Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
482.00,-0.05,-0.01,0.01,-0.03,-0.09,-0.03,-0.02,-0.06,0.00,0.00,-0.01,-0.01,
482.42,-0.04,0.01,0.01,-0.05,-0.03,-0.09,-0.04,-0.09,0.01,-0.04,-0.07,-0.04,
482.84,-0.04,-0.05,0.04,-0.06,-0.04,-0.10,0.01,-0.03,-0.02,-0.02,-0.05,-0.03,
483.26,-0.07,-0.04,0.05,-0.01,-0.04,-0.09,0.01,0.00,-0.01,0.00,-0.03,0.00,
483.68,-0.11,-0.01,0.05,0.05,-0.03,-0.04,-0.01,-0.01,0.07,0.03,0.01,-0.01,
484.10,-0.12,0.02,0.04,0.03,-0.03,-0.02,-0.02,-0.01,0.09,0.02,0.01,-0.02,
484.52,-0.12,0.01,0.02,-0.03,-0.01,-0.01,-0.01,-0.02,0.07,0.00,0.00,0.02,
484.94,-0.10,-0.05,0.02,-0.01,-0.01,-0.02,0.01,-0.04,0.04,-0.04,-0.01,0.00,
485.36,-0.05,-0.01,0.05,0.01,0.02,-0.07,-0.04,-0.05,0.05,-0.07,-0.03,-0.04,
485.78,-0.04,0.00,0.10,-0.01,0.01,-0.10,-0.06,0.01,0.04,-0.11,-0.05,-0.01,
486.20,-0.04,0.00,0.11,0.01,0.01,-0.07,-0.02,0.00,0.02,-0.07,-0.03,0.04,
486.62,-0.05,0.01,0.08,0.00,0.06,-0.05,-0.04,0.02,0.04,-0.05,0.04,0.05,
487.04,-0.07,0.01,0.11,-0.04,-0.01,-0.07,-0.04,0.08,-0.01,-0.05,0.07,0.05,
487.46,-0.12,-0.02,0.08,-0.08,-0.04,-0.10,-0.01,0.07,-0.06,-0.07,0.07,0.01,
487.88,-0.12,-0.02,0.04,-0.08,0.04,-0.11,-0.01,0.02,-0.07,-0.11,0.01,-0.01,
488.30,-0.05,-0.07,0.09,-0.07,0.03,-0.12,0.04,0.05,-0.06,-0.08,-0.01,-0.01,
488.72,-0.05,-0.07,0.13,-0.04,0.02,-0.07,0.06,0.08,-0.06,-0.05,0.00,-0.05,
489.14,-0.06,-0.02,0.14,0.02,-0.01,-0.01,0.05,0.04,0.02,0.00,-0.01,-0.02,
489.56,-0.03,0.02,0.11,0.03,-0.02,0.02,0.05,0.05,0.04,0.04,-0.01,-0.02,
489.98,-0.04,0.00,0.09,-0.03,-0.04,0.02,0.05,0.05,-0.01,0.02,-0.03,0.00,
490.40,-0.02,-0.05,0.07,-0.04,-0.05,0.02,0.04,0.04,-0.04,-0.01,-0.02,-0.02,
490.82,0.01,-0.04,0.04,-0.02,-0.02,-0.03,0.02,0.02,-0.01,-0.02,-0.06,-0.08,
491.24,0.05,-0.02,0.04,-0.06,-0.02,-0.09,0.00,0.04,0.02,-0.04,-0.08,-0.05,
491.66,0.05,-0.05,0.02,-0.05,-0.04,-0.06,0.03,0.05,-0.04,0.01,-0.06,-0.02,
492.08,0.05,-0.03,-0.03,0.00,-0.01,-0.02,0.02,0.05,-0.02,0.02,-0.03,0.01,
492.50,0.02,-0.02,-0.03,0.01,-0.05,-0.07,0.01,0.11,-0.03,-0.02,-0.02,0.02,
492.92,-0.02,-0.04,-0.04,-0.02,-0.09,-0.08,0.02,0.12,-0.06,0.01,0.01,-0.02,
493.34,-0.04,-0.08,-0.10,-0.01,-0.04,-0.08,0.04,0.08,-0.06,-0.02,-0.07,-0.05,
493.76,0.02,-0.08,-0.07,0.04,0.01,-0.10,0.04,0.06,-0.05,-0.03,-0.05,-0.07,
494.18,0.04,-0.09,-0.04,0.09,0.00,-0.06,0.02,0.05,-0.02,0.02,-0.05,-0.09,
494.60,0.02,-0.04,-0.02,0.11,0.00,-0.02,0.03,0.03,0.04,0.07,-0.05,-0.07,
495.02,0.05,0.01,-0.06,0.12,0.01,-0.02,0.00,0.02,0.06,0.09,-0.01,-0.01,
495.44,0.04,0.02,-0.07,0.06,0.02,-0.02,-0.04,0.05,0.03,0.04,0.00,0.02,
495.86,0.03,-0.05,-0.09,0.02,0.00,-0.02,-0.05,0.04,-0.02,0.02,0.03,0.02,
496.28,0.01,-0.04,-0.12,0.02,0.04,-0.03,-0.07,0.04,0.00,0.00,0.00,-0.03,
496.70,0.03,-0.02,-0.09,-0.01,0.06,-0.10,-0.06,0.03,0.02,-0.02,-0.02,-0.03,
497.12,0.03,-0.05,-0.05,-0.02,0.05,-0.07,-0.01,0.07,-0.06,0.00,0.01,-0.01,
497.54,0.00,-0.04,-0.04,0.02,0.06,0.01,-0.01,0.07,-0.05,0.05,0.03,0.01,
497.95,-0.03,-0.02,-0.01,0.09,0.06,-0.01,-0.02,0.08,0.04,0.05,0.04,0.00,
498.37,-0.09,0.01,0.00,0.05,0.03,-0.02,0.00,0.08,-0.01,0.09,0.03,-0.03,
498.79,-0.10,-0.05,-0.04,0.01,0.05,0.03,0.03,0.03,0.01,0.08,-0.01,-0.05,
499.21,-0.08,-0.04,-0.02,0.03,0.08,0.04,0.04,-0.02,0.02,0.05,-0.04,-0.06,
499.63,-0.05,-0.01,0.02,0.05,0.09,0.02,0.00,-0.05,0.05,0.08,-0.05,-0.10,
500.05,-0.05,0.05,0.04,0.01,0.06,0.06,0.02,-0.05,0.10,0.11,-0.10,-0.06,
500.47,-0.03,0.08,0.01,0.01,0.06,0.06,0.04,-0.03,0.11,0.11,-0.08,-0.01,
500.89,-0.03,0.08,-0.01,-0.02,0.08,0.04,-0.02,-0.02,0.08,0.08,-0.03,0.03,
501.31,-0.07,0.05,0.00,-0.05,0.00,0.03,-0.02,0.04,0.04,0.05,-0.04,0.00,
501.73,-0.11,0.01,-0.04,-0.07,0.01,0.01,-0.01,0.01,0.01,0.04,-0.04,-0.04,
502.15,-0.10,0.01,-0.03,-0.07,0.06,-0.04,0.01,0.01,0.03,0.01,-0.05,-0.04,
502.57,-0.05,-0.03,0.03,-0.06,0.06,-0.04,0.07,0.04,-0.01,0.00,-0.07,-0.02,
502.99,-0.08,-0.02,0.04,-0.03,0.07,0.01,0.09,0.06,-0.01,0.02,-0.07,-0.04,
503.41,-0.11,0.01,0.04,0.04,0.08,0.03,0.08,0.03,0.09,0.03,-0.03,-0.01,
503.83,-0.09,0.05,0.04,0.02,0.06,0.02,0.04,0.04,0.08,0.05,-0.03,-0.02,
504.25,-0.11,0.02,0.03,-0.06,0.06,0.06,0.06,0.01,0.04,0.01,-0.04,0.00,
504.67,-0.08,-0.04,0.00,-0.05,0.06,0.06,0.06,-0.04,0.06,-0.04,-0.01,-0.02,
505.08,-0.03,-0.01,0.03,-0.03,0.09,0.05,0.02,-0.06,0.04,-0.03,-0.02,-0.06,
505.50,0.00,0.00,0.06,-0.05,0.08,0.03,0.01,-0.05,0.06,-0.06,-0.06,-0.02,
505.92,-0.01,0.03,0.03,-0.04,0.08,0.06,0.03,-0.03,0.04,-0.03,-0.02,0.02,
506.34,-0.03,0.01,0.01,-0.03,0.11,0.05,-0.01,0.01,0.03,-0.05,0.02,0.05,
506.76,-0.05,-0.01,0.04,-0.03,0.08,0.03,-0.03,0.05,0.01,-0.06,0.03,0.04,
507.18,-0.09,-0.03,0.01,-0.05,0.06,0.02,0.00,0.04,-0.03,-0.08,0.03,-0.01,
507.60,-0.07,-0.04,-0.01,-0.04,0.11,-0.04,0.01,0.01,-0.04,-0.11,0.00,-0.02,
508.02,-0.01,-0.05,0.03,-0.01,0.11,-0.07,0.02,0.01,-0.05,-0.11,-0.01,-0.04,
508.44,-0.01,-0.03,0.05,0.01,0.09,-0.05,0.03,0.01,-0.06,-0.06,-0.03,-0.05,
508.86,0.00,-0.01,0.05,0.04,0.07,-0.03,-0.01,-0.04,0.00,-0.03,0.00,-0.03,
509.28,0.04,0.03,0.02,0.04,0.06,-0.01,-0.04,-0.05,0.01,-0.02,0.00,0.00,
509.70,0.03,0.03,0.01,0.01,0.03,-0.01,-0.03,-0.03,-0.04,-0.03,-0.03,0.01,
510.11,0.03,-0.01,-0.01,-0.01,0.03,0.01,-0.01,-0.05,-0.06,-0.05,-0.01,-0.01,
510.53,0.05,0.00,-0.03,0.01,0.05,-0.02,-0.05,-0.05,-0.03,-0.06,-0.03,-0.05,
510.95,0.07,0.03,0.02,-0.01,0.05,-0.08,-0.07,-0.03,-0.01,-0.08,-0.09,-0.04,
511.37,0.07,0.01,0.03,-0.02,0.05,-0.08,-0.06,-0.01,-0.06,-0.05,-0.06,0.00,
511.79,0.01,0.01,0.00,0.00,0.05,-0.07,-0.08,0.02,-0.05,-0.02,0.00,-0.01,
512.21,0.02,-0.01,0.05,0.03,0.01,-0.10,-0.09,0.04,-0.05,-0.05,0.03,0.01,
512.63,-0.03,-0.02,0.03,0.00,-0.02,-0.11,-0.07,0.03,-0.08,-0.02,0.03,-0.05,
513.05,-0.02,-0.05,0.01,-0.01,0.01,-0.08,-0.06,-0.01,-0.09,-0.07,0.01,-0.06,
513.47,0.03,-0.08,0.03,0.03,0.03,-0.10,-0.06,-0.03,-0.06,-0.05,-0.01,-0.07,
513.88,0.06,-0.04,0.07,0.06,0.04,-0.06,-0.03,-0.06,-0.04,-0.02,-0.01,-0.08,
514.30,0.04,-0.01,0.08,0.06,0.03,0.01,-0.05,-0.08,0.01,0.02,0.00,-0.05,
514.72,0.06,0.02,0.06,0.06,0.04,0.05,-0.08,-0.08,0.04,0.02,0.02,-0.04,
515.14,0.05,0.03,0.03,0.04,0.01,0.04,-0.09,-0.07,0.01,0.00,0.03,-0.01,
515.56,0.02,-0.01,0.04,0.01,0.00,0.05,-0.07,-0.07,-0.01,0.01,0.04,-0.04,
515.98,0.01,-0.02,-0.02,0.00,0.01,0.02,-0.13,-0.09,-0.01,-0.03,0.01,-0.08,
516.40,0.04,-0.04,0.00,0.01,0.02,-0.04,-0.13,-0.09,-0.01,-0.07,-0.01,-0.07,
516.82,0.05,-0.06,0.01,-0.01,-0.01,-0.04,-0.06,-0.07,-0.07,-0.03,0.00,-0.05,
517.23,0.01,-0.05,-0.02,0.02,0.01,0.02,-0.06,-0.05,-0.07,0.01,0.03,-0.04,
517.65,-0.02,-0.02,-0.01,0.07,-0.01,0.00,-0.04,-0.04,-0.04,-0.01,0.07,-0.02,
518.07,-0.01,-0.04,-0.04,0.06,-0.04,-0.02,-0.03,-0.02,-0.09,0.01,0.05,-0.02,
518.49,-0.02,-0.05,-0.11,0.02,-0.02,0.04,0.02,-0.05,-0.11,0.00,0.01,-0.04,
518.91,0.01,-0.08,-0.11,0.05,0.00,0.02,0.02,-0.10,-0.07,-0.04,-0.02,-0.04,
519.33,0.05,-0.05,-0.07,0.05,0.01,0.03,0.02,-0.11,-0.07,-0.01,-0.02,-0.04,
519.75,0.05,-0.01,-0.05,-0.02,-0.01,0.07,0.02,-0.09,-0.04,0.01,-0.08,0.00,
520.17,0.01,0.01,-0.11,-0.01,-0.02,0.08,-0.01,-0.08,-0.02,0.03,-0.05,0.04,
520.58,0.04,0.01,-0.11,-0.01,0.01,0.07,-0.01,-0.05,-0.05,0.03,-0.03,0.08,
521.00,0.02,-0.03,-0.07,-0.05,-0.05,0.04,0.01,0.01,-0.08,0.01,-0.02,0.07,
521.42,-0.02,-0.06,-0.13,-0.06,-0.02,0.00,-0.03,0.01,-0.09,-0.02,-0.03,0.01,
521.84,0.01,-0.07,-0.12,-0.07,0.02,-0.05,-0.04,0.00,-0.06,-0.06,-0.05,0.03,
522.26,0.04,-0.11,-0.06,-0.08,0.01,-0.05,0.06,0.04,-0.09,-0.02,-0.04,0.04,
522.68,0.00,-0.07,-0.04,-0.07,0.00,0.01,0.08,0.06,-0.09,0.04,0.00,0.05,
523.09,-0.02,-0.02,-0.01,-0.01,0.00,0.02,0.03,0.02,-0.01,0.05,0.01,0.06,
523.51,0.04,0.02,0.00,-0.02,0.00,0.03,0.02,0.05,-0.02,0.08,0.01,0.05,
523.93,0.02,0.02,-0.01,-0.05,-0.02,0.06,0.03,0.03,-0.01,0.06,-0.04,0.02,
524.35,0.06,0.02,0.00,-0.06,0.00,0.06,0.05,-0.02,0.02,0.02,-0.03,-0.03,
524.77,0.08,0.02,0.06,-0.06,0.02,0.03,0.00,-0.04,0.04,0.00,-0.04,-0.06,
525.19,0.09,0.03,0.10,-0.10,-0.02,0.05,-0.01,-0.01,0.05,0.02,-0.09,-0.06,
525.60,0.06,0.04,0.05,-0.07,-0.02,0.03,-0.02,0.00,0.06,0.04,-0.06,-0.03,
526.02,0.06,0.05,0.06,-0.04,0.02,0.02,-0.04,0.02,0.04,0.05,0.01,0.02,
526.44,0.04,0.03,0.10,-0.06,-0.03,0.02,-0.05,0.09,-0.01,0.00,0.03,0.01,
526.86,-0.03,-0.02,0.05,-0.08,-0.02,0.00,-0.06,0.10,-0.02,-0.02,0.01,-0.06,
527.28,-0.05,-0.02,0.02,-0.06,0.03,-0.04,-0.08,0.06,-0.02,-0.05,-0.04,-0.06,
527.70,-0.03,-0.04,0.11,-0.03,0.00,-0.03,0.01,0.04,-0.06,-0.05,-0.08,-0.02,
528.11,-0.05,-0.05,0.14,0.00,-0.02,0.02,0.03,0.02,-0.08,-0.02,-0.07,-0.06,
528.53,-0.06,-0.01,0.14,0.04,-0.02,0.03,-0.02,-0.03,0.00,0.00,-0.05,-0.06,
528.95,-0.02,0.05,0.13,0.08,-0.03,0.01,-0.03,-0.06,0.02,0.01,-0.07,-0.04,
529.37,-0.02,0.02,0.10,0.04,-0.02,0.02,-0.02,-0.04,-0.02,-0.03,-0.07,-0.05,
529.79,-0.04,-0.01,0.06,0.02,0.00,0.00,-0.01,-0.06,0.00,-0.07,-0.06,-0.08,
530.21,-0.03,-0.03,0.06,0.02,0.04,-0.02,-0.06,-0.06,0.02,-0.08,-0.09,-0.09,
530.62,0.01,-0.02,0.06,0.02,0.05,-0.06,-0.05,-0.05,0.02,-0.06,-0.14,-0.06,
531.04,0.01,-0.02,0.03,0.01,0.06,-0.03,-0.03,-0.04,0.01,0.00,-0.12,0.00,
531.46,0.02,0.01,0.00,0.05,0.10,-0.02,-0.08,-0.02,0.00,-0.02,-0.06,0.03,
531.88,-0.01,0.00,0.05,0.12,0.07,-0.06,-0.07,0.03,-0.02,-0.04,-0.05,0.02,
532.30,-0.06,0.01,-0.02,0.11,0.07,-0.08,-0.05,0.01,-0.06,-0.04,-0.06,-0.04,
532.71,-0.06,-0.03,-0.05,0.11,0.11,-0.08,-0.02,-0.07,-0.05,-0.07,-0.10,-0.09,
533.13,-0.02,-0.05,0.00,0.14,0.10,-0.10,0.02,-0.10,-0.06,-0.09,-0.08,-0.07,
533.55,0.02,-0.02,0.02,0.14,0.09,-0.07,0.06,-0.11,-0.07,-0.05,-0.06,-0.10,
533.97,0.02,0.06,0.00,0.11,0.10,-0.02,0.02,-0.12,0.01,0.00,-0.02,-0.11,
534.39,0.04,0.11,-0.02,0.14,0.09,0.00,-0.05,-0.12,0.02,0.06,-0.01,-0.06,
534.80,0.05,0.15,-0.04,0.11,0.07,-0.02,-0.02,-0.07,-0.04,0.02,0.00,0.00,
535.22,0.02,0.07,-0.06,0.05,0.07,0.02,-0.02,-0.05,-0.09,0.00,0.02,-0.03,
535.64,0.00,0.04,-0.08,0.02,0.08,-0.02,-0.10,-0.06,-0.07,0.00,0.01,-0.03,
536.06,0.01,0.03,-0.05,0.03,0.07,-0.06,-0.10,-0.05,-0.07,-0.01,-0.03,0.01,
536.48,0.02,-0.01,-0.05,-0.01,0.02,-0.03,-0.02,0.01,-0.11,0.03,0.02,0.05,
536.89,-0.02,-0.01,-0.05,0.02,0.06,0.02,-0.07,0.01,-0.10,0.02,0.07,0.07,
537.31,-0.03,0.02,0.00,0.09,0.00,-0.06,-0.08,0.03,-0.11,0.00,0.09,0.07,
537.73,-0.06,0.06,-0.02,0.10,-0.04,-0.06,-0.02,0.06,-0.15,0.05,0.11,0.05,
538.15,-0.07,0.02,-0.05,0.01,-0.04,-0.02,-0.03,0.02,-0.14,0.02,0.08,0.02,
538.56,-0.02,0.02,-0.01,0.00,-0.05,-0.03,-0.01,-0.01,-0.13,-0.02,0.06,0.02,
538.98,0.01,0.05,0.03,0.01,-0.04,-0.02,-0.01,0.00,-0.12,0.04,0.07,0.01,
539.40,0.02,0.10,0.02,-0.05,-0.05,0.02,-0.02,0.00,-0.05,0.09,0.04,0.03,
539.82,0.01,0.10,-0.02,-0.04,-0.05,0.05,-0.04,0.01,-0.03,0.10,0.04,0.09,
540.24,0.02,0.07,-0.02,-0.02,-0.02,0.06,-0.04,0.07,-0.04,0.07,0.07,0.12,
540.65,0.01,0.05,0.00,-0.07,-0.07,0.06,0.00,0.13,-0.07,0.02,0.09,0.08,
541.07,-0.07,-0.02,-0.06,-0.10,-0.04,0.02,-0.06,0.09,-0.06,0.02,0.05,0.04,
541.49,-0.05,-0.01,-0.02,-0.09,-0.04,-0.03,-0.07,0.07,-0.01,-0.01,0.00,0.02,
541.91,-0.02,-0.02,0.04,-0.07,-0.07,-0.02,0.05,0.11,-0.07,0.02,0.03,0.02,
542.32,-0.03,-0.01,0.03,-0.05,-0.03,0.05,0.06,0.08,-0.05,0.00,0.07,0.02,
542.74,-0.04,0.06,0.06,0.05,-0.01,0.04,0.04,0.03,-0.02,-0.02,0.10,0.03,
543.16,0.00,0.09,0.05,0.03,-0.07,0.02,0.05,0.06,-0.06,0.01,0.10,0.00,
543.58,-0.03,0.08,-0.02,-0.01,-0.07,0.09,0.07,0.02,-0.07,-0.02,0.09,-0.04,
543.99,-0.02,0.02,0.00,-0.05,0.00,0.07,0.07,-0.04,-0.05,-0.06,0.07,-0.05,
544.41,0.02,0.02,0.02,-0.05,0.02,0.07,0.08,-0.07,-0.04,-0.02,0.03,-0.07,
544.83,0.03,0.03,0.05,-0.08,-0.02,0.11,0.04,0.00,0.01,0.04,-0.02,-0.08,
545.25,0.01,0.03,-0.01,-0.04,-0.03,0.13,0.03,-0.03,0.03,0.03,0.00,-0.03,
545.66,-0.01,0.03,0.00,0.01,0.01,0.12,0.01,0.00,0.00,0.00,0.06,0.02,
546.08,-0.03,0.00,0.06,0.04,-0.03,0.09,0.02,0.08,-0.02,0.00,0.08,-0.02,
546.50,-0.07,-0.02,-0.03,0.03,-0.06,0.03,-0.01,0.07,-0.01,-0.02,0.06,-0.07,
546.92,-0.08,-0.05,-0.04,0.02,0.01,-0.03,-0.02,0.00,0.01,-0.08,0.02,-0.06,
547.33,-0.03,-0.06,0.04,0.07,0.03,-0.03,0.09,0.01,-0.03,-0.05,0.02,-0.03,
547.75,-0.02,-0.03,0.03,0.12,0.04,0.02,0.12,0.02,-0.02,-0.02,0.04,-0.06,
548.17,-0.03,0.00,0.00,0.14,0.05,0.03,0.07,-0.03,0.07,-0.03,0.03,-0.06,
548.59,0.01,0.04,-0.01,0.16,0.02,0.02,0.02,-0.02,0.03,0.03,0.06,-0.04,
549.00,0.00,0.03,-0.03,0.09,0.03,0.02,0.06,0.00,0.04,0.01,0.03,-0.06,
549.42,-0.03,-0.02,-0.01,0.06,0.04,0.03,0.06,-0.02,0.04,-0.01,0.01,-0.08,
549.84,-0.04,-0.04,0.03,0.03,0.09,-0.01,-0.02,-0.03,0.09,0.00,-0.02,-0.09,
550.26,-0.03,-0.01,0.04,0.02,0.04,-0.03,0.00,-0.03,0.11,0.03,-0.05,-0.09,
550.67,-0.02,0.01,0.01,0.02,0.06,0.00,0.00,-0.01,0.13,0.02,-0.02,-0.05,
551.09,-0.03,0.01,0.03,0.04,0.11,-0.02,0.00,-0.01,0.09,-0.01,0.06,-0.02,
551.51,-0.04,-0.02,0.10,0.09,0.04,-0.06,-0.01,0.06,0.06,-0.01,0.08,-0.05,
551.93,-0.07,-0.01,0.06,0.03,-0.02,-0.08,0.01,0.06,0.04,-0.02,0.06,-0.11,
552.34,-0.09,-0.03,0.01,-0.03,0.03,-0.08,0.02,-0.02,0.04,-0.09,0.01,-0.10,
552.76,-0.07,-0.04,0.10,-0.01,0.04,-0.09,0.08,-0.04,0.02,-0.04,0.02,-0.11,
553.18,-0.04,-0.01,0.10,0.03,0.02,-0.07,0.09,-0.03,0.02,0.04,0.03,-0.16,
553.59,-0.04,0.06,0.09,-0.01,-0.02,-0.01,0.05,-0.04,0.09,0.03,0.01,-0.15,
554.01,-0.07,0.08,0.09,-0.01,-0.03,-0.01,-0.02,-0.04,0.07,0.08,0.01,-0.09,
554.43,-0.05,0.07,0.09,-0.03,0.00,-0.03,-0.03,0.02,0.02,0.07,0.01,-0.03,
554.85,-0.06,0.03,0.09,-0.08,-0.01,-0.02,-0.01,0.02,0.01,0.01,-0.01,-0.07,
555.26,-0.09,0.02,0.08,-0.10,0.00,-0.02,-0.07,0.01,0.00,0.01,-0.06,-0.10,
555.68,-0.06,0.03,0.10,-0.10,0.02,-0.08,-0.06,-0.01,0.02,0.05,-0.10,-0.04,
556.10,-0.03,0.00,0.10,-0.09,-0.01,-0.05,0.03,0.03,0.01,0.08,-0.06,0.01,
556.51,-0.10,0.01,0.09,-0.05,0.03,0.01,0.01,0.03,0.02,0.07,-0.01,0.05,
556.93,-0.10,0.01,0.12,0.03,-0.02,-0.04,0.00,0.05,0.00,0.08,-0.01,0.09,
557.35,-0.10,0.04,0.03,0.03,-0.06,-0.06,0.03,0.06,-0.02,0.07,-0.01,0.05,
557.77,-0.10,0.02,0.01,-0.03,0.00,-0.02,0.09,-0.01,-0.03,0.02,-0.05,0.03,
558.18,-0.07,0.01,0.06,-0.02,0.04,-0.03,0.10,-0.04,-0.05,0.00,-0.08,0.02,
558.60,-0.01,0.04,0.08,-0.02,0.05,-0.04,0.11,-0.05,-0.03,0.04,-0.10,0.01,
559.02,0.03,0.10,0.05,-0.05,0.02,0.00,0.08,-0.05,0.03,0.01,-0.12,0.02,
559.43,0.00,0.10,0.06,-0.05,0.03,0.04,0.06,-0.05,0.02,0.02,-0.11,0.08,
559.85,0.04,0.09,0.05,-0.03,0.04,0.02,0.05,-0.04,-0.02,0.01,-0.05,0.11,
560.27,0.03,0.07,0.01,-0.01,-0.01,0.01,0.05,-0.02,-0.06,-0.04,-0.02,0.09,
560.68,-0.04,0.05,0.00,-0.04,-0.01,0.01,0.03,-0.06,-0.02,-0.04,-0.05,0.05,
561.10,-0.04,0.04,0.00,-0.02,0.03,-0.09,0.04,-0.12,0.00,-0.03,-0.09,0.04,
561.52,0.00,0.01,0.01,0.02,0.02,-0.09,0.12,-0.10,0.03,0.02,-0.09,0.08,
561.93,0.01,0.02,-0.03,0.07,0.01,-0.03,0.13,-0.07,0.05,-0.02,-0.06,0.07,
562.35,0.02,0.08,0.02,0.12,0.00,-0.03,0.09,-0.09,0.04,-0.05,-0.05,0.06,
562.77,0.10,0.12,-0.01,0.14,-0.04,-0.04,0.12,-0.06,-0.03,-0.01,-0.04,0.02,
563.19,0.09,0.12,-0.04,0.09,-0.03,0.01,0.14,-0.06,-0.04,-0.05,-0.04,-0.04,
563.60,0.09,0.06,0.01,0.04,-0.02,0.01,0.13,-0.11,-0.06,-0.04,-0.07,-0.06,
564.02,0.13,0.08,0.01,0.04,-0.01,0.00,0.08,-0.08,-0.01,0.02,-0.07,-0.09,
564.44,0.17,0.12,-0.01,0.03,-0.05,0.03,0.08,-0.05,0.06,0.05,-0.08,-0.06,
564.85,0.16,0.11,-0.04,0.03,-0.05,0.05,0.05,-0.05,0.07,0.11,-0.06,-0.03,
565.27,0.13,0.13,-0.02,0.06,-0.03,0.05,0.04,-0.05,0.04,0.11,0.00,0.03,
565.69,0.10,0.12,-0.03,0.09,-0.09,0.02,0.07,-0.01,0.02,0.09,0.05,0.02,
566.10,0.01,0.11,-0.07,0.05,-0.08,0.01,0.06,-0.03,0.05,0.05,0.03,-0.05,
566.52,0.00,0.06,-0.03,0.02,-0.03,-0.05,0.12,-0.05,0.08,0.04,-0.03,-0.05,
566.94,0.03,0.05,-0.01,0.03,0.00,-0.05,0.18,-0.01,0.05,0.07,-0.02,-0.07,
567.35,0.05,0.08,0.01,0.04,0.03,-0.02,0.19,0.00,0.05,0.08,0.01,-0.08,
567.77,0.05,0.12,0.01,0.05,0.03,0.02,0.14,0.00,0.06,0.04,0.07,-0.09,
568.19,0.08,0.16,0.01,0.05,0.02,-0.03,0.13,-0.01,0.02,0.10,0.08,-0.10,
568.60,0.07,0.16,-0.04,0.00,0.01,-0.02,0.16,0.00,0.00,0.06,0.06,-0.08,
569.02,0.04,0.08,-0.05,-0.03,0.01,0.00,0.16,-0.02,0.03,0.00,0.02,-0.11,
569.44,0.00,0.07,-0.02,-0.07,0.06,-0.05,0.08,-0.04,0.04,0.03,-0.01,-0.11,
569.85,0.04,0.09,0.03,-0.06,0.06,-0.06,0.06,-0.01,0.10,0.06,-0.05,-0.04,
570.27,0.04,0.09,0.03,-0.06,0.06,-0.06,0.06,-0.02,0.11,0.08,-0.04,0.02,
570.69,-0.02,0.07,0.02,-0.03,0.10,-0.04,0.02,0.00,0.07,0.05,0.01,0.07,
571.10,-0.07,0.08,0.05,0.06,0.04,-0.07,0.00,0.05,0.04,0.02,0.05,0.07,
571.52,-0.09,0.07,-0.03,0.05,0.04,-0.09,0.00,0.05,0.07,0.01,0.03,0.01,
571.93,-0.10,0.02,0.00,0.00,0.13,-0.10,-0.04,0.02,0.09,-0.07,-0.04,-0.01,
572.35,-0.05,-0.02,0.04,-0.01,0.18,-0.10,-0.01,0.02,0.05,-0.02,-0.04,-0.02,
572.77,0.00,0.02,0.04,0.02,0.18,-0.02,-0.01,0.03,0.06,0.02,-0.02,-0.05,
573.18,0.02,0.07,0.04,-0.01,0.16,0.03,-0.02,0.00,0.12,-0.01,-0.04,-0.05,
573.60,0.04,0.10,0.03,-0.01,0.08,0.04,-0.07,0.02,0.10,0.02,-0.01,-0.02,
574.02,0.00,0.11,-0.01,-0.04,0.07,0.03,-0.06,0.03,0.07,0.04,-0.02,-0.01,
574.43,-0.06,0.04,-0.02,-0.03,0.08,0.05,-0.09,0.03,0.08,-0.05,-0.01,-0.04,
574.85,-0.14,0.06,0.00,-0.06,0.15,0.02,-0.13,0.00,0.09,-0.01,-0.08,-0.09,
575.27,-0.11,0.07,0.07,-0.09,0.16,-0.08,-0.14,-0.03,0.12,0.04,-0.07,-0.06,
575.68,-0.06,0.05,0.07,-0.04,0.16,-0.02,-0.11,-0.01,0.14,0.08,-0.02,-0.01,
576.10,-0.10,0.08,0.02,-0.02,0.18,0.02,-0.10,0.01,0.11,0.05,0.04,-0.01,
576.52,-0.16,0.10,0.05,0.03,0.13,0.03,-0.06,0.02,0.08,0.01,0.06,-0.01,
576.93,-0.10,0.13,0.00,0.02,0.09,0.02,-0.04,0.01,0.06,0.06,0.07,-0.08,
577.35,-0.10,0.09,-0.04,-0.06,0.15,0.07,0.01,-0.03,0.06,-0.03,0.00,-0.12,
577.76,-0.05,0.05,0.02,-0.09,0.17,0.07,0.06,-0.05,0.00,-0.02,-0.06,-0.12,
578.18,0.04,0.08,0.03,-0.10,0.14,0.07,0.10,-0.09,0.02,0.06,-0.06,-0.12,
578.60,0.09,0.13,0.02,-0.12,0.12,0.10,0.08,-0.09,0.07,0.08,-0.08,-0.13,
579.01,0.08,0.13,0.01,-0.11,0.07,0.10,0.03,-0.10,0.07,0.07,-0.05,-0.06,
579.43,0.10,0.10,0.01,-0.05,0.04,0.08,0.01,-0.12,0.00,0.08,-0.01,0.02,
579.85,0.04,0.06,0.00,0.00,0.03,0.10,0.04,-0.10,-0.01,0.04,0.02,0.01,
580.26,-0.04,0.02,0.01,-0.01,0.08,0.09,0.02,-0.15,0.02,0.04,0.00,-0.02,
580.68,-0.01,-0.01,0.04,-0.04,0.05,0.00,0.04,-0.15,0.04,0.07,-0.03,0.02,
