Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
704.86,509.67,104.50,79.22,81.47,582.88,147.36,635.76,102.37,697.70,749.02,145.80,93.86,
705.27,510.66,104.77,79.49,81.38,585.81,148.10,636.44,102.38,699.33,752.47,146.53,94.02,
705.69,513.84,104.03,79.89,81.53,589.37,146.95,638.04,102.52,699.98,755.28,149.16,95.12,
706.10,513.18,104.22,80.23,82.13,590.30,146.94,640.76,103.21,699.47,758.18,150.11,96.80,
706.51,512.40,105.03,80.56,81.70,589.84,147.86,641.14,102.99,699.46,760.00,149.13,99.74,
706.92,514.38,105.82,81.10,81.99,590.61,148.61,642.50,104.16,699.19,760.68,147.33,99.61,
707.33,515.21,105.42,80.48,82.54,590.74,150.10,644.10,104.01,699.70,761.73,147.52,97.71,
707.74,515.76,105.15,79.86,82.83,592.20,149.99,642.20,103.09,699.93,761.22,148.70,97.09,
708.16,515.25,105.84,80.03,82.49,592.42,150.46,642.03,102.60,702.35,763.31,146.89,97.93,
708.57,515.59,105.46,79.91,82.52,596.41,149.59,642.04,102.73,702.00,765.88,147.31,95.82,
708.98,516.02,104.71,79.71,82.98,595.86,149.86,642.00,102.61,700.24,765.68,149.21,96.20,
709.39,514.46,104.99,80.16,83.05,593.30,150.13,641.59,103.15,700.07,764.13,148.16,96.91,
709.80,514.55,105.02,80.61,83.65,591.73,148.43,640.22,103.31,701.24,762.26,147.11,97.63,
710.21,514.51,104.82,80.20,83.78,591.27,149.55,641.89,103.76,700.46,761.34,147.57,95.95,
710.63,513.88,104.10,79.54,82.86,591.22,150.71,640.02,102.64,700.11,761.85,147.39,96.60,
711.04,513.37,103.21,80.01,82.41,591.04,147.68,636.38,102.67,697.05,760.05,149.01,97.67,
711.45,512.22,102.85,79.95,82.22,589.55,145.63,633.75,102.71,694.68,758.95,148.98,99.10,
711.86,508.21,102.99,78.79,82.15,588.54,144.87,631.22,101.64,689.71,757.27,146.88,98.82,
712.27,505.77,102.84,78.38,81.63,584.15,144.60,627.39,101.63,685.84,751.05,144.94,99.67,
712.68,503.36,102.10,77.79,81.73,580.40,143.23,622.49,101.15,682.57,743.66,142.56,96.39,
713.09,498.18,100.52,75.87,81.72,575.14,139.61,617.02,99.30,677.63,733.82,140.97,93.64,
713.51,490.70,99.99,74.68,80.29,566.61,140.54,610.38,97.25,669.88,725.28,137.46,91.98,
713.92,483.44,98.13,73.80,78.62,559.38,137.78,600.95,95.93,660.40,716.75,135.38,91.05,
714.33,476.96,95.05,72.28,77.80,550.41,133.81,591.45,95.05,647.67,705.26,135.53,88.98,
714.74,464.15,93.18,71.02,76.70,539.26,130.83,581.83,93.59,635.48,691.20,132.91,88.95,
715.15,454.55,92.02,71.03,74.37,527.18,128.23,569.93,91.61,623.45,676.62,127.89,90.01,
715.56,446.51,89.79,69.26,73.17,517.37,125.68,561.36,90.91,611.28,662.60,124.98,87.63,
715.97,437.83,87.29,66.97,71.31,508.23,123.99,552.02,88.83,600.35,650.44,122.59,84.41,
716.38,426.63,84.90,65.79,69.30,499.38,121.24,539.44,86.17,587.94,636.08,120.54,83.29,
716.80,417.28,83.31,65.10,67.64,490.35,117.91,529.19,85.01,578.96,626.27,116.85,81.90,
717.21,410.40,81.94,62.66,67.20,485.18,115.54,520.98,82.79,568.47,618.08,114.83,77.97,
717.62,404.03,80.09,62.03,66.01,477.65,114.88,516.06,81.80,560.52,609.60,114.88,76.82,
718.03,399.19,79.41,61.84,65.70,470.95,113.90,511.30,81.69,555.58,601.64,112.47,75.34,
718.44,396.71,78.63,61.15,66.45,466.88,111.71,508.06,80.77,552.81,596.49,111.71,73.04,
718.85,394.77,78.31,60.38,65.83,463.61,113.66,507.71,79.89,550.38,594.48,111.51,71.71,
719.26,393.56,78.14,61.04,64.92,461.78,114.55,505.23,79.29,549.76,596.44,112.03,71.82,
719.67,394.79,77.31,61.64,64.95,464.48,112.44,503.64,79.89,548.54,597.39,113.87,72.92,
720.08,394.59,77.48,62.27,65.29,465.61,112.28,505.07,80.21,549.20,598.70,114.79,73.90,
720.50,395.22,78.83,63.49,64.78,466.88,113.58,505.93,79.97,551.08,601.96,114.66,76.32,
720.91,399.97,80.14,63.94,65.23,468.06,115.04,508.20,81.14,551.92,603.89,114.33,76.70,
721.32,403.13,80.48,63.30,66.30,471.15,116.00,511.96,81.63,556.00,606.48,114.92,74.83,
721.73,405.83,81.17,63.27,66.56,474.54,116.67,513.55,80.59,560.08,608.39,116.31,74.08,
722.14,407.75,82.63,63.55,66.70,474.45,118.70,514.97,80.33,564.10,612.16,115.47,74.95,
722.55,410.25,82.55,63.14,67.02,478.20,117.21,515.59,80.83,565.57,617.35,116.85,74.43,
722.96,413.51,81.98,62.82,67.86,478.35,117.07,517.97,80.97,565.16,619.19,119.95,74.20,
723.37,411.50,83.17,63.53,68.01,476.83,118.04,518.34,81.43,566.35,617.61,120.20,75.80,
723.78,413.05,84.06,64.38,68.72,474.90,117.19,516.14,81.60,567.86,616.33,117.91,77.04,
724.19,413.60,83.73,63.31,68.96,473.36,118.07,517.18,81.71,567.16,615.33,117.34,75.33,
724.61,410.93,83.35,62.87,67.96,471.91,119.07,515.47,80.59,566.29,614.57,117.61,75.14,
725.02,409.19,83.08,63.11,67.34,472.23,117.69,511.58,80.60,564.05,611.42,118.06,76.52,
725.43,409.05,82.47,62.99,67.24,471.31,115.72,509.76,80.71,562.49,610.10,117.92,77.64,
725.84,406.92,82.05,61.57,67.02,471.73,114.16,509.66,79.98,560.48,610.56,117.84,76.96,
726.25,407.20,82.40,61.91,66.96,469.93,115.81,508.53,80.18,559.76,608.75,117.67,77.95,
726.66,407.45,82.24,61.30,67.58,469.50,115.13,509.50,80.74,559.96,607.06,115.51,76.26,
727.07,408.68,81.89,60.66,69.24,470.39,114.02,511.03,80.23,563.34,606.99,115.53,74.89,
727.48,409.19,82.60,60.32,68.96,470.19,116.69,512.24,79.87,565.66,610.37,115.56,74.64,
727.89,411.34,82.34,61.00,69.23,472.72,116.27,513.51,80.51,568.03,614.54,117.04,76.63,
728.30,415.43,81.48,61.57,70.14,477.46,114.87,516.51,81.48,568.97,619.12,120.23,76.96,
728.71,416.16,81.93,62.87,71.17,479.19,116.05,521.46,82.39,572.18,621.75,122.58,78.78,
729.12,419.44,83.66,64.67,70.84,481.95,116.92,524.39,83.19,578.80,625.87,122.32,82.58,
729.54,424.11,84.13,65.69,72.04,485.70,117.74,531.40,85.21,582.14,631.33,121.23,82.89,
729.95,428.28,84.57,65.29,72.29,491.24,120.48,537.10,85.66,588.02,636.60,123.20,81.61,
730.36,432.76,84.91,66.03,72.58,498.32,120.97,541.25,85.85,593.54,641.54,125.65,83.51,
730.77,437.16,85.87,67.22,73.17,504.54,122.22,546.45,86.81,601.29,649.87,124.18,85.40,
731.18,441.36,86.78,67.13,74.83,512.49,122.23,553.37,87.41,605.64,659.09,126.55,83.32,
731.59,447.09,87.53,67.97,75.86,516.48,124.59,560.64,88.31,611.11,666.30,129.71,84.37,
732.00,452.91,89.47,69.36,77.60,519.82,126.29,566.53,89.79,618.40,672.24,129.46,85.51,
732.41,458.92,90.75,70.76,80.28,524.76,125.34,571.17,90.59,625.91,677.47,129.31,84.49,
732.82,464.36,92.24,70.77,81.26,529.96,129.61,578.87,91.44,632.94,683.82,132.39,84.68,
733.23,467.82,93.24,71.57,81.13,535.16,132.69,581.38,91.49,638.37,693.36,134.29,85.67,
733.64,474.02,93.20,72.90,81.69,541.16,131.89,585.13,92.73,642.68,699.84,137.09,87.53,
734.05,474.85,93.77,73.89,82.71,545.38,131.03,589.46,94.09,646.36,704.46,138.65,88.16,
734.46,477.04,95.33,74.75,82.47,548.58,133.83,593.18,94.20,649.45,710.94,139.45,92.03,
734.87,481.51,96.95,75.33,83.56,549.67,134.69,596.45,95.66,651.70,712.19,137.92,92.35,
735.28,483.83,97.33,74.86,84.56,552.95,135.81,601.05,96.20,654.81,713.42,137.83,90.54,
735.69,486.26,97.09,74.24,85.74,556.77,136.96,602.97,95.63,658.48,716.43,138.58,89.55,
736.10,486.44,98.18,74.29,85.83,557.15,138.98,604.70,95.58,662.00,719.71,136.55,90.62,
736.51,486.86,98.19,74.90,86.63,559.73,138.41,604.92,96.07,663.13,722.97,137.18,89.56,
736.93,490.72,97.49,74.79,87.37,561.75,137.99,608.70,96.84,663.81,725.05,142.07,89.41,
737.34,491.59,98.24,75.81,88.08,559.94,139.17,609.47,97.58,666.37,724.49,142.03,91.28,
737.75,493.17,99.45,76.97,88.95,560.46,139.50,607.64,98.31,669.59,724.16,139.50,94.37,
738.16,494.12,100.06,76.56,89.54,561.90,140.88,611.19,99.73,671.15,724.55,139.65,93.65,
738.57,494.71,99.93,75.40,89.06,564.26,142.81,613.65,99.27,673.33,727.66,141.17,93.43,
738.98,496.16,99.56,76.12,88.33,565.92,141.17,614.63,99.40,674.07,729.38,141.17,95.35,
739.39,495.66,99.79,76.62,88.21,567.65,140.26,616.89,100.46,676.47,731.08,141.91,96.82,
739.80,495.42,100.49,75.95,88.72,571.28,140.96,619.79,100.00,676.17,734.63,142.20,94.94,
740.21,498.30,101.66,76.53,89.18,571.92,143.08,621.84,100.66,675.91,734.97,142.25,96.50,
740.62,500.18,102.20,76.36,90.37,572.71,142.97,624.40,101.37,679.42,733.19,140.05,94.62,
741.03,502.10,102.42,75.86,91.73,575.62,141.61,626.58,101.42,684.22,736.44,139.94,93.57,
741.44,503.39,103.44,75.65,92.06,575.36,146.04,626.83,100.93,686.25,739.39,140.60,92.48,
741.85,505.29,103.49,76.15,91.75,577.41,144.67,627.73,101.14,688.53,742.20,142.57,92.67,
742.26,510.55,102.36,77.15,92.45,579.88,142.03,628.21,102.03,688.72,745.45,145.81,93.29,
742.67,509.90,102.99,77.88,93.21,579.85,143.28,630.84,102.82,689.42,745.88,147.91,94.82,
743.08,511.02,104.23,79.06,92.41,579.86,144.01,629.69,102.54,689.66,746.68,146.13,97.98,
743.49,513.06,104.64,79.58,93.13,580.37,143.93,632.43,103.80,689.58,748.00,145.62,98.63,
743.90,513.20,104.00,78.72,93.14,581.48,145.05,636.62,103.49,691.33,749.43,147.17,95.85,
744.31,513.01,103.45,78.61,92.56,582.34,145.48,635.94,102.26,692.09,749.09,148.46,96.14,
744.72,514.00,103.48,79.23,92.55,584.44,145.58,636.10,102.29,695.87,750.94,146.00,97.76,
745.13,513.02,103.54,78.90,93.10,588.75,145.48,635.82,102.35,695.29,753.48,147.19,94.99,
745.54,514.35,103.73,79.00,93.60,588.62,146.83,637.57,102.18,694.24,753.06,149.41,96.17,
745.95,514.92,104.45,79.46,94.62,586.45,146.50,637.72,102.72,695.03,751.48,148.66,98.67,
746.36,515.35,104.62,79.94,96.16,585.71,143.73,634.91,102.55,698.36,750.15,147.18,97.98,
746.77,515.67,104.60,79.36,95.96,584.82,146.10,637.56,102.87,698.50,749.51,148.26,97.25,
747.18,515.12,103.98,79.20,94.97,584.87,147.73,635.99,101.72,697.51,749.93,149.47,97.48,
747.59,516.98,102.35,80.11,94.88,586.49,145.97,634.71,102.18,695.53,750.27,149.45,99.05,
748.00,515.00,102.30,80.52,94.64,586.02,145.53,634.39,102.83,693.64,750.72,149.45,100.65,
748.41,513.38,103.29,80.04,93.67,585.47,145.93,634.40,101.89,692.51,751.93,148.55,102.24,
748.82,514.05,104.04,80.18,93.86,584.23,146.06,634.23,102.81,689.50,750.90,146.06,103.07,
749.23,513.21,103.70,78.91,94.21,583.95,145.00,635.36,103.34,688.97,748.28,145.44,101.50,
749.64,513.19,103.08,77.53,93.74,584.56,144.49,635.21,102.37,690.28,745.78,145.81,99.11,
750.05,512.39,104.34,77.10,93.19,582.69,145.45,633.53,101.86,691.00,746.70,143.68,98.59,
750.46,512.15,103.85,76.91,93.21,585.25,143.10,632.21,102.07,688.47,748.72,143.54,97.91,
750.87,512.76,102.64,76.54,93.41,585.12,142.06,632.63,103.00,685.01,748.05,149.17,97.22,
751.28,511.45,103.54,76.98,93.91,582.28,142.12,632.62,103.00,684.30,746.23,149.25,98.01,
751.69,513.15,104.06,78.18,94.78,579.63,140.56,629.61,102.99,685.39,744.73,146.80,100.84,
752.10,512.20,103.24,77.34,94.49,578.28,140.22,631.87,103.96,682.78,742.17,146.02,98.24,
752.51,511.04,102.66,76.50,93.16,579.57,143.32,634.21,103.55,682.58,743.94,146.91,97.64,
752.92,510.47,102.09,76.57,91.85,580.57,142.00,631.35,102.63,681.23,743.69,147.84,98.41,
753.33,508.20,101.46,76.95,91.73,580.28,139.66,629.84,102.54,681.65,743.82,145.07,99.57,
753.74,503.32,101.93,75.36,91.27,580.58,137.80,630.28,101.21,679.07,743.23,145.48,96.69,
754.15,500.62,102.12,75.27,90.87,576.80,138.76,627.13,100.12,674.74,737.78,144.20,97.49,
754.56,495.65,101.22,74.69,90.50,571.52,137.20,621.49,99.58,669.19,726.44,140.83,94.04,
754.96,489.75,99.22,73.37,90.30,565.31,132.91,613.10,97.77,662.25,714.60,138.82,91.49,
755.37,478.94,98.25,71.59,88.03,552.91,133.78,603.13,94.97,652.44,703.12,136.51,87.66,
755.78,467.31,95.57,70.30,85.50,540.08,130.90,586.31,91.91,637.11,688.38,133.65,86.50,
756.19,455.37,90.80,68.60,83.28,525.99,124.73,567.26,89.15,614.49,667.69,132.07,84.84,
756.60,434.95,87.17,66.58,80.37,505.29,118.62,547.59,86.07,592.65,641.39,128.74,83.22,
757.01,414.70,84.05,64.88,76.12,481.51,113.35,522.52,81.47,566.29,613.29,119.34,82.94,
757.42,393.68,79.38,62.21,72.55,458.29,107.53,498.45,78.83,536.75,582.44,111.69,78.92,
757.83,371.30,74.54,57.71,67.69,435.57,101.73,473.95,74.72,508.16,552.09,105.89,71.67,
758.24,349.61,69.55,53.97,62.69,412.66,95.98,445.58,68.99,482.21,521.63,100.62,66.30,
758.65,327.66,65.44,50.94,58.37,387.62,89.24,417.83,63.77,456.40,492.65,91.09,62.74,
759.06,305.66,60.94,47.15,55.17,367.63,82.01,392.79,59.83,430.06,465.94,85.73,57.31,
759.47,287.46,57.59,43.94,51.79,345.42,77.12,370.66,56.46,401.98,439.84,84.60,51.88,
759.88,271.12,54.79,41.84,49.35,321.78,72.71,348.52,53.47,378.54,413.72,78.34,49.72,
760.29,256.34,51.36,39.70,47.79,303.38,65.85,326.90,51.17,361.70,391.80,73.85,47.04,
760.70,243.07,48.99,37.12,45.41,287.35,64.07,314.67,49.37,346.24,374.97,70.66,42.87,
761.11,233.78,46.85,35.33,42.32,275.34,64.23,301.32,46.28,333.91,365.08,68.48,41.09,
761.52,229.55,44.49,35.02,41.27,270.25,59.63,293.44,45.44,326.10,357.33,66.73,41.65,
761.92,225.45,43.86,35.31,41.58,269.12,57.43,293.32,45.56,326.07,357.40,67.40,42.72,
762.33,226.87,45.47,35.01,41.28,273.01,58.98,298.21,45.47,329.61,363.85,67.54,42.81,
762.74,235.30,48.30,36.46,42.57,278.26,62.05,307.85,47.35,336.97,374.19,67.78,45.82,
763.15,246.68,50.48,37.10,44.56,289.71,65.49,322.22,49.91,352.81,388.19,69.80,44.94,
763.56,260.13,52.70,37.75,47.71,306.12,68.03,338.21,51.36,374.14,406.72,73.77,45.51,
763.97,275.58,56.56,39.82,49.83,321.75,76.47,356.86,53.87,396.78,429.96,76.47,47.61,
764.38,292.84,59.63,43.03,52.68,342.53,79.60,376.78,56.73,418.27,455.42,81.05,51.62,
764.79,313.90,62.30,45.27,56.49,362.75,83.19,398.06,61.14,439.17,480.28,90.45,54.17,
765.20,328.70,67.00,48.36,60.79,380.65,88.37,420.47,65.25,460.76,502.52,96.13,59.72,
765.61,346.58,70.09,52.38,63.08,398.66,92.97,438.09,69.12,485.31,524.25,97.84,67.66,
766.02,364.13,73.51,54.60,66.49,416.77,98.47,460.65,74.09,505.00,546.93,101.39,70.19,
766.43,380.70,76.24,56.10,68.81,435.92,105.07,481.86,76.63,526.82,570.31,105.56,72.33,
766.83,396.40,78.49,58.28,71.23,455.76,109.40,499.91,78.69,545.54,590.67,110.87,76.53,
767.24,410.05,80.63,60.97,73.75,472.49,111.61,515.76,81.81,565.91,612.62,112.10,79.65,
767.65,422.89,83.99,61.71,76.69,492.88,114.35,532.31,83.59,581.10,632.85,117.30,80.34,
768.06,435.88,87.57,63.65,78.28,504.57,118.61,546.58,86.19,593.03,648.38,121.08,82.04,
768.47,446.58,89.32,65.35,80.80,512.43,120.80,558.97,88.92,606.00,659.47,120.80,84.17,
768.88,457.08,90.33,66.70,84.17,523.59,121.10,566.27,90.72,620.86,669.99,122.58,83.87,
769.29,463.82,93.06,67.16,85.29,531.08,126.54,575.42,91.47,630.72,681.53,125.05,83.70,
769.70,471.48,94.00,68.60,85.20,538.98,128.99,582.48,92.00,637.47,692.97,128.49,86.00,
770.11,478.79,93.65,69.79,86.63,546.47,126.84,588.08,93.85,641.22,701.39,131.85,87.74,
770.52,480.33,94.56,71.02,87.92,550.24,128.76,592.99,95.16,646.81,706.66,134.29,89.53,
770.92,481.49,96.00,72.40,87.53,550.57,130.58,596.95,95.39,649.39,710.90,134.11,93.27,
771.33,485.10,96.52,73.29,87.83,550.72,131.24,600.19,96.52,649.16,712.25,131.75,93.89,
771.74,486.92,96.47,72.20,88.38,553.16,132.48,604.23,96.47,650.75,712.94,131.97,90.51,
772.15,488.37,96.35,71.81,88.04,556.83,131.85,605.01,94.93,655.21,712.52,135.40,88.75,
772.56,489.33,96.65,71.82,87.69,558.00,130.73,605.81,94.41,658.21,715.68,133.27,89.02,
772.97,488.55,96.59,71.52,87.62,560.89,129.40,605.21,94.14,657.68,717.28,134.49,87.62,
773.38,489.62,97.51,71.14,87.91,562.19,129.30,608.70,94.65,656.74,717.05,140.55,87.39,
773.79,490.80,97.85,71.80,88.42,559.01,130.78,608.24,95.60,656.96,715.43,140.01,88.72,
774.19,492.67,97.71,72.20,90.10,557.98,129.60,604.78,95.65,659.29,713.80,138.34,91.03,
774.60,493.18,98.22,72.22,90.38,558.18,133.10,606.68,96.37,660.33,713.98,139.29,90.80,
775.01,491.91,98.28,71.38,88.76,558.12,136.04,606.22,95.38,659.50,715.36,141.73,89.49,
775.42,495.45,96.29,72.42,88.61,560.82,134.89,605.44,95.67,658.36,716.46,142.67,91.83,
775.83,492.78,96.16,72.85,88.88,560.94,133.21,606.73,96.16,659.81,717.57,142.58,93.66,
776.24,490.28,97.43,71.98,88.04,563.82,133.00,607.11,95.34,658.22,718.73,141.87,93.36,
776.65,492.32,97.73,71.99,87.90,561.39,133.94,608.47,96.27,656.08,718.34,140.74,94.70,
777.05,493.48,97.12,71.11,88.31,562.70,133.73,608.33,96.49,656.57,716.36,138.97,92.82,
777.46,494.74,96.32,70.66,89.17,564.15,130.92,607.78,95.48,660.36,713.99,138.28,88.85,
777.87,493.02,97.87,70.45,88.37,562.62,134.46,606.38,95.12,661.75,716.06,137.62,88.06,
778.28,492.32,96.77,71.21,87.90,564.16,132.59,605.89,94.66,660.82,718.40,137.34,89.27,
778.69,493.73,96.10,70.91,88.27,563.58,132.30,605.92,94.83,657.25,717.58,140.76,88.90,
779.10,492.14,97.05,71.78,88.77,562.22,132.19,605.23,95.77,656.19,715.65,140.69,90.25,
779.50,493.55,97.11,73.90,87.74,560.63,133.10,601.10,96.26,657.00,715.57,137.36,93.71,
779.91,493.29,96.42,73.38,88.31,559.41,131.72,603.68,97.27,654.87,713.00,134.92,92.79,
780.32,492.11,95.64,72.96,87.51,561.64,134.26,605.50,96.71,655.78,714.09,135.33,89.33,
780.73,492.35,94.50,73.23,86.76,562.68,132.08,604.02,95.57,657.18,713.55,137.45,89.13,
781.14,490.47,93.89,73.87,86.36,562.62,130.29,604.07,95.19,659.53,714.44,136.21,88.83,
781.55,486.53,94.07,72.49,86.30,564.20,128.37,603.04,94.29,657.51,714.69,137.00,85.22,
781.95,487.06,94.28,72.22,86.06,562.20,130.28,603.28,94.06,655.18,713.02,139.47,84.87,
782.36,487.45,94.02,72.79,86.66,556.77,129.44,602.27,94.89,654.26,708.43,135.94,84.49,
782.77,486.29,93.68,71.99,88.48,556.22,125.77,600.14,93.90,655.43,704.77,134.45,82.95,
783.18,483.66,94.78,71.52,87.82,553.77,129.88,598.33,94.12,654.85,703.76,132.60,80.43,
783.59,481.46,94.55,71.24,86.49,552.26,131.26,595.83,93.24,653.56,704.76,133.44,81.70,
784.00,483.45,92.11,71.59,86.43,552.20,128.77,593.67,93.20,650.41,703.89,134.23,82.94,
784.40,477.20,92.16,71.80,86.68,551.63,128.06,591.03,93.91,649.04,701.03,134.62,83.73,
784.81,475.27,93.19,72.58,85.08,548.18,129.92,588.19,94.29,645.75,701.12,132.66,86.61,
785.22,474.43,92.80,72.62,85.12,543.54,129.99,588.52,94.34,642.27,696.57,129.99,87.76,
785.63,471.56,91.57,70.93,85.20,541.83,130.11,587.94,93.32,640.10,693.90,129.01,84.54,
786.04,469.34,91.23,69.69,84.42,541.89,130.25,583.66,91.45,640.81,691.37,129.15,82.99,
786.44,465.72,91.83,68.98,82.82,537.66,130.16,581.05,90.51,641.46,689.24,125.77,83.48,
786.85,463.53,91.06,68.02,82.72,539.23,128.91,578.73,89.31,636.88,688.44,126.72,82.28,
787.26,462.95,90.72,67.22,82.59,537.63,127.96,577.18,89.62,631.54,684.26,127.96,81.83,
787.67,461.26,92.25,67.15,82.79,532.27,128.25,575.75,89.61,629.14,679.23,127.15,84.22,
788.08,460.88,91.95,68.30,83.33,529.40,125.44,569.19,89.74,628.32,675.85,123.23,85.10,
788.48,457.80,91.89,67.48,83.46,528.82,127.07,567.67,89.89,625.93,673.10,122.63,82.68,
788.89,456.14,90.78,66.92,81.86,527.52,128.81,564.32,88.55,623.98,671.94,122.68,81.41,
789.30,457.07,88.94,67.16,80.86,527.82,126.34,563.19,88.04,620.47,671.00,125.22,84.23,
789.71,453.05,88.01,67.42,80.99,527.71,125.00,563.34,88.46,620.47,671.37,125.56,85.41,
790.12,450.58,88.52,65.99,80.79,529.10,124.59,561.52,87.39,616.14,671.89,125.73,83.63,
790.52,452.15,89.28,66.39,80.36,524.83,125.91,562.61,87.91,612.97,669.06,127.06,85.85,
790.93,451.34,88.66,65.40,81.06,523.88,124.93,563.60,87.51,612.54,664.35,126.08,82.32,
791.34,451.13,87.79,63.93,82.23,525.26,120.46,562.32,86.40,614.44,661.93,126.25,78.76,
791.75,450.96,89.38,63.54,81.70,522.53,125.69,560.93,86.12,614.47,661.60,124.52,78.55,
792.15,450.25,88.65,63.85,80.93,522.75,122.79,560.18,86.54,613.39,661.92,126.30,80.11,
792.56,451.32,86.74,63.70,82.27,524.77,122.23,562.38,87.21,608.81,661.70,129.28,79.92,
792.97,451.64,88.32,64.23,82.65,521.90,121.03,560.27,88.09,608.09,660.05,129.88,80.88,
793.38,453.73,88.85,66.10,81.98,520.07,122.02,556.80,89.09,607.74,659.27,127.35,85.89,
793.78,454.67,88.68,66.16,82.99,519.28,121.52,560.19,90.58,604.65,658.00,125.08,85.36,
794.19,454.75,88.34,64.66,81.95,521.07,121.98,560.74,90.00,605.74,658.44,126.71,82.90,
794.60,456.43,87.85,65.12,80.99,521.55,122.54,562.40,89.75,609.16,659.48,129.06,84.66,
795.01,455.67,87.94,65.72,80.85,520.68,122.34,565.01,89.83,613.47,663.11,127.07,86.29,
795.42,454.79,88.61,64.16,82.03,525.30,120.45,565.25,89.08,613.43,663.96,128.68,82.26,
795.82,455.50,89.47,64.94,81.99,522.08,121.47,566.46,89.47,611.43,662.23,131.40,82.34,
796.23,455.74,90.57,66.18,82.44,517.86,122.50,567.79,90.57,610.75,659.52,128.89,83.60,
796.64,456.18,90.20,65.98,84.43,517.89,119.38,566.33,90.66,614.20,657.46,126.30,82.47,
797.05,454.98,91.00,65.32,83.89,518.58,122.63,565.57,91.00,614.28,658.40,123.77,80.80,
797.45,455.10,90.79,66.22,82.15,517.68,126.29,564.33,90.11,614.39,662.17,124.02,81.35,
797.86,457.88,88.41,66.48,81.85,519.50,124.36,562.46,90.45,612.77,663.65,126.06,83.10,
798.27,454.33,88.39,66.58,82.09,519.56,124.83,562.29,90.87,615.14,663.50,126.52,83.22,
798.67,454.85,89.63,68.17,80.69,517.99,122.93,558.78,90.30,614.10,665.51,125.17,85.49,
799.08,453.15,89.52,68.42,81.08,515.34,124.95,563.10,91.30,611.41,664.72,122.73,86.08,
799.49,451.14,88.57,67.15,81.72,515.19,124.79,564.89,91.00,612.93,664.84,122.03,83.93,
799.90,449.68,87.63,66.77,81.04,516.67,125.73,563.34,89.83,617.69,662.72,121.89,80.71,
800.30,448.84,87.80,66.83,80.81,513.27,129.95,564.59,88.89,620.29,664.52,119.03,80.81,
800.71,447.43,87.97,66.25,81.23,516.39,127.61,562.55,88.18,619.02,664.09,120.55,78.74,
801.12,448.72,87.04,65.88,81.86,516.76,126.36,562.12,88.12,616.12,663.63,125.28,78.30,
801.53,449.22,88.12,67.06,81.68,514.24,125.74,563.14,88.77,615.26,660.93,124.66,79.53,
801.93,451.18,88.20,67.65,82.64,513.79,124.17,558.75,88.84,615.48,660.98,122.56,83.49,
802.34,451.64,88.09,66.55,82.76,515.09,123.17,558.28,89.79,615.34,660.13,122.11,81.58,
802.75,451.76,87.91,66.25,81.33,515.46,125.81,557.40,88.76,615.79,661.98,123.16,80.16,
803.15,456.12,86.99,67.09,80.64,515.91,124.88,558.77,88.47,617.50,662.48,126.46,82.02,
803.56,453.31,86.97,67.13,81.27,517.69,122.43,559.90,88.87,620.06,665.45,128.23,83.38,
803.97,451.29,87.95,66.75,81.44,520.03,119.64,561.49,87.74,619.74,668.01,127.52,80.29,
804.38,453.99,89.03,67.55,81.31,518.10,120.40,563.97,87.98,616.09,668.73,130.31,82.35,
804.78,454.12,88.75,66.77,82.32,517.88,121.82,566.61,88.54,615.86,665.62,129.60,79.83,
805.19,454.60,87.83,65.97,83.08,520.05,118.03,564.89,87.21,619.01,663.34,129.88,78.86,
805.60,454.11,89.49,65.33,82.12,518.11,121.85,564.18,86.01,619.99,662.99,128.50,78.33,
806.00,454.26,88.72,65.32,81.80,518.35,121.07,563.63,85.26,618.06,663.84,128.19,80.88,
806.41,455.65,86.98,64.73,82.33,518.36,117.33,561.85,85.36,613.43,662.49,130.98,81.42,
806.82,454.13,87.10,65.18,82.48,516.49,116.17,559.74,85.70,610.53,661.32,130.76,83.48,
807.22,453.37,88.07,66.45,81.67,512.42,117.10,554.45,86.07,607.00,659.54,128.11,87.07,
807.63,451.92,86.60,65.90,81.82,508.66,117.46,552.46,86.40,602.23,655.49,124.43,87.60,
808.04,447.66,85.28,64.50,80.53,509.00,117.73,549.56,84.88,600.01,652.45,124.16,84.09,
808.44,443.33,83.65,63.97,78.73,505.33,117.60,547.64,83.65,597.83,647.04,124.00,83.65,
808.85,438.83,82.37,63.74,78.06,499.63,117.18,544.74,82.37,595.73,645.25,122.09,83.84,
809.26,431.79,81.38,61.67,77.48,499.12,114.66,539.12,80.80,588.89,641.10,121.49,80.01,
809.67,428.30,80.61,61.38,76.34,492.40,113.63,534.16,80.61,580.78,634.19,121.89,79.64,
810.07,423.09,79.58,60.41,75.52,484.08,112.79,527.16,80.16,572.67,622.53,119.57,79.39,
810.48,418.46,78.09,58.95,75.77,477.41,109.20,516.06,78.47,566.80,612.71,114.04,76.83,
810.89,410.61,77.50,56.87,73.83,469.89,108.92,507.96,78.07,559.53,604.35,110.85,73.25,
811.29,404.25,75.75,55.95,70.95,461.93,108.63,498.94,75.75,550.85,597.48,109.11,72.10,
811.70,399.74,72.17,55.09,69.29,454.93,105.09,490.44,75.05,540.83,587.37,108.45,71.50,
