Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
505.08,126.89,111.82,143.07,150.96,162.40,126.89,121.17,66.97,37.49,41.37,61.84,83.03,
505.50,126.61,112.11,143.05,150.37,162.19,126.75,121.43,66.83,37.52,41.36,61.98,83.03,
505.92,126.82,112.25,142.76,150.63,162.33,126.69,121.62,66.80,37.55,41.39,62.03,83.04,
506.34,127.35,112.94,143.18,151.20,163.10,127.35,122.19,67.11,37.72,41.50,62.16,83.42,
506.76,127.92,113.47,143.85,151.68,163.69,127.72,122.86,67.37,37.95,41.67,62.31,83.84,
507.18,128.02,113.61,144.30,152.28,163.74,127.88,122.65,67.39,38.00,41.82,62.53,84.02,
507.60,128.08,114.08,144.35,152.95,164.28,127.88,122.94,67.34,38.10,41.92,62.76,84.29,
508.02,128.70,114.36,144.91,153.27,165.23,127.77,123.39,67.34,38.24,41.99,62.91,84.56,
508.44,128.44,114.06,145.26,153.34,165.07,127.97,123.67,67.46,38.32,42.08,63.08,84.87,
508.86,128.27,114.07,145.04,153.57,165.39,128.14,123.84,67.60,38.34,42.11,63.31,85.01,
509.28,128.68,114.23,144.91,154.09,165.83,127.82,123.86,67.74,38.29,42.15,63.45,85.26,
509.70,129.04,114.36,145.30,154.09,165.99,128.31,123.48,67.92,38.34,42.17,63.59,85.56,
510.11,128.89,114.07,145.56,154.23,165.68,128.49,123.13,67.98,38.31,42.18,63.62,85.55,
510.53,128.85,114.17,145.91,154.35,165.57,128.18,123.00,67.91,38.42,42.32,63.69,85.69,
510.95,128.96,114.74,146.19,154.00,165.56,127.89,123.22,67.85,38.53,42.41,63.75,85.78,
511.37,128.67,114.71,145.72,153.57,165.32,127.60,123.23,67.52,38.48,42.44,63.73,85.70,
511.79,128.36,114.78,145.40,153.51,165.20,127.69,123.29,67.56,38.48,42.52,63.59,85.74,
512.21,128.60,114.96,145.51,153.69,165.55,128.05,123.55,67.67,38.58,42.60,63.63,85.95,
512.63,128.30,114.42,145.13,153.30,165.04,127.61,122.67,67.55,38.44,42.53,63.50,85.77,
513.05,127.80,114.24,143.84,152.90,164.38,127.11,121.78,67.25,38.19,42.27,63.31,85.48,
513.47,127.52,113.92,143.36,152.71,163.87,126.82,121.59,66.94,38.07,42.08,63.10,85.33,
513.88,126.83,112.77,143.14,151.36,162.54,126.05,120.78,66.65,37.81,41.88,62.80,84.93,
514.30,125.68,111.82,141.59,150.15,160.90,124.97,120.09,66.27,37.48,41.53,62.42,84.32,
514.72,125.32,111.42,140.49,149.18,160.15,123.96,119.40,65.94,37.19,41.29,62.05,83.76,
515.14,124.93,110.92,140.02,147.99,159.13,123.64,118.25,65.73,36.96,41.06,61.62,83.50,
515.56,124.50,110.46,139.56,147.23,158.31,123.42,117.19,65.44,36.75,40.84,61.26,83.08,
515.98,123.60,109.84,138.90,146.69,157.33,122.44,116.47,64.97,36.56,40.75,60.89,82.60,
516.40,123.32,110.11,138.59,146.08,156.94,121.63,116.20,64.60,36.54,40.61,60.67,82.33,
516.82,123.14,109.47,138.35,145.37,156.75,121.22,116.19,64.19,36.36,40.41,60.44,82.05,
517.23,122.24,108.87,137.91,145.04,156.33,120.98,116.07,64.05,36.28,40.31,60.21,81.88,
517.65,122.32,108.74,137.77,145.09,156.43,121.21,116.28,64.22,36.35,40.25,60.25,81.95,
518.07,122.94,108.83,138.10,145.45,156.64,121.14,116.26,64.32,36.23,40.23,60.32,82.09,
518.49,123.03,108.64,137.88,145.49,156.56,121.23,116.18,64.30,36.07,40.14,60.35,82.10,
518.91,123.21,108.76,138.27,146.52,156.89,121.85,116.70,64.44,36.12,40.19,60.53,82.32,
519.33,123.44,108.45,139.48,146.79,157.13,121.84,116.82,64.57,36.20,40.35,60.69,82.58,
519.75,123.57,108.47,139.67,146.69,157.36,121.89,117.32,64.80,36.29,40.39,60.83,82.65,
520.17,123.88,108.97,139.63,147.05,158.06,122.12,117.84,64.88,36.36,40.55,60.98,82.78,
520.58,124.67,109.83,140.73,148.03,159.26,123.05,118.37,65.37,36.62,40.76,61.18,83.38,
521.00,125.59,110.39,141.71,148.89,160.23,123.97,118.65,65.73,36.86,40.96,61.50,83.86,
521.42,125.92,110.84,142.32,149.82,160.65,124.22,119.12,65.86,36.99,41.27,61.72,84.06,
521.84,126.22,111.62,143.15,150.30,161.56,124.90,120.01,65.94,37.24,41.48,62.06,84.45,
522.26,127.18,112.06,143.72,150.81,162.59,125.00,120.71,66.09,37.45,41.54,62.31,84.74,
522.68,126.74,111.57,143.71,150.75,162.16,125.26,121.27,66.26,37.47,41.63,62.43,84.87,
523.09,126.55,111.67,143.30,150.90,162.18,125.37,121.46,66.48,37.51,41.62,62.47,84.85,
523.51,127.31,111.84,143.17,151.11,162.73,125.50,121.50,66.56,37.44,41.61,62.54,84.92,
523.93,127.53,111.77,143.14,150.78,162.69,125.64,121.46,66.56,37.26,41.50,62.49,84.97,
524.35,127.05,111.19,142.84,151.04,162.25,125.71,120.98,66.49,37.21,41.37,62.42,84.74,
524.77,126.80,111.14,143.25,150.77,161.84,125.38,120.71,66.29,37.26,41.33,62.27,84.68,
525.19,126.62,111.57,143.26,149.84,161.41,124.88,120.60,66.05,37.24,41.32,62.24,84.49,
525.60,126.59,111.51,142.87,149.61,161.36,124.61,120.64,65.80,37.24,41.29,62.19,84.29,
526.02,126.28,111.88,142.91,149.83,161.77,124.77,120.87,65.97,37.26,41.36,62.13,84.41,
526.44,127.15,112.54,143.44,150.55,162.53,125.39,121.32,66.41,37.54,41.39,62.32,84.88,
526.86,127.11,112.62,143.60,150.96,162.57,125.67,121.26,66.56,37.54,41.64,62.55,85.01,
527.28,127.12,112.61,143.15,151.33,162.63,125.68,121.51,66.53,37.59,41.66,62.58,85.08,
527.70,127.66,112.56,143.65,151.60,163.57,125.97,122.20,66.56,37.62,41.66,62.73,85.32,
528.11,127.57,111.98,143.57,151.77,163.18,125.88,122.51,66.56,37.60,41.58,62.74,85.31,
528.53,126.87,111.77,143.09,151.60,162.84,125.91,122.78,66.65,37.46,41.47,62.75,85.30,
528.95,127.42,112.14,143.25,152.10,163.51,125.97,122.91,66.80,37.36,41.48,62.82,85.43,
529.37,128.08,112.52,143.55,152.42,163.95,126.71,122.76,67.06,37.38,41.55,63.01,85.80,
529.79,128.24,112.59,143.81,152.84,163.97,127.03,122.43,67.23,37.42,41.56,63.07,85.92,
530.21,127.99,112.98,144.30,153.41,163.91,127.03,122.26,67.14,37.53,41.68,63.13,85.93,
530.62,128.35,113.72,144.76,153.09,164.24,126.90,122.37,67.17,37.64,41.79,63.25,86.04,
531.04,128.71,114.14,144.66,153.16,164.57,126.77,122.80,67.23,37.60,41.89,63.34,86.09,
531.46,128.23,113.88,144.52,153.36,164.95,126.85,123.04,67.40,37.71,41.87,63.28,86.26,
531.88,128.71,114.10,144.86,153.71,165.15,127.82,123.68,67.68,37.80,41.94,63.44,86.59,
532.30,129.29,114.09,145.14,153.83,165.13,127.91,123.36,67.69,37.73,42.03,63.57,86.71,
532.71,128.96,114.00,144.73,153.92,164.73,127.90,123.27,67.61,37.67,42.06,63.50,86.60,
533.13,129.25,114.03,144.80,154.57,164.99,128.28,123.31,67.31,37.64,42.00,63.55,86.60,
533.55,129.16,113.99,145.71,154.36,164.63,128.18,123.21,67.27,37.63,42.01,63.58,86.64,
533.97,128.57,113.73,145.20,154.09,163.95,127.75,122.94,67.26,37.58,41.93,63.55,86.50,
534.39,128.34,113.67,144.98,153.95,163.90,127.12,122.80,67.31,37.49,41.91,63.50,86.33,
534.80,128.77,114.05,145.20,154.03,164.01,127.46,122.47,67.53,37.53,41.94,63.53,86.48,
535.22,128.70,114.05,145.30,154.14,164.04,128.04,121.99,67.54,37.57,41.95,63.47,86.40,
535.64,128.06,113.75,145.56,153.99,163.72,127.65,121.60,67.34,37.54,42.01,63.32,86.11,
536.06,127.84,114.00,145.61,154.04,163.70,127.10,121.69,67.11,37.61,41.99,63.34,85.99,
536.48,128.28,113.93,145.67,153.71,163.63,126.89,122.13,66.97,37.57,41.97,63.32,85.84,
536.89,127.27,113.07,145.26,153.55,163.16,126.78,122.26,66.76,37.55,41.86,63.14,85.68,
537.31,126.54,112.51,144.60,153.38,162.82,126.87,122.19,66.76,37.52,41.77,63.11,85.41,
537.73,126.72,112.51,144.38,153.08,162.44,126.72,121.87,66.56,37.26,41.66,62.91,85.21,
538.15,126.37,112.48,143.80,152.68,161.97,126.29,121.19,66.31,37.12,41.44,62.73,84.89,
538.56,125.83,111.84,143.10,152.47,161.68,125.99,120.81,66.16,37.01,41.28,62.40,84.60,
538.98,125.36,111.37,143.47,151.70,161.16,125.28,119.93,65.68,36.77,41.09,62.21,84.35,
539.40,124.53,111.12,142.97,150.21,160.34,124.29,119.84,65.52,36.69,40.83,61.86,83.89,
539.82,124.01,110.76,141.95,149.60,159.97,123.51,119.56,65.21,36.49,40.67,61.59,83.38,
540.24,124.15,110.96,141.62,149.04,160.17,123.57,119.03,65.21,36.44,40.54,61.37,83.28,
540.65,124.42,111.37,141.77,148.96,160.36,124.01,119.13,65.14,36.56,40.52,61.34,83.30,
541.07,124.17,111.35,141.53,148.88,159.88,123.84,118.88,65.06,36.46,40.63,61.19,83.00,
541.49,123.96,111.38,141.00,148.45,159.70,123.29,118.66,64.75,36.43,40.61,61.07,82.87,
541.91,124.72,111.54,140.98,148.28,159.80,123.15,119.25,64.68,36.51,40.61,61.10,83.01,
542.32,123.96,110.61,140.89,147.70,159.15,122.97,119.57,64.55,36.45,40.60,60.86,82.83,
542.74,123.35,110.25,140.26,147.47,159.07,122.85,119.45,64.70,36.35,40.60,60.78,82.75,
543.16,124.05,110.70,139.97,147.76,159.29,122.72,119.32,64.76,36.17,40.55,60.82,82.88,
543.58,124.42,111.04,140.38,147.77,159.49,123.01,119.18,64.95,36.17,40.54,60.88,83.11,
543.99,124.44,110.63,140.58,148.48,159.54,123.53,118.78,65.17,36.23,40.53,60.87,83.20,
544.41,124.30,110.65,141.11,148.34,159.49,123.22,118.31,65.10,36.23,40.62,60.80,83.18,
544.83,124.42,111.26,141.59,148.26,159.34,123.26,118.76,64.92,36.31,40.56,61.02,83.21,
545.25,124.27,111.25,141.30,148.39,159.66,123.10,119.18,64.97,36.35,40.60,61.05,83.17,
545.66,124.48,110.94,140.87,148.73,159.85,123.48,119.47,65.17,36.37,40.69,61.03,83.29,
546.08,124.83,111.34,141.25,149.04,160.52,124.07,119.80,65.51,36.55,40.76,61.22,83.69,
546.50,125.06,111.46,141.68,149.49,160.65,124.31,119.69,65.51,36.57,40.98,61.31,83.83,
546.92,124.85,111.24,141.15,149.72,160.73,124.18,119.47,65.45,36.48,40.98,61.27,83.85,
547.33,125.23,111.09,141.30,150.14,161.33,124.47,119.68,65.18,36.55,40.88,61.37,84.12,
547.75,125.12,110.62,142.07,150.16,160.95,124.44,119.89,65.26,36.57,40.91,61.51,84.21,
548.17,124.36,110.45,141.65,150.08,160.70,124.28,119.89,65.22,36.47,40.81,61.55,84.04,
548.59,124.74,110.65,141.19,150.21,160.92,124.06,119.59,65.49,36.33,40.78,61.65,84.15,
549.00,125.30,111.09,141.55,150.35,161.43,124.71,119.29,65.61,36.42,40.74,61.83,84.44,
549.42,125.55,111.05,141.99,150.55,161.57,125.21,119.02,65.87,36.56,40.80,61.86,84.41,
549.84,125.22,110.89,142.09,150.65,161.33,125.05,118.44,65.58,36.50,40.91,61.80,84.31,
550.26,125.40,111.64,142.31,150.46,161.51,124.89,118.86,65.38,36.57,40.95,62.02,84.43,
550.67,125.53,111.65,142.39,150.48,161.72,125.02,119.31,65.28,36.53,40.96,62.19,84.52,
551.09,125.02,111.37,142.07,150.43,161.77,124.93,119.56,65.36,36.60,41.06,62.15,84.62,
551.51,125.20,111.64,141.66,150.36,161.88,125.29,119.66,65.67,36.70,41.13,62.28,84.63,
551.93,125.37,112.04,141.86,150.66,161.94,125.37,119.21,65.72,36.55,41.25,62.43,84.82,
552.34,125.39,111.86,141.22,150.81,161.85,125.47,118.97,65.60,36.50,41.21,62.44,84.75,
552.76,125.32,111.37,141.07,151.09,161.70,125.58,118.82,65.40,36.47,41.00,62.30,84.62,
553.18,125.20,111.22,141.66,150.49,161.21,125.28,118.59,65.26,36.47,40.95,62.28,84.62,
553.59,124.82,110.92,141.29,149.78,160.33,124.39,118.47,65.28,36.39,40.77,62.15,84.37,
554.01,124.34,110.78,140.30,149.14,160.20,123.82,118.07,65.13,36.21,40.63,61.91,84.05,
554.43,124.65,111.14,139.87,148.47,160.26,123.87,117.51,65.25,36.11,40.54,61.72,84.13,
554.85,124.82,111.19,140.09,148.37,160.27,124.30,117.66,65.30,36.12,40.54,61.65,84.06,
555.26,124.23,110.75,139.78,148.07,159.56,124.06,117.15,65.05,36.02,40.63,61.36,83.76,
555.68,123.88,110.81,139.46,147.77,159.12,123.28,117.22,64.62,35.99,40.56,61.20,83.58,
556.10,124.30,110.75,139.15,147.23,159.21,122.82,117.61,64.49,35.89,40.45,61.11,83.47,
556.51,123.10,109.70,138.58,146.58,158.50,122.40,117.62,64.29,35.82,40.34,60.81,83.14,
556.93,122.66,108.91,137.36,145.89,158.15,121.96,117.35,64.29,35.75,40.23,60.61,82.84,
557.35,122.91,108.71,137.02,145.56,157.93,121.43,116.81,64.16,35.48,40.11,60.52,82.73,
557.77,123.02,108.60,136.82,145.30,157.53,121.53,116.81,63.95,35.41,39.88,60.31,82.74,
558.18,122.57,107.71,136.65,145.39,157.02,121.43,116.36,63.78,35.32,39.73,59.97,82.42,
558.60,122.00,107.30,137.05,144.93,156.30,120.77,115.52,63.49,35.16,39.65,59.71,82.27,
559.02,121.57,107.36,137.10,144.20,155.43,120.08,115.78,63.42,35.11,39.54,59.73,82.10,
559.43,121.15,107.00,136.43,143.81,155.14,119.48,115.88,63.16,34.92,39.45,59.65,81.72,
559.85,120.80,106.97,135.76,143.51,155.31,119.56,115.60,63.35,34.84,39.42,59.41,81.64,
560.27,121.00,107.31,136.01,144.05,155.44,120.03,115.96,63.37,35.00,39.44,59.48,81.76,
560.68,120.95,106.96,136.27,144.41,155.13,120.06,115.90,63.04,35.00,39.58,59.48,81.53,
561.10,120.66,107.17,135.56,144.35,155.08,119.68,115.42,62.72,34.98,39.50,59.40,81.40,
561.52,120.89,107.11,135.64,144.71,155.55,119.20,115.82,62.44,35.00,39.38,59.40,81.42,
561.93,120.34,106.18,135.84,144.04,154.64,119.36,115.80,62.31,34.98,39.33,59.28,81.24,
562.35,119.62,105.80,135.21,143.95,154.29,119.17,115.87,62.35,34.94,39.17,59.27,81.11,
562.77,119.64,106.08,134.90,143.73,154.17,118.57,115.45,62.36,34.77,39.01,59.18,81.08,
563.19,119.96,106.53,135.09,143.69,154.16,118.80,114.86,62.44,34.67,38.85,59.06,81.06,
563.60,119.59,106.22,135.11,143.81,153.86,119.41,114.38,62.39,34.74,38.73,58.81,80.72,
564.02,118.91,105.70,135.07,143.60,153.39,118.82,113.43,62.10,34.60,38.66,58.55,80.36,
564.44,118.52,106.36,135.18,142.84,153.11,118.16,113.48,61.83,34.58,38.52,58.61,80.04,
564.85,118.59,106.13,134.67,142.07,152.91,117.87,113.62,61.46,34.41,38.39,58.32,79.50,
565.27,117.82,105.43,133.48,141.44,152.67,117.82,113.21,61.40,34.27,38.19,57.92,79.16,
565.69,117.78,105.63,133.19,141.26,152.51,117.87,113.16,61.34,34.32,38.08,57.76,78.91,
566.10,118.05,105.32,133.42,141.06,151.98,117.60,112.60,61.12,34.15,38.04,57.59,78.58,
566.52,117.62,104.95,132.67,140.60,151.27,117.26,111.88,60.73,33.97,37.84,57.26,78.19,
566.94,117.10,104.32,132.34,140.38,150.96,117.01,111.72,60.42,33.72,37.54,56.91,77.81,
567.35,116.44,103.36,132.72,139.68,149.74,116.17,111.32,60.05,33.57,37.32,56.71,77.43,
567.77,115.34,102.69,131.83,138.42,148.68,115.52,111.21,60.00,33.37,37.01,56.41,76.97,
568.19,115.04,102.57,130.90,138.14,148.77,114.49,110.64,59.90,33.14,36.80,56.17,76.56,
568.60,115.15,102.46,130.68,137.11,148.50,114.32,110.00,59.78,32.97,36.53,55.90,76.27,
569.02,115.14,102.23,130.44,137.08,148.32,114.58,109.51,59.78,32.98,36.46,55.72,75.94,
569.44,114.40,101.66,130.47,136.75,147.83,114.22,108.95,59.51,32.89,36.45,55.45,75.64,
569.85,114.37,101.97,130.28,136.21,147.50,113.44,108.63,59.04,32.76,36.34,55.43,75.34,
570.27,114.89,101.62,129.92,135.77,147.28,113.31,108.76,58.70,32.71,36.22,55.29,75.10,
570.69,113.90,100.98,129.34,135.38,147.28,112.97,108.88,58.72,32.64,36.17,54.95,74.90,
571.10,113.58,100.75,128.84,135.17,146.89,112.93,109.12,58.89,32.68,36.14,55.00,74.86,
571.52,113.79,100.84,128.98,135.41,146.88,112.21,108.76,58.71,32.53,36.23,55.03,74.79,
571.93,113.70,100.34,128.46,135.66,146.87,112.39,108.38,58.63,32.42,36.27,54.91,74.77,
572.35,113.08,99.89,128.32,136.18,146.75,112.61,108.12,58.46,32.41,36.22,54.69,74.71,
572.77,112.67,99.37,128.97,135.90,146.39,112.21,107.62,58.40,32.36,36.13,54.67,74.67,
573.18,112.31,99.07,129.02,135.41,146.12,111.84,107.71,58.46,32.42,36.08,54.65,74.58,
573.60,112.18,99.11,128.45,135.31,146.22,111.90,107.57,58.53,32.35,36.08,54.56,74.45,
574.02,112.53,99.43,128.45,135.52,146.93,112.06,107.34,58.62,32.33,36.10,54.52,74.55,
574.43,112.70,99.84,128.67,135.67,147.02,112.60,107.12,58.71,32.36,36.16,54.60,74.71,
574.85,112.44,99.74,129.13,136.34,146.86,113.01,106.85,58.69,32.40,36.48,54.54,74.66,
575.27,112.44,100.00,128.87,136.18,146.82,113.10,106.93,58.45,32.31,36.44,54.53,74.67,
575.68,112.86,100.20,128.75,136.27,146.93,112.77,107.34,58.05,32.31,36.54,54.53,74.63,
576.10,112.16,99.29,128.66,135.82,146.21,112.64,107.97,58.18,32.33,36.55,54.46,74.70,
576.52,111.66,99.35,128.17,135.81,146.59,112.23,108.80,58.41,32.35,36.62,54.59,74.80,
576.93,112.53,99.54,128.00,135.84,146.44,112.05,108.52,58.56,32.24,36.56,54.69,75.01,
577.35,112.75,100.10,128.07,136.31,147.04,112.46,108.05,58.62,32.31,36.54,54.82,75.34,
577.76,113.18,100.12,128.25,136.89,147.54,113.18,108.09,58.89,32.45,36.57,54.86,75.55,
578.18,113.58,100.41,129.16,137.24,147.63,113.39,107.91,59.00,32.53,36.59,54.99,75.76,
578.60,113.96,101.05,129.47,136.98,147.68,113.29,108.66,59.05,32.63,36.53,55.29,75.93,
579.01,114.53,101.70,129.20,137.02,148.31,113.47,109.13,59.00,32.66,36.76,55.48,76.03,
579.43,115.09,102.34,129.01,137.12,148.91,113.64,109.49,59.38,32.71,36.84,55.64,76.46,
579.85,115.82,102.95,129.56,137.78,149.97,114.17,109.82,59.75,32.90,36.94,55.88,76.82,
580.26,116.46,103.27,130.32,138.28,149.81,114.81,109.96,59.78,33.04,37.33,56.14,77.09,
580.68,116.84,103.53,129.75,139.08,150.34,115.28,110.43,59.73,33.26,37.46,56.26,77.31,
581.09,117.53,103.63,130.16,139.69,151.26,115.29,111.21,59.69,33.34,37.45,56.41,77.72,
581.51,117.33,103.11,131.15,139.53,150.53,114.79,111.39,59.73,33.47,37.49,56.55,77.89,
581.93,117.24,102.62,130.88,139.75,150.28,115.19,111.88,60.08,33.52,37.54,56.69,78.04,
582.34,117.58,102.96,130.55,140.00,151.12,114.95,111.73,60.15,33.42,37.49,56.74,78.05,
582.76,117.71,103.25,131.09,139.49,150.82,115.46,111.06,60.17,33.36,37.29,56.66,78.10,
583.17,117.60,102.81,131.01,139.83,150.69,116.03,110.45,60.12,33.44,37.28,56.60,77.97,
583.59,116.78,102.07,131.10,139.34,150.12,115.90,109.82,59.76,33.24,37.16,56.43,77.66,
584.01,115.84,102.20,130.65,137.81,149.09,114.95,109.56,59.05,32.98,36.81,56.20,77.05,
584.42,115.16,101.40,129.70,136.39,148.18,113.88,109.27,58.42,32.77,36.53,55.84,76.27,
584.84,114.04,100.06,128.50,134.99,146.90,113.05,108.53,58.05,32.42,36.18,55.25,75.54,
585.25,113.09,99.21,127.26,133.76,145.67,112.40,108.17,57.58,32.19,35.70,54.60,74.75,
585.67,111.94,98.25,125.94,132.64,143.87,110.86,106.43,56.81,31.78,35.35,53.83,73.64,
586.09,110.37,96.94,123.89,131.29,141.76,109.97,105.33,55.83,31.32,34.90,53.13,72.56,
586.50,108.75,95.41,122.38,130.28,140.26,108.35,104.11,54.92,30.77,34.22,52.23,71.44,
586.92,106.95,93.61,121.88,128.20,137.79,106.46,102.40,53.97,30.22,33.51,51.45,70.30,
587.33,105.04,92.09,120.18,126.21,135.41,104.94,101.38,53.21,29.75,33.01,50.67,69.04,
587.75,103.99,91.32,118.24,124.77,134.17,104.09,100.33,52.64,29.21,32.48,49.97,68.00,
588.17,103.13,90.85,117.10,122.95,133.15,102.84,98.77,52.16,28.83,31.90,49.21,67.07,
588.58,102.15,90.13,116.34,122.10,131.83,102.44,97.68,51.72,28.56,31.59,48.59,66.31,
589.00,100.94,89.22,115.55,121.51,130.65,101.84,96.77,51.12,28.24,31.47,48.09,65.47,
589.41,100.13,89.30,114.75,120.32,129.67,100.73,96.36,50.56,28.02,31.00,47.61,64.78,
589.83,100.45,88.70,113.79,119.66,128.82,99.45,96.07,49.88,27.78,30.79,47.04,64.06,
590.25,99.42,87.25,113.28,119.27,127.74,98.92,96.03,49.76,27.72,30.66,46.59,63.70,
590.66,99.22,87.35,112.58,119.06,127.84,98.72,96.23,49.86,27.65,30.61,46.42,63.64,
591.08,99.16,87.49,112.22,119.21,127.79,97.76,95.96,49.88,27.56,30.67,46.39,63.57,
591.49,99.07,87.29,112.16,119.65,127.84,97.88,95.58,49.74,27.51,30.74,46.49,63.64,
591.91,99.00,87.21,112.38,120.28,128.57,99.00,95.80,49.80,27.52,30.74,46.65,63.83,
592.32,99.09,87.31,113.58,120.47,128.86,99.09,95.70,49.95,27.57,30.74,46.75,64.16,
592.74,99.45,87.45,114.04,120.44,129.13,99.15,96.25,50.22,27.76,30.91,47.20,64.47,
593.16,99.83,87.94,113.72,120.71,130.10,99.63,97.03,50.56,27.80,31.15,47.47,64.80,
593.57,100.62,89.02,114.12,121.12,131.53,100.52,97.42,51.26,27.91,31.23,47.71,65.44,
593.99,101.31,89.90,114.93,121.94,132.55,101.21,97.71,51.61,28.21,31.49,48.00,65.95,
594.40,101.60,90.08,115.63,122.94,132.96,101.70,97.79,51.80,28.38,31.91,48.35,66.41,
594.82,102.26,91.13,115.99,123.61,133.64,101.86,98.45,51.93,28.57,32.06,48.72,66.79,
595.23,103.13,91.29,116.67,124.50,134.13,101.93,99.32,52.07,28.77,32.13,48.98,67.36,
595.65,102.92,90.79,117.27,124.49,134.02,102.22,99.91,52.36,28.99,32.38,49.25,67.69,
596.07,102.89,91.16,117.53,124.95,134.98,102.79,100.99,53.10,29.13,32.57,49.72,68.22,
596.48,103.43,92.11,117.57,125.68,136.01,102.93,101.03,53.47,29.19,32.80,50.09,68.76,
596.90,103.79,92.96,118.43,125.96,136.69,103.49,100.88,53.80,29.38,33.02,50.37,69.17,
597.31,104.27,93.44,119.63,126.96,137.59,105.18,100.86,54.24,29.61,33.19,50.76,69.75,
597.73,104.61,93.77,120.77,127.30,138.24,106.12,101.00,54.61,29.74,33.36,51.00,70.33,
598.14,105.30,94.86,121.76,127.48,138.52,105.90,101.48,54.91,29.96,33.48,51.39,70.79,
598.56,106.30,95.24,122.17,127.90,139.35,106.10,102.38,55.16,30.14,33.71,51.77,71.21,
598.97,106.61,96.06,122.18,128.11,140.37,106.91,102.99,55.72,30.35,33.84,51.77,71.74,
599.39,107.55,96.89,122.93,128.76,141.52,107.85,103.73,56.24,30.78,34.07,52.22,72.34,
599.81,108.15,97.40,123.63,129.66,141.53,107.75,103.73,56.39,30.96,34.53,52.62,72.65,
600.22,108.66,97.71,123.64,130.48,141.84,108.06,104.34,56.54,31.14,34.78,52.92,73.03,
600.64,109.37,97.92,124.33,131.46,142.61,109.17,105.15,56.64,31.23,34.85,53.15,73.62,
601.05,109.45,97.30,125.42,131.44,142.49,109.25,105.13,56.89,31.38,34.94,53.42,73.98,
601.47,109.60,97.56,125.06,131.58,142.92,109.30,105.59,57.21,31.47,35.20,53.80,74.32,
601.88,110.45,98.12,125.30,132.02,144.16,109.65,105.84,57.43,31.38,35.39,54.07,74.77,
602.30,111.05,98.91,125.69,132.11,144.85,110.35,105.33,57.68,31.45,35.51,54.27,75.26,
602.71,111.69,99.15,126.14,132.97,145.01,111.19,105.07,58.05,31.61,35.68,54.52,75.67,
603.13,111.70,98.85,126.95,133.58,145.32,111.70,105.28,58.01,31.61,35.90,54.75,75.95,
603.54,112.34,99.81,127.19,133.41,145.24,111.14,105.82,57.88,31.67,35.88,54.84,76.08,
603.96,113.14,99.80,127.08,133.40,145.23,110.63,106.42,57.82,31.77,35.91,54.99,76.18,
604.37,113.31,99.26,126.76,133.48,144.82,110.80,106.99,57.96,31.89,35.98,54.97,76.45,
604.79,113.39,99.66,126.53,133.65,145.38,110.99,107.48,58.10,32.11,36.12,55.07,76.57,
605.21,113.99,99.65,126.82,134.34,145.07,110.38,107.07,58.10,32.16,36.32,55.22,76.60,
605.62,113.86,99.71,126.49,134.92,144.85,110.95,106.93,58.03,32.08,36.41,55.30,76.66,
606.04,113.67,99.14,126.51,135.63,145.15,111.57,107.06,57.94,32.03,36.29,55.31,76.66,
606.45,113.54,98.81,127.37,135.29,144.51,111.24,106.43,57.72,31.97,36.15,55.24,76.59,
606.87,112.86,98.92,127.19,134.71,144.13,110.45,106.34,57.73,31.90,36.18,55.38,76.50,
607.28,112.57,99.15,126.39,134.30,144.12,110.57,106.56,57.59,31.75,36.23,55.33,76.34,
607.70,112.42,99.20,126.03,133.64,144.15,110.42,105.91,57.71,31.68,36.01,55.13,76.23,
608.11,112.37,99.45,126.29,133.90,144.02,110.57,105.36,57.79,31.87,36.10,55.06,76.16,
608.53,111.93,99.11,126.36,134.08,143.50,110.63,105.32,57.72,31.84,36.20,55.02,75.98,
608.94,111.86,99.44,126.00,133.82,143.24,110.26,105.65,57.29,31.88,36.04,54.98,75.78,
609.36,112.23,99.00,125.76,133.78,142.59,109.83,105.92,57.02,31.84,35.87,54.76,75.58,
609.77,110.96,98.13,125.59,133.31,141.83,109.45,105.95,56.98,31.90,35.86,54.73,75.58,
610.19,110.67,97.85,125.09,133.10,141.81,109.46,106.06,57.14,31.90,35.88,54.78,75.44,
610.60,110.56,98.15,124.67,133.17,141.98,108.86,105.46,57.08,31.57,35.92,54.65,75.27,
611.02,110.22,97.91,124.54,132.94,141.55,109.02,104.71,56.96,31.53,35.84,54.56,75.28,
611.43,109.93,97.72,124.75,133.06,141.97,109.83,104.42,56.92,31.39,35.74,54.46,75.26,
611.85,109.56,96.95,125.16,132.77,141.37,109.26,103.75,56.58,31.27,35.52,54.35,75.06,
612.26,109.03,97.42,125.33,131.53,140.93,108.73,103.83,56.51,31.23,35.36,54.29,74.97,
612.68,108.92,97.12,124.72,130.82,140.92,108.52,103.92,56.21,31.13,35.26,54.26,74.86,
613.09,109.00,97.10,123.90,130.30,141.10,108.40,103.70,56.25,31.08,35.05,53.98,74.73,
613.51,109.17,97.18,124.07,130.37,141.37,108.37,103.37,56.39,31.19,34.94,53.81,74.63,
613.92,108.93,97.22,124.33,130.53,141.44,108.13,103.03,56.11,31.18,35.08,53.81,74.64,
