Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
910.47,87.60,90.98,78.51,73.10,71.36,70.78,72.42,75.61,83.73,93.02,107.52,116.70,
910.87,87.12,90.12,78.14,73.12,71.28,70.61,71.77,75.34,83.74,92.92,107.02,116.01,
911.27,86.37,89.27,77.88,72.57,71.03,69.96,71.70,74.98,83.28,93.03,106.73,115.80,
911.66,85.64,88.72,77.63,71.85,70.21,69.72,71.94,74.74,82.94,92.58,106.37,115.44,
912.06,84.95,88.90,77.43,72.12,70.39,69.33,71.93,74.92,82.92,91.79,106.26,114.36,
912.46,84.68,89.12,77.36,72.35,70.14,68.69,71.29,74.66,82.76,91.62,106.26,114.07,
912.86,85.08,88.93,77.19,72.09,69.68,68.72,71.13,74.40,82.58,90.86,105.87,113.96,
913.26,85.20,88.37,76.93,71.45,69.91,68.66,70.58,74.24,82.51,90.88,105.88,113.47,
913.66,84.92,87.61,76.75,71.28,69.84,68.59,70.41,74.07,82.33,90.97,105.67,112.87,
914.06,84.86,87.26,76.51,70.94,69.69,69.41,69.89,73.44,81.98,90.72,105.21,112.70,
914.46,84.89,87.10,76.45,70.02,69.06,69.35,70.02,73.19,81.53,90.64,104.94,112.90,
914.85,84.59,86.61,76.44,70.11,68.67,69.06,70.01,73.28,81.91,90.25,104.83,113.27,
915.25,83.98,87.14,76.79,71.23,68.45,68.93,69.89,73.34,82.06,90.60,104.98,113.03,
915.65,84.63,87.79,76.87,71.42,68.93,69.21,69.60,73.62,82.62,91.42,105.30,113.35,
916.05,85.44,88.12,77.21,72.14,69.85,69.94,69.85,74.44,83.72,92.33,105.63,113.86,
916.45,85.94,88.24,77.72,72.84,70.55,69.88,70.36,75.14,84.51,93.02,106.40,114.52,
916.85,86.52,89.00,78.60,73.34,70.86,70.86,71.62,76.21,84.90,94.16,107.63,115.46,
917.25,87.47,90.05,79.65,74.31,71.83,72.21,72.88,77.17,85.85,94.91,108.84,116.38,
917.64,88.56,91.61,80.84,75.69,72.64,73.12,73.97,78.26,86.84,95.99,110.39,118.21,
918.04,89.90,92.76,81.90,76.95,72.86,73.81,75.24,78.76,87.62,96.76,111.81,119.81,
918.44,91.41,93.98,83.03,77.60,73.98,74.93,76.17,79.60,88.64,98.36,113.21,121.49,
918.84,92.38,95.14,83.71,78.38,75.52,76.09,76.67,80.48,89.71,99.90,114.67,123.14,
919.24,93.45,96.02,84.59,79.63,76.40,77.25,77.63,81.35,90.68,101.07,115.83,124.60,
919.64,94.17,97.03,85.40,79.68,76.73,78.35,78.63,82.06,91.31,102.65,117.23,126.00,
920.03,94.54,97.50,86.05,80.33,77.18,78.90,80.04,83.00,92.06,103.32,118.39,127.26,
920.43,94.24,98.44,86.60,81.73,77.82,79.35,80.68,83.74,93.00,103.98,119.16,127.76,
920.83,94.85,99.53,86.92,82.53,78.33,79.57,81.00,84.15,93.42,104.59,119.78,128.28,
921.23,95.96,99.78,87.07,82.58,78.85,80.09,80.95,84.10,93.66,105.04,120.14,128.55,
921.63,96.04,99.58,87.24,82.65,79.30,79.78,81.31,84.47,93.94,105.23,120.05,128.85,
922.02,95.53,99.26,87.31,82.43,79.08,79.66,81.47,84.25,93.43,104.90,119.92,128.62,
922.42,95.74,99.18,87.13,81.96,79.09,80.24,81.29,83.88,92.96,103.87,119.55,128.16,
922.82,95.14,99.45,86.72,81.55,78.87,79.83,80.98,83.27,92.75,102.90,118.98,128.45,
923.22,94.95,99.17,86.14,81.54,77.70,79.05,80.58,82.88,92.27,101.75,118.33,127.91,
923.62,93.89,98.69,85.45,80.56,77.01,78.26,79.60,82.19,91.59,100.89,117.10,126.88,
924.01,93.46,98.36,84.54,79.55,76.77,77.82,78.21,81.28,90.97,100.47,115.82,125.90,
924.41,92.25,96.76,83.32,79.20,76.22,77.08,76.89,80.64,90.72,99.36,114.72,124.41,
924.81,90.91,95.13,82.36,77.76,75.07,75.55,75.93,79.39,89.27,98.49,113.18,122.68,
925.21,88.90,93.22,81.03,76.23,73.35,74.21,74.98,78.24,87.65,96.48,111.08,120.58,
925.60,86.90,91.61,79.32,75.38,72.02,72.50,73.65,77.01,86.04,94.20,108.89,117.72,
926.00,84.67,90.23,77.66,74.11,70.46,70.46,71.61,75.26,84.19,91.67,106.55,115.29,
926.40,83.39,88.29,75.91,72.07,68.13,68.42,69.29,73.22,81.57,89.05,103.93,112.66,
926.80,81.39,85.62,73.62,69.68,66.71,66.23,67.09,71.22,79.38,86.77,101.07,109.52,
927.19,78.92,82.76,71.14,67.40,64.52,64.04,64.80,69.22,77.00,83.81,98.50,106.28,
927.59,76.56,79.73,68.68,64.93,62.24,62.63,62.34,66.47,73.96,80.59,95.29,102.49,
927.99,73.80,76.78,66.10,61.77,59.65,60.23,59.94,63.70,70.82,78.03,91.79,99.20,
928.39,70.20,73.09,63.16,59.40,56.41,56.89,57.56,60.84,67.59,74.54,87.84,94.88,
928.78,66.26,69.64,60.08,56.60,53.32,53.71,54.38,57.96,64.23,71.00,83.75,90.31,
929.18,62.85,66.24,56.76,53.47,50.67,50.67,50.77,54.54,60.73,67.79,79.29,85.29,
929.58,59.68,61.72,53.39,50.58,48.06,47.96,47.28,51.25,57.65,64.62,74.99,80.32,
929.98,55.80,57.07,50.08,47.36,44.84,44.06,44.16,47.85,53.86,60.75,70.17,75.31,
930.37,51.81,53.17,46.76,43.65,41.51,41.02,41.80,44.52,49.67,56.38,65.52,70.28,
930.77,48.23,49.59,43.45,40.82,38.88,38.10,39.07,41.41,45.89,51.93,60.90,64.69,
931.17,44.82,46.58,40.23,38.08,35.93,34.96,35.93,38.18,42.57,47.94,56.63,60.74,
931.56,42.00,43.56,37.40,35.44,32.70,32.11,33.38,35.14,39.26,43.86,52.37,56.68,
931.96,39.69,40.58,34.78,32.82,30.46,29.87,30.75,32.52,36.35,41.17,48.73,52.66,
932.36,37.10,37.50,32.36,30.49,28.91,28.02,28.62,30.10,34.14,38.68,45.59,49.04,
932.75,34.97,34.87,30.21,29.03,26.95,26.65,26.45,28.04,31.90,36.26,42.50,45.97,
933.15,32.74,32.54,28.26,26.37,25.18,24.98,25.08,26.07,29.65,34.63,39.50,43.29,
933.55,30.40,30.50,26.40,24.90,23.50,23.20,23.90,24.50,27.60,32.20,37.20,41.10,
933.94,28.24,29.35,25.33,24.02,22.11,21.71,22.82,23.12,26.43,30.05,35.28,38.50,
934.34,27.06,28.78,24.23,22.92,21.41,20.80,21.20,22.11,25.45,28.98,33.42,36.86,
934.74,27.01,27.92,23.25,22.03,21.12,20.41,20.31,21.22,24.27,28.43,32.19,35.54,
935.13,26.56,27.17,22.78,21.45,20.94,19.61,19.92,20.74,24.11,27.58,31.57,34.94,
935.53,26.30,27.02,22.60,20.96,20.65,19.52,20.54,20.54,23.63,26.81,31.43,34.41,
935.93,26.67,27.40,22.33,20.99,21.40,20.16,20.57,20.78,23.57,26.67,31.74,34.74,
936.32,27.08,28.53,23.01,21.66,21.45,20.72,21.14,21.35,24.06,26.97,32.28,36.03,
936.72,27.91,29.48,23.71,22.66,21.19,21.51,22.03,22.03,25.07,27.17,33.36,37.24,
937.12,29.29,30.56,24.64,23.16,22.10,22.31,22.52,22.84,26.01,28.55,34.69,38.39,
937.51,30.80,31.97,25.37,23.87,23.55,23.66,22.81,23.66,27.39,30.48,36.13,39.97,
937.91,31.88,32.52,26.08,25.22,24.58,24.80,23.51,24.58,29.09,31.66,37.25,41.11,
938.31,32.54,33.51,27.03,25.40,25.19,25.19,24.54,25.30,29.94,32.97,38.48,42.59,
938.70,32.79,34.10,27.89,25.71,25.49,25.93,25.71,26.15,30.72,33.66,39.66,44.12,
939.10,33.05,35.36,28.55,26.90,26.13,26.35,26.57,26.90,31.73,34.26,40.63,44.36,
939.49,33.62,36.60,29.41,27.98,26.65,26.76,26.76,27.64,32.62,35.27,41.69,45.23,
939.89,35.39,37.51,29.72,28.49,26.71,27.38,26.71,28.27,32.94,36.17,42.74,46.08,
940.29,36.08,37.65,30.03,28.80,27.79,27.56,27.34,28.91,33.50,37.31,43.81,47.06,
940.68,36.40,37.53,30.43,29.19,28.06,27.84,28.06,29.42,34.38,37.53,44.18,47.45,
941.08,37.05,37.73,30.71,29.46,28.44,29.24,28.44,29.69,34.45,37.62,44.53,48.05,
941.47,36.80,37.94,30.54,29.05,28.26,29.40,28.94,29.62,34.18,37.71,44.66,48.77,
941.87,36.68,37.25,30.95,29.46,27.51,29.11,29.46,29.57,34.04,37.13,44.35,48.82,
942.27,36.03,37.29,30.62,29.35,27.28,28.55,28.55,29.35,33.84,37.06,43.97,48.23,
942.66,36.02,37.41,30.25,28.75,27.60,28.06,27.60,28.75,33.48,37.52,43.64,47.80,
943.06,35.68,36.73,29.78,28.85,27.69,27.69,27.00,28.39,33.25,37.31,42.87,47.04,
943.45,35.07,35.53,29.73,28.10,27.17,26.24,26.59,28.10,32.86,36.93,42.27,46.45,
943.85,34.43,35.13,29.43,27.22,26.52,25.82,26.64,27.80,31.76,36.41,42.11,45.71,
944.24,34.01,35.05,29.11,27.37,26.09,25.85,26.67,27.83,31.21,35.75,41.69,44.49,
944.64,33.78,35.52,29.12,27.49,25.86,25.16,26.32,27.84,31.10,35.64,41.35,44.14,
945.04,34.57,35.61,29.10,27.82,25.14,25.49,25.84,27.70,30.61,34.80,41.20,44.46,
945.43,35.00,35.70,28.96,27.21,25.70,25.58,25.82,27.44,30.58,35.58,40.93,45.00,
945.83,35.09,35.32,29.16,27.30,26.60,26.02,26.26,27.77,30.55,35.55,40.89,45.31,
946.22,35.49,35.37,29.81,28.18,26.79,27.02,25.98,27.83,31.08,35.26,41.05,45.46,
946.62,35.75,35.52,29.85,27.42,26.84,27.42,26.61,28.00,31.01,36.10,41.42,46.40,
947.01,35.45,35.57,30.48,28.06,26.90,27.25,27.14,28.52,31.06,36.03,41.80,46.65,
947.41,35.03,36.41,31.11,29.03,27.08,27.19,27.08,28.92,32.03,36.41,42.28,46.66,
947.80,35.47,37.88,31.45,29.27,27.55,27.55,26.75,29.39,32.60,37.08,43.51,47.07,
948.20,36.51,38.12,31.82,29.42,28.16,28.04,26.90,29.76,32.96,38.12,44.18,47.84,
948.59,36.74,37.66,32.29,29.90,28.64,28.07,27.50,30.24,33.89,38.68,44.62,48.27,
948.99,36.71,37.73,32.85,29.66,28.76,28.41,28.41,30.69,34.10,38.76,45.01,48.42,
949.38,37.27,38.06,32.73,30.13,29.34,29.45,29.00,30.92,33.98,38.74,45.65,48.37,
949.78,37.39,38.97,32.98,30.50,29.37,29.70,29.48,31.17,34.11,38.97,45.97,49.02,
950.17,37.50,39.19,33.22,31.08,29.28,29.62,30.18,31.42,34.46,38.40,46.40,49.55,
950.57,38.19,39.54,33.36,31.23,29.77,30.10,29.99,31.45,34.71,38.86,46.84,50.43,
950.96,38.75,40.20,33.60,31.24,30.68,30.35,30.12,31.69,35.16,39.75,47.37,51.18,
951.36,38.97,39.86,33.83,32.16,30.93,30.93,29.92,32.05,36.29,39.53,47.68,51.36,
951.75,38.96,40.18,34.17,31.72,30.94,31.05,30.28,32.28,36.51,40.40,48.20,52.20,
952.15,38.85,40.74,34.30,31.31,30.64,31.19,30.97,32.42,36.30,40.63,48.62,52.73,
952.54,38.44,41.43,35.01,32.24,30.69,31.02,31.24,33.01,36.67,40.44,49.08,52.18,
952.94,38.70,42.12,35.27,32.84,30.85,31.07,31.07,33.17,37.26,40.91,49.64,52.85,
953.33,39.92,42.46,35.51,32.98,30.55,31.54,31.10,33.31,36.84,41.91,49.96,53.49,
953.73,40.49,42.03,35.76,33.12,31.36,31.69,31.36,33.67,37.19,42.69,49.95,54.35,
954.12,40.82,42.14,36.21,33.47,31.60,32.26,32.26,34.02,37.86,43.02,50.59,54.54,
954.51,41.70,42.80,36.34,33.71,32.29,33.38,32.18,34.48,37.98,43.24,51.12,55.28,
954.91,42.15,43.57,36.80,34.18,32.65,33.85,33.08,34.94,38.22,44.22,51.86,56.78,
955.30,42.50,43.81,37.49,34.98,32.69,34.22,33.89,35.42,39.23,44.03,52.42,57.97,
955.70,42.53,44.59,38.07,35.57,32.96,34.48,34.04,35.89,39.92,44.92,53.40,59.06,
956.09,43.83,45.78,38.52,35.80,34.07,35.15,33.52,36.35,40.90,46.33,54.14,60.11,
956.49,44.16,45.89,38.85,36.58,34.85,35.72,33.98,36.69,41.88,47.30,54.76,60.50,
956.88,44.16,45.78,39.73,36.93,35.31,35.52,34.55,37.25,42.54,47.94,55.39,61.22,
957.27,44.37,46.52,40.28,36.72,35.43,35.65,35.54,37.80,42.32,48.57,56.21,62.03,
957.67,44.69,47.27,40.82,37.71,36.10,35.88,36.42,38.46,42.97,48.88,56.83,61.66,
958.06,45.01,48.11,41.58,38.68,36.43,36.11,36.86,39.01,43.83,49.29,57.44,62.37,
958.46,46.19,48.97,42.24,39.56,36.25,36.78,37.00,39.46,44.37,50.26,58.27,63.73,
958.85,47.49,49.63,42.58,39.59,37.25,37.35,37.57,40.13,45.04,51.44,59.23,64.67,
959.24,48.40,50.32,43.18,40.62,38.59,37.95,38.59,40.83,46.16,52.13,60.45,65.67,
959.64,49.39,51.52,43.85,41.83,39.38,39.38,38.96,41.62,46.83,52.69,61.20,66.53,
960.03,50.20,52.33,44.46,41.59,39.89,39.99,39.99,42.44,47.44,53.50,62.01,68.18,
960.42,50.61,52.84,45.19,42.64,40.08,40.30,41.57,43.06,48.16,53.69,63.05,69.22,
960.82,50.71,53.90,46.14,43.69,40.61,40.82,41.67,43.80,49.33,53.90,64.10,69.84,
961.21,51.72,55.44,46.84,44.50,41.42,41.74,41.85,44.61,50.24,55.76,64.68,71.05,
961.61,53.39,56.25,47.76,45.32,42.46,42.35,42.56,45.43,50.84,56.89,65.81,71.96,
962.00,53.88,56.42,48.78,46.03,43.27,42.42,43.48,46.13,51.75,57.48,66.60,73.07,
962.39,54.51,57.37,49.84,46.23,43.90,43.05,44.86,47.19,52.49,58.22,67.97,74.02,
962.79,56.01,58.56,50.49,47.21,45.08,44.24,46.04,47.95,52.93,59.51,69.16,74.89,
963.18,56.81,59.89,51.61,48.53,45.56,45.03,46.73,48.64,53.95,60.21,70.83,76.03,
963.57,58.25,61.12,52.72,49.85,46.02,45.92,46.98,49.75,55.17,61.12,72.60,78.02,
963.97,59.78,62.43,53.61,50.63,47.33,47.12,48.08,50.95,55.95,63.18,74.13,79.98,
964.36,61.36,63.38,54.45,51.47,49.03,48.28,49.24,52.01,57.32,64.66,75.62,82.00,
964.75,62.50,64.52,56.02,53.47,50.49,50.17,50.17,53.15,59.42,65.80,77.38,83.87,
965.15,63.93,65.95,57.35,53.95,51.72,51.19,51.61,54.48,60.53,67.65,79.01,86.44,
965.54,65.08,67.20,58.92,54.88,52.34,52.44,53.72,55.73,62.00,69.32,81.00,88.86,
965.93,65.79,69.08,61.22,56.98,53.69,53.69,54.86,56.77,63.77,70.88,83.08,90.09,
966.32,67.54,71.57,62.77,58.53,55.03,54.82,55.77,58.31,65.52,73.37,85.03,92.45,
966.72,69.83,73.65,64.11,59.87,55.84,56.37,57.12,59.87,66.76,75.66,87.10,95.05,
967.11,71.49,74.77,65.77,61.22,57.51,57.30,58.46,61.43,68.42,77.63,89.50,97.23,
967.50,72.96,75.81,67.24,62.47,58.98,58.77,60.36,62.90,70.20,79.20,91.70,99.32,
967.90,74.99,77.96,68.43,63.98,61.01,61.33,61.86,64.51,71.50,81.24,94.17,101.69,
968.29,76.57,80.07,69.69,65.24,62.06,62.70,63.23,65.88,72.97,82.71,96.48,104.21,
968.68,77.76,81.05,71.19,66.96,62.93,63.99,64.94,67.27,74.90,83.70,98.32,106.37,
969.07,79.49,82.99,72.28,68.15,64.12,64.97,65.39,68.68,76.42,85.32,99.73,108.53,
969.47,80.98,84.37,73.03,68.68,65.39,66.14,66.56,69.74,77.80,86.91,101.01,110.33,
969.86,82.10,84.65,73.41,70.01,66.62,67.15,66.94,70.54,79.45,87.83,102.26,111.59,
970.25,82.51,85.38,74.23,70.51,67.22,67.11,67.64,71.15,80.39,88.99,103.22,112.77,
970.64,82.50,86.01,74.64,70.17,67.30,67.09,68.36,71.45,80.06,89.41,103.56,113.12,
971.04,82.19,86.34,74.74,70.58,66.96,66.96,68.45,71.54,79.95,89.21,103.80,112.42,
971.43,82.01,86.81,74.76,70.92,66.87,66.76,67.83,71.45,80.09,89.16,103.87,112.09,
971.82,82.68,86.85,74.24,70.82,66.34,66.66,67.08,71.46,79.58,89.30,103.30,112.16,
972.21,82.64,86.28,73.54,70.22,66.26,66.48,66.69,71.29,79.22,89.17,102.98,111.97,
972.61,82.18,85.29,73.38,69.84,66.73,66.30,66.62,70.80,79.07,88.51,102.67,111.36,
973.00,82.13,85.03,72.78,70.09,66.86,66.76,66.22,70.41,78.90,87.72,102.34,110.72,
973.39,81.74,84.97,72.37,68.92,66.45,66.45,66.01,70.11,78.51,87.88,101.66,111.03,
973.78,80.92,83.94,72.29,69.16,65.49,65.82,66.46,69.70,78.33,86.64,101.20,110.70,
974.17,80.20,83.66,72.74,69.17,65.07,65.39,66.04,69.28,78.58,86.36,100.74,110.14,
974.57,80.25,84.37,72.25,69.22,65.00,65.00,65.33,69.33,78.42,86.96,100.05,110.11,
974.96,80.22,83.90,72.21,68.96,64.74,65.06,65.28,69.07,78.49,87.36,100.03,110.10,
975.35,79.95,83.53,72.58,69.12,64.68,64.68,65.33,68.90,78.76,87.64,100.32,109.96,
975.74,79.77,83.88,73.26,68.93,64.16,64.49,65.79,69.04,78.68,87.57,100.25,110.00,
976.13,79.74,84.40,73.23,69.00,64.55,64.98,66.39,69.32,78.33,87.76,100.57,109.46,
976.53,80.23,84.79,73.72,69.49,64.60,65.58,66.77,69.70,78.50,87.94,101.52,110.09,
976.92,81.30,85.43,74.24,70.32,65.11,65.87,66.74,69.89,79.45,88.04,102.17,111.19,
977.31,82.45,85.93,74.51,70.70,66.02,66.35,67.33,70.37,80.05,89.30,102.89,112.46,
977.70,83.02,86.28,75.18,71.16,67.02,67.13,68.22,71.05,80.95,89.98,104.34,113.81,
978.09,84.24,86.63,76.29,72.37,68.02,68.56,68.56,71.61,82.60,90.44,105.35,114.60,
978.48,85.04,87.33,76.99,72.85,68.93,68.60,69.80,72.52,83.30,92.12,106.17,116.40,
978.87,85.34,87.95,77.93,73.35,68.99,69.10,71.28,73.35,83.81,92.86,107.46,117.82,
979.27,85.42,89.13,79.63,74.62,69.49,69.82,71.56,73.74,84.65,93.16,108.43,118.03,
979.66,86.70,90.84,80.25,75.34,70.21,70.43,71.63,74.79,85.39,94.88,108.64,119.34,
980.05,88.47,91.97,80.59,76.11,70.53,71.08,71.85,75.67,85.41,96.23,109.79,120.51,
980.44,89.12,92.08,81.55,76.40,71.47,71.91,72.35,76.62,86.27,97.01,111.37,121.67,
980.83,89.77,92.40,82.52,77.13,72.74,72.52,73.73,77.46,86.80,97.57,111.96,122.51,
981.22,90.93,93.68,83.10,78.25,74.51,74.06,74.73,78.47,87.62,98.53,113.08,123.66,
981.61,91.63,94.72,83.89,78.70,75.27,74.61,75.49,79.36,88.20,99.04,114.51,125.12,
982.00,93.03,95.25,85.16,80.06,75.95,75.51,76.06,80.28,89.48,99.24,115.98,126.85,
982.39,94.44,96.66,85.98,81.31,76.86,76.19,76.53,81.42,90.88,100.78,116.79,128.36,
982.79,95.31,97.77,86.84,81.94,78.04,77.48,77.59,82.49,92.08,102.23,117.94,129.76,
983.18,96.21,98.22,87.61,83.03,78.78,78.33,78.22,83.70,93.64,103.25,119.34,130.63,
983.57,97.08,99.10,88.69,83.42,79.73,78.61,79.39,84.54,94.85,104.81,120.49,132.02,
983.96,97.33,100.25,89.37,83.43,80.18,78.94,80.74,85.45,94.98,105.63,121.33,132.99,
984.35,97.11,101.37,90.60,84.20,80.38,80.04,81.39,86.33,95.31,106.09,122.14,132.92,
984.74,98.09,102.80,91.34,85.05,80.89,80.56,81.68,87.07,95.95,106.96,122.69,133.70,
985.13,99.62,103.78,91.53,85.90,81.18,81.41,82.19,88.38,96.25,108.05,123.57,135.27,
985.52,100.36,104.08,91.81,86.19,82.14,81.91,83.04,89.11,96.87,109.25,125.23,136.03,
985.91,100.60,104.08,92.49,86.76,83.38,82.70,84.28,89.46,98.01,109.60,126.14,136.72,
986.30,101.77,104.81,92.66,87.94,84.23,84.01,85.13,89.74,99.52,110.10,126.85,137.42,
986.69,102.05,105.64,92.94,87.66,84.85,84.63,85.64,90.13,99.91,110.59,127.90,138.46,
987.08,102.25,105.51,93.82,87.98,84.38,84.83,86.63,90.56,100.23,110.45,128.54,139.22,
987.47,102.55,106.26,94.24,88.73,84.58,85.70,86.82,90.87,101.20,111.20,128.72,139.61,
987.86,103.34,107.38,94.03,88.86,85.05,85.95,87.29,91.22,101.77,112.31,129.14,140.14,
988.25,103.60,107.08,94.07,88.92,84.99,86.45,87.23,91.49,101.81,113.02,129.84,140.49,
988.64,103.69,107.05,94.83,89.11,85.41,86.09,87.54,91.92,102.34,113.66,130.36,140.79,
989.03,103.72,107.64,95.54,89.27,85.91,86.13,88.15,92.07,102.37,114.02,130.48,141.01,
989.42,103.40,107.99,95.57,89.98,86.51,86.51,88.52,92.33,101.95,113.70,130.71,140.56,
989.81,103.43,108.58,96.17,90.46,86.55,86.77,88.45,92.59,102.09,113.83,131.50,141.12,
990.20,104.37,109.06,96.23,90.87,86.85,86.96,88.30,92.65,102.48,113.86,131.84,141.99,
990.59,104.94,109.06,95.92,91.02,87.45,87.12,88.34,93.02,103.16,114.85,132.57,142.59,
990.98,105.03,108.69,96.03,91.26,88.04,87.48,88.37,93.04,103.58,115.13,133.00,142.99,
991.37,105.49,108.70,96.44,91.91,88.37,88.48,88.15,93.12,104.72,115.10,133.22,143.38,
991.76,105.74,109.03,96.51,91.35,88.72,88.50,88.50,93.33,104.86,115.73,133.41,144.28,
992.15,105.30,108.90,97.02,91.13,88.41,88.30,88.95,93.64,104.21,115.66,133.54,144.66,
992.54,105.02,109.23,97.89,91.62,87.84,88.49,89.14,93.78,104.48,115.93,133.65,144.02,
992.93,105.57,110.49,97.56,92.11,88.05,88.47,89.01,94.14,104.72,117.00,133.67,144.57,
993.32,106.16,110.59,97.82,92.23,87.80,88.43,89.06,94.34,104.15,117.76,134.02,144.99,
993.71,105.99,110.36,98.19,92.36,88.10,88.41,89.24,94.55,104.53,118.47,134.28,145.51,
994.10,105.83,110.54,98.56,92.42,88.74,88.33,90.17,94.88,104.91,118.42,133.97,145.44,
994.49,105.74,110.96,98.20,93.17,89.15,89.15,90.46,94.98,104.83,118.20,133.98,145.44,
994.87,105.88,111.30,98.38,92.76,89.22,89.31,90.69,95.13,104.69,118.10,134.66,146.00,
995.26,106.56,111.38,98.54,93.04,88.89,89.67,91.02,95.17,105.11,117.75,134.74,146.22,
995.65,107.24,111.68,98.46,93.27,88.93,89.69,90.72,95.16,105.64,118.57,135.00,146.42,
996.04,107.52,111.95,98.30,93.23,89.08,90.00,90.74,95.44,106.14,118.77,135.10,146.81,
996.43,107.56,111.52,98.74,93.43,89.20,90.46,90.64,95.41,106.66,118.36,135.28,146.80,
996.82,107.70,111.56,98.82,93.20,89.34,89.86,91.09,95.49,107.17,118.59,135.19,146.96,
997.21,107.02,111.57,99.05,93.04,89.10,89.61,91.59,95.45,106.68,118.34,135.24,146.73,
997.60,106.29,111.66,99.51,93.14,88.70,89.71,91.64,95.49,106.46,117.69,134.94,145.75,
997.99,106.39,112.21,99.43,93.37,88.46,89.60,91.32,95.42,106.23,117.94,134.57,145.79,
998.38,106.71,112.24,98.92,93.71,88.33,89.54,90.82,95.63,105.82,117.94,134.55,145.78,
998.76,106.23,111.74,98.51,93.00,88.35,89.37,90.56,95.36,105.60,117.88,134.65,145.36,
999.15,105.78,111.13,98.27,92.84,88.66,89.51,90.67,95.17,105.63,117.41,134.53,144.84,
999.54,105.49,110.92,97.69,93.02,88.97,89.81,90.50,94.93,105.80,116.74,134.25,144.35,
999.93,105.02,110.85,97.30,92.30,88.67,89.50,90.11,94.73,105.02,116.23,134.10,144.32,
1000.32,104.92,110.11,97.17,91.98,87.99,89.04,90.32,94.38,104.54,115.38,133.90,143.91,
1000.71,104.86,109.74,97.06,92.03,87.60,88.95,89.70,94.20,104.56,115.30,133.24,143.14,
1001.09,104.55,109.43,96.52,91.56,87.28,88.70,89.08,93.81,104.25,115.44,132.79,142.93,
1001.48,104.28,108.73,96.13,91.30,86.77,88.51,88.66,93.71,103.90,115.14,132.27,142.53,
1001.87,103.81,108.00,95.90,90.88,86.63,87.69,88.53,93.01,103.59,114.92,132.11,141.61,
1002.26,103.15,107.69,95.69,90.38,86.23,87.23,88.46,92.69,102.76,114.30,131.53,140.76,
1002.65,102.25,107.41,95.31,90.08,86.10,86.96,88.28,92.18,101.94,113.57,130.74,139.72,
1003.03,102.23,107.47,95.07,89.83,85.61,86.73,87.60,91.73,101.43,113.36,130.53,139.27,
1003.42,102.61,107.15,94.41,89.62,85.23,86.45,86.94,91.40,101.14,113.32,130.04,139.05,
1003.81,102.49,106.65,93.93,89.27,85.28,86.03,86.70,91.19,100.99,113.13,129.92,138.82,
1004.20,102.12,106.13,93.85,88.99,85.50,85.84,86.61,90.70,101.18,112.69,129.65,138.52,
1004.59,102.33,105.66,93.75,89.20,85.52,86.05,86.14,90.60,101.72,112.05,129.20,138.13,
1004.97,102.17,105.77,93.80,88.66,85.33,85.33,86.23,90.37,101.36,111.62,128.81,138.35,
1005.36,102.24,105.20,94.09,88.44,84.73,84.92,86.40,90.38,100.48,110.94,128.91,138.45,
1005.75,102.33,105.19,94.71,88.61,84.51,85.09,86.13,90.23,100.62,110.91,128.63,137.49,
1006.14,102.45,105.87,94.51,88.54,84.82,84.72,85.31,90.30,100.68,111.55,128.01,137.51,
1006.52,102.37,105.90,94.02,88.48,84.46,84.46,84.96,90.19,99.86,111.63,128.34,137.71,
1006.91,102.24,105.65,94.28,88.49,84.87,84.25,84.77,90.04,100.06,111.54,128.39,137.59,
1007.30,101.69,105.61,94.37,88.43,85.46,83.87,85.46,90.02,99.99,111.44,128.09,137.10,
1007.69,101.31,106.09,94.13,89.24,86.42,84.13,85.65,90.65,99.79,111.42,128.05,137.18,
1008.07,101.04,106.50,94.37,88.91,86.47,84.35,85.58,91.03,99.71,111.39,128.64,137.55,
1008.46,102.04,106.71,94.41,89.29,86.21,84.62,85.53,91.34,99.76,111.04,128.80,137.80,
1008.85,102.43,106.97,94.16,89.39,86.25,84.39,85.90,91.60,100.45,111.86,128.85,138.39,
1009.23,102.09,106.84,93.78,89.39,86.54,84.52,85.83,91.77,100.91,111.95,129.40,139.01,
1009.62,102.60,106.47,94.01,89.41,86.75,85.30,85.42,91.95,101.75,111.31,129.46,139.13,
1010.01,102.76,106.33,94.01,89.08,86.74,84.89,86.00,92.04,101.89,111.87,129.37,139.60,
1010.40,102.12,106.14,94.35,88.83,86.32,84.69,86.69,92.21,101.00,111.66,129.60,139.76,
1010.78,101.53,106.25,95.15,88.90,86.35,84.69,86.73,91.96,101.02,111.60,129.71,138.52,
1011.17,101.84,107.29,95.24,88.89,85.91,84.87,86.04,91.87,101.58,112.47,128.54,138.38,
1011.56,102.37,107.50,94.74,89.21,85.53,85.00,85.92,91.71,101.32,113.29,128.43,139.35,
1011.94,101.53,106.87,95.00,88.86,85.66,84.72,86.06,91.79,101.27,113.54,128.62,139.69,
1012.33,101.29,106.29,95.34,88.98,86.41,84.52,86.95,91.96,101.96,113.32,128.74,139.69,
1012.72,100.99,106.33,94.96,89.75,86.88,85.51,87.29,92.08,102.63,112.91,128.94,140.04,
