Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
919.64,86.26,87.69,103.18,207.31,199.44,239.00,251.63,291.42,314.29,216.12,176.57,196.82,
920.03,87.77,90.15,104.22,209.64,202.25,240.88,252.81,294.55,318.16,217.99,178.64,198.19,
920.43,88.56,88.32,107.18,211.02,203.14,241.81,254.94,297.19,322.02,219.37,180.23,199.80,
920.83,89.31,89.55,108.42,211.10,206.32,243.34,256.95,299.46,324.77,221.37,181.25,201.79,
921.23,89.36,91.03,108.00,210.02,208.35,245.39,258.29,301.06,325.67,221.49,180.87,202.38,
921.63,88.96,91.59,108.34,211.17,207.82,246.56,259.96,301.57,326.44,222.65,182.23,202.80,
922.02,89.17,90.85,108.30,212.29,206.79,246.48,259.39,301.46,325.37,223.05,181.93,203.92,
922.42,89.18,89.90,107.83,210.65,205.87,245.56,256.56,299.36,323.03,221.65,181.72,203.24,
922.82,88.78,89.02,106.97,208.67,205.32,245.52,253.41,297.44,321.13,218.96,181.63,201.73,
923.22,88.15,88.15,107.55,208.39,203.36,244.32,251.51,295.82,318.58,217.26,179.89,200.01,
923.62,86.79,87.27,106.45,205.95,200.92,240.96,249.59,292.27,314.57,215.31,177.66,198.04,
924.01,86.36,86.60,105.07,202.95,199.83,237.98,245.41,289.07,312.58,213.51,175.12,193.59,
924.41,83.28,85.68,103.20,199.91,195.35,234.47,241.91,286.31,308.63,209.75,169.67,189.59,
924.81,80.16,83.51,99.35,196.79,190.55,229.43,239.03,280.78,301.18,205.67,165.83,185.99,
925.21,78.72,82.56,96.72,191.53,186.01,223.45,232.09,273.85,292.81,202.33,161.29,181.45,
925.60,76.58,78.74,94.82,185.33,180.52,216.53,224.93,266.23,286.15,196.13,157.48,175.96,
926.00,73.67,76.31,92.63,179.51,174.95,210.46,218.62,259.18,278.38,189.83,152.15,170.39,
926.40,70.53,74.85,88.53,172.74,170.10,203.44,211.36,251.19,266.54,182.33,146.83,165.06,
926.80,67.43,72.23,84.23,166.05,162.93,196.53,203.97,241.16,256.52,175.65,142.78,159.33,
927.19,65.76,68.16,82.09,160.33,156.01,188.89,196.33,233.53,247.94,168.73,138.01,152.41,
927.59,61.23,63.88,77.32,153.69,148.40,180.10,186.83,223.09,235.81,160.65,131.11,146.72,
927.99,58.45,60.38,71.44,146.01,141.68,171.27,176.56,211.68,223.22,151.06,125.08,138.55,
928.39,54.96,57.61,68.22,138.37,134.03,161.99,166.09,199.60,212.37,142.22,118.36,129.93,
928.78,50.47,52.64,63.99,129.92,125.33,149.96,156.48,187.63,199.70,132.09,110.36,121.95,
929.18,45.69,49.56,58.99,120.63,118.94,139.49,144.81,174.54,185.90,123.53,102.02,113.62,
929.58,40.94,45.78,53.53,110.45,109.48,128.62,134.19,162.29,173.19,112.88,93.01,104.88,
929.98,36.15,40.76,48.28,101.90,98.99,119.37,125.19,149.46,159.16,103.84,85.89,97.29,
930.37,32.81,36.70,43.26,93.56,90.89,108.87,114.22,137.55,144.35,95.51,79.22,91.37,
930.77,29.47,33.13,39.70,85.01,83.06,99.38,103.03,125.69,131.53,87.20,73.07,83.06,
931.17,26.61,28.81,36.62,77.38,75.67,92.27,93.74,114.98,121.08,77.63,67.13,75.67,
931.56,23.49,26.19,34.02,70.97,70.00,84.68,86.15,105.48,109.64,70.48,61.18,69.26,
931.96,21.37,23.34,30.46,64.36,64.36,77.62,79.83,95.55,100.22,64.60,56.50,63.62,
932.36,20.47,21.95,29.11,59.94,58.71,71.78,72.52,88.56,94.97,59.94,52.30,56.49,
932.75,17.09,19.07,26.25,56.47,53.49,66.37,66.62,82.72,87.67,55.23,45.82,51.51,
933.15,15.17,17.66,21.64,52.49,49.26,60.45,62.19,75.87,80.10,51.99,42.29,47.76,
933.55,14.50,17.75,20.25,48.26,45.76,55.76,57.01,69.76,74.01,49.51,38.75,42.50,
933.94,13.07,14.07,20.35,45.48,41.96,51.01,54.03,65.84,70.36,45.48,36.94,38.19,
934.34,11.61,13.13,19.44,43.17,40.90,47.71,52.00,63.36,66.39,42.91,34.33,36.35,
934.74,11.17,12.95,17.51,39.09,39.60,46.45,51.02,61.43,62.44,40.87,33.00,34.78,
935.13,11.49,12.26,16.60,38.56,38.05,45.97,51.33,59.25,62.32,40.35,34.22,34.22,
935.53,13.10,11.81,16.95,39.81,37.24,45.97,52.39,61.38,62.40,41.09,34.67,33.90,
935.93,13.44,12.66,16.80,40.84,38.51,46.52,52.72,61.77,62.29,41.87,34.37,35.41,
936.32,15.10,12.50,17.18,41.65,40.35,49.20,53.37,62.22,64.56,42.17,35.41,34.89,
936.72,16.00,12.85,19.41,44.59,42.75,51.41,55.87,63.74,68.46,43.01,37.24,36.20,
937.12,16.92,14.01,20.36,47.06,43.36,51.55,59.22,66.62,72.44,44.94,37.80,38.07,
937.51,18.12,15.45,21.05,49.29,46.90,54.36,60.22,69.55,77.01,47.96,38.90,40.24,
937.91,17.44,16.10,21.47,51.52,48.30,57.16,63.33,72.99,81.31,49.11,38.64,42.40,
938.31,17.30,16.49,20.54,54.32,50.00,59.46,68.11,75.94,83.78,51.62,40.27,45.13,
938.70,18.25,18.79,20.97,55.83,52.29,60.74,70.27,78.17,86.07,54.75,42.22,49.03,
939.10,18.67,17.84,22.51,57.10,53.53,62.87,71.10,79.34,88.12,56.83,44.20,49.96,
939.49,19.63,17.69,24.88,58.05,55.56,66.35,72.98,81.83,91.50,56.95,46.44,52.52,
939.89,19.76,19.20,25.04,59.27,57.60,68.17,75.13,84.03,92.10,58.71,47.30,53.98,
940.29,19.61,20.17,24.37,59.95,58.82,70.59,76.75,84.32,93.84,60.79,49.02,55.46,
940.68,22.26,20.29,27.05,62.55,58.89,72.70,77.49,87.07,98.06,62.83,49.87,55.23,
941.08,20.68,20.40,26.63,63.17,58.64,73.37,78.19,88.67,98.87,63.17,47.88,55.24,
941.47,20.22,20.22,24.78,63.52,59.82,73.49,76.62,87.45,97.70,63.52,47.57,54.98,
941.87,19.48,20.92,25.79,63.32,59.60,73.07,75.07,86.25,97.13,65.04,47.56,54.15,
942.27,18.99,19.57,26.19,62.44,56.98,70.21,74.24,86.62,97.84,62.73,48.92,53.24,
942.66,18.19,20.49,24.54,60.33,58.31,68.41,71.87,86.88,95.83,62.35,47.63,52.53,
943.06,16.51,20.28,23.75,57.06,58.22,68.07,70.67,85.74,92.40,59.96,47.21,52.14,
943.45,15.39,19.45,22.35,56.32,56.03,68.22,71.71,84.19,91.16,58.64,48.77,51.97,
943.85,16.58,19.19,20.94,55.83,54.09,66.59,70.67,85.50,89.86,58.45,49.15,50.60,
944.24,16.01,18.05,20.96,52.99,53.57,65.80,67.54,83.56,87.34,57.94,48.62,50.37,
944.64,15.72,16.02,22.13,52.12,53.58,68.14,65.81,82.40,86.19,55.91,48.92,48.63,
945.04,16.00,16.58,23.28,53.83,54.12,67.79,66.92,82.92,86.42,54.99,49.17,48.30,
945.43,16.57,16.86,22.68,53.49,54.07,65.41,68.03,82.86,86.93,54.36,47.97,47.68,
945.83,18.30,17.72,24.11,53.44,55.18,66.80,67.09,83.07,88.58,54.89,47.63,47.92,
946.22,17.11,16.82,24.35,55.09,55.09,68.42,67.84,84.08,90.46,53.93,45.81,49.00,
946.62,16.49,17.07,22.56,56.12,55.25,67.98,69.72,84.76,90.25,55.25,45.71,50.62,
947.01,17.61,19.05,23.09,56.87,56.00,67.55,69.28,84.58,90.07,57.45,47.05,53.69,
947.41,18.43,17.57,25.06,56.74,55.88,67.69,69.99,84.40,91.31,57.61,48.39,54.15,
947.80,18.94,17.79,25.83,57.11,58.26,68.02,71.46,85.81,93.56,56.54,49.08,55.10,
948.20,19.46,18.60,25.47,56.37,60.38,68.96,73.25,86.99,91.85,57.80,48.65,55.23,
948.59,19.68,19.68,25.96,57.34,59.91,71.04,75.89,86.44,93.29,59.05,50.50,56.77,
948.99,21.31,19.89,27.56,59.39,59.67,72.46,77.29,89.50,96.89,61.37,51.71,55.69,
949.38,21.52,20.11,27.18,60.32,60.60,71.93,78.16,90.90,97.13,62.86,49.27,56.35,
949.78,22.02,20.05,27.11,60.99,61.84,74.26,77.93,90.36,96.57,64.10,49.70,57.32,
950.17,23.37,21.96,29.00,63.35,62.50,75.17,78.83,90.65,97.69,65.60,50.68,58.28,
950.57,23.31,22.18,29.48,64.02,61.78,72.17,80.31,92.67,99.97,64.87,51.11,57.85,
950.96,23.52,23.80,29.40,63.55,63.55,72.51,78.67,93.79,100.51,65.79,50.67,58.51,
951.36,22.05,24.29,29.59,64.20,63.37,75.09,79.84,95.19,101.05,66.16,50.80,60.30,
951.75,20.59,24.49,27.83,65.39,62.33,75.69,83.48,96.84,102.12,67.34,53.43,61.50,
952.15,20.81,25.81,27.20,65.22,62.44,74.93,84.09,99.91,102.13,68.83,54.67,62.72,
952.54,21.33,24.37,28.25,65.09,63.15,75.61,83.37,99.71,101.92,69.79,56.22,64.25,
952.94,21.56,23.49,29.57,65.51,63.30,78.50,84.30,101.44,103.37,69.65,56.94,63.30,
953.33,21.51,24.54,29.78,66.72,65.07,79.13,86.30,102.84,104.22,69.48,58.18,63.42,
953.73,22.01,25.58,29.43,66.29,65.47,80.60,87.75,103.70,105.08,70.42,58.32,63.82,
954.12,24.14,26.06,32.10,68.59,66.12,83.40,88.89,105.35,109.19,72.15,58.98,64.47,
954.51,23.26,25.45,32.02,71.15,66.50,85.38,90.85,108.09,111.65,71.97,58.01,65.40,
954.91,23.75,25.39,30.57,72.61,68.52,86.53,91.72,108.91,112.74,74.25,58.42,67.42,
955.30,24.52,28.33,31.60,73.01,70.29,89.09,91.54,109.79,113.61,76.55,60.21,70.56,
955.70,25.56,28.01,33.72,75.05,70.42,89.19,93.26,110.67,116.38,77.49,62.27,71.24,
956.09,25.23,28.21,34.18,75.40,72.96,89.78,94.39,113.11,119.62,77.57,63.20,71.61,
956.49,25.70,28.95,33.82,74.68,75.49,92.81,96.05,115.26,119.59,78.74,64.13,72.78,
956.88,26.18,29.15,34.28,75.85,75.85,95.83,99.34,114.99,122.01,81.25,66.13,74.23,
957.27,28.27,28.81,34.73,77.54,77.27,96.92,101.23,119.00,125.73,83.73,67.84,73.50,
957.67,29.54,28.74,35.99,79.50,79.50,98.03,101.52,120.32,127.30,85.68,66.88,74.66,
958.06,31.08,28.40,37.24,80.64,81.98,101.53,101.80,120.82,129.39,87.60,67.78,75.55,
958.46,32.08,29.67,39.03,83.67,84.20,103.45,104.52,122.70,132.86,90.35,68.97,76.19,
958.85,33.08,30.95,40.29,85.65,86.45,102.99,107.52,125.40,136.34,90.72,70.44,77.11,
959.24,33.85,31.98,41.85,87.69,89.55,106.35,107.94,129.00,139.93,93.55,71.70,79.43,
959.64,33.00,32.20,42.84,90.21,90.48,108.31,111.23,132.26,142.63,94.73,73.18,81.96,
960.03,33.24,33.50,41.75,92.80,91.74,109.56,115.14,134.82,144.92,97.32,76.85,85.36,
960.42,34.02,36.15,42.26,94.89,93.83,110.84,115.36,137.69,146.73,101.01,78.94,87.98,
960.82,35.08,35.61,44.65,96.74,95.14,112.95,117.73,140.06,149.09,103.12,81.59,91.16,
961.21,35.85,35.58,46.73,99.04,96.92,114.17,121.08,143.65,152.67,104.08,83.90,91.87,
961.61,36.35,36.62,47.50,99.77,100.30,116.75,124.45,147.80,155.23,106.14,85.97,93.40,
962.00,37.38,37.65,47.99,102.08,102.08,120.37,128.32,150.07,158.55,108.17,87.23,95.98,
962.39,40.30,39.24,50.37,106.31,103.66,123.80,131.76,154.56,164.36,111.34,89.07,98.62,
962.79,41.11,39.78,50.92,109.79,105.02,126.24,134.19,159.92,168.40,112.45,89.37,101.57,
963.18,41.68,41.15,51.24,111.77,108.32,130.62,136.19,163.54,171.50,116.02,91.06,105.40,
963.57,43.58,44.64,53.94,114.80,111.61,134.73,139.24,166.88,175.12,120.11,94.07,110.54,
963.97,44.94,45.47,56.11,118.33,112.74,136.14,143.59,171.24,181.08,123.65,97.85,113.28,
964.36,46.26,47.33,57.96,120.97,118.32,139.59,146.76,177.07,186.65,125.49,100.77,115.92,
964.75,46.77,49.43,59.53,122.77,121.18,145.89,151.21,182.83,191.07,129.95,104.17,120.38,
965.15,48.58,51.51,60.80,127.70,123.98,151.06,159.03,187.97,197.26,134.87,108.59,125.31,
965.54,51.49,53.61,62.63,132.43,127.13,155.79,163.49,196.66,205.42,140.40,112.79,127.13,
965.93,53.32,54.91,65.79,135.55,132.11,161.02,167.39,202.40,210.89,145.10,114.07,131.58,
966.32,55.93,55.13,69.98,138.63,137.04,168.05,172.82,208.61,218.68,150.29,118.48,135.71,
966.72,58.02,57.75,72.59,144.38,141.73,172.99,179.35,214.84,225.97,156.56,122.12,139.34,
967.11,60.90,60.11,74.93,148.28,146.69,178.46,185.08,220.56,233.54,160.46,126.04,142.72,
967.50,64.06,62.21,78.62,153.01,151.68,185.30,190.33,227.13,241.68,165.45,129.71,148.24,
967.90,64.61,63.82,81.03,158.36,155.18,190.93,195.70,234.62,249.19,169.74,133.99,153.06,
968.29,66.72,65.66,81.29,163.36,159.39,194.87,201.49,240.41,255.77,175.28,139.27,157.27,
968.68,68.07,69.66,83.70,166.86,164.74,199.71,205.27,245.00,261.68,180.90,143.29,161.83,
969.07,69.69,69.42,87.44,170.38,167.20,202.17,210.12,249.07,266.30,184.68,147.32,166.14,
969.47,71.01,70.22,88.50,173.56,170.64,204.56,213.57,253.58,270.80,187.07,150.50,167.20,
969.86,71.87,72.13,89.64,174.23,174.76,208.18,216.93,257.24,273.15,188.55,153.28,168.93,
970.25,72.47,73.27,89.73,176.54,175.74,211.58,220.87,258.04,275.56,190.61,154.24,170.96,
970.64,75.49,73.36,89.84,178.62,175.69,212.64,222.74,262.08,279.89,192.44,154.96,171.71,
971.04,75.59,73.46,89.96,178.32,176.19,212.66,221.44,262.43,280.26,191.10,153.57,171.14,
971.43,75.99,73.59,89.32,177.83,177.30,213.83,221.03,260.22,278.88,191.16,152.77,172.23,
971.82,75.84,74.51,90.00,178.93,176.79,213.38,220.86,259.04,278.27,192.01,153.02,173.59,
972.21,75.74,74.67,89.12,178.50,175.56,209.28,221.32,257.99,277.25,190.28,152.54,172.08,
972.61,75.36,75.10,89.58,177.82,176.74,208.66,218.58,257.20,275.98,187.47,151.80,171.11,
973.00,73.10,75.52,88.42,177.64,174.42,208.28,218.22,256.65,273.58,186.51,151.30,170.65,
973.39,72.15,75.11,87.23,177.96,171.77,206.50,219.42,256.03,272.73,186.04,151.57,170.15,
973.78,72.83,75.80,86.32,177.22,171.01,205.00,217.68,255.98,272.43,186.39,151.05,167.51,
974.17,72.96,74.04,87.55,175.91,169.96,204.28,216.17,254.00,270.21,185.37,148.35,167.53,
974.57,73.28,73.01,88.69,176.03,169.54,204.42,215.51,253.64,269.32,184.68,147.91,166.57,
974.96,73.89,74.16,88.77,174.57,170.24,204.07,215.70,254.68,269.83,185.93,148.04,165.91,
975.35,73.67,74.48,88.83,173.88,170.63,205.02,216.94,254.58,271.38,184.71,148.96,166.29,
975.74,75.86,73.97,90.23,175.30,169.88,206.46,217.84,256.59,273.38,185.87,148.21,167.44,
976.13,76.21,74.04,89.77,177.10,169.24,207.21,218.60,258.74,275.28,185.78,149.44,168.97,
976.53,76.00,74.37,89.30,178.60,170.73,208.73,220.13,258.94,276.04,187.83,152.00,170.46,
976.92,76.36,76.63,91.03,179.88,173.09,210.04,221.46,260.04,276.89,190.75,153.25,174.72,
977.31,77.22,76.41,92.72,182.73,174.03,209.65,223.79,262.40,278.71,193.06,155.81,176.75,
977.70,77.80,77.25,94.12,183.88,177.62,211.90,224.96,266.30,282.08,194.22,159.13,176.81,
978.09,78.09,78.09,94.96,183.93,180.12,216.03,227.73,269.63,283.78,195.63,159.98,178.49,
978.48,79.22,78.67,95.01,186.48,181.03,219.96,233.03,273.32,287.47,198.73,161.98,180.76,
978.87,82.29,79.02,95.91,189.37,183.37,222.06,235.96,278.46,294.27,201.90,164.03,182.01,
979.27,83.73,79.36,97.63,190.91,186.81,224.72,237.00,281.18,297.81,203.45,164.18,184.63,
979.66,84.62,79.98,99.09,192.72,189.71,230.11,239.39,283.07,299.72,206.37,165.69,188.35,
980.05,85.02,82.29,100.88,196.02,192.74,232.65,243.04,287.05,303.73,210.23,168.40,193.01,
980.44,87.14,83.86,102.49,197.85,195.39,234.58,247.46,290.21,308.02,213.20,171.55,194.57,
980.83,89.55,85.70,104.93,202.17,199.70,239.25,250.51,293.09,312.87,214.26,173.88,196.95,
981.22,89.27,87.07,105.81,206.65,200.87,243.30,253.77,297.30,314.94,217.40,176.07,200.04,
981.61,90.63,88.98,106.39,210.01,204.20,245.10,258.36,300.64,320.26,221.34,180.72,203.10,
982.00,91.48,92.31,108.66,212.06,208.18,248.37,260.29,303.53,324.05,225.36,183.23,204.57,
982.39,92.60,92.04,112.07,215.51,209.95,250.83,263.06,306.17,328.69,228.58,183.53,208.28,
982.79,94.48,93.36,114.82,217.66,212.92,253.89,266.43,311.30,333.60,231.88,186.73,209.86,
983.18,95.26,95.26,117.05,218.18,216.50,257.85,270.14,315.96,339.42,236.34,189.41,212.03,
983.57,97.42,97.70,117.58,221.72,219.20,262.31,274.91,318.02,344.33,237.67,192.04,214.16,
983.96,101.20,99.24,119.43,226.80,220.91,266.04,278.66,323.51,350.99,240.81,195.40,216.42,
984.35,101.60,101.04,121.52,229.01,222.28,268.31,280.65,326.68,355.87,243.05,197.30,220.31,
984.74,102.80,102.52,122.18,230.89,225.83,272.74,281.73,328.35,358.69,246.06,201.11,223.58,
985.13,104.57,103.44,124.53,235.28,228.53,275.48,285.04,330.57,361.49,250.46,203.52,227.97,
985.52,106.04,104.64,127.42,237.97,229.53,274.53,287.75,334.73,365.39,252.88,206.46,230.65,
985.91,107.46,106.62,129.68,239.11,233.77,277.09,289.19,338.42,369.08,254.02,209.29,230.96,
986.30,106.27,108.24,130.45,241.78,235.32,280.86,291.54,341.59,370.55,255.00,211.14,232.79,
986.69,105.92,109.02,131.21,244.16,235.45,282.37,295.02,344.19,372.56,257.37,212.13,234.89,
987.08,107.59,110.40,131.75,246.36,236.52,283.15,295.80,347.76,377.82,259.56,213.21,234.84,
987.47,108.39,109.79,133.66,246.54,237.84,285.57,296.24,349.32,379.36,259.46,212.57,236.72,
987.86,108.84,109.96,135.48,247.40,239.83,288.08,297.33,351.19,381.21,261.43,213.18,238.71,
988.25,109.88,111.28,136.51,248.08,241.91,289.00,299.66,354.32,382.63,264.34,214.72,241.35,
988.64,110.97,112.37,136.47,249.97,243.52,290.88,301.53,355.05,384.76,264.82,216.62,241.56,
989.03,113.12,113.12,138.04,252.57,245.57,293.17,303.25,357.57,385.57,264.33,217.85,242.49,
989.42,112.47,113.03,137.93,254.87,244.80,294.88,303.83,361.19,385.81,265.79,218.22,244.24,
989.81,112.66,114.06,136.98,256.35,246.01,296.33,304.99,362.02,386.90,268.09,220.57,246.85,
990.20,113.58,116.10,137.86,258.43,248.38,297.78,305.59,361.68,388.48,269.31,221.59,246.43,
990.59,114.19,114.74,139.25,260.40,247.87,296.89,308.03,363.45,389.07,270.71,220.02,248.43,
990.98,114.35,117.13,140.44,260.34,250.07,297.81,308.36,365.54,390.52,272.00,221.76,248.13,
991.37,114.61,118.20,140.57,259.87,252.14,300.19,310.68,366.47,390.77,274.51,222.59,248.27,
991.76,114.47,118.04,139.72,261.87,251.44,301.95,314.03,365.91,392.81,274.50,222.62,249.52,
992.15,117.46,117.73,139.53,262.99,251.54,301.69,316.13,370.09,396.26,275.53,223.20,251.00,
992.54,118.58,118.04,139.92,263.09,253.10,303.07,316.57,370.87,398.42,276.33,224.19,252.56,
992.93,119.68,118.61,139.18,263.39,254.84,305.87,317.09,370.78,399.36,277.82,226.26,254.58,
993.32,120.30,119.51,140.87,265.92,255.37,306.81,319.21,371.44,400.20,280.43,227.14,257.21,
993.71,121.95,120.39,140.94,265.49,256.39,306.58,321.66,373.14,402.01,281.09,228.57,257.95,
994.10,122.82,121.54,142.26,266.11,259.20,308.84,321.63,373.83,403.51,280.95,230.28,256.90,
994.49,121.62,121.62,142.48,268.11,259.07,309.32,322.39,375.41,403.30,281.18,230.42,257.31,
994.87,121.75,121.99,141.71,269.37,258.77,309.30,324.82,375.84,405.41,282.19,230.43,258.53,
995.26,122.58,123.54,142.36,269.04,259.63,309.82,324.30,376.66,408.27,283.04,230.92,257.22,
995.65,122.73,122.96,143.97,268.58,259.61,309.18,324.28,376.68,408.54,282.74,229.88,257.49,
996.04,123.11,122.19,144.55,268.35,260.05,309.15,324.37,377.39,408.51,284.25,229.39,258.66,
996.43,123.54,122.64,145.36,266.20,261.47,309.40,324.25,378.03,409.53,285.55,230.64,259.22,
996.82,123.86,122.76,144.28,265.95,260.68,310.31,325.02,377.95,410.23,284.18,231.91,258.48,
997.21,125.63,123.06,145.14,267.56,260.05,310.22,324.80,379.47,410.98,282.56,231.97,258.34,
997.60,125.64,122.92,144.70,268.25,259.87,309.92,323.95,380.28,410.23,282.49,232.44,258.83,
997.99,125.72,122.86,143.95,267.62,259.84,310.62,322.09,379.01,409.11,282.98,233.43,259.02,
998.38,125.36,123.95,144.21,268.37,259.74,309.49,321.52,377.68,407.17,282.81,233.27,258.74,
998.76,124.61,122.45,145.09,267.93,259.26,306.71,321.08,377.18,405.92,282.49,231.11,258.67,
999.15,124.58,122.83,144.92,267.17,260.00,306.30,319.28,376.83,404.34,281.31,231.13,257.29,
999.54,123.16,122.59,144.20,266.79,259.14,306.38,319.00,375.99,402.76,280.94,230.45,255.70,
999.93,121.72,122.10,142.92,266.53,256.88,305.72,319.73,374.62,401.50,279.22,229.24,254.99,
1000.32,121.93,121.74,142.63,265.88,255.72,305.02,318.00,375.39,401.92,278.67,228.43,254.59,
1000.71,121.79,120.85,142.99,264.41,255.02,304.38,316.01,373.06,400.27,277.35,227.81,254.09,
1001.09,121.11,119.61,142.90,262.51,254.62,303.44,314.90,370.48,398.08,277.15,227.58,254.06,
1001.48,120.35,119.59,142.61,261.07,254.27,302.75,314.07,368.96,396.50,277.10,226.73,255.03,
1001.87,119.59,119.79,141.84,259.72,254.21,302.12,313.53,367.72,395.29,275.89,226.83,253.83,
1002.26,120.38,120.19,141.92,259.60,254.22,302.10,312.48,365.75,392.67,274.02,226.14,252.29,
1002.65,118.26,119.43,141.28,259.34,252.32,300.91,311.64,364.13,389.89,273.20,225.00,250.95,
1003.03,117.25,119.24,139.31,258.55,252.19,300.48,311.01,362.48,389.31,272.46,223.97,250.80,
1003.42,116.49,120.34,138.81,258.14,252.46,299.54,309.08,360.82,388.42,272.14,223.44,248.60,
1003.81,115.75,118.87,139.65,257.89,251.03,297.37,309.01,359.30,387.98,270.57,220.69,247.50,
1004.20,115.29,118.06,140.01,255.94,251.25,296.43,307.94,359.29,387.42,270.22,220.14,246.99,
1004.59,115.33,118.83,139.40,253.20,251.01,297.19,308.13,359.12,387.13,270.49,220.59,246.85,
1004.97,114.99,118.82,138.40,254.29,249.79,297.72,309.20,358.03,387.74,269.82,220.54,245.74,
1005.36,116.45,118.54,138.22,255.13,248.19,296.34,308.84,358.62,388.02,269.02,220.40,246.10,
1005.75,116.96,118.86,138.16,254.40,247.25,295.61,307.04,358.73,387.31,269.17,220.57,246.78,
1006.14,117.28,118.02,136.87,253.18,247.79,296.51,306.55,356.75,386.62,269.58,222.32,247.05,
1006.52,117.78,118.28,137.66,255.18,248.13,295.70,306.77,356.60,386.04,269.78,221.96,247.38,
1006.91,118.10,118.36,137.74,254.30,248.35,294.35,307.53,357.41,385.32,269.80,220.70,248.09,
1007.30,119.02,119.29,139.70,255.54,249.97,295.57,306.70,358.12,385.43,269.85,221.87,246.53,
1007.69,117.94,118.75,139.95,256.80,249.19,295.39,307.35,359.25,385.07,269.57,222.29,245.66,
1008.07,116.85,118.52,139.10,258.45,247.05,294.90,309.09,359.72,386.71,269.03,222.01,245.93,
1008.46,117.87,119.86,139.23,258.24,247.70,294.96,308.35,362.44,390.63,269.62,221.79,246.56,
1008.85,118.72,119.01,140.26,257.53,245.89,295.06,306.99,361.70,390.22,269.75,221.44,246.76,
1009.23,119.01,117.23,142.46,256.42,245.44,294.41,307.17,361.78,389.97,269.78,221.99,247.22,
1009.62,118.26,117.66,142.76,253.77,247.42,295.51,307.61,362.05,388.97,271.61,222.92,250.14,
1010.01,118.59,118.90,142.00,253.81,246.72,296.62,308.33,360.38,389.34,271.37,223.93,249.50,
1010.40,120.76,119.81,144.28,256.57,245.90,297.03,309.57,360.07,389.55,270.05,225.83,248.72,
1010.78,119.57,118.94,143.49,256.05,245.21,296.55,308.66,360.96,387.10,269.44,225.76,249.03,
1011.17,119.85,118.88,142.53,255.58,245.86,298.66,307.41,360.53,386.77,269.19,225.78,250.07,
1011.56,121.06,120.40,143.43,256.92,248.36,298.70,307.91,359.55,387.51,270.08,226.00,248.04,
1011.94,120.75,118.08,144.76,256.83,247.49,295.53,308.53,358.57,387.59,268.51,222.48,248.50,
1012.33,120.02,118.66,145.37,255.92,250.17,296.15,306.97,359.71,387.43,269.11,222.45,247.81,
1012.72,119.21,119.90,144.22,257.27,250.42,297.35,307.63,360.38,389.16,270.63,223.01,247.68,
1013.10,117.94,119.33,141.19,258.78,247.34,297.64,309.78,358.34,389.91,269.89,223.40,246.30,
1013.49,118.41,120.16,140.54,258.60,246.30,297.25,309.55,360.49,392.12,268.44,222.76,247.36,
1013.87,118.54,119.25,140.97,257.73,246.69,296.88,308.28,362.03,391.57,268.05,223.20,247.76,
1014.26,118.44,117.36,141.48,257.41,247.69,299.17,308.17,360.37,390.97,268.21,225.73,248.05,
1014.65,117.95,117.59,141.98,258.12,249.38,298.16,309.45,359.32,390.27,269.04,225.35,250.83,
1015.03,117.47,118.20,141.03,257.03,250.03,299.38,311.16,359.77,390.33,270.29,223.52,251.87,
1015.42,119.88,119.51,141.48,259.50,251.31,300.45,311.62,360.02,390.18,270.30,223.76,249.82,
1015.81,116.96,117.71,140.65,261.75,248.59,299.73,310.64,361.41,388.11,270.02,223.39,247.46,
1016.19,115.96,117.86,138.01,262.34,249.03,299.60,310.63,361.57,388.19,269.56,221.28,247.89,
1016.58,115.62,119.47,137.90,261.60,249.69,298.09,309.23,363.39,391.82,270.43,220.11,247.38,
1016.96,115.65,116.81,140.10,262.34,248.76,295.33,309.68,362.07,392.73,268.94,219.26,247.20,
1017.35,114.90,114.90,140.79,262.35,249.02,294.12,308.63,362.36,392.16,270.59,218.83,247.45,
1017.73,114.51,117.68,140.66,259.13,249.22,295.98,308.66,362.94,390.68,273.39,219.11,250.41,
1018.12,114.07,118.47,138.09,259.36,246.55,296.58,310.19,361.02,391.44,272.97,220.54,249.36,
1018.51,116.81,118.02,139.85,259.49,244.93,296.67,310.41,362.55,391.65,270.80,221.49,248.57,
1018.89,117.25,117.25,139.72,258.20,245.12,294.96,308.45,364.42,388.52,270.45,221.43,249.21,
1019.28,118.28,117.05,138.48,257.18,246.05,296.74,305.40,363.51,387.41,270.36,222.56,250.99,
1019.66,119.69,117.62,139.23,258.09,246.87,296.32,305.47,360.74,386.10,271.39,221.10,248.11,
1020.05,120.27,117.34,140.38,257.30,246.82,292.50,305.91,359.13,384.69,271.55,216.23,248.08,
1020.43,120.85,118.73,140.70,256.48,249.30,293.66,303.38,360.00,384.08,271.27,215.92,245.92,
1020.82,120.18,119.33,140.21,256.13,247.61,293.64,304.29,360.55,384.84,272.33,217.35,245.48,
1021.20,118.57,118.14,138.77,256.91,244.45,292.14,306.75,358.73,385.37,268.94,218.68,243.16,
1021.59,119.61,119.18,138.24,256.99,246.59,291.66,304.66,362.30,388.73,268.69,217.12,243.99,
