Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
929.98,353.75,350.83,348.89,352.78,350.35,347.92,349.38,345.01,339.67,342.10,341.13,330.94,
930.37,328.07,327.59,323.70,329.53,324.67,323.70,327.59,321.27,317.87,321.27,319.81,307.66,
930.77,302.53,306.42,303.50,303.50,304.96,302.04,302.04,302.04,296.68,299.60,296.68,286.45,
931.17,282.19,284.64,279.26,280.24,283.66,280.24,281.71,279.75,278.78,278.78,277.31,263.15,
931.56,261.38,266.27,260.89,260.40,265.30,259.91,260.89,260.40,258.44,259.42,257.95,245.72,
931.96,245.63,248.09,245.63,243.67,246.61,241.70,240.23,245.63,240.72,238.26,240.23,227.95,
932.36,229.91,232.87,230.40,229.42,230.90,227.44,224.97,228.92,224.48,222.01,223.00,216.09,
932.75,218.93,218.93,214.97,213.48,215.96,214.47,211.01,216.95,212.00,209.03,209.03,202.09,
933.15,207.97,207.97,203.99,204.98,207.47,204.48,201.50,202.99,202.99,198.02,198.51,190.55,
933.55,198.02,197.02,193.02,195.02,197.02,194.52,195.02,192.02,194.02,189.02,190.02,182.02,
933.94,188.96,189.46,185.95,183.94,191.98,186.45,189.46,181.42,185.44,179.92,179.41,175.90,
934.34,184.28,182.26,178.22,176.71,184.28,178.73,186.30,177.72,181.25,175.70,177.21,169.64,
934.74,179.21,177.69,176.16,172.61,178.19,176.16,181.24,173.12,176.16,174.13,172.61,167.03,
935.13,177.24,176.73,175.71,171.11,177.24,175.71,176.22,171.62,174.69,168.56,169.58,163.96,
935.53,177.71,179.25,176.17,173.09,177.20,175.14,176.68,173.60,172.57,170.01,169.49,166.93,
935.93,182.47,180.92,176.78,176.27,177.30,178.85,176.27,180.92,177.82,173.68,172.65,167.99,
936.32,187.44,186.92,182.76,186.92,183.28,185.36,181.72,184.84,183.28,179.63,178.07,171.82,
936.72,197.24,194.09,189.37,192.52,188.85,194.09,190.94,190.94,188.85,184.12,185.70,178.35,
937.12,206.21,201.98,198.28,200.39,196.69,200.92,199.33,197.75,193.52,190.87,192.99,188.23,
937.51,215.83,208.90,204.64,208.37,205.17,209.44,209.97,205.17,201.44,200.91,204.11,195.58,
937.91,222.19,217.36,212.53,214.68,211.99,217.36,217.90,210.92,208.77,209.31,210.38,202.87,
938.31,228.10,222.69,222.15,221.07,221.61,223.77,225.94,215.67,217.29,214.05,218.91,205.94,
938.70,233.14,228.79,227.15,229.33,224.97,228.24,232.05,220.62,223.34,223.34,224.97,210.81,
939.10,234.99,233.89,232.25,234.99,229.50,234.44,235.54,229.50,231.15,228.95,228.95,215.78,
939.49,238.84,239.40,236.08,241.61,233.87,240.50,242.71,233.87,236.63,233.87,233.87,219.49,
939.89,244.85,244.30,241.51,245.41,239.29,244.30,244.85,238.73,239.84,237.62,241.51,224.26,
940.29,249.87,248.19,247.06,250.43,242.58,248.75,245.38,243.14,241.46,239.22,242.58,228.02,
940.68,251.34,251.34,249.09,254.16,246.83,251.34,249.65,245.70,241.20,241.76,243.45,233.87,
941.08,254.39,254.39,249.86,253.26,248.16,250.99,250.99,248.73,243.06,244.19,243.63,234.00,
941.47,255.79,252.37,250.09,255.79,252.94,250.09,251.80,243.83,245.54,244.40,244.40,232.43,
941.87,253.29,252.72,245.27,253.87,248.71,248.71,252.72,241.26,244.70,244.12,245.27,232.09,
942.27,247.47,250.93,244.59,248.05,250.35,246.90,252.65,238.26,241.72,241.72,239.99,232.51,
942.66,246.51,247.09,239.00,243.62,245.36,240.74,251.71,234.96,240.16,240.16,239.58,226.88,
943.06,242.15,243.89,236.35,240.99,244.46,237.51,247.36,231.14,236.35,236.35,234.62,225.35,
943.45,238.06,240.96,235.15,238.06,239.22,235.15,240.38,228.77,232.25,228.19,227.61,220.64,
943.85,233.22,240.20,233.22,239.62,236.13,232.64,236.71,226.83,224.50,225.08,222.17,220.43,
944.24,234.66,236.99,227.67,237.57,232.33,230.58,231.16,228.84,224.18,225.92,220.10,217.77,
944.64,232.95,236.44,225.96,239.35,235.28,230.62,229.45,224.79,223.63,225.38,220.13,217.22,
945.04,236.84,235.68,225.20,235.68,233.35,229.86,231.60,225.20,222.29,224.62,222.29,217.06,
945.43,236.06,236.06,226.18,233.16,235.48,229.09,231.99,223.27,220.95,223.85,223.27,220.37,
945.83,238.74,234.09,225.38,232.93,235.84,230.61,234.67,224.22,223.64,227.70,227.12,221.31,
946.22,238.91,236.01,227.89,232.53,234.27,232.53,236.01,224.41,225.57,230.21,226.73,222.67,
946.62,238.36,238.36,232.00,234.31,237.79,234.31,236.05,225.06,229.69,229.69,229.11,222.16,
947.01,239.60,239.03,234.99,238.45,234.99,235.56,237.87,226.90,231.52,232.68,230.94,224.59,
947.41,239.08,240.80,236.20,241.38,235.04,239.65,240.23,235.62,236.77,236.20,231.01,225.25,
947.80,241.65,242.22,239.35,244.52,238.20,242.22,242.80,237.63,238.20,238.78,232.46,225.58,
948.20,246.09,244.95,244.37,244.37,240.37,245.52,243.80,241.51,238.65,239.79,236.36,227.20,
948.59,249.34,245.34,248.20,247.06,241.92,247.06,245.91,243.63,239.64,240.78,237.93,231.65,
948.99,251.18,246.64,250.05,248.91,244.36,248.91,248.34,245.50,238.68,246.07,242.09,234.13,
949.38,255.42,248.62,253.16,248.06,246.36,250.32,249.76,247.49,241.26,249.19,242.96,235.60,
949.78,258.08,248.48,256.39,249.05,251.31,251.31,251.87,246.22,245.66,251.87,246.79,234.36,
950.17,258.45,250.57,255.07,250.00,251.13,252.26,254.51,245.50,248.31,255.07,250.00,235.36,
950.57,255.54,251.60,256.66,249.36,253.85,253.29,256.66,248.23,251.04,255.54,248.23,237.00,
950.96,257.57,253.65,255.89,249.73,254.21,253.65,257.57,249.17,254.77,257.01,252.53,236.85,
951.36,258.49,256.26,257.93,251.23,256.26,254.58,257.93,251.23,255.14,257.37,251.23,238.95,
951.75,260.46,258.23,261.01,254.33,257.12,256.00,258.23,253.78,256.56,253.78,249.88,239.86,
952.15,262.54,261.43,262.54,258.66,260.32,257.55,261.99,256.44,254.22,253.66,249.78,243.67,
952.54,268.65,262.56,262.56,259.24,261.45,259.24,261.45,259.79,256.47,258.13,250.37,244.83,
952.94,271.98,265.34,262.58,265.34,268.11,261.47,265.34,258.16,258.71,259.82,254.29,244.34,
953.33,275.72,266.90,263.04,266.34,269.65,264.14,269.10,258.62,259.73,261.93,259.73,248.15,
953.73,277.28,270.12,266.27,266.82,273.97,267.37,271.22,259.67,261.32,264.62,262.42,252.52,
954.12,282.02,271.05,266.66,269.40,274.89,268.85,275.44,262.27,268.85,270.50,268.85,255.69,
954.51,282.95,275.29,270.91,272.00,278.57,272.00,278.02,263.80,271.46,273.65,272.00,260.51,
954.91,284.98,279.52,276.24,276.24,281.16,276.24,278.43,268.06,276.79,272.42,272.42,263.69,
955.30,287.15,284.97,279.52,282.79,281.70,279.52,281.16,270.80,277.89,275.71,274.62,268.08,
955.70,290.94,287.68,280.61,286.59,283.33,282.24,282.78,280.61,283.33,278.43,276.80,270.82,
956.09,291.85,291.31,285.88,292.94,289.14,286.97,287.51,284.26,286.43,281.54,278.29,275.03,
956.49,298.17,296.00,292.22,296.00,291.13,292.22,293.30,288.97,287.89,284.10,283.02,277.06,
956.88,302.33,299.63,297.47,299.09,294.77,296.39,298.01,290.99,287.75,286.67,284.51,283.43,
957.27,306.38,302.07,299.92,302.61,298.30,298.30,303.15,294.53,290.23,293.99,290.76,285.92,
957.67,308.86,304.56,304.56,304.56,301.88,302.42,306.71,298.66,292.75,298.66,293.28,288.45,
958.06,310.76,308.61,310.76,308.61,307.54,305.93,307.00,299.50,298.97,301.65,298.97,291.47,
958.46,313.29,311.69,314.90,313.83,309.55,309.55,313.29,303.67,305.27,307.41,304.21,296.72,
958.85,313.23,315.37,320.17,315.90,314.84,314.30,314.84,309.50,311.10,312.17,306.30,300.43,
959.24,318.24,321.97,325.17,317.17,319.30,319.84,320.90,314.51,318.77,318.24,310.77,302.78,
959.64,324.12,327.84,332.10,321.46,324.65,323.05,325.18,320.39,322.52,321.46,315.07,308.15,
960.03,330.26,333.45,338.77,327.07,328.67,328.13,330.79,326.54,325.47,323.35,319.09,312.18,
960.42,334.92,338.11,343.42,333.32,334.92,334.39,337.58,333.32,326.94,327.48,320.56,318.97,
960.82,343.90,344.43,348.69,336.99,340.18,338.05,342.31,341.24,333.27,335.40,326.89,322.11,
961.21,349.96,347.83,353.14,345.18,349.43,343.58,349.43,344.65,340.93,340.93,334.03,326.59,
961.61,356.10,351.85,357.16,348.67,353.98,349.73,356.10,348.14,347.61,348.14,342.30,332.75,
962.00,360.05,358.46,362.70,352.63,360.05,355.28,362.17,353.16,351.57,353.69,345.73,338.84,
962.39,367.96,364.25,366.90,357.36,364.78,359.48,367.43,359.48,360.54,362.13,358.42,343.57,
962.79,373.94,370.22,375.00,363.86,372.88,366.51,372.35,365.98,366.51,367.57,363.86,352.19,
963.18,381.77,379.11,383.36,371.68,379.11,376.46,375.93,374.33,374.86,369.02,369.02,359.47,
963.57,388.50,389.56,392.22,381.59,385.84,383.72,383.19,383.19,379.47,376.28,376.28,369.37,
963.97,399.39,397.80,397.80,388.22,391.95,390.88,387.69,396.20,390.35,385.56,384.50,376.52,
964.36,407.85,407.32,405.73,401.47,404.66,399.88,396.16,404.66,397.75,394.03,393.50,382.33,
964.75,420.41,416.69,413.50,408.18,412.44,409.78,409.25,415.09,406.06,402.34,404.46,391.71,
965.15,429.03,425.85,426.38,419.47,422.13,417.88,420.01,424.25,409.39,410.45,415.76,404.61,
965.54,441.09,434.72,434.19,429.41,433.13,427.82,432.07,434.72,420.92,424.11,427.82,415.08,
965.93,449.90,445.13,445.13,440.35,444.60,439.29,441.41,443.01,429.74,432.93,436.11,427.09,
966.32,459.62,456.44,457.50,451.14,456.97,450.08,450.08,451.67,442.66,443.72,446.90,435.77,
966.72,468.90,467.84,468.90,462.54,464.66,460.95,459.89,460.42,453.00,454.59,456.71,448.76,
967.11,479.25,478.19,478.72,473.43,472.90,472.90,468.13,474.49,464.43,466.01,464.95,457.54,
967.50,488.66,490.25,489.19,487.08,482.31,483.90,480.19,483.37,474.90,475.43,474.37,465.37,
967.90,500.49,501.55,501.55,495.73,493.08,493.61,491.49,494.14,484.60,484.60,485.66,475.07,
968.29,510.48,510.48,512.07,504.66,502.01,503.60,502.01,503.60,490.89,491.95,493.01,485.59,
968.68,519.13,518.60,519.66,515.42,512.77,512.77,513.30,512.77,498.47,502.18,502.71,492.64,
969.07,529.41,526.23,529.94,521.99,521.46,519.34,522.52,521.99,507.15,512.45,508.21,499.20,
969.47,536.83,533.12,536.83,528.88,532.59,526.76,529.94,524.11,516.16,520.40,515.10,502.92,
969.86,540.47,537.29,539.41,534.10,535.69,534.10,537.82,527.74,522.43,528.80,520.84,507.58,
970.25,541.03,541.03,543.69,537.85,538.38,538.38,540.50,530.95,526.70,533.07,521.39,510.77,
970.64,544.36,542.23,545.42,540.10,539.57,540.10,542.76,533.19,532.13,535.32,525.75,510.87,
971.04,545.08,544.02,544.55,540.29,541.36,541.36,540.29,533.37,534.44,536.57,524.32,512.08,
971.43,544.97,543.90,546.03,540.70,539.63,542.30,539.10,534.83,533.77,531.64,523.10,511.37,
971.82,542.66,544.26,544.79,541.59,537.32,541.59,538.38,535.71,530.91,530.91,520.22,511.68,
972.21,543.27,542.20,541.13,537.38,534.70,538.45,535.24,537.92,530.96,530.42,519.18,509.55,
972.61,541.23,539.08,536.93,538.54,538.01,535.86,534.79,534.79,528.89,529.43,519.77,505.82,
973.00,538.03,536.42,533.19,535.34,535.88,534.27,535.88,532.12,527.82,527.82,520.83,503.63,
973.39,533.07,535.76,532.53,530.91,535.76,530.38,533.61,529.84,522.84,524.99,519.07,504.53,
973.78,535.70,533.00,527.60,527.06,531.92,527.60,533.00,526.52,524.91,526.52,520.59,503.33,
974.17,534.48,531.78,527.45,527.45,531.24,526.37,530.16,524.21,524.21,524.21,518.81,503.68,
974.57,532.15,529.99,529.99,526.74,528.36,525.12,525.66,521.87,524.58,518.09,513.76,502.95,
974.96,529.93,532.09,529.93,529.38,524.51,525.59,522.89,520.18,521.81,518.56,513.69,506.65,
975.35,531.92,531.38,527.04,528.67,522.71,524.88,521.09,525.96,523.25,518.92,512.42,506.46,
975.74,531.60,533.22,529.97,533.22,525.09,525.64,522.38,525.64,524.55,518.05,513.17,506.67,
976.13,534.83,535.37,532.66,532.12,526.15,524.53,526.15,528.87,527.24,518.02,516.93,507.71,
976.53,537.98,537.98,536.35,534.18,529.83,526.58,530.38,529.29,527.12,518.98,519.52,514.09,
976.92,542.91,540.74,538.02,536.93,533.67,530.41,536.93,532.58,529.87,526.61,526.06,517.37,
977.31,546.01,544.38,543.29,538.94,537.85,533.50,540.57,535.13,532.96,530.78,526.97,520.99,
977.70,548.92,547.29,550.55,544.03,544.03,537.50,545.11,534.23,539.67,534.78,531.51,523.90,
978.09,552.33,551.78,555.05,550.15,546.88,543.62,550.15,537.09,545.80,540.35,536.55,528.38,
978.48,555.89,556.98,562.42,554.26,551.53,549.36,552.62,542.82,550.99,545.00,536.29,531.93,
978.87,562.37,564.01,567.82,559.10,555.84,553.66,559.10,547.66,556.93,549.30,540.58,534.58,
979.27,568.90,567.26,573.81,562.90,561.81,559.63,562.90,552.54,561.26,554.17,545.45,541.08,
979.66,573.78,572.15,580.33,568.32,567.23,566.69,567.78,559.59,563.96,555.22,547.58,547.58,
980.05,577.39,577.93,585.04,575.20,574.11,571.92,573.56,565.90,565.36,560.98,550.59,553.88,
980.44,584.25,584.25,587.54,578.22,579.86,576.57,576.57,572.19,570.00,568.90,557.39,557.94,
980.83,589.48,587.28,590.03,585.63,590.58,581.24,583.98,575.19,576.29,575.19,563.66,560.91,
981.22,594.06,591.85,594.61,590.20,596.26,587.44,590.75,579.18,582.48,581.38,571.46,564.85,
981.61,596.86,596.31,599.07,592.99,603.49,591.34,597.42,583.05,586.36,588.02,576.41,569.78,
982.00,604.85,603.19,603.74,595.43,607.62,599.31,604.30,587.11,592.65,594.87,585.45,572.70,
982.39,609.55,609.00,609.00,601.77,614.00,603.99,607.33,593.42,597.32,601.21,590.09,580.08,
982.79,612.58,614.25,618.15,608.12,618.15,610.35,608.12,599.20,603.10,600.31,590.84,583.59,
983.18,617.95,623.53,621.86,615.15,621.86,615.15,611.80,604.54,604.54,605.10,596.16,591.69,
983.57,627.08,628.76,623.16,616.44,624.84,619.24,614.76,615.32,610.84,610.28,600.20,595.16,
983.96,630.77,634.13,626.84,624.60,634.13,622.92,619.55,619.55,614.51,615.07,604.42,597.69,
984.35,637.09,636.52,629.23,627.54,637.09,625.30,625.86,625.30,618.56,618.56,611.83,601.72,
984.74,640.98,639.86,634.80,631.43,641.54,629.18,631.43,628.06,619.07,621.88,617.39,610.08,
985.13,647.09,642.60,635.85,634.72,643.72,632.48,638.66,632.48,625.17,630.23,624.60,613.92,
985.52,649.21,645.83,640.20,638.52,647.52,638.52,640.20,635.70,627.83,635.14,627.83,616.58,
985.91,650.95,648.70,646.45,640.82,652.08,640.82,642.51,636.88,633.51,637.45,631.82,617.19,
986.30,653.37,652.25,650.00,643.82,651.69,646.07,647.19,638.76,635.94,641.57,633.69,621.32,
986.69,655.22,653.53,651.84,645.10,651.28,648.47,647.91,642.85,640.61,644.54,634.42,622.62,
987.08,656.20,656.20,654.51,652.27,652.27,651.71,652.27,644.40,642.72,646.65,637.66,623.05,
987.47,662.13,660.44,659.32,654.27,653.70,652.58,652.02,646.97,643.60,646.97,639.10,627.31,
987.86,664.80,662.55,661.99,658.06,655.82,654.70,654.14,651.33,642.35,646.84,640.11,633.38,
988.25,666.03,662.10,662.10,662.66,659.30,659.86,657.06,653.13,641.92,649.21,639.12,635.19,
988.64,670.31,664.71,663.59,662.46,660.78,660.22,659.10,657.98,644.53,652.94,640.61,636.12,
989.03,670.34,662.50,667.54,664.74,665.30,661.38,661.38,658.02,650.18,656.90,644.02,635.62,
989.42,668.66,662.51,668.66,668.66,665.86,664.74,665.30,658.03,654.11,660.27,649.08,637.33,
989.81,667.57,663.10,670.93,668.13,667.02,666.46,667.02,657.51,655.83,660.87,649.68,639.62,
990.20,669.23,665.32,672.58,666.99,665.88,668.11,671.46,659.18,660.85,664.20,654.16,641.32,
990.59,670.64,668.97,675.09,669.52,669.52,670.64,671.19,661.73,663.40,666.18,653.93,644.46,
990.98,674.45,671.68,680.00,671.68,671.68,674.45,669.46,664.46,663.90,662.79,651.69,645.03,
991.37,675.49,677.15,681.57,674.94,672.73,673.84,671.07,666.66,662.24,663.34,651.19,650.09,
991.76,679.66,680.21,680.76,675.27,673.08,674.17,669.78,672.53,665.39,665.39,653.31,652.76,
992.15,682.95,681.86,679.68,682.41,680.23,675.87,673.14,672.60,668.78,666.60,656.25,652.43,
992.54,684.47,682.31,680.15,683.39,682.85,676.91,677.45,677.99,670.96,668.80,659.62,653.68,
992.93,686.00,685.46,683.33,682.79,684.93,675.85,680.65,678.52,670.50,669.97,661.42,658.22,
993.32,688.54,683.80,682.21,683.27,684.85,678.52,685.38,680.63,675.88,674.30,666.38,660.58,
993.71,689.60,684.40,682.32,684.92,687.00,681.28,687.00,680.76,676.60,676.60,666.20,661.00,
994.10,689.83,686.76,688.30,686.25,687.27,680.62,685.74,680.62,680.11,673.97,668.85,661.17,
994.49,689.51,691.52,691.02,689.51,685.99,682.47,685.99,679.46,677.95,674.93,669.41,664.38,
994.87,693.02,692.53,690.06,690.56,686.12,685.13,684.15,683.66,680.21,675.77,668.38,663.94,
995.26,694.93,693.48,690.10,693.96,688.17,686.24,684.80,683.83,678.52,676.59,668.87,662.11,
995.65,699.54,694.82,691.52,693.41,689.16,683.49,684.91,684.44,677.36,676.41,669.81,663.67,
996.04,699.91,696.69,693.46,694.84,690.69,685.16,684.24,683.78,675.01,675.94,669.02,665.79,
996.43,700.71,695.31,690.36,695.31,690.81,684.96,686.76,683.16,673.71,678.21,671.46,665.16,
996.82,699.68,695.29,691.77,694.41,691.34,685.19,685.19,683.87,673.33,679.04,670.69,664.98,
997.21,698.05,692.47,692.05,694.19,692.90,685.19,685.61,680.90,674.89,678.75,672.32,663.75,
997.60,696.49,691.04,691.46,694.39,689.37,686.85,685.60,678.48,675.13,678.90,671.78,662.14,
997.99,691.68,687.99,689.22,692.09,688.40,686.36,683.08,677.35,675.30,679.39,668.34,661.37,
998.38,689.98,688.37,688.37,688.77,685.16,685.56,682.35,675.13,675.53,677.94,669.12,658.28,
998.76,688.61,687.43,688.22,685.07,684.68,685.07,678.77,672.87,673.26,674.83,666.57,657.90,
999.15,687.78,687.39,687.00,684.29,683.13,684.68,676.15,672.28,670.34,671.12,663.76,656.39,
999.54,684.66,686.19,685.04,683.51,682.36,682.75,673.57,670.51,666.30,668.98,660.18,657.50,
999.93,685.64,684.51,681.10,678.45,680.34,680.34,670.88,670.12,664.06,669.36,657.63,653.84,
1000.32,685.30,680.03,677.02,678.90,681.54,678.15,669.87,665.35,664.60,668.74,655.57,651.81,
1000.71,682.32,677.44,672.93,675.94,679.31,675.94,671.06,662.80,662.80,667.68,656.04,650.04,
1001.09,676.73,675.23,670.73,671.10,677.49,671.85,669.97,660.21,659.83,665.47,654.20,648.94,
1001.48,674.92,673.04,667.38,668.89,672.66,670.02,669.26,657.95,659.45,663.98,654.93,645.87,
1001.87,672.70,669.66,663.19,667.37,669.66,666.99,665.09,654.44,657.11,661.67,651.02,644.56,
1002.26,669.20,666.50,663.04,665.35,666.89,664.96,661.12,651.89,655.73,655.35,645.74,642.27,
1002.65,664.65,666.99,660.36,664.26,661.14,661.14,658.02,649.82,651.77,653.33,643.58,640.46,
1003.03,665.35,665.35,658.20,662.97,658.59,658.99,654.62,651.04,651.84,651.84,639.91,637.93,
1003.42,663.20,663.61,656.30,663.20,659.96,656.30,652.24,648.19,649.40,651.84,639.66,636.01,
1003.81,664.16,662.49,656.26,662.08,657.09,651.27,652.52,649.19,647.11,649.19,639.22,633.82,
1004.20,663.61,662.33,655.51,661.05,655.08,647.84,650.82,647.41,644.00,647.41,638.46,634.62,
1004.59,664.40,658.71,651.71,660.03,653.02,646.46,651.71,646.02,643.39,648.21,638.14,634.20,
1004.97,662.51,656.21,651.71,658.01,652.16,645.41,650.81,644.96,642.25,647.66,636.40,632.35,
1005.36,659.82,655.19,655.19,657.97,652.88,644.08,650.10,642.69,643.62,645.47,636.67,629.72,
1005.75,656.96,654.57,655.53,658.86,648.86,645.05,650.76,641.71,645.05,644.09,638.38,631.23,
1006.14,652.28,652.77,654.73,658.16,646.41,645.43,647.87,642.98,644.94,643.96,636.12,629.27,
1006.52,649.78,653.30,656.32,657.33,646.25,643.74,647.76,643.23,646.25,642.23,636.19,627.13,
1006.91,652.80,654.35,655.90,657.97,646.59,641.94,646.08,644.01,646.08,640.39,635.74,628.50,
1007.30,653.69,654.75,658.99,657.40,646.80,645.21,644.68,645.74,644.68,638.32,634.60,630.89,
1007.69,653.28,654.91,657.63,658.17,648.93,646.76,647.30,647.30,641.87,639.69,635.34,633.17,
1008.07,656.01,658.79,659.35,654.90,650.45,646.55,646.55,651.00,643.77,642.10,635.98,631.53,
1008.46,658.83,655.41,663.38,658.83,656.55,648.01,651.43,648.58,646.87,645.16,638.33,632.06,
1008.85,657.64,655.89,659.96,658.22,656.47,651.82,655.31,648.32,648.91,647.16,641.34,631.45,
1009.23,654.11,655.30,659.45,657.08,657.08,651.74,657.08,647.58,646.99,647.58,637.49,631.56,
1009.62,655.14,655.75,656.96,653.93,656.96,654.54,659.98,647.88,649.70,648.49,643.04,629.73,
1010.01,655.47,655.47,657.93,656.70,657.93,655.47,658.55,648.08,649.31,648.69,641.92,631.44,
1010.40,657.41,658.04,661.18,658.67,658.04,659.29,655.53,650.51,649.26,644.24,639.85,631.69,
1010.78,654.31,663.88,659.41,660.69,656.23,658.14,655.59,651.12,643.47,643.47,639.64,636.46,
1011.17,661.47,664.71,655.64,657.58,655.64,658.23,652.40,656.28,646.57,646.57,639.44,634.90,
1011.56,662.52,666.47,653.97,664.50,662.52,657.26,653.31,654.63,644.76,648.05,640.16,634.23,
1011.94,665.10,663.10,653.09,661.76,661.76,654.43,655.09,655.76,644.42,647.09,641.75,634.41,
1012.33,662.62,665.33,651.80,660.59,660.59,653.16,657.89,653.83,640.98,647.07,642.34,637.60,
1012.72,665.27,661.84,651.57,659.10,659.10,656.36,661.84,654.31,644.72,650.88,644.72,636.49,
1013.10,663.27,660.49,651.47,661.18,658.41,659.80,660.49,652.17,643.84,650.78,641.06,636.90,
1013.49,661.26,661.96,657.74,661.26,657.74,657.04,658.45,650.01,646.50,647.91,640.18,632.45,
1013.87,659.98,666.39,659.98,664.25,654.29,661.41,659.98,649.30,647.88,647.88,642.18,636.49,
1014.26,659.54,663.14,655.22,664.58,650.89,660.98,654.50,654.50,648.01,646.57,639.37,633.61,
1014.65,657.48,661.85,654.57,667.68,649.47,656.76,653.84,652.39,647.29,648.02,640.01,632.73,
1015.03,660.61,664.30,656.20,665.03,646.62,649.57,652.51,654.72,645.15,644.41,643.68,631.16,
1015.42,660.48,665.69,658.25,664.95,644.10,650.05,650.80,654.52,643.35,641.12,640.37,635.16,
1015.81,658.14,661.14,652.87,664.90,645.35,651.37,652.12,652.12,637.83,642.34,635.57,634.82,
1016.19,657.75,660.79,653.19,660.79,646.35,647.87,650.15,651.67,637.22,644.07,635.70,634.94,
1016.58,657.64,657.64,656.87,662.25,649.96,646.88,650.72,646.88,643.04,644.58,636.13,628.44,
1016.96,651.97,655.07,657.40,662.83,646.53,650.42,651.19,643.43,644.98,645.76,638.00,625.58,
1017.35,646.28,650.98,658.04,659.61,645.49,650.98,650.98,644.71,646.28,646.28,634.51,621.97,
1017.73,647.43,653.77,658.52,656.94,643.47,651.39,654.56,643.47,649.01,647.43,642.68,618.90,
1018.12,651.61,654.81,662.01,656.41,645.20,654.01,650.81,641.20,649.20,646.00,638.80,619.59,
1018.51,652.35,655.58,662.86,658.82,646.69,656.39,645.08,642.65,645.88,638.61,636.18,620.02,
1018.89,652.84,657.75,663.47,660.20,647.94,652.84,643.04,644.67,640.59,639.77,634.05,623.43,
1019.28,658.60,660.25,659.42,654.48,648.71,650.36,638.82,649.53,642.11,642.11,634.69,623.16,
1019.66,658.31,655.82,654.99,659.15,656.65,650.00,637.53,644.18,642.52,641.69,635.04,620.08,
1020.05,656.24,652.89,650.38,656.24,655.41,646.19,642.83,642.00,645.35,641.16,635.29,616.85,
1020.43,652.39,651.55,652.39,652.39,659.16,640.56,643.10,639.72,641.41,638.03,632.96,618.59,
1020.82,655.46,648.65,648.65,648.65,659.73,646.94,646.09,639.27,647.79,639.27,638.42,617.11,
1021.20,652.16,645.29,647.86,647.86,660.75,648.72,646.14,636.69,647.00,639.27,635.83,618.65,
1021.59,650.92,647.45,656.99,649.19,661.32,647.45,643.12,635.32,652.65,634.45,636.19,615.38,
1021.97,647.98,652.35,658.46,651.48,656.72,649.73,646.24,634.88,651.48,635.76,636.63,620.04,
1022.36,652.36,650.60,654.12,649.72,654.12,647.08,639.17,640.93,654.12,637.41,632.14,618.07,
1022.74,651.65,650.77,649.88,656.96,657.85,645.45,641.91,638.37,649.88,636.60,632.17,620.66,
1023.13,654.10,652.32,648.76,654.10,654.99,637.17,643.41,640.74,643.41,634.50,630.93,622.02,
1023.51,655.72,653.92,649.44,653.03,657.51,636.88,641.37,638.68,638.68,632.40,624.32,626.12,
1023.90,657.77,649.63,643.31,650.54,656.86,636.08,645.12,639.70,636.08,636.99,623.43,619.82,
1024.28,654.00,650.37,642.18,645.82,653.10,634.90,643.09,636.72,633.08,637.63,622.17,623.08,
1024.67,650.44,648.61,645.86,644.95,654.10,633.05,643.12,632.14,636.71,634.88,622.08,618.42,
1025.05,645.46,645.46,644.53,644.53,648.22,638.09,643.61,629.80,638.09,636.25,624.28,622.44,
1025.44,643.10,640.32,643.10,641.25,644.03,636.62,643.10,632.91,634.76,635.69,619.94,619.01,
1025.82,639.06,642.79,642.79,641.86,640.93,638.13,641.86,632.53,634.39,634.39,624.13,617.60,
1026.21,641.48,645.24,644.30,639.60,639.60,641.48,640.54,634.90,632.09,632.09,622.69,616.12,
1026.59,644.77,646.67,647.61,641.93,636.25,645.72,635.30,635.30,628.68,626.78,620.16,619.21,
1026.97,642.30,649.94,647.08,643.26,636.58,646.12,633.71,635.62,620.35,626.08,616.54,621.31,
1027.36,645.89,652.62,644.93,637.24,636.28,642.05,627.63,641.08,618.02,626.67,618.02,620.90,
1027.74,645.27,648.18,644.30,641.40,643.33,640.43,628.80,634.61,619.11,627.83,617.17,618.14,
1028.13,642.06,644.01,639.12,640.10,638.15,643.03,635.21,631.31,620.56,629.35,621.53,619.58,
1028.51,637.37,645.25,639.34,635.40,638.35,637.37,635.40,629.48,618.65,628.50,614.71,616.68,
1028.89,637.63,644.58,636.64,629.68,634.65,642.60,639.62,630.68,625.71,630.68,624.72,610.81,
1029.28,634.55,642.57,637.56,632.55,631.54,644.58,638.56,629.54,628.54,627.53,623.53,613.50,
1029.66,633.63,645.76,643.74,632.62,630.60,644.75,632.62,628.58,628.58,618.47,624.54,615.44,
1030.05,635.06,649.33,646.27,636.08,628.94,641.17,630.98,628.94,627.92,616.71,621.80,619.77,
1030.43,638.73,647.98,639.75,629.47,626.38,638.73,626.38,635.64,632.55,617.13,624.33,618.15,
1030.81,637.92,647.26,637.92,638.96,631.70,635.85,627.55,629.62,628.58,617.17,623.40,615.10,
1031.20,638.21,647.63,636.12,637.17,631.94,626.71,630.89,628.80,627.75,615.20,622.52,615.20,
