Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
712.27,237.44,75.14,282.45,408.80,435.83,80.81,158.52,271.63,193.52,316.57,415.22,166.22,
712.68,235.42,73.99,280.63,406.96,434.11,80.10,157.76,270.52,192.65,317.69,413.07,164.14,
713.09,232.51,73.21,278.41,405.22,430.76,78.05,156.64,270.37,190.01,313.96,411.35,162.36,
713.51,229.93,72.36,275.34,401.79,427.10,76.87,155.79,266.04,188.07,310.49,405.90,161.13,
713.92,227.46,70.85,272.27,396.51,425.03,76.69,154.34,261.82,186.37,307.52,399.26,159.15,
714.33,225.13,69.59,269.00,390.05,417.64,75.32,152.29,258.31,182.09,302.80,393.84,156.16,
714.74,222.07,68.46,264.85,384.19,411.88,74.07,148.97,254.74,178.60,299.05,389.04,152.71,
715.15,218.52,67.00,259.94,377.06,406.59,72.84,145.82,251.60,175.70,294.00,383.66,149.57,
715.56,214.49,65.35,255.96,371.45,401.47,71.50,143.27,247.87,172.46,287.31,377.38,146.48,
715.97,210.16,64.10,251.91,366.38,395.10,69.77,139.83,243.78,168.55,280.21,370.58,143.19,
716.38,206.64,62.91,247.40,363.37,387.97,68.74,137.06,238.27,165.03,275.87,363.02,140.57,
716.80,203.06,61.85,243.59,357.26,383.03,67.36,135.42,234.41,162.25,271.12,357.97,137.96,
717.21,200.74,61.03,240.00,351.57,377.09,66.34,133.97,231.43,159.91,269.70,354.05,135.81,
717.62,199.45,59.96,236.73,347.84,372.73,65.30,131.45,227.98,157.49,267.10,349.26,133.59,
718.03,197.81,58.70,234.66,345.99,370.27,64.56,129.97,226.02,156.39,266.72,347.06,131.11,
718.44,196.06,58.07,234.01,344.08,369.14,64.30,129.61,228.07,155.10,262.80,345.87,129.90,
718.85,194.77,57.73,233.20,342.78,366.08,63.68,129.51,226.97,154.18,258.52,344.21,129.80,
719.26,194.77,57.38,233.12,341.13,365.91,64.49,128.98,225.15,154.26,257.82,342.21,130.28,
719.67,195.42,57.26,233.35,339.11,363.90,64.66,129.47,224.52,153.75,255.77,341.62,130.18,
720.08,195.86,57.75,233.60,337.19,363.02,65.14,129.42,224.92,153.53,257.20,342.57,129.71,
720.50,196.35,57.97,233.48,337.53,362.97,65.36,128.71,227.17,154.50,259.78,344.34,130.43,
720.91,197.40,57.92,234.10,339.40,364.84,65.94,129.16,227.94,155.83,260.19,346.21,130.88,
721.32,197.34,58.14,235.29,341.91,367.32,65.73,129.75,228.06,156.38,260.99,347.99,130.60,
721.73,197.69,58.62,236.34,345.35,367.54,65.99,129.98,228.32,156.46,261.25,350.00,132.27,
722.14,198.67,59.10,237.40,346.06,369.02,66.42,130.97,227.36,157.36,263.22,350.37,133.69,
722.55,199.77,59.33,238.02,343.37,372.13,67.02,133.03,228.31,158.63,264.99,350.56,134.33,
722.96,201.14,59.58,238.89,345.08,371.01,66.71,132.99,228.37,158.63,267.27,350.12,134.43,
723.37,201.85,59.56,239.10,346.52,372.88,66.56,132.40,229.57,159.11,268.56,351.58,133.99,
723.78,201.25,59.32,239.59,346.14,373.63,66.84,132.67,231.48,159.43,268.02,352.65,133.39,
724.19,200.21,59.11,239.47,345.51,373.04,66.20,132.99,231.07,158.63,265.11,352.39,133.28,
724.61,199.65,58.95,239.00,344.13,371.36,65.63,131.99,228.33,157.84,263.91,349.94,133.44,
725.02,199.39,58.81,238.01,342.15,370.57,66.02,131.76,225.55,157.26,261.62,346.89,133.36,
725.43,198.48,58.67,237.45,339.84,368.40,65.92,131.25,224.85,156.15,262.57,345.70,132.71,
725.84,198.41,59.21,236.12,339.16,367.88,65.55,129.92,225.00,155.70,263.30,346.53,133.16,
726.25,198.96,58.95,235.04,339.64,368.59,65.48,129.32,223.09,156.20,263.55,347.06,132.59,
726.66,198.27,58.69,235.35,342.03,369.70,65.04,129.64,224.66,156.25,264.66,347.64,131.58,
727.07,197.79,59.16,235.87,344.70,368.03,64.42,129.75,227.67,155.79,262.29,349.59,132.31,
727.48,198.38,59.48,236.27,346.29,368.65,65.02,130.64,228.08,156.55,262.56,348.57,133.82,
727.89,199.15,59.32,236.66,344.25,372.08,65.42,132.67,228.35,158.44,264.57,348.44,134.50,
728.30,200.63,59.73,238.61,344.60,372.55,65.70,133.55,230.88,158.21,266.87,349.19,134.62,
728.71,201.97,60.25,239.94,348.15,373.13,65.63,132.96,233.25,159.24,268.99,353.53,135.57,
729.12,202.97,60.66,241.71,349.21,376.99,66.83,134.13,236.92,161.14,270.88,358.08,136.44,
729.54,203.88,61.04,243.24,351.30,378.41,67.39,135.41,238.97,162.52,270.73,361.37,138.35,
729.95,205.05,61.95,245.47,354.44,379.70,67.93,136.34,239.79,164.16,271.66,362.60,140.38,
730.36,207.29,62.90,247.41,358.23,381.64,68.99,137.67,239.60,165.93,272.77,364.47,142.67,
730.77,208.40,63.85,249.61,359.60,385.06,69.88,139.45,242.08,168.13,275.77,367.83,144.31,
731.18,210.66,65.40,252.16,362.36,389.09,70.43,140.23,246.03,170.25,280.61,372.97,146.04,
731.59,213.22,66.55,253.75,367.06,392.69,70.97,141.62,246.02,172.84,283.87,375.73,147.61,
732.00,215.37,66.83,256.86,372.15,396.69,71.58,143.16,249.02,175.62,287.82,380.86,148.07,
732.41,215.78,67.51,259.88,377.61,399.03,71.71,144.70,255.04,176.90,287.57,384.35,149.46,
732.82,217.39,68.62,262.87,380.48,402.34,72.36,146.47,254.84,178.91,287.84,385.65,152.03,
733.23,219.48,68.94,265.23,381.35,406.85,73.80,148.71,254.23,181.87,289.70,385.73,153.81,
733.64,221.58,69.62,267.30,383.29,407.67,74.66,149.96,255.79,182.57,290.57,388.09,154.92,
734.05,223.44,70.53,269.12,385.09,407.93,75.82,150.03,257.66,183.05,293.33,390.70,155.32,
734.46,224.90,70.97,270.07,386.21,409.92,76.84,150.47,258.41,185.51,294.98,393.45,156.90,
734.87,226.16,71.38,271.16,387.15,410.54,77.59,151.31,259.31,187.12,294.80,395.21,158.09,
735.28,226.51,71.62,272.27,390.05,411.48,77.28,151.66,259.50,188.52,294.66,396.12,158.29,
735.69,226.76,72.45,273.28,393.06,411.70,78.29,152.36,258.93,189.16,294.59,396.30,159.66,
736.10,227.09,72.99,273.42,391.76,411.67,78.68,153.61,258.87,189.86,295.04,397.04,160.60,
736.51,227.47,73.44,273.72,389.98,413.18,78.81,154.36,260.12,190.35,297.57,398.12,160.55,
736.93,229.11,74.06,274.18,391.51,413.56,78.87,154.81,258.42,190.90,300.06,398.04,161.01,
737.34,229.54,73.68,274.41,393.35,413.82,78.92,155.21,259.10,191.89,301.26,400.31,160.78,
737.75,229.11,73.61,275.39,393.06,414.39,79.43,156.24,263.00,192.18,300.33,402.50,160.83,
738.16,228.54,73.85,275.85,392.26,414.44,79.68,157.23,263.70,191.90,299.43,401.30,161.83,
738.57,229.00,74.08,276.08,390.58,414.86,80.34,157.88,261.76,192.78,299.62,399.63,163.48,
738.98,230.00,74.22,275.57,388.42,413.60,80.90,158.67,261.29,192.52,298.85,399.16,163.96,
739.39,230.54,74.89,275.88,386.85,414.15,81.26,158.55,262.31,191.81,302.03,399.67,164.01,
739.80,231.17,75.20,275.78,386.38,414.99,80.76,157.87,263.67,193.19,304.30,402.55,165.33,
740.21,232.26,75.45,275.36,387.66,415.53,80.86,158.56,262.88,194.83,304.47,404.71,165.71,
740.62,231.42,75.53,275.94,389.31,416.82,80.86,158.73,265.10,195.41,305.53,405.98,165.06,
741.03,230.58,76.19,277.03,393.49,417.72,80.87,159.23,266.50,194.82,305.35,408.53,166.08,
741.44,230.48,76.66,277.01,393.34,418.86,81.35,160.18,265.29,195.16,305.88,407.98,167.21,
741.85,230.96,76.57,277.59,391.23,423.10,81.68,162.03,265.43,195.74,308.62,408.42,167.39,
742.26,231.95,77.07,279.02,392.47,423.99,81.86,161.86,266.83,195.82,310.95,408.86,167.75,
742.67,232.78,76.86,279.31,394.43,424.77,82.43,161.14,268.43,197.05,312.26,411.29,167.38,
743.08,232.45,76.53,279.41,393.61,425.71,83.28,161.33,272.82,197.82,312.10,413.46,167.24,
743.49,232.15,76.70,280.57,394.95,425.43,83.14,161.71,274.73,197.77,311.98,413.16,168.14,
743.90,232.08,77.02,280.94,394.86,425.82,83.47,160.83,272.71,197.98,310.89,411.83,169.31,
744.31,232.60,77.08,280.92,395.18,424.53,83.71,161.13,271.39,198.40,309.25,411.77,169.30,
744.72,231.90,77.53,281.42,394.04,423.50,84.02,161.54,272.37,198.43,311.22,411.97,169.40,
745.13,232.42,78.30,281.20,394.07,424.02,83.52,160.37,273.84,198.87,313.63,414.61,170.12,
745.54,233.22,78.31,280.10,395.85,424.19,83.64,159.89,271.77,200.07,314.28,416.46,169.85,
745.95,232.34,78.34,280.94,397.71,425.72,83.94,159.78,272.32,200.45,316.28,417.54,168.74,
746.36,231.17,78.47,281.24,400.11,423.85,83.04,159.87,275.37,199.75,314.65,418.67,168.85,
746.77,230.99,78.58,281.13,399.82,423.60,82.99,160.45,273.18,199.70,312.51,417.55,169.78,
747.18,230.83,77.90,281.08,395.98,425.87,83.01,161.34,271.21,201.37,314.53,414.17,169.83,
747.59,231.64,78.02,281.69,394.90,422.27,82.89,161.26,272.83,199.84,314.53,411.85,169.43,
748.00,232.14,78.17,281.29,396.06,421.33,82.78,159.64,273.19,200.25,315.01,411.74,169.05,
748.41,232.09,77.60,280.67,394.53,421.62,83.01,159.56,274.38,200.63,314.58,413.32,168.65,
748.82,231.76,77.46,281.24,394.75,420.63,82.99,159.83,275.01,200.18,312.73,412.73,169.13,
749.23,230.59,77.60,281.03,395.01,419.18,82.43,159.06,272.86,199.31,309.77,410.39,169.25,
749.64,229.77,77.53,280.52,394.70,418.04,82.46,159.11,270.91,199.11,307.48,408.35,169.16,
750.05,229.54,77.72,279.76,393.47,416.46,82.41,160.04,270.12,198.59,308.58,407.61,168.88,
750.46,229.67,78.15,279.11,392.53,417.78,82.23,159.31,270.25,198.30,310.57,407.15,169.06,
750.87,230.50,77.87,277.73,392.89,417.75,82.04,157.87,267.70,198.18,311.21,406.21,168.70,
751.28,229.88,77.25,277.82,395.17,418.78,81.97,157.89,267.75,199.41,313.19,407.64,167.33,
751.69,228.82,77.02,278.62,395.79,418.10,82.10,158.32,272.19,198.83,311.01,408.29,166.88,
752.10,227.56,76.81,278.47,396.54,417.97,81.63,158.97,271.50,198.27,307.67,405.92,167.19,
752.51,227.53,76.41,278.76,393.24,418.77,82.05,159.81,270.52,199.04,308.15,402.20,168.05,
752.92,228.27,76.21,278.78,390.94,415.66,81.96,159.79,270.06,197.18,306.01,399.93,166.98,
753.33,228.87,76.32,278.43,390.16,414.03,81.82,158.23,271.22,196.07,306.36,399.62,165.79,
753.74,228.26,75.90,276.69,387.65,413.86,81.33,157.41,270.18,196.27,304.97,401.21,166.09,
754.15,227.82,75.18,274.98,384.99,410.83,80.90,156.90,268.45,195.35,301.55,400.86,164.70,
754.56,225.15,74.51,272.77,383.89,406.15,79.59,155.01,266.22,193.35,297.12,397.06,162.82,
754.96,221.93,73.74,269.09,382.33,400.54,78.83,152.93,261.26,190.80,292.21,390.53,161.67,
755.37,217.88,72.32,263.72,374.39,393.56,77.62,151.03,255.22,187.74,287.64,383.98,159.43,
755.78,213.47,70.85,257.23,363.41,387.67,75.43,148.29,249.44,183.26,283.31,375.77,155.62,
756.19,208.38,68.69,249.65,354.48,376.95,73.56,142.53,241.21,177.93,276.98,363.19,150.60,
756.60,201.01,65.56,240.19,343.45,364.60,70.81,136.65,233.11,171.40,268.05,352.19,143.82,
757.01,192.24,62.11,231.13,328.99,348.81,67.64,131.41,227.16,164.04,253.89,340.51,136.94,
757.42,182.58,58.80,220.79,314.30,331.84,64.24,125.90,216.92,154.70,238.61,322.14,130.70,
757.83,172.93,55.12,209.18,295.47,313.96,60.85,119.30,201.60,146.48,225.18,302.40,124.29,
758.24,163.95,51.37,196.78,276.81,293.97,57.31,112.02,187.79,136.69,209.58,282.37,116.29,
758.65,154.49,48.24,185.16,260.27,276.54,54.10,104.11,176.61,126.97,198.46,266.31,107.83,
759.06,145.56,45.48,173.33,245.55,259.99,50.14,96.54,166.34,119.65,187.31,253.01,102.13,
759.47,137.05,42.16,160.79,231.37,243.53,46.93,90.12,152.38,111.99,174.35,237.92,95.35,
759.88,128.15,39.21,151.42,219.53,230.78,43.72,83.87,143.54,104.88,163.71,223.75,87.25,
760.29,120.03,36.88,142.99,211.19,218.71,41.20,78.08,137.34,97.27,153.81,209.78,82.41,
760.70,113.62,34.95,134.73,199.26,208.21,38.63,74.24,127.66,91.76,146.03,196.44,78.20,
761.11,109.00,32.87,128.65,187.03,202.61,36.65,71.98,121.85,87.66,141.69,188.44,73.87,
761.52,107.53,31.99,126.08,183.64,195.47,35.21,69.29,120.22,83.68,139.62,181.27,70.62,
761.92,106.51,31.14,124.73,183.21,192.23,34.93,67.40,119.61,82.97,139.54,181.79,69.11,
762.33,106.54,30.73,126.33,182.64,192.15,35.01,68.11,123.66,84.28,138.88,185.97,69.06,
762.74,108.63,31.69,130.97,188.53,196.64,35.70,71.02,127.91,86.68,140.32,191.87,71.40,
763.15,113.21,33.27,136.54,196.48,203.66,37.86,74.39,131.95,90.26,146.77,196.01,75.53,
763.56,119.38,35.55,142.76,203.60,213.18,40.05,78.57,136.53,95.24,152.34,205.04,79.91,
763.97,126.01,38.28,151.02,214.02,225.08,42.32,83.11,145.72,101.00,164.48,218.83,85.03,
764.38,134.70,41.88,159.40,227.23,241.70,45.16,87.61,155.34,108.26,176.57,234.95,92.05,
764.79,143.36,44.50,167.16,240.87,254.89,48.17,92.67,161.54,115.69,186.70,248.12,97.51,
765.20,150.12,46.90,176.93,254.90,270.44,51.08,98.08,171.39,122.94,199.55,262.67,101.57,
765.61,157.13,49.94,187.50,271.62,284.27,55.30,103.97,184.97,129.29,207.85,279.89,107.87,
766.02,164.37,52.65,197.32,284.67,298.32,57.91,110.17,193.52,136.68,217.89,291.50,114.65,
766.43,171.83,54.83,206.23,293.71,312.77,60.60,116.90,199.88,145.05,228.71,304.46,120.61,
766.83,179.95,57.30,216.64,305.15,322.81,63.19,122.45,209.48,149.92,239.41,318.88,125.79,
767.24,187.23,60.08,224.79,317.13,332.86,65.69,125.87,218.30,156.15,249.77,331.88,130.78,
767.65,192.62,61.91,231.26,325.79,345.01,67.62,130.32,226.23,162.65,255.80,344.52,134.85,
768.06,198.67,63.75,237.81,334.57,352.85,69.78,134.42,233.75,167.23,260.93,354.83,139.16,
768.47,202.99,65.75,243.39,344.09,362.91,71.69,137.44,237.65,170.91,264.88,361.42,143.38,
768.88,207.45,67.30,247.75,352.37,369.74,73.45,139.95,241.20,174.10,268.99,365.27,147.30,
769.29,210.04,69.15,251.49,355.71,376.64,74.13,142.09,243.12,177.36,275.00,372.65,150.06,
769.70,213.79,71.00,255.19,360.99,385.48,75.60,144.59,247.49,179.59,280.99,379.48,153.19,
770.11,216.58,71.99,256.69,366.99,389.05,76.81,145.59,248.17,182.29,284.26,379.52,154.21,
770.52,217.48,72.23,259.33,371.69,390.80,77.86,147.27,250.48,184.69,288.70,384.26,154.11,
770.92,217.81,72.50,261.77,375.11,393.26,78.25,148.83,257.13,185.34,288.39,389.73,154.88,
771.33,218.07,72.89,264.10,377.58,395.25,79.15,150.63,257.95,187.17,287.22,388.18,157.09,
771.74,218.84,72.71,265.36,376.19,395.91,78.47,151.89,256.36,188.90,288.21,385.80,158.36,
772.15,220.30,73.13,265.53,374.26,394.04,78.71,152.54,255.59,188.25,286.53,385.93,159.24,
772.56,221.37,73.86,266.94,374.88,394.21,79.15,151.99,256.87,188.20,288.92,386.58,158.91,
772.97,221.30,73.87,265.72,374.43,395.32,79.68,151.20,255.74,189.51,288.85,387.17,159.96,
773.38,222.22,73.60,264.74,374.62,395.58,79.73,151.28,255.03,189.51,286.21,388.93,160.28,
773.79,221.96,73.95,266.07,376.43,395.92,80.21,151.19,255.40,189.75,286.68,389.25,160.42,
774.19,221.13,74.57,266.80,380.56,397.01,80.84,151.40,254.05,189.25,284.90,386.21,161.48,
774.60,220.38,75.11,266.20,378.66,397.75,80.68,152.08,251.23,189.64,286.31,386.40,162.40,
775.01,220.35,75.42,265.87,375.01,400.87,80.07,153.11,250.87,189.94,288.11,386.91,162.21,
775.42,221.42,75.74,267.29,376.65,399.48,80.52,152.94,251.62,189.88,290.53,383.91,162.07,
775.83,221.05,74.72,266.42,377.78,398.59,80.13,152.15,252.89,190.45,291.92,386.10,160.69,
776.24,220.73,74.17,267.25,376.05,396.92,79.70,152.92,257.13,190.06,289.47,391.70,160.23,
776.65,220.37,73.87,268.50,377.22,397.10,79.94,153.82,260.03,190.23,287.76,389.26,161.35,
777.05,220.89,73.73,268.50,375.49,396.46,79.92,154.60,256.97,190.89,287.38,385.97,162.57,
777.46,221.66,73.82,267.51,372.24,394.32,79.50,155.00,255.00,189.28,285.49,384.86,162.15,
777.87,221.88,74.14,266.81,370.16,392.83,79.30,154.39,255.74,188.35,288.95,385.98,161.56,
778.28,221.86,74.69,266.44,369.77,394.59,79.45,152.98,257.25,188.47,291.59,387.20,162.27,
778.69,222.47,74.09,263.75,368.84,393.19,78.95,152.62,252.95,188.39,288.41,387.89,161.51,
779.10,221.92,73.90,264.18,372.16,393.40,78.79,152.69,255.36,188.79,290.40,388.62,159.69,
779.50,220.42,74.33,265.57,374.82,393.45,79.44,152.27,258.75,188.05,289.63,386.53,160.79,
779.91,218.86,74.45,265.15,373.83,393.56,79.35,153.16,255.44,187.93,288.51,383.96,161.48,
780.32,218.67,74.24,264.67,369.08,395.82,78.74,154.69,255.68,189.35,292.05,384.59,160.68,
780.73,220.35,74.31,266.31,369.93,397.31,79.03,154.20,258.79,188.78,294.76,383.35,160.43,
781.14,220.31,73.65,265.96,370.41,395.18,79.47,153.12,258.43,189.51,295.58,384.95,159.58,
781.55,219.64,72.60,264.73,367.86,395.37,78.97,153.62,261.06,189.86,294.51,389.44,158.58,
781.95,218.82,72.76,264.67,367.59,394.08,79.14,153.96,261.10,189.85,291.37,387.59,158.71,
782.36,217.94,72.58,264.74,368.29,394.29,79.51,153.60,258.89,190.43,289.76,384.00,160.10,
782.77,217.50,72.43,263.91,364.85,390.87,78.93,153.31,255.34,188.66,286.24,381.66,159.39,
783.18,216.94,72.93,263.03,363.02,390.19,78.69,152.60,255.42,188.03,288.02,381.50,158.90,
783.59,217.64,73.53,262.08,363.27,394.32,78.43,151.19,255.98,187.79,289.75,382.88,159.69,
784.00,217.17,72.90,260.38,364.49,393.96,78.36,150.16,253.18,187.70,289.19,382.50,159.11,
784.40,216.06,72.02,260.27,366.66,394.02,78.59,149.95,252.28,188.04,291.14,382.53,156.73,
784.81,214.45,72.36,261.37,370.57,393.04,78.28,149.32,258.74,186.38,290.53,382.08,157.00,
785.22,213.03,72.07,261.08,368.58,393.26,78.32,149.63,256.14,185.82,288.50,377.90,157.74,
785.63,212.78,71.26,260.21,363.97,393.06,77.51,150.64,251.43,186.65,288.21,376.59,157.44,
786.04,214.12,71.01,260.06,363.27,389.65,77.82,150.37,250.61,185.76,287.98,375.36,156.08,
786.44,214.41,70.41,259.44,362.47,387.18,77.33,148.28,250.98,184.31,287.78,375.10,155.09,
786.85,213.50,69.45,257.60,360.95,382.89,76.80,147.89,250.69,183.88,284.70,376.86,154.04,
787.26,213.08,69.30,256.13,360.25,381.12,76.66,147.18,249.32,182.54,282.27,376.18,153.33,
787.67,212.03,69.46,256.28,362.18,378.70,76.40,145.53,247.14,180.98,279.62,372.64,153.24,
788.08,211.54,69.30,255.75,362.51,377.99,76.04,145.67,244.81,179.49,277.41,369.15,153.18,
788.48,209.98,69.58,254.15,360.13,376.78,75.47,144.72,241.38,177.79,277.45,367.90,151.82,
788.89,209.89,70.04,252.49,358.55,381.42,74.95,143.20,240.89,177.55,279.93,368.59,151.90,
789.30,210.00,69.74,251.56,359.93,381.26,74.79,141.50,238.64,177.66,279.63,368.35,151.38,
789.71,208.59,68.55,250.68,361.42,378.39,74.66,141.17,237.55,177.83,282.24,369.34,148.87,
790.12,207.54,68.61,251.23,362.40,377.19,74.41,140.86,241.79,176.37,279.34,370.94,148.37,
790.52,206.73,68.57,251.83,362.29,376.03,74.40,141.25,242.10,176.51,276.44,368.59,149.27,
790.93,206.10,67.59,251.23,356.93,375.93,74.61,142.31,238.34,177.54,273.45,364.99,149.91,
791.34,207.32,67.76,250.64,354.42,373.53,74.13,142.69,237.44,176.28,270.45,365.42,148.95,
791.75,207.61,68.08,250.44,353.78,372.40,74.25,141.05,239.73,175.50,272.90,365.42,147.33,
792.15,207.70,68.41,248.63,352.01,373.06,73.44,140.10,240.33,174.95,272.49,367.80,148.29,
792.56,208.97,67.93,246.11,351.42,371.98,73.34,140.33,236.82,173.95,268.56,368.46,148.09,
792.97,208.05,67.89,246.31,353.64,371.94,73.68,138.86,236.74,173.57,269.21,365.45,147.83,
793.38,207.32,68.36,248.07,357.77,372.58,74.16,139.55,237.53,173.44,267.74,362.51,149.27,
793.78,206.77,68.76,247.31,355.08,372.86,73.98,140.37,234.74,173.33,268.53,362.79,150.09,
794.19,207.01,68.80,247.27,351.13,375.41,74.13,140.22,235.07,174.32,271.19,364.16,149.93,
794.60,208.38,69.03,248.64,352.24,377.10,74.59,139.71,237.39,174.76,274.69,363.49,150.37,
795.01,209.45,68.08,249.17,355.20,374.70,75.41,140.19,238.77,176.12,276.59,364.65,149.88,
795.42,208.94,67.57,249.60,354.31,373.70,74.74,141.49,244.43,175.80,275.57,369.00,149.24,
795.82,208.83,67.62,251.81,355.06,372.00,74.75,142.72,246.44,176.13,272.72,366.74,150.43,
796.23,208.77,67.46,252.43,352.98,372.72,74.78,144.44,244.42,177.19,271.12,362.85,151.88,
796.64,209.00,67.24,252.37,350.64,369.67,74.28,145.33,242.22,175.78,267.60,362.75,151.33,
797.05,209.73,67.96,252.13,350.11,368.45,73.35,144.40,244.11,174.43,272.18,363.29,150.59,
797.45,210.03,68.27,250.99,350.43,369.77,73.27,143.13,244.62,174.76,274.20,365.22,151.78,
797.86,210.74,67.83,249.40,350.48,369.70,73.26,143.13,240.25,174.56,274.73,367.44,151.72,
798.27,210.30,67.14,249.21,353.12,370.55,73.55,142.60,240.10,175.43,277.21,366.61,150.02,
798.67,208.31,67.50,250.78,355.95,370.47,73.76,142.38,245.31,175.91,277.16,364.89,150.87,
799.08,207.03,67.75,250.78,354.85,372.07,73.97,143.94,242.12,175.93,276.00,365.40,151.27,
799.49,206.96,67.15,249.81,350.64,374.38,73.33,145.34,242.41,178.03,279.41,367.76,150.64,
799.90,208.20,67.42,250.81,351.40,372.26,73.35,144.51,244.33,177.90,280.57,365.67,149.34,
800.30,208.80,67.16,250.30,352.73,371.30,73.39,143.71,246.26,177.79,282.30,366.39,148.52,
800.71,208.73,66.57,250.00,351.86,369.24,73.20,144.44,247.61,178.10,280.73,370.87,147.70,
801.12,208.86,66.63,249.90,351.53,368.27,72.79,144.71,248.39,177.55,277.55,369.35,147.95,
801.53,208.49,66.63,249.97,350.35,367.54,72.86,144.22,246.64,177.54,275.12,364.86,148.74,
801.93,208.51,66.69,249.62,348.42,367.15,73.00,144.72,242.98,176.62,272.95,363.94,148.57,
802.34,208.17,67.19,248.69,347.13,367.39,73.16,143.76,242.62,176.39,275.14,364.19,148.45,
802.75,208.52,68.27,247.80,346.12,371.60,73.47,141.84,243.66,176.88,276.58,366.29,149.91,
803.15,208.90,68.05,246.58,347.64,371.45,74.08,141.39,239.70,178.00,277.27,366.16,149.85,
803.56,208.55,67.65,247.18,349.87,372.57,74.94,141.64,241.16,178.58,280.22,366.23,147.97,
803.97,207.38,67.90,248.52,353.16,371.53,74.73,141.05,246.11,178.42,276.02,364.71,148.19,
804.38,206.20,68.28,249.77,352.87,373.20,74.85,141.36,245.50,178.47,273.64,362.77,149.28,
804.78,205.70,67.60,249.66,349.92,372.73,74.44,142.66,242.09,179.57,275.79,362.36,149.30,
805.19,206.78,67.73,249.67,349.45,369.04,74.63,141.84,243.28,178.54,274.72,360.27,148.65,
805.60,207.04,67.99,249.84,350.18,367.08,74.34,139.66,243.18,177.55,275.44,359.40,148.47,
806.00,206.53,67.35,248.04,347.43,367.78,74.47,139.58,244.17,177.23,274.18,362.69,148.74,
806.41,206.74,67.16,246.18,346.92,366.14,74.04,139.98,243.25,176.19,270.56,362.60,148.28,
806.82,205.59,67.19,245.82,347.51,365.61,74.03,138.20,241.40,175.21,268.05,359.58,148.66,
807.22,204.57,67.46,245.60,349.29,365.30,73.86,137.91,239.20,174.54,265.72,358.29,148.72,
807.63,202.67,67.29,244.08,346.41,364.82,73.46,137.17,237.41,173.40,265.78,357.86,148.12,
808.04,201.82,67.37,241.59,345.27,366.04,73.41,135.93,236.44,172.73,266.62,358.13,147.60,
808.44,201.93,67.02,240.31,345.41,365.10,72.82,134.43,233.23,171.82,266.69,356.73,145.84,
808.85,200.64,65.60,238.29,345.67,362.83,72.17,133.95,231.92,170.82,267.71,355.48,142.98,
809.26,199.26,64.79,237.12,344.45,360.07,71.62,133.68,235.17,168.42,263.95,355.68,141.49,
809.67,196.38,63.81,235.81,342.83,357.40,70.70,132.86,232.60,166.85,259.80,351.09,141.02,
810.07,194.02,62.64,233.33,337.40,353.86,69.71,133.03,227.03,165.56,256.56,345.63,139.61,
810.48,192.70,61.56,230.39,332.45,347.43,69.20,131.82,223.72,161.78,251.27,342.11,137.23,
810.89,191.04,60.92,227.47,327.72,342.18,68.05,129.35,221.21,158.85,248.68,338.80,134.75,
811.29,188.42,59.60,223.22,323.49,339.36,66.91,126.90,218.23,156.89,245.62,336.47,133.05,
811.70,186.19,58.07,218.25,318.16,334.48,65.84,125.34,213.55,154.14,241.38,332.08,130.34,
812.11,183.22,57.02,215.42,316.71,329.65,64.40,122.66,209.86,151.60,237.65,326.29,127.26,
812.51,178.99,56.22,213.60,315.05,325.09,63.68,120.47,206.05,148.78,233.78,317.92,126.02,
812.92,175.07,55.25,209.36,309.57,321.95,62.49,118.87,199.55,145.93,231.46,312.43,123.64,
813.32,172.36,53.72,205.58,301.82,319.37,60.93,117.88,196.46,143.50,229.68,306.09,120.73,
813.73,170.56,52.81,202.74,299.09,313.28,59.25,115.09,193.08,140.84,229.05,299.09,118.12,
814.14,167.76,51.24,199.47,295.80,308.54,57.75,113.04,190.13,138.89,227.40,295.80,115.30,
814.54,164.68,49.63,196.64,289.97,303.13,56.02,111.48,190.81,136.67,223.24,293.26,112.79,
814.95,162.36,48.78,195.13,286.98,298.21,54.87,110.67,189.60,135.02,218.16,288.85,111.98,
815.36,159.80,48.20,193.55,282.96,295.08,54.07,109.27,183.67,133.69,213.50,282.03,111.32,
815.76,158.89,47.48,191.22,277.36,291.76,53.52,108.34,180.26,131.39,210.46,279.22,110.01,
816.17,157.96,47.59,190.73,274.53,290.27,52.78,107.22,181.01,129.81,211.10,279.16,108.70,
816.58,158.18,48.21,189.33,273.77,293.13,52.36,105.64,181.13,130.15,212.93,279.30,109.69,
816.98,158.51,47.85,188.08,273.22,292.96,52.90,105.06,177.71,129.86,212.14,280.10,109.10,
817.39,158.60,47.98,188.45,274.26,293.94,52.38,105.67,179.02,130.40,213.82,280.21,107.87,
817.79,157.72,48.32,189.81,278.51,293.55,52.69,105.57,181.42,129.64,212.41,279.42,109.03,
818.20,157.17,48.73,190.20,278.58,294.91,53.17,106.35,178.76,130.31,211.88,279.03,109.98,
818.61,157.41,48.16,190.49,276.06,294.59,52.77,107.71,178.47,131.75,213.71,280.13,109.88,
819.01,159.01,48.53,192.33,276.43,293.09,52.76,107.69,180.08,132.00,214.75,280.03,109.85,
