Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
505.08,144.43,148.13,122.22,126.85,96.48,79.14,65.40,45.53,31.77,62.61,24.61,60.18,
505.50,144.47,148.06,122.19,127.06,96.50,79.26,65.48,45.55,31.88,62.51,24.57,60.08,
505.92,144.68,147.82,122.21,127.20,96.79,79.35,65.57,45.56,31.89,62.66,24.66,60.13,
506.34,144.99,148.21,122.56,127.45,97.14,79.54,65.68,45.79,31.94,62.88,24.80,60.46,
506.76,145.30,148.44,122.92,127.65,97.47,79.48,65.82,45.83,31.95,62.85,24.87,60.63,
507.18,145.48,148.69,123.12,127.71,97.49,79.59,65.82,45.84,31.92,62.97,24.80,60.71,
507.60,145.61,149.11,123.28,127.81,97.48,79.77,65.94,45.92,32.04,63.12,24.90,60.82,
508.02,145.70,149.29,123.29,128.14,97.42,79.82,66.24,46.04,32.16,63.11,24.90,61.00,
508.44,146.06,149.27,123.20,128.54,97.50,80.18,66.40,46.15,32.27,63.17,24.84,61.11,
508.86,145.90,149.17,123.18,128.40,97.39,80.22,66.08,46.14,32.35,63.16,24.82,61.08,
509.28,146.04,149.37,123.33,128.58,97.37,79.88,66.12,46.06,32.30,63.17,24.85,61.14,
509.70,146.39,149.46,123.52,128.54,97.60,79.92,66.00,46.01,32.28,63.21,24.74,61.23,
510.11,146.06,149.30,123.30,128.23,97.69,79.76,65.90,45.97,32.22,63.15,24.65,61.12,
510.53,146.05,149.43,123.20,128.18,97.56,79.83,65.68,46.03,32.15,63.13,24.71,61.12,
510.95,145.96,149.36,123.02,128.26,97.40,79.87,65.58,46.01,32.21,63.08,24.68,60.89,
511.37,145.75,148.91,122.73,128.17,97.29,79.74,65.68,45.91,32.18,62.91,24.67,60.68,
511.79,145.57,148.71,122.48,127.96,97.17,79.70,65.60,45.91,32.06,62.85,24.74,60.73,
512.21,145.51,148.64,122.39,127.78,96.89,79.47,65.49,45.84,32.00,62.66,24.75,60.68,
512.63,145.23,148.25,122.15,127.30,96.67,79.19,65.28,45.57,31.83,62.48,24.67,60.41,
513.05,144.43,147.65,121.57,126.42,96.06,78.94,65.01,45.31,31.69,62.22,24.57,60.04,
513.47,143.85,147.06,121.00,125.95,95.54,78.48,65.02,45.17,31.62,61.91,24.45,59.82,
513.88,143.10,145.84,120.11,125.31,94.84,78.25,64.68,44.98,31.50,61.51,24.08,59.30,
514.30,141.84,144.49,119.21,124.41,94.10,77.69,64.08,44.61,31.31,60.97,23.89,58.76,
514.72,140.88,143.59,118.58,123.57,93.44,76.91,63.48,44.24,31.01,60.54,23.76,58.38,
515.14,140.30,142.75,117.78,122.77,93.07,76.22,63.15,43.84,30.71,60.18,23.62,58.03,
515.56,139.31,141.73,117.16,121.75,92.87,75.72,62.80,43.56,30.47,59.83,23.47,57.66,
515.98,138.32,141.08,116.57,120.98,92.21,75.31,62.31,43.32,30.19,59.42,23.44,57.21,
516.40,137.86,140.46,116.20,120.53,91.43,75.06,61.99,43.20,30.13,59.18,23.36,56.91,
516.82,137.43,139.79,115.75,120.37,91.30,74.94,61.90,43.05,30.06,58.91,23.27,56.64,
517.23,137.05,139.24,115.52,120.08,91.05,75.01,61.82,43.00,29.91,58.71,23.30,56.55,
517.65,136.92,138.89,115.35,119.68,90.87,74.78,61.61,42.84,29.87,58.59,23.23,56.50,
518.07,137.01,139.00,115.66,119.60,90.93,74.57,61.43,42.71,29.80,58.65,23.21,56.38,
518.49,136.82,138.86,115.73,119.34,90.94,74.63,61.48,42.66,29.76,58.71,23.15,56.30,
518.91,136.87,139.11,115.68,119.54,90.82,74.62,61.68,42.76,29.84,58.69,23.08,56.40,
519.33,137.39,139.41,115.76,120.17,90.92,74.88,61.68,42.95,29.97,58.73,23.04,56.53,
519.75,137.38,139.48,116.02,120.37,91.12,75.10,61.75,43.00,30.09,58.77,23.06,56.50,
520.17,137.79,140.01,116.31,120.74,91.42,75.13,61.71,42.99,30.11,58.96,23.25,56.74,
520.58,138.81,141.12,116.87,121.33,92.12,75.40,61.91,43.14,30.17,59.20,23.42,57.05,
521.00,139.40,141.71,117.49,121.89,92.77,75.79,62.26,43.34,30.22,59.52,23.55,57.28,
521.42,139.69,142.59,118.15,122.21,93.09,76.27,62.46,43.57,30.32,59.73,23.69,57.45,
521.84,140.40,143.46,118.53,123.03,93.25,76.74,62.72,43.73,30.60,59.93,23.75,57.59,
522.26,141.18,143.72,118.72,123.64,93.65,77.12,63.24,43.94,30.76,60.12,23.67,57.70,
522.68,141.48,143.83,118.81,123.93,93.82,77.48,63.37,44.06,30.77,60.13,23.73,57.82,
523.09,141.46,143.77,118.91,123.61,93.54,77.29,63.39,43.91,30.72,59.98,23.67,57.83,
523.51,141.64,143.88,119.06,123.50,93.62,76.93,63.30,43.73,30.61,60.00,23.68,57.69,
523.93,141.52,144.01,119.18,123.24,93.56,76.89,63.37,43.69,30.54,60.00,23.65,57.58,
524.35,140.94,143.59,118.65,122.95,93.00,76.67,63.21,43.60,30.56,59.72,23.50,57.45,
524.77,140.72,143.57,118.30,122.89,92.79,76.61,62.85,43.59,30.55,59.47,23.35,57.31,
525.19,140.29,143.10,118.14,122.86,92.63,76.62,62.68,43.48,30.55,59.23,23.28,56.99,
525.60,140.13,143.02,118.10,122.75,92.54,76.47,62.62,43.36,30.46,59.17,23.31,56.95,
526.02,140.37,143.19,117.89,122.74,92.62,76.47,62.46,43.29,30.38,59.10,23.33,56.99,
526.44,140.53,143.24,118.33,122.88,93.05,76.43,62.58,43.33,30.31,59.10,23.32,57.01,
526.86,140.47,143.36,118.70,122.87,93.09,76.64,62.51,43.36,30.22,59.13,23.27,56.95,
527.28,140.30,143.55,118.54,122.71,92.69,76.54,62.48,43.34,30.32,58.93,23.26,56.85,
527.70,140.76,143.41,118.38,123.20,92.67,76.69,62.67,43.42,30.35,58.87,23.22,56.72,
528.11,140.67,143.13,118.29,122.91,92.64,76.85,62.50,43.47,30.20,58.78,23.15,56.69,
528.53,140.36,142.77,118.08,122.62,92.42,76.48,62.23,43.32,30.17,58.56,23.23,56.61,
528.95,140.52,143.01,118.25,122.59,92.49,76.29,62.34,43.17,30.15,58.66,23.23,56.59,
529.37,140.65,143.43,118.49,122.68,92.77,76.37,62.55,43.26,30.21,58.86,23.21,56.60,
529.79,140.42,143.77,118.36,122.64,92.67,76.34,62.59,43.29,30.35,58.68,23.11,56.84,
530.21,140.62,144.17,118.19,123.11,92.65,76.30,62.38,43.36,30.36,58.57,23.04,56.75,
530.62,140.76,144.32,118.37,123.50,92.79,76.42,62.52,43.36,30.45,58.62,23.00,56.68,
531.04,141.14,144.41,118.55,123.85,92.93,76.50,62.78,43.43,30.50,58.71,23.13,56.77,
531.46,141.52,144.60,118.46,123.77,93.21,76.35,62.74,43.43,30.42,58.66,23.20,56.84,
531.88,141.61,144.53,118.44,123.76,93.53,76.20,62.81,43.44,30.31,58.67,23.19,56.81,
532.30,141.48,144.49,119.01,123.56,93.58,76.27,62.74,43.48,30.21,58.75,23.20,56.78,
532.71,141.32,144.61,118.63,123.47,93.34,76.35,62.65,43.48,30.23,58.62,23.28,56.69,
533.13,141.42,144.56,118.39,123.72,93.11,76.18,62.88,43.57,30.32,58.46,23.18,56.57,
533.55,141.35,144.41,118.40,123.74,93.24,76.61,62.91,43.67,30.33,58.53,23.06,56.55,
533.97,141.04,144.10,118.26,123.31,93.02,76.39,62.70,43.45,30.41,58.31,23.05,56.56,
534.39,141.11,143.88,118.11,123.37,92.87,75.96,62.66,43.28,30.25,58.28,23.18,56.51,
534.80,141.32,144.26,118.39,123.33,93.12,75.99,62.75,43.21,30.23,58.40,23.10,56.52,
535.22,140.89,144.24,118.39,123.17,93.27,75.76,62.59,43.18,30.19,58.27,23.01,56.53,
535.64,140.70,144.17,118.05,123.20,93.02,75.77,62.23,43.16,30.11,58.06,23.10,56.43,
536.06,140.73,143.97,118.17,123.45,92.95,75.83,62.12,43.18,30.12,58.10,23.07,56.22,
536.48,140.75,143.70,118.32,123.32,93.18,75.99,62.30,43.12,30.10,58.11,23.15,56.27,
536.89,140.74,143.53,118.04,123.04,93.32,75.99,62.28,43.13,29.95,58.07,23.28,56.31,
537.31,140.41,143.04,117.72,122.56,93.18,75.62,62.12,42.92,29.79,57.79,23.16,56.07,
537.73,140.11,142.82,118.01,122.24,93.05,75.64,61.88,42.79,29.63,57.82,23.12,55.91,
538.15,139.77,142.65,117.86,121.68,92.62,75.68,61.87,42.69,29.62,57.66,23.10,55.74,
538.56,139.56,142.48,117.07,121.71,92.07,75.29,61.93,42.60,29.61,57.36,22.99,55.51,
538.98,139.11,142.03,116.72,121.41,91.74,75.31,61.86,42.55,29.61,57.21,22.78,55.42,
539.40,138.73,141.24,116.39,120.83,91.45,75.23,61.61,42.31,29.61,57.04,22.76,55.29,
539.82,138.65,140.83,116.11,120.47,91.13,74.55,61.55,42.09,29.40,56.88,22.79,55.21,
540.24,138.53,141.00,116.27,120.27,91.13,74.36,61.45,41.98,29.31,56.88,22.61,55.17,
540.65,138.13,141.23,116.32,119.96,91.50,74.35,61.55,41.99,29.35,56.82,22.51,55.19,
541.07,137.85,141.24,115.94,119.95,91.26,74.32,61.22,42.04,29.28,56.69,22.57,55.10,
541.49,137.69,141.17,115.80,119.98,90.94,74.31,61.15,42.04,29.38,56.56,22.51,54.86,
541.91,137.87,141.02,115.89,120.25,91.18,74.51,61.33,42.04,29.42,56.66,22.45,54.82,
542.32,137.86,140.93,115.58,120.06,91.19,74.47,61.40,42.01,29.29,56.59,22.53,54.78,
542.74,137.60,140.51,115.35,119.91,90.89,74.11,61.34,41.94,29.18,56.49,22.51,54.63,
543.16,137.36,140.51,115.67,119.74,91.00,74.09,61.19,41.85,29.04,56.51,22.39,54.54,
543.58,137.43,140.75,115.82,119.81,91.09,74.26,61.34,41.91,29.07,56.58,22.44,54.58,
543.99,137.50,140.95,115.46,119.99,90.84,73.91,61.51,41.99,29.11,56.42,22.42,54.61,
544.41,137.57,140.94,115.19,120.26,90.69,73.92,61.28,41.99,29.14,56.43,22.19,54.50,
544.83,137.47,140.67,115.42,120.09,90.84,74.13,61.30,41.98,29.27,56.38,22.21,54.54,
545.25,137.88,140.75,115.63,120.31,90.89,73.82,61.26,41.94,29.13,56.48,22.33,54.50,
545.66,137.90,140.99,115.62,120.14,91.04,73.53,61.15,41.91,29.03,56.45,22.22,54.51,
546.08,137.73,141.20,115.86,120.09,91.53,73.56,61.16,41.87,29.03,56.49,22.14,54.52,
546.50,137.74,141.39,115.87,120.36,91.49,73.69,61.02,42.03,28.87,56.38,22.28,54.45,
546.92,137.62,141.19,115.74,120.44,91.08,73.68,60.87,41.93,28.97,56.23,22.20,54.21,
547.33,137.64,140.88,115.76,120.60,91.06,73.77,61.02,42.00,28.95,56.24,22.11,54.18,
547.75,137.77,140.68,115.55,120.52,91.06,73.90,61.00,42.09,28.83,56.19,22.20,54.25,
548.17,137.64,140.30,115.43,120.23,90.60,73.73,61.00,42.03,28.71,55.92,22.13,54.23,
548.59,137.39,140.05,115.59,119.93,90.50,73.59,60.73,41.85,28.63,55.94,22.08,54.19,
549.00,137.53,140.32,115.83,119.72,90.66,73.82,60.79,41.80,28.60,55.97,22.08,54.21,
549.42,137.62,140.34,115.67,119.95,90.53,73.79,60.99,41.79,28.76,55.82,22.06,54.27,
549.84,137.38,140.22,115.30,119.92,90.20,73.84,60.74,41.77,28.80,55.83,21.87,54.17,
550.26,137.25,139.97,115.42,119.83,90.35,74.21,60.62,41.78,28.95,55.82,21.90,54.29,
550.67,137.37,140.09,115.65,119.99,90.44,74.26,60.72,41.71,28.91,55.80,22.06,54.44,
551.09,137.47,140.32,115.55,119.90,90.56,74.19,60.46,41.64,28.82,55.83,22.07,54.43,
551.51,136.93,140.21,115.48,119.49,90.79,74.07,60.34,41.54,28.74,55.67,22.03,54.41,
551.93,136.78,140.45,115.71,119.94,90.80,74.22,60.25,41.60,28.65,55.68,22.16,54.44,
552.34,136.68,140.45,115.29,120.08,90.38,74.16,60.00,41.64,28.74,55.57,22.17,54.28,
552.76,136.58,139.87,114.71,120.01,90.18,73.96,59.88,41.52,28.74,55.49,22.06,54.14,
553.18,136.47,139.60,114.56,119.79,90.04,74.05,59.81,41.61,28.62,55.42,22.08,54.17,
553.59,136.19,139.15,114.31,119.41,89.60,73.69,59.62,41.37,28.52,55.16,22.05,54.09,
554.01,135.75,138.84,114.25,118.84,89.33,73.15,59.34,41.00,28.32,55.07,21.88,53.80,
554.43,135.27,138.75,114.24,118.45,89.38,72.99,59.31,40.75,28.26,55.01,21.83,53.66,
554.85,135.04,138.62,113.95,118.39,89.06,72.63,59.30,40.67,28.27,54.73,21.72,53.65,
555.26,134.68,138.48,113.26,118.27,88.59,72.31,58.75,40.69,28.29,54.51,21.51,53.41,
555.68,134.18,137.95,112.93,117.86,88.26,72.29,58.43,40.60,28.22,54.24,21.40,53.13,
556.10,134.16,137.67,112.87,117.78,88.25,72.01,58.33,40.48,28.08,54.14,21.50,53.05,
556.51,133.97,137.36,112.31,117.18,88.04,71.34,58.16,40.21,27.86,53.96,21.40,52.74,
556.93,133.27,136.45,112.05,116.35,87.86,70.72,57.94,40.06,27.71,53.70,21.27,52.30,
557.35,132.76,136.11,111.81,115.99,87.59,70.56,57.67,39.92,27.50,53.42,21.21,52.03,
557.77,132.50,135.99,111.27,115.85,87.15,70.42,57.53,39.86,27.52,53.27,21.14,51.72,
558.18,132.14,135.07,110.51,115.27,86.55,70.16,57.48,39.76,27.47,52.96,20.98,51.34,
558.60,131.67,134.25,110.31,114.60,86.16,70.28,57.28,39.62,27.31,52.77,20.85,51.15,
559.02,131.27,133.94,110.21,114.12,85.70,70.04,57.28,39.49,27.28,52.54,20.79,51.07,
559.43,131.07,133.67,110.12,113.68,85.52,69.58,57.19,39.20,27.10,52.51,20.71,50.76,
559.85,130.75,133.56,110.01,113.14,85.58,69.64,57.05,39.00,27.05,52.45,20.62,50.56,
560.27,130.54,133.54,109.74,113.32,85.72,69.55,57.19,39.02,27.14,52.24,20.53,50.63,
560.68,130.56,133.66,109.39,113.29,85.53,69.55,56.89,39.20,27.25,52.11,20.52,50.51,
561.10,130.28,133.39,109.13,113.25,85.35,69.64,56.65,39.17,27.17,52.08,20.43,50.26,
561.52,130.18,133.02,109.15,113.24,85.42,69.55,56.62,39.04,27.04,52.02,20.49,50.13,
561.93,130.32,133.04,108.76,113.04,85.29,69.30,56.52,39.04,26.90,51.95,20.51,50.04,
562.35,129.91,132.45,108.70,112.62,85.21,68.99,56.47,38.95,26.78,51.79,20.46,49.87,
562.77,129.46,132.31,108.71,112.51,84.89,69.06,56.12,38.86,26.57,51.64,20.36,49.58,
563.19,129.36,132.50,108.46,112.67,84.60,69.16,56.04,38.85,26.59,51.43,20.37,49.48,
563.60,129.32,132.01,108.10,112.72,84.24,68.94,56.20,38.85,26.60,51.27,20.27,49.27,
564.02,128.96,131.43,107.86,112.21,83.93,69.02,56.00,38.68,26.52,51.10,20.14,49.12,
564.44,128.74,131.40,107.85,112.08,83.89,68.76,55.70,38.50,26.55,51.00,20.11,49.08,
564.85,128.84,131.42,107.80,111.91,83.64,68.19,55.77,38.27,26.35,50.87,20.07,48.95,
565.27,128.59,131.31,107.55,111.40,83.71,67.92,55.52,37.99,26.15,50.88,19.93,48.71,
565.69,128.07,131.11,107.04,111.25,83.55,67.64,55.44,37.88,26.07,50.53,19.81,48.76,
566.10,128.01,131.15,106.59,111.55,83.26,67.39,55.16,37.99,26.06,50.34,19.78,48.54,
566.52,127.79,130.80,106.41,111.15,82.75,67.38,54.80,37.86,25.96,50.13,19.72,48.21,
566.94,127.41,129.97,106.01,110.89,82.51,67.13,54.44,37.58,25.76,49.90,19.62,48.01,
567.35,127.28,129.80,105.56,110.40,82.37,66.91,54.42,37.48,25.66,49.62,19.67,47.86,
567.77,126.83,128.99,105.35,109.84,82.04,66.51,54.37,37.35,25.47,49.42,19.58,47.61,
568.19,126.08,128.60,105.50,109.45,81.76,66.27,53.85,37.05,25.25,49.22,19.41,47.37,
568.60,125.76,128.61,104.90,109.36,81.33,66.26,53.76,36.90,25.25,49.07,19.30,47.12,
569.02,125.88,128.46,104.54,109.42,81.08,66.05,53.97,36.99,25.33,48.86,19.24,47.11,
569.44,125.53,128.11,104.15,109.09,80.88,66.11,53.65,36.91,25.28,48.84,19.02,47.02,
569.85,125.10,127.74,104.10,108.72,80.73,65.98,53.30,36.76,25.28,48.69,18.99,47.01,
570.27,125.42,127.70,104.17,108.90,80.65,65.61,53.36,36.68,25.10,48.67,18.98,47.05,
570.69,125.34,127.62,104.00,108.42,80.71,65.37,53.33,36.43,24.87,48.70,18.78,46.91,
571.10,124.65,127.31,103.63,108.24,80.89,65.16,53.16,36.33,24.84,48.47,18.70,46.86,
571.52,124.51,127.40,103.35,108.53,80.66,65.19,52.89,36.51,24.84,48.25,18.73,46.76,
571.93,124.35,127.25,103.19,108.47,80.44,65.17,52.60,36.44,24.92,48.19,18.76,46.48,
572.35,123.97,126.64,103.12,108.17,80.43,65.14,52.52,36.31,24.83,48.10,18.71,46.39,
572.77,123.87,126.21,102.70,107.94,80.27,65.14,52.50,36.29,24.66,48.05,18.71,46.36,
573.18,123.67,126.11,102.68,107.80,80.10,64.93,52.63,36.36,24.58,48.15,18.66,46.32,
573.60,123.32,125.86,102.96,107.52,80.02,64.74,52.38,36.13,24.35,48.19,18.57,46.22,
574.02,123.08,126.19,102.87,107.63,79.87,64.79,52.54,36.10,24.39,48.02,18.59,46.20,
574.43,123.38,126.31,102.77,107.73,79.70,64.53,52.85,36.16,24.51,47.98,18.53,46.26,
574.85,123.35,126.14,102.82,107.56,79.78,64.66,52.52,36.26,24.51,48.00,18.39,46.29,
575.27,122.79,125.73,102.85,107.41,79.77,64.81,52.33,36.09,24.60,47.91,18.42,46.27,
575.68,122.95,125.71,102.96,107.53,79.74,64.52,52.53,35.95,24.43,47.84,18.51,46.30,
576.10,123.13,125.95,102.91,107.16,79.83,64.24,52.51,35.79,24.37,47.95,18.38,46.23,
576.52,122.44,125.88,102.78,106.84,80.12,64.28,52.44,35.72,24.36,47.84,18.44,46.29,
576.93,122.27,126.00,102.69,107.13,79.91,64.53,52.30,35.87,24.29,47.64,18.56,46.23,
577.35,122.47,126.20,102.74,107.43,79.65,64.71,52.30,35.97,24.47,47.68,18.61,46.10,
577.76,122.82,125.94,103.00,107.61,79.91,64.89,52.32,36.07,24.55,47.95,18.57,46.20,
578.18,123.34,125.94,103.15,107.76,80.02,65.21,52.46,36.23,24.52,47.99,18.66,46.40,
578.60,123.64,126.24,103.36,107.99,79.96,65.27,52.74,36.32,24.49,48.19,18.71,46.55,
579.01,123.80,126.84,104.02,108.17,80.38,65.18,52.88,36.26,24.61,48.39,18.77,46.68,
579.43,124.08,127.27,104.37,108.52,80.74,65.61,53.05,36.26,24.76,48.44,18.89,46.80,
579.85,124.57,127.82,104.40,109.14,80.74,65.65,53.55,36.48,24.96,48.48,18.96,47.02,
580.26,125.09,128.29,104.48,109.52,81.16,66.08,53.43,36.77,25.19,48.75,18.93,47.17,
580.68,125.38,128.44,104.74,109.70,81.53,66.67,53.46,36.98,25.35,48.92,19.06,47.42,
581.09,126.23,128.95,105.18,110.24,81.70,66.78,53.76,37.01,25.32,49.14,19.27,47.71,
581.51,126.82,129.59,105.50,110.46,82.13,66.89,53.79,37.17,25.27,49.41,19.35,47.93,
581.93,126.74,129.91,105.69,110.37,82.54,66.90,53.84,37.28,25.31,49.63,19.39,48.19,
582.34,126.84,130.21,105.73,110.75,82.63,67.27,53.87,37.58,25.25,49.63,19.52,48.31,
582.76,126.99,130.55,105.74,111.21,82.44,67.30,53.87,37.73,25.42,49.72,19.51,48.16,
583.17,127.49,130.47,105.80,111.33,82.64,67.37,54.15,37.92,25.58,49.99,19.51,48.25,
583.59,127.47,130.31,105.60,111.19,82.66,67.66,54.18,37.92,25.47,49.96,19.51,48.41,
584.01,127.17,129.96,105.44,110.84,82.34,67.38,54.19,37.71,25.31,49.80,19.47,48.50,
584.42,126.76,130.10,105.68,110.54,82.24,67.11,54.09,37.49,25.20,49.92,19.50,48.44,
584.84,126.43,129.68,105.67,110.10,82.26,66.96,53.97,37.24,25.16,49.71,19.38,48.34,
585.25,125.94,129.13,105.02,109.84,81.89,66.58,53.79,37.08,25.07,49.36,19.29,48.20,
585.67,125.45,128.80,104.36,109.48,81.35,66.32,53.31,37.00,25.05,49.17,19.04,48.06,
586.09,124.73,127.94,104.10,108.84,81.05,66.14,52.72,36.85,25.03,49.01,18.93,47.83,
586.50,124.35,127.17,103.81,108.40,80.60,65.73,52.55,36.52,24.82,48.72,18.96,47.73,
586.92,123.75,126.67,103.19,107.74,80.41,65.14,52.19,36.18,24.59,48.46,18.88,47.49,
587.33,122.70,126.06,102.72,107.12,80.37,64.54,52.18,35.93,24.43,48.12,18.79,47.23,
587.75,122.10,125.46,102.55,106.66,79.95,64.31,51.85,35.67,24.19,47.81,18.77,47.00,
588.17,121.66,125.08,101.99,106.45,79.50,64.20,51.72,35.52,24.22,47.53,18.67,46.56,
588.58,121.35,124.58,101.65,106.41,79.17,64.08,51.67,35.34,24.20,47.52,18.54,46.31,
589.00,121.21,124.09,101.44,105.91,79.04,64.28,51.57,35.30,24.02,47.29,18.46,46.27,
589.41,120.92,123.75,101.58,105.80,78.66,64.09,51.41,35.05,23.91,47.08,18.45,46.36,
589.83,120.91,123.69,101.79,105.53,78.55,63.56,51.42,34.97,23.82,47.21,18.44,46.17,
590.25,120.66,123.75,101.81,105.25,78.68,63.47,51.41,34.78,23.83,47.12,18.37,46.05,
590.66,120.61,123.70,101.41,105.25,78.73,63.42,51.65,34.83,23.88,46.77,18.25,45.99,
591.08,120.80,123.95,101.10,105.54,78.46,63.44,51.27,34.99,23.97,46.81,18.23,45.89,
591.49,120.80,123.94,101.27,105.42,78.40,63.67,51.28,35.03,24.07,46.84,18.18,45.67,
591.91,121.07,123.82,101.44,105.49,78.67,63.68,51.45,35.04,23.98,46.88,18.23,45.75,
592.32,121.32,124.22,101.39,105.64,78.82,63.63,51.69,34.96,23.87,46.82,18.31,45.80,
592.74,121.29,124.18,101.65,105.49,79.16,63.47,51.92,35.08,23.81,46.95,18.27,45.73,
593.16,121.26,124.46,101.98,105.52,79.04,63.75,51.76,35.10,23.76,46.94,18.26,45.62,
593.57,121.32,124.63,101.97,105.57,78.87,63.86,51.81,35.06,23.88,46.88,18.28,45.48,
593.99,121.59,124.59,101.66,105.97,78.69,63.77,52.11,35.26,24.08,47.03,18.17,45.43,
594.40,121.64,124.39,101.60,106.06,78.55,64.08,52.05,35.37,23.97,47.09,18.06,45.51,
594.82,121.76,124.47,101.66,105.87,78.60,63.96,52.13,35.31,24.09,46.87,18.12,45.67,
595.23,121.89,124.45,101.77,105.94,78.45,63.55,52.32,35.09,24.05,47.08,18.16,45.55,
595.65,121.53,124.44,101.67,105.33,78.60,63.55,52.11,35.01,24.03,47.00,18.03,45.37,
596.07,121.24,124.35,101.49,105.35,78.87,63.38,51.95,34.92,24.07,46.73,17.98,45.40,
596.48,121.17,124.43,101.13,105.54,78.63,63.44,51.77,35.08,24.10,46.61,18.02,45.18,
596.90,120.89,124.20,101.04,105.45,78.22,63.43,51.50,35.07,24.17,46.56,17.98,44.88,
597.31,120.73,123.94,101.06,105.43,78.33,63.53,51.79,35.13,24.11,46.52,18.04,44.96,
597.73,120.82,123.79,100.85,105.41,78.31,63.25,51.85,35.04,23.99,46.51,18.15,45.08,
598.14,120.66,123.42,100.88,105.15,78.20,63.09,51.95,34.96,23.92,46.48,18.22,45.00,
598.56,120.36,123.53,101.17,105.14,78.32,63.40,51.74,34.94,23.76,46.54,18.13,44.96,
598.97,120.27,123.59,100.78,105.20,78.17,63.35,51.80,34.87,23.91,46.37,18.16,44.81,
599.39,120.46,123.43,100.46,105.54,77.90,63.02,52.17,34.95,23.97,46.44,18.14,44.80,
599.81,120.42,123.23,100.26,105.49,77.70,63.42,51.92,35.23,23.92,46.39,17.92,44.88,
600.22,120.27,123.09,100.12,105.20,77.70,63.43,51.87,35.21,24.00,46.29,17.97,44.98,
600.64,120.57,123.18,100.38,105.20,77.58,62.97,52.02,35.03,23.98,46.37,18.10,44.97,
601.05,120.50,123.26,100.42,105.03,77.82,63.06,51.96,34.94,23.87,46.49,18.00,44.96,
601.47,120.19,123.50,100.27,105.09,78.24,63.13,51.84,35.10,23.99,46.37,17.94,45.19,
601.88,120.39,123.80,100.07,105.49,78.15,63.15,51.77,35.24,24.05,46.42,18.08,45.17,
602.30,120.38,123.69,100.01,105.58,77.84,63.35,51.81,35.29,24.15,46.42,18.03,44.94,
602.71,120.62,123.53,100.20,105.62,78.07,63.62,51.88,35.27,24.19,46.59,18.04,45.13,
603.13,121.08,123.54,100.11,105.58,78.28,63.63,51.99,35.33,24.14,46.67,18.14,45.39,
603.54,121.17,123.33,100.31,105.37,78.24,63.44,52.01,35.26,24.02,46.74,18.16,45.36,
603.96,121.01,123.67,100.70,105.41,78.53,63.69,51.75,35.23,23.97,46.81,18.10,45.36,
604.37,121.04,124.10,100.56,105.48,78.53,63.73,51.79,35.23,24.09,46.77,18.17,45.36,
604.79,121.31,123.97,100.26,105.52,78.40,63.41,52.14,35.37,24.21,46.70,18.15,45.27,
605.21,121.26,123.87,100.21,105.57,78.35,63.76,51.88,35.49,24.21,46.74,18.02,45.42,
605.62,121.23,123.84,100.51,105.63,78.65,64.05,51.81,35.46,24.28,46.72,18.06,45.62,
606.04,121.54,123.75,100.89,105.71,78.59,63.70,51.88,35.29,24.21,46.86,18.29,45.64,
606.45,121.51,123.82,101.12,105.53,78.77,63.74,51.76,35.18,24.10,46.93,18.19,45.60,
606.87,121.02,123.88,101.03,105.34,79.23,63.69,51.62,35.20,24.10,46.86,18.19,45.65,
607.28,120.93,123.94,101.10,105.46,79.02,63.65,51.53,35.35,24.11,46.77,18.28,45.54,
607.70,120.73,123.68,101.01,105.31,78.53,63.57,51.25,35.24,24.13,46.67,18.19,45.27,
608.11,120.68,123.33,101.05,105.36,78.52,63.54,51.33,35.25,24.06,46.74,18.15,45.32,
608.53,120.80,123.16,100.86,105.27,78.56,63.53,51.31,35.30,23.95,46.72,18.26,45.50,
608.94,120.64,123.09,100.99,105.25,78.44,63.25,51.47,35.28,23.88,46.66,18.27,45.53,
609.36,120.25,123.20,101.21,104.97,78.41,63.28,51.31,35.15,23.72,46.80,18.26,45.52,
609.77,120.08,123.39,101.09,104.89,78.48,63.20,51.37,35.16,23.78,46.66,18.19,45.53,
610.19,120.13,123.13,100.80,104.76,78.27,62.94,51.53,35.20,23.89,46.54,18.13,45.49,
610.60,119.81,122.82,100.55,104.81,78.19,63.03,51.13,35.32,23.91,46.58,17.91,45.42,
611.02,119.58,122.68,100.51,104.66,78.08,63.27,50.81,35.31,24.03,46.68,17.92,45.60,
611.43,119.99,122.69,100.67,104.72,78.04,62.97,51.01,35.29,23.93,46.78,18.05,45.70,
611.85,119.96,122.61,100.40,104.40,77.99,62.83,50.88,35.14,23.91,46.80,18.06,45.70,
612.26,119.38,122.68,100.22,104.08,78.32,62.67,50.76,35.11,23.86,46.71,18.05,45.79,
612.68,119.22,122.82,100.27,104.12,78.26,62.76,50.61,35.18,23.88,46.63,18.13,45.76,
613.09,119.10,122.60,100.15,104.10,77.85,62.75,50.55,35.20,23.95,46.58,18.10,45.60,
613.51,119.12,122.22,99.78,104.02,77.78,62.78,50.54,35.19,23.92,46.66,18.07,45.61,
613.92,119.13,122.03,99.47,103.93,77.87,62.82,50.66,35.41,23.83,46.61,18.13,45.79,
