Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
614.34,59.00,84.50,98.51,119.66,76.95,70.70,93.31,81.35,67.55,59.15,47.95,49.35,
614.75,59.01,84.29,98.48,119.42,76.75,70.80,93.14,81.34,67.70,59.01,47.82,49.22,
615.17,58.83,84.30,98.48,119.36,76.81,70.91,93.04,81.45,67.42,59.33,47.94,49.14,
615.58,58.76,84.62,98.60,119.31,76.83,71.14,92.81,81.52,67.35,59.36,48.08,49.37,
616.00,58.60,85.04,98.40,119.05,76.66,71.22,92.62,81.50,67.38,59.20,48.38,49.43,
616.41,58.72,85.11,98.38,119.29,76.78,71.24,92.55,81.67,67.25,59.27,48.44,49.44,
616.83,58.64,85.19,98.52,119.68,76.96,71.32,92.68,81.90,67.52,59.64,48.26,49.56,
617.24,58.52,85.52,98.64,120.14,76.98,71.40,93.05,81.48,67.70,59.32,48.15,49.74,
617.66,58.66,85.30,98.71,120.26,77.02,70.98,93.23,81.46,68.09,59.36,48.14,49.78,
618.07,58.69,85.19,98.96,120.18,77.11,71.12,93.52,81.65,68.12,59.54,48.31,49.81,
618.49,58.67,85.23,98.96,120.39,77.09,71.45,93.52,81.84,67.86,59.77,47.98,49.98,
618.90,58.75,85.41,98.99,120.65,77.32,71.58,93.30,81.62,67.89,59.95,48.07,50.02,
619.32,58.83,85.65,99.18,120.51,77.61,71.51,93.39,81.65,67.97,60.23,48.64,50.04,
619.73,58.92,85.90,99.30,120.79,77.46,71.46,93.15,81.91,67.96,60.02,48.62,50.52,
620.15,58.94,85.52,99.16,120.64,77.23,71.68,93.26,81.92,67.84,59.59,48.30,50.40,
620.56,58.55,85.07,99.06,120.24,77.18,71.63,93.17,81.98,67.69,59.50,48.26,49.95,
620.98,58.47,84.75,99.14,119.78,77.31,71.46,92.95,82.05,67.26,59.57,48.32,49.87,
621.39,58.32,84.59,98.82,119.45,77.20,71.21,92.63,81.79,67.01,58.92,48.24,49.64,
621.80,58.13,84.25,98.63,119.26,76.81,70.96,92.14,81.60,66.47,58.93,47.94,49.14,
622.22,57.92,84.06,98.46,119.35,77.27,70.77,92.01,81.51,66.42,59.22,47.83,48.98,
622.63,57.70,84.05,98.35,119.44,76.80,70.50,92.05,80.90,66.55,59.05,47.55,48.95,
623.05,57.87,83.63,97.94,119.05,76.38,70.03,92.04,80.43,66.58,58.87,47.37,48.77,
623.46,57.73,83.05,97.45,118.22,76.14,69.64,91.60,80.34,66.34,58.73,47.08,48.33,
623.88,57.60,82.58,97.14,117.81,75.92,69.67,91.04,80.08,65.61,58.61,46.89,48.05,
624.29,57.53,82.34,96.60,117.36,75.59,69.28,90.39,79.64,65.33,58.43,46.67,47.92,
624.71,57.17,82.18,96.13,116.84,75.37,69.07,89.78,79.17,65.32,58.12,46.76,47.61,
625.12,56.91,81.93,95.75,116.47,75.07,68.77,89.19,79.18,65.12,57.86,46.75,47.50,
625.54,56.67,81.55,95.36,116.19,74.64,68.73,89.06,78.94,64.93,57.37,46.20,47.31,
625.95,55.99,80.88,95.11,115.59,74.17,68.46,88.90,78.48,64.66,56.99,45.73,46.83,
626.37,55.75,80.75,94.98,114.97,73.99,68.08,88.42,78.40,64.32,56.91,45.64,46.44,
626.78,55.80,80.72,94.76,114.66,73.80,67.73,88.39,78.36,63.92,56.65,45.47,46.32,
627.19,55.70,80.42,94.26,114.57,73.30,67.59,88.04,77.97,63.68,56.51,44.92,46.13,
627.61,55.53,80.37,94.01,114.58,73.39,67.47,87.79,77.86,63.66,56.89,44.75,46.00,
628.02,55.53,80.61,93.88,114.88,73.27,67.34,88.10,77.49,64.03,56.94,44.93,46.18,
628.44,55.70,80.43,93.60,114.86,73.14,67.01,87.97,77.36,64.14,56.60,44.64,46.25,
628.85,55.76,80.10,93.47,114.49,73.06,67.18,87.89,77.38,63.96,56.37,44.60,46.16,
629.27,55.56,79.97,93.66,114.30,73.13,67.34,87.88,77.56,63.67,56.42,44.64,46.15,
629.68,55.48,80.14,94.04,114.43,73.15,67.46,87.80,77.68,63.58,56.64,44.75,46.47,
630.10,55.46,80.64,94.04,114.39,73.29,67.65,87.95,77.77,63.92,56.52,45.03,46.74,
630.51,55.64,80.97,94.19,114.77,73.40,67.85,87.93,78.24,64.02,56.75,45.30,46.71,
630.92,55.55,81.10,94.69,115.14,73.63,68.18,88.48,78.48,64.24,57.17,45.50,47.07,
631.34,55.61,81.23,95.04,115.66,73.70,68.39,89.17,78.40,64.45,57.12,45.44,47.26,
631.75,55.93,81.32,95.13,115.81,73.84,68.27,89.41,78.69,64.99,57.40,45.62,47.24,
632.17,56.38,81.68,95.50,116.24,74.19,68.57,89.93,79.05,65.08,57.54,46.05,47.42,
632.58,56.65,81.70,95.78,116.89,74.41,68.95,90.26,79.32,65.35,57.91,45.91,47.84,
633.00,56.88,81.98,95.80,117.51,74.75,69.33,90.38,79.20,65.74,58.45,46.15,47.92,
633.41,57.05,82.71,96.23,118.19,75.27,69.40,90.81,79.57,66.41,58.77,47.02,48.39,
633.82,57.30,83.07,96.64,118.76,75.58,69.76,91.47,79.88,66.82,58.82,47.28,49.00,
634.24,57.44,83.06,96.90,118.78,75.83,70.27,91.85,80.28,66.94,58.76,47.24,49.21,
634.65,57.22,83.05,97.38,118.93,75.89,70.59,92.18,80.63,67.01,59.08,47.43,49.35,
635.07,57.30,83.43,98.03,119.18,76.33,70.74,92.55,81.17,67.27,59.31,47.73,49.60,
635.48,57.32,83.87,98.22,119.46,76.69,71.02,92.60,81.26,67.36,59.08,47.93,49.74,
635.90,57.47,84.16,98.38,119.80,76.70,71.19,92.77,81.65,67.44,59.38,48.16,49.76,
636.31,57.53,84.43,98.70,120.31,77.04,71.46,93.11,81.88,67.76,59.93,48.30,49.80,
636.72,57.59,84.71,98.92,120.98,77.31,71.55,93.61,81.58,68.07,59.62,48.29,49.98,
637.14,57.95,84.75,98.79,121.04,77.38,71.20,93.75,81.78,68.43,59.48,48.16,50.04,
637.55,58.01,84.85,98.96,121.03,77.57,71.38,94.04,82.00,68.43,59.83,48.23,50.09,
637.97,57.93,84.79,99.24,121.17,77.80,71.65,93.97,82.25,68.28,60.03,48.11,50.31,
638.38,57.96,84.91,99.01,121.35,77.88,71.73,93.83,82.15,68.19,60.43,48.12,50.50,
638.80,57.82,85.18,99.04,121.35,78.11,71.72,93.75,82.11,68.45,60.60,48.68,50.60,
639.21,57.84,85.18,99.41,121.50,78.26,71.87,94.01,82.61,68.53,60.61,48.92,50.92,
639.62,57.84,85.03,99.50,121.44,78.03,72.16,94.34,82.66,68.62,60.53,48.76,51.03,
640.04,57.42,84.68,99.66,121.11,77.89,72.17,94.18,82.76,68.61,60.51,48.57,50.86,
640.45,57.39,84.69,99.98,120.89,78.06,71.94,94.05,82.79,68.56,60.49,48.67,50.66,
640.87,57.42,84.94,99.98,120.89,77.87,72.00,94.20,82.92,68.47,60.26,48.80,50.63,
641.28,57.40,84.84,99.57,120.98,77.45,71.87,93.68,82.84,68.38,60.35,48.56,50.56,
641.69,57.53,84.89,99.37,121.08,77.67,71.84,93.54,82.78,68.52,60.76,48.61,50.40,
642.11,57.56,84.98,99.16,121.18,77.67,71.69,93.76,82.32,68.81,60.70,48.74,50.47,
642.52,57.55,84.56,98.91,121.06,77.56,71.21,93.84,82.28,68.85,60.44,48.41,50.55,
642.94,57.60,84.17,98.65,120.43,77.35,71.17,93.72,82.32,68.62,60.41,48.22,50.38,
643.35,57.37,83.86,98.49,120.20,77.33,71.15,93.54,82.15,68.33,60.36,48.12,50.16,
643.76,57.24,83.76,98.07,119.91,77.19,71.00,93.23,81.95,68.18,60.27,48.02,50.09,
644.18,57.01,83.65,97.69,119.51,77.04,70.85,92.87,81.61,67.98,60.05,48.16,50.03,
644.59,56.72,83.61,97.48,119.24,76.71,70.76,92.52,81.60,67.89,59.89,48.31,49.75,
645.01,56.53,83.25,97.28,118.93,76.44,70.76,92.58,81.43,67.68,59.61,48.01,49.67,
645.42,56.26,83.06,97.05,118.80,76.17,70.56,92.32,80.98,67.52,59.30,47.56,49.44,
645.83,56.09,82.79,96.70,118.29,76.10,70.20,91.91,80.81,67.34,59.14,47.38,49.12,
646.25,56.08,82.65,96.64,118.08,75.87,70.07,91.86,80.61,66.97,58.94,47.42,48.99,
646.66,55.98,82.29,96.19,117.93,75.54,70.07,91.65,80.39,66.88,58.93,47.12,48.87,
647.07,55.96,82.19,95.81,117.93,75.66,69.92,91.35,80.08,66.81,59.08,47.08,48.81,
647.49,55.83,82.16,95.71,117.80,75.79,69.76,91.51,79.76,66.94,59.04,47.43,48.85,
647.90,55.80,82.02,95.73,117.82,75.61,69.59,91.60,79.67,66.94,58.83,47.20,49.25,
648.32,55.74,81.68,95.72,117.59,75.43,69.44,91.39,79.80,66.89,58.64,46.94,49.12,
648.73,55.50,81.72,95.76,117.26,75.39,69.58,91.27,79.81,66.63,58.69,47.08,49.02,
649.14,55.33,81.78,96.18,117.22,75.44,69.62,91.18,79.84,66.67,58.84,47.20,49.10,
649.56,55.36,81.99,96.17,117.15,75.37,69.72,91.07,79.87,66.56,58.63,47.28,49.29,
649.97,55.35,82.08,96.25,117.29,75.10,69.63,91.04,80.11,66.54,58.81,47.32,49.18,
650.38,55.36,82.10,96.45,117.46,75.22,69.83,91.10,80.31,66.74,59.08,47.26,49.30,
650.80,55.32,82.13,96.57,117.57,75.28,69.73,91.25,80.00,66.97,58.82,47.06,49.40,
651.21,55.44,82.15,96.25,117.45,75.25,69.39,91.11,80.06,67.04,58.76,47.01,49.36,
651.63,55.43,81.93,96.15,117.00,75.08,69.28,91.10,80.06,66.85,58.73,46.94,49.18,
652.04,55.40,81.67,96.03,116.89,74.91,69.08,90.88,79.91,66.53,58.60,46.64,49.12,
652.45,55.35,81.53,95.59,116.63,74.81,68.80,90.45,79.60,66.34,58.56,46.43,49.04,
652.87,54.99,81.47,95.27,116.32,74.63,68.44,90.10,79.23,66.16,58.44,46.55,49.06,
653.28,54.81,81.17,94.99,115.85,74.40,68.05,89.82,78.99,66.10,58.13,46.39,49.06,
653.69,54.68,80.75,94.59,115.34,74.00,67.98,89.70,78.74,65.86,57.77,46.04,48.86,
654.11,54.07,80.41,94.34,114.68,73.64,67.80,89.32,78.62,65.39,57.53,45.83,48.43,
654.52,53.98,80.20,94.29,114.23,73.68,67.83,88.99,78.47,65.20,57.59,45.85,48.21,
654.93,54.02,80.13,94.00,114.10,73.52,67.81,88.89,78.27,65.11,57.23,45.81,48.11,
655.35,54.02,80.13,93.66,114.04,73.24,67.71,88.54,78.33,64.83,57.22,45.73,47.93,
655.76,53.91,80.23,93.76,114.29,73.51,67.88,88.66,78.37,65.00,57.75,45.85,47.83,
656.17,54.07,80.36,93.92,114.64,73.85,67.95,88.96,77.94,65.29,57.83,46.00,48.00,
656.59,54.28,80.47,93.82,114.82,73.88,67.59,89.38,77.90,65.39,57.68,45.87,48.36,
657.00,54.53,80.45,94.17,114.81,73.99,67.74,89.68,78.31,65.44,57.84,46.06,48.41,
657.42,54.65,80.44,94.63,115.03,74.28,68.12,89.87,78.66,65.52,58.13,46.15,48.53,
657.83,54.80,80.80,94.92,115.67,74.82,68.40,90.06,78.87,65.78,58.63,46.49,48.90,
658.24,55.03,81.44,95.23,116.44,75.33,68.74,90.56,79.25,66.38,59.00,47.22,49.32,
658.66,55.34,81.97,95.86,117.22,75.82,69.27,90.90,80.16,67.02,59.45,47.73,49.46,
659.07,55.74,82.53,96.51,117.92,76.26,70.03,91.85,80.69,67.47,59.77,47.85,50.00,
659.48,55.75,82.97,97.21,118.62,76.80,70.63,92.50,81.34,67.82,60.06,47.99,50.26,
659.90,56.15,83.39,98.12,119.22,77.52,70.92,92.84,82.11,68.35,60.60,48.44,50.46,
660.31,56.57,83.90,98.63,119.80,77.97,71.53,93.72,82.70,68.61,60.97,48.88,50.54,
660.72,56.89,84.42,98.87,120.51,78.07,71.94,94.05,83.02,68.72,61.14,48.80,50.91,
661.14,57.09,84.84,99.06,121.30,78.52,72.21,94.35,83.42,69.01,61.71,49.13,51.11,
661.55,57.20,85.12,99.24,121.99,78.81,72.46,94.93,83.46,69.62,61.99,49.52,51.56,
661.96,57.42,85.06,99.14,122.12,78.73,72.21,95.29,83.58,69.98,61.70,49.43,51.95,
662.38,57.62,84.83,99.22,121.85,78.82,72.29,95.31,83.78,69.96,61.48,49.37,51.90,
662.79,57.43,84.78,99.51,121.96,79.02,72.68,95.27,84.02,69.91,61.72,49.61,51.57,
663.20,57.43,84.94,99.47,122.18,79.14,72.92,95.29,84.04,69.83,61.80,49.74,51.54,
663.62,57.40,85.21,99.28,122.46,79.31,72.89,95.22,83.79,69.82,61.46,49.80,51.60,
664.03,57.53,85.20,99.43,122.46,79.21,73.03,94.98,84.08,70.03,61.42,49.95,51.40,
664.44,57.41,85.15,99.73,122.51,79.22,73.39,95.24,84.22,70.05,61.53,49.87,51.53,
664.85,57.25,85.03,99.78,122.72,79.13,73.19,95.49,83.84,69.95,61.36,49.62,51.72,
665.27,57.50,84.99,99.84,122.60,79.14,72.98,95.38,84.04,70.23,61.28,49.72,51.61,
665.68,57.68,84.91,99.98,122.52,79.03,73.11,95.47,84.02,70.10,61.39,49.81,51.45,
666.09,57.61,84.78,99.78,122.58,78.80,73.17,95.58,83.87,69.74,61.64,49.54,51.58,
666.51,57.61,84.80,99.56,122.81,78.90,72.88,95.32,83.65,69.95,61.81,49.76,51.80,
666.92,57.38,84.87,99.50,122.97,79.02,72.80,95.27,83.46,70.32,61.90,50.12,51.87,
667.33,57.36,84.70,99.59,122.89,78.84,72.45,95.42,83.33,70.43,61.77,49.96,52.14,
667.75,57.39,84.47,99.57,122.35,78.99,72.29,95.35,83.37,70.16,61.61,49.70,52.11,
668.16,57.05,84.36,99.72,122.31,79.13,72.45,95.19,83.44,69.91,61.73,49.75,52.01,
668.57,56.87,84.49,99.98,122.28,79.14,72.48,95.11,83.51,69.89,61.96,49.76,51.86,
668.99,56.78,84.64,99.76,121.98,79.11,72.44,94.95,83.44,69.89,61.66,49.79,51.86,
669.40,56.85,84.68,99.67,122.11,79.00,72.40,94.77,83.65,69.95,61.75,49.89,51.73,
669.81,56.74,84.61,99.70,121.89,79.00,72.56,94.78,83.74,70.03,62.07,49.88,51.75,
670.23,56.72,84.73,99.67,121.90,78.89,72.54,95.04,83.41,70.07,62.03,49.73,51.79,
670.64,56.87,84.63,99.35,121.60,78.82,72.25,95.00,83.31,70.17,61.92,49.68,51.95,
671.05,56.89,84.54,99.40,121.33,78.69,72.23,95.07,83.34,70.10,62.09,49.68,51.82,
671.46,56.81,84.39,99.32,121.26,78.62,72.31,94.88,83.38,69.90,62.20,49.58,51.77,
671.88,56.78,84.53,99.20,121.30,78.72,72.23,94.73,83.22,69.92,62.24,49.57,51.81,
672.29,56.78,84.72,99.15,121.48,78.80,72.26,94.65,83.27,70.16,62.17,49.87,51.87,
672.70,56.83,84.80,99.20,121.58,78.81,72.21,94.68,83.46,70.19,62.15,49.80,51.88,
673.12,56.94,84.70,99.26,121.39,78.80,72.29,94.76,83.57,70.17,61.99,49.61,51.86,
673.53,56.76,84.69,99.46,121.41,78.78,72.41,94.79,83.72,70.07,62.01,49.55,51.73,
673.94,56.74,84.75,99.71,121.48,78.82,72.64,94.71,83.87,70.01,62.01,49.57,51.50,
674.35,56.77,84.83,99.66,121.34,78.77,72.63,94.82,83.89,69.93,61.79,49.65,51.41,
674.77,56.80,84.74,99.48,121.36,78.55,72.60,94.69,84.04,69.78,61.74,49.64,51.43,
675.18,56.91,84.82,99.48,121.57,78.48,72.76,94.75,84.00,69.86,62.06,49.69,51.43,
675.59,56.86,84.93,99.55,121.62,78.53,72.77,94.99,83.74,69.98,62.07,49.59,51.56,
676.01,57.02,84.85,99.62,121.64,78.46,72.56,95.11,83.74,70.06,61.93,49.52,51.93,
676.42,57.04,84.63,99.59,121.57,78.55,72.47,95.07,83.79,70.01,61.94,49.47,51.93,
676.83,57.01,84.44,99.66,121.64,78.49,72.54,95.03,83.88,69.83,61.99,49.48,51.69,
677.24,56.92,84.46,99.63,121.73,78.60,72.58,94.91,83.83,69.75,61.88,49.49,51.72,
677.66,56.84,84.54,99.48,121.86,78.74,72.49,94.87,83.76,69.82,61.70,49.72,51.78,
678.07,56.83,84.46,99.40,121.86,78.70,72.52,94.71,84.07,70.01,61.78,49.86,51.56,
678.48,56.67,84.32,99.41,121.73,78.63,72.61,94.77,84.05,69.89,61.60,49.67,51.64,
678.89,56.41,84.15,99.52,121.59,78.61,72.67,94.84,83.96,69.89,61.46,49.51,51.63,
679.31,56.57,84.13,99.59,121.47,78.61,72.56,94.70,83.97,69.88,61.39,49.64,51.58,
679.72,56.58,84.07,99.48,121.09,78.54,72.60,94.72,83.93,69.80,61.30,49.70,51.49,
680.13,56.63,83.99,99.17,121.05,78.20,72.45,94.54,83.61,69.70,61.32,49.55,51.59,
680.55,56.67,84.06,98.97,121.03,78.15,72.41,94.26,83.37,69.76,61.55,49.55,51.62,
680.96,56.52,84.05,98.87,121.09,78.04,72.25,94.19,82.80,69.89,61.59,49.65,51.73,
681.37,56.37,83.66,98.64,120.74,77.87,71.70,94.01,82.54,69.73,61.24,49.32,51.81,
681.78,56.11,83.05,98.12,120.06,77.60,71.29,93.55,82.27,69.37,60.79,49.10,51.58,
682.20,55.45,82.51,97.57,119.40,77.10,70.94,92.91,81.90,68.75,60.61,48.82,50.93,
682.61,54.96,81.97,97.09,118.56,76.72,70.48,92.20,81.43,68.16,60.15,48.47,50.47,
683.02,54.49,81.53,96.20,117.52,76.10,69.79,91.29,80.50,67.51,59.29,48.07,49.94,
683.43,53.95,80.88,95.00,116.29,75.20,69.07,89.95,79.81,66.88,58.67,47.52,49.23,
683.85,53.24,79.82,94.00,114.75,74.07,68.35,88.88,78.77,65.99,58.01,46.70,48.46,
684.26,52.44,78.93,92.82,113.25,72.99,67.43,87.75,77.14,64.92,56.93,45.74,47.91,
684.67,51.88,77.76,91.36,111.43,71.99,66.25,86.55,75.92,64.05,56.08,44.95,47.30,
685.08,51.27,76.64,89.96,109.56,70.68,65.22,85.17,74.73,62.81,55.17,44.30,46.21,
685.50,50.30,75.26,88.54,107.94,69.42,64.22,83.85,73.45,61.66,54.48,43.25,45.42,
685.91,49.68,74.33,87.01,106.78,68.66,63.16,82.46,72.21,60.65,53.79,42.55,44.74,
686.32,48.85,73.51,85.85,105.59,67.83,62.11,81.41,71.26,59.89,53.08,42.28,44.13,
686.73,48.18,72.41,84.83,104.30,66.95,61.09,80.47,70.58,59.17,52.13,41.50,43.54,
687.15,47.54,71.46,83.89,102.87,66.36,60.31,79.74,70.06,58.45,51.25,40.79,43.02,
687.56,46.82,70.84,83.32,101.93,65.84,59.89,78.91,69.63,57.68,50.82,40.45,42.49,
687.97,46.67,70.30,83.19,101.23,65.43,59.56,78.40,69.21,57.12,50.62,40.17,41.97,
688.38,46.52,70.24,82.95,100.72,65.13,59.35,78.18,68.76,56.82,49.94,40.14,41.75,
688.79,46.49,70.22,82.72,100.68,64.66,59.24,77.93,68.82,56.66,49.83,40.13,41.61,
689.21,46.48,70.36,82.93,100.99,64.83,59.65,78.13,68.91,56.93,50.39,40.32,41.68,
689.62,46.63,70.63,83.35,101.60,65.10,59.82,78.67,68.88,57.10,50.55,40.29,42.04,
690.03,46.97,70.97,83.54,102.21,65.55,59.80,79.41,69.30,57.63,50.68,40.53,42.62,
690.44,47.45,71.27,84.24,102.80,65.97,60.38,80.10,70.11,58.04,51.12,40.84,42.93,
690.86,47.66,71.43,84.81,103.58,66.35,60.83,80.54,70.49,58.22,51.73,41.08,42.96,
691.27,47.97,71.96,85.43,104.70,67.15,61.36,81.18,71.01,58.61,52.26,41.36,43.51,
691.68,48.43,72.62,85.86,105.65,67.75,61.84,81.81,71.58,59.29,52.52,42.17,43.94,
692.09,48.72,73.12,86.45,106.25,68.08,62.31,82.50,72.34,60.01,52.88,42.59,44.33,
692.50,49.03,73.39,87.11,106.61,68.62,62.75,83.43,72.91,60.47,53.15,42.68,44.74,
692.92,49.24,73.75,87.62,107.17,69.01,63.29,83.76,73.31,60.67,53.45,42.90,44.94,
693.33,49.81,74.13,88.32,107.58,69.38,63.83,84.16,73.50,61.23,53.84,43.18,44.92,
693.74,50.04,74.44,88.80,107.81,69.46,64.30,84.58,73.76,61.54,53.93,43.47,45.01,
694.15,50.21,74.95,88.86,108.36,69.53,64.67,84.68,74.03,61.73,54.20,43.56,45.25,
694.57,50.46,75.37,88.94,108.99,69.86,65.11,84.79,74.25,62.26,54.94,43.79,45.47,
694.98,50.65,75.67,89.05,109.42,70.16,65.41,85.21,74.00,62.71,55.35,43.91,45.85,
695.39,50.84,75.70,89.10,109.52,70.14,65.06,85.57,74.40,62.88,55.19,43.78,46.34,
695.80,51.03,75.65,89.12,109.36,70.32,65.24,85.77,74.57,62.97,55.22,43.82,46.49,
696.21,50.83,75.53,89.50,109.37,70.54,65.65,85.82,74.73,62.83,55.51,43.92,46.24,
696.63,50.80,75.69,90.01,109.64,70.79,65.80,85.84,74.97,62.76,55.59,44.05,46.32,
697.04,50.88,76.29,90.08,110.07,71.14,65.77,85.97,75.24,63.03,55.35,44.56,46.41,
697.45,50.95,76.53,90.26,110.15,71.11,65.96,85.75,75.62,63.39,55.67,44.78,46.28,
697.86,50.70,76.57,90.49,110.24,71.33,66.20,86.01,75.75,63.25,55.94,44.43,46.39,
698.27,50.47,76.81,90.84,110.48,71.43,66.22,86.02,75.81,63.17,55.85,44.15,46.42,
698.69,50.69,76.71,90.59,110.32,71.48,66.37,85.70,75.75,63.56,55.80,44.17,46.48,
699.10,50.71,76.61,90.75,110.00,71.44,66.62,85.87,75.65,63.49,55.88,44.30,46.11,
699.51,50.42,76.41,90.29,110.08,70.96,66.60,85.59,75.89,62.99,55.76,43.77,46.24,
699.92,50.38,76.61,89.81,110.54,71.17,66.36,85.30,75.80,63.06,56.05,43.78,46.21,
700.33,50.29,76.52,89.61,110.75,71.21,66.24,85.52,75.59,63.32,56.08,44.10,46.32,
700.75,50.36,76.34,89.54,110.74,71.33,65.86,85.88,75.87,63.38,55.84,43.83,46.65,
701.16,50.31,76.14,89.51,110.53,71.63,65.75,86.18,76.08,63.31,55.41,43.83,46.74,
701.57,50.05,75.98,89.75,110.58,71.96,66.16,86.21,76.16,63.22,55.50,44.12,46.40,
701.98,50.11,76.07,90.46,110.94,72.15,66.43,86.37,76.37,63.36,55.71,44.33,46.25,
702.39,50.23,76.50,90.42,110.87,72.44,66.15,86.36,76.37,63.54,55.44,44.60,46.36,
702.80,50.30,76.85,90.13,111.26,72.53,66.32,86.17,76.55,64.00,55.54,44.94,46.46,
703.22,50.40,76.98,90.70,111.46,72.82,66.88,86.47,76.80,64.30,56.34,44.95,46.48,
703.63,50.43,77.40,91.00,112.06,72.96,66.99,87.19,76.60,64.59,56.09,44.95,46.86,
704.04,51.05,77.70,90.96,112.08,73.24,67.10,87.61,76.77,65.00,56.20,45.17,47.52,
704.45,51.57,77.60,91.30,112.17,73.30,67.57,87.94,76.73,64.96,56.49,45.53,47.52,
704.86,51.62,77.40,91.80,112.63,73.27,67.77,88.23,76.84,64.51,56.82,45.49,47.37,
705.27,51.76,77.67,91.82,113.33,73.83,67.92,88.30,76.85,64.71,57.23,45.66,47.86,
705.69,51.95,78.18,91.96,113.70,74.26,68.07,88.55,76.86,65.23,57.70,46.52,48.22,
706.10,52.30,78.33,92.29,113.87,74.52,67.85,88.99,77.37,65.57,57.63,46.53,48.62,
706.51,52.52,78.39,92.60,113.70,74.63,67.75,89.29,77.63,65.58,57.55,46.27,48.82,
706.92,52.27,78.53,93.08,113.70,74.63,68.03,89.17,77.89,65.47,57.52,46.51,48.56,
707.33,52.52,78.49,93.66,113.78,74.69,68.20,89.03,77.97,65.44,57.79,46.73,48.34,
707.74,52.51,78.83,93.80,113.60,74.51,68.19,89.28,77.86,65.48,57.67,46.96,48.32,
708.16,52.53,79.05,93.52,113.88,74.06,68.09,88.91,78.08,65.18,57.78,47.08,48.31,
708.57,52.67,79.26,93.54,114.26,73.98,68.70,89.04,78.15,65.70,58.53,47.06,48.36,
708.98,52.81,79.51,93.45,114.46,73.89,68.78,89.59,77.62,65.70,58.70,46.79,48.62,
709.39,53.09,79.30,93.10,114.19,73.65,68.27,89.75,77.79,65.97,58.15,46.58,49.34,
709.80,53.30,78.77,93.01,113.66,73.55,68.41,89.78,77.71,65.97,57.99,46.44,49.21,
710.21,53.01,78.35,93.11,113.69,73.45,68.29,89.40,77.76,65.58,58.10,46.26,48.51,
710.63,52.58,78.21,93.08,113.80,73.70,67.85,89.03,77.68,65.40,57.83,46.08,48.47,
711.04,52.47,78.54,92.67,113.67,73.94,67.54,88.67,77.81,65.40,57.20,46.60,48.34,
711.45,52.29,78.47,92.40,113.36,73.72,66.96,88.05,77.87,65.48,56.91,46.53,47.74,
711.86,51.90,77.98,92.30,112.80,73.27,66.42,88.13,77.71,65.27,56.27,45.85,47.59,
712.27,51.15,77.44,91.96,112.10,72.71,66.29,87.57,77.23,64.46,55.88,45.54,47.03,
712.68,50.98,76.78,91.17,111.06,72.43,66.12,86.69,76.44,64.22,55.39,45.21,46.36,
713.09,50.67,76.00,90.51,109.65,71.65,65.58,86.02,75.32,63.34,54.82,44.81,45.63,
713.51,49.99,74.89,88.98,108.40,70.24,64.63,84.94,74.48,62.24,54.37,43.91,45.07,
713.92,49.41,73.94,87.34,107.34,69.75,64.18,83.49,73.26,61.50,54.15,43.29,44.53,
714.33,48.49,72.70,85.80,105.88,68.70,62.97,82.36,71.66,60.84,53.25,42.42,43.94,
714.74,47.56,71.23,84.25,104.04,67.56,61.26,81.06,70.89,59.39,51.99,41.19,43.47,
715.15,46.64,69.36,82.78,101.61,66.31,59.98,79.37,69.85,58.17,50.88,40.24,42.47,
715.56,45.24,67.66,81.27,99.77,65.00,58.93,77.57,68.49,56.69,50.13,39.45,41.12,
715.97,44.20,66.20,80.07,97.93,63.75,57.65,75.87,67.04,55.27,49.32,38.74,40.07,
716.38,43.23,65.44,78.23,96.08,62.55,56.23,74.57,65.58,54.19,47.79,38.31,39.22,
716.80,42.50,64.46,76.54,94.26,60.86,55.21,72.86,64.32,53.52,47.02,37.77,38.20,
717.21,41.54,63.37,75.49,92.64,59.61,54.44,72.02,63.23,52.81,46.78,36.72,37.57,
717.62,40.97,62.67,74.62,91.48,58.47,53.92,71.70,62.17,51.93,45.88,35.92,37.34,
718.03,40.85,61.84,73.41,90.12,57.91,53.63,70.77,61.27,51.63,45.42,35.71,36.99,
718.44,40.82,61.30,72.90,89.15,57.14,53.42,70.39,60.44,51.27,45.11,35.45,36.52,
718.85,40.30,60.52,72.43,88.71,56.44,53.14,69.99,60.09,50.48,44.96,34.78,36.36,
719.26,39.93,60.61,71.89,88.98,56.74,53.14,69.66,60.04,50.20,44.89,34.76,36.55,
719.67,39.80,60.92,71.77,89.45,56.90,53.24,69.83,59.78,50.79,44.69,35.42,36.78,
720.08,39.96,60.84,72.10,89.46,56.61,52.66,70.24,60.34,51.08,44.48,35.01,36.88,
720.50,40.13,60.77,72.24,89.29,56.97,52.74,70.73,60.77,51.31,44.36,35.11,37.12,
720.91,39.78,60.93,72.68,89.67,57.13,53.40,71.03,60.78,51.39,44.30,35.34,37.06,
721.32,40.03,61.01,73.61,90.22,57.43,53.77,71.17,60.72,51.70,44.39,35.73,36.88,
721.73,40.23,61.41,73.79,90.33,57.76,53.97,71.65,60.98,51.68,44.16,35.86,36.93,
722.14,40.52,62.18,73.87,91.02,57.38,54.15,71.44,61.40,52.00,44.40,36.08,37.15,
