Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
911.27,51.53,55.01,58.10,68.23,72.76,79.23,84.05,82.51,88.49,95.73,90.62,91.39,
911.66,51.40,55.45,57.96,67.99,72.62,78.79,83.90,81.68,88.24,95.57,90.56,91.71,
912.06,51.88,54.96,57.85,68.17,72.41,77.81,83.41,81.57,87.94,94.78,90.83,91.50,
912.46,51.83,54.43,58.00,67.54,72.26,77.36,83.05,81.50,87.57,94.51,90.66,90.75,
912.86,51.40,54.28,57.94,67.18,72.28,77.67,83.16,80.75,87.30,94.23,90.57,90.47,
913.26,51.64,53.95,57.60,66.83,71.93,77.99,82.80,80.30,86.36,93.86,90.88,90.30,
913.66,51.20,54.08,57.16,66.19,71.76,77.33,82.13,80.31,86.07,93.66,90.30,89.63,
914.06,50.69,53.86,56.54,66.43,71.71,76.89,81.89,80.25,86.01,93.50,89.37,89.09,
914.46,50.17,53.24,56.59,66.28,71.65,77.41,81.63,80.38,85.94,93.23,88.63,88.44,
914.85,50.74,53.04,56.78,65.89,71.84,77.30,81.33,81.33,86.03,93.13,88.72,88.43,
915.25,50.62,52.63,57.33,66.34,72.19,76.79,81.97,81.68,86.28,93.38,89.16,88.68,
915.65,50.35,52.94,58.40,66.44,72.47,77.45,82.71,81.28,87.12,93.53,89.22,89.22,
916.05,50.33,53.96,59.13,67.07,73.00,77.98,83.53,81.90,87.84,94.34,89.56,89.94,
916.45,50.57,54.97,59.37,68.45,74.09,78.29,84.32,82.98,88.04,95.12,90.15,90.63,
916.85,50.90,56.15,59.88,70.00,74.87,79.26,85.28,83.66,89.10,96.45,91.11,92.16,
917.25,51.99,56.76,61.14,70.97,75.83,80.03,86.14,84.80,90.43,97.58,92.24,93.48,
917.64,53.19,57.29,62.25,71.97,76.74,81.12,86.84,86.37,91.61,98.76,93.32,93.90,
918.04,54.10,57.90,62.95,72.67,77.62,82.38,88.09,87.52,92.76,99.90,94.95,95.24,
918.44,54.94,58.37,63.98,73.41,78.65,83.98,89.50,88.64,93.69,101.31,96.64,96.64,
918.84,55.71,59.43,64.86,73.81,79.43,85.05,90.29,89.90,95.14,102.48,97.62,98.19,
919.24,56.20,60.39,65.06,74.97,80.40,85.83,91.26,91.07,96.59,103.64,97.92,99.16,
919.64,56.33,60.90,65.96,75.96,81.21,87.40,92.74,92.26,97.70,104.18,98.74,100.27,
920.03,57.14,61.91,66.68,76.89,81.95,88.34,93.30,93.59,99.12,105.23,99.98,101.98,
920.43,58.15,62.16,67.51,77.82,82.31,87.75,94.15,94.53,99.68,105.99,101.40,103.12,
920.83,58.27,62.76,68.30,77.94,82.53,88.07,94.85,94.47,100.58,106.89,102.11,103.93,
921.23,58.30,63.56,68.72,77.89,82.86,88.88,95.19,94.43,100.93,107.04,102.55,104.56,
921.63,58.93,64.19,68.40,78.44,82.84,89.16,94.99,94.61,100.44,107.33,102.83,104.65,
922.02,58.62,64.26,67.70,78.60,82.81,88.65,94.96,94.29,100.31,107.29,102.70,104.71,
922.42,58.72,63.79,67.62,78.33,82.35,88.37,94.30,93.73,100.14,107.12,102.34,104.06,
922.82,58.77,62.98,67.39,77.63,82.13,88.54,93.13,93.61,99.74,106.44,101.56,102.61,
923.22,58.83,62.09,66.21,76.75,81.73,87.86,92.75,93.51,98.50,105.97,101.47,101.95,
923.62,58.41,61.28,65.60,75.57,81.04,86.99,92.16,92.26,97.53,105.21,101.18,101.56,
924.01,57.48,60.65,65.44,74.18,80.22,86.46,91.06,90.97,96.92,104.40,99.80,100.47,
924.41,56.25,60.09,64.32,73.34,79.10,85.34,89.76,89.95,95.80,103.20,98.20,99.07,
924.81,54.91,59.23,63.07,72.48,77.95,83.90,88.79,88.41,94.27,101.66,96.28,97.53,
925.21,53.76,58.56,62.31,71.33,76.42,81.99,87.27,86.50,92.74,99.94,94.85,96.00,
925.60,53.10,57.04,60.97,70.39,74.71,79.60,84.88,84.79,90.74,98.33,93.33,94.01,
926.00,51.84,55.20,59.90,68.15,72.86,77.27,82.75,82.27,88.31,95.90,91.10,91.19,
926.40,50.09,53.64,58.25,65.93,70.82,75.62,80.61,79.36,85.79,93.28,88.67,88.58,
926.80,48.76,51.54,56.25,63.73,68.63,73.72,78.13,76.50,82.35,90.42,86.29,85.62,
927.19,47.04,49.83,53.76,61.44,66.24,70.85,75.27,73.92,79.30,87.37,83.05,82.28,
927.59,44.76,47.74,51.39,59.36,63.68,68.10,72.23,71.08,76.36,83.86,79.53,78.76,
927.99,42.72,45.22,49.36,56.77,60.81,66.01,68.70,68.12,73.03,80.05,76.01,74.76,
928.39,40.98,42.62,46.19,53.80,57.85,62.77,65.18,65.47,69.23,76.08,72.80,71.16,
928.78,39.02,40.09,43.76,50.81,54.57,58.34,62.01,61.92,65.59,72.15,69.26,67.61,
929.18,36.46,37.71,41.97,47.48,51.06,55.31,58.41,57.34,62.27,67.59,65.08,63.63,
929.58,33.43,35.56,39.14,44.76,47.77,52.13,54.65,53.97,58.62,63.17,60.46,59.49,
929.98,30.76,33.29,35.91,42.41,44.35,48.33,50.56,50.27,54.35,58.62,56.09,55.12,
930.37,28.38,31.30,32.95,39.85,41.02,44.52,46.85,46.27,50.45,54.24,51.81,51.23,
930.77,26.79,28.65,30.50,37.32,37.71,41.02,42.87,43.16,46.77,50.08,48.23,47.06,
931.17,24.80,25.88,28.12,34.37,34.57,37.59,39.25,39.94,43.06,46.09,44.62,43.16,
931.56,23.01,23.59,25.75,31.33,31.82,34.95,36.42,36.42,39.55,42.49,41.61,39.75,
931.96,21.62,21.42,23.58,28.79,29.38,32.72,33.90,33.41,36.16,39.30,38.71,36.75,
932.36,20.03,20.33,21.71,25.85,27.14,30.49,30.98,30.79,33.35,36.41,35.52,33.84,
932.75,18.13,19.12,19.61,24.57,25.36,28.23,28.43,28.63,31.11,33.68,32.39,31.21,
933.15,16.42,17.31,18.21,23.09,23.48,26.77,26.67,26.77,29.16,31.34,29.95,28.96,
933.55,15.50,16.80,17.00,21.40,22.00,24.80,24.70,25.80,27.70,29.40,28.20,27.80,
933.94,15.08,15.48,16.08,20.71,20.81,22.41,23.52,24.32,26.13,27.84,27.04,26.43,
934.34,14.14,14.84,16.16,19.69,19.99,21.61,22.52,22.72,25.45,26.66,26.05,25.45,
934.74,13.30,14.93,15.94,19.09,19.29,21.42,22.03,21.73,24.57,25.69,25.18,24.47,
935.13,12.97,15.02,15.12,19.10,18.90,20.84,21.35,21.45,23.50,25.33,24.11,23.70,
935.53,13.15,15.00,14.79,19.31,18.80,20.44,21.47,20.85,23.52,25.27,23.93,23.73,
935.93,13.75,15.20,15.30,19.44,19.02,20.78,21.81,20.88,23.78,25.64,24.19,24.09,
936.32,14.37,15.31,16.14,19.68,19.58,21.24,21.76,21.56,24.26,26.24,24.47,23.95,
936.72,15.00,15.53,16.05,19.83,20.35,22.03,23.08,22.77,24.97,27.28,25.60,24.86,
937.12,16.07,15.54,16.92,19.99,21.26,23.26,24.00,23.26,25.59,28.23,26.86,25.59,
937.51,16.63,16.95,18.12,20.36,22.28,24.73,25.05,24.30,27.07,29.52,27.50,26.54,
937.91,16.74,18.03,18.46,21.57,23.08,25.55,25.98,25.98,28.44,30.59,28.12,27.48,
938.31,16.65,18.27,19.03,23.03,23.57,26.49,27.57,27.67,29.84,31.78,28.97,28.32,
938.70,17.43,19.28,19.94,23.86,24.29,27.45,28.33,28.43,31.27,32.79,30.07,29.85,
939.10,18.67,19.77,20.64,25.04,25.15,27.56,28.88,29.54,32.17,33.93,31.52,31.19,
939.49,19.13,19.79,21.67,25.10,25.76,28.20,29.97,29.74,33.50,34.83,32.62,31.85,
939.89,19.37,20.37,22.26,24.93,26.27,29.38,30.94,29.94,34.28,35.73,33.06,32.16,
940.29,19.61,21.06,22.19,25.55,26.78,30.36,31.49,30.36,33.95,36.42,34.17,32.61,
940.68,19.72,21.53,21.87,25.70,27.16,30.43,31.90,30.99,34.49,36.86,34.15,33.70,
941.08,19.94,21.08,21.87,26.18,27.54,30.60,32.18,31.05,34.67,37.17,34.79,33.99,
941.47,19.83,20.85,22.10,26.09,27.46,31.22,31.33,31.45,34.75,37.14,34.41,33.27,
941.87,20.40,20.52,21.32,25.67,27.51,30.83,30.83,32.32,34.15,37.02,34.50,33.47,
942.27,20.26,19.57,21.18,25.21,27.39,30.39,30.85,31.88,34.07,36.83,34.88,33.50,
942.66,19.74,19.40,22.17,24.25,27.25,30.14,30.48,30.60,34.06,36.14,34.64,32.56,
943.06,18.77,19.81,21.55,24.21,26.88,29.43,30.01,30.70,33.83,35.68,33.60,32.44,
943.45,17.88,19.74,20.55,24.73,26.48,28.57,29.84,30.42,33.10,35.19,32.98,32.17,
943.85,17.56,19.54,20.24,24.78,26.40,28.03,29.55,29.08,32.80,34.78,32.45,32.10,
944.24,17.93,19.45,20.38,24.69,26.32,27.13,28.88,28.88,32.26,34.47,32.96,32.26,
944.64,17.94,18.99,20.27,24.23,26.44,26.32,28.30,28.77,32.03,34.01,32.26,31.68,
945.04,17.69,18.85,20.48,23.63,26.19,26.30,28.63,28.05,31.66,34.22,32.47,31.19,
945.43,18.02,18.26,20.23,23.61,26.40,26.98,28.84,27.79,30.58,34.54,33.03,31.28,
945.83,17.77,19.17,20.21,23.35,26.60,26.95,28.35,28.11,30.55,34.62,32.65,31.72,
946.22,17.98,19.25,20.18,23.89,26.56,26.91,28.41,28.30,30.96,34.91,32.12,31.54,
946.62,17.82,18.98,20.25,24.07,26.73,27.77,28.58,28.81,31.36,35.64,32.40,31.24,
947.01,18.01,19.75,20.21,24.02,27.14,28.18,28.41,30.25,32.10,35.91,32.68,32.33,
947.41,18.43,19.59,20.62,24.43,27.77,27.54,29.38,30.65,32.49,36.41,33.76,32.84,
947.80,18.25,19.75,21.81,24.34,27.78,28.13,30.31,30.19,33.52,36.85,34.44,33.18,
948.20,17.97,20.83,22.09,24.84,28.04,29.19,31.13,30.56,33.88,37.20,34.68,33.88,
948.59,18.03,21.91,21.45,25.90,28.30,29.56,31.15,30.92,34.23,37.66,34.58,34.69,
948.99,18.19,22.28,21.37,26.82,28.41,29.66,31.94,30.80,34.44,37.96,35.12,35.12,
949.38,18.80,22.20,21.86,27.30,28.54,29.79,31.83,31.04,35.00,38.17,35.68,35.45,
949.78,19.20,22.25,22.36,27.11,28.69,30.38,31.29,31.74,35.47,38.40,35.69,35.24,
950.17,19.59,22.30,22.30,27.14,28.94,30.97,31.87,31.98,35.59,38.63,36.15,35.47,
950.57,20.33,21.79,22.91,27.29,28.87,31.90,32.91,31.90,35.27,39.20,37.40,35.83,
950.96,20.38,22.51,23.29,26.99,29.23,32.59,32.59,32.14,35.61,39.31,37.52,36.06,
951.36,20.21,23.22,23.00,27.58,29.25,32.83,33.16,32.94,36.29,39.53,37.29,36.18,
951.75,20.15,23.37,23.15,28.16,29.38,33.50,34.17,33.61,36.84,39.96,37.40,36.29,
952.15,20.43,23.98,23.53,28.31,29.86,33.75,34.41,34.30,37.41,40.08,38.08,37.19,
952.54,21.27,24.04,24.04,29.14,30.24,32.90,34.79,34.90,37.67,40.10,38.77,37.56,
952.94,21.89,23.88,24.77,29.19,30.51,33.17,35.71,34.49,38.36,40.47,39.25,37.70,
953.33,21.95,24.48,25.48,29.23,30.33,33.97,36.17,34.30,38.93,40.92,39.81,38.05,
953.73,22.12,25.20,25.20,30.04,30.81,34.55,36.31,34.77,38.73,41.37,40.38,38.07,
954.12,22.28,25.68,25.02,30.51,31.17,34.24,36.54,35.12,39.51,41.70,40.49,38.63,
954.51,22.88,25.72,25.83,31.20,31.63,34.81,36.78,35.57,39.84,42.36,41.16,39.19,
954.91,23.04,25.44,26.53,31.23,32.10,36.25,36.58,36.58,40.51,43.13,41.27,38.76,
955.30,23.87,25.50,26.26,31.28,32.91,36.62,37.05,38.03,40.54,44.03,42.28,39.67,
955.70,24.80,25.34,26.76,31.54,33.39,36.87,38.28,38.28,40.89,44.81,43.61,40.35,
956.09,24.63,25.50,28.10,31.25,34.28,37.86,38.73,38.52,42.10,45.57,44.16,40.79,
956.49,24.35,26.41,27.81,31.93,34.74,38.53,39.18,39.50,42.86,45.89,44.05,41.45,
956.88,24.40,26.99,27.64,32.93,35.42,38.65,40.27,40.27,43.73,46.75,44.27,42.00,
957.27,24.77,27.57,28.00,33.60,35.86,39.20,40.49,40.38,44.48,46.95,44.80,43.08,
957.67,25.89,27.72,28.68,34.38,36.53,39.21,40.50,41.15,44.80,47.70,45.98,44.15,
958.06,26.47,27.54,29.58,34.93,36.97,39.65,41.04,41.58,45.76,48.43,46.29,44.90,
958.46,26.95,28.12,30.47,35.39,37.42,40.74,42.02,41.70,46.41,49.29,47.69,45.66,
958.85,27.21,28.18,30.95,35.97,38.10,41.84,42.80,42.58,46.53,50.16,49.09,46.42,
959.24,27.51,29.11,30.92,36.25,39.02,42.54,43.18,43.60,47.34,51.07,49.25,47.76,
959.64,27.89,29.38,31.40,37.26,39.81,43.22,43.96,44.39,48.22,52.26,49.60,48.86,
960.03,28.29,29.68,32.12,37.87,40.42,44.99,44.46,45.52,48.93,53.39,49.99,49.03,
960.42,29.03,29.98,32.11,37.96,41.36,45.72,45.08,47.21,49.76,54.44,50.72,50.40,
960.82,30.08,30.19,32.85,38.80,42.31,45.71,46.67,47.84,50.50,55.39,52.20,51.66,
961.21,30.48,30.91,34.31,39.08,42.91,46.94,48.01,48.11,52.15,56.29,53.10,52.47,
961.61,30.46,32.27,34.60,40.12,43.73,47.98,49.04,48.93,53.18,57.32,53.81,53.49,
962.00,30.86,33.30,34.47,41.57,44.44,48.47,50.06,50.27,53.98,58.54,54.51,54.83,
962.39,31.60,34.25,35.21,43.05,45.49,49.10,51.11,50.90,55.14,59.60,55.67,56.10,
962.79,32.67,34.69,36.07,44.13,46.25,49.86,51.87,52.09,56.01,61.00,57.07,57.60,
963.18,33.66,34.83,37.49,44.81,47.15,50.55,52.57,53.52,57.45,62.55,58.41,58.62,
963.57,34.55,35.40,38.69,45.60,48.15,51.76,54.10,54.63,58.78,63.99,60.27,59.95,
963.97,35.84,35.63,39.46,46.48,49.25,53.18,55.84,55.63,59.24,65.73,62.22,61.48,
964.36,36.27,37.12,39.99,46.90,50.84,54.66,56.90,57.11,60.94,67.32,63.17,62.96,
964.75,36.89,38.59,40.92,48.58,52.30,55.91,58.25,58.78,62.82,69.41,64.10,64.20,
965.15,37.49,39.40,42.27,50.23,53.63,57.98,60.64,60.96,64.67,71.26,65.74,65.74,
965.54,38.85,41.40,43.42,51.70,55.42,59.24,62.10,63.27,66.46,73.04,67.73,68.26,
965.93,40.22,42.44,44.88,53.80,57.09,59.85,64.20,65.26,68.44,75.02,70.56,70.46,
966.32,41.35,43.79,47.29,55.03,58.74,61.60,66.69,66.58,70.61,76.87,73.05,72.42,
966.72,42.17,45.57,48.53,56.69,60.19,63.47,68.67,68.03,72.80,78.84,75.02,74.92,
967.11,42.79,46.92,49.67,58.68,62.06,65.14,70.22,69.80,74.46,80.81,76.79,77.00,
967.50,44.05,48.50,50.83,60.36,63.64,67.03,72.21,71.58,76.45,82.70,78.36,79.52,
967.90,45.34,49.68,52.75,61.75,65.36,68.64,74.04,73.41,78.28,84.85,80.40,81.46,
968.29,46.18,50.41,54.23,62.80,66.83,70.75,74.77,75.41,80.28,86.85,81.76,82.61,
968.68,47.46,51.17,55.62,63.57,68.44,72.25,76.70,77.76,81.79,88.57,83.91,84.23,
969.07,48.65,51.83,56.60,64.55,69.85,74.51,78.75,78.75,82.67,90.09,85.74,85.64,
969.47,48.86,52.68,57.66,64.97,71.12,76.21,79.81,79.70,84.47,91.47,86.80,86.80,
969.86,48.80,53.99,58.02,65.77,71.81,77.01,80.73,81.15,85.82,92.39,87.41,87.83,
970.25,48.95,54.58,58.51,66.90,72.21,77.73,81.98,81.98,86.44,93.13,87.92,88.67,
970.64,49.23,55.07,58.48,67.30,72.40,78.04,82.50,82.19,87.08,93.56,88.46,89.95,
971.04,50.14,55.04,58.77,67.82,72.50,77.08,82.29,82.19,86.98,93.79,89.11,90.17,
971.43,50.34,54.50,59.30,67.40,72.31,76.89,82.44,81.90,87.24,93.74,89.26,89.90,
971.82,50.31,54.05,59.50,66.55,72.11,77.02,82.25,80.86,86.95,93.36,88.88,89.73,
972.21,50.10,53.31,58.66,66.37,71.72,76.97,81.78,80.18,86.17,93.24,88.96,89.17,
972.61,49.78,53.53,57.93,65.66,71.34,76.60,81.32,80.03,85.93,92.90,88.08,88.61,
973.00,49.77,53.21,57.51,65.68,70.84,76.22,80.73,79.76,85.35,92.77,87.72,88.15,
973.39,49.43,52.23,57.61,65.05,70.54,76.57,79.48,79.69,85.08,92.51,87.12,87.01,
973.78,49.96,52.01,56.75,64.41,70.02,76.39,79.19,80.06,84.48,91.82,87.07,86.75,
974.17,50.26,51.88,56.74,64.31,69.82,75.88,79.66,79.55,84.20,91.55,87.44,86.79,
974.57,49.86,51.70,57.22,63.92,69.44,76.04,79.71,78.52,84.37,91.40,87.39,86.74,
974.96,49.37,52.40,56.62,64.31,69.39,75.56,79.79,78.49,84.77,91.37,87.04,86.93,
975.35,49.18,53.08,55.79,65.33,69.55,75.40,79.84,79.08,84.61,91.33,86.56,86.88,
975.74,49.53,53.54,55.81,66.22,69.58,75.21,80.20,78.79,84.86,91.80,86.49,87.35,
976.13,50.45,53.37,56.09,66.50,70.08,74.85,79.95,78.98,85.16,92.21,87.11,87.87,
976.53,51.14,53.42,56.78,67.10,70.46,75.13,80.13,79.58,85.66,92.61,87.94,87.94,
976.92,51.41,53.58,57.39,67.28,70.87,76.30,81.08,80.11,86.41,93.15,88.69,88.80,
977.31,52.21,53.40,57.86,67.87,71.57,77.33,82.23,80.60,86.36,94.19,89.84,89.41,
977.70,52.44,54.62,57.88,67.89,72.25,78.34,82.80,81.71,87.37,95.20,90.74,90.42,
978.09,52.68,55.72,58.66,69.22,73.24,79.01,83.58,82.93,88.48,96.21,90.77,91.20,
978.48,52.92,56.19,59.56,70.34,74.16,80.69,84.94,84.39,89.40,97.24,91.58,91.80,
978.87,53.84,57.33,59.73,70.95,75.09,81.74,85.77,85.88,90.57,98.20,92.64,93.29,
979.27,54.87,58.04,60.76,72.33,76.14,81.82,87.38,86.94,91.63,99.38,94.47,94.69,
979.66,55.03,58.74,62.35,73.16,77.31,82.44,88.66,87.46,93.25,100.67,95.65,96.09,
980.05,55.22,59.49,62.88,74.03,78.19,83.66,90.00,88.14,94.59,101.59,96.34,97.00,
980.44,55.57,60.51,63.14,75.31,79.03,84.18,90.54,89.34,95.58,102.71,96.57,98.00,
980.83,56.26,61.31,63.95,76.25,80.10,84.93,91.75,90.32,96.36,103.94,97.79,99.22,
981.22,57.31,61.83,65.03,77.15,81.12,85.64,92.91,91.04,97.54,105.14,99.19,100.63,
981.61,58.25,61.90,66.32,77.48,82.01,87.65,93.18,92.18,98.81,105.89,100.25,100.80,
982.00,59.21,62.31,67.30,78.06,82.94,89.04,94.47,94.03,100.12,107.00,101.79,102.01,
982.39,60.40,62.74,68.41,78.42,83.98,90.43,95.88,94.88,100.78,108.23,103.33,103.00,
982.79,60.87,63.77,69.01,78.70,85.28,91.52,96.99,95.98,102.45,109.70,104.23,104.01,
983.18,60.90,65.26,69.39,79.67,86.27,92.64,97.89,97.66,103.92,110.63,104.37,105.04,
983.57,61.25,66.29,70.21,81.41,87.57,93.73,99.88,99.21,105.15,111.75,104.92,106.04,
983.96,61.90,67.39,70.65,82.31,88.25,94.76,100.70,99.91,106.08,112.81,106.19,108.21,
984.35,63.20,67.47,71.62,83.64,89.14,94.41,101.37,101.26,107.32,113.83,107.66,109.46,
984.74,63.82,67.75,73.37,84.15,89.77,95.28,102.69,101.68,108.65,114.60,108.65,110.22,
985.13,64.09,68.48,74.21,84.67,90.40,96.25,103.56,101.87,109.63,115.59,109.52,110.98,
985.52,64.70,68.30,74.15,85.29,91.02,97.10,104.19,102.61,109.36,116.56,110.38,111.84,
985.91,65.26,69.20,74.49,85.63,91.71,97.78,104.76,103.52,110.39,117.14,111.17,113.09,
986.30,65.79,69.50,75.23,86.59,92.44,98.85,105.26,104.14,110.88,117.63,112.23,113.81,
986.69,65.86,69.57,76.20,86.99,92.94,100.02,104.86,104.86,111.71,118.34,112.61,113.85,
987.08,66.86,69.55,76.41,87.42,93.37,101.01,105.28,106.41,112.14,118.88,113.82,115.06,
987.47,67.50,69.98,77.16,88.51,94.01,101.09,106.48,106.82,112.32,119.40,115.02,116.36,
987.86,67.10,70.35,77.76,88.41,94.59,101.65,107.38,106.48,113.44,120.17,115.23,116.69,
988.25,66.83,71.31,77.48,88.92,95.08,102.03,107.98,107.19,114.14,120.65,115.15,117.51,
988.64,66.58,71.96,77.79,90.12,95.39,102.45,108.17,107.83,114.56,121.06,115.45,118.37,
989.03,66.98,72.47,78.18,90.84,95.76,102.48,108.87,107.64,115.03,121.97,116.04,119.17,
989.42,67.82,72.29,78.78,91.43,95.79,101.95,108.55,107.99,115.16,122.32,117.17,119.97,
989.81,68.32,72.12,79.51,91.47,95.83,102.54,108.91,108.69,115.85,122.67,117.64,119.98,
990.20,68.43,72.23,80.04,91.31,96.11,103.04,109.29,108.95,115.87,123.24,118.55,120.23,
990.59,68.85,71.85,79.99,91.35,96.59,103.38,109.62,109.28,115.30,123.77,119.76,120.76,
990.98,69.17,72.61,79.49,90.70,97.03,103.92,109.58,109.69,115.68,124.01,119.46,121.23,
991.37,69.15,73.35,80.20,91.58,97.43,104.28,109.80,110.24,116.32,124.49,119.41,121.73,
991.76,68.95,73.35,80.59,91.79,97.61,104.64,110.46,111.12,116.39,125.39,119.57,121.55,
992.15,69.99,74.02,80.23,92.01,98.11,104.87,110.86,112.39,116.64,126.02,120.02,122.42,
992.54,70.66,74.01,80.71,92.92,98.32,104.91,111.94,113.02,117.12,126.41,120.90,122.85,
992.93,70.42,74.48,81.64,93.07,98.73,105.04,112.84,112.94,117.97,126.83,120.96,122.99,
993.32,69.96,75.34,81.25,92.65,99.09,105.31,113.54,113.12,118.19,127.68,121.25,123.36,
993.71,69.69,76.03,81.03,93.09,99.33,105.57,114.00,113.58,118.05,127.93,121.17,123.67,
994.10,69.80,76.35,81.57,93.44,99.59,105.62,114.43,113.30,118.21,128.35,121.39,124.15,
994.49,70.46,76.39,81.72,93.58,99.61,105.64,114.68,113.18,118.20,128.45,122.02,124.43,
994.87,70.88,76.20,82.12,93.65,99.76,106.66,114.06,113.56,118.59,128.35,122.54,124.41,
995.26,71.23,76.06,82.43,93.14,99.99,107.23,114.37,113.89,118.81,128.37,122.77,124.60,
995.65,71.46,75.71,82.32,93.18,100.35,107.43,114.42,113.57,118.38,128.67,123.39,124.52,
996.04,71.56,76.54,82.07,92.77,100.42,107.80,114.44,113.42,118.77,128.82,122.74,124.77,
996.43,71.20,77.05,81.82,93.07,100.63,107.74,114.49,113.59,119.08,129.07,122.05,124.57,
996.82,70.63,77.13,82.13,93.64,101.20,107.70,114.99,113.93,119.12,129.22,121.93,124.21,
997.21,70.92,77.44,81.47,93.73,101.02,107.79,115.00,113.97,119.11,129.06,121.94,124.69,
997.60,71.28,77.15,81.67,94.23,101.02,107.05,114.92,113.83,119.28,128.74,122.13,124.89,
997.99,70.77,76.83,82.40,93.78,100.91,106.80,114.83,113.19,119.42,128.43,121.95,124.74,
998.38,70.36,76.86,82.08,93.31,100.93,106.63,114.65,112.48,119.30,128.29,121.63,124.52,
998.76,70.40,76.93,81.34,92.92,100.56,106.38,113.94,111.97,118.67,127.80,121.03,124.18,
999.15,70.13,76.80,81.29,92.61,100.36,105.86,113.38,111.44,118.34,127.33,120.66,123.99,
999.54,70.45,76.35,81.24,92.95,100.14,105.49,112.68,111.23,117.88,126.91,120.56,123.77,
999.93,70.57,75.80,81.10,92.68,99.65,105.48,111.61,111.23,117.44,126.38,120.09,122.89,
1000.32,70.45,75.27,81.06,92.50,99.43,105.30,111.32,111.85,116.96,126.07,119.90,122.76,
1000.71,70.41,74.84,80.99,92.10,99.01,104.64,111.32,111.24,116.20,125.73,119.72,122.35,
1001.09,69.85,74.51,80.67,91.78,98.69,104.03,111.16,110.56,116.12,125.21,119.12,121.68,
1001.48,69.34,74.77,80.21,91.60,98.47,103.60,110.69,110.39,115.90,124.65,118.38,121.18,
1001.87,68.45,74.38,79.93,91.80,98.41,103.05,110.58,110.13,115.45,124.20,117.73,120.77,
1002.26,68.07,74.23,79.53,91.69,98.07,102.46,110.30,109.38,115.15,123.61,117.46,120.61,
1002.65,68.30,73.76,79.23,91.72,97.34,101.86,109.67,109.28,114.59,123.02,117.48,120.44,
1003.03,68.12,73.45,79.65,91.26,96.66,101.51,109.30,108.59,114.63,122.58,117.49,119.79,
1003.42,67.54,73.06,79.39,90.51,96.36,101.23,109.02,108.04,114.30,122.25,117.22,119.33,
1003.81,67.91,72.32,78.72,90.27,95.76,101.08,108.89,107.73,113.21,122.02,116.79,118.78,
1004.20,67.68,72.46,78.08,89.76,95.30,100.93,108.43,107.49,113.03,121.55,116.18,118.83,
1004.59,67.40,72.13,78.35,89.99,95.15,101.19,108.11,107.23,113.01,121.41,116.25,118.09,
1004.97,67.24,71.65,78.31,90.01,94.97,101.54,107.93,107.48,113.06,121.25,115.76,117.56,
1005.36,67.51,71.96,77.79,89.74,94.64,101.59,107.79,107.98,112.98,121.04,115.85,117.89,
1005.75,67.36,71.65,77.94,90.13,94.52,101.19,108.33,107.76,113.00,121.10,116.43,118.05,
1006.14,66.89,71.59,77.76,89.52,94.81,101.07,108.52,106.75,113.41,121.15,116.45,117.72,
1006.52,66.34,71.87,77.11,89.49,94.82,101.07,108.82,106.70,113.55,120.90,115.76,117.67,
1006.91,66.16,72.77,76.60,90.24,94.69,101.41,108.54,106.78,113.40,120.84,115.26,118.05,
1007.30,65.95,72.74,76.56,90.55,94.90,101.26,109.00,106.14,113.56,120.67,115.36,118.23,
1007.69,66.74,72.61,76.63,90.98,94.57,100.98,108.81,106.42,113.48,120.87,116.20,118.37,
1008.07,67.55,72.56,77.34,91.14,94.26,101.49,108.06,106.94,113.73,120.85,116.40,118.52,
1008.46,67.76,72.55,78.01,90.77,94.53,101.59,108.65,106.82,113.89,121.17,116.62,118.78,
1008.85,68.21,71.58,77.75,90.32,94.86,101.85,109.06,106.62,113.14,121.40,117.33,119.07,
1009.23,68.26,72.06,77.04,89.63,94.85,102.33,108.62,106.49,113.13,121.33,116.93,119.07,
1009.62,67.75,72.95,77.31,90.01,95.46,102.72,108.28,106.83,113.49,121.35,116.51,119.17,
1010.01,66.90,72.94,77.74,90.31,96.47,102.88,108.79,107.44,113.60,121.11,116.68,118.53,
1010.40,67.50,73.65,76.78,90.46,96.35,102.75,108.90,108.40,113.54,121.45,116.80,119.69,
1010.78,67.98,73.34,77.04,91.07,96.42,101.65,108.92,108.41,113.39,121.42,117.60,119.89,
1011.17,67.38,72.82,78.26,90.70,96.40,101.84,109.62,107.80,114.02,121.41,117.52,119.60,
1011.56,66.98,73.29,77.90,90.13,96.71,101.98,110.00,107.64,114.21,121.45,116.85,119.61,
1011.94,66.98,73.65,77.78,90.59,95.80,102.07,109.94,107.67,113.67,121.28,116.08,119.54,
1012.33,66.67,74.11,78.30,90.06,96.01,101.69,109.81,107.64,113.73,121.57,116.03,119.54,
1012.72,67.14,73.58,78.93,90.58,96.19,101.81,109.62,107.84,113.73,121.95,116.61,119.35,
1013.10,67.99,73.26,79.37,90.19,95.88,102.40,108.51,108.37,113.64,122.11,116.14,118.78,
1013.49,68.02,72.66,79.69,89.39,95.57,102.46,108.50,109.20,113.84,122.27,116.51,118.90,
