Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
918.84,83.71,96.19,54.57,127.33,195.24,182.14,230.71,252.62,191.67,231.43,314.28,67.52,
919.24,84.68,97.64,54.87,129.45,198.37,184.08,233.14,256.48,193.37,234.57,319.82,68.78,
919.64,85.78,99.13,56.14,131.63,200.63,186.10,236.38,259.73,195.87,238.04,323.83,69.67,
920.03,87.10,100.07,56.95,133.37,202.96,189.13,238.50,263.06,198.19,241.60,325.07,69.93,
920.43,88.04,101.12,57.39,134.82,204.10,192.40,238.95,266.16,198.84,245.15,327.51,71.33,
920.83,89.02,101.82,57.69,135.64,207.04,194.62,240.47,267.93,199.64,246.20,330.50,71.64,
921.23,89.65,102.17,58.11,136.00,207.40,196.88,241.56,269.52,200.47,245.86,332.12,72.06,
921.63,89.54,102.45,58.26,135.84,206.63,196.82,241.54,269.04,201.36,246.33,332.18,72.03,
922.02,88.84,102.03,58.43,135.12,207.27,195.32,240.98,266.56,202.01,245.52,331.35,72.10,
922.42,88.18,101.00,57.86,134.28,205.63,194.15,240.30,264.92,201.80,243.64,331.16,71.83,
922.82,87.68,100.31,57.53,133.91,203.88,191.68,239.06,262.27,199.33,242.89,329.99,71.50,
923.22,86.23,99.45,56.63,133.18,203.12,190.67,237.14,259.89,196.42,240.73,326.48,70.52,
923.62,85.26,98.40,55.91,131.48,201.64,189.41,236.16,257.98,194.69,240.00,323.44,70.01,
924.01,84.83,96.82,55.08,129.83,198.39,186.64,233.18,255.73,192.88,236.54,319.54,68.51,
924.41,83.23,95.23,53.47,127.77,193.67,184.07,228.23,252.47,187.19,233.27,313.67,67.29,
924.81,80.73,93.31,52.80,124.79,189.59,179.27,222.95,246.46,184.07,228.95,306.70,66.24,
925.21,78.43,91.01,51.84,120.77,184.33,175.21,218.17,240.25,181.93,224.65,298.57,64.42,
925.60,76.34,88.34,50.03,117.63,176.68,170.68,211.97,233.10,176.68,218.45,290.95,62.99,
926.00,74.01,85.63,48.00,114.04,171.59,164.63,205.66,224.38,170.39,212.14,282.94,61.53,
926.40,70.73,82.43,46.25,109.78,166.74,158.82,199.61,216.88,164.82,203.92,274.46,59.11,
926.80,67.96,78.99,44.73,105.10,160.05,152.37,192.69,209.01,159.57,195.81,264.92,56.82,
927.19,64.42,75.36,42.63,100.71,154.09,143.77,183.61,199.21,152.89,187.21,253.70,54.44,
927.59,60.61,71.37,40.15,95.57,146.48,135.68,173.62,188.51,145.52,177.94,243.02,52.06,
927.99,56.96,67.35,38.49,90.64,138.31,127.97,165.01,178.48,137.83,169.34,230.44,49.17,
928.39,53.42,63.64,35.87,85.43,129.93,120.77,155.96,168.74,128.73,160.55,215.51,45.61,
928.78,49.84,59.11,33.23,79.88,121.46,113.74,144.89,158.89,119.77,151.17,201.39,43.27,
929.18,46.42,54.54,30.65,73.78,113.38,106.13,134.89,148.67,111.45,140.21,187.84,40.23,
929.58,42.53,49.90,28.29,67.92,104.16,98.58,123.53,138.31,102.22,127.89,173.92,36.91,
929.98,38.24,45.32,25.72,61.53,94.38,89.77,111.61,126.16,93.65,116.94,159.65,33.68,
930.37,34.22,40.63,23.62,55.02,87.00,80.68,100.85,113.97,87.73,106.93,145.81,31.01,
930.77,31.08,36.24,21.24,49.89,76.73,73.07,91.83,103.03,79.65,96.21,134.21,27.96,
931.17,28.32,32.71,18.94,45.99,69.82,64.93,82.51,92.52,70.79,88.12,122.06,25.58,
931.56,24.87,29.37,16.74,41.51,65.10,59.23,74.89,85.17,63.63,80.27,109.64,22.52,
931.96,22.40,26.14,15.33,37.53,59.69,53.55,69.76,78.60,58.21,73.69,99.97,20.63,
932.36,21.21,23.58,13.72,34.63,54.02,47.86,62.66,71.78,53.53,66.60,91.52,18.45,
932.75,18.53,21.40,11.69,31.50,48.79,44.08,56.22,66.62,47.30,60.68,83.71,16.64,
933.15,17.12,19.50,11.34,28.76,43.78,39.55,51.74,60.70,43.78,56.72,76.12,15.32,
933.55,15.70,17.60,10.50,26.60,40.00,36.75,48.51,56.01,42.00,53.01,69.76,14.10,
933.94,15.08,16.48,9.35,25.03,35.43,35.18,43.72,53.02,38.19,50.51,65.33,13.57,
934.34,14.44,15.45,8.78,23.53,35.09,33.83,41.40,48.97,36.10,47.96,61.34,13.23,
934.74,13.91,14.52,8.53,22.34,33.25,33.00,39.85,47.47,35.28,44.93,59.40,12.49,
935.13,13.38,14.10,8.48,21.15,32.43,31.67,38.56,45.97,35.24,43.67,59.51,12.26,
935.53,13.05,14.07,8.73,20.75,33.39,30.30,37.75,44.94,36.21,43.91,59.32,12.33,
935.93,13.13,13.85,9.10,20.88,34.12,29.98,39.03,44.97,37.22,43.68,61.25,12.92,
936.32,13.85,14.58,9.48,22.39,34.10,30.46,41.65,46.34,37.75,45.82,63.52,13.43,
936.72,13.64,15.63,9.86,23.92,36.98,33.05,43.54,48.79,38.82,49.05,64.52,13.32,
937.12,14.59,16.60,10.26,24.96,40.18,36.22,47.32,52.87,40.45,52.61,67.41,14.80,
937.51,16.20,17.59,10.87,26.33,42.63,38.37,50.09,55.96,42.37,54.62,71.94,15.56,
937.91,16.74,18.68,11.16,27.59,44.28,42.40,50.99,59.84,43.47,56.08,76.48,16.42,
938.31,16.76,19.35,12.11,28.32,45.40,43.51,52.43,61.35,45.67,58.38,80.00,17.08,
938.70,17.54,20.15,13.18,28.87,46.85,44.94,54.47,62.37,49.84,62.10,81.98,18.08,
939.10,18.34,20.64,13.29,30.20,46.12,46.94,56.28,64.51,51.61,62.87,86.75,18.78,
939.49,19.13,21.56,13.16,31.29,48.10,47.55,57.78,65.52,51.42,65.24,89.29,19.35,
939.89,18.92,22.26,13.02,31.72,51.47,48.97,59.82,67.61,52.31,65.66,89.87,19.81,
940.29,19.61,22.52,13.56,32.16,53.50,48.74,61.63,70.59,54.34,67.79,92.72,20.39,
940.68,19.39,22.88,13.52,32.80,54.38,49.31,61.99,71.85,55.51,67.62,94.96,20.40,
941.08,19.04,23.34,12.69,32.97,54.39,49.58,62.04,71.96,54.67,67.71,94.90,20.28,
941.47,18.91,22.90,13.33,33.38,53.84,48.42,63.24,71.50,54.98,68.36,94.28,20.39,
941.87,18.91,23.50,12.72,33.93,53.29,48.71,63.90,71.63,56.16,70.20,93.12,19.83,
942.27,18.65,23.60,12.43,33.84,52.37,49.21,61.58,72.23,53.52,69.93,91.51,19.80,
942.66,19.40,23.21,12.12,33.14,52.53,48.49,61.19,71.59,52.82,68.99,90.06,20.09,
943.06,19.23,22.48,12.17,32.44,50.69,48.08,59.09,71.25,52.14,66.62,89.50,19.35,
943.45,18.46,22.06,12.08,31.35,49.64,46.74,57.19,69.97,51.97,64.74,88.84,18.93,
943.85,17.80,21.52,12.21,30.01,49.73,44.20,55.83,67.47,52.34,63.69,87.53,18.38,
944.24,17.82,20.73,12.11,29.58,48.04,42.80,56.19,65.22,52.11,61.72,86.76,18.28,
944.64,18.05,20.50,11.76,30.17,48.05,40.77,55.91,64.64,50.96,61.44,85.90,18.17,
945.04,17.11,20.83,11.29,29.91,49.75,41.90,56.45,65.17,49.46,62.56,83.21,17.22,
945.43,17.33,20.58,11.51,29.65,50.59,42.74,59.02,66.28,49.71,65.12,82.86,18.02,
945.83,18.47,20.45,11.97,30.67,50.54,42.99,59.83,67.96,50.54,64.48,84.81,17.66,
946.22,18.32,20.88,11.60,30.96,49.58,45.23,60.31,70.74,49.29,64.95,86.11,17.98,
946.62,18.28,21.18,12.61,31.13,49.18,45.13,60.46,69.72,49.76,66.24,86.20,17.94,
947.01,19.17,21.02,13.39,31.64,49.08,45.90,61.78,70.44,52.83,68.42,86.32,18.59,
947.41,19.70,21.66,13.48,32.38,47.82,47.53,60.78,71.72,53.00,67.98,89.58,19.01,
947.80,20.20,21.93,13.43,32.60,49.08,47.35,61.42,70.60,51.95,69.45,90.40,19.63,
948.20,20.72,22.21,13.85,32.62,50.93,49.50,61.81,71.54,52.94,69.25,90.71,19.57,
948.59,20.65,22.37,14.15,32.64,51.92,49.92,62.48,71.61,54.20,69.04,92.43,19.74,
948.99,20.46,22.62,14.43,32.39,53.42,48.87,62.51,71.32,55.41,68.76,93.48,19.55,
949.38,20.28,22.65,14.05,32.62,54.09,48.99,62.86,71.08,56.35,69.66,93.73,19.82,
949.78,20.67,23.04,14.68,33.55,53.65,49.13,64.66,71.44,57.04,70.87,93.75,20.10,
950.17,20.50,23.65,14.30,34.69,54.62,50.68,65.88,73.20,58.56,73.20,93.47,20.16,
950.57,20.67,24.15,14.38,35.04,55.04,52.51,67.67,74.13,57.57,74.69,94.63,20.67,
950.96,21.95,24.41,15.01,35.84,55.99,53.75,68.87,75.31,58.23,75.59,96.59,21.39,
951.36,22.11,25.23,15.30,36.40,56.39,55.83,68.39,77.88,58.34,74.53,98.54,21.33,
951.75,21.82,25.71,15.69,36.51,56.21,55.93,68.17,78.19,59.83,74.58,99.90,21.04,
952.15,21.76,25.98,16.43,36.08,58.28,55.23,68.55,77.43,62.44,75.21,101.02,20.98,
952.54,22.60,26.03,16.29,37.11,57.61,55.39,69.24,78.66,63.15,74.78,102.75,21.49,
952.94,22.89,26.98,16.47,37.92,58.60,54.73,70.21,78.77,62.74,76.29,104.48,21.78,
953.33,22.83,27.68,16.54,38.16,61.21,55.70,71.96,80.79,62.59,77.48,103.39,21.29,
953.73,23.33,27.84,17.16,38.73,63.27,57.22,75.37,83.90,63.27,80.87,105.08,22.23,
954.12,23.70,28.42,17.56,40.16,64.74,57.89,76.82,86.42,65.29,81.75,107.82,22.61,
954.51,23.86,29.23,17.18,40.94,65.13,60.48,77.72,89.48,64.85,83.74,110.83,23.31,
954.91,24.13,29.81,18.34,42.47,65.51,61.15,80.80,90.08,66.60,85.99,112.46,23.91,
955.30,25.06,30.84,18.96,44.03,66.47,63.48,83.09,92.36,69.20,88.27,114.70,24.63,
955.70,25.78,31.54,19.25,45.35,66.07,65.53,83.48,95.44,70.42,89.73,118.82,25.45,
956.09,27.02,32.44,19.53,45.89,68.35,66.18,85.44,96.02,69.98,90.86,120.97,26.04,
956.49,27.92,32.79,19.81,46.54,70.35,68.18,86.58,98.76,71.97,91.18,121.49,25.87,
956.88,28.51,33.58,19.98,46.86,71.53,68.56,86.65,100.42,73.96,91.51,124.44,26.13,
957.27,28.75,34.14,20.25,46.95,74.31,68.38,87.77,100.96,75.92,91.81,126.81,26.38,
957.67,29.44,34.27,20.30,47.91,75.47,69.56,89.44,100.98,77.35,92.93,128.65,27.07,
958.06,30.65,34.93,20.57,49.72,76.62,70.19,91.35,102.33,79.03,94.83,130.46,27.54,
958.46,30.69,36.14,20.64,50.79,79.13,72.44,94.36,104.52,80.19,97.84,132.05,27.91,
958.85,31.80,37.14,20.92,51.97,81.91,75.24,98.72,107.52,81.64,101.92,134.74,28.92,
959.24,33.48,37.95,21.54,53.73,83.42,78.63,100.75,110.34,84.22,103.95,138.60,30.06,
959.64,34.27,38.96,21.71,54.82,84.89,82.23,101.92,114.43,86.22,104.05,141.84,30.23,
960.03,34.99,39.99,22.34,56.05,86.16,83.23,104.24,116.47,88.02,106.10,145.98,30.74,
960.42,36.15,41.15,23.39,57.31,88.25,84.00,106.85,117.75,91.97,108.98,149.65,31.15,
960.82,37.63,42.10,23.60,59.00,88.50,86.37,107.90,119.86,94.61,110.29,153.88,32.00,
961.21,38.87,43.12,24.00,60.33,91.34,86.56,109.93,121.87,95.59,113.64,157.19,32.50,
961.61,40.01,44.47,24.73,61.56,95.00,89.16,113.04,124.98,96.32,116.49,158.41,32.37,
962.00,40.83,45.60,25.88,62.89,97.83,92.53,115.60,129.38,99.16,121.43,162.00,34.04,
962.39,41.57,46.66,26.72,64.16,101.00,95.44,117.71,132.55,101.80,123.54,167.28,35.10,
962.79,42.54,48.05,27.05,65.77,103.43,97.86,120.93,136.58,102.10,127.56,171.85,36.17,
963.18,44.07,49.70,28.99,68.07,105.40,99.82,125.57,138.85,105.66,131.68,176.28,37.17,
963.57,45.07,51.34,29.66,70.79,108.42,103.37,130.47,144.29,110.28,136.32,181.23,38.27,
963.97,46.59,53.29,30.74,73.18,110.62,107.69,134.55,149.97,112.48,140.66,188.53,39.89,
964.36,49.35,55.20,31.91,75.72,115.39,111.93,139.05,155.54,115.12,145.17,194.62,41.26,
964.75,51.02,57.19,33.27,78.55,118.79,116.66,142.44,161.57,119.32,148.02,200.11,41.77,
965.15,52.25,59.26,34.62,80.82,122.66,120.27,146.82,166.99,123.72,152.13,207.35,43.33,
965.54,54.46,61.78,36.41,83.34,127.39,123.14,151.54,170.39,128.45,157.12,214.44,44.59,
965.93,56.77,64.30,37.77,86.59,131.31,126.80,157.57,175.88,133.17,161.55,221.24,46.26,
966.32,59.16,67.33,39.02,90.12,136.24,129.88,163.28,181.31,137.04,166.99,227.69,47.92,
966.72,61.04,69.94,40.27,93.36,142.52,135.64,170.60,188.62,140.67,173.78,233.39,49.49,
967.11,63.34,72.76,41.94,96.49,148.54,140.86,178.46,195.94,144.57,180.58,240.69,51.47,
967.50,65.33,75.18,42.99,100.17,153.27,146.12,183.71,202.77,149.83,185.57,248.30,53.47,
967.90,67.16,77.75,43.64,103.17,157.83,152.00,188.81,210.79,153.33,189.60,256.60,54.45,
968.29,69.26,80.38,45.65,106.86,161.51,155.16,195.40,215.52,158.33,194.87,264.51,55.92,
968.68,71.19,82.42,47.25,110.39,165.27,158.92,201.29,220.36,165.80,199.97,270.42,57.42,
969.07,72.92,84.26,47.69,113.62,167.46,163.49,204.03,226.28,169.58,203.23,277.69,58.93,
969.47,75.04,86.17,48.33,115.21,171.70,165.61,208.27,229.20,170.91,207.47,282.99,59.78,
969.86,76.59,87.51,49.01,116.69,175.29,168.66,211.10,232.84,173.44,210.56,283.76,59.93,
970.25,76.77,88.35,49.59,117.66,177.60,170.17,212.11,234.41,175.74,213.44,286.98,60.95,
970.64,76.98,88.78,49.97,117.59,179.68,169.85,212.64,234.97,177.02,213.70,289.46,61.35,
971.04,77.18,89.21,49.72,117.85,180.45,168.74,213.19,234.75,176.19,214.52,289.57,61.53,
971.43,77.00,89.05,49.80,118.16,180.50,167.70,213.03,234.09,176.77,214.63,289.28,61.64,
971.82,75.84,88.66,49.25,118.15,180.53,167.71,213.11,233.41,177.06,214.71,288.42,61.85,
972.21,75.36,87.67,48.71,117.54,180.38,168.33,214.10,234.17,174.76,214.36,288.49,61.77,
972.61,75.95,87.43,48.70,117.15,180.50,168.16,212.68,232.80,173.26,213.22,287.51,61.47,
973.00,75.14,86.75,48.16,116.53,178.18,168.50,210.16,232.20,172.00,210.70,285.41,60.52,
973.39,74.52,86.26,48.25,115.55,176.88,166.38,208.11,231.27,171.50,208.38,284.57,60.52,
973.78,74.45,85.99,48.44,114.80,176.95,164.54,207.43,228.20,171.55,207.16,283.76,60.10,
974.17,74.36,85.82,48.10,114.68,174.83,163.48,204.82,226.44,171.31,205.63,281.83,59.88,
974.57,74.52,85.45,47.37,114.43,174.68,161.43,203.61,225.24,169.27,205.50,280.68,59.38,
974.96,74.48,85.52,47.20,113.67,176.46,162.39,204.34,225.18,167.80,206.23,279.58,59.00,
975.35,74.53,85.58,47.88,113.75,177.40,163.58,206.11,226.42,167.65,208.00,280.58,59.91,
975.74,74.24,86.05,48.01,114.34,178.28,163.65,205.38,227.05,167.72,207.82,282.33,60.48,
976.13,74.53,86.79,47.52,114.67,178.19,165.44,207.21,229.72,167.61,207.75,284.23,60.64,
976.53,75.02,87.62,48.75,116.06,178.33,166.39,209.82,230.44,169.10,208.73,286.63,61.02,
976.92,75.87,88.58,49.24,117.60,179.61,169.29,212.76,233.14,172.55,211.68,289.39,61.63,
977.31,76.57,89.62,49.60,119.21,179.19,171.85,214.27,236.30,173.75,212.64,293.13,62.21,
977.70,78.88,90.74,50.38,120.77,181.98,175.45,217.61,238.28,175.18,215.98,296.49,63.00,
978.09,80.21,92.18,51.37,122.33,183.93,178.76,218.48,242.15,177.67,218.21,297.66,63.34,
978.48,80.91,93.54,52.05,123.92,185.93,180.76,219.69,245.55,181.30,222.14,301.36,64.90,
978.87,81.85,95.04,53.19,124.46,190.73,182.28,222.61,248.22,185.28,224.24,306.80,65.61,
979.27,83.56,96.43,53.89,126.76,192.81,184.09,226.36,250.63,188.45,228.00,311.72,66.65,
979.66,84.95,97.83,54.59,129.17,194.63,185.35,229.84,253.32,191.08,231.75,314.73,67.37,
980.05,85.62,99.07,55.00,130.57,198.75,188.63,234.29,257.25,194.65,235.93,318.77,68.56,
980.44,87.14,100.96,56.12,132.09,202.51,192.65,239.78,261.16,196.21,240.06,324.73,69.93,
980.83,89.00,102.40,57.13,134.93,205.19,195.58,242.27,265.07,198.60,243.65,328.25,70.98,
981.22,89.60,104.37,57.42,136.67,207.75,199.49,243.30,270.85,200.59,245.50,330.37,71.09,
981.61,90.97,105.89,59.13,138.38,209.73,201.44,248.14,274.11,204.20,248.69,335.46,72.07,
982.00,92.58,107.66,60.54,141.15,212.89,203.74,251.42,276.65,207.90,251.98,340.40,72.96,
982.39,94.66,109.45,61.07,143.60,214.40,206.34,253.61,280.58,211.06,254.72,344.54,74.19,
982.79,96.54,110.92,61.87,145.59,217.94,207.63,257.24,282.88,212.65,258.35,348.09,75.25,
983.18,98.67,112.75,62.91,147.28,223.21,211.76,261.20,286.90,214.55,262.88,351.72,75.99,
983.57,99.88,114.67,63.94,148.82,227.04,214.16,263.71,291.42,217.24,268.47,355.81,77.60,
983.96,100.59,116.17,64.70,149.93,230.72,215.02,266.04,294.36,219.51,270.53,359.96,78.83,
984.35,101.82,117.99,65.22,151.78,233.50,216.95,269.99,298.06,220.59,273.08,364.85,79.37,
984.74,103.59,119.43,66.51,154.49,235.38,219.37,273.30,300.27,223.30,276.39,368.80,80.22,
985.13,104.23,120.76,67.01,156.29,237.53,221.79,276.88,303.31,226.29,279.69,371.90,81.07,
985.52,105.43,121.40,67.17,157.86,239.94,225.31,281.57,308.01,227.84,280.44,376.64,82.14,
985.91,107.57,122.76,67.74,159.78,243.05,228.70,284.40,311.13,227.86,283.56,379.77,83.04,
986.30,108.30,123.70,68.15,161.49,244.59,232.22,284.80,314.60,228.57,285.08,379.54,82.88,
986.69,108.45,124.30,68.89,162.51,245.57,233.20,286.59,316.65,230.96,287.99,382.40,84.07,
987.08,109.44,125.17,69.89,163.04,248.32,233.43,289.33,316.58,234.00,288.49,386.53,84.83,
987.47,110.52,126.02,70.09,164.66,249.35,235.03,290.07,317.02,235.87,289.79,389.75,85.48,
987.86,111.30,126.68,70.13,165.61,250.49,234.50,291.16,317.25,236.75,292.57,391.02,85.95,
988.25,111.79,127.26,70.30,166.06,253.40,235.74,293.77,319.84,238.27,295.17,393.28,86.45,
988.64,112.20,128.23,71.07,166.57,255.85,237.92,296.48,322.83,237.92,297.60,397.37,86.98,
989.03,112.56,129.03,71.35,167.78,257.05,238.85,297.37,325.65,239.41,298.77,399.01,87.81,
989.42,112.58,129.37,70.95,168.65,257.11,240.61,298.52,328.73,239.77,297.40,401.20,87.63,
989.81,113.28,130.05,72.35,170.08,257.75,240.98,301.08,329.03,242.09,297.17,404.51,87.89,
990.20,113.75,130.16,72.45,171.35,258.15,242.52,302.80,329.87,244.47,298.05,406.34,88.19,
990.59,114.41,131.01,72.08,172.67,257.06,244.53,303.29,331.98,246.20,297.44,407.17,88.79,
990.98,115.57,131.45,72.27,173.53,258.96,244.80,305.03,332.78,246.19,298.92,408.28,88.93,
991.37,116.10,132.56,72.80,173.98,260.42,246.34,304.33,333.88,246.89,301.29,407.62,88.81,
991.76,116.28,133.19,73.57,174.36,260.78,246.78,304.15,335.17,248.42,303.32,409.01,89.60,
992.15,116.64,134.08,74.13,174.09,263.26,245.55,304.41,336.57,251.00,303.60,411.24,90.15,
992.54,117.34,134.84,74.34,174.60,264.17,244.99,305.50,336.56,250.94,304.15,412.73,90.22,
992.93,118.18,135.06,74.48,176.09,264.19,245.76,306.13,337.92,252.17,304.53,414.32,90.40,
993.32,118.19,135.39,74.61,176.54,265.39,246.66,307.87,339.52,254.05,306.55,414.97,90.75,
993.71,118.68,135.94,75.10,177.03,266.79,249.63,310.74,342.20,253.79,306.84,417.61,90.80,
994.10,119.65,136.23,75.33,178.19,267.90,251.52,311.65,343.64,253.57,307.56,417.84,91.09,
994.49,119.61,136.60,74.88,178.41,267.61,253.54,311.33,345.76,254.04,308.07,416.12,90.56,
994.87,119.78,136.73,75.61,178.63,267.40,253.11,312.01,345.28,254.83,309.05,417.49,90.79,
995.26,120.07,137.25,76.06,179.04,268.56,253.36,313.20,344.57,255.77,309.34,418.16,90.92,
995.65,120.37,137.36,75.90,179.84,266.46,253.01,312.48,344.82,255.60,310.12,419.16,91.10,
996.04,120.62,137.68,75.89,179.82,267.65,252.44,313.07,344.19,255.67,311.23,418.89,91.29,
996.43,120.88,137.44,76.06,179.47,269.80,252.92,314.13,343.83,255.40,312.55,419.21,91.54,
996.82,120.52,137.56,76.42,179.11,270.78,253.65,313.82,344.35,254.53,313.38,421.21,91.89,
997.21,120.14,137.64,76.58,178.71,270.99,253.62,313.65,344.95,254.26,313.22,421.06,92.02,
997.60,119.78,137.54,76.39,178.58,270.76,254.22,313.69,345.31,253.17,312.02,421.54,91.64,
997.99,119.58,137.52,76.58,178.80,269.87,253.70,314.10,343.59,253.70,311.23,421.19,91.81,
998.38,119.14,137.51,76.14,178.67,268.97,254.13,314.10,343.78,254.13,310.49,421.01,91.86,
998.76,118.90,137.25,75.83,178.12,266.94,254.93,314.38,343.13,253.36,309.66,419.11,91.74,
999.15,119.34,136.94,75.64,177.70,266.97,254.19,313.86,341.76,252.25,309.40,417.70,91.37,
999.54,118.95,136.40,75.43,177.32,266.02,253.97,311.73,341.56,251.68,308.29,415.00,91.11,
999.93,118.05,135.99,75.49,176.43,264.83,253.09,309.88,340.17,251.58,308.75,413.81,91.39,
1000.32,117.49,135.40,75.57,175.67,264.75,251.20,308.40,337.57,251.39,306.90,413.21,91.37,
1000.71,117.17,135.11,75.29,175.35,263.28,249.58,307.00,335.72,251.08,305.32,412.47,91.13,
1001.09,116.95,134.67,74.81,174.85,262.13,248.42,305.51,334.80,250.49,304.00,410.66,90.81,
1001.48,116.50,134.15,74.40,173.92,262.20,248.43,305.21,334.07,250.88,303.70,408.76,90.54,
1001.87,116.13,133.32,74.23,172.95,261.44,248.13,305.17,333.50,249.46,302.69,408.60,89.97,
1002.26,115.38,133.07,74.00,172.45,260.18,247.49,303.06,333.06,247.87,301.52,407.67,89.46,
1002.65,114.67,132.62,73.22,171.57,258.37,247.83,301.30,332.72,245.68,300.13,403.94,88.52,
1003.03,114.39,132.20,73.53,171.23,256.76,246.23,301.08,331.09,245.43,298.69,403.22,88.16,
1003.42,114.05,131.59,73.22,171.20,255.91,244.54,300.35,329.17,245.15,297.31,401.62,87.83,
1003.81,114.13,131.09,72.73,171.15,253.53,244.17,298.41,328.75,244.59,296.54,400.86,87.53,
1004.20,114.39,130.68,72.54,170.91,253.38,242.51,298.13,327.33,243.79,296.21,398.93,87.37,
1004.59,114.59,130.43,72.48,170.61,254.73,241.82,297.19,327.39,243.57,296.09,398.07,87.10,
1004.97,114.05,130.34,72.37,170.49,254.52,241.24,296.15,327.65,242.59,296.60,398.76,87.31,
1005.36,113.54,130.30,72.42,169.56,254.67,240.31,295.18,326.67,242.40,296.11,398.90,87.24,
1005.75,113.48,130.15,72.32,169.41,254.64,239.39,295.37,326.10,241.06,294.18,398.98,86.70,
1006.14,113.81,130.26,72.08,169.83,253.91,238.48,295.29,326.63,242.65,293.58,398.86,86.58,
1006.52,113.04,130.16,71.47,169.72,254.17,238.82,296.70,326.90,242.60,293.68,398.88,86.57,
1006.91,113.30,130.25,71.53,169.43,254.55,240.08,299.00,327.17,242.41,292.80,399.02,86.63,
1007.30,114.20,130.21,71.57,170.08,255.80,240.96,299.01,326.85,240.69,293.71,398.95,86.31,
1007.69,114.02,130.76,71.31,170.33,255.99,242.13,297.56,328.54,240.50,293.49,397.29,86.09,
1008.07,114.18,130.87,72.11,170.49,255.12,241.76,297.68,328.01,240.93,296.01,396.17,86.69,
1008.46,114.45,130.97,72.89,170.71,256.81,240.30,299.23,327.14,243.43,294.96,398.31,87.24,
1008.85,114.77,131.18,72.51,171.10,256.65,240.07,297.68,326.78,244.43,296.52,399.53,87.88,
1009.23,115.15,131.30,72.06,171.07,256.72,238.91,299.75,326.76,244.85,297.67,399.77,88.09,
1009.62,115.30,131.39,72.11,170.71,258.31,239.25,300.95,326.66,246.51,299.14,399.86,87.72,
1010.01,114.95,131.34,72.45,170.40,259.35,240.87,302.78,327.73,245.18,299.40,402.89,87.60,
1010.40,114.29,131.61,72.52,169.87,259.39,241.82,301.42,328.39,244.65,301.42,403.04,87.70,
1010.78,114.15,131.88,72.70,169.76,258.28,243.29,301.65,330.66,242.98,299.73,401.13,86.99,
1011.17,114.28,131.90,73.60,170.52,257.85,242.62,302.23,329.44,243.92,298.99,402.00,87.20,
1011.56,113.95,132.11,73.03,171.45,257.90,243.76,303.96,330.60,244.75,299.02,402.98,86.71,
1011.94,114.21,132.35,72.98,171.45,255.83,245.49,304.87,331.22,243.16,299.20,402.60,86.86,
1012.33,115.62,132.52,73.02,172.01,257.27,244.76,304.60,329.28,242.06,300.21,401.29,86.95,
1012.72,115.51,132.51,72.90,172.38,258.30,245.62,302.49,329.89,242.20,301.80,400.12,87.01,
1013.10,114.48,132.79,72.99,171.51,257.40,244.91,300.76,330.94,241.09,303.88,402.75,87.83,
1013.49,114.12,132.95,73.36,170.34,257.19,243.14,301.11,329.93,242.09,303.57,403.36,88.26,
1013.87,114.91,132.99,73.05,170.87,257.02,241.71,300.44,328.92,241.00,302.22,405.10,88.28,
1014.26,115.06,132.92,72.29,171.36,254.89,240.85,300.61,328.33,241.93,301.33,405.01,87.99,
1014.65,114.60,133.10,71.94,171.25,254.84,241.37,302.53,329.47,242.10,301.07,405.19,87.23,
1015.03,114.74,133.30,72.47,170.57,255.92,243.04,304.90,329.94,241.19,299.01,404.69,87.05,
1015.42,114.82,133.29,72.68,170.97,256.89,243.49,303.43,330.61,238.65,298.97,404.70,87.27,
1015.81,113.88,133.28,71.91,170.14,255.73,244.45,301.24,333.20,238.06,297.48,400.52,86.05,
1016.19,113.61,133.38,73.30,170.48,255.12,242.19,301.88,332.68,238.39,298.46,400.74,87.14,
1016.58,113.24,133.22,72.83,170.56,257.75,241.24,302.31,329.59,240.47,296.94,401.04,87.43,
1016.96,113.63,132.88,71.56,170.91,254.97,239.83,300.37,328.70,241.00,298.04,401.66,87.86,
1017.35,114.20,132.55,71.69,170.51,255.69,237.26,300.79,327.45,241.57,298.83,400.79,88.00,
1017.73,114.43,132.18,72.11,170.06,258.73,238.92,299.94,326.88,244.07,300.73,401.37,87.96,
1018.12,113.67,132.08,72.04,169.07,259.36,239.75,297.39,328.60,242.95,300.19,403.85,88.21,
1018.51,113.01,131.60,72.75,167.82,259.49,237.66,295.86,329.00,243.32,301.92,404.18,88.44,
1018.89,113.57,132.04,72.72,168.32,259.42,237.36,297.01,329.69,241.04,299.05,400.37,87.10,
1019.28,113.75,131.72,72.70,169.31,258.82,236.57,297.56,327.65,241.51,297.56,401.42,87.04,
1019.66,112.55,131.50,72.15,169.23,258.92,235.65,298.40,327.91,242.71,296.74,399.81,86.45,
1020.05,112.64,131.08,71.74,168.96,258.56,237.19,300.46,328.96,242.22,296.27,397.69,86.49,
1020.43,114.25,130.82,72.00,169.86,259.44,239.16,300.00,326.20,240.42,295.35,394.65,86.54,
1020.82,114.05,130.24,71.43,169.79,258.69,240.37,296.62,327.73,240.37,296.62,394.22,86.94,
