Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
505.50,360.40,260.89,149.34,114.39,134.76,214.54,231.26,218.41,139.25,91.11,24.77,25.79,
505.92,360.32,260.62,149.53,114.37,134.69,214.59,231.35,219.10,139.14,91.25,24.80,25.82,
506.34,362.04,261.50,150.32,114.71,135.03,215.49,232.00,219.98,139.45,91.57,24.87,25.93,
506.76,363.17,262.18,150.73,115.50,135.07,215.94,232.75,220.26,139.80,91.87,24.94,26.02,
507.18,362.43,262.00,150.80,115.62,135.52,216.02,232.71,220.51,140.35,92.16,25.01,26.11,
507.60,363.20,262.62,150.88,115.94,135.88,216.55,233.16,220.95,140.68,92.34,25.10,26.17,
508.02,363.92,263.11,151.41,116.62,136.14,216.96,233.63,221.14,140.92,92.38,25.15,26.19,
508.44,363.82,263.56,151.36,116.91,136.39,217.39,233.56,221.17,141.22,92.50,25.27,26.30,
508.86,363.27,263.14,151.58,116.71,136.26,217.10,233.55,221.46,141.35,92.44,25.30,26.34,
509.28,363.77,263.04,151.84,116.60,136.33,217.11,233.93,221.40,141.02,92.39,25.27,26.38,
509.70,364.56,263.49,152.30,116.81,136.57,217.55,234.34,221.25,141.20,92.28,25.27,26.43,
510.11,364.24,263.33,151.98,116.12,135.77,217.15,233.69,220.59,141.06,92.07,25.27,26.45,
510.53,365.45,263.34,151.76,116.16,135.75,216.51,233.45,220.30,141.07,92.28,25.30,26.54,
510.95,365.81,263.73,151.73,116.61,135.30,216.85,234.01,220.12,141.32,92.23,25.34,26.55,
511.37,364.30,263.18,151.16,116.52,134.98,216.60,233.58,220.09,141.16,92.22,25.30,26.56,
511.79,363.66,262.74,150.81,116.26,134.92,216.44,233.00,219.82,140.80,92.20,25.31,26.59,
512.21,363.77,262.78,150.83,116.53,134.87,216.56,233.33,219.69,140.53,92.19,25.30,26.63,
512.63,361.96,261.95,150.35,116.21,134.89,215.87,232.83,219.03,139.91,92.10,25.29,26.56,
513.05,359.95,260.85,149.58,115.42,134.51,214.86,231.74,217.98,139.49,91.53,25.23,26.45,
513.47,359.27,260.07,149.08,114.55,133.87,214.03,230.77,216.75,138.68,91.18,25.19,26.35,
513.88,358.37,259.00,148.06,114.17,133.15,212.74,229.19,214.92,138.00,90.62,25.09,26.23,
514.30,354.51,256.59,146.68,113.02,132.11,211.12,227.24,213.31,137.35,89.96,24.89,26.07,
514.72,352.30,254.69,145.91,112.14,131.23,209.53,225.84,212.38,136.00,89.45,24.71,25.92,
515.14,350.94,253.16,145.33,111.50,130.53,208.26,224.93,211.50,134.84,88.90,24.57,25.79,
515.56,349.63,252.12,144.56,110.97,129.43,207.10,223.96,210.21,134.13,88.53,24.47,25.70,
515.98,346.70,250.12,143.78,110.13,129.07,205.54,222.59,209.40,133.36,88.35,24.43,25.64,
516.40,346.11,249.66,143.36,110.33,128.83,205.32,222.49,208.62,133.31,88.27,24.41,25.54,
516.82,344.41,248.86,143.23,110.58,128.60,205.13,221.75,208.45,133.11,88.09,24.35,25.47,
517.23,343.29,248.56,142.51,110.58,128.55,204.67,220.71,207.94,133.01,87.97,24.34,25.47,
517.65,342.20,247.93,142.70,110.46,128.52,204.27,220.62,208.15,132.47,87.84,24.32,25.44,
518.07,342.62,248.43,143.05,110.70,128.79,204.37,221.33,208.27,132.39,87.85,24.35,25.49,
518.49,343.00,248.78,143.38,110.30,128.91,204.48,221.36,207.94,132.38,87.66,24.36,25.51,
518.91,343.79,249.60,143.72,109.89,128.36,204.72,221.75,207.83,132.45,87.64,24.41,25.58,
519.33,346.43,250.60,144.50,110.36,128.91,204.82,222.16,208.31,132.94,88.03,24.50,25.69,
519.75,347.26,251.42,144.70,111.06,129.22,205.73,222.81,208.78,133.79,88.26,24.55,25.81,
520.17,347.74,251.81,145.14,111.41,129.69,206.31,223.59,209.98,134.43,88.63,24.58,25.91,
520.58,349.91,253.26,145.81,111.99,130.43,207.60,224.43,211.37,134.81,89.31,24.76,26.13,
521.00,351.58,254.73,146.50,113.17,131.22,208.98,225.95,212.53,135.54,89.83,24.86,26.31,
521.42,352.52,255.71,146.96,113.63,132.34,210.31,226.86,213.56,136.44,90.54,24.99,26.44,
521.84,354.00,257.02,147.97,114.02,133.29,211.82,227.97,214.61,137.72,90.96,25.16,26.54,
522.26,355.97,258.34,148.86,114.24,133.81,212.65,228.87,215.46,138.26,91.31,25.27,26.61,
522.68,357.32,259.58,149.03,114.78,134.17,212.59,228.93,215.64,138.63,91.36,25.32,26.67,
523.09,356.30,259.36,148.71,114.41,134.30,212.61,228.82,215.58,138.92,91.31,25.32,26.66,
523.51,356.76,258.86,148.83,113.96,134.30,212.60,229.33,216.13,138.62,91.26,25.28,26.66,
523.93,357.45,259.09,149.13,113.74,134.31,212.58,229.45,215.81,138.57,91.16,25.22,26.66,
524.35,357.09,258.69,148.99,113.64,133.53,212.20,228.86,215.20,138.18,90.95,25.17,26.57,
524.77,355.56,258.11,148.47,113.59,133.29,211.52,228.45,215.16,138.19,91.13,25.16,26.62,
525.19,355.58,257.84,148.10,114.10,133.44,211.73,228.44,214.97,138.43,91.04,25.13,26.54,
525.60,354.78,257.95,148.10,114.37,133.66,211.92,228.19,215.09,138.50,91.08,25.11,26.57,
526.02,355.09,258.05,147.69,114.66,133.84,212.30,227.90,215.32,138.22,91.19,25.20,26.59,
526.44,354.82,258.62,148.32,115.17,134.34,212.77,228.35,216.36,138.01,91.49,25.29,26.70,
526.86,355.79,259.18,149.12,115.34,134.79,213.23,229.32,217.08,138.39,91.69,25.38,26.73,
527.28,357.07,259.77,149.64,115.18,135.13,213.52,229.55,216.97,138.66,91.57,25.45,26.78,
527.70,358.12,260.71,149.92,114.89,134.65,213.95,229.69,217.08,138.51,91.71,25.55,26.85,
528.11,359.32,261.33,149.84,115.03,134.81,213.10,229.74,216.72,138.50,91.76,25.57,26.90,
528.53,359.13,261.29,149.60,115.39,134.66,213.43,229.33,216.48,138.92,91.66,25.52,26.90,
528.95,359.14,261.18,149.76,115.52,134.97,213.75,229.75,217.05,139.15,91.88,25.54,26.98,
529.37,359.69,261.88,149.60,115.75,135.09,214.64,230.04,217.79,139.04,92.13,25.58,27.04,
529.79,360.53,262.53,150.42,116.71,135.34,214.78,230.35,218.01,139.13,92.31,25.62,27.12,
530.21,360.13,262.69,150.27,116.70,135.98,215.23,230.65,218.70,139.45,92.73,25.70,27.21,
530.62,361.09,263.25,150.66,116.96,136.52,216.05,231.33,218.64,139.91,93.03,25.78,27.25,
531.04,362.86,264.06,151.46,116.73,137.13,216.54,231.60,218.89,140.21,93.25,25.85,27.30,
531.46,364.35,265.05,151.74,117.13,137.39,216.66,231.74,219.01,140.39,93.38,25.91,27.42,
531.88,363.57,265.05,151.51,117.02,137.47,217.17,232.18,219.44,140.80,93.45,25.94,27.49,
532.30,363.86,265.16,151.88,117.10,137.42,216.89,233.15,219.74,140.75,93.45,25.94,27.54,
532.71,364.88,265.07,152.38,116.84,137.25,216.77,233.77,219.29,140.75,93.14,25.91,27.54,
533.13,365.26,265.51,152.45,116.72,136.58,216.59,233.68,218.79,140.65,93.07,25.93,27.58,
533.55,364.69,264.93,152.32,116.60,136.50,216.41,233.53,218.78,140.90,93.16,25.95,27.66,
533.97,364.23,264.56,151.97,116.83,136.48,216.21,233.66,218.17,141.13,92.98,25.93,27.57,
534.39,362.86,263.78,152.15,116.85,136.42,216.49,232.88,218.37,140.98,92.79,25.87,27.58,
534.80,362.60,264.16,151.42,117.16,136.54,216.66,232.85,218.13,140.79,93.04,25.92,27.65,
535.22,361.42,263.53,151.52,117.16,136.47,216.24,232.68,218.12,140.31,92.98,25.90,27.65,
535.64,361.05,263.00,151.70,116.86,136.73,215.73,232.90,218.02,140.08,92.98,25.90,27.66,
536.06,361.15,263.12,151.75,116.37,136.76,215.79,232.99,217.84,140.37,92.87,25.96,27.62,
536.48,361.92,263.54,151.66,115.73,136.32,215.88,232.86,217.36,140.17,92.89,25.98,27.59,
536.89,362.93,263.91,151.50,115.61,136.22,214.97,232.29,217.27,140.57,92.74,25.97,27.57,
537.31,361.70,262.85,150.67,115.87,135.90,214.84,231.42,217.06,140.66,92.45,25.88,27.47,
537.73,359.71,261.41,150.29,115.55,135.67,214.18,230.85,216.73,140.19,92.35,25.80,27.36,
538.15,359.09,260.39,149.47,115.27,135.33,213.61,230.21,216.57,139.53,92.13,25.64,27.27,
538.56,357.94,259.63,149.35,115.22,134.87,212.92,229.36,215.96,138.98,91.86,25.54,27.12,
538.98,355.58,258.87,148.74,114.82,135.07,212.53,228.58,215.74,138.78,92.15,25.48,27.09,
539.40,354.34,257.79,147.99,114.57,134.82,212.28,228.16,214.58,138.61,91.82,25.36,26.92,
539.82,353.42,257.40,147.46,113.89,134.62,211.56,227.36,214.11,138.08,91.59,25.24,26.78,
540.24,353.02,257.52,147.14,114.25,134.78,211.36,226.53,213.92,137.99,91.50,25.23,26.80,
540.65,352.56,257.51,146.81,114.18,134.42,211.25,226.45,214.39,137.80,91.54,25.17,26.78,
541.07,351.96,257.01,146.73,113.75,134.09,211.05,226.84,214.60,137.31,91.39,25.15,26.69,
541.49,352.71,257.26,147.04,113.36,133.88,210.76,226.98,214.48,137.28,91.02,25.11,26.64,
541.91,353.90,257.74,147.45,113.28,133.18,211.14,227.06,214.20,137.25,91.06,25.14,26.61,
542.32,353.68,257.39,147.20,113.09,132.93,210.59,226.69,213.83,137.24,91.11,25.07,26.66,
542.74,353.13,257.22,146.64,113.32,132.71,210.47,226.72,213.70,137.60,90.89,25.02,26.60,
543.16,351.79,256.80,146.68,113.52,132.67,210.95,226.45,214.18,137.15,90.80,25.00,26.63,
543.58,351.36,256.98,146.53,113.78,132.65,211.27,226.65,214.43,137.05,90.92,25.00,26.70,
543.99,351.03,257.20,146.73,113.88,132.84,211.20,227.17,214.61,136.92,91.00,25.00,26.74,
544.41,351.10,257.58,147.10,113.82,133.12,211.24,227.38,214.90,137.03,91.19,25.08,26.77,
544.83,351.27,257.93,147.42,113.51,133.51,211.60,227.68,214.60,137.51,91.17,25.15,26.79,
545.25,352.62,258.22,147.56,112.92,133.29,211.82,227.59,214.24,137.63,91.14,25.20,26.83,
545.66,354.47,259.42,147.64,113.11,133.43,211.18,227.48,214.36,137.78,91.13,25.24,26.86,
546.08,354.58,259.54,147.87,113.60,133.62,211.53,227.62,214.72,138.57,91.27,25.30,26.92,
546.50,354.83,259.53,148.23,113.56,133.62,211.68,228.13,215.04,138.24,91.32,25.30,26.97,
546.92,354.56,259.36,147.87,113.34,133.67,211.47,228.53,214.67,138.46,91.20,25.30,26.96,
547.33,355.36,259.63,148.46,113.95,133.48,211.49,228.58,214.61,138.61,91.19,25.37,27.01,
547.75,354.11,259.01,148.56,114.41,134.06,211.88,228.23,214.74,138.78,91.39,25.41,27.10,
548.17,353.70,258.76,148.06,114.58,133.97,211.63,228.32,214.24,138.78,91.31,25.40,27.11,
548.59,353.18,258.76,148.19,114.28,134.10,211.53,227.80,214.14,138.82,91.26,25.39,27.06,
549.00,353.65,259.57,148.57,114.81,134.61,211.85,227.51,214.22,138.67,91.42,25.47,27.13,
549.42,353.28,259.31,148.60,114.69,134.53,211.76,227.69,214.30,138.60,91.68,25.48,27.16,
549.84,353.53,259.17,148.62,114.20,134.63,211.27,228.06,214.24,138.36,91.82,25.52,27.15,
550.26,355.13,259.80,149.10,114.10,134.91,211.80,228.37,214.69,138.74,91.76,25.62,27.20,
550.67,356.41,260.34,149.46,114.03,134.30,212.40,228.58,214.61,138.47,91.68,25.68,27.23,
551.09,357.31,260.52,149.23,113.93,134.23,211.83,228.46,214.73,138.74,91.76,25.73,27.28,
551.51,356.93,260.30,148.66,114.46,134.24,212.03,228.32,214.93,139.19,91.64,25.71,27.27,
551.93,355.72,260.05,148.87,114.94,134.34,212.71,228.43,215.44,139.13,91.78,25.73,27.32,
552.34,354.98,259.93,147.98,114.94,134.37,213.03,227.84,215.60,138.48,91.71,25.65,27.32,
552.76,353.97,259.12,147.84,115.05,134.14,212.47,227.87,215.29,138.08,91.55,25.63,27.31,
553.18,353.73,258.71,148.26,115.08,134.46,212.49,227.84,215.67,137.80,91.80,25.66,27.34,
553.59,352.37,258.30,148.15,114.52,134.43,211.89,227.51,214.89,137.86,91.62,25.58,27.25,
554.01,352.24,258.03,147.76,113.10,133.86,211.43,226.96,213.75,137.72,91.51,25.50,27.18,
554.43,352.91,258.41,147.53,113.21,133.94,210.41,226.41,213.25,137.64,91.40,25.51,27.14,
554.85,351.72,257.92,147.16,113.52,133.87,210.47,226.09,213.06,138.02,91.22,25.50,27.10,
555.26,350.75,256.75,146.69,113.09,133.47,209.50,225.91,212.52,137.45,90.97,25.42,27.07,
555.68,350.61,256.07,146.48,112.71,133.14,208.81,225.69,212.18,137.13,90.47,25.36,26.98,
556.10,350.26,256.24,146.53,113.27,132.37,208.64,225.49,211.59,136.54,90.16,25.38,26.93,
556.51,348.19,254.72,145.98,112.92,132.14,208.09,224.62,210.70,136.41,90.04,25.30,26.89,
556.93,346.45,253.76,144.93,112.48,131.79,207.22,224.09,209.57,136.14,89.86,25.15,26.79,
557.35,344.95,252.88,145.04,112.46,131.62,206.80,223.44,209.06,135.80,89.55,25.02,26.73,
557.77,343.80,253.02,144.51,112.45,131.40,206.02,222.79,208.29,134.99,89.38,24.93,26.67,
558.18,342.27,251.52,143.99,111.82,130.96,205.19,221.97,207.98,134.28,89.22,24.79,26.60,
558.60,342.19,250.91,143.97,111.23,130.40,204.35,221.85,207.68,133.90,89.27,24.78,26.52,
559.02,342.75,250.86,144.29,110.78,130.43,203.67,221.48,207.80,134.03,88.90,24.76,26.41,
559.43,342.84,250.99,143.72,109.90,129.84,203.46,220.77,207.06,133.27,88.69,24.68,26.36,
559.85,344.25,250.93,143.16,109.44,129.87,202.68,220.11,206.73,133.30,88.48,24.66,26.35,
560.27,344.23,251.18,142.73,110.05,129.65,202.70,220.09,207.38,133.81,88.36,24.65,26.30,
560.68,343.55,250.58,143.26,110.15,129.54,202.94,220.03,207.81,133.26,88.37,24.59,26.29,
561.10,343.12,250.10,142.31,109.92,129.44,203.08,220.11,207.96,132.64,88.23,24.42,26.28,
561.52,343.33,249.86,142.40,110.13,129.24,203.11,220.44,208.00,132.44,88.13,24.45,26.22,
561.93,342.05,249.41,142.43,110.28,129.61,203.45,220.46,208.44,132.46,88.23,24.42,26.23,
562.35,341.60,248.59,142.25,109.45,129.60,203.40,220.07,207.77,132.54,87.97,24.26,26.20,
562.77,341.27,248.57,142.13,108.58,129.28,202.89,219.30,207.35,132.13,87.79,24.15,26.10,
563.19,342.88,249.15,142.16,109.22,129.18,202.24,218.80,206.98,132.32,87.73,24.15,26.06,
563.60,341.58,248.95,141.66,108.91,129.01,202.12,218.36,207.15,131.79,87.74,24.09,25.97,
564.02,341.49,247.60,141.45,108.49,128.69,201.80,218.41,206.92,131.30,87.56,23.99,25.87,
564.44,342.24,247.58,141.40,108.07,128.61,201.38,218.85,206.69,131.22,87.14,23.98,25.78,
564.85,342.09,247.39,141.53,108.38,127.89,201.14,218.49,206.20,130.69,86.80,23.93,25.68,
565.27,340.26,246.06,140.81,107.87,128.05,201.26,217.64,205.06,130.77,86.69,23.83,25.58,
565.69,340.24,245.53,140.17,107.90,127.30,201.20,217.70,204.28,131.02,86.36,23.72,25.42,
566.10,338.79,245.02,140.52,108.05,127.24,201.27,217.37,203.91,130.69,86.27,23.59,25.34,
566.52,337.60,244.46,139.69,108.05,126.65,200.78,216.47,203.15,129.75,86.08,23.41,25.22,
566.94,335.65,243.06,138.55,107.61,126.50,200.16,215.67,202.53,129.15,85.70,23.28,25.08,
567.35,335.01,242.49,138.39,107.02,126.23,199.50,215.23,202.15,128.79,85.75,23.25,25.03,
567.77,334.37,242.03,138.24,106.27,125.96,198.43,214.27,201.45,128.71,85.38,23.10,24.93,
568.19,333.65,241.90,137.31,105.05,124.94,197.53,213.03,199.92,128.24,85.06,22.94,24.77,
568.60,334.96,241.96,136.74,104.76,124.79,196.47,212.55,199.14,128.19,85.14,22.92,24.62,
569.02,335.32,241.80,136.34,105.37,124.63,196.53,212.30,199.30,128.41,84.95,22.84,24.56,
569.44,333.10,240.99,135.92,105.17,124.37,196.21,212.18,199.44,127.33,84.72,22.74,24.49,
569.85,332.19,240.40,135.00,104.93,124.09,196.17,212.08,199.41,127.32,84.34,22.66,24.37,
570.27,332.70,240.36,135.03,105.24,123.89,196.09,212.33,199.34,126.95,84.22,22.66,24.33,
570.69,330.55,239.80,134.73,105.07,124.13,196.29,211.81,199.82,126.83,84.20,22.57,24.33,
571.10,329.54,239.63,134.33,104.47,124.19,196.28,211.63,199.07,126.79,84.09,22.46,24.29,
571.52,329.45,239.98,134.30,103.91,123.76,196.18,211.56,199.07,126.93,84.11,22.39,24.25,
571.93,330.73,240.48,133.98,104.27,123.89,195.26,210.68,198.35,126.69,84.18,22.30,24.24,
572.35,328.99,239.90,133.37,103.91,123.65,195.10,209.88,198.75,126.17,84.08,22.21,24.21,
572.77,328.75,239.58,133.28,103.59,123.63,195.00,210.17,198.65,125.97,84.34,22.25,24.20,
573.18,329.37,239.74,133.72,103.29,123.67,195.23,210.53,198.61,126.30,84.04,22.24,24.20,
573.60,329.34,240.06,134.18,103.34,122.71,195.30,210.25,198.31,125.91,83.97,22.23,24.13,
574.02,327.97,239.85,134.01,103.29,123.08,195.46,210.16,198.57,126.00,83.88,22.24,24.08,
574.43,329.49,240.05,134.06,103.62,123.10,196.27,211.21,198.64,126.78,84.10,22.27,24.06,
574.85,328.51,239.58,134.63,103.82,123.25,196.45,211.52,199.29,126.86,83.91,22.28,24.14,
575.27,327.63,239.79,133.90,103.99,123.17,196.48,211.01,199.05,126.21,83.81,22.19,24.07,
575.68,326.88,239.04,133.99,103.92,123.61,196.32,211.07,199.36,126.28,83.74,22.26,24.05,
576.10,328.10,238.83,134.58,103.77,124.18,196.29,211.17,199.34,126.38,83.88,22.33,24.17,
576.52,327.82,238.50,134.57,103.17,124.26,195.74,210.91,198.79,126.93,83.65,22.29,24.12,
576.93,328.85,238.81,134.60,102.59,123.99,195.64,210.44,197.93,127.43,83.63,22.28,24.10,
577.35,331.19,239.19,134.78,102.69,124.14,194.84,210.45,197.71,127.59,83.82,22.40,24.14,
577.76,331.66,239.31,135.06,103.77,124.12,195.35,210.51,197.94,128.05,83.99,22.40,24.25,
578.18,330.60,238.99,135.61,103.87,124.45,195.81,211.29,198.79,127.91,84.25,22.53,24.31,
578.60,330.66,239.19,135.44,104.23,124.56,196.52,212.22,199.12,128.03,84.19,22.67,24.34,
579.01,331.69,239.68,136.15,105.08,124.47,197.03,212.95,199.35,128.14,84.19,22.75,24.43,
579.43,331.22,239.75,136.16,105.24,125.24,197.33,213.08,200.32,128.62,84.56,22.88,24.51,
579.85,332.36,240.05,136.43,105.37,125.78,198.06,214.22,200.48,129.27,84.81,22.94,24.59,
580.26,333.81,240.96,137.11,105.21,126.15,198.78,214.59,200.72,129.55,85.33,23.01,24.71,
580.68,335.31,241.93,137.42,105.76,126.64,198.80,213.86,200.65,128.98,85.42,23.03,24.83,
581.09,334.65,242.25,137.26,105.96,126.57,199.28,213.76,201.52,128.90,85.59,23.07,24.91,
581.51,335.18,242.34,137.87,106.23,126.77,199.31,214.59,202.03,129.30,86.12,23.20,25.08,
581.93,335.98,242.86,138.39,105.93,126.69,199.78,214.99,201.93,129.81,86.20,23.22,25.12,
582.34,335.63,243.15,138.35,105.88,125.77,199.67,214.59,201.52,129.38,86.33,23.19,25.10,
582.76,334.56,243.52,138.32,105.98,125.81,199.66,214.31,201.71,129.62,86.64,23.23,25.08,
583.17,334.88,243.52,138.16,106.34,125.43,200.04,214.63,201.61,129.94,86.56,23.22,25.08,
583.59,332.89,242.39,137.96,106.19,125.22,200.13,214.15,201.60,129.53,86.24,23.11,25.00,
584.01,330.54,241.29,136.34,105.83,125.06,199.31,213.24,201.07,128.39,85.58,22.98,24.77,
584.42,328.68,240.25,135.70,105.73,124.69,198.49,212.93,200.55,127.84,85.09,22.85,24.60,
584.84,327.65,238.80,135.58,104.59,124.07,197.37,211.74,199.74,127.61,84.62,22.65,24.44,
585.25,325.54,237.01,134.45,103.05,123.62,195.67,210.04,198.43,126.97,83.91,22.35,24.16,
585.67,323.96,235.81,133.33,101.60,122.49,194.13,208.42,196.40,125.94,83.22,22.00,23.85,
586.09,323.30,234.16,132.08,100.40,121.62,191.41,206.22,194.18,124.88,82.38,21.66,23.56,
586.50,320.27,231.72,130.28,99.96,120.11,189.84,204.16,192.71,123.96,81.44,21.29,23.25,
586.92,316.30,228.73,128.89,99.04,119.01,188.00,203.13,191.66,122.37,80.85,21.01,22.91,
587.33,314.04,226.41,127.00,97.82,118.00,186.45,202.27,190.01,121.36,79.82,20.69,22.59,
587.75,312.41,224.80,125.86,97.16,116.46,185.02,200.75,188.29,120.02,79.01,20.42,22.23,
588.17,308.86,222.71,124.83,96.00,116.11,183.98,199.43,187.44,119.18,78.32,20.15,21.93,
588.58,307.98,221.86,123.98,95.59,115.65,183.54,199.23,186.22,119.12,77.87,19.95,21.67,
589.00,307.26,220.67,123.50,94.49,115.05,182.71,198.21,185.30,118.23,77.30,19.74,21.49,
589.41,306.52,219.96,122.61,94.07,114.35,181.48,196.69,184.36,116.84,76.87,19.50,21.28,
589.83,304.38,218.82,121.95,93.68,113.79,180.99,196.22,184.07,116.28,76.71,19.39,21.16,
590.25,304.15,218.69,121.76,92.94,113.28,180.49,196.05,183.88,115.97,76.93,19.35,21.18,
590.66,304.39,218.08,121.85,92.14,112.88,180.19,195.45,183.68,115.87,76.68,19.24,21.08,
591.08,305.25,218.36,121.70,91.97,112.32,179.96,195.32,183.25,115.02,76.71,19.20,21.03,
591.49,305.36,218.82,121.54,92.08,112.66,179.77,195.65,183.17,115.45,76.85,19.29,21.05,
591.91,306.43,219.07,121.77,92.60,112.38,180.91,195.80,183.51,116.08,76.97,19.32,21.12,
592.32,305.67,219.37,122.37,93.30,112.38,181.81,196.19,184.80,115.98,77.27,19.43,21.17,
592.74,305.84,220.28,122.24,93.85,112.84,182.60,197.10,185.50,115.94,77.26,19.61,21.21,
593.16,306.03,221.24,122.71,94.53,113.22,183.07,198.05,186.46,116.41,77.39,19.74,21.32,
593.57,307.56,221.94,123.93,94.92,113.92,183.84,198.44,187.54,117.22,77.72,19.90,21.43,
593.99,308.10,222.85,124.74,95.11,114.83,184.71,199.22,187.71,117.73,78.04,20.00,21.54,
594.40,309.86,224.14,125.15,95.09,115.13,185.16,199.89,187.97,118.43,78.35,20.08,21.70,
594.82,312.29,225.27,125.32,95.34,115.19,184.77,199.51,187.98,118.60,78.45,20.09,21.83,
595.23,312.50,225.72,125.80,96.31,115.37,185.49,199.74,188.80,118.78,78.70,20.19,21.96,
595.65,311.98,225.91,126.20,96.50,115.86,185.78,200.33,189.60,118.87,79.30,20.36,22.13,
596.07,312.38,226.44,125.76,96.37,116.03,186.13,201.17,189.74,119.44,79.27,20.47,22.25,
596.48,313.71,226.71,126.59,96.92,115.76,186.42,201.56,189.83,119.47,79.43,20.55,22.31,
596.90,312.38,227.14,126.96,97.27,116.83,187.13,202.07,190.14,120.04,79.57,20.74,22.43,
597.31,312.87,227.92,127.36,97.65,117.32,188.28,203.03,190.48,121.34,79.89,20.84,22.59,
597.73,313.48,228.20,128.30,97.98,117.46,189.04,203.30,191.25,121.68,80.21,20.92,22.70,
598.14,313.69,229.27,128.69,98.57,117.74,188.81,203.27,191.22,121.36,80.25,20.99,22.79,
598.56,313.97,229.57,128.80,99.06,118.45,189.38,203.95,191.80,121.37,80.38,21.19,22.95,
598.97,314.75,230.00,129.42,99.17,118.97,189.51,204.38,192.32,121.78,80.99,21.30,23.17,
599.39,316.11,230.48,130.16,99.01,119.41,189.77,204.44,192.38,122.73,81.32,21.41,23.30,
599.81,317.12,231.08,130.67,99.01,119.21,190.27,204.45,191.88,123.03,81.62,21.49,23.40,
600.22,317.90,231.60,130.78,99.01,119.62,190.19,204.36,192.40,123.34,81.87,21.61,23.53,
600.64,319.62,231.90,130.86,99.73,119.61,190.92,204.68,192.43,123.83,82.25,21.66,23.65,
601.05,318.82,231.76,131.85,100.21,120.00,191.79,204.95,193.40,123.71,82.74,21.88,23.80,
601.47,318.67,232.15,131.18,100.27,120.34,192.21,205.66,193.51,123.85,82.70,22.05,23.89,
601.88,318.52,232.15,131.42,101.12,120.39,192.42,206.16,193.62,124.10,82.72,22.15,23.95,
602.30,319.25,232.23,132.52,101.62,121.38,192.60,206.45,194.41,124.49,82.81,22.28,24.01,
602.71,320.13,233.22,133.07,101.96,122.03,193.08,207.03,194.18,125.14,82.94,22.35,24.05,
603.13,321.40,234.03,133.38,101.56,121.83,193.19,207.14,194.49,125.65,83.20,22.37,24.17,
603.54,323.74,234.72,133.21,102.21,122.17,192.19,206.43,193.99,125.18,83.15,22.32,24.16,
603.96,323.71,234.80,132.90,102.71,122.16,192.27,206.41,194.48,124.77,83.10,22.39,24.23,
604.37,323.92,234.75,133.08,102.87,122.34,192.59,207.45,194.80,125.05,83.65,22.50,24.39,
604.79,323.59,234.41,132.24,102.57,122.42,192.20,207.44,194.40,125.43,83.67,22.45,24.37,
605.21,323.82,234.50,132.74,103.06,121.61,192.39,207.43,194.09,124.92,83.51,22.45,24.32,
605.62,322.76,234.53,132.81,102.92,122.18,192.60,207.25,194.61,125.09,83.66,22.53,24.33,
606.04,322.03,234.47,132.32,103.05,121.99,192.66,207.80,194.47,125.50,83.40,22.48,24.35,
606.45,321.94,234.10,132.59,103.32,121.86,192.61,207.65,194.52,125.27,83.13,22.47,24.34,
606.87,321.48,234.23,132.20,103.64,121.58,191.94,206.97,194.24,124.48,82.74,22.51,24.28,
607.28,319.48,233.65,131.50,103.66,121.48,191.19,207.01,194.19,124.09,82.32,22.47,24.27,
607.70,319.59,232.85,131.34,103.41,121.43,190.60,206.62,194.00,124.23,82.29,22.41,24.26,
608.11,319.98,232.35,131.40,102.75,121.68,190.28,206.11,193.69,124.39,82.17,22.32,24.17,
608.53,320.42,232.99,131.48,102.01,120.85,190.00,205.33,193.10,124.26,82.02,22.23,24.11,
608.94,320.26,232.65,131.11,101.54,120.89,189.05,204.78,192.66,123.89,81.94,22.14,24.11,
609.36,320.91,231.88,130.47,101.91,120.35,188.99,204.02,192.30,123.96,81.97,22.10,24.05,
609.77,318.99,231.04,131.00,102.04,119.78,188.84,204.07,192.55,123.39,82.29,22.16,24.10,
610.19,317.47,230.54,130.19,101.55,119.48,188.48,203.80,192.19,123.18,82.02,22.15,24.05,
610.60,316.67,229.82,129.87,101.65,119.06,187.90,203.31,191.80,122.77,81.64,22.12,23.94,
611.02,316.34,229.05,130.44,101.31,119.23,187.90,202.92,192.31,123.03,81.49,22.11,23.89,
611.43,315.87,228.97,130.45,100.92,119.34,187.62,202.94,191.93,123.45,81.45,22.09,23.88,
611.85,315.16,228.92,130.17,100.25,118.96,187.10,202.60,191.10,123.06,81.19,22.00,23.82,
612.26,316.33,229.06,129.73,100.62,118.73,185.95,201.15,190.35,122.23,81.02,21.93,23.71,
612.68,314.81,228.54,129.22,100.32,118.32,185.73,200.84,190.43,121.82,81.01,21.93,23.66,
613.09,314.01,227.71,129.00,99.80,118.40,185.51,200.81,190.41,121.50,81.40,21.88,23.73,
613.51,313.17,227.14,128.17,98.88,118.27,185.26,200.75,189.85,121.57,81.28,21.80,23.62,
613.92,313.58,227.56,128.63,98.92,117.43,185.15,200.35,189.55,121.13,81.32,21.75,23.56,
614.34,311.77,227.11,128.61,98.81,117.81,184.91,200.21,189.31,121.11,81.30,21.73,23.55,
