Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
714.33,387.29,503.17,551.10,700.09,593.18,613.87,431.78,299.00,277.62,290.04,271.07,281.07,
714.74,379.00,493.91,543.41,692.24,585.64,601.56,427.11,293.51,273.44,283.82,266.86,276.55,
715.15,371.50,485.48,534.48,676.27,577.57,588.69,422.58,286.35,267.94,279.40,262.03,271.06,
715.56,364.82,477.23,525.75,660.51,566.95,574.63,415.44,279.28,263.92,271.26,258.34,264.27,
715.97,358.67,466.90,518.04,647.29,561.12,566.73,406.31,273.21,261.30,264.80,252.19,259.55,
716.38,353.89,457.56,506.76,635.38,549.63,560.88,403.44,266.73,255.49,261.81,244.94,255.14,
716.80,348.08,450.82,497.77,629.09,537.31,553.55,396.80,262.65,249.59,257.00,239.00,248.88,
717.21,340.58,444.43,488.37,620.21,526.65,550.04,384.88,260.13,245.96,252.34,235.33,248.79,
717.62,336.45,438.17,483.34,612.45,520.69,542.03,381.98,259.28,242.92,247.90,232.96,246.83,
718.03,334.56,434.53,480.24,606.28,518.44,536.30,377.76,256.36,238.51,244.94,229.59,242.44,
718.44,330.11,431.80,476.91,602.22,518.44,533.48,374.51,252.78,237.02,242.75,227.36,240.24,
718.85,329.15,429.19,474.01,598.79,517.75,529.94,370.03,250.63,237.00,239.87,225.53,239.51,
719.26,328.20,428.75,472.91,595.36,519.95,530.73,369.14,251.36,235.92,241.30,225.15,239.51,
719.67,329.77,429.64,472.38,597.04,516.57,530.94,372.16,250.02,234.93,243.20,225.59,239.96,
720.08,328.58,430.82,474.58,601.93,518.70,528.75,373.07,250.74,235.32,242.49,226.71,240.70,
720.50,330.00,433.91,476.19,604.11,519.55,527.43,376.23,250.10,236.84,244.01,228.24,241.50,
720.91,332.59,438.31,480.60,603.53,516.80,526.84,379.90,251.23,238.69,245.14,229.37,240.48,
721.32,336.18,439.29,483.32,607.20,520.56,530.58,380.21,252.04,240.23,245.24,229.85,241.30,
721.73,338.91,440.90,484.92,613.40,523.93,536.81,382.21,253.73,242.64,247.65,229.76,244.07,
722.14,341.04,444.68,483.77,619.69,524.30,541.51,385.15,256.77,242.42,249.96,229.87,243.50,
722.55,340.85,446.92,485.03,622.74,525.66,547.23,380.40,259.95,241.98,251.68,231.55,245.57,
722.96,341.11,446.65,486.64,623.87,527.34,546.07,382.54,263.31,242.78,250.34,234.13,248.54,
723.37,341.47,446.51,490.19,627.35,529.89,544.33,385.51,264.59,243.65,249.79,235.35,247.62,
723.78,340.35,447.05,489.01,622.84,531.69,542.54,386.29,261.50,243.06,251.02,235.46,245.95,
724.19,338.63,444.02,488.57,620.76,530.22,537.46,385.35,260.40,243.38,247.00,235.77,244.83,
724.61,339.41,442.51,487.16,616.39,532.90,539.43,384.79,261.00,245.03,247.21,234.87,246.48,
725.02,341.06,441.99,484.98,618.71,529.07,539.28,389.88,258.71,243.04,248.87,234.66,246.68,
725.43,339.47,440.91,483.39,621.09,522.21,536.86,389.64,257.44,241.70,247.92,232.91,244.26,
725.84,336.95,440.06,482.78,620.14,520.71,537.65,388.87,258.14,241.94,247.47,233.47,245.62,
726.25,337.41,442.46,483.29,616.92,517.44,536.00,389.01,261.69,242.76,248.70,234.22,244.62,
726.66,338.67,442.22,484.83,614.54,518.10,537.54,389.51,260.54,241.85,247.46,234.38,243.72,
727.07,338.30,441.41,484.31,614.89,522.32,541.14,386.85,260.78,243.47,249.12,233.31,244.60,
727.48,340.61,442.91,483.83,619.09,524.37,547.10,387.21,262.18,244.75,250.82,233.77,245.89,
727.89,341.58,444.13,484.54,617.59,524.57,551.25,384.28,264.95,243.98,253.51,234.07,247.42,
728.30,342.68,443.76,487.41,621.04,522.25,551.35,385.18,266.49,245.81,254.62,237.01,250.79,
728.71,343.54,445.75,493.02,630.20,526.45,550.28,388.88,268.99,249.39,256.31,239.40,252.08,
729.12,346.51,450.31,496.61,630.50,530.95,552.56,392.04,269.72,251.97,262.77,242.32,253.51,
729.54,350.52,454.71,500.41,629.78,534.50,553.09,395.84,270.73,254.85,263.38,245.95,254.85,
729.95,356.00,458.21,506.40,635.04,544.10,559.64,397.97,273.22,261.17,265.44,247.56,259.61,
730.36,362.91,463.98,510.42,639.98,549.44,568.95,405.06,276.28,263.79,270.82,248.58,263.01,
730.77,367.44,470.85,514.72,649.48,549.19,574.26,410.52,280.47,265.20,274.60,249.53,263.63,
731.18,369.43,475.55,517.60,655.55,552.58,584.02,406.38,286.51,268.04,276.68,253.50,270.39,
731.59,373.37,481.39,525.95,660.00,557.49,587.45,411.61,292.94,272.04,278.74,259.03,274.80,
732.00,378.48,487.75,532.49,662.74,566.14,592.27,416.49,296.53,274.36,282.28,262.09,276.34,
732.41,380.78,491.05,537.85,666.37,575.14,598.14,422.03,296.69,276.86,286.78,263.77,278.84,
732.82,384.85,492.99,541.49,672.69,581.25,601.13,423.81,298.97,281.08,289.43,266.37,283.47,
733.23,389.71,497.70,545.12,675.03,588.95,607.28,427.17,302.85,285.31,292.88,269.37,286.91,
733.64,395.28,502.00,550.36,681.05,588.33,609.91,435.65,303.76,285.37,296.16,272.58,290.57,
734.05,397.11,505.31,555.39,693.24,591.46,611.50,439.99,306.95,288.52,298.94,274.89,293.33,
734.46,400.28,510.80,559.43,698.48,597.20,615.69,444.49,307.44,291.77,302.22,278.91,295.39,
734.87,404.89,518.21,562.98,695.25,596.85,616.21,450.86,310.52,294.80,303.27,282.29,297.22,
735.28,408.65,520.61,567.50,698.46,601.45,618.43,452.71,309.21,295.07,302.75,282.54,297.09,
735.69,410.49,521.11,568.52,704.27,606.21,625.66,455.47,311.21,298.24,306.35,281.63,299.46,
736.10,412.89,525.05,568.53,707.92,602.26,629.90,457.59,314.14,297.47,309.26,282.44,298.69,
736.51,412.78,526.76,567.87,705.87,599.22,632.60,451.04,315.89,297.98,310.19,284.14,300.42,
736.93,412.74,525.01,570.73,707.90,600.13,633.60,449.89,318.03,298.84,310.68,287.82,302.92,
737.34,413.00,527.61,575.09,712.21,603.33,631.16,454.34,319.68,300.85,312.31,288.98,302.07,
737.75,414.39,528.45,576.05,709.80,607.23,631.03,457.06,319.62,301.15,316.33,290.08,301.56,
738.16,415.26,526.57,576.27,709.76,608.72,626.79,455.10,318.33,302.31,312.99,291.63,302.31,
738.57,418.16,527.22,578.26,712.02,613.24,630.53,453.55,319.79,306.62,314.44,291.39,303.74,
738.98,423.10,530.83,578.71,717.41,614.21,634.85,460.66,321.14,307.11,317.43,293.07,305.46,
739.39,423.67,531.66,580.06,724.05,609.03,634.68,460.91,322.30,305.34,318.99,292.10,304.10,
739.80,422.04,534.39,579.99,726.34,611.08,638.45,457.69,324.61,308.44,319.64,293.93,308.44,
740.21,423.43,540.31,583.99,723.74,611.44,639.72,463.36,328.60,310.71,321.11,296.98,306.97,
740.62,424.32,541.03,586.05,719.43,613.56,639.40,465.17,328.45,309.28,321.37,297.19,307.20,
741.03,423.98,540.11,586.06,722.65,619.06,643.29,463.67,328.74,312.04,322.90,296.16,308.69,
741.44,425.97,540.63,584.98,726.42,619.29,646.07,463.63,330.99,313.83,324.71,297.09,310.07,
741.85,426.87,543.02,585.38,723.75,617.25,646.60,461.26,332.94,313.24,326.65,298.14,311.56,
742.26,429.87,541.65,587.87,729.48,618.54,646.28,459.71,333.22,313.47,326.92,300.87,315.15,
742.67,430.25,542.77,590.81,738.30,622.83,645.59,463.54,335.44,315.63,328.69,302.99,316.47,
743.08,431.62,546.07,592.53,738.23,628.43,644.47,467.94,334.91,317.59,331.11,304.50,316.32,
743.49,434.32,548.19,593.49,734.88,627.35,641.75,469.88,333.57,318.76,329.34,307.33,317.06,
743.90,436.00,546.70,595.48,736.29,632.80,642.13,469.09,332.09,323.61,328.28,305.80,318.94,
744.31,439.42,548.74,595.10,738.46,634.66,648.28,474.72,333.50,324.56,329.67,305.00,319.46,
744.72,440.15,551.14,593.41,741.12,630.12,651.47,477.29,335.13,322.75,331.28,304.39,318.48,
745.13,438.14,551.53,590.89,741.93,627.26,655.50,468.95,337.16,322.62,329.89,304.64,321.76,
745.54,438.78,552.56,592.92,739.32,630.27,653.45,470.55,340.04,323.72,329.30,308.26,323.72,
745.95,439.51,554.13,594.63,737.69,633.41,650.65,471.40,341.27,322.74,330.50,309.81,321.45,
746.36,438.52,551.61,593.91,733.75,636.21,649.15,469.60,338.39,322.85,328.89,308.61,322.85,
746.77,440.02,548.52,592.17,735.68,636.26,644.04,466.82,338.01,322.88,327.21,308.19,322.88,
747.18,443.20,546.74,591.80,732.17,637.72,646.39,463.56,337.92,322.76,328.39,307.60,323.63,
747.59,445.73,545.65,590.40,733.33,633.41,645.57,468.32,337.12,322.35,328.87,308.45,324.09,
748.00,443.98,545.07,591.25,740.70,634.39,643.10,467.08,337.24,322.42,328.09,307.17,324.16,
748.41,442.16,546.14,589.40,741.01,637.02,645.76,467.50,336.86,323.32,329.00,308.03,322.88,
748.82,442.12,550.02,591.25,737.75,632.48,642.13,469.32,340.36,324.13,328.96,309.22,320.63,
749.23,442.03,547.48,590.98,733.78,631.84,640.63,468.39,337.89,322.95,326.91,307.13,320.32,
749.64,441.39,544.91,588.52,735.65,633.45,644.02,466.06,337.43,323.77,327.74,303.51,319.81,
750.05,442.10,546.43,586.66,737.42,628.66,649.00,465.09,338.65,320.52,329.81,303.28,316.98,
750.46,439.93,546.26,584.36,733.66,622.90,648.60,456.32,340.69,319.43,330.95,303.48,319.43,
750.87,438.18,543.39,583.79,732.51,622.41,647.28,454.60,340.95,319.20,328.97,304.99,321.86,
751.28,437.49,543.97,587.18,736.87,626.39,644.21,458.88,340.37,321.21,330.12,305.62,318.99,
751.69,435.95,543.04,585.88,730.90,626.49,642.55,459.60,339.12,321.72,332.43,305.21,317.71,
752.10,435.39,538.99,584.98,726.09,624.28,635.00,459.06,336.25,322.41,327.77,304.55,317.95,
752.51,438.03,538.36,585.39,726.47,629.73,639.58,460.43,334.57,325.17,329.20,301.88,319.34,
752.92,439.02,539.23,583.72,726.16,627.30,642.58,466.43,332.08,325.78,331.63,301.07,319.94,
753.33,436.56,539.73,582.98,728.05,621.73,642.45,468.55,331.59,325.28,329.34,299.15,318.97,
753.74,432.84,539.46,581.03,727.42,618.98,643.38,462.66,332.53,323.95,328.92,298.65,320.33,
754.15,430.78,540.07,579.97,719.18,613.07,641.19,464.34,333.74,323.32,327.40,300.19,318.33,
754.56,427.05,535.63,576.97,709.63,606.95,631.49,460.67,329.83,317.11,323.01,297.57,315.74,
754.96,420.57,525.25,569.40,700.03,602.63,625.39,452.43,321.80,312.24,316.79,291.30,311.78,
755.37,414.57,515.01,559.30,692.16,592.63,620.94,443.79,316.40,307.27,311.84,284.90,305.90,
755.78,404.15,502.55,546.03,670.07,576.70,607.82,431.15,309.86,298.88,306.20,279.20,299.79,
756.19,393.46,485.63,529.66,652.10,555.80,588.81,419.14,298.08,288.90,295.32,271.94,293.03,
756.60,377.94,468.51,514.03,635.41,539.78,564.61,406.44,287.36,276.79,284.60,261.15,280.92,
757.01,362.17,449.26,494.87,610.07,519.76,539.11,391.66,274.16,264.95,275.08,251.12,267.25,
757.42,345.22,427.37,473.06,576.90,496.60,507.68,376.60,261.68,251.99,257.53,241.38,252.91,
757.83,328.29,404.13,451.75,552.09,476.26,481.81,357.89,244.60,239.98,241.83,225.64,240.44,
758.24,311.58,382.53,427.50,529.51,452.54,461.81,339.40,231.83,226.27,230.91,211.90,226.73,
758.65,293.27,361.59,402.02,503.81,421.08,438.74,320.69,220.30,211.00,218.91,198.46,209.61,
759.06,273.97,342.93,377.88,478.05,396.05,418.41,294.47,210.14,195.69,204.55,186.38,200.82,
759.47,256.61,324.86,357.58,453.40,373.94,395.44,276.71,200.06,182.76,193.51,175.75,187.90,
759.88,241.57,308.65,340.08,426.86,356.49,373.38,261.74,189.51,171.21,181.53,166.05,174.49,
760.29,225.30,290.68,323.60,404.50,341.48,352.77,249.29,176.85,161.33,173.09,155.22,161.80,
760.70,215.28,275.58,307.61,385.33,327.86,334.46,236.48,167.23,154.51,162.05,144.15,154.51,
761.11,208.75,265.42,295.18,372.16,320.21,328.71,229.53,160.58,148.77,158.22,138.38,147.35,
761.52,204.94,259.84,287.76,364.43,309.53,319.94,229.07,155.24,143.41,155.71,135.36,143.88,
761.92,202.67,258.20,287.63,369.27,308.51,315.16,228.77,154.26,141.92,153.31,131.95,143.34,
762.33,203.09,263.02,289.18,376.69,315.81,324.37,232.10,156.48,145.06,155.05,134.60,146.02,
762.74,209.05,273.96,298.31,381.83,318.83,329.33,242.46,162.76,150.82,157.03,142.71,147.96,
763.15,218.48,284.45,312.18,392.01,332.73,340.38,251.46,168.28,156.80,160.63,146.77,154.41,
763.56,229.95,297.49,325.28,410.07,345.88,363.13,260.61,175.34,165.27,170.07,152.34,163.84,
763.97,244.80,315.50,338.58,433.81,357.82,387.64,273.17,186.12,173.14,180.83,161.11,171.70,
764.38,257.62,332.88,356.04,447.70,372.44,408.14,280.78,197.80,183.33,192.49,172.71,183.33,
764.79,270.85,348.72,375.81,472.06,390.80,423.69,293.10,207.49,193.47,200.24,185.24,196.37,
765.20,285.00,367.54,397.65,498.15,411.73,441.83,311.71,219.46,205.86,211.69,196.64,205.38,
765.61,297.90,383.09,417.65,516.95,433.22,459.51,328.08,228.29,216.61,224.40,207.85,214.66,
766.02,312.95,397.28,434.81,538.15,453.33,470.88,343.17,236.90,227.64,230.57,219.84,224.72,
766.43,329.87,412.95,453.52,562.01,478.93,491.63,355.77,244.84,239.95,240.44,228.22,237.51,
766.83,345.87,429.76,469.49,584.78,494.51,515.12,373.83,255.11,250.20,253.14,238.43,247.75,
767.24,356.95,444.96,484.29,606.72,506.42,531.00,386.45,265.01,258.62,262.06,246.82,256.16,
767.65,365.71,459.85,496.82,625.95,521.46,550.05,387.40,276.01,268.12,269.11,255.31,267.63,
768.06,375.59,475.41,510.50,637.51,532.74,561.40,399.31,287.62,275.76,277.74,264.39,272.79,
768.47,385.19,484.21,523.32,647.59,543.62,569.36,408.95,296.07,280.23,285.18,270.82,277.25,
768.88,390.58,490.34,532.02,657.09,556.84,581.65,415.89,299.26,286.36,292.81,271.97,284.38,
769.29,398.06,496.70,536.56,667.58,564.95,594.85,420.48,304.40,292.44,299.42,275.50,288.46,
769.70,404.48,502.98,542.48,669.97,569.98,603.97,423.98,308.99,297.49,306.49,279.49,292.49,
770.11,409.10,504.86,548.48,675.82,573.54,606.63,430.16,312.34,300.31,309.33,283.76,298.30,
770.52,411.42,509.00,554.77,691.07,580.42,607.58,436.57,315.36,301.78,311.84,284.17,301.27,
770.92,414.44,512.75,560.15,694.76,584.85,612.08,441.66,317.13,304.53,318.14,287.89,301.00,
771.33,416.45,513.87,561.83,692.57,589.59,607.76,448.25,322.56,306.41,316.00,290.76,300.85,
771.74,419.67,513.72,565.80,692.72,596.65,609.79,450.01,321.58,309.45,315.51,289.73,302.87,
772.15,422.44,514.74,565.45,698.83,597.40,617.68,453.37,324.06,311.38,318.48,288.05,304.28,
772.56,423.71,517.31,565.12,700.93,590.05,622.60,453.72,325.54,310.79,319.44,288.41,301.64,
772.97,421.81,517.58,563.94,696.90,587.89,622.53,445.24,327.57,309.23,319.41,288.34,305.15,
773.38,421.64,519.26,566.28,703.25,585.70,619.43,445.66,328.63,310.74,318.40,290.29,305.63,
773.79,421.05,520.54,569.26,703.63,586.70,616.45,451.31,329.25,311.30,318.48,291.81,303.09,
774.19,418.61,518.38,570.32,702.49,591.41,616.09,453.58,326.04,310.62,319.36,292.10,302.39,
774.60,418.90,516.91,568.50,701.60,592.23,612.87,450.88,322.94,311.59,317.27,289.93,303.34,
775.01,422.60,516.22,566.39,702.43,593.81,615.53,448.98,321.22,312.42,316.56,290.18,304.15,
775.42,425.42,518.28,564.97,703.49,589.36,614.26,454.47,318.03,311.28,318.03,290.53,304.54,
775.83,424.09,517.75,566.15,710.80,592.16,608.81,453.75,320.02,309.09,316.38,289.32,304.41,
776.24,422.47,519.49,563.82,714.55,595.63,612.32,448.55,322.33,309.81,317.12,291.56,303.55,
776.65,422.74,524.76,565.57,710.50,594.35,607.95,452.04,325.95,311.30,316.53,294.56,302.41,
777.05,423.21,522.85,564.80,703.77,599.94,606.23,453.10,325.14,309.93,313.60,294.20,302.07,
777.46,422.19,521.03,563.09,703.47,601.48,610.94,449.00,321.77,312.30,314.41,291.80,302.31,
777.87,422.89,522.54,560.51,707.62,593.73,615.87,446.09,323.76,311.63,315.85,290.54,301.08,
778.28,421.00,522.43,559.40,698.33,589.51,616.98,440.55,323.81,307.96,317.47,290.53,303.74,
778.69,421.76,518.07,558.82,697.47,591.63,613.86,438.17,322.27,306.93,316.45,292.64,306.40,
779.10,419.94,519.75,561.16,706.10,593.55,611.60,439.59,323.32,309.51,316.95,293.06,304.74,
779.50,419.01,518.57,562.76,700.66,595.24,610.15,440.84,322.64,306.67,319.98,293.36,304.01,
779.91,421.29,516.22,562.08,696.47,596.21,603.68,441.56,322.64,306.11,316.24,296.51,303.44,
780.32,424.17,515.11,563.25,698.58,604.43,605.50,438.62,319.33,310.24,315.59,294.19,306.50,
780.73,427.92,517.04,563.22,701.20,599.19,611.00,445.63,319.46,308.72,316.24,295.30,306.04,
781.14,428.02,518.47,564.77,700.98,595.46,612.69,444.71,321.42,306.88,316.03,291.81,303.65,
781.55,423.96,517.81,562.58,699.05,592.25,614.90,433.67,324.71,307.99,313.92,292.89,307.45,
781.95,421.65,521.65,562.74,695.18,589.23,616.25,436.78,325.97,308.13,312.45,295.15,305.96,
782.36,420.83,521.57,564.36,688.93,586.02,613.10,438.70,324.97,306.01,310.34,295.18,303.84,
782.77,417.98,516.11,563.27,683.08,586.58,614.77,440.21,319.86,305.76,308.47,291.66,302.51,
783.18,416.82,514.64,558.66,683.65,582.57,615.18,436.93,317.91,304.87,308.13,288.57,302.15,
783.59,417.19,514.68,556.07,680.79,578.40,618.71,435.71,316.43,302.82,308.26,287.02,302.27,
784.00,418.51,511.27,554.38,677.70,576.21,615.49,439.79,313.20,299.56,307.75,285.92,303.38,
784.40,414.82,510.04,554.91,689.54,580.09,610.73,437.80,313.03,299.35,306.46,284.57,301.54,
784.81,410.58,510.35,553.11,688.51,581.07,611.77,439.64,312.46,299.30,308.08,283.96,299.85,
785.22,410.26,507.34,551.22,680.11,575.90,602.23,444.27,314.28,297.28,302.76,285.76,297.28,
785.63,409.53,502.31,552.26,674.13,581.91,599.47,443.57,311.81,296.99,299.19,283.27,297.54,
786.04,405.59,500.67,548.48,674.89,579.26,604.54,441.86,309.96,298.97,298.97,276.99,296.77,
786.44,404.21,499.77,543.15,672.21,568.96,606.31,439.36,310.29,294.92,299.31,275.15,291.62,
786.85,398.80,498.09,537.59,660.47,565.02,604.51,428.97,310.48,292.38,298.96,273.73,294.58,
787.26,392.65,494.80,537.09,659.00,562.35,597.49,425.06,310.28,292.71,297.65,276.23,294.35,
787.67,390.26,494.29,538.32,661.62,563.64,592.27,428.24,309.34,290.63,296.13,275.77,289.53,
788.08,389.04,489.06,536.59,656.50,564.77,586.88,426.62,306.15,288.46,298.41,274.10,287.91,
788.48,387.88,485.54,534.37,653.68,566.00,579.32,422.84,302.98,287.99,295.21,271.35,287.99,
788.89,388.67,482.90,532.53,655.77,566.55,579.93,417.11,300.56,288.29,296.66,269.33,287.18,
789.30,392.49,482.90,530.06,656.96,560.38,580.60,423.38,298.16,286.93,296.48,269.52,287.49,
789.71,391.40,480.20,531.67,664.02,561.08,575.78,419.68,299.20,285.06,296.38,268.10,287.33,
790.12,386.87,480.17,529.66,664.50,563.23,578.02,410.76,302.10,286.17,296.41,270.81,286.74,
790.52,388.05,484.77,532.27,660.48,555.17,574.63,414.37,304.48,286.74,293.61,273.01,283.88,
790.93,389.17,482.43,532.52,656.29,558.42,572.24,413.35,303.97,284.39,290.15,271.73,282.09,
791.34,386.27,482.98,529.31,655.56,560.58,574.48,410.01,299.98,284.93,291.87,268.71,283.77,
791.75,386.95,483.54,524.27,659.85,553.95,579.55,406.15,299.09,283.96,292.69,267.08,281.63,
792.15,388.85,484.16,521.00,651.40,549.65,581.23,402.30,299.97,281.84,294.12,267.22,282.43,
792.56,389.61,481.29,521.25,652.30,552.39,579.43,401.96,298.53,280.90,291.48,269.73,285.01,
792.97,387.88,481.75,523.67,665.95,557.32,575.03,403.82,299.32,281.61,289.88,269.80,282.79,
793.38,388.57,482.16,524.22,664.60,560.35,572.20,409.90,298.54,280.18,293.21,270.11,280.77,
793.78,390.06,480.16,522.84,663.92,563.15,564.34,412.58,299.36,280.98,288.10,270.91,280.98,
794.19,391.99,478.44,525.81,665.55,573.18,567.26,415.67,297.84,286.00,287.18,268.82,282.44,
794.60,395.45,479.52,525.69,670.14,571.87,576.61,422.69,297.18,285.93,289.49,269.95,282.97,
795.01,396.57,481.67,524.82,672.57,568.55,580.37,425.53,299.05,286.05,290.78,268.32,281.32,
795.42,391.91,482.99,522.94,672.19,568.78,582.88,411.30,302.60,284.39,290.26,269.11,285.56,
795.82,390.10,485.87,525.00,668.07,566.46,581.64,412.29,304.25,285.57,289.65,272.72,283.23,
796.23,389.56,488.25,525.99,663.00,567.79,578.24,420.33,303.64,283.90,288.54,272.87,282.15,
796.64,386.98,485.02,522.50,655.15,572.10,577.87,423.31,299.89,282.59,290.09,269.90,281.44,
797.05,385.64,483.63,521.45,657.83,570.73,577.60,420.60,299.69,283.07,289.95,267.60,281.35,
797.45,387.41,483.55,521.66,650.80,564.33,582.53,419.83,298.66,282.73,290.70,267.37,279.32,
797.86,390.61,483.32,521.19,647.82,559.63,577.72,427.36,295.64,280.95,291.69,267.95,280.38,
798.27,387.42,482.44,524.62,659.00,560.04,573.54,428.46,296.89,280.58,291.83,269.90,281.71,
798.67,385.56,483.35,528.05,659.37,561.02,568.84,424.68,300.07,282.74,293.92,270.45,279.95,
799.08,385.95,484.24,529.78,653.06,553.10,564.21,428.71,302.10,282.66,292.10,273.22,278.22,
799.49,388.19,483.17,530.65,649.37,559.92,563.23,425.19,300.39,282.72,290.45,272.23,279.96,
799.90,385.44,481.53,530.39,651.19,557.85,571.02,423.88,297.04,284.96,292.65,270.14,281.12,
800.30,385.50,483.24,528.01,653.05,547.12,573.33,420.44,297.04,281.20,292.13,267.55,278.47,
800.71,382.82,484.36,524.00,645.09,541.91,572.32,412.68,299.74,279.65,292.13,268.79,282.90,
801.12,381.23,481.66,523.78,643.66,541.06,568.06,409.30,300.77,279.17,291.05,271.61,285.11,
801.53,378.83,482.00,527.67,641.59,543.79,563.14,412.68,300.91,279.42,290.17,271.36,282.11,
801.93,377.85,482.22,527.71,640.10,545.91,558.75,418.53,299.18,278.84,292.22,268.67,280.98,
802.34,379.12,478.30,526.29,637.73,546.02,554.55,415.91,299.67,278.88,289.01,270.88,281.54,
802.75,382.22,476.71,528.73,641.27,551.03,557.40,413.01,297.28,281.88,290.38,270.74,282.95,
803.15,387.33,478.34,528.61,643.43,545.01,558.77,421.19,296.32,282.56,291.03,271.45,282.56,
803.56,388.40,477.58,530.88,651.20,548.82,559.38,420.06,298.16,282.85,290.77,270.72,283.91,
803.97,384.12,479.10,528.95,655.95,555.19,564.64,409.31,301.73,284.94,290.19,273.92,284.94,
804.38,384.14,482.66,530.09,649.45,551.46,562.92,411.77,302.83,286.15,291.37,272.60,283.03,
804.78,385.17,482.63,529.28,644.89,555.72,562.98,416.79,302.23,284.60,289.78,270.09,282.01,
805.19,381.92,481.40,527.78,644.27,558.71,569.02,416.45,299.46,285.02,289.66,267.50,281.42,
805.60,382.95,481.76,524.25,646.10,553.94,575.45,415.71,298.99,285.67,289.77,265.20,281.58,
806.00,384.57,482.75,520.90,637.90,550.40,574.82,415.09,299.62,283.34,291.99,263.50,281.81,
806.41,385.36,478.41,519.37,637.20,550.22,570.45,413.68,297.87,281.18,291.29,265.00,283.20,
806.82,382.21,477.76,521.01,639.70,550.18,567.28,414.40,297.22,281.13,289.68,266.04,280.12,
807.22,381.31,476.89,520.93,638.52,551.45,564.46,416.34,295.24,280.23,291.74,265.22,277.23,
807.63,381.25,473.82,518.62,635.08,551.47,556.44,418.08,294.65,279.22,287.68,265.78,276.23,
808.04,380.88,468.44,517.41,634.14,555.00,555.00,414.52,291.84,280.96,285.41,264.64,276.02,
808.44,379.86,465.97,514.19,635.72,548.14,554.04,413.32,287.85,278.99,284.40,260.78,274.07,
808.85,377.05,463.84,508.45,636.43,541.31,553.07,409.90,284.87,275.07,282.91,255.45,271.63,
809.26,371.29,460.57,500.09,632.31,535.71,550.35,396.17,283.96,270.78,279.08,255.66,273.71,
809.67,365.17,458.89,496.77,625.45,527.36,542.90,390.42,282.13,268.05,275.33,253.97,268.54,
810.07,360.16,454.07,492.79,614.78,520.87,534.43,390.17,277.86,261.89,270.12,250.27,263.34,
810.48,353.71,446.48,484.17,606.91,518.00,528.63,387.53,272.05,257.07,265.28,245.95,259.96,
810.89,348.44,437.12,475.67,600.49,509.89,520.49,378.80,266.51,253.02,260.25,243.38,256.39,
811.29,345.60,428.76,468.66,590.27,500.86,515.28,372.04,261.49,248.03,256.68,237.45,252.83,
811.70,342.64,420.38,460.21,580.66,489.48,505.79,370.47,253.86,241.86,251.46,235.14,247.62,
812.11,333.96,412.06,453.26,580.71,484.89,496.39,362.23,251.07,236.69,246.28,232.86,242.92,
812.51,324.61,405.88,446.52,572.73,479.99,490.50,351.86,248.12,234.26,242.86,230.91,237.60,
812.92,320.05,400.06,439.59,563.89,469.59,477.21,349.58,247.18,230.03,236.23,227.65,230.03,
813.32,314.15,391.51,430.89,549.53,465.06,469.81,344.53,241.55,223.99,229.68,222.57,225.89,
813.73,307.13,383.80,422.60,547.06,457.15,469.45,335.05,235.20,221.48,225.26,216.27,221.00,
814.14,302.41,379.78,412.33,536.88,443.47,466.12,327.41,230.23,215.13,223.62,209.00,213.72,
814.54,296.08,375.51,403.23,521.67,433.31,465.27,319.58,227.94,210.08,220.89,204.91,212.43,
814.95,289.79,368.91,397.93,513.10,426.96,459.73,312.73,227.06,207.39,214.41,204.12,209.27,
815.36,283.89,365.00,396.70,502.52,426.07,450.31,311.39,224.22,205.58,213.03,200.91,204.64,
815.76,280.15,359.59,393.51,495.25,423.71,445.08,313.13,221.61,202.56,213.25,197.45,202.56,
816.17,278.69,356.01,390.73,490.72,422.21,438.87,312.95,221.75,202.31,208.33,197.68,202.31,
816.58,279.76,353.96,393.14,489.46,425.86,440.61,310.64,219.84,205.10,208.32,195.88,202.33,
816.98,281.48,355.87,392.61,488.58,419.70,439.90,315.92,216.74,204.80,209.85,195.15,203.42,
817.39,281.58,356.67,392.38,494.49,422.14,439.54,315.92,218.40,205.12,210.61,194.13,203.75,
817.79,278.05,359.19,392.92,497.76,423.01,444.89,306.32,221.53,207.40,210.14,196.46,206.95,
818.20,278.12,364.33,396.54,494.54,419.23,444.64,308.52,222.77,210.07,209.16,195.55,205.98,
818.61,279.68,364.62,395.79,492.48,419.29,443.69,314.47,222.30,209.19,208.29,194.28,205.58,
819.01,277.78,363.77,396.63,492.53,421.39,447.51,316.95,218.35,210.25,209.35,192.24,206.20,
819.42,278.58,364.58,395.93,498.05,420.12,449.68,315.31,218.12,210.95,209.61,190.35,206.03,
819.83,280.29,365.84,395.25,491.95,416.20,450.06,316.38,218.35,210.33,210.77,190.27,206.76,
820.23,283.24,364.48,395.55,492.78,417.31,449.27,319.64,218.42,209.99,209.54,194.00,209.54,
820.64,281.98,364.63,399.55,502.97,421.65,445.52,321.76,220.11,212.15,210.38,196.68,210.38,
821.04,285.00,366.37,402.44,503.16,428.39,442.46,324.59,220.35,212.43,214.63,199.24,209.80,
