Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
505.50,65.57,70.68,45.38,38.20,31.24,17.96,17.83,28.47,58.64,153.93,121.47,60.20,
505.92,65.67,70.68,45.44,38.27,31.35,17.96,17.80,28.50,58.69,154.08,121.49,60.23,
506.34,66.04,70.79,45.56,38.43,31.41,18.06,17.87,28.55,58.80,154.81,121.74,60.41,
506.76,66.22,71.11,45.72,38.53,31.51,18.17,17.92,28.63,58.93,155.05,121.98,60.69,
507.18,66.29,71.25,45.93,38.66,31.55,18.19,17.98,28.77,59.08,155.03,122.19,61.09,
507.60,66.51,71.36,45.95,38.72,31.67,18.25,18.06,28.84,59.12,155.35,122.54,61.17,
508.02,66.76,71.69,46.07,38.82,31.83,18.36,18.10,28.90,59.24,155.60,122.79,61.03,
508.44,66.83,71.94,46.22,39.01,31.91,18.44,18.17,29.00,59.37,155.89,123.07,61.24,
508.86,66.91,72.01,46.32,39.18,32.02,18.47,18.24,29.05,59.44,155.81,123.35,61.26,
509.28,67.00,72.11,46.54,39.30,32.10,18.50,18.24,29.10,59.62,155.57,123.40,61.30,
509.70,67.13,72.17,46.65,39.45,32.19,18.58,18.31,29.16,59.86,155.74,123.52,61.41,
510.11,67.12,72.17,46.55,39.37,32.22,18.60,18.35,29.17,59.91,155.39,123.40,61.50,
510.53,67.13,72.29,46.52,39.38,32.31,18.64,18.40,29.20,59.89,155.48,123.47,61.47,
510.95,67.18,72.46,46.63,39.49,32.36,18.67,18.46,29.24,59.86,155.81,123.48,61.44,
511.37,67.15,72.41,46.70,39.42,32.40,18.67,18.46,29.23,59.84,155.85,123.30,61.42,
511.79,67.29,72.34,46.62,39.49,32.41,18.72,18.45,29.21,59.82,155.81,123.19,61.51,
512.21,67.30,72.38,46.67,39.56,32.49,18.78,18.48,29.24,59.85,155.73,123.14,61.71,
512.63,66.97,72.27,46.69,39.61,32.45,18.72,18.46,29.27,59.81,155.05,122.91,61.85,
513.05,66.72,71.83,46.45,39.42,32.35,18.68,18.46,29.17,59.54,154.28,122.33,61.65,
513.47,66.50,71.68,46.22,39.29,32.26,18.65,18.41,29.06,59.30,153.61,121.80,61.15,
513.88,66.03,71.43,46.07,39.12,32.13,18.54,18.30,28.87,58.97,152.91,121.27,60.81,
514.30,65.49,70.87,45.79,38.95,31.88,18.42,18.21,28.66,58.61,151.71,120.34,60.43,
514.72,65.15,70.37,45.52,38.72,31.69,18.29,18.05,28.50,58.33,150.50,119.51,59.92,
515.14,64.80,69.94,45.28,38.56,31.52,18.18,17.92,28.34,58.03,149.86,118.64,59.70,
515.56,64.39,69.55,45.02,38.35,31.38,18.14,17.86,28.20,57.84,148.97,117.92,59.47,
515.98,64.04,69.23,44.76,38.11,31.25,18.03,17.77,28.09,57.39,148.19,117.19,59.25,
516.40,63.92,69.11,44.65,37.99,31.16,18.04,17.72,27.93,57.17,147.88,116.90,58.91,
516.82,63.86,68.88,44.51,37.82,31.02,18.02,17.65,27.86,56.93,147.66,116.49,58.72,
517.23,63.76,68.68,44.30,37.82,30.97,18.02,17.59,27.80,56.77,147.27,116.26,58.78,
517.65,63.72,68.70,44.22,37.91,30.94,18.02,17.58,27.82,56.78,146.95,116.13,58.89,
518.07,63.66,68.62,44.43,38.01,30.92,17.97,17.58,27.89,56.87,147.07,116.22,58.95,
518.49,63.59,68.51,44.45,37.99,30.91,17.96,17.58,27.91,56.90,146.73,116.14,58.99,
518.91,63.71,68.61,44.37,37.99,30.97,18.00,17.63,27.90,57.08,146.94,116.33,58.84,
519.33,63.87,68.89,44.44,38.10,31.03,18.04,17.64,27.98,57.25,147.58,116.74,58.83,
519.75,64.00,68.98,44.57,38.20,31.10,18.08,17.70,28.03,57.40,148.10,116.94,58.85,
520.17,64.27,69.07,44.73,38.31,31.20,18.12,17.73,28.16,57.66,148.42,117.26,58.92,
520.58,64.77,69.41,44.96,38.53,31.38,18.24,17.81,28.29,57.84,149.69,118.06,59.26,
521.00,64.99,69.80,45.21,38.67,31.51,18.39,17.91,28.47,58.13,150.43,118.61,59.79,
521.42,65.24,70.04,45.44,38.93,31.64,18.45,18.02,28.61,58.30,150.87,119.08,60.37,
521.84,65.60,70.47,45.61,38.99,31.77,18.52,18.11,28.72,58.45,151.74,119.73,60.59,
522.26,65.87,70.84,45.73,39.03,31.82,18.57,18.18,28.81,58.66,152.45,120.24,60.59,
522.68,65.85,70.86,45.76,39.05,31.80,18.58,18.20,28.86,58.70,152.86,120.49,60.67,
523.09,65.80,70.95,45.73,39.11,31.77,18.53,18.25,28.83,58.71,152.62,120.79,60.73,
523.51,65.79,70.86,45.85,39.09,31.77,18.46,18.17,28.83,58.82,152.52,120.75,60.75,
523.93,65.70,70.68,45.91,39.04,31.73,18.43,18.18,28.81,58.84,152.36,120.64,60.73,
524.35,65.50,70.53,45.65,38.87,31.68,18.39,18.15,28.73,58.89,151.83,120.50,60.49,
524.77,65.44,70.60,45.48,38.70,31.64,18.37,18.14,28.64,58.77,151.80,120.47,60.28,
525.19,65.35,70.60,45.44,38.59,31.58,18.34,18.08,28.57,58.56,151.78,120.17,60.10,
525.60,65.32,70.52,45.52,38.45,31.55,18.28,18.07,28.56,58.57,151.79,120.24,60.00,
526.02,65.53,70.48,45.42,38.53,31.55,18.32,18.08,28.56,58.53,152.18,120.43,60.20,
526.44,65.71,70.76,45.63,38.64,31.61,18.42,18.15,28.65,58.66,152.55,120.44,60.62,
526.86,65.73,70.84,45.78,38.76,31.70,18.38,18.19,28.78,58.89,152.48,120.54,60.87,
527.28,65.80,70.79,45.71,38.75,31.70,18.37,18.26,28.77,58.97,152.61,120.71,60.79,
527.70,65.94,71.04,45.65,38.70,31.75,18.41,18.26,28.79,59.03,152.85,120.99,60.58,
528.11,65.86,71.06,45.56,38.69,31.77,18.41,18.26,28.77,59.02,153.13,121.18,60.45,
528.53,65.84,70.86,45.53,38.74,31.76,18.41,18.25,28.75,59.00,152.81,121.49,60.54,
528.95,65.98,70.92,45.66,38.95,31.79,18.42,18.20,28.81,59.17,152.78,121.63,60.41,
529.37,66.13,71.03,45.88,39.07,31.94,18.49,18.26,28.93,59.48,153.10,121.71,60.73,
529.79,66.12,71.14,45.93,39.04,32.08,18.58,18.33,28.98,59.56,153.12,121.87,60.73,
530.21,66.20,71.28,45.82,39.02,32.12,18.60,18.36,29.03,59.60,153.29,122.14,60.93,
530.62,66.40,71.61,45.93,39.02,32.15,18.66,18.40,29.07,59.53,153.77,122.25,60.94,
531.04,66.56,71.72,46.10,39.02,32.24,18.72,18.40,29.11,59.62,154.29,122.44,61.08,
531.46,66.77,71.65,46.06,39.13,32.32,18.76,18.42,29.13,59.70,154.53,122.68,61.40,
531.88,66.87,71.84,46.14,39.36,32.26,18.81,18.42,29.17,59.77,154.56,122.79,61.68,
532.30,66.84,71.86,46.40,39.43,32.30,18.80,18.43,29.28,59.83,154.36,122.83,61.88,
532.71,66.67,71.61,46.29,39.44,32.28,18.77,18.43,29.28,59.80,154.04,122.90,61.88,
533.13,66.60,71.65,46.13,39.33,32.25,18.80,18.44,29.22,59.89,153.84,122.95,61.74,
533.55,66.60,71.80,46.17,39.36,32.27,18.83,18.43,29.19,59.77,154.11,123.09,61.60,
533.97,66.38,71.58,46.17,39.34,32.22,18.84,18.46,29.16,59.72,153.84,123.03,61.51,
534.39,66.37,71.47,46.25,39.34,32.23,18.84,18.39,29.17,59.67,153.38,122.72,61.44,
534.80,66.41,71.46,46.30,39.43,32.29,18.85,18.41,29.20,59.72,153.54,122.56,61.56,
535.22,66.29,71.36,46.29,39.35,32.28,18.92,18.44,29.19,59.68,153.32,122.27,61.77,
535.64,66.06,71.25,46.16,39.31,32.18,18.85,18.41,29.15,59.51,153.05,122.01,61.86,
536.06,66.11,71.21,46.11,39.31,32.08,18.84,18.43,29.11,59.37,153.22,121.94,61.75,
536.48,66.19,71.26,46.12,39.27,32.01,18.84,18.39,29.08,59.24,153.30,121.72,61.60,
536.89,66.04,71.03,46.04,39.21,32.00,18.84,18.34,29.00,59.08,153.14,121.61,61.58,
537.31,65.86,70.88,45.81,39.14,31.84,18.75,18.32,28.94,58.86,152.39,121.17,61.38,
537.73,65.62,70.69,45.87,39.03,31.72,18.63,18.23,28.92,58.72,151.85,120.85,61.18,
538.15,65.30,70.30,45.71,38.85,31.70,18.57,18.19,28.83,58.60,151.37,120.37,60.92,
538.56,64.95,70.01,45.40,38.53,31.52,18.49,18.13,28.64,58.53,150.54,120.07,60.57,
538.98,64.84,69.92,45.15,38.34,31.40,18.41,18.07,28.49,58.23,150.26,119.72,60.13,
539.40,64.51,69.72,44.98,38.17,31.30,18.31,17.96,28.35,57.97,149.89,119.18,59.76,
539.82,64.29,69.45,44.87,37.87,31.17,18.22,17.87,28.25,57.79,149.31,118.82,59.53,
540.24,64.36,69.33,44.64,37.82,31.06,18.19,17.76,28.13,57.60,149.37,118.42,59.48,
540.65,64.17,69.21,44.65,37.78,30.98,18.18,17.79,28.12,57.69,149.16,118.31,59.52,
541.07,63.96,69.07,44.72,37.68,30.83,18.12,17.76,28.11,57.60,148.92,118.09,59.64,
541.49,64.05,68.99,44.54,37.51,30.78,18.05,17.72,28.03,57.49,148.94,118.08,59.50,
541.91,64.10,69.10,44.45,37.36,30.75,18.00,17.68,27.98,57.39,149.19,118.09,59.21,
542.32,63.91,69.01,44.35,37.28,30.68,17.95,17.66,27.93,57.38,149.11,118.20,59.20,
542.74,63.81,68.89,44.29,37.26,30.67,17.91,17.64,27.89,57.30,148.80,118.41,59.10,
543.16,63.77,68.84,44.38,37.33,30.58,17.85,17.60,27.91,57.38,148.43,118.20,58.87,
543.58,63.75,68.75,44.53,37.42,30.63,17.85,17.60,27.97,57.58,148.56,118.44,59.13,
543.99,63.70,68.73,44.44,37.39,30.65,17.93,17.65,27.97,57.75,148.52,118.70,59.14,
544.41,63.79,68.78,44.32,37.50,30.70,17.94,17.68,27.95,57.66,148.55,118.77,59.32,
544.83,63.94,69.00,44.36,37.52,30.86,17.95,17.73,28.01,57.59,149.05,118.63,59.25,
545.25,64.08,69.04,44.44,37.47,30.88,17.99,17.74,28.03,57.61,149.27,118.76,59.42,
545.66,64.37,68.99,44.35,37.52,30.87,18.02,17.74,28.04,57.54,149.56,118.92,59.61,
546.08,64.47,69.09,44.46,37.68,30.91,18.09,17.77,28.11,57.58,149.58,118.92,59.94,
546.50,64.48,69.14,44.80,37.73,30.91,18.05,17.86,28.25,57.73,149.45,118.98,60.18,
546.92,64.53,69.11,44.70,37.75,30.90,18.06,17.88,28.22,57.68,149.51,119.05,60.24,
547.33,64.59,69.33,44.56,37.77,30.97,18.09,17.90,28.22,57.61,149.47,119.09,60.05,
547.75,64.41,69.47,44.71,37.81,31.05,18.10,17.93,28.23,57.59,149.74,119.30,59.99,
548.17,64.44,69.39,44.73,37.90,31.09,18.14,17.98,28.24,57.63,149.40,119.52,59.91,
548.59,64.44,69.33,44.81,37.93,31.04,18.12,17.93,28.25,57.63,149.20,119.26,59.80,
549.00,64.58,69.38,44.93,38.12,31.14,18.16,17.97,28.35,57.74,149.41,119.17,59.86,
549.42,64.53,69.28,44.95,38.17,31.24,18.25,18.04,28.42,57.88,149.32,119.19,60.10,
549.84,64.54,69.39,44.87,38.28,31.20,18.26,18.04,28.42,57.84,149.30,119.07,60.36,
550.26,64.65,69.62,44.86,38.30,31.18,18.30,18.08,28.43,57.71,149.70,119.03,60.28,
550.67,64.72,69.73,45.01,38.22,31.23,18.35,18.09,28.50,57.74,150.10,119.10,60.12,
551.09,64.85,69.71,45.00,38.27,31.25,18.40,18.09,28.47,57.75,150.13,119.30,60.16,
551.51,64.82,69.77,45.07,38.36,31.19,18.41,18.06,28.49,57.83,149.89,119.19,60.26,
551.93,64.71,69.76,45.34,38.46,31.21,18.40,18.09,28.58,57.92,149.89,119.17,60.25,
552.34,64.60,69.60,45.38,38.43,31.22,18.38,18.10,28.61,58.05,149.86,119.18,60.21,
552.76,64.44,69.55,45.13,38.35,31.24,18.43,18.07,28.49,58.08,149.51,119.20,59.96,
553.18,64.46,69.61,45.02,38.29,31.26,18.42,18.05,28.50,57.97,149.64,119.19,59.68,
553.59,64.28,69.34,45.02,38.15,31.20,18.38,18.03,28.41,57.88,149.35,118.94,59.49,
554.01,64.18,69.01,44.90,37.97,31.11,18.32,17.99,28.36,57.77,148.62,118.59,59.21,
554.43,64.17,68.88,44.88,37.96,31.08,18.30,17.91,28.31,57.61,148.69,118.19,59.14,
554.85,64.09,68.75,44.85,37.89,31.07,18.36,17.91,28.28,57.60,148.28,117.92,59.26,
555.26,63.80,68.57,44.77,37.84,31.01,18.31,17.88,28.24,57.49,147.77,117.66,59.44,
555.68,63.76,68.56,44.52,37.68,30.93,18.27,17.83,28.11,57.29,147.52,117.56,59.13,
556.10,63.73,68.47,44.45,37.39,30.92,18.21,17.79,28.06,57.11,147.53,117.30,58.72,
556.51,63.51,68.23,44.32,37.21,30.88,18.14,17.74,27.97,57.00,146.98,117.05,58.50,
556.93,63.29,67.96,44.13,37.10,30.71,18.02,17.71,27.82,56.87,146.06,116.70,58.33,
557.35,63.00,67.71,44.08,37.04,30.62,17.93,17.57,27.78,56.73,145.52,116.34,58.02,
557.77,62.75,67.38,44.03,36.89,30.62,17.84,17.57,27.73,56.70,145.21,116.03,58.01,
558.18,62.42,67.12,43.78,36.67,30.53,17.79,17.52,27.62,56.63,144.38,115.75,57.79,
558.60,62.22,67.06,43.45,36.60,30.43,17.73,17.51,27.46,56.34,144.05,115.57,57.76,
559.02,62.01,66.93,43.37,36.45,30.50,17.65,17.47,27.44,56.14,143.98,115.13,57.45,
559.43,61.83,66.70,43.33,36.26,30.33,17.58,17.43,27.36,55.92,143.72,114.91,57.37,
559.85,61.92,66.54,43.08,36.30,30.24,17.57,17.38,27.30,55.80,143.73,114.81,57.32,
560.27,61.87,66.59,43.06,36.39,30.25,17.59,17.34,27.31,55.80,143.74,114.68,57.54,
560.68,61.65,66.45,43.12,36.32,30.17,17.56,17.35,27.33,55.80,143.53,114.53,57.77,
561.10,61.64,66.32,42.85,36.29,30.10,17.50,17.34,27.26,55.74,143.64,114.63,57.67,
561.52,61.60,66.33,42.76,36.07,30.00,17.45,17.30,27.16,55.64,143.78,114.44,57.33,
561.93,61.44,66.34,42.71,35.96,29.97,17.41,17.30,27.12,55.54,143.95,114.46,57.32,
562.35,61.30,66.18,42.63,35.92,29.81,17.38,17.30,27.04,55.42,143.55,114.40,57.18,
562.77,61.12,65.96,42.58,35.91,29.67,17.29,17.18,27.00,55.32,143.15,114.11,56.88,
563.19,60.99,65.78,42.61,35.90,29.59,17.27,17.13,26.99,55.28,142.97,114.05,56.89,
563.60,60.76,65.65,42.46,35.68,29.43,17.28,17.14,26.93,55.29,142.60,113.89,56.92,
564.02,60.64,65.58,42.23,35.63,29.23,17.20,17.06,26.83,55.05,142.21,113.61,56.80,
564.44,60.59,65.57,42.04,35.46,29.18,17.17,16.99,26.78,54.87,142.12,113.03,56.51,
564.85,60.47,65.39,41.95,35.20,29.08,17.07,16.88,26.69,54.71,142.03,112.81,56.18,
565.27,60.50,65.09,41.61,34.95,28.82,16.99,16.78,26.52,54.41,141.58,112.35,56.11,
565.69,60.32,64.94,41.39,34.93,28.61,16.88,16.67,26.38,54.33,140.81,111.84,55.94,
566.10,59.94,64.69,41.45,34.70,28.49,16.72,16.55,26.36,54.16,140.06,111.41,55.98,
566.52,59.66,64.28,41.17,34.35,28.20,16.61,16.49,26.21,53.96,139.55,111.15,55.71,
566.94,59.30,64.03,40.75,33.98,28.02,16.46,16.36,26.00,53.60,138.69,110.58,55.26,
567.35,58.84,63.91,40.54,33.68,27.85,16.32,16.23,25.88,53.19,138.35,110.18,54.75,
567.77,58.54,63.53,40.33,33.41,27.67,16.20,16.15,25.71,52.93,137.64,109.93,54.46,
568.19,58.23,63.04,40.10,33.11,27.43,16.06,16.00,25.56,52.71,136.81,109.40,53.81,
568.60,57.94,62.65,39.91,33.08,27.25,15.95,15.85,25.43,52.38,136.33,108.94,53.76,
569.02,57.73,62.41,39.80,32.89,27.17,15.95,15.79,25.36,52.31,135.97,108.78,53.88,
569.44,57.48,62.30,39.50,32.73,27.05,15.86,15.73,25.26,52.05,135.78,108.40,53.88,
569.85,57.39,62.25,39.21,32.55,26.86,15.77,15.67,25.17,51.79,135.84,108.17,53.71,
570.27,57.24,62.06,39.05,32.30,26.82,15.74,15.60,25.09,51.58,135.91,108.02,53.41,
570.69,57.16,61.90,38.84,32.10,26.66,15.66,15.52,24.97,51.35,135.85,108.05,53.37,
571.10,56.98,61.75,38.68,32.05,26.49,15.56,15.50,24.88,51.26,135.31,107.82,53.21,
571.52,56.76,61.58,38.79,32.06,26.40,15.49,15.36,24.90,51.19,134.85,107.73,53.03,
571.93,56.45,61.31,38.82,31.95,26.42,15.42,15.37,24.87,51.10,134.68,107.58,53.07,
572.35,56.35,61.26,38.53,31.80,26.35,15.43,15.38,24.77,51.21,134.26,107.56,52.84,
572.77,56.20,61.30,38.35,31.91,26.37,15.39,15.33,24.70,51.02,134.45,107.48,52.73,
573.18,56.23,61.34,38.36,31.83,26.46,15.39,15.31,24.70,51.01,134.52,107.43,52.54,
573.60,56.28,61.26,38.44,31.64,26.31,15.36,15.27,24.68,50.96,134.09,107.38,52.47,
574.02,56.43,61.19,38.24,31.74,26.32,15.40,15.25,24.72,50.87,134.30,107.39,52.59,
574.43,56.42,61.26,38.27,31.89,26.31,15.45,15.22,24.76,50.91,134.39,107.45,53.04,
574.85,56.41,61.39,38.35,31.88,26.36,15.42,15.26,24.86,51.05,134.44,107.56,53.24,
575.27,56.46,61.51,38.18,31.81,26.35,15.37,15.28,24.80,50.97,134.38,107.50,53.23,
575.68,56.53,61.47,38.18,31.71,26.43,15.37,15.24,24.77,50.91,134.51,107.53,52.96,
576.10,56.56,61.47,38.29,31.69,26.52,15.35,15.26,24.73,50.91,134.53,107.54,52.98,
576.52,56.62,61.58,38.37,31.73,26.56,15.32,15.30,24.73,50.96,134.28,107.75,52.87,
576.93,56.60,61.49,38.52,31.91,26.58,15.31,15.27,24.79,51.06,134.02,107.51,52.73,
577.35,56.59,61.43,38.77,32.07,26.68,15.39,15.32,24.87,51.15,134.25,107.62,52.92,
577.76,56.68,61.63,38.85,32.18,26.81,15.53,15.43,24.88,51.45,134.39,107.75,53.13,
578.18,56.96,61.91,38.88,32.43,26.93,15.60,15.50,24.90,51.57,134.79,108.05,53.33,
578.60,57.17,62.16,39.13,32.49,27.17,15.68,15.53,25.00,51.51,135.54,108.04,53.18,
579.01,57.48,62.31,39.46,32.44,27.26,15.79,15.56,25.12,51.67,135.86,108.21,53.21,
579.43,57.93,62.38,39.55,32.76,27.32,15.92,15.65,25.17,51.84,136.50,108.57,53.44,
579.85,58.20,62.60,39.77,33.09,27.53,16.02,15.75,25.31,52.15,136.81,108.75,53.80,
580.26,58.23,62.83,40.22,33.31,27.66,16.10,15.82,25.49,52.53,137.16,108.99,54.06,
580.68,58.47,62.93,40.35,33.43,27.78,16.15,15.94,25.55,52.74,137.42,109.16,54.19,
581.09,58.59,63.16,40.42,33.49,27.90,16.23,16.00,25.56,52.81,137.99,109.51,54.10,
581.51,58.64,63.36,40.55,33.66,27.99,16.27,16.08,25.60,52.85,138.50,109.78,54.09,
581.93,58.69,63.47,40.64,33.74,27.97,16.30,16.19,25.67,52.99,138.58,109.93,54.14,
582.34,58.69,63.40,40.68,33.78,27.93,16.33,16.15,25.71,52.96,138.39,109.93,53.92,
582.76,58.58,63.25,40.73,33.90,27.86,16.36,16.11,25.73,52.92,138.27,109.70,54.02,
583.17,58.43,63.18,40.68,33.88,27.86,16.41,16.11,25.67,52.97,137.97,109.57,54.10,
583.59,58.29,63.10,40.40,33.76,27.77,16.34,16.07,25.59,52.78,137.72,109.28,54.32,
584.01,58.02,62.82,39.99,33.47,27.56,16.18,15.94,25.39,52.28,137.32,108.63,53.85,
584.42,57.68,62.49,39.77,32.99,27.37,16.05,15.74,25.21,51.88,136.78,108.04,53.26,
584.84,57.26,61.89,39.21,32.67,26.96,15.80,15.59,24.93,51.41,135.93,107.44,53.03,
585.25,56.62,61.32,38.66,32.28,26.43,15.53,15.39,24.64,50.86,134.50,106.55,52.66,
585.67,55.73,60.51,38.23,31.80,25.94,15.19,15.08,24.33,50.31,133.03,105.34,52.13,
586.09,54.79,59.53,37.59,31.15,25.44,14.85,14.84,23.90,49.66,131.39,104.05,51.58,
586.50,54.03,58.74,36.77,30.42,24.89,14.54,14.54,23.40,48.74,129.54,102.82,50.82,
586.92,53.25,58.05,35.98,29.93,24.44,14.22,14.22,22.94,47.87,128.20,101.66,49.82,
587.33,52.40,57.20,35.39,29.20,24.01,13.92,13.93,22.51,47.16,126.56,100.15,49.06,
587.75,51.70,56.27,34.85,28.45,23.45,13.68,13.63,22.20,46.48,125.01,99.04,48.23,
588.17,51.17,55.55,34.25,28.04,22.98,13.46,13.34,21.84,45.80,124.04,97.93,47.70,
588.58,50.60,54.97,33.83,27.75,22.68,13.29,13.14,21.59,45.51,122.94,97.08,47.50,
589.00,50.07,54.55,33.36,27.37,22.38,13.03,12.97,21.34,45.06,122.01,96.28,47.34,
589.41,49.74,54.27,32.86,26.92,22.00,12.83,12.82,21.08,44.52,121.56,95.76,46.98,
589.83,49.55,53.86,32.58,26.53,21.83,12.68,12.64,20.88,44.15,120.96,95.27,46.29,
590.25,49.21,53.65,32.41,26.30,21.61,12.60,12.57,20.76,43.95,120.56,95.08,46.12,
590.66,49.04,53.50,32.26,26.18,21.41,12.53,12.59,20.68,43.73,120.11,95.08,46.07,
591.08,48.78,53.34,32.35,26.19,21.35,12.50,12.49,20.68,43.72,119.61,94.82,45.79,
591.49,48.69,53.18,32.41,26.19,21.55,12.51,12.50,20.71,43.79,119.55,94.78,45.74,
591.91,48.72,53.37,32.39,26.20,21.68,12.64,12.59,20.72,43.98,119.38,94.90,45.85,
592.32,48.92,53.74,32.39,26.47,21.88,12.73,12.63,20.76,43.90,120.02,95.30,45.70,
592.74,49.02,53.97,32.63,26.59,22.26,12.85,12.69,20.91,44.25,120.74,95.50,45.68,
593.16,49.29,54.16,32.95,26.56,22.38,12.94,12.81,21.07,44.57,121.36,95.88,45.87,
593.57,49.89,54.41,33.03,26.96,22.53,13.09,12.95,21.24,44.78,122.22,96.42,46.36,
593.99,50.26,54.69,33.41,27.38,22.90,13.22,13.05,21.42,45.15,122.84,96.91,46.80,
594.40,50.45,55.03,33.79,27.63,23.17,13.27,13.17,21.67,45.59,123.19,97.34,47.29,
594.82,50.68,55.32,33.96,27.77,23.28,13.36,13.33,21.76,45.77,123.81,97.75,47.57,
595.23,51.04,55.70,34.13,27.91,23.53,13.51,13.44,21.87,45.92,124.30,98.21,47.50,
595.65,51.14,55.80,34.46,28.11,23.77,13.60,13.54,21.99,46.20,124.94,98.66,47.70,
596.07,51.35,56.11,34.75,28.36,23.94,13.76,13.69,22.15,46.53,125.41,99.08,47.84,
596.48,51.69,56.33,35.05,28.61,24.10,13.84,13.72,22.31,46.78,125.53,99.53,47.91,
596.90,51.97,56.41,35.37,29.01,24.39,14.00,13.81,22.52,47.11,125.91,99.83,48.24,
597.31,52.31,56.70,35.65,29.31,24.66,14.25,14.00,22.65,47.55,126.40,100.21,48.72,
597.73,52.66,57.20,35.89,29.67,24.87,14.39,14.16,22.75,47.76,127.20,100.80,49.29,
598.14,53.05,57.64,36.11,29.96,25.22,14.52,14.29,22.97,47.91,127.98,101.28,49.39,
598.56,53.50,57.95,36.47,30.12,25.44,14.69,14.44,23.19,48.38,128.85,101.78,49.78,
598.97,54.11,58.18,36.73,30.42,25.57,14.84,14.60,23.33,48.53,129.57,102.34,50.34,
599.39,54.40,58.72,37.11,30.83,25.76,14.99,14.79,23.54,48.85,129.96,102.93,50.91,
599.81,54.58,59.00,37.67,31.13,25.93,15.06,14.84,23.80,49.20,130.27,103.28,51.26,
600.22,54.73,59.21,37.85,31.36,25.93,15.16,15.00,23.92,49.48,130.48,103.59,51.62,
600.64,55.01,59.51,37.99,31.54,26.19,15.32,15.13,23.96,49.61,130.61,104.05,51.62,
601.05,55.25,59.85,38.16,31.91,26.41,15.41,15.21,24.11,49.78,131.29,104.53,51.66,
601.47,55.45,60.02,38.44,32.09,26.57,15.57,15.33,24.24,50.08,131.78,104.68,51.74,
601.88,55.78,60.32,38.55,32.20,26.76,15.66,15.41,24.46,50.26,131.92,105.14,51.72,
602.30,55.98,60.44,38.80,32.55,26.91,15.74,15.47,24.62,50.46,132.31,105.38,52.01,
602.71,56.10,60.64,38.99,32.74,27.15,15.88,15.61,24.77,50.83,132.57,105.52,52.38,
603.13,56.25,60.92,39.09,32.87,27.27,15.95,15.73,24.89,51.01,132.97,105.73,52.84,
603.54,56.47,61.24,39.07,32.93,27.38,15.95,15.79,24.97,50.91,133.36,105.97,52.81,
603.96,56.67,61.38,39.22,33.02,27.51,16.00,15.80,25.03,51.00,133.60,106.07,52.61,
604.37,56.90,61.47,39.39,33.09,27.40,16.05,15.87,25.07,51.06,134.08,106.28,52.79,
604.79,57.05,61.63,39.38,33.24,27.35,16.06,15.94,25.14,51.11,133.90,106.63,52.84,
605.21,56.94,61.71,39.63,33.49,27.39,16.05,15.91,25.20,51.23,133.64,106.57,52.88,
605.62,56.90,61.52,39.62,33.55,27.49,16.08,15.91,25.20,51.29,133.62,106.63,52.97,
606.04,56.79,61.60,39.42,33.53,27.49,16.09,15.94,25.13,51.27,133.32,106.51,52.73,
606.45,56.82,61.68,39.33,33.62,27.56,16.11,15.89,25.09,51.06,133.34,106.48,52.46,
606.87,56.73,61.59,39.36,33.58,27.59,16.11,15.86,25.10,51.02,133.35,106.24,52.32,
607.28,56.66,61.47,39.38,33.30,27.57,16.08,15.82,25.12,50.90,132.95,105.96,52.28,
607.70,56.76,61.31,39.24,33.34,27.50,16.05,15.81,25.11,50.73,132.89,105.91,52.36,
608.11,56.58,61.19,39.33,33.45,27.42,16.07,15.77,25.04,50.85,132.45,105.61,52.58,
608.53,56.47,61.10,39.36,33.50,27.48,16.01,15.79,25.03,50.76,132.28,105.27,52.91,
608.94,56.53,61.04,39.24,33.38,27.29,16.00,15.78,24.94,50.54,132.31,105.15,52.88,
609.36,56.42,60.95,39.16,33.22,27.21,15.94,15.71,24.86,50.30,132.07,105.07,52.41,
609.77,56.23,60.79,39.19,33.23,27.16,15.94,15.68,24.79,50.32,132.01,105.04,52.27,
610.19,56.11,60.67,39.13,33.12,27.04,15.89,15.68,24.78,50.33,131.85,105.06,52.33,
610.60,55.86,60.48,39.10,32.97,27.01,15.85,15.60,24.74,50.28,131.12,104.86,52.03,
611.02,55.56,60.12,39.14,33.06,27.03,15.82,15.50,24.72,50.28,130.84,104.46,52.11,
611.43,55.39,59.95,39.02,32.84,26.98,15.89,15.49,24.66,50.36,130.50,104.22,51.96,
611.85,55.35,59.88,38.84,32.79,26.89,15.83,15.48,24.56,50.18,130.37,103.80,51.88,
612.26,55.29,59.81,38.83,32.66,26.96,15.81,15.45,24.49,50.09,130.23,103.53,51.56,
612.68,55.21,59.71,38.78,32.41,26.90,15.77,15.41,24.45,50.03,130.17,103.32,51.46,
613.09,55.30,59.53,38.65,32.30,26.80,15.78,15.41,24.41,49.85,130.05,103.20,51.50,
613.51,55.24,59.54,38.54,32.37,26.72,15.74,15.39,24.33,49.81,129.77,103.08,51.44,
613.92,55.01,59.39,38.73,32.38,26.68,15.65,15.30,24.35,49.79,129.38,102.78,51.51,
614.34,55.00,59.23,38.53,32.30,26.63,15.62,15.32,24.27,49.63,129.21,102.61,51.50,
