Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
505.92,116.29,163.18,239.01,125.52,152.68,137.43,126.62,128.53,193.86,145.91,100.52,118.00,
506.34,116.82,163.67,239.75,126.40,153.45,138.02,127.15,128.98,194.56,146.38,100.78,118.58,
506.76,117.12,163.96,240.11,126.50,154.18,138.45,127.78,129.81,195.49,146.75,100.95,118.91,
507.18,117.49,164.21,240.35,126.61,154.69,138.54,128.28,129.63,195.31,146.98,101.34,119.14,
507.60,117.68,164.45,240.82,126.88,155.01,138.61,128.35,129.61,195.95,147.28,101.48,119.21,
508.02,117.81,164.60,241.13,127.44,154.73,138.46,128.97,130.23,196.77,147.30,101.41,119.44,
508.44,118.24,164.97,241.51,127.91,154.80,138.37,129.03,130.49,197.13,147.65,101.41,119.69,
508.86,118.49,165.02,241.21,128.00,154.75,138.04,128.40,130.58,197.09,147.82,101.55,119.85,
509.28,118.58,165.01,241.13,127.69,154.75,138.12,128.48,130.53,196.85,147.55,101.56,119.90,
509.70,118.66,165.13,241.41,127.85,154.82,138.55,129.04,130.22,196.99,147.94,101.67,119.98,
510.11,118.57,164.78,240.84,127.57,154.89,138.55,129.02,129.75,196.31,147.81,101.63,119.76,
510.53,118.58,164.84,240.76,127.58,155.28,138.94,128.85,129.58,196.32,147.71,101.88,119.68,
510.95,118.44,164.82,240.82,127.89,154.94,138.44,128.49,129.43,196.68,147.39,101.71,119.58,
511.37,118.54,164.68,240.43,128.00,154.51,138.00,128.40,129.54,196.66,147.13,101.49,119.41,
511.79,118.70,164.53,240.03,128.36,154.59,137.76,128.09,129.58,196.30,147.22,101.33,119.41,
512.21,118.85,164.33,239.87,128.32,154.78,137.67,127.91,129.76,196.17,147.14,101.36,119.49,
512.63,118.58,163.60,239.01,127.47,154.05,137.36,127.68,128.99,195.33,146.50,101.24,119.20,
513.05,117.98,162.79,237.96,126.69,153.25,136.72,127.04,128.01,193.70,146.19,100.79,118.50,
513.47,117.37,162.16,236.77,126.55,152.22,135.96,126.48,127.38,192.68,145.38,100.21,117.90,
513.88,116.91,161.17,235.44,126.26,151.08,135.05,125.63,126.47,191.65,144.40,99.37,117.09,
514.30,116.17,159.95,233.39,125.18,149.65,133.67,124.12,125.61,190.04,143.22,98.73,116.02,
514.72,115.41,158.91,231.82,124.03,148.47,132.80,123.04,124.68,188.44,141.92,98.17,115.38,
515.14,114.73,157.98,230.61,123.64,147.49,132.40,122.70,123.64,187.14,141.24,97.49,114.66,
515.56,114.04,157.08,229.32,122.77,146.94,132.03,122.55,123.06,185.89,140.72,97.14,113.94,
515.98,113.44,156.27,227.98,121.78,146.69,131.47,121.64,122.29,184.71,139.63,96.80,113.44,
516.40,112.79,155.99,227.56,121.63,146.23,130.88,121.05,122.07,184.62,138.81,96.38,113.01,
516.82,112.50,155.68,227.22,121.73,145.22,130.38,121.29,122.18,184.59,138.13,95.84,112.72,
517.23,112.51,155.55,226.58,121.87,145.19,129.96,120.90,122.39,184.32,138.13,95.84,112.77,
517.65,112.40,155.35,226.36,121.80,145.01,129.49,120.46,122.70,183.90,138.00,95.76,112.92,
518.07,112.43,155.40,226.89,121.29,144.63,129.99,120.84,122.64,183.96,138.25,95.96,113.14,
518.49,112.34,155.47,227.01,121.23,144.73,130.12,121.08,122.43,184.06,138.78,96.10,112.98,
518.91,112.39,155.91,227.66,121.62,145.01,130.02,121.40,122.38,183.91,138.95,96.19,113.07,
519.33,112.68,156.48,228.54,122.14,145.04,130.43,121.61,122.68,185.04,139.26,96.48,113.44,
519.75,112.89,156.94,229.22,122.43,145.46,130.51,121.67,123.27,186.12,139.51,96.65,113.43,
520.17,113.29,157.60,230.01,122.81,145.82,130.68,121.81,123.72,186.43,139.78,97.04,113.90,
520.58,114.06,158.60,231.58,124.21,146.88,131.89,122.75,124.52,187.39,140.96,97.54,114.83,
521.00,114.48,159.42,232.74,124.36,148.19,132.92,123.74,125.90,188.62,142.10,98.32,115.29,
521.42,115.06,160.31,233.75,124.38,149.67,133.89,124.38,126.31,189.12,142.63,99.16,115.91,
521.84,115.42,161.33,235.12,125.13,150.30,134.30,124.74,126.53,190.38,143.15,99.58,116.47,
522.26,115.88,161.85,236.20,125.94,150.50,134.59,125.70,127.34,191.75,143.40,99.85,116.93,
522.68,116.46,162.16,236.44,126.59,150.75,134.72,125.65,127.84,192.18,143.94,100.00,117.09,
523.09,116.56,162.10,236.02,126.39,150.90,134.22,124.90,128.03,192.17,143.93,100.04,117.23,
523.51,116.63,162.10,235.93,125.90,150.71,134.69,125.11,127.94,192.26,143.64,100.13,117.37,
523.93,116.69,162.14,235.99,125.88,150.86,135.02,125.64,127.53,192.17,144.32,100.22,117.40,
524.35,116.36,161.86,235.48,125.40,150.97,134.55,125.63,126.82,191.21,143.86,100.03,116.91,
524.77,116.12,161.61,235.17,124.82,150.77,134.87,125.61,126.33,191.27,143.18,99.91,116.87,
525.19,115.93,161.41,235.18,124.88,150.47,134.63,125.12,126.46,191.68,143.10,99.80,116.52,
525.60,116.12,161.48,235.09,125.01,150.72,134.61,125.01,126.44,191.44,142.87,99.73,116.55,
526.02,116.33,161.69,235.22,125.33,150.87,135.27,125.17,126.84,191.53,143.07,99.90,117.13,
526.44,116.57,162.05,235.85,125.31,151.51,136.18,125.71,127.79,192.56,143.76,100.48,117.57,
526.86,116.82,162.29,236.29,124.71,152.16,136.87,126.23,127.59,192.98,143.92,100.89,117.94,
527.28,116.86,162.47,236.45,125.04,152.53,136.82,126.56,127.20,193.00,144.03,100.79,118.02,
527.70,116.98,162.69,236.84,125.65,152.33,136.74,127.02,127.58,193.86,143.81,100.71,118.14,
528.11,117.40,162.66,236.90,126.12,152.09,136.66,127.17,127.33,194.21,144.05,100.52,118.25,
528.53,117.36,162.52,236.64,125.99,151.84,136.11,126.39,127.27,193.92,144.38,100.45,118.16,
528.95,117.49,162.67,236.99,125.89,151.93,136.18,126.69,127.42,194.38,144.38,100.81,118.53,
529.37,117.64,163.22,237.86,125.90,152.42,137.10,127.51,127.19,194.57,145.33,101.24,118.89,
529.79,117.63,163.29,238.25,125.98,152.92,137.35,127.92,127.03,194.14,146.07,101.30,118.84,
530.21,117.66,163.46,238.48,125.73,153.66,137.92,127.83,127.03,194.25,145.43,101.77,119.04,
530.62,117.76,163.75,238.92,126.25,153.57,137.97,127.71,127.46,195.20,145.49,101.88,119.18,
531.04,118.11,164.21,239.45,127.09,153.80,137.94,128.06,128.22,195.49,145.79,101.92,119.40,
531.46,118.26,164.58,239.28,127.74,154.25,137.96,128.39,128.72,195.59,146.23,101.81,119.84,
531.88,118.36,164.54,239.40,127.74,154.68,137.88,128.06,129.44,195.99,146.56,102.01,119.99,
532.30,118.73,164.32,239.48,127.34,154.73,138.23,128.56,129.13,196.09,146.68,102.15,120.03,
532.71,118.59,164.45,239.38,127.25,154.90,137.98,128.71,128.55,195.71,147.01,102.04,119.85,
533.13,118.47,164.42,239.05,127.63,154.73,137.39,128.77,128.44,195.35,146.67,101.86,119.73,
533.55,118.72,164.35,239.32,127.86,154.28,137.56,128.84,128.26,195.78,146.61,101.72,119.74,
533.97,118.66,163.99,238.96,127.51,153.84,136.97,128.16,128.33,195.59,146.59,101.54,119.40,
534.39,118.52,163.86,238.59,126.88,153.46,136.66,127.77,128.43,194.96,146.04,101.52,119.38,
534.80,118.55,163.88,238.81,127.05,153.54,137.44,128.20,128.61,194.91,146.35,101.54,119.41,
535.22,118.35,163.71,238.90,126.65,153.65,137.61,128.29,128.53,194.15,146.45,101.53,119.08,
535.64,118.00,163.31,238.38,126.26,154.07,137.55,127.98,128.15,193.65,145.73,101.32,118.99,
536.06,117.76,163.25,238.56,126.44,153.88,137.25,127.92,128.24,194.01,145.36,101.34,118.83,
536.48,117.62,163.02,238.44,126.64,153.22,136.89,128.28,128.69,194.47,145.51,101.13,118.73,
536.89,117.62,162.83,237.79,126.78,153.30,136.63,128.09,128.92,194.44,145.58,100.79,118.82,
537.31,117.31,162.36,237.00,126.46,152.80,135.73,127.12,128.84,193.67,145.25,100.45,118.62,
537.73,117.23,161.79,236.77,125.57,152.01,135.92,126.88,128.61,193.49,144.79,100.52,118.30,
538.15,116.83,161.44,235.97,125.30,151.45,135.74,127.03,127.60,192.80,144.95,100.35,117.94,
538.56,116.24,161.06,235.20,124.84,150.83,134.87,126.65,127.06,191.53,144.25,99.92,117.52,
538.98,115.89,160.34,235.16,124.37,150.22,134.83,126.26,126.35,191.13,143.30,99.72,117.21,
539.40,115.40,159.72,234.42,123.88,149.31,134.25,125.52,126.26,190.96,142.81,99.39,116.43,
539.82,114.96,159.56,233.53,123.51,148.86,133.63,124.75,126.06,189.92,142.36,99.07,116.19,
540.24,114.87,159.47,233.29,123.82,148.88,134.12,124.72,126.04,189.43,142.28,98.96,116.19,
540.65,114.71,159.28,233.39,123.68,149.12,134.58,124.50,126.40,189.93,142.51,99.10,116.16,
541.07,114.41,159.13,232.96,123.17,149.38,134.58,124.66,125.90,189.89,142.44,99.16,116.23,
541.49,114.15,159.12,232.60,123.04,149.52,134.63,124.62,125.61,189.90,142.41,99.01,116.30,
541.91,114.28,159.10,232.70,123.65,148.94,134.43,124.89,126.13,190.24,142.22,98.98,116.31,
542.32,114.46,158.98,232.58,124.05,148.61,134.00,124.46,126.04,190.43,142.30,98.78,116.25,
542.74,114.60,158.74,232.19,123.93,148.55,133.29,123.76,125.92,190.08,142.33,98.60,116.22,
543.16,114.72,158.54,232.42,123.30,148.18,133.42,123.55,125.62,189.97,142.21,98.92,116.13,
543.58,114.78,158.70,232.71,123.34,148.52,134.06,124.34,125.25,190.24,143.12,99.19,116.27,
543.99,114.71,158.80,232.91,123.28,148.90,134.42,124.61,125.02,189.57,143.32,99.24,116.21,
544.41,114.73,158.91,233.46,122.89,149.51,134.78,124.55,124.72,189.61,142.94,99.38,116.27,
544.83,114.67,159.09,233.76,123.26,149.43,134.92,124.34,124.84,190.59,143.01,99.55,116.13,
545.25,115.17,159.53,233.69,123.69,149.48,134.54,124.77,125.36,190.79,143.13,99.53,116.18,
545.66,115.29,159.76,233.75,124.23,149.82,134.68,124.73,125.90,190.61,143.46,99.53,116.67,
546.08,115.28,159.68,234.07,124.16,150.55,135.05,124.41,126.42,191.18,143.76,99.86,116.95,
546.50,115.45,159.60,233.84,123.55,150.58,135.30,124.98,126.15,191.03,143.95,100.13,117.13,
546.92,115.27,159.63,233.57,123.76,150.81,134.85,125.10,125.86,191.06,144.26,99.98,117.12,
547.33,115.47,159.61,233.96,124.05,150.65,134.32,124.98,126.16,191.04,143.74,99.94,117.11,
547.75,115.80,159.56,234.14,124.44,150.08,134.14,124.87,125.96,191.56,143.84,99.95,117.03,
548.17,115.89,159.48,233.72,124.11,149.66,133.47,124.62,126.05,191.56,143.84,99.74,116.61,
548.59,115.93,159.36,233.20,123.56,149.62,133.51,124.40,125.84,191.03,143.38,99.90,116.64,
549.00,115.95,159.61,234.02,123.52,149.92,134.52,124.79,125.64,191.04,144.17,100.22,116.67,
549.42,115.97,159.83,234.22,123.68,150.30,134.87,125.29,125.97,190.73,144.70,100.41,116.77,
549.84,115.72,159.81,233.91,123.01,150.82,135.05,125.30,125.47,190.33,144.21,100.42,116.83,
550.26,115.67,159.93,234.32,123.36,150.72,134.74,125.14,125.40,190.90,143.92,100.51,116.78,
550.67,116.03,160.06,234.11,123.83,150.14,134.56,125.79,125.96,191.45,144.18,100.45,116.84,
551.09,116.15,160.32,233.91,124.33,150.34,134.57,125.70,126.38,191.45,144.29,100.29,117.26,
551.51,115.91,159.92,233.60,124.18,150.36,134.58,124.95,126.48,191.56,144.22,100.26,117.31,
551.93,116.22,159.72,233.64,123.74,149.98,135.02,125.11,126.14,192.02,144.42,100.54,117.38,
552.34,116.36,159.84,233.48,123.85,149.86,134.89,125.64,125.73,191.80,144.73,100.57,117.21,
552.76,115.91,159.69,233.35,123.87,149.72,134.40,125.32,125.32,191.24,144.50,100.37,116.89,
553.18,116.02,159.54,233.93,123.91,149.12,134.89,125.20,124.60,191.23,143.98,100.24,116.62,
553.59,115.77,159.31,232.91,123.62,148.58,134.34,124.82,124.39,190.79,143.86,99.94,116.03,
554.01,115.37,158.96,232.03,123.22,148.02,134.03,124.34,124.25,189.89,142.96,99.75,115.93,
554.43,115.18,158.67,232.09,123.27,148.13,134.28,123.87,123.87,189.42,143.05,99.83,115.91,
554.85,114.81,158.37,232.21,123.01,148.19,134.48,123.87,124.30,189.17,143.02,99.72,115.76,
555.26,114.47,158.14,230.92,122.50,148.42,133.91,124.06,123.88,188.42,142.28,99.48,115.63,
555.68,113.88,157.90,230.36,122.41,148.03,133.32,123.54,123.28,188.29,141.37,99.12,115.27,
556.10,113.79,157.69,230.35,122.99,147.23,132.98,123.43,123.51,188.66,140.97,98.89,114.87,
556.51,113.61,157.37,229.49,122.92,146.76,132.32,123.01,123.53,188.34,141.02,98.30,114.83,
556.93,113.18,156.67,228.36,122.40,146.23,131.18,121.62,123.27,187.38,140.49,97.82,114.48,
557.35,113.02,156.01,227.79,121.61,145.39,131.27,121.17,122.82,186.76,139.99,97.78,114.29,
557.77,112.71,155.82,227.77,121.27,145.12,131.23,121.62,122.23,186.19,140.58,97.72,114.06,
558.18,112.12,155.44,227.39,120.91,145.13,130.61,121.52,121.61,184.64,139.97,97.30,113.48,
558.60,111.72,154.86,227.54,119.99,144.93,130.58,121.12,120.77,184.22,139.24,97.14,112.98,
559.02,111.62,154.73,227.27,119.91,144.12,130.34,120.61,120.70,184.55,138.68,96.92,112.71,
559.43,111.61,154.88,226.48,119.74,143.81,129.76,120.97,121.15,184.14,138.54,96.72,112.63,
559.85,111.55,154.56,226.27,119.83,144.04,129.87,120.53,121.41,183.84,138.58,96.89,112.79,
560.27,111.46,154.52,226.19,119.59,144.49,130.36,120.56,121.71,184.41,139.10,96.93,112.92,
560.68,111.25,154.60,225.78,119.18,144.68,130.69,121.13,121.57,184.08,139.10,96.87,113.20,
561.10,111.08,154.59,225.61,119.33,144.88,130.24,121.37,121.19,184.36,139.29,96.62,113.07,
561.52,110.93,154.35,225.60,119.73,144.18,130.40,121.07,121.07,184.71,138.84,96.40,112.84,
561.93,111.35,154.24,225.45,119.90,143.68,130.50,120.79,120.79,184.92,138.96,96.20,112.73,
562.35,111.28,153.80,224.70,119.79,143.32,129.51,120.15,121.04,184.50,138.96,95.77,112.66,
562.77,111.21,153.37,224.21,119.29,143.02,129.64,119.82,120.63,184.24,138.20,96.05,112.51,
563.19,111.14,153.31,224.62,119.16,143.15,130.53,120.14,120.14,184.15,138.40,96.24,112.49,
563.60,110.79,153.14,224.28,118.96,143.18,130.26,120.21,119.68,183.37,138.61,96.08,112.10,
564.02,110.42,152.72,223.80,118.37,143.42,130.04,119.89,119.09,183.03,137.68,95.83,111.81,
564.44,109.92,152.70,223.71,118.43,143.11,129.69,119.51,118.79,183.64,137.07,95.65,111.41,
564.85,109.83,152.73,222.91,118.95,142.44,129.43,120.04,119.31,183.53,136.93,95.24,111.50,
565.27,109.50,152.30,221.98,119.09,142.26,128.86,119.54,119.45,183.16,137.01,94.79,111.49,
565.69,108.76,151.46,221.23,118.50,142.17,128.39,118.32,118.96,182.79,136.46,94.61,111.43,
566.10,108.46,151.07,220.73,117.78,141.06,128.51,118.60,118.51,182.35,136.42,94.27,111.14,
566.52,107.87,150.68,220.30,117.44,140.79,127.84,118.45,118.08,181.54,136.59,93.96,110.70,
566.94,107.43,149.91,219.60,117.10,139.83,126.87,117.37,117.56,180.99,135.72,93.46,109.89,
567.35,107.29,149.37,219.53,116.90,138.94,126.78,116.90,116.72,180.93,134.83,93.03,109.49,
567.77,107.00,148.96,218.58,116.62,137.78,125.78,116.25,116.71,180.10,134.76,92.62,108.92,
568.19,106.56,148.45,217.98,116.05,137.40,125.03,115.68,116.32,179.20,134.01,92.31,108.76,
568.60,106.23,148.09,218.25,115.60,137.11,125.25,115.60,115.97,178.92,134.08,92.45,108.48,
569.02,105.92,147.86,218.11,115.23,137.26,125.46,115.69,116.15,178.37,134.31,92.41,108.27,
569.44,105.45,147.78,217.45,114.40,137.67,124.93,115.69,115.88,177.93,133.98,92.29,108.22,
569.85,104.98,147.68,217.54,114.46,137.78,124.36,115.66,115.85,178.49,133.43,92.07,108.08,
570.27,105.10,147.83,217.44,114.89,137.07,124.08,115.91,116.28,179.11,133.17,91.83,107.98,
570.69,105.16,147.75,216.74,115.30,136.87,124.13,115.76,116.79,178.99,133.24,91.49,108.14,
571.10,104.89,147.12,215.91,114.79,136.56,123.63,114.42,116.75,178.52,133.03,91.35,107.91,
571.52,104.89,146.92,216.03,113.89,135.88,123.95,114.26,116.31,178.47,132.25,91.57,107.73,
571.93,104.78,146.82,215.72,113.98,135.94,124.17,114.54,116.22,178.26,132.95,91.61,107.58,
572.35,104.66,146.75,215.77,114.11,136.46,123.83,114.57,115.79,177.52,132.25,91.42,107.51,
572.77,104.85,146.63,216.26,114.36,136.56,124.10,114.36,115.11,177.67,131.59,91.27,107.29,
573.18,104.89,146.77,216.45,114.56,136.54,123.77,114.38,115.41,178.04,131.37,91.32,107.00,
573.60,104.84,146.97,215.90,114.34,136.63,123.37,114.25,115.66,177.62,131.27,91.35,107.10,
574.02,104.75,146.93,215.91,114.22,137.41,123.84,114.22,115.83,177.46,131.19,91.51,107.30,
574.43,104.47,146.97,215.94,113.83,137.85,124.23,114.59,116.48,178.03,131.51,91.80,107.45,
574.85,104.24,147.29,215.22,113.49,138.42,124.39,115.00,116.24,178.05,131.41,92.01,107.66,
575.27,103.99,147.29,215.29,113.67,138.46,123.83,115.10,116.14,178.16,131.24,91.74,107.45,
575.68,104.06,146.98,215.16,114.38,137.98,124.09,115.05,116.19,178.52,130.75,91.50,107.25,
576.10,104.30,147.12,215.08,114.93,137.15,124.56,115.03,116.36,178.26,131.14,91.37,107.20,
576.52,104.22,146.78,214.25,114.62,136.95,123.78,114.14,116.53,177.70,131.42,91.28,107.32,
576.93,104.31,146.39,213.98,113.96,136.60,123.90,113.87,116.35,177.49,131.06,91.47,107.32,
577.35,104.51,146.51,214.57,114.18,136.79,124.24,114.76,116.00,177.50,131.81,91.67,107.48,
577.76,104.44,146.77,215.02,114.52,137.65,124.12,115.38,115.96,176.82,132.57,91.77,107.56,
578.18,104.78,147.10,216.39,114.35,138.49,124.16,115.60,115.60,176.86,132.24,91.99,107.52,
578.60,105.19,147.34,216.65,114.54,138.33,124.27,115.41,115.89,177.73,132.46,92.09,107.31,
579.01,105.51,147.97,216.52,114.73,138.17,124.09,116.56,116.66,178.22,132.87,92.29,107.78,
579.43,105.77,148.19,216.56,115.29,138.77,124.47,116.35,117.02,178.19,133.45,92.48,108.42,
579.85,105.95,148.28,217.12,114.95,139.23,124.82,116.01,117.56,179.10,133.72,93.03,108.66,
580.26,106.32,148.80,217.69,115.10,138.95,125.38,116.85,117.43,179.87,134.01,93.38,109.23,
580.68,106.39,149.27,218.13,115.67,139.56,125.38,116.93,117.22,180.16,134.61,93.48,109.31,
581.09,106.74,149.07,218.92,116.36,139.40,125.60,117.04,117.14,180.32,134.44,93.32,109.36,
581.51,107.10,149.31,219.27,116.84,139.33,126.38,116.94,116.74,180.81,134.46,93.37,109.59,
581.93,107.40,149.35,219.08,116.75,139.07,125.33,116.46,117.14,180.78,134.78,93.41,109.49,
582.34,107.49,148.97,218.68,116.12,139.13,125.09,116.02,116.90,180.66,134.06,93.50,109.63,
582.76,107.11,148.92,219.49,115.95,139.29,125.72,116.24,116.73,180.52,134.02,93.63,109.40,
583.17,106.93,148.88,219.63,115.44,139.63,125.53,116.62,116.91,180.36,134.15,93.71,109.23,
583.59,106.34,148.55,219.05,114.63,139.63,125.02,116.00,116.39,179.93,133.35,93.49,109.04,
584.01,105.49,147.76,218.14,114.17,138.89,124.27,115.25,115.94,179.59,132.32,92.93,108.29,
584.42,105.04,147.24,216.66,114.18,137.56,123.42,115.36,116.05,179.42,131.47,92.17,107.89,
584.84,104.05,146.16,214.89,114.13,136.37,122.50,114.33,115.51,178.68,131.06,91.36,107.49,
585.25,102.85,144.44,212.89,112.80,135.04,121.65,111.91,114.76,177.07,130.22,90.70,106.59,
585.67,101.84,142.94,211.08,111.16,133.23,120.81,111.55,113.52,176.00,129.09,89.92,105.74,
586.09,100.45,141.36,208.69,109.97,131.99,119.74,111.06,112.14,173.84,129.12,88.90,104.64,
586.50,98.92,139.32,206.73,108.75,130.68,118.23,109.44,110.63,171.17,127.81,87.76,103.17,
586.92,97.86,137.54,205.10,107.54,129.29,117.53,108.14,108.83,169.91,126.03,86.54,101.91,
587.33,96.78,136.15,202.77,106.43,127.60,115.73,106.63,108.31,168.45,124.63,85.66,100.49,
587.75,95.58,134.76,200.56,104.98,126.35,114.08,105.28,107.65,166.32,123.38,84.94,99.54,
588.17,94.42,133.55,199.43,103.93,125.52,113.64,104.42,106.70,164.76,122.25,84.26,98.77,
588.58,93.51,132.52,198.43,102.94,125.08,113.16,104.03,106.41,164.09,122.00,83.88,98.08,
589.00,92.80,131.65,196.62,102.04,124.69,112.27,103.33,105.22,163.04,121.21,83.61,97.57,
589.41,91.68,130.91,195.89,101.82,123.90,111.37,102.42,104.11,162.28,120.52,82.88,97.00,
589.83,91.34,130.26,194.92,101.84,123.15,111.10,102.54,104.03,161.77,119.76,82.33,96.37,
590.25,91.24,130.18,193.96,102.41,122.26,111.09,101.91,103.91,161.65,119.76,81.97,96.18,
590.66,90.89,129.58,193.15,101.81,121.75,110.29,100.71,103.81,160.94,119.76,81.87,95.98,
591.08,91.03,129.28,193.23,100.85,121.60,110.53,100.55,103.55,160.61,119.11,82.00,95.91,
591.49,90.98,129.43,193.45,100.67,121.64,110.86,101.57,103.17,160.59,119.65,82.00,95.88,
591.91,91.06,129.72,194.10,101.10,122.17,110.89,101.69,102.69,160.13,119.78,81.97,95.75,
592.32,91.45,130.11,195.49,101.39,122.97,111.18,101.59,102.59,160.83,119.17,81.81,95.95,
592.74,92.10,130.88,196.20,102.35,123.14,111.54,101.75,103.25,161.91,119.34,82.06,96.05,
593.16,92.68,131.75,196.26,102.42,123.11,111.32,102.82,104.12,162.08,119.71,82.54,96.48,
593.57,93.02,132.53,197.04,103.12,123.73,112.02,103.12,104.82,162.73,120.22,83.07,97.17,
593.99,93.51,133.05,198.22,103.12,124.34,112.63,103.52,105.72,164.09,121.24,83.54,97.86,
594.40,93.93,133.86,198.09,103.30,124.54,113.52,104.51,105.91,164.62,122.04,84.12,98.49,
594.82,94.14,134.49,198.60,103.76,125.32,113.39,105.07,105.97,164.92,123.01,84.21,98.90,
595.23,94.55,134.83,199.54,104.63,125.40,113.66,105.54,106.34,165.43,123.09,84.07,99.17,
595.65,95.40,135.33,199.93,105.43,125.49,114.46,105.83,106.33,165.72,123.39,84.16,99.36,
596.07,96.07,135.73,200.07,105.80,125.46,113.92,105.40,106.80,165.97,123.95,84.44,99.53,
596.48,96.62,135.86,200.45,104.84,125.88,114.16,105.54,106.84,166.38,123.78,85.14,99.98,
596.90,97.12,136.33,201.47,105.10,126.36,115.23,106.10,106.80,166.77,124.35,85.64,100.28,
597.31,97.45,137.19,202.63,105.68,127.36,115.72,107.18,107.28,167.00,125.25,85.96,100.51,
597.73,97.83,137.74,204.20,105.92,128.91,116.16,107.32,107.62,167.36,125.39,86.69,101.10,
598.14,98.07,138.32,204.97,106.50,129.19,116.54,107.61,108.21,168.24,125.47,87.08,101.28,
598.56,98.91,139.40,205.26,107.50,129.10,116.85,108.71,109.31,168.89,125.89,87.66,101.88,
598.97,99.37,139.82,205.38,108.32,130.02,117.26,109.02,110.13,169.61,126.40,87.92,102.44,
599.39,99.66,140.12,205.95,108.45,130.77,117.70,108.45,110.66,169.97,127.05,88.40,103.03,
599.81,100.31,140.57,206.46,108.25,130.97,118.31,109.26,110.87,170.37,127.35,88.75,103.53,
600.22,100.57,141.08,207.07,108.96,131.48,118.92,110.07,110.47,170.38,128.26,88.86,103.54,
600.64,100.88,141.06,207.99,109.87,132.07,118.61,110.27,110.68,170.53,128.05,88.83,103.49,
601.05,101.52,141.49,209.06,110.66,132.05,119.49,110.26,110.36,171.21,127.73,88.92,103.58,
601.47,102.28,142.02,208.97,110.81,131.98,119.24,110.51,110.91,171.73,127.67,89.18,103.48,
601.88,102.83,142.21,208.97,110.76,132.22,119.28,110.45,111.66,171.85,128.01,89.59,103.98,
602.30,102.97,142.50,210.16,110.55,132.72,120.08,110.85,111.95,171.84,128.20,89.78,104.33,
602.71,103.26,142.90,210.94,111.19,133.47,120.72,111.59,112.80,172.31,128.55,89.97,104.72,
603.13,103.27,143.16,211.05,111.00,134.38,120.63,112.20,112.70,172.01,128.76,90.12,105.12,
603.54,103.12,143.34,211.55,111.14,134.61,120.47,112.14,112.95,172.43,128.79,90.03,105.12,
603.96,103.51,143.58,210.73,111.83,133.80,120.46,112.74,113.04,173.01,128.18,89.77,104.96,
604.37,103.92,144.02,210.26,112.40,134.08,120.53,112.71,113.41,173.22,128.16,89.67,105.38,
604.79,103.82,143.57,209.74,111.79,134.15,119.61,111.99,113.49,172.75,128.33,89.68,105.27,
605.21,104.06,143.52,209.73,111.08,133.84,119.91,112.19,113.39,172.84,127.93,89.98,105.42,
605.62,104.13,143.45,210.06,111.35,133.82,120.07,112.75,112.85,172.84,128.30,89.98,105.48,
606.04,103.90,143.00,210.21,111.47,134.02,119.69,112.67,112.37,171.81,128.51,89.67,105.15,
606.45,103.87,142.76,210.55,110.74,133.79,119.56,112.24,111.94,171.97,127.88,89.54,104.93,
606.87,104.04,142.87,210.28,110.65,133.30,119.47,111.65,111.75,171.99,127.39,89.30,104.54,
607.28,103.91,142.72,209.42,110.07,132.80,118.68,111.17,111.97,171.46,127.09,89.29,104.41,
607.70,103.51,142.35,209.42,109.62,132.84,118.73,110.62,112.22,170.88,127.23,89.34,104.36,
608.11,103.05,142.16,209.41,109.06,133.10,118.98,110.26,112.37,171.16,127.19,89.38,104.31,
608.53,102.92,142.20,208.34,109.03,133.48,119.05,110.73,111.73,171.06,127.27,89.64,104.37,
608.94,102.34,141.99,208.29,109.06,133.11,118.58,110.66,111.26,170.60,127.70,89.36,104.00,
609.36,102.21,141.74,208.23,109.53,132.37,118.54,110.33,111.03,170.55,126.96,88.98,103.61,
609.77,102.54,141.58,207.38,109.65,131.91,118.48,109.76,110.36,170.40,126.90,88.61,103.39,
610.19,102.50,141.16,207.21,109.36,131.50,117.58,108.86,110.57,169.45,127.09,88.43,103.35,
610.60,102.30,140.53,207.01,108.56,130.87,117.46,108.46,110.26,169.09,126.37,88.40,103.16,
611.02,102.21,140.50,207.12,108.32,130.64,118.13,108.82,109.72,168.68,126.44,88.35,103.11,
611.43,101.72,140.27,207.04,108.33,130.65,118.14,109.13,109.43,167.50,126.45,88.00,102.67,
611.85,101.55,139.97,207.01,107.55,130.87,117.86,108.56,109.16,167.09,125.86,87.59,102.35,
612.26,101.27,139.88,206.45,107.43,130.43,118.13,108.33,109.03,167.24,125.23,87.32,101.92,
612.68,101.37,139.92,205.24,107.82,130.12,117.92,108.72,109.42,166.73,124.62,87.27,101.87,
613.09,101.15,139.45,204.51,107.80,129.90,117.40,108.50,109.80,166.20,124.80,87.35,102.15,
613.51,100.73,139.07,204.05,107.07,129.97,117.47,107.97,109.97,166.26,124.57,87.18,102.13,
613.92,100.73,139.03,203.35,106.93,129.73,117.93,108.53,109.43,166.04,124.03,87.22,102.23,
614.34,100.36,138.91,203.21,106.81,129.51,117.51,108.71,109.01,165.61,124.71,86.90,101.96,
614.75,100.03,138.40,203.46,106.83,129.01,117.22,108.52,108.62,165.48,124.21,86.39,101.53,
