Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
713.92,527.77,514.02,425.03,479.32,534.30,456.30,604.05,565.91,600.61,734.61,729.12,713.31,
714.33,518.34,505.92,417.98,472.13,524.55,447.99,593.87,556.62,589.73,724.57,714.92,702.16,
714.74,507.07,494.95,411.54,462.42,513.99,439.23,583.91,547.56,579.06,710.59,702.62,691.20,
715.15,497.30,482.01,403.47,451.42,505.64,430.57,573.75,537.61,569.23,697.12,691.21,678.70,
715.56,487.00,471.64,394.49,443.36,495.38,418.93,562.41,527.15,557.87,682.85,681.11,666.09,
715.97,477.06,461.30,384.59,436.43,485.47,410.86,549.56,515.59,546.41,671.11,668.65,655.69,
716.38,465.99,450.88,374.62,428.04,475.83,403.79,538.74,505.70,534.87,658.92,655.76,641.35,
716.80,457.52,443.40,367.50,419.75,468.11,396.80,528.83,495.30,528.48,647.10,647.10,630.15,
717.21,447.61,438.05,360.79,410.05,462.15,390.91,519.56,486.95,520.98,641.12,637.93,621.98,
717.62,440.31,430.70,356.37,403.67,454.18,386.25,513.93,480.50,514.64,632.36,627.03,614.94,
718.03,435.96,425.25,353.84,398.83,447.75,383.48,510.59,479.88,510.23,625.20,622.35,609.13,
718.44,433.59,422.85,353.03,394.20,444.33,379.88,508.06,475.84,504.84,620.84,618.69,604.01,
718.85,429.91,421.30,351.02,392.98,441.38,375.77,505.20,473.65,500.54,617.79,614.56,601.65,
719.26,429.10,417.97,347.23,391.76,441.67,375.24,502.72,473.27,499.84,616.91,612.60,601.82,
719.67,430.35,418.14,347.37,392.99,441.49,375.03,502.56,474.54,499.68,618.59,612.48,599.91,
720.08,430.82,419.34,347.24,392.79,442.66,375.93,505.07,476.02,500.41,619.50,613.76,602.64,
720.50,432.12,419.58,347.56,391.99,446.10,376.58,507.73,476.19,502.71,619.52,616.65,605.54,
720.91,436.88,420.75,350.15,394.23,447.99,378.10,510.71,478.45,506.05,621.81,620.02,608.91,
721.32,438.57,424.25,351.21,397.76,449.67,380.93,512.32,479.74,507.67,625.81,622.95,611.85,
721.73,440.19,426.95,352.51,400.82,452.71,384.36,514.98,480.98,509.97,628.79,624.13,614.11,
722.14,442.53,430.70,353.60,402.73,455.08,387.66,516.41,484.85,513.90,629.73,627.94,616.10,
722.55,444.04,435.41,355.24,402.70,457.71,390.11,517.39,485.75,516.67,634.96,630.65,619.86,
722.96,442.33,437.29,356.96,403.79,457.46,390.10,520.14,488.80,516.17,637.92,628.56,622.79,
723.37,443.26,435.68,358.80,404.28,457.34,391.28,522.67,491.63,517.62,636.74,629.16,624.47,
723.78,443.44,434.39,359.89,402.93,457.90,390.63,523.37,491.90,516.86,635.86,630.43,622.48,
724.19,441.49,433.52,360.36,402.01,457.06,386.07,521.16,488.93,513.56,634.52,628.00,620.76,
724.61,439.24,431.25,357.20,402.58,456.66,385.15,517.65,487.52,512.93,632.36,625.83,620.38,
725.02,439.07,428.14,354.54,402.63,454.38,384.05,514.86,486.44,513.04,631.10,623.45,615.43,
725.43,438.35,427.36,353.39,401.00,454.10,382.32,513.79,485.22,510.49,629.88,624.38,614.49,
725.84,436.01,427.17,350.21,398.45,455.53,380.77,512.24,480.57,510.03,628.98,622.35,615.35,
726.25,436.52,425.39,350.03,398.29,454.34,379.73,512.62,479.58,513.36,628.43,622.86,614.69,
726.66,438.48,424.27,350.63,398.85,453.43,381.66,512.49,480.72,512.86,629.49,623.89,614.17,
727.07,438.78,425.61,352.98,400.40,454.59,382.71,514.80,480.55,513.67,631.08,624.68,613.01,
727.48,440.63,428.13,353.11,401.61,456.17,383.42,515.65,481.17,516.03,632.73,626.66,612.64,
727.89,442.22,428.88,354.54,402.96,458.23,385.80,516.94,484.54,518.47,636.65,629.78,615.30,
728.30,444.53,432.28,358.38,406.24,459.08,386.71,521.49,486.65,519.57,642.10,630.61,617.98,
728.71,447.68,433.46,361.98,407.33,460.74,390.03,527.22,492.25,522.61,644.81,632.89,622.52,
729.12,453.39,435.26,366.19,409.40,464.97,392.81,532.11,495.84,526.71,647.48,640.92,625.49,
729.54,460.13,439.22,370.28,414.04,469.43,393.51,536.43,499.64,529.85,652.63,646.43,630.17,
729.95,465.59,445.77,371.93,420.51,473.37,399.14,539.05,502.51,533.22,660.30,652.92,637.76,
730.36,473.35,451.10,373.45,426.52,478.42,404.28,544.37,507.69,537.74,667.68,659.10,640.76,
730.77,479.47,457.92,377.23,431.29,484.56,408.57,549.98,513.16,542.54,672.98,668.67,646.34,
731.18,485.37,467.30,382.01,432.71,492.45,414.24,554.94,516.42,549.04,682.67,675.20,655.94,
731.59,490.07,472.72,386.77,438.03,494.80,420.68,562.22,520.43,556.30,688.38,680.89,662.36,
732.00,498.04,477.46,393.92,443.01,499.63,426.39,570.49,528.92,562.58,694.81,688.87,669.07,
732.41,503.74,483.51,402.20,445.43,505.33,432.35,577.12,534.68,564.83,700.08,694.93,673.90,
732.82,507.30,489.41,405.52,451.24,510.88,435.74,580.85,538.71,568.93,706.09,700.13,679.45,
733.23,512.45,492.12,407.25,457.06,515.63,439.52,584.17,543.53,573.02,712.09,705.31,685.39,
733.64,517.98,496.00,411.67,463.63,519.58,442.44,588.73,549.56,576.34,717.82,709.03,691.44,
734.05,521.33,500.10,416.35,465.63,522.94,446.00,592.66,553.79,579.04,722.09,712.48,697.65,
734.46,525.27,502.76,416.35,466.99,529.28,448.10,596.80,556.21,583.14,725.00,717.37,701.69,
734.87,530.31,505.31,420.22,471.43,532.73,447.64,600.48,558.94,587.98,727.51,723.08,704.93,
735.28,532.74,507.68,420.77,475.34,535.97,451.90,602.26,560.22,588.52,732.41,725.14,708.97,
735.69,533.27,510.58,421.02,477.75,538.13,454.66,603.78,560.42,589.59,734.26,726.15,709.54,
736.10,533.58,512.86,421.02,479.13,540.49,455.96,605.11,563.25,593.73,733.12,728.24,709.14,
736.51,533.27,514.95,422.55,478.72,541.41,456.33,605.32,563.39,596.77,737.62,728.67,711.98,
736.93,533.58,517.25,425.40,479.69,540.52,457.24,609.11,565.02,596.86,740.16,725.87,715.25,
737.34,534.98,516.56,428.55,482.17,540.71,458.84,612.75,569.36,598.83,739.63,727.35,716.30,
737.75,535.43,515.74,432.45,481.68,543.22,458.70,616.26,570.71,599.02,740.16,728.68,715.96,
738.16,534.38,517.13,433.33,482.62,544.64,456.34,616.52,571.34,597.63,740.16,728.66,715.92,
738.57,534.63,516.52,432.15,486.06,546.57,456.84,614.89,572.08,597.60,742.06,727.66,716.54,
738.98,537.44,517.62,431.76,489.97,546.93,456.94,616.69,574.17,600.18,743.41,727.31,714.52,
739.39,537.45,520.07,432.77,489.46,547.79,456.36,619.37,575.93,600.34,745.56,729.42,717.01,
739.80,538.53,523.19,431.99,487.54,551.38,457.28,621.03,573.77,601.55,745.82,729.65,718.46,
740.21,541.98,524.09,432.58,489.98,551.96,459.20,623.50,574.84,606.86,746.62,733.73,720.00,
740.62,544.78,525.19,434.33,491.85,552.70,462.25,624.40,576.88,607.31,747.78,736.11,722.35,
741.03,545.54,528.83,437.35,492.91,554.31,464.50,627.41,577.70,607.78,750.64,738.11,723.91,
741.44,547.32,531.00,436.85,495.02,554.44,464.47,626.83,579.12,609.67,749.85,739.81,723.91,
741.85,548.90,530.86,439.03,494.80,554.77,465.87,627.73,581.18,612.63,753.94,742.20,726.27,
742.26,550.05,533.66,440.38,495.84,554.25,466.01,630.73,582.83,610.56,757.63,741.24,729.48,
742.67,551.62,533.92,442.47,495.15,556.25,469.02,635.05,587.01,612.30,756.84,742.93,731.98,
743.08,554.52,533.40,443.02,495.81,558.32,469.21,636.03,588.30,614.07,758.08,746.26,732.74,
743.49,555.81,533.80,444.48,495.70,559.62,465.65,636.67,587.56,613.81,758.58,748.42,733.18,
743.90,557.73,536.10,441.09,498.35,559.42,468.66,634.50,586.99,612.44,760.04,747.74,735.86,
744.31,560.22,536.40,439.84,500.67,559.80,470.04,633.81,587.45,614.25,760.58,749.94,732.50,
744.72,560.96,539.19,438.44,501.62,560.54,470.46,634.39,587.43,616.89,761.18,753.93,736.00,
745.13,561.37,542.11,437.29,498.04,563.94,471.51,632.82,584.47,617.42,764.18,756.05,739.36,
745.54,562.86,542.25,438.35,498.46,562.43,473.13,634.13,583.47,619.53,762.93,756.49,741.04,
745.95,564.04,541.63,441.23,500.27,563.61,475.28,635.57,586.88,622.21,764.40,759.66,740.71,
746.36,563.26,542.54,443.70,498.52,564.56,475.64,637.07,587.43,619.37,765.69,758.79,740.23,
746.77,562.35,541.60,443.91,498.81,563.21,473.31,634.96,586.12,616.38,764.64,756.86,738.27,
747.18,562.34,538.94,440.60,499.52,563.21,473.53,632.09,585.30,615.63,764.23,755.56,736.93,
747.59,563.03,539.57,440.52,501.77,562.60,473.54,632.54,586.49,615.16,765.91,752.88,736.37,
748.00,562.50,540.27,440.93,500.63,561.62,473.18,632.64,586.89,613.04,764.23,749.85,737.21,
748.41,563.62,537.84,440.41,500.27,563.18,472.74,633.09,584.16,613.87,762.42,750.18,735.77,
748.82,563.62,536.86,441.68,501.77,562.30,470.63,632.92,584.23,614.93,761.43,751.78,735.11,
749.23,561.98,535.18,440.71,503.10,561.54,473.22,630.53,581.31,612.51,760.59,750.48,733.34,
749.64,560.33,534.78,440.95,503.06,560.33,473.55,628.17,580.15,610.99,759.44,748.87,730.36,
750.05,560.58,534.06,440.77,503.55,561.02,471.72,627.34,580.48,613.19,757.31,752.01,729.02,
750.46,558.66,536.07,441.26,501.96,559.99,472.27,624.68,578.60,612.27,759.80,749.61,731.00,
750.87,557.15,534.51,442.17,500.77,557.60,472.80,625.08,577.58,609.98,758.26,744.94,729.85,
751.28,556.44,532.83,445.51,500.75,555.55,473.58,627.72,581.84,611.24,755.14,744.89,728.85,
751.69,555.09,530.10,446.22,497.98,555.98,473.43,628.27,581.86,609.98,755.00,743.84,724.65,
752.10,553.28,528.27,445.66,495.67,553.28,468.88,626.07,579.18,605.52,752.44,739.49,722.52,
752.51,552.69,526.27,443.86,497.15,552.69,467.59,623.91,577.33,604.65,751.55,737.67,720.65,
752.92,552.71,525.75,441.72,499.24,551.81,466.43,622.81,578.77,606.18,751.33,736.05,716.73,
753.33,550.09,525.32,441.52,496.48,550.54,464.49,622.63,578.48,604.61,749.23,735.71,715.89,
753.74,546.69,523.20,438.26,491.57,553.02,461.30,619.43,572.90,603.17,744.59,732.84,713.41,
754.15,543.70,519.66,437.13,488.37,548.68,458.90,617.16,569.09,605.37,739.14,731.88,710.11,
754.56,538.35,513.37,433.41,483.38,543.80,456.12,608.77,563.79,596.96,731.43,725.53,704.17,
754.96,529.80,508.41,428.30,474.27,536.18,448.79,597.62,553.93,587.61,721.88,715.05,695.03,
755.37,518.66,498.58,418.68,464.79,525.51,439.22,583.50,543.78,576.65,704.95,701.29,680.75,
755.78,504.38,484.24,404.60,452.20,511.71,427.95,567.09,529.56,562.97,689.75,683.34,664.58,
756.19,485.63,470.04,390.25,436.57,492.05,413.18,548.46,513.61,540.66,668.15,654.39,643.84,
756.60,465.75,447.82,374.72,415.64,470.81,396.79,528.28,496.10,519.55,639.55,627.14,618.86,
757.01,442.81,424.84,356.64,394.42,448.80,375.99,504.55,472.76,494.87,608.22,599.47,589.33,
757.42,417.68,400.14,336.45,372.45,423.22,351.22,477.21,445.83,466.14,575.06,567.67,556.60,
757.83,392.10,375.92,313.50,350.95,397.19,330.14,445.28,418.46,436.03,541.45,533.13,526.66,
758.24,365.83,350.53,290.72,330.59,370.93,308.34,414.98,391.80,407.56,506.79,500.76,490.56,
758.65,339.28,326.27,268.64,307.68,344.86,286.76,385.76,365.31,379.71,472.67,471.74,459.65,
759.06,312.18,304.72,246.95,281.89,321.96,266.52,355.51,335.94,353.65,441.25,439.38,432.39,
759.47,287.46,279.98,228.10,259.42,295.88,248.20,329.06,310.83,330.47,408.52,406.19,403.85,
759.88,265.03,257.52,213.43,239.70,271.59,231.25,306.77,288.95,306.77,380.89,379.95,376.66,
760.29,245.05,239.41,198.49,221.07,252.11,215.42,286.92,268.57,281.74,355.12,353.71,349.94,
760.70,225.17,221.87,185.13,206.33,233.65,200.20,266.15,250.61,263.80,330.69,331.16,327.39,
761.11,211.58,205.92,171.44,196.94,220.09,189.86,252.67,238.03,250.78,314.54,313.60,309.82,
761.52,203.04,197.84,164.23,191.21,211.09,183.16,244.69,230.49,240.91,308.11,300.54,297.23,
761.92,199.82,196.02,163.27,187.01,207.42,180.36,243.96,229.72,237.32,303.29,295.70,296.17,
762.33,201.66,195.48,166.94,186.92,211.18,182.16,247.32,230.20,243.04,304.40,302.02,297.74,
762.74,210.48,202.37,174.21,195.69,219.08,186.14,255.83,235.78,252.96,313.58,313.58,306.42,
763.15,221.82,215.13,183.58,207.96,231.86,197.44,267.24,247.16,264.37,331.30,329.39,324.61,
763.56,238.09,230.91,195.93,223.24,248.15,211.74,283.12,263.00,281.21,351.15,348.28,343.01,
763.97,256.34,249.13,210.17,241.91,267.40,227.97,303.47,281.83,304.44,374.65,376.10,364.07,
764.38,275.95,271.61,224.82,257.14,288.98,244.60,324.68,301.04,328.06,406.21,402.35,393.19,
764.79,296.97,291.65,242.80,273.27,307.61,262.15,349.21,323.09,350.17,433.85,423.69,421.76,
765.20,321.42,310.25,263.64,292.29,327.73,281.60,377.25,348.61,374.83,460.76,453.00,449.11,
765.61,343.66,331.49,282.81,311.04,351.45,299.36,404.02,370.43,396.23,490.66,481.90,473.14,
766.02,364.62,351.46,299.79,330.50,371.93,313.92,425.55,392.40,416.29,516.22,506.95,497.21,
766.43,386.07,370.44,313.26,351.38,393.89,332.32,445.70,414.91,437.88,544.41,532.68,522.91,
766.83,408.66,391.00,328.69,372.85,414.06,348.32,469.00,437.61,460.17,573.01,557.80,545.54,
767.24,427.75,412.51,343.68,389.40,433.65,363.34,491.18,456.76,478.39,598.36,583.12,570.83,
767.65,445.07,429.30,356.84,402.19,456.90,377.05,511.11,473.16,498.79,618.07,605.74,594.41,
768.06,462.56,443.79,370.64,416.11,471.46,390.91,529.28,489.25,517.91,637.01,626.64,613.79,
768.47,476.28,456.48,380.24,429.25,485.20,404.50,542.63,501.53,530.25,655.01,644.62,633.23,
768.88,488.35,469.99,391.57,439.71,497.78,415.40,553.86,511.68,539.97,669.99,658.58,647.16,
769.29,499.69,480.26,397.56,449.37,508.16,422.97,563.46,523.11,552.50,681.03,673.06,657.62,
769.70,506.48,487.98,403.48,456.48,516.48,430.48,572.48,530.98,561.98,696.97,683.47,668.47,
770.11,510.87,494.83,409.10,461.24,519.40,434.67,580.06,536.94,565.52,706.40,686.85,677.82,
770.52,517.04,497.93,415.45,464.23,524.59,441.10,589.47,547.73,573.38,709.68,692.58,685.54,
770.92,521.32,501.66,421.50,467.38,529.90,444.69,595.44,551.58,577.29,713.42,699.80,689.22,
771.33,522.96,504.28,423.01,471.47,531.54,442.19,598.17,553.75,578.49,717.30,703.67,690.04,
771.74,526.36,506.64,421.19,475.80,532.94,444.96,595.64,555.18,579.96,719.52,705.86,693.22,
772.15,529.95,509.16,420.41,480.25,535.53,447.80,597.91,558.35,583.71,723.17,707.95,692.23,
772.56,531.55,512.22,421.68,481.19,537.14,449.15,599.71,559.53,587.50,725.35,712.63,694.83,
772.97,531.34,513.00,420.79,477.85,541.02,450.34,598.07,556.30,588.39,726.96,713.21,698.94,
773.38,533.57,511.59,422.66,477.35,541.23,452.31,598.99,558.10,594.90,726.25,714.49,702.23,
773.79,536.44,512.34,426.18,479.51,540.03,455.41,600.03,559.52,595.93,727.73,717.99,704.66,
774.19,536.38,513.24,427.87,479.30,540.49,455.13,602.21,557.98,593.98,729.74,718.94,703.52,
774.60,535.49,514.85,427.67,481.32,539.61,453.46,601.00,558.18,594.30,728.43,718.62,701.60,
775.01,535.36,513.12,425.18,481.05,538.46,453.12,600.53,560.19,594.84,731.40,717.95,700.36,
775.42,534.88,513.09,424.90,483.00,536.96,453.43,603.88,560.82,592.99,733.58,713.35,699.34,
775.83,535.44,513.59,427.21,480.29,537.01,453.75,604.65,563.54,593.20,730.58,712.88,703.00,
776.24,537.74,512.70,430.30,478.80,539.83,451.68,608.15,564.86,594.59,728.11,715.07,703.08,
776.65,539.41,512.21,431.11,480.29,540.46,449.95,608.47,564.00,594.87,728.28,717.30,701.08,
777.05,540.68,513.41,428.45,482.99,540.68,451.00,605.18,562.70,593.12,729.47,716.88,702.72,
777.46,541.54,513.15,426.40,483.70,539.43,451.63,604.63,561.52,592.01,728.18,715.04,700.32,
777.87,541.00,514.64,426.05,483.52,541.00,453.47,605.33,564.20,592.67,728.71,717.64,700.24,
778.28,539.33,515.56,424.70,480.70,541.97,453.23,603.25,559.40,591.63,732.14,717.35,702.03,
778.69,537.65,514.90,425.99,478.38,537.65,451.40,602.74,556.70,591.10,728.69,713.34,702.76,
779.10,539.93,515.50,428.44,477.28,535.68,451.80,606.29,560.10,591.95,726.27,713.53,702.38,
779.50,540.40,517.51,430.72,475.45,534.01,451.49,609.62,559.57,587.79,726.75,713.97,699.06,
779.91,538.62,518.35,429.83,474.62,531.68,447.43,606.88,557.82,583.41,725.27,710.33,696.47,
780.32,539.18,517.78,426.31,476.06,531.69,445.57,602.83,557.90,581.97,723.72,708.74,694.30,
780.73,540.13,518.65,426.31,478.39,532.61,446.71,605.10,561.07,582.01,726.44,707.65,691.00,
781.14,538.39,518.47,426.40,475.94,532.47,447.40,605.69,561.54,581.46,725.75,707.44,691.29,
781.55,537.77,517.27,424.50,472.50,536.15,445.53,604.65,557.73,582.00,722.78,707.68,692.04,
781.95,538.41,515.71,424.35,473.00,535.17,443.27,605.44,557.33,584.90,721.13,709.23,691.93,
782.36,536.19,516.70,421.37,473.91,534.03,445.74,602.27,555.69,582.23,722.51,708.97,692.72,
782.77,532.37,515.56,420.69,474.36,532.37,446.17,597.42,551.34,578.45,722.66,707.48,691.21,
783.18,530.94,515.18,417.36,473.88,531.49,444.53,595.07,551.59,580.94,718.97,710.28,688.54,
783.59,528.84,514.68,416.65,471.65,531.02,444.97,592.02,550.63,581.13,722.19,709.66,690.05,
784.00,527.10,513.46,416.33,468.71,527.64,442.52,590.94,548.38,577.84,718.62,702.80,689.70,
784.40,525.91,510.59,418.10,465.16,526.46,441.63,592.67,553.27,578.45,714.16,701.58,690.63,
784.81,525.15,509.80,417.71,463.21,526.80,440.73,594.22,553.66,577.23,712.08,701.12,688.51,
785.22,522.15,506.80,416.30,464.01,524.89,435.49,591.26,550.12,572.06,710.28,697.67,684.50,
785.63,519.32,503.95,411.18,464.98,523.72,434.23,586.30,545.67,569.28,709.27,693.90,684.56,
786.04,518.26,501.22,407.24,467.69,523.75,434.72,584.75,545.18,568.27,708.96,691.37,679.28,
786.44,515.14,499.77,404.76,466.27,522.83,433.86,583.79,542.60,566.22,705.71,692.53,677.16,
786.85,512.35,496.99,399.90,460.24,523.87,431.17,579.28,534.85,563.37,701.61,688.99,678.02,
787.26,511.82,495.35,399.24,458.01,523.91,428.90,578.27,532.14,565.09,696.89,688.66,679.32,
787.67,509.15,494.84,399.61,456.86,519.06,428.79,576.30,531.72,562.54,695.75,689.69,677.03,
788.08,506.75,493.48,400.64,453.70,517.25,429.38,575.27,528.85,558.14,694.08,687.45,673.08,
788.48,505.52,489.98,398.98,452.25,516.06,427.83,569.89,526.60,556.57,689.19,685.86,668.66,
788.89,504.09,487.92,394.80,448.33,514.13,425.47,568.22,525.84,554.28,687.55,682.54,664.69,
789.30,500.87,486.27,394.18,449.21,509.29,423.94,569.93,526.13,548.59,687.85,674.93,659.77,
789.71,499.99,485.29,395.92,445.70,507.35,423.07,571.26,527.71,548.07,683.81,671.94,661.76,
790.12,498.37,484.15,396.54,443.19,509.18,421.00,571.76,527.39,547.87,681.00,673.60,659.95,
790.52,497.36,483.05,396.06,444.13,507.66,416.09,572.34,525.41,546.58,679.94,674.21,657.62,
790.93,497.40,481.85,393.20,446.16,506.03,416.80,568.21,524.46,542.88,680.47,672.98,658.59,
791.34,498.62,481.25,392.06,447.08,506.15,417.54,565.22,524.10,543.79,679.88,671.77,656.72,
791.75,498.09,481.21,389.86,445.72,506.82,418.37,563.26,526.02,545.22,677.89,674.98,655.20,
792.15,498.78,480.07,388.27,441.48,506.97,418.09,560.76,522.75,547.31,678.88,676.54,656.66,
792.56,498.33,478.94,389.61,438.98,501.27,417.82,560.62,523.60,550.04,677.56,673.45,659.35,
792.97,497.10,477.62,392.60,437.47,499.46,419.76,562.04,530.16,553.19,676.58,673.63,659.46,
793.38,497.56,476.83,395.09,436.55,496.38,419.38,563.91,529.55,550.87,678.23,672.90,657.50,
793.78,496.76,476.01,395.39,436.89,495.57,417.92,561.96,528.18,548.92,675.19,669.26,655.03,
794.19,497.38,475.48,391.39,439.36,495.61,417.45,558.97,528.77,547.72,678.57,667.32,653.11,
794.60,497.28,476.56,390.72,443.41,494.91,419.13,561.81,531.02,548.78,683.76,664.81,651.20,
795.01,498.22,476.95,391.84,445.03,497.04,419.03,565.01,532.50,551.41,684.39,666.07,654.84,
795.42,499.44,477.70,392.50,441.86,502.97,418.36,566.43,528.23,553.50,682.77,666.90,659.26,
795.82,501.05,476.53,391.85,443.82,502.81,415.79,565.88,526.17,558.87,682.09,668.66,658.15,
796.23,501.03,476.64,391.30,446.45,503.93,419.17,563.15,525.41,555.60,685.07,668.81,660.68,
796.64,501.17,476.94,391.59,448.11,504.05,420.43,560.57,522.50,555.38,683.98,667.84,659.76,
797.05,501.39,477.33,389.65,448.10,503.68,421.74,560.41,521.45,557.55,683.61,670.43,657.25,
797.45,499.47,473.87,388.54,445.43,504.03,422.68,557.50,519.95,558.07,686.63,669.57,658.19,
797.86,498.02,474.27,390.61,443.18,500.84,422.27,559.63,519.50,556.24,685.13,664.21,659.12,
798.27,497.63,474.57,394.73,442.52,499.88,424.53,562.85,526.30,557.79,683.18,663.50,660.13,
798.67,499.55,474.97,396.74,440.32,501.79,425.79,566.61,526.37,555.99,682.28,664.39,658.81,
799.08,498.68,474.25,397.06,441.48,502.01,420.38,566.43,524.78,551.44,681.94,665.28,655.28,
799.49,499.18,475.44,394.26,445.06,503.60,421.32,562.13,524.58,551.09,681.95,663.73,658.21,
799.90,499.65,476.04,392.03,448.03,503.49,421.13,563.89,526.55,551.81,683.58,663.81,655.03,
800.30,499.62,475.59,392.59,447.74,504.53,420.99,565.14,525.28,552.03,682.54,666.70,654.69,
800.71,499.56,475.67,390.96,444.72,508.79,418.65,564.72,521.28,552.78,679.29,667.35,658.12,
801.12,500.02,475.72,392.57,442.24,506.50,418.48,565.90,521.08,556.18,676.05,668.49,658.77,
801.53,499.73,476.09,393.87,443.31,504.03,421.28,565.29,524.99,555.61,675.98,669.53,658.78,
801.93,498.81,476.87,397.66,444.75,505.23,422.81,564.64,524.50,551.26,675.96,669.54,656.69,
802.34,499.10,477.23,396.18,446.31,503.89,421.25,563.08,523.09,552.42,672.39,670.79,654.26,
802.75,496.88,476.18,394.43,444.33,503.25,421.50,562.18,523.96,552.09,676.31,669.94,654.55,
803.15,496.33,475.69,396.32,444.48,501.62,421.19,564.59,526.49,548.72,677.30,667.24,652.43,
803.56,498.16,478.64,399.48,444.86,501.85,422.17,568.35,530.35,549.88,676.00,668.08,654.89,
803.97,499.04,480.68,401.44,444.47,503.77,420.33,570.41,530.00,551.52,676.41,670.11,654.90,
804.38,497.77,480.05,401.34,446.17,504.03,416.46,570.74,528.00,549.37,677.07,670.82,653.62,
804.78,497.14,480.04,399.69,449.45,503.36,416.79,567.65,525.66,546.91,677.55,670.81,655.77,
805.19,498.41,481.40,398.93,452.53,503.04,418.00,566.96,523.15,547.89,678.80,671.59,654.58,
805.60,498.14,480.22,397.28,451.04,502.23,418.27,567.25,522.20,548.31,678.35,674.77,650.70,
806.00,496.48,478.68,393.22,446.63,503.09,417.12,563.12,519.37,548.87,678.59,673.50,651.63,
806.41,495.60,477.90,393.45,443.01,500.66,417.72,562.36,518.86,551.23,675.13,669.06,651.36,
806.82,494.36,477.76,394.78,442.06,497.88,418.42,560.74,522.52,551.19,672.89,667.86,649.25,
807.22,492.90,475.39,395.32,439.36,494.91,418.84,560.46,520.93,546.95,674.05,666.55,646.03,
807.63,491.74,472.83,392.20,437.49,492.24,416.09,556.44,516.63,544.00,668.93,663.95,643.05,
808.04,488.22,470.41,385.83,434.80,489.21,413.03,553.52,512.95,540.65,668.28,659.37,639.09,
808.44,485.16,465.97,382.81,433.00,485.16,410.86,552.57,512.22,535.84,667.21,651.96,632.28,
808.85,481.98,462.86,381.46,429.51,481.49,409.41,550.62,508.94,531.50,660.94,647.70,629.56,
809.26,479.11,459.11,375.68,424.96,481.07,404.47,546.44,499.61,528.88,653.78,643.53,627.92,
809.67,472.49,454.04,371.48,421.50,475.40,397.71,541.44,494.83,524.93,646.82,637.59,621.57,
810.07,465.69,446.32,365.97,417.76,469.07,395.98,532.97,489.89,516.51,639.96,629.79,616.24,
810.48,460.01,440.68,361.92,412.66,461.95,391.40,524.28,482.24,509.30,632.03,620.92,608.36,
810.89,452.06,433.26,354.22,406.75,457.36,385.55,514.71,476.64,505.55,624.11,614.47,600.01,
811.29,442.70,423.95,346.57,397.04,449.43,379.25,506.15,469.62,498.46,616.70,604.69,591.23,
811.70,434.77,416.54,341.68,388.70,439.09,372.87,498.12,463.09,489.96,604.65,590.73,583.54,
812.11,425.95,409.66,340.19,381.39,429.79,367.02,491.59,459.49,483.45,593.17,581.19,576.40,
812.51,416.88,402.06,335.13,373.38,421.66,359.99,486.68,451.30,473.29,584.68,572.73,566.99,
812.92,408.16,393.39,329.10,366.72,411.97,350.53,477.21,441.49,461.02,573.42,562.46,555.80,
813.32,400.05,386.76,320.32,361.61,405.74,343.10,464.59,432.79,451.30,562.82,550.96,549.06,
813.73,391.37,379.06,314.70,357.77,398.94,337.42,457.15,424.97,443.90,556.53,541.86,536.65,
814.14,384.50,371.76,309.49,351.00,392.99,331.66,450.55,418.94,436.87,547.26,536.41,528.86,
814.54,378.33,367.52,303.13,342.61,391.01,323.81,443.18,410.28,432.37,538.12,529.19,524.02,
814.95,372.18,363.29,299.62,337.07,385.76,317.88,437.26,404.49,432.11,529.01,523.40,519.18,
815.36,366.87,358.48,297.87,333.77,380.38,316.05,430.26,402.76,426.53,525.36,519.77,512.77,
815.76,363.31,355.41,296.41,330.79,377.25,314.53,425.10,399.55,420.45,521.27,516.62,507.80,
816.17,360.17,353.23,292.58,328.69,375.45,310.64,420.82,397.67,420.36,515.72,514.80,503.69,
816.58,359.03,352.12,289.90,326.77,375.16,309.72,418.49,396.83,419.41,517.12,513.43,501.91,
816.98,360.92,352.20,290.67,326.48,372.40,309.49,419.24,397.66,416.02,517.05,509.70,497.76,
817.39,361.25,353.47,293.03,324.62,372.24,311.34,421.23,401.08,417.11,515.55,510.05,501.81,
817.79,362.84,353.72,295.38,325.00,373.78,311.33,425.74,399.76,419.36,516.00,512.80,502.32,
818.20,364.33,354.35,295.82,327.13,374.31,309.88,425.58,399.72,417.87,518.14,516.32,502.71,
818.61,365.97,353.77,295.94,332.09,375.46,311.76,424.26,399.86,417.48,519.14,516.88,504.68,
819.01,366.92,354.76,294.44,335.40,376.82,313.34,425.45,399.78,419.14,522.24,518.64,506.48,
819.42,367.71,355.17,293.36,336.81,376.22,313.97,426.83,400.41,421.46,523.13,522.23,504.77,
819.83,369.41,356.04,291.43,334.21,379.66,314.60,426.45,400.60,421.54,523.59,522.25,507.10,
820.23,370.25,356.93,293.89,335.18,378.24,315.20,428.41,400.88,425.74,521.63,522.08,509.20,
820.64,371.26,356.68,296.57,336.35,377.89,318.23,429.60,405.30,426.95,524.19,524.63,510.93,
