Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
914.85,28.96,34.43,29.35,342.16,417.21,86.80,67.86,96.15,133.31,249.61,520.79,523.19,
915.25,29.14,34.70,29.24,342.97,417.51,86.28,67.59,95.15,133.74,250.22,521.53,523.92,
915.65,29.10,34.56,29.29,343.67,414.99,86.88,68.45,95.25,133.78,250.58,525.09,527.00,
916.05,29.95,34.45,29.47,345.65,416.69,87.07,68.65,98.07,134.67,250.69,526.25,531.51,
916.45,30.88,34.80,29.73,347.97,421.10,87.95,68.35,98.94,135.27,252.37,532.47,533.43,
916.85,31.80,35.53,29.89,350.96,424.01,89.05,70.19,99.56,137.52,254.98,538.61,537.66,
917.25,32.34,35.39,29.38,353.66,428.78,90.86,71.78,100.64,140.70,258.74,539.43,546.11,
917.64,32.98,36.13,29.74,357.00,433.26,93.18,73.64,102.24,142.51,261.67,543.84,546.70,
918.04,33.14,37.43,30.19,360.48,438.57,93.09,74.05,102.86,142.62,265.00,549.05,549.52,
918.44,32.94,37.99,30.66,363.48,440.36,94.02,74.98,103.07,143.53,266.84,555.10,555.57,
918.84,33.90,37.81,31.24,367.62,442.38,95.24,76.19,104.29,145.24,268.09,559.04,561.90,
919.24,35.05,38.29,31.63,370.31,447.23,96.21,75.49,104.54,147.65,270.05,564.40,564.40,
919.64,35.17,38.98,32.41,372.43,453.21,96.98,76.73,104.61,147.26,272.36,570.45,567.59,
920.03,35.49,39.50,32.91,374.68,457.92,97.78,78.94,105.65,148.82,274.27,572.40,569.06,
920.43,36.47,40.01,32.94,376.21,460.23,98.35,79.49,106.46,151.10,276.66,572.90,574.33,
920.83,36.68,40.31,33.34,377.07,458.50,101.25,80.24,106.27,149.73,278.20,574.55,575.51,
921.23,36.80,40.24,33.36,378.23,458.75,101.79,80.52,108.00,149.33,279.79,573.92,578.70,
921.63,37.31,40.08,33.58,378.81,459.17,102.12,79.88,109.53,149.71,278.85,574.92,579.22,
922.02,37.29,39.97,33.47,377.96,456.62,101.36,79.61,108.54,149.42,278.99,575.19,578.54,
922.42,37.11,39.50,32.80,376.35,456.21,101.38,79.86,107.36,149.68,279.27,573.37,578.63,
922.82,36.37,39.34,33.21,374.26,456.58,100.50,80.16,108.16,149.56,277.34,569.52,575.75,
923.22,35.64,39.95,32.96,372.95,457.03,97.97,79.29,107.79,148.51,276.42,566.26,570.09,
923.62,34.72,39.42,32.99,370.43,453.63,96.62,78.40,105.49,146.25,274.29,564.88,567.27,
924.01,34.16,38.58,32.82,367.28,448.12,96.20,78.93,105.07,144.66,270.84,562.31,564.71,
924.41,33.98,37.73,32.25,364.30,444.94,94.80,75.84,105.36,143.51,267.35,556.78,560.62,
924.81,33.31,37.25,31.68,359.50,440.13,93.35,74.88,103.19,140.39,263.50,552.93,550.53,
925.21,32.35,36.67,31.11,353.29,434.90,91.92,74.64,101.28,138.24,259.69,544.82,543.38,
925.60,31.98,35.53,29.67,347.36,428.26,90.50,73.22,100.34,138.27,255.66,533.41,537.73,
926.00,30.91,34.65,28.80,340.77,418.53,90.23,71.03,98.39,135.35,250.78,521.24,524.60,
926.40,29.08,33.97,27.83,333.00,406.89,88.53,68.13,96.44,130.75,247.11,508.13,511.97,
926.80,27.45,32.25,26.78,324.67,396.41,85.43,65.27,94.54,127.66,239.96,496.24,500.56,
927.19,26.40,31.11,25.63,316.10,383.06,82.33,62.88,91.21,124.33,231.85,483.87,484.83,
927.59,24.97,29.78,24.11,305.21,370.77,79.73,58.83,86.69,121.03,223.81,469.71,468.26,
927.99,23.28,28.67,23.48,294.19,359.85,76.49,56.53,82.51,116.42,214.57,454.63,450.78,
928.39,21.31,27.87,22.95,283.24,346.64,71.84,53.52,79.31,111.61,205.86,433.91,431.50,
928.78,19.61,26.66,21.35,271.67,330.83,68.10,49.75,73.89,106.73,197.29,416.31,412.45,
929.18,17.89,24.46,20.02,257.70,309.92,65.27,46.90,69.14,99.60,186.87,394.53,391.63,
929.58,16.66,22.58,18.51,244.16,292.12,61.28,43.12,68.31,93.50,175.85,371.08,372.54,
929.98,15.53,21.16,17.18,229.77,275.14,57.02,38.58,63.32,87.59,164.98,350.83,351.81,
930.37,14.19,19.83,15.94,214.58,257.11,53.22,36.21,58.08,82.14,155.29,330.99,329.53,
930.77,12.96,17.83,14.13,200.95,241.14,50.18,34.34,53.59,77.95,146.64,307.40,313.73,
931.17,11.82,16.79,13.67,188.45,225.07,47.60,31.98,50.53,73.23,136.21,286.10,293.42,
931.56,10.18,16.35,12.73,176.46,212.43,43.32,28.63,46.74,67.30,128.49,266.76,274.11,
931.96,8.55,15.03,11.59,165.31,199.45,39.55,26.04,42.74,61.41,120.36,252.02,258.90,
932.36,7.99,13.32,10.95,157.38,188.96,35.77,24.67,39.96,57.48,111.50,238.79,245.70,
932.75,7.83,12.88,10.30,147.85,180.30,32.94,20.80,37.15,54.98,104.02,226.86,232.31,
933.15,7.16,12.14,9.85,138.81,174.14,31.34,19.65,33.58,50.50,98.01,219.41,220.90,
933.55,6.60,11.60,9.70,132.26,167.52,28.75,20.00,31.50,48.76,93.76,209.02,212.52,
933.94,6.63,11.16,8.95,127.40,162.83,27.64,19.85,30.40,47.49,90.46,198.01,208.56,
934.34,6.06,10.70,8.08,121.42,155.50,29.79,18.68,29.28,45.19,87.85,191.35,200.44,
934.74,6.09,10.15,7.72,118.03,150.27,28.94,18.78,30.21,42.90,86.81,185.81,198.50,
935.13,6.44,9.70,7.87,116.46,149.15,28.60,17.62,30.90,42.14,84.28,185.41,197.16,
935.53,6.68,9.76,7.60,116.85,148.44,28.25,16.95,29.53,43.14,84.23,186.44,197.74,
935.93,7.03,9.51,7.03,117.60,149.90,29.98,17.32,28.43,44.45,85.55,188.15,199.01,
936.32,7.08,9.68,7.91,120.02,156.20,30.98,19.00,29.94,46.34,86.17,193.69,202.02,
936.72,6.82,10.91,8.50,123.80,163.67,29.90,19.41,31.74,47.21,88.65,198.29,205.63,
937.12,6.34,11.31,8.46,128.48,168.14,30.40,19.56,30.67,48.12,92.53,205.68,212.55,
937.51,6.71,11.08,8.74,133.50,171.60,31.71,22.12,32.51,49.29,94.86,215.30,219.56,
937.91,7.51,11.16,9.45,138.20,176.57,32.20,21.47,35.69,51.52,97.41,221.65,227.56,
938.31,7.78,11.68,9.84,140.81,182.15,33.78,21.08,35.67,52.16,99.46,229.72,231.88,
938.70,8.06,12.20,10.02,144.08,183.03,34.32,23.15,36.50,53.93,103.23,235.32,237.50,
939.10,8.46,11.97,9.88,147.97,187.77,35.41,24.98,38.43,57.10,107.34,236.64,245.97,
939.49,8.62,12.61,10.17,150.94,191.30,38.15,25.16,40.08,58.05,110.02,240.50,247.69,
939.89,8.35,13.13,10.02,153.31,191.99,38.95,23.93,41.18,57.87,113.52,244.30,250.42,
940.29,8.74,12.77,10.08,156.87,193.28,38.10,24.65,42.30,57.98,114.85,248.19,253.79,
940.68,9.24,12.85,10.26,159.76,193.86,38.04,24.80,42.27,58.89,114.68,251.34,255.85,
941.08,9.29,12.92,10.31,160.34,196.60,37.96,22.66,40.79,60.34,115.02,252.69,256.09,
941.47,8.77,13.22,10.71,159.80,198.25,37.60,23.93,39.59,60.39,114.22,256.36,255.79,
941.87,8.37,13.87,11.00,160.17,202.86,35.53,24.36,40.11,60.46,114.61,253.29,253.87,
942.27,7.94,14.16,10.59,159.42,200.86,34.53,23.88,38.56,60.72,114.53,249.77,253.80,
942.66,7.39,13.39,10.28,157.03,194.55,34.93,23.96,37.52,59.17,113.73,248.82,252.28,
943.06,7.88,12.74,10.08,155.54,190.59,34.76,23.46,39.68,57.64,113.54,243.31,249.68,
943.45,8.36,12.54,9.87,153.58,188.70,34.84,21.48,39.19,57.19,111.19,239.80,247.35,
943.85,8.14,12.68,9.42,151.22,183.79,34.90,21.23,36.64,57.29,110.51,239.04,245.44,
944.24,8.04,11.76,8.62,149.94,182.84,34.94,21.84,36.10,58.23,110.92,235.82,245.14,
944.64,8.15,11.65,9.20,149.96,184.03,36.40,22.71,36.69,58.53,109.19,233.53,241.10,
945.04,7.56,12.45,9.08,150.14,185.05,34.62,22.11,36.95,58.19,109.98,231.60,239.17,
945.43,6.63,12.09,9.07,150.59,181.99,34.01,21.51,35.18,56.98,109.60,232.58,240.13,
945.83,7.09,11.50,9.53,153.06,182.98,33.40,23.24,35.72,57.22,108.33,235.84,241.65,
946.22,7.42,11.95,9.74,153.37,185.56,34.21,21.17,35.08,58.86,107.86,237.75,244.70,
946.62,7.17,12.38,10.18,153.32,189.77,34.71,21.99,34.42,58.14,108.19,242.99,245.89,
947.01,7.04,13.05,10.39,155.02,192.84,34.64,23.67,35.22,58.89,110.28,244.80,247.69,
947.41,7.95,13.02,10.72,156.98,194.72,34.85,24.77,36.29,61.07,112.34,244.26,253.48,
947.80,7.81,13.20,10.79,156.70,192.86,38.46,24.11,37.31,60.84,113.94,245.67,254.27,
948.20,8.24,12.82,10.53,158.53,192.87,39.20,24.61,40.06,59.52,116.75,244.95,258.11,
948.59,8.90,13.01,10.95,160.04,193.42,39.65,24.25,41.65,59.62,116.11,248.20,260.75,
948.99,9.09,13.18,10.91,160.82,194.92,39.78,24.15,41.20,60.24,115.93,252.32,263.12,
949.38,9.06,12.91,10.53,161.12,196.52,40.21,22.65,41.06,60.88,117.23,255.42,265.05,
949.78,9.04,13.21,11.29,162.36,201.05,40.66,24.85,41.23,61.56,116.90,256.95,264.86,
950.17,9.01,14.41,11.71,163.85,206.65,39.13,25.34,42.79,61.66,117.96,256.76,264.64,
950.57,8.20,14.60,11.68,165.12,206.67,38.19,24.99,40.44,60.94,119.90,260.03,267.33,
950.96,8.40,14.22,11.87,166.86,204.93,38.91,26.04,40.59,60.47,119.82,263.17,269.32,
951.36,9.27,13.96,11.72,168.05,208.24,39.36,26.24,43.27,61.13,120.03,263.51,271.33,
951.75,9.35,14.47,11.80,167.52,210.92,39.51,25.32,42.57,60.38,120.49,267.13,271.03,
952.15,9.21,14.65,12.10,167.91,210.92,39.41,26.37,43.02,61.33,121.84,270.87,273.09,
952.54,9.86,14.18,11.63,168.95,213.26,39.88,27.70,44.04,63.42,123.52,270.31,278.07,
952.94,9.84,14.37,11.94,169.99,213.38,42.29,28.47,45.33,64.12,124.66,270.32,275.85,
953.33,9.59,14.34,11.47,170.95,212.85,41.36,27.85,46.32,62.86,127.38,271.31,277.92,
953.73,9.46,13.97,11.44,173.30,213.46,40.99,28.33,47.04,62.99,128.74,276.18,281.13,
954.12,9.99,14.16,11.41,175.30,215.63,41.15,28.81,47.19,64.20,128.12,279.28,282.57,
954.51,10.18,14.23,11.49,177.32,218.92,41.87,27.36,46.52,66.50,129.98,282.95,284.59,
954.91,10.15,14.85,12.34,179.34,223.29,41.49,28.12,46.40,67.42,131.03,289.35,286.62,
955.30,10.13,15.80,13.08,182.53,230.48,41.68,30.51,47.40,69.20,132.95,290.96,288.24,
955.70,10.22,16.31,13.05,185.44,232.75,41.87,31.27,47.31,70.97,135.14,292.57,293.12,
956.09,10.09,15.95,12.91,186.88,230.55,43.40,32.01,47.47,70.52,137.25,295.11,296.19,
956.49,10.82,15.69,12.99,189.13,231.61,44.10,32.74,50.87,70.62,140.16,294.38,300.33,
956.88,11.55,16.20,13.50,190.57,235.92,45.35,32.39,51.56,70.99,140.37,298.01,303.41,
957.27,11.85,16.91,13.57,192.23,236.38,46.04,32.85,51.15,71.88,142.15,302.07,306.38,
957.67,12.03,16.33,13.11,194.18,240.11,47.54,33.03,51.57,74.13,144.76,304.56,313.70,
958.06,12.54,16.93,14.04,197.44,242.71,49.02,35.09,52.24,75.28,146.00,306.47,313.97,
958.46,12.30,18.28,14.44,200.49,248.07,48.12,34.48,53.20,75.92,149.43,309.55,315.97,
958.85,11.85,18.25,14.30,203.31,248.67,48.56,34.42,52.29,75.24,151.01,315.37,322.31,
959.24,12.47,18.44,14.93,208.69,253.20,49.84,36.25,53.31,77.03,151.66,322.50,327.30,
959.64,13.31,18.84,15.65,211.56,257.06,50.29,35.39,53.75,78.24,152.48,326.25,330.51,
960.03,13.30,19.46,16.49,214.59,262.72,51.59,35.37,53.71,78.44,154.23,336.64,335.05,
960.42,13.40,19.99,16.80,217.43,267.93,52.36,37.48,54.76,80.27,156.29,341.30,339.70,
960.82,14.25,20.41,16.80,221.38,272.14,53.95,39.60,56.34,82.92,159.19,342.31,347.09,
961.21,14.23,20.60,16.89,223.04,272.96,56.56,39.83,57.62,83.37,162.23,345.71,346.77,
961.61,14.86,20.59,16.98,226.34,276.50,57.05,40.07,60.50,83.85,166.11,350.79,353.45,
962.00,15.59,20.89,17.29,229.87,280.51,58.33,40.30,62.57,84.84,167.30,356.34,359.52,
962.39,16.22,21.53,17.81,233.56,284.72,59.12,41.09,63.09,87.22,168.08,362.66,364.25,
962.79,16.55,21.53,17.72,237.09,289.60,59.67,39.78,63.12,89.90,170.26,369.16,369.16,
963.18,16.88,21.98,18.80,241.33,297.34,60.27,41.68,65.04,91.86,172.03,378.05,373.80,
963.57,17.11,23.70,19.45,246.33,305.59,60.06,43.05,67.23,93.27,175.38,381.06,377.34,
963.97,16.81,24.25,19.36,251.02,310.05,60.63,44.14,66.74,95.46,178.96,387.69,385.56,
964.36,17.44,24.14,19.78,256.30,312.14,62.48,46.79,68.33,96.51,181.86,396.69,394.03,
964.75,18.71,24.55,20.41,261.49,319.96,64.31,48.63,72.02,99.12,186.55,401.27,402.34,
965.15,19.65,25.38,20.92,266.02,327.61,65.84,49.12,73.28,100.36,189.83,410.98,408.85,
965.54,20.28,26.33,21.23,270.44,334.93,66.88,52.02,74.58,103.77,195.07,419.86,419.33,
965.93,21.75,26.74,21.01,275.88,343.26,68.71,54.65,76.93,107.97,200.55,426.03,430.80,
966.32,22.48,27.35,21.74,281.23,348.83,72.36,56.72,79.52,111.33,205.69,432.59,436.30,
966.72,22.89,28.08,21.93,286.90,354.45,73.12,57.22,81.59,112.06,211.40,440.82,444.52,
967.11,23.30,28.28,22.35,294.17,358.51,73.87,57.99,82.88,113.86,215.53,451.72,457.01,
967.50,24.46,28.80,23.19,300.98,364.78,74.91,60.36,84.44,115.95,218.65,462.72,465.90,
967.90,25.10,29.55,23.83,306.92,373.38,77.06,59.32,84.74,119.43,222.71,472.42,474.01,
968.29,25.63,30.40,24.46,311.90,381.80,78.90,61.16,86.05,121.53,225.85,484.53,481.89,
968.68,26.06,31.68,25.32,318.36,390.94,79.72,64.36,88.46,124.22,230.16,489.99,489.46,
969.07,26.60,32.54,25.65,323.26,395.34,80.82,66.24,88.50,127.98,235.29,493.37,497.08,
969.47,27.03,32.43,25.86,326.44,396.40,83.73,67.04,89.56,127.72,238.47,500.27,502.92,
969.86,27.90,32.25,25.99,329.64,399.91,84.60,67.09,93.08,127.82,242.65,502.28,509.17,
970.25,28.99,32.71,26.55,331.05,404.58,85.48,66.90,93.98,128.75,243.44,506.52,512.89,
970.64,29.34,33.17,26.58,332.51,404.55,85.85,66.45,93.30,129.71,243.21,510.33,513.52,
971.04,29.49,32.58,25.87,332.16,406.15,86.50,66.01,92.36,130.95,244.06,508.89,514.21,
971.43,29.43,32.74,26.45,333.01,405.79,86.92,66.39,93.85,131.71,243.16,506.57,511.37,
971.82,28.63,33.33,26.49,332.22,405.39,85.46,65.96,93.20,130.32,242.49,503.13,506.87,
972.21,28.05,33.08,26.23,332.65,401.43,84.84,65.30,90.46,127.92,240.86,503.12,506.34,
972.61,28.00,32.93,26.28,332.57,400.69,84.48,65.98,90.11,127.13,238.97,503.14,504.75,
973.00,28.59,33.22,26.12,330.83,400.97,84.66,65.31,90.57,127.39,238.11,501.48,503.63,
973.39,28.32,33.17,26.17,328.46,401.69,85.08,64.08,88.84,126.00,236.11,502.92,499.68,
973.78,28.05,33.34,26.11,327.73,402.45,84.16,65.01,89.01,125.97,235.21,501.71,497.93,
974.17,28.64,33.18,26.05,326.96,400.99,84.31,65.39,88.90,128.08,236.17,497.19,500.97,
974.57,28.01,33.10,25.85,325.29,396.41,85.99,65.17,89.23,127.09,237.14,495.37,494.83,
974.96,28.26,32.69,25.44,324.78,394.60,85.79,64.68,90.67,125.04,237.63,494.74,494.74,
975.35,28.49,32.39,25.57,325.27,393.79,85.58,64.19,91.54,125.40,236.98,496.17,496.71,
975.74,28.83,32.62,25.79,325.41,392.33,86.16,64.21,91.04,125.99,235.18,499.08,498.00,
976.13,28.64,32.33,25.39,326.00,393.26,85.97,62.38,90.86,127.47,235.41,500.66,499.03,
976.53,28.12,32.68,26.17,327.35,396.29,86.31,63.51,90.93,128.12,235.06,504.32,501.06,
976.92,27.93,34.13,27.06,329.33,400.53,85.59,64.67,92.39,129.07,236.67,504.87,503.24,
977.31,27.52,34.26,26.97,332.28,400.26,85.38,66.08,91.36,129.70,238.74,507.94,505.22,
977.70,27.96,34.06,27.09,334.85,400.95,86.23,66.64,92.21,129.75,241.28,514.11,510.30,
978.09,28.73,34.17,27.53,336.84,406.49,86.52,67.48,96.04,130.87,244.33,515.32,516.96,
978.48,29.51,34.52,27.99,338.92,411.06,87.66,67.51,96.64,131.49,245.01,522.13,521.05,
978.87,29.86,34.88,28.45,342.22,415.79,88.01,68.12,96.73,133.24,246.86,526.41,525.32,
979.27,30.65,34.80,28.14,344.99,419.99,88.09,69.82,98.45,136.09,250.90,526.35,532.90,
979.66,31.12,35.27,28.50,348.58,420.92,91.17,71.79,100.18,137.30,252.77,529.02,533.93,
980.05,31.06,35.87,28.76,351.02,422.65,90.22,72.17,101.97,136.97,255.34,531.46,534.74,
980.44,31.02,35.62,28.83,354.33,424.76,90.43,72.62,100.85,136.74,256.50,537.11,542.05,
980.83,31.86,35.71,29.34,357.92,427.41,91.20,74.99,101.63,138.72,258.21,541.68,546.08,
981.22,32.18,36.15,29.65,360.68,432.59,92.03,73.84,101.67,141.07,259.56,547.77,548.87,
981.61,32.61,36.59,30.06,363.09,439.36,92.85,74.88,102.24,140.93,261.40,555.41,550.99,
982.00,32.60,37.70,30.82,367.57,447.96,93.14,77.34,103.12,142.48,264.17,559.39,554.96,
982.39,33.26,38.38,30.92,370.96,451.05,94.55,78.97,104.84,145.16,268.35,562.28,559.50,
982.79,33.56,38.24,30.88,373.73,449.82,97.82,79.71,105.63,144.92,271.73,567.98,559.07,
983.18,34.64,38.10,31.29,377.14,455.92,99.17,79.90,108.67,144.99,275.45,571.01,567.10,
983.57,35.50,38.63,32.14,380.16,460.23,100.50,80.06,110.02,146.41,276.59,577.25,572.21,
983.96,36.22,39.47,32.30,383.23,460.32,101.76,80.74,110.17,148.02,278.10,583.11,575.26,
984.35,36.82,39.29,31.88,385.62,464.20,102.44,79.99,110.30,150.15,279.81,586.57,579.83,
984.74,36.96,40.00,33.14,387.90,466.27,103.65,82.02,111.79,151.40,279.76,588.73,580.87,
985.13,36.88,41.60,33.51,390.17,468.31,103.44,82.36,113.00,152.08,282.22,592.00,582.44,
985.52,36.57,41.52,33.53,392.11,469.75,102.95,82.70,111.95,151.89,284.66,596.89,585.64,
985.91,37.02,41.52,33.64,395.80,474.29,104.65,84.67,111.68,152.75,284.97,603.69,591.31,
986.30,38.24,42.06,33.96,397.54,477.38,105.15,84.90,114.42,154.35,286.48,607.27,596.02,
986.69,38.55,42.82,34.05,398.69,482.14,104.80,84.29,114.63,153.97,286.31,613.07,595.09,
987.08,38.77,43.37,34.38,400.01,486.53,105.62,84.83,115.45,155.62,287.93,614.06,598.33,
987.47,39.31,43.80,34.48,402.39,489.72,106.42,86.49,115.69,158.93,289.79,612.15,604.85,
987.86,39.50,43.87,34.45,402.52,486.96,108.84,87.52,116.41,159.05,291.44,610.94,600.84,
988.25,39.92,43.73,34.31,403.37,486.06,109.32,87.46,117.73,158.38,292.37,610.52,602.68,
988.64,40.02,43.49,34.75,404.65,489.28,109.29,87.99,117.42,158.89,292.56,612.58,606.98,
989.03,40.66,43.79,34.61,404.89,488.34,108.92,88.48,117.32,159.89,291.49,615.46,608.74,
989.42,40.74,43.53,34.13,405.11,488.49,108.83,86.73,116.67,160.87,291.24,614.94,607.67,
989.81,40.48,43.61,35.11,405.91,492.01,108.47,87.78,116.29,161.58,289.90,616.70,609.43,
990.20,39.85,44.43,35.83,406.34,496.20,107.72,89.86,117.21,161.86,291.36,612.85,608.39,
990.59,39.77,44.56,35.31,407.73,495.18,107.50,90.51,116.97,162.37,293.82,615.49,609.92,
990.98,39.63,44.08,35.42,408.83,495.15,108.52,91.59,116.85,161.81,294.21,617.83,611.17,
991.37,40.32,43.97,35.68,409.00,495.99,108.81,91.69,119.85,162.11,295.49,614.74,614.18,
991.76,40.52,44.14,36.01,408.46,496.85,108.98,90.31,120.78,162.23,295.09,617.08,615.43,
992.15,40.55,44.59,36.30,409.34,497.09,109.28,90.48,120.18,162.70,295.69,617.55,614.28,
992.54,41.27,44.19,36.84,410.03,499.17,110.21,89.41,120.20,165.04,296.59,614.78,619.10,
992.93,41.25,44.56,36.97,411.12,496.33,111.66,91.36,121.28,165.09,296.52,613.87,616.54,
993.32,41.05,44.64,36.83,411.28,493.85,110.27,91.28,121.62,164.09,297.84,615.73,615.21,
993.71,40.36,44.41,37.03,412.41,492.50,110.25,91.01,119.87,163.56,297.99,618.35,615.75,
994.10,41.04,44.32,37.36,413.23,491.79,109.26,92.63,120.00,164.27,296.81,621.26,620.23,
994.49,41.41,44.53,36.99,413.86,493.01,109.31,91.97,121.37,166.10,296.26,623.17,621.16,
994.87,41.50,45.05,37.56,414.28,496.85,110.16,92.17,121.25,164.63,296.48,626.97,620.56,
995.26,41.21,45.65,38.03,414.79,501.89,110.75,93.14,121.61,165.29,297.52,627.85,621.58,
995.65,41.35,45.98,37.76,414.68,502.24,111.40,94.41,122.96,167.10,299.74,627.80,623.08,
996.04,41.59,45.65,37.44,414.51,499.35,114.35,94.52,122.65,166.91,300.62,629.37,620.61,
996.43,41.94,45.45,37.17,414.03,499.09,114.31,94.06,123.76,166.06,301.98,627.35,621.50,
996.82,42.25,45.42,37.51,414.19,499.40,114.86,93.33,124.30,166.25,301.31,628.09,622.82,
997.21,42.62,45.71,37.39,414.84,497.38,114.91,93.04,123.92,166.58,300.79,630.73,623.87,
997.60,42.97,45.15,37.19,414.83,497.97,114.75,91.72,122.92,166.90,300.92,628.64,622.78,
997.99,42.84,45.21,37.59,414.02,497.57,114.46,92.35,122.24,167.08,299.56,627.79,622.88,
998.38,42.20,45.81,37.23,413.38,497.83,113.12,93.87,122.35,166.28,300.06,626.59,620.98,
998.76,41.66,45.36,36.93,412.62,496.09,112.60,93.71,121.07,165.36,299.62,625.62,620.11,
999.15,41.62,45.41,36.97,411.70,495.98,112.56,94.55,120.70,164.87,298.55,624.62,619.58,
999.54,42.15,45.52,36.80,410.41,496.09,111.88,94.09,122.21,164.47,298.15,622.70,620.40,
999.93,41.95,45.43,36.80,409.45,496.72,111.69,92.57,122.10,162.99,297.20,623.17,617.49,
1000.32,41.70,45.69,36.96,408.70,497.13,111.21,92.01,121.55,162.39,296.74,620.19,616.05,
1000.71,41.66,45.71,36.71,407.78,496.16,111.09,91.76,121.23,164.01,297.25,615.14,615.51,
1001.09,41.46,45.59,36.20,406.53,491.97,111.72,91.82,121.68,163.17,296.49,610.64,610.64,
1001.48,41.50,45.20,35.84,405.56,489.31,109.97,91.11,121.48,161.09,295.77,607.39,608.15,
1001.87,41.15,45.02,36.05,404.23,486.75,109.14,90.12,120.36,160.09,294.33,605.39,608.05,
1002.26,41.31,44.84,35.92,402.67,484.59,108.07,90.57,119.99,160.18,291.91,603.81,607.28,
1002.65,41.21,44.49,35.36,401.21,482.39,107.33,88.79,118.84,159.82,290.37,601.82,605.33,
1003.03,40.94,44.44,36.01,400.04,483.31,106.72,88.83,117.85,158.59,288.36,600.96,602.15,
1003.42,40.18,45.13,35.80,397.76,485.02,106.34,89.70,117.91,158.70,287.77,597.05,599.48,
1003.81,39.82,44.97,35.33,396.91,484.19,105.98,89.77,117.62,158.56,288.23,596.41,596.83,
1004.20,39.64,44.41,35.12,395.95,480.76,106.77,89.08,117.21,156.63,288.12,597.12,592.86,
1004.59,39.92,44.29,35.10,394.79,481.45,106.58,87.97,118.83,156.03,288.87,594.81,594.37,
1004.97,39.88,44.29,34.84,394.49,482.48,106.89,86.86,119.27,155.50,287.60,595.90,593.65,
1005.36,39.82,44.17,34.91,395.20,479.70,106.73,86.12,118.30,156.04,287.08,595.00,592.22,
1005.75,40.21,43.64,34.87,394.70,480.69,107.43,85.28,117.19,156.97,287.51,592.64,592.64,
1006.14,39.96,43.58,34.87,393.72,478.93,107.98,86.19,116.79,157.68,285.99,590.09,591.56,
1006.52,39.76,43.39,34.53,393.84,475.63,105.95,86.82,116.77,156.53,286.39,589.88,590.39,
1006.91,39.28,42.80,34.94,393.33,474.48,105.70,86.83,113.97,155.32,285.57,590.77,592.32,
1007.30,39.66,42.84,35.10,393.38,473.97,106.30,87.74,113.98,155.87,284.70,593.25,593.25,
1007.69,40.00,42.72,34.67,394.30,475.56,105.71,87.23,114.13,157.07,283.70,595.67,594.58,
1008.07,39.84,42.84,35.50,395.61,478.52,106.83,85.97,113.79,154.96,283.21,598.14,592.58,
1008.46,39.63,43.62,35.99,395.75,484.01,107.05,86.84,113.32,156.02,284.43,597.33,591.64,
1008.85,39.57,43.88,35.38,395.75,484.21,106.50,88.17,114.36,158.59,286.33,596.53,591.87,
1009.23,39.65,43.21,35.38,397.39,480.20,109.22,88.44,115.15,157.30,287.58,596.53,587.63,
1009.62,40.05,42.59,35.45,397.74,479.11,109.19,88.32,117.05,156.68,288.55,592.23,589.81,
1010.01,40.29,42.75,35.98,397.04,480.51,109.35,88.40,117.36,157.71,287.69,593.25,594.48,
1010.40,41.03,42.91,36.26,398.34,476.75,110.09,89.39,116.99,159.02,286.99,595.31,595.31,
1010.78,41.71,41.96,36.48,398.58,477.02,110.65,86.73,116.39,160.07,286.66,594.37,596.28,
1011.17,41.46,42.24,37.19,397.79,478.77,110.14,87.79,115.97,160.67,285.06,596.03,596.68,
1011.56,40.92,43.55,36.71,397.71,480.94,108.56,90.13,116.78,160.53,286.52,594.76,594.10,
1011.94,40.43,43.09,36.42,397.59,478.31,107.74,90.73,115.74,158.44,288.52,597.72,593.72,
1012.33,40.57,42.87,36.65,395.54,479.39,108.52,89.93,115.62,157.88,288.04,600.42,594.33,
1012.72,40.97,43.30,36.18,396.35,481.65,108.25,90.10,119.56,157.24,288.79,601.55,597.44,
1013.10,40.93,43.43,36.35,395.46,484.27,108.23,89.50,119.33,155.76,288.27,604.29,597.36,
1013.49,40.90,43.71,36.54,395.63,486.28,108.57,88.89,119.81,156.00,289.87,603.64,595.20,
1013.87,40.87,44.14,36.17,395.13,486.98,108.93,89.35,119.96,159.83,290.83,602.31,597.33,
1014.26,40.61,44.07,35.57,395.65,483.13,110.52,91.08,120.96,160.20,291.97,600.49,594.73,
1014.65,40.63,43.69,35.24,395.73,480.55,110.31,90.65,120.87,157.64,291.97,597.05,593.41,
1015.03,40.06,43.30,35.35,394.38,479.44,108.63,89.48,117.84,156.87,291.27,598.01,596.54,
1015.42,40.66,43.49,35.15,393.53,478.05,107.60,90.84,118.02,157.86,288.91,601.65,596.44,
1015.81,40.92,43.02,34.30,393.75,476.11,106.81,88.38,116.96,158.33,286.95,599.47,594.20,
1016.19,40.30,42.89,35.74,393.89,481.34,105.70,87.45,115.96,157.02,284.77,603.00,591.60,
1016.58,39.34,44.56,35.34,392.59,485.55,104.48,90.27,116.01,157.11,285.41,599.25,589.26,
1016.96,38.96,44.86,34.46,391.57,484.32,103.62,91.20,116.42,156.39,287.18,597.64,587.55,
