Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
609.77,0.02,0.07,0.02,0.10,0.07,0.55,1.03,2.16,3.52,4.97,7.52,10.83,
610.19,0.03,0.09,0.06,0.13,0.02,0.49,1.09,2.10,3.55,5.04,7.54,10.78,
610.60,0.00,0.12,0.09,0.13,0.09,0.44,1.12,2.14,3.52,5.04,7.43,10.84,
611.02,0.05,0.11,0.07,0.12,0.16,0.45,1.10,2.19,3.57,4.95,7.46,10.88,
611.43,0.04,0.06,0.12,0.14,0.18,0.52,1.15,2.19,3.56,5.00,7.53,10.88,
611.85,-0.05,0.07,0.12,0.12,0.15,0.52,1.11,2.23,3.60,5.04,7.58,10.89,
612.26,-0.08,0.06,0.10,0.08,0.15,0.51,1.09,2.25,3.66,5.08,7.58,10.97,
612.68,-0.10,0.04,0.06,0.05,0.12,0.44,1.11,2.31,3.79,5.05,7.61,10.99,
613.09,-0.04,0.07,0.08,0.08,0.05,0.41,1.16,2.31,3.84,5.00,7.63,11.03,
613.51,-0.02,0.11,0.14,0.03,0.05,0.39,1.17,2.29,3.82,4.98,7.65,11.14,
613.92,0.02,0.11,0.09,0.07,0.10,0.36,1.13,2.28,3.79,5.02,7.70,11.12,
614.34,-0.01,0.05,0.04,0.19,0.12,0.34,1.10,2.29,3.80,5.10,7.73,11.09,
614.75,-0.06,0.08,0.08,0.17,0.17,0.41,1.06,2.26,3.78,5.14,7.75,11.10,
615.17,-0.09,0.10,0.02,0.10,0.14,0.44,1.04,2.24,3.83,5.17,7.77,11.18,
615.58,-0.06,0.07,0.05,0.08,0.11,0.42,1.06,2.22,3.88,5.22,7.82,11.14,
616.00,-0.08,0.10,0.14,0.08,0.14,0.38,1.13,2.25,3.87,5.20,7.76,11.16,
616.41,-0.03,0.09,0.15,0.08,0.15,0.40,1.14,2.28,3.91,5.15,7.77,11.21,
616.83,0.01,0.01,0.14,0.04,0.18,0.46,1.14,2.28,3.94,5.17,7.89,11.22,
617.24,-0.04,-0.03,0.15,0.05,0.15,0.48,1.15,2.31,3.90,5.21,7.90,11.21,
617.66,-0.08,-0.02,0.10,0.02,0.09,0.50,1.09,2.30,3.92,5.22,7.84,11.21,
618.07,-0.08,-0.03,0.02,-0.05,0.08,0.51,1.04,2.33,3.94,5.20,7.84,11.23,
618.49,-0.05,0.02,0.02,-0.07,0.04,0.51,1.05,2.32,3.96,5.16,7.87,11.23,
618.90,-0.03,0.10,0.05,-0.08,0.05,0.52,1.08,2.25,3.91,5.18,7.85,11.28,
619.32,0.01,0.07,0.03,-0.08,0.12,0.51,1.08,2.26,3.85,5.17,7.83,11.36,
619.73,0.03,0.02,0.01,0.03,0.18,0.58,1.07,2.27,3.85,5.15,7.87,11.32,
620.15,-0.02,0.03,0.08,0.05,0.17,0.64,1.08,2.26,3.83,5.22,7.85,11.27,
620.56,0.01,0.05,0.11,-0.04,0.13,0.70,1.07,2.28,3.88,5.19,7.84,11.29,
620.98,0.07,0.02,0.11,-0.07,0.09,0.70,1.14,2.28,3.90,5.20,7.84,11.28,
621.39,0.05,0.04,0.19,-0.02,0.11,0.64,1.22,2.32,3.87,5.17,7.79,11.23,
621.80,0.10,0.04,0.20,0.00,0.08,0.65,1.27,2.35,3.91,5.10,7.76,11.25,
622.22,0.15,-0.05,0.16,-0.09,0.15,0.67,1.27,2.32,3.89,5.09,7.78,11.22,
622.63,0.10,-0.07,0.17,-0.04,0.14,0.68,1.27,2.33,3.85,5.11,7.78,11.17,
623.05,0.07,-0.03,0.13,0.01,0.13,0.65,1.24,2.33,3.84,5.14,7.76,11.12,
623.46,0.05,-0.04,0.06,0.00,0.16,0.67,1.16,2.35,3.86,5.16,7.69,11.12,
623.88,0.10,-0.02,0.07,0.00,0.14,0.69,1.20,2.34,3.87,5.10,7.71,11.07,
624.29,0.12,0.04,0.13,0.06,0.14,0.65,1.27,2.25,3.84,5.15,7.65,11.03,
624.71,0.14,0.04,0.17,0.09,0.20,0.57,1.27,2.26,3.78,5.11,7.60,10.98,
625.12,0.17,-0.03,0.17,0.16,0.24,0.58,1.24,2.29,3.74,5.02,7.59,10.92,
625.54,0.12,-0.04,0.21,0.19,0.25,0.67,1.29,2.30,3.68,5.04,7.59,10.77,
625.95,0.08,0.00,0.20,0.14,0.20,0.67,1.27,2.28,3.65,5.11,7.52,10.70,
626.37,0.08,-0.02,0.15,0.10,0.20,0.65,1.27,2.30,3.69,5.07,7.52,10.67,
626.78,0.05,-0.06,0.12,0.11,0.21,0.58,1.33,2.34,3.70,5.02,7.53,10.60,
627.19,0.01,-0.02,0.14,0.17,0.14,0.55,1.34,2.34,3.73,4.92,7.47,10.58,
627.61,0.03,0.00,0.13,0.10,0.21,0.56,1.33,2.31,3.71,4.89,7.44,10.63,
628.02,-0.02,-0.04,0.09,0.10,0.25,0.54,1.31,2.30,3.71,4.91,7.45,10.61,
628.44,-0.06,-0.02,0.04,0.18,0.19,0.55,1.26,2.28,3.68,4.97,7.48,10.56,
628.85,-0.07,0.04,0.00,0.13,0.24,0.56,1.19,2.32,3.60,4.95,7.44,10.63,
629.27,-0.05,0.07,-0.02,0.12,0.23,0.61,1.19,2.26,3.65,4.98,7.47,10.66,
629.68,-0.03,0.11,0.02,0.10,0.18,0.57,1.26,2.20,3.64,5.03,7.54,10.65,
630.10,-0.09,0.14,0.07,0.15,0.24,0.51,1.22,2.29,3.64,5.06,7.48,10.73,
630.51,-0.01,0.07,0.03,0.15,0.28,0.53,1.25,2.35,3.66,5.03,7.53,10.83,
630.92,-0.01,0.03,0.02,0.15,0.32,0.61,1.30,2.38,3.67,5.08,7.60,10.83,
631.34,-0.06,0.04,0.04,0.12,0.32,0.66,1.26,2.42,3.72,5.23,7.61,10.91,
631.75,-0.07,0.03,-0.02,0.07,0.28,0.64,1.23,2.45,3.84,5.28,7.65,10.99,
632.17,-0.06,0.00,-0.05,0.05,0.26,0.60,1.26,2.51,3.92,5.27,7.70,11.09,
632.58,-0.02,0.03,-0.01,0.06,0.21,0.61,1.30,2.55,3.96,5.31,7.70,11.19,
633.00,0.02,0.12,0.02,0.01,0.24,0.61,1.28,2.57,3.98,5.35,7.74,11.37,
633.41,0.07,0.09,0.02,0.01,0.29,0.58,1.25,2.60,3.97,5.38,7.85,11.46,
633.82,0.11,0.03,-0.01,0.12,0.27,0.62,1.24,2.63,4.00,5.45,7.98,11.50,
634.24,0.06,0.08,0.05,0.11,0.31,0.68,1.19,2.67,3.96,5.53,8.01,11.59,
634.65,0.09,0.08,0.04,0.09,0.32,0.70,1.22,2.67,4.04,5.54,8.07,11.72,
635.07,0.11,0.04,0.08,0.11,0.27,0.69,1.29,2.66,4.13,5.60,8.20,11.71,
635.48,0.08,0.06,0.13,0.12,0.31,0.68,1.35,2.75,4.14,5.60,8.19,11.78,
635.90,0.13,0.03,0.18,0.14,0.34,0.67,1.37,2.80,4.21,5.57,8.25,11.88,
636.31,0.19,-0.02,0.14,0.07,0.38,0.71,1.43,2.78,4.23,5.61,8.36,11.92,
636.72,0.14,-0.04,0.19,0.05,0.36,0.76,1.44,2.79,4.25,5.67,8.44,11.93,
637.14,0.09,0.00,0.16,0.03,0.34,0.78,1.41,2.81,4.35,5.75,8.48,12.05,
637.55,0.09,-0.03,0.08,0.00,0.29,0.73,1.39,2.83,4.38,5.75,8.54,12.11,
637.97,0.12,0.00,0.12,0.02,0.24,0.73,1.43,2.84,4.41,5.72,8.59,12.19,
638.38,0.13,0.08,0.16,-0.01,0.26,0.75,1.46,2.79,4.43,5.83,8.68,12.32,
638.80,0.13,0.03,0.10,0.01,0.32,0.69,1.47,2.80,4.42,5.82,8.73,12.39,
639.21,0.18,-0.03,0.10,0.10,0.32,0.73,1.45,2.80,4.39,5.79,8.78,12.38,
639.62,0.11,-0.01,0.12,0.11,0.36,0.81,1.43,2.80,4.36,5.90,8.81,12.41,
640.04,0.09,0.01,0.10,0.07,0.36,0.81,1.43,2.79,4.38,5.96,8.81,12.46,
640.45,0.11,-0.02,0.07,0.06,0.30,0.81,1.48,2.80,4.43,5.94,8.86,12.47,
640.87,0.08,-0.01,0.10,0.06,0.29,0.79,1.52,2.87,4.50,5.96,8.83,12.48,
641.28,0.10,0.02,0.11,0.08,0.31,0.77,1.56,2.90,4.55,5.97,8.81,12.54,
641.69,0.13,-0.01,0.09,0.02,0.32,0.79,1.57,2.92,4.55,5.96,8.84,12.57,
642.11,0.09,-0.03,0.09,0.04,0.29,0.85,1.56,2.92,4.53,5.99,8.88,12.58,
642.52,0.05,0.01,0.10,0.05,0.25,0.83,1.51,2.92,4.59,6.04,8.89,12.59,
642.94,0.02,0.03,0.03,0.03,0.22,0.80,1.46,2.95,4.59,6.03,8.87,12.61,
643.35,0.04,0.03,0.03,0.03,0.15,0.88,1.49,2.95,4.61,5.98,8.84,12.59,
643.76,0.05,0.11,0.08,0.05,0.17,0.85,1.57,2.91,4.62,6.04,8.84,12.57,
644.18,0.07,0.11,0.05,0.04,0.22,0.82,1.55,2.92,4.60,6.01,8.81,12.57,
644.59,0.12,0.05,0.05,0.10,0.27,0.82,1.54,2.94,4.54,5.92,8.79,12.47,
645.01,0.10,0.09,0.10,0.13,0.29,0.89,1.53,2.94,4.53,5.90,8.82,12.39,
645.42,0.06,0.11,0.08,0.09,0.28,0.91,1.54,2.96,4.54,5.97,8.79,12.36,
645.83,0.06,0.08,0.06,0.04,0.26,0.88,1.58,2.95,4.57,5.97,8.78,12.33,
646.25,0.04,0.07,0.09,0.05,0.24,0.85,1.64,2.97,4.60,5.93,8.73,12.28,
646.66,0.05,0.09,0.11,0.07,0.24,0.82,1.68,2.99,4.64,5.94,8.72,12.28,
647.07,0.09,0.08,0.13,0.02,0.28,0.82,1.70,2.96,4.62,5.92,8.73,12.30,
647.49,0.07,0.05,0.11,0.03,0.27,0.85,1.72,2.95,4.59,5.93,8.76,12.30,
647.90,0.07,0.03,0.14,0.13,0.24,0.85,1.67,2.92,4.58,5.96,8.78,12.27,
648.32,0.06,0.02,0.08,0.08,0.27,0.84,1.63,2.94,4.52,5.99,8.77,12.29,
648.73,0.06,0.00,0.07,0.10,0.25,0.89,1.66,2.93,4.53,5.98,8.79,12.33,
649.14,0.09,0.01,0.09,0.11,0.25,0.88,1.69,2.90,4.54,6.03,8.81,12.30,
649.56,0.10,0.04,0.12,0.13,0.31,0.79,1.69,2.96,4.55,6.03,8.82,12.33,
649.97,0.15,-0.01,0.13,0.17,0.36,0.79,1.69,2.99,4.57,5.99,8.84,12.34,
650.38,0.12,-0.04,0.14,0.19,0.36,0.83,1.73,3.00,4.55,6.02,8.89,12.34,
650.80,0.07,-0.03,0.14,0.16,0.32,0.85,1.69,3.02,4.59,6.08,8.88,12.38,
651.21,0.03,-0.02,0.12,0.13,0.31,0.84,1.72,3.01,4.62,6.13,8.83,12.42,
651.63,0.01,-0.04,0.10,0.13,0.28,0.83,1.76,3.04,4.66,6.10,8.85,12.45,
652.04,0.01,0.00,0.11,0.16,0.25,0.82,1.77,3.07,4.69,6.07,8.81,12.47,
652.45,0.03,0.02,0.12,0.11,0.29,0.82,1.75,3.06,4.71,6.09,8.82,12.53,
652.87,0.05,0.00,0.10,0.11,0.31,0.84,1.71,3.05,4.65,6.06,8.82,12.49,
653.28,0.02,-0.02,0.08,0.18,0.28,0.86,1.66,3.05,4.60,6.06,8.82,12.46,
653.69,-0.02,0.01,0.09,0.16,0.32,0.88,1.60,3.05,4.55,6.07,8.76,12.43,
654.11,-0.02,0.03,0.05,0.12,0.29,0.88,1.63,3.06,4.59,6.05,8.77,12.46,
654.52,-0.02,0.02,0.06,0.16,0.27,0.87,1.69,3.05,4.61,6.02,8.79,12.40,
654.93,-0.03,0.09,0.11,0.19,0.30,0.82,1.72,3.10,4.61,6.01,8.73,12.40,
655.35,-0.01,0.06,0.12,0.18,0.34,0.80,1.74,3.15,4.63,5.95,8.76,12.46,
655.76,0.00,0.01,0.11,0.18,0.34,0.86,1.76,3.09,4.60,5.96,8.83,12.50,
656.17,-0.04,0.01,0.11,0.20,0.31,0.92,1.79,3.11,4.59,6.02,8.86,12.53,
656.59,-0.07,0.04,0.09,0.19,0.30,0.91,1.76,3.11,4.67,6.07,8.89,12.62,
657.00,-0.07,0.02,0.05,0.17,0.29,0.88,1.75,3.13,4.71,6.10,8.92,12.67,
657.42,-0.02,0.03,0.06,0.15,0.25,0.93,1.77,3.14,4.76,6.09,8.96,12.77,
657.83,0.01,0.06,0.09,0.13,0.27,0.91,1.76,3.11,4.77,6.18,9.01,12.86,
658.24,0.06,0.03,0.07,0.12,0.31,0.87,1.74,3.11,4.80,6.23,9.11,12.98,
658.66,0.06,0.00,0.05,0.20,0.28,0.92,1.71,3.12,4.76,6.20,9.24,13.00,
659.07,0.02,0.04,0.07,0.22,0.34,0.94,1.68,3.15,4.77,6.29,9.26,13.09,
659.48,0.05,0.04,0.02,0.19,0.35,0.93,1.67,3.16,4.84,6.38,9.32,13.21,
659.90,0.09,0.00,0.00,0.16,0.30,0.93,1.72,3.18,4.93,6.39,9.47,13.28,
660.31,0.06,0.04,0.02,0.15,0.34,0.92,1.75,3.23,4.98,6.46,9.45,13.35,
660.72,0.13,0.07,0.07,0.16,0.37,0.89,1.77,3.30,5.07,6.47,9.49,13.48,
661.14,0.18,0.03,0.04,0.08,0.39,0.93,1.78,3.30,5.05,6.47,9.57,13.55,
661.55,0.15,0.04,0.05,0.08,0.36,1.02,1.76,3.32,5.03,6.55,9.64,13.61,
661.96,0.10,0.08,0.02,0.07,0.34,1.01,1.72,3.31,5.05,6.60,9.66,13.64,
662.38,0.09,0.09,-0.05,-0.01,0.34,0.96,1.66,3.32,5.05,6.62,9.68,13.68,
662.79,0.11,0.08,-0.01,0.00,0.29,1.03,1.71,3.31,5.06,6.62,9.67,13.69,
663.20,0.10,0.16,0.02,0.01,0.28,1.02,1.78,3.24,5.04,6.68,9.72,13.75,
663.62,0.10,0.14,0.01,0.01,0.33,0.93,1.76,3.29,5.01,6.70,9.76,13.78,
664.03,0.17,0.08,0.00,0.11,0.37,0.98,1.74,3.31,4.97,6.61,9.78,13.77,
664.44,0.10,0.12,0.03,0.15,0.38,1.07,1.78,3.36,4.94,6.61,9.82,13.76,
664.85,0.07,0.11,0.04,0.12,0.36,1.06,1.80,3.39,4.98,6.69,9.81,13.77,
665.27,0.07,0.07,0.04,0.05,0.29,1.07,1.85,3.43,5.06,6.69,9.93,13.80,
665.68,0.02,0.07,0.04,0.09,0.29,1.03,1.93,3.47,5.11,6.64,9.91,13.83,
666.09,0.03,0.10,0.08,0.15,0.32,1.03,1.96,3.51,5.15,6.65,9.90,13.88,
666.51,0.03,0.08,0.08,0.10,0.33,1.02,1.97,3.50,5.13,6.66,9.98,13.90,
666.92,0.01,0.05,0.04,0.11,0.32,1.05,1.98,3.48,5.12,6.68,9.99,13.88,
667.33,-0.03,0.05,0.03,0.19,0.29,1.08,1.97,3.49,5.14,6.72,10.00,13.88,
667.75,-0.07,0.06,0.00,0.18,0.33,1.04,1.94,3.50,5.14,6.75,9.96,13.91,
668.16,-0.06,0.05,-0.02,0.18,0.30,1.11,1.97,3.53,5.19,6.75,9.96,13.91,
668.57,-0.02,0.06,0.01,0.19,0.30,1.09,2.02,3.51,5.21,6.76,9.99,13.94,
668.99,-0.01,0.07,0.04,0.22,0.36,1.03,2.00,3.54,5.20,6.75,9.99,13.95,
669.40,0.04,0.01,0.04,0.25,0.40,1.05,1.98,3.56,5.23,6.70,10.00,13.98,
669.81,0.02,-0.01,0.06,0.27,0.42,1.07,2.01,3.56,5.22,6.68,10.03,13.96,
670.23,-0.03,0.01,0.07,0.25,0.39,1.10,2.01,3.57,5.24,6.74,10.01,13.98,
670.64,-0.03,-0.03,0.05,0.20,0.40,1.07,2.01,3.56,5.26,6.75,10.01,14.01,
671.05,-0.03,-0.04,0.01,0.19,0.41,1.07,2.03,3.57,5.28,6.76,9.99,14.05,
671.46,-0.02,0.00,0.02,0.22,0.39,1.09,2.04,3.58,5.27,6.77,9.97,14.08,
671.88,0.02,0.01,0.06,0.16,0.41,1.09,2.04,3.51,5.27,6.81,9.97,14.10,
672.29,0.02,-0.01,0.03,0.16,0.39,1.12,2.03,3.53,5.25,6.83,9.99,14.11,
672.70,0.01,0.01,0.02,0.21,0.38,1.16,2.01,3.52,5.26,6.82,10.01,14.11,
673.12,-0.03,0.02,0.06,0.21,0.40,1.17,1.98,3.54,5.24,6.86,10.01,14.17,
673.53,-0.01,0.04,0.04,0.18,0.38,1.18,1.97,3.54,5.26,6.86,10.05,14.20,
673.94,0.00,0.04,0.07,0.18,0.35,1.17,2.00,3.54,5.30,6.86,10.07,14.20,
674.35,-0.02,0.06,0.10,0.18,0.38,1.13,2.01,3.56,5.30,6.84,10.04,14.22,
674.77,0.01,0.04,0.11,0.19,0.39,1.13,2.01,3.58,5.36,6.81,10.07,14.24,
675.18,0.02,0.01,0.08,0.19,0.40,1.19,2.04,3.58,5.34,6.79,10.12,14.25,
675.59,-0.02,0.02,0.07,0.18,0.38,1.22,2.06,3.61,5.34,6.80,10.11,14.27,
676.01,-0.04,0.02,0.06,0.15,0.37,1.20,2.04,3.61,5.36,6.85,10.11,14.30,
676.42,-0.02,0.02,0.01,0.12,0.36,1.18,2.06,3.63,5.39,6.85,10.14,14.29,
676.83,-0.02,0.04,0.03,0.14,0.30,1.22,2.10,3.64,5.41,6.84,10.14,14.29,
677.24,-0.01,0.06,0.06,0.12,0.31,1.21,2.10,3.61,5.43,6.87,10.15,14.33,
677.66,0.02,0.05,0.05,0.12,0.35,1.19,2.08,3.60,5.42,6.87,10.19,14.34,
678.07,0.05,0.03,0.03,0.17,0.35,1.21,2.06,3.65,5.39,6.82,10.23,14.32,
678.48,0.03,0.05,0.07,0.18,0.37,1.21,2.03,3.62,5.38,6.81,10.21,14.33,
678.89,0.04,0.04,0.07,0.15,0.38,1.20,2.02,3.62,5.38,6.83,10.19,14.37,
679.31,0.08,0.01,0.04,0.12,0.37,1.18,2.04,3.61,5.41,6.78,10.22,14.33,
679.72,0.07,0.01,0.05,0.14,0.38,1.16,2.07,3.65,5.42,6.76,10.17,14.32,
680.13,0.09,0.00,0.10,0.15,0.41,1.16,2.10,3.64,5.44,6.73,10.18,14.30,
680.55,0.13,-0.04,0.10,0.12,0.43,1.17,2.10,3.63,5.40,6.74,10.21,14.29,
680.96,0.10,-0.05,0.08,0.12,0.43,1.20,2.11,3.62,5.34,6.74,10.16,14.25,
681.37,0.05,-0.04,0.08,0.12,0.41,1.17,2.08,3.61,5.30,6.76,10.12,14.21,
681.78,0.06,-0.06,0.06,0.09,0.39,1.16,2.03,3.59,5.27,6.74,10.06,14.13,
682.20,0.09,-0.04,0.04,0.09,0.34,1.20,2.04,3.56,5.26,6.69,9.96,14.04,
682.61,0.09,-0.01,0.10,0.11,0.36,1.18,2.02,3.50,5.20,6.65,9.88,13.96,
683.02,0.10,-0.02,0.10,0.13,0.41,1.10,1.96,3.45,5.12,6.58,9.78,13.80,
683.43,0.15,-0.06,0.10,0.17,0.42,1.09,1.92,3.42,5.03,6.40,9.67,13.59,
683.85,0.11,-0.03,0.14,0.20,0.40,1.09,1.89,3.38,4.92,6.32,9.45,13.33,
684.26,0.06,-0.02,0.16,0.15,0.40,1.07,1.83,3.32,4.86,6.26,9.29,13.10,
684.67,0.04,-0.05,0.13,0.11,0.34,1.02,1.82,3.27,4.78,6.13,9.12,12.82,
685.08,0.01,-0.02,0.11,0.11,0.34,0.98,1.82,3.23,4.70,5.97,8.88,12.51,
685.50,-0.02,0.01,0.15,0.13,0.31,0.97,1.80,3.15,4.61,5.84,8.65,12.24,
685.91,-0.02,-0.03,0.16,0.08,0.35,0.93,1.75,3.08,4.49,5.77,8.52,11.98,
686.32,-0.02,-0.03,0.12,0.10,0.33,0.91,1.69,3.03,4.39,5.67,8.33,11.71,
686.73,-0.05,-0.02,0.09,0.16,0.30,0.92,1.63,2.97,4.30,5.58,8.17,11.46,
687.15,-0.06,-0.04,0.08,0.12,0.33,0.91,1.51,2.93,4.23,5.52,8.00,11.26,
687.56,-0.03,-0.02,0.07,0.10,0.31,0.92,1.51,2.88,4.25,5.44,7.86,11.11,
687.97,-0.02,0.04,0.08,0.13,0.34,0.90,1.56,2.83,4.21,5.39,7.78,10.98,
688.38,-0.04,0.03,0.11,0.16,0.38,0.84,1.54,2.85,4.15,5.37,7.77,10.92,
688.79,0.01,0.01,0.09,0.15,0.43,0.83,1.52,2.86,4.17,5.29,7.74,10.82,
689.21,-0.01,0.03,0.09,0.15,0.44,0.88,1.58,2.88,4.12,5.25,7.73,10.81,
689.62,-0.07,0.06,0.09,0.17,0.42,0.94,1.60,2.92,4.12,5.31,7.79,10.84,
690.03,-0.08,0.03,0.03,0.14,0.44,0.94,1.60,2.94,4.23,5.37,7.90,10.93,
690.44,-0.09,0.03,-0.06,0.19,0.42,0.92,1.66,3.00,4.30,5.39,7.94,11.03,
690.86,-0.06,0.04,-0.02,0.23,0.39,0.92,1.71,3.05,4.38,5.46,8.02,11.16,
691.27,-0.01,0.01,0.03,0.19,0.42,0.91,1.73,3.00,4.42,5.60,8.16,11.35,
691.68,0.03,-0.02,-0.01,0.20,0.45,0.91,1.75,3.08,4.47,5.67,8.30,11.50,
692.09,0.09,-0.02,-0.03,0.28,0.43,0.96,1.75,3.12,4.50,5.71,8.39,11.61,
692.50,0.04,-0.03,-0.03,0.27,0.46,1.02,1.74,3.14,4.49,5.80,8.48,11.80,
692.92,0.06,-0.01,-0.04,0.24,0.45,1.03,1.78,3.16,4.60,5.86,8.58,11.95,
693.33,0.07,0.06,-0.02,0.25,0.39,1.03,1.87,3.17,4.64,5.91,8.76,12.06,
693.74,0.04,0.08,0.05,0.27,0.40,0.99,1.90,3.24,4.64,5.95,8.83,12.20,
694.15,0.08,0.06,0.06,0.28,0.40,0.97,1.89,3.30,4.70,5.95,8.93,12.31,
694.57,0.11,0.03,0.03,0.30,0.41,1.03,1.98,3.33,4.70,5.93,8.96,12.32,
694.98,0.05,0.04,0.02,0.32,0.37,1.08,1.98,3.38,4.72,5.97,9.03,12.41,
695.39,0.02,0.00,0.03,0.28,0.34,1.05,1.96,3.38,4.82,6.08,9.08,12.51,
695.80,0.00,-0.02,-0.03,0.25,0.36,1.01,1.95,3.41,4.88,6.12,9.06,12.56,
696.21,0.02,-0.01,-0.03,0.26,0.29,1.05,2.01,3.42,4.89,6.11,9.10,12.68,
696.63,0.05,-0.01,0.03,0.19,0.31,1.05,2.04,3.36,4.84,6.22,9.14,12.80,
697.04,0.11,-0.02,0.03,0.18,0.39,1.07,2.04,3.40,4.84,6.26,9.19,12.82,
697.45,0.15,-0.06,0.00,0.26,0.42,1.18,2.05,3.46,4.86,6.16,9.23,12.79,
697.86,0.09,0.00,0.04,0.24,0.46,1.21,2.00,3.46,4.79,6.20,9.21,12.84,
698.27,0.03,0.03,0.03,0.19,0.45,1.20,1.97,3.48,4.86,6.22,9.25,12.91,
698.69,0.03,0.07,0.02,0.15,0.42,1.15,2.02,3.51,4.95,6.20,9.28,12.88,
699.10,-0.03,0.09,0.03,0.15,0.41,1.14,2.09,3.53,4.92,6.18,9.23,12.88,
699.51,0.00,0.05,0.07,0.17,0.48,1.12,2.10,3.59,4.97,6.16,9.18,12.91,
699.92,0.05,-0.02,0.03,0.15,0.56,1.12,2.08,3.58,4.95,6.15,9.21,12.80,
700.33,-0.01,-0.06,0.01,0.13,0.56,1.22,2.15,3.59,4.91,6.19,9.15,12.73,
700.75,-0.05,-0.02,0.02,0.09,0.52,1.19,2.09,3.56,4.95,6.24,9.14,12.79,
701.16,-0.05,-0.02,-0.04,0.02,0.55,1.16,2.04,3.58,4.98,6.30,9.16,12.79,
701.57,-0.02,0.02,-0.06,0.02,0.47,1.26,2.08,3.57,5.05,6.29,9.12,12.82,
701.98,0.02,0.11,0.01,0.00,0.47,1.26,2.13,3.48,5.10,6.37,9.15,12.92,
702.39,0.05,0.10,0.08,0.00,0.56,1.16,2.11,3.56,5.01,6.40,9.17,12.96,
702.80,0.13,0.04,0.11,0.13,0.58,1.21,2.06,3.63,5.03,6.26,9.24,12.91,
703.22,0.07,0.10,0.11,0.16,0.59,1.26,2.08,3.63,5.00,6.23,9.24,13.03,
703.63,0.01,0.15,0.14,0.12,0.53,1.21,1.98,3.65,5.01,6.34,9.31,13.09,
704.04,-0.01,0.09,0.07,0.12,0.47,1.19,2.04,3.64,5.11,6.36,9.39,13.10,
704.45,-0.06,0.14,0.02,0.15,0.44,1.16,2.15,3.69,5.09,6.34,9.38,13.09,
704.86,-0.04,0.08,0.10,0.18,0.43,1.20,2.20,3.70,5.17,6.35,9.40,13.17,
705.27,0.04,0.01,0.13,0.13,0.52,1.19,2.18,3.70,5.14,6.46,9.42,13.17,
705.69,0.00,-0.03,0.06,0.13,0.44,1.20,2.21,3.69,5.13,6.46,9.44,13.18,
706.10,-0.01,0.00,0.05,0.15,0.41,1.22,2.15,3.67,5.14,6.46,9.47,13.28,
706.51,-0.04,0.01,0.03,0.11,0.43,1.19,2.03,3.68,5.19,6.50,9.50,13.36,
706.92,-0.01,0.03,0.00,0.10,0.37,1.27,2.04,3.61,5.23,6.52,9.53,13.40,
707.33,0.04,0.13,0.08,0.12,0.31,1.23,2.11,3.54,5.23,6.49,9.60,13.52,
707.74,0.03,0.12,0.12,0.14,0.40,1.12,2.08,3.61,5.16,6.50,9.65,13.51,
708.16,0.12,0.03,0.12,0.23,0.44,1.12,2.08,3.64,5.12,6.38,9.71,13.42,
708.57,0.12,0.01,0.10,0.27,0.43,1.21,2.16,3.58,5.15,6.30,9.70,13.41,
708.98,0.01,0.05,0.12,0.24,0.38,1.26,2.16,3.60,5.14,6.37,9.71,13.42,
709.39,0.00,-0.04,0.08,0.16,0.38,1.21,2.10,3.59,5.23,6.45,9.76,13.36,
709.80,-0.05,-0.07,-0.05,0.12,0.36,1.21,2.20,3.62,5.29,6.40,9.64,13.38,
710.21,0.00,-0.01,-0.01,0.16,0.32,1.20,2.21,3.64,5.31,6.39,9.56,13.45,
710.63,0.05,-0.08,0.08,0.07,0.42,1.20,2.15,3.55,5.32,6.47,9.56,13.48,
711.04,0.11,-0.07,0.01,0.08,0.40,1.19,2.09,3.53,5.27,6.43,9.51,13.40,
711.45,0.12,-0.04,-0.01,0.19,0.32,1.25,2.05,3.52,5.22,6.35,9.49,13.36,
711.86,0.09,0.00,0.05,0.19,0.39,1.28,1.91,3.54,5.08,6.35,9.44,13.34,
712.27,0.08,0.00,0.05,0.15,0.34,1.31,1.92,3.49,5.14,6.32,9.32,13.23,
712.68,0.14,0.10,0.14,0.16,0.24,1.26,2.01,3.45,5.12,6.26,9.34,13.16,
713.09,0.11,0.08,0.20,0.19,0.31,1.12,2.00,3.54,5.04,6.17,9.19,13.04,
713.51,0.11,0.01,0.23,0.21,0.37,1.09,1.98,3.56,4.98,6.02,9.01,12.72,
713.92,0.15,-0.05,0.21,0.21,0.41,1.14,1.98,3.46,4.84,5.85,8.86,12.47,
714.33,0.04,-0.06,0.22,0.15,0.37,1.20,1.92,3.42,4.77,5.81,8.64,12.24,
714.74,0.01,-0.04,0.18,0.10,0.36,1.16,1.83,3.38,4.71,5.80,8.49,11.96,
715.15,0.00,-0.07,0.07,0.04,0.29,1.07,1.82,3.32,4.70,5.69,8.19,11.63,
715.56,0.06,0.00,0.08,0.07,0.20,1.13,1.83,3.31,4.59,5.53,7.93,11.42,
715.97,0.07,0.04,0.21,0.01,0.27,1.06,1.81,3.11,4.48,5.51,7.79,11.18,
