Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
710.63,772.81,251.30,903.60,313.04,893.31,258.60,825.59,185.57,152.70,152.97,123.09,164.52,
711.04,770.72,251.68,901.40,312.69,890.73,259.35,823.39,185.68,151.34,154.14,122.81,164.41,
711.45,773.35,253.43,905.92,313.02,887.18,259.12,820.22,185.47,150.65,153.87,121.86,163.78,
711.86,772.39,252.76,904.15,311.58,884.99,257.80,817.43,186.21,150.58,152.46,122.08,163.35,
712.27,768.95,250.01,900.72,310.83,881.80,256.77,814.56,185.48,150.34,152.44,122.03,162.30,
712.68,764.37,248.79,895.38,312.26,875.02,256.94,809.17,183.62,150.70,151.79,121.38,161.02,
713.09,755.95,246.20,888.75,309.19,868.32,254.37,802.60,181.16,149.49,150.37,120.68,159.36,
713.51,745.45,244.15,882.92,305.36,861.37,252.36,797.09,179.52,145.67,148.95,119.14,157.84,
713.92,740.80,243.27,873.43,303.40,853.50,251.17,790.96,177.98,142.59,147.61,117.37,156.27,
714.33,738.02,240.03,862.87,300.73,843.55,249.69,782.86,174.50,139.33,144.98,116.29,155.47,
714.74,731.01,237.44,853.53,294.55,834.50,245.75,776.35,172.37,137.76,142.88,114.77,153.40,
715.15,720.75,233.53,840.99,291.22,823.96,242.57,766.97,173.76,136.92,140.54,113.01,150.82,
715.56,718.46,230.76,832.27,287.66,815.86,239.84,753.72,171.06,135.10,138.11,111.02,147.88,
715.97,708.93,228.37,822.42,283.36,805.26,235.03,742.91,168.13,135.20,135.90,108.86,145.85,
716.38,697.93,225.97,811.79,278.33,792.82,231.24,732.72,166.22,131.78,135.23,106.83,144.08,
716.80,689.11,224.17,808.43,276.42,784.07,230.17,723.00,164.86,128.85,133.73,104.78,141.21,
717.21,685.42,221.50,803.08,273.96,776.50,228.24,716.96,163.74,127.59,131.27,103.91,139.78,
717.62,678.60,218.02,794.55,272.08,770.36,226.56,710.97,160.05,126.62,129.74,103.43,138.85,
718.03,671.98,215.30,786.95,271.00,763.02,226.37,707.32,158.53,126.75,129.54,102.97,137.11,
718.44,667.39,213.39,784.82,270.32,759.40,225.57,701.04,156.82,126.03,129.04,102.97,136.20,
718.85,662.61,213.34,781.65,267.12,759.42,224.10,699.18,154.90,124.42,127.36,101.83,135.53,
719.26,660.00,213.65,778.49,264.64,757.67,222.99,699.49,155.12,123.17,127.26,101.12,135.45,
719.67,662.41,215.18,776.65,264.75,757.97,223.44,700.85,155.55,122.50,127.02,101.59,136.22,
720.08,665.06,217.38,782.00,264.37,759.04,224.20,700.57,155.68,122.68,126.70,102.16,137.03,
720.50,667.17,215.70,782.55,264.43,760.69,222.51,703.01,159.81,125.05,126.84,102.76,137.02,
720.91,671.63,215.39,784.88,266.64,765.17,222.20,703.88,161.28,127.23,127.30,103.36,137.19,
721.32,671.64,216.96,788.35,269.23,767.23,222.69,704.22,160.39,128.89,127.88,103.54,138.05,
721.73,668.51,216.87,790.90,269.12,769.07,222.24,706.45,160.33,128.12,129.41,103.64,138.86,
722.14,668.46,218.76,796.85,270.04,771.38,224.14,710.42,161.02,127.31,130.39,103.42,138.28,
722.55,670.92,219.33,795.32,272.54,774.83,227.24,712.63,161.80,127.64,130.44,103.84,139.22,
722.96,675.74,217.92,796.05,273.76,776.60,228.73,714.29,159.57,126.79,130.39,104.89,140.91,
723.37,676.45,216.94,794.84,272.89,776.43,227.77,718.32,159.91,128.86,130.67,105.40,140.63,
723.78,674.92,215.57,793.56,273.44,776.92,227.87,717.24,162.04,128.40,130.64,105.90,140.34,
724.19,676.54,216.22,792.43,272.71,779.39,226.72,714.56,161.53,127.12,129.22,105.32,140.38,
724.61,673.74,217.08,789.18,270.08,777.93,222.89,713.31,160.45,127.42,128.80,104.55,140.56,
725.02,674.82,218.26,789.97,270.00,775.39,222.63,711.63,160.69,126.07,129.28,104.21,140.65,
725.43,676.02,218.99,796.13,270.26,774.16,224.12,707.14,161.13,126.34,128.47,103.12,140.62,
725.84,679.06,217.27,797.63,269.19,773.70,223.53,705.57,162.03,127.42,128.30,103.70,139.94,
726.25,678.54,215.29,795.09,270.97,775.05,223.83,705.26,160.35,128.80,128.73,103.34,139.12,
726.66,677.34,215.69,796.21,274.38,773.04,226.15,704.25,159.99,128.96,129.04,102.87,138.76,
727.07,672.09,214.87,797.03,275.08,773.70,226.54,704.46,158.80,129.08,130.20,103.71,139.24,
727.48,669.10,214.82,797.92,273.93,774.80,227.33,706.61,157.99,128.44,131.09,103.51,138.52,
727.89,670.96,217.68,796.00,276.01,776.18,229.50,709.84,158.59,127.71,131.29,104.00,138.92,
728.30,677.71,218.24,796.40,277.59,779.17,230.88,712.93,158.51,125.59,131.10,104.91,141.36,
728.71,682.46,220.19,803.13,275.91,781.61,231.33,718.59,159.09,127.58,131.57,106.21,141.87,
729.12,684.53,219.94,805.69,277.82,785.62,231.91,724.27,163.61,129.27,132.43,107.27,142.00,
729.54,689.42,222.32,809.49,279.64,793.23,233.94,725.45,164.22,129.75,132.77,107.67,142.84,
729.95,693.34,225.80,816.15,280.60,797.88,232.02,728.70,164.40,133.30,133.23,107.42,144.11,
730.36,696.17,227.89,822.60,282.14,801.53,232.97,734.41,165.46,133.07,135.96,107.86,145.32,
730.77,696.48,230.72,831.23,285.17,805.38,236.99,739.18,167.66,133.19,137.10,107.65,145.72,
731.18,702.71,231.88,836.34,288.47,811.97,240.53,745.16,169.39,134.41,138.03,108.94,146.99,
731.59,704.94,232.22,838.99,292.54,818.49,241.29,752.65,168.74,135.63,139.25,110.39,147.93,
732.00,705.50,232.00,841.69,296.93,821.10,245.06,760.13,169.45,137.77,141.10,111.33,148.54,
732.41,705.24,231.25,844.86,298.68,823.04,246.71,763.94,170.96,138.43,142.16,113.44,149.62,
732.82,706.88,233.38,849.21,297.78,829.34,246.49,767.31,171.35,137.16,142.65,113.71,150.76,
733.23,710.89,236.30,850.36,297.67,832.03,247.06,771.86,172.54,136.68,143.45,113.97,151.42,
733.64,717.82,238.21,853.71,298.96,835.33,249.80,777.37,173.86,134.69,143.72,115.27,153.80,
734.05,725.30,240.83,864.75,298.94,839.10,251.25,779.80,175.51,135.44,143.94,116.05,155.16,
734.46,726.61,239.52,867.27,299.00,842.35,250.38,783.28,179.64,137.85,144.52,117.03,155.13,
734.87,728.32,238.74,867.85,301.25,846.48,250.44,783.97,180.27,139.13,145.34,116.95,155.18,
735.28,728.37,239.69,867.42,303.15,847.21,250.20,781.73,179.06,140.66,145.67,116.57,156.18,
735.69,725.34,238.67,869.60,302.29,846.50,249.21,781.67,179.11,139.80,147.18,116.05,156.90,
736.10,717.68,240.17,868.85,301.94,845.69,251.55,782.29,179.62,138.98,148.57,115.74,155.73,
736.51,717.27,239.77,863.00,302.05,845.50,254.42,781.99,179.52,138.41,148.18,115.94,156.15,
736.93,724.23,237.19,863.04,303.33,847.12,255.97,783.84,176.77,137.17,147.79,117.41,157.09,
737.34,725.31,236.18,862.84,300.85,845.65,255.82,787.52,176.41,139.58,148.66,118.37,156.36,
737.75,726.21,235.92,861.61,301.15,844.38,257.25,786.53,177.66,139.50,149.18,119.15,156.40,
738.16,731.12,236.59,861.74,299.43,848.59,255.89,783.29,177.44,137.60,147.87,118.62,156.90,
738.57,731.77,239.12,861.83,297.57,849.89,252.29,784.04,177.39,136.64,147.67,118.04,157.38,
738.98,732.27,240.65,863.53,297.61,851.56,253.86,785.93,177.49,134.98,148.93,118.55,158.18,
739.39,731.49,242.45,869.68,298.72,851.06,256.11,783.63,178.32,135.29,147.79,117.67,159.21,
739.80,732.97,242.11,868.95,298.91,853.20,255.38,783.96,180.34,137.22,147.42,117.91,158.53,
740.21,734.56,240.42,867.66,300.73,854.35,255.39,784.89,179.69,139.76,147.91,118.29,157.89,
740.62,733.60,240.09,868.65,304.28,851.98,258.85,784.46,178.82,141.30,148.55,118.04,158.06,
741.03,730.17,238.10,869.69,304.52,852.14,258.15,783.64,178.37,140.35,149.38,119.30,158.40,
741.44,727.25,239.77,871.20,303.79,852.79,258.18,785.00,177.84,138.50,149.97,118.84,157.50,
741.85,728.79,240.27,866.32,305.27,851.65,260.82,786.65,178.21,137.96,150.12,119.76,157.83,
742.26,736.20,239.94,867.31,306.75,853.86,262.21,789.99,176.91,135.73,149.09,120.68,160.01,
742.67,738.30,240.62,870.62,305.52,854.18,261.27,795.19,177.41,137.80,149.35,121.53,159.96,
743.08,737.39,240.31,870.00,305.77,855.64,260.58,794.82,181.18,138.95,150.01,121.63,159.81,
743.49,738.26,240.02,869.49,306.90,859.33,259.49,792.87,181.18,138.00,149.01,121.24,160.18,
743.90,737.98,241.33,870.31,306.64,860.56,256.17,792.70,181.10,140.81,148.78,120.79,160.83,
744.31,735.05,242.89,873.73,305.85,857.99,255.23,792.90,181.64,140.37,150.75,120.64,161.64,
744.72,730.02,245.05,877.73,306.52,857.67,258.71,791.07,183.57,140.45,150.79,119.71,161.89,
745.13,735.08,243.46,875.43,306.36,856.17,258.43,791.14,183.98,142.91,149.93,120.15,161.56,
745.54,738.46,240.43,874.99,306.98,857.39,258.03,792.99,181.61,145.12,150.10,120.90,160.92,
745.95,737.69,239.58,872.99,308.95,855.32,259.83,795.00,180.98,146.50,150.99,120.99,160.64,
746.36,733.75,238.25,871.01,309.04,855.04,258.97,792.45,180.85,145.89,151.07,121.54,160.73,
746.77,733.08,239.03,867.94,306.03,854.98,256.75,790.57,178.52,143.07,151.11,121.03,159.76,
747.18,732.17,241.31,863.87,304.13,854.77,257.34,791.95,178.93,142.10,150.94,120.09,159.78,
747.59,734.20,241.98,862.79,303.67,853.23,258.06,794.15,178.12,140.32,150.66,120.60,161.26,
748.00,736.34,244.43,870.54,301.94,854.85,258.37,794.73,177.77,140.73,149.36,120.60,161.04,
748.41,739.26,241.61,871.21,300.16,856.35,255.60,794.75,181.32,142.87,149.25,120.94,159.74,
748.82,743.01,241.24,872.84,301.33,859.24,255.27,792.13,181.59,144.30,148.95,120.53,159.65,
749.23,739.06,242.10,868.24,302.30,855.50,253.97,789.15,180.59,145.88,148.34,119.87,159.59,
749.64,733.89,240.96,868.68,299.99,853.27,252.41,787.19,180.17,144.49,149.77,118.76,159.82,
750.05,729.46,241.83,869.17,299.30,851.92,254.21,787.38,181.26,142.36,150.14,117.78,158.98,
750.46,728.34,241.45,860.37,300.82,851.51,256.07,786.38,180.31,142.21,149.04,117.67,158.96,
750.87,734.29,238.40,858.60,302.33,852.38,256.60,787.56,177.58,141.18,148.63,118.45,158.40,
751.28,731.53,237.46,857.16,301.61,850.03,255.28,791.23,176.87,142.12,148.80,118.68,157.89,
751.69,730.90,236.49,854.95,302.09,848.70,256.13,789.35,178.04,141.00,149.39,119.41,157.60,
752.10,733.24,235.78,855.59,300.53,850.24,254.53,785.49,177.28,138.88,147.90,118.60,157.36,
752.51,729.16,238.28,857.25,297.84,848.74,251.26,786.49,177.81,137.95,147.62,117.70,157.66,
752.92,727.96,239.06,858.27,298.37,847.49,252.09,785.93,178.40,137.05,147.21,117.37,158.89,
753.33,724.45,240.58,864.11,298.70,845.19,253.20,781.67,179.31,137.41,145.79,116.24,158.77,
753.74,724.71,238.56,862.06,296.84,843.99,252.11,778.47,182.08,140.06,144.76,116.57,157.41,
754.15,720.09,235.80,856.13,297.01,839.80,249.85,774.51,180.93,141.03,144.74,115.36,155.81,
754.56,708.72,233.51,847.74,297.57,828.65,250.32,763.69,177.18,140.83,143.56,113.76,154.28,
754.96,696.39,228.03,835.67,294.03,816.10,245.79,751.47,174.33,139.28,142.56,111.79,152.39,
755.37,683.94,224.63,823.65,287.18,803.56,241.98,739.19,170.76,135.60,140.44,108.85,148.29,
755.78,667.32,221.53,800.05,282.40,783.58,238.00,722.25,167.06,131.36,136.39,106.55,144.45,
756.19,650.26,214.16,775.00,274.23,758.95,232.50,700.71,159.13,124.73,131.15,104.19,140.69,
756.60,629.89,205.06,754.03,262.07,731.05,222.99,679.09,153.11,122.30,125.98,100.78,134.62,
757.01,602.69,195.37,719.73,249.74,699.46,211.96,648.77,146.99,118.42,120.17,96.76,128.28,
757.42,576.90,185.99,686.75,238.15,669.67,200.30,612.90,139.84,111.69,112.80,91.20,121.66,
757.83,544.69,178.48,651.04,223.80,633.47,186.34,579.37,131.32,107.27,106.53,85.45,115.23,
758.24,510.96,170.63,615.75,210.04,596.28,174.34,545.74,123.80,100.62,101.64,79.75,109.05,
758.65,476.85,161.74,580.96,197.99,560.97,165.46,510.78,115.26,94.81,95.18,73.25,102.06,
759.06,448.23,151.90,540.49,185.44,526.98,156.09,480.85,109.50,88.99,88.90,69.33,95.05,
759.47,423.48,140.69,505.75,174.82,494.53,145.37,452.93,99.09,84.14,83.39,65.06,87.87,
759.88,399.65,130.40,473.76,166.52,462.04,136.50,426.86,91.94,78.80,78.62,60.60,81.99,
760.29,377.22,121.82,445.90,158.04,434.61,128.88,400.74,86.07,72.90,74.13,57.38,76.95,
760.70,359.90,115.88,423.02,146.97,412.66,120.59,380.15,80.55,66.42,70.28,53.70,71.60,
761.11,340.99,113.35,404.28,140.27,395.30,114.77,365.55,77.93,59.51,66.69,51.38,68.20,
761.52,336.04,110.75,393.78,136.31,383.84,113.12,357.33,75.25,54.90,63.99,50.74,67.78,
761.92,337.94,111.54,399.64,134.32,380.66,112.96,355.03,74.52,55.53,62.65,51.07,67.02,
762.33,343.40,110.82,405.23,135.08,386.20,112.72,359.09,78.48,57.55,63.54,52.13,67.35,
762.74,355.10,115.50,413.33,139.85,399.97,115.50,367.99,80.66,60.62,64.34,53.07,69.11,
763.15,369.07,121.91,431.21,147.72,415.44,121.43,382.45,84.14,65.49,67.69,54.88,72.67,
763.56,383.25,126.47,453.19,154.26,436.42,127.91,402.41,89.58,68.03,73.77,57.49,77.03,
763.97,398.22,134.66,479.02,163.52,462.18,138.03,426.59,95.23,70.70,78.68,59.83,80.61,
764.38,420.68,140.39,501.73,174.64,488.71,150.04,451.56,101.79,76.22,82.40,64.07,85.87,
764.79,452.71,146.07,529.13,185.24,517.52,159.13,478.83,106.41,80.77,86.87,69.26,90.74,
765.20,482.61,151.48,561.27,195.67,547.19,167.99,508.83,111.19,88.85,92.83,73.41,95.75,
765.61,504.29,158.69,589.96,205.90,575.36,177.67,534.96,119.26,92.97,97.74,78.66,101.44,
766.02,530.35,167.20,618.09,214.48,605.91,185.72,556.19,124.79,96.03,102.17,81.70,106.46,
766.43,552.23,176.42,647.04,222.36,633.85,189.13,582.04,129.99,101.16,107.32,84.84,112.40,
766.83,577.91,185.93,674.07,231.56,662.30,198.69,608.33,134.91,104.99,112.64,88.89,119.70,
767.24,597.87,195.68,706.03,241.41,687.35,207.48,628.84,139.63,110.63,116.03,92.24,125.08,
767.65,618.07,200.60,730.44,248.90,711.22,211.94,649.61,147.37,117.80,120.06,96.01,128.54,
768.06,635.53,203.61,746.23,256.49,731.41,217.94,667.65,149.74,123.05,124.14,98.44,132.05,
768.47,646.60,208.44,760.47,265.87,745.62,223.78,681.75,152.49,128.23,127.54,100.01,135.85,
768.88,654.11,210.43,774.22,270.48,757.84,227.30,694.31,155.84,128.54,132.01,101.84,138.96,
769.29,660.61,215.22,786.15,274.01,771.21,229.67,707.44,159.42,127.54,135.11,103.23,140.09,
769.70,669.97,219.99,789.97,277.49,781.97,234.49,718.97,160.49,128.49,136.19,104.80,142.79,
770.11,682.84,221.60,800.15,280.76,790.63,237.14,727.96,160.93,127.84,136.17,107.49,145.39,
770.52,692.08,226.84,814.80,280.65,798.70,237.90,739.35,160.95,130.27,138.21,109.65,146.06,
770.92,693.75,226.88,818.79,281.84,803.67,238.98,743.67,163.86,131.59,139.96,111.32,147.22,
771.33,697.61,228.67,820.78,283.19,810.18,239.27,743.55,165.07,131.24,138.92,111.46,148.61,
771.74,698.78,231.58,821.15,283.15,814.07,236.64,744.29,166.35,132.48,140.16,111.64,149.26,
772.15,694.77,233.79,826.62,283.49,816.99,237.34,749.03,166.85,131.35,142.20,112.58,150.72,
772.56,690.76,236.02,829.12,285.36,817.42,241.61,748.75,169.89,131.23,142.22,112.11,151.38,
772.97,690.79,235.87,828.34,285.79,817.64,243.51,748.36,172.19,133.98,141.62,113.50,150.38,
773.38,695.07,232.54,826.93,286.21,818.75,242.76,751.29,170.19,135.44,142.69,113.66,149.64,
773.79,694.40,231.81,824.66,287.71,816.46,246.17,754.40,170.78,136.42,143.39,112.83,149.55,
774.19,691.17,230.91,820.77,288.50,816.14,246.33,752.37,170.74,135.77,143.79,113.96,149.96,
774.60,691.28,232.15,821.28,284.77,818.19,246.59,753.19,171.27,134.13,143.83,113.08,148.37,
775.01,691.05,233.28,818.30,283.46,818.81,247.77,754.68,171.73,132.93,144.00,113.59,148.14,
775.42,694.16,233.98,818.67,282.75,818.67,249.54,756.41,171.20,131.26,142.77,114.76,150.66,
775.83,698.32,236.76,829.44,283.07,819.04,250.81,757.12,171.72,132.17,142.58,115.52,149.65,
776.24,698.91,234.19,829.30,282.69,819.39,250.35,757.32,175.77,134.04,143.12,115.58,149.17,
776.65,703.17,231.25,824.55,284.62,821.41,247.99,754.44,176.32,134.98,142.31,115.73,149.63,
777.05,701.67,231.79,823.34,286.33,819.14,247.00,753.07,176.73,136.87,142.01,114.95,150.19,
777.46,695.06,230.81,825.45,284.44,818.09,244.48,752.37,177.71,134.60,144.27,114.41,150.37,
777.87,689.70,230.95,826.79,284.21,815.19,246.24,752.44,178.22,134.46,144.69,112.84,149.96,
778.28,689.88,230.84,819.82,285.78,812.43,247.74,749.57,178.02,134.17,143.05,113.25,150.23,
778.69,696.41,228.08,819.18,286.29,810.71,247.66,751.97,174.63,131.24,142.25,114.30,149.23,
779.10,697.60,225.10,816.52,284.56,809.09,246.34,757.06,172.54,131.66,142.07,114.04,148.44,
779.50,696.40,223.08,812.47,285.37,807.67,247.04,755.50,173.03,130.97,142.05,114.79,148.22,
779.91,698.60,222.38,810.59,284.77,810.06,244.24,751.40,172.78,128.52,140.57,114.76,148.04,
780.32,697.51,226.26,815.18,283.50,810.90,240.17,752.60,173.31,125.17,140.79,114.47,147.85,
780.73,700.13,228.19,817.18,284.56,811.27,241.61,752.75,171.81,122.95,140.46,114.68,150.12,
781.14,694.52,230.43,825.89,286.96,810.27,242.27,749.44,171.75,123.29,138.90,115.43,150.32,
781.55,700.13,227.62,825.26,286.95,810.16,240.03,748.13,174.76,126.22,138.51,115.43,148.87,
781.95,698.42,225.42,820.59,287.59,810.32,238.93,747.07,171.90,127.58,138.60,115.25,148.55,
782.36,694.34,224.23,813.50,291.93,807.00,240.47,746.34,171.69,130.53,138.87,114.60,149.27,
782.77,687.42,221.19,815.36,290.04,803.43,240.16,742.71,170.77,128.48,140.09,113.41,148.54,
783.18,685.82,223.90,815.16,288.57,803.75,241.83,742.88,170.64,126.08,140.43,112.17,146.95,
783.59,684.06,224.39,808.24,289.75,802.25,242.91,742.88,168.29,125.27,139.43,111.76,146.40,
784.00,690.79,223.72,805.38,288.65,802.65,243.36,744.81,166.97,122.77,137.94,112.84,146.23,
784.40,695.01,223.83,814.31,286.21,804.46,242.43,748.09,165.82,124.23,138.35,112.95,144.69,
784.81,695.09,222.01,809.11,285.60,804.72,241.20,747.17,166.10,127.18,138.80,113.36,144.06,
785.22,697.67,222.68,807.36,285.76,806.81,238.59,741.54,166.74,126.70,137.12,112.33,144.14,
785.63,694.99,225.63,809.18,282.72,804.24,234.41,738.91,166.89,126.26,136.80,111.77,144.49,
786.04,689.18,228.08,813.38,280.84,802.94,233.02,736.99,165.42,125.85,138.49,110.80,145.75,
786.44,679.90,228.46,812.81,279.54,799.63,236.15,733.17,165.31,126.86,137.52,109.18,145.65,
786.85,680.21,226.55,803.09,279.22,797.60,234.23,731.78,167.86,128.36,136.48,109.71,143.94,
787.26,683.16,222.96,799.59,278.43,796.84,233.40,732.04,163.10,130.15,136.85,108.52,142.34,
787.67,679.23,220.72,794.82,278.52,792.62,234.48,732.63,161.83,132.10,137.39,107.66,142.01,
788.08,673.08,218.83,792.45,279.07,789.68,234.86,728.34,163.02,132.07,137.93,108.09,142.35,
788.48,678.09,220.30,793.51,274.68,792.40,231.95,724.15,161.48,127.63,137.39,106.76,140.28,
788.89,673.61,220.82,789.60,272.12,790.16,230.86,724.36,160.04,125.47,136.51,106.17,139.85,
789.30,673.81,220.67,787.23,271.21,788.36,231.34,724.91,159.47,122.97,135.66,106.69,141.05,
789.71,676.46,223.98,796.37,269.79,789.02,231.33,725.67,158.93,123.87,134.61,107.92,140.72,
790.12,678.15,221.88,795.35,269.67,789.66,229.27,723.67,158.73,124.02,134.49,107.64,139.73,
790.52,675.36,220.92,792.12,270.14,789.25,227.79,718.86,159.11,124.77,133.01,106.68,140.57,
790.93,671.26,222.79,789.85,272.30,786.40,228.55,713.86,159.47,127.80,132.87,105.47,141.62,
791.34,664.83,220.64,792.23,269.87,784.70,228.75,711.73,160.42,125.09,135.28,104.94,141.77,
791.75,657.52,221.70,791.36,269.41,783.21,229.84,709.89,160.02,124.52,134.76,103.11,140.81,
792.15,656.07,219.86,781.21,272.49,781.79,230.97,710.45,161.97,126.30,133.32,103.85,140.57,
792.56,662.87,216.84,779.23,273.85,780.99,230.36,712.82,158.67,125.76,133.28,105.31,139.63,
792.97,665.95,213.13,782.85,270.99,778.12,229.66,717.31,157.04,126.93,133.43,105.32,138.86,
793.38,664.60,212.65,779.52,271.88,777.74,229.24,716.14,158.75,125.58,133.87,105.91,139.08,
793.78,667.48,212.81,777.74,272.68,782.48,228.22,712.53,159.46,122.11,133.02,105.52,138.48,
794.19,667.92,215.53,780.42,269.42,782.79,222.64,712.92,159.28,119.61,132.87,104.45,138.32,
794.60,664.22,217.26,783.80,268.77,780.84,224.96,715.72,159.84,118.40,133.08,104.90,140.90,
795.01,659.57,221.63,790.77,271.27,781.32,226.95,715.71,161.35,120.57,133.10,106.38,141.84,
795.42,662.79,219.17,790.88,272.05,782.07,227.39,715.67,165.11,122.80,133.03,107.17,141.49,
795.82,662.23,216.07,788.37,272.72,780.78,227.17,713.62,161.76,125.56,132.68,106.99,140.86,
796.23,657.20,215.39,784.92,277.51,775.63,230.48,714.67,165.46,130.63,133.30,106.59,141.43,
796.64,655.15,213.38,784.33,277.40,773.95,231.84,713.97,165.52,129.18,135.64,107.04,141.64,
797.05,655.53,213.74,787.33,276.20,774.72,232.07,715.70,165.03,127.21,136.38,105.89,139.82,
797.45,651.93,214.47,782.77,275.91,772.53,232.10,716.22,163.27,127.43,134.71,106.49,139.49,
797.86,657.99,214.24,780.09,276.42,771.05,233.46,719.04,162.24,124.36,134.09,108.08,139.74,
798.27,665.75,217.04,789.45,273.27,773.15,234.47,721.98,160.25,125.95,134.72,109.08,139.00,
798.67,666.07,215.69,791.24,272.13,775.03,234.13,722.51,161.49,126.29,135.00,109.30,139.03,
799.08,668.61,217.13,791.89,274.33,778.57,235.46,718.04,161.60,126.61,133.94,109.07,139.94,
799.49,667.04,219.77,791.84,272.78,778.59,231.92,717.85,162.90,127.00,134.29,108.89,140.92,
799.90,664.36,221.27,795.04,271.24,777.47,232.25,718.72,161.97,125.73,134.85,108.49,142.76,
800.30,654.14,222.23,795.02,271.92,775.91,235.88,716.94,161.62,126.13,134.10,107.68,143.50,
800.71,654.86,221.00,789.52,273.67,774.86,236.21,717.30,164.53,128.69,134.23,108.82,142.92,
801.12,664.17,217.61,788.37,273.77,774.87,235.97,717.09,160.91,131.22,133.91,108.00,141.69,
801.53,662.01,215.48,784.52,274.58,770.55,236.43,717.89,158.52,133.26,134.34,107.25,141.86,
801.93,659.37,212.48,781.40,276.16,769.09,236.02,716.10,160.03,131.66,135.09,107.90,142.15,
802.34,666.53,212.76,783.84,272.48,773.71,233.02,715.05,159.43,127.44,135.44,106.86,141.41,
802.75,665.69,215.00,780.36,270.21,772.93,229.86,715.06,159.26,125.81,134.63,106.17,140.78,
803.15,668.83,217.48,778.89,269.33,773.07,230.70,716.98,159.27,122.76,133.34,106.89,142.87,
803.56,669.14,220.06,791.57,269.66,775.74,232.19,719.27,159.90,123.48,133.83,107.65,142.48,
803.97,672.74,217.25,792.38,268.68,777.16,230.89,719.44,161.62,125.94,134.55,106.84,142.52,
804.38,670.30,215.79,788.09,269.47,776.63,229.34,716.16,159.50,126.66,133.43,105.50,142.61,
804.78,667.70,216.17,785.89,272.68,773.45,231.21,713.83,160.19,128.56,133.95,105.13,143.29,
805.19,661.79,212.35,787.55,271.11,772.61,228.84,712.82,160.81,125.76,135.66,104.94,143.49,
805.60,656.34,212.98,785.35,270.32,771.01,230.89,710.60,160.24,125.43,135.16,103.42,143.14,
806.00,653.16,211.61,778.29,271.64,767.61,232.98,708.60,160.75,127.17,134.29,103.77,142.64,
806.41,659.45,208.86,775.77,272.58,767.17,232.12,711.04,158.79,125.92,133.91,104.78,141.20,
806.82,657.80,206.19,777.50,269.56,764.92,229.83,712.12,156.40,126.73,133.57,104.00,140.61,
807.22,653.54,204.67,774.64,270.22,764.13,229.19,709.08,157.63,125.60,133.31,104.49,140.72,
807.63,654.99,205.56,774.44,268.77,767.47,227.46,703.77,157.78,121.94,132.79,103.72,139.16,
808.04,651.95,208.25,773.64,266.62,764.73,221.60,700.92,157.79,118.22,131.97,102.29,138.70,
808.44,644.58,208.63,768.57,264.72,760.70,220.93,698.70,154.99,116.12,130.88,102.35,139.15,
808.85,636.43,209.36,773.71,265.75,758.51,221.62,694.28,154.45,116.69,129.64,102.77,138.66,
809.26,634.26,205.89,768.92,264.93,753.31,220.04,690.37,157.10,118.56,129.00,102.26,137.20,
809.67,633.22,202.01,759.48,264.17,747.34,217.06,685.18,151.51,119.94,127.42,100.62,135.97,
810.07,625.43,198.96,751.29,266.73,738.71,217.84,677.23,150.55,121.02,126.25,99.53,134.77,
810.48,616.57,194.25,743.17,264.80,732.54,214.54,669.72,151.24,117.90,126.60,99.54,133.75,
810.89,611.10,194.22,735.44,259.76,725.80,210.61,661.70,147.95,115.66,125.30,96.77,130.89,
811.29,603.73,194.67,722.93,256.68,718.61,209.57,654.68,146.12,113.92,122.28,95.56,129.40,
811.70,598.89,192.43,714.06,254.82,708.30,208.27,649.28,143.00,110.37,120.16,95.78,126.69,
812.11,597.96,193.57,713.91,248.67,701.94,205.07,645.40,139.43,111.16,119.40,95.06,124.58,
812.51,595.68,190.75,705.64,244.77,695.12,201.27,636.79,137.21,110.43,117.99,93.32,122.77,
812.92,591.52,189.55,695.34,241.94,689.15,198.60,626.28,135.26,106.21,115.26,92.20,120.59,
813.32,584.65,188.40,687.15,236.33,677.19,194.09,619.29,134.30,106.77,113.89,90.35,118.83,
813.73,573.57,187.40,679.57,231.89,668.69,190.72,612.84,131.09,104.59,111.87,88.78,118.69,
814.14,560.47,185.88,669.92,228.34,660.49,191.54,603.88,130.68,105.21,109.26,87.18,117.38,
814.54,555.50,183.29,658.90,226.53,652.79,191.28,598.27,131.59,106.21,107.34,86.85,115.05,
814.95,555.23,178.84,650.74,224.25,646.52,190.54,592.68,125.93,106.74,106.18,85.39,112.92,
815.36,550.07,176.21,642.36,222.36,640.50,189.26,589.22,123.07,106.75,104.98,84.28,111.69,
815.76,545.43,173.29,638.35,222.07,635.56,189.09,582.59,124.51,103.60,104.81,84.37,110.76,
816.17,547.20,174.07,636.09,217.58,636.55,186.57,580.07,124.53,99.53,104.81,83.15,109.07,
816.58,544.77,175.60,636.03,213.85,633.72,185.28,579.80,123.98,98.17,103.79,82.04,108.77,
816.98,543.68,175.87,636.43,213.98,633.22,186.43,580.41,123.98,95.97,102.31,82.84,109.29,
817.39,543.02,179.48,643.75,212.90,632.76,187.72,581.48,124.08,96.61,102.74,83.51,108.79,
