Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
920.03,328.17,320.78,300.51,288.34,278.57,259.72,245.65,241.84,234.92,211.07,216.56,198.43,
920.43,332.04,323.45,301.97,290.99,281.20,261.63,248.26,244.20,236.56,213.64,218.18,199.56,
920.83,333.84,324.53,302.56,291.81,282.26,263.16,249.55,246.44,237.37,216.83,218.02,200.83,
921.23,334.75,325.43,302.73,293.65,283.38,264.02,251.36,247.54,238.46,217.91,218.15,201.90,
921.63,335.53,327.16,303.96,294.16,283.39,264.26,251.59,247.28,239.15,219.06,216.67,201.13,
922.02,334.69,325.61,303.61,293.10,283.05,263.45,251.02,246.00,238.35,218.75,216.12,201.05,
922.42,333.55,324.22,301.99,292.66,281.90,262.53,250.58,244.84,237.19,217.58,216.39,200.61,
922.82,331.19,323.05,301.27,290.27,279.02,261.31,248.87,244.32,236.66,216.08,215.61,198.85,
923.22,329.12,321.93,298.70,288.40,279.54,260.37,248.16,242.41,235.22,215.10,214.38,197.14,
923.62,327.27,319.12,294.67,286.99,276.44,258.70,245.51,240.96,233.05,213.87,212.43,195.64,
924.01,324.58,316.42,292.19,284.28,272.28,256.45,242.05,239.65,230.78,211.11,210.87,193.12,
924.41,318.71,312.47,289.91,281.03,267.35,253.19,237.83,235.43,227.51,208.31,208.31,189.83,
924.81,313.66,309.58,285.82,276.70,264.22,249.58,233.27,229.43,223.43,205.67,203.51,186.71,
925.21,308.41,302.89,280.33,272.17,259.21,245.05,229.21,225.13,219.13,200.65,199.93,182.89,
925.60,303.19,297.43,274.87,268.15,254.22,240.54,225.42,220.61,213.89,196.37,195.17,178.84,
926.00,295.90,290.86,269.74,260.86,248.62,235.18,221.02,216.70,207.10,192.71,189.83,173.99,
926.40,289.33,282.61,260.78,254.79,242.79,228.63,216.40,211.36,201.76,187.13,183.53,168.90,
926.80,281.23,274.03,253.64,247.16,234.20,221.00,209.25,204.69,195.33,180.45,177.09,163.17,
927.19,271.94,263.78,245.78,239.06,225.85,212.89,200.65,196.57,187.93,173.05,171.85,156.49,
927.59,260.79,253.10,236.77,229.81,217.80,204.60,192.83,188.51,180.10,164.73,164.97,150.08,
927.99,249.93,243.19,227.07,219.86,207.83,196.28,183.29,180.41,172.95,156.59,157.80,143.12,
928.39,238.89,232.38,216.47,209.48,198.63,186.58,175.25,171.15,164.40,146.56,150.42,134.99,
928.78,228.20,220.71,205.02,198.98,189.32,176.28,165.90,162.03,154.79,138.85,141.75,127.02,
929.18,216.36,207.42,193.64,187.84,177.44,164.87,155.93,153.03,145.53,129.58,133.44,118.70,
929.58,203.47,194.75,182.15,176.82,165.68,154.30,146.79,143.15,136.86,120.63,124.26,110.70,
929.98,190.70,182.45,171.05,164.98,155.04,142.91,135.63,131.74,127.14,112.58,113.06,102.39,
930.37,177.16,168.17,158.93,153.34,144.84,132.20,126.13,121.02,117.62,103.04,103.77,94.78,
930.77,165.39,155.40,146.88,143.71,133.97,122.76,117.16,112.78,108.39,94.02,95.97,86.96,
931.17,153.06,144.03,137.19,131.82,123.28,113.27,108.87,105.21,99.35,86.66,87.64,79.82,
931.56,142.44,134.36,126.77,121.88,115.52,104.26,101.32,97.16,91.29,80.52,80.52,72.69,
931.96,133.87,124.54,116.68,113.24,106.36,96.29,92.60,90.15,84.74,74.18,74.67,66.81,
932.36,125.31,115.69,109.77,105.58,98.43,89.55,84.37,83.63,78.94,68.08,70.30,61.67,
932.75,116.15,107.98,103.52,98.57,92.13,83.96,77.77,76.53,73.56,62.66,65.88,56.47,
933.15,108.71,103.24,97.27,92.29,86.82,79.60,71.40,71.40,69.65,58.21,60.70,51.74,
933.55,103.26,96.26,91.26,87.01,82.76,74.76,67.01,66.76,65.26,52.76,57.51,48.26,
933.94,99.26,92.47,86.69,84.93,79.91,71.36,64.08,64.33,60.81,50.76,54.03,44.98,
934.34,94.41,89.11,84.31,81.54,76.74,67.65,61.60,62.61,58.06,50.49,51.25,43.42,
934.74,92.65,87.07,79.96,79.96,74.12,66.00,60.67,61.43,56.61,49.50,49.24,42.39,
935.13,92.45,85.81,79.43,78.40,72.28,64.87,58.74,59.76,55.93,49.55,45.97,42.14,
935.53,91.94,85.77,79.87,78.07,72.16,65.23,58.55,59.07,55.47,49.31,46.48,41.60,
935.93,92.27,86.58,81.67,79.86,73.40,66.42,60.74,60.48,56.60,50.14,47.56,42.39,
936.32,94.50,90.34,84.61,81.75,74.20,68.47,61.44,63.52,58.58,51.55,49.46,43.74,
936.72,98.09,94.16,88.13,83.93,78.42,70.82,65.05,64.26,60.06,52.19,51.41,45.64,
937.12,102.84,98.61,91.21,87.77,82.75,73.49,67.68,67.41,62.66,56.31,54.20,48.12,
937.51,107.38,101.79,95.39,91.13,85.27,76.74,70.34,71.68,66.08,58.35,57.29,50.63,
937.91,110.56,105.19,99.82,95.26,88.29,79.97,74.06,73.79,69.23,60.38,59.84,52.86,
938.31,114.05,110.81,103.78,98.64,91.89,82.97,76.48,74.86,71.35,63.24,59.73,54.59,
938.70,117.66,112.49,106.49,101.86,94.78,86.34,79.80,77.35,73.27,64.28,61.55,57.47,
939.10,121.34,115.03,108.99,106.79,97.18,87.57,83.46,80.44,74.67,66.43,63.42,59.57,
939.49,123.29,118.59,113.34,107.81,97.58,89.57,85.97,82.93,74.64,69.94,64.69,61.09,
939.89,126.88,121.59,113.80,109.63,101.00,91.82,88.20,84.31,76.24,71.51,65.66,62.60,
940.29,131.10,123.53,115.41,110.37,101.68,93.84,89.36,85.44,77.87,72.55,66.11,63.31,
940.68,132.71,124.26,117.78,111.58,103.13,95.24,89.32,85.66,79.18,72.70,68.75,63.68,
941.08,132.01,125.21,119.83,112.75,105.10,96.60,89.52,85.27,79.04,71.96,70.54,64.02,
941.47,131.88,126.47,118.78,112.80,105.96,98.27,87.45,85.45,80.33,71.50,71.21,63.52,
941.87,131.52,126.07,117.48,111.75,106.02,97.71,87.68,84.24,80.23,68.19,71.06,62.46,
942.27,131.22,125.46,115.39,112.51,106.47,96.40,88.05,83.45,79.42,68.49,69.93,61.58,
942.66,129.89,124.12,114.88,110.84,104.20,94.68,86.88,84.58,78.23,68.99,69.28,60.33,
943.06,128.32,122.52,110.65,110.65,101.67,94.43,86.61,83.71,77.92,67.49,68.07,58.80,
943.45,127.45,121.35,110.03,108.58,99.00,92.32,84.77,80.71,76.93,67.35,65.03,57.77,
943.85,125.34,118.94,108.76,107.89,98.87,90.73,83.17,78.23,75.61,66.88,64.27,57.29,
944.24,122.57,116.75,108.01,106.27,97.53,89.38,82.39,78.61,74.53,65.80,63.76,56.77,
944.64,120.84,116.76,107.74,103.66,95.22,88.52,80.37,79.20,74.54,66.39,63.77,56.20,
945.04,120.17,116.38,107.36,101.84,96.89,87.87,80.89,79.14,74.49,67.21,64.01,56.45,
945.43,120.65,116.87,106.69,102.33,97.39,87.80,80.82,79.37,76.17,68.61,64.54,56.98,
945.83,120.82,117.05,107.17,103.11,97.01,88.29,79.58,81.32,77.26,68.54,67.09,57.51,
946.22,120.32,117.71,108.44,103.51,97.13,89.30,79.15,80.89,77.41,68.13,68.71,58.28,
946.62,120.63,120.63,110.50,104.14,98.64,89.39,79.26,81.00,78.10,69.14,68.85,58.72,
947.01,121.82,119.80,111.14,105.66,99.02,90.07,80.83,80.83,79.39,68.42,69.57,59.76,
947.41,123.57,120.40,111.76,108.30,100.82,89.87,83.53,81.80,79.21,69.71,70.28,60.49,
947.80,123.98,120.54,115.08,107.91,100.16,91.55,84.95,83.51,78.06,72.90,71.17,61.70,
948.20,126.48,122.47,114.75,109.02,101.30,93.29,87.85,84.99,79.55,74.40,71.25,62.95,
948.59,128.09,122.96,115.25,109.55,102.13,94.43,88.72,85.01,81.02,75.60,70.47,63.62,
948.99,129.28,123.60,117.64,110.82,104.00,95.19,88.08,84.39,80.70,75.87,72.46,64.50,
949.38,129.13,124.31,119.50,111.85,105.06,96.56,88.63,85.80,80.99,75.32,73.62,65.13,
949.78,130.17,127.63,120.01,111.53,105.32,98.26,87.82,87.25,83.02,75.39,74.54,65.23,
950.17,132.32,128.10,120.50,112.61,107.83,99.10,89.25,86.15,83.90,74.33,75.73,66.16,
950.57,135.07,130.29,121.31,116.54,108.67,99.97,90.70,87.61,83.96,76.10,76.66,67.11,
950.96,137.46,131.30,123.46,117.02,108.63,101.91,91.55,89.03,84.83,75.87,77.27,67.19,
951.36,139.01,131.76,123.10,118.64,109.15,103.28,93.23,89.33,86.26,75.37,78.16,67.55,
951.75,141.36,133.01,124.66,119.38,109.36,102.96,93.50,88.49,87.10,77.08,76.24,67.62,
952.15,141.54,132.66,126.55,120.45,111.01,104.07,95.19,89.09,87.70,77.71,77.15,68.55,
952.54,142.08,132.66,126.85,122.14,111.89,106.08,97.21,90.84,87.52,78.10,77.27,68.96,
952.94,142.07,134.05,128.25,121.34,110.56,106.41,98.40,93.15,86.79,79.60,78.50,69.93,
953.33,143.65,135.93,129.31,122.14,113.32,106.98,100.09,94.57,87.68,81.34,79.13,71.41,
953.73,145.51,138.09,129.56,123.78,115.53,108.38,101.23,96.00,89.67,82.80,80.32,72.34,
954.12,146.50,138.82,131.41,124.83,116.87,109.46,100.96,97.67,91.36,83.40,82.85,73.25,
954.51,147.77,140.65,133.27,126.42,117.94,110.83,101.80,98.24,93.59,83.46,85.65,74.71,
954.91,148.77,143.58,135.67,128.02,120.11,113.01,102.36,99.63,96.63,84.35,86.80,76.70,
955.30,150.39,143.57,136.49,129.95,122.60,114.70,104.62,100.26,98.35,84.18,88.27,78.46,
955.70,152.54,144.93,137.86,134.05,124.81,116.10,107.68,102.51,99.25,86.19,89.46,79.67,
956.09,154.06,146.47,141.31,133.72,126.40,116.09,110.39,105.78,100.63,88.69,90.59,81.10,
956.49,156.39,148.81,140.97,134.74,128.52,117.43,113.64,107.96,102.82,90.37,90.91,81.71,
956.88,158.72,150.08,141.99,136.59,130.11,118.23,114.18,108.51,104.46,92.86,90.43,83.68,
957.27,160.19,151.84,144.30,137.84,131.38,120.07,115.50,109.57,104.73,94.23,92.61,84.81,
957.67,160.61,153.89,147.45,139.66,133.21,121.93,117.64,111.19,106.09,94.54,93.73,86.75,
958.06,161.81,156.72,148.14,141.18,133.95,124.57,118.41,113.85,107.69,95.91,95.37,87.60,
958.46,164.67,158.52,150.50,143.55,137.67,125.64,120.83,114.95,109.06,97.04,97.30,90.09,
958.85,168.62,162.49,152.08,148.35,140.61,128.07,123.00,117.40,112.33,100.32,99.52,91.52,
959.24,171.65,165.52,155.12,150.59,142.06,130.87,123.67,121.00,116.21,101.81,102.08,93.29,
959.64,174.83,167.91,156.21,153.28,143.70,133.05,125.60,122.14,118.42,102.72,104.31,94.73,
960.03,179.76,171.78,159.55,156.36,145.98,135.35,126.57,122.85,120.19,105.03,104.24,96.53,
960.42,181.81,173.57,162.67,159.22,149.12,138.22,128.39,124.66,122.27,106.06,106.32,98.08,
960.82,185.24,176.20,165.04,162.65,150.96,139.79,132.35,127.30,123.85,108.43,107.64,99.40,
961.21,187.46,180.02,168.34,163.83,151.35,142.05,135.68,130.37,123.47,111.78,110.19,100.63,
961.61,190.79,183.36,170.89,166.11,155.50,144.35,138.51,132.94,126.57,114.90,112.24,101.89,
962.00,194.08,187.18,173.13,170.22,157.22,148.21,140.26,134.42,130.18,117.72,114.27,103.93,
962.39,197.50,189.28,177.09,173.11,160.39,151.11,142.36,135.47,132.29,119.03,118.50,106.84,
962.79,199.70,192.80,180.87,176.09,163.90,155.41,144.27,137.64,134.72,121.20,121.99,108.73,
963.18,203.10,198.32,185.04,179.47,168.58,160.09,145.75,141.24,139.91,123.45,124.51,111.50,
963.57,207.01,200.10,187.61,183.36,173.79,163.16,150.14,143.50,142.43,124.89,128.35,114.53,
963.97,213.26,204.75,191.45,189.33,178.69,166.19,155.02,148.38,146.51,129.50,131.09,117.53,
964.36,217.22,210.31,198.08,192.49,181.59,169.63,159.53,153.94,151.02,134.00,134.80,120.44,
964.75,223.49,215.52,201.17,196.65,186.29,174.06,163.96,156.79,155.46,136.59,138.72,124.37,
965.15,229.91,220.09,206.29,200.45,190.36,177.35,168.32,160.36,159.03,141.51,140.18,128.50,
965.54,234.08,226.12,212.58,204.89,195.33,181.00,172.24,164.28,163.22,145.70,144.38,132.70,
965.93,237.95,231.85,218.32,209.30,199.75,186.49,178.00,170.31,167.12,149.61,149.35,136.62,
966.32,243.33,237.76,222.92,213.91,203.84,191.11,183.69,176.00,169.64,154.53,153.21,140.48,
966.72,249.81,243.72,228.09,218.29,210.34,195.51,188.62,182.00,174.31,160.01,158.15,144.91,
967.11,256.04,250.22,233.01,225.33,216.59,200.70,193.29,186.94,180.58,164.96,162.84,149.87,
967.50,262.33,255.98,238.51,230.57,221.04,206.21,196.15,192.45,186.09,168.62,168.36,154.59,
967.90,268.25,261.10,243.63,235.68,225.62,212.11,199.93,196.75,190.40,171.60,173.19,158.89,
968.29,274.57,268.21,249.15,240.68,230.88,215.52,202.55,201.76,195.40,175.54,176.87,162.83,
968.68,279.16,272.01,254.53,245.79,235.20,219.57,207.39,205.00,199.97,177.19,180.64,166.07,
969.07,284.31,275.83,258.61,250.13,239.00,222.58,213.04,209.59,203.23,181.24,184.15,170.11,
969.47,287.23,280.34,263.12,251.46,240.33,225.23,216.22,213.57,205.35,186.01,187.33,172.76,
969.86,289.86,283.49,265.20,253.79,244.51,227.54,219.85,214.81,208.71,188.82,189.35,174.50,
970.25,292.29,285.65,266.27,254.85,245.83,230.17,220.87,215.30,210.79,190.34,188.75,176.01,
970.64,293.18,286.00,268.19,255.43,246.66,232.04,220.88,215.83,211.04,191.38,190.31,176.22,
971.04,291.97,286.11,269.08,256.31,247.26,233.15,221.44,215.32,210.53,190.57,191.36,176.46,
971.43,291.68,287.68,269.28,257.29,247.42,235.42,220.49,216.23,210.89,189.83,191.16,175.70,
971.82,290.56,284.41,267.59,256.64,248.09,234.48,221.12,216.05,209.91,188.81,191.21,175.99,
972.21,290.10,284.21,267.08,258.25,248.08,234.17,219.45,215.97,210.08,189.21,190.81,175.29,
972.61,288.31,282.68,267.39,257.20,247.01,232.53,218.31,215.90,210.27,187.47,190.15,174.60,
973.00,287.56,281.92,263.64,255.85,245.63,231.39,218.49,214.19,209.35,185.44,189.20,173.88,
973.39,287.80,280.53,263.30,254.15,244.19,229.11,217.27,211.88,207.57,185.50,186.84,172.84,
973.78,285.92,279.99,262.18,252.74,243.30,227.93,217.14,210.12,206.35,183.69,185.85,171.28,
974.17,283.45,278.59,262.38,252.11,242.65,227.79,217.79,209.68,204.55,182.93,185.10,170.50,
974.57,282.84,278.51,260.67,250.39,239.85,227.95,218.21,210.37,201.18,184.68,184.68,170.35,
974.96,282.28,277.95,260.09,249.54,240.88,227.07,218.14,210.29,200.82,185.66,183.50,169.97,
975.35,283.83,278.96,259.73,251.88,241.31,226.96,217.48,210.17,202.04,185.79,183.36,169.81,
975.74,284.76,279.62,259.84,253.33,240.87,228.14,216.49,211.07,201.58,185.06,185.60,170.15,
976.13,286.67,280.43,259.55,254.67,241.11,228.90,216.16,211.82,202.32,185.51,187.14,171.41,
976.53,289.62,282.56,261.39,256.23,242.66,229.09,215.79,213.62,204.39,185.93,188.64,172.63,
976.92,290.75,283.41,263.30,257.87,244.83,230.97,217.65,214.39,205.97,185.86,190.48,173.91,
977.31,293.67,283.88,265.66,260.50,246.90,231.94,220.80,217.26,207.20,189.25,192.52,176.20,
977.70,295.41,287.79,269.29,260.86,247.26,233.66,223.05,219.24,209.72,191.77,194.76,177.35,
978.09,298.47,290.86,270.99,262.29,250.04,235.89,226.64,220.93,213.04,193.18,196.99,178.76,
978.48,302.45,294.01,272.77,264.33,251.54,239.02,228.94,221.59,214.79,197.37,196.55,181.03,
978.87,305.71,296.45,276.83,267.29,254.21,241.95,230.24,223.97,217.43,199.45,198.90,183.37,
979.27,307.09,298.90,280.63,270.00,257.18,244.63,233.72,226.09,219.81,200.72,201.81,185.72,
979.66,309.82,303.00,283.62,272.42,259.87,249.77,236.39,230.11,221.65,204.45,203.64,188.35,
980.05,312.20,303.46,285.41,275.02,263.54,252.61,238.94,232.92,223.35,207.77,205.58,190.82,
980.44,315.96,307.74,288.01,279.79,267.73,254.85,241.43,235.12,228.00,210.19,208.27,193.47,
980.83,317.26,310.12,292.27,282.38,270.02,256.01,242.82,239.53,231.84,211.23,212.61,195.58,
981.22,321.00,312.73,292.34,284.35,273.06,259.56,245.50,241.09,233.93,213.27,214.92,197.84,
981.61,325.23,315.29,296.50,285.44,275.77,260.57,246.48,242.61,236.53,214.70,216.09,200.89,
982.00,327.37,317.67,299.93,288.84,279.42,262.79,249.48,245.05,239.78,215.94,217.88,203.19,
982.39,328.69,320.63,303.11,291.15,281.97,265.85,253.89,248.60,241.93,218.85,219.96,206.06,
982.79,330.81,323.85,305.45,292.91,283.43,269.50,257.79,251.66,243.30,222.40,222.12,208.47,
983.18,334.67,326.57,308.14,294.73,287.46,270.98,260.36,254.22,246.40,225.16,224.05,211.48,
983.57,339.01,329.77,310.18,299.82,290.58,273.51,261.75,255.59,249.15,228.15,224.80,213.88,
983.96,342.02,332.20,312.58,301.93,293.80,276.14,263.52,257.07,250.91,229.60,228.48,216.42,
984.35,344.36,334.26,314.89,303.95,296.37,278.97,263.82,259.61,252.31,230.42,231.26,218.91,
984.74,348.02,337.34,317.68,306.16,298.30,280.88,263.47,262.35,254.76,232.29,233.98,220.49,
985.13,349.97,338.73,319.05,308.93,301.06,283.91,266.20,264.23,256.64,233.88,235.84,220.94,
985.52,352.73,340.07,320.38,311.38,303.23,283.82,267.78,266.94,259.34,236.56,238.25,223.06,
985.91,353.89,342.92,323.79,311.97,302.97,284.97,270.06,270.34,261.62,237.71,240.24,224.77,
986.30,355.65,345.52,324.44,312.91,304.76,286.20,272.15,271.30,263.43,237.85,242.63,225.20,
986.69,359.36,346.99,325.36,313.84,305.69,288.83,273.94,270.29,263.55,240.51,242.19,226.18,
987.08,360.69,349.17,328.10,314.90,306.75,290.74,275.57,270.79,265.18,239.89,243.27,228.10,
987.47,360.55,351.00,330.22,316.46,307.48,293.44,277.43,272.38,265.92,241.49,245.14,229.70,
987.86,361.01,354.28,331.28,318.37,307.71,295.65,279.38,273.77,264.52,244.32,246.84,230.29,
988.25,362.17,354.04,332.17,319.84,311.15,296.29,281.16,275.83,265.74,246.40,248.08,230.42,
988.64,364.02,356.73,331.79,323.95,311.90,296.48,281.07,276.59,268.46,247.72,248.84,231.19,
989.03,363.73,357.57,333.77,324.81,312.21,297.65,281.41,276.93,269.37,247.53,251.45,231.85,
989.42,365.11,358.39,332.37,325.66,313.35,298.24,283.13,277.82,269.70,247.88,252.92,231.93,
989.81,366.77,358.67,334.07,326.24,314.22,297.72,281.79,279.27,272.29,248.24,252.72,232.03,
990.20,366.71,358.61,334.89,327.08,315.36,298.33,284.38,278.80,273.50,246.98,253.40,232.47,
990.59,365.68,358.99,336.71,327.24,316.94,299.39,286.86,279.90,273.77,248.70,254.00,233.11,
990.98,366.09,360.54,337.78,326.12,315.85,299.76,288.10,281.99,274.22,250.35,254.52,234.53,
991.37,367.57,361.77,338.85,326.15,318.14,299.64,290.25,282.51,275.61,250.76,254.07,235.84,
991.76,369.75,363.44,338.46,328.03,319.24,300.58,290.70,281.64,276.70,252.82,252.82,236.62,
992.15,370.91,363.55,339.84,328.67,320.49,302.23,289.97,281.79,276.62,253.45,253.72,237.92,
992.54,371.14,364.92,340.34,329.27,321.17,302.80,289.56,283.08,277.14,253.64,253.91,238.78,
992.93,372.12,366.24,341.93,330.71,322.16,302.93,288.77,285.57,277.82,255.91,255.11,239.35,
993.32,371.44,365.11,342.43,332.14,324.49,304.96,290.98,286.50,278.06,258.01,255.63,239.54,
993.71,372.36,364.82,343.24,333.10,325.82,304.75,290.97,287.59,279.53,258.73,257.17,240.53,
994.10,372.04,365.90,344.66,332.12,324.70,305.00,290.67,289.14,280.69,258.69,258.69,240.78,
994.49,373.65,366.11,344.25,331.69,326.16,305.81,292.24,288.72,281.43,258.31,259.57,241.48,
994.87,375.35,366.97,343.80,331.23,326.55,306.34,292.54,288.59,281.94,258.53,259.51,241.52,
995.26,374.97,367.25,345.05,331.54,326.23,306.93,292.21,288.59,282.32,257.22,260.60,242.74,
995.65,374.79,368.18,346.00,331.83,325.46,307.76,294.07,289.59,282.51,257.96,261.27,243.09,
996.04,374.85,370.01,345.58,332.21,325.06,308.92,294.63,291.17,281.26,260.05,262.58,243.22,
996.43,375.33,370.61,344.73,332.80,326.73,308.50,294.77,291.85,281.72,260.57,262.60,243.47,
996.82,375.97,370.48,343.69,334.91,326.78,308.11,294.50,290.76,282.42,261.12,262.00,243.11,
997.21,375.39,370.25,343.88,335.30,326.73,308.08,292.85,289.64,281.06,260.91,263.27,242.47,
997.60,375.68,369.60,341.75,334.84,326.67,307.41,292.12,289.19,280.81,259.87,263.85,242.49,
997.99,376.55,368.77,341.74,334.37,325.77,306.12,291.37,289.53,281.14,259.43,263.53,241.82,
998.38,375.48,367.65,341.78,333.35,325.53,305.47,291.43,288.23,279.60,257.74,263.96,240.29,
998.76,373.64,366.16,341.16,332.50,324.82,305.13,291.75,287.81,279.34,257.89,263.00,240.56,
999.15,372.37,366.36,340.21,330.33,322.19,303.79,291.19,287.70,279.57,257.09,261.94,240.24,
999.54,371.97,365.09,339.08,328.94,321.87,302.55,291.27,286.87,279.03,255.89,260.86,239.63,
999.93,371.22,364.40,337.71,328.06,320.48,301.55,290.01,284.33,277.70,255.74,258.20,239.46,
1000.32,370.12,363.54,337.38,327.41,319.88,300.88,288.65,283.75,276.60,254.21,257.41,238.97,
1000.71,369.12,362.74,337.22,326.52,319.01,300.44,287.68,283.17,275.48,253.34,255.59,238.32,
1001.09,367.28,362.03,336.30,325.60,318.28,300.44,286.35,282.97,273.02,254.06,254.06,237.16,
1001.48,365.57,359.72,335.57,324.82,318.41,299.92,285.96,282.00,271.44,253.71,252.95,236.73,
1001.87,364.49,357.83,334.07,324.56,317.34,297.94,283.87,280.64,271.32,252.88,251.55,235.96,
1002.26,362.10,355.94,334.02,322.10,315.37,296.14,282.10,279.22,270.37,251.14,251.33,235.56,
1002.65,360.82,354.77,332.33,320.23,314.37,295.83,281.20,277.30,269.10,249.20,250.56,234.76,
1003.03,360.30,353.54,331.09,318.37,312.80,294.12,279.22,276.24,269.48,247.82,249.41,233.91,
1003.42,359.20,352.71,331.20,317.60,311.92,293.45,278.63,275.18,268.69,245.56,248.40,232.77,
1003.81,356.81,351.82,331.25,316.91,310.88,293.84,278.88,275.14,268.28,245.42,247.92,232.33,
1004.20,355.24,352.47,330.31,316.67,309.21,294.30,278.95,275.54,267.66,246.14,246.99,233.14,
1004.59,355.40,351.24,329.58,316.01,309.44,292.81,278.59,275.74,267.64,244.88,247.07,232.63,
1004.97,355.78,351.28,329.00,317.08,309.20,292.32,277.47,274.32,267.34,245.51,245.06,232.46,
1005.36,355.61,351.21,329.68,316.48,309.31,292.87,276.43,273.42,266.48,245.41,244.94,232.91,
1005.75,355.63,350.87,327.52,316.81,309.18,293.46,275.84,273.45,265.83,243.92,245.35,232.48,
1006.14,357.24,350.14,327.61,315.61,308.76,291.62,273.99,273.74,264.68,244.12,245.58,231.38,
1006.52,355.59,348.80,327.91,315.58,308.53,292.17,274.81,273.05,263.99,244.36,246.62,231.02,
1006.91,355.60,348.11,328.47,315.03,308.82,291.51,276.26,272.64,265.15,244.48,247.06,231.81,
1007.30,354.68,348.58,327.91,313.59,306.17,290.79,276.21,274.09,266.41,244.14,247.85,231.68,
1007.69,355.72,348.65,328.54,312.51,306.26,291.04,278.81,273.38,266.31,242.94,248.92,231.26,
1008.07,356.38,349.15,328.01,313.82,305.47,291.84,279.04,273.20,267.08,242.60,247.88,230.63,
1008.46,357.60,349.34,329.13,314.61,306.64,292.69,279.30,274.46,267.35,242.01,248.84,232.04,
1008.85,357.34,350.06,329.40,314.85,307.28,294.48,280.80,276.15,266.26,242.98,249.38,231.34,
1009.23,356.14,351.99,330.32,315.18,307.47,297.38,281.94,277.49,264.73,244.25,249.30,231.19,
1009.62,356.00,350.56,329.99,315.77,309.42,297.02,281.90,277.66,265.26,244.70,249.53,231.99,
1010.01,357.30,349.60,329.27,317.88,310.49,295.39,281.22,276.91,266.13,245.80,248.26,231.32,
1010.40,355.68,349.41,331.22,317.10,309.89,294.83,280.40,275.70,264.72,245.27,249.67,230.53,
1010.78,357.13,350.11,329.07,317.91,310.58,295.27,279.01,274.54,264.34,244.25,250.63,230.86,
1011.17,359.24,350.82,328.79,317.78,310.33,294.45,276.96,275.34,265.95,243.27,251.69,230.31,
1011.56,359.22,350.67,330.28,318.10,310.21,294.09,277.97,273.69,265.14,242.11,251.98,227.31,
1011.94,356.23,350.56,331.22,318.21,309.87,294.53,279.52,273.51,266.51,244.49,252.16,227.48,
1012.33,356.33,353.29,330.97,318.13,308.32,295.14,279.59,276.20,268.77,244.43,251.53,228.87,
1012.72,355.93,351.82,330.58,317.56,310.37,293.58,280.22,276.11,269.26,243.91,251.79,229.18,
1013.10,357.30,353.14,330.59,320.19,310.82,293.47,279.60,274.40,267.46,245.60,248.72,229.30,
1013.49,357.68,354.17,331.33,320.44,312.36,293.74,277.57,274.76,267.74,246.30,248.41,231.19,
1013.87,358.82,354.20,328.57,321.45,312.90,295.10,278.02,275.53,266.98,246.69,248.47,232.45,
1014.26,360.01,353.53,328.69,319.69,311.77,293.41,277.21,276.49,264.61,247.33,248.05,231.13,
1014.65,358.59,351.68,329.83,320.37,312.00,294.88,278.87,274.50,264.67,248.65,247.92,232.27,
1015.03,357.93,349.82,330.31,320.00,311.90,292.01,278.02,275.07,265.50,249.30,247.82,233.09,
1015.42,356.30,349.97,330.61,317.21,308.27,290.03,277.37,274.39,266.20,248.70,248.70,234.56,
1015.81,357.27,350.13,330.20,315.53,308.38,288.83,277.54,272.28,265.13,247.08,250.09,232.79,
1016.19,358.91,350.55,329.26,316.71,307.97,290.10,276.41,272.23,267.66,245.61,249.41,232.30,
1016.58,359.17,349.56,329.59,315.76,306.92,290.02,277.35,271.97,267.74,243.16,249.30,231.63,
1016.96,357.03,348.49,329.86,314.73,306.97,290.67,280.19,272.43,266.61,244.49,248.76,229.74,
1017.35,355.69,350.59,330.98,315.69,307.06,294.12,280.79,274.90,267.45,245.88,249.81,232.94,
1017.73,355.02,347.09,331.24,316.58,308.66,294.39,281.72,276.96,267.45,246.06,249.22,234.17,
1018.12,356.62,345.82,330.21,318.60,308.99,293.38,280.17,275.37,266.57,247.35,246.95,232.95,
1018.51,356.08,347.19,331.03,316.88,307.99,293.03,278.08,273.63,265.14,246.55,248.57,231.60,
1018.89,357.47,348.07,329.28,316.21,308.04,294.56,276.99,274.13,265.96,244.71,249.21,232.05,
1019.28,359.39,345.79,328.48,314.87,307.87,291.38,275.31,274.48,265.83,243.57,249.34,231.21,
1019.66,357.42,345.78,329.57,313.78,306.71,290.09,275.13,271.39,264.32,244.37,248.95,226.92,
1020.05,354.10,344.88,330.64,313.04,307.17,290.41,275.74,270.71,266.10,245.57,249.34,227.55,
1020.43,353.66,346.48,329.58,311.41,303.80,290.28,275.07,274.23,267.89,245.07,249.30,228.59,
1020.82,355.01,346.48,328.58,311.11,306.00,288.52,277.44,272.76,268.07,243.35,249.32,227.58,
1021.20,356.15,348.42,327.37,315.77,307.18,289.56,276.24,271.95,267.22,243.59,245.31,225.98,
1021.59,356.66,349.30,328.93,315.49,308.13,291.66,274.76,272.59,267.82,241.82,244.85,228.39,
1021.97,356.30,349.75,325.74,315.26,306.53,292.55,275.52,274.21,266.35,242.34,244.09,227.06,
