Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
504.67,86.47,77.25,68.11,60.01,51.84,43.89,36.62,29.74,23.89,18.52,13.94,9.80,
505.08,86.67,77.47,68.26,60.20,51.95,44.00,36.66,29.73,23.90,18.57,13.95,9.83,
505.50,86.41,77.61,68.21,60.30,51.87,44.14,36.52,29.77,23.93,18.58,13.93,9.82,
505.92,86.53,77.71,68.23,60.26,51.90,44.17,36.53,29.77,23.96,18.57,13.91,9.83,
506.34,86.85,77.71,68.26,60.31,51.99,44.22,36.73,30.02,24.00,18.65,13.97,9.88,
506.76,87.08,77.90,68.68,60.65,52.10,44.32,36.81,30.14,24.02,18.73,14.00,9.92,
507.18,87.03,77.98,68.93,60.46,52.28,44.24,36.83,30.13,24.08,18.81,14.05,9.89,
507.60,87.17,78.24,69.21,60.61,52.34,44.30,37.02,30.25,24.14,18.82,14.07,9.91,
508.02,87.59,78.30,69.40,60.86,52.60,44.33,37.12,30.33,24.15,18.88,14.07,9.93,
508.44,87.90,78.53,69.62,61.11,52.68,44.43,37.24,30.34,24.18,18.92,14.10,9.97,
508.86,88.01,78.70,69.62,61.03,52.79,44.55,37.24,30.35,24.23,18.92,14.11,10.00,
509.28,88.16,78.69,69.62,60.94,52.82,44.56,37.22,30.34,24.26,18.91,14.14,10.01,
509.70,88.38,78.56,69.48,61.01,52.80,44.64,37.12,30.42,24.31,18.91,14.15,10.01,
510.11,88.26,78.44,69.51,61.07,52.80,44.59,37.02,30.40,24.30,18.88,14.09,10.01,
510.53,88.23,78.54,69.34,60.74,52.75,44.63,37.01,30.47,24.33,18.91,14.09,10.01,
510.95,87.99,78.67,69.42,60.91,52.69,44.66,36.96,30.59,24.32,18.89,14.07,10.04,
511.37,87.79,78.36,69.27,60.88,52.62,44.55,36.95,30.47,24.28,18.87,13.99,9.99,
511.79,87.77,78.31,69.29,60.80,52.57,44.39,37.06,30.49,24.26,18.86,14.01,10.02,
512.21,87.75,78.31,69.38,60.86,52.55,44.30,37.06,30.41,24.19,18.88,14.00,10.01,
512.63,87.47,77.92,69.23,60.68,52.46,44.04,36.87,30.32,24.11,18.82,13.96,9.98,
513.05,87.00,77.59,68.64,60.23,52.19,43.90,36.60,30.07,24.00,18.67,13.88,9.88,
513.47,86.89,77.09,68.44,59.99,51.97,43.90,36.50,29.98,23.92,18.55,13.79,9.84,
513.88,86.30,76.70,67.88,59.72,51.67,43.69,36.24,29.77,23.75,18.45,13.69,9.77,
514.30,85.29,76.28,67.26,59.30,51.19,43.44,35.77,29.62,23.58,18.29,13.58,9.69,
514.72,84.60,75.73,66.72,58.88,50.83,43.12,35.53,29.32,23.42,18.15,13.47,9.60,
515.14,84.20,75.11,66.24,58.51,50.38,42.74,35.40,29.24,23.25,18.03,13.41,9.56,
515.56,83.79,74.63,66.05,58.38,50.06,42.47,35.16,29.14,23.06,17.94,13.32,9.51,
515.98,83.11,74.11,65.84,57.87,49.86,42.10,34.96,28.95,22.94,17.89,13.26,9.42,
516.40,82.84,73.96,65.70,57.55,49.71,42.08,34.92,28.81,22.88,17.81,13.21,9.37,
516.82,82.77,73.57,65.63,57.47,49.64,41.99,34.83,28.61,22.79,17.75,13.13,9.31,
517.23,82.54,73.45,65.46,57.41,49.50,41.87,34.83,28.44,22.71,17.71,13.09,9.27,
517.65,82.32,73.59,65.23,57.21,49.41,41.87,34.63,28.34,22.70,17.66,13.11,9.29,
518.07,82.48,73.70,65.18,57.15,49.39,41.86,34.66,28.33,22.67,17.61,13.11,9.32,
518.49,82.42,73.50,64.87,57.03,49.26,41.87,34.60,28.35,22.72,17.51,13.11,9.30,
518.91,82.53,73.68,65.01,57.29,49.40,41.97,34.57,28.34,22.75,17.50,13.09,9.35,
519.33,82.60,73.85,65.10,57.19,49.51,42.04,34.72,28.43,22.79,17.56,13.12,9.36,
519.75,82.57,74.14,65.33,57.48,49.56,42.11,34.75,28.59,22.77,17.59,13.10,9.38,
520.17,82.81,74.14,65.49,57.69,49.72,42.11,34.83,28.52,22.79,17.60,13.11,9.33,
520.58,83.28,74.56,65.79,57.99,49.90,42.22,35.24,28.55,22.88,17.71,13.15,9.38,
521.00,83.78,75.02,66.15,58.21,50.16,42.39,35.43,28.70,22.93,17.75,13.22,9.42,
521.42,84.12,75.14,66.40,58.44,50.30,42.46,35.48,28.81,22.98,17.84,13.25,9.43,
521.84,84.43,75.46,66.33,58.57,50.58,42.62,35.54,28.80,23.12,17.80,13.24,9.38,
522.26,84.80,75.68,66.52,58.84,50.76,42.87,35.64,28.83,23.17,17.81,13.21,9.38,
522.68,84.95,75.80,66.46,58.88,50.80,42.91,35.63,28.89,23.14,17.77,13.19,9.37,
523.09,84.53,75.80,66.21,58.97,50.63,42.89,35.41,28.97,23.09,17.72,13.15,9.33,
523.51,84.39,75.59,66.13,58.82,50.56,42.74,35.32,28.80,23.04,17.63,13.08,9.32,
523.93,84.50,75.35,66.05,58.64,50.33,42.56,35.49,28.87,22.96,17.62,13.08,9.32,
524.35,84.12,74.93,66.01,58.59,50.19,42.36,35.26,28.65,22.78,17.53,12.98,9.26,
524.77,83.89,74.67,65.97,58.30,50.19,42.02,35.12,28.54,22.68,17.52,12.95,9.18,
525.19,83.68,74.48,65.89,58.00,50.10,41.96,35.02,28.51,22.58,17.44,12.86,9.07,
525.60,83.73,74.25,65.84,57.94,50.06,41.91,35.02,28.37,22.50,17.40,12.75,9.01,
526.02,83.79,74.36,65.81,57.97,50.01,41.86,34.93,28.27,22.48,17.31,12.71,8.97,
526.44,83.66,74.80,65.89,57.94,49.96,41.97,34.88,28.27,22.54,17.31,12.71,8.98,
526.86,83.80,74.68,65.91,57.87,49.95,41.96,34.86,28.29,22.51,17.23,12.69,8.96,
527.28,83.76,74.38,65.64,57.83,49.79,41.92,34.71,28.33,22.46,17.18,12.69,8.93,
527.70,83.76,74.40,65.80,58.09,49.87,41.94,34.59,28.22,22.45,17.14,12.65,8.92,
528.11,83.60,74.24,65.92,57.76,49.76,41.82,34.59,28.18,22.41,17.20,12.67,8.88,
528.53,83.39,74.16,65.84,57.61,49.60,41.73,34.49,28.14,22.28,17.09,12.61,8.86,
528.95,83.32,73.96,65.64,57.48,49.64,41.64,34.47,28.00,22.23,17.10,12.55,8.79,
529.37,83.46,74.28,65.89,57.55,49.63,41.65,34.72,27.93,22.25,17.08,12.56,8.79,
529.79,83.56,74.57,65.85,57.47,49.64,41.70,34.76,27.95,22.21,17.07,12.58,8.77,
530.21,83.69,74.57,65.85,57.50,49.69,41.68,34.64,27.94,22.18,17.03,12.56,8.72,
530.62,83.90,74.60,65.71,57.51,49.75,41.81,34.65,27.97,22.24,16.97,12.54,8.70,
531.04,84.15,74.72,66.06,57.68,49.78,41.99,34.69,28.05,22.28,16.96,12.51,8.69,
531.46,84.06,74.94,65.86,57.47,49.69,42.01,34.67,27.98,22.27,16.97,12.52,8.69,
531.88,83.83,74.95,66.06,57.66,49.63,42.16,34.49,28.12,22.27,16.93,12.51,8.70,
532.30,83.66,74.80,66.03,57.66,49.71,42.09,34.54,27.95,22.23,16.91,12.45,8.70,
532.71,83.95,74.64,66.06,57.61,49.58,41.92,34.64,28.05,22.14,16.92,12.46,8.72,
533.13,84.00,74.76,66.17,57.75,49.57,41.82,34.49,27.96,22.08,16.92,12.46,8.77,
533.55,83.91,74.61,66.29,57.69,49.70,41.77,34.47,27.91,22.10,16.97,12.48,8.74,
533.97,83.77,74.60,66.00,57.40,49.75,41.68,34.49,27.86,22.03,16.88,12.45,8.67,
534.39,83.86,74.49,65.88,57.40,49.72,41.69,34.39,27.87,21.98,16.82,12.39,8.65,
534.80,83.88,74.48,65.77,57.52,49.75,41.70,34.46,27.86,22.00,16.82,12.39,8.65,
535.22,83.62,74.62,65.70,57.56,49.62,41.77,34.36,27.84,22.05,16.78,12.40,8.71,
535.64,83.62,74.34,65.59,57.53,49.56,41.65,34.29,27.78,21.98,16.75,12.41,8.71,
536.06,83.61,74.03,65.47,57.53,49.36,41.56,34.29,27.88,21.98,16.74,12.41,8.72,
536.48,83.54,73.90,65.74,57.70,49.36,41.52,34.24,27.87,21.96,16.74,12.39,8.75,
536.89,83.22,73.78,65.77,57.40,49.31,41.32,34.18,27.84,21.97,16.80,12.42,8.70,
537.31,82.84,73.57,65.32,57.20,49.16,41.11,34.12,27.76,21.86,16.74,12.35,8.69,
537.73,82.82,73.05,65.17,57.12,49.13,41.00,34.08,27.55,21.80,16.69,12.29,8.62,
538.15,82.55,73.01,64.87,57.14,48.92,40.90,34.14,27.30,21.75,16.65,12.23,8.63,
538.56,82.36,72.95,64.56,56.87,48.73,40.81,34.05,27.24,21.65,16.57,12.24,8.61,
538.98,82.15,72.76,64.12,56.51,48.65,40.66,33.85,27.14,21.58,16.50,12.19,8.57,
539.40,81.77,72.23,63.54,56.22,48.42,40.64,33.75,27.06,21.53,16.36,12.08,8.47,
539.82,81.55,71.92,63.53,56.04,48.24,40.49,33.61,26.99,21.45,16.24,12.00,8.45,
540.24,81.28,72.01,63.39,55.60,48.08,40.39,33.53,26.96,21.41,16.26,11.99,8.42,
540.65,80.88,71.96,63.37,55.64,47.92,40.52,33.40,26.95,21.37,16.23,11.95,8.43,
541.07,80.68,71.71,63.16,55.51,47.82,40.36,33.36,26.76,21.34,16.18,11.87,8.39,
541.49,80.76,71.70,63.26,55.36,47.62,40.13,33.45,26.83,21.27,16.14,11.89,8.37,
541.91,80.86,71.86,63.36,55.23,47.62,40.08,33.34,26.79,21.17,16.14,11.86,8.38,
542.32,80.73,71.57,63.31,55.01,47.63,39.95,33.21,26.78,21.10,16.15,11.87,8.34,
542.74,80.49,71.45,62.79,54.79,47.60,39.96,33.05,26.69,21.06,16.05,11.82,8.26,
543.16,80.64,71.39,62.77,54.85,47.60,40.07,33.04,26.64,21.04,15.99,11.77,8.25,
543.58,80.62,71.48,62.79,54.94,47.62,40.14,33.06,26.60,21.04,15.97,11.80,8.23,
543.99,80.27,71.66,62.80,54.98,47.52,40.22,32.88,26.68,21.08,15.97,11.79,8.24,
544.41,80.20,71.63,62.90,54.95,47.53,40.08,32.80,26.64,21.04,15.92,11.78,8.18,
544.83,80.25,71.55,62.96,54.88,47.36,39.98,32.81,26.65,21.05,15.94,11.78,8.17,
545.25,80.29,71.44,63.18,55.08,47.34,39.91,32.76,26.62,21.01,15.92,11.73,8.20,
545.66,80.17,71.48,63.33,54.80,47.47,39.82,32.73,26.61,21.01,15.98,11.74,8.16,
546.08,80.13,71.67,63.33,54.71,47.56,39.86,32.74,26.60,21.00,16.01,11.70,8.17,
546.50,80.49,71.43,63.33,54.94,47.63,39.93,32.78,26.48,21.02,15.97,11.64,8.12,
546.92,80.28,71.42,63.27,54.91,47.68,39.85,32.87,26.38,20.98,15.90,11.63,8.08,
547.33,80.37,71.75,63.25,54.87,47.61,39.95,32.86,26.41,20.97,15.91,11.67,8.11,
547.75,80.35,71.71,63.23,55.01,47.62,39.96,32.86,26.39,20.96,15.92,11.66,8.11,
548.17,80.10,71.33,62.86,54.97,47.51,39.96,32.73,26.37,20.99,15.83,11.59,8.05,
548.59,79.87,71.44,62.92,55.20,47.50,39.94,32.62,26.25,20.96,15.76,11.54,8.08,
549.00,79.95,71.62,63.20,54.99,47.61,39.83,32.72,26.25,20.98,15.86,11.55,8.09,
549.42,79.68,71.50,63.24,55.14,47.58,39.86,32.64,26.45,20.96,15.86,11.52,8.10,
549.84,79.57,71.34,63.03,55.02,47.58,39.80,32.58,26.22,20.90,15.85,11.41,8.06,
550.26,79.78,71.45,63.08,55.18,47.58,39.76,32.79,26.32,20.88,15.83,11.42,8.09,
550.67,79.93,71.58,62.98,55.10,47.63,39.73,32.83,26.36,20.86,15.86,11.41,8.12,
551.09,79.86,71.42,62.98,55.13,47.67,39.72,32.79,26.39,20.82,15.86,11.43,8.14,
551.51,79.70,71.26,62.60,54.97,47.70,39.77,32.67,26.31,20.84,15.77,11.39,8.05,
551.93,79.95,71.02,62.77,55.16,47.75,39.91,32.71,26.36,20.88,15.73,11.37,8.02,
552.34,79.90,71.04,62.56,55.03,47.63,39.80,32.72,26.38,20.85,15.69,11.37,8.00,
552.76,79.18,70.96,62.49,55.04,47.45,39.83,32.49,26.39,20.82,15.62,11.35,8.00,
553.18,79.32,70.87,62.47,55.01,47.33,39.70,32.39,26.22,20.79,15.60,11.34,8.01,
553.59,78.88,70.52,62.28,54.82,47.08,39.40,32.34,26.19,20.67,15.55,11.31,7.97,
554.01,78.73,70.19,62.08,54.70,46.98,39.17,32.11,26.02,20.53,15.46,11.22,7.95,
554.43,78.45,69.94,61.98,54.37,46.97,38.99,32.04,26.00,20.46,15.48,11.23,7.91,
554.85,78.24,69.74,61.76,54.13,46.93,38.88,31.94,25.99,20.43,15.43,11.16,7.81,
555.26,78.31,69.29,61.51,53.95,46.72,38.81,31.90,25.79,20.34,15.31,11.06,7.73,
555.68,78.13,69.30,61.25,53.80,46.51,38.65,31.88,25.62,20.21,15.21,10.98,7.69,
556.10,78.00,69.36,61.15,53.72,46.32,38.63,31.70,25.62,20.17,15.16,11.01,7.66,
556.51,77.86,69.25,60.94,53.46,46.13,38.45,31.54,25.53,20.03,15.08,10.95,7.65,
556.93,77.47,68.68,60.42,53.11,45.74,38.25,31.34,25.38,19.90,14.95,10.87,7.57,
557.35,77.18,68.42,60.41,53.27,45.62,37.96,31.05,25.24,19.77,14.86,10.78,7.53,
557.77,77.02,68.32,60.37,52.86,45.45,37.72,30.95,25.10,19.68,14.88,10.80,7.50,
558.18,76.37,68.19,59.97,52.63,45.16,37.48,30.73,24.94,19.53,14.77,10.70,7.47,
558.60,76.05,67.83,59.60,52.47,45.01,37.35,30.57,24.66,19.38,14.70,10.57,7.34,
559.02,76.05,67.67,59.43,52.37,44.82,37.17,30.61,24.56,19.27,14.64,10.52,7.31,
559.43,75.77,67.65,59.26,52.01,44.69,37.05,30.53,24.58,19.14,14.57,10.46,7.28,
559.85,75.85,67.49,59.17,51.86,44.59,36.93,30.33,24.52,19.05,14.49,10.41,7.23,
560.27,75.78,67.34,58.78,51.84,44.51,36.92,30.21,24.49,19.02,14.37,10.34,7.13,
560.68,75.84,67.20,59.06,51.84,44.49,36.99,30.13,24.37,19.01,14.27,10.28,7.08,
561.10,75.86,67.07,58.69,51.41,44.29,36.95,30.12,24.26,18.93,14.21,10.23,7.04,
561.52,75.24,67.07,58.62,51.38,44.07,36.96,29.78,24.24,18.88,14.13,10.18,7.02,
561.93,75.05,66.72,58.43,51.35,44.12,36.86,29.68,23.94,18.80,14.06,10.17,6.97,
562.35,74.83,66.40,58.25,51.03,43.79,36.57,29.75,23.93,18.67,14.00,10.15,6.93,
562.77,74.36,66.11,58.17,50.86,43.58,36.25,29.55,23.82,18.50,13.93,10.11,6.87,
563.19,74.13,65.89,58.19,50.67,43.62,36.06,29.41,23.77,18.48,13.92,10.10,6.83,
563.60,73.88,65.80,57.82,50.33,43.53,36.02,29.34,23.73,18.39,13.81,10.03,6.76,
564.02,73.73,65.43,57.61,50.20,43.33,35.92,29.28,23.64,18.27,13.70,9.92,6.67,
564.44,73.54,65.34,57.37,50.16,43.14,35.75,29.20,23.46,18.16,13.61,9.83,6.60,
564.85,73.07,65.26,57.08,49.99,42.86,35.79,29.08,23.42,18.12,13.51,9.84,6.65,
565.27,72.76,64.93,56.79,49.68,42.58,35.61,28.91,23.28,17.98,13.43,9.80,6.63,
565.69,72.49,64.33,56.40,49.28,42.12,35.32,28.63,23.23,17.87,13.29,9.68,6.56,
566.10,72.17,63.85,56.30,49.29,41.97,35.13,28.35,23.06,17.80,13.22,9.62,6.58,
566.52,71.58,63.46,56.12,48.60,41.76,34.83,28.27,22.89,17.76,13.29,9.62,6.57,
566.94,70.96,63.21,55.58,48.28,41.39,34.59,28.00,22.79,17.60,13.18,9.50,6.54,
567.35,70.71,62.70,55.34,48.11,41.25,34.37,27.83,22.55,17.49,13.10,9.42,6.40,
567.77,70.36,62.61,54.92,48.00,40.97,34.08,27.94,22.38,17.32,13.02,9.37,6.37,
568.19,70.03,62.61,54.54,47.57,40.61,33.94,27.75,22.34,17.19,12.94,9.29,6.32,
568.60,70.02,62.21,54.31,47.33,40.46,33.77,27.43,22.24,17.06,12.85,9.22,6.31,
569.02,69.78,61.81,53.79,47.06,40.40,33.79,27.33,22.08,17.08,12.70,9.14,6.24,
569.44,69.80,61.54,53.88,47.09,40.28,33.73,27.19,21.91,17.01,12.59,9.05,6.26,
569.85,69.58,61.44,53.62,46.36,40.14,33.54,27.09,21.72,16.96,12.54,9.01,6.18,
570.27,69.00,61.20,53.50,46.26,39.93,33.50,26.82,21.74,16.92,12.44,8.94,6.18,
570.69,68.71,61.00,53.09,46.21,39.84,33.33,26.71,21.46,16.84,12.39,8.91,6.16,
571.10,68.56,60.84,53.12,46.00,39.56,33.02,26.65,21.40,16.68,12.35,8.86,6.16,
571.52,68.55,60.86,52.84,46.04,39.61,32.81,26.54,21.25,16.58,12.28,8.80,6.12,
571.93,68.39,60.59,52.83,45.92,39.71,32.70,26.44,21.18,16.54,12.35,8.79,6.11,
572.35,68.14,60.56,52.33,45.69,39.66,32.69,26.40,21.09,16.44,12.23,8.76,6.01,
572.77,68.23,60.22,52.59,45.66,39.52,32.71,26.39,21.03,16.38,12.14,8.64,5.92,
573.18,68.03,60.00,52.30,45.83,39.49,32.68,26.39,20.94,16.31,12.09,8.63,5.93,
573.60,67.56,60.09,52.23,45.93,39.28,32.72,26.23,20.92,16.29,12.05,8.59,5.98,
574.02,67.53,59.84,52.26,45.85,39.32,32.68,26.18,20.80,16.27,12.03,8.59,6.00,
574.43,67.55,59.61,52.19,45.71,39.14,32.52,26.26,20.78,16.27,12.03,8.60,5.99,
574.85,67.60,59.64,52.29,45.98,39.23,32.57,26.19,20.72,16.25,12.03,8.55,6.03,
575.27,67.38,59.54,52.37,45.63,39.15,32.41,26.16,20.70,16.23,12.12,8.60,6.00,
575.68,67.18,59.62,52.20,45.53,39.16,32.45,26.17,20.79,16.20,12.12,8.59,5.96,
576.10,67.24,59.42,52.17,45.83,39.13,32.52,26.21,20.79,16.19,12.14,8.53,5.91,
576.52,67.28,59.50,52.11,46.00,39.18,32.50,26.39,20.71,16.15,12.15,8.52,5.96,
576.93,67.35,59.66,52.25,45.90,39.14,32.65,26.39,20.87,16.19,12.18,8.56,5.99,
577.35,67.82,59.73,52.49,45.93,39.37,32.69,26.39,21.00,16.26,12.20,8.61,6.00,
577.76,68.01,59.61,52.41,46.03,39.29,32.88,26.42,21.09,16.41,12.21,8.62,5.99,
578.18,68.38,60.01,52.90,46.45,39.58,32.99,26.57,21.23,16.48,12.22,8.67,6.05,
578.60,68.59,60.26,53.27,46.19,39.74,33.04,26.68,21.34,16.61,12.36,8.68,6.09,
579.01,68.60,60.60,53.36,46.65,39.92,33.27,26.73,21.54,16.72,12.42,8.77,6.16,
579.43,68.90,61.17,53.44,46.82,40.27,33.46,26.84,21.50,16.83,12.50,8.81,6.17,
579.85,69.37,61.49,53.80,47.02,40.47,33.55,27.21,21.75,16.87,12.60,8.94,6.26,
580.26,69.77,62.06,54.06,47.32,40.68,33.67,27.39,21.94,16.97,12.70,8.99,6.29,
580.68,70.02,62.21,54.39,47.59,41.01,33.82,27.41,22.22,17.08,12.82,9.08,6.29,
581.09,70.19,62.51,54.34,47.78,41.31,34.00,27.61,22.46,17.23,12.85,9.17,6.28,
581.51,70.69,62.56,54.87,48.05,41.58,34.32,27.87,22.52,17.38,12.92,9.17,6.31,
581.93,70.75,62.76,54.82,48.24,41.64,34.43,27.97,22.54,17.43,12.99,9.21,6.33,
582.34,70.44,63.03,54.99,48.36,41.61,34.64,27.91,22.77,17.52,13.04,9.30,6.43,
582.76,70.58,63.05,54.85,48.40,41.76,34.65,27.99,22.64,17.60,13.12,9.37,6.47,
583.17,70.65,62.86,54.93,48.18,41.71,34.59,28.15,22.74,17.64,13.16,9.43,6.47,
583.59,70.45,62.75,54.96,48.34,41.67,34.56,28.09,22.80,17.61,13.18,9.41,6.50,
584.01,69.89,62.38,54.83,47.87,41.69,34.33,28.08,22.76,17.58,13.23,9.45,6.45,
584.42,69.52,61.90,54.39,47.51,41.52,34.19,28.05,22.70,17.52,13.18,9.41,6.41,
584.84,69.22,61.25,54.07,47.38,41.23,34.02,27.97,22.53,17.44,13.11,9.35,6.30,
585.25,68.50,60.93,53.49,47.05,40.87,33.74,27.95,22.27,17.24,12.97,9.25,6.29,
585.67,67.70,60.31,53.02,46.41,40.38,33.48,27.69,22.10,17.13,12.87,9.22,6.28,
586.09,67.23,59.77,52.47,45.81,39.93,33.07,27.34,21.84,17.00,12.74,9.14,6.20,
586.50,66.47,58.72,51.71,45.24,39.26,32.67,26.89,21.66,16.85,12.53,9.05,6.13,
586.92,65.68,57.87,51.30,45.02,38.82,32.32,26.49,21.33,16.64,12.38,8.92,6.15,
587.33,64.79,57.12,50.94,44.06,38.38,31.80,26.09,20.94,16.50,12.33,8.85,6.07,
587.75,63.87,56.69,50.21,43.78,37.85,31.44,25.68,20.85,16.34,12.15,8.74,6.00,
588.17,63.31,56.12,49.73,43.29,37.57,31.11,25.51,20.56,16.19,12.03,8.66,5.92,
588.58,63.03,55.79,49.29,43.08,37.32,30.87,25.51,20.23,16.05,11.94,8.66,5.93,
589.00,62.49,55.74,48.98,42.57,37.03,30.60,25.34,20.17,15.90,11.83,8.58,5.85,
589.41,62.30,55.34,48.72,42.41,36.77,30.38,25.08,20.09,15.76,11.79,8.54,5.81,
589.83,61.92,54.95,47.98,42.11,36.49,30.24,24.89,19.86,15.67,11.67,8.45,5.74,
590.25,61.93,54.50,48.21,42.03,36.35,30.29,24.76,19.72,15.64,11.61,8.38,5.71,
590.66,61.63,54.60,47.91,41.83,36.15,30.06,24.66,19.57,15.57,11.55,8.31,5.66,
591.08,61.20,54.72,48.03,42.00,35.99,30.20,24.49,19.68,15.52,11.52,8.33,5.69,
591.49,61.22,54.68,47.84,42.10,36.05,30.14,24.37,19.55,15.49,11.53,8.37,5.72,
591.91,61.59,54.69,48.10,42.01,35.96,30.02,24.55,19.65,15.49,11.53,8.38,5.74,
592.32,61.68,54.94,48.20,42.40,36.04,30.09,24.55,19.70,15.44,11.54,8.36,5.77,
592.74,61.72,54.97,48.32,42.23,36.23,30.16,24.59,19.89,15.50,11.66,8.40,5.76,
593.16,61.85,55.46,48.11,42.12,36.47,30.25,24.68,19.94,15.55,11.66,8.40,5.73,
593.57,62.41,55.51,48.61,42.31,36.56,30.56,24.96,19.98,15.59,11.67,8.35,5.66,
593.99,62.67,55.71,48.55,42.50,36.69,30.73,25.15,20.00,15.57,11.72,8.37,5.70,
594.40,62.62,55.96,48.75,42.58,36.72,30.99,25.15,20.11,15.65,11.72,8.43,5.78,
594.82,62.91,56.04,48.97,42.61,36.97,30.95,25.16,20.15,15.71,11.72,8.40,5.75,
595.23,63.20,55.78,49.21,42.84,36.87,31.00,25.18,20.24,15.74,11.70,8.41,5.75,
595.65,63.15,55.78,49.30,43.24,37.04,31.02,25.08,20.29,15.75,11.69,8.40,5.79,
596.07,63.08,55.91,49.59,42.92,37.18,31.06,25.15,20.23,15.83,11.78,8.45,5.76,
596.48,62.99,56.28,49.61,43.10,37.26,31.12,25.16,20.42,15.82,11.78,8.43,5.72,
596.90,63.38,56.21,49.79,43.22,37.33,31.31,25.17,20.41,15.80,11.81,8.41,5.71,
597.31,63.48,56.55,49.83,43.41,37.58,31.39,25.47,20.40,15.85,11.84,8.44,5.77,
597.73,63.90,56.87,49.90,43.42,37.70,31.55,25.63,20.51,15.85,11.87,8.43,5.75,
598.14,64.24,57.12,50.09,43.56,37.84,31.62,25.60,20.65,15.86,11.93,8.43,5.70,
598.56,64.45,57.17,50.03,43.65,37.93,31.72,25.69,20.67,15.95,11.91,8.40,5.70,
598.97,64.91,57.32,50.39,44.11,38.18,31.88,25.87,20.57,16.06,11.90,8.37,5.69,
599.39,65.08,57.49,50.76,44.33,38.22,31.89,26.06,20.61,16.13,11.92,8.37,5.68,
599.81,64.93,57.85,50.76,44.93,38.32,32.01,25.93,20.83,16.20,11.93,8.42,5.74,
600.22,64.99,58.10,50.81,45.08,38.60,32.07,26.03,20.68,16.25,11.96,8.46,5.79,
600.64,65.38,58.35,50.97,45.19,38.69,32.09,26.36,20.79,16.27,12.03,8.49,5.75,
601.05,65.72,58.69,51.16,45.49,38.61,32.13,26.41,20.86,16.24,12.08,8.52,5.79,
601.47,65.94,58.62,51.39,45.52,38.79,32.27,26.47,21.03,16.29,12.14,8.56,5.80,
601.88,66.16,59.04,51.26,45.45,38.98,32.43,26.69,21.02,16.41,12.12,8.57,5.78,
602.30,66.66,58.83,51.76,45.79,39.07,32.58,26.78,21.14,16.47,12.12,8.54,5.76,
602.71,66.99,59.01,51.63,46.11,39.16,32.59,26.92,21.17,16.52,12.14,8.58,5.83,
603.13,66.84,59.51,51.83,46.11,39.29,32.89,27.05,21.30,16.64,12.20,8.65,5.88,
603.54,67.11,59.58,51.76,46.19,39.40,32.93,27.03,21.21,16.71,12.27,8.66,5.90,
603.96,67.30,59.43,52.05,46.19,39.27,32.92,26.93,21.34,16.79,12.30,8.70,5.90,
604.37,67.24,59.46,52.14,46.67,39.44,33.07,27.00,21.43,16.79,12.35,8.69,5.97,
604.79,67.07,59.30,52.34,46.32,39.68,33.16,27.02,21.43,16.87,12.46,8.78,5.98,
605.21,66.97,59.45,52.38,46.32,39.75,33.16,27.02,21.53,16.91,12.49,8.81,6.01,
605.62,67.31,59.23,52.66,46.19,39.85,33.35,27.11,21.52,16.88,12.56,8.79,6.00,
606.04,67.26,59.29,52.53,46.16,39.82,33.28,27.37,21.45,16.84,12.57,8.79,6.04,
606.45,67.24,59.43,52.56,45.85,39.81,33.47,27.41,21.55,16.85,12.56,8.80,6.00,
606.87,67.35,59.38,52.57,45.85,39.72,33.38,27.29,21.60,16.81,12.57,8.81,6.05,
607.28,67.00,59.09,52.33,45.77,39.58,33.33,27.29,21.71,16.85,12.50,8.78,6.04,
607.70,66.82,58.96,52.36,46.00,39.69,33.29,27.25,21.60,16.91,12.51,8.76,6.08,
608.11,66.70,58.94,52.63,45.67,39.63,33.15,27.22,21.56,16.91,12.60,8.74,6.05,
608.53,66.49,59.22,52.36,45.95,39.63,33.17,27.13,21.75,16.90,12.62,8.75,6.10,
608.94,66.31,59.19,52.17,45.81,39.72,33.28,27.21,21.60,16.91,12.61,8.75,6.13,
609.36,66.34,59.07,52.11,45.84,39.73,33.14,27.28,21.54,16.91,12.64,8.82,6.17,
609.77,66.45,59.24,52.17,45.96,39.67,33.08,27.29,21.65,16.83,12.64,8.83,6.20,
610.19,66.50,58.99,52.23,45.72,39.81,32.92,27.24,21.76,16.84,12.67,8.86,6.18,
610.60,66.34,58.73,51.83,45.37,39.70,32.89,27.19,21.61,16.87,12.60,8.85,6.12,
611.02,66.67,58.51,52.11,45.40,39.67,32.96,27.28,21.67,16.90,12.58,8.79,6.06,
611.43,66.58,58.57,52.01,45.50,39.62,32.86,27.31,21.68,16.83,12.57,8.79,6.06,
611.85,65.98,58.78,51.83,45.47,39.52,33.02,27.11,21.74,16.91,12.58,8.86,6.09,
612.26,65.82,58.61,51.66,45.51,39.66,33.11,27.11,21.53,16.94,12.57,8.91,6.11,
612.68,65.96,58.46,51.81,45.66,39.41,32.91,27.08,21.65,16.94,12.58,8.93,6.14,
613.09,65.90,58.35,51.90,45.95,39.38,32.85,26.95,21.73,16.91,12.62,8.93,6.19,
613.51,65.73,58.09,51.94,45.54,39.44,32.89,26.89,21.82,16.98,12.73,8.97,6.19,
