Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
615.17,228.72,212.44,142.53,133.24,152.12,179.38,178.19,188.07,200.96,163.40,195.46,237.71,
615.58,228.44,212.07,142.28,134.19,151.86,179.32,178.22,187.91,201.29,163.94,195.30,236.53,
616.00,228.43,211.97,142.54,134.26,151.42,179.45,177.75,187.83,201.30,164.09,195.51,236.61,
616.41,228.50,211.94,142.89,133.91,151.47,178.71,178.11,187.79,200.46,164.54,195.97,237.68,
616.83,227.97,211.40,144.33,134.35,151.02,179.96,178.07,188.35,200.53,164.39,195.63,237.66,
617.24,228.41,211.85,143.99,134.41,150.98,179.71,178.42,188.70,200.57,163.85,195.88,237.59,
617.66,228.66,212.39,143.46,134.48,151.64,179.57,178.18,189.55,201.02,163.61,196.53,238.33,
618.07,228.87,212.60,143.63,133.85,152.12,179.36,179.16,189.65,201.02,163.69,195.93,238.45,
618.49,229.29,213.01,143.70,133.82,152.39,179.75,180.05,189.24,201.52,163.48,195.83,238.37,
618.90,229.32,213.55,143.26,133.88,151.85,180.00,180.20,189.19,201.27,163.63,195.88,238.51,
619.32,229.13,213.55,143.53,133.74,151.52,180.49,179.79,189.37,200.86,163.61,196.57,238.82,
619.73,229.28,213.59,143.52,134.13,151.22,180.40,179.70,189.40,201.09,163.91,196.89,239.07,
620.15,229.19,213.60,143.17,133.97,150.56,180.43,179.43,189.22,201.31,163.25,197.02,239.08,
620.56,229.49,213.61,142.47,133.88,150.76,179.84,179.94,188.73,200.72,162.45,196.62,238.58,
620.98,228.67,213.38,142.52,134.62,150.31,179.90,179.30,188.59,200.98,162.21,195.69,237.86,
621.39,228.20,212.72,142.52,134.33,149.71,179.37,179.07,187.46,201.04,162.19,195.15,236.79,
621.80,228.13,212.05,142.53,133.64,149.42,178.89,178.69,186.78,200.16,161.61,194.87,236.82,
622.22,227.00,210.81,142.84,133.04,148.73,178.92,178.42,186.42,199.51,161.43,193.91,236.49,
622.63,226.59,210.19,142.59,132.99,148.09,179.09,177.69,186.79,199.29,160.29,193.39,235.99,
623.05,226.99,209.98,141.06,132.45,148.66,177.67,177.07,186.67,199.28,159.66,193.18,235.29,
623.46,226.43,209.52,140.48,131.47,148.68,177.10,176.20,185.70,199.01,158.89,192.21,234.63,
623.88,225.71,208.80,140.03,130.82,148.24,176.37,176.27,184.47,198.29,158.25,191.48,233.82,
624.29,224.31,208.20,139.07,130.96,147.47,175.99,175.39,183.69,198.30,157.88,190.99,232.92,
624.71,222.97,207.26,138.34,130.34,146.74,175.15,173.95,182.86,197.16,157.75,190.66,232.37,
625.12,222.22,206.11,138.54,130.03,145.95,174.87,173.07,181.98,196.60,157.46,190.59,231.73,
625.54,221.26,205.44,138.56,129.55,144.97,174.21,172.91,181.52,196.13,156.89,190.03,230.67,
625.95,221.26,205.14,137.93,129.51,145.04,173.79,172.58,181.50,195.02,155.46,189.21,229.48,
626.37,220.51,204.68,137.46,129.54,144.87,172.82,172.12,181.64,194.16,155.09,188.15,228.63,
626.78,219.69,203.85,137.97,128.85,144.29,172.67,171.76,181.09,194.32,155.12,187.41,228.32,
627.19,219.81,203.06,137.68,128.15,144.30,171.78,172.48,180.50,193.23,155.23,187.12,228.03,
627.61,218.53,202.47,137.66,127.72,143.68,171.77,171.67,180.70,192.44,154.91,186.22,228.16,
628.02,218.21,202.43,137.40,127.45,143.63,172.07,171.37,181.12,191.88,154.89,186.05,228.36,
628.44,218.26,202.68,136.93,127.48,143.87,171.71,170.91,181.27,191.92,154.72,186.59,228.12,
628.85,218.53,203.04,136.06,126.91,144.21,171.06,170.76,181.02,191.47,154.57,186.25,227.98,
629.27,218.33,202.93,135.79,126.83,144.25,171.12,171.02,180.59,191.46,154.01,186.42,227.69,
629.68,217.78,202.88,135.32,127.47,143.78,171.26,171.16,180.23,192.01,154.65,186.37,227.04,
630.10,217.81,202.90,135.40,127.54,143.56,171.67,170.76,179.83,192.02,155.35,186.48,227.28,
630.51,218.34,202.60,135.81,127.23,143.67,171.93,170.61,179.49,191.70,155.98,187.06,227.72,
630.92,218.87,202.11,136.86,127.87,143.22,173.22,171.10,180.19,191.90,156.15,187.06,227.66,
631.34,220.10,202.91,136.89,128.30,144.17,172.88,171.67,181.27,191.79,156.20,187.44,227.98,
631.75,220.50,203.51,136.55,128.76,144.94,173.36,171.34,181.76,192.58,156.07,187.42,228.89,
632.17,221.05,203.44,137.04,128.24,145.45,173.58,172.06,181.68,193.52,157.29,187.55,229.66,
632.58,221.93,203.90,137.69,128.58,146.30,174.14,172.72,181.33,194.39,158.24,188.11,230.43,
633.00,221.86,204.65,137.75,129.25,146.45,174.59,172.57,182.08,194.33,158.50,188.25,231.07,
633.41,221.81,205.21,138.39,129.38,146.69,175.55,171.90,182.63,194.98,158.64,189.21,232.04,
633.82,223.04,206.03,138.00,130.00,147.51,175.86,172.42,183.55,195.81,159.05,190.64,232.76,
634.24,223.51,206.93,138.02,130.24,147.72,175.81,172.38,183.80,196.63,158.84,191.07,233.21,
634.65,224.23,207.88,137.95,130.58,148.64,175.79,173.47,183.96,196.88,158.64,191.33,233.31,
635.07,224.16,207.75,138.47,131.72,148.74,176.63,173.71,183.78,198.28,159.21,191.34,233.13,
635.48,224.25,208.29,138.83,131.70,148.47,176.87,174.26,183.70,198.16,159.91,191.73,233.39,
635.90,224.39,208.77,139.78,131.97,148.69,176.93,174.02,183.93,197.75,160.10,192.25,234.40,
636.31,224.25,208.48,140.52,132.13,148.50,177.64,174.45,184.63,197.70,160.18,192.01,234.82,
636.72,224.68,208.88,140.91,132.56,148.56,177.68,174.69,185.53,198.05,159.59,192.08,234.91,
637.14,224.68,209.95,140.13,132.32,149.42,176.92,174.44,186.01,198.38,159.31,192.24,235.36,
637.55,224.17,209.91,140.20,131.85,149.54,177.17,174.61,185.92,199.10,159.28,191.92,235.37,
637.97,224.37,209.92,140.08,131.48,149.75,176.80,175.53,185.59,199.17,159.22,191.85,234.92,
638.38,223.71,210.43,139.96,131.63,149.27,176.51,175.25,185.52,199.48,159.06,192.11,235.24,
638.80,223.37,210.19,139.87,131.12,148.82,176.81,174.98,185.57,198.75,159.02,192.40,235.11,
639.21,223.72,210.07,140.02,131.24,148.61,176.76,174.86,185.74,199.19,159.20,193.09,235.27,
639.62,223.96,210.16,139.41,131.09,148.68,176.39,175.16,185.66,199.09,158.80,193.13,235.22,
640.04,223.87,210.01,139.66,130.86,148.75,176.00,175.54,185.18,198.67,158.30,192.58,235.02,
640.45,223.52,209.43,139.25,131.00,148.61,176.05,175.59,184.86,198.58,158.53,192.00,233.99,
640.87,223.63,208.86,139.33,130.98,147.95,176.02,175.47,184.37,198.68,158.78,191.89,233.99,
641.28,223.27,208.49,139.48,130.50,147.64,175.21,175.30,184.28,197.70,159.06,191.89,234.15,
641.69,222.51,207.62,140.09,130.22,146.91,175.78,174.62,184.39,197.40,159.19,191.12,234.26,
642.11,222.52,207.19,139.66,129.91,146.75,175.73,174.31,184.59,197.35,158.53,190.97,233.86,
642.52,222.51,207.46,139.00,129.81,146.97,175.16,173.67,184.70,197.48,158.26,191.79,233.72,
642.94,221.93,207.15,138.36,128.94,147.00,174.40,173.79,184.16,197.21,158.06,191.25,233.42,
643.35,221.55,206.54,138.37,128.65,146.99,174.20,173.78,182.99,196.98,157.65,191.01,232.81,
643.76,221.05,205.81,137.71,128.37,146.38,173.99,173.24,182.16,196.55,157.07,190.58,232.08,
644.18,219.99,205.36,137.46,127.99,145.77,173.70,172.28,181.43,195.64,157.16,190.15,231.87,
644.59,219.59,204.41,137.09,127.49,145.30,173.46,171.57,180.68,194.56,156.88,189.79,231.33,
645.01,219.46,203.89,136.82,127.08,144.28,173.15,171.04,180.21,194.40,156.28,189.45,230.57,
645.42,219.09,203.47,135.91,126.78,144.49,172.21,170.77,179.51,193.29,155.30,188.56,229.59,
645.83,218.36,202.75,135.64,126.77,143.96,171.61,170.18,179.14,192.92,155.13,187.61,228.66,
646.25,217.50,201.98,135.20,126.43,143.43,171.41,169.93,178.63,192.58,154.95,187.09,227.46,
646.66,217.15,201.46,135.32,126.00,143.55,170.88,169.71,178.02,192.15,154.88,186.87,227.63,
647.07,215.77,200.85,135.31,125.46,143.08,170.62,169.00,177.77,191.39,154.47,185.93,227.16,
647.49,215.23,200.42,135.09,125.17,142.88,170.81,168.60,177.76,190.96,153.94,185.92,226.83,
647.90,215.63,200.78,134.18,124.79,143.58,170.17,168.43,177.75,190.86,153.43,186.39,226.39,
648.32,215.60,200.62,133.92,124.51,143.71,169.75,168.55,177.51,190.76,153.27,186.16,226.51,
648.73,215.27,200.44,133.55,124.49,143.89,169.35,169.13,176.92,190.63,152.80,185.46,226.05,
649.14,215.12,200.50,133.49,124.98,143.71,169.90,169.08,176.92,191.17,152.74,185.20,225.49,
649.56,214.96,200.45,133.33,125.07,143.38,169.72,168.97,176.86,190.70,153.13,185.19,225.52,
649.97,215.02,200.53,133.83,125.21,143.20,169.74,168.63,176.88,190.56,153.83,185.28,225.66,
650.38,215.13,200.26,134.15,125.30,142.93,170.29,168.88,177.13,190.44,153.63,185.46,225.47,
650.80,215.33,200.44,133.95,125.76,142.96,170.14,168.87,177.58,190.39,153.31,185.25,225.24,
651.21,214.82,200.49,133.41,125.88,143.49,169.53,168.56,177.81,190.12,153.11,184.97,225.56,
651.63,214.24,199.79,133.69,125.09,143.05,169.40,168.58,177.56,190.36,153.31,184.37,225.17,
652.04,213.71,199.50,133.50,124.78,142.75,169.13,168.31,176.65,189.51,152.52,184.02,224.69,
652.45,212.86,199.10,133.37,124.22,142.36,168.58,167.29,176.13,188.98,152.41,183.39,224.64,
652.87,211.66,197.90,132.85,123.50,141.44,168.19,166.06,175.64,187.87,151.70,182.78,223.74,
653.28,211.49,197.41,131.96,123.08,140.92,167.63,165.41,175.13,187.15,151.17,182.71,223.05,
653.69,211.24,196.82,131.03,122.47,140.44,166.51,164.89,174.30,186.56,150.24,182.09,222.19,
654.11,210.69,195.98,130.71,122.46,139.65,165.80,164.47,173.34,186.18,149.77,181.12,221.50,
654.52,209.78,195.18,130.01,122.56,139.04,165.42,164.32,172.80,185.84,149.09,180.26,220.22,
654.93,209.49,194.82,130.07,122.22,138.47,165.26,163.60,172.24,185.55,149.25,180.16,219.95,
655.35,209.19,194.37,130.30,121.73,138.07,164.66,162.90,171.63,184.68,149.52,180.52,220.16,
655.76,208.74,193.67,130.82,121.74,137.54,165.57,162.97,172.05,184.76,149.53,180.55,220.32,
656.17,209.30,193.90,130.74,121.73,137.70,165.80,163.59,172.68,184.40,148.76,180.71,220.44,
656.59,209.76,194.51,130.53,121.91,138.24,165.50,163.27,173.13,184.81,148.76,181.08,221.20,
657.00,209.98,194.63,130.79,121.73,138.84,165.69,163.84,173.15,185.49,148.82,180.96,221.56,
657.42,210.94,194.79,131.56,121.87,139.29,166.23,165.04,173.29,186.38,149.07,181.36,221.99,
657.83,211.28,195.79,131.90,122.69,139.91,166.94,165.39,173.83,187.09,149.64,182.18,222.82,
658.24,212.19,196.30,132.32,123.07,140.53,167.94,165.93,175.01,187.84,151.00,183.30,224.24,
658.66,213.84,197.20,133.06,124.13,141.11,168.80,167.12,176.41,188.89,151.55,184.91,225.51,
659.07,215.69,198.75,133.52,124.82,142.03,169.63,168.37,177.69,190.60,152.42,186.38,227.07,
659.48,217.20,200.14,134.09,125.75,143.44,170.38,169.93,178.73,191.61,153.24,187.35,228.36,
659.90,218.16,201.28,134.68,127.06,144.31,171.83,170.92,179.91,193.39,154.59,187.80,229.36,
660.31,218.85,202.64,135.65,127.50,144.64,172.71,171.88,180.40,194.11,155.66,188.93,230.25,
660.72,219.61,203.35,136.87,127.52,145.57,173.05,172.21,180.91,194.37,157.16,190.07,231.67,
661.14,219.60,203.31,137.92,127.94,145.65,174.10,172.59,181.83,194.64,157.61,190.12,232.32,
661.55,220.18,203.69,138.29,128.15,146.06,174.69,173.26,183.03,194.87,157.15,190.42,233.36,
661.96,221.02,204.65,137.86,128.16,146.90,173.83,172.88,183.34,195.04,156.99,191.05,233.77,
662.38,220.93,204.54,137.91,128.10,147.54,173.37,173.08,183.19,195.67,157.55,190.72,233.99,
662.79,220.94,204.45,138.02,128.01,147.93,173.86,173.95,182.82,196.07,157.27,190.25,233.72,
663.20,221.18,204.93,138.33,128.07,147.36,174.15,173.77,182.70,196.67,157.52,190.59,234.01,
663.62,220.84,204.88,138.41,127.93,147.10,174.38,172.97,182.41,195.91,157.77,190.53,234.15,
664.03,220.86,204.48,138.29,128.08,146.62,174.61,172.65,182.38,195.77,157.76,191.00,234.35,
664.44,221.32,205.02,138.35,127.88,146.22,175.20,172.79,182.42,196.22,157.33,191.31,234.09,
664.85,221.32,205.60,137.80,128.02,146.57,174.71,172.98,182.21,195.82,157.08,190.98,233.74,
665.27,220.91,205.52,137.49,128.50,146.49,175.02,173.04,182.31,195.71,157.29,190.31,233.24,
665.68,220.38,205.53,138.08,128.27,146.21,175.12,172.99,181.92,195.89,157.52,190.59,233.02,
666.09,219.93,205.45,138.53,128.30,146.42,174.85,173.38,181.53,195.40,157.34,190.72,233.54,
666.51,219.23,204.81,138.80,128.20,145.93,174.69,172.74,181.81,195.30,157.47,190.21,233.82,
666.92,219.16,204.89,138.64,128.11,145.44,174.96,172.39,181.84,195.03,156.88,190.13,233.50,
667.33,219.73,205.09,137.70,128.07,145.70,174.51,172.00,181.63,195.05,156.46,190.77,233.56,
667.75,219.71,205.05,137.25,127.79,145.92,173.99,171.94,181.32,194.96,156.48,190.15,233.19,
668.16,219.96,204.98,137.29,127.77,145.82,173.94,172.17,180.85,195.07,156.35,189.69,232.87,
668.57,219.64,204.89,137.10,128.19,145.25,174.21,171.89,180.57,195.47,155.95,189.55,232.36,
668.99,219.11,204.69,136.87,128.20,144.81,173.66,171.62,180.51,195.00,156.25,189.25,232.30,
669.40,219.22,204.31,136.91,128.32,144.65,173.41,171.00,180.16,194.22,156.73,189.53,232.21,
669.81,219.13,204.17,136.74,128.29,144.22,173.64,171.08,180.29,194.20,156.68,189.50,231.80,
670.23,219.20,204.26,136.42,128.31,144.53,173.11,171.22,180.14,193.65,156.36,189.26,231.43,
670.64,218.84,204.05,136.06,128.40,144.57,172.30,171.11,180.29,193.49,156.52,188.80,231.65,
671.05,218.70,203.51,136.13,128.05,144.33,172.37,171.02,179.93,193.44,156.42,188.40,231.49,
671.46,218.87,203.33,136.38,127.63,144.43,172.08,171.25,179.62,193.13,156.16,188.43,231.49,
671.88,218.18,202.83,136.40,127.66,144.14,171.92,170.93,179.35,192.90,156.26,187.84,231.67,
672.29,218.29,202.68,136.38,127.31,143.84,172.09,170.49,179.68,192.57,156.42,188.19,231.92,
672.70,218.89,202.81,136.04,127.24,144.17,172.30,170.34,179.88,192.53,155.85,188.62,231.73,
673.12,219.13,202.77,135.83,127.20,144.53,172.13,170.67,179.85,192.68,155.90,188.61,231.72,
673.53,219.35,203.10,136.03,127.35,144.70,172.05,171.08,179.93,192.85,156.28,188.30,231.48,
673.94,219.16,202.99,135.83,127.78,144.55,172.17,171.08,179.92,193.30,156.30,188.46,231.09,
674.35,218.83,202.90,135.69,127.70,144.59,172.08,170.93,179.89,193.09,156.58,188.55,231.00,
674.77,218.69,202.67,135.80,127.61,144.48,171.66,170.81,179.61,192.54,157.04,188.83,231.31,
675.18,218.76,202.55,136.07,127.66,143.99,172.39,170.86,179.76,192.31,156.97,189.26,231.07,
675.59,218.85,202.85,135.91,127.69,144.31,172.50,171.22,180.11,192.30,156.50,189.36,231.11,
676.01,218.88,202.76,135.79,127.64,144.69,172.24,171.13,180.52,192.32,156.61,189.35,231.42,
676.42,218.70,202.49,135.85,127.37,144.57,172.01,171.44,180.42,192.58,156.67,189.34,231.67,
676.83,218.91,202.28,136.07,127.25,144.89,172.16,171.47,180.04,192.64,156.35,189.17,231.38,
677.24,218.42,202.44,136.25,127.33,144.79,171.92,171.22,180.01,192.69,156.57,189.12,231.48,
677.66,217.83,202.18,136.29,127.27,144.47,172.16,170.94,180.21,192.39,156.45,189.30,231.42,
678.07,218.46,202.51,135.98,127.26,144.64,171.98,170.68,180.70,192.42,156.10,189.95,230.96,
678.48,218.60,202.62,135.76,127.35,144.97,172.12,170.67,180.53,192.56,155.75,189.61,230.70,
678.89,218.15,202.49,135.72,127.69,145.28,171.50,171.03,180.72,192.20,155.97,189.41,230.63,
679.31,217.71,202.12,135.35,127.79,144.78,171.61,170.88,180.44,192.35,155.62,189.08,230.22,
679.72,217.30,201.85,135.36,127.67,144.46,171.44,170.70,180.00,192.07,155.52,189.11,230.04,
680.13,216.98,201.46,135.85,127.34,144.49,171.38,170.70,179.41,191.59,155.79,189.14,230.05,
680.55,216.36,200.90,136.09,126.94,143.92,171.41,170.59,179.39,191.14,155.47,188.87,229.70,
680.96,216.29,200.60,135.67,126.58,143.66,171.57,169.98,179.56,190.67,154.70,188.65,229.13,
681.37,215.65,199.87,135.05,126.00,144.03,170.19,169.21,179.24,190.40,154.13,188.01,228.84,
681.78,214.67,198.72,134.49,125.06,143.49,169.16,168.45,178.30,189.79,153.56,186.60,227.65,
682.20,213.63,197.72,133.84,124.31,142.95,168.11,167.89,176.50,189.04,152.41,185.46,226.25,
682.61,212.02,196.58,132.91,123.56,141.98,166.99,166.27,175.19,188.02,151.33,184.03,224.42,
683.02,210.17,194.98,131.94,122.33,140.60,165.70,164.60,173.84,186.10,150.43,182.80,222.64,
683.43,208.36,193.35,130.48,121.12,139.40,164.52,162.95,172.39,184.50,148.84,181.53,220.69,
683.85,206.49,191.45,128.59,119.86,138.21,162.80,161.22,170.32,182.58,147.01,179.50,218.15,
684.26,204.20,189.28,126.95,118.43,136.84,160.90,159.68,168.13,180.07,145.22,176.73,215.54,
684.67,201.36,186.65,125.10,117.01,134.73,158.38,157.76,165.62,178.02,143.59,174.09,212.69,
685.08,198.86,184.21,123.43,115.40,132.55,156.55,155.77,162.78,176.10,141.90,171.74,209.38,
685.50,196.64,181.90,122.29,113.77,131.20,153.99,154.07,160.77,173.22,140.42,169.83,207.05,
685.91,193.71,179.59,121.14,112.29,129.03,152.64,151.76,159.18,170.90,138.84,166.99,204.95,
686.32,191.84,177.74,119.70,111.08,127.20,150.98,149.85,157.91,168.71,136.71,165.24,202.89,
686.73,190.11,176.10,117.94,110.04,126.17,149.06,147.75,156.47,167.14,135.13,163.80,200.70,
687.15,188.29,174.54,116.82,108.76,125.47,147.20,146.96,155.02,165.64,133.87,161.53,198.91,
687.56,187.37,173.47,116.20,108.04,124.36,146.50,146.58,153.74,164.73,132.93,160.07,197.28,
687.97,186.10,172.75,115.34,108.20,123.73,146.23,146.14,153.11,164.44,132.38,159.83,196.09,
688.38,185.39,172.39,115.07,107.72,123.17,146.05,145.46,152.72,163.53,132.29,159.39,195.78,
688.79,185.01,172.38,115.09,107.55,122.63,146.02,145.35,152.55,162.80,131.87,159.67,195.86,
689.21,185.24,172.49,115.48,107.74,122.02,146.92,145.56,152.78,163.40,131.62,159.83,195.69,
689.62,186.27,172.66,115.39,108.33,122.62,146.79,146.36,153.17,163.64,132.07,160.06,196.06,
690.03,187.03,173.56,116.10,109.20,123.01,147.13,146.79,154.12,164.86,133.07,160.52,197.43,
690.44,187.68,174.20,117.01,109.25,123.67,147.57,147.57,154.40,166.26,133.74,161.65,198.35,
690.86,188.43,175.01,118.16,109.78,124.65,148.25,148.34,154.92,167.06,134.74,162.61,199.29,
691.27,188.89,176.10,119.03,109.93,125.21,148.98,148.72,155.85,167.60,135.59,162.71,200.82,
691.68,189.66,176.89,119.62,110.40,125.40,150.24,149.03,156.80,168.44,136.10,163.61,201.90,
692.09,191.30,177.84,119.66,110.81,126.44,150.40,149.36,157.26,169.42,136.08,165.34,202.33,
692.50,192.18,178.60,119.79,110.94,126.89,150.82,149.85,158.00,170.27,136.53,165.28,202.96,
692.92,192.88,179.58,120.02,111.42,127.73,151.04,151.04,158.40,170.90,136.95,165.67,203.78,
693.33,193.58,180.23,120.39,112.60,127.92,152.28,151.57,158.73,172.62,137.32,166.53,204.42,
693.74,193.89,180.94,120.54,113.11,128.33,152.60,151.96,158.84,172.79,137.56,167.18,204.94,
694.15,194.14,181.29,121.08,113.27,128.33,152.47,151.55,158.90,172.76,138.43,167.71,205.71,
694.57,194.85,181.79,121.63,113.70,128.07,153.44,152.04,159.41,173.12,138.33,168.55,206.14,
694.98,195.95,182.09,121.99,114.40,128.55,153.70,152.47,159.97,173.74,138.80,168.89,206.39,
695.39,196.20,182.56,121.80,114.64,129.54,153.05,152.86,160.79,174.14,139.60,168.92,206.84,
695.80,196.11,182.59,122.48,114.19,129.49,153.18,153.18,160.68,174.40,139.76,168.67,206.97,
696.21,196.55,183.03,122.83,114.16,130.29,153.18,153.99,160.64,174.66,139.87,169.12,207.13,
696.63,196.51,183.53,123.04,114.80,130.15,153.95,154.06,161.17,174.46,140.56,168.79,207.54,
697.04,196.88,183.94,123.12,114.07,130.17,154.48,153.95,162.16,174.15,140.38,169.63,208.35,
697.45,198.21,184.16,123.03,114.55,130.32,155.20,153.70,162.93,174.83,139.76,171.40,208.62,
697.86,198.88,184.58,122.69,114.28,131.09,155.43,154.12,163.08,175.41,139.61,171.48,208.81,
698.27,198.88,184.68,122.68,114.69,131.55,155.40,154.95,163.27,175.36,140.09,171.15,209.19,
698.69,198.49,184.55,122.17,115.54,131.61,155.55,155.55,162.86,176.12,139.93,171.51,209.39,
699.10,198.32,184.46,122.56,115.74,131.30,156.06,155.27,162.42,176.17,140.27,171.62,208.99,
699.51,197.68,184.60,122.53,115.07,131.71,155.12,154.77,161.77,174.85,140.89,171.98,208.81,
699.92,197.12,183.91,123.81,114.66,130.52,155.77,154.15,161.79,174.42,141.06,171.64,209.16,
700.33,197.67,184.00,123.84,114.61,130.73,156.32,154.45,162.39,173.96,140.19,171.74,209.36,
700.75,197.22,183.90,123.35,114.75,131.60,155.51,154.10,163.05,174.60,141.02,171.42,209.47,
701.16,196.95,184.00,123.18,113.92,132.21,155.26,154.78,163.10,174.62,141.12,170.94,209.90,
701.57,197.81,183.92,123.69,114.11,132.79,155.54,154.82,162.49,174.94,141.29,171.47,210.26,
701.98,197.79,184.54,123.71,114.55,132.74,155.99,154.78,162.61,175.50,141.29,171.77,210.31,
702.39,197.78,184.46,124.06,114.38,132.42,156.74,153.96,162.92,174.66,141.37,171.99,210.85,
702.80,199.26,184.88,124.47,114.61,132.63,157.11,153.95,163.69,175.26,140.92,173.44,211.31,
703.22,200.63,185.19,124.81,115.38,133.14,158.61,154.45,164.49,176.25,141.22,174.05,211.65,
703.63,201.10,186.20,124.50,115.88,134.23,158.24,156.02,164.77,176.10,141.99,173.76,212.06,
704.04,201.49,186.75,125.03,117.23,134.33,158.74,156.51,165.43,177.20,142.38,174.11,212.64,
704.45,201.91,187.46,125.81,117.59,134.53,159.44,157.32,165.29,177.87,143.25,175.13,213.00,
704.86,202.24,187.85,127.28,117.39,135.29,159.82,157.94,165.70,177.34,145.05,175.96,213.88,
705.27,201.87,187.66,128.17,117.23,134.83,160.24,158.35,166.28,177.10,145.27,176.59,214.83,
705.69,203.39,187.97,128.68,117.56,134.62,161.55,158.51,167.99,177.73,144.74,176.97,215.78,
706.10,204.13,188.64,127.58,118.19,136.09,161.35,158.81,169.09,178.49,145.35,178.10,215.68,
706.51,204.07,188.77,127.59,117.65,136.77,161.11,159.71,169.14,178.83,145.44,177.68,216.18,
706.92,205.50,189.23,127.99,117.99,137.08,161.55,160.53,168.60,179.49,144.90,177.70,216.13,
707.33,205.57,189.63,128.05,118.66,136.66,161.86,160.06,168.80,180.63,145.53,177.80,216.37,
707.74,205.14,190.05,127.99,118.57,136.63,162.05,159.86,169.27,179.73,145.28,178.05,216.24,
708.16,205.58,190.02,128.54,118.42,136.58,162.39,159.41,169.91,179.64,145.40,178.60,216.86,
708.57,206.23,189.81,128.80,118.37,135.71,163.08,159.69,170.12,180.68,144.96,179.25,216.40,
708.98,206.15,190.31,128.40,119.11,136.38,162.95,160.20,169.89,180.23,145.28,178.66,216.35,
709.39,205.52,190.93,127.73,119.84,136.27,161.63,160.32,169.51,180.16,145.47,177.66,216.43,
709.80,204.90,190.38,128.51,119.53,135.63,161.75,160.30,168.61,181.02,145.53,177.59,215.98,
710.21,204.61,190.05,129.04,118.85,136.19,161.07,160.80,167.55,179.60,146.11,177.48,215.60,
710.63,203.29,189.62,128.80,118.05,135.84,160.94,159.87,167.71,179.26,145.93,175.94,215.51,
711.04,203.48,189.35,128.28,118.01,134.94,160.68,159.21,167.88,178.41,144.54,176.01,214.95,
711.45,204.22,189.49,127.22,118.11,135.12,160.29,158.02,167.79,178.91,143.96,175.69,214.26,
711.86,203.15,189.17,126.51,117.10,135.25,159.05,157.70,166.98,178.01,143.18,174.38,212.96,
712.27,202.44,187.98,125.95,116.63,134.74,157.98,157.44,165.41,177.58,142.03,172.58,212.17,
712.68,201.07,186.82,124.50,116.76,133.05,156.68,156.00,163.73,177.18,141.06,172.02,209.90,
713.09,198.45,184.83,123.54,115.50,131.44,155.28,154.19,162.50,175.30,140.16,170.40,208.13,
713.51,196.14,182.74,122.83,114.21,129.67,153.19,152.10,159.90,172.48,138.01,169.06,205.44,
713.92,193.79,180.32,122.05,112.98,126.58,152.42,149.95,157.92,170.84,136.06,167.26,203.00,
714.33,191.61,177.95,119.46,112.01,124.71,149.81,148.43,155.47,167.61,133.67,164.71,199.47,
714.74,187.87,175.83,116.99,110.76,123.63,146.48,146.20,153.12,164.89,131.94,161.02,197.01,
715.15,184.32,172.37,115.10,107.87,121.49,143.32,144.29,150.27,162.78,129.69,158.19,193.78,
715.56,181.95,168.97,113.67,105.57,119.67,140.62,141.88,147.46,159.89,128.19,155.56,190.33,
715.97,177.65,166.03,111.66,103.68,117.55,137.72,139.26,145.01,156.64,125.81,151.87,186.76,
716.38,174.59,162.78,110.07,101.63,114.71,135.65,135.65,143.38,153.78,122.86,149.43,183.87,
716.80,172.84,160.42,108.03,100.26,113.25,133.59,132.88,141.63,151.52,120.17,148.41,181.03,
717.21,170.82,158.63,106.04,98.52,111.99,132.12,130.85,139.49,149.98,118.66,145.59,178.34,
717.62,168.73,156.63,104.71,97.31,111.11,129.89,130.31,137.28,147.81,116.94,143.12,175.98,
718.03,166.67,154.82,103.40,97.26,109.54,128.97,129.11,135.97,147.68,115.83,141.82,174.10,
718.44,165.27,153.96,102.83,96.10,108.41,128.18,128.04,134.34,146.08,115.58,141.07,172.86,
718.85,164.22,153.03,103.84,95.81,107.71,127.07,127.22,133.10,144.43,115.02,140.55,172.54,
719.26,164.03,152.11,104.28,95.80,106.86,127.69,126.97,132.72,143.63,114.33,140.62,171.79,
719.67,164.81,152.02,103.89,95.84,107.19,128.17,127.17,133.63,143.55,114.23,140.67,172.29,
720.08,165.15,152.24,103.02,95.71,108.76,127.70,127.42,134.45,144.20,115.08,140.33,172.61,
720.50,164.82,152.64,103.48,95.31,109.79,127.56,128.28,134.44,145.19,115.66,140.31,173.28,
720.91,166.29,152.82,104.22,95.48,110.38,128.16,129.16,134.61,145.65,116.69,141.35,173.61,
721.32,165.98,153.52,104.40,96.23,110.56,129.17,129.03,134.90,146.07,117.43,141.34,173.85,
721.73,166.05,154.17,105.07,96.48,110.66,129.98,128.84,135.71,145.87,116.95,142.43,174.36,
722.14,167.69,154.78,105.15,97.54,110.88,131.25,128.96,136.85,146.75,116.77,144.16,175.58,
722.55,168.99,155.61,104.99,97.51,110.60,132.89,129.58,137.35,147.56,116.93,144.68,176.32,
722.96,169.30,155.90,104.75,97.83,111.52,132.41,130.83,137.31,147.97,117.43,144.23,176.64,
