Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
920.43,739.04,400.55,223.91,415.35,844.55,846.46,127.47,165.90,169.48,904.71,488.40,69.13,
920.83,740.76,402.62,227.82,416.47,847.74,847.26,128.95,165.01,170.26,907.92,489.06,69.44,
921.23,740.70,401.41,227.94,415.27,848.22,848.69,129.02,166.54,171.55,909.38,488.86,69.96,
921.63,737.54,400.34,228.15,415.64,848.51,847.07,129.62,167.88,170.75,910.69,485.48,70.21,
922.02,737.76,398.76,229.50,420.76,849.16,847.25,129.57,166.39,171.17,907.50,484.83,70.09,
922.42,736.91,399.78,230.97,420.34,844.99,846.90,127.20,165.22,170.24,907.15,487.29,69.53,
922.82,734.64,397.23,230.68,417.33,841.36,846.15,126.59,165.11,167.99,905.49,486.73,69.20,
923.22,732.97,395.71,228.99,416.31,839.80,843.16,127.43,165.28,165.76,898.73,483.86,69.37,
923.62,731.75,399.92,224.42,416.22,837.72,840.12,126.11,164.96,164.72,898.14,483.36,68.09,
924.01,728.80,397.27,220.70,414.54,835.79,838.19,124.51,164.33,164.81,897.69,481.23,67.36,
924.41,724.29,391.66,219.35,408.94,829.88,834.20,123.83,164.87,164.15,891.32,475.66,66.43,
924.81,720.92,388.30,219.83,405.58,825.07,828.43,123.83,162.95,163.43,886.03,472.29,65.28,
925.21,716.19,384.97,217.93,402.25,820.35,822.75,121.68,160.57,162.25,877.95,469.46,63.94,
925.60,708.65,381.21,215.09,395.62,810.92,811.88,119.07,158.68,159.64,868.53,464.27,62.32,
926.00,700.27,372.93,213.10,389.25,803.94,802.02,118.07,155.03,156.47,858.66,455.97,60.57,
926.40,689.98,368.02,209.20,382.90,793.14,791.23,115.16,152.58,153.78,848.32,448.15,59.21,
926.80,679.09,360.90,203.01,377.70,779.87,779.39,112.06,149.98,149.98,836.02,439.13,57.40,
927.19,665.32,352.82,197.29,372.98,765.17,764.21,108.49,146.41,146.65,817.97,428.67,55.68,
927.59,654.13,343.87,194.51,365.01,748.74,749.22,103.74,141.92,143.60,799.65,422.64,53.50,
927.99,639.37,334.84,188.11,353.12,728.85,731.74,100.07,137.11,138.55,782.25,413.25,51.19,
928.39,622.41,324.46,180.31,340.37,709.19,711.61,96.91,132.82,133.55,755.96,400.16,49.27,
928.78,603.70,318.27,171.45,328.90,687.74,688.22,93.45,128.47,128.23,732.17,386.85,46.07,
929.18,582.13,307.50,162.94,317.66,665.29,665.77,89.20,123.05,123.53,710.74,373.26,43.22,
929.58,559.53,292.60,154.54,301.32,639.95,641.89,84.78,118.93,118.69,683.55,356.07,40.89,
929.98,536.68,279.02,148.00,289.21,614.32,612.38,81.76,112.82,113.31,655.57,337.25,38.24,
930.37,512.77,267.32,142.89,279.47,590.53,585.67,77.52,105.47,108.87,626.98,323.21,35.67,
930.77,489.60,255.27,134.94,265.50,560.72,559.75,72.10,99.14,102.79,598.23,308.86,32.93,
931.17,465.28,241.18,128.40,251.92,534.61,533.14,69.33,93.01,95.69,571.22,290.98,30.47,
931.56,443.47,230.05,121.39,240.33,510.52,509.05,65.59,88.35,89.57,545.77,274.60,28.39,
931.96,423.96,221.07,113.97,229.91,486.35,486.84,61.16,84.50,83.76,522.70,263.32,26.33,
932.36,404.56,209.68,103.61,220.53,465.24,465.74,56.98,80.91,79.43,500.77,249.15,24.47,
932.75,387.34,200.61,99.56,212.49,445.79,448.27,52.75,78.51,76.28,478.48,238.75,22.98,
933.15,374.64,194.04,96.52,203.49,428.37,432.85,51.25,73.63,72.39,464.69,231.85,21.49,
933.55,360.54,189.52,92.01,193.02,415.05,417.05,48.76,70.76,69.26,446.55,223.02,20.40,
933.94,347.77,185.95,87.95,185.95,403.55,403.05,47.24,68.85,65.58,431.20,215.10,19.10,
934.34,339.28,182.77,86.33,181.76,395.32,392.80,46.20,66.14,64.12,424.60,210.53,17.87,
934.74,332.02,177.18,84.27,176.67,389.39,385.33,44.42,65.24,63.71,419.34,204.59,17.67,
935.13,326.90,173.15,84.28,174.18,385.13,379.51,44.18,64.61,61.80,415.26,197.16,17.57,
935.53,326.15,172.06,87.31,178.74,385.73,377.51,44.17,62.66,63.43,412.95,197.74,17.67,
935.93,327.72,173.68,89.42,179.37,385.10,381.48,41.87,62.55,63.32,414.56,202.11,17.37,
936.32,332.19,173.91,91.64,179.11,387.91,387.38,42.96,63.26,63.00,419.67,203.06,17.81,
936.72,337.82,177.31,93.90,180.45,397.63,393.43,43.54,65.05,62.95,424.90,206.68,18.88,
937.12,346.32,186.64,93.59,185.06,407.66,402.90,44.41,67.68,64.77,437.27,215.20,19.35,
937.51,355.45,189.72,92.19,190.78,418.87,413.54,45.03,70.61,67.41,448.71,221.16,20.04,
937.91,363.34,193.75,94.99,196.43,428.82,423.99,46.16,74.33,70.04,457.26,225.95,21.04,
938.31,372.42,198.37,102.16,201.07,438.36,433.50,49.46,74.86,72.70,468.09,232.96,21.73,
938.70,381.31,203.73,104.59,206.45,448.86,443.41,52.02,75.17,75.99,477.73,239.14,22.22,
939.10,387.63,207.54,105.97,208.09,453.51,450.22,52.98,76.87,76.32,483.16,243.23,22.40,
939.49,394.20,211.20,110.58,211.75,461.10,456.68,54.46,76.85,77.68,492.61,247.69,22.67,
939.89,400.11,213.69,111.85,214.80,468.56,463.55,55.37,79.30,80.13,500.83,250.42,23.26,
940.29,405.05,215.13,112.61,218.49,472.84,468.92,56.30,81.79,79.55,507.01,249.87,23.75,
940.68,407.44,215.27,114.96,222.60,476.19,472.81,56.92,81.43,81.15,508.31,251.90,24.01,
941.08,410.77,217.57,117.85,224.93,477.06,475.36,55.24,81.30,83.00,509.92,257.23,23.80,
941.47,411.89,216.48,118.50,223.89,474.55,479.68,55.26,81.47,81.75,510.44,256.93,23.93,
941.87,412.03,216.04,116.33,220.63,474.49,477.93,56.45,81.37,80.51,505.44,256.16,24.53,
942.27,410.92,220.42,112.80,219.85,473.65,473.65,56.11,82.01,79.42,504.73,257.26,23.48,
942.66,409.31,219.38,107.96,220.53,471.08,471.08,55.42,81.98,79.96,503.99,254.59,22.86,
943.06,404.93,214.92,107.17,215.50,464.60,468.07,55.32,82.84,80.23,499.36,248.52,22.71,
943.45,400.05,211.93,109.74,213.67,458.12,461.02,56.61,81.58,80.42,495.28,246.19,22.06,
943.85,398.40,211.12,109.92,214.03,457.14,455.98,56.42,78.81,82.01,491.46,245.44,21.29,
944.24,397.11,209.62,109.47,210.20,448.94,452.43,55.32,78.03,80.94,486.20,244.56,20.61,
944.64,393.68,204.99,110.65,206.16,447.26,449.59,54.45,76.87,78.91,483.36,241.10,20.38,
945.04,392.21,205.42,110.56,206.58,449.24,448.08,54.12,77.40,79.14,483.58,239.75,20.48,
945.43,392.47,203.50,106.98,208.16,449.45,450.62,54.07,78.49,77.91,485.50,236.06,20.47,
945.83,392.09,202.73,103.98,209.70,449.60,449.02,53.44,78.42,78.13,484.45,235.26,20.68,
946.22,392.57,203.53,106.12,211.65,451.14,451.72,52.19,78.57,79.44,485.93,238.91,20.88,
946.62,395.73,205.39,107.03,212.33,453.01,457.64,54.09,78.39,78.97,491.77,243.57,21.06,
947.01,397.80,207.27,105.08,212.47,456.11,460.73,55.14,79.39,78.23,490.75,245.95,21.82,
947.41,400.96,213.15,104.85,213.15,461.45,461.45,56.46,80.94,78.06,495.43,248.29,21.32,
947.80,403.51,215.24,103.89,215.24,467.22,463.78,56.82,82.08,79.21,502.81,251.40,21.12,
948.20,406.33,215.19,105.30,214.61,470.43,467.57,57.80,84.41,80.69,507.63,250.67,21.98,
948.59,404.53,213.96,108.41,216.82,473.00,469.58,59.34,85.01,81.59,510.09,248.77,22.59,
948.99,409.17,215.38,111.38,222.77,480.77,472.25,59.67,82.97,82.97,512.59,252.89,22.85,
949.38,413.43,218.61,113.27,224.84,481.39,477.43,57.77,82.69,83.54,513.67,255.99,23.11,
949.78,413.95,215.73,114.08,223.07,482.85,481.72,58.17,82.45,81.32,516.17,254.69,23.49,
950.17,416.11,216.78,112.61,225.23,488.18,483.12,59.40,83.33,80.80,520.28,255.07,24.44,
950.57,421.21,221.28,111.20,227.45,492.54,484.67,59.25,85.08,80.87,525.11,257.22,24.60,
950.96,422.74,221.73,109.19,228.45,495.53,487.70,58.79,85.95,81.47,526.89,258.13,24.86,
951.36,424.30,222.20,111.10,229.46,496.32,489.06,58.62,87.65,83.19,529.26,262.40,25.35,
951.75,427.42,223.73,115.76,230.96,498.65,491.97,60.66,86.54,84.04,534.27,267.13,25.60,
952.15,429.62,225.91,116.01,233.68,500.66,494.56,62.17,87.42,84.65,532.86,269.76,25.75,
952.54,430.40,228.77,116.32,233.20,500.74,493.54,61.76,88.07,84.47,532.87,270.31,25.59,
952.94,431.74,231.62,116.64,233.28,504.15,494.76,61.91,87.62,85.41,539.53,271.98,25.32,
953.33,432.88,231.05,116.35,235.46,505.67,496.84,62.04,88.78,86.85,543.16,272.41,25.81,
953.73,431.32,232.16,119.38,238.22,507.24,500.09,62.44,89.12,86.65,545.75,270.12,26.19,
954.12,434.01,232.64,122.90,241.97,509.73,503.14,62.28,88.34,88.34,547.59,273.79,26.67,
954.51,439.48,235.34,124.78,245.73,510.62,507.34,60.75,88.11,88.66,550.03,280.76,26.38,
954.91,442.21,235.30,126.11,246.22,511.54,511.54,62.51,89.53,87.90,554.13,282.25,26.86,
955.30,445.16,237.57,127.50,245.19,516.00,514.36,62.93,90.72,87.45,556.32,283.33,27.90,
955.70,450.28,245.80,126.71,247.44,520.97,517.17,63.35,92.45,88.64,562.30,289.31,27.63,
956.09,453.51,248.45,124.23,249.54,526.20,522.95,63.74,93.85,90.86,565.26,290.22,27.67,
956.49,455.64,248.93,126.09,248.38,527.61,527.07,65.21,96.05,91.72,567.66,292.22,28.03,
956.88,459.43,248.88,130.65,252.66,531.77,529.07,66.40,95.56,93.67,573.34,296.39,28.18,
957.27,464.15,253.07,131.38,257.38,537.37,534.14,67.84,95.04,95.84,574.53,299.92,28.43,
957.67,468.93,255.15,130.53,258.91,537.15,538.76,67.68,95.61,95.88,576.90,302.42,28.58,
958.06,471.49,254.50,133.41,258.78,543.29,540.07,68.31,95.37,97.24,582.40,302.72,29.04,
958.46,476.89,256.62,134.19,259.83,552.27,544.79,68.70,96.77,98.91,589.70,304.21,29.51,
958.85,481.32,257.20,136.07,262.54,557.10,552.30,70.44,98.45,98.99,595.52,303.10,30.31,
959.24,486.68,257.47,138.60,266.53,563.44,558.11,71.16,99.15,101.01,599.16,305.98,31.13,
959.64,493.90,260.25,140.50,268.24,570.00,564.15,70.52,99.79,103.25,605.13,312.94,31.61,
960.03,499.91,261.66,141.46,269.10,573.83,573.30,73.13,100.51,103.44,612.13,316.43,32.02,
960.42,505.57,264.21,141.41,269.53,577.87,579.99,74.96,102.34,103.67,615.08,318.44,33.17,
960.82,510.27,271.08,140.32,271.61,585.75,584.69,75.48,103.91,104.71,621.36,323.70,33.06,
961.21,514.58,273.49,138.60,275.08,593.17,588.39,77.00,104.88,106.74,630.35,325.53,33.35,
961.61,519.56,272.78,139.57,275.43,597.04,593.85,78.54,107.73,108.00,635.78,326.38,34.28,
962.00,522.31,273.62,144.23,279.45,601.32,596.55,79.81,108.97,109.50,642.15,330.89,34.89,
962.39,528.09,277.83,146.34,287.90,610.80,601.26,80.86,108.69,112.40,648.97,336.15,35.63,
962.79,535.18,281.12,147.98,290.66,612.09,608.38,81.15,109.26,112.98,653.99,340.52,36.39,
963.18,539.47,280.88,152.39,290.97,617.52,614.33,82.30,109.91,112.83,662.65,343.01,36.96,
963.57,543.69,284.33,154.66,293.90,627.66,621.28,83.44,111.87,114.53,672.84,344.92,37.73,
963.97,552.02,288.77,154.76,298.35,634.45,629.14,84.03,114.34,114.87,683.38,347.81,38.50,
964.36,557.81,289.27,154.74,305.76,641.29,637.57,85.35,116.19,116.45,688.62,350.96,39.67,
964.75,564.97,292.85,158.92,309.86,647.35,645.76,86.37,119.58,119.58,698.38,357.69,40.61,
965.15,573.99,298.41,160.36,314.34,653.64,656.82,89.47,120.27,121.33,709.92,364.78,41.20,
965.54,581.75,303.08,162.42,322.19,660.84,667.21,91.83,122.08,123.14,716.04,369.43,42.36,
965.93,590.50,310.37,163.94,325.75,669.55,673.79,93.11,124.68,124.41,725.26,375.63,42.97,
966.32,599.05,316.49,166.46,329.74,680.16,680.16,94.89,125.11,127.23,737.41,381.69,43.79,
966.72,605.59,319.49,169.01,333.79,687.71,688.77,95.90,128.22,130.34,747.58,385.18,45.04,
967.11,612.17,323.03,174.23,339.98,695.31,697.43,97.97,131.33,131.86,754.62,388.17,46.50,
967.50,619.96,327.72,179.48,348.36,706.26,706.26,99.53,131.83,135.80,762.91,395.48,47.86,
967.90,629.19,334.72,184.31,354.32,713.40,718.17,99.04,132.67,137.70,771.66,400.92,48.51,
968.29,635.45,335.73,187.46,355.85,718.59,730.24,101.41,134.77,138.74,780.02,405.10,49.67,
968.68,640.96,340.61,189.11,357.03,728.90,737.90,103.03,137.20,140.11,788.23,407.89,51.07,
969.07,649.18,347.64,188.66,360.89,737.15,743.51,104.93,139.90,141.76,798.09,414.41,51.51,
969.47,653.42,350.82,186.54,364.60,742.98,751.46,106.52,142.29,143.61,801.27,416.53,52.68,
969.86,657.15,352.18,188.82,365.97,745.20,757.93,107.93,145.59,145.59,806.19,421.13,53.57,
970.25,661.56,356.80,193.80,367.95,748.10,759.78,109.64,146.01,147.34,812.35,425.29,53.84,
970.64,664.50,359.36,194.03,371.59,751.15,762.31,111.10,145.13,149.65,812.28,428.47,53.90,
971.04,663.79,361.97,194.29,370.49,750.02,762.80,110.45,145.05,147.98,810.17,428.51,54.08,
971.43,663.88,362.60,195.70,368.47,752.39,759.33,110.11,143.97,148.51,811.05,427.65,54.07,
971.82,660.16,361.06,194.42,365.87,752.56,757.37,109.23,144.21,149.02,811.32,425.15,54.27,
972.21,655.13,358.61,194.83,365.03,751.48,757.90,109.46,144.78,147.73,809.82,419.09,54.27,
972.61,654.94,356.71,196.86,365.82,750.96,755.79,108.62,143.75,148.05,806.21,418.39,54.28,
973.00,653.05,356.36,198.34,366.57,748.73,755.18,106.96,142.70,148.35,804.63,420.32,53.32,
973.39,650.99,352.69,198.69,363.99,744.68,757.07,108.23,141.07,146.73,804.45,418.38,53.09,
973.78,648.98,350.12,196.91,360.37,744.47,755.26,109.24,140.80,145.39,800.04,416.47,53.73,
974.17,649.59,355.60,195.09,359.92,745.79,752.27,108.90,141.32,144.83,800.91,418.29,52.75,
974.57,648.96,355.31,192.53,360.71,746.31,751.17,109.24,141.42,144.93,800.93,416.96,52.46,
974.96,647.39,352.92,192.70,358.34,742.65,752.94,108.53,142.90,145.61,798.95,414.09,52.83,
975.35,647.30,352.09,197.17,360.21,741.00,748.59,109.15,142.73,145.98,800.59,416.54,52.87,
975.74,648.10,353.86,198.33,364.15,744.56,748.89,109.73,140.35,147.67,799.29,417.80,52.67,
976.13,648.20,354.20,197.99,365.05,740.95,751.26,109.57,140.22,147.00,799.54,418.75,52.62,
976.53,649.26,352.86,200.86,363.17,743.18,750.23,109.39,140.33,145.22,801.26,417.46,52.66,
976.92,651.06,353.79,201.62,363.03,749.42,750.51,109.78,141.30,146.73,805.94,417.37,53.26,
977.31,653.69,352.95,200.67,364.91,752.66,757.02,110.13,142.76,146.56,809.77,415.49,53.40,
977.70,656.10,352.53,199.66,368.85,755.11,760.55,110.71,144.17,147.43,810.60,416.72,54.08,
978.09,661.70,354.25,203.52,372.75,758.56,765.09,110.19,145.02,149.37,815.70,422.82,54.42,
978.48,666.41,356.62,204.72,375.68,761.15,770.95,113.79,145.10,150.27,823.22,426.31,54.88,
978.87,670.82,358.02,204.35,377.64,765.09,776.53,115.53,146.04,150.67,824.49,429.95,56.13,
979.27,675.26,364.90,202.91,377.99,769.62,776.71,115.63,148.91,151.09,828.53,435.27,56.29,
979.66,678.60,368.51,202.54,381.61,775.78,778.51,116.29,149.04,152.59,835.83,437.84,56.34,
980.05,681.82,366.88,201.76,382.19,778.60,781.33,116.46,151.45,154.46,838.19,437.41,57.19,
980.44,686.19,367.76,205.53,385.84,780.46,784.84,117.84,152.64,155.65,842.39,438.46,57.88,
980.83,690.01,371.38,208.76,392.25,786.70,787.25,118.94,151.63,158.22,845.49,442.79,58.45,
981.22,695.45,373.08,209.96,394.57,789.14,791.34,118.21,151.55,159.54,848.10,444.72,58.63,
981.61,699.10,371.38,212.77,394.04,791.40,796.37,119.37,152.53,158.61,852.19,446.54,59.24,
982.00,704.09,373.67,213.44,393.62,798.34,800.00,119.75,154.12,159.11,858.77,447.40,60.65,
982.39,707.44,376.52,211.90,397.10,804.77,805.32,119.85,155.45,160.73,865.39,449.38,61.07,
982.79,710.12,375.68,209.02,401.32,808.22,809.89,120.95,157.46,161.92,867.31,450.93,61.98,
983.18,712.93,378.81,211.20,403.40,809.59,814.62,122.08,160.07,163.98,872.16,458.15,62.91,
983.57,717.78,381.84,215.56,406.48,812.40,817.44,124.02,159.57,165.73,879.03,464.15,63.38,
983.96,721.04,384.63,215.30,412.10,815.79,821.40,125.87,159.79,167.08,876.91,466.49,64.14,
984.35,722.40,388.43,214.42,410.32,815.58,822.32,124.89,161.94,166.71,876.76,469.25,64.33,
984.74,725.24,390.99,217.40,408.97,819.62,821.31,125.56,161.51,167.69,882.54,470.76,64.27,
985.13,726.93,390.17,217.57,409.28,823.06,824.19,125.93,161.91,170.07,885.47,470.00,64.65,
985.52,725.72,389.86,220.53,411.24,821.91,827.54,127.42,163.99,169.90,888.30,467.50,65.60,
985.91,726.34,389.89,223.36,414.65,824.80,829.30,127.71,163.44,171.88,890.06,469.79,66.39,
986.30,727.60,391.91,226.04,416.09,826.00,831.06,126.51,162.78,172.90,891.78,474.57,66.35,
986.69,727.71,389.42,227.02,415.27,825.48,836.72,128.96,162.96,171.95,895.16,474.27,66.87,
987.08,728.11,392.15,226.41,412.93,826.43,838.79,129.22,164.05,171.07,897.22,474.73,67.98,
987.47,730.64,399.30,225.20,413.34,829.49,839.59,128.89,164.55,171.29,899.12,478.48,67.39,
987.86,731.56,399.44,223.84,414.59,830.85,840.39,129.87,165.50,172.51,899.86,478.54,67.43,
988.25,733.86,399.73,224.25,412.62,830.29,842.62,131.19,168.19,172.67,899.81,481.02,68.28,
988.64,736.45,401.85,228.67,414.74,831.16,841.25,131.71,167.86,173.74,905.14,484.80,68.38,
989.03,738.67,403.21,229.05,417.77,834.43,842.27,132.44,166.61,175.29,904.43,486.66,68.43,
989.42,739.16,404.55,229.97,416.86,829.81,843.80,132.61,167.58,174.30,903.67,487.37,68.71,
989.81,739.70,403.68,232.03,413.18,831.95,844.81,132.79,167.45,173.60,909.11,487.54,68.77,
990.20,740.11,403.55,232.75,413.03,836.67,845.05,132.56,167.17,174.14,912.58,485.59,69.21,
990.59,739.15,402.16,231.72,416.08,838.85,849.44,133.12,169.05,172.67,914.61,481.81,69.63,
990.98,739.40,400.79,229.26,418.55,838.76,850.97,133.22,169.31,172.91,914.26,481.83,70.50,
991.37,741.77,400.99,230.32,420.32,840.09,852.79,131.18,168.46,174.26,914.10,487.15,70.37,
991.76,745.00,400.22,230.03,420.54,840.52,854.80,133.68,167.99,172.94,915.73,486.96,70.27,
992.15,746.18,401.71,230.01,420.24,842.11,856.83,134.36,168.69,172.78,914.60,486.73,71.08,
992.54,749.30,408.41,227.44,419.22,844.38,854.64,133.71,169.63,172.33,917.85,489.45,70.55,
992.93,750.11,407.11,227.06,419.93,847.88,854.83,134.10,169.90,173.37,920.01,489.92,70.10,
993.32,749.75,406.27,226.35,419.46,847.89,855.80,134.28,172.00,174.91,920.70,488.58,70.70,
993.71,748.37,403.05,228.83,422.29,848.22,854.46,134.44,171.88,175.52,922.59,488.86,71.04,
994.10,748.68,405.30,230.28,424.75,850.52,855.12,134.33,170.15,177.32,921.65,490.76,71.13,
994.49,749.31,405.06,230.67,425.16,846.31,855.35,134.18,169.36,176.65,919.18,491.00,70.96,
994.87,748.23,402.70,233.64,423.40,844.34,855.68,133.82,169.07,175.23,919.76,488.96,71.08,
995.26,747.53,402.96,233.09,421.78,848.39,854.18,132.47,169.87,174.70,921.26,485.97,71.52,
995.65,747.69,403.58,231.29,421.99,849.65,854.84,132.17,170.87,174.65,921.40,483.83,71.18,
996.04,747.40,401.14,227.77,424.19,848.38,854.83,132.33,171.75,175.44,918.00,485.05,71.47,
996.43,749.31,401.88,228.17,423.49,846.97,854.17,131.41,172.36,176.64,917.63,488.74,71.65,
996.82,750.19,403.21,231.03,423.85,845.94,853.41,132.65,171.30,177.23,918.85,490.17,71.51,
997.21,750.36,402.62,230.68,424.92,845.55,852.84,133.56,171.73,176.66,916.30,489.66,71.43,
997.60,748.84,404.99,229.93,423.42,843.91,852.29,132.97,172.34,175.69,915.53,490.85,71.20,
997.99,749.42,405.83,230.56,422.62,843.20,850.57,132.27,171.59,175.89,916.51,490.20,71.01,
998.38,747.34,401.95,230.26,421.61,842.41,849.23,132.18,172.29,176.71,914.62,487.80,71.08,
998.76,744.52,399.62,230.33,420.89,840.20,848.86,132.09,172.45,175.80,912.25,484.67,71.11,
999.15,743.58,398.72,230.55,421.97,839.67,847.03,132.13,171.07,176.69,909.81,484.35,71.22,
999.54,742.03,399.32,231.79,421.51,836.51,845.69,130.43,169.63,176.14,906.12,484.23,70.61,
999.93,739.40,395.64,232.08,419.87,832.54,843.14,130.62,169.04,174.72,903.34,480.82,70.57,
1000.32,736.86,395.15,230.69,417.35,832.07,841.48,130.21,168.97,173.68,903.57,477.94,70.90,
1000.71,735.99,397.08,226.69,416.97,832.44,838.45,130.23,169.08,173.39,901.87,476.27,70.26,
1001.09,733.82,395.07,224.20,416.86,829.21,836.72,130.31,169.00,173.50,897.93,474.69,69.93,
1001.48,731.51,393.48,224.09,413.10,825.07,834.13,130.53,169.39,173.16,895.24,474.97,70.02,
1001.87,730.88,392.82,225.88,412.59,822.90,831.65,130.62,167.13,173.02,895.16,474.58,69.51,
1002.26,727.65,391.90,226.14,413.44,820.34,829.96,130.76,166.15,173.07,889.57,472.67,69.07,
1002.65,723.59,391.45,224.41,410.97,814.13,827.01,129.96,166.26,171.14,886.33,471.46,68.61,
1003.03,720.60,391.50,225.36,407.00,812.41,823.94,128.98,165.15,170.71,883.95,470.20,68.28,
1003.42,718.40,389.24,224.04,404.25,811.35,821.90,128.46,165.60,170.87,881.97,467.57,68.19,
1003.81,714.86,386.94,221.52,402.73,809.62,821.26,128.84,165.62,169.57,879.03,463.00,68.24,
1004.20,713.05,387.00,220.78,403.19,808.09,819.17,128.08,164.30,168.99,875.43,463.71,68.36,
1004.59,712.11,387.35,221.91,403.98,805.77,817.15,126.49,162.38,169.38,872.30,465.26,68.28,
1004.97,711.12,385.26,220.99,403.27,803.83,817.33,127.60,161.58,167.88,871.79,463.58,68.23,
1005.36,709.83,384.78,219.01,402.38,802.44,818.64,128.49,162.29,166.69,871.43,462.57,68.90,
1005.75,709.36,390.17,216.76,400.65,804.16,818.46,127.91,162.69,166.50,871.81,464.49,68.03,
1006.14,709.09,389.31,215.47,400.09,804.58,818.78,127.57,163.56,167.48,870.20,463.75,67.68,
1006.52,708.67,387.55,214.91,397.62,802.28,820.40,127.59,164.84,167.85,869.22,465.06,67.95,
1006.91,708.62,386.10,217.60,398.50,801.65,819.74,127.92,164.36,168.24,869.88,467.24,68.02,
1007.30,708.83,387.55,218.96,402.92,804.79,819.63,128.03,162.76,169.92,867.88,469.19,68.07,
1007.69,709.26,389.14,220.11,403.27,801.11,820.13,127.45,163.32,169.03,866.33,469.58,68.37,
1008.07,709.98,389.49,220.34,400.62,801.79,820.71,127.42,162.47,167.76,868.00,470.17,68.44,
1008.46,711.22,390.63,219.80,399.74,808.02,821.68,127.55,162.86,168.84,869.52,468.07,68.79,
1008.85,712.34,390.51,218.24,402.73,809.53,823.50,128.04,163.83,167.90,872.39,465.58,69.02,
1009.23,712.28,387.60,215.46,405.41,809.63,822.09,127.62,162.93,168.57,870.76,465.36,69.33,
1009.62,714.43,387.76,215.96,406.51,809.40,821.50,127.04,162.12,170.29,871.71,470.64,69.57,
1010.01,714.61,386.87,218.08,408.44,808.25,822.42,128.75,161.40,170.95,875.40,470.66,69.49,
1010.40,715.12,386.42,217.67,410.88,809.85,822.39,130.79,162.78,170.31,875.09,470.48,69.76,
1010.78,714.90,391.57,214.92,408.15,808.64,820.76,130.10,164.53,169.00,877.52,471.92,69.39,
1011.17,715.24,393.25,214.44,405.56,811.12,817.60,129.57,165.20,170.39,879.15,471.64,68.67,
1011.56,716.47,390.15,213.17,403.96,809.90,817.14,129.61,167.11,171.06,878.32,469.75,69.08,
1011.94,714.47,386.92,214.81,404.93,809.19,814.53,130.42,166.44,170.44,878.57,470.97,69.25,
1012.33,715.36,388.11,215.01,406.36,812.05,813.40,130.50,164.64,172.75,876.28,473.30,69.37,
1012.72,715.97,389.16,217.19,406.29,809.15,811.89,129.15,163.41,172.31,874.24,472.75,69.06,
1013.10,714.61,383.67,218.54,404.48,806.88,812.43,131.13,162.35,170.67,874.18,471.78,68.96,
1013.49,712.56,386.50,217.14,401.95,810.23,811.64,130.00,162.68,169.00,876.29,469.42,69.85,
1013.87,714.09,388.73,214.30,400.83,811.63,811.63,130.29,164.46,169.09,879.97,464.91,69.20,
1014.26,713.54,384.49,209.52,402.49,809.30,811.46,130.68,164.16,169.20,876.26,464.41,69.70,
1014.65,712.09,384.44,209.70,399.00,808.93,811.12,131.06,165.65,170.38,875.92,467.45,69.75,
1015.03,712.17,386.65,215.05,399.90,807.91,809.38,131.83,163.86,169.76,881.56,468.40,69.52,
1015.42,711.11,387.95,215.94,402.84,804.94,810.15,132.92,164.56,169.40,876.42,466.88,68.95,
1015.81,710.03,391.12,215.12,398.64,802.55,808.57,131.63,165.47,166.98,874.76,466.34,68.60,
1016.19,711.74,393.89,216.72,395.41,803.75,809.84,130.41,164.25,168.05,875.99,466.89,68.28,
1016.58,711.42,392.59,217.42,393.35,803.61,809.76,129.45,165.18,169.40,874.29,464.04,68.38,
1016.96,709.40,388.85,218.10,394.29,801.76,811.85,130.78,164.54,168.04,872.39,460.26,68.15,
1017.35,707.46,388.24,216.47,396.87,801.57,814.91,129.80,161.96,169.02,870.59,461.96,68.39,
1017.73,706.86,388.30,221.09,398.60,799.58,813.84,126.79,159.68,169.98,867.73,463.58,67.99,
1018.12,706.04,384.24,223.34,397.85,794.09,810.91,129.68,158.90,166.90,867.74,458.69,68.36,
1018.51,704.09,383.97,220.68,398.52,797.05,812.41,129.34,159.65,166.12,868.18,455.11,69.36,
1018.89,705.14,393.83,218.16,395.46,799.10,810.54,127.06,161.78,165.87,871.00,454.29,67.98,
1019.28,704.76,389.88,215.14,396.48,800.38,808.62,127.35,162.38,167.33,867.14,452.53,67.76,
1019.66,702.37,385.68,215.28,392.33,797.13,807.10,126.76,164.16,167.49,866.12,457.16,68.49,
1020.05,700.66,383.86,218.75,393.91,797.89,807.10,126.14,161.34,167.20,868.29,460.96,68.05,
1020.43,701.41,386.20,219.72,399.72,797.75,803.66,126.34,159.30,169.86,861.97,462.25,67.94,
1020.82,700.64,385.27,220.76,399.76,791.84,804.63,126.15,159.82,168.34,859.18,464.54,67.68,
1021.20,699.42,384.94,222.54,395.25,793.93,802.52,125.45,157.24,167.55,862.67,464.85,67.88,
1021.59,698.59,383.10,221.02,395.23,797.40,803.47,124.81,157.75,168.15,863.27,461.97,68.65,
1021.97,697.76,381.63,217.45,394.73,797.32,803.43,124.44,159.38,166.36,862.81,454.11,68.99,
1022.36,696.32,376.29,211.88,398.27,799.18,800.94,124.84,156.93,166.61,859.84,456.30,68.75,
