Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
693.74,1084.47,1085.83,1080.85,1079.04,1087.64,1051.42,1060.47,1043.27,1022.44,1013.84,995.27,988.48,
694.15,1086.38,1084.09,1084.09,1076.74,1090.51,1051.96,1059.76,1042.32,1023.50,1014.32,995.96,988.62,
694.57,1083.85,1082.45,1082.45,1078.25,1090.38,1052.60,1060.06,1042.34,1025.09,1015.29,995.71,992.44,
694.98,1085.14,1084.19,1083.71,1082.29,1090.83,1054.28,1059.50,1043.84,1025.80,1016.31,997.32,992.10,
695.39,1084.02,1083.06,1084.51,1083.06,1092.25,1052.10,1059.35,1046.78,1025.49,1017.75,996.95,987.28,
695.80,1082.22,1082.22,1081.73,1081.73,1089.13,1050.15,1060.02,1044.72,1021.52,1017.58,1000.30,985.99,
696.21,1081.05,1084.58,1081.05,1081.05,1089.62,1050.29,1062.39,1043.74,1021.55,1018.53,1000.88,984.24,
696.63,1084.59,1089.22,1079.43,1079.95,1088.71,1050.58,1061.40,1045.43,1023.27,1020.70,1000.09,984.11,
697.04,1089.12,1091.75,1084.91,1083.34,1090.18,1052.82,1061.76,1048.61,1025.99,1023.88,1001.26,989.16,
697.45,1094.03,1094.03,1089.74,1080.63,1093.50,1054.89,1064.54,1050.60,1028.61,1023.24,1006.08,990.53,
697.86,1100.81,1093.72,1090.99,1082.80,1093.72,1056.06,1067.52,1052.79,1027.68,1023.31,1005.30,994.93,
698.27,1104.20,1098.65,1093.66,1085.90,1097.54,1062.60,1067.59,1056.50,1030.99,1023.78,1006.03,996.61,
698.69,1103.71,1094.72,1095.84,1088.54,1099.78,1064.94,1069.43,1057.63,1031.22,1026.16,1006.49,997.50,
699.10,1100.05,1093.23,1093.80,1086.42,1097.21,1062.00,1066.54,1052.91,1025.65,1024.52,1005.78,996.69,
699.51,1097.97,1089.94,1092.80,1085.35,1095.67,1058.96,1067.56,1051.50,1023.39,1027.98,1003.89,991.84,
699.92,1093.86,1090.97,1087.49,1082.86,1092.70,1057.96,1062.59,1046.96,1022.06,1027.27,1007.00,987.89,
700.33,1092.93,1087.08,1088.84,1081.24,1088.25,1057.88,1062.55,1045.61,1022.83,1025.17,1007.06,985.44,
700.75,1095.06,1089.76,1086.22,1078.56,1087.99,1054.41,1063.84,1046.17,1022.01,1025.55,1007.29,983.14,
701.16,1099.98,1091.07,1088.70,1081.57,1088.10,1054.25,1067.31,1048.31,1022.77,1026.33,1007.33,982.38,
701.57,1099.22,1095.03,1086.65,1081.26,1090.24,1062.70,1071.68,1048.93,1026.78,1027.37,1008.22,984.87,
701.98,1100.95,1094.93,1089.51,1081.07,1094.93,1063.61,1071.44,1050.96,1029.88,1025.06,1007.60,989.53,
702.39,1100.84,1097.81,1091.76,1085.10,1097.21,1064.53,1069.37,1053.63,1028.21,1026.40,1005.82,993.72,
702.80,1106.50,1097.37,1096.76,1087.01,1103.46,1066.31,1071.18,1057.78,1030.99,1029.16,1007.85,996.28,
703.22,1104.18,1098.67,1096.22,1089.48,1107.24,1069.88,1073.56,1058.86,1035.59,1031.91,1013.54,1000.68,
703.63,1105.23,1101.53,1101.53,1095.38,1107.07,1072.59,1073.83,1062.74,1036.88,1035.65,1016.56,1002.40,
704.04,1104.73,1105.35,1102.87,1101.02,1110.93,1071.89,1079.33,1065.08,1040.30,1042.15,1017.99,1001.26,
704.45,1108.59,1108.59,1104.86,1102.99,1110.46,1074.34,1083.06,1067.49,1041.95,1045.69,1022.65,1003.34,
704.86,1107.57,1114.45,1106.32,1104.44,1113.82,1078.16,1086.92,1068.15,1048.75,1047.50,1026.22,1003.69,
705.27,1112.51,1121.94,1107.48,1106.85,1118.17,1079.80,1088.61,1071.63,1050.25,1048.99,1027.61,1006.85,
705.69,1118.70,1125.02,1113.01,1114.91,1121.23,1083.94,1090.26,1076.36,1055.50,1053.60,1026.43,1013.78,
706.10,1124.11,1123.47,1116.49,1112.68,1127.28,1088.56,1093.00,1081.58,1059.36,1055.55,1030.17,1018.74,
706.51,1126.14,1123.59,1115.94,1116.58,1128.69,1090.45,1096.82,1085.35,1059.86,1057.31,1029.91,1024.17,
706.92,1130.62,1126.77,1118.45,1120.37,1131.90,1096.67,1095.39,1089.62,1061.44,1058.87,1034.53,1025.56,
707.33,1126.20,1122.99,1118.49,1122.35,1131.99,1095.99,1097.28,1088.92,1059.99,1059.35,1032.99,1025.28,
707.74,1125.06,1123.12,1119.89,1123.12,1128.93,1092.80,1094.09,1087.64,1055.38,1057.97,1036.03,1025.07,
708.16,1123.88,1125.18,1120.64,1124.53,1131.02,1091.46,1099.89,1089.51,1054.49,1062.27,1037.63,1022.71,
708.57,1123.73,1128.94,1116.56,1121.77,1129.60,1091.14,1097.00,1089.18,1057.24,1062.46,1040.30,1020.74,
708.98,1123.66,1127.58,1119.08,1121.04,1126.93,1091.59,1097.48,1087.66,1057.56,1064.10,1038.58,1020.91,
709.39,1125.50,1127.47,1116.30,1116.96,1125.50,1090.02,1097.25,1088.71,1057.83,1064.40,1040.74,1020.37,
709.80,1129.37,1125.41,1111.56,1116.84,1123.43,1088.47,1100.34,1091.11,1058.12,1060.10,1038.99,1021.84,
710.21,1126.95,1125.63,1108.43,1113.72,1122.98,1091.88,1098.50,1088.57,1057.47,1056.15,1036.30,1019.75,
710.63,1121.37,1117.38,1108.09,1110.75,1124.02,1088.84,1098.13,1084.85,1056.97,1052.32,1032.40,1018.46,
711.04,1120.08,1116.08,1104.74,1110.08,1122.08,1085.41,1092.08,1082.07,1047.41,1047.41,1032.07,1017.40,
711.45,1116.17,1110.14,1103.45,1105.46,1120.86,1080.01,1084.03,1078.00,1043.86,1043.86,1027.12,1011.72,
711.86,1105.14,1107.16,1093.72,1095.06,1113.21,1072.88,1076.91,1069.52,1037.25,1039.27,1024.48,1007.00,
712.27,1098.02,1097.35,1092.62,1090.59,1101.40,1065.59,1068.97,1060.86,1031.80,1030.45,1018.29,997.34,
712.68,1088.85,1090.21,1080.03,1083.42,1089.53,1051.52,1058.98,1050.84,1021.65,1023.68,1012.14,986.35,
713.09,1078.76,1078.76,1069.23,1071.95,1073.32,1037.90,1048.12,1035.86,1011.34,1009.98,999.76,975.25,
713.51,1062.10,1064.84,1053.89,1055.94,1060.05,1029.27,1038.85,1019.70,1003.97,995.08,985.50,961.57,
713.92,1047.98,1050.04,1038.35,1039.04,1047.29,1014.99,1023.24,1005.37,990.25,977.88,968.95,948.33,
714.33,1032.54,1033.92,1018.75,1025.64,1028.40,997.36,1001.50,988.40,973.91,962.19,946.32,935.29,
714.74,1014.83,1009.98,1002.36,1004.44,1014.13,980.21,981.60,971.21,956.68,943.52,927.60,918.60,
715.15,993.20,989.73,983.47,986.95,993.90,962.62,964.71,949.42,937.60,925.09,910.49,902.15,
715.56,975.40,969.82,967.02,969.12,972.61,946.77,941.89,932.11,918.85,906.98,893.01,881.84,
715.97,952.72,949.92,947.11,952.02,953.42,923.30,922.60,909.99,898.78,891.77,872.86,859.55,
716.38,931.98,931.98,929.87,933.39,931.28,905.98,903.87,890.51,878.57,875.05,857.48,841.31,
716.80,916.46,919.99,915.75,915.75,915.75,888.22,892.45,874.80,865.62,861.39,845.85,823.96,
717.21,901.61,910.11,899.48,900.19,901.61,872.55,875.38,864.04,854.83,849.16,832.15,811.59,
717.62,894.84,896.98,890.57,890.57,889.86,861.41,866.39,855.01,846.47,840.07,818.02,805.22,
718.03,889.06,885.49,884.78,876.21,884.07,855.50,859.79,848.36,840.51,831.22,812.66,797.66,
718.44,887.94,878.63,876.48,872.19,878.63,850.70,859.30,848.55,834.23,822.78,807.02,794.85,
718.85,884.91,877.02,869.14,866.99,876.31,853.36,854.79,846.19,831.85,821.09,803.16,792.41,
719.26,881.19,871.86,866.11,868.26,876.88,855.34,853.90,846.72,830.20,820.87,801.47,789.98,
719.67,881.54,874.36,867.17,870.77,877.95,854.24,849.93,845.62,824.07,820.47,806.82,791.02,
720.08,885.31,878.14,870.25,873.12,882.44,854.46,850.16,849.44,826.48,827.20,811.42,791.33,
720.50,885.03,884.31,871.41,873.56,884.31,858.51,852.06,849.20,829.85,830.56,819.81,794.73,
720.91,890.25,885.95,883.08,879.49,885.23,863.01,856.56,853.69,835.77,836.49,824.30,799.21,
721.32,897.19,891.46,884.30,880.00,890.03,864.97,861.39,857.81,841.34,838.47,832.03,802.67,
721.73,904.71,895.40,888.96,885.38,891.83,867.49,869.64,861.05,844.59,841.01,833.85,809.51,
722.14,905.86,900.13,890.80,891.52,897.26,877.18,878.61,862.83,852.07,843.47,837.73,813.34,
722.55,911.10,900.31,896.00,893.84,905.35,880.18,881.62,867.23,857.17,840.63,838.47,819.77,
722.96,912.04,903.39,899.79,901.23,907.72,881.06,881.06,870.97,851.52,842.16,839.28,822.71,
723.37,914.68,900.24,901.69,898.08,910.35,880.75,880.75,871.37,853.32,841.77,837.43,821.55,
723.78,907.85,897.72,897.00,897.00,907.85,880.36,881.81,868.79,851.43,842.75,840.58,821.05,
724.19,904.70,895.29,897.46,898.18,902.53,877.18,873.56,865.59,847.48,838.06,836.62,814.16,
724.61,898.81,893.00,890.82,898.08,898.08,867.59,868.32,858.88,843.63,841.45,834.19,810.96,
725.02,897.09,892.72,891.26,894.91,893.45,862.84,865.03,855.55,838.79,838.06,830.78,808.18,
725.43,891.35,892.81,892.08,889.15,889.15,859.12,866.44,851.06,841.54,834.95,824.70,804.19,
725.84,888.96,894.85,888.22,883.81,889.70,855.08,861.71,848.45,839.62,828.57,820.47,804.26,
726.25,890.86,893.09,889.38,887.15,889.38,853.74,862.65,847.80,838.89,829.98,812.17,807.71,
726.66,893.40,888.92,892.65,880.69,891.91,855.27,865.74,849.29,840.32,828.36,811.16,806.68,
727.07,898.63,888.10,888.85,884.33,892.61,857.99,870.79,853.48,841.43,825.63,810.58,812.08,
727.48,901.73,891.88,890.36,891.12,895.67,863.84,868.39,859.29,841.87,828.23,811.56,813.07,
727.89,902.74,893.59,892.07,895.88,899.69,865.38,875.29,861.57,843.27,835.65,815.06,812.77,
728.30,905.14,898.25,898.25,897.48,902.08,869.91,876.81,864.55,843.11,837.75,825.50,817.08,
728.71,910.72,906.11,903.80,903.04,907.65,873.06,882.29,871.53,851.54,847.70,831.56,816.96,
729.12,914.50,916.82,903.70,906.78,912.96,880.55,885.18,875.14,858.94,854.31,836.56,824.98,
729.54,923.36,923.36,916.39,914.07,921.04,890.05,896.25,879.98,869.91,865.27,839.70,835.83,
729.95,934.29,933.52,926.52,917.19,931.96,897.76,905.54,889.21,879.11,872.89,849.57,843.35,
730.36,948.26,940.45,934.21,929.53,939.67,904.55,920.16,902.99,890.50,878.80,857.72,857.72,
730.77,955.80,952.67,944.05,938.57,951.10,922.11,933.87,910.36,901.74,882.94,867.27,867.27,
731.18,963.67,955.81,955.81,944.81,962.10,933.02,946.38,918.87,911.01,889.79,875.64,874.85,
731.59,972.25,966.73,966.73,957.27,974.62,943.08,951.75,928.88,912.32,897.34,887.09,883.94,
732.00,985.79,975.50,979.46,967.58,986.59,953.33,961.25,941.45,923.24,911.36,896.32,891.57,
732.41,988.45,988.45,982.10,973.37,993.20,963.06,967.03,946.40,929.74,922.60,910.70,901.18,
732.82,998.70,996.32,995.52,983.59,999.50,971.67,973.26,955.76,939.86,932.70,919.98,906.47,
733.23,1004.97,1008.16,1004.17,993.01,1007.36,974.68,981.86,963.53,945.20,944.40,930.85,913.32,
733.64,1017.58,1019.18,1015.18,1000.79,1008.79,981.61,994.40,970.42,954.43,952.83,938.44,925.65,
734.05,1021.03,1028.24,1021.83,1007.40,1019.43,993.78,1005.80,974.55,966.53,958.52,943.29,931.27,
734.46,1028.83,1035.26,1030.44,1011.95,1028.03,997.48,1010.34,983.02,974.17,962.92,944.43,939.61,
734.87,1034.81,1042.07,1036.42,1021.91,1034.81,1004.97,1016.26,992.06,973.51,968.67,945.28,948.51,
735.28,1042.03,1041.22,1042.03,1019.40,1041.22,1010.50,1020.21,996.76,978.98,972.51,946.64,951.49,
735.69,1041.41,1041.41,1041.41,1023.58,1043.03,1014.67,1025.20,1002.51,980.63,977.39,953.88,955.51,
736.10,1045.22,1044.41,1046.85,1028.16,1041.16,1020.03,1024.90,1007.02,982.64,977.76,959.07,955.82,
736.51,1042.12,1044.56,1043.74,1031.53,1045.37,1019.32,1027.46,1003.04,981.87,982.68,960.70,955.00,
736.93,1046.75,1048.39,1046.75,1032.06,1045.12,1020.62,1026.34,1005.11,983.07,987.15,966.74,956.12,
737.34,1048.67,1053.58,1050.30,1035.57,1049.48,1020.83,1032.29,1008.55,990.54,991.36,967.62,956.98,
737.75,1051.16,1061.83,1048.70,1035.57,1051.16,1020.80,1029.83,1010.14,993.72,990.44,969.93,961.72,
738.16,1056.43,1062.18,1050.68,1040.00,1051.50,1022.75,1035.07,1011.25,997.28,994.82,966.07,966.89,
738.57,1064.32,1061.03,1057.74,1037.16,1056.91,1025.63,1039.63,1013.29,1000.94,994.35,970.48,968.84,
738.98,1069.92,1061.66,1057.54,1043.50,1058.36,1028.64,1044.33,1021.21,1002.22,992.32,970.85,977.46,
739.39,1071.59,1064.14,1060.00,1048.42,1064.14,1036.01,1043.45,1020.28,1003.74,992.15,973.12,979.74,
739.80,1069.60,1060.48,1059.65,1052.19,1067.94,1038.92,1046.39,1022.34,1004.93,994.15,972.59,977.57,
740.21,1071.47,1066.48,1062.32,1057.33,1069.81,1040.69,1043.19,1023.22,1001.59,994.94,979.97,979.13,
740.62,1074.56,1072.06,1067.06,1059.56,1072.90,1041.22,1043.72,1026.21,1001.20,999.54,982.86,980.36,
741.03,1073.54,1079.38,1066.02,1058.50,1073.54,1045.13,1045.13,1024.24,1005.86,1001.69,990.83,982.47,
741.44,1077.91,1077.91,1075.40,1063.68,1075.40,1046.94,1045.27,1026.02,1009.28,1003.42,992.55,985.85,
741.85,1082.69,1084.37,1080.18,1063.41,1081.86,1044.12,1047.47,1029.02,1013.93,1007.22,998.83,989.60,
742.26,1090.86,1085.81,1082.45,1070.69,1084.13,1043.79,1053.88,1033.71,1016.06,1011.02,1000.09,995.89,
742.67,1090.59,1090.59,1084.69,1072.05,1087.22,1056.04,1061.94,1036.65,1021.48,1013.90,1001.25,997.88,
743.08,1092.99,1087.08,1088.76,1071.87,1092.99,1057.51,1064.27,1040.62,1022.88,1010.21,1000.92,1000.92,
743.49,1093.00,1087.92,1090.46,1077.76,1093.85,1058.29,1062.52,1043.05,1016.81,1012.57,1004.11,1002.41,
743.90,1093.40,1084.92,1093.40,1073.89,1095.10,1058.62,1063.71,1045.05,1017.91,1015.36,1000.94,1000.94,
744.31,1088.97,1085.56,1087.27,1074.50,1094.07,1060.04,1065.15,1043.88,1019.20,1017.50,1006.44,1001.34,
744.72,1086.92,1085.21,1092.04,1078.38,1090.33,1060.45,1062.16,1046.79,1021.17,1016.90,1007.51,1001.54,
745.13,1082.52,1087.65,1088.51,1080.80,1089.36,1055.13,1062.83,1042.30,1020.05,1022.61,1009.78,999.51,
745.54,1087.08,1092.24,1090.52,1078.50,1084.51,1056.17,1065.62,1045.01,1019.25,1026.12,1013.24,1002.07,
745.95,1084.99,1097.05,1094.47,1077.23,1087.57,1055.69,1072.92,1043.62,1025.53,1026.39,1014.32,1000.53,
746.36,1087.68,1099.76,1093.72,1073.87,1093.72,1052.29,1068.69,1047.11,1028.11,1022.94,1009.12,1001.35,
746.77,1088.39,1096.17,1090.98,1076.28,1092.71,1051.21,1067.64,1046.03,1026.14,1024.41,1001.07,1003.67,
747.18,1092.62,1090.02,1093.49,1068.36,1093.49,1051.03,1067.49,1048.43,1027.63,1025.90,999.04,1004.24,
747.59,1090.44,1088.70,1090.44,1069.58,1093.04,1051.34,1071.32,1053.07,1029.61,1026.14,998.34,1008.76,
748.00,1092.75,1084.91,1088.39,1072.71,1087.52,1056.15,1065.74,1053.54,1027.39,1023.04,998.64,1005.61,
748.41,1084.42,1079.18,1086.17,1073.94,1087.05,1057.33,1065.20,1050.34,1025.00,1025.00,993.55,998.79,
748.82,1083.37,1081.62,1085.13,1073.72,1080.74,1054.42,1061.44,1048.28,1021.09,1023.72,998.28,996.53,
749.23,1080.02,1083.54,1084.42,1071.24,1079.15,1049.27,1058.93,1045.75,1022.90,1024.66,996.54,992.15,
749.64,1078.37,1087.18,1077.49,1069.56,1077.49,1045.77,1052.82,1043.13,1023.74,1022.86,993.79,990.27,
750.05,1077.84,1084.91,1079.60,1072.53,1079.60,1045.12,1051.31,1042.47,1024.78,1027.44,992.07,993.84,
750.46,1080.11,1081.88,1083.66,1065.05,1081.00,1042.01,1053.53,1042.90,1024.29,1024.29,994.16,992.39,
750.87,1085.01,1079.68,1081.46,1068.14,1080.57,1040.61,1057.48,1047.72,1024.63,1020.19,993.56,993.56,
751.28,1085.26,1080.81,1082.59,1068.33,1085.26,1049.62,1057.64,1046.95,1027.35,1015.76,994.38,993.49,
751.69,1081.63,1072.70,1079.84,1064.67,1082.52,1048.61,1056.64,1044.14,1028.08,1012.02,990.60,989.71,
752.10,1077.98,1070.83,1076.19,1063.69,1079.76,1046.72,1048.50,1042.25,1016.35,1006.53,994.03,985.99,
752.51,1078.51,1066.87,1076.72,1062.39,1076.72,1044.47,1045.37,1042.68,1014.01,1008.64,993.41,980.87,
752.92,1072.17,1070.37,1069.47,1058.69,1072.17,1044.31,1046.11,1037.12,1013.75,1009.26,998.47,978.70,
753.33,1070.45,1065.95,1069.55,1061.44,1065.95,1043.42,1041.62,1034.41,1010.98,1006.48,990.26,977.65,
753.74,1068.08,1066.28,1063.57,1060.86,1066.28,1032.84,1038.26,1024.71,1004.83,1004.83,993.99,972.30,
754.15,1069.25,1061.09,1061.09,1057.46,1055.65,1027.53,1036.60,1018.47,999.42,997.61,986.72,970.40,
754.56,1056.72,1056.72,1044.90,1044.90,1046.72,1022.19,1032.18,1005.83,994.93,985.84,978.58,960.40,
754.96,1045.04,1043.22,1034.12,1028.66,1040.49,1006.81,1017.73,994.06,983.14,967.67,964.93,951.28,
755.37,1030.02,1025.46,1016.33,1017.24,1025.46,988.93,1001.72,978.89,959.71,952.41,950.58,936.88,
755.78,1007.85,996.86,995.03,986.80,1003.27,969.40,975.81,958.42,939.19,928.21,928.21,913.56,
756.19,975.85,963.01,959.34,958.43,971.27,943.75,950.17,930.00,913.49,903.40,905.23,887.81,
756.60,943.46,927.83,931.51,928.75,935.19,915.88,911.28,902.08,883.69,871.74,876.33,855.18,
757.01,901.28,889.30,891.14,892.98,895.75,873.63,872.71,860.73,845.06,845.98,840.46,815.57,
757.42,859.36,851.97,851.97,853.82,848.28,837.20,836.28,822.43,806.74,806.74,803.05,776.28,
757.83,816.58,815.65,811.03,813.80,811.03,793.46,803.63,782.36,773.11,770.34,761.09,735.20,
758.24,778.03,781.74,771.54,772.47,772.47,753.92,761.34,745.58,736.30,728.89,719.61,701.99,
758.65,738.98,742.70,736.19,735.26,735.26,717.60,727.82,710.16,702.73,695.29,676.70,669.26,
759.06,706.37,701.71,701.71,693.32,701.71,682.14,691.46,677.48,670.95,656.98,643.00,638.34,
759.47,676.82,668.41,665.61,660.00,670.28,647.84,660.00,651.58,639.43,626.34,616.99,611.39,
759.88,649.20,637.94,637.00,633.25,637.00,627.62,624.80,623.87,611.67,594.78,586.34,580.71,
760.29,619.93,608.64,609.58,604.88,610.52,602.05,598.29,600.17,586.06,571.95,558.78,552.20,
760.70,593.55,588.84,586.95,584.13,586.01,575.65,569.99,575.65,557.75,550.21,540.79,530.42,
761.11,579.97,572.41,572.41,568.63,570.52,556.35,556.35,562.02,542.18,542.18,525.18,510.07,
761.52,567.00,568.90,562.27,555.64,558.48,549.02,542.39,549.02,534.82,532.93,514.94,502.64,
761.92,564.82,568.61,566.71,558.17,554.37,548.68,547.73,547.73,538.24,534.44,505.01,507.86,
762.33,576.45,581.21,576.45,565.04,565.99,551.72,558.38,554.57,545.06,539.35,514.62,515.57,
762.74,598.52,598.52,590.88,584.20,576.57,565.11,576.57,572.75,559.38,549.84,527.88,534.56,
763.15,615.75,624.35,610.97,603.32,598.54,595.67,597.58,588.97,584.19,565.07,547.86,555.51,
763.56,643.85,650.56,640.02,626.61,631.40,617.98,624.69,616.07,609.36,587.33,573.91,581.58,
763.97,673.32,680.05,665.62,661.77,665.62,644.46,647.35,645.42,629.07,614.64,608.87,608.87,
764.38,705.32,706.29,699.53,689.88,697.60,675.41,674.45,671.55,657.08,650.32,637.78,632.96,
764.79,731.30,736.14,721.63,720.66,725.50,706.15,705.19,696.48,685.84,681.00,672.30,663.59,
765.20,761.30,764.22,761.30,756.45,754.51,738.00,738.00,727.32,717.61,710.81,704.01,691.39,
765.61,787.59,790.51,790.51,790.51,786.61,761.30,771.04,751.57,746.70,741.83,736.96,715.55,
766.02,816.00,821.85,822.83,818.93,806.25,790.65,803.33,777.00,774.08,770.18,762.38,744.83,
766.43,837.63,855.23,847.41,847.41,836.66,820.04,837.63,803.43,807.33,795.61,785.83,771.17,
766.83,871.29,886.99,879.14,872.27,869.32,844.80,866.38,832.04,834.00,817.32,808.49,800.64,
767.24,898.77,908.60,906.63,904.67,895.82,870.25,889.92,858.45,855.50,841.73,826.98,827.97,
767.65,926.61,925.62,930.55,919.71,917.74,896.05,910.84,880.28,879.29,863.52,846.76,854.65,
768.06,947.86,943.91,946.87,943.91,941.93,917.22,932.05,901.41,898.44,885.59,874.72,876.70,
768.47,967.42,960.49,969.40,967.42,958.51,936.73,941.68,919.89,914.94,900.09,893.16,889.20,
768.88,974.72,970.75,980.67,983.65,975.71,955.86,955.86,930.05,926.08,922.11,907.22,898.29,
769.29,987.42,983.44,993.40,995.39,986.43,965.50,971.48,942.59,934.61,933.62,922.66,907.71,
769.70,995.96,993.96,1005.96,1008.96,997.96,973.96,986.96,952.96,946.96,944.96,930.96,912.96,
770.11,1004.70,1007.71,1014.73,1014.73,1003.70,981.64,991.67,956.57,956.57,948.55,934.51,919.47,
770.52,1013.97,1010.95,1020.01,1021.01,1007.94,989.83,1001.90,966.69,967.70,958.65,932.49,931.49,
770.92,1018.45,1015.42,1027.52,1021.47,1017.44,992.23,1009.37,974.08,975.09,961.98,934.75,934.75,
771.33,1030.77,1020.68,1025.73,1025.73,1019.67,995.44,1011.59,984.33,977.27,960.10,935.87,941.93,
771.74,1032.50,1030.48,1025.42,1026.43,1023.40,1006.21,1009.24,984.97,978.90,960.70,940.48,947.56,
772.15,1033.53,1025.42,1024.40,1029.47,1030.49,1008.17,1013.25,987.89,981.80,964.56,940.22,946.30,
772.56,1032.58,1029.53,1027.49,1034.61,1036.65,1007.15,1008.16,987.82,975.61,963.40,952.21,946.11,
772.97,1033.13,1024.98,1029.05,1034.15,1037.20,1006.64,1009.70,991.36,975.05,968.94,952.64,942.45,
773.38,1027.27,1030.34,1023.18,1031.36,1037.49,1008.87,1007.85,986.39,979.23,974.12,958.79,943.46,
773.79,1024.67,1032.88,1028.78,1034.93,1035.96,1010.31,1010.31,989.80,982.62,976.47,954.93,940.57,
774.19,1027.50,1034.70,1031.62,1035.73,1039.85,1002.82,1011.05,991.50,982.25,977.11,960.65,938.02,
774.60,1031.76,1035.89,1032.80,1034.86,1031.76,1003.91,1014.22,992.56,981.21,978.11,956.45,943.03,
775.01,1026.23,1039.68,1028.30,1032.44,1031.41,1005.54,1013.82,987.96,985.89,974.51,953.82,940.37,
775.42,1027.23,1040.71,1030.34,1030.34,1035.53,1004.40,1017.89,990.91,986.76,970.16,947.33,944.22,
775.83,1033.42,1039.67,1033.42,1032.38,1037.59,1005.32,1011.57,999.08,981.39,969.94,951.21,947.04,
776.24,1032.71,1031.67,1034.80,1024.37,1036.88,1008.72,1008.72,1003.50,981.60,974.30,949.26,949.26,
776.65,1029.64,1030.69,1028.60,1026.50,1034.88,1009.76,1010.81,1002.44,983.60,977.32,958.49,951.16,
777.05,1033.11,1027.86,1035.21,1032.06,1031.01,1011.08,1003.74,1003.74,981.72,974.37,962.84,947.10,
777.46,1026.29,1022.09,1033.65,1034.71,1030.50,1005.26,1003.16,998.95,980.03,980.03,966.36,943.22,
777.87,1025.05,1022.94,1038.76,1031.38,1020.83,1002.91,1008.18,994.47,978.65,979.70,966.00,940.69,
778.28,1019.50,1029.01,1034.29,1029.01,1019.50,997.31,1014.22,993.09,984.63,978.29,962.45,934.98,
778.69,1022.39,1031.91,1035.09,1022.39,1022.39,992.75,1009.69,990.64,982.17,971.59,957.83,937.72,
779.10,1028.88,1031.01,1035.25,1022.51,1023.58,995.97,1009.77,992.78,978.98,975.79,953.50,945.00,
779.50,1032.89,1027.56,1036.08,1013.72,1023.30,995.62,1009.46,994.55,979.64,972.19,949.83,944.50,
779.91,1033.50,1021.77,1026.04,1015.37,1021.77,994.04,1012.17,997.24,976.98,970.58,953.51,949.25,
780.32,1037.70,1020.58,1032.35,1015.24,1019.51,1002.40,1004.54,997.05,972.44,968.16,954.26,948.91,
780.73,1035.16,1012.61,1026.57,1014.76,1021.20,1004.02,1006.17,997.58,969.66,971.81,953.55,943.89,
781.14,1033.71,1015.40,1026.17,1017.55,1020.78,1000.33,1007.86,993.87,960.49,969.10,959.41,942.18,
781.55,1034.55,1012.97,1022.68,1019.44,1023.76,996.79,1005.42,994.63,956.88,971.98,960.11,938.54,
781.95,1029.25,1019.52,1018.44,1016.28,1023.85,995.74,1001.14,982.76,956.82,971.95,956.82,938.44,
782.36,1027.97,1014.98,1019.31,1018.23,1019.31,993.31,1000.89,979.23,957.57,972.73,946.73,939.15,
782.77,1025.71,1014.86,1019.20,1018.12,1022.45,986.67,1001.85,975.83,956.31,968.24,945.47,938.96,
783.18,1029.28,1014.06,1014.06,1018.41,1018.41,985.80,1004.28,979.28,954.28,966.24,942.33,942.33,
783.59,1026.09,1018.47,1010.84,1013.02,1016.29,993.42,999.95,973.81,955.29,960.74,940.04,938.95,
784.00,1023.64,1011.63,1005.09,1009.45,1021.45,993.08,997.45,977.80,951.61,953.79,934.15,935.24,
784.40,1020.08,1009.13,1000.38,1013.51,1024.46,992.72,987.24,976.30,937.99,950.03,936.90,933.61,
784.81,1019.61,999.87,998.78,1007.55,1018.51,992.20,984.53,975.76,937.38,953.83,931.90,926.42,
785.22,1007.01,998.23,989.46,1002.62,1012.49,990.55,975.20,966.42,937.90,947.77,929.12,917.06,
785.63,1000.22,989.24,994.73,1004.61,1004.61,989.24,970.58,963.99,935.44,942.03,924.46,912.38,
786.04,996.94,989.25,994.74,1003.54,1007.93,977.16,967.26,955.17,932.09,940.88,929.89,910.11,
786.44,989.65,987.45,987.45,999.53,996.24,972.07,967.68,951.20,934.73,938.02,924.84,907.27,
786.85,980.82,990.70,980.82,989.60,993.99,966.56,964.37,941.33,936.94,929.26,917.19,900.73,
787.26,977.52,989.60,979.71,980.81,991.80,962.14,959.94,940.17,935.78,919.31,907.22,902.83,
787.67,978.67,984.17,977.57,976.47,987.48,959.95,953.35,935.74,928.03,918.12,902.71,900.51,
788.08,978.13,974.81,974.81,961.55,983.65,960.44,948.28,937.23,927.29,917.34,898.55,890.81,
788.48,974.41,968.86,963.31,959.98,978.85,956.65,947.78,937.79,923.36,916.70,903.38,892.28,
788.89,975.85,963.58,968.04,958.00,970.27,958.00,936.81,939.04,920.08,905.59,902.24,887.74,
789.30,968.04,955.69,962.42,957.93,969.16,950.07,934.35,932.10,911.89,911.89,900.66,879.32,
789.71,961.53,954.74,959.26,958.13,960.39,945.69,935.51,927.59,908.36,906.10,897.05,876.68,
790.12,959.20,955.78,956.92,955.78,960.34,935.30,942.13,923.93,909.13,906.86,890.93,873.86,
790.52,959.24,962.67,961.53,951.23,960.38,931.77,940.92,921.46,908.87,898.57,887.12,877.97,
