Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
712.27,383.46,424.01,472.66,555.09,643.95,451.37,309.47,273.32,268.26,243.59,257.44,288.86,
712.68,379.13,419.86,468.06,550.20,638.10,447.35,306.15,269.50,264.41,241.33,253.21,286.13,
713.09,375.93,415.43,464.13,540.06,630.98,443.36,300.34,266.63,259.14,237.68,249.94,281.61,
713.51,372.38,411.37,455.14,533.44,623.72,437.01,294.08,264.67,254.41,233.89,244.49,277.32,
713.92,365.59,404.42,447.02,524.67,616.42,427.09,288.97,261.82,251.17,229.87,240.52,275.22,
714.33,357.29,396.60,439.36,514.20,604.90,417.98,283.83,256.24,246.93,226.58,235.89,271.07,
714.74,349.24,388.00,431.61,502.57,589.10,407.73,277.93,247.82,240.90,220.13,230.17,266.17,
715.15,340.91,379.84,420.50,491.39,575.84,398.95,270.37,241.52,234.23,213.72,225.19,258.55,
715.56,329.90,370.05,411.25,482.12,563.81,392.05,266.37,235.65,229.71,207.72,218.89,250.31,
715.97,321.54,361.12,402.10,470.75,549.56,383.19,258.85,227.67,222.77,202.45,212.61,243.43,
716.38,313.82,351.43,393.95,461.42,537.68,376.38,249.51,221.75,215.07,195.04,207.69,234.40,
716.80,306.78,343.49,385.15,453.64,527.77,367.50,243.94,216.05,209.70,189.58,201.93,229.47,
717.21,299.83,336.33,378.15,446.55,521.33,360.08,239.22,213.71,206.62,185.35,197.76,225.05,
717.62,296.62,332.19,370.24,439.24,512.15,354.24,235.09,209.84,203.08,182.10,193.12,221.93,
718.03,293.86,329.92,365.98,435.25,507.37,348.84,233.87,205.66,199.59,178.53,189.95,219.95,
718.44,292.52,328.68,362.69,427.50,503.05,345.51,232.01,203.72,196.21,177.23,189.05,216.26,
718.85,290.79,328.44,361.78,424.53,501.26,343.85,232.34,204.38,195.77,176.77,186.81,214.77,
719.26,291.58,329.28,360.88,425.16,498.77,342.21,230.89,205.04,195.70,177.03,187.08,215.81,
719.67,290.97,328.69,363.90,427.12,499.68,342.70,231.34,205.84,195.06,177.10,188.23,215.18,
720.08,291.28,328.23,367.33,427.59,499.33,343.29,232.81,205.19,198.37,177.92,189.40,216.66,
720.50,292.38,329.65,369.06,429.61,500.56,345.77,232.90,207.10,198.50,177.01,191.34,216.78,
720.91,294.60,331.87,369.86,434.73,502.82,349.79,234.39,207.15,200.70,178.84,192.46,216.47,
721.32,297.51,333.67,371.98,436.06,505.88,352.29,235.93,208.01,201.20,180.08,191.90,216.96,
721.73,300.97,336.05,374.34,435.18,508.54,354.30,236.20,210.07,200.77,182.16,192.18,217.59,
722.14,305.54,340.69,374.40,438.95,512.82,356.11,235.97,214.81,202.26,183.25,191.14,220.19,
722.55,307.42,341.93,375.37,440.81,517.75,355.95,236.94,217.17,205.30,185.17,193.08,224.00,
722.96,307.97,342.91,376.41,441.61,519.41,355.88,238.46,217.92,206.40,187.67,195.59,225.85,
723.37,307.90,343.28,377.21,441.10,517.98,354.11,239.32,216.22,207.19,187.70,196.00,227.41,
723.78,307.80,343.61,375.08,440.18,517.22,354.46,237.27,215.93,206.53,187.72,197.48,226.06,
724.19,304.59,339.72,374.12,440.04,515.01,356.01,238.67,215.13,206.80,187.24,195.93,224.18,
724.61,302.39,337.96,373.17,439.24,511.48,354.66,237.04,212.72,205.83,187.31,193.48,222.89,
725.02,302.07,335.95,372.39,438.34,509.40,354.90,233.93,212.43,203.32,185.47,193.12,219.35,
725.43,300.29,334.35,369.87,438.35,509.39,353.02,233.27,210.57,201.78,183.47,191.16,218.63,
725.84,297.18,331.80,368.62,437.48,509.66,351.31,233.47,211.01,202.54,183.02,191.86,218.37,
726.25,296.95,331.10,366.37,437.26,507.79,351.15,234.22,209.35,201.56,183.00,191.16,217.15,
726.66,297.93,333.06,364.46,437.73,508.01,349.51,235.13,208.58,201.11,183.17,190.64,218.30,
727.07,299.54,334.92,364.27,434.26,509.53,351.10,236.32,209.61,200.20,182.51,191.92,218.26,
727.48,300.45,338.72,365.24,435.71,511.86,352.36,239.83,211.41,201.94,184.13,192.09,220.13,
727.89,302.69,341.20,367.50,439.55,512.75,353.78,240.55,212.72,203.57,184.51,194.43,221.87,
728.30,303.24,341.92,371.78,443.76,517.28,358.00,242.75,214.03,204.08,186.08,199.10,223.22,
728.71,304.34,343.54,378.51,446.52,519.15,360.06,245.55,214.81,208.27,188.68,201.74,226.34,
729.12,307.92,346.89,382.39,450.31,522.85,365.03,247.34,217.63,211.45,189.46,204.51,228.43,
729.54,312.95,350.52,385.38,457.03,526.75,370.66,250.59,221.16,215.74,191.33,206.83,229.68,
729.95,317.52,355.22,390.59,461.71,534.38,376.21,254.95,223.47,217.64,193.54,208.31,232.41,
730.36,323.11,360.96,397.25,464.76,542.81,381.25,257.94,227.89,220.09,197.07,210.72,234.53,
730.77,332.18,369.79,400.73,472.03,551.94,386.24,261.28,234.25,224.07,201.35,211.92,239.73,
731.18,336.81,374.15,405.20,478.30,561.62,389.09,264.89,239.35,229.52,204.76,216.16,246.03,
731.59,341.04,378.10,410.82,484.15,569.71,393.87,269.68,243.26,234.59,211.32,221.18,251.54,
732.00,346.81,383.63,416.49,488.54,575.24,397.48,274.76,245.46,239.92,214.97,224.87,258.52,
732.41,353.41,389.90,420.05,494.22,580.30,402.60,275.67,248.70,243.14,218.95,230.85,261.39,
732.82,356.22,390.81,426.60,499.75,587.61,409.10,282.28,252.46,248.09,221.85,233.77,263.59,
733.23,359.83,394.10,432.35,506.47,593.34,413.62,285.71,255.03,251.44,225.94,236.30,267.78,
733.64,364.51,396.48,438.45,513.99,599.52,418.86,286.17,258.59,252.20,227.82,239.01,269.38,
734.05,368.66,399.92,441.99,520.13,605.89,422.76,288.12,261.27,255.66,231.61,241.23,274.09,
734.46,370.14,401.48,446.90,523.66,613.68,424.39,291.77,266.85,260.82,234.70,244.75,276.50,
734.87,374.65,406.10,448.04,529.50,617.02,427.88,295.60,269.39,262.94,236.72,246.00,279.88,
735.28,378.74,410.67,449.07,532.33,620.05,428.86,299.11,269.60,264.35,237.67,247.78,282.54,
735.69,380.91,414.94,451.82,532.05,624.04,432.37,302.29,271.09,265.01,239.48,251.64,283.65,
736.10,381.60,418.17,453.53,533.18,628.27,434.02,306.41,274.31,267.00,241.39,251.55,286.10,
736.51,385.09,422.55,454.70,536.53,627.71,434.76,306.12,276.40,267.86,243.84,254.42,289.84,
736.93,383.35,421.72,457.65,540.11,630.34,439.28,307.41,278.02,267.81,244.54,258.42,290.67,
737.34,383.12,422.41,463.35,541.93,631.57,440.83,309.44,277.11,270.56,247.23,261.55,293.07,
737.75,384.85,424.24,465.68,543.63,633.49,443.52,309.77,279.82,272.43,246.99,264.23,294.18,
738.16,387.33,425.53,466.60,548.75,633.78,444.83,310.93,279.72,273.97,248.50,264.93,292.86,
738.57,387.29,426.80,468.37,550.68,637.93,448.20,315.26,279.87,274.52,249.41,264.64,293.45,
738.98,390.07,431.35,471.80,549.82,643.11,451.17,316.19,282.34,274.50,251.79,265.42,293.90,
739.39,395.12,437.32,472.08,553.17,645.44,452.22,316.51,287.14,275.97,253.62,264.79,296.24,
739.80,395.92,438.21,473.86,555.53,649.22,452.30,317.98,291.45,279.01,256.62,267.82,300.15,
740.21,396.81,440.90,476.67,557.37,652.62,453.80,321.53,292.83,282.01,261.21,272.44,303.22,
740.62,399.31,441.41,478.93,557.29,653.16,454.33,324.29,291.36,283.44,262.60,274.27,308.03,
741.03,401.43,443.62,479.96,557.24,653.73,456.57,324.15,292.82,283.63,264.83,277.78,309.11,
741.44,400.45,441.46,482.46,560.29,656.12,462.38,328.90,295.00,286.63,266.55,279.94,309.65,
741.85,402.97,441.97,484.74,563.57,656.24,465.03,329.17,294.37,286.40,270.04,280.11,311.14,
742.26,405.08,442.06,487.44,567.28,658.04,467.69,328.60,297.51,285.74,271.03,282.38,311.37,
742.67,405.39,442.05,489.25,570.16,661.60,469.02,329.54,298.35,287.82,271.80,281.92,313.10,
743.08,405.86,442.18,491.59,571.41,667.28,468.79,330.26,301.54,291.41,272.82,284.23,315.90,
743.49,408.92,443.64,490.20,574.02,667.57,469.88,332.30,302.67,292.93,273.46,284.89,317.06,
743.90,409.71,446.18,489.44,574.69,668.43,468.24,334.21,301.56,293.50,272.29,284.59,318.52,
744.31,410.91,448.35,490.03,570.43,671.25,472.59,335.20,304.14,293.94,272.67,287.98,317.76,
744.72,414.96,449.97,490.52,572.92,674.09,473.02,337.69,307.38,294.57,274.08,287.31,320.61,
745.13,416.75,451.83,489.91,576.34,671.76,472.37,336.74,307.64,295.66,274.69,288.39,322.62,
745.54,415.60,449.52,492.02,578.32,673.63,474.42,336.60,306.98,295.38,275.63,290.23,324.58,
745.95,415.38,451.15,495.53,577.83,674.35,473.98,337.82,305.50,297.75,276.20,292.58,325.76,
746.36,416.08,451.47,494.63,577.07,673.32,475.64,336.66,304.72,297.39,274.08,291.77,324.58,
746.77,415.82,452.13,493.19,579.64,671.27,475.47,335.85,303.87,298.25,272.74,290.47,321.59,
747.18,415.47,453.60,493.46,578.37,671.51,476.56,337.06,301.53,298.93,272.07,288.10,319.29,
747.59,417.06,455.72,493.09,576.93,672.94,476.14,335.39,302.80,297.15,272.83,287.16,317.57,
748.00,419.15,458.80,490.60,577.75,673.16,474.92,333.31,304.56,297.15,274.06,283.21,318.06,
748.41,418.13,458.76,490.22,576.73,674.60,473.18,332.93,305.84,299.29,274.82,284.87,321.13,
748.82,417.12,458.79,490.81,575.02,674.59,472.39,333.78,306.15,300.45,277.20,287.29,321.94,
749.23,416.98,457.41,489.04,572.97,670.51,468.83,334.38,304.06,300.98,276.38,286.48,323.39,
749.64,416.72,459.01,487.20,569.58,669.13,470.02,331.70,303.51,299.11,276.64,287.21,321.57,
750.05,415.13,456.25,488.08,568.98,668.90,471.72,335.11,304.16,301.07,277.20,287.36,320.52,
750.46,414.68,454.99,488.22,570.63,665.43,471.83,334.49,302.15,299.93,277.78,284.43,319.87,
750.87,411.54,455.05,489.67,570.92,664.59,471.47,330.74,301.88,297.00,275.25,284.13,318.31,
751.28,411.21,456.65,492.29,571.59,665.59,471.80,329.68,301.61,297.16,275.77,282.45,319.88,
751.69,408.73,455.59,492.18,570.26,667.54,470.31,330.65,303.87,298.96,275.31,284.69,318.60,
752.10,408.15,454.14,489.42,572.03,664.92,468.88,330.45,302.76,297.85,273.74,283.11,316.16,
752.51,409.37,454.16,487.75,572.40,665.11,466.70,331.88,303.67,296.05,272.76,282.62,318.00,
752.92,409.81,455.20,487.10,567.54,664.15,469.13,332.08,304.66,294.78,271.86,285.34,317.70,
753.33,410.43,452.78,485.67,567.21,664.53,468.55,334.74,307.71,293.29,272.57,283.83,318.52,
753.74,409.34,451.81,484.79,566.57,658.29,464.46,332.53,307.23,291.87,271.54,282.38,319.43,
754.15,404.48,448.02,484.29,564.55,657.51,464.34,331.48,306.08,288.85,270.71,284.32,318.78,
754.56,399.34,442.49,483.84,559.25,649.66,459.30,328.46,301.66,287.58,268.95,283.49,316.20,
754.96,395.53,436.50,475.64,552.11,641.32,454.25,322.71,296.76,284.02,263.54,280.38,311.33,
755.37,387.17,429.18,467.98,546.06,630.07,446.98,316.40,289.47,279.88,258.42,274.40,303.16,
755.78,378.06,419.25,457.70,534.13,616.06,438.02,309.86,281.03,272.33,251.73,266.84,294.30,
756.19,367.78,408.13,444.82,517.73,597.53,425.10,298.53,272.40,261.39,243.05,257.26,282.94,
756.60,357.25,396.79,426.67,501.62,578.40,408.28,286.90,263.91,250.58,233.57,245.98,273.11,
757.01,340.51,379.68,409.63,481.05,556.62,388.43,273.24,254.35,240.99,224.40,235.46,262.18,
757.42,323.07,359.99,387.68,457.83,530.75,369.22,259.84,241.38,229.38,215.07,226.61,248.76,
757.83,307.02,340.32,366.21,433.26,500.76,346.33,246.45,225.18,216.86,201.60,212.70,238.59,
758.24,290.72,321.79,346.36,406.17,472.94,328.74,230.44,210.97,202.62,189.18,201.23,223.95,
758.65,271.42,300.70,327.20,382.97,446.64,311.39,217.51,197.06,191.95,177.54,187.77,208.22,
759.06,254.40,283.29,308.45,363.43,420.28,293.08,202.68,182.18,179.39,167.27,172.40,194.76,
759.47,238.38,267.36,291.67,345.89,396.37,275.78,188.37,170.14,165.93,153.31,161.26,180.89,
759.88,223.75,253.30,279.10,327.41,378.07,260.34,174.49,158.55,155.73,142.13,149.16,169.34,
760.29,210.25,238.94,265.28,309.02,361.23,244.58,162.74,151.45,148.63,132.17,141.11,158.04,
760.70,200.68,228.47,249.67,297.24,343.88,233.65,154.51,140.85,139.44,123.42,130.96,147.92,
761.11,193.16,221.97,240.87,287.62,331.07,222.45,148.77,133.66,131.30,115.71,122.32,140.27,
761.52,188.84,218.66,235.70,276.40,323.26,219.13,144.83,130.16,126.37,111.70,119.27,134.41,
761.92,189.85,217.38,232.57,275.29,323.23,217.86,146.66,131.00,124.35,111.54,115.81,134.80,
762.33,191.68,220.69,234.48,280.14,323.42,219.26,147.92,132.22,123.66,113.20,117.00,138.41,
762.74,194.73,224.80,242.94,286.37,333.63,227.67,151.78,137.46,126.48,117.89,122.19,144.62,
763.15,202.70,230.90,254.33,296.40,345.16,237.60,158.24,142.94,134.34,124.30,129.56,153.46,
763.56,213.18,241.92,264.44,310.91,362.65,249.11,166.23,150.90,141.80,129.82,137.97,161.92,
763.97,225.08,254.42,278.95,331.37,379.46,263.56,176.99,159.19,152.94,137.55,144.76,168.81,
764.38,237.84,269.20,294.77,349.28,402.35,280.30,189.60,167.89,163.55,146.18,151.97,178.50,
764.79,252.47,285.36,311.96,368.55,425.14,294.07,201.21,181.37,172.19,156.22,163.48,187.18,
765.20,268.01,304.42,327.24,387.45,450.57,308.79,213.63,194.21,182.56,167.02,171.39,200.52,
765.61,281.35,318.35,343.17,405.48,473.14,323.70,224.40,206.39,195.19,178.16,183.02,214.18,
766.02,293.94,331.47,355.84,421.65,494.28,339.76,237.39,215.94,206.68,190.60,195.96,225.69,
766.43,308.86,345.02,369.46,438.37,510.69,349.42,250.70,223.83,218.94,198.90,205.74,238.98,
766.83,323.30,359.60,384.13,451.83,528.36,364.51,260.01,232.54,228.61,208.99,217.33,248.73,
767.24,332.86,367.28,397.27,466.10,546.24,381.04,272.38,241.90,239.93,217.81,227.15,259.60,
767.65,343.53,378.04,411.06,482.03,559.91,393.81,282.42,247.92,247.42,227.22,234.12,269.11,
768.06,351.87,387.94,424.02,494.19,574.75,405.24,289.60,255.99,253.52,232.27,242.15,274.77,
768.47,359.44,396.08,436.68,504.50,587.68,415.39,294.09,261.91,259.93,239.13,248.04,282.70,
768.88,365.77,400.51,445.17,513.66,601.51,422.84,299.76,269.98,268.99,244.18,254.10,286.86,
769.29,372.65,409.52,450.87,524.60,611.29,430.44,306.39,273.51,274.01,247.10,259.56,290.45,
769.70,378.48,415.48,455.98,531.48,617.47,433.98,313.49,277.49,277.49,249.49,260.99,294.49,
770.11,382.53,421.63,460.24,531.43,624.18,441.19,315.85,281.26,277.75,253.68,265.71,296.80,
770.52,387.28,425.51,461.22,536.66,630.21,446.13,322.90,286.69,282.16,258.52,268.08,301.27,
770.92,390.74,429.56,463.34,539.98,630.73,450.74,323.68,286.38,282.34,261.17,269.74,306.54,
771.33,391.21,428.06,466.42,543.15,632.50,453.80,322.56,288.74,281.17,264.51,274.10,308.42,
771.74,390.85,427.77,470.24,542.54,632.55,455.07,321.58,287.70,283.15,265.96,276.58,311.47,
772.15,393.53,428.52,468.59,545.16,634.93,454.90,321.01,288.56,283.99,265.23,278.41,312.90,
772.56,391.16,429.82,471.02,549.35,633.79,457.79,321.47,289.43,282.81,265.52,278.75,311.81,
772.97,390.23,429.45,472.75,549.68,635.77,459.51,321.96,289.36,282.23,266.43,277.13,311.26,
773.38,392.51,431.86,474.28,552.99,638.85,460.48,322.49,291.83,280.58,266.27,276.49,309.72,
773.79,394.89,436.95,471.82,555.42,643.63,460.03,324.63,294.89,281.55,265.66,275.40,311.81,
774.19,393.93,435.58,473.64,557.46,645.92,458.21,322.44,297.25,282.33,267.42,277.19,313.70,
774.60,394.13,434.89,471.52,557.15,648.46,459.65,323.97,297.15,284.25,270.84,279.61,313.66,
775.01,396.22,436.56,468.63,557.08,646.05,454.15,326.39,293.80,286.56,268.97,279.83,317.08,
775.42,397.92,437.87,467.44,553.04,642.79,454.47,324.25,293.12,285.86,269.26,281.71,314.91,
775.83,396.51,434.50,467.80,554.18,642.12,456.35,325.74,292.96,288.80,269.02,282.03,313.77,
776.24,398.48,435.51,469.41,555.47,641.01,456.90,325.98,289.99,289.47,269.65,280.61,313.99,
776.65,397.63,435.82,472.97,556.15,641.96,455.70,324.38,291.42,285.14,266.31,282.52,311.82,
777.05,395.94,435.79,475.65,556.41,643.99,454.67,321.99,291.58,284.76,264.83,281.09,311.51,
777.46,394.85,434.28,476.34,555.73,646.17,453.21,323.35,294.43,288.64,264.46,282.86,309.68,
777.87,395.99,434.49,475.09,559.45,646.46,452.94,324.28,293.17,288.43,263.64,281.57,307.41,
778.28,395.65,434.21,473.30,558.87,643.92,450.59,325.39,291.59,286.83,260.95,277.32,305.85,
778.69,396.36,434.99,472.03,554.59,642.96,453.51,324.92,291.58,285.76,260.89,275.18,303.75,
779.10,399.24,435.34,469.32,555.32,644.51,453.92,329.16,293.06,288.28,261.73,273.41,304.74,
779.50,399.31,436.05,469.59,554.24,639.96,451.49,326.90,293.36,288.04,263.55,274.73,307.20,
779.91,395.70,431.43,470.36,552.48,637.81,451.69,321.57,293.84,283.71,262.91,276.24,307.70,
780.32,395.82,430.06,470.71,550.41,635.46,451.99,320.94,290.98,285.64,264.24,277.61,310.78,
780.73,396.24,431.67,469.26,549.79,635.70,449.93,318.92,292.62,285.64,263.62,278.66,310.33,
781.14,392.49,430.17,470.01,552.39,632.61,451.17,317.65,290.19,283.73,262.20,277.27,308.50,
781.55,391.06,428.81,469.81,551.26,632.70,452.01,318.24,289.11,282.64,261.60,274.55,309.07,
781.95,391.92,431.38,470.84,549.76,634.09,451.92,317.86,289.21,280.56,261.64,272.99,306.51,
782.36,390.50,434.37,468.49,549.19,635.31,447.91,318.47,291.93,278.93,261.60,269.72,307.63,
782.77,387.62,432.08,467.31,548.09,635.92,445.09,314.43,291.66,279.74,261.31,268.90,308.47,
783.18,388.02,429.86,463.01,545.61,635.28,446.71,316.28,290.74,280.96,264.11,270.63,308.13,
783.59,388.33,429.17,460.22,543.00,631.23,440.61,315.89,286.48,281.58,263.06,269.59,310.44,
784.00,387.41,427.79,457.25,535.83,626.41,439.25,312.66,284.83,279.92,260.82,270.10,308.29,
784.40,385.27,423.57,456.96,532.48,625.51,439.99,313.58,283.48,282.93,259.40,267.06,307.01,
784.81,383.72,421.55,456.08,531.73,621.63,439.09,311.91,279.02,281.76,259.29,267.51,307.53,
785.22,379.55,419.59,455.24,529.83,619.78,436.04,308.25,278.63,274.24,255.04,268.21,302.21,
785.63,376.59,417.76,458.39,526.46,618.69,434.23,306.87,276.68,272.29,251.43,265.15,301.38,
786.04,374.81,414.38,456.70,523.75,619.93,431.42,305.02,278.09,274.79,250.61,264.35,297.32,
786.44,371.80,412.99,450.89,524.48,616.20,428.37,304.25,275.70,272.95,247.69,262.51,291.62,
786.85,370.28,411.42,447.62,520.58,612.19,422.39,305.00,271.54,269.89,243.01,256.73,285.80,
787.26,370.14,410.23,446.47,514.57,609.03,423.41,302.04,270.19,266.90,242.18,252.07,281.17,
787.67,369.34,407.87,441.45,515.76,608.78,421.63,304.94,270.26,267.51,242.19,248.80,278.52,
788.08,366.94,406.72,438.78,513.93,604.01,420.54,301.17,270.23,263.60,242.04,248.68,279.62,
788.48,364.02,401.20,438.37,509.96,600.96,422.28,296.32,269.13,260.25,241.38,248.60,279.12,
788.89,360.78,397.03,436.62,507.44,595.55,420.45,292.75,266.55,260.41,243.13,248.14,279.93,
789.30,359.37,394.74,434.05,505.92,595.20,417.76,290.30,266.72,259.98,239.76,250.43,277.38,
789.71,357.46,394.79,432.69,507.35,592.19,419.11,289.02,263.57,260.18,236.42,247.73,274.32,
790.12,356.14,394.83,433.52,507.48,591.68,419.86,289.58,262.84,258.29,234.96,242.36,272.51,
790.52,355.99,396.06,434.98,508.81,591.80,419.52,288.46,263.85,255.26,234.66,243.24,269.57,
790.93,355.20,400.11,432.92,508.91,594.11,417.38,290.15,267.12,253.30,234.88,239.49,271.15,
791.34,354.42,399.01,434.34,507.88,594.75,415.81,287.24,268.71,255.39,235.12,240.33,274.50,
791.75,355.53,396.84,430.59,507.98,595.85,417.79,287.45,267.66,256.61,239.15,240.32,274.07,
792.15,355.52,396.45,428.61,506.97,591.75,413.41,288.86,264.30,258.45,237.99,240.91,276.58,
792.56,356.71,397.25,427.81,501.86,589.42,414.30,285.60,262.09,257.98,236.82,241.53,276.20,
792.97,356.00,392.60,428.62,500.64,589.20,415.63,288.11,262.13,260.36,236.74,240.29,278.07,
793.38,356.00,393.91,428.85,501.12,587.60,416.41,290.25,260.04,259.44,238.12,243.45,278.40,
793.78,354.49,393.61,431.55,500.91,586.27,415.55,289.28,261.42,254.90,234.74,246.01,280.39,
794.19,354.68,395.54,436.40,500.35,587.39,413.90,287.18,260.53,254.61,234.48,246.92,280.67,
794.60,355.20,393.09,435.71,502.01,593.18,413.81,289.49,264.03,258.70,233.84,248.05,280.01,
795.01,358.15,395.98,435.58,507.09,593.38,416.66,291.96,263.59,258.86,232.86,248.22,276.59,
795.42,358.42,397.79,435.40,506.49,591.69,411.30,293.79,261.47,257.36,230.33,245.61,274.99,
795.82,359.73,398.27,436.23,501.64,590.40,414.63,293.74,262.79,255.78,231.26,244.10,271.55,
796.23,359.95,396.53,431.36,502.19,592.76,415.10,298.99,265.32,257.19,233.97,243.84,272.28,
796.64,360.45,397.36,429.65,501.17,587.67,414.66,298.16,264.71,255.48,235.30,245.10,275.09,
797.05,361.00,394.24,430.34,499.67,587.34,415.44,294.53,264.74,252.13,234.94,248.69,274.48,
797.45,359.53,392.53,428.36,499.47,584.24,415.28,292.97,261.68,254.29,237.22,249.17,275.34,
797.86,358.39,390.61,423.96,496.89,585.07,413.22,291.69,263.42,254.38,232.90,252.12,273.03,
798.27,357.62,391.35,425.09,498.75,583.09,413.85,291.83,261.46,256.40,230.54,250.22,269.90,
798.67,355.95,391.71,425.79,499.55,582.25,414.06,292.80,260.39,254.81,230.22,248.10,268.78,
799.08,356.52,393.17,426.49,500.35,580.87,415.94,291.55,261.00,253.23,231.57,248.23,267.11,
799.49,356.71,397.02,425.74,502.49,584.22,415.80,292.11,264.50,252.90,231.37,245.72,268.92,
799.90,356.34,396.97,427.17,501.29,585.85,412.89,288.81,265.20,254.22,232.25,247.63,268.49,
800.30,355.46,394.23,424.26,501.25,585.89,414.98,288.85,264.82,253.90,236.98,246.26,268.65,
800.71,356.75,394.22,422.45,501.19,581.01,412.14,288.88,261.73,254.67,236.75,245.44,271.50,
801.12,356.93,393.65,422.26,495.70,580.48,410.92,286.73,260.81,253.79,236.51,246.23,270.53,
801.53,356.26,390.65,422.89,495.97,579.26,412.68,288.55,260.07,256.31,236.43,245.57,269.75,
801.93,356.98,390.16,422.81,498.27,576.95,413.18,287.94,257.97,255.29,238.70,246.19,272.95,
802.34,357.26,392.45,424.98,501.23,578.55,412.18,284.74,258.61,252.21,236.75,249.01,274.61,
802.75,356.74,392.83,429.46,500.07,581.29,410.35,282.42,259.06,252.16,236.23,251.10,275.51,
803.15,356.64,390.50,431.25,502.68,585.23,409.55,282.56,262.98,254.52,236.52,250.81,275.68,
803.56,358.32,393.15,432.72,507.66,585.23,412.14,284.96,262.80,256.47,236.42,251.19,274.41,
803.97,357.88,395.67,433.97,509.01,583.53,408.26,287.04,261.85,255.56,235.62,248.21,273.40,
804.38,358.60,396.13,434.70,505.59,584.82,410.73,287.72,262.18,252.79,236.64,247.58,271.04,
804.78,360.29,396.57,432.86,506.99,586.31,411.09,291.86,264.90,253.50,238.46,245.20,272.16,
805.19,360.79,399.45,432.95,508.20,585.51,410.27,291.21,264.92,253.07,238.64,246.88,276.26,
805.60,359.91,397.28,433.12,506.33,585.17,409.57,287.72,265.20,250.86,238.57,248.81,276.46,
806.00,359.64,394.74,431.37,504.11,582.96,410.51,287.41,262.48,253.33,240.10,249.26,278.25,
806.41,359.56,392.94,428.85,500.66,582.58,408.11,285.22,263.48,254.88,235.66,250.33,277.13,
806.82,356.06,392.27,428.98,501.40,579.35,406.85,284.14,261.01,255.98,232.34,248.94,273.58,
807.22,353.79,392.32,427.35,499.41,577.47,405.83,284.73,258.71,253.21,230.69,246.70,271.72,
807.63,350.89,390.71,426.04,497.71,575.36,407.13,283.20,258.31,249.85,228.45,245.37,268.27,
808.04,347.25,392.75,423.42,495.15,573.30,403.64,282.45,258.21,248.32,226.06,243.37,267.61,
808.44,343.45,388.22,421.19,490.08,569.29,399.05,278.99,256.85,247.99,224.86,241.10,264.23,
808.85,340.77,383.91,413.82,485.90,565.33,399.11,277.52,252.51,246.14,226.52,236.82,261.34,
809.26,337.14,378.61,406.91,479.60,556.69,391.78,275.17,245.90,244.92,222.97,232.24,258.10,
809.67,332.15,374.88,401.11,468.60,549.21,385.08,268.54,241.34,239.40,218.03,229.20,253.97,
810.07,326.75,365.00,394.53,461.33,542.65,380.49,264.79,237.20,237.68,215.42,223.65,252.21,
810.48,320.85,358.54,387.53,454.21,532.01,376.42,259.48,230.97,232.42,211.64,220.83,249.82,
810.89,314.22,352.30,381.69,447.72,523.38,368.68,253.98,227.96,226.51,204.34,220.25,245.31,
811.29,306.19,345.12,377.33,439.34,515.28,360.99,247.55,222.55,220.15,199.48,216.30,240.82,
811.70,299.45,334.00,368.55,429.49,508.67,352.71,242.34,219.31,217.87,195.31,211.63,234.18,
812.11,293.71,327.73,360.31,424.52,497.34,347.37,238.13,213.22,212.74,189.26,204.59,226.15,
812.51,286.84,321.74,353.30,417.84,486.68,335.61,234.26,206.53,207.48,182.62,197.44,218.48,
812.92,280.04,314.81,346.24,406.25,476.74,330.05,228.61,200.51,200.51,179.07,190.50,210.98,
813.32,273.82,305.61,335.98,399.10,468.38,323.64,226.36,199.31,195.04,176.06,182.70,207.38,
813.73,268.33,300.98,329.37,391.37,455.73,317.07,220.06,194.97,189.77,172.73,180.78,205.39,
814.14,263.25,291.56,323.17,383.56,449.13,310.43,213.72,190.13,183.05,170.31,176.44,201.45,
814.54,258.95,284.33,317.23,375.98,440.36,304.07,209.14,185.64,179.53,167.78,172.48,200.21,
814.95,254.68,278.08,311.32,367.97,435.85,298.68,204.12,183.05,177.43,161.51,171.34,197.09,
815.36,250.79,275.03,307.66,365.93,427.47,295.08,201.85,179.00,175.28,157.56,169.22,192.52,
815.76,248.56,272.25,306.16,362.38,424.17,293.16,201.17,175.61,172.36,155.64,166.79,190.95,
816.17,248.14,272.68,305.08,362.49,422.21,293.51,200.46,175.46,169.44,154.62,166.20,187.96,
816.58,247.04,275.15,304.19,362.72,423.10,292.66,200.49,178.82,169.15,154.40,164.08,188.04,
816.98,247.96,275.51,305.36,362.76,424.75,291.58,197.91,179.08,170.36,156.12,164.39,188.73,
817.39,249.07,274.71,304.47,364.45,426.26,295.78,199.63,179.48,171.24,159.33,163.91,188.18,
817.79,250.25,275.77,304.95,365.57,425.74,294.46,200.56,178.68,174.13,159.08,163.64,190.54,
818.20,250.90,277.67,305.80,362.97,425.13,293.55,198.73,178.76,173.32,160.16,166.06,190.56,
818.61,251.66,276.06,306.79,363.71,426.97,296.85,201.96,180.28,174.85,162.20,164.46,192.47,
819.01,253.47,277.78,308.39,365.12,429.05,298.04,203.04,180.08,174.68,163.88,167.03,194.49,
