Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
707.74,221.27,1436.64,221.91,707.68,1298.59,278.68,1205.05,1250.21,360.61,616.07,1253.43,447.05,
708.16,223.41,1437.12,221.79,705.59,1302.87,281.13,1201.71,1249.70,361.55,616.74,1257.48,448.13,
708.57,224.55,1438.56,221.62,705.26,1302.98,280.61,1199.99,1247.57,363.06,617.59,1261.91,448.45,
708.98,223.49,1441.06,221.20,706.13,1303.62,280.10,1200.88,1249.31,365.17,621.38,1265.01,448.94,
709.39,223.39,1444.16,222.41,702.37,1299.61,280.55,1202.37,1247.71,364.00,620.90,1264.13,449.41,
709.80,223.63,1444.04,222.64,702.56,1295.61,279.37,1201.27,1251.41,364.14,618.78,1263.28,449.90,
710.21,223.01,1441.95,222.35,700.79,1291.73,278.26,1198.42,1250.04,363.96,617.74,1258.64,448.66,
710.63,222.41,1441.38,221.09,696.46,1290.67,276.19,1197.06,1250.17,364.16,617.12,1254.15,447.49,
711.04,220.35,1434.77,219.35,693.38,1288.09,273.35,1194.75,1244.09,365.03,613.38,1251.42,446.70,
711.45,221.96,1429.53,216.94,688.98,1286.24,271.84,1185.13,1241.38,364.24,611.65,1242.05,443.25,
711.86,221.50,1419.08,215.11,687.69,1285.97,271.92,1177.75,1236.23,360.65,608.37,1236.23,438.97,
712.27,218.93,1410.20,213.52,687.19,1277.09,270.96,1169.65,1226.41,356.44,605.10,1227.76,435.83,
712.68,216.89,1402.47,211.80,682.91,1263.99,267.80,1160.81,1215.79,352.65,597.37,1217.83,431.06,
713.09,212.48,1385.91,212.48,677.63,1249.02,263.56,1146.19,1200.67,349.03,590.46,1202.03,424.29,
713.51,208.59,1364.38,209.96,667.49,1233.76,260.91,1129.81,1182.47,342.98,583.37,1185.89,416.50,
713.92,204.44,1341.41,204.78,654.90,1210.15,255.98,1116.70,1164.11,337.76,574.84,1168.23,410.26,
714.33,197.27,1317.40,200.37,641.46,1185.66,247.62,1097.38,1142.90,332.45,565.59,1147.04,402.12,
714.74,192.79,1294.49,196.94,627.86,1160.20,242.98,1077.82,1122.12,324.66,554.48,1117.28,392.50,
715.15,187.31,1262.88,192.18,615.10,1137.08,237.70,1057.84,1099.54,314.85,540.04,1091.20,383.66,
715.56,181.19,1238.63,185.72,604.65,1109.46,232.85,1036.15,1075.94,307.91,526.45,1068.26,377.03,
715.97,175.48,1216.82,181.44,589.84,1085.12,226.62,1012.26,1057.10,300.88,514.19,1045.89,367.78,
716.38,170.44,1186.42,178.52,579.15,1062.71,221.05,991.73,1034.60,294.14,502.89,1024.06,359.16,
716.80,168.39,1160.75,172.98,564.84,1044.96,217.11,968.00,1011.07,288.78,492.12,1003.30,353.03,
717.21,166.22,1144.73,169.76,555.71,1030.61,213.00,949.81,992.34,284.23,484.12,991.63,346.61,
717.62,162.54,1130.29,168.58,552.70,1018.61,209.84,938.94,977.36,281.33,479.43,979.49,340.72,
718.03,160.67,1121.86,167.46,547.01,1002.61,209.23,930.48,965.47,277.43,473.10,968.33,339.20,
718.44,157.90,1115.65,166.85,544.94,993.92,208.38,920.88,958.83,275.33,468.32,960.98,337.27,
718.85,157.76,1107.93,167.45,542.13,988.18,207.60,915.03,953.76,272.14,466.84,958.06,334.89,
719.26,157.64,1100.95,165.54,537.19,986.76,207.19,916.38,955.88,272.19,467.53,955.16,336.10,
719.67,155.90,1100.67,163.81,535.25,986.44,205.48,918.90,953.39,274.09,465.92,956.26,338.39,
720.08,159.27,1105.56,163.93,534.49,990.78,207.34,915.44,955.62,274.42,467.41,951.32,337.91,
720.50,160.52,1107.18,164.46,538.18,1000.40,208.54,919.43,960.27,273.75,467.95,958.12,336.10,
720.91,160.92,1113.88,163.07,542.61,1004.21,211.09,924.65,961.92,274.89,470.57,966.94,339.76,
721.32,162.90,1124.89,164.69,547.76,1006.74,212.66,929.41,968.79,276.39,472.58,973.09,340.83,
721.73,165.34,1130.89,169.28,553.28,1013.50,212.94,931.91,975.57,279.14,475.62,974.85,339.98,
722.14,167.83,1131.08,169.27,553.70,1021.34,215.89,935.99,978.31,279.72,479.11,980.46,340.69,
722.55,168.63,1137.62,168.63,553.71,1021.84,216.81,944.18,979.41,282.25,482.52,985.17,342.29,
722.96,168.58,1142.57,168.94,556.88,1023.70,215.04,945.90,981.92,283.84,487.00,988.40,340.75,
723.37,168.57,1144.98,169.29,551.55,1023.69,215.50,949.33,984.71,284.08,488.02,981.82,340.03,
723.78,167.46,1142.23,169.63,551.22,1019.98,215.21,950.53,985.25,281.04,485.39,982.36,340.72,
724.19,167.32,1140.84,168.05,547.60,1014.08,213.68,946.72,981.48,279.96,482.77,977.86,339.72,
724.61,167.35,1138.39,167.71,540.88,1009.16,210.54,942.37,982.30,279.15,480.99,974.31,336.87,
725.02,164.70,1130.29,166.16,536.36,1007.86,209.15,937.90,977.26,279.84,478.06,969.97,334.50,
725.43,166.26,1126.45,163.69,532.46,1006.34,208.74,928.70,969.71,278.32,474.97,965.32,332.52,
725.84,166.82,1121.70,163.14,532.49,1008.27,208.06,925.05,964.08,277.66,473.94,967.03,329.22,
726.25,165.18,1118.77,162.58,536.74,1008.16,206.01,925.01,962.13,278.39,475.87,969.55,328.13,
726.66,165.60,1119.93,162.61,538.28,1004.80,208.21,924.80,961.43,276.62,474.36,968.16,330.45,
727.07,165.20,1122.16,165.95,544.15,1005.51,208.10,926.48,964.86,276.97,474.53,970.13,329.65,
727.48,166.33,1122.99,167.46,545.58,1010.09,208.38,929.01,968.41,277.34,476.25,972.96,330.38,
727.89,167.36,1123.09,166.21,545.91,1013.30,209.29,937.81,972.13,278.29,480.73,976.70,335.48,
728.30,166.17,1130.27,165.79,548.29,1019.24,209.44,944.19,975.59,282.57,481.67,982.48,339.24,
728.71,169.85,1139.75,168.69,547.97,1029.08,210.20,943.77,984.50,284.36,483.80,985.27,342.77,
729.12,170.94,1146.02,171.71,554.87,1041.07,214.93,953.09,995.53,285.93,486.19,996.31,348.05,
729.54,173.13,1156.53,171.19,563.93,1048.08,219.22,960.55,1003.15,287.78,490.73,1007.80,353.23,
729.95,176.05,1172.92,174.11,570.53,1059.44,221.91,968.50,1017.46,291.09,494.74,1019.02,357.55,
730.36,178.33,1181.61,178.33,581.44,1073.13,223.99,977.91,1030.20,295.79,502.22,1030.99,361.35,
730.77,182.54,1190.84,178.23,588.37,1088.99,228.37,990.27,1040.41,298.10,508.46,1043.55,366.65,
731.18,186.68,1204.20,180.39,595.81,1098.87,230.31,1006.12,1050.14,302.23,516.42,1057.21,371.79,
731.59,188.85,1220.64,184.51,605.59,1114.19,230.25,1019.56,1063.72,309.10,525.16,1071.61,376.13,
732.00,192.01,1239.96,187.66,611.27,1125.15,234.77,1033.30,1079.23,313.16,532.88,1077.64,381.65,
732.41,193.96,1254.99,192.37,619.56,1132.82,239.97,1046.36,1091.57,314.54,536.66,1089.99,386.33,
732.82,197.59,1269.05,195.61,624.98,1141.03,242.52,1058.34,1104.46,318.85,542.69,1099.69,391.21,
733.23,200.04,1281.51,197.25,627.21,1151.61,244.27,1066.33,1120.53,323.57,548.71,1110.96,394.50,
733.64,199.84,1290.16,197.04,627.49,1162.26,246.60,1076.73,1127.09,328.14,553.55,1119.10,398.88,
734.05,205.57,1302.33,199.96,630.73,1172.50,249.25,1079.53,1134.03,330.19,557.00,1129.22,400.72,
734.46,208.58,1308.54,202.15,638.20,1187.98,250.78,1085.90,1138.95,333.16,562.64,1142.16,401.89,
734.87,210.51,1319.53,200.83,649.28,1196.12,254.47,1096.11,1144.50,336.74,570.64,1150.96,403.28,
735.28,210.99,1328.21,201.29,654.00,1198.86,257.07,1101.85,1146.32,336.30,572.75,1156.02,404.20,
735.69,212.74,1336.41,207.07,661.32,1201.88,258.12,1106.25,1152.44,338.76,575.41,1161.36,406.03,
736.10,214.17,1336.20,208.07,663.22,1206.97,260.09,1111.87,1155.76,339.33,578.29,1164.70,407.20,
736.51,216.16,1337.65,207.61,661.91,1204.95,260.12,1119.46,1157.73,341.13,581.31,1167.50,409.52,
736.93,216.78,1342.32,209.02,663.81,1210.87,258.83,1122.69,1157.80,343.75,581.35,1170.86,411.52,
737.34,217.76,1349.92,211.62,660.64,1214.85,259.51,1119.89,1163.27,346.28,582.87,1168.19,413.41,
737.75,218.27,1352.32,212.53,663.85,1216.10,263.00,1123.38,1167.69,345.46,583.43,1170.15,415.21,
738.16,218.93,1356.27,213.59,668.69,1216.62,264.52,1126.26,1165.69,345.02,583.25,1174.72,417.31,
738.57,220.60,1364.77,212.78,668.39,1220.72,264.64,1126.88,1173.80,346.13,584.43,1178.74,418.16,
738.98,220.01,1366.29,212.99,668.70,1226.77,264.59,1126.06,1178.89,348.38,586.56,1182.19,420.21,
739.39,223.83,1367.00,212.25,669.43,1232.95,266.04,1127.03,1177.51,346.71,589.58,1186.61,420.36,
739.80,226.77,1367.27,212.68,674.10,1240.41,266.16,1129.30,1178.22,348.66,592.43,1192.32,423.70,
740.21,226.69,1373.45,212.96,679.65,1248.67,265.37,1133.03,1182.95,353.55,598.13,1199.58,425.93,
740.62,227.17,1381.34,214.66,681.08,1247.96,268.43,1138.75,1189.61,354.30,599.80,1195.44,430.16,
741.03,228.07,1386.82,219.30,688.40,1248.14,269.01,1143.71,1196.34,353.39,599.84,1199.69,431.92,
741.44,230.56,1387.55,220.94,691.27,1251.98,270.73,1146.53,1201.77,355.68,600.88,1200.93,433.51,
741.85,231.89,1387.96,218.89,687.69,1255.46,271.72,1150.63,1211.01,358.52,602.99,1206.81,434.42,
742.26,230.27,1392.56,218.09,687.46,1258.94,271.45,1153.89,1211.87,360.12,603.42,1207.67,436.17,
742.67,233.88,1399.06,218.29,686.89,1266.74,272.65,1148.74,1214.48,361.99,604.71,1211.95,436.57,
743.08,233.13,1397.07,220.03,690.93,1273.75,274.51,1150.43,1216.31,363.63,606.89,1220.53,435.84,
743.49,232.40,1402.87,217.58,695.93,1274.18,276.43,1155.65,1214.07,366.17,611.69,1225.08,436.02,
743.90,233.69,1405.56,218.43,696.42,1274.93,277.80,1157.87,1214.70,363.90,609.90,1228.27,437.70,
744.31,234.38,1404.60,222.05,701.02,1278.68,277.77,1157.88,1219.98,365.40,611.27,1230.19,438.99,
744.72,235.66,1401.13,222.42,697.57,1281.59,280.48,1160.35,1219.26,365.01,613.47,1232.07,439.72,
745.13,237.47,1399.14,221.64,699.14,1279.34,279.40,1166.38,1216.01,365.40,614.42,1231.42,441.56,
745.54,237.42,1401.36,223.26,702.40,1283.72,277.78,1169.52,1215.03,368.37,612.67,1233.06,443.08,
745.95,236.99,1409.02,225.36,699.77,1281.48,278.79,1167.72,1217.70,369.28,614.45,1228.91,441.23,
746.36,235.66,1407.94,226.17,702.67,1277.59,280.98,1169.69,1220.62,367.74,612.03,1225.80,439.39,
746.77,236.87,1405.65,225.63,701.10,1273.39,280.09,1168.78,1214.60,365.68,609.89,1225.84,439.16,
747.18,236.98,1406.28,224.42,694.91,1273.71,279.00,1165.40,1217.39,365.65,606.96,1227.79,438.43,
747.59,234.16,1403.23,223.30,690.75,1274.64,277.61,1159.08,1217.29,365.80,607.78,1227.72,438.78,
748.00,237.02,1402.10,222.21,688.41,1274.00,277.11,1154.62,1212.13,362.94,608.68,1224.33,438.32,
748.41,238.12,1398.13,223.26,688.58,1280.16,277.00,1152.58,1206.76,362.20,611.68,1226.86,438.66,
748.82,236.41,1396.54,221.94,691.25,1280.75,275.01,1156.18,1206.18,364.05,614.50,1227.24,436.86,
749.23,235.95,1398.14,221.45,691.60,1273.36,277.26,1154.72,1205.69,362.06,614.27,1216.24,435.88,
749.64,236.99,1396.41,224.66,696.89,1270.43,277.96,1155.02,1207.88,357.69,611.87,1216.69,436.10,
750.05,236.08,1393.49,224.59,694.98,1270.59,279.41,1152.99,1209.58,357.66,610.54,1215.77,435.03,
750.46,236.14,1389.35,220.19,689.36,1265.30,278.67,1156.31,1212.14,358.41,610.06,1211.25,434.17,
750.87,235.29,1386.89,217.98,689.01,1263.48,277.02,1152.49,1206.65,360.49,607.32,1208.43,434.18,
751.28,235.67,1391.77,220.08,684.30,1265.25,276.66,1145.85,1209.12,361.31,607.68,1207.33,432.15,
751.69,233.82,1385.94,219.98,682.71,1265.47,277.99,1146.77,1208.35,361.43,609.08,1208.35,429.26,
752.10,233.55,1385.20,216.58,684.12,1257.49,279.54,1146.75,1200.33,361.26,610.44,1206.58,430.48,
752.51,233.80,1389.34,218.12,681.68,1257.67,279.48,1149.28,1201.23,360.10,608.68,1207.50,430.87,
752.92,233.22,1385.82,220.19,677.63,1260.00,278.60,1145.86,1203.38,359.49,607.08,1207.87,431.38,
753.33,233.82,1375.91,216.70,675.79,1259.68,280.23,1143.44,1196.60,357.27,606.41,1204.71,431.61,
753.74,235.39,1368.99,215.51,675.91,1252.42,278.32,1149.41,1189.17,357.38,605.88,1199.11,430.13,
754.15,233.08,1364.00,214.94,674.74,1250.64,275.70,1143.62,1182.62,357.32,599.47,1193.50,428.97,
754.56,229.42,1352.92,213.52,667.83,1233.90,273.04,1134.86,1173.02,354.81,592.87,1175.74,424.32,
754.96,225.30,1337.25,212.56,665.44,1211.63,270.82,1121.51,1159.74,348.65,582.60,1156.10,418.75,
755.37,222.35,1314.92,210.02,652.90,1189.82,266.18,1103.07,1141.43,341.06,569.34,1137.77,413.65,
755.78,216.49,1280.64,204.13,632.54,1163.47,258.60,1073.76,1121.36,333.20,552.90,1113.12,404.60,
756.19,207.28,1240.91,197.19,610.83,1127.18,249.47,1039.14,1084.99,324.21,537.45,1082.24,391.63,
756.60,202.76,1198.18,191.27,589.43,1091.51,239.08,996.80,1040.93,312.65,518.63,1043.69,377.02,
757.01,192.14,1145.49,184.31,566.75,1054.26,229.47,955.65,996.20,299.04,498.10,1006.33,361.25,
757.42,181.84,1092.89,172.61,545.52,1005.20,216.92,912.89,947.05,286.61,478.14,959.97,343.37,
757.83,172.47,1045.92,165.07,518.80,949.74,207.61,866.51,898.88,271.88,453.14,906.28,325.52,
758.24,163.21,993.18,161.36,497.05,904.15,196.60,822.55,856.86,254.09,427.04,859.64,307.88,
758.65,154.77,933.25,150.12,465.70,857.03,186.84,775.23,810.55,237.50,403.42,813.34,290.94,
759.06,146.31,880.63,139.78,443.57,804.21,175.66,736.19,770.66,224.12,383.00,766.94,273.04,
759.47,136.95,837.62,132.75,420.68,760.02,163.13,698.33,726.37,213.14,359.91,722.63,257.08,
759.88,128.53,803.05,125.24,395.90,722.37,154.32,652.95,689.54,202.17,340.08,682.97,242.04,
760.29,119.47,763.85,119.00,380.99,683.89,148.16,621.81,656.61,191.43,325.01,654.73,224.83,
760.70,114.00,733.93,114.00,366.49,650.08,141.79,595.43,626.52,182.30,312.32,630.29,214.81,
761.11,110.51,715.04,109.57,347.60,632.86,136.96,579.97,608.30,174.27,300.85,615.86,206.86,
761.52,105.54,697.63,106.02,336.98,623.80,132.05,566.06,597.29,171.33,295.81,606.76,200.68,
761.92,107.27,695.82,103.47,335.09,621.77,133.85,565.77,591.40,169.44,296.65,603.74,200.30,
762.33,109.87,703.92,104.64,344.35,634.48,134.13,578.36,596.43,173.60,302.50,610.70,206.42,
762.74,111.21,726.43,106.44,356.06,654.84,135.07,595.66,615.70,180.42,309.76,629.07,212.87,
763.15,115.21,756.30,111.39,372.89,675.03,141.51,619.57,643.47,187.88,321.74,645.39,220.87,
763.56,122.16,790.45,121.20,397.62,703.26,151.86,653.43,677.39,194.98,334.86,673.56,232.82,
763.97,129.85,829.14,127.93,414.57,740.65,159.67,685.82,714.68,203.44,350.61,713.72,246.24,
764.38,137.98,865.49,131.22,429.37,777.69,166.92,722.69,759.35,216.13,366.17,753.57,260.52,
764.79,143.17,907.36,138.33,450.78,815.46,174.12,757.42,796.11,230.71,385.00,792.25,270.85,
765.20,152.46,953.57,146.63,471.93,859.38,183.04,786.55,828.31,243.25,404.44,830.25,284.52,
765.61,159.66,991.06,155.28,492.61,905.39,192.76,820.69,866.44,255.07,425.43,875.21,299.85,
766.02,166.22,1031.46,160.37,515.73,936.89,202.29,857.92,899.84,267.61,446.51,912.52,310.02,
766.43,175.44,1078.08,168.11,535.62,972.52,211.12,893.35,934.40,277.09,463.29,944.17,326.45,
766.83,182.50,1115.60,177.10,552.40,1013.56,219.78,924.27,971.37,286.50,479.31,978.24,340.47,
767.24,190.77,1144.60,179.95,569.35,1048.23,228.63,947.93,1003.00,295.00,494.62,1006.93,354.00,
767.65,198.63,1175.02,184.83,588.49,1071.51,234.61,980.82,1031.10,305.09,509.14,1033.07,363.74,
768.06,204.10,1203.85,190.26,603.90,1100.07,237.21,1005.19,1052.63,313.81,519.40,1056.58,372.62,
768.47,207.94,1231.80,195.07,609.96,1119.91,242.10,1014.95,1076.34,320.33,529.75,1073.37,380.24,
768.88,211.42,1252.64,200.50,627.31,1133.53,249.63,1034.27,1093.83,325.57,539.97,1097.80,383.14,
769.29,217.21,1268.41,203.76,635.70,1147.84,254.58,1050.20,1105.99,329.81,550.51,1115.96,389.59,
769.70,218.99,1288.95,205.49,635.97,1162.95,255.99,1063.96,1120.95,333.49,555.48,1130.95,394.98,
770.11,217.08,1294.48,205.05,638.72,1177.17,257.19,1069.88,1131.04,337.41,561.01,1141.07,401.08,
770.52,222.31,1305.69,206.21,643.79,1186.99,258.52,1075.33,1133.68,337.99,568.35,1148.77,404.38,
770.92,223.86,1311.88,208.23,650.39,1200.96,259.15,1086.01,1136.43,340.83,573.25,1154.58,411.41,
771.33,223.12,1318.50,205.95,655.21,1206.44,257.44,1088.32,1139.81,343.25,574.95,1157.98,412.92,
771.74,222.98,1326.78,206.80,658.33,1203.41,260.40,1092.17,1142.73,343.32,577.43,1149.81,413.61,
772.15,224.66,1331.72,212.49,668.40,1205.96,261.17,1099.46,1151.19,342.31,577.62,1153.21,416.86,
772.56,224.83,1329.64,212.62,665.33,1209.59,263.99,1100.74,1153.64,342.33,576.31,1153.64,418.12,
772.97,226.19,1324.52,209.38,666.34,1205.32,262.87,1101.39,1161.51,343.36,575.15,1153.36,418.75,
773.38,226.41,1327.79,210.57,665.43,1206.15,262.70,1103.93,1161.18,346.51,575.48,1155.04,417.04,
773.79,226.17,1333.41,212.32,661.58,1207.25,262.58,1098.52,1158.01,347.20,576.96,1156.99,414.38,
774.19,224.73,1335.03,213.93,663.40,1214.70,264.85,1095.39,1159.16,348.67,578.55,1161.21,413.47,
774.60,225.96,1338.20,213.58,668.58,1212.32,265.68,1101.92,1156.61,350.80,582.95,1162.80,412.71,
775.01,225.52,1343.83,213.63,664.16,1214.51,266.39,1102.79,1155.55,348.63,581.39,1160.72,415.87,
775.42,223.60,1344.73,214.26,663.03,1219.18,265.11,1102.97,1157.96,346.56,579.50,1160.04,417.12,
775.83,227.92,1339.39,211.26,658.77,1221.79,267.46,1098.99,1158.31,344.99,579.15,1161.43,416.28,
776.24,230.01,1337.31,211.24,660.31,1216.30,266.00,1106.77,1162.06,345.80,580.51,1158.93,415.17,
776.65,228.64,1340.42,210.85,663.41,1216.95,265.26,1106.03,1159.40,348.45,577.08,1158.35,415.42,
777.05,227.60,1343.57,211.87,663.92,1214.56,265.36,1097.09,1160.02,348.74,576.86,1153.73,413.24,
777.46,228.71,1342.80,216.09,669.82,1209.26,268.67,1102.00,1159.84,346.48,576.76,1160.89,409.05,
777.87,230.43,1339.32,217.24,669.66,1207.49,268.39,1106.25,1155.82,346.96,578.96,1163.20,409.18,
778.28,230.31,1335.38,213.41,659.24,1208.61,266.76,1100.85,1156.84,345.47,576.31,1162.12,407.80,
778.69,227.02,1330.37,210.62,657.25,1206.54,264.59,1099.65,1153.63,345.56,576.28,1161.03,408.53,
779.10,229.35,1332.56,211.83,651.95,1210.45,263.86,1101.09,1148.87,344.02,577.62,1160.55,407.73,
779.50,227.34,1329.97,214.56,653.81,1212.84,261.95,1106.36,1143.63,344.47,579.27,1161.73,409.96,
779.91,224.51,1332.14,210.65,654.87,1215.89,259.71,1101.76,1140.16,345.57,579.15,1163.63,411.70,
780.32,225.19,1334.03,210.75,656.85,1207.80,261.03,1106.17,1140.40,345.01,579.83,1156.45,411.87,
780.73,224.96,1332.61,214.76,661.47,1204.82,262.55,1108.18,1146.84,342.01,578.25,1159.72,411.27,
781.14,226.12,1323.36,211.05,654.68,1202.76,264.89,1105.85,1147.84,341.34,575.00,1154.30,410.25,
781.55,227.08,1320.42,207.13,652.66,1195.28,264.30,1104.67,1156.45,342.51,572.83,1156.45,411.01,
781.95,225.96,1317.92,207.04,654.09,1191.43,263.26,1102.77,1151.42,343.26,573.01,1154.67,409.76,
782.36,224.23,1321.53,207.44,648.85,1190.46,262.68,1090.80,1142.80,342.84,572.48,1152.54,406.21,
782.77,221.73,1321.71,208.72,649.47,1188.34,262.93,1085.34,1139.55,342.62,572.49,1154.73,405.51,
783.18,223.90,1321.65,208.68,645.61,1179.27,264.66,1087.97,1134.70,345.09,574.96,1154.27,403.23,
783.59,222.21,1322.38,205.87,640.49,1178.59,264.69,1087.09,1130.66,342.03,572.96,1149.18,404.12,
784.00,217.71,1316.11,201.89,634.04,1179.69,261.91,1079.29,1133.86,339.94,568.02,1144.77,403.78,
784.40,220.54,1312.31,201.94,634.81,1177.69,263.23,1078.09,1129.53,334.92,565.86,1139.38,402.78,
784.81,219.82,1304.66,202.28,634.79,1173.10,260.38,1081.01,1129.24,334.39,565.17,1136.92,402.36,
785.22,217.75,1300.99,199.10,636.24,1170.46,256.69,1070.63,1121.09,334.02,559.45,1132.06,400.39,
785.63,216.84,1298.86,198.18,636.80,1162.71,256.92,1057.31,1118.80,331.58,557.20,1119.89,398.55,
786.04,215.99,1292.62,202.25,643.01,1154.12,258.85,1057.39,1117.85,327.55,553.43,1120.05,390.20,
786.44,215.28,1281.82,199.91,637.07,1148.91,257.57,1052.26,1108.27,323.48,552.49,1118.16,391.03,
786.85,213.94,1269.37,195.84,626.45,1147.59,254.53,1044.46,1104.80,320.36,547.46,1113.57,389.48,
787.26,211.43,1266.38,196.60,623.85,1142.27,250.42,1040.12,1100.53,320.16,546.42,1106.02,388.81,
787.67,210.27,1262.69,197.61,617.59,1139.40,248.25,1035.91,1087.65,316.50,546.58,1101.97,385.30,
788.08,207.23,1255.54,198.39,615.61,1147.23,247.02,1032.28,1080.91,317.75,545.43,1099.70,386.83,
788.48,206.98,1254.08,197.55,617.05,1139.77,243.05,1028.79,1075.40,318.51,543.25,1094.27,386.21,
788.89,205.76,1249.08,196.28,613.39,1133.10,243.13,1030.49,1073.99,315.62,542.57,1078.45,384.76,
789.30,202.14,1238.69,197.09,616.54,1132.00,241.45,1032.05,1075.85,311.08,537.92,1079.22,384.07,
789.71,205.88,1230.75,194.57,610.85,1130.07,243.21,1029.40,1076.91,310.52,535.06,1074.65,385.74,
790.12,207.09,1225.45,194.57,612.16,1120.77,241.22,1030.88,1079.81,310.63,533.08,1071.84,383.45,
790.52,204.32,1225.95,194.02,612.40,1120.64,238.09,1027.92,1077.14,314.79,531.13,1072.56,381.18,
790.93,204.37,1229.68,193.43,605.63,1122.60,236.61,1014.37,1070.79,314.90,529.64,1071.94,379.96,
791.34,203.85,1231.20,196.90,610.39,1118.85,240.91,1014.61,1069.05,316.20,531.63,1079.47,378.74,
791.75,203.66,1226.60,196.68,609.81,1113.72,240.32,1018.29,1062.51,319.45,535.33,1083.46,379.39,
792.15,204.07,1227.95,194.72,604.62,1113.34,241.50,1020.95,1063.05,317.51,535.62,1081.76,385.93,
792.56,203.33,1225.85,192.16,599.41,1116.54,240.35,1022.52,1067.18,319.10,530.65,1081.28,383.15,
792.97,207.22,1229.18,193.06,602.19,1115.82,242.06,1021.36,1065.05,317.63,530.75,1079.22,384.93,
793.38,204.36,1224.96,194.88,606.55,1118.34,239.90,1028.30,1067.39,318.68,531.92,1081.61,382.65,
793.78,202.73,1229.45,193.25,611.76,1121.56,239.49,1025.53,1063.47,320.70,528.18,1077.69,382.94,
794.19,203.69,1235.17,194.22,615.81,1114.38,240.40,1020.82,1065.82,321.52,527.58,1069.38,382.51,
794.60,203.65,1236.09,197.73,626.33,1114.14,245.68,1026.52,1070.33,318.49,527.47,1079.80,380.06,
795.01,205.67,1232.85,196.22,624.11,1117.01,248.22,1027.18,1068.55,319.15,529.55,1087.46,381.79,
795.42,207.42,1232.74,193.31,616.96,1116.40,247.96,1024.74,1071.74,317.88,527.65,1085.85,381.93,
795.82,206.14,1232.20,193.30,617.85,1114.23,244.69,1019.63,1068.68,318.27,527.92,1081.53,379.59,
796.23,204.36,1235.44,193.91,611.91,1117.01,245.00,1013.67,1062.43,315.83,530.06,1085.66,382.01,
796.64,202.43,1234.17,195.51,612.47,1121.13,245.68,1013.86,1057.70,317.77,532.88,1080.76,382.94,
797.05,203.42,1237.72,197.12,615.42,1117.39,245.83,1015.39,1054.36,320.32,535.77,1078.42,382.78,
797.45,202.52,1240.15,195.12,613.25,1115.00,247.46,1017.15,1054.70,319.71,535.31,1069.49,381.15,
797.86,199.55,1233.45,192.20,607.12,1119.27,247.60,1018.64,1060.48,316.56,530.80,1068.39,378.74,
798.27,204.67,1231.41,192.30,603.90,1121.21,249.66,1017.74,1063.85,316.57,529.11,1062.73,376.73,
798.67,203.40,1225.97,192.78,604.60,1115.33,248.66,1018.10,1069.51,317.39,529.17,1061.69,375.50,
799.08,200.47,1227.27,189.92,607.53,1119.54,246.01,1018.47,1068.45,318.76,527.56,1060.67,374.29,
799.49,201.00,1231.38,189.95,604.10,1118.74,247.38,1009.40,1065.73,319.17,527.34,1060.20,375.49,
799.90,201.51,1229.90,194.92,610.56,1112.40,248.72,1010.27,1066.28,319.55,528.75,1065.18,375.56,
800.30,201.48,1226.38,194.93,608.28,1109.53,250.08,1011.24,1061.48,320.52,531.83,1070.22,371.30,
800.71,201.45,1223.92,191.68,600.56,1113.15,249.78,1013.24,1063.20,318.20,530.51,1067.54,374.67,
801.12,201.95,1221.43,190.07,597.22,1113.44,246.77,1010.84,1064.84,317.51,528.10,1065.92,374.75,
801.53,201.50,1223.00,191.83,597.53,1114.45,248.25,1008.06,1061.79,315.42,528.21,1063.94,372.92,
801.93,199.63,1219.19,193.21,600.50,1125.00,247.26,1016.88,1063.98,315.23,529.85,1067.19,373.57,
802.34,199.43,1224.28,194.09,601.47,1126.16,245.28,1017.39,1062.18,316.73,526.29,1067.51,371.12,
802.75,201.19,1228.40,194.29,606.24,1120.11,246.32,1012.87,1065.96,316.39,527.67,1059.59,370.54,
803.15,199.48,1226.54,196.31,614.86,1119.65,248.69,1018.06,1073.09,313.78,526.49,1067.80,366.16,
803.56,202.11,1221.13,194.73,611.09,1124.03,250.14,1020.60,1079.70,312.93,526.66,1072.31,368.34,
803.97,204.65,1223.73,195.21,612.92,1118.78,249.26,1018.03,1083.10,312.75,524.76,1072.60,371.53,
804.38,202.24,1224.88,192.33,615.05,1116.47,247.06,1014.31,1078.94,313.26,524.87,1069.56,372.16,
804.78,201.66,1231.71,193.36,613.78,1117.67,246.76,1009.84,1073.08,311.56,527.21,1072.05,370.14,
805.19,202.56,1233.90,195.86,613.34,1115.36,248.43,1012.27,1070.00,314.40,530.36,1073.09,374.19,
805.60,203.76,1232.80,196.08,613.33,1110.96,247.28,1010.61,1064.88,316.90,531.93,1072.05,373.73,
806.00,204.49,1236.11,192.79,610.43,1108.94,247.73,1012.29,1065.19,315.39,531.58,1064.18,374.39,
806.41,203.80,1229.90,190.65,603.82,1107.52,245.27,1016.49,1066.05,312.03,527.97,1059.98,375.24,
806.82,207.70,1227.10,190.60,601.48,1104.39,246.42,1012.86,1064.15,310.29,526.04,1054.10,374.16,
