Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
505.50,32.52,27.08,41.03,64.08,118.01,109.59,25.89,44.28,81.96,180.63,265.73,320.44,
505.92,32.53,27.12,41.08,64.16,117.96,109.69,25.87,44.34,81.88,180.73,265.89,320.00,
506.34,32.62,27.25,41.33,64.32,118.38,110.12,25.94,44.53,82.30,180.56,266.59,320.69,
506.76,32.79,27.37,41.41,64.43,118.84,110.40,25.97,44.62,82.56,180.84,267.24,321.45,
507.18,32.81,27.35,41.45,64.48,118.77,110.49,26.09,44.65,82.61,180.90,267.49,321.78,
507.60,32.95,27.37,41.59,64.49,119.14,110.38,26.17,44.82,82.74,181.22,267.49,322.30,
508.02,33.09,27.53,41.62,64.58,119.60,110.44,26.25,44.98,82.81,181.50,267.70,322.62,
508.44,33.14,27.62,41.71,64.81,119.76,110.65,26.26,45.14,82.90,181.82,267.93,323.18,
508.86,33.19,27.63,41.81,64.83,119.48,110.60,26.29,45.16,82.83,181.83,267.70,322.52,
509.28,33.23,27.65,41.80,64.77,119.54,110.63,26.43,45.10,82.92,181.54,267.46,321.96,
509.70,33.13,27.73,41.88,64.95,119.65,110.76,26.34,45.18,83.06,181.19,267.26,322.39,
510.11,33.08,27.82,41.87,64.87,119.69,110.63,26.30,45.24,82.90,181.09,267.04,322.22,
510.53,33.22,27.79,41.86,64.80,119.81,110.91,26.42,45.21,83.02,181.45,266.72,322.25,
510.95,33.26,27.80,41.89,64.75,119.71,110.93,26.45,45.20,83.01,181.65,266.67,321.83,
511.37,33.17,27.79,41.80,64.79,119.44,110.75,26.41,45.11,82.76,181.43,266.47,320.90,
511.79,33.16,27.80,41.89,64.84,119.41,110.79,26.40,45.07,82.80,180.89,266.06,320.13,
512.21,33.24,27.79,41.92,64.72,119.26,110.73,26.40,45.09,82.98,180.55,265.78,320.13,
512.63,33.14,27.68,41.72,64.44,118.68,110.27,26.36,44.90,82.76,179.95,265.04,318.69,
513.05,32.92,27.52,41.63,64.11,118.19,109.68,26.26,44.69,82.26,178.56,263.62,317.28,
513.47,32.93,27.40,41.39,63.85,118.03,109.31,26.16,44.68,81.97,178.24,261.95,315.95,
513.88,32.78,27.26,41.18,63.61,117.37,108.90,26.06,44.40,81.66,177.58,260.68,314.32,
514.30,32.48,27.07,40.88,63.21,116.31,108.07,25.87,44.11,80.73,176.32,258.43,311.83,
514.72,32.27,26.89,40.66,62.77,115.38,107.43,25.79,43.83,80.36,174.97,256.62,309.41,
515.14,32.00,26.80,40.48,62.43,114.91,106.79,25.61,43.66,80.03,173.93,255.25,307.69,
515.56,31.81,26.69,40.25,62.20,114.44,106.30,25.46,43.49,79.66,173.08,254.22,306.34,
515.98,31.72,26.42,40.04,61.78,113.88,105.79,25.40,43.12,79.10,172.62,252.96,304.67,
516.40,31.71,26.32,39.99,61.44,113.60,105.30,25.44,43.03,78.91,172.58,252.08,303.76,
516.82,31.63,26.28,39.74,61.40,113.50,104.78,25.37,42.99,78.59,172.18,251.59,302.93,
517.23,31.54,26.20,39.71,61.42,113.18,104.42,25.27,42.92,78.39,171.62,250.94,302.33,
517.65,31.61,26.23,39.72,61.27,113.07,104.11,25.28,42.93,78.44,171.81,250.47,301.97,
518.07,31.58,26.23,39.72,61.28,112.96,104.17,25.39,43.01,78.69,171.80,250.53,302.17,
518.49,31.51,26.24,39.72,61.42,112.98,104.12,25.28,43.04,78.62,171.71,250.59,302.27,
518.91,31.56,26.45,39.81,61.51,113.34,104.33,25.39,43.31,78.86,172.33,250.82,303.34,
519.33,31.66,26.51,39.85,61.78,113.70,104.96,25.55,43.39,79.29,173.56,251.29,304.60,
519.75,31.67,26.58,39.97,62.02,113.81,105.11,25.61,43.44,79.25,173.92,252.56,305.19,
520.17,31.70,26.65,40.11,62.26,113.86,105.41,25.69,43.64,79.45,174.12,253.41,305.87,
520.58,31.90,26.82,40.37,62.62,114.52,106.11,25.79,43.91,80.17,174.94,255.10,307.68,
521.00,32.03,26.88,40.52,62.95,115.14,106.69,25.88,44.13,80.73,175.81,256.73,309.58,
521.42,32.16,26.88,40.61,63.17,115.33,107.32,25.97,44.28,81.14,176.43,257.96,311.25,
521.84,32.37,27.05,40.91,63.28,115.93,107.77,26.06,44.47,81.52,177.41,259.12,312.95,
522.26,32.58,27.21,40.86,63.51,116.50,108.08,26.22,44.74,81.92,178.10,259.98,314.26,
522.68,32.64,27.25,40.87,63.80,116.58,108.33,26.17,44.78,82.10,178.35,260.68,315.17,
523.09,32.67,27.25,40.96,63.76,116.21,108.50,26.17,44.79,82.07,178.39,260.77,315.03,
523.51,32.61,27.29,40.96,63.69,116.12,108.58,26.33,44.75,82.19,178.28,261.06,315.01,
523.93,32.47,27.29,40.93,63.79,116.06,108.62,26.23,44.83,82.25,177.58,261.37,315.28,
524.35,32.45,27.34,40.76,63.57,116.08,108.43,26.16,44.82,81.91,177.24,261.05,315.19,
524.77,32.47,27.27,40.72,63.52,116.20,108.53,26.22,44.65,82.07,177.43,260.88,315.30,
525.19,32.43,27.14,40.67,63.53,116.04,108.36,26.19,44.55,81.73,177.34,260.69,315.21,
525.60,32.36,27.12,40.74,63.56,115.96,108.18,26.17,44.55,81.71,177.15,261.05,315.02,
526.02,32.41,27.17,40.80,63.64,116.10,108.42,26.20,44.56,82.00,177.29,261.32,315.27,
526.44,32.63,27.22,40.91,63.76,116.53,108.70,26.22,44.69,82.26,177.87,261.81,316.20,
526.86,32.68,27.19,40.96,63.79,116.50,108.86,26.33,44.70,82.44,178.09,262.38,316.17,
527.28,32.78,27.21,41.06,63.78,116.82,108.81,26.35,44.76,82.28,177.78,262.41,316.84,
527.70,32.86,27.46,41.09,63.83,117.42,108.74,26.47,44.95,82.35,178.60,262.39,317.59,
528.11,32.84,27.45,41.06,63.97,117.48,108.92,26.59,45.02,82.52,178.70,262.54,318.33,
528.53,32.70,27.42,41.15,64.00,117.15,108.88,26.56,44.99,82.19,178.66,262.41,317.82,
528.95,32.68,27.43,41.18,64.03,117.29,109.09,26.75,45.06,82.40,178.87,262.87,318.02,
529.37,32.56,27.59,41.37,64.24,117.72,109.34,26.74,45.26,82.78,178.86,263.73,318.94,
529.79,32.62,27.58,41.34,64.36,118.12,109.69,26.60,45.37,82.91,178.89,263.90,319.47,
530.21,32.81,27.48,41.46,64.40,118.35,109.88,26.65,45.27,83.00,179.56,264.14,320.23,
530.62,32.88,27.54,41.65,64.44,118.65,109.80,26.81,45.32,83.29,180.32,264.79,320.72,
531.04,32.93,27.56,41.67,64.58,118.96,110.01,26.88,45.51,83.22,180.76,265.52,321.05,
531.46,32.97,27.58,41.80,64.62,118.95,110.24,26.89,45.55,83.41,180.92,266.03,321.23,
531.88,33.11,27.67,41.83,64.54,118.93,110.17,26.92,45.61,83.51,181.30,266.10,321.13,
532.30,33.24,27.69,41.87,64.52,118.97,110.03,27.06,45.59,83.62,180.89,266.14,320.99,
532.71,33.17,27.75,41.94,64.56,119.04,109.97,26.87,45.59,83.42,180.51,266.13,321.26,
533.13,33.17,27.96,41.88,64.53,119.20,109.88,26.96,45.78,83.43,180.70,266.08,321.83,
533.55,33.25,27.99,41.87,64.58,119.38,110.33,27.03,45.77,83.70,181.27,266.15,322.01,
533.97,33.18,27.84,41.91,64.65,118.91,110.19,27.01,45.62,83.24,180.83,266.35,321.47,
534.39,33.13,27.81,41.89,64.60,118.52,110.08,26.95,45.52,83.01,180.37,266.07,320.37,
534.80,33.15,27.82,41.94,64.65,118.63,110.17,26.92,45.58,83.27,180.44,266.29,320.49,
535.22,33.26,27.88,41.95,64.55,118.67,109.92,26.79,45.55,83.25,180.08,265.98,320.47,
535.64,33.24,27.72,41.87,64.30,118.41,109.62,26.70,45.33,82.92,179.75,265.53,319.75,
536.06,33.29,27.66,42.03,64.18,118.46,109.33,26.82,45.25,82.92,180.00,265.42,319.96,
536.48,33.28,27.68,41.81,64.20,118.64,109.21,26.88,45.30,82.76,180.28,265.42,319.64,
536.89,33.23,27.63,41.79,64.23,118.12,109.17,26.69,45.22,82.60,179.99,265.14,319.41,
537.31,33.17,27.61,41.71,63.97,117.60,108.86,26.61,45.07,82.31,179.64,264.17,318.08,
537.73,33.16,27.57,41.58,63.87,117.23,108.53,26.65,44.96,82.21,179.03,263.38,317.00,
538.15,32.91,27.48,41.44,63.91,117.12,108.45,26.41,44.91,82.10,178.09,262.77,316.38,
538.56,32.73,27.51,41.24,63.63,116.70,108.14,26.25,44.90,81.75,177.88,262.09,315.80,
538.98,32.62,27.29,41.07,63.36,116.43,108.20,26.34,44.76,81.69,177.96,261.42,315.00,
539.40,32.55,27.16,40.95,63.17,115.93,107.83,26.26,44.55,81.24,177.46,260.34,313.76,
539.82,32.38,27.03,40.79,63.01,115.37,107.55,26.17,44.35,80.85,176.92,259.70,312.45,
540.24,32.33,26.98,40.72,62.88,115.32,107.58,26.11,44.33,80.91,176.41,259.42,312.18,
540.65,32.41,26.97,40.63,62.87,115.50,107.44,26.09,44.32,81.13,176.55,259.25,312.21,
541.07,32.36,26.87,40.59,62.77,115.24,107.34,26.06,44.12,80.89,175.92,259.16,311.74,
541.49,32.29,26.73,40.59,62.68,115.23,107.32,26.04,44.02,80.64,175.59,259.08,311.79,
541.91,32.32,26.87,40.49,62.69,115.44,107.48,26.14,44.08,80.73,176.14,259.07,312.31,
542.32,32.28,26.84,40.33,62.75,115.25,107.66,26.18,44.06,80.78,176.16,259.05,312.23,
542.74,32.23,26.84,40.41,62.71,114.77,107.64,26.09,44.02,80.32,175.90,258.55,311.68,
543.16,32.17,26.76,40.40,62.69,114.72,107.71,26.20,43.95,80.47,175.87,258.46,311.45,
543.58,32.00,26.82,40.52,62.92,114.94,107.92,26.14,44.05,80.74,175.78,259.06,312.17,
543.99,32.00,26.85,40.53,62.97,115.17,107.93,26.06,44.11,80.77,175.68,259.45,312.77,
544.41,32.03,26.75,40.52,62.86,115.23,108.03,26.12,43.95,80.70,175.97,259.41,313.33,
544.83,32.13,26.69,40.56,62.86,115.30,107.96,26.25,43.98,80.63,176.51,259.93,313.68,
545.25,32.11,26.73,40.52,63.07,115.68,107.91,26.25,43.94,80.66,176.68,260.14,313.64,
545.66,32.19,26.73,40.59,63.14,115.62,107.85,26.17,43.97,80.72,176.65,260.50,314.09,
546.08,32.32,26.83,40.72,63.17,115.78,107.90,26.18,44.07,81.05,177.35,260.63,314.24,
546.50,32.44,26.86,40.77,63.10,115.70,108.02,26.36,44.09,81.29,177.35,260.78,314.00,
546.92,32.41,26.82,40.87,63.06,115.90,108.05,26.23,44.05,81.16,176.77,260.88,314.14,
547.33,32.51,27.08,40.86,62.97,116.14,108.06,26.28,44.31,81.34,177.32,260.89,314.42,
547.75,32.52,27.11,40.81,63.09,116.18,108.38,26.37,44.37,81.70,177.81,260.95,314.82,
548.17,32.52,27.09,40.79,63.17,116.02,108.17,26.31,44.39,81.36,177.57,260.61,314.58,
548.59,32.49,27.12,40.86,63.13,115.72,108.04,26.21,44.34,81.30,177.28,260.27,313.83,
549.00,32.51,27.18,40.95,63.24,115.87,108.17,26.19,44.48,81.86,177.50,260.33,314.14,
549.42,32.68,27.27,40.90,63.34,116.18,108.25,26.15,44.59,81.85,177.34,260.41,314.50,
549.84,32.77,27.09,40.84,63.16,116.19,108.09,26.15,44.42,81.81,177.27,260.27,314.36,
550.26,32.88,27.10,40.97,63.02,116.35,107.98,26.25,44.45,81.94,177.56,260.57,314.77,
550.67,32.98,27.21,40.88,63.19,116.63,107.94,26.38,44.60,81.93,178.16,261.02,315.10,
551.09,32.94,27.27,41.00,63.32,116.66,108.05,26.33,44.62,82.04,178.14,261.03,315.44,
551.51,33.03,27.29,41.04,63.18,116.29,108.06,26.29,44.58,82.00,178.00,260.55,314.71,
551.93,33.03,27.30,41.04,63.20,116.22,108.23,26.41,44.63,82.25,178.09,260.73,314.57,
552.34,32.87,27.32,41.02,63.34,116.23,108.01,26.25,44.68,82.04,177.34,260.62,314.62,
552.76,32.79,27.35,40.92,63.28,116.25,107.82,26.22,44.73,81.79,177.03,260.40,314.50,
553.18,32.76,27.35,40.80,63.28,116.06,107.92,26.18,44.74,81.85,177.51,260.08,314.37,
553.59,32.64,27.26,40.75,63.25,115.51,107.45,26.10,44.57,81.41,177.32,259.42,313.63,
554.01,32.48,27.12,40.65,63.07,115.03,106.87,25.98,44.41,80.92,176.51,258.37,312.09,
554.43,32.45,27.10,40.75,62.90,114.84,106.75,25.98,44.28,80.99,176.09,258.24,311.14,
554.85,32.50,27.02,40.67,62.82,114.81,106.57,25.94,44.21,81.04,176.23,257.83,310.79,
555.26,32.40,26.87,40.56,62.57,114.47,106.22,25.94,44.02,80.69,175.37,257.44,309.80,
555.68,32.23,26.75,40.60,62.24,114.45,105.88,25.91,43.89,80.42,174.44,256.94,308.97,
556.10,32.25,26.93,40.41,62.19,114.35,105.71,25.95,43.93,80.26,174.50,256.76,308.53,
556.51,32.12,26.88,40.30,62.16,114.09,105.83,25.90,43.82,79.99,174.51,255.68,307.96,
556.93,31.99,26.75,40.26,61.81,113.44,105.26,25.73,43.63,79.47,173.64,254.45,306.21,
557.35,31.88,26.66,40.11,61.63,112.94,105.01,25.76,43.49,79.36,173.09,253.84,304.80,
557.77,31.67,26.71,40.06,61.55,112.88,104.71,25.69,43.51,79.20,172.64,253.46,304.66,
558.18,31.58,26.64,39.93,61.50,112.78,104.47,25.48,43.41,78.90,171.97,252.48,304.06,
558.60,31.51,26.41,39.75,61.24,112.42,104.23,25.51,43.17,78.81,171.62,252.14,303.68,
559.02,31.51,26.31,39.71,61.07,112.32,103.85,25.44,43.05,78.72,171.75,251.74,303.49,
559.43,31.49,26.22,39.66,60.99,112.23,103.58,25.43,42.96,78.41,171.57,251.17,303.00,
559.85,31.45,26.11,39.64,60.97,112.04,103.63,25.36,42.86,78.45,171.25,250.93,302.79,
560.27,31.60,26.12,39.70,60.87,112.03,103.73,25.35,42.86,78.56,171.78,251.18,302.94,
560.68,31.63,26.14,39.62,60.85,111.96,103.73,25.41,42.81,78.67,171.60,251.02,302.64,
561.10,31.47,26.15,39.59,60.88,112.10,103.54,25.31,42.83,78.52,170.79,251.17,303.07,
561.52,31.47,26.29,39.51,60.78,112.27,103.55,25.31,42.98,78.53,170.75,251.64,303.37,
561.93,31.49,26.28,39.35,60.88,112.15,104.00,25.34,42.89,78.79,171.29,251.73,304.11,
562.35,31.37,26.16,39.24,60.88,111.86,103.62,25.25,42.78,78.26,170.96,251.08,303.41,
562.77,31.27,26.01,39.23,60.71,111.52,103.32,25.16,42.67,78.16,170.23,250.71,302.37,
563.19,31.18,26.05,39.23,60.72,111.55,103.45,25.11,42.70,78.24,169.83,250.67,302.59,
563.60,31.24,25.99,39.07,60.65,111.51,103.21,24.96,42.59,78.14,169.47,250.21,302.33,
564.02,31.14,25.71,39.00,60.40,111.14,102.87,24.88,42.32,77.68,169.02,249.67,302.29,
564.44,31.05,25.58,39.02,60.03,111.14,102.58,24.81,42.17,77.59,169.05,249.74,302.61,
564.85,31.07,25.61,38.77,59.91,111.23,102.38,24.75,42.13,77.31,169.17,249.47,302.03,
565.27,30.86,25.47,38.66,59.79,110.72,102.08,24.68,41.92,77.10,168.77,248.59,301.26,
565.69,30.76,25.39,38.53,59.52,110.25,101.73,24.57,41.69,76.84,168.65,248.34,300.03,
566.10,30.70,25.33,38.45,59.32,110.05,101.64,24.65,41.61,76.72,168.07,247.93,299.40,
566.52,30.43,25.33,38.34,59.31,109.92,101.30,24.37,41.47,76.59,167.05,247.29,299.08,
566.94,30.19,25.28,38.11,58.96,109.39,100.81,24.23,41.39,76.17,166.48,246.43,298.64,
567.35,30.09,25.15,37.91,58.70,109.12,100.80,24.17,41.21,75.92,166.29,245.78,298.38,
567.77,29.91,25.01,37.70,58.47,108.60,100.08,24.05,40.93,75.39,166.18,244.51,297.55,
568.19,29.65,24.84,37.54,58.21,107.80,99.41,23.83,40.68,74.75,165.27,243.27,295.98,
568.60,29.48,24.70,37.56,57.99,107.52,99.29,23.76,40.55,74.76,164.95,243.16,295.72,
569.02,29.54,24.68,37.43,57.87,107.30,99.14,23.71,40.47,74.76,165.47,243.27,296.00,
569.44,29.48,24.54,37.26,57.66,106.88,99.03,23.71,40.23,74.70,165.00,242.84,295.38,
569.85,29.38,24.43,37.38,57.44,107.01,99.01,23.62,40.14,74.49,164.52,242.90,295.45,
570.27,29.28,24.55,37.12,57.44,107.19,98.97,23.71,40.25,74.61,164.72,243.61,295.48,
570.69,29.27,24.50,36.96,57.44,106.88,99.07,23.71,40.12,74.53,164.49,243.15,295.13,
571.10,29.19,24.44,36.98,57.37,106.28,98.84,23.67,40.02,74.19,163.82,242.42,294.05,
571.52,29.15,24.37,36.98,57.22,106.24,98.93,23.67,40.00,74.18,163.56,242.59,293.47,
571.93,28.94,24.41,36.90,57.27,106.32,99.08,23.59,40.06,74.28,163.03,242.54,293.74,
572.35,28.95,24.46,36.80,57.24,106.30,98.86,23.43,40.03,74.03,162.55,242.24,293.59,
572.77,28.96,24.23,36.69,57.02,106.21,98.86,23.51,39.99,73.85,162.78,242.39,293.53,
573.18,28.92,24.13,36.76,57.07,106.35,98.74,23.55,39.98,73.71,163.11,242.55,293.83,
573.60,28.99,24.05,36.65,57.05,106.44,98.36,23.55,39.85,73.58,163.24,242.32,293.28,
574.02,29.00,24.01,36.73,57.11,106.21,98.53,23.44,39.82,73.56,163.23,242.30,293.10,
574.43,29.12,24.04,36.80,57.08,106.50,98.70,23.49,39.85,73.79,163.94,242.70,293.09,
574.85,29.30,24.01,36.76,57.10,106.47,98.79,23.63,39.75,73.86,163.83,242.71,292.68,
575.27,29.20,24.03,36.75,57.12,106.69,98.57,23.43,39.72,73.69,162.68,242.54,292.40,
575.68,29.19,24.27,36.73,57.10,106.91,98.49,23.48,39.97,73.61,162.53,242.76,292.52,
576.10,29.23,24.25,36.60,57.25,106.82,98.72,23.51,39.94,73.82,163.10,242.93,293.19,
576.52,29.35,24.22,36.67,57.31,106.46,98.44,23.48,39.89,73.39,162.91,241.84,292.42,
576.93,29.23,24.26,36.78,57.36,106.22,98.39,23.50,39.88,73.41,162.49,241.49,291.83,
577.35,29.14,24.28,36.88,57.43,106.38,98.47,23.49,40.04,73.71,162.75,241.68,292.35,
577.76,29.30,24.33,36.91,57.67,106.70,98.54,23.47,40.13,73.91,163.09,241.71,293.16,
578.18,29.38,24.26,37.08,57.80,106.80,98.72,23.51,40.08,74.15,163.30,241.69,293.81,
578.60,29.43,24.28,37.28,57.75,107.12,98.74,23.63,40.12,74.32,163.28,242.08,294.29,
579.01,29.50,24.36,37.15,57.99,107.59,98.85,23.76,40.21,74.44,164.13,242.19,294.58,
579.43,29.62,24.47,37.23,58.25,107.70,99.39,23.80,40.22,74.70,164.38,242.55,295.12,
579.85,29.70,24.53,37.40,58.34,107.50,99.76,23.85,40.40,74.89,164.68,243.15,295.11,
580.26,29.79,24.58,37.60,58.50,107.78,100.02,24.12,40.58,75.30,164.94,244.16,295.46,
580.68,29.84,24.69,37.71,58.76,108.05,100.18,24.04,40.77,75.46,164.81,244.74,296.22,
581.09,29.87,24.96,37.77,58.81,108.29,100.42,24.01,41.05,75.58,165.06,244.77,297.17,
581.51,29.84,24.95,37.85,58.96,108.42,100.82,24.12,41.14,76.04,165.81,245.36,298.13,
581.93,29.85,24.90,37.86,59.08,108.27,100.62,24.07,41.05,75.72,166.36,245.00,298.21,
582.34,29.83,24.86,37.85,59.06,108.12,100.32,24.08,41.02,75.61,166.23,244.71,297.17,
582.76,29.74,24.86,37.95,58.95,108.18,100.32,24.01,40.98,75.85,166.16,244.89,297.15,
583.17,29.89,24.80,37.92,58.92,108.30,100.32,23.92,40.93,76.03,166.46,245.09,297.08,
583.59,29.86,24.64,37.78,58.71,107.91,99.97,23.85,40.55,75.80,165.91,244.84,296.61,
584.01,29.67,24.47,37.64,58.19,107.60,99.26,23.69,40.29,75.08,164.68,243.84,295.33,
584.42,29.45,24.49,37.22,57.75,107.40,98.75,23.58,40.16,74.63,164.59,243.29,294.19,
584.84,29.25,24.20,36.80,57.44,106.51,98.29,23.39,39.80,74.29,164.12,242.14,293.01,
585.25,28.96,23.99,36.54,56.87,105.41,97.24,23.11,39.39,73.13,162.89,240.26,290.45,
585.67,28.70,23.70,36.19,56.27,104.31,96.33,22.84,38.95,72.68,161.41,238.77,288.43,
586.09,28.18,23.47,35.74,55.73,103.51,95.56,22.43,38.45,72.01,159.73,237.22,286.58,
586.50,27.88,23.21,35.06,55.14,102.77,94.62,22.00,37.98,71.17,157.84,234.68,284.76,
586.92,27.43,22.71,34.52,54.44,101.86,93.70,21.72,37.36,70.43,156.57,232.88,282.99,
587.33,27.05,22.30,34.00,53.88,100.79,92.43,21.46,36.82,69.63,155.59,231.25,281.11,
587.75,26.76,21.97,33.37,53.31,100.03,91.32,21.20,36.29,68.81,154.25,229.15,278.42,
588.17,26.58,21.72,33.09,52.76,99.22,90.70,20.93,35.74,68.36,153.07,228.26,276.81,
588.58,26.33,21.54,32.88,52.31,98.52,90.28,20.67,35.41,68.00,152.67,227.62,275.47,
589.00,26.18,21.34,32.49,51.86,97.77,89.82,20.62,35.02,67.66,151.52,226.53,273.72,
589.41,25.90,21.16,32.17,51.46,97.50,89.30,20.38,34.83,66.92,150.25,225.73,272.66,
589.83,25.73,21.30,31.93,51.10,97.41,89.00,20.23,34.84,66.65,149.73,225.69,272.18,
590.25,25.60,21.36,31.74,51.13,97.08,89.25,20.17,34.73,66.91,149.98,225.47,272.63,
590.66,25.55,21.19,31.69,51.18,96.53,88.65,20.09,34.50,66.21,149.68,225.06,271.83,
591.08,25.46,21.07,31.72,51.12,96.31,88.68,19.98,34.37,66.14,149.43,224.85,271.33,
591.49,25.37,21.12,31.91,51.21,96.38,88.99,19.90,34.51,66.56,149.31,225.21,271.75,
591.91,25.50,21.13,31.84,51.27,96.75,89.11,19.85,34.56,66.78,149.64,224.97,272.42,
592.32,25.62,21.05,31.99,51.42,96.95,89.10,19.93,34.56,66.98,150.24,225.26,273.11,
592.74,25.79,21.11,32.33,51.55,97.35,89.30,20.11,34.68,67.21,150.72,225.98,274.06,
593.16,25.93,21.28,32.33,51.84,97.83,89.58,20.26,34.87,67.20,151.59,226.33,274.30,
593.57,26.11,21.38,32.71,52.09,98.02,89.97,20.33,35.01,67.51,152.23,226.65,274.56,
593.99,26.33,21.50,33.09,52.23,98.16,90.45,20.47,35.24,67.68,153.07,227.46,274.91,
594.40,26.45,21.57,33.27,52.50,98.49,91.13,20.84,35.49,68.08,153.40,228.05,275.34,
594.82,26.52,21.68,33.46,52.81,98.85,91.33,20.85,35.72,68.27,153.09,228.48,276.20,
595.23,26.58,21.89,33.66,52.99,99.42,91.69,20.99,36.04,68.47,153.19,228.93,277.28,
595.65,26.68,21.92,33.78,53.24,99.71,92.04,21.07,36.19,68.87,154.18,229.42,278.27,
596.07,26.83,21.94,33.97,53.48,99.83,91.91,21.21,36.30,68.74,155.04,229.15,278.49,
596.48,26.94,21.95,34.15,53.60,99.88,92.01,21.25,36.38,68.66,154.85,229.02,278.23,
596.90,27.00,22.09,34.42,53.70,100.23,92.51,21.39,36.60,69.30,155.04,229.65,278.89,
597.31,27.32,22.25,34.62,53.97,100.76,92.88,21.53,36.83,69.60,155.76,229.92,279.50,
597.73,27.53,22.34,34.69,54.14,101.05,93.22,21.81,36.89,69.72,155.91,230.40,279.90,
598.14,27.70,22.43,34.98,54.18,101.48,93.40,21.98,37.12,69.81,155.69,231.17,280.26,
598.56,27.80,22.71,35.04,54.43,102.18,93.79,22.20,37.50,70.03,156.63,232.39,280.61,
598.97,27.91,22.86,35.22,54.64,102.24,94.30,22.28,37.65,70.34,157.15,232.61,281.65,
599.39,28.09,23.04,35.41,54.78,102.22,94.58,22.44,37.87,70.41,157.30,232.69,281.84,
599.81,28.27,23.24,35.61,54.98,102.48,94.94,22.62,38.12,70.91,157.41,233.50,282.25,
600.22,28.15,23.47,35.76,55.26,102.88,95.24,22.59,38.40,71.17,157.21,233.91,282.87,
600.64,28.45,23.60,35.88,55.31,103.29,95.26,22.57,38.57,71.31,157.07,233.90,283.62,
601.05,28.49,23.55,35.95,55.48,103.73,95.70,22.67,38.79,71.70,157.75,234.37,284.38,
601.47,28.61,23.61,36.08,55.60,104.03,95.70,22.71,38.92,71.61,158.48,234.36,284.95,
601.88,28.69,23.68,36.12,55.78,104.08,95.86,22.85,38.98,71.53,158.51,234.45,284.61,
602.30,28.79,23.65,36.24,55.93,104.13,96.30,22.90,39.05,71.88,158.50,234.64,284.99,
602.71,28.90,23.76,36.38,56.10,104.37,96.74,23.01,39.21,72.20,159.56,235.33,285.00,
603.13,29.05,23.81,36.43,56.20,104.52,97.00,23.18,39.21,72.36,159.27,235.24,284.92,
603.54,29.09,23.92,36.51,56.22,104.82,96.90,23.22,39.42,72.32,158.69,235.72,285.07,
603.96,29.06,24.17,36.58,56.32,105.16,96.94,23.27,39.69,72.57,158.87,236.50,285.65,
604.37,28.98,24.24,36.61,56.50,105.13,97.45,23.31,39.74,72.91,159.67,236.55,286.63,
604.79,29.08,24.24,36.65,56.52,104.82,97.05,23.34,39.65,72.39,159.51,235.81,286.24,
605.21,29.02,24.19,36.74,56.62,104.87,97.05,23.33,39.65,72.43,159.31,235.60,285.43,
605.62,28.92,24.18,36.84,56.68,105.03,97.10,23.22,39.65,72.63,159.00,236.04,285.59,
606.04,29.02,24.13,36.71,56.61,105.25,97.03,23.13,39.62,72.52,158.68,235.57,285.69,
606.45,29.19,23.98,36.63,56.55,105.18,96.86,23.20,39.33,72.26,158.54,235.21,285.62,
606.87,29.04,23.95,36.68,56.48,104.94,96.67,23.13,39.36,72.16,158.56,235.03,285.65,
607.28,28.99,23.91,36.38,56.39,105.01,96.35,23.11,39.18,71.81,158.64,234.35,284.63,
607.70,28.98,23.88,36.31,56.36,104.51,96.30,23.02,39.04,71.78,158.47,233.75,283.90,
608.11,28.89,23.91,36.40,56.28,104.41,96.29,23.01,38.93,71.81,158.54,233.15,283.32,
608.53,28.89,23.93,36.48,56.22,104.07,96.20,23.12,38.96,71.85,157.83,233.19,282.29,
608.94,28.79,23.93,36.34,56.21,103.95,95.93,22.95,38.94,71.62,156.67,232.95,282.17,
609.36,28.81,24.02,36.27,56.09,103.71,95.65,22.92,39.03,71.30,156.32,232.98,282.18,
609.77,28.67,23.93,36.18,56.06,103.54,95.82,22.78,38.97,71.47,156.66,232.74,282.26,
610.19,28.54,23.76,36.08,56.06,103.25,95.24,22.68,38.83,71.01,156.63,231.95,281.52,
610.60,28.57,23.64,35.99,55.93,102.91,94.80,22.64,38.72,70.49,156.08,231.22,279.75,
611.02,28.46,23.58,35.99,55.84,102.76,94.80,22.60,38.69,70.63,155.57,230.95,279.60,
611.43,28.53,23.55,35.87,55.77,102.62,94.81,22.53,38.67,70.78,155.38,231.07,279.63,
611.85,28.59,23.41,35.82,55.63,102.50,94.55,22.69,38.44,70.59,155.08,230.32,278.84,
612.26,28.31,23.38,35.88,55.39,102.27,94.42,22.58,38.33,70.37,154.44,230.16,278.27,
612.68,28.15,23.48,35.66,55.26,102.37,94.22,22.55,38.53,70.41,154.83,230.04,277.55,
613.09,28.05,23.40,35.50,55.23,102.15,94.10,22.53,38.43,70.30,154.70,229.61,277.11,
613.51,28.04,23.39,35.57,55.06,101.48,93.93,22.52,38.34,69.83,154.16,229.34,275.73,
613.92,28.01,23.41,35.68,54.99,101.23,93.67,22.51,38.36,69.97,153.84,229.36,275.27,
614.34,27.90,23.40,35.58,55.03,101.16,93.76,22.30,38.43,69.95,153.31,229.41,275.22,
