Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
918.04,116.57,128.86,139.52,82.86,162.29,170.57,181.67,194.52,204.52,220.95,231.43,240.00,
918.44,118.45,130.25,141.11,83.79,164.24,173.10,184.48,196.62,208.52,222.56,234.23,243.27,
918.84,119.90,132.19,143.05,84.19,166.28,175.05,188.81,200.24,211.43,224.76,235.95,245.47,
919.24,121.17,133.65,144.79,84.97,167.84,176.80,191.23,201.47,213.61,225.04,237.19,248.38,
919.64,122.38,135.25,146.31,85.50,169.75,178.52,193.48,204.45,215.41,226.84,239.24,249.48,
920.03,124.11,136.33,147.77,86.34,171.24,180.11,193.90,207.02,217.51,229.44,240.88,249.47,
920.43,125.08,137.59,148.19,86.13,171.77,181.42,194.55,208.15,218.42,231.55,242.29,251.84,
920.83,125.42,138.31,148.63,86.25,172.22,182.63,195.34,208.71,218.50,232.35,243.10,253.84,
921.23,125.39,138.30,148.90,87.07,172.32,183.21,195.21,209.07,220.78,232.96,244.19,254.47,
921.63,125.41,138.13,149.13,87.15,172.19,183.29,195.63,208.06,220.50,233.65,242.74,254.70,
922.02,125.08,137.32,149.37,87.02,171.84,182.84,196.03,207.99,219.94,234.76,241.22,255.56,
922.42,125.19,137.05,149.20,86.84,171.29,182.48,196.78,208.26,220.21,233.12,240.06,254.40,
922.82,124.82,136.97,149.13,86.72,170.28,181.67,194.79,207.71,219.19,231.40,240.01,252.94,
923.22,123.89,136.15,147.84,86.90,170.07,179.94,193.06,205.52,216.78,229.71,238.34,252.71,
923.62,122.85,135.03,146.35,85.93,168.98,179.25,191.57,204.52,216.02,227.53,237.12,251.51,
924.01,121.29,133.77,144.61,84.73,166.77,177.43,190.24,204.15,214.23,225.74,235.82,249.25,
924.41,119.23,131.90,142.36,83.52,164.54,174.81,188.15,199.91,212.63,223.19,233.03,246.23,
924.81,116.63,129.40,140.54,82.27,162.13,171.73,185.03,195.83,209.51,219.83,229.19,241.91,
925.21,114.53,126.44,137.76,80.93,159.27,168.87,180.49,192.97,205.21,218.65,226.57,236.41,
925.60,112.35,123.87,134.53,78.93,155.17,165.35,175.72,189.17,201.17,214.61,222.77,231.66,
926.00,109.34,120.86,131.13,76.60,151.48,161.65,170.63,183.35,194.87,210.22,217.18,227.50,
926.40,105.94,117.46,127.06,75.33,147.40,157.19,165.78,178.01,190.25,205.12,212.08,221.92,
926.80,102.51,113.36,123.24,72.95,142.82,152.33,161.01,172.05,186.21,199.41,206.13,215.72,
927.19,98.89,109.25,119.34,70.18,137.67,146.79,157.45,166.33,180.25,193.45,199.21,209.53,
927.59,95.19,104.60,114.98,67.33,132.84,141.10,153.45,160.17,174.34,185.14,192.11,201.95,
927.99,91.31,100.45,110.27,64.66,127.39,135.28,146.97,153.95,167.18,177.04,185.70,193.40,
928.39,87.07,95.65,104.72,61.90,121.88,128.53,138.61,147.05,158.86,169.22,177.42,183.45,
928.78,82.30,90.60,98.72,57.67,115.72,122.19,131.61,139.09,150.68,160.58,168.55,175.56,
929.18,77.17,85.29,92.44,53.67,108.79,115.46,124.50,131.99,141.91,151.33,161.73,166.08,
929.58,71.89,79.55,85.75,50.29,101.44,107.84,116.27,122.56,134.19,142.18,151.63,156.23,
929.98,66.19,73.37,80.16,46.49,94.43,100.16,109.18,113.06,125.19,132.96,141.69,145.82,
930.37,61.14,67.36,74.46,43.26,87.49,92.93,101.09,105.96,115.43,125.64,132.20,136.58,
930.77,57.19,62.06,68.59,39.95,80.38,86.32,94.75,98.89,107.66,116.92,123.74,126.91,
931.17,52.73,57.81,63.66,36.91,74.11,80.07,86.90,92.27,98.62,107.90,113.76,119.62,
931.56,48.26,53.25,58.54,35.05,69.51,73.91,80.52,84.68,91.29,100.10,105.48,112.58,
931.96,44.80,48.93,53.84,32.62,64.36,68.88,75.65,78.60,85.97,92.60,99.48,106.36,
932.36,41.25,45.39,50.42,30.00,59.89,63.84,71.29,74.25,81.41,86.09,92.75,99.66,
932.75,38.24,41.90,47.15,27.94,55.77,59.24,67.12,68.60,76.03,79.25,86.43,93.37,
933.15,35.23,39.30,44.18,26.37,52.54,55.42,62.69,65.18,70.40,74.13,81.35,87.07,
933.55,33.10,36.70,41.60,24.80,49.71,52.21,58.26,61.76,66.01,70.76,77.51,80.26,
933.94,31.46,35.18,38.90,22.92,46.64,49.65,54.53,59.05,62.57,67.09,73.88,76.64,
934.34,29.79,33.73,36.76,21.61,44.63,48.06,51.75,56.55,58.57,64.62,71.44,75.48,
934.74,28.33,32.49,35.23,21.22,42.85,46.60,49.75,54.58,57.88,63.71,70.31,73.36,
935.13,27.58,31.46,34.73,20.94,42.09,45.56,49.55,52.35,57.97,63.08,67.93,72.02,
935.53,27.63,31.23,35.34,20.85,42.12,45.20,50.33,52.39,57.78,64.20,67.03,72.93,
935.93,28.74,31.74,36.29,21.40,42.80,46.31,52.47,53.76,59.96,64.35,67.46,73.14,
936.32,29.99,33.64,37.80,22.18,44.15,47.69,53.11,55.97,61.18,65.87,69.51,74.72,
936.72,31.26,35.25,38.61,23.61,47.00,48.79,53.51,57.18,62.95,67.41,71.34,76.59,
937.12,33.10,36.80,40.08,24.11,49.07,51.71,56.31,59.22,66.09,70.06,74.82,80.10,
937.51,34.53,38.80,41.78,24.94,50.73,53.93,59.69,63.68,69.81,72.48,80.20,83.13,
937.91,35.53,40.25,43.26,25.76,52.49,55.39,62.52,64.13,72.45,75.14,82.11,85.33,
938.31,36.32,41.19,45.19,26.59,54.38,57.51,65.13,66.48,74.59,77.56,84.05,87.29,
938.70,37.91,42.16,46.52,27.45,56.22,59.59,66.46,69.73,75.99,83.07,87.43,88.79,
939.10,39.75,43.81,47.66,27.67,56.99,61.38,67.26,72.47,77.69,84.83,90.04,91.42,
939.49,40.58,45.23,48.76,28.42,58.27,63.25,68.28,74.64,78.23,87.08,90.67,95.92,
939.89,41.07,46.19,49.53,29.72,59.88,64.77,68.73,76.24,80.13,88.76,92.93,99.05,
940.29,41.91,46.61,50.76,30.25,60.62,65.88,70.59,77.03,82.63,90.48,94.68,100.84,
940.68,42.27,47.00,51.96,30.77,61.31,66.16,72.70,78.33,84.25,91.01,94.96,102.85,
941.08,42.72,47.14,52.92,31.05,61.76,66.97,75.07,79.32,85.27,90.09,95.47,103.97,
941.47,43.07,47.63,53.32,31.45,62.44,67.34,74.63,80.61,84.88,90.01,97.13,103.11,
941.87,43.32,47.68,52.72,31.52,62.81,66.48,72.78,80.51,83.67,89.97,97.13,101.15,
942.27,42.93,47.19,51.80,30.39,62.16,66.53,71.94,79.42,82.59,89.21,96.97,101.29,
942.66,42.03,46.88,51.26,29.79,60.96,66.27,71.59,79.67,80.82,88.04,98.43,101.03,
943.06,40.55,45.88,49.70,29.54,59.90,64.42,69.52,77.05,81.10,86.90,97.32,99.35,
943.45,39.37,44.48,49.59,28.68,58.76,63.06,68.80,74.32,79.26,86.51,94.35,97.26,
943.85,38.85,43.27,49.20,28.38,58.28,62.35,67.18,74.45,77.06,86.95,93.06,97.42,
944.24,39.13,43.09,48.56,27.95,57.06,61.95,66.67,74.24,76.86,86.76,92.58,95.78,
944.64,39.02,43.33,49.04,28.07,56.61,61.61,64.64,72.80,75.13,84.73,90.56,95.80,
945.04,38.64,42.95,48.42,29.10,57.73,61.92,64.30,71.29,75.65,84.09,90.49,95.73,
945.43,39.19,43.03,48.14,29.19,57.80,62.56,65.12,70.35,77.04,84.02,91.29,96.23,
945.83,39.15,43.33,48.79,29.16,57.97,62.27,66.51,72.03,78.71,84.23,91.78,96.14,
946.22,39.43,43.26,49.29,29.11,58.68,62.28,67.84,69.87,79.44,84.08,91.62,95.68,
946.62,39.57,43.97,49.76,29.51,59.59,63.29,69.14,71.45,78.97,84.18,91.41,94.88,
947.01,40.53,44.46,49.88,29.56,60.16,63.62,68.42,73.04,79.10,86.60,93.24,93.24,
947.41,40.79,45.51,50.12,29.03,60.03,64.41,68.55,73.45,79.50,87.28,94.19,94.19,
947.80,40.64,46.15,50.40,29.04,60.73,65.55,69.74,74.33,78.64,88.11,95.57,97.58,
948.20,40.63,46.24,50.36,29.87,61.01,66.04,69.82,74.40,81.27,88.71,96.43,99.01,
948.59,40.62,46.33,50.78,29.90,61.39,66.30,71.04,74.74,83.59,90.15,95.57,99.85,
948.99,41.03,46.49,51.83,30.23,61.94,66.72,73.02,75.87,83.54,91.49,95.19,101.72,
949.38,41.91,47.01,52.44,30.70,62.52,67.51,75.32,77.59,86.37,90.90,95.43,102.22,
949.78,42.92,48.12,53.42,31.17,62.80,68.33,75.39,79.35,86.69,90.92,95.72,102.22,
950.17,43.36,48.76,53.15,31.98,64.42,68.13,75.73,79.11,86.71,90.09,96.57,101.92,
950.57,43.69,49.42,53.13,32.12,65.15,69.75,76.66,80.03,87.89,90.70,97.72,104.18,
950.96,44.12,50.51,53.75,32.03,65.40,69.65,78.67,82.59,89.03,91.55,99.67,104.99,
951.36,44.10,50.69,53.82,31.82,65.77,69.56,79.00,80.95,89.61,91.28,99.93,104.96,
951.75,43.74,50.53,54.65,31.83,66.23,69.79,79.58,80.98,89.60,92.11,100.45,104.35,
952.15,44.52,50.40,54.95,32.19,66.72,70.71,79.10,83.54,88.25,94.92,102.13,105.18,
952.54,45.09,51.07,55.28,32.13,66.58,71.23,78.38,84.20,88.35,95.55,103.03,105.80,
952.94,45.22,51.74,55.50,32.50,67.00,72.20,77.67,84.58,87.62,95.91,102.82,107.80,
953.33,45.55,51.95,55.81,33.75,68.60,72.79,77.75,84.92,88.78,97.05,104.22,110.01,
953.73,46.65,52.37,56.67,34.22,69.10,73.94,78.40,85.27,91.60,98.75,104.80,111.68,
954.12,47.08,53.11,58.16,34.79,69.68,74.40,80.93,86.69,92.73,100.13,105.07,112.48,
954.51,48.49,53.96,59.65,35.36,70.60,75.64,83.19,87.29,94.13,99.88,105.90,114.11,
954.91,49.68,55.14,61.04,36.03,71.85,76.98,83.80,89.26,94.99,100.73,108.37,114.37,
955.30,50.78,56.45,61.79,36.62,73.45,78.03,83.91,89.90,95.08,102.71,110.06,113.88,
955.70,51.23,57.43,62.43,36.33,74.61,79.29,85.11,90.55,96.53,104.41,112.03,116.65,
956.09,52.19,58.80,63.25,36.78,75.30,80.83,85.98,93.31,98.19,106.05,115.82,119.62,
956.49,52.60,59.20,63.75,37.12,75.76,81.50,86.58,92.54,100.38,107.69,117.70,120.67,
956.88,52.48,59.28,65.00,37.47,76.45,82.17,88.27,91.51,100.96,109.05,118.23,121.74,
957.27,53.20,59.77,66.23,37.91,77.32,83.35,89.65,94.23,101.77,112.81,119.00,124.65,
957.67,54.79,60.91,67.14,38.57,78.10,85.08,91.58,96.42,103.94,113.34,120.32,125.96,
958.06,55.61,62.58,68.37,39.43,79.19,86.37,91.62,97.24,105.01,114.93,120.55,128.32,
958.46,56.56,63.73,69.29,40.95,81.58,87.68,93.03,98.10,106.39,116.02,122.43,131.52,
958.85,58.16,64.67,70.76,41.84,83.03,90.07,95.78,100.32,110.19,118.20,124.87,133.67,
959.24,59.38,65.99,72.71,42.43,83.80,91.15,98.62,102.35,112.74,119.67,127.13,135.93,
959.64,59.93,66.95,73.98,42.90,85.15,92.18,101.39,102.19,113.63,120.55,128.00,137.05,
960.03,60.84,67.97,75.73,43.61,87.33,93.92,102.91,104.50,114.61,121.79,130.56,138.54,
960.42,62.09,69.00,76.87,44.12,88.89,95.37,103.40,106.85,115.89,125.46,133.17,138.22,
960.82,63.36,70.69,77.60,44.44,89.94,97.06,104.71,107.90,117.73,127.57,136.07,140.32,
961.21,64.04,71.90,78.17,45.35,91.55,98.77,105.68,110.99,117.89,129.31,137.54,143.65,
961.61,64.96,73.02,79.18,46.60,93.19,100.41,106.14,113.04,120.73,131.61,141.17,146.47,
962.00,65.54,73.92,81.24,47.51,94.49,102.02,108.70,114.27,123.02,134.16,141.85,149.00,
962.39,67.02,75.18,83.14,48.46,96.82,103.50,111.61,116.65,125.39,137.59,142.89,152.70,
962.79,68.95,76.91,85.18,49.54,98.87,105.98,115.10,120.40,129.42,138.17,145.33,155.41,
963.18,71.04,79.01,87.61,51.40,100.99,108.21,117.34,123.45,132.48,139.91,148.41,157.70,
963.57,73.02,81.31,88.86,52.93,104.27,109.80,118.78,125.69,134.99,143.23,150.94,160.24,
963.97,75.09,83.28,90.62,53.71,106.47,112.96,122.32,128.43,138.54,145.45,155.56,164.60,
964.36,77.21,85.82,93.16,54.77,108.37,115.39,126.03,133.47,143.04,149.16,161.12,167.77,
964.75,78.87,88.01,95.03,55.81,110.97,117.57,129.15,134.47,146.69,152.01,163.96,171.14,
965.15,80.39,90.27,97.70,57.03,114.37,120.64,132.75,137.79,149.21,155.31,166.99,173.90,
965.54,83.23,92.36,100.75,58.71,117.73,123.99,135.09,142.52,152.87,161.89,172.51,177.55,
965.93,86.27,95.39,103.14,60.16,120.22,127.65,137.94,146.70,155.98,166.06,176.94,181.45,
966.32,88.32,98.50,105.81,61.92,123.63,131.47,141.02,150.56,158.51,170.17,179.98,187.93,
966.72,90.81,100.98,108.61,64.21,127.48,135.11,143.85,154.44,162.39,174.05,184.91,194.18,
967.11,93.73,103.26,112.16,65.98,130.70,138.75,148.54,157.54,168.40,178.73,189.58,198.85,
967.50,96.36,105.89,115.42,67.98,134.16,141.89,154.06,161.21,173.12,182.92,191.92,203.30,
967.90,98.93,108.47,118.42,69.49,137.60,145.22,158.62,164.18,177.42,185.63,195.70,207.88,
968.29,101.88,111.10,122.01,71.28,140.65,148.59,162.04,169.19,180.84,189.05,200.17,210.49,
968.68,104.57,113.68,124.38,72.78,144.08,151.50,163.15,172.69,183.28,193.35,204.21,212.15,
969.07,106.41,116.27,126.34,73.34,146.79,154.53,165.34,175.15,185.74,197.14,208.80,216.48,
969.47,107.58,118.39,128.14,74.30,148.28,157.29,167.73,178.33,187.07,200.05,213.30,220.46,
969.86,108.73,119.66,129.63,75.21,150.42,159.01,168.66,179.54,190.41,202.34,215.34,221.97,
970.25,108.74,120.10,131.04,75.71,151.53,160.35,170.43,179.73,191.67,203.62,216.36,223.53,
970.64,109.30,120.14,131.94,76.12,152.25,161.18,171.71,181.28,191.11,206.26,217.42,225.93,
971.04,109.97,120.41,132.12,76.23,151.81,161.82,172.47,183.38,192.96,206.54,217.98,225.70,
971.43,109.95,121.04,131.71,76.36,151.65,161.57,171.97,182.90,192.23,205.56,216.23,226.09,
971.82,109.71,120.82,130.86,77.02,151.58,160.55,171.72,181.60,192.55,205.10,215.78,226.73,
972.21,109.72,120.21,130.60,77.07,150.94,160.46,172.08,180.64,194.02,203.93,215.43,226.67,
972.61,109.21,119.51,130.56,76.49,150.19,159.42,172.45,181.57,194.71,203.56,214.56,225.29,
973.00,108.47,119.00,129.86,75.79,149.21,158.45,172.27,178.18,194.57,201.83,213.12,223.87,
973.39,108.01,118.57,130.09,75.49,148.72,158.20,171.50,177.69,193.04,200.84,212.96,222.11,
973.78,108.22,118.04,129.37,75.09,148.57,157.74,169.93,178.30,191.51,202.03,213.09,219.57,
974.17,107.65,118.14,128.19,74.15,148.29,157.37,168.61,177.26,189.96,201.58,213.20,218.87,
974.57,106.97,118.22,127.41,73.87,147.64,157.27,168.19,176.84,187.93,201.18,212.53,220.65,
974.96,106.63,117.46,127.42,74.16,147.56,156.87,166.99,176.46,189.18,200.82,213.27,220.85,
975.35,106.60,116.89,128.05,73.99,147.55,156.65,167.38,176.04,190.13,201.23,211.52,220.73,
975.74,106.10,116.62,128.43,74.13,147.83,156.72,169.07,176.39,189.93,202.67,210.25,222.18,
976.13,107.40,117.27,129.21,74.42,148.52,157.41,170.59,177.92,191.75,202.05,209.92,223.21,
976.53,108.68,118.67,130.40,75.02,149.18,158.19,170.19,179.14,192.99,202.49,211.17,222.84,
976.92,109.56,119.56,130.86,76.08,151.30,158.69,170.10,179.07,193.20,203.25,211.68,223.36,
977.31,110.40,120.95,132.26,76.57,152.71,160.87,170.76,181.10,194.42,204.48,214.00,226.78,
977.70,111.53,122.30,133.94,76.93,154.07,162.77,172.46,184.15,196.39,206.19,217.34,228.22,
978.09,112.21,123.42,134.73,77.05,155.20,164.12,174.40,184.20,198.08,207.87,219.03,228.82,
978.48,112.38,124.79,136.66,77.64,156.91,165.84,175.86,185.39,198.73,209.62,219.69,230.31,
978.87,114.00,125.66,138.20,78.91,158.69,167.62,177.10,189.37,199.17,213.62,222.88,232.14,
979.27,115.53,127.53,139.31,79.20,160.03,169.31,178.63,192.00,202.09,215.45,225.54,234.27,
979.66,116.61,129.39,140.20,80.03,161.05,171.10,179.61,193.81,202.00,217.28,226.02,237.76,
980.05,117.66,130.57,141.50,82.02,162.17,172.78,180.71,196.02,204.76,218.98,228.82,241.12,
980.44,119.70,131.65,143.16,82.76,163.65,174.40,183.06,197.85,208.27,220.87,231.29,243.34,
980.83,120.86,132.62,144.59,83.39,165.14,175.91,186.51,199.70,210.68,222.22,232.11,245.30,
981.22,122.34,133.91,146.25,84.53,166.98,177.45,189.57,201.42,213.27,222.91,234.48,247.43,
981.61,124.13,135.84,148.88,85.77,168.67,179.28,191.49,203.65,214.43,224.38,237.64,247.86,
982.00,125.74,137.60,150.24,86.82,171.64,180.96,192.10,205.68,216.22,227.03,240.06,248.09,
982.39,127.25,139.37,151.39,87.21,173.63,183.42,193.82,207.17,218.57,229.14,243.32,251.39,
982.79,128.76,141.69,152.95,87.85,174.91,185.61,196.20,210.14,219.06,231.32,248.04,255.29,
983.18,129.96,142.70,154.21,88.61,176.44,187.28,197.79,210.64,222.37,233.55,250.03,256.45,
983.57,130.68,143.33,155.65,89.25,178.38,188.79,199.32,211.08,224.80,235.71,251.39,257.83,
983.96,131.65,144.43,157.44,90.38,180.32,190.07,201.00,213.06,225.67,239.69,252.59,261.56,
984.35,133.48,145.72,158.63,91.27,181.08,191.86,203.47,215.54,228.45,239.96,254.55,263.25,
984.74,134.82,147.41,159.77,91.91,182.80,193.14,203.92,217.12,229.20,241.84,253.92,265.44,
985.13,135.49,148.65,160.68,93.78,184.40,194.18,204.92,218.13,229.66,242.87,255.52,268.17,
985.52,136.82,149.64,162.36,94.51,185.87,196.11,207.87,219.68,232.06,244.16,257.94,270.60,
985.91,137.62,150.56,164.06,94.75,187.46,197.25,210.14,222.23,234.33,245.58,259.37,271.46,
986.30,137.87,151.37,165.09,95.14,188.48,198.04,212.54,221.54,235.60,247.12,259.49,272.43,
986.69,138.24,152.73,166.78,95.64,189.71,199.49,213.54,224.21,235.73,248.66,260.46,273.38,
987.08,139.44,153.60,167.76,96.18,191.24,201.13,213.49,225.85,237.09,251.41,262.37,272.76,
987.47,140.40,154.89,167.58,96.03,192.07,202.29,214.25,226.61,237.28,251.88,263.11,274.06,
987.86,140.48,155.74,167.52,96.16,192.09,203.53,214.87,227.49,235.34,253.30,263.95,276.86,
988.25,140.38,155.97,167.96,96.99,192.41,204.41,214.72,227.62,236.87,254.53,265.74,278.07,
988.64,141.01,155.58,168.70,97.52,193.13,205.02,215.78,227.55,239.60,255.85,264.82,277.99,
989.03,141.01,155.69,169.46,97.89,193.88,205.30,217.29,228.49,240.25,256.77,264.61,279.45,
989.42,141.79,156.34,169.99,97.92,194.16,205.91,220.18,229.97,241.45,255.99,264.39,280.05,
989.81,142.91,157.44,171.20,98.29,194.35,206.87,220.57,230.91,242.65,255.79,266.41,280.11,
990.20,143.78,157.96,171.02,99.13,196.02,206.96,219.91,230.52,242.80,256.47,267.08,279.36,
990.59,144.15,158.41,171.56,99.15,196.29,208.32,220.85,231.72,243.69,257.62,269.31,281.85,
990.98,145.10,158.76,172.08,99.14,197.06,209.05,222.32,233.98,245.36,258.40,271.72,281.44,
991.37,144.82,159.07,171.99,99.31,197.51,209.33,222.03,232.53,247.44,258.76,272.02,280.30,
991.76,144.39,159.54,172.28,99.26,198.63,209.72,222.89,233.05,247.60,259.40,272.30,279.99,
992.15,145.42,159.59,172.78,99.96,199.05,210.61,222.38,234.92,247.18,262.17,273.89,280.43,
992.54,146.40,160.45,172.55,100.05,199.02,210.91,223.38,234.46,248.23,262.28,275.25,279.84,
992.93,146.71,161.35,172.57,100.23,198.96,211.36,222.52,234.54,246.56,262.59,274.35,281.56,
993.32,147.10,161.56,172.74,100.99,199.12,211.58,222.13,235.05,247.45,263.81,275.68,283.60,
993.71,148.11,161.43,173.39,101.52,199.08,211.87,223.37,235.33,249.63,263.67,276.15,284.73,
994.10,148.41,161.40,174.40,101.84,199.68,211.66,225.17,236.43,251.01,263.55,275.57,285.30,
994.49,148.86,161.82,174.99,101.92,199.82,211.98,226.40,236.96,251.28,262.84,275.65,285.96,
994.87,149.74,162.56,175.87,102.52,200.02,212.44,226.24,237.83,250.89,263.46,277.01,285.88,
995.26,150.09,163.12,175.86,103.08,201.05,212.63,224.89,237.92,250.46,264.46,277.73,284.25,
995.65,150.20,163.70,175.69,102.62,201.46,213.17,225.16,238.61,249.94,264.10,278.50,285.10,
996.04,150.13,164.60,175.76,102.54,201.49,213.66,225.47,239.53,249.21,264.66,279.18,287.48,
996.43,150.04,164.26,175.51,102.52,201.17,213.77,224.79,238.52,250.67,264.62,279.02,287.12,
996.82,149.25,164.09,175.86,102.78,201.25,213.55,224.88,237.84,250.36,265.07,277.81,287.25,
997.21,149.30,163.79,176.14,102.82,201.10,213.45,225.75,238.40,249.55,266.06,276.78,288.78,
997.60,149.68,163.67,175.99,102.69,200.11,213.43,225.95,238.51,250.45,264.27,276.63,288.56,
997.99,149.72,163.97,175.52,102.63,200.50,213.03,225.03,237.73,250.22,263.32,275.20,288.51,
998.38,149.55,163.59,175.06,102.93,200.33,212.29,224.04,237.28,249.31,263.15,274.59,288.23,
998.76,149.06,162.92,174.89,102.76,199.62,212.21,224.03,236.43,250.01,262.61,274.42,287.81,
999.15,148.87,162.12,174.83,102.30,199.17,211.56,224.55,236.75,249.93,261.94,273.76,286.93,
999.54,148.18,161.49,174.72,101.90,199.05,210.91,224.33,235.42,249.58,261.43,272.14,285.15,
999.93,147.27,161.28,174.38,101.54,198.61,210.20,223.37,235.49,248.36,260.67,271.08,283.57,
1000.32,146.92,160.84,173.87,101.23,198.55,209.84,222.22,235.21,247.81,261.55,271.33,282.25,
1000.71,146.45,160.48,172.87,100.21,197.94,209.20,220.68,234.57,247.52,260.65,270.97,281.30,
1001.09,145.64,160.21,171.77,99.75,197.09,208.73,219.88,233.59,245.61,259.69,269.64,281.47,
1001.48,145.10,159.13,171.13,99.67,196.10,207.95,218.43,232.39,245.22,259.37,268.61,280.87,
1001.87,144.88,157.96,170.67,99.17,195.23,207.09,218.08,230.82,245.65,258.39,267.33,278.93,
1002.26,144.07,157.22,170.30,98.84,194.68,205.91,218.07,229.99,244.99,257.10,265.95,278.64,
1002.65,144.01,156.58,169.70,98.12,193.58,205.13,218.36,229.49,244.51,254.66,264.42,277.88,
1003.03,144.04,156.44,169.56,97.85,193.17,204.61,216.82,228.94,243.45,253.58,264.31,276.43,
1003.42,143.68,156.26,168.76,98.06,193.36,203.51,215.52,227.70,242.31,253.47,264.23,274.58,
1003.81,143.14,155.86,168.57,97.17,192.51,203.82,215.29,227.34,241.06,252.69,264.33,274.51,
1004.20,142.86,155.22,168.69,96.75,192.13,203.56,215.45,228.66,241.23,251.89,264.89,274.48,
1004.59,142.42,154.85,168.07,96.47,192.14,202.82,214.90,226.94,241.16,251.01,263.70,273.77,
1004.97,141.41,154.65,168.24,96.41,192.27,202.53,215.36,226.16,240.56,251.14,263.52,272.97,
1005.36,141.41,154.56,167.99,96.03,192.16,202.53,214.62,226.42,239.85,252.12,264.16,273.19,
1005.75,142.16,155.02,167.31,95.85,192.18,202.57,213.90,226.05,240.82,250.35,264.40,272.98,
1006.14,142.01,155.14,166.79,95.69,191.77,202.25,212.78,224.77,238.73,249.50,262.48,273.25,
1006.52,141.83,155.12,166.70,96.23,191.46,202.13,212.65,224.23,238.57,249.14,262.23,274.31,
1006.91,142.45,154.33,167.26,96.24,191.14,202.20,212.95,223.80,239.82,248.61,262.82,275.23,
1007.30,142.51,154.49,167.32,96.49,191.49,201.99,214.72,225.05,240.43,247.85,262.43,275.68,
1007.69,142.61,154.79,167.94,96.63,191.31,202.07,215.77,225.01,240.50,247.56,261.96,276.09,
1008.07,143.00,155.35,168.93,97.04,191.41,202.42,215.89,225.90,240.37,247.33,262.63,275.15,
1008.46,143.61,155.80,168.78,97.49,192.92,202.72,214.10,226.92,240.01,248.27,262.79,273.04,
1008.85,143.87,156.32,168.42,96.96,192.98,203.46,214.75,227.26,240.36,249.09,263.35,273.24,
1009.23,143.76,156.35,168.57,96.63,192.43,204.42,215.17,227.93,238.91,249.30,263.54,274.82,
1009.62,143.25,156.07,168.17,96.91,192.25,204.10,214.15,226.55,240.76,249.53,263.75,274.64,
1010.01,142.55,156.23,168.30,96.96,192.57,203.79,214.38,224.86,240.26,249.80,262.13,274.14,
1010.40,142.90,156.45,168.74,97.11,192.71,203.87,215.79,225.83,239.63,251.55,261.90,276.33,
1010.78,143.74,157.14,168.36,96.94,191.83,204.46,216.83,226.39,241.38,249.67,261.47,275.18,
1011.17,144.08,157.95,168.31,97.18,192.16,204.34,216.39,226.75,240.36,249.75,260.76,274.37,
1011.56,143.69,157.77,168.16,97.77,191.85,203.82,217.11,225.67,238.82,251.00,260.21,273.69,
1011.94,144.09,157.04,168.51,97.40,191.19,204.93,217.48,225.81,239.16,251.50,260.84,275.18,
1012.33,144.02,156.46,169.04,97.36,191.08,204.87,219.41,228.54,240.03,252.20,261.33,274.51,
1012.72,143.47,156.62,169.50,97.29,191.57,204.31,219.93,226.44,240.48,251.79,261.38,274.06,
1013.10,142.51,156.94,170.40,96.99,191.63,204.39,219.59,227.22,239.71,252.19,260.52,273.01,
1013.49,142.93,157.27,170.20,96.98,192.54,204.63,218.19,226.98,238.92,255.09,262.11,271.60,
1013.87,143.25,157.63,169.16,96.54,193.37,204.76,217.50,226.05,237.79,254.88,263.42,271.25,
1014.26,141.99,158.26,168.63,96.05,192.82,204.92,217.08,224.65,236.53,255.61,262.81,273.97,
1014.65,141.40,157.27,168.34,95.97,192.51,204.60,215.16,223.17,237.00,255.57,262.85,275.23,
1015.03,141.84,156.57,168.50,96.33,192.51,204.00,215.79,222.41,238.62,255.92,262.55,275.44,
1015.42,141.48,155.92,169.03,96.35,192.86,203.43,217.06,222.64,238.28,255.41,261.36,276.63,
1015.81,142.01,155.85,168.63,96.13,191.65,203.23,218.88,223.77,238.81,253.48,261.75,275.66,
1016.19,142.50,156.04,168.81,96.27,191.47,203.64,217.86,224.70,239.15,251.70,262.72,273.37,
1016.58,142.28,155.96,168.25,97.26,192.53,202.67,215.50,223.95,236.63,252.38,262.75,271.20,
1016.96,141.73,155.39,167.96,96.40,191.86,203.51,214.99,223.53,235.95,251.86,263.89,272.43,
1017.35,141.96,154.51,168.47,96.31,191.53,203.92,215.30,225.88,235.69,252.55,266.67,273.73,
1017.73,141.53,154.37,167.52,96.52,192.25,203.18,214.36,223.47,238.53,250.81,265.87,273.00,
1018.12,140.57,154.66,168.10,96.54,192.44,202.53,215.33,222.14,236.95,250.56,264.97,271.77,
1018.51,140.66,154.56,167.82,96.36,192.55,202.90,213.41,222.70,235.23,253.42,265.55,271.21,
1018.89,141.84,155.08,167.34,96.42,192.50,202.80,215.30,223.06,236.14,250.43,265.96,270.04,
1019.28,141.12,154.96,166.34,95.95,191.89,202.61,213.49,222.56,234.51,248.11,264.59,270.36,
1019.66,140.81,154.27,166.24,95.92,191.01,201.98,213.20,222.76,233.98,248.11,263.08,270.97,
1020.05,142.31,152.87,166.45,96.05,190.59,202.32,214.14,222.52,235.09,247.24,263.17,271.55,
