Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
920.03,161.03,56.95,165.52,184.98,175.92,122.78,215.84,226.81,63.25,271.41,279.28,301.22,
920.43,161.94,57.67,166.71,186.10,176.93,123.56,217.70,227.73,63.21,274.04,281.92,301.73,
920.83,162.67,57.89,166.97,185.88,177.57,124.46,218.74,228.29,62.57,274.14,283.46,301.37,
921.23,163.24,57.82,167.64,186.46,177.48,125.20,218.39,228.66,62.51,274.30,284.33,302.25,
921.63,163.39,57.87,168.74,187.49,177.55,126.08,218.82,228.87,62.66,276.22,286.26,303.24,
922.02,163.33,57.76,169.16,187.33,177.87,125.56,218.98,228.79,63.11,275.40,286.16,302.66,
922.42,162.49,57.86,168.81,186.69,177.60,124.91,217.58,228.34,63.22,273.29,283.10,302.70,
922.82,161.09,58.01,167.99,186.08,177.37,124.63,218.00,227.57,63.27,273.75,281.41,302.71,
923.22,160.20,58.25,166.62,185.59,176.30,123.70,218.93,226.36,63.43,272.59,280.01,300.61,
923.62,159.78,58.21,165.34,184.33,174.93,123.33,216.50,224.66,63.01,271.65,278.36,297.54,
924.01,158.62,57.57,163.32,182.99,173.40,122.35,213.75,223.82,62.08,269.88,277.80,295.31,
924.41,156.86,56.45,162.23,181.62,172.12,120.95,211.91,221.75,60.96,266.63,275.03,293.51,
924.81,154.17,55.48,160.02,179.22,170.20,119.22,210.23,219.59,60.38,263.02,272.62,291.34,
925.21,151.49,54.15,157.16,176.65,167.72,117.12,207.13,216.49,60.10,260.65,268.09,288.49,
925.60,149.12,53.29,154.79,173.51,164.68,115.52,203.09,212.93,58.96,258.06,265.02,283.75,
926.00,145.81,52.12,151.38,169.24,161.65,114.04,200.87,209.50,57.69,253.18,261.34,277.90,
926.40,142.79,50.77,147.50,165.06,157.29,111.89,195.29,204.88,56.81,247.59,256.46,272.30,
926.80,138.98,49.62,144.17,161.45,153.38,109.52,189.81,200.13,55.57,243.08,251.00,266.84,
927.19,134.79,47.72,140.07,157.07,149.77,105.99,184.57,195.13,54.05,236.17,244.82,259.46,
927.59,129.96,45.91,135.34,151.57,145.33,102.11,178.90,189.71,52.73,226.93,235.81,252.86,
927.99,124.51,44.55,129.80,145.77,140.19,98.24,172.47,183.29,51.19,219.62,227.07,245.84,
928.39,119.08,42.62,123.90,140.59,134.03,93.72,166.33,176.45,49.08,212.85,218.40,236.00,
928.78,113.59,40.76,117.55,133.97,127.89,89.83,158.65,168.55,46.85,204.29,209.85,224.82,
929.18,107.63,38.49,110.72,126.00,121.16,85.48,149.40,160.52,43.90,194.36,200.89,214.43,
929.58,101.15,35.75,104.35,119.56,114.23,80.71,140.73,152.84,40.89,183.12,190.87,204.19,
929.98,94.24,33.09,98.31,112.29,107.92,76.48,132.72,144.36,38.53,172.75,181.48,193.86,
930.37,88.07,30.52,91.76,104.50,100.80,71.45,124.67,135.85,36.84,162.82,170.35,183.48,
930.77,81.55,28.65,85.94,97.33,93.63,66.74,115.70,126.91,34.78,153.70,159.79,172.94,
931.17,75.28,26.95,79.78,90.32,87.59,63.08,109.85,119.13,32.42,144.51,150.62,161.36,
931.56,70.09,25.06,73.72,83.80,81.06,59.23,103.52,111.85,31.03,135.58,140.97,151.74,
931.96,65.63,24.17,68.78,78.41,75.46,55.51,94.81,104.64,28.98,128.71,133.13,143.45,
932.36,60.88,22.10,64.53,73.61,71.24,51.70,89.05,98.67,26.94,120.87,126.30,134.69,
932.75,56.66,20.31,60.53,68.95,67.07,48.34,83.71,93.12,25.26,112.44,117.64,128.29,
933.15,52.54,19.30,57.02,64.58,62.89,45.37,79.11,87.81,24.68,106.72,110.20,123.39,
933.55,49.11,18.10,53.71,61.81,59.31,42.60,75.26,83.51,23.40,102.76,104.76,117.51,
933.94,46.74,17.39,50.76,58.70,56.39,41.11,72.62,79.91,22.01,99.51,101.01,111.32,
934.34,45.04,16.56,48.37,55.33,54.22,39.99,70.18,77.25,21.00,95.42,98.20,107.79,
934.74,43.46,15.43,47.11,53.81,52.09,38.79,67.01,75.39,20.00,92.40,96.97,105.85,
935.13,42.50,14.91,47.09,53.53,51.79,38.82,66.66,74.32,19.72,91.17,96.79,105.48,
935.53,42.73,14.38,47.56,52.90,51.88,38.42,67.28,73.96,20.24,90.65,95.53,105.55,
935.93,42.90,14.37,48.49,53.24,52.10,38.25,67.46,74.18,20.78,90.20,94.85,107.00,
936.32,43.01,15.31,49.36,54.36,53.73,39.36,70.55,75.24,21.35,93.20,96.85,109.34,
936.72,45.01,16.16,50.36,56.02,55.50,40.60,73.70,77.64,22.03,96.26,97.83,111.73,
937.12,47.37,17.34,52.03,58.16,56.89,41.98,75.08,80.10,22.63,99.40,102.05,115.00,
937.51,49.24,17.59,53.50,60.75,59.58,43.17,76.74,82.87,22.81,102.32,105.78,117.77,
937.91,50.88,17.82,56.03,63.11,62.26,44.01,79.97,86.14,22.97,104.12,107.87,121.56,
938.31,52.54,18.16,57.40,65.19,64.32,45.08,83.24,88.65,24.11,106.75,110.00,126.75,
938.70,54.15,18.41,58.83,67.55,65.69,45.98,86.61,91.24,25.06,110.31,113.30,130.73,
939.10,55.89,19.33,60.07,69.51,67.53,47.22,89.22,93.61,25.04,114.75,116.67,132.87,
939.49,57.72,20.01,60.93,69.99,69.11,48.76,92.33,94.82,25.43,116.93,120.53,133.24,
939.89,59.32,20.14,61.99,71.34,69.56,50.08,92.93,96.55,26.15,118.81,124.10,136.34,
940.29,60.39,20.62,63.75,73.17,70.59,51.32,94.12,97.76,26.33,121.85,128.01,138.66,
940.68,61.54,20.74,65.03,74.27,72.58,51.73,96.08,99.18,26.82,122.85,129.05,140.32,
941.08,61.98,21.08,65.61,74.56,73.09,51.45,95.47,100.00,27.54,121.81,129.18,141.36,
941.47,61.07,21.65,65.29,74.86,73.38,51.50,96.85,99.41,28.03,122.77,129.04,142.71,
941.87,60.86,22.23,64.99,75.53,73.24,50.89,98.57,99.43,27.97,124.35,128.08,140.40,
942.27,61.00,22.33,64.34,74.93,72.28,50.99,96.11,99.28,27.62,124.02,128.34,138.12,
942.66,60.62,21.94,63.16,74.36,71.36,50.46,93.81,98.14,26.90,121.81,128.45,136.53,
943.06,59.55,21.20,63.03,73.92,70.79,49.59,92.69,96.45,25.72,120.20,126.87,135.56,
943.45,58.18,20.67,62.71,73.04,70.37,49.12,92.90,95.22,25.32,118.45,126.87,135.29,
943.85,57.58,19.77,61.65,72.35,68.98,48.16,91.31,93.35,25.71,117.78,124.75,134.93,
944.24,56.83,20.03,61.72,71.74,68.48,47.98,90.54,92.00,25.50,117.04,124.03,132.76,
944.64,56.26,20.38,61.15,70.47,68.72,48.57,91.14,91.14,25.39,116.18,124.04,130.16,
945.04,56.56,20.02,60.87,69.95,67.62,49.00,90.49,90.78,25.95,115.51,123.95,129.77,
945.43,56.63,20.70,61.87,70.47,67.68,49.42,88.09,90.70,25.70,117.16,124.43,131.41,
945.83,56.69,20.56,62.73,71.56,68.66,49.37,88.58,91.20,25.79,116.76,124.02,129.54,
946.22,56.83,20.30,63.21,71.67,69.58,49.17,88.43,91.91,26.21,115.10,122.06,131.34,
946.62,56.47,21.18,63.64,71.86,69.77,49.52,89.10,91.70,26.96,116.29,121.50,133.36,
947.01,57.16,21.36,63.97,73.56,70.21,49.54,90.65,92.09,27.14,119.22,121.53,132.79,
947.41,58.65,22.01,64.41,74.32,70.63,50.70,90.73,93.61,27.08,121.55,123.86,132.50,
947.80,60.15,21.93,64.40,73.93,71.40,51.54,90.12,94.99,26.86,121.97,125.70,134.89,
948.20,60.78,21.63,65.70,75.09,72.00,51.85,90.42,95.29,26.44,121.61,127.62,137.07,
948.59,60.94,21.23,66.64,76.11,73.37,52.95,92.43,97.00,26.59,122.96,129.80,138.93,
948.99,61.83,20.80,67.17,76.49,73.99,53.08,92.91,98.03,27.62,123.60,129.28,140.65,
949.38,62.52,21.41,68.19,76.80,74.42,53.35,93.16,98.83,28.20,124.03,129.69,141.59,
949.78,62.57,22.02,68.45,76.80,75.45,54.33,96.00,99.96,28.58,126.22,131.30,140.90,
950.17,63.96,22.41,68.36,77.14,75.56,55.07,95.72,101.35,28.83,127.54,131.20,142.18,
950.57,64.70,23.14,69.19,77.95,75.59,55.60,94.91,102.21,28.75,128.89,132.54,143.49,
950.96,65.29,23.18,69.88,78.84,76.71,55.77,95.19,103.03,28.67,128.78,133.82,143.34,
951.36,65.77,22.67,70.34,79.72,77.49,55.61,96.31,104.96,28.58,127.57,133.43,144.32,
951.75,65.67,23.04,70.35,79.58,78.25,55.54,96.56,105.46,29.05,128.00,133.29,148.32,
952.15,65.94,22.76,70.49,80.82,78.49,55.06,98.25,106.02,29.42,130.16,133.77,148.20,
952.54,66.91,23.26,70.46,81.76,79.10,55.95,99.71,107.18,29.47,132.39,134.88,147.90,
952.94,67.99,23.33,70.43,81.15,79.60,56.50,100.06,108.63,29.52,132.67,136.82,148.98,
953.33,68.27,23.16,71.03,81.83,79.96,56.91,99.53,109.18,29.23,132.34,138.69,150.27,
953.73,68.44,23.00,72.07,83.29,80.76,57.99,101.50,109.76,29.38,134.51,140.84,151.84,
954.12,69.90,23.15,72.87,84.28,82.08,58.16,103.43,111.11,30.29,135.52,141.29,152.53,
954.51,70.49,23.75,74.32,84.94,82.75,58.23,102.62,111.65,31.20,135.18,142.02,154.34,
954.91,70.75,24.89,74.79,85.93,84.07,59.18,105.37,112.46,31.56,138.12,143.31,155.05,
955.30,72.14,25.61,75.41,87.72,85.00,60.05,106.80,113.88,32.04,140.58,143.57,155.02,
955.70,73.74,26.54,76.68,88.97,85.60,61.12,107.13,115.02,32.41,142.21,146.01,156.35,
956.09,74.32,26.36,77.57,90.48,86.58,61.84,107.68,116.09,32.44,142.94,148.37,157.32,
956.49,75.22,26.30,79.01,91.89,88.10,62.23,109.58,117.43,32.14,143.67,148.54,159.10,
956.88,76.01,26.35,80.01,92.97,89.29,62.52,111.75,118.77,32.50,144.96,150.62,162.50,
957.27,76.78,26.17,80.55,93.80,90.03,62.89,113.07,119.00,33.38,147.00,150.77,165.04,
957.67,77.89,27.07,81.75,95.18,90.99,63.71,114.95,120.59,33.52,149.86,152.82,165.17,
958.06,79.62,27.75,82.62,95.58,92.48,65.47,117.60,122.16,33.65,151.90,155.38,166.63,
958.46,80.94,28.01,84.15,96.45,92.92,66.40,117.62,123.77,34.00,152.90,158.52,169.21,
958.85,82.28,28.71,86.34,98.61,94.66,67.77,119.26,125.67,34.26,156.62,160.89,172.89,
959.24,84.44,28.79,88.38,100.54,96.59,68.55,121.80,127.67,35.29,158.05,162.05,174.58,
959.64,85.58,29.48,90.16,101.55,98.25,69.19,122.14,129.59,36.19,158.07,163.39,177.23,
960.03,86.05,30.53,91.37,102.96,99.45,69.99,124.45,131.36,36.59,161.14,164.33,181.09,
960.42,87.61,31.26,92.39,105.26,100.90,70.49,128.12,132.90,37.32,165.33,164.54,182.61,
960.82,89.72,32.21,93.76,106.63,101.84,71.97,128.63,135.01,37.63,167.70,167.96,185.24,
961.21,91.23,32.61,94.63,107.80,103.77,73.07,129.84,137.27,37.60,169.14,171.53,188.79,
961.61,92.77,32.69,96.48,109.75,105.50,74.09,131.61,139.31,37.47,170.62,173.80,192.11,
962.00,94.18,32.88,98.21,111.57,107.64,75.40,134.42,142.11,38.07,172.60,177.64,196.20,
962.39,95.65,33.08,99.79,113.15,109.22,76.14,135.73,144.22,39.45,175.76,179.74,199.89,
962.79,97.28,34.16,101.84,114.99,110.96,77.55,137.91,146.13,39.99,179.28,181.93,202.62,
963.18,99.29,35.26,103.75,116.71,113.63,79.43,142.57,148.67,40.57,183.18,186.90,203.63,
963.57,102.04,36.14,105.87,118.73,115.01,81.31,144.29,151.47,41.45,186.28,191.06,207.01,
963.97,104.13,37.44,108.81,121.57,117.00,82.96,145.45,153.43,42.12,189.86,195.71,210.86,
964.36,106.35,37.75,111.46,124.86,120.28,84.44,148.09,156.87,42.97,192.76,198.61,211.90,
964.75,108.32,38.37,114.16,127.24,122.67,85.99,150.68,159.45,43.79,193.46,201.17,215.52,
965.15,110.13,39.82,116.71,129.56,125.31,87.51,153.45,162.48,44.92,197.79,203.63,221.68,
965.54,112.74,40.66,119.11,133.44,127.92,88.75,157.91,165.61,45.97,202.76,205.95,225.32,
965.93,116.08,41.81,121.71,136.88,130.73,91.57,161.55,169.77,46.79,207.71,210.89,227.87,
966.32,119.28,42.73,124.26,138.79,133.59,93.94,163.55,173.35,47.29,210.99,216.56,232.46,
966.72,121.86,43.02,127.69,142.10,136.59,95.90,166.37,177.49,47.90,214.05,220.94,237.10,
967.11,124.55,43.53,131.12,145.52,139.80,98.29,169.99,180.85,48.93,217.91,226.39,241.22,
967.50,127.80,44.26,134.16,148.66,142.84,99.85,173.92,184.77,50.72,221.83,229.51,245.13,
967.90,130.71,45.44,137.49,151.37,145.43,101.48,176.10,187.49,52.01,224.82,233.30,248.92,
968.29,133.34,46.71,139.69,154.31,148.70,104.11,181.90,190.37,52.95,229.29,237.77,252.06,
968.68,136.88,47.99,141.97,157.01,150.86,106.26,184.08,193.88,54.14,233.34,241.02,255.06,
969.07,139.27,49.28,144.67,159.72,152.62,108.32,184.95,196.87,54.90,236.62,245.10,259.14,
969.47,140.96,49.39,146.69,162.27,155.06,109.80,186.01,198.99,55.43,238.74,247.22,261.00,
969.86,142.25,49.54,148.30,164.21,157.00,110.43,188.02,201.81,55.37,239.47,247.69,263.07,
970.25,143.25,49.91,149.41,165.12,158.12,110.86,189.28,203.09,55.96,240.78,248.48,267.86,
970.64,143.85,49.76,149.59,166.71,158.74,111.10,191.11,203.60,56.46,243.21,248.79,268.99,
971.04,144.36,50.04,149.37,166.93,158.63,111.57,191.90,204.14,56.21,244.33,249.39,268.02,
971.43,144.93,50.23,148.88,165.73,158.48,112.09,191.43,203.96,55.88,244.49,251.15,267.68,
971.82,144.53,49.67,148.59,165.04,157.78,111.74,189.61,202.96,55.55,243.29,251.83,267.86,
972.21,143.87,49.24,148.48,165.07,157.36,112.19,189.74,202.86,55.24,242.46,252.10,267.35,
972.61,143.86,48.70,148.26,164.89,156.95,111.25,189.62,201.69,55.36,241.38,250.50,265.52,
973.00,143.08,48.80,148.13,163.94,155.77,110.51,188.66,201.02,55.47,239.18,248.86,265.25,
973.39,141.51,49.11,146.89,163.04,155.61,110.28,188.73,199.50,55.25,239.61,247.69,264.65,
973.78,141.23,49.31,146.20,163.57,154.72,109.40,189.62,199.33,55.24,240.60,246.27,262.99,
974.17,141.27,49.72,145.91,162.88,153.59,109.06,187.26,198.88,55.02,240.49,246.97,262.38,
974.57,140.72,49.21,144.93,162.78,153.48,108.70,186.31,198.47,54.40,239.85,246.06,262.29,
974.96,140.19,48.61,145.17,162.93,153.84,107.93,185.93,197.84,53.80,238.71,244.93,262.26,
975.35,140.18,48.43,145.06,162.93,153.94,107.25,187.96,198.25,54.06,238.33,244.83,264.33,
975.74,140.35,48.12,144.79,163.22,153.90,107.08,188.58,197.79,55.06,239.25,244.39,265.80,
976.13,140.81,48.60,144.83,163.60,154.27,107.62,190.39,198.26,54.89,241.11,244.63,264.98,
976.53,141.80,49.18,145.38,162.86,155.15,108.46,192.44,199.23,54.94,242.12,247.27,265.19,
976.92,142.93,49.45,146.41,163.91,155.32,109.23,192.65,200.26,55.54,242.92,250.26,266.84,
977.31,144.01,50.36,148.03,165.54,156.62,110.40,193.60,201.49,55.58,244.72,252.88,268.93,
977.70,145.47,50.49,149.72,167.56,158.64,110.98,195.31,203.47,56.25,244.54,253.52,268.75,
978.09,146.60,51.37,151.39,168.80,160.09,111.55,196.17,204.88,57.03,244.87,254.67,270.99,
978.48,147.22,52.38,152.56,170.09,161.59,112.16,198.73,206.62,57.82,248.00,255.35,273.32,
978.87,149.09,53.29,153.67,172.64,163.26,112.37,201.63,207.89,58.53,251.49,255.58,273.56,
979.27,151.31,54.00,155.23,174.54,164.18,114.00,202.36,210.27,58.80,254.18,258.81,275.45,
979.66,152.97,54.48,156.25,175.25,165.53,115.19,202.54,211.82,58.52,255.77,260.96,278.16,
980.05,154.19,54.35,157.91,177.15,167.31,116.24,203.67,213.51,58.18,255.89,262.18,280.49,
980.44,155.32,54.48,160.04,178.78,169.03,117.51,206.08,215.12,58.64,256.77,265.82,283.63,
980.83,156.57,54.50,161.41,180.08,170.31,118.55,207.39,217.00,59.88,258.48,267.00,285.40,
981.22,158.05,55.33,162.90,181.41,171.60,119.91,209.13,218.22,60.07,259.83,268.65,286.56,
981.61,159.83,56.15,164.25,182.49,173.64,121.47,212.49,220.78,60.35,261.96,271.63,286.83,
982.00,161.89,56.66,165.99,184.06,174.41,122.97,212.61,222.04,61.32,263.89,275.54,288.57,
982.39,163.73,57.95,167.96,186.54,175.97,124.47,212.45,224.13,61.73,266.96,277.52,291.15,
982.79,165.32,57.75,169.89,188.40,178.48,125.53,214.04,225.74,61.76,268.66,279.25,290.68,
983.18,167.06,57.77,171.97,189.97,180.13,126.05,215.39,229.08,62.35,269.30,279.92,291.93,
983.57,167.74,58.56,173.45,190.81,181.52,126.76,217.80,230.11,63.38,272.39,280.78,296.46,
983.96,168.99,58.76,174.15,193.10,182.56,126.83,220.63,232.12,63.81,276.14,280.62,297.72,
984.35,170.86,59.39,174.90,194.44,183.66,128.32,221.16,233.22,63.65,278.13,283.18,299.18,
984.74,172.46,59.66,175.72,194.48,184.60,129.77,221.90,235.10,63.48,279.76,285.94,302.23,
985.13,173.27,59.71,177.32,195.76,185.98,130.32,222.35,235.56,63.64,279.41,287.28,304.99,
985.52,173.95,59.52,178.67,197.35,187.45,131.87,225.03,237.12,64.13,279.88,289.72,306.88,
985.91,175.09,59.64,179.93,198.27,188.48,131.65,226.74,238.55,64.93,281.31,291.16,307.75,
986.30,175.88,60.16,181.39,198.60,188.82,131.91,228.01,240.10,65.56,281.42,290.70,308.41,
986.69,176.22,61.14,181.62,199.37,190.05,132.50,231.24,240.51,65.86,282.93,291.93,309.35,
987.08,177.53,61.80,182.70,200.46,190.34,132.59,231.47,241.58,66.74,285.68,293.83,309.28,
987.47,178.59,62.90,183.98,201.17,190.38,133.44,230.26,242.05,66.83,286.98,295.40,311.41,
987.86,179.19,62.83,184.01,202.08,191.42,133.41,231.42,243.48,66.42,287.24,295.65,311.08,
988.25,179.18,62.34,184.90,202.95,192.18,133.09,231.54,243.59,66.04,286.20,295.73,312.55,
988.64,179.12,62.44,185.40,203.34,192.69,132.83,232.31,244.64,66.69,286.68,295.92,316.38,
989.03,179.32,62.16,185.14,204.52,192.76,132.61,233.81,243.61,67.09,287.85,294.85,318.09,
989.42,180.17,62.56,184.87,205.13,193.16,132.95,234.17,244.24,67.15,288.45,296.00,317.26,
989.81,181.15,62.96,185.06,204.30,193.79,133.85,234.27,244.33,66.87,289.06,298.56,317.57,
990.20,181.62,62.96,185.75,204.62,193.57,134.63,233.03,245.03,67.20,288.84,300.29,318.99,
990.59,181.81,62.72,186.60,205.65,194.17,135.46,233.66,245.08,67.40,287.97,301.34,319.17,
990.98,183.30,62.73,187.40,206.17,194.62,135.11,235.36,245.91,67.83,287.82,300.87,317.52,
991.37,183.37,63.19,188.23,206.02,194.97,134.77,234.19,246.61,68.05,287.76,300.46,317.86,
991.76,183.26,63.79,188.09,206.53,195.55,135.27,235.52,246.50,68.52,288.50,300.30,318.42,
992.15,184.23,64.21,187.83,207.78,196.22,135.06,235.74,246.36,68.89,291.06,299.51,318.04,
992.54,185.19,64.83,188.32,208.42,196.10,135.92,233.65,247.15,68.61,292.53,301.45,317.92,
992.93,185.50,64.75,188.06,208.90,197.14,136.67,233.21,247.37,67.96,292.51,301.59,319.49,
993.32,185.51,64.26,188.57,209.89,198.07,136.44,233.21,247.45,67.54,291.77,300.74,320.00,
993.71,185.77,64.28,189.51,210.42,198.35,136.26,233.77,247.81,67.82,292.27,301.89,321.92,
994.10,185.97,64.27,189.86,210.63,198.25,136.33,234.63,248.20,68.57,292.72,300.91,322.40,
994.49,186.65,64.53,189.46,210.87,198.61,137.00,235.45,248.77,68.45,294.00,301.03,321.64,
994.87,187.11,64.77,189.67,210.47,198.84,137.82,237.09,249.16,68.61,294.76,303.14,320.88,
995.26,187.34,64.86,190.14,210.80,198.15,138.50,236.23,249.74,68.62,295.35,304.51,321.16,
995.65,187.39,65.33,190.79,211.56,198.44,139.15,236.72,250.41,68.44,295.02,304.93,321.92,
996.04,187.84,64.83,191.35,212.00,199.37,138.97,237.45,250.59,68.52,294.63,304.31,320.68,
996.43,187.76,64.90,191.90,212.06,199.46,138.52,237.17,250.90,68.32,294.32,304.68,321.33,
996.82,186.84,65.27,191.41,211.79,199.67,138.35,237.84,250.80,68.87,295.38,304.16,322.39,
997.21,186.78,64.92,190.89,212.50,199.81,137.98,239.04,250.83,69.20,296.93,302.50,321.58,
997.60,187.21,65.25,190.64,212.34,199.36,138.29,237.68,250.45,68.69,297.78,302.80,321.23,
997.99,187.15,65.11,190.26,211.56,198.86,138.25,237.32,250.42,68.39,297.52,303.66,321.47,
998.38,186.86,64.75,190.14,211.33,198.73,137.91,237.28,249.92,68.28,296.05,302.87,321.72,
998.76,186.39,64.33,189.77,210.80,198.51,137.72,237.41,249.42,68.11,295.09,302.97,321.47,
999.15,186.07,64.17,189.40,210.01,197.77,137.01,237.53,248.57,68.35,294.49,302.62,321.03,
999.54,185.43,64.18,188.80,209.22,197.14,136.78,237.34,247.47,68.31,293.75,300.64,320.14,
999.93,185.06,64.21,187.86,208.30,196.57,136.83,238.14,247.04,68.22,293.04,300.23,318.59,
1000.32,184.93,64.20,187.86,207.96,195.54,136.53,237.09,246.31,68.27,291.84,299.94,317.06,
1000.71,184.58,64.63,187.58,207.10,194.86,136.24,235.32,245.45,67.78,291.05,299.12,316.95,
1001.09,184.24,64.22,186.80,206.40,194.61,135.65,234.53,244.29,67.30,288.80,297.24,315.08,
1001.48,183.80,63.76,186.59,205.76,194.06,134.53,232.77,243.15,66.78,287.85,295.96,314.07,
1001.87,182.38,63.73,185.72,204.97,193.41,133.78,232.34,242.61,66.70,287.67,294.90,314.48,
1002.26,181.61,63.15,184.53,204.53,192.68,132.84,231.33,241.72,66.53,287.29,292.68,313.06,
1002.65,181.40,62.99,183.59,203.81,191.63,132.70,229.88,240.41,66.11,287.05,292.32,311.64,
1003.03,181.32,63.12,182.91,202.47,190.62,132.35,228.54,239.47,65.34,285.97,293.53,310.62,
1003.42,180.78,62.67,182.56,201.88,189.79,131.91,227.29,238.86,65.10,283.91,292.84,310.09,
1003.81,180.05,62.34,182.29,201.49,189.69,132.00,226.72,238.15,64.92,283.03,292.59,309.84,
1004.20,179.86,61.89,181.91,201.00,189.24,131.44,226.10,237.82,64.87,282.15,291.74,307.72,
1004.59,179.10,61.98,182.08,200.46,188.55,130.87,226.28,237.22,64.95,279.90,290.62,306.82,
1004.97,178.86,62.20,181.38,200.19,188.67,131.24,227.96,237.41,64.99,279.27,289.85,305.15,
1005.36,179.19,62.51,180.86,200.40,188.27,131.13,227.35,237.54,65.47,278.98,290.55,303.98,
1005.75,179.32,62.98,181.22,200.28,187.80,131.20,225.58,237.25,65.08,280.36,291.32,303.94,
1006.14,178.94,62.78,180.41,199.99,188.34,131.04,224.28,237.02,64.74,279.86,290.88,303.37,
1006.52,178.47,62.01,180.39,200.52,188.94,130.56,223.97,237.56,64.32,279.34,290.66,303.25,
1006.91,177.90,61.82,180.69,200.44,189.27,129.94,224.32,237.24,64.30,280.14,291.77,305.72,
1007.30,177.39,61.29,180.04,200.51,189.06,129.68,225.58,237.78,64.89,280.72,290.26,306.43,
1007.69,178.48,61.31,180.01,200.33,189.14,130.00,226.09,238.05,65.11,281.53,290.77,305.44,
1008.07,179.05,61.65,179.83,199.42,189.07,130.76,228.13,238.14,65.10,281.55,291.84,304.64,
1008.46,179.03,61.95,180.51,199.64,188.71,131.31,226.92,238.87,65.14,281.58,292.69,306.07,
1008.85,179.13,62.27,181.23,200.32,189.61,132.34,228.43,239.19,65.07,281.10,292.44,306.70,
1009.23,179.73,61.61,181.63,200.39,190.42,131.89,229.71,239.50,65.41,280.46,291.74,304.50,
1009.62,179.54,61.82,182.33,200.35,190.31,131.88,228.97,239.86,65.45,279.18,291.27,305.19,
1010.01,179.51,62.59,182.10,200.34,190.73,131.59,231.02,240.56,66.04,280.61,290.46,306.48,
1010.40,180.29,62.23,181.79,201.24,190.57,131.36,230.85,241.51,66.49,283.54,289.81,305.50,
1010.78,180.48,62.75,182.01,201.27,189.79,131.37,228.63,241.38,66.07,286.02,291.44,306.11,
1011.17,180.11,62.58,181.79,201.10,190.08,131.39,227.40,241.33,65.30,286.03,290.24,306.76,
1011.56,179.61,61.84,182.11,201.32,190.80,130.66,226.98,241.46,64.74,283.23,289.81,307.58,
1011.94,178.78,61.37,182.52,201.06,190.66,130.35,228.15,240.16,64.44,282.85,290.19,309.54,
1012.33,178.64,61.53,182.02,200.54,190.13,129.95,228.54,239.69,65.32,282.97,289.05,309.34,
1012.72,178.96,61.80,181.56,200.33,189.65,130.31,228.49,240.14,65.77,284.33,288.10,307.29,
1013.10,179.97,62.44,181.22,199.95,188.99,130.85,229.65,239.71,65.77,285.15,289.31,305.96,
1013.49,179.90,63.10,181.58,199.99,188.05,131.41,228.38,239.63,65.91,284.25,289.52,306.39,
1013.87,179.84,64.08,182.26,200.49,188.24,132.14,227.11,239.57,65.78,284.07,290.48,307.56,
1014.26,180.58,63.65,182.60,200.60,189.08,131.33,228.25,238.33,65.52,281.89,289.45,304.21,
1014.65,179.99,63.35,183.19,200.52,188.87,130.48,227.53,237.73,65.09,280.32,289.06,304.35,
1015.03,178.52,63.78,182.94,200.61,189.13,130.21,228.31,238.25,65.40,280.60,287.96,306.74,
1015.42,178.71,63.00,181.99,201.20,188.99,129.42,230.09,237.91,65.53,282.96,284.45,305.67,
1015.81,178.26,63.03,181.42,200.83,187.89,129.82,226.77,236.55,65.29,283.94,285.44,304.62,
1016.19,178.09,63.27,180.67,199.38,187.97,130.33,226.22,235.35,64.33,283.25,287.43,306.44,
1016.58,177.78,62.69,181.16,199.60,188.38,130.30,225.10,235.86,63.92,280.03,286.18,306.92,
1016.96,177.12,61.94,181.62,199.32,189.23,130.39,226.64,235.17,63.80,279.41,287.56,307.74,
1017.35,177.26,61.65,181.81,198.75,188.86,129.73,226.67,234.51,64.63,280.39,286.67,308.63,
1017.73,177.19,62.13,181.79,198.59,188.13,129.49,227.43,234.96,64.98,281.32,285.28,308.66,
1018.12,177.55,61.96,181.07,198.52,188.44,130.48,230.54,235.35,64.84,281.38,285.78,307.79,
1018.51,178.00,62.08,181.40,199.18,187.54,130.96,229.58,234.43,65.48,280.91,287.37,306.77,
1018.89,177.96,63.24,182.21,199.37,187.93,131.71,227.96,235.73,65.04,280.67,288.84,308.04,
1019.28,177.88,62.32,181.84,199.64,188.60,131.72,227.50,234.10,64.46,279.02,287.67,305.40,
1019.66,177.55,61.34,182.37,199.82,189.35,130.50,225.67,232.32,63.50,278.45,287.18,304.22,
1020.05,175.84,61.01,182.04,199.30,189.25,129.91,225.45,233.00,63.70,279.51,288.31,307.59,
1020.43,175.27,59.83,180.51,199.44,188.96,129.13,225.63,232.82,64.56,281.83,284.37,307.61,
1020.82,176.10,60.01,179.68,199.28,188.37,130.24,225.02,231.84,64.61,284.26,285.54,306.42,
1021.20,176.83,60.66,178.89,197.45,188.00,130.26,223.40,231.99,64.10,283.98,289.13,306.75,
1021.59,176.64,60.15,179.41,197.44,187.22,130.88,222.32,232.72,63.27,281.26,289.92,308.13,
1021.97,176.23,60.08,179.55,198.06,187.93,131.69,223.13,232.73,63.40,279.89,290.37,307.40,
