Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
918.84,514.28,118.33,485.47,466.66,488.81,85.71,81.33,95.52,392.85,45.81,333.81,36.00,
919.24,516.77,119.07,487.71,469.14,491.52,85.49,82.21,95.83,395.32,46.39,336.02,36.67,
919.64,522.31,119.38,489.91,470.13,494.43,84.83,83.11,96.17,397.93,46.61,338.12,37.08,
920.03,525.65,120.44,491.54,472.47,497.75,84.91,83.67,96.16,399.96,46.46,340.81,37.11,
920.43,527.07,122.94,492.93,475.27,499.38,85.46,84.88,96.34,401.27,46.21,342.31,36.95,
920.83,525.84,122.74,493.84,476.88,499.81,85.97,85.01,97.24,403.33,46.61,341.96,36.49,
921.23,524.70,122.33,494.59,478.35,499.13,86.26,84.49,98.06,404.04,46.83,343.35,36.80,
921.63,525.17,121.97,495.28,479.74,498.39,86.33,84.37,98.05,405.60,46.59,343.66,36.92,
922.02,523.08,122.16,494.63,480.52,497.98,86.30,83.96,98.21,404.98,46.57,342.34,36.34,
922.42,523.15,123.14,493.74,480.36,498.05,85.36,83.97,98.32,404.56,46.29,341.92,37.11,
922.82,521.66,123.48,492.71,478.83,497.97,83.75,84.14,97.73,404.17,46.04,341.00,37.33,
923.22,520.75,122.88,491.28,476.67,496.31,83.84,83.74,96.87,402.66,46.37,340.86,36.70,
923.62,518.36,123.24,488.87,474.73,493.91,84.88,83.53,96.67,399.68,46.42,340.22,36.64,
924.01,512.89,121.15,485.55,471.87,490.58,84.92,82.33,96.25,396.79,46.16,337.53,36.46,
924.41,508.78,120.47,483.34,468.94,485.74,84.00,81.69,95.52,394.30,45.98,334.55,36.29,
924.81,506.85,119.03,478.53,464.61,480.21,82.07,81.21,94.36,390.22,45.60,331.42,36.00,
925.21,504.02,118.32,473.54,461.06,476.42,81.36,80.07,93.51,385.93,44.55,328.09,35.23,
925.60,497.88,117.87,467.15,455.87,471.24,80.18,79.51,91.99,380.97,43.31,323.60,34.66,
926.00,488.12,116.39,461.25,449.73,463.17,77.75,78.04,90.91,375.57,42.81,317.02,33.89,
926.40,481.74,113.24,452.95,442.88,454.63,76.77,75.81,89.92,369.22,42.70,312.60,33.40,
926.80,471.28,109.90,444.41,433.85,446.57,75.83,73.91,88.11,361.86,41.66,306.19,32.92,
927.19,459.39,107.05,435.87,424.59,436.11,74.64,72.20,85.93,353.54,40.42,298.58,31.68,
927.59,449.53,104.22,425.04,413.75,426.48,71.80,70.41,83.57,343.39,39.57,290.80,31.22,
927.99,440.20,99.59,413.25,400.02,415.90,68.80,68.41,80.44,333.15,38.29,282.88,30.69,
928.39,427.16,96.42,399.92,386.90,403.77,66.77,66.44,76.85,321.57,37.12,274.32,29.02,
928.78,411.97,93.45,385.89,372.36,389.03,64.72,64.43,73.89,309.10,36.13,265.15,27.63,
929.18,394.53,88.00,370.36,358.27,373.50,62.61,61.02,71.27,294.93,34.81,254.32,26.40,
929.58,375.93,82.36,354.61,342.02,356.55,60.07,57.94,67.92,282.91,33.14,242.71,25.19,
929.98,359.08,77.88,338.46,325.60,337.98,56.53,55.51,64.25,268.83,31.25,230.74,23.78,
930.37,343.63,73.15,321.27,310.33,321.27,53.95,52.30,61.05,254.68,29.26,219.93,21.87,
930.77,325.91,69.42,304.72,294.00,306.18,50.18,49.59,57.68,240.90,26.79,207.77,20.85,
931.17,307.58,65.67,288.78,277.56,288.78,45.65,47.06,54.39,227.76,25.09,195.05,19.43,
931.56,293.69,60.94,273.62,263.09,273.13,43.32,43.95,51.69,214.88,24.28,186.00,18.01,
931.96,278.55,56.50,260.12,249.56,260.37,42.00,41.07,49.13,203.14,22.89,176.61,16.90,
932.36,260.00,52.79,248.16,236.82,247.67,39.96,38.88,46.48,192.66,21.51,166.51,15.99,
932.75,248.65,50.03,237.01,224.63,235.28,37.15,37.05,43.89,182.77,20.61,159.00,15.45,
933.15,239.81,46.52,225.63,212.20,224.88,34.08,35.42,41.59,174.14,19.50,152.00,15.03,
933.55,231.53,45.51,216.52,202.77,216.02,31.75,34.10,39.40,166.27,18.40,145.77,14.10,
933.94,222.13,45.98,209.32,196.00,207.81,30.91,33.37,37.89,160.57,17.29,141.22,13.17,
934.34,213.56,44.18,202.71,190.09,200.94,29.54,32.01,37.46,155.76,16.96,136.06,12.42,
934.74,207.64,41.38,198.25,185.30,195.96,29.70,30.66,36.96,152.56,16.35,132.50,12.39,
935.13,204.82,41.12,196.91,182.60,192.31,28.35,30.34,36.47,150.68,15.83,130.25,12.16,
935.53,204.93,41.35,196.46,183.36,191.84,28.51,29.69,36.77,150.49,15.20,129.69,11.40,
935.93,207.28,43.16,196.94,184.79,194.62,27.40,29.88,37.01,151.97,15.09,130.00,12.41,
936.32,210.35,44.78,199.68,186.92,198.90,26.55,30.72,37.18,155.16,15.20,130.69,12.91,
936.72,217.70,46.42,204.85,191.73,203.01,27.28,31.26,37.56,159.21,16.26,134.81,13.11,
937.12,222.60,48.91,210.70,197.22,209.38,29.34,31.83,39.13,164.17,17.24,139.59,13.22,
937.51,225.42,49.56,216.63,203.04,215.83,30.64,32.83,40.39,169.20,17.80,142.82,13.96,
937.91,231.85,50.72,222.46,208.24,221.12,31.66,34.24,40.79,173.89,18.57,146.25,14.38,
938.31,240.53,51.35,228.37,212.96,226.48,31.08,35.46,41.40,178.10,19.03,149.72,14.92,
938.70,248.40,53.11,233.42,219.25,232.33,32.41,36.06,42.38,182.76,19.07,154.16,15.03,
939.10,253.66,56.28,238.56,225.11,238.01,32.94,37.66,43.05,186.95,18.89,157.30,15.15,
939.49,255.43,56.95,243.27,230.83,242.16,32.90,38.37,44.12,190.74,19.57,158.95,15.04,
939.89,259.32,55.93,246.80,235.95,244.85,34.78,38.17,45.52,194.21,20.37,162.49,15.58,
940.29,261.07,55.46,249.87,239.78,249.03,36.14,38.43,46.28,197.20,20.39,164.15,15.91,
940.68,261.48,56.35,253.31,243.17,250.49,37.19,38.88,46.77,199.49,20.40,165.12,15.78,
941.08,264.02,57.51,254.11,244.76,252.98,37.68,39.32,46.91,201.42,20.62,166.57,16.54,
941.47,265.48,56.97,254.37,242.12,254.08,37.60,39.76,46.60,201.39,20.62,167.20,16.98,
941.87,266.47,57.02,254.73,241.83,254.44,37.82,40.11,45.84,201.14,20.86,167.91,16.39,
942.27,264.16,57.55,253.51,239.99,252.65,38.85,40.63,45.81,199.42,21.29,168.05,16.11,
942.66,258.63,55.42,249.97,238.14,250.55,40.70,39.72,46.07,197.73,21.48,166.55,15.93,
943.06,255.47,53.01,247.94,235.20,247.65,40.55,39.62,45.19,195.22,21.20,163.65,15.87,
943.45,255.48,52.84,245.90,232.25,242.41,39.48,39.02,44.59,193.06,20.79,161.12,15.79,
943.85,255.33,52.64,242.82,231.19,240.20,40.42,38.27,44.78,191.06,20.36,159.94,15.70,
944.24,253.87,53.86,240.48,229.42,238.73,39.01,38.31,44.37,189.24,19.33,158.67,15.72,
944.64,251.00,54.45,239.35,228.29,237.61,37.27,38.44,44.38,188.40,19.57,156.07,15.37,
945.04,253.72,53.54,238.59,227.53,237.13,38.12,37.71,44.92,187.67,20.25,157.70,15.13,
945.43,251.18,51.75,238.39,227.05,237.81,39.54,37.56,45.47,187.80,20.35,157.57,15.23,
945.83,249.78,52.57,239.32,226.83,238.16,39.79,37.64,45.54,188.79,19.98,156.55,14.75,
946.22,252.82,53.93,240.64,227.02,239.20,39.43,38.27,45.35,189.62,20.64,157.72,15.31,
946.62,257.46,52.94,241.55,226.21,241.55,38.76,38.42,45.24,190.06,20.60,158.52,15.85,
947.01,261.54,54.27,242.78,227.77,243.65,38.39,39.14,44.92,190.53,20.78,159.64,15.82,
947.41,263.27,57.32,244.26,231.30,244.84,38.60,40.44,45.05,192.13,21.32,161.30,15.44,
947.80,262.31,56.25,245.95,233.32,246.81,38.74,40.06,46.15,193.43,21.70,162.72,15.27,
948.20,262.69,54.94,248.09,236.07,248.09,39.78,39.72,46.70,195.73,21.86,163.39,15.91,
948.59,265.31,55.92,250.76,238.21,248.77,39.08,39.94,46.79,197.42,21.57,163.47,15.98,
948.99,267.66,56.83,251.75,241.81,249.76,40.63,39.67,47.40,198.62,21.03,165.37,15.80,
949.38,270.15,58.05,252.59,244.38,253.44,39.64,40.10,47.57,200.77,20.73,167.07,16.99,
949.78,271.64,58.45,254.69,244.25,256.39,38.68,40.66,47.55,202.17,20.78,166.60,16.83,
950.17,274.22,59.12,256.48,245.78,258.73,38.85,40.99,47.75,203.27,21.62,170.05,16.44,
950.57,275.19,58.41,258.06,247.67,260.59,41.00,40.66,48.52,205.27,21.90,172.14,16.85,
950.96,272.68,58.23,259.81,249.17,262.05,41.99,40.54,48.60,206.05,22.17,172.18,17.02,
951.36,275.24,58.90,261.28,249.56,262.68,41.87,40.98,48.46,207.13,22.67,172.51,17.53,
951.75,280.49,58.16,262.40,250.44,263.24,40.90,41.63,48.20,207.86,22.71,174.47,17.81,
952.15,284.19,58.56,263.38,253.11,264.49,41.35,41.52,48.29,208.98,22.65,175.40,17.76,
952.54,285.82,61.21,265.05,254.80,265.88,40.99,42.87,48.41,209.94,22.27,175.87,17.50,
952.94,284.69,62.19,267.00,257.05,266.45,40.08,43.12,49.64,211.17,22.66,176.90,17.36,
953.33,285.64,60.38,269.10,258.90,266.90,41.36,42.35,50.40,212.58,23.05,179.22,17.87,
953.73,287.18,60.79,270.40,260.77,269.30,42.36,42.25,50.83,212.08,23.22,179.07,18.04,
954.12,287.51,62.00,272.97,263.09,270.23,43.35,42.69,51.36,213.16,22.93,180.79,17.56,
954.51,291.71,63.21,275.01,264.62,273.37,43.51,43.24,51.88,215.09,22.99,183.07,18.50,
954.91,295.90,63.87,277.06,263.69,277.06,43.13,43.89,51.97,217.01,23.26,184.25,18.89,
955.30,298.59,64.30,279.52,265.90,279.25,43.59,44.46,51.98,218.49,24.08,186.62,18.20,
955.70,300.73,66.07,282.24,268.92,281.15,44.86,45.35,52.64,221.33,24.47,189.79,18.27,
956.09,299.99,64.83,284.80,271.78,283.99,46.65,44.81,53.60,223.77,24.95,190.68,18.34,
956.49,301.42,64.67,287.08,272.74,285.99,47.08,45.78,53.90,225.11,25.43,191.29,18.40,
956.88,306.11,64.51,289.10,274.79,286.40,46.97,46.43,53.99,227.02,25.48,191.92,18.90,
957.27,310.69,65.15,291.57,278.65,289.42,48.46,46.20,54.28,229.11,25.20,194.65,19.17,
957.67,312.62,67.14,294.36,281.47,293.02,48.34,46.95,54.90,231.51,24.82,196.33,19.44,
958.06,313.43,68.58,297.09,283.70,295.22,47.42,47.79,55.94,234.41,25.29,197.44,19.07,
958.46,317.04,68.43,300.46,287.36,298.06,48.38,47.48,56.88,237.38,26.20,202.89,19.89,
958.85,319.64,67.77,303.63,289.76,302.83,50.43,47.39,57.52,240.66,26.25,205.44,20.17,
959.24,321.97,69.03,308.11,293.72,306.51,50.91,47.87,58.64,244.41,26.44,207.36,20.15,
959.64,327.31,71.32,311.35,296.44,309.48,50.56,48.75,59.08,248.81,26.93,209.69,21.08,
960.03,333.98,70.47,314.57,297.82,313.51,49.46,49.46,59.24,252.61,27.12,212.20,22.02,
960.42,340.23,71.77,318.70,301.16,317.37,49.97,50.40,59.33,255.97,27.75,214.77,21.58,
960.82,342.84,74.15,322.64,305.90,319.98,50.50,51.77,60.17,259.65,28.60,217.93,21.69,
961.21,345.18,74.08,325.53,309.86,323.40,51.25,51.94,61.49,262.33,29.31,220.38,21.99,
961.61,347.61,72.44,329.30,313.64,326.12,52.54,52.22,62.30,264.82,30.04,222.36,22.61,
962.00,353.16,73.97,332.21,317.10,327.44,53.03,53.24,62.89,267.52,30.23,223.77,23.12,
962.39,357.89,75.55,337.21,323.16,331.91,54.88,53.44,63.84,270.67,30.12,227.72,23.65,
962.79,362.80,78.23,341.58,327.79,337.60,55.16,54.42,64.60,274.75,29.70,230.99,24.82,
963.18,366.90,80.44,345.66,330.26,343.27,54.16,55.75,65.73,278.23,30.27,233.63,24.64,
963.57,375.21,81.58,350.77,335.09,347.84,55.01,56.44,66.33,282.47,31.68,238.89,24.87,
963.97,379.18,81.10,355.78,339.83,354.45,57.97,57.01,67.75,286.38,32.12,243.84,25.63,
964.36,382.86,82.16,360.26,344.84,360.00,59.82,57.75,69.23,290.07,32.54,245.40,25.63,
964.75,387.46,83.44,366.20,349.45,365.40,60.59,58.78,70.16,294.44,33.59,247.94,26.04,
965.15,395.58,83.63,370.89,354.43,371.42,60.80,60.43,70.51,299.74,33.88,251.95,26.97,
965.54,402.87,85.46,376.87,360.15,378.46,62.90,61.68,71.23,304.41,34.18,256.91,26.96,
965.93,409.05,89.40,383.05,367.93,385.18,63.93,63.45,72.68,309.04,34.91,262.09,27.27,
966.32,412.97,90.12,388.85,374.80,390.97,63.62,64.36,74.75,314.63,35.73,266.66,27.46,
966.72,419.09,90.60,395.25,382.00,397.63,66.49,64.85,76.19,320.28,36.45,272.60,27.97,
967.11,425.24,91.61,401.94,387.90,403.79,67.78,65.98,77.74,325.42,36.54,276.43,28.81,
967.50,429.37,94.24,407.93,394.69,410.04,69.09,66.71,79.20,330.89,36.64,281.66,29.33,
967.90,438.53,97.19,414.43,401.19,417.61,69.91,67.90,80.50,337.10,36.86,286.53,30.61,
968.29,446.41,99.29,419.66,403.78,424.43,69.90,69.16,81.23,341.82,37.28,290.19,30.71,
968.68,453.97,100.38,426.16,409.74,429.60,69.92,70.35,82.11,346.44,38.46,294.79,30.62,
969.07,458.93,101.22,431.90,416.00,434.02,71.81,71.54,83.52,351.35,39.43,299.42,30.74,
969.47,459.99,101.48,435.08,419.71,438.00,74.19,71.54,84.90,354.53,39.43,301.01,31.05,
969.86,462.50,102.90,438.90,422.72,440.75,74.25,72.24,85.39,357.22,39.89,301.53,31.29,
970.25,467.23,103.00,442.01,425.02,442.28,74.07,72.95,84.95,359.45,40.35,303.70,31.96,
970.64,472.06,104.46,442.56,428.20,443.88,76.02,73.68,85.06,360.69,40.19,305.67,32.11,
971.04,472.69,106.73,443.15,428.24,445.01,75.59,73.99,85.06,360.11,39.92,306.08,32.04,
971.43,470.85,106.11,443.38,428.99,443.92,73.59,74.33,85.42,360.47,40.42,306.08,31.78,
971.82,472.15,105.22,442.78,428.62,442.78,74.51,73.81,85.56,359.72,40.38,307.38,31.73,
972.21,468.87,104.91,441.57,427.66,443.18,76.54,73.01,85.32,358.88,39.82,306.16,31.90,
972.61,464.52,104.33,440.65,426.17,441.19,76.17,72.52,85.50,357.24,39.37,303.07,31.65,
973.00,465.47,105.62,439.13,424.08,439.67,76.32,72.24,84.92,356.36,39.24,302.07,32.14,
973.39,467.38,105.27,437.76,420.80,439.11,75.11,72.48,84.11,354.84,39.09,300.19,31.88,
973.78,465.56,105.20,435.89,418.63,438.05,74.45,72.40,83.62,353.35,39.38,299.14,30.97,
974.17,463.14,105.92,435.31,418.83,436.12,74.04,73.07,83.77,353.17,39.88,299.40,30.70,
974.57,459.14,105.46,433.72,418.04,435.62,75.44,72.47,84.15,352.33,40.24,299.33,30.39,
974.96,456.85,105.28,433.30,417.61,434.93,76.05,72.21,84.23,351.03,40.16,297.98,30.42,
975.35,458.25,104.54,433.06,417.09,432.52,75.02,71.93,83.85,350.73,40.63,297.11,30.77,
975.74,461.69,105.13,433.24,418.88,432.97,75.59,71.75,83.78,351.42,40.10,298.58,31.32,
976.13,462.69,106.86,434.21,420.65,434.48,74.85,72.14,83.97,352.85,39.38,299.96,31.89,
976.53,463.06,106.94,435.65,421.26,435.65,72.74,72.20,84.58,353.95,39.85,299.93,31.27,
976.92,469.00,105.97,437.48,423.35,437.21,72.82,71.95,85.32,355.96,40.65,302.70,31.41,
977.31,470.96,105.78,439.69,425.28,441.05,74.51,71.89,86.14,358.11,40.57,304.55,31.98,
977.70,468.41,106.63,442.02,426.79,442.57,75.89,71.81,87.15,360.15,41.02,304.38,31.77,
978.09,472.88,107.47,445.40,428.26,444.31,75.64,72.59,87.28,362.14,41.57,305.28,32.32,
978.48,479.12,107.26,447.82,429.85,447.82,74.86,73.72,87.33,365.06,41.92,308.16,32.99,
978.87,482.27,108.71,451.21,432.95,452.30,75.75,74.87,87.19,367.29,42.40,311.16,32.70,
979.27,483.81,111.00,454.90,437.17,454.90,75.82,76.04,88.03,370.36,43.31,314.18,32.62,
979.66,484.79,110.83,457.50,440.85,457.77,75.07,76.32,89.21,373.15,43.89,316.65,32.97,
980.05,488.81,110.17,459.83,443.98,460.92,77.37,76.33,89.89,375.36,44.07,318.77,33.90,
980.44,492.17,110.16,462.85,446.41,462.30,77.83,76.51,90.32,377.90,44.17,318.98,34.31,
980.83,494.99,110.97,465.59,450.49,464.22,78.29,76.58,90.87,380.17,44.17,321.11,34.72,
981.22,500.37,113.52,468.69,454.36,469.24,78.80,77.81,91.59,383.82,43.64,323.76,35.49,
981.61,502.36,115.50,471.69,455.38,472.52,78.20,78.48,92.40,385.75,44.10,324.68,35.15,
982.00,506.72,115.59,474.57,457.94,475.95,78.17,79.06,92.81,387.53,45.24,327.93,34.48,
982.39,509.44,115.68,478.02,460.50,479.69,79.81,79.75,94.10,390.43,45.27,331.19,35.15,
982.79,507.23,116.50,480.20,463.47,482.98,82.22,80.04,95.09,392.41,45.37,332.21,35.00,
983.18,509.00,118.17,482.74,465.14,484.41,82.97,80.57,95.76,395.02,46.04,333.56,35.20,
983.57,515.66,117.30,485.14,466.95,487.94,82.30,81.86,95.52,396.68,46.13,336.49,35.83,
983.96,519.19,119.43,487.23,470.97,491.16,83.82,82.64,95.54,399.21,46.09,338.93,35.88,
984.35,519.77,121.80,489.46,473.18,494.79,83.35,83.30,96.32,401.06,46.59,340.71,35.70,
984.74,520.20,122.18,491.27,475.82,495.48,82.02,83.48,97.52,402.79,46.96,342.40,35.62,
985.13,526.22,121.15,492.77,478.43,497.83,83.21,83.32,98.27,404.50,47.11,346.03,35.87,
985.52,527.13,121.80,495.06,479.59,500.69,85.51,83.26,98.67,404.77,47.03,347.11,36.34,
985.91,525.49,122.65,497.64,481.60,501.57,86.08,83.38,99.25,405.65,47.03,347.98,36.12,
986.30,528.55,123.98,498.47,482.72,504.09,85.75,84.46,99.30,406.81,46.67,350.02,37.11,
986.69,531.03,124.47,499.28,481.30,506.58,85.41,84.85,99.57,408.25,46.64,351.21,37.20,
987.08,530.35,124.72,500.86,482.32,507.32,85.11,85.51,99.44,409.56,47.42,352.82,36.52,
987.47,531.28,123.83,501.79,483.54,508.25,86.21,86.49,99.97,411.09,47.96,355.21,36.50,
987.86,530.15,123.14,501.82,484.99,508.83,87.24,86.28,100.64,412.06,48.13,355.12,36.69,
988.25,528.67,123.34,502.32,485.78,509.05,87.74,86.22,100.35,412.90,48.89,354.60,37.00,
988.64,532.44,123.30,504.13,487.32,507.22,87.71,86.65,99.87,413.62,49.32,354.49,37.66,
989.03,535.94,124.32,505.42,490.58,509.06,88.48,86.36,99.46,414.13,49.06,355.89,37.97,
989.42,536.61,126.46,505.83,492.68,509.75,87.57,86.62,99.71,414.91,48.57,356.43,37.71,
989.81,537.86,127.48,507.39,493.13,509.91,85.54,86.66,100.53,415.70,48.98,356.15,37.35,
990.20,543.08,126.42,507.92,494.52,509.32,86.51,86.51,100.80,416.38,49.23,358.61,37.84,
990.59,544.20,125.05,508.83,495.46,511.61,88.01,86.45,101.15,416.92,49.02,359.55,37.99,
990.98,539.56,125.73,509.31,495.71,511.81,88.82,86.60,101.58,417.44,48.74,357.76,37.75,
991.37,540.17,126.48,510.07,496.26,511.45,88.37,87.05,101.41,419.21,48.94,357.35,38.33,
991.76,543.51,125.72,511.12,495.47,513.04,87.02,87.18,101.02,419.99,49.08,357.40,38.54,
992.15,546.69,126.45,510.44,496.00,514.26,87.21,87.21,100.84,420.78,49.71,357.83,37.83,
992.54,545.09,128.03,511.06,498.09,515.38,87.25,88.06,101.13,421.11,50.35,358.98,37.71,
992.93,546.55,126.09,510.76,498.47,516.37,86.55,87.94,101.62,420.73,50.76,359.83,37.83,
993.32,546.61,126.37,511.26,499.39,516.80,87.85,87.37,101.73,421.57,50.55,360.10,38.31,
993.71,547.62,126.89,512.00,499.52,515.90,88.41,87.37,101.41,421.77,50.45,359.88,38.38,
994.10,547.05,127.42,512.77,501.25,516.35,89.30,87.20,101.53,421.93,50.05,361.29,38.69,
994.49,549.30,128.91,512.36,501.05,517.89,88.95,87.55,101.62,421.65,49.15,362.34,38.90,
994.87,550.08,129.88,512.37,499.06,519.03,87.74,88.03,101.83,422.17,49.19,360.80,38.54,
995.26,549.67,128.85,513.23,499.72,519.75,88.07,88.02,101.92,422.51,49.90,363.39,38.61,
995.65,548.02,126.98,513.33,499.64,520.65,89.21,88.55,102.43,422.70,49.94,363.70,38.89,
996.04,543.61,127.72,512.49,499.11,521.02,90.14,88.16,102.82,422.81,49.70,361.71,38.64,
996.43,542.75,128.71,513.27,498.87,519.57,90.01,88.30,102.52,422.14,50.13,360.03,38.97,
996.82,545.07,127.37,513.45,498.30,518.72,89.60,88.20,101.81,422.31,49.90,360.38,39.44,
997.21,547.12,127.99,512.60,498.88,518.39,90.26,88.33,101.71,422.13,49.82,361.24,39.28,
997.60,546.55,129.62,511.79,499.02,517.86,89.84,88.45,101.69,421.33,49.84,361.65,38.87,
997.99,544.66,129.00,512.10,499.00,516.40,88.46,88.37,102.13,420.99,50.04,361.61,38.90,
998.38,546.36,127.57,511.67,498.63,515.07,89.26,87.69,102.05,420.20,49.90,362.04,39.15,
998.76,543.73,127.96,511.24,497.66,514.39,90.16,87.01,101.89,419.70,49.61,360.45,39.06,
999.15,540.54,127.87,511.86,497.14,512.64,90.09,86.56,101.60,418.67,49.21,358.81,38.98,
999.54,541.22,127.75,510.43,496.28,512.16,89.50,86.60,101.44,417.87,48.58,358.20,39.32,
999.93,541.77,127.78,509.03,492.94,511.11,88.40,86.55,101.46,417.22,48.38,356.45,39.00,
1000.32,539.28,126.64,507.67,491.68,509.93,87.69,86.48,101.01,416.22,48.85,356.39,38.61,
1000.71,537.45,125.35,506.48,490.72,507.98,88.01,86.55,101.03,415.47,48.94,356.55,38.43,
1001.09,534.40,124.31,503.98,489.71,506.42,87.50,85.92,101.02,413.85,48.82,354.52,38.23,
1001.48,532.69,124.31,502.51,487.99,504.40,87.71,85.49,100.58,412.54,48.97,352.93,38.03,
1001.87,532.76,123.21,501.20,486.18,501.77,86.89,85.26,99.86,410.88,48.90,352.70,38.10,
1002.26,533.05,122.88,499.20,485.74,500.55,87.11,85.07,99.30,409.59,48.46,352.67,37.92,
1002.65,531.18,124.31,497.42,483.76,499.37,86.25,84.85,98.90,408.04,48.08,351.26,37.62,
1003.03,527.83,124.01,496.03,482.32,498.02,85.06,84.74,99.05,406.80,48.33,350.56,37.20,
1003.42,528.05,122.57,494.56,480.56,496.39,85.03,84.26,98.87,406.28,48.06,350.27,37.10,
1003.81,525.34,121.78,493.34,479.41,496.25,86.24,83.62,98.67,405.64,47.71,348.91,36.99,
1004.20,519.12,122.32,493.55,477.99,494.83,86.31,83.11,98.71,405.11,47.31,346.51,36.57,
1004.59,519.09,122.77,492.39,476.64,493.27,86.00,82.98,98.13,404.42,47.09,346.43,37.12,
1004.97,521.18,122.87,489.90,473.93,493.28,84.61,83.26,97.85,403.72,46.99,345.43,36.91,
1005.36,520.45,123.40,488.50,472.99,493.59,84.50,83.44,97.33,403.07,47.60,345.42,36.30,
1005.75,517.85,124.58,488.31,473.54,493.07,84.56,83.75,97.19,402.08,48.12,346.10,35.92,
1006.14,517.61,124.38,487.50,473.54,492.39,83.25,83.25,97.55,401.55,48.09,345.97,35.85,
1006.52,516.40,124.32,487.21,473.37,491.49,84.05,83.15,97.44,400.89,48.32,345.02,35.94,
1006.91,516.35,124.82,487.92,472.93,489.99,84.77,83.01,96.96,400.57,48.48,343.71,36.28,
1007.30,517.44,125.12,488.01,474.76,489.87,85.36,82.60,96.49,400.80,47.82,345.14,36.69,
1007.69,519.04,126.09,488.60,475.83,491.32,84.79,83.05,96.20,401.64,46.96,345.12,36.74,
1008.07,519.13,126.86,487.42,474.34,492.43,84.02,83.13,96.82,402.01,47.85,343.59,35.83,
1008.46,521.03,125.56,489.42,476.04,492.56,83.42,83.02,97.37,402.59,48.74,345.93,35.76,
1008.85,522.04,123.67,490.90,476.93,494.68,84.39,82.99,97.77,403.31,48.77,346.28,36.08,
1009.23,517.00,123.76,490.58,477.52,494.44,85.47,82.98,98.53,403.03,48.67,343.97,35.61,
1009.62,517.82,124.62,491.81,476.38,493.93,85.60,83.24,98.12,402.89,49.36,343.60,36.30,
1010.01,521.17,123.82,490.37,475.89,493.76,84.09,84.15,97.46,402.28,49.41,344.06,36.72,
1010.40,525.05,124.21,490.55,478.00,495.57,83.74,85.06,96.98,401.47,49.93,344.39,36.01,
1010.78,524.85,125.95,490.10,478.62,496.47,83.54,85.71,97.32,401.45,50.38,345.65,35.71,
1011.17,523.47,124.71,492.05,479.42,494.97,81.63,85.39,98.22,402.00,50.79,345.31,35.76,
1011.56,527.65,122.04,491.47,481.93,495.41,82.90,85.00,98.69,401.99,50.92,344.75,36.19,
1011.94,525.68,120.75,492.99,481.65,496.32,85.06,84.46,98.46,402.26,50.83,342.89,36.16,
1012.33,522.66,121.37,495.95,482.09,495.61,86.21,83.84,98.18,403.32,50.17,342.80,36.38,
1012.72,526.19,121.95,496.04,482.00,498.78,85.64,84.27,98.11,403.20,48.92,343.94,37.13,
1013.10,527.28,121.76,495.02,478.02,499.18,84.30,84.64,98.52,402.75,48.84,341.35,36.35,
1013.49,525.63,121.22,495.07,477.85,498.58,83.62,84.47,98.52,403.36,49.61,343.63,35.98,
1013.87,524.00,121.39,495.88,478.43,498.72,84.01,85.15,99.10,403.32,49.27,345.65,36.59,
1014.26,519.13,120.96,492.49,478.81,498.97,85.32,84.39,99.36,402.85,48.96,343.81,36.14,
1014.65,516.96,121.59,492.20,478.37,496.57,85.55,84.17,98.88,402.65,49.37,342.58,36.41,
1015.03,518.48,120.78,492.33,477.60,494.17,85.43,84.69,97.66,403.22,48.90,343.56,37.12,
1015.42,521.24,121.75,491.45,481.03,494.80,86.38,85.04,96.65,402.84,48.40,343.64,36.78,
1015.81,519.74,122.60,488.90,481.75,494.92,85.37,85.14,96.88,402.03,47.08,343.73,36.55,
1016.19,516.32,122.05,488.94,479.82,493.12,83.64,85.01,97.48,401.88,47.60,344.08,36.20,
1016.58,521.66,119.47,490.16,480.55,491.69,84.51,84.36,97.57,401.42,47.48,344.57,36.57,
1016.96,519.25,118.75,490.53,480.05,493.24,86.15,83.82,97.33,402.05,46.88,344.22,36.48,
1017.35,511.38,118.43,489.81,479.61,491.77,87.84,83.14,97.57,401.57,46.12,343.14,36.24,
1017.73,512.71,121.24,490.13,479.03,490.92,87.57,84.00,97.47,401.77,45.80,343.92,37.40,
1018.12,516.32,120.88,487.10,475.50,491.91,85.65,84.53,97.02,400.25,45.79,343.01,37.30,
1018.51,514.12,120.85,485.42,476.53,491.08,85.28,84.88,96.84,399.74,46.89,343.96,36.05,
1018.89,513.12,123.79,484.53,477.58,489.84,85.38,85.63,97.40,399.55,47.72,346.03,36.11,
1019.28,511.05,122.82,483.85,478.49,490.03,83.66,84.90,97.59,398.95,47.81,343.72,35.77,
1019.66,509.53,120.94,482.93,477.11,489.16,84.78,84.12,97.25,398.15,48.38,342.46,35.91,
1020.05,509.57,119.43,484.01,475.63,485.69,84.65,84.15,96.72,397.69,48.11,341.11,36.54,
1020.43,512.11,120.00,485.92,476.20,486.34,86.20,83.66,96.85,397.18,47.49,342.68,36.51,
1020.82,515.68,121.89,484.99,476.47,488.40,85.24,83.70,96.83,396.77,46.37,342.22,35.80,
