Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
916.05,694.17,694.17,687.47,712.35,674.08,248.77,147.83,121.28,134.19,79.61,64.30,56.36,
916.45,696.42,701.20,690.68,716.97,680.65,248.07,151.04,122.60,135.99,80.59,65.39,56.88,
916.85,702.87,707.64,696.66,720.54,688.54,251.16,152.56,123.91,138.00,82.13,66.47,57.68,
917.25,710.65,709.70,703.02,726.87,693.96,256.12,154.29,126.15,139.98,83.37,67.73,58.47,
917.64,716.86,715.90,710.66,733.06,699.22,259.77,156.34,128.21,141.32,84.65,68.35,59.20,
918.04,726.66,721.90,716.66,741.43,703.81,259.05,158.09,130.24,142.14,86.38,69.14,60.67,
918.44,732.19,728.39,723.15,746.95,708.39,262.31,159.72,130.44,143.30,87.50,70.17,61.98,
918.84,734.76,734.28,730.95,755.23,715.23,264.76,161.43,130.95,145.00,88.38,71.52,63.05,
919.24,739.19,740.14,737.29,762.53,719.66,268.62,163.37,131.93,146.46,89.07,72.59,63.63,
919.64,744.39,748.21,742.49,768.70,724.38,271.16,164.65,133.68,148.69,90.36,73.77,64.43,
920.03,749.36,754.61,747.93,772.26,734.10,273.80,165.52,132.84,151.21,91.11,75.37,65.83,
920.43,755.75,759.09,752.41,776.28,738.09,277.38,166.62,134.39,151.82,91.66,75.91,65.69,
920.83,758.91,760.82,754.61,779.92,740.76,276.05,167.64,136.35,151.16,92.08,75.84,66.39,
921.23,763.16,761.72,755.51,784.18,740.22,276.69,168.45,136.67,151.72,92.42,76.17,66.71,
921.63,762.41,761.93,757.63,784.41,742.32,276.46,168.12,136.08,152.58,92.31,76.53,67.25,
922.02,761.19,759.75,757.36,784.14,741.58,276.36,168.06,136.27,150.61,92.66,75.64,67.03,
922.42,759.86,755.08,756.52,784.73,736.43,278.31,166.41,136.77,150.63,92.77,75.27,67.14,
922.82,756.17,755.22,754.74,782.02,735.12,277.10,165.83,136.40,149.80,92.56,74.76,66.62,
923.22,752.61,752.14,751.18,778.48,734.41,273.55,164.80,135.58,149.47,92.17,74.06,66.11,
923.62,748.53,749.01,747.09,771.55,728.39,269.01,163.52,134.03,147.45,90.92,72.98,65.02,
924.01,742.71,742.71,740.31,764.78,721.60,266.76,162.17,133.14,146.58,89.43,72.16,64.48,
924.41,736.77,736.77,732.45,757.89,716.13,264.95,160.79,130.31,145.43,87.36,71.32,63.26,
924.81,727.16,729.56,722.36,748.75,709.40,259.66,159.83,128.39,144.23,85.91,70.46,61.53,
925.21,717.63,719.55,711.86,735.39,700.34,255.85,156.25,125.52,142.32,84.58,69.12,60.67,
925.60,707.69,705.77,700.97,721.14,689.93,253.02,153.40,123.87,140.43,82.87,67.60,58.67,
926.00,693.55,692.11,687.31,705.55,675.31,245.26,150.23,121.91,135.59,80.35,65.18,56.44,
926.40,680.87,677.03,671.27,690.46,658.79,236.07,146.11,118.52,130.75,78.11,62.66,54.70,
926.80,663.73,660.37,654.13,672.37,639.25,228.92,141.10,113.74,126.46,75.16,60.18,53.08,
927.19,642.28,641.80,636.04,653.32,620.68,222.25,136.33,108.49,121.93,72.48,57.60,50.88,
927.59,620.51,619.07,615.71,634.44,599.86,215.64,131.35,104.22,116.71,68.87,54.94,48.22,
927.99,598.47,600.40,592.22,610.98,577.79,207.35,125.32,100.07,112.82,66.10,52.82,45.51,
928.39,575.65,579.02,570.83,584.33,558.29,197.19,119.32,93.53,108.96,62.58,50.43,43.00,
928.78,552.51,553.47,544.30,557.34,533.67,186.91,113.01,89.11,102.63,58.73,47.43,39.51,
929.18,526.04,526.53,517.34,530.39,504.28,175.02,106.61,84.85,95.73,54.44,44.29,36.94,
929.58,501.40,499.46,490.26,504.79,475.72,165.68,99.80,78.72,89.38,50.58,40.98,34.59,
929.98,470.69,471.18,462.44,477.00,450.31,153.82,92.93,72.06,83.95,46.78,37.85,31.83,
930.37,441.80,443.75,436.46,449.58,423.82,143.87,86.27,66.59,76.31,43.84,34.12,29.26,
930.77,416.52,413.11,410.68,423.83,394.11,136.89,78.43,62.36,70.15,40.82,31.18,26.89,
931.17,389.12,389.12,388.14,394.97,371.05,128.40,72.75,57.85,63.71,37.79,28.22,24.22,
931.56,365.15,365.15,364.17,371.51,349.00,116.50,67.55,53.60,59.96,34.85,25.84,22.22,
931.96,344.87,344.87,342.90,347.81,326.20,107.59,62.39,49.86,54.53,32.23,23.38,20.53,
932.36,324.63,325.62,323.15,329.08,307.37,102.62,57.97,46.38,51.56,29.40,21.61,19.24,
932.75,304.62,309.08,305.61,313.04,291.25,97.08,54.24,42.35,49.53,26.75,20.31,17.34,
933.15,288.57,295.04,289.06,297.52,276.63,89.56,51.99,39.80,48.01,24.88,19.20,15.72,
933.55,276.53,282.03,275.53,282.03,264.03,86.51,49.01,36.75,45.76,23.90,18.70,15.20,
933.94,266.86,268.37,265.85,269.37,254.29,84.93,46.74,35.43,43.97,22.72,17.79,13.37,
934.34,257.99,260.01,256.48,260.52,246.38,81.79,44.93,35.59,41.15,21.51,16.36,12.52,
934.74,255.36,252.82,249.78,255.87,238.61,77.67,43.91,34.27,39.09,21.32,15.33,12.59,
935.13,252.32,249.77,246.20,249.77,234.45,76.62,43.16,32.43,37.80,20.74,15.02,12.67,
935.53,248.08,249.10,247.05,251.16,234.72,77.56,42.89,31.59,38.01,20.96,14.79,12.43,
935.93,249.67,251.73,250.18,255.35,235.71,80.12,43.16,32.31,38.25,20.68,15.20,12.41,
936.32,254.61,260.34,255.13,260.34,240.03,81.23,44.52,34.63,40.09,21.56,15.93,12.60,
936.72,262.81,270.15,262.29,264.91,252.32,83.41,45.90,34.62,43.80,22.03,17.21,12.90,
937.12,273.89,279.17,268.07,274.41,260.14,85.66,47.32,36.75,45.21,22.74,17.77,12.58,
937.51,283.51,288.84,276.58,285.11,266.99,87.40,48.76,39.70,44.76,23.24,18.12,13.54,
937.91,296.79,298.40,285.52,295.18,275.86,91.77,50.72,41.06,46.69,23.94,18.89,14.17,
938.31,304.31,306.47,295.66,304.85,284.31,91.35,52.97,42.16,48.11,24.76,19.89,14.70,
938.70,314.31,313.76,303.96,313.76,293.06,94.78,54.75,43.31,47.12,25.93,19.94,15.58,
939.10,322.29,317.90,312.41,323.94,297.58,100.48,55.45,45.30,48.59,27.23,20.42,16.14,
939.49,327.30,327.86,322.33,327.86,304.64,103.39,57.22,47.55,49.76,27.87,20.35,16.37,
939.89,333.33,332.22,328.32,334.45,312.74,101.84,58.43,48.41,50.64,28.71,20.92,17.25,
940.29,337.82,337.82,333.34,338.38,315.97,102.52,59.11,48.46,51.26,29.13,20.95,17.93,
940.68,340.94,341.51,336.43,342.63,318.96,105.38,60.30,50.44,52.97,29.08,21.53,18.60,
941.08,342.21,344.48,339.38,347.88,321.82,107.65,61.19,49.58,54.67,28.56,22.10,18.58,
941.47,341.81,345.23,338.40,349.22,323.58,104.25,61.24,49.56,55.83,28.94,22.67,18.34,
941.87,342.12,344.98,337.53,346.70,325.50,105.44,61.32,48.14,56.45,29.46,23.15,18.91,
942.27,341.86,338.98,335.53,343.58,324.59,107.05,60.72,47.77,56.69,29.35,22.79,18.07,
942.66,336.57,334.84,331.95,338.88,318.67,103.92,60.33,48.78,54.27,28.87,21.94,17.90,
943.06,335.41,328.46,326.73,335.99,313.40,101.38,59.67,47.50,52.43,28.97,21.32,18.07,
943.45,329.80,322.25,323.41,329.22,308.89,101.03,58.64,45.00,51.97,28.22,20.90,17.77,
943.85,322.21,319.88,319.30,327.44,304.76,99.45,58.16,43.33,50.60,28.03,20.12,17.33,
944.24,316.18,315.01,316.76,327.24,300.46,101.90,57.35,43.09,50.95,27.48,19.91,16.77,
944.64,312.15,316.81,312.73,323.21,299.34,101.33,56.78,43.68,51.54,27.84,20.27,16.31,
945.04,311.91,317.73,312.49,319.47,304.34,100.09,56.16,42.48,53.54,27.82,20.95,16.06,
945.43,312.81,317.47,308.74,318.63,305.26,98.84,56.69,43.03,52.91,27.79,20.58,15.35,
945.83,315.42,318.90,309.03,321.23,302.64,97.59,56.93,44.73,52.86,27.19,20.45,15.68,
946.22,321.25,321.25,310.23,324.73,302.69,99.74,57.70,43.78,52.77,27.02,20.64,15.89,
946.62,321.10,322.25,312.42,326.30,307.21,97.78,56.99,42.81,53.23,27.08,20.94,15.85,
947.01,323.90,324.48,315.24,329.67,309.46,99.88,57.45,43.30,51.96,27.83,20.32,16.40,
947.41,327.79,324.91,318.58,334.71,309.36,106.00,57.90,44.93,52.42,28.46,20.62,16.36,
947.80,328.32,332.34,324.30,335.78,312.82,106.19,58.26,46.78,52.52,28.70,20.55,16.07,
948.20,332.51,335.37,327.36,339.38,318.77,104.16,58.95,47.79,52.65,29.30,21.06,16.37,
948.59,336.63,338.35,330.36,341.20,318.38,104.41,59.62,48.21,51.92,29.33,21.11,17.00,
948.99,339.83,341.54,331.88,344.95,321.08,106.27,59.95,48.02,52.57,28.98,21.48,17.62,
949.38,340.37,346.60,334.71,350.57,322.25,107.61,60.60,47.86,53.52,28.54,21.86,17.67,
949.78,342.79,350.13,335.45,352.96,325.85,106.73,60.99,48.57,54.78,29.14,22.48,17.62,
950.17,346.29,353.05,337.84,353.61,330.52,108.11,61.37,48.14,56.31,29.50,23.09,18.47,
950.57,352.13,351.57,342.02,354.94,332.48,111.20,62.06,49.42,57.28,29.77,23.36,17.75,
950.96,352.75,354.43,344.91,356.11,332.60,110.31,62.43,51.79,55.43,29.68,22.84,17.81,
951.36,359.54,355.63,346.70,360.66,333.30,110.54,63.37,51.92,55.27,30.48,22.78,18.54,
951.75,360.08,357.29,348.94,360.08,333.92,108.52,63.44,50.64,55.65,30.72,22.93,18.92,
952.15,359.12,358.57,351.91,362.45,335.81,111.57,63.00,50.79,54.95,31.42,22.87,19.09,
952.54,359.49,360.60,355.06,366.70,336.23,113.55,63.42,51.51,55.39,31.91,23.38,19.17,
952.94,360.43,365.95,356.56,370.38,338.31,114.43,64.40,53.07,57.21,32.84,23.99,19.02,
953.33,363.95,370.57,359.54,369.46,346.30,113.60,64.52,51.84,59.56,33.09,25.15,19.30,
953.73,369.15,370.25,360.35,371.35,349.35,117.18,65.19,53.09,59.42,33.34,25.09,18.93,
954.12,371.46,372.01,363.78,375.30,349.51,116.87,65.84,54.87,60.63,33.36,24.91,19.86,
954.51,376.54,377.08,366.69,380.37,352.46,119.86,67.04,54.73,61.30,33.38,25.18,20.25,
954.91,377.79,379.97,370.69,382.16,355.95,119.56,68.24,55.14,63.60,33.85,25.99,20.53,
955.30,383.05,383.05,375.42,386.32,361.80,122.60,70.02,55.58,62.93,34.98,26.05,21.25,
955.70,387.20,382.85,380.13,392.09,363.81,127.80,70.42,56.56,64.44,35.78,26.86,21.64,
956.09,388.95,390.04,384.61,393.29,367.26,129.65,71.88,58.32,64.28,36.35,26.80,21.92,
956.49,392.87,392.33,387.46,397.20,373.39,127.71,72.51,58.98,64.40,36.91,27.38,22.40,
956.88,397.88,397.34,391.41,400.04,374.13,128.49,73.42,58.58,64.24,37.36,27.32,23.21,
957.27,399.53,400.07,393.61,405.99,378.53,130.31,73.77,58.42,65.15,37.37,27.57,23.58,
957.67,402.33,406.09,399.10,412.53,382.99,134.82,75.47,58.55,66.88,37.17,28.15,23.63,
958.06,407.73,410.41,402.37,417.91,388.98,134.48,78.76,60.01,69.12,37.93,29.36,23.79,
958.46,413.80,414.87,406.32,422.36,395.63,137.40,79.66,59.61,71.91,38.81,30.26,24.91,
958.85,422.09,416.22,413.02,425.83,403.95,141.94,81.38,61.10,72.84,39.27,30.74,24.55,
959.24,426.98,422.18,420.05,432.31,407.79,142.86,83.42,64.50,72.76,39.66,30.70,25.27,
959.64,436.42,427.37,424.71,438.55,411.40,142.63,85.15,65.46,73.45,41.19,31.19,26.40,
960.03,441.41,434.50,430.24,442.48,416.42,143.59,85.62,65.15,74.72,41.80,31.91,26.91,
960.42,444.96,439.11,438.05,448.68,424.76,147.26,87.18,65.92,74.96,43.06,32.11,27.33,
960.82,451.27,445.42,444.36,459.78,428.42,150.96,88.50,67.50,76.27,44.01,32.85,27.75,
961.21,456.70,455.63,449.26,466.79,435.45,152.41,89.48,70.10,78.86,45.35,33.88,28.25,
961.61,463.30,464.36,456.40,469.67,446.32,153.90,89.95,71.38,81.73,46.06,35.34,28.66,
962.00,471.41,469.82,463.45,476.18,453.38,156.96,91.21,72.91,82.46,46.66,35.63,29.27,
962.39,479.84,477.72,471.35,485.67,457.04,158.53,93.05,75.29,84.04,47.08,36.27,30.65,
962.79,490.63,484.26,476.84,494.87,464.64,162.83,94.68,75.85,85.66,47.74,37.23,31.51,
963.18,496.99,492.74,485.31,502.30,473.62,164.60,96.64,76.99,88.14,48.96,38.76,32.18,
963.57,505.96,500.11,494.26,511.80,484.17,168.47,99.12,78.13,89.55,50.81,39.43,33.59,
963.97,515.33,505.75,503.63,522.77,489.80,174.97,99.72,80.30,91.74,52.44,40.52,34.25,
964.36,523.24,518.99,516.33,530.16,498.78,179.20,102.10,83.49,92.53,53.81,41.37,34.46,
964.75,533.61,530.43,526.71,539.46,509.17,179.11,104.44,85.57,94.07,55.70,42.63,36.14,
965.15,545.85,543.19,536.82,549.03,518.24,182.66,106.46,87.08,95.05,57.35,43.54,37.59,
965.54,556.81,553.62,546.19,561.05,529.20,188.96,109.34,88.38,97.14,58.18,44.80,38.85,
965.93,566.09,565.03,558.13,575.11,540.63,195.24,112.74,90.19,100.80,59.31,46.48,39.68,
966.32,578.37,577.31,568.83,589.51,552.93,198.27,117.42,93.04,104.70,61.39,48.45,41.03,
966.72,590.23,589.70,579.63,599.23,568.50,203.45,120.01,94.57,108.35,63.26,50.33,42.49,
967.11,604.23,597.87,593.11,609.52,580.40,211.29,123.12,97.97,111.47,64.82,51.90,42.79,
967.50,616.79,609.37,607.79,622.08,590.84,213.89,127.33,101.92,112.77,66.39,52.41,44.37,
967.90,631.31,619.13,618.07,635.55,601.12,216.62,130.55,104.07,114.93,68.75,53.81,45.97,
968.29,641.28,628.04,628.04,643.93,611.62,220.29,133.18,105.38,118.62,70.43,55.18,47.24,
968.68,647.85,637.26,640.96,654.21,621.89,225.13,135.87,107.53,120.78,72.25,56.15,48.31,
969.07,656.07,646.53,651.83,666.67,628.51,229.99,137.78,110.76,123.21,73.66,57.45,49.39,
969.47,660.84,657.13,657.13,674.09,635.93,233.17,138.58,113.67,125.33,74.93,58.51,50.03,
969.86,666.70,664.58,663.52,677.84,647.08,234.43,140.55,114.56,128.62,75.63,59.83,50.81,
970.25,672.71,668.46,666.34,682.27,652.53,236.27,141.50,115.75,128.22,76.03,60.32,51.50,
970.64,674.60,670.35,668.75,686.83,651.21,236.56,142.47,116.69,128.65,75.70,60.60,52.31,
971.04,675.50,669.64,666.98,688.81,651.01,236.88,143.19,116.04,129.62,75.16,60.79,52.17,
971.43,671.34,669.74,669.21,687.34,652.15,234.09,143.97,115.98,130.64,74.87,61.22,51.83,
971.82,670.31,667.64,668.71,687.40,650.55,233.94,143.94,115.64,128.19,75.10,61.21,52.34,
972.21,668.51,662.63,666.37,687.25,645.50,235.51,142.11,116.15,128.46,75.15,61.02,51.49,
972.61,662.45,662.45,665.67,683.37,643.14,234.41,141.61,117.20,126.86,74.77,60.40,51.17,
973.00,659.50,659.50,664.34,680.47,642.31,231.12,141.09,116.10,124.97,74.71,60.31,51.49,
973.39,657.45,658.53,659.07,676.84,636.99,229.92,140.00,114.42,123.31,74.31,59.88,51.48,
973.78,653.30,656.54,654.92,674.88,634.96,229.82,139.18,112.75,122.73,73.48,59.45,51.14,
974.17,649.59,657.16,653.37,674.99,634.46,230.76,139.16,111.87,122.14,72.63,59.77,50.80,
974.57,648.42,657.61,650.04,675.46,634.36,227.68,140.61,111.68,122.49,72.68,59.92,50.40,
974.96,650.63,658.21,648.47,672.28,634.94,227.34,140.74,110.42,123.96,73.07,60.30,50.34,
975.35,654.34,653.80,648.92,667.88,637.00,229.67,141.10,110.50,124.04,73.23,60.23,49.62,
975.74,656.23,655.69,652.98,668.69,637.27,228.14,141.43,112.71,123.01,73.26,59.61,50.07,
976.13,661.76,656.34,653.62,671.52,636.81,226.19,142.39,113.37,123.13,74.20,59.56,50.45,
976.53,664.46,660.12,655.78,672.06,638.40,227.46,141.96,113.46,124.86,74.59,59.82,50.70,
976.92,665.73,663.01,659.21,676.60,643.99,229.34,142.11,114.40,124.99,75.54,59.78,51.41,
977.31,670.00,666.20,664.02,686.32,645.53,233.30,143.03,116.11,126.71,76.35,60.37,52.21,
977.70,672.96,674.05,666.98,689.28,650.11,235.02,143.90,117.24,129.21,77.47,60.71,52.55,
978.09,680.20,681.29,673.13,691.09,660.07,237.26,145.02,118.63,131.96,78.47,62.14,53.55,
978.48,687.65,684.93,677.85,696.90,664.78,239.02,146.19,120.05,132.58,79.38,62.61,54.77,
978.87,694.25,690.43,682.26,705.69,668.64,239.77,148.50,122.07,134.33,79.78,63.10,55.91,
979.27,702.53,696.53,688.35,712.90,673.08,242.72,150.27,122.73,136.36,80.18,63.93,56.62,
979.66,705.35,700.99,694.98,719.55,679.70,244.58,151.50,123.93,138.67,81.24,65.29,57.00,
980.05,712.44,705.88,701.50,725.56,685.65,247.14,153.64,124.66,139.70,82.89,66.16,58.18,
980.44,717.98,707.02,708.11,733.32,690.57,253.76,154.28,126.61,141.40,83.96,67.19,58.64,
980.83,719.13,714.18,714.73,737.26,696.60,256.01,155.47,129.38,142.56,84.71,67.79,59.22,
981.22,724.66,720.25,722.46,745.05,702.62,256.80,157.06,131.16,142.45,86.08,68.66,60.40,
981.61,728.39,726.74,725.63,749.95,706.29,259.19,158.33,132.08,143.14,87.10,69.41,61.57,
982.00,731.81,732.92,730.70,757.87,712.96,262.79,160.78,131.95,144.14,87.48,70.19,62.31,
982.39,738.03,739.70,736.36,766.95,719.67,267.51,162.96,133.20,145.99,87.98,71.52,62.96,
982.79,744.68,747.47,741.89,774.22,725.17,267.55,166.94,134.61,148.55,89.63,73.13,63.65,
983.18,750.92,754.27,747.01,777.18,734.16,272.66,168.45,135.49,151.41,90.85,74.87,64.81,
983.57,759.77,757.53,753.61,782.73,741.85,277.71,170.49,138.01,153.13,91.71,75.81,64.84,
983.96,766.45,761.41,761.41,788.88,744.59,276.98,171.29,141.01,152.79,92.29,76.03,66.27,
984.35,775.17,766.19,765.63,795.37,748.79,278.41,173.44,142.29,153.52,93.74,76.79,67.02,
984.74,778.61,769.62,767.94,795.47,753.33,279.76,173.59,141.85,154.77,94.71,77.64,67.75,
985.13,778.65,773.59,772.46,801.70,759.53,283.35,174.28,143.36,155.45,96.14,77.81,68.70,
985.52,783.10,776.91,777.47,807.29,760.59,285.79,176.08,144.86,156.68,96.87,78.76,69.65,
985.91,783.17,783.17,778.66,811.86,766.85,286.94,176.38,147.12,158.10,98.46,79.22,70.10,
986.30,788.32,788.32,781.01,811.94,773.70,287.89,176.00,148.44,160.53,99.07,80.29,70.74,
986.69,793.45,791.20,782.78,815.93,775.47,289.96,177.29,149.19,160.71,99.57,80.58,71.48,
987.08,797.22,795.53,784.86,821.93,776.43,288.77,178.38,150.57,162.08,100.00,81.01,72.47,
987.47,801.41,798.04,786.80,824.99,780.63,290.91,179.71,149.95,162.86,100.08,81.43,72.90,
987.86,800.00,800.00,789.34,826.93,784.85,290.04,180.08,150.91,165.22,100.87,82.47,72.93,
988.25,802.26,800.58,792.17,828.61,787.12,290.41,181.64,151.09,165.39,101.81,83.09,73.78,
988.64,805.94,798.10,795.85,830.60,788.01,295.36,179.63,152.45,166.46,102.68,83.62,73.20,
989.03,806.43,801.39,799.15,829.95,789.63,295.13,179.77,154.85,165.77,102.93,83.44,73.47,
989.42,809.11,802.39,801.83,830.93,792.88,293.76,180.17,154.72,165.07,103.96,84.04,74.42,
989.81,808.47,806.79,800.08,830.83,792.26,295.21,181.15,154.03,164.66,104.55,84.20,75.03,
990.20,808.21,809.32,800.95,834.44,793.70,296.38,181.12,152.93,164.93,104.71,84.17,75.35,
990.59,808.22,813.23,804.88,838.30,794.85,299.67,182.14,153.18,165.43,104.38,84.78,75.20,
990.98,808.79,815.45,806.01,839.87,796.57,298.09,184.57,153.76,167.09,105.14,86.04,75.38,
991.37,810.26,817.44,806.95,838.98,800.87,300.46,184.20,152.72,168.74,105.49,86.83,75.78,
991.76,815.82,817.46,809.78,837.23,801.54,304.15,185.01,153.72,169.09,105.63,87.07,75.43,
992.15,818.67,818.67,815.40,838.84,800.69,303.05,185.86,154.52,167.33,105.52,86.88,76.42,
992.54,824.39,820.07,815.20,840.60,801.70,301.45,186.92,155.05,167.20,106.43,87.19,77.04,
992.93,823.84,819.03,816.36,839.33,801.40,301.86,186.73,154.40,168.56,106.32,87.41,76.93,
993.32,823.62,819.39,817.81,843.67,802.51,303.38,187.04,155.38,168.31,107.11,87.48,77.56,
993.71,825.85,818.57,820.65,848.22,800.89,305.79,187.74,156.28,168.50,107.65,87.89,77.90,
994.10,822.88,822.88,818.79,850.01,802.41,306.53,187.81,157.87,169.90,108.28,87.92,77.89,
994.49,824.19,825.20,817.66,850.33,805.60,306.56,188.21,158.31,171.12,108.45,88.35,78.40,
994.87,826.60,826.10,818.71,851.24,807.37,308.56,189.52,158.22,170.79,108.64,88.33,78.67,
995.26,826.19,825.23,818.47,854.18,805.44,306.93,189.90,159.25,170.84,108.20,88.51,79.05,
995.65,828.88,824.63,818.97,856.26,806.69,307.76,190.93,158.36,171.82,107.62,88.55,78.83,
996.04,828.09,824.40,820.25,857.14,808.73,306.62,191.58,158.84,172.67,107.52,89.26,78.66,
996.43,829.42,823.12,820.42,857.77,810.07,306.93,191.94,157.96,171.91,108.19,89.38,79.39,
996.82,831.01,820.47,821.34,859.12,808.61,309.21,191.06,158.78,172.17,108.14,89.43,78.62,
997.21,830.97,821.11,821.54,856.70,809.10,308.72,191.66,159.93,171.51,108.39,88.93,78.55,
997.60,830.09,818.78,822.55,857.31,809.15,306.15,191.40,159.99,170.88,108.72,88.79,78.99,
997.99,828.46,818.22,819.86,855.08,806.75,305.91,191.25,158.89,170.77,108.69,88.46,79.12,
998.38,824.36,818.34,818.74,854.85,805.51,305.68,190.95,158.65,170.49,108.23,88.09,78.71,
998.76,821.69,817.36,818.15,853.98,804.76,305.92,190.36,157.88,170.87,107.56,88.04,78.67,
999.15,818.75,817.59,815.65,850.91,803.25,304.95,190.83,157.51,171.27,107.41,88.11,78.50,
999.54,817.38,817.00,813.18,847.22,802.85,304.85,190.29,156.44,171.55,107.17,88.20,78.26,
999.93,817.39,813.23,812.47,842.76,802.25,305.91,189.68,155.98,170.37,106.84,87.91,77.61,
1000.32,815.89,810.62,813.25,839.59,800.83,303.70,189.48,155.99,168.78,106.28,87.38,77.83,
1000.71,815.55,806.54,809.92,837.32,796.41,301.00,188.97,155.00,168.14,105.99,87.22,77.84,
1001.09,811.93,804.42,806.30,831.83,793.53,299.31,188.15,153.41,167.87,105.53,87.05,77.36,
1001.48,806.21,801.68,803.57,828.47,791.87,299.17,187.31,152.79,166.75,105.71,86.62,77.34,
1001.87,802.75,796.67,801.23,826.71,787.16,298.51,187.09,152.49,166.56,105.56,86.47,76.97,
1002.26,798.03,796.50,796.50,824.19,783.04,298.06,186.14,152.68,167.11,105.46,86.00,76.53,
1002.65,795.01,793.84,793.06,818.42,783.30,297.01,185.58,152.21,167.43,105.38,86.10,76.50,
1003.03,792.14,792.14,789.76,816.39,780.22,297.70,185.22,151.63,166.34,104.93,85.61,76.47,
1003.42,789.03,788.62,785.78,815.00,776.44,295.88,185.28,152.00,166.21,104.23,85.32,76.14,
1003.81,789.26,786.35,782.61,814.19,773.88,295.50,184.95,151.28,166.04,103.57,85.12,75.89,
1004.20,785.93,783.37,781.24,810.22,773.14,291.95,185.19,150.45,166.22,103.23,85.33,75.78,
1004.59,783.89,782.14,778.64,810.15,772.07,293.25,185.80,150.13,165.66,103.73,85.52,76.16,
1004.97,784.48,777.73,778.18,810.13,768.73,293.45,184.98,150.77,165.40,103.79,85.60,75.43,
1005.36,784.84,776.97,778.36,807.07,769.56,293.10,184.29,151.87,164.61,103.63,85.20,75.47,
1005.75,786.06,775.58,777.48,807.02,769.39,289.65,184.37,151.73,164.12,104.05,85.18,76.13,
1006.14,785.48,775.69,774.71,807.52,766.87,289.41,183.64,150.34,163.56,103.72,85.01,76.20,
1006.52,781.65,777.12,773.59,808.82,767.55,288.40,183.21,149.99,163.07,103.48,84.25,76.00,
1006.91,781.50,776.84,774.78,810.96,767.54,288.93,182.97,149.89,163.59,102.96,84.25,75.98,
1007.30,781.46,779.87,774.04,814.33,769.27,288.94,184.23,150.57,164.62,103.06,84.93,75.92,
1007.69,782.09,783.72,773.93,813.61,773.93,290.23,183.43,150.00,166.31,103.16,85.65,75.87,
1008.07,786.21,783.99,776.20,811.25,776.20,291.00,183.06,150.23,165.81,103.05,85.69,75.67,
1008.46,789.80,785.24,781.82,811.43,776.13,288.70,183.64,151.75,164.28,102.61,85.30,76.42,
1008.85,795.57,785.67,782.18,814.19,776.94,286.33,183.61,151.31,163.83,103.01,85.43,76.47,
1009.23,793.01,787.07,780.54,810.81,776.98,284.91,181.93,149.88,163.53,103.04,85.83,76.33,
1009.62,791.25,787.02,783.39,811.82,777.34,285.53,182.08,149.42,162.73,103.69,85.42,76.83,
1010.01,792.23,783.61,784.84,817.49,776.21,289.54,182.04,149.70,162.94,104.23,86.00,76.39,
1010.40,792.28,787.89,784.13,818.00,778.48,289.81,181.29,151.18,162.78,104.63,85.81,75.90,
1010.78,792.70,788.87,784.41,815.66,784.41,290.17,179.84,151.46,164.22,104.97,86.22,76.02,
1011.17,791.69,788.45,785.21,815.66,783.91,292.19,180.11,151.28,163.26,104.69,85.78,76.84,
1011.56,791.48,787.53,785.56,818.45,780.29,290.14,180.60,151.65,163.49,104.35,85.79,76.71,
1011.94,791.18,789.18,783.18,819.20,781.18,290.19,181.79,151.10,164.44,103.67,85.92,76.32,
1012.33,790.41,789.06,783.65,815.43,783.65,290.74,181.88,151.46,165.66,103.99,86.55,76.40,
1012.72,792.02,787.23,784.48,817.37,783.11,292.55,182.59,150.05,166.49,105.10,86.88,77.69,
1013.10,794.39,780.52,786.07,815.21,778.44,294.86,180.73,151.25,166.16,105.46,86.86,76.59,
1013.49,796.88,782.13,789.86,812.34,779.31,295.84,180.60,153.19,164.44,104.99,85.73,77.02,
1013.87,800.24,780.30,792.40,813.76,782.44,292.61,180.48,154.14,163.75,105.65,85.43,77.32,
1014.26,797.78,780.50,788.42,813.62,776.18,293.05,179.64,151.92,163.44,105.41,85.25,77.62,
1014.65,793.64,780.53,787.09,813.30,774.71,291.97,179.12,151.81,162.37,105.28,84.75,77.33,
1015.03,790.97,780.66,789.50,817.48,775.50,293.12,180.80,152.08,163.86,104.43,85.14,77.33,
1015.42,785.58,783.34,787.07,818.34,775.90,291.15,183.18,152.65,164.56,105.14,86.23,76.99,
1015.81,786.00,787.51,784.50,815.34,776.98,291.84,182.40,151.18,166.23,104.85,86.80,77.02,
1016.19,790.06,784.74,783.98,812.12,777.14,294.28,182.50,152.08,165.39,104.63,86.69,76.95,
1016.58,789.01,785.17,788.25,811.29,775.95,292.71,183.23,153.27,164.03,104.02,86.20,77.60,
1016.96,792.45,785.47,783.91,811.08,770.72,289.50,183.95,152.13,163.77,103.85,86.00,77.62,
1017.35,790.59,785.89,784.32,803.93,769.42,289.41,182.35,150.20,165.10,104.16,86.43,77.02,
1017.73,788.49,786.11,786.90,802.75,768.67,290.04,181.87,149.38,163.24,105.24,85.74,77.66,
1018.12,788.49,782.89,788.49,809.30,763.68,291.38,182.11,150.49,163.70,105.83,86.45,77.01,
