Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
713.09,802.94,297.61,691.93,1140.06,240.75,231.55,122.45,236.66,138.25,96.71,1048.80,1014.07,
713.51,794.69,293.05,678.43,1127.75,238.00,228.42,120.23,231.84,136.78,95.61,1035.43,1001.23,
713.92,780.66,288.28,674.14,1113.95,234.68,227.12,117.92,228.15,134.69,94.28,1023.92,988.88,
714.33,765.61,285.21,658.70,1093.24,231.06,222.10,115.46,224.51,132.29,92.01,1004.95,974.60,
714.74,753.85,280.01,645.17,1067.44,226.02,214.59,112.97,218.06,128.48,89.30,985.75,953.91,
715.15,740.91,274.89,633.87,1042.55,220.33,210.25,110.37,212.68,124.69,86.18,966.79,936.91,
715.56,726.84,270.56,622.80,1022.88,215.75,205.97,107.66,207.72,121.49,83.37,948.17,918.15,
715.97,714.54,263.05,610.16,1005.96,210.16,201.05,104.94,204.20,118.81,80.84,926.80,900.88,
716.38,700.74,256.89,601.64,986.10,202.07,195.74,101.49,201.02,115.41,77.88,905.98,883.49,
716.80,688.40,251.00,590.26,969.41,196.64,191.69,98.99,197.69,112.69,76.25,888.22,869.15,
717.21,676.92,247.38,581.23,957.61,194.92,189.96,97.11,195.28,111.99,75.56,869.00,850.57,
717.62,670.06,244.34,572.61,944.63,193.12,187.08,95.60,192.77,110.25,74.12,857.85,835.80,
718.03,664.83,242.08,569.14,937.62,190.67,185.67,94.26,188.17,108.26,72.12,853.36,826.94,
718.44,658.79,242.03,566.42,928.76,188.69,185.82,93.81,186.18,107.13,71.46,849.27,818.48,
718.85,655.44,241.31,560.06,928.66,190.39,184.30,94.08,184.30,107.28,71.57,844.75,816.79,
719.26,656.40,242.02,563.76,929.31,189.96,184.21,93.94,183.85,107.29,71.67,846.00,817.27,
719.67,653.79,242.48,567.58,928.96,187.88,183.56,94.55,185.00,106.91,70.98,846.34,822.63,
720.08,657.17,243.21,567.49,927.64,188.68,181.15,94.70,185.46,107.61,71.17,844.42,822.90,
720.50,661.44,244.01,569.00,930.17,189.55,181.66,95.02,187.40,108.21,71.66,844.18,821.96,
720.91,663.74,245.14,573.43,936.84,191.02,183.86,95.19,187.08,108.52,71.82,850.82,826.45,
721.32,664.48,244.52,574.26,945.16,192.25,184.74,95.66,188.67,109.12,72.03,854.23,831.31,
721.73,664.93,243.36,577.61,952.66,191.82,186.10,96.48,191.11,110.08,72.86,857.47,832.42,
722.14,667.03,243.14,577.37,958.22,194.37,186.48,96.83,190.78,110.88,73.87,862.11,836.29,
722.55,667.32,245.93,581.03,966.47,196.31,189.84,97.22,192.72,112.47,75.36,867.95,839.19,
722.96,668.54,248.18,579.21,966.79,198.47,190.19,97.40,193.43,113.39,75.79,868.81,840.72,
723.37,669.95,249.43,580.43,964.49,199.61,187.34,97.60,192.03,112.91,75.66,872.81,837.43,
723.78,671.30,251.02,580.16,959.94,198.57,187.72,97.66,190.25,112.41,74.94,875.30,836.96,
724.19,668.57,250.26,577.30,958.31,198.47,187.24,97.35,189.42,112.27,74.90,872.83,836.62,
724.61,668.66,247.93,576.46,957.62,197.11,186.22,97.43,190.22,112.39,75.07,867.59,839.27,
725.02,668.26,246.32,579.36,953.94,192.75,184.74,96.20,190.93,110.48,73.60,865.03,838.06,
725.43,665.03,244.26,576.41,948.47,191.89,183.47,95.51,191.89,110.15,73.83,858.39,837.15,
725.84,664.33,244.89,573.00,944.20,192.96,186.34,95.30,194.07,110.92,74.98,849.93,829.30,
726.25,665.92,244.62,569.41,942.83,193.76,187.08,95.17,193.39,110.62,74.68,849.29,828.50,
726.66,666.13,244.10,571.93,944.99,194.38,187.65,95.55,191.76,110.20,74.61,854.53,827.61,
727.07,666.83,246.86,571.99,943.79,194.55,189.29,96.34,193.05,111.24,75.11,857.24,826.38,
727.48,666.82,246.65,569.07,949.47,197.40,191.33,98.05,193.61,112.30,75.93,859.29,829.74,
727.89,670.96,249.32,576.41,955.35,198.62,192.14,98.51,194.81,113.61,77.01,868.43,837.93,
728.30,674.64,252.70,581.22,959.51,197.95,192.97,99.55,197.95,114.71,78.11,873.74,847.71,
728.71,680.16,254.77,584.09,962.21,200.59,190.98,100.83,199.44,115.59,78.85,879.21,852.31,
729.12,686.07,258.53,588.83,967.75,202.19,192.55,102.49,201.04,116.69,79.95,887.49,858.17,
729.54,691.75,259.12,594.92,977.59,202.57,196.37,103.18,202.18,117.90,80.56,899.35,868.37,
729.95,695.67,259.61,601.62,990.26,203.26,199.37,104.62,205.98,119.86,82.70,908.64,881.44,
730.36,702.41,261.45,607.98,1000.55,203.31,201.36,106.77,210.33,121.44,83.98,917.82,891.28,
730.77,707.45,263.24,613.44,1010.64,205.65,204.48,108.43,211.92,123.47,86.02,926.81,900.96,
731.18,712.93,266.07,620.18,1024.20,210.26,209.48,110.04,217.34,127.18,88.98,936.95,908.65,
731.59,720.71,270.46,626.09,1032.97,214.08,213.69,111.97,219.21,129.79,90.84,948.60,915.48,
732.00,729.25,275.15,634.23,1045.97,218.54,212.60,114.49,220.12,131.12,92.01,964.41,925.62,
732.41,736.18,279.64,643.36,1050.32,220.93,216.17,117.25,221.73,132.80,93.45,976.55,932.91,
732.82,742.67,281.88,645.66,1060.72,225.03,219.46,119.43,224.23,135.33,95.74,985.98,945.43,
733.23,749.14,283.72,655.10,1073.51,227.13,221.95,121.46,226.74,136.92,97.71,995.41,957.95,
733.64,757.79,286.57,664.26,1083.13,225.82,222.62,122.30,230.61,137.97,98.96,1006.39,971.22,
734.05,763.77,287.31,666.79,1086.75,228.01,224.40,123.26,233.62,139.77,101.14,1008.21,978.55,
734.46,768.41,290.56,668.74,1091.52,231.49,228.67,124.42,237.92,141.14,103.20,1010.34,981.41,
734.87,775.10,293.18,672.67,1098.53,233.50,231.08,125.50,238.74,141.79,103.88,1019.49,988.84,
735.28,777.68,293.05,676.63,1107.51,234.84,234.03,126.43,240.90,142.93,104.93,1025.06,995.14,
735.69,780.45,297.43,679.96,1112.73,236.24,237.86,128.37,241.92,143.93,106.17,1025.20,996.84,
736.10,781.89,297.47,674.60,1120.00,240.58,238.95,130.53,242.21,145.32,107.29,1028.97,1002.15,
736.51,784.03,298.79,684.70,1127.60,242.21,240.58,131.24,242.62,147.20,108.93,1035.60,1003.85,
736.93,787.92,302.92,685.04,1129.22,243.32,241.68,131.62,245.36,148.77,110.23,1035.32,1007.56,
737.34,792.43,305.76,686.01,1127.25,245.59,239.86,132.78,244.77,148.83,111.01,1039.66,1007.73,
737.75,792.68,307.72,686.01,1126.66,246.17,239.61,133.92,246.17,149.18,111.60,1045.42,1010.96,
738.16,795.20,306.82,689.23,1130.36,245.21,241.93,133.57,246.03,150.00,112.38,1050.68,1015.36,
738.57,795.15,306.62,691.44,1136.76,244.88,244.06,134.34,247.77,151.29,113.92,1051.15,1021.52,
738.98,797.49,307.11,695.12,1140.92,243.95,244.78,134.90,250.56,151.41,113.76,1054.23,1026.99,
739.39,801.00,304.10,696.74,1141.92,244.52,244.52,135.71,251.55,152.59,115.02,1054.21,1031.04,
739.80,805.93,305.96,698.14,1147.54,246.67,248.33,136.15,254.13,155.38,117.41,1050.53,1027.32,
740.21,809.43,309.88,699.62,1148.84,248.73,249.57,138.09,254.56,156.06,118.46,1055.67,1028.22,
740.62,811.13,310.95,701.09,1149.59,249.68,248.01,139.38,253.01,156.89,118.71,1063.73,1031.21,
741.03,812.04,312.87,704.27,1149.56,251.05,250.21,140.85,253.55,157.90,119.80,1067.69,1030.09,
741.44,815.13,314.25,702.98,1152.39,253.58,252.32,142.27,252.74,159.01,121.01,1069.54,1035.23,
741.85,817.68,314.07,710.34,1154.82,254.95,251.18,143.07,254.53,160.52,122.27,1078.50,1040.76,
742.26,821.08,315.15,716.03,1157.25,250.86,252.12,142.53,256.75,161.36,122.87,1079.09,1049.68,
742.67,823.42,314.79,715.54,1155.49,252.42,251.58,142.94,258.32,161.99,123.89,1077.11,1050.98,
743.08,824.39,316.32,714.58,1157.18,254.66,254.24,143.93,261.00,162.17,124.67,1080.32,1052.44,
743.49,823.77,315.79,716.25,1159.89,254.41,254.41,144.27,260.34,162.21,124.62,1084.54,1054.90,
743.90,825.35,314.28,719.32,1165.50,254.48,257.45,144.37,260.84,163.03,125.20,1086.62,1059.47,
744.31,826.93,317.33,718.89,1165.53,255.23,258.20,145.65,262.03,163.17,125.06,1085.56,1059.19,
744.72,825.65,317.20,715.50,1171.45,258.71,257.85,147.03,260.84,164.11,125.34,1085.21,1065.57,
745.13,824.94,317.91,723.10,1174.94,258.01,260.15,147.53,261.43,165.50,127.16,1081.66,1062.83,
745.54,824.33,322.00,720.43,1174.67,259.32,261.90,147.69,262.33,166.41,128.29,1082.79,1064.76,
745.95,822.14,323.60,719.59,1169.44,260.26,257.24,148.57,262.41,165.98,127.72,1087.57,1064.31,
746.36,821.80,323.28,718.21,1167.96,260.70,257.24,148.82,262.42,165.40,126.90,1090.27,1063.51,
746.77,821.26,322.88,719.25,1169.65,259.35,258.05,148.17,261.94,165.46,127.25,1087.52,1065.04,
747.18,820.55,321.46,720.90,1171.47,258.64,258.21,147.99,263.41,166.36,127.89,1086.55,1070.09,
747.59,821.09,319.75,722.03,1172.98,255.45,255.88,148.23,265.44,165.61,126.86,1086.96,1070.45,
748.00,819.13,316.32,720.66,1169.43,254.89,256.63,147.97,266.65,165.74,127.75,1084.03,1070.09,
748.41,818.78,317.20,720.04,1164.82,256.03,259.09,148.03,269.14,166.73,129.15,1077.43,1065.20,
748.82,817.57,318.87,718.45,1163.20,257.90,259.22,148.43,268.87,166.50,128.78,1081.62,1062.32,
749.23,817.27,318.12,714.45,1159.99,257.04,255.29,148.51,265.83,166.44,127.78,1082.66,1059.81,
749.64,816.70,319.37,718.03,1154.13,256.38,256.82,148.54,264.75,166.51,128.10,1077.49,1054.58,
750.05,817.88,320.52,713.55,1157.41,258.63,256.42,149.61,263.93,166.76,128.56,1074.30,1055.73,
750.46,818.72,318.54,715.94,1158.97,259.17,255.63,149.57,264.49,167.29,128.83,1075.68,1055.30,
750.87,816.86,318.31,717.42,1156.93,254.38,253.94,148.99,265.04,167.28,129.10,1074.35,1057.48,
751.28,817.07,317.20,713.71,1152.09,255.72,251.27,148.27,265.52,167.33,128.66,1078.14,1056.75,
751.69,818.36,318.60,712.16,1150.34,254.79,252.11,147.96,267.73,166.35,128.33,1078.95,1054.85,
752.10,817.19,317.05,711.80,1150.32,254.98,253.20,146.65,264.36,165.58,127.71,1082.44,1053.86,
752.51,817.84,315.76,713.93,1152.86,252.61,254.85,146.37,263.81,165.90,128.10,1081.20,1057.01,
752.92,813.34,316.35,713.58,1153.05,252.54,256.13,147.03,264.22,165.00,127.44,1081.16,1055.99,
753.33,810.95,313.12,705.53,1151.55,255.45,255.90,147.95,260.86,164.17,127.23,1076.76,1054.23,
753.74,808.74,312.65,710.25,1152.12,255.27,256.18,147.11,260.70,165.36,128.31,1066.28,1048.20,
754.15,802.62,313.34,703.77,1147.25,255.75,254.84,146.38,259.38,164.51,127.69,1061.09,1040.23,
754.56,794.13,312.56,695.09,1137.58,255.32,247.60,145.01,254.41,161.73,125.39,1058.53,1027.64,
754.96,786.51,309.96,686.38,1117.87,252.16,244.87,143.47,249.43,159.12,123.44,1043.22,1013.18,
755.37,772.52,304.08,676.64,1102.16,247.92,241.53,139.71,244.27,156.51,121.45,1024.54,998.06,
755.78,754.28,294.76,660.91,1082.91,242.12,236.63,136.94,238.92,152.87,118.64,1007.85,980.39,
756.19,732.81,284.32,644.76,1050.14,232.50,228.37,131.52,233.87,147.48,114.28,976.77,954.76,
756.60,706.22,270.81,623.46,1011.51,222.07,218.85,126.16,226.21,141.98,110.16,939.78,919.55,
757.01,676.42,261.26,596.24,968.55,214.26,211.96,119.62,220.25,135.10,106.35,904.04,875.47,
757.42,646.13,249.22,566.75,922.12,203.99,201.69,113.53,208.61,126.64,99.50,863.97,834.43,
757.83,614.05,236.28,537.29,877.61,194.20,190.04,107.64,194.66,119.67,93.22,821.20,793.46,
758.24,580.51,224.88,511.89,828.11,183.61,180.83,101.64,184.54,112.95,87.35,775.25,748.36,
758.65,548.42,211.93,478.71,787.31,176.15,169.18,96.11,171.96,106.15,81.61,729.68,708.30,
759.06,522.78,198.02,458.49,749.23,165.87,159.35,90.02,162.61,100.83,76.23,685.86,667.23,
759.47,495.47,187.44,437.50,710.48,151.44,149.11,82.64,155.65,95.17,71.23,647.84,634.76,
759.88,470.01,176.84,412.78,667.96,143.07,138.85,76.36,146.35,88.37,65.86,621.99,599.47,
760.29,446.84,168.86,390.39,636.86,135.93,130.29,71.49,140.64,82.41,60.39,594.53,570.07,
760.70,429.62,158.75,374.97,614.27,128.13,124.83,67.08,132.37,77.82,55.77,569.05,548.32,
761.11,415.61,149.71,364.60,600.75,122.79,120.91,63.66,128.46,75.00,53.08,553.52,536.52,
761.52,406.08,145.30,358.75,587.83,119.27,118.32,62.47,127.32,71.56,50.17,544.28,528.19,
761.92,404.39,143.34,351.23,588.55,120.08,116.29,63.03,124.83,71.20,49.74,539.19,525.90,
762.33,409.03,145.06,359.57,600.23,120.81,120.33,63.35,127.47,73.44,51.37,540.31,527.94,
762.74,420.01,153.69,365.60,615.70,126.48,125.05,65.29,131.25,75.22,52.50,560.34,542.20,
763.15,437.91,161.59,378.63,636.78,133.38,125.73,68.84,132.90,78.02,53.73,581.33,563.16,
763.56,459.90,171.50,398.58,662.06,140.36,133.18,73.39,137.97,83.74,57.49,605.53,586.37,
763.97,484.79,180.35,417.46,696.40,148.13,139.95,77.14,144.28,89.07,62.71,633.88,617.53,
764.38,510.42,189.12,442.88,737.16,155.83,148.11,82.59,153.41,94.94,67.54,668.66,656.11,
764.79,536.87,198.30,469.16,771.93,159.61,154.77,87.25,164.45,100.41,72.74,700.35,694.54,
765.20,561.27,207.80,489.41,805.00,167.02,161.68,92.06,173.82,106.43,77.68,737.03,725.38,
765.61,585.09,219.04,509.16,836.26,176.70,172.80,97.16,184.97,111.57,82.56,774.93,755.46,
766.02,610.29,230.57,527.43,870.60,186.21,180.85,103.15,192.55,116.79,86.96,807.23,785.78,
766.43,636.29,239.46,553.21,903.12,193.04,190.59,108.49,198.41,122.18,91.88,835.68,819.06,
766.83,660.33,250.69,574.97,929.18,200.65,199.18,114.01,206.54,127.55,96.74,868.34,846.76,
767.24,676.53,258.62,586.07,960.72,211.91,207.48,119.18,211.91,132.75,101.48,893.85,875.17,
767.65,695.94,267.14,606.24,991.67,217.36,212.92,123.42,219.33,139.39,106.46,910.84,896.05,
768.06,712.63,275.76,624.66,1015.07,218.43,218.93,126.32,226.34,143.32,110.50,932.05,914.26,
768.47,727.79,281.71,634.72,1028.81,225.76,221.31,129.32,232.20,145.95,112.68,957.52,929.79,
768.88,737.49,286.36,641.21,1044.20,230.28,224.82,132.21,236.73,148.69,114.94,973.72,943.95,
769.29,748.29,289.45,655.63,1062.15,232.66,229.17,134.11,240.63,151.65,117.37,988.42,958.53,
769.70,754.97,290.99,662.97,1077.96,235.99,232.99,136.39,245.49,153.99,120.59,1004.96,976.96,
770.11,760.04,292.29,669.80,1088.93,238.14,237.14,138.57,250.17,154.01,121.13,1015.73,991.67,
770.52,763.50,291.72,666.93,1100.48,239.41,239.91,140.43,251.48,155.92,122.72,1024.03,997.88,
770.92,767.37,294.44,674.60,1108.19,241.00,244.53,140.77,255.12,156.90,124.23,1030.55,998.28,
771.33,770.30,298.33,674.39,1107.50,243.81,246.34,141.95,255.93,156.89,123.77,1036.83,1001.50,
771.74,772.61,300.35,673.50,1108.35,247.25,243.21,142.79,253.83,156.95,123.58,1037.56,1004.19,
772.15,773.88,302.76,674.48,1107.57,247.48,244.44,143.21,253.06,158.22,123.54,1037.59,1004.12,
772.56,777.23,303.16,676.52,1112.95,248.73,244.67,143.24,251.79,159.11,123.50,1037.67,1010.20,
772.97,775.36,303.11,678.56,1116.68,248.09,245.55,143.25,252.17,160.57,124.30,1033.13,1012.75,
773.38,778.89,303.58,685.87,1118.25,242.76,244.81,143.10,254.52,161.09,124.70,1031.36,1020.12,
773.79,780.56,301.56,685.17,1116.99,242.58,244.63,142.57,255.40,161.03,124.72,1038.01,1019.54,
774.19,781.68,303.93,685.00,1113.90,245.82,248.90,142.35,258.16,160.66,123.63,1043.96,1021.33,
774.60,783.11,305.40,684.06,1111.21,246.59,248.14,143.21,255.88,160.54,124.02,1045.18,1023.51,
775.01,785.19,305.70,687.95,1114.17,246.73,249.83,142.97,253.45,161.38,124.76,1045.89,1026.23,
775.42,786.50,307.65,687.93,1109.20,246.43,252.66,143.19,253.17,160.62,124.30,1046.94,1027.23,
775.83,788.86,307.01,680.62,1113.56,250.29,253.41,143.62,250.81,160.27,124.47,1044.87,1029.26,
776.24,787.57,307.73,688.47,1117.21,249.83,252.96,143.95,251.40,162.73,125.80,1035.84,1023.32,
776.65,790.02,310.25,690.61,1112.31,248.52,252.70,143.98,252.18,162.82,125.98,1038.01,1019.18,
777.05,789.78,310.98,686.99,1107.58,250.15,248.58,143.90,251.20,162.78,125.02,1041.50,1015.28,
777.46,787.60,311.25,684.55,1104.11,250.79,247.64,144.06,251.32,162.99,125.13,1039.96,1012.62,
777.87,788.83,310.05,687.59,1105.20,249.41,248.35,143.42,249.41,163.88,125.71,1038.76,1011.34,
778.28,789.19,306.38,686.71,1107.18,247.74,249.33,143.26,250.91,164.18,126.35,1043.80,1014.22,
778.69,787.43,303.75,683.71,1108.12,245.54,247.66,143.52,254.01,162.78,126.79,1040.38,1018.15,
779.10,787.86,300.49,681.68,1108.52,245.28,248.46,144.62,255.36,162.46,126.99,1045.87,1016.14,
779.50,785.84,301.35,678.30,1113.81,247.04,251.30,143.97,258.22,161.43,127.78,1045.66,1005.20,
779.91,784.99,303.44,674.07,1108.16,248.51,251.18,144.41,257.58,160.20,126.71,1044.17,1003.64,
780.32,783.09,303.29,670.76,1108.31,250.33,245.52,144.42,254.08,159.83,126.45,1040.91,1004.54,
780.73,781.74,303.35,671.14,1104.96,250.74,246.98,144.32,254.49,160.00,126.07,1039.46,998.65,
781.14,781.74,302.57,669.76,1105.85,251.97,246.58,143.86,253.04,159.58,126.41,1031.55,1000.33,
781.55,777.80,299.90,674.24,1112.22,250.28,244.88,143.48,254.05,160.95,126.43,1021.60,998.95,
781.95,775.18,298.40,675.72,1111.42,243.80,242.72,143.14,255.69,161.52,126.49,1018.44,997.90,
782.36,775.58,295.72,672.68,1105.97,242.64,239.93,142.55,255.64,160.10,125.22,1022.56,992.23,
782.77,773.07,298.17,668.99,1101.60,243.42,241.79,140.74,257.51,158.52,122.95,1020.28,989.92,
783.18,771.69,296.18,668.43,1101.01,244.01,241.83,140.43,254.33,158.25,123.25,1014.06,992.32,
783.59,771.20,294.10,669.90,1103.43,242.36,241.82,140.08,252.17,157.73,123.09,1014.11,996.68,
784.00,766.09,295.74,670.06,1102.21,241.18,242.27,139.90,252.64,155.62,121.13,1012.72,998.54,
784.40,762.87,294.42,663.27,1104.35,242.98,241.89,139.88,249.00,154.76,121.05,1006.94,996.00,
784.81,758.68,294.37,669.87,1104.03,242.29,239.55,139.89,248.87,155.46,121.48,1000.97,985.62,
785.22,755.80,295.08,663.66,1094.77,238.59,237.49,138.22,245.72,154.89,120.23,999.33,978.49,
785.63,753.18,295.89,659.86,1082.56,237.70,231.66,137.02,242.09,153.49,117.92,994.73,974.97,
786.04,750.73,294.03,660.60,1072.78,236.32,229.18,135.86,238.52,153.22,116.73,989.25,969.46,
786.44,746.90,290.52,659.03,1068.73,232.31,228.46,134.44,236.15,152.68,116.43,984.16,967.68,
786.85,743.85,287.44,658.27,1070.79,228.20,228.20,133.63,234.78,152.28,116.08,978.63,969.85,
787.26,743.57,284.47,655.71,1066.48,225.16,226.81,133.34,235.04,151.13,115.11,973.12,972.03,
787.67,740.88,279.07,650.61,1055.73,225.13,225.68,132.98,235.03,149.94,114.05,976.47,965.46,
788.08,737.19,279.07,649.87,1053.28,226.02,227.68,131.52,237.62,148.10,113.40,979.23,959.34,
788.48,733.58,280.78,644.80,1046.55,226.96,228.07,130.51,235.83,146.72,111.87,976.63,954.43,
788.89,732.72,279.37,642.39,1041.65,227.51,221.38,130.93,231.42,146.54,111.75,971.39,954.66,
789.30,731.08,281.32,641.24,1035.42,227.41,221.80,130.72,230.78,145.09,110.50,971.41,950.07,
789.71,727.37,278.84,636.87,1038.45,229.63,221.72,129.86,229.63,144.12,110.63,969.44,946.82,
790.12,729.35,277.06,640.60,1039.98,229.84,220.17,129.94,230.41,145.87,111.96,956.92,942.13,
790.52,725.72,277.58,643.31,1034.79,223.78,218.06,129.12,231.80,145.60,111.72,960.38,937.49,
790.93,723.07,275.18,641.32,1028.19,223.37,218.19,127.80,232.00,145.07,110.07,962.56,932.62,
791.34,722.74,277.40,640.50,1027.35,226.43,220.64,127.87,233.96,144.08,110.03,959.02,927.74,
791.75,722.69,276.97,640.07,1027.60,226.93,221.11,128.48,232.75,144.54,110.09,956.61,928.68,
792.15,722.73,276.58,637.36,1036.15,224.54,224.54,128.41,235.06,144.31,111.57,963.65,933.24,
792.56,725.16,280.31,637.02,1037.80,225.07,227.42,129.28,238.00,142.68,111.65,959.05,935.54,
792.97,721.45,278.66,631.71,1037.89,228.48,227.30,131.30,235.56,142.40,111.94,958.78,935.17,
793.38,719.10,278.99,633.80,1043.70,227.46,227.46,130.55,236.94,142.87,113.26,963.14,925.23,
793.78,717.28,283.95,629.54,1042.12,224.67,227.63,130.65,236.52,142.51,112.39,963.88,923.57,
794.19,718.84,286.00,628.84,1038.59,226.78,222.05,130.74,232.11,142.35,111.56,962.79,924.90,
794.60,719.87,288.89,628.70,1033.63,227.33,222.00,131.19,232.06,143.50,111.06,962.59,924.70,
795.01,722.22,287.23,627.65,1040.18,225.77,224.58,130.50,231.09,144.21,111.35,963.35,929.07,
795.42,720.37,284.98,628.71,1043.54,223.87,225.04,130.21,231.51,145.72,111.87,954.23,930.72,
795.82,721.80,284.98,629.53,1040.65,222.50,224.83,130.81,233.01,146.23,112.36,954.22,936.70,
796.23,721.06,280.41,627.01,1034.57,221.78,224.68,130.05,233.97,145.61,111.47,959.09,934.71,
796.64,722.05,281.44,624.01,1035.78,223.19,228.38,129.41,237.61,145.10,110.04,959.65,936.59,
797.05,725.44,283.64,618.86,1033.73,225.77,228.06,129.04,236.08,144.17,109.79,959.23,936.31,
797.45,725.89,283.30,621.21,1033.08,227.55,223.57,128.57,234.38,144.27,109.68,960.26,939.78,
797.86,725.83,284.34,620.68,1031.08,225.55,224.42,128.66,234.03,143.36,108.99,960.99,941.77,
798.27,727.60,283.39,616.27,1034.61,229.98,224.35,127.98,231.66,143.27,109.31,960.39,941.27,
798.67,726.42,280.51,625.84,1034.87,230.22,222.95,127.63,230.78,145.51,109.97,955.52,936.52,
799.08,730.81,279.88,626.41,1032.90,223.80,221.02,126.39,232.68,145.05,109.51,959.60,931.84,
799.49,732.20,281.62,627.29,1028.18,225.29,219.22,126.34,233.02,144.89,108.01,957.50,932.10,
799.90,731.35,282.22,627.03,1025.65,227.86,221.27,126.28,234.45,144.73,107.40,955.37,927.91,
800.30,731.68,281.20,630.12,1025.44,228.79,222.78,126.46,233.15,145.03,107.90,952.27,930.43,
800.71,734.14,278.02,632.05,1032.79,226.97,224.80,126.85,234.03,144.66,109.03,955.68,932.88,
801.12,731.13,277.55,636.10,1035.68,226.25,225.17,127.00,236.51,143.42,109.51,952.52,937.40,
801.53,729.71,275.66,635.14,1036.00,230.52,225.15,128.10,234.28,142.72,109.40,954.32,934.98,
801.93,730.02,275.63,635.82,1039.36,229.07,225.86,128.02,236.02,142.15,109.82,959.08,928.04,
802.34,728.38,279.41,633.47,1038.72,226.62,226.09,128.83,235.15,141.62,108.78,960.87,925.67,
802.75,726.21,281.88,632.78,1036.23,227.74,220.84,129.10,231.98,142.06,109.36,957.67,925.81,
803.15,725.98,282.56,633.91,1030.76,227.00,221.18,129.53,230.17,142.23,109.43,957.74,930.22,
803.56,727.19,281.80,632.20,1036.43,225.86,221.11,129.18,230.08,142.69,110.40,957.27,933.00,
803.97,724.16,281.27,636.00,1039.02,225.12,223.02,129.30,231.42,144.62,111.25,946.66,933.02,
804.38,721.38,279.90,639.02,1037.24,222.04,222.56,129.47,231.95,144.90,111.54,944.46,935.08,
804.78,721.61,277.86,632.45,1032.65,221.87,221.87,129.18,232.76,144.32,110.52,950.74,928.97,
805.19,720.55,280.90,630.87,1030.83,223.17,225.75,128.24,236.58,144.32,109.89,951.46,928.78,
805.60,719.82,280.56,627.67,1028.02,224.24,225.78,128.40,234.99,143.96,110.17,951.23,932.79,
806.00,718.27,279.78,627.72,1027.55,225.35,223.82,128.19,231.96,143.86,111.10,955.32,937.00,
806.41,718.12,281.18,625.06,1025.59,223.53,224.03,127.64,231.11,142.41,110.04,953.78,937.60,
806.82,714.13,279.62,616.57,1023.92,224.80,223.29,127.34,227.31,142.02,110.04,948.48,935.41,
807.22,712.58,278.23,620.51,1021.84,224.18,220.68,126.70,226.69,142.12,110.29,945.78,927.76,
807.63,710.74,278.22,615.17,1015.34,217.50,219.49,124.83,226.46,141.35,108.70,944.66,920.77,
808.04,709.33,276.02,610.40,1004.14,215.17,215.67,123.27,225.07,140.09,106.65,937.86,916.10,
808.44,704.61,275.05,606.20,992.94,215.02,216.50,121.83,221.42,139.15,105.30,929.96,905.36,
808.85,702.13,270.65,603.08,987.49,213.78,215.74,120.62,219.17,137.88,104.14,921.79,901.19,
809.26,697.69,265.90,599.14,984.57,210.77,215.16,119.05,218.09,137.00,103.04,914.32,891.87,
809.67,689.55,262.71,593.40,974.11,207.84,213.18,117.52,217.06,135.00,101.20,904.19,887.68,
810.07,681.59,256.08,585.74,959.45,208.15,209.12,116.95,212.51,132.06,98.56,900.39,873.28,
810.48,673.59,251.75,577.91,950.95,205.85,204.40,114.04,212.13,129.11,95.48,892.97,856.24,
810.89,663.14,249.16,568.69,935.92,199.52,200.00,111.81,208.20,126.46,92.92,879.05,843.39,
811.29,650.83,245.14,558.54,922.89,197.56,190.35,109.21,199.48,123.05,90.37,864.25,831.57,
811.70,642.08,242.34,552.82,901.22,192.43,186.19,106.73,192.91,119.59,86.95,845.55,816.76,
812.11,632.46,236.21,537.59,890.24,186.86,180.16,102.73,187.82,116.72,85.09,826.99,803.03,
812.51,620.54,228.52,532.57,874.87,181.19,177.37,100.20,185.01,115.50,84.14,810.81,785.00,
812.92,606.76,223.84,526.74,859.17,175.26,172.88,97.35,181.46,112.59,81.54,795.36,768.68,
813.32,596.99,216.87,512.52,838.06,170.84,168.94,94.53,178.43,110.10,78.02,782.06,749.79,
813.73,585.87,213.90,501.63,823.44,168.00,167.53,91.81,177.46,107.14,75.15,767.59,734.47,
814.14,576.51,210.41,492.54,811.46,166.54,166.07,89.83,170.78,105.11,73.97,752.01,722.76,
814.54,567.72,206.79,485.95,802.71,164.96,161.20,88.17,167.78,102.45,72.75,743.49,717.17,
814.95,560.85,205.05,480.33,793.99,161.51,158.24,86.14,165.73,99.44,71.53,731.26,710.66,
815.36,553.79,202.78,472.68,787.81,161.76,156.63,85.03,160.82,97.89,70.67,723.48,700.17,
815.76,551.00,200.70,475.74,784.23,160.75,155.17,84.37,159.82,96.26,70.43,718.25,691.31,
816.17,549.05,202.31,470.35,777.75,154.62,153.70,82.96,160.18,95.00,69.81,712.94,685.16,
816.58,548.46,203.71,466.42,770.61,153.94,151.17,82.22,157.16,94.39,69.50,707.92,686.72,
816.98,549.19,205.26,464.70,765.93,156.12,155.21,82.47,155.66,94.59,69.43,708.07,685.11,
817.39,553.09,206.49,464.27,769.20,157.04,157.96,82.60,156.59,95.42,70.69,706.93,687.70,
