Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
708.57,316.91,263.72,129.97,134.40,170.51,338.62,161.00,125.67,266.98,471.59,236.61,540.68,
708.98,316.88,264.00,130.23,134.16,170.28,340.96,161.12,126.17,266.88,471.52,236.58,538.92,
709.39,316.56,264.92,130.88,134.17,169.38,340.67,161.37,125.89,267.68,470.44,235.55,539.43,
709.80,317.31,264.79,131.41,133.65,169.41,340.06,161.36,124.68,267.96,468.37,236.82,540.94,
710.21,315.92,264.96,131.29,133.41,169.94,340.47,161.20,124.28,267.61,468.19,235.91,541.64,
710.63,314.97,264.51,130.26,133.71,170.36,338.93,160.94,123.89,266.76,467.40,235.69,541.10,
711.04,314.82,264.02,130.01,133.34,170.01,338.69,160.94,124.01,266.15,465.37,235.35,542.70,
711.45,314.70,263.14,130.16,133.11,169.27,339.14,160.56,124.14,265.28,466.35,235.69,539.67,
711.86,312.45,261.23,129.61,132.16,169.67,338.13,159.86,123.56,264.32,464.51,233.94,534.76,
712.27,310.01,258.93,128.79,131.90,168.66,335.83,159.06,122.71,263.26,460.49,231.43,531.78,
712.68,307.24,256.60,126.94,130.88,166.45,332.29,157.90,121.65,261.22,456.52,227.75,527.12,
713.09,303.88,253.75,125.17,128.72,165.36,325.88,156.09,120.41,257.84,452.21,222.36,520.99,
713.51,299.14,250.86,122.83,127.75,163.18,319.72,154.43,118.59,255.37,447.27,219.19,516.69,
713.92,294.81,246.43,120.26,125.34,160.12,314.74,152.28,117.37,251.10,441.52,217.50,509.90,
714.33,289.14,241.82,118.08,121.67,157.12,311.07,149.54,115.74,245.82,434.54,214.51,500.41,
714.74,282.43,237.72,116.30,118.79,153.95,305.28,146.89,113.11,242.01,428.15,210.44,490.11,
715.15,276.35,231.31,114.26,115.93,150.54,298.52,144.43,110.37,237.42,419.45,207.47,482.35,
715.56,269.93,225.94,111.16,113.39,147.60,294.30,140.62,107.66,233.06,412.29,203.18,474.43,
715.97,263.26,220.67,107.88,111.66,145.01,287.57,138.00,105.64,227.95,404.91,197.55,463.75,
716.38,257.81,215.07,105.01,109.79,142.12,280.09,135.23,104.44,223.23,396.76,191.53,456.15,
716.80,253.05,210.83,103.37,107.88,139.37,273.95,133.30,102.94,219.87,391.86,189.58,449.05,
717.21,248.65,206.55,101.64,105.33,137.65,271.12,130.99,101.50,215.48,387.01,186.77,440.17,
717.62,244.41,203.15,100.72,103.71,135.58,267.46,129.74,100.72,212.97,380.56,183.17,434.62,
718.03,241.80,201.09,99.26,102.83,133.11,262.79,128.68,99.40,210.95,375.26,180.31,430.96,
718.44,240.75,199.79,98.96,101.40,132.33,259.94,127.75,98.82,209.67,372.00,178.66,429.29,
718.85,238.37,199.50,97.96,101.11,132.38,258.52,127.36,98.10,208.82,371.10,177.13,428.47,
719.26,237.86,199.36,97.38,101.69,132.57,257.82,127.12,98.82,208.99,370.93,178.11,428.75,
719.67,238.38,199.73,97.71,101.45,132.34,260.44,127.31,99.58,208.78,370.72,179.97,431.43,
720.08,239.05,201.02,98.86,101.16,132.73,262.94,127.42,99.72,209.63,373.78,181.51,430.46,
720.50,240.21,201.08,99.75,101.62,133.15,264.43,127.85,99.18,211.12,374.43,182.74,432.48,
720.91,241.84,201.85,100.21,103.07,133.75,265.93,128.73,99.49,212.60,373.09,183.86,435.09,
721.32,242.88,203.64,100.10,103.68,134.33,268.15,129.17,99.67,213.66,374.84,182.95,435.35,
721.73,244.36,205.13,100.78,104.50,135.42,267.69,130.41,100.92,214.58,375.41,182.16,437.68,
722.14,246.01,206.28,100.99,105.72,135.99,266.45,131.40,101.56,216.32,377.62,183.61,440.38,
722.55,247.66,207.24,100.96,105.71,136.92,268.22,132.03,101.97,216.16,379.68,186.25,441.89,
722.96,247.82,207.62,101.43,105.32,137.02,270.51,132.56,102.87,216.27,380.38,186.23,441.25,
723.37,248.63,208.78,101.79,105.69,136.30,269.64,132.83,102.51,217.44,379.73,186.26,440.74,
723.78,249.28,207.90,102.14,105.61,136.29,269.10,132.67,101.56,217.45,378.33,187.00,441.63,
724.19,247.29,207.60,101.41,105.32,136.76,270.90,131.69,100.83,216.87,378.83,186.52,441.49,
724.61,245.68,207.06,100.19,105.56,137.07,268.99,131.26,100.63,216.06,378.25,186.22,440.69,
725.02,245.73,206.09,99.84,105.23,136.57,268.18,131.18,100.71,215.27,374.94,186.92,441.26,
725.43,245.21,204.93,100.34,104.44,135.79,269.53,130.66,100.63,214.16,376.09,188.23,439.08,
725.84,244.52,204.01,100.31,103.70,136.99,269.93,130.36,99.72,213.00,375.62,188.55,435.27,
726.25,244.10,203.26,100.52,103.93,136.75,269.86,130.66,98.89,213.81,373.79,187.08,434.29,
726.66,243.42,203.80,100.33,104.22,136.37,269.52,130.68,99.13,213.82,373.06,185.78,433.99,
727.07,244.45,204.41,100.40,103.86,137.58,269.06,130.96,99.65,213.90,374.43,183.64,436.15,
727.48,245.51,205.65,100.63,105.33,139.43,267.49,131.85,99.87,215.20,376.98,184.13,439.50,
727.89,247.49,206.62,100.49,105.83,140.44,269.53,132.67,100.80,216.08,380.08,187.18,442.22,
728.30,249.03,208.75,102.00,105.37,141.51,274.91,133.55,102.31,217.02,382.88,189.14,446.06,
728.71,251.16,211.96,103.45,105.90,142.49,277.83,134.65,102.68,219.19,385.42,190.60,446.52,
729.12,254.36,213.15,105.11,107.27,144.01,280.14,135.82,102.79,221.95,388.18,193.70,450.69,
729.54,256.25,215.19,106.12,108.76,146.25,284.29,136.49,103.49,224.33,391.97,194.82,455.49,
729.95,258.68,218.11,106.33,110.22,148.15,287.98,138.20,105.24,226.50,396.80,196.26,458.60,
730.36,262.70,221.18,107.70,112.07,150.47,289.55,140.33,107.39,228.99,399.98,197.07,464.76,
730.77,266.68,224.07,109.06,114.23,152.30,291.83,142.59,108.90,232.06,406.61,199.78,469.67,
731.18,270.08,226.85,110.99,114.76,154.85,297.91,144.32,110.36,233.77,412.67,202.80,472.80,
731.59,273.30,229.93,112.60,116.86,156.44,300.82,146.67,111.97,237.19,415.16,203.83,476.66,
732.00,277.45,233.42,114.34,118.93,157.25,302.86,148.86,113.39,241.18,418.47,204.68,482.21,
732.41,281.94,235.93,115.82,119.63,159.13,304.63,150.57,114.87,243.54,423.22,205.46,487.88,
732.82,285.46,238.70,116.57,121.82,161.89,306.93,152.51,115.61,246.49,428.19,207.14,493.39,
733.23,288.50,241.48,117.47,124.01,163.38,308.42,154.13,117.31,248.97,433.15,211.59,498.10,
733.64,292.24,243.80,118.78,124.38,164.67,312.95,155.71,119.26,250.36,436.45,214.63,504.39,
734.05,294.29,246.68,121.18,125.18,165.74,316.97,157.24,120.22,252.61,441.99,217.59,505.31,
734.46,296.43,247.72,122.66,126.19,167.51,319.50,158.66,120.41,254.64,443.28,220.64,506.78,
734.87,298.59,248.42,123.56,127.60,168.41,322.22,159.86,120.98,257.13,444.82,221.40,510.55,
735.28,300.24,250.28,123.20,128.21,169.93,324.17,160.87,121.58,257.88,447.05,219.89,510.51,
735.69,301.97,252.05,123.83,128.70,171.33,324.17,162.57,122.86,258.69,448.58,219.22,513.41,
736.10,303.81,253.42,124.68,130.37,172.63,321.86,163.69,123.87,260.25,449.87,221.48,516.11,
736.51,305.47,254.02,124.73,130.43,173.25,324.03,164.46,124.40,260.04,452.67,223.49,516.99,
736.93,306.35,254.75,125.58,129.66,173.59,328.23,165.59,125.58,260.46,453.16,224.13,516.44,
737.34,307.97,256.56,126.56,130.33,173.39,327.45,166.35,125.91,262.45,453.52,224.30,516.56,
737.75,310.02,256.19,127.52,130.31,173.80,327.82,166.58,125.38,263.73,454.60,223.61,518.61,
738.16,309.70,257.12,127.33,130.62,175.14,329.42,166.60,124.87,264.03,456.75,223.85,519.59,
738.57,310.16,258.63,127.09,131.54,175.99,329.26,167.59,125.78,264.39,458.08,226.36,521.05,
738.98,311.56,259.55,127.80,132.09,176.50,331.87,168.74,126.97,265.00,458.18,228.68,524.64,
739.39,312.79,260.49,128.92,132.40,176.92,336.37,169.30,127.27,265.29,462.15,230.45,525.04,
739.80,313.58,261.18,129.68,132.17,178.76,339.54,169.81,127.03,265.66,461.84,232.58,523.19,
740.21,314.95,261.88,130.11,133.10,179.36,341.07,170.87,127.45,267.04,460.87,232.93,523.67,
740.62,316.45,263.10,130.38,134.22,179.07,341.38,170.90,127.38,268.27,463.09,231.34,524.36,
741.03,317.63,264.50,130.50,134.34,180.45,340.86,171.43,127.99,268.84,464.92,228.49,526.74,
741.44,318.69,266.13,131.06,136.08,180.77,338.94,172.57,129.21,270.31,466.14,230.14,529.33,
741.85,320.36,266.69,130.66,136.70,181.48,340.49,173.10,130.16,270.55,468.80,233.14,530.45,
742.26,321.37,267.76,131.27,136.15,181.87,344.99,173.46,130.60,270.61,469.79,233.21,531.14,
742.67,322.63,269.87,132.49,136.03,181.88,346.39,173.79,130.80,271.72,470.29,232.61,530.12,
743.08,324.01,269.28,133.96,136.33,182.11,345.89,174.00,130.25,272.99,469.21,233.55,532.56,
743.49,324.09,269.40,133.77,136.82,183.21,349.24,173.56,129.53,273.80,470.30,232.82,535.49,
743.90,323.86,271.10,133.01,137.08,184.24,349.06,174.23,129.78,273.48,471.21,234.12,534.83,
744.31,324.82,271.73,133.23,137.82,184.61,348.81,174.92,131.19,273.77,469.62,233.96,537.25,
744.72,325.99,272.37,134.22,138.49,185.28,348.79,174.69,131.32,274.08,472.16,235.66,537.91,
745.13,326.21,272.30,134.52,137.60,186.55,350.43,174.23,131.10,273.15,474.94,235.33,536.12,
745.54,326.13,272.54,135.16,137.73,186.50,350.34,174.83,132.06,274.26,472.70,233.99,535.81,
745.95,326.62,273.36,135.30,138.58,184.94,348.59,175.12,132.20,275.43,471.83,231.82,537.32,
746.36,328.03,272.44,135.18,138.29,185.08,346.59,174.89,131.90,275.20,472.19,228.33,539.09,
746.77,327.29,273.00,133.82,138.49,185.86,344.93,174.97,131.92,274.91,471.14,227.79,539.44,
747.18,327.70,272.94,133.44,139.16,186.12,344.42,175.37,132.40,274.84,470.93,231.35,540.24,
747.59,327.74,272.48,133.81,138.32,185.59,347.11,174.64,132.42,273.70,471.36,231.99,543.05,
748.00,327.65,273.27,135.07,137.68,185.26,347.69,174.46,131.41,273.80,472.74,231.80,541.15,
748.41,327.34,272.29,135.62,137.19,185.08,347.78,173.89,130.38,274.03,470.56,233.31,540.46,
748.82,326.85,271.24,135.44,138.08,185.09,349.57,172.99,129.83,274.75,470.19,233.34,541.25,
749.23,325.50,271.37,134.10,137.62,184.72,349.32,172.59,129.53,273.30,471.03,232.44,538.25,
749.64,324.92,271.53,133.56,138.14,185.19,346.68,173.03,130.21,272.76,468.70,230.39,537.42,
750.05,325.03,271.27,133.69,139.35,184.80,344.39,172.95,131.04,273.57,469.95,231.66,538.92,
750.46,324.65,269.72,133.26,138.40,185.01,345.57,172.43,130.78,271.84,471.39,233.03,537.40,
750.87,323.37,269.03,133.18,137.98,184.50,347.17,172.96,131.23,271.87,469.25,232.18,535.85,
751.28,323.80,270.34,133.12,138.29,182.84,346.16,173.21,131.34,273.01,466.45,230.77,534.61,
751.69,324.49,268.62,133.33,137.26,182.59,344.03,172.95,130.47,272.55,465.85,229.35,534.12,
752.10,323.30,268.29,132.89,137.18,183.09,342.95,172.37,128.79,271.86,467.54,227.74,534.08,
752.51,322.30,268.91,132.40,137.23,183.63,342.19,172.88,129.35,271.24,466.70,229.32,534.33,
752.92,321.74,268.00,132.65,136.78,182.80,343.31,172.55,129.59,270.87,465.98,230.52,536.53,
753.33,320.96,267.25,133.00,135.52,181.83,343.75,172.10,129.21,270.14,468.55,229.77,534.33,
753.74,319.34,266.03,132.83,134.46,182.17,344.28,171.87,127.95,269.28,464.91,229.07,530.43,
754.15,316.69,263.37,132.05,134.04,180.48,342.81,171.23,127.15,268.08,460.26,227.18,526.46,
754.56,312.93,260.59,129.75,133.20,177.91,339.37,169.55,125.75,265.31,456.12,222.61,520.63,
754.96,308.96,257.26,127.44,131.27,176.60,331.81,168.23,124.53,261.44,449.24,216.66,513.87,
755.37,302.98,252.94,124.19,130.40,173.68,322.80,165.83,122.73,257.51,440.13,213.68,505.42,
755.78,294.76,245.69,120.28,126.87,168.98,315.35,161.84,119.92,249.90,430.24,211.00,492.94,
756.19,284.32,237.73,116.30,121.61,163.25,309.08,156.28,116.30,241.40,416.85,204.07,476.92,
756.60,273.48,229.70,112.37,116.42,156.32,297.02,150.07,111.27,232.83,399.55,194.95,457.48,
757.01,260.80,217.67,107.45,110.40,148.55,282.92,143.21,105.24,222.28,379.22,185.69,437.74,
757.42,245.16,205.47,101.35,104.67,141.23,270.45,135.13,98.21,210.45,360.91,175.38,416.76,
757.83,229.34,194.02,94.14,98.95,133.72,253.39,127.25,92.29,197.72,340.32,166.00,391.64,
758.24,214.21,181.39,87.73,92.73,125.00,238.79,119.81,87.91,185.65,317.61,157.18,370.01,
758.65,199.48,168.43,81.43,86.82,116.38,225.41,111.54,81.80,173.64,300.70,149.65,347.18,
759.06,185.26,156.37,76.41,79.96,109.78,213.40,104.37,75.86,161.03,282.36,141.18,322.43,
759.47,171.64,144.34,70.86,74.79,101.52,199.59,97.41,71.05,150.70,260.35,131.34,300.08,
759.88,159.48,133.97,65.48,69.99,93.25,184.81,90.62,65.86,141.47,243.45,121.49,280.51,
760.29,149.76,124.74,60.58,64.53,88.24,172.15,84.48,61.52,132.45,229.06,111.47,265.28,
760.70,139.81,117.39,56.15,61.43,83.85,158.75,79.70,58.79,125.12,216.22,105.99,251.55,
761.11,132.81,111.65,52.33,58.37,79.34,150.19,75.57,56.67,119.39,207.81,104.85,242.75,
761.52,128.17,107.53,50.74,55.28,76.67,148.61,73.08,55.09,115.10,202.57,102.23,239.01,
761.92,127.39,107.46,51.45,53.73,75.75,147.14,72.33,53.92,114.86,201.72,101.57,235.42,
762.33,128.80,107.68,52.89,54.60,76.10,147.44,73.06,53.65,116.81,202.61,104.64,238.29,
762.74,132.30,110.35,54.60,57.08,78.85,152.73,74.65,54.03,122.00,209.53,107.87,246.28,
763.15,138.83,116.84,56.41,60.04,82.99,161.11,78.78,56.99,127.55,220.39,111.87,253.85,
763.56,148.12,124.17,59.98,63.81,88.15,168.15,83.74,61.70,134.90,231.38,116.89,268.75,
763.97,159.29,133.32,64.83,70.02,93.88,177.47,89.07,65.79,144.67,247.20,126.01,287.12,
764.38,171.17,142.80,69.28,73.72,101.31,191.04,95.14,70.44,152.64,264.38,134.60,304.42,
764.79,182.83,152.84,74.87,78.55,108.34,204.11,102.15,75.65,162.32,279.08,140.75,321.64,
765.20,195.57,163.91,79.43,84.09,113.61,213.15,108.18,80.21,173.24,293.26,146.63,340.35,
765.61,209.31,174.07,84.50,88.20,120.91,224.40,114.10,84.31,183.41,310.07,153.82,361.18,
766.02,219.55,184.06,88.52,92.81,128.69,235.44,120.69,87.94,192.45,327.57,161.35,380.22,
766.43,231.06,194.70,93.44,97.94,135.08,247.28,127.06,93.44,202.13,342.58,171.53,398.29,
766.83,243.33,204.09,98.51,102.44,141.09,260.50,133.24,97.14,210.56,357.15,179.56,419.94,
767.24,253.50,212.79,104.23,106.59,145.93,273.37,138.45,100.69,218.30,375.63,187.33,432.67,
767.65,263.00,220.61,109.02,110.01,151.21,284.39,143.13,104.10,226.33,385.92,194.69,444.08,
768.06,271.41,226.74,112.68,114.46,155.77,294.04,147.07,107.34,233.65,396.34,199.65,456.63,
768.47,279.04,233.49,114.47,117.83,159.22,302.01,151.30,109.52,239.03,405.98,201.50,465.89,
768.88,285.86,239.41,116.13,120.50,163.18,307.70,155.24,113.15,242.79,414.40,202.49,475.45,
769.29,292.54,244.12,118.77,124.55,166.80,308.88,158.23,116.58,247.90,421.47,208.25,486.24,
769.70,298.19,247.79,119.80,126.39,169.99,314.99,160.99,119.00,250.79,429.48,213.99,493.48,
770.11,301.81,250.87,121.13,126.34,171.46,321.36,163.24,121.33,252.88,435.17,216.08,498.34,
770.52,305.00,254.70,123.33,127.75,171.61,323.40,164.57,122.72,256.51,437.58,216.27,499.94,
770.92,308.56,255.12,125.64,127.86,172.43,323.68,165.57,122.62,259.15,439.14,216.29,504.18,
771.33,308.73,256.84,125.99,128.42,174.25,329.12,166.38,121.75,260.27,443.71,216.55,507.82,
771.74,309.04,257.67,125.80,129.64,175.35,329.17,166.86,122.77,260.50,444.45,218.94,506.64,
772.15,310.57,258.84,126.78,130.64,175.26,331.16,167.35,124.75,261.68,443.74,220.09,510.68,
772.56,311.91,258.81,127.98,131.84,175.79,333.17,167.45,125.13,262.47,449.66,221.27,512.73,
772.97,312.18,258.18,128.38,131.03,177.49,335.72,167.09,124.10,261.64,450.34,222.62,508.92,
773.38,312.78,257.58,128.79,131.25,177.24,337.82,167.63,125.73,263.10,447.71,221.30,509.55,
773.79,313.04,258.27,128.83,131.90,176.42,336.43,167.60,124.93,263.81,449.26,218.47,510.80,
774.19,314.32,258.78,128.16,131.24,177.73,335.30,168.88,125.07,263.72,448.95,215.48,512.72,
774.60,314.07,258.97,128.35,132.27,178.50,332.23,169.21,125.88,263.93,449.33,216.67,514.85,
775.01,314.90,259.04,127.87,132.21,178.97,331.04,169.45,126.83,264.01,450.53,220.35,515.70,
775.42,315.02,259.19,128.46,130.95,178.68,334.63,169.13,126.79,263.55,450.84,219.97,520.36,
775.83,314.50,260.39,129.67,130.50,178.17,335.63,168.80,125.72,263.92,451.15,218.55,518.79,
776.24,315.03,259.12,131.02,130.39,177.75,335.89,168.99,124.55,264.54,449.07,220.10,518.44,
776.65,314.75,258.88,130.80,130.80,178.09,336.94,167.63,123.26,265.78,449.95,219.74,520.05,
777.05,313.81,259.48,129.01,131.73,178.93,337.20,167.81,122.92,264.73,449.95,220.26,517.08,
777.46,314.62,259.52,128.71,131.86,178.97,334.91,167.82,124.29,264.35,447.43,219.77,517.35,
777.87,314.90,259.64,129.08,133.51,178.65,333.25,168.31,124.86,265.12,450.31,223.04,519.38,
778.28,315.25,259.47,128.89,132.27,179.18,334.37,168.19,124.45,262.85,453.23,222.39,518.20,
778.69,313.49,259.30,128.70,131.24,177.81,334.45,168.70,124.04,262.48,449.81,220.67,513.84,
779.10,313.66,260.35,127.84,131.45,175.62,330.75,168.83,124.23,263.33,448.61,218.20,513.91,
779.50,314.76,260.46,128.42,130.55,176.34,327.97,168.24,123.31,263.44,447.76,216.16,514.85,
779.91,312.93,260.24,127.13,130.33,177.05,326.90,168.30,122.23,262.80,447.96,215.98,514.09,
780.32,312.38,261.03,126.88,131.16,177.16,326.29,167.74,122.60,262.74,448.78,220.38,514.57,
780.73,312.91,260.51,126.93,130.15,176.75,327.51,167.30,123.06,262.44,446.17,221.21,518.12,
781.14,311.83,261.01,127.49,129.43,176.38,329.49,166.69,122.32,262.09,450.63,220.74,517.93,
781.55,310.47,259.34,127.73,128.81,175.84,330.65,166.35,121.47,262.14,448.23,221.69,512.96,
781.95,310.07,257.75,127.14,128.66,175.58,331.37,164.98,121.09,262.94,447.60,221.09,510.84,
782.36,308.93,257.37,125.22,128.90,175.05,330.92,164.00,120.89,261.92,446.83,218.27,509.11,
782.77,307.93,256.32,125.12,129.03,175.43,327.99,164.81,121.22,260.22,445.09,215.22,507.43,
783.18,306.94,256.29,124.34,129.99,174.55,322.26,164.99,121.73,260.85,444.53,217.38,509.20,
783.59,306.09,255.11,123.09,129.62,174.72,322.97,164.70,121.78,258.81,444.97,218.40,507.60,
784.00,305.35,254.49,123.32,127.68,174.39,325.21,164.13,122.23,257.11,443.07,215.53,507.45,
784.40,304.93,255.68,123.68,126.52,172.71,323.43,164.18,121.27,257.43,439.44,215.07,504.57,
784.81,305.22,253.04,123.67,125.86,172.57,321.23,162.92,120.38,257.20,436.90,212.69,505.42,
785.22,301.66,252.08,123.08,125.93,172.88,323.60,161.91,118.69,256.25,437.14,213.36,505.15,
785.63,299.74,250.99,120.99,126.04,173.47,322.24,161.62,118.80,254.72,435.88,214.65,502.31,
786.04,299.85,249.51,120.69,125.74,172.79,322.60,161.36,119.81,253.69,430.32,216.54,504.52,
786.44,298.32,247.80,120.60,125.00,170.91,322.38,160.14,119.72,252.63,433.31,215.83,503.61,
786.85,296.66,246.63,120.68,123.54,170.05,322.55,159.08,118.27,249.48,431.17,216.13,496.45,
787.26,295.67,244.71,120.60,123.23,168.70,321.81,158.82,117.96,249.54,427.25,213.63,490.96,
787.67,295.03,244.17,119.11,123.52,166.89,318.70,158.08,117.35,248.36,425.48,210.82,488.78,
788.08,293.77,244.03,118.04,122.46,167.33,314.44,158.49,117.15,247.13,424.41,207.78,487.96,
788.48,292.55,243.94,117.42,123.19,167.58,309.64,158.92,117.20,246.60,423.39,206.98,488.87,
788.89,291.53,242.68,115.76,122.45,167.07,307.81,158.37,117.55,245.36,423.80,209.11,488.48,
789.30,291.76,242.12,116.34,120.39,166.88,311.64,157.00,117.47,243.92,423.38,208.32,491.88,
789.71,291.40,242.98,117.65,119.00,165.16,312.21,157.01,116.51,243.89,422.51,207.01,488.12,
790.12,290.60,240.54,117.65,118.56,164.30,310.63,155.88,114.47,244.41,419.86,205.95,487.56,
790.52,289.37,238.78,116.99,119.50,165.06,311.92,154.76,113.55,244.50,420.10,205.47,485.91,
790.93,288.08,239.03,115.60,119.74,165.80,312.60,154.75,113.53,243.40,420.83,206.10,481.85,
791.34,288.86,238.36,115.59,119.99,165.40,310.41,155.43,114.90,243.46,416.38,205.01,482.40,
791.75,289.08,238.11,116.84,121.26,164.56,307.81,154.55,114.28,243.92,419.54,207.15,482.96,
792.15,289.09,238.34,117.65,119.99,165.13,309.91,154.37,113.91,241.85,422.76,207.58,479.48,
792.56,288.19,237.88,117.53,119.88,164.54,309.69,155.38,114.47,242.35,419.58,205.68,475.41,
792.97,288.11,238.04,117.13,120.20,163.18,307.00,154.92,114.30,244.18,420.35,201.32,475.26,
793.38,289.54,238.59,118.23,119.65,164.43,304.46,154.96,113.97,244.52,419.38,199.03,477.42,
793.78,288.57,239.72,117.37,119.98,165.98,302.92,155.31,112.63,244.70,420.88,199.77,478.38,
794.19,288.72,239.93,116.77,120.79,166.27,303.17,155.37,113.45,244.90,421.00,201.91,480.81,
794.60,289.37,239.64,117.93,120.06,166.23,306.06,154.63,113.66,244.85,422.69,203.65,484.85,
795.01,289.83,240.90,119.62,119.62,165.48,309.69,155.32,113.71,245.15,424.35,203.90,485.22,
795.42,289.09,239.73,119.87,119.40,164.99,309.65,154.89,112.35,245.14,421.88,204.48,480.05,
795.82,287.79,238.50,119.37,120.07,164.68,310.68,153.24,112.12,246.44,420.47,203.81,478.86,
796.23,287.03,239.19,118.90,120.76,163.95,311.18,153.73,112.17,246.62,422.07,204.36,476.06,
796.64,287.20,239.91,118.34,120.88,164.48,307.97,153.87,113.73,246.14,421.58,203.00,476.37,
797.05,287.88,239.98,118.50,122.40,164.57,303.13,154.03,113.92,247.54,422.32,205.14,479.04,
797.45,287.85,239.84,118.55,121.74,164.97,304.92,153.37,114.23,245.98,424.38,208.21,478.99,
797.86,287.17,240.36,118.94,120.52,163.93,309.21,154.89,115.32,244.43,422.83,205.76,481.06,
798.27,287.44,241.56,118.31,120.78,163.29,306.45,154.97,115.16,246.06,421.72,203.55,479.07,
798.67,288.56,239.61,119.36,120.03,163.16,305.10,154.45,114.22,246.09,420.76,200.60,481.11,
799.08,288.55,240.12,118.40,119.95,164.60,307.09,154.38,112.84,246.12,422.60,201.58,484.24,
799.49,287.58,240.31,116.84,120.60,164.77,305.91,155.28,113.31,244.95,422.42,205.41,484.27,
799.90,287.49,239.83,117.06,120.35,164.50,308.02,155.49,115.30,244.66,417.84,205.90,486.47,
800.30,287.21,239.82,117.94,119.69,163.81,309.05,155.07,115.10,244.62,422.63,205.31,487.06,
800.71,286.92,239.79,118.59,119.03,163.77,310.05,155.08,114.90,243.48,420.28,207.43,481.64,
801.12,285.97,239.10,118.15,119.44,163.51,309.95,154.87,114.91,244.07,417.40,205.73,478.96,
801.53,285.87,239.01,117.14,120.37,162.49,309.51,154.54,114.99,244.81,418.59,203.12,478.24,
801.93,287.08,239.56,117.74,119.67,163.99,307.21,156.07,114.96,244.27,419.60,201.77,480.08,
802.34,287.30,240.16,117.10,120.93,164.66,302.34,156.77,115.39,244.22,419.65,203.69,480.97,
802.75,287.30,239.95,116.15,120.82,164.57,303.65,157.56,116.15,243.77,422.56,206.50,482.55,
803.15,287.22,240.23,117.26,119.80,164.46,307.96,157.68,117.05,242.98,423.31,205.83,485.75,
803.56,288.76,241.69,118.21,119.47,163.59,308.71,158.31,116.10,244.44,424.81,204.75,483.91,
803.97,289.46,240.13,117.76,119.43,163.30,307.51,157.22,115.03,245.59,423.48,202.56,482.25,
804.38,287.51,239.14,117.59,119.47,163.87,310.13,155.74,113.42,245.39,423.24,202.76,483.18,
804.78,287.61,239.71,116.33,120.27,165.06,310.00,156.14,113.22,244.68,424.05,206.32,479.52,
805.19,287.60,240.18,116.07,120.81,164.93,310.28,157.10,115.04,244.31,421.09,207.20,480.88,
805.60,287.31,238.98,116.93,121.23,163.83,310.25,156.25,115.09,244.72,422.88,208.37,480.22,
806.00,287.10,237.66,117.81,120.46,164.41,311.32,155.66,114.35,241.93,424.25,210.60,478.17,
806.41,286.24,236.68,116.92,120.16,163.25,308.99,155.76,114.90,241.53,420.25,209.37,474.87,
806.82,285.45,236.17,115.67,120.70,161.53,307.28,154.69,113.86,241.80,417.41,206.19,473.24,
807.22,286.43,234.79,115.90,119.50,161.53,304.25,154.73,113.29,241.20,416.84,203.67,473.39,
807.63,284.69,233.93,114.87,119.45,162.06,300.12,154.49,112.28,240.10,414.60,204.06,472.83,
808.04,282.74,232.68,112.38,119.31,161.26,297.78,153.74,112.58,238.82,411.55,205.28,471.40,
808.44,280.66,231.06,112.78,117.30,159.62,298.18,151.94,112.58,237.36,409.38,202.72,471.87,
808.85,278.11,229.47,112.77,115.71,157.68,297.13,150.82,111.60,235.94,405.49,200.05,468.25,
809.26,275.17,226.58,110.85,114.36,155.93,293.23,148.71,109.29,233.99,399.59,196.62,461.55,
809.67,270.58,223.18,109.36,113.44,153.84,290.39,145.29,107.80,232.12,394.79,193.75,456.95,
810.07,266.24,220.55,106.69,112.11,152.58,287.06,143.68,106.69,229.26,391.62,192.18,450.20,
810.48,262.86,217.83,104.37,110.75,150.37,281.71,143.03,106.11,225.75,385.60,191.35,444.55,
810.89,257.74,214.56,102.75,110.27,147.47,274.22,140.73,104.68,223.04,380.73,188.44,440.97,
811.29,252.83,209.77,101.33,107.86,145.55,271.10,138.05,102.86,218.61,376.85,186.50,433.09,
811.70,248.19,206.35,99.05,104.61,142.24,267.77,136.29,101.54,214.60,369.99,181.40,427.09,
812.11,243.40,204.11,96.98,102.54,138.18,261.13,133.39,99.09,212.35,361.75,175.36,417.33,
812.51,239.61,199.07,96.19,99.82,135.58,255.77,130.61,96.38,209.01,355.69,169.24,412.10,
812.92,234.13,195.27,93.73,97.35,133.73,252.42,128.02,93.54,204.60,351.00,165.26,406.73,
813.32,228.92,191.72,90.54,96.05,130.98,246.29,125.47,91.30,200.45,345.47,165.14,399.57,
813.73,224.50,187.78,89.35,93.89,127.96,244.66,123.23,89.92,196.30,338.84,163.27,395.63,
814.14,220.23,183.80,88.69,91.15,124.36,242.02,120.40,87.75,192.67,336.85,159.46,389.69,
814.54,216.56,179.90,86.66,88.92,122.38,239.68,118.06,85.16,188.36,329.45,158.38,381.15,
814.95,212.92,176.40,85.20,87.83,120.41,235.48,115.54,83.14,186.51,323.96,154.96,373.59,
815.36,209.96,173.97,83.72,87.45,118.40,232.15,113.74,82.04,184.23,320.25,153.83,368.73,
