Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
713.09,395.68,241.09,1304.87,484.90,201.93,1308.27,1342.33,251.64,341.54,258.11,483.54,437.23,
713.51,389.14,238.34,1291.89,480.78,198.33,1293.94,1329.51,246.89,336.82,256.46,476.68,430.86,
713.92,386.89,233.99,1282.31,479.66,193.10,1278.19,1311.86,242.58,332.26,252.89,467.64,423.31,
714.33,382.81,229.34,1260.85,472.47,191.06,1258.09,1293.95,240.37,325.21,247.27,459.02,415.57,
714.74,373.81,227.40,1237.73,461.72,187.60,1238.42,1270.95,235.02,318.78,242.98,450.30,408.42,
715.15,365.59,222.06,1217.00,451.77,182.45,1215.61,1252.45,230.40,314.50,239.79,442.39,400.34,
715.56,359.58,217.14,1196.73,444.06,178.39,1196.04,1235.14,225.87,305.12,235.30,434.64,389.25,
715.97,355.17,214.01,1174.79,431.53,174.43,1173.38,1214.02,222.07,297.37,228.72,426.27,381.44,
716.38,350.72,209.10,1152.68,423.12,170.09,1154.79,1189.23,218.59,291.33,222.80,416.79,371.81,
716.80,346.67,204.76,1133.92,419.40,166.28,1137.45,1171.34,212.88,285.25,219.58,408.80,365.03,
717.21,345.90,201.30,1120.63,414.66,161.25,1123.47,1156.78,209.81,278.56,213.35,402.96,359.72,
717.62,339.30,196.32,1108.95,407.59,158.62,1109.66,1146.65,206.64,273.86,210.20,397.63,355.66,
718.03,334.92,193.88,1099.01,404.19,155.68,1100.44,1134.00,204.59,270.65,209.59,392.40,353.84,
718.44,332.26,193.70,1090.59,404.59,154.67,1093.45,1129.26,203.37,269.60,208.38,391.34,355.18,
718.85,328.44,193.98,1085.70,403.73,153.82,1090.01,1125.14,201.87,268.56,207.96,389.75,353.89,
719.26,327.48,193.91,1086.59,401.46,154.05,1088.74,1119.62,201.45,268.95,207.91,388.53,353.34,
719.67,330.49,192.90,1084.15,403.05,156.26,1087.74,1115.04,203.68,269.42,206.91,387.61,353.48,
720.08,329.30,196.22,1081.89,400.33,158.55,1091.93,1115.61,204.83,270.47,207.34,388.85,354.05,
720.50,327.50,196.71,1087.11,399.16,158.37,1097.86,1120.80,204.95,273.39,208.54,390.92,356.16,
720.91,325.42,194.25,1091.66,400.68,159.13,1102.41,1126.79,206.08,273.09,211.09,392.80,356.60,
721.32,329.37,195.48,1097.68,405.27,159.68,1106.99,1130.61,207.65,273.52,211.59,394.53,356.58,
721.73,333.54,196.83,1102.97,405.83,161.76,1109.41,1134.47,208.64,276.64,211.86,399.75,361.10,
722.14,330.64,197.24,1110.28,409.54,162.45,1115.30,1134.66,206.92,278.64,214.81,400.57,362.56,
722.55,337.98,198.11,1121.08,416.36,160.72,1117.48,1139.77,206.74,280.09,213.93,402.34,364.22,
722.96,338.59,198.11,1123.12,417.12,163.89,1122.40,1142.57,208.20,280.60,213.96,403.07,365.25,
723.37,334.97,198.89,1126.93,416.55,164.60,1123.32,1139.92,207.19,281.19,216.22,402.84,366.38,
723.78,333.48,199.66,1127.04,415.95,165.66,1123.42,1140.78,207.25,283.57,217.02,402.20,367.84,
724.19,333.20,200.28,1126.35,415.05,166.60,1120.56,1144.46,207.16,281.77,215.85,403.10,365.43,
724.61,332.52,201.11,1122.42,408.75,166.98,1117.34,1139.12,207.28,281.69,213.81,401.12,363.37,
725.02,333.77,200.41,1115.72,406.64,167.25,1112.80,1133.21,209.88,281.30,213.16,399.36,361.46,
725.43,334.71,201.05,1111.07,405.76,167.72,1111.07,1130.11,209.84,280.15,211.67,396.24,359.61,
725.84,334.37,201.07,1109.18,405.08,166.45,1109.91,1130.53,208.43,279.50,207.69,396.24,359.41,
726.25,330.36,196.73,1107.64,401.63,165.92,1108.38,1134.36,207.87,279.14,208.61,396.80,358.20,
726.66,332.69,196.62,1108.71,402.22,165.22,1105.72,1133.39,207.46,277.74,209.71,395.49,358.48,
727.07,334.92,199.07,1111.63,404.16,165.58,1107.86,1136.46,209.23,278.85,209.98,399.64,362.39,
727.48,332.65,200.80,1113.90,406.16,166.33,1110.87,1141.18,209.14,280.37,211.79,400.85,364.86,
727.89,337.77,201.29,1121.57,411.72,166.21,1116.23,1142.15,210.06,282.49,213.49,401.43,365.98,
728.30,343.83,202.55,1124.91,415.05,170.38,1120.32,1147.12,214.42,283.72,213.65,402.41,368.72,
728.71,341.23,205.58,1130.52,414.24,172.92,1125.14,1151.27,216.34,286.28,217.11,405.41,371.97,
729.12,341.88,207.60,1135.99,412.88,174.03,1131.36,1161.46,218.79,291.33,220.72,409.02,375.83,
729.54,345.49,208.76,1142.59,413.65,175.45,1140.26,1175.90,220.77,292.81,224.26,412.88,377.25,
729.95,349.78,212.98,1150.38,418.18,177.22,1146.49,1183.03,224.63,295.76,226.58,417.79,381.65,
730.36,355.89,215.41,1158.98,422.23,179.12,1158.20,1187.86,227.89,299.31,229.45,423.79,385.16,
730.77,361.17,217.41,1168.12,429.33,181.37,1170.47,1196.32,227.98,303.58,234.64,427.37,389.76,
731.18,371.01,219.70,1186.12,438.61,181.57,1181.41,1206.56,228.74,305.77,234.24,432.32,394.19,
731.59,371.40,220.79,1196.19,442.36,184.91,1191.46,1220.64,231.43,310.28,238.53,438.03,400.57,
732.00,374.52,222.50,1209.08,446.58,187.26,1202.75,1231.25,234.77,314.74,245.46,441.83,406.19,
732.41,379.19,227.28,1219.29,454.56,189.20,1212.15,1242.30,237.59,320.09,248.70,448.21,414.50,
732.82,380.08,231.39,1230.88,458.00,192.82,1222.93,1257.92,240.13,324.82,250.87,454.82,419.84,
733.23,383.34,234.31,1240.07,459.05,195.26,1231.31,1264.78,242.28,329.15,253.43,456.66,424.38,
733.64,389.29,235.81,1244.60,465.23,199.44,1242.20,1270.18,248.60,332.53,254.99,459.63,428.06,
734.05,390.30,240.83,1251.84,465.63,202.76,1248.64,1278.29,251.25,334.20,256.86,462.43,431.57,
734.46,389.83,243.14,1257.10,466.19,203.35,1256.30,1286.84,251.98,337.99,256.40,466.59,434.44,
734.87,390.37,239.95,1261.45,469.42,205.67,1264.68,1296.94,254.07,338.35,260.11,471.03,435.14,
735.28,392.08,242.52,1268.39,475.34,206.14,1268.39,1300.72,255.86,338.32,261.52,474.13,436.54,
735.69,396.30,245.56,1273.20,476.54,208.28,1270.77,1300.75,256.50,340.38,261.37,480.18,439.66,
736.10,400.70,245.46,1276.86,480.35,209.29,1274.43,1301.25,254.40,341.77,264.15,481.16,440.12,
736.51,407.08,246.28,1284.73,486.86,207.20,1274.96,1302.64,254.83,342.35,264.60,481.16,441.68,
736.93,406.62,247.40,1287.62,491.53,211.07,1275.37,1304.77,258.83,343.34,263.73,483.37,442.95,
737.34,401.95,249.68,1288.53,489.54,212.43,1278.70,1305.72,259.92,344.64,266.87,483.81,445.34,
737.75,402.08,249.87,1289.95,490.71,213.35,1280.93,1311.29,260.53,349.16,269.15,486.60,448.04,
738.16,400.88,251.79,1292.20,491.25,215.64,1279.87,1318.48,262.05,347.90,270.27,490.43,446.89,
738.57,400.05,254.35,1292.33,486.48,217.31,1281.63,1319.49,263.82,347.78,271.22,491.00,447.79,
738.98,404.52,255.51,1289.52,489.55,218.77,1286.21,1316.76,268.31,348.80,273.67,491.62,447.86,
739.39,407.95,256.52,1288.39,492.35,220.52,1287.56,1317.35,268.93,350.44,276.38,491.94,447.25,
739.80,408.77,257.45,1294.30,494.17,220.55,1288.50,1322.49,269.06,351.14,274.86,494.59,448.98,
740.21,405.13,254.97,1297.75,491.65,221.70,1294.42,1330.19,269.53,352.31,279.51,497.47,450.05,
740.62,407.65,254.26,1299.65,493.52,222.17,1297.15,1331.32,270.10,353.05,284.69,497.27,451.00,
741.03,410.20,256.90,1303.28,494.58,223.90,1296.60,1335.03,270.26,355.90,286.14,502.10,457.40,
741.44,408.40,259.85,1305.54,497.95,225.96,1299.68,1339.02,269.06,357.35,288.31,502.97,459.45,
741.85,413.45,259.98,1309.97,498.16,225.18,1304.10,1341.84,271.30,360.20,289.75,501.09,462.10,
742.26,411.80,260.95,1310.20,502.57,229.43,1307.68,1344.66,276.08,362.22,289.52,501.31,463.91,
742.67,408.76,264.22,1313.09,501.47,231.77,1308.88,1347.65,276.44,366.20,290.35,503.16,465.65,
743.08,408.81,263.96,1315.13,494.97,231.86,1311.75,1352.30,276.63,369.12,292.67,504.68,467.52,
743.49,408.92,260.76,1314.82,493.59,232.40,1314.82,1358.00,276.43,367.02,295.47,507.13,466.07,
743.90,411.40,262.11,1317.34,496.23,232.85,1316.49,1358.91,277.38,365.17,294.77,508.53,465.69,
744.31,416.02,263.31,1316.12,495.14,232.68,1322.07,1355.25,277.35,367.53,294.36,509.60,466.64,
744.72,420.08,262.98,1319.16,497.78,233.52,1323.43,1353.31,274.93,369.28,297.13,509.31,466.61,
745.13,426.16,261.43,1326.40,505.74,231.48,1322.12,1355.50,273.84,369.68,293.95,508.74,465.95,
745.54,423.33,261.04,1330.09,504.04,232.70,1322.36,1358.43,274.35,369.23,292.81,510.48,467.98,
745.95,424.86,261.55,1330.60,501.56,231.39,1322.84,1354.73,272.76,369.71,294.73,510.18,469.67,
746.36,426.44,262.42,1328.52,503.27,231.35,1319.03,1355.28,272.78,373.35,293.07,511.04,472.62,
746.77,422.73,263.67,1329.58,503.13,232.11,1315.75,1359.83,274.47,372.59,290.90,512.64,470.28,
747.18,421.97,266.01,1327.43,499.09,231.78,1314.44,1356.89,275.97,372.58,289.83,510.78,470.06,
747.59,425.75,265.88,1320.69,498.73,234.16,1314.61,1351.97,279.78,373.62,288.90,509.16,468.76,
748.00,420.89,267.09,1317.57,498.45,235.28,1310.60,1351.56,279.72,373.40,288.87,509.34,467.95,
748.41,415.94,266.52,1318.61,494.59,234.19,1307.25,1350.94,279.19,371.38,286.62,510.75,467.94,
748.82,413.17,262.73,1315.84,491.25,233.78,1309.70,1352.68,278.96,368.43,288.61,510.54,468.44,
749.23,413.91,261.88,1310.27,492.12,232.00,1307.63,1349.81,278.13,366.89,287.80,508.82,467.07,
749.64,414.08,264.75,1310.96,491.61,231.71,1303.03,1347.96,277.96,368.27,286.77,510.99,469.14,
750.05,409.38,265.70,1311.26,491.61,231.66,1304.19,1343.98,275.87,368.71,287.36,508.41,467.74,
750.46,414.68,264.49,1316.69,496.20,228.60,1300.74,1339.73,276.01,367.72,286.64,505.50,467.84,
750.87,411.98,262.37,1315.86,497.22,231.74,1299.88,1338.06,276.58,367.14,284.57,504.77,467.03,
751.28,404.52,265.52,1314.26,491.84,231.67,1300.89,1332.97,275.33,368.44,286.02,504.76,470.01,
751.69,402.49,264.16,1312.77,487.27,232.03,1301.16,1331.51,274.42,370.80,287.36,503.78,469.86,
752.10,401.90,264.36,1309.29,489.42,232.65,1297.68,1334.30,275.08,367.96,288.47,503.71,465.75,
752.51,402.20,264.70,1307.83,487.30,233.80,1297.08,1333.81,275.00,366.82,287.99,502.98,464.91,
752.92,405.32,264.67,1302.24,488.90,233.67,1301.34,1326.51,275.91,366.68,287.14,502.38,464.64,
753.33,406.38,263.11,1298.42,491.98,232.92,1299.32,1321.85,273.02,364.93,288.79,498.73,462.69,
753.74,406.63,260.24,1300.32,492.48,229.52,1295.80,1320.20,271.54,362.81,282.83,498.35,461.75,
754.15,403.58,256.66,1296.89,488.83,228.54,1291.45,1317.75,268.90,360.95,281.60,496.08,459.35,
754.56,400.70,253.50,1284.78,484.29,225.79,1281.14,1305.68,264.41,357.99,281.22,490.20,454.76,
754.96,398.72,252.16,1272.62,481.56,222.12,1263.52,1291.74,261.26,355.93,278.56,487.47,450.61,
755.37,389.00,249.29,1259.22,477.57,217.78,1243.70,1274.75,256.14,348.36,272.57,478.94,442.42,
755.78,384.47,243.04,1233.95,465.02,212.37,1217.47,1243.11,249.90,340.98,265.92,465.48,431.61,
756.19,376.03,235.71,1195.97,454.91,206.82,1183.13,1206.06,246.71,331.55,256.80,450.78,418.68,
756.60,359.55,229.43,1157.72,435.87,200.92,1141.17,1166.91,240.46,320.46,246.90,434.03,403.68,
757.01,340.97,220.71,1108.63,414.70,191.22,1096.65,1127.06,231.77,307.80,235.46,417.00,386.59,
757.42,326.76,205.84,1057.81,395.06,182.30,1048.58,1085.50,219.22,289.84,225.68,398.29,365.06,
757.83,313.50,196.05,1007.08,378.23,172.01,999.68,1035.75,209.46,273.73,211.77,379.16,345.40,
758.24,296.75,185.93,956.08,357.02,162.28,952.37,982.05,197.99,258.73,198.45,360.73,327.81,
758.65,278.86,174.75,910.01,341.14,151.98,907.22,929.53,184.98,244.00,188.23,338.35,309.07,
759.06,273.04,163.08,875.04,329.89,139.78,860.13,881.56,172.40,230.17,175.19,319.17,292.14,
759.47,254.28,152.85,834.81,310.37,134.15,816.12,842.29,164.06,218.29,162.19,303.82,275.78,
759.88,237.35,146.82,795.55,293.64,125.71,774.91,798.36,153.86,205.92,154.79,284.73,260.80,
760.29,229.53,139.22,761.97,279.39,119.00,742.22,764.80,145.81,197.08,147.69,271.39,249.29,
760.70,221.40,134.25,735.81,267.57,113.06,713.20,740.52,138.97,187.49,138.97,260.50,237.42,
761.11,213.47,131.30,713.15,253.15,109.57,693.32,716.93,134.13,182.30,131.77,248.89,227.17,
761.52,213.93,128.74,694.79,247.06,108.86,684.38,701.42,133.94,177.48,127.79,242.80,221.97,
761.92,212.64,128.15,693.92,246.81,108.69,683.47,700.56,134.32,175.62,127.68,242.06,220.23,
762.33,214.03,129.84,702.02,249.23,109.39,691.55,711.53,133.65,175.98,125.09,246.37,222.59,
762.74,215.73,128.87,718.80,254.87,111.69,712.12,731.21,135.07,178.98,130.78,254.40,227.19,
763.15,225.65,133.38,744.82,266.76,114.74,737.17,756.30,140.07,184.05,140.07,264.85,235.69,
763.56,235.70,141.80,777.99,277.85,119.76,766.49,789.49,148.03,194.50,146.59,281.69,250.07,
763.97,243.36,151.02,813.75,294.34,125.53,804.13,824.33,152.94,205.84,156.79,294.82,263.56,
764.38,260.52,159.20,857.77,317.44,129.78,843.30,861.63,162.10,217.10,165.48,307.79,277.88,
764.79,271.82,167.83,897.68,334.70,140.26,879.31,902.52,176.05,229.26,173.64,324.54,293.10,
765.20,278.69,180.13,933.18,343.75,149.06,916.67,939.98,184.99,241.31,184.50,339.87,309.28,
765.61,294.01,189.35,967.69,356.31,154.31,954.06,981.32,193.25,255.07,196.17,355.34,325.65,
766.02,306.12,193.03,1000.26,368.52,161.84,991.49,1024.63,199.86,263.23,207.66,372.90,337.32,
766.43,314.72,202.32,1036.05,381.19,169.09,1026.27,1061.46,210.63,275.14,216.49,388.52,352.35,
766.83,327.71,210.95,1065.56,394.43,177.59,1066.54,1092.05,220.77,285.03,225.18,401.79,365.49,
767.24,340.23,216.83,1093.47,411.03,184.87,1096.42,1121.00,225.68,293.53,235.02,412.51,378.09,
767.65,350.93,221.30,1123.76,430.77,188.28,1123.76,1150.37,231.65,304.10,239.54,426.83,391.34,
768.06,357.80,225.35,1148.50,435.88,195.21,1146.53,1177.17,237.71,311.84,246.11,437.85,399.80,
768.47,363.40,229.73,1167.44,442.62,199.03,1166.45,1194.18,241.61,319.34,255.97,444.60,407.96,
768.88,372.22,234.75,1184.15,453.61,202.98,1179.19,1212.94,245.66,330.53,261.05,456.09,420.36,
769.29,372.65,240.63,1204.64,462.33,207.75,1194.67,1234.53,250.09,336.78,265.54,462.33,428.45,
769.70,380.98,244.99,1221.95,462.98,210.49,1209.95,1239.95,254.49,341.99,268.49,464.48,433.98,
770.11,388.04,246.66,1229.31,468.26,215.58,1218.28,1248.36,261.70,344.93,270.73,466.76,440.18,
770.52,390.30,248.97,1237.29,465.74,220.80,1224.21,1256.40,263.05,349.06,272.10,470.77,444.62,
770.92,390.24,250.58,1240.29,461.83,221.34,1228.19,1263.48,262.17,352.93,274.28,473.93,447.21,
771.33,391.71,246.84,1242.78,461.37,221.60,1230.67,1270.04,261.98,351.84,277.63,476.52,445.73,
771.74,395.40,246.75,1246.89,464.17,222.98,1236.78,1274.19,264.45,351.41,277.59,478.33,446.98,
772.15,396.58,249.00,1250.58,465.55,225.17,1242.47,1274.92,266.24,354.48,276.89,482.79,450.33,
772.56,395.74,252.30,1254.36,472.04,224.83,1246.22,1271.65,262.47,353.52,279.76,480.68,451.18,
772.97,398.38,250.64,1262.37,479.89,221.60,1239.96,1271.54,262.87,353.04,278.15,480.90,451.87,
773.38,397.62,251.45,1262.37,479.39,225.39,1239.88,1277.70,267.81,354.18,276.49,482.97,452.31,
773.79,395.92,256.42,1266.74,471.82,225.14,1241.10,1273.92,266.17,355.40,277.96,481.57,453.36,
774.19,395.98,256.10,1268.18,473.12,223.71,1241.44,1278.47,266.39,359.47,279.25,481.87,457.70,
774.60,395.17,257.43,1270.10,473.58,223.38,1242.25,1288.67,267.23,359.05,279.09,485.45,458.10,
775.01,397.25,258.11,1270.38,467.60,225.52,1245.55,1289.00,269.49,357.42,277.77,484.15,457.77,
775.42,403.63,258.36,1263.80,464.85,225.16,1248.24,1283.51,270.30,355.90,276.52,482.48,456.54,
775.83,401.71,256.53,1259.26,470.40,226.87,1246.77,1287.36,271.10,355.40,276.83,482.89,454.79,
776.24,399.52,255.05,1262.20,472.54,225.84,1245.51,1292.45,271.74,354.67,273.30,484.54,453.25,
776.65,398.67,250.61,1261.94,467.73,225.50,1250.43,1297.52,271.01,352.11,275.72,486.57,450.99,
777.05,399.61,250.67,1258.61,469.88,224.45,1250.22,1297.42,269.55,348.74,276.89,486.66,449.95,
777.46,398.53,251.32,1256.58,475.29,225.03,1247.11,1297.59,270.24,353.31,276.03,488.44,455.31,
777.87,390.19,252.04,1258.11,479.83,224.63,1246.51,1298.19,268.92,352.76,278.94,488.80,455.05,
778.28,398.29,253.03,1265.66,479.64,221.86,1246.64,1292.07,270.46,352.86,277.85,484.92,453.76,
778.69,395.83,250.30,1256.29,480.50,225.43,1242.53,1289.10,274.65,353.50,275.18,482.62,452.98,
779.10,394.99,252.18,1256.11,474.62,227.76,1241.24,1286.90,276.07,354.64,276.07,482.59,454.98,
779.50,391.86,252.36,1256.50,469.59,225.21,1241.59,1286.31,274.19,356.19,277.39,482.37,455.75,
779.91,393.56,248.51,1250.02,467.16,223.98,1238.29,1292.68,272.51,351.97,281.04,484.22,452.22,
780.32,393.68,249.26,1246.31,466.43,224.66,1237.75,1293.38,272.80,351.96,280.29,484.08,451.45,
780.73,396.24,249.13,1243.48,466.04,225.50,1241.33,1286.43,271.68,352.21,279.19,485.90,451.00,
781.14,396.25,248.20,1243.68,468.40,225.05,1238.29,1281.36,267.04,351.57,282.12,482.40,447.94,
781.55,395.91,245.96,1247.07,480.06,224.93,1238.44,1281.59,266.46,351.14,278.32,482.75,447.69,
781.95,392.46,244.34,1245.48,475.71,224.88,1234.67,1280.08,265.96,352.45,277.86,482.73,447.05,
782.36,393.21,246.97,1244.62,470.12,223.14,1232.70,1270.62,260.51,352.05,281.10,479.32,446.83,
782.77,391.42,247.75,1239.30,471.65,220.10,1221.96,1266.41,259.14,356.72,281.91,479.24,449.42,
783.18,386.93,248.35,1242.31,471.71,220.64,1222.74,1270.57,259.76,357.58,279.33,479.86,450.51,
783.59,392.14,247.81,1243.95,464.03,218.94,1224.34,1264.64,258.70,356.19,276.67,476.01,446.60,
784.00,393.96,247.18,1234.26,459.44,218.81,1221.16,1257.18,260.27,354.67,273.37,471.99,444.16,
784.40,389.64,246.26,1228.03,458.60,220.54,1214.90,1255.40,260.49,354.07,272.53,471.73,442.73,
784.81,390.30,245.58,1229.01,452.79,217.08,1214.76,1255.33,258.19,353.03,270.80,470.34,441.28,
785.22,386.13,239.14,1224.21,449.75,215.00,1214.33,1254.92,252.85,347.19,270.95,470.60,435.49,
785.63,385.38,237.70,1222.00,449.06,213.00,1211.02,1253.84,250.88,345.30,268.99,470.47,432.04,
786.04,384.71,236.32,1221.17,452.86,214.34,1206.88,1245.35,252.81,347.34,266.00,471.54,431.97,
786.44,374.55,235.06,1215.92,452.54,213.09,1207.13,1234.59,249.33,343.80,265.81,467.91,428.37,
786.85,377.41,233.69,1220.00,458.60,207.90,1199.15,1229.87,249.05,340.11,262.21,461.89,425.68,
787.26,369.04,233.40,1214.76,460.20,211.43,1194.99,1227.94,254.81,339.93,258.66,460.75,426.15,
787.67,367.69,235.59,1212.05,451.35,208.61,1187.83,1217.56,253.75,340.17,260.35,456.31,425.48,
788.08,369.15,235.97,1209.12,449.83,206.12,1185.91,1216.85,252.54,340.41,261.94,455.35,428.28,
788.48,367.35,234.72,1206.36,448.36,204.76,1180.83,1221.90,253.59,339.05,260.25,455.02,426.72,
788.89,368.03,233.65,1202.24,443.87,205.21,1178.82,1217.86,252.61,336.25,256.51,452.24,423.80,
789.30,372.84,233.59,1192.64,442.47,204.39,1184.78,1208.37,254.36,334.66,257.17,448.64,421.13,
789.71,371.04,231.90,1186.64,444.56,205.88,1179.85,1204.73,253.96,332.01,259.61,447.96,419.11,
790.12,368.66,229.84,1184.49,451.72,206.52,1173.11,1204.97,252.60,331.11,254.88,446.60,418.16,
790.52,368.59,226.65,1182.45,447.57,204.32,1173.29,1206.49,250.11,328.52,255.26,448.71,416.09,
790.93,368.44,225.67,1181.32,446.74,202.07,1172.11,1204.35,247.55,328.14,257.91,449.04,415.65,
791.34,369.48,227.01,1177.92,450.55,202.11,1165.18,1204.56,248.44,332.99,256.55,452.29,418.70,
791.75,360.77,229.26,1174.23,452.70,201.33,1166.09,1207.98,247.30,331.67,256.61,450.96,419.54,
792.15,369.55,230.97,1180.00,450.25,197.64,1165.96,1202.22,245.00,329.79,256.11,445.57,418.67,
792.56,372.57,231.54,1175.31,453.67,200.98,1164.73,1201.16,250.93,329.09,255.04,443.68,419.58,
792.97,371.94,233.20,1171.32,446.33,202.50,1163.05,1196.11,251.50,329.43,255.05,443.97,420.94,
793.38,371.99,233.97,1168.09,439.52,200.80,1166.91,1198.89,247.01,328.75,255.30,444.85,422.93,
793.78,371.09,229.41,1167.80,436.29,199.77,1165.43,1208.11,244.82,324.85,256.09,445.78,419.10,
794.19,373.04,230.34,1165.30,438.17,201.32,1165.30,1210.30,244.55,323.89,254.02,447.05,416.26,
794.60,374.14,230.88,1163.87,439.26,203.65,1174.52,1206.49,246.27,322.05,253.37,450.51,416.17,
795.01,368.79,232.27,1163.11,444.44,204.49,1180.84,1204.48,242.91,322.10,257.09,448.58,416.07,
795.42,367.82,229.74,1171.63,453.61,200.95,1173.98,1203.36,242.67,320.82,250.90,451.26,416.01,
795.82,366.74,230.67,1172.63,452.00,202.64,1171.46,1206.50,245.86,320.61,249.36,453.17,416.38,
796.23,364.59,234.55,1175.06,445.87,199.71,1173.90,1202.93,242.68,322.21,253.13,452.26,417.43,
796.64,363.33,236.45,1174.19,446.38,199.54,1173.04,1204.18,242.80,326.42,254.91,452.72,422.16,
797.05,359.86,237.80,1176.98,444.66,200.56,1171.25,1209.07,243.53,326.62,253.27,453.26,421.17,
797.45,368.63,238.93,1179.85,436.90,200.81,1173.02,1202.61,245.19,324.26,253.15,449.98,420.40,
797.86,373.09,237.42,1175.79,439.79,202.94,1172.40,1192.75,248.73,322.78,252.68,447.14,418.88,
798.27,371.11,236.72,1174.06,440.83,204.67,1171.81,1190.93,250.22,323.88,253.03,448.71,419.47,
798.67,371.03,235.25,1173.45,439.20,204.51,1165.62,1193.56,246.98,324.09,250.34,449.82,417.41,
799.08,372.07,231.02,1171.74,437.60,203.25,1168.40,1200.61,244.34,322.09,254.34,450.92,415.38,
799.49,374.38,229.71,1171.75,439.54,202.10,1170.64,1204.88,244.62,322.48,256.77,450.59,413.04,
799.90,375.56,231.15,1170.60,443.64,203.70,1167.30,1202.44,245.43,327.79,255.86,454.62,415.64,
800.30,368.02,232.06,1171.78,443.38,203.12,1171.78,1200.17,241.34,326.53,257.73,453.20,416.62,
800.71,376.84,231.86,1182.66,447.43,198.74,1166.37,1198.95,241.09,327.97,256.30,450.15,415.94,
801.12,376.91,231.65,1182.56,449.26,203.57,1164.20,1195.51,246.77,327.77,253.79,450.34,416.32,
801.53,377.22,234.28,1177.86,441.70,204.73,1160.66,1191.83,246.10,329.39,255.78,446.53,418.05,
801.93,377.85,234.95,1179.59,437.80,202.84,1162.46,1197.78,242.45,331.29,256.90,445.82,419.60,
802.34,381.79,230.89,1177.35,436.18,203.69,1162.42,1204.02,244.22,329.00,257.01,448.44,417.51,
802.75,381.15,230.92,1175.32,434.24,204.38,1162.58,1202.92,245.79,327.01,254.81,448.04,415.13,
803.15,386.27,231.76,1171.51,433.89,204.25,1172.57,1200.08,247.11,325.42,254.52,447.65,413.79,
803.56,381.01,232.72,1169.41,438.00,204.75,1172.58,1202.13,245.39,327.18,255.41,447.50,414.25,
803.97,379.92,231.42,1169.16,442.89,204.65,1173.35,1205.89,244.54,327.97,250.83,448.67,415.61,
804.38,377.37,230.38,1168.59,438.87,203.80,1173.80,1211.33,243.93,327.33,252.27,451.38,413.85,
804.78,375.32,231.21,1166.40,436.49,203.73,1177.80,1213.05,242.61,327.63,255.05,451.53,414.72,
805.19,371.10,232.97,1166.90,438.10,203.07,1173.08,1214.32,242.76,331.93,253.07,455.63,420.06,
805.60,366.56,234.48,1168.30,439.26,203.76,1170.35,1215.40,243.18,330.73,251.89,454.62,419.81,
806.00,371.34,236.03,1169.98,433.40,200.42,1169.98,1208.64,243.15,327.60,251.80,450.70,418.14,
806.41,374.23,234.65,1159.10,434.92,202.79,1165.17,1205.63,246.79,326.19,250.33,449.08,415.70,
806.82,370.14,235.36,1151.66,429.48,204.18,1158.70,1196.92,246.93,324.88,248.94,447.09,415.40,
807.22,368.30,234.19,1145.94,424.35,202.17,1153.95,1195.98,244.20,324.27,248.70,447.37,413.34,
807.63,367.31,229.45,1142.75,421.07,200.08,1153.70,1194.51,240.89,319.53,250.35,446.95,407.63,
808.04,365.05,227.05,1136.71,421.44,198.85,1150.56,1190.13,240.90,315.59,247.82,444.69,404.13,
808.44,362.14,226.34,1128.75,419.22,197.31,1145.48,1178.94,238.64,313.92,244.55,443.33,402.00,
808.85,354.01,226.03,1123.80,420.69,196.13,1142.43,1168.91,233.39,310.86,246.63,437.85,399.11,
809.26,354.21,221.50,1123.14,426.42,193.21,1128.99,1160.22,231.26,307.37,242.00,434.23,395.68,
809.67,347.69,218.03,1113.97,420.53,192.78,1114.94,1148.93,231.63,303.01,238.43,428.78,391.88,
810.07,343.70,217.84,1105.64,411.47,187.82,1099.83,1134.69,224.61,298.68,238.65,421.63,386.30,
810.48,340.18,214.06,1095.91,405.89,184.58,1085.28,1123.94,220.34,296.21,235.80,416.04,383.67,
810.89,337.36,211.57,1085.32,402.90,180.24,1071.83,1110.38,217.84,288.68,231.81,409.16,378.32,
811.29,334.55,208.13,1069.98,393.19,176.41,1055.56,1087.28,214.86,282.16,226.88,398.48,369.64,
811.70,332.08,203.47,1049.98,385.82,173.24,1046.14,1064.38,211.15,275.93,221.71,389.66,361.35,
812.11,325.81,197.88,1033.98,381.39,170.57,1028.23,1044.52,208.42,270.71,217.05,381.39,355.04,
812.51,317.44,193.14,1021.16,373.85,167.33,1012.56,1027.86,202.70,264.85,208.92,374.81,348.52,
812.92,309.57,185.74,1004.91,365.77,161.45,999.19,1015.39,196.22,257.66,205.27,368.63,339.10,
813.32,304.66,180.33,988.02,357.81,156.60,982.32,1001.31,190.77,251.51,200.74,362.56,331.71,
813.73,299.09,178.41,972.98,354.93,155.22,963.52,985.28,187.40,249.87,194.50,358.72,329.37,
814.14,286.84,176.44,958.65,350.06,151.91,949.22,970.92,181.16,246.27,192.49,351.00,323.17,
814.54,288.56,173.42,952.16,343.08,146.63,932.42,954.98,178.59,242.97,187.52,343.55,318.17,
