Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
927.99,469.54,484.94,491.67,494.56,500.33,513.80,517.65,521.02,533.53,525.35,535.93,536.41,
928.39,450.78,468.62,474.40,476.81,481.15,493.21,500.44,500.92,512.97,510.56,516.83,518.76,
928.78,431.77,451.57,457.85,458.33,462.68,472.34,481.51,481.51,488.76,489.72,498.42,500.35,
929.18,412.90,430.79,434.66,438.53,442.40,452.55,456.90,463.67,465.12,466.57,479.14,478.18,
929.58,390.46,411.78,412.75,419.04,421.95,432.61,434.55,441.33,443.75,443.27,453.92,452.95,
929.98,368.79,389.17,393.05,398.39,400.33,410.04,413.92,414.89,419.74,423.14,430.42,430.42,
930.37,352.37,364.53,369.87,373.76,378.62,385.91,389.80,389.80,398.55,401.46,408.27,408.27,
930.77,333.22,343.45,348.81,353.68,358.06,365.86,369.76,367.81,376.09,379.50,386.32,388.27,
931.17,311.98,323.20,329.06,332.97,337.85,343.71,351.03,348.10,357.87,357.38,360.80,368.12,
931.56,294.17,305.43,309.84,314.24,319.14,322.56,331.86,327.95,337.74,339.21,341.65,348.02,
931.96,279.04,291.81,297.21,296.72,301.64,307.04,312.44,310.48,319.32,320.30,321.78,331.60,
932.36,265.43,278.26,281.22,280.23,286.15,293.06,295.53,296.51,303.91,303.91,300.95,313.29,
932.75,249.64,265.49,269.95,268.46,272.43,279.86,280.35,280.35,292.24,289.27,284.81,299.17,
933.15,237.82,253.24,256.73,257.72,260.71,266.68,263.69,263.69,279.11,277.62,272.65,284.59,
933.55,229.53,241.03,246.53,249.53,251.03,253.53,253.53,253.03,267.53,268.53,262.03,274.53,
933.94,219.62,231.18,237.71,240.22,241.73,242.74,246.25,244.24,257.31,260.33,254.29,266.36,
934.34,214.07,222.65,229.22,233.25,233.76,236.28,239.82,238.81,252.44,249.92,251.43,259.51,
934.74,209.67,218.81,223.38,228.96,227.95,230.99,233.53,235.56,246.73,243.18,248.76,251.30,
935.13,208.40,217.08,222.70,227.81,225.76,230.87,235.47,232.92,242.62,239.56,244.66,248.24,
935.53,211.61,216.75,222.91,222.91,224.96,230.61,237.29,233.18,244.48,241.40,244.99,248.59,
935.93,216.07,221.75,227.44,225.89,226.92,236.23,238.29,235.19,248.63,240.88,250.18,253.28,
936.32,219.21,225.97,231.18,231.18,231.18,241.07,244.20,241.07,253.57,247.32,253.05,256.69,
936.72,222.94,232.91,238.16,237.11,237.63,245.50,253.37,246.55,259.14,256.52,258.61,264.91,
937.12,228.41,241.10,249.04,243.75,244.28,253.79,260.67,254.85,263.84,264.37,269.66,275.47,
937.51,237.15,251.54,254.20,252.07,252.07,264.86,266.99,264.86,271.25,269.66,280.31,282.98,
937.91,241.51,258.68,260.29,262.44,259.22,274.25,274.25,272.10,280.15,278.01,286.06,289.81,
938.31,247.56,263.77,267.02,271.34,266.48,282.69,282.69,276.75,284.85,287.02,296.74,296.74,
938.70,260.93,270.19,274.54,276.18,272.91,288.16,287.62,283.26,293.06,296.88,305.05,304.50,
939.10,267.39,275.07,281.11,283.86,281.11,295.94,297.03,290.45,299.23,302.53,313.51,313.51,
939.49,269.80,277.55,286.39,290.26,285.84,300.21,304.08,298.00,307.95,308.51,317.91,320.12,
939.89,274.35,284.36,292.15,293.82,291.04,303.28,309.40,302.73,311.63,312.74,323.32,323.32,
940.29,280.68,291.88,299.73,298.05,296.37,308.13,312.61,308.69,314.85,316.53,323.82,326.62,
940.68,284.02,296.42,300.37,299.24,299.80,312.77,316.15,313.33,319.53,320.09,324.04,328.54,
941.08,284.42,300.29,303.12,304.25,300.85,316.15,315.58,312.18,324.65,321.25,324.08,330.31,
941.47,283.71,299.66,304.78,306.49,301.37,315.04,309.91,311.05,325.86,323.02,325.29,328.71,
941.87,282.52,296.85,302.00,306.59,301.43,312.32,310.03,310.03,327.22,326.64,323.78,328.94,
942.27,277.97,292.94,299.27,302.72,299.84,307.90,308.48,310.20,324.59,324.59,324.02,329.20,
942.66,274.80,286.34,293.85,299.04,297.31,304.82,305.40,308.86,322.14,319.25,325.02,326.76,
943.06,272.27,284.44,288.49,296.60,294.86,298.92,301.24,305.29,316.30,313.40,320.93,319.77,
943.45,269.41,279.28,285.09,291.48,290.89,297.28,302.51,301.35,310.64,309.48,315.86,313.54,
943.85,270.45,273.94,282.66,283.82,287.90,291.97,301.85,300.11,307.67,308.25,311.74,311.16,
944.24,270.76,274.25,281.24,281.24,285.32,292.30,298.71,294.63,308.61,302.78,310.35,310.94,
944.64,265.56,269.05,278.37,276.62,283.61,290.02,298.75,295.26,308.07,301.67,305.74,306.91,
945.04,262.45,268.85,276.41,274.67,282.23,286.89,300.27,293.87,306.09,304.34,303.18,307.25,
945.43,263.39,272.11,280.84,273.86,281.42,286.65,298.86,295.37,302.93,301.77,304.09,309.33,
945.83,265.46,274.17,277.08,274.17,281.73,291.02,298.57,297.41,303.22,302.06,309.03,309.61,
946.22,261.52,276.60,277.18,278.34,282.40,293.99,298.63,297.47,304.43,302.69,307.33,310.23,
946.62,265.56,277.71,279.44,280.60,284.07,296.80,300.27,296.80,302.58,304.90,309.53,311.26,
947.01,270.20,277.71,283.48,280.60,285.22,296.76,301.38,298.49,306.58,309.46,313.51,314.66,
947.41,271.91,278.83,284.01,283.43,288.04,298.99,307.05,300.72,309.36,313.39,316.85,318.58,
947.80,273.22,278.38,286.42,286.42,290.44,300.19,311.67,305.93,313.40,313.40,315.69,322.58,
948.20,277.57,283.29,290.73,290.16,294.16,301.60,313.62,305.61,314.77,314.19,320.49,323.35,
948.59,280.15,289.28,296.70,293.84,295.55,306.39,314.38,309.82,315.52,315.52,320.66,324.65,
948.99,283.57,292.10,296.64,292.67,297.21,311.99,316.53,314.83,318.81,318.24,321.65,324.49,
949.38,285.44,296.20,300.73,299.03,299.60,316.02,316.59,315.45,325.08,317.72,322.82,327.91,
949.78,286.88,299.31,302.70,302.13,302.70,317.95,311.73,314.56,328.67,319.64,326.42,328.67,
950.17,286.04,299.55,302.93,305.19,304.62,316.45,314.19,315.88,329.96,326.58,330.52,331.65,
950.57,285.30,301.59,304.96,308.89,306.64,317.31,315.63,319.00,330.23,327.98,334.16,338.09,
950.96,287.24,301.80,304.60,311.32,309.08,320.84,317.48,323.08,333.16,327.00,341.00,338.76,
951.36,288.08,304.83,304.27,312.64,310.97,322.69,317.11,324.93,333.30,328.27,343.91,337.77,
951.75,290.51,304.98,306.09,314.44,312.77,325.57,322.79,326.13,332.25,331.69,342.82,338.93,
952.15,297.51,304.17,308.06,311.39,316.94,324.71,324.16,329.15,334.70,333.04,343.58,342.47,
952.54,300.23,307.43,310.20,313.52,319.06,327.37,325.71,329.03,340.11,332.35,346.75,346.20,
952.94,299.62,305.70,310.67,312.33,321.18,327.26,328.36,331.68,342.74,335.55,344.40,348.26,
953.33,300.53,308.80,312.11,313.77,323.14,327.55,333.07,331.96,341.89,339.13,345.75,351.82,
953.73,304.23,311.94,317.99,316.34,324.04,330.09,333.94,334.49,342.74,338.89,349.90,356.50,
954.12,307.26,315.49,317.69,317.14,325.37,335.79,335.24,339.63,344.02,342.38,355.55,356.64,
954.51,307.03,317.43,319.62,322.90,328.38,338.23,338.23,342.06,346.98,344.79,355.74,358.48,
954.91,311.19,319.37,321.56,327.56,330.84,341.21,340.12,341.76,347.76,348.31,358.14,360.32,
955.30,317.12,318.75,326.38,328.56,333.46,341.64,341.64,343.27,351.99,354.71,362.89,365.07,
955.70,318.68,321.94,329.01,330.10,336.62,343.69,348.58,346.41,354.02,360.01,366.53,369.25,
956.09,321.15,320.60,332.54,333.08,340.13,345.56,354.24,352.07,360.20,361.29,366.71,372.14,
956.49,323.60,325.23,336.05,335.51,342.00,346.33,357.15,352.28,362.02,362.57,370.14,373.39,
956.88,328.24,330.94,342.28,337.96,343.90,349.84,361.71,355.23,364.95,364.95,370.89,375.21,
957.27,331.15,332.76,344.61,337.07,346.76,353.76,365.61,360.76,367.76,369.38,370.45,377.45,
957.67,334.11,338.94,349.15,343.24,350.22,359.35,366.87,362.04,373.86,370.63,372.24,381.91,
958.06,334.87,341.83,353.62,347.72,351.47,362.19,367.01,363.80,378.80,376.66,376.66,383.09,
958.46,336.82,343.77,357.67,352.86,356.06,363.55,372.10,367.29,381.73,386.00,381.73,387.61,
958.85,338.85,350.59,362.33,356.99,360.73,368.73,377.80,373.53,384.74,390.08,387.41,392.74,
959.24,343.29,353.95,364.61,362.48,365.15,376.87,382.74,380.07,390.20,391.27,397.13,398.20,
959.64,344.34,360.31,366.16,366.70,369.36,381.07,386.39,383.73,393.31,397.03,401.29,399.69,
960.03,348.87,363.77,371.74,371.74,374.40,387.70,395.14,388.23,395.67,403.12,402.06,404.72,
960.42,358.31,367.35,376.38,372.66,379.57,390.74,399.77,392.86,401.37,409.34,407.22,410.94,
960.82,363.04,373.67,381.64,378.98,385.36,397.05,405.56,395.99,409.81,412.47,414.60,418.85,
961.21,363.76,375.98,385.01,381.82,390.32,399.34,411.03,402.00,416.34,418.46,414.74,422.71,
961.61,367.25,381.04,389.53,387.94,395.37,404.39,418.19,405.99,420.85,424.56,419.25,428.81,
962.00,374.37,390.81,397.70,393.99,399.82,410.43,422.09,413.08,423.15,426.86,424.74,435.35,
962.39,380.69,397.66,399.78,398.19,405.61,418.86,425.76,422.58,427.88,432.65,432.12,439.54,
962.79,383.48,402.58,405.23,406.29,412.13,426.45,429.63,427.51,433.87,438.65,434.40,444.48,
963.18,391.32,409.38,409.91,414.69,417.87,433.27,435.39,431.68,438.58,444.95,442.30,449.73,
963.57,400.19,414.54,417.73,421.45,424.64,437.40,440.58,437.40,446.96,454.40,451.21,457.06,
963.97,404.71,420.66,424.39,427.05,431.30,443.00,450.45,445.13,453.11,461.61,461.08,464.80,
964.36,411.04,423.81,431.78,433.38,438.70,450.39,458.90,455.18,463.16,467.41,469.01,472.73,
964.75,418.81,432.10,439.01,441.67,445.92,455.49,466.12,461.33,469.30,472.49,479.93,478.87,
965.15,426.38,442.31,451.33,450.27,453.46,463.55,472.57,470.45,475.76,480.54,485.32,486.91,
965.54,435.78,451.18,460.20,453.83,462.32,472.94,481.96,481.43,484.09,490.99,492.58,495.23,
965.93,445.13,460.51,470.59,466.88,471.66,482.80,488.63,488.10,495.53,496.06,500.84,505.61,
966.32,451.67,469.70,479.24,476.59,480.30,491.43,492.49,494.61,505.75,504.69,510.52,512.64,
966.72,457.24,478.43,487.97,485.85,490.09,498.57,502.81,502.81,514.46,519.23,518.70,524.00,
967.11,464.43,488.26,499.38,492.49,498.32,507.32,512.09,512.62,521.62,528.50,530.09,535.39,
967.50,472.78,495.02,506.14,501.90,506.66,518.31,522.02,523.61,532.61,533.67,544.78,543.20,
967.90,477.72,504.20,512.67,511.09,515.85,525.39,529.62,531.21,541.80,543.92,554.51,549.75,
968.29,485.59,511.01,521.60,518.42,524.78,533.78,541.72,538.02,548.61,552.84,561.32,557.61,
968.68,497.94,517.01,530.78,522.84,532.37,539.26,550.38,545.61,557.80,562.04,569.45,565.21,
969.07,502.91,523.05,538.42,532.06,538.95,547.43,556.97,550.08,568.10,566.51,578.17,573.93,
969.47,505.57,525.17,543.19,535.77,544.25,551.14,563.33,556.44,573.93,572.34,580.29,580.82,
969.86,510.24,530.92,546.83,539.94,548.95,555.85,569.64,559.56,577.06,578.13,584.49,587.14,
970.25,514.49,537.32,552.18,543.69,551.65,559.09,570.77,562.80,578.73,578.20,585.63,593.07,
970.64,518.84,541.17,551.27,546.48,553.93,562.96,570.41,567.22,580.51,580.51,588.48,592.73,
971.04,518.47,542.42,550.94,547.74,554.13,564.78,570.63,566.91,581.81,582.88,586.60,590.86,
971.43,517.77,541.77,549.23,549.23,554.03,564.16,568.96,563.63,580.69,582.83,587.09,588.16,
971.82,518.09,538.38,547.46,547.46,551.20,559.75,565.62,562.42,581.65,584.32,587.52,586.45,
972.21,514.36,536.31,545.41,545.41,549.16,557.18,566.82,561.47,578.59,583.95,587.69,586.09,
972.61,511.19,530.50,541.76,541.23,548.74,554.64,568.58,562.68,577.70,580.38,587.36,582.53,
973.00,510.08,531.04,536.96,541.79,544.48,550.93,567.59,558.99,573.51,575.66,585.87,579.42,
973.39,510.45,530.38,536.84,540.07,542.76,550.30,566.45,557.84,566.99,573.45,580.99,577.76,
973.78,512.50,528.14,535.70,535.16,541.09,550.80,565.37,560.51,564.83,574.00,576.16,575.62,
974.17,510.70,529.62,535.02,537.18,537.72,552.85,562.58,555.56,566.36,569.61,573.93,575.55,
974.57,506.73,528.90,533.23,538.10,536.48,550.54,557.03,554.86,565.68,567.30,572.17,574.33,
974.96,504.48,527.22,533.17,536.96,536.96,549.95,557.53,555.37,564.57,571.60,571.06,575.93,
975.35,503.21,528.67,535.17,534.63,536.79,550.34,557.92,555.75,561.71,573.09,572.54,577.42,
975.74,503.96,528.89,532.68,537.56,538.64,552.73,558.15,559.77,564.65,569.53,577.12,577.12,
976.13,502.83,531.58,531.58,539.71,539.71,556.53,559.24,560.33,563.58,571.17,577.68,576.06,
976.53,502.69,532.00,535.26,541.23,540.15,561.32,565.66,560.78,562.95,574.35,576.52,578.15,
976.92,509.76,532.04,538.02,540.19,541.82,562.47,567.91,561.93,567.37,576.06,579.86,582.58,
977.31,512.83,534.59,541.66,544.38,545.46,566.67,569.94,565.59,573.20,576.46,584.08,588.43,
977.70,513.56,535.87,544.03,545.66,551.64,568.51,575.04,569.60,577.76,579.93,583.20,592.99,
978.09,515.87,537.63,549.06,547.97,555.05,571.92,581.17,571.37,581.17,583.34,586.61,596.95,
978.48,522.68,545.00,558.61,552.62,556.43,577.67,580.94,576.04,583.66,583.66,590.19,603.80,
978.87,526.41,550.93,561.28,556.38,562.92,586.35,582.54,583.63,587.44,587.99,595.07,605.42,
979.27,526.90,555.26,565.63,563.99,568.35,593.99,584.17,586.35,595.08,592.35,595.08,608.72,
979.66,530.65,558.50,569.42,568.87,571.60,597.26,586.89,586.34,599.44,595.62,600.53,609.82,
980.05,536.38,559.89,573.01,571.92,576.84,597.62,588.32,591.06,605.27,603.63,606.37,614.57,
980.44,538.21,562.87,577.12,576.57,580.96,600.14,594.11,594.66,607.81,609.46,611.65,620.97,
980.83,541.68,564.21,579.59,579.04,583.98,603.76,598.82,599.92,613.10,613.10,616.40,624.09,
981.22,546.66,569.81,582.48,584.14,588.55,605.63,603.42,603.42,617.75,613.34,623.26,625.47,
981.61,551.55,574.76,586.92,587.47,591.89,610.13,608.47,607.36,619.52,618.42,623.94,628.92,
982.00,557.17,578.79,592.10,587.67,594.87,613.17,613.72,614.28,624.26,625.92,625.92,631.46,
982.39,562.28,585.64,595.65,593.98,598.43,620.68,616.78,616.78,633.47,625.68,630.13,636.81,
982.79,564.08,588.61,599.76,598.64,603.66,623.17,617.04,620.94,637.10,629.86,633.76,638.22,
983.18,567.10,593.36,604.54,603.98,608.45,625.77,622.42,622.42,641.41,639.74,639.18,643.65,
983.57,570.53,597.96,612.52,607.48,611.40,629.32,627.64,627.08,642.75,642.19,644.99,649.47,
983.96,576.94,603.85,612.83,611.14,614.51,635.81,630.77,632.45,645.35,643.66,652.07,652.63,
984.35,577.59,607.90,612.39,615.76,619.12,639.33,634.28,635.96,647.19,648.31,655.61,652.24,
984.74,580.87,610.08,615.14,618.51,621.32,642.10,641.54,636.49,648.84,653.34,657.27,653.90,
985.13,589.75,609.99,618.42,617.86,622.92,642.60,644.28,637.54,652.71,656.09,661.15,658.34,
985.52,592.39,611.51,619.95,621.08,626.14,643.58,646.96,641.33,656.52,658.77,666.08,664.40,
985.91,590.75,610.44,621.69,623.38,629.01,644.76,650.95,644.76,661.08,659.39,664.45,667.83,
986.30,592.65,612.89,623.01,623.57,631.45,646.63,654.50,644.38,662.37,659.56,666.31,670.24,
986.69,595.09,617.57,628.81,625.43,631.62,650.72,655.78,647.35,661.96,657.46,666.46,674.88,
987.08,597.21,620.81,630.36,626.42,634.85,655.64,655.08,652.83,662.38,659.01,666.31,674.18,
987.47,597.54,624.50,632.93,631.24,636.29,660.44,655.95,654.27,666.06,659.32,666.62,675.61,
987.86,600.28,624.40,635.06,635.06,638.43,660.87,653.58,651.89,668.72,658.62,668.72,674.89,
988.25,602.68,621.74,636.87,635.75,639.68,658.18,653.13,653.69,668.83,663.78,672.19,677.80,
988.64,600.25,622.67,636.12,637.24,642.29,659.10,658.54,655.74,669.19,666.39,675.36,682.08,
989.03,600.34,621.06,633.94,637.30,641.78,660.82,660.82,659.14,672.02,664.18,678.18,682.66,
989.42,600.40,625.02,632.29,638.44,643.48,660.27,660.27,661.95,670.90,664.74,679.85,679.85,
989.81,601.60,626.76,632.35,641.30,644.65,661.98,663.10,663.10,671.49,668.13,678.76,679.87,
990.20,605.04,627.37,635.18,639.64,644.67,661.41,664.76,665.32,671.46,670.90,677.04,681.51,
990.59,608.81,629.98,637.77,645.57,645.57,666.18,663.95,665.07,675.09,668.97,678.44,684.56,
990.98,607.28,631.71,638.92,645.59,647.81,665.01,661.13,668.35,676.67,671.68,677.78,681.67,
991.37,605.35,634.62,640.70,648.98,648.98,666.10,664.45,666.66,676.60,676.04,678.81,682.67,
991.76,607.20,637.94,645.08,648.37,649.47,665.39,668.14,668.14,674.17,676.92,681.86,685.70,
992.15,609.92,640.98,642.62,650.80,649.71,669.33,667.69,670.96,675.32,678.05,685.68,685.13,
992.54,607.76,642.33,641.79,652.60,652.60,669.88,668.26,673.12,676.91,681.23,687.17,682.85,
992.93,610.13,642.19,641.65,655.01,652.87,671.04,673.18,669.97,674.78,684.93,687.07,684.39,
993.32,617.32,639.48,644.75,653.19,653.72,669.55,672.72,669.02,677.99,686.43,689.07,686.43,
993.71,615.75,638.63,645.91,653.71,655.27,669.32,674.00,669.84,679.72,688.04,691.68,689.60,
994.10,614.60,638.14,647.36,653.50,656.06,668.85,675.50,671.92,683.18,688.30,689.32,691.37,
994.49,615.63,639.76,648.80,653.32,655.84,668.90,676.94,669.91,682.98,688.50,689.01,691.52,
994.87,618.59,641.76,653.10,654.08,656.55,670.84,677.25,672.81,683.16,687.11,689.08,693.51,
995.26,619.65,642.33,653.91,653.91,657.29,673.21,677.56,674.18,683.83,687.21,689.14,692.52,
995.65,619.77,644.32,657.53,657.53,657.53,675.47,675.47,674.05,687.74,684.91,689.16,693.41,
996.04,620.15,642.74,658.42,659.34,657.49,675.48,671.79,671.33,689.31,684.70,691.61,692.54,
996.43,619.25,641.30,657.95,657.05,656.60,671.91,671.01,671.46,690.81,688.11,694.41,694.41,
996.82,616.67,639.95,657.95,656.64,656.20,672.01,673.33,672.45,690.02,688.26,695.73,697.92,
997.21,616.15,637.59,655.60,655.17,656.46,673.18,673.61,673.18,691.62,686.47,697.62,697.62,
997.60,614.82,637.85,653.77,654.19,655.86,672.20,672.20,673.45,691.04,684.76,697.74,694.81,
997.99,613.87,636.39,654.00,652.77,654.82,671.61,673.25,673.25,689.22,684.31,694.55,693.32,
998.38,615.36,635.02,653.07,649.86,653.87,669.12,672.73,672.73,688.37,682.75,691.18,694.39,
998.76,613.41,634.68,652.00,651.21,651.61,668.54,669.32,670.11,688.22,679.17,689.01,694.13,
999.15,609.12,633.53,649.81,648.64,650.19,665.69,666.08,668.79,687.39,678.87,687.00,690.88,
999.54,606.63,632.64,646.41,647.94,648.70,664.39,667.06,666.30,683.89,679.30,684.66,689.25,
999.93,605.00,631.88,646.65,646.27,646.27,661.79,666.33,664.06,679.58,675.42,682.99,689.05,
1000.32,603.64,631.48,642.40,645.03,645.41,661.97,663.47,665.35,677.02,673.26,683.42,685.30,
1000.71,599.37,630.15,640.28,643.66,642.91,660.17,660.92,663.17,674.43,671.81,680.81,681.94,
1001.09,597.49,627.16,636.55,641.81,640.68,657.58,659.83,657.96,670.73,669.97,677.49,679.36,
1001.48,597.96,622.86,633.80,637.95,637.57,653.04,656.81,654.55,668.89,669.64,675.30,678.32,
1001.87,595.50,620.22,630.11,635.05,636.19,650.64,656.35,652.54,666.61,666.99,673.08,676.50,
1002.26,591.89,615.35,626.12,631.12,634.97,646.89,654.97,650.73,664.20,664.20,667.66,673.43,
1002.65,589.33,613.14,622.89,628.75,631.48,643.58,653.33,647.09,661.14,659.97,665.04,670.12,
1003.03,589.04,612.89,623.22,625.60,628.39,641.50,650.64,646.27,656.61,657.00,661.77,668.13,
1003.42,587.71,611.66,622.21,622.62,627.49,642.50,647.37,646.56,653.87,655.49,659.96,665.23,
1003.81,587.27,611.37,621.76,623.84,626.33,641.71,643.79,643.37,652.93,652.93,657.51,664.16,
1004.20,585.18,608.63,620.13,623.12,624.39,639.74,637.61,639.74,652.95,651.67,657.21,659.34,
1004.59,585.62,606.63,619.32,619.76,624.14,635.95,636.39,637.70,652.59,653.46,657.40,658.28,
1004.97,582.39,606.70,618.40,618.85,623.80,635.05,637.75,639.10,650.81,652.61,657.56,660.26,
1005.36,582.50,603.79,616.30,617.69,623.24,634.82,638.52,638.52,653.34,650.10,660.75,660.75,
1005.75,580.26,604.55,613.60,617.41,623.13,633.61,636.47,638.85,651.72,648.38,660.77,656.96,
1006.14,579.32,602.82,613.60,616.04,622.41,633.67,637.59,637.10,649.83,647.87,659.14,656.20,
1006.52,582.84,602.97,613.04,612.03,622.10,632.16,637.19,635.68,651.79,648.77,656.32,656.82,
1006.91,583.02,604.73,615.07,614.55,621.27,635.22,635.22,635.22,654.35,648.66,656.93,657.45,
1007.30,580.00,603.33,615.52,613.93,622.94,635.13,634.60,635.13,654.75,648.92,655.28,656.34,
1007.69,578.82,604.91,617.41,615.78,624.47,634.80,638.06,634.80,653.82,649.47,655.45,657.63,
1008.07,579.78,609.27,622.07,617.06,623.74,635.98,638.76,636.54,652.12,648.78,657.12,661.02,
1008.46,581.39,613.27,621.82,618.97,625.80,640.04,638.90,640.04,651.99,649.15,659.40,659.97,
1008.85,579.07,615.73,621.55,622.14,627.37,640.76,637.27,641.34,654.14,650.07,657.64,658.80,
1009.23,580.51,616.12,619.68,623.25,626.81,641.05,639.86,636.90,651.74,651.74,656.48,657.67,
1009.62,584.36,613.40,619.45,623.08,626.71,638.81,639.41,635.18,653.93,655.14,657.56,659.38,
1010.01,584.62,612.96,618.51,622.82,625.90,640.68,643.15,635.76,652.39,656.70,659.16,661.63,
1010.40,582.14,608.48,617.26,622.28,626.67,639.85,645.49,639.85,654.90,656.16,658.67,661.80,
1010.78,583.52,609.67,617.32,621.79,625.61,637.73,646.66,638.37,653.67,654.31,660.69,661.33,
1011.17,584.37,612.23,621.95,621.30,625.19,639.44,644.62,640.09,650.45,654.99,657.58,658.87,
1011.56,587.52,611.21,621.73,617.79,625.02,642.13,644.10,642.13,650.02,657.92,657.26,656.60,
1011.94,589.05,614.40,623.74,623.07,623.74,644.42,642.42,638.42,653.09,654.43,655.09,656.43,
1012.33,588.92,612.59,623.40,625.43,625.43,643.69,636.25,636.93,653.83,655.86,657.21,654.51,
1012.72,590.59,611.14,624.16,624.16,624.85,639.92,636.49,637.87,653.62,659.10,657.73,656.36,
1013.10,586.95,611.23,624.41,623.72,624.41,638.98,638.98,640.37,651.47,658.41,659.10,659.10,
1013.49,588.18,610.66,619.09,624.01,622.61,640.88,638.77,642.99,654.93,657.74,664.07,659.15,
1013.87,587.36,612.99,617.98,623.67,622.25,640.76,636.49,643.61,654.29,658.56,664.25,656.42,
1014.26,587.53,610.57,617.77,623.53,621.37,640.81,642.97,641.53,652.33,659.54,661.70,655.22,
1014.65,591.23,606.52,617.44,616.71,619.62,639.28,642.92,638.55,653.12,661.12,661.85,655.30,
1015.03,592.86,606.85,617.90,620.11,619.37,640.73,640.73,636.31,656.93,659.88,662.82,658.41,
1015.42,587.51,604.63,618.78,616.55,621.01,638.14,638.89,638.89,658.25,659.74,658.25,654.52,
1015.81,582.92,603.98,619.02,614.51,621.28,634.82,643.09,634.82,655.13,655.88,656.63,654.37,
1016.19,583.23,607.57,624.30,614.41,621.25,634.94,642.55,634.18,651.67,652.43,656.23,656.99,
1016.58,585.42,608.47,622.30,614.62,621.53,639.97,639.20,637.66,650.72,649.96,653.80,652.26,
1016.96,581.34,610.83,621.70,616.26,621.70,641.10,636.44,635.67,649.64,648.86,651.19,651.97,
1017.35,581.96,609.42,620.40,618.83,621.97,639.22,637.65,631.38,649.42,649.42,649.42,651.77,
1017.73,584.03,605.43,619.69,616.52,622.86,637.13,633.96,631.58,652.18,654.56,649.81,652.98,
1018.12,580.36,604.38,617.18,615.58,622.79,636.40,639.60,634.00,650.81,656.41,652.41,654.81,
1018.51,575.56,598.19,613.55,613.55,624.06,633.76,642.65,636.18,652.35,653.16,650.73,653.97,
1018.89,574.40,600.55,613.62,613.62,623.43,630.78,643.86,632.42,651.21,652.03,652.03,653.66,
1019.28,574.52,601.72,620.68,613.26,622.33,632.22,644.59,632.22,646.23,650.36,646.23,652.00,
1019.66,575.19,599.30,619.25,609.27,622.57,633.38,644.18,633.38,645.02,651.67,646.68,647.51,
1020.05,575.78,600.93,620.20,612.66,622.72,636.97,636.97,629.42,647.86,647.86,645.35,649.54,
1020.43,572.96,599.16,618.59,616.06,621.97,634.65,630.42,627.89,649.01,648.17,646.48,644.79,
1020.82,574.49,597.50,620.52,615.40,621.37,632.45,630.75,628.19,646.94,653.76,647.79,643.53,
1021.20,571.39,598.03,621.23,614.35,620.37,633.26,634.11,630.68,642.71,652.16,648.72,648.72,
1021.59,573.78,598.92,616.25,617.12,619.72,635.32,633.59,634.45,646.59,651.79,656.12,650.92,
1021.97,569.39,600.82,613.92,616.54,618.29,634.01,629.64,635.76,644.49,653.22,658.46,647.11,
1022.36,569.71,597.85,614.55,616.31,615.43,633.01,635.65,631.26,638.29,654.12,658.51,646.20,
1022.74,574.62,594.99,611.81,610.04,608.27,631.29,636.60,628.63,639.26,656.96,656.08,647.22,
1023.13,576.57,597.96,612.22,616.67,608.65,632.71,633.61,628.26,641.63,656.78,657.67,649.65,
1023.51,570.50,592.03,611.76,611.76,606.38,630.60,634.19,629.71,640.47,654.82,649.44,645.85,
1023.90,570.12,593.62,614.40,612.59,610.78,628.85,636.99,624.34,636.99,650.54,646.02,647.83,
1024.28,574.87,597.61,619.44,611.25,609.43,628.54,634.90,623.08,633.99,646.73,645.82,653.10,
1024.67,580.00,597.38,618.42,612.01,612.93,632.14,628.48,628.48,632.14,644.03,644.03,648.61,
1025.05,574.56,596.65,615.99,614.15,612.31,632.56,625.20,627.96,631.64,639.93,639.93,643.61,
1025.44,576.38,593.06,614.38,616.23,612.52,628.28,625.50,622.72,633.84,641.25,640.32,644.03,
1025.82,580.28,588.68,611.07,612.94,611.07,625.07,624.13,620.40,637.19,645.59,643.72,643.72,
1026.21,574.80,585.13,607.67,612.36,611.42,623.63,627.39,623.63,634.90,647.11,643.36,648.05,
1026.59,569.03,577.55,604.06,609.74,611.63,622.05,629.62,624.89,640.04,640.99,641.93,649.51,
1026.97,568.82,579.31,601.27,607.95,608.90,617.49,629.90,625.12,640.40,638.49,645.17,648.03,
1027.36,569.00,580.53,603.60,607.44,607.44,617.06,627.63,622.82,632.43,638.20,638.20,642.05,
1027.74,570.67,578.42,602.64,600.70,608.45,620.08,625.89,626.86,632.68,638.49,634.61,639.46,
1028.13,572.67,582.44,601.01,605.90,606.87,624.46,621.53,622.51,639.12,632.28,632.28,641.08,
1028.51,570.38,581.21,600.92,607.81,610.77,620.62,612.74,622.59,642.29,631.46,632.44,635.40,
1028.89,568.11,578.04,601.88,602.87,609.82,617.77,613.79,619.75,640.61,633.66,632.66,636.64,
1029.28,565.38,581.42,606.48,598.46,610.49,617.51,615.51,621.52,636.56,630.54,638.56,643.57,
1029.66,566.93,580.07,599.27,598.26,604.33,619.48,613.42,626.56,637.67,630.60,647.78,641.72,
