Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
925.21,267.13,281.05,301.93,358.81,394.57,367.45,360.49,354.97,386.41,96.72,175.21,91.11,
925.60,265.02,278.95,297.67,354.33,389.86,363.21,355.05,351.21,381.45,95.06,173.32,89.97,
926.00,260.86,274.78,294.22,347.01,383.01,359.01,348.93,346.29,376.29,92.15,168.47,88.51,
926.40,255.50,269.90,289.57,340.67,376.66,352.67,342.83,339.23,370.66,90.69,165.78,86.18,
926.80,248.84,264.92,282.91,335.46,369.78,345.06,336.18,333.06,363.54,89.51,162.69,84.18,
927.19,243.14,258.26,275.78,329.06,362.66,337.46,329.06,326.66,354.50,87.37,159.37,81.99,
927.59,237.01,251.66,267.27,319.62,351.56,327.55,321.30,319.14,344.84,85.97,155.13,78.86,
927.99,230.92,244.87,259.31,309.58,341.09,316.32,311.75,311.99,335.32,82.51,149.86,76.11,
928.39,222.74,237.92,250.70,300.36,330.97,305.90,302.53,302.53,325.91,78.83,146.56,73.47,
928.78,212.99,228.68,240.76,288.33,318.03,295.09,291.47,290.74,314.17,76.07,141.51,70.03,
929.18,203.79,218.06,230.63,275.11,304.84,282.36,278.49,278.25,300.98,73.01,136.10,66.72,
929.58,193.53,209.28,219.21,263.54,290.42,268.62,264.51,266.20,286.79,69.28,130.80,63.85,
929.98,182.70,197.25,207.69,250.87,276.35,257.18,251.84,253.79,272.95,65.51,123.74,60.07,
930.37,173.76,185.66,197.09,237.43,263.92,243.75,240.34,240.34,259.78,60.51,117.86,55.60,
930.77,165.63,175.87,185.85,224.58,249.91,229.94,227.02,227.99,246.75,55.78,111.56,52.32,
931.17,156.96,166.24,176.01,210.42,236.06,217.99,214.09,216.53,234.35,51.75,103.50,49.12,
931.56,147.09,156.39,166.91,197.26,223.20,207.05,203.62,204.60,222.96,48.46,97.90,45.33,
931.96,138.29,147.38,157.70,186.93,211.49,195.52,192.58,194.05,210.51,47.16,93.34,42.25,
932.36,130.74,139.13,148.01,178.35,200.55,185.26,183.29,185.01,197.84,45.39,88.81,40.06,
932.75,124.82,131.26,140.18,168.66,189.46,175.59,175.59,175.84,187.73,44.33,83.71,37.64,
933.15,119.90,123.39,134.83,159.46,179.61,166.18,168.91,168.91,179.86,42.04,79.60,35.32,
933.55,114.51,119.01,129.51,154.02,172.77,159.27,161.77,162.27,173.27,39.50,77.01,33.60,
933.94,109.31,114.58,123.38,147.75,166.60,154.29,156.04,155.79,167.85,37.69,74.13,32.06,
934.34,105.52,110.32,121.42,140.10,161.31,149.95,150.20,150.20,162.57,35.34,71.19,31.10,
934.74,102.30,108.14,117.78,138.09,157.89,147.23,145.20,145.96,157.63,35.03,70.06,30.87,
935.13,100.11,106.24,114.93,136.89,156.04,146.34,143.02,144.55,155.53,34.48,68.96,30.54,
935.53,100.67,104.26,114.54,135.08,157.42,146.38,145.10,142.79,155.88,34.67,68.82,30.00,
935.93,103.12,105.71,115.01,135.43,157.14,147.06,146.28,143.44,156.11,35.15,69.52,29.67,
936.32,106.22,109.08,117.15,136.94,159.59,149.70,148.39,147.61,158.81,35.67,68.21,30.41,
936.72,108.32,112.78,120.91,139.80,163.14,154.22,152.65,150.81,163.67,37.24,69.77,30.84,
937.12,110.24,115.26,123.20,144.35,166.82,159.15,157.04,154.66,168.14,39.66,72.44,31.62,
937.51,113.24,118.84,125.77,150.55,171.87,162.81,160.94,158.81,171.33,41.57,74.87,32.93,
937.91,117.00,122.63,128.27,155.64,176.30,167.45,166.37,163.96,175.77,44.01,76.48,34.46,
938.31,119.45,124.32,132.97,159.18,180.80,172.16,171.61,168.91,181.07,44.59,78.65,35.03,
938.70,122.84,128.56,135.91,165.05,187.11,175.95,175.68,172.13,186.30,43.31,82.53,35.41,
939.10,125.18,133.14,137.26,169.38,191.62,180.64,178.72,175.70,190.79,43.10,84.55,36.90,
939.49,128.82,135.46,142.37,169.73,195.44,184.94,180.79,178.30,194.89,42.85,84.31,38.04,
939.89,129.94,138.56,146.08,173.34,198.94,187.81,181.97,180.02,198.66,43.68,85.98,38.84,
940.29,131.38,141.18,146.50,178.16,202.81,190.48,184.88,183.48,200.00,45.10,87.40,39.44,
940.68,133.84,141.17,148.21,180.05,204.85,191.89,189.07,184.84,202.59,45.37,87.63,39.45,
941.08,135.70,141.93,150.14,181.02,204.53,192.35,190.37,185.84,203.40,47.31,87.54,38.87,
941.47,137.01,144.13,150.97,181.16,204.23,191.70,189.99,188.85,204.23,46.15,86.59,39.08,
941.87,136.67,144.98,151.00,181.37,204.58,191.98,190.54,188.82,205.44,45.27,86.25,39.31,
942.27,133.81,142.15,150.50,180.14,202.58,191.07,189.06,187.04,204.31,46.62,86.04,38.79,
942.66,132.49,140.57,149.81,179.54,200.61,188.49,186.18,185.03,201.19,44.74,85.73,38.68,
943.06,130.92,141.06,148.59,178.13,198.41,186.25,182.77,184.80,197.54,45.76,85.74,39.04,
943.45,127.74,137.03,147.48,176.22,196.54,184.93,181.45,183.48,195.67,45.29,84.48,38.67,
943.85,127.08,135.22,146.86,174.19,196.87,182.33,179.72,179.72,194.84,43.04,84.91,37.69,
944.24,127.23,136.54,144.70,172.65,195.06,181.09,177.30,177.89,192.15,41.34,83.56,38.08,
944.64,127.25,136.56,145.88,168.89,193.35,181.70,175.00,177.04,191.89,41.35,80.08,38.32,
945.04,125.99,136.17,146.93,167.30,192.91,181.56,174.58,175.74,192.91,41.90,80.01,37.48,
945.43,124.72,135.48,145.65,168.91,192.46,180.83,174.14,176.18,191.00,42.45,80.82,37.44,
945.83,125.18,135.05,145.22,170.78,192.56,181.52,175.72,177.17,189.66,44.44,81.32,37.41,
946.22,126.12,134.82,145.55,170.19,191.94,181.21,177.73,178.02,190.20,46.39,81.18,37.23,
946.62,127.57,136.25,146.08,170.67,192.66,180.22,179.35,181.38,191.50,45.71,81.87,37.14,
947.01,128.75,137.99,146.94,173.50,195.72,182.73,181.87,183.02,193.70,44.75,84.87,37.76,
947.41,129.04,138.55,147.77,174.55,197.60,185.50,183.77,183.48,195.58,45.51,85.84,37.79,
947.80,129.43,139.19,150.96,175.64,200.32,185.97,183.67,185.11,196.88,44.77,86.96,38.57,
948.20,129.91,142.22,151.37,179.42,202.59,187.43,184.28,186.86,197.16,44.64,88.42,39.95,
948.59,129.23,141.79,151.49,181.16,205.12,189.71,186.58,188.86,198.56,46.50,88.44,40.17,
948.99,131.27,141.50,152.58,182.70,207.99,191.23,189.81,188.10,200.60,46.03,88.65,40.12,
949.38,134.51,144.70,153.76,183.50,209.26,192.56,190.57,188.88,201.33,45.02,89.20,40.32,
949.78,135.82,145.98,155.58,184.39,209.52,193.99,191.16,191.16,203.02,44.90,87.25,40.89,
950.17,136.26,146.40,158.22,185.25,210.59,195.67,192.29,192.29,207.21,46.45,88.12,40.32,
950.57,136.19,146.30,158.66,187.86,211.73,195.44,192.92,193.48,207.80,47.74,89.30,40.77,
950.96,137.46,147.82,158.74,190.65,213.05,196.53,194.29,195.13,207.73,48.99,89.87,41.21,
951.36,138.18,148.51,158.83,191.49,213.27,197.36,196.80,195.96,209.36,51.36,90.44,41.54,
951.75,140.25,147.76,160.84,191.45,213.71,197.57,198.96,198.40,211.20,50.92,90.71,41.52,
952.15,141.82,149.59,162.08,194.27,215.64,198.99,200.65,198.99,213.42,49.68,92.70,41.74,
952.54,142.08,150.94,164.51,194.98,216.58,201.90,200.80,199.41,215.48,49.30,93.89,42.32,
952.94,143.45,151.47,167.50,193.48,217.80,203.43,200.67,199.84,216.97,49.20,93.15,42.79,
953.33,143.37,152.75,167.64,196.31,218.37,204.58,200.45,200.45,218.64,49.90,93.74,43.78,
953.73,144.41,153.22,167.52,198.05,220.06,206.58,201.91,201.63,219.23,51.16,94.63,44.12,
954.12,146.22,153.08,169.27,199.17,222.22,208.50,205.48,201.64,221.12,51.58,95.47,43.78,
954.51,149.41,154.88,170.76,199.76,223.30,209.61,207.70,202.77,222.20,52.81,96.32,43.89,
954.91,151.77,157.78,171.97,201.45,224.65,211.55,209.37,206.91,225.20,52.14,96.09,44.22,
955.30,153.38,159.65,174.63,203.24,226.40,213.86,211.96,208.69,228.85,52.85,97.80,44.46,
955.70,153.36,159.88,176.20,205.83,228.67,216.71,213.72,210.18,230.85,54.65,99.52,44.92,
956.09,154.06,161.66,176.30,208.04,231.37,217.53,215.36,211.84,231.09,54.25,101.71,45.89,
956.49,155.58,165.05,176.68,210.50,232.69,220.24,218.08,214.56,232.42,55.74,103.36,46.21,
956.88,155.75,163.85,178.97,211.90,234.03,221.89,220.27,216.49,234.30,56.15,104.20,46.43,
957.27,158.57,166.11,180.92,214.84,238.26,223.19,222.38,218.34,237.19,54.38,106.07,46.41,
957.67,159.53,169.74,180.75,216.74,241.18,226.41,224.53,219.96,238.76,53.45,107.43,47.27,
958.06,162.07,171.72,184.85,216.46,243.78,229.85,225.57,222.08,241.37,53.31,106.35,48.11,
958.46,163.60,173.76,186.05,219.20,247.00,231.76,225.88,223.21,245.13,55.33,107.46,48.54,
958.85,164.35,175.83,186.50,223.32,250.53,233.99,228.66,225.72,246.53,56.30,108.59,49.31,
959.24,166.58,177.51,188.70,227.08,254.00,237.48,233.21,227.62,248.14,57.57,109.81,49.57,
959.64,169.51,179.89,190.53,229.12,254.93,239.23,236.04,229.65,251.47,60.14,110.17,49.71,
960.03,172.31,182.95,193.05,231.34,257.40,240.65,238.52,234.80,254.74,59.83,110.88,50.42,
960.42,174.64,185.80,196.70,233.91,260.49,244.01,241.09,237.37,259.43,59.28,114.30,51.35,
960.82,175.41,186.83,199.32,236.80,264.17,247.16,243.97,238.92,262.84,60.86,115.61,52.20,
961.21,176.84,189.32,201.00,238.70,267.38,249.32,245.34,241.36,264.72,61.07,116.30,53.32,
961.61,178.85,193.18,203.26,242.27,270.13,251.82,247.84,245.18,266.68,62.89,118.35,54.56,
962.00,180.03,193.28,206.80,245.78,273.09,255.32,251.88,247.63,269.38,64.69,119.04,55.25,
962.39,183.19,195.12,209.96,248.93,278.89,257.42,255.83,248.93,272.26,64.16,120.62,55.99,
962.79,187.76,200.23,211.37,251.94,282.71,260.16,258.04,251.94,275.02,63.91,121.46,57.60,
963.18,191.15,203.36,216.37,253.80,286.19,264.95,259.91,255.13,279.29,65.57,120.53,58.94,
963.57,193.72,206.21,221.36,256.96,291.24,268.66,262.81,258.03,284.87,67.23,121.44,59.52,
963.97,195.44,209.27,223.10,262.18,294.89,271.22,266.17,261.39,287.71,68.60,123.91,60.73,
964.36,198.34,212.17,226.26,267.21,299.38,275.71,271.46,266.14,289.81,70.19,126.29,62.32,
964.75,202.23,214.99,230.93,270.79,302.15,279.56,276.37,270.53,293.65,72.81,127.56,63.35,
965.15,206.02,218.23,236.02,273.99,306.91,281.68,280.89,276.91,298.68,73.28,130.36,64.46,
965.54,210.46,223.47,239.92,279.20,312.90,286.63,286.36,282.65,303.88,72.98,134.82,66.24,
965.93,214.34,227.60,244.05,283.58,318.86,292.33,290.74,286.49,309.57,74.28,137.41,67.59,
966.32,218.15,231.40,249.43,288.39,324.18,297.93,294.22,291.57,313.57,75.01,138.10,69.24,
966.72,221.47,237.36,252.99,294.58,328.76,303.06,296.97,295.91,318.69,76.82,141.73,71.42,
967.11,224.80,239.63,257.37,301.06,334.68,309.53,303.17,301.06,323.03,79.17,144.57,72.55,
967.50,229.51,243.01,261.01,305.75,342.01,314.75,308.92,304.42,327.98,79.68,146.65,73.48,
967.90,235.15,248.92,264.28,310.36,347.17,319.10,313.54,309.03,333.13,80.24,148.56,75.21,
968.29,240.15,252.86,269.01,314.02,350.56,324.61,316.93,315.61,339.17,81.02,149.60,76.68,
968.68,242.88,255.86,273.87,317.57,355.18,330.28,321.28,319.95,345.38,82.37,151.77,77.13,
969.07,244.57,257.82,276.10,323.26,359.30,334.13,325.38,324.06,349.23,84.53,154.48,78.43,
969.47,246.69,259.67,278.22,327.77,361.95,336.25,328.83,328.03,351.35,86.12,157.13,79.39,
969.86,249.02,260.95,279.78,330.70,364.11,338.92,332.82,330.96,353.77,88.58,158.59,79.88,
970.25,250.08,262.55,281.67,332.11,365.56,340.07,335.56,333.70,356.00,88.67,159.02,79.96,
970.64,251.45,263.67,282.28,334.38,367.87,340.22,337.03,334.91,358.56,87.45,161.07,80.17,
971.04,251.78,265.35,281.59,334.02,368.36,342.27,336.68,334.29,358.77,87.03,161.29,80.27,
971.43,252.22,264.48,284.21,332.47,368.73,343.14,335.94,333.01,359.13,86.38,159.17,80.09,
971.82,250.23,264.39,282.55,333.29,367.20,342.37,334.09,330.88,359.19,86.26,158.36,80.76,
972.21,248.89,262.80,280.47,333.45,367.44,341.48,333.72,329.71,357.81,86.98,157.90,80.50,
972.61,248.35,260.96,280.27,332.03,367.70,340.34,334.98,327.74,355.63,86.36,156.90,79.49,
973.00,249.13,260.95,278.69,330.83,364.96,338.08,333.51,326.53,353.94,86.54,155.87,78.90,
973.39,249.30,260.34,277.57,328.73,362.65,336.53,332.49,327.92,353.49,84.81,154.00,78.51,
973.78,248.43,259.49,277.02,327.19,361.72,336.09,331.78,328.00,353.62,85.24,154.83,77.79,
974.17,245.89,257.78,276.70,326.69,361.00,335.06,330.74,326.42,352.63,85.93,154.83,77.71,
974.57,244.71,257.69,275.54,327.73,359.90,333.40,330.43,325.29,351.25,85.45,155.75,78.09,
974.96,244.12,259.55,274.16,327.21,358.88,332.35,331.27,325.32,349.40,86.34,156.70,77.95,
975.35,243.48,258.92,274.63,326.63,358.86,333.40,331.77,325.81,348.84,86.40,156.27,78.22,
975.74,244.12,260.11,275.28,327.84,361.71,333.26,331.91,324.59,350.60,84.54,156.88,78.14,
976.13,246.53,261.18,275.01,328.17,362.07,334.41,331.96,324.64,350.41,83.26,157.03,78.87,
976.53,248.36,261.66,277.67,326.26,362.90,337.12,331.69,325.45,352.59,83.33,154.99,79.26,
976.92,249.17,261.94,279.34,327.97,364.93,339.11,331.23,326.62,355.42,84.51,155.43,79.89,
977.31,249.35,263.22,278.99,331.19,367.36,339.90,332.55,328.47,355.67,85.65,157.44,80.60,
977.70,251.07,263.58,280.45,332.94,369.12,342.19,336.48,331.31,356.34,87.04,159.13,80.95,
978.09,253.58,265.55,282.15,334.93,370.03,343.37,339.29,333.57,358.06,88.70,159.71,81.08,
978.48,256.71,267.60,284.48,336.47,372.41,344.10,341.37,338.65,360.70,88.47,160.61,81.56,
978.87,258.30,270.83,287.73,338.95,376.01,347.40,344.67,341.40,364.56,88.82,163.48,82.50,
979.27,259.36,271.63,291.54,341.18,377.72,350.18,346.36,342.27,367.36,90.82,165.54,83.23,
979.66,260.96,273.79,293.72,342.85,380.25,352.13,347.49,343.94,368.78,90.90,166.51,84.29,
980.05,262.18,277.76,294.98,346.10,382.19,354.31,349.11,346.65,369.89,92.40,168.40,85.41,
980.44,262.80,277.05,297.33,348.58,385.02,357.89,352.41,349.12,371.87,93.99,169.63,85.72,
980.83,265.90,278.53,299.96,351.60,390.33,359.84,354.62,349.68,374.95,92.57,170.31,86.03,
981.22,269.20,281.05,301.16,353.79,393.19,361.78,356.82,351.31,375.83,91.75,171.66,87.07,
981.61,272.46,282.68,304.23,354.53,393.76,365.30,357.84,354.25,379.12,91.74,170.77,87.87,
982.00,273.87,284.68,308.25,356.76,396.67,368.40,359.25,356.48,383.92,93.14,171.59,88.15,
982.39,274.19,287.26,308.67,361.78,400.44,369.29,361.78,358.17,386.25,93.71,173.80,89.43,
982.79,275.63,289.29,310.19,365.37,402.16,371.78,365.93,360.36,386.55,95.59,175.58,90.19,
983.18,277.68,291.09,312.33,367.64,402.84,374.34,369.04,363.73,388.87,98.06,176.84,90.18,
983.57,280.50,293.10,314.94,368.69,405.08,374.01,371.21,367.29,391.92,97.42,177.48,90.37,
983.96,282.02,296.60,317.07,372.01,407.90,376.22,372.85,369.21,395.56,97.56,179.70,91.39,
984.35,282.34,298.34,318.82,373.27,408.91,379.73,373.83,369.90,397.97,97.95,181.30,91.94,
984.74,282.01,298.86,320.77,373.58,410.37,380.60,373.86,370.21,399.98,96.91,180.89,92.58,
985.13,283.07,301.90,321.30,376.67,412.09,381.45,373.58,371.33,402.54,97.82,181.59,94.11,
985.52,282.97,301.82,322.35,379.73,414.33,383.95,376.36,372.98,404.21,99.01,181.43,94.29,
985.91,284.97,302.97,323.22,381.17,417.74,384.83,378.64,372.45,405.65,97.90,181.16,94.18,
986.30,287.05,305.04,323.59,382.07,419.18,384.88,378.70,372.51,406.53,97.84,180.49,95.03,
986.69,288.83,306.54,325.36,381.83,418.92,387.17,379.03,375.09,408.53,97.21,179.54,95.53,
987.08,289.90,307.03,326.98,382.31,419.39,388.49,378.94,375.29,411.25,97.76,181.47,95.40,
987.47,288.94,307.20,327.13,383.57,420.64,388.63,379.08,376.27,411.65,99.68,182.24,96.15,
987.86,288.36,307.43,326.23,385.41,421.60,389.06,380.64,377.00,410.94,100.98,183.73,96.49,
988.25,289.28,309.47,326.57,385.71,419.91,389.92,382.35,378.70,410.10,103.44,185.01,96.32,
988.64,289.20,309.65,327.87,385.60,420.35,388.68,383.36,379.99,410.82,103.40,185.23,96.62,
989.03,289.53,311.09,327.61,387.81,422.81,388.93,384.45,379.13,412.17,102.20,185.93,97.00,
989.42,289.85,311.95,327.62,388.33,422.74,391.40,384.41,379.37,412.11,101.84,186.33,97.59,
989.81,291.57,311.42,330.71,386.90,422.41,393.33,383.83,378.80,412.62,100.92,184.79,97.84,
990.20,291.64,311.17,330.71,387.92,423.08,394.06,382.61,378.71,414.15,101.58,184.75,98.79,
990.59,291.87,311.92,330.31,390.18,424.72,396.03,384.34,379.88,413.86,102.49,184.65,99.15,
990.98,293.09,310.30,330.84,390.79,425.49,396.90,387.46,380.52,412.16,102.69,185.13,98.70,
991.37,295.22,311.23,331.39,390.77,425.29,396.85,387.46,380.55,410.93,103.28,185.03,98.65,
991.76,297.01,312.38,332.70,390.34,424.65,397.75,388.14,383.75,412.30,102.66,185.29,99.04,
992.15,297.87,313.41,334.39,389.99,424.87,398.98,388.62,384.54,413.42,102.74,187.50,98.76,
992.54,297.13,311.98,334.94,391.13,424.35,399.77,389.23,384.64,413.82,104.26,188.54,99.19,
992.93,296.78,313.08,334.98,392.69,425.01,399.63,390.28,384.67,413.25,103.91,188.06,99.27,
993.32,297.58,315.52,334.51,394.40,424.73,399.67,392.02,386.22,412.86,104.73,188.89,99.19,
993.71,297.47,314.12,336.22,394.47,425.67,399.67,392.90,386.66,412.67,104.53,188.26,99.12,
994.10,297.83,314.21,335.70,396.09,428.33,399.67,393.27,385.60,413.74,102.86,188.58,99.18,
994.49,299.52,314.60,335.21,396.02,429.44,400.79,392.75,385.46,414.86,102.02,187.96,99.41,
994.87,300.67,314.47,337.39,393.58,429.32,402.70,391.61,385.70,415.76,101.54,186.07,99.57,
995.26,299.93,315.13,338.05,393.55,429.99,402.72,390.66,385.83,417.44,102.31,186.28,99.61,
995.65,298.79,315.55,335.85,394.85,431.43,402.40,390.84,386.35,417.51,103.14,187.16,99.98,
996.04,299.93,314.91,335.66,395.83,431.80,402.52,392.61,386.61,416.58,103.74,187.20,99.59,
996.43,300.85,315.03,335.28,395.58,430.46,401.88,393.33,387.48,415.61,105.31,187.44,99.37,
996.82,301.31,315.80,334.69,394.42,430.66,401.45,392.88,388.27,415.72,104.32,187.77,99.35,
997.21,301.22,316.22,334.87,394.26,430.28,401.55,393.40,388.26,417.41,103.98,188.66,99.56,
997.60,300.08,315.58,334.21,394.10,429.70,401.64,393.06,387.19,417.14,104.28,189.09,99.34,
997.99,298.74,314.92,333.76,392.93,429.59,399.90,392.52,387.20,416.28,103.20,187.97,99.43,
998.38,298.05,316.11,332.75,393.13,429.23,398.74,391.52,386.91,416.39,103.90,188.14,99.65,
998.76,297.26,314.19,332.10,392.54,428.56,398.44,391.36,386.63,415.18,104.14,187.21,99.53,
999.15,296.42,312.70,332.27,391.55,429.52,396.97,390.77,384.77,414.41,103.07,187.54,99.35,
999.54,296.24,312.30,330.28,390.14,428.20,395.88,388.61,384.59,413.09,102.51,187.23,99.45,
999.93,296.44,311.78,330.52,387.87,426.87,395.82,386.55,383.71,412.67,101.84,185.51,99.12,
1000.32,295.42,310.85,330.61,386.49,425.63,395.15,384.99,382.35,411.52,101.99,185.53,98.60,
1000.71,293.12,310.01,328.96,386.76,425.04,393.14,383.38,381.69,410.59,102.27,186.15,98.41,
1001.09,293.11,308.51,327.48,386.44,423.62,392.07,383.24,380.05,408.22,102.34,185.33,98.17,
1001.48,292.00,307.85,326.90,385.37,421.78,390.28,382.92,379.53,406.12,103.18,185.05,97.94,
1001.87,291.48,306.88,326.27,383.31,419.44,387.50,381.60,379.13,404.42,102.67,185.00,97.50,
1002.26,290.95,305.95,324.98,382.67,418.05,386.33,380.36,377.48,403.82,101.15,185.18,97.15,
1002.65,289.59,305.01,324.13,380.92,416.43,385.60,378.38,375.84,403.16,100.50,184.99,96.63,
1003.03,287.76,304.26,323.93,378.98,415.15,383.55,376.40,374.81,401.83,99.56,184.42,96.34,
1003.42,286.35,303.80,322.06,378.89,413.59,382.13,373.61,373.41,401.62,99.44,184.07,96.68,
1003.81,285.94,302.15,321.06,379.04,412.71,382.16,373.43,372.18,400.65,100.37,183.91,96.51,
1004.20,284.92,300.05,320.93,378.47,412.78,381.24,373.36,370.80,399.36,98.88,183.48,95.73,
1004.59,285.37,300.25,319.73,377.28,410.98,380.13,372.03,369.84,398.07,99.14,182.73,95.33,
1004.97,286.47,300.42,318.88,376.49,409.57,379.86,370.41,369.96,398.54,97.89,181.15,95.33,
1005.36,285.69,300.51,319.72,375.75,408.86,379.46,370.66,369.04,399.60,97.93,181.74,94.83,
1005.75,283.22,298.70,319.66,375.64,407.80,378.50,370.16,369.45,398.98,99.09,181.75,94.42,
1006.14,282.80,298.47,318.31,376.34,406.94,377.80,370.70,368.99,398.37,99.65,181.92,94.51,
1006.52,283.11,299.72,318.09,376.48,406.17,377.99,372.70,369.18,397.11,100.66,182.70,94.32,
1006.91,282.47,298.23,318.90,376.02,405.48,376.53,372.92,370.33,396.69,100.53,182.97,94.17,
1007.30,283.90,298.48,318.36,377.48,406.10,376.68,373.50,369.26,397.62,98.88,183.70,93.84,
1007.69,283.16,299.46,318.76,377.73,406.80,378.54,373.65,368.49,398.92,97.83,183.97,94.13,
1008.07,282.10,299.35,321.89,375.58,407.29,379.47,372.24,368.62,400.34,96.82,181.95,94.37,
1008.46,281.87,298.95,322.01,376.68,407.43,379.81,370.98,368.14,401.45,97.66,181.93,94.98,
1008.85,281.68,298.26,320.96,378.87,408.55,381.49,371.30,368.97,401.57,98.06,181.00,95.33,
1009.23,282.54,297.67,321.42,378.70,409.56,381.66,373.65,368.31,399.77,98.83,181.93,94.73,
1009.62,283.41,298.53,321.22,378.08,409.54,381.11,373.24,368.10,398.05,99.81,181.18,94.25,
1010.01,285.84,299.70,320.96,376.71,409.05,381.02,373.01,368.70,397.66,99.18,180.81,94.25,
1010.40,285.11,300.79,323.06,376.07,409.00,382.03,372.93,369.48,400.22,99.11,182.86,94.60,
1010.78,283.15,299.41,323.65,376.26,407.83,383.28,372.75,369.25,399.86,100.44,184.30,94.38,
1011.17,283.12,299.96,322.63,375.44,408.15,382.56,372.84,368.96,398.43,100.09,183.99,94.85,
1011.56,284.22,302.31,321.06,377.65,407.25,382.91,374.36,369.42,399.69,100.99,184.55,95.40,
1011.94,283.18,299.53,321.88,377.91,406.93,382.25,375.24,370.91,398.93,100.40,185.12,95.40,
1012.33,284.32,298.86,320.49,378.30,407.38,381.01,375.60,369.17,398.92,98.72,184.25,95.07,
1012.72,285.02,300.43,317.56,377.51,407.66,382.99,374.43,368.26,398.75,95.92,182.93,95.78,
1013.10,285.15,299.37,320.53,374.65,407.60,384.36,372.57,368.75,400.32,94.70,179.69,96.30,
1013.49,284.25,298.30,319.74,373.85,407.58,384.39,371.39,368.22,400.90,95.57,179.19,95.99,
1013.87,284.43,297.60,317.18,375.56,409.37,383.39,371.64,368.44,400.47,96.83,180.12,96.54,
1014.26,285.49,297.01,316.45,376.57,410.05,383.05,373.33,368.29,398.17,98.28,180.00,96.05,
1014.65,286.88,297.07,316.36,375.34,408.83,381.89,373.88,368.06,396.46,100.84,180.57,95.67,
1015.03,287.59,296.80,317.05,373.76,408.37,380.02,374.86,370.08,396.96,99.06,180.07,95.74,
1015.42,288.54,296.73,317.21,373.80,408.43,381.25,376.03,369.70,398.37,98.66,182.43,95.91,
1015.81,286.57,295.97,318.54,373.44,407.67,381.72,374.95,369.68,399.02,98.53,182.40,95.82,
1016.19,285.53,296.56,317.85,370.70,408.72,380.20,375.64,369.94,398.07,96.95,181.74,96.12,
1016.58,285.41,298.09,316.14,372.23,408.34,379.14,374.92,370.69,397.96,97.57,181.70,96.49,
1016.96,283.68,295.71,317.06,373.33,408.26,381.09,376.43,371.00,397.00,98.18,181.62,96.40,
1017.35,284.32,294.51,317.65,372.94,411.38,380.00,376.08,368.24,395.69,96.47,181.57,95.69,
1017.73,285.68,296.38,315.00,372.05,411.28,380.38,375.22,366.11,393.85,95.49,180.68,96.04,
1018.12,287.38,294.98,318.20,369.03,410.66,381.44,373.43,366.63,394.25,94.46,179.31,96.54,
1018.51,285.35,294.65,319.30,368.21,411.86,381.14,371.85,366.59,395.29,96.20,182.29,95.87,
1018.89,284.34,294.56,317.43,369.73,412.62,379.94,371.36,366.05,394.24,98.46,183.43,95.60,
1019.28,284.79,293.86,316.52,372.16,412.14,379.58,372.57,365.16,392.36,98.50,184.64,95.78,
1019.66,285.10,295.49,315.44,372.38,408.95,379.03,374.04,364.90,390.67,100.58,185.36,95.26,
1020.05,284.96,295.44,315.55,371.28,407.74,375.06,374.22,366.68,390.14,100.57,185.22,94.87,
1020.43,284.37,296.20,316.06,370.99,407.75,375.63,375.63,366.34,391.27,98.03,185.92,95.32,
1020.82,283.41,297.05,316.23,370.35,407.43,377.17,374.19,365.66,391.66,96.74,185.81,95.29,
1021.20,280.97,296.44,318.78,368.18,407.71,375.92,372.05,366.03,393.10,94.52,181.30,95.89,
1021.59,279.96,296.86,316.36,369.23,407.37,375.30,368.80,365.76,394.37,95.34,181.58,96.90,
1021.97,279.02,294.74,315.70,373.33,407.83,377.70,368.53,364.60,393.42,97.37,180.33,96.76,
1022.36,278.26,293.21,316.95,373.65,409.70,377.17,369.70,362.66,391.24,97.15,180.67,96.53,
1022.74,281.11,294.39,314.32,373.64,409.05,376.29,369.21,361.68,388.69,98.28,177.96,96.15,
1023.13,283.83,294.08,315.47,371.16,407.70,376.96,366.71,362.70,388.99,97.14,177.34,96.24,
1023.51,282.11,294.67,317.54,370.92,407.69,377.20,366.43,362.84,391.55,96.43,179.40,95.44,
1023.90,277.83,294.10,316.69,371.80,406.59,377.67,366.38,363.67,391.68,98.48,179.80,95.77,
1024.28,278.79,294.26,315.18,374.30,406.14,376.12,367.48,362.93,390.67,98.24,177.83,95.87,
1024.67,277.65,296.86,313.78,373.70,402.98,375.08,369.13,363.18,391.54,99.72,178.85,96.06,
1025.05,277.61,296.03,314.90,372.45,402.37,371.07,369.69,366.46,390.40,98.98,178.17,95.58,
1025.44,278.00,295.60,315.53,372.98,402.63,370.20,370.20,364.18,390.12,96.84,177.92,95.26,
1025.82,277.08,296.67,314.40,369.91,403.03,371.77,370.37,363.38,390.90,93.76,176.79,95.91,
1026.21,274.72,294.91,317.45,368.64,403.39,371.93,367.23,362.53,393.06,92.04,172.81,95.61,
1026.59,272.68,295.40,316.23,369.73,403.34,372.09,364.52,361.68,393.40,92.79,172.32,95.82,
1026.97,272.00,293.00,313.99,372.69,403.71,373.17,366.01,360.76,391.78,93.53,172.74,95.63,
