Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
922.42,681.44,274.97,665.18,667.09,658.96,681.44,673.79,704.87,706.31,188.89,640.31,678.57,
922.82,678.64,274.23,663.33,662.85,656.15,678.16,671.94,702.57,706.40,190.96,635.09,678.64,
923.22,677.40,273.07,659.68,659.68,651.53,676.92,668.30,699.92,704.23,188.27,630.93,671.65,
923.62,672.29,269.97,654.55,652.63,644.96,669.89,665.58,697.70,701.06,186.53,628.65,667.97,
924.01,664.99,267.24,651.07,649.63,637.16,662.59,662.59,690.42,692.82,184.24,624.69,664.03,
924.41,659.01,263.51,641.73,641.25,630.69,656.61,657.57,684.93,686.37,180.95,617.73,658.05,
924.81,653.24,260.14,635.00,634.04,618.20,647.48,647.48,671.48,678.68,176.15,609.08,647.48,
925.21,645.14,257.29,624.50,621.62,611.06,638.42,636.50,660.98,669.62,174.73,601.46,636.50,
925.60,633.27,251.10,615.03,610.23,599.67,631.35,626.07,647.68,654.40,170.92,590.54,625.59,
926.00,620.59,249.10,601.88,598.04,587.00,619.15,615.79,634.03,642.67,166.55,575.48,615.31,
926.40,610.33,241.83,587.78,587.78,574.35,605.05,597.86,619.45,625.21,162.18,560.43,595.94,
926.80,591.26,231.80,570.63,574.46,560.07,587.90,582.14,604.70,609.50,156.93,545.67,583.58,
927.19,574.12,223.69,556.84,559.72,543.39,568.36,568.36,587.56,591.88,153.61,527.55,566.44,
927.59,558.08,216.12,539.83,542.23,526.38,549.43,549.43,568.64,572.00,145.52,507.65,547.99,
927.99,540.26,209.75,521.50,521.02,509.47,526.31,525.83,546.04,552.29,137.59,488.30,528.23,
928.39,516.83,202.01,500.44,497.55,490.80,505.26,504.29,521.65,531.29,132.58,471.03,507.67,
928.78,493.10,193.67,476.20,472.34,468.96,483.44,482.00,498.90,505.18,125.57,448.19,482.48,
929.18,467.06,187.60,452.07,449.17,444.81,457.87,457.39,470.92,478.66,118.46,422.57,458.35,
929.58,442.30,175.85,425.83,429.22,422.92,434.55,429.22,445.20,451.99,112.39,400.63,434.06,
929.98,412.46,164.01,399.36,403.24,395.96,407.61,403.73,418.77,425.56,104.81,375.10,408.09,
930.37,388.83,153.10,375.70,378.13,371.33,381.54,377.16,394.66,399.03,100.61,351.40,381.05,
930.77,363.42,141.76,352.22,356.60,349.29,357.09,350.27,368.29,369.76,91.10,327.86,356.11,
931.17,338.83,130.84,330.53,333.46,328.58,332.48,328.09,344.69,348.10,87.88,303.68,336.39,
931.56,318.65,122.86,308.86,313.26,306.90,310.82,306.41,323.05,326.97,80.76,282.92,312.29,
931.96,299.18,114.46,289.85,291.81,286.90,289.85,286.90,305.07,305.57,76.64,266.76,290.83,
932.36,278.75,107.06,277.27,275.79,269.38,271.84,272.83,284.18,286.65,71.04,252.11,274.80,
932.75,265.00,99.06,259.05,260.04,256.58,255.09,258.56,267.97,269.95,65.88,238.75,259.05,
933.15,252.25,94.53,244.29,245.78,238.81,240.31,242.79,252.75,255.23,60.70,225.38,244.78,
933.55,241.53,91.51,232.03,232.03,230.03,230.03,229.03,240.03,242.03,60.51,216.52,231.03,
933.94,230.67,85.44,224.14,222.63,220.62,223.14,219.12,228.16,228.66,57.29,208.56,220.12,
934.34,222.65,85.32,216.09,214.57,215.08,217.10,213.56,220.13,223.16,56.04,195.39,215.08,
934.74,220.33,81.23,211.19,211.70,210.69,214.24,206.62,216.78,217.29,53.81,191.39,205.61,
935.13,215.55,78.15,208.91,211.46,209.42,210.95,203.29,216.57,216.57,52.61,192.05,204.82,
935.53,216.75,76.53,213.66,210.58,209.04,208.01,208.53,218.80,217.26,52.90,193.12,203.91,
935.93,222.27,78.05,216.07,214.00,212.97,210.90,211.93,221.75,221.24,50.66,195.39,208.31,
936.32,227.54,81.75,222.85,218.68,219.21,213.48,217.12,224.41,229.62,49.46,198.90,212.96,
936.72,233.96,87.08,228.71,222.42,228.19,222.42,223.99,230.81,239.20,52.46,207.21,220.32,
937.12,241.63,90.94,235.82,226.83,234.76,233.70,233.17,237.93,245.86,52.87,214.14,226.83,
937.51,248.87,98.59,244.08,236.08,242.48,242.48,241.41,246.21,255.27,54.36,219.56,236.61,
937.91,256.00,100.36,249.56,246.88,252.78,253.85,247.95,256.00,262.98,55.82,229.17,246.34,
938.31,260.53,102.70,254.58,255.12,257.29,261.07,255.12,265.94,270.26,56.75,237.29,256.21,
938.70,270.19,106.22,262.56,261.47,262.01,268.01,263.10,277.27,278.90,61.55,244.58,263.65,
939.10,277.82,107.61,269.58,270.68,271.23,275.07,266.84,282.76,283.86,60.94,250.37,269.58,
939.49,283.63,108.92,274.23,275.33,278.10,279.20,273.67,287.50,293.58,63.58,254.88,278.65,
939.89,289.93,112.97,279.35,281.58,282.14,285.48,279.91,293.27,301.06,64.00,259.32,282.14,
940.29,294.68,113.17,284.60,282.36,284.60,287.96,284.04,300.29,304.77,66.67,264.99,284.04,
940.68,296.42,116.65,290.79,287.97,286.84,289.66,290.79,299.80,307.13,67.06,268.81,291.35,
941.08,299.15,116.15,288.95,287.25,290.09,292.35,294.05,302.55,309.92,66.86,272.52,295.75,
941.47,300.23,117.93,287.69,287.69,284.28,292.82,291.11,301.94,309.91,65.51,272.31,295.10,
941.87,301.43,118.62,287.10,284.24,284.81,292.83,288.82,303.15,309.45,69.91,274.50,293.98,
942.27,298.69,114.53,284.88,283.15,283.73,291.79,284.88,299.27,301.00,69.64,272.22,291.21,
942.66,294.43,114.88,280.57,279.42,280.57,289.81,282.88,297.31,300.78,69.85,265.56,291.54,
943.06,293.71,112.38,278.06,278.06,276.91,286.17,275.75,294.28,295.44,68.94,261.26,282.70,
943.45,287.99,108.00,275.22,276.38,272.90,280.44,271.73,292.06,292.64,68.51,261.86,280.44,
943.85,284.99,104.69,278.01,273.94,268.12,273.36,272.19,289.64,290.22,66.30,258.81,275.68,
944.24,284.15,103.06,274.84,271.92,267.27,270.18,270.18,287.06,289.39,62.30,255.62,274.84,
944.64,283.61,103.08,275.46,269.64,264.98,266.72,266.14,283.03,288.27,60.57,251.58,270.80,
945.04,281.65,104.75,275.25,265.94,265.94,265.36,265.94,280.49,288.05,61.68,253.72,270.01,
945.43,279.67,103.50,276.18,263.97,265.14,269.21,267.46,280.84,285.49,61.05,252.93,270.95,
945.83,278.24,108.04,276.50,265.46,264.88,270.11,268.37,279.98,288.12,61.57,251.52,273.01,
946.22,282.40,107.86,273.70,270.80,269.06,274.86,266.16,282.98,287.61,60.89,252.24,272.54,
946.62,277.71,105.30,274.81,274.23,269.61,275.97,269.03,286.38,288.70,60.75,254.56,275.39,
947.01,281.17,105.08,279.44,277.13,270.20,277.13,273.09,292.72,291.57,64.66,256.92,277.71,
947.41,285.16,105.42,282.28,282.28,276.52,279.40,274.22,294.96,292.08,62.79,256.93,280.55,
947.80,288.14,105.61,284.12,284.12,281.25,279.53,276.09,295.60,296.18,62.56,256.57,284.12,
948.20,292.45,108.74,287.87,286.72,282.72,283.86,279.86,296.45,301.60,62.38,260.97,285.58,
948.59,294.98,109.55,290.99,285.28,284.14,286.42,281.86,300.12,302.97,63.90,263.60,285.85,
948.99,296.64,113.09,297.21,288.69,284.14,289.26,286.42,298.35,304.03,62.51,267.09,290.39,
949.38,299.60,112.14,295.63,289.97,289.97,292.80,288.83,300.16,305.26,64.56,270.71,292.23,
949.78,301.57,114.08,295.36,292.53,287.45,295.36,290.27,300.44,306.09,64.38,272.77,294.79,
950.17,305.75,114.30,295.05,291.67,291.11,297.30,290.55,305.75,309.13,70.95,276.47,296.18,
950.57,307.20,113.45,297.09,295.97,293.73,302.15,290.92,304.40,307.77,69.64,277.44,297.66,
950.96,306.28,115.34,296.76,297.32,296.76,304.04,293.96,306.28,313.56,72.23,276.04,304.04,
951.36,312.64,116.12,298.69,300.92,297.57,307.06,293.66,309.29,314.88,71.46,276.35,300.36,
951.75,313.33,115.20,299.97,301.64,298.86,307.20,296.07,312.77,317.22,72.35,281.05,302.20,
952.15,313.61,114.90,306.95,303.62,298.62,305.84,303.62,314.16,317.49,72.16,283.64,304.17,
952.54,319.61,115.77,306.32,305.21,300.78,305.76,305.21,316.84,320.72,69.79,285.82,308.53,
952.94,324.49,118.30,309.57,305.15,299.62,305.70,304.59,315.10,322.84,69.65,286.35,309.57,
953.33,325.90,121.87,312.66,303.84,303.29,308.80,306.05,315.42,328.66,73.89,291.16,311.56,
953.73,326.79,122.68,314.14,304.78,306.43,314.14,309.73,316.34,328.99,74.27,293.23,313.59,
954.12,328.11,127.84,316.59,306.71,308.36,317.14,313.85,318.24,333.05,75.72,291.35,317.69,
954.51,332.75,128.07,317.43,313.60,313.60,322.36,315.24,322.36,335.49,76.62,293.35,318.52,
954.91,331.38,126.11,318.83,319.37,316.64,324.29,319.92,329.75,338.48,77.52,298.08,323.20,
955.30,336.19,128.59,323.66,323.66,317.66,325.29,326.92,339.46,343.27,79.55,301.86,329.10,
955.70,341.52,129.43,327.92,330.10,323.57,329.01,328.46,342.06,347.50,77.77,303.99,331.73,
956.09,345.01,132.36,333.08,333.08,327.66,331.45,332.54,343.39,352.07,77.03,304.87,336.33,
956.49,347.95,135.83,338.21,334.43,330.10,334.43,336.59,346.87,358.24,79.55,311.70,338.75,
956.88,352.00,137.67,341.74,334.72,332.56,339.04,340.66,353.08,361.17,80.98,314.20,337.96,
957.27,353.22,141.07,347.84,339.76,335.46,342.46,345.15,353.76,362.92,81.84,317.15,342.99,
957.67,357.74,140.73,349.15,344.85,342.70,348.07,348.61,359.35,366.87,83.80,322.29,348.07,
958.06,362.19,142.52,352.55,349.87,342.90,352.01,352.55,363.26,372.91,85.19,326.83,354.69,
958.46,367.29,145.95,358.74,352.32,348.58,359.27,355.00,370.50,377.98,90.35,332.01,359.27,
958.85,371.40,145.68,363.93,361.26,354.86,365.53,358.59,374.60,380.47,89.65,335.65,361.79,
959.24,375.81,147.12,369.41,365.68,361.95,369.94,364.61,380.60,388.60,91.15,338.49,369.94,
959.64,383.73,147.96,374.68,373.62,365.10,376.28,369.36,386.92,394.37,91.01,342.75,372.55,
960.03,386.63,149.44,379.19,378.12,370.68,379.72,374.40,395.14,398.87,93.07,351.00,378.12,
960.42,390.74,149.92,388.08,385.95,374.79,383.29,385.42,401.90,402.96,93.56,358.31,385.95,
960.82,398.65,152.02,392.80,390.14,383.23,387.49,391.74,406.62,411.94,94.08,364.63,392.80,
961.21,407.31,155.60,400.41,394.03,385.01,392.97,394.56,409.96,418.99,94.53,368.54,397.75,
961.61,412.89,160.27,406.52,396.43,393.25,399.09,400.15,415.01,425.62,101.36,376.27,404.39,
962.00,418.38,160.67,411.49,400.88,400.35,407.77,406.71,420.50,428.99,102.34,381.79,409.90,
962.39,424.70,167.02,417.80,406.67,407.73,416.74,415.15,425.23,438.48,105.51,383.34,420.99,
962.79,435.46,171.32,423.26,415.84,415.84,425.39,418.49,433.34,443.95,106.08,389.85,425.92,
963.18,438.05,172.57,428.49,425.31,422.12,432.74,427.96,443.36,452.92,108.32,399.29,434.33,
963.57,448.03,175.92,436.86,433.68,427.30,438.46,438.99,454.93,461.31,111.08,406.57,441.12,
963.97,456.83,179.22,444.60,443.00,437.15,447.26,447.26,462.15,470.65,110.62,412.69,449.38,
964.36,466.35,183.99,453.59,451.46,446.67,453.05,456.24,468.47,481.77,112.20,421.15,457.84,
964.75,475.15,189.74,461.33,459.74,456.55,461.86,466.12,477.81,493.22,116.40,432.10,466.12,
965.15,485.85,194.34,470.45,465.14,465.14,474.17,478.94,489.56,501.25,120.00,441.78,473.63,
965.54,495.23,202.76,483.56,476.66,475.06,484.62,490.99,498.95,512.75,123.14,450.12,485.68,
965.93,507.20,205.85,490.22,488.63,488.10,499.24,501.37,511.98,523.65,127.86,463.17,496.06,
966.32,517.41,210.46,499.91,499.38,494.08,508.93,512.11,522.71,535.96,132.53,473.94,506.28,
966.72,530.36,212.46,510.22,508.63,502.81,522.41,522.41,538.30,546.25,138.81,485.32,518.70,
967.11,540.68,214.47,521.62,523.21,516.32,533.80,532.21,547.04,553.92,140.33,494.08,528.50,
967.50,550.61,218.65,531.55,534.19,527.84,544.25,543.72,559.08,568.08,141.89,504.02,541.61,
967.90,562.99,224.56,542.33,547.10,537.04,557.16,556.10,570.93,580.47,145.12,516.38,550.28,
968.29,570.85,227.17,551.26,552.84,545.43,566.08,565.55,585.15,589.91,147.74,528.49,558.14,
968.68,579.52,229.90,564.15,565.21,553.56,573.69,580.05,595.41,600.18,150.97,539.79,569.45,
969.07,589.82,231.58,571.28,572.87,565.98,582.41,589.29,604.66,609.96,153.68,550.08,580.29,
969.47,597.25,235.29,581.35,577.64,568.10,588.77,594.60,609.96,617.38,156.86,556.44,586.65,
969.86,602.52,239.21,587.67,581.31,577.06,595.63,598.28,616.31,622.15,163.89,563.80,593.51,
970.25,604.22,237.86,590.94,585.10,580.86,602.62,603.15,620.15,622.27,164.59,567.05,597.85,
970.64,606.02,241.88,594.33,585.82,583.70,607.09,607.09,621.97,627.82,166.92,567.75,604.96,
971.04,610.02,241.13,593.52,589.80,585.01,609.49,604.70,624.93,625.99,165.02,567.97,602.57,
971.43,604.69,239.42,591.36,591.36,583.36,608.95,603.09,627.62,626.55,165.30,570.56,605.22,
971.82,604.61,237.15,592.33,591.26,581.11,604.08,604.08,627.58,624.91,163.97,569.90,602.48,
972.21,603.21,236.58,590.90,589.83,582.34,602.14,601.61,624.09,623.55,161.11,568.42,601.07,
972.61,602.91,238.70,589.50,586.82,581.46,597.55,598.62,617.93,622.76,158.24,564.29,597.55,
973.00,599.84,239.72,587.48,581.57,579.96,597.69,596.62,614.89,621.88,158.56,564.37,593.39,
973.39,598.22,238.53,583.68,576.14,577.76,596.07,594.45,613.84,618.68,158.84,561.07,589.61,
973.78,595.58,242.22,585.33,573.46,575.08,593.96,592.34,609.06,616.62,159.14,556.74,588.02,
974.17,595.55,239.95,581.50,577.17,575.55,593.93,588.52,607.44,613.92,160.51,554.48,586.90,
974.57,592.18,236.33,578.12,575.41,572.17,593.26,587.31,605.16,610.02,160.62,554.32,586.77,
974.96,593.80,236.00,577.02,573.77,569.44,591.63,585.14,609.50,611.12,162.93,554.82,586.76,
975.35,594.21,235.63,577.42,578.50,573.09,593.13,583.92,607.75,608.84,159.25,553.04,586.09,
975.74,594.46,235.18,576.03,577.12,573.32,592.83,585.79,608.00,613.96,158.77,553.27,589.58,
976.13,598.30,237.58,577.68,579.31,573.34,595.58,587.99,609.69,617.28,157.85,554.90,588.53,
976.53,599.86,237.77,579.78,579.78,575.43,597.69,591.18,613.98,618.86,159.06,559.69,590.09,
976.92,599.43,241.84,587.47,585.30,578.23,600.52,597.26,614.10,622.25,159.78,561.93,595.08,
977.31,605.83,241.46,587.88,587.88,584.62,604.20,602.57,617.79,627.04,161.52,567.76,598.22,
977.70,611.49,244.81,592.99,591.36,583.20,606.59,606.05,620.19,632.16,163.75,570.14,602.78,
978.09,616.54,248.14,596.40,593.14,589.87,612.73,609.46,625.79,637.76,168.69,576.81,607.83,
978.48,619.05,248.27,602.17,598.90,593.46,621.23,614.69,629.94,640.28,168.24,580.94,613.60,
978.87,622.86,252.31,607.60,604.33,599.98,627.77,621.23,636.49,648.47,172.20,582.54,623.95,
979.27,632.17,254.18,610.35,611.99,603.26,634.35,625.08,643.63,653.44,171.82,587.99,627.81,
979.66,632.74,256.05,612.54,620.19,608.18,638.20,630.01,652.40,660.04,173.61,595.62,636.57,
980.05,639.17,256.98,618.94,626.60,610.74,641.36,641.36,658.85,665.96,173.87,602.54,639.17,
980.44,645.08,260.34,624.26,634.12,616.04,646.18,646.18,664.27,673.04,172.64,606.72,644.54,
980.83,651.56,264.25,630.68,636.72,619.69,648.81,651.01,666.39,677.38,173.05,610.90,648.81,
981.22,655.23,268.37,637.04,638.69,623.81,655.23,655.78,670.66,683.33,178.00,619.41,654.12,
981.61,661.52,269.14,641.07,641.63,629.47,662.63,662.63,676.44,685.84,179.06,622.84,656.55,
982.00,666.39,276.65,649.76,649.20,633.68,669.16,668.05,680.80,691.89,181.29,625.92,665.84,
982.39,673.51,278.08,651.82,655.71,641.81,676.85,669.62,687.42,696.31,183.53,631.24,671.29,
982.79,680.58,275.91,654.94,660.51,646.02,681.14,676.12,695.07,701.20,186.17,638.77,677.79,
983.18,687.23,277.13,659.85,666.00,649.23,687.23,682.20,705.67,706.78,188.29,644.77,682.76,
983.57,693.70,277.71,666.83,674.11,657.87,692.58,686.42,709.94,709.94,187.56,649.47,689.22,
983.96,697.49,278.66,670.58,678.99,662.73,695.81,690.76,715.99,715.99,186.71,651.51,695.81,
984.35,705.57,281.78,674.13,683.11,667.40,699.39,696.58,721.28,722.40,188.04,656.17,696.58,
984.74,707.83,283.69,678.06,684.24,670.75,702.21,700.53,727.49,725.81,190.44,660.64,699.40,
985.13,708.37,286.16,687.01,689.82,675.77,706.12,707.81,726.93,727.49,191.71,662.83,705.00,
985.52,713.90,284.66,689.15,693.09,682.96,710.53,713.34,730.78,730.78,193.52,670.02,708.84,
985.91,717.90,287.50,694.27,694.27,682.46,712.28,716.21,733.09,737.03,195.23,671.77,712.84,
986.30,720.29,289.58,696.11,693.86,687.11,716.91,719.16,737.72,739.40,200.17,675.87,718.04,
986.69,721.52,288.83,699.05,696.24,691.18,722.09,720.40,738.38,738.38,198.93,677.69,720.96,
987.08,724.18,290.46,700.02,698.90,697.77,726.99,723.62,742.72,746.65,201.69,676.42,728.67,
987.47,728.96,292.59,700.32,704.25,698.63,731.77,724.47,747.49,748.62,201.05,677.85,727.84,
987.86,727.07,291.72,701.26,709.11,701.26,733.24,726.51,751.75,751.75,201.96,681.63,727.63,
988.25,729.94,290.41,708.07,712.56,701.35,731.62,732.74,756.85,751.80,202.39,685.65,728.82,
988.64,730.84,293.68,708.42,716.27,704.50,732.52,733.64,759.42,755.50,202.89,688.25,732.52,
989.03,732.51,297.93,712.35,716.83,703.94,731.39,734.75,757.71,758.83,202.73,688.82,733.07,
989.42,731.89,301.60,713.98,714.54,707.27,733.57,735.81,757.07,761.55,207.59,692.16,733.57,
989.81,733.55,300.24,715.66,712.86,708.95,738.02,738.58,758.15,760.95,207.99,693.85,734.11,
990.20,733.41,306.98,717.79,715.00,710.53,740.11,741.23,756.86,764.11,210.42,693.79,740.11,
990.59,735.81,306.91,715.75,719.65,711.86,744.72,740.82,758.64,764.77,211.66,694.59,740.82,
990.98,736.07,306.42,714.42,721.64,710.53,744.95,741.62,762.71,766.60,210.94,699.43,743.28,
991.37,740.11,304.33,718.02,721.34,710.29,745.64,743.98,766.63,767.73,212.09,700.90,744.53,
991.76,742.25,305.79,718.09,725.78,714.25,747.74,743.90,768.05,768.05,208.62,702.17,747.19,
992.15,744.00,305.78,721.11,727.10,716.75,747.82,745.09,766.89,772.89,206.58,703.12,746.73,
992.54,748.22,308.47,723.37,729.85,718.50,749.84,748.76,768.20,776.85,207.45,706.08,744.98,
992.93,748.51,310.41,726.07,729.27,718.05,749.58,751.71,770.95,775.75,207.30,708.97,743.70,
993.32,748.69,310.77,730.75,732.86,718.62,749.75,756.61,769.27,777.18,207.88,710.18,748.17,
993.71,751.49,309.96,730.16,731.20,722.88,751.49,758.77,771.25,778.53,209.58,712.48,748.89,
994.10,754.31,311.14,730.26,729.75,720.54,752.26,759.94,770.17,780.41,209.81,713.37,750.73,
994.49,755.85,312.09,731.22,728.21,720.67,754.34,760.37,774.44,781.48,213.59,716.14,753.33,
994.87,757.10,309.05,731.96,728.51,721.61,757.59,760.55,773.86,778.29,210.96,714.71,755.13,
995.26,757.67,310.31,732.09,729.19,723.40,761.04,762.49,776.49,782.28,210.41,714.72,758.63,
995.65,761.38,312.01,731.17,732.11,722.67,763.27,762.80,779.32,784.04,209.58,715.12,758.07,
996.04,758.93,309.84,731.73,735.42,723.89,763.54,763.08,782.45,784.29,211.63,717.43,759.39,
996.43,759.21,308.28,735.36,736.26,725.01,761.91,765.51,780.82,783.07,210.62,718.26,759.21,
996.82,760.73,307.89,735.26,736.58,726.91,762.05,766.88,781.81,785.33,210.83,718.57,758.54,
997.21,761.94,310.01,734.49,735.78,722.92,760.22,764.94,779.94,786.38,210.96,718.20,758.08,
997.60,760.15,309.08,735.86,734.18,724.13,759.73,763.50,779.41,785.28,215.27,718.68,758.05,
997.99,759.25,308.37,734.27,730.17,723.21,760.48,764.16,778.09,781.77,212.95,717.48,757.61,
998.38,756.57,310.49,732.90,729.69,722.07,760.58,761.78,776.22,781.04,215.02,713.24,758.97,
998.76,755.15,309.07,729.17,729.96,721.69,759.88,757.12,774.45,778.38,213.79,711.84,757.12,
999.15,750.94,306.89,726.53,729.24,719.94,757.14,754.04,773.02,776.12,213.89,711.80,755.98,
999.54,750.06,305.23,724.44,727.12,717.17,753.51,753.12,773.78,774.54,213.05,710.29,753.51,
999.93,748.11,304.39,722.37,727.67,715.17,751.14,750.00,771.21,772.34,210.88,708.36,750.76,
1000.32,745.14,302.95,719.92,726.32,714.65,747.39,747.02,766.59,771.48,209.24,705.24,749.28,
1000.71,742.74,303.25,717.59,724.35,713.47,746.49,744.62,763.76,770.89,209.80,705.21,745.74,
1001.09,739.45,301.94,715.42,719.55,710.91,742.45,742.83,761.61,768.37,209.55,701.90,741.70,
1001.48,735.66,302.19,716.80,719.06,707.37,739.43,742.08,756.03,766.60,209.00,698.69,740.19,
1001.87,733.54,299.27,713.77,714.91,706.54,737.72,738.10,752.93,763.20,209.15,696.27,735.82,
1002.26,732.65,297.68,710.35,712.65,700.35,734.19,736.12,751.50,760.34,208.84,694.58,734.19,
1002.65,730.61,297.40,707.58,709.54,697.05,731.39,732.17,751.30,756.76,209.97,693.53,732.17,
1003.03,726.16,294.52,705.10,709.47,696.75,728.94,728.94,747.23,753.19,207.47,689.60,730.53,
1003.42,723.68,295.48,701.76,705.41,696.89,727.74,726.52,745.60,753.71,205.78,687.15,730.17,
1003.81,724.00,295.92,699.48,706.55,694.91,726.91,723.59,744.78,752.27,206.15,686.18,726.91,
1004.20,719.44,293.66,697.28,706.65,691.74,723.70,722.85,744.59,751.40,205.43,685.77,724.13,
1004.59,719.99,292.37,698.98,705.11,691.10,720.43,725.68,741.87,749.75,204.40,683.22,722.18,
1004.97,720.57,292.10,697.61,703.91,691.76,719.22,725.52,741.72,752.07,203.43,683.66,721.92,
1005.36,720.48,293.56,699.18,702.42,687.60,715.85,724.18,738.07,750.58,203.73,683.44,721.40,
1005.75,718.89,295.37,698.40,700.78,689.83,715.55,724.13,738.42,750.81,207.23,684.11,721.27,
1006.14,718.88,293.82,698.31,697.33,689.50,717.41,723.78,736.02,747.28,205.18,683.62,718.39,
1006.52,719.23,297.96,698.60,698.10,690.04,718.73,724.27,735.84,746.92,206.36,680.48,722.76,
1006.91,719.99,296.68,696.21,700.86,689.49,721.02,721.54,738.08,743.76,204.68,681.22,721.02,
1007.30,718.37,295.30,693.98,701.94,690.27,721.02,720.49,740.11,745.41,204.11,682.85,722.61,
1007.69,721.76,295.12,694.04,701.11,689.69,718.50,724.48,743.50,745.67,202.72,684.26,722.30,
1008.07,722.22,296.01,694.96,703.86,691.62,718.89,724.45,743.92,747.26,199.75,684.39,721.67,
1008.46,721.47,295.53,694.13,704.38,694.13,717.48,725.45,742.53,749.94,197.59,683.88,721.47,
1008.85,723.98,297.39,695.46,702.45,697.21,720.49,727.47,742.61,751.92,200.20,687.90,718.74,
1009.23,722.96,297.38,696.25,699.82,695.07,720.59,730.09,741.36,746.11,198.84,688.54,716.44,
1009.62,719.87,298.84,700.51,701.12,693.86,719.87,730.76,737.41,747.70,200.84,685.39,718.66,
1010.01,723.23,296.32,698.59,699.82,697.98,722.62,728.16,739.25,747.26,202.06,684.42,718.30,
1010.40,724.53,297.34,696.93,701.95,693.17,723.28,728.92,740.84,748.37,201.99,689.40,719.51,
1010.78,723.83,298.46,697.04,700.87,692.58,724.46,726.38,747.42,748.70,202.80,690.66,721.91,
1011.17,724.31,295.42,697.10,704.87,695.80,726.25,725.60,747.63,746.34,198.89,688.68,721.72,
1011.56,723.05,295.41,696.74,703.97,697.39,729.63,725.68,746.74,750.03,197.38,685.55,725.68,
1011.94,727.81,296.86,696.45,708.46,695.12,730.48,725.81,746.49,751.82,197.46,685.78,722.47,
1012.33,722.12,293.45,695.75,708.60,693.72,727.53,726.18,748.49,753.22,198.11,686.29,720.77,
1012.72,722.14,292.55,700.21,711.17,693.36,723.51,731.73,745.43,752.97,197.32,681.71,722.14,
1013.10,722.93,291.39,698.65,709.06,695.87,722.24,734.03,746.52,754.15,198.42,684.77,721.54,
1013.49,723.80,293.74,699.91,706.23,689.37,716.77,730.83,744.88,753.31,196.76,683.04,722.39,
1013.87,721.92,295.46,701.99,704.12,692.73,717.65,730.46,746.84,753.25,203.62,685.61,724.06,
1014.26,720.74,293.05,702.02,699.86,693.38,722.90,729.38,743.78,745.94,199.44,683.30,724.34,
1014.65,720.83,298.53,704.81,698.26,691.71,725.20,730.30,743.40,747.04,201.69,680.78,729.57,
1015.03,723.22,299.01,700.38,701.86,691.55,726.16,726.16,746.05,750.46,198.85,679.03,724.69,
1015.42,720.79,296.36,698.46,702.92,691.75,723.77,726.01,749.09,751.32,200.30,681.33,727.50,
1015.81,722.07,294.09,698.75,701.76,688.22,720.56,732.60,750.65,749.90,197.06,682.96,726.58,
1016.19,722.39,294.28,701.10,701.10,689.69,719.35,731.51,749.76,750.52,194.66,685.13,727.71,
1016.58,722.17,293.48,699.89,700.66,689.14,713.72,731.39,745.99,750.60,195.14,682.22,723.71,
1016.96,722.60,294.94,697.76,696.98,689.22,715.61,728.81,743.55,751.32,198.69,684.57,721.82,
1017.35,720.01,294.90,697.26,692.55,690.20,714.51,730.20,739.61,743.53,198.43,684.71,719.22,
1017.73,716.37,299.55,702.11,691.81,687.05,714.79,730.64,739.35,742.52,199.70,679.13,718.75,
1018.12,718.05,297.79,697.23,692.43,691.63,716.45,725.25,739.66,741.26,200.12,678.02,718.05,
1018.51,718.64,296.67,695.19,691.96,686.30,717.83,725.91,742.08,740.46,198.86,683.07,717.02,
1018.89,719.84,295.78,696.97,690.43,683.89,717.39,727.20,745.99,738.64,199.37,683.89,720.66,
1019.28,719.60,292.62,696.52,697.34,684.98,721.24,722.89,744.32,735.26,197.00,682.50,718.77,
1019.66,718.99,290.92,692.39,697.38,685.74,719.82,721.49,741.44,741.44,193.67,679.93,719.82,
1020.05,721.62,293.34,691.44,699.83,682.23,721.62,724.13,740.06,743.41,193.60,683.06,713.24,
1020.43,714.08,289.86,689.58,700.56,681.13,716.62,723.38,741.13,740.28,193.52,680.28,709.86,
1020.82,712.57,285.54,692.97,703.20,680.18,713.43,728.77,736.44,739.85,195.19,677.63,712.57,
1021.20,711.45,281.83,692.54,702.85,684.81,714.88,727.77,738.94,739.80,195.91,677.94,712.31,
1021.59,715.06,284.29,694.26,702.06,677.79,711.59,726.33,734.99,736.73,195.02,678.66,712.46,
1021.97,709.99,285.57,695.14,701.25,680.29,712.61,722.21,738.80,734.44,199.98,676.80,712.61,
1022.36,710.38,282.22,692.80,697.20,677.85,717.42,720.93,735.00,728.85,195.18,672.58,712.14,
1022.74,707.43,288.64,694.15,695.04,679.10,719.83,719.83,735.76,733.99,195.67,668.47,718.06,
1023.13,710.24,286.06,690.64,698.66,673.71,723.61,717.37,737.87,736.09,194.27,667.47,713.81,
1023.51,703.26,280.77,686.22,700.57,673.66,722.99,714.92,740.94,739.14,196.45,669.17,717.61,
1023.90,707.46,279.19,690.29,699.33,670.42,719.21,722.82,741.79,741.79,193.35,670.42,713.79,
1024.28,708.58,278.34,690.39,700.39,671.29,715.86,721.32,741.33,742.24,194.66,673.11,715.86,
