Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
919.24,38.10,135.26,201.47,776.34,126.69,142.89,462.95,386.27,113.36,165.27,151.46,269.10,
919.64,38.89,136.06,201.82,777.75,127.48,142.97,464.65,386.02,115.57,167.51,153.22,272.12,
920.03,39.50,138.09,203.44,783.71,127.12,143.10,467.46,389.71,116.63,167.66,154.31,273.80,
920.43,39.53,138.93,203.86,784.88,127.95,143.94,469.30,394.82,115.77,168.05,153.73,274.28,
920.83,39.45,139.22,205.13,780.40,127.28,143.52,470.91,397.84,116.06,170.26,154.50,276.29,
921.23,39.47,139.78,207.40,784.18,127.59,145.03,470.22,398.06,116.36,169.88,156.26,276.21,
921.63,39.70,140.86,207.10,788.24,128.90,147.32,472.08,396.99,116.94,168.60,154.73,274.07,
922.02,39.40,140.33,206.08,786.05,129.81,147.74,470.48,394.94,116.90,168.54,153.72,274.45,
922.42,39.88,139.64,204.67,784.25,129.59,146.09,468.64,395.00,116.68,168.09,154.22,275.45,
922.82,40.30,138.07,205.08,781.54,128.02,145.01,467.11,396.27,116.78,167.99,153.15,274.47,
923.22,39.57,136.53,203.84,776.57,126.47,144.68,465.65,396.19,115.69,168.15,151.86,272.83,
923.62,38.65,134.99,201.88,775.39,124.68,144.82,463.70,393.21,115.32,167.11,150.57,270.21,
924.01,38.58,135.54,202.95,774.38,122.59,143.22,460.60,391.51,114.91,165.29,148.97,267.96,
924.41,38.21,134.63,201.11,768.45,122.87,142.31,455.02,387.82,113.04,163.43,147.35,265.67,
924.81,37.44,133.67,196.55,762.67,121.91,140.63,450.69,379.66,113.27,162.71,146.63,264.94,
925.21,36.77,132.72,194.17,759.87,119.28,137.76,448.82,376.33,113.04,160.81,145.21,262.33,
925.60,35.62,131.31,191.57,752.34,118.35,135.87,445.07,373.53,111.15,157.24,141.87,258.78,
926.00,34.17,128.15,188.15,738.67,115.43,133.67,440.61,370.05,108.71,156.71,139.67,255.82,
926.40,32.92,125.71,185.69,731.73,112.76,131.47,431.84,362.74,106.28,153.78,138.43,251.19,
926.80,31.58,123.58,181.65,723.72,112.06,130.54,426.65,352.26,104.86,148.78,133.42,244.04,
927.19,30.43,121.21,176.89,710.44,110.17,127.69,419.07,344.18,102.49,144.73,128.89,239.06,
927.59,29.49,116.71,170.74,693.51,107.10,123.43,407.75,334.75,99.66,140.48,126.55,234.13,
927.99,28.96,112.82,166.46,675.45,103.19,117.87,398.34,327.14,98.14,136.15,122.44,227.80,
928.39,27.19,109.44,161.75,655.68,99.08,114.26,386.18,318.20,94.01,131.86,117.40,219.85,
928.78,24.82,104.80,154.79,634.13,94.18,110.60,373.81,307.16,89.35,127.02,112.29,211.05,
929.18,23.30,100.81,149.88,613.07,88.48,104.68,359.24,296.38,85.58,120.87,107.09,201.86,
929.58,21.80,98.10,143.88,590.05,85.75,100.04,342.99,281.95,80.66,113.84,101.25,193.29,
929.98,20.19,93.41,134.41,565.80,82.01,94.87,329.48,265.92,76.67,108.70,95.84,184.39,
930.37,18.86,88.46,126.37,543.39,77.04,89.19,315.44,253.22,73.88,103.04,91.13,175.46,
930.77,17.15,83.79,119.35,517.85,73.80,83.55,302.53,244.07,68.93,95.97,85.25,165.63,
931.17,15.23,78.36,112.78,489.20,69.08,79.09,288.05,233.37,63.71,92.27,79.82,157.45,
931.56,13.61,71.95,106.71,466.96,63.63,74.89,274.11,220.75,59.23,87.86,75.87,148.07,
931.96,12.38,68.29,101.69,450.00,61.41,72.22,263.32,208.30,56.99,81.30,69.76,138.78,
932.36,11.35,65.37,95.96,429.72,58.46,69.56,253.59,198.83,53.53,76.72,64.63,131.24,
932.75,10.90,61.17,89.90,411.61,55.23,64.39,237.26,189.71,49.78,72.81,62.41,126.06,
933.15,10.75,58.21,85.82,394.54,51.99,59.95,227.37,180.60,49.26,69.41,59.21,121.15,
933.55,9.90,56.51,83.01,380.54,48.76,58.01,219.52,175.02,46.26,67.51,56.51,115.76,
933.94,8.24,53.77,78.40,369.38,45.98,56.79,212.08,169.86,42.72,65.33,53.52,110.06,
934.34,8.08,51.75,76.74,360.99,42.66,53.01,204.48,166.11,41.15,62.86,52.00,106.78,
934.74,7.82,52.04,75.90,357.40,42.64,52.54,200.02,160.93,40.11,60.67,50.51,104.33,
935.13,7.56,52.10,73.55,352.95,43.16,53.63,200.23,155.79,39.07,60.27,49.80,103.18,
935.53,7.60,51.62,71.91,353.88,42.37,51.62,199.80,155.63,40.06,61.12,50.08,104.26,
935.93,7.65,52.21,72.88,355.63,43.68,51.95,201.59,158.17,40.58,60.48,50.40,105.71,
936.32,7.08,52.33,74.98,355.62,43.48,53.11,206.19,164.01,40.61,63.26,50.77,107.26,
936.72,7.24,51.67,77.64,363.00,42.75,55.08,209.30,166.29,40.39,66.10,52.98,109.11,
937.12,7.51,52.61,80.10,374.88,44.68,57.63,215.73,169.20,42.56,66.09,53.40,110.24,
937.51,7.89,56.22,83.93,386.36,46.90,60.22,220.63,173.73,44.23,67.15,54.36,112.71,
937.91,8.80,57.69,85.07,393.39,48.03,60.91,221.12,177.64,44.28,69.23,57.43,116.73,
938.31,10.27,58.38,87.29,402.15,48.65,60.81,227.02,178.91,47.30,71.89,59.73,121.89,
938.70,10.57,60.74,90.15,410.18,49.57,62.64,234.23,185.75,48.75,73.27,61.28,124.47,
939.10,9.99,61.77,91.42,416.73,50.51,64.24,239.93,191.62,48.04,75.49,62.59,126.28,
939.49,10.28,62.20,93.44,424.61,50.04,63.30,243.27,196.27,48.93,76.57,64.13,129.93,
939.89,10.80,64.00,96.83,432.94,51.47,64.55,245.97,198.66,49.81,77.63,65.39,131.89,
940.29,10.64,65.83,97.48,438.67,54.34,68.91,250.99,198.88,50.98,78.15,65.55,132.50,
940.68,11.05,66.78,97.21,442.38,55.23,67.62,251.90,200.06,52.13,79.46,67.06,135.53,
941.08,11.33,66.01,97.45,444.76,57.22,66.29,251.56,203.97,52.97,79.04,68.27,136.83,
941.47,10.94,64.66,99.13,440.94,56.40,67.22,254.08,206.23,52.98,80.04,68.36,137.30,
941.87,10.54,62.18,97.99,438.39,55.30,67.33,253.29,206.30,51.58,80.51,68.77,136.39,
942.27,10.47,62.16,97.84,439.69,55.54,67.34,252.08,202.01,51.51,78.56,67.91,134.38,
942.66,10.39,63.22,99.01,438.18,54.84,67.54,249.97,200.33,51.67,76.49,65.81,132.49,
943.06,10.77,63.43,97.03,429.84,54.74,66.33,242.73,196.38,49.82,75.60,66.33,132.37,
943.45,11.38,62.42,94.06,423.28,54.00,63.58,240.38,191.61,50.51,75.77,66.77,132.67,
943.85,11.17,62.81,93.35,423.41,52.64,62.81,240.79,191.35,51.18,74.74,66.88,131.44,
944.24,9.90,62.30,91.42,418.08,51.53,63.18,238.15,195.06,48.62,73.66,64.92,129.27,
944.64,9.78,60.57,90.85,415.23,49.79,61.44,236.44,196.26,47.46,74.25,64.93,129.87,
945.04,9.78,59.94,91.36,416.65,49.75,62.56,233.93,195.52,47.14,73.90,64.88,128.60,
945.43,9.54,60.76,92.16,416.89,52.04,65.70,237.23,192.46,47.97,72.97,62.50,126.46,
945.83,9.41,60.70,91.20,416.49,53.44,65.64,238.16,192.27,48.50,73.48,63.61,127.50,
946.22,10.21,59.73,90.17,416.34,53.93,63.79,239.49,194.26,48.42,73.64,65.24,130.18,
946.62,10.07,58.72,91.70,415.98,53.23,65.09,242.41,198.44,50.33,74.34,65.09,129.89,
947.01,9.93,58.60,92.67,418.01,51.96,66.11,243.65,198.61,49.08,75.92,65.82,130.19,
947.41,9.91,59.05,92.46,422.85,51.56,67.40,245.41,200.48,49.54,76.04,65.67,129.91,
947.80,10.56,61.13,95.86,428.77,51.66,68.59,246.24,201.47,50.51,76.05,65.15,130.58,
948.20,11.33,62.95,96.15,431.52,53.51,68.96,243.23,202.59,49.79,76.40,65.81,131.92,
948.59,12.21,63.62,94.71,433.63,54.20,68.47,243.63,200.27,51.07,79.02,66.76,134.08,
948.99,12.27,63.65,95.19,442.13,53.70,67.63,248.34,205.15,53.13,79.28,67.91,136.10,
949.38,11.67,64.85,95.15,444.58,53.80,68.81,250.89,210.68,52.67,78.44,66.83,136.49,
949.78,11.41,63.81,96.00,443.32,53.37,68.33,252.44,213.47,52.52,81.04,66.92,138.92,
950.17,11.71,63.06,98.26,447.64,54.05,68.98,253.95,212.84,53.49,81.08,69.26,139.08,
950.57,11.34,64.59,99.41,451.54,56.72,71.89,258.34,210.61,55.04,80.87,67.11,137.32,
950.96,11.65,66.63,99.11,451.86,58.23,71.95,261.49,210.53,55.15,81.47,68.03,138.58,
951.36,12.06,65.88,98.26,451.66,58.90,70.90,260.72,212.15,55.83,81.51,70.07,140.97,
951.75,12.24,65.95,99.34,450.79,58.16,70.68,261.01,213.71,57.88,81.81,70.68,142.19,
952.15,11.66,66.05,100.47,450.71,58.00,71.88,261.99,214.81,57.45,83.26,70.77,141.82,
952.54,11.41,65.92,99.98,451.45,58.16,72.84,263.11,215.48,55.95,83.64,71.46,141.80,
952.94,11.94,67.17,102.27,456.06,58.87,71.86,264.24,218.36,57.21,83.47,70.76,142.07,
953.33,12.46,69.21,103.67,458.24,60.66,72.51,261.38,216.71,56.52,82.99,70.86,143.10,
953.73,12.87,69.87,102.33,459.38,61.34,72.89,263.52,215.66,56.67,84.72,72.07,144.41,
954.12,13.17,70.23,102.33,462.54,60.63,72.43,267.76,218.38,57.89,85.32,73.52,145.95,
954.51,12.81,71.70,103.16,465.20,62.12,73.06,271.46,223.30,58.01,84.28,73.34,146.95,
954.91,12.88,71.52,105.37,464.05,61.69,73.97,273.52,224.93,57.32,87.35,73.97,147.95,
955.30,13.08,70.29,107.89,467.50,62.39,74.92,275.16,226.12,57.21,89.63,76.55,147.93,
955.70,13.49,72.06,109.58,471.49,64.71,78.04,280.61,225.68,58.46,88.91,75.59,147.10,
956.09,13.45,74.32,110.12,474.67,66.45,79.47,282.09,227.84,58.59,89.51,75.40,148.37,
956.49,14.18,73.60,110.12,476.75,67.10,79.01,280.31,228.90,58.98,90.64,78.47,150.71,
956.88,15.01,73.96,111.75,478.87,66.67,78.82,282.35,229.98,61.55,91.51,79.36,152.78,
957.27,15.40,74.58,112.81,481.38,66.77,79.96,284.84,232.61,61.38,92.88,80.23,154.00,
957.67,15.26,74.93,112.80,487.19,66.34,81.65,288.45,235.27,59.62,93.73,80.57,154.16,
958.06,16.07,76.62,116.00,492.39,65.90,80.37,288.79,237.89,60.54,94.57,81.71,156.45,
958.46,16.68,79.39,117.89,499.35,67.90,82.07,290.84,239.51,60.95,95.16,82.33,157.98,
958.85,16.97,81.11,117.93,503.74,69.10,83.78,293.49,237.99,61.90,96.32,84.05,159.02,
959.24,17.38,81.82,118.61,511.20,68.76,83.16,299.05,240.94,63.97,98.08,86.62,162.58,
959.64,17.24,83.03,120.01,516.78,70.78,83.56,302.83,245.88,65.46,97.93,87.55,164.99,
960.03,16.91,82.96,122.32,517.99,70.73,84.83,307.39,251.02,65.68,101.05,88.28,166.99,
960.42,17.33,81.07,124.66,522.05,70.97,86.39,309.93,253.58,65.65,103.93,90.91,168.79,
960.82,17.12,82.92,126.50,529.94,73.09,88.50,314.67,254.07,67.50,103.65,90.36,168.76,
961.21,17.42,86.03,127.72,536.35,74.88,90.01,317.56,256.49,68.50,104.35,90.28,171.00,
961.61,17.83,86.24,128.16,541.85,75.89,89.95,316.83,258.45,68.99,105.61,92.87,174.34,
962.00,19.20,86.96,129.92,546.17,75.83,89.35,319.75,259.30,71.59,107.91,94.39,178.17,
962.39,19.30,89.61,132.02,552.48,76.88,90.67,323.43,265.10,73.43,108.96,95.44,180.27,
962.79,19.09,90.17,132.87,559.05,77.17,92.29,326.73,271.04,72.40,111.12,96.53,181.93,
963.18,19.33,91.86,136.19,568.14,76.99,91.59,328.67,273.98,73.27,113.63,97.96,184.78,
963.57,20.09,95.13,139.51,575.58,79.72,93.27,332.17,277.43,73.87,114.80,99.38,186.81,
963.97,20.10,97.32,140.13,583.93,82.17,96.26,337.70,278.67,75.78,116.20,99.72,188.00,
964.36,20.95,98.64,141.45,591.84,82.95,96.25,340.85,281.30,77.64,118.58,102.36,191.96,
964.75,21.26,100.19,143.24,598.99,85.57,98.06,347.06,287.54,80.25,120.12,104.44,196.12,
965.15,21.56,100.89,146.55,599.48,86.82,100.09,353.63,293.63,80.71,123.19,105.67,198.85,
965.54,21.97,100.85,149.15,607.23,87.05,102.44,358.29,298.31,81.48,125.80,108.55,201.97,
965.93,22.60,103.99,152.53,620.21,89.93,105.58,366.08,299.23,83.83,127.07,110.09,204.79,
966.32,23.22,108.41,156.12,629.80,92.51,108.15,372.15,305.89,86.41,128.29,110.53,207.81,
966.72,24.80,109.14,157.89,636.32,94.57,109.41,373.53,309.95,87.42,129.54,113.91,212.46,
967.11,26.37,110.68,160.19,642.89,95.59,109.88,378.64,311.91,91.08,132.66,117.03,217.38,
967.50,27.00,112.50,163.86,651.73,96.89,112.50,385.95,319.78,93.97,134.48,119.92,221.04,
967.90,26.59,113.34,165.77,658.85,98.51,115.72,393.51,328.37,93.74,136.38,121.28,224.03,
968.29,27.32,113.85,168.92,666.17,97.44,115.71,397.69,333.08,93.99,140.06,123.38,228.50,
968.68,27.65,117.33,172.95,675.40,100.12,118.13,403.12,336.37,95.09,141.17,125.28,230.69,
969.07,28.09,119.50,173.82,681.50,103.07,122.15,410.70,337.57,96.98,141.49,125.60,232.11,
969.47,28.30,120.56,174.09,685.75,104.13,122.95,413.89,339.69,98.30,143.61,127.45,235.03,
969.86,29.07,120.93,175.29,688.45,106.08,123.85,416.36,342.63,99.98,144.53,129.68,238.68,
970.25,28.67,121.06,178.40,687.58,106.19,125.57,421.57,347.24,100.88,145.48,130.08,240.25,
970.64,28.28,119.08,178.88,687.89,105.52,126.52,421.56,346.60,99.67,146.72,131.04,240.81,
971.04,27.79,119.24,179.12,691.47,106.20,127.49,421.59,347.06,99.81,146.38,130.15,240.07,
971.43,28.15,121.58,180.77,693.21,106.91,128.24,420.19,348.74,99.98,145.04,129.04,239.42,
971.82,28.41,120.18,179.73,689.54,106.82,127.65,413.40,346.10,99.08,143.68,128.99,238.75,
972.21,28.90,119.36,177.16,686.71,105.71,126.32,411.06,340.41,99.82,144.51,129.80,238.98,
972.61,28.21,120.15,176.48,687.66,105.13,125.79,411.42,342.22,100.31,143.75,129.81,238.70,
973.00,27.30,119.32,175.49,685.30,104.27,125.24,412.26,344.00,97.82,141.90,128.19,237.30,
973.39,27.03,118.46,174.19,681.14,102.31,122.77,409.76,342.46,96.65,142.69,127.88,236.65,
973.78,26.87,119.22,174.25,681.89,102.77,122.46,405.68,340.41,96.30,141.88,127.85,235.21,
974.17,26.48,119.97,173.48,684.18,104.84,125.38,408.56,336.68,97.01,139.16,125.11,232.11,
974.57,26.72,118.71,172.25,681.95,105.19,123.84,406.68,335.84,97.61,138.99,125.47,232.00,
974.96,27.06,118.27,171.32,681.49,106.36,122.60,404.89,335.60,98.52,138.84,126.66,233.57,
975.35,27.63,116.73,172.52,679.25,105.63,122.15,406.25,337.46,100.48,138.94,126.48,233.46,
975.74,27.31,114.88,172.05,678.45,104.59,122.47,407.50,338.14,99.17,139.81,127.07,233.28,
976.13,27.66,114.72,171.41,679.66,104.96,122.86,406.28,337.39,98.72,139.95,127.47,232.16,
976.53,28.34,117.26,173.72,684.55,106.13,123.23,406.60,340.37,99.89,140.06,127.30,233.16,
976.92,29.13,117.93,173.91,686.93,107.06,123.36,405.42,338.57,100.27,139.94,128.26,233.96,
977.31,29.69,118.28,172.94,687.40,107.41,123.18,405.70,336.63,101.97,142.48,129.70,235.75,
977.70,29.92,119.96,174.36,694.72,107.72,122.68,410.74,342.19,104.45,143.08,132.20,238.28,
978.09,29.82,121.08,175.49,696.53,108.29,123.53,415.74,347.18,103.39,142.30,132.23,239.43,
978.48,29.95,120.87,176.95,695.27,108.07,123.05,417.60,350.09,102.90,146.46,132.85,242.01,
978.87,29.86,122.07,179.28,701.33,109.53,124.79,419.06,353.12,103.54,148.50,135.14,243.31,
979.27,30.11,124.36,181.09,707.99,112.63,129.00,424.90,353.45,104.18,147.54,133.36,242.72,
979.66,30.35,125.57,182.34,709.72,114.37,129.93,427.47,354.32,105.64,148.77,133.76,244.04,
980.05,31.06,125.48,182.89,709.16,115.37,129.31,423.74,355.95,107.17,150.09,137.51,247.41,
980.44,31.57,125.51,185.52,709.76,115.64,130.44,428.05,358.99,108.79,151.54,138.94,250.47,
980.83,31.53,125.26,187.06,710.89,114.82,131.30,430.16,362.04,108.23,153.28,140.36,251.61,
981.22,31.08,126.20,187.36,715.84,115.45,133.08,432.04,365.91,107.18,154.58,141.63,252.67,
981.61,31.83,128.49,190.39,722.31,114.68,134.29,432.73,369.72,107.77,155.57,142.31,255.88,
982.00,32.16,130.56,192.10,727.37,116.42,135.55,434.65,369.79,107.28,155.79,143.04,257.24,
982.39,32.81,131.81,191.60,730.24,116.79,135.43,436.59,369.29,108.73,157.67,144.60,258.34,
982.79,33.22,133.22,193.14,737.43,117.33,135.45,439.78,372.90,110.64,158.86,146.59,261.98,
983.18,33.19,133.53,194.16,740.87,118.73,136.33,444.18,375.46,110.35,158.12,146.66,264.28,
983.57,33.03,133.25,196.24,736.81,118.70,136.61,447.35,377.37,110.30,161.53,146.69,265.67,
983.96,33.19,133.16,198.76,740.66,119.14,137.65,448.55,378.46,110.17,163.44,148.30,266.04,
984.35,33.23,134.99,200.39,746.54,121.52,141.17,453.54,377.20,111.98,162.50,147.90,265.50,
984.74,33.48,136.51,200.83,747.72,123.03,141.29,453.91,376.95,112.63,162.91,147.75,266.00,
985.13,34.07,135.21,200.99,747.73,124.53,140.55,450.32,376.67,114.41,163.32,151.51,269.01,
985.52,35.44,135.58,202.53,748.78,124.05,139.24,451.74,377.48,116.17,164.83,152.46,272.28,
985.91,35.33,136.44,203.11,752.22,123.49,140.65,456.85,380.89,116.46,165.97,153.59,272.59,
986.30,34.97,135.51,202.14,755.71,123.70,141.70,458.26,382.35,115.55,166.44,153.78,272.15,
986.69,35.40,137.11,205.11,761.42,122.78,141.61,459.66,383.80,115.76,167.18,153.41,275.07,
987.08,35.84,138.77,205.91,764.63,125.00,142.14,457.88,382.03,115.73,166.58,152.81,275.01,
987.47,35.83,139.28,204.98,764.90,126.64,142.93,459.95,379.08,117.37,166.80,153.32,273.78,
987.86,36.24,138.57,205.05,768.58,126.79,141.37,459.47,380.36,118.93,167.46,154.28,275.46,
988.25,35.77,139.32,205.47,768.62,128.94,141.56,461.96,383.47,119.69,166.51,153.89,276.95,
988.64,35.65,138.43,206.25,762.79,128.35,141.80,465.74,387.84,119.38,168.42,153.85,276.31,
989.03,35.39,137.20,207.49,764.99,127.68,142.25,466.50,388.09,119.00,169.69,155.97,276.09,
989.42,35.03,138.21,207.03,768.82,129.82,144.36,469.46,386.65,119.46,168.70,155.55,274.74,
989.81,35.00,140.34,207.43,771.01,131.39,145.37,469.65,388.58,120.77,168.29,154.59,275.36,
990.20,35.83,138.70,207.63,771.37,132.28,144.00,464.38,388.48,120.84,167.73,157.40,276.84,
990.59,36.65,138.42,207.49,772.57,132.29,143.71,464.54,387.12,123.38,169.33,159.03,278.23,
990.98,36.53,139.61,208.16,772.70,131.00,144.60,469.06,389.68,122.68,169.86,159.31,278.11,
991.37,35.35,138.63,207.40,773.25,130.35,145.81,469.48,391.60,120.96,170.12,158.79,277.54,
991.76,35.47,139.17,208.90,772.45,129.56,144.39,468.85,391.44,119.96,171.84,158.66,279.99,
992.15,35.65,141.17,210.39,775.61,130.27,144.98,466.57,390.80,120.18,171.69,157.79,279.89,
992.54,35.22,141.27,209.07,776.31,131.55,146.67,466.22,387.34,120.74,171.25,158.02,277.95,
992.93,35.15,141.31,208.63,778.43,131.96,146.12,467.48,387.34,121.55,171.77,159.48,279.15,
993.32,35.35,142.19,208.94,778.77,133.75,145.62,468.00,389.91,122.14,171.74,160.13,280.43,
993.71,35.05,141.98,209.58,774.37,132.88,147.18,471.69,392.12,122.99,172.66,159.66,279.79,
994.10,34.70,139.45,209.81,775.29,131.52,147.89,471.83,391.48,121.54,174.25,160.94,279.41,
994.49,34.48,140.72,210.07,779.47,132.42,149.26,471.90,389.48,123.13,173.88,159.56,279.42,
994.87,35.00,142.70,211.46,781.74,133.08,150.34,471.71,392.35,123.72,173.75,158.22,279.48,
995.26,35.62,141.64,210.89,782.28,133.44,149.36,467.15,391.86,123.30,173.97,159.98,280.14,
995.65,36.35,140.90,210.29,781.20,132.64,147.98,467.31,388.48,123.67,175.36,160.73,281.33,
996.04,36.24,142.70,210.25,782.91,131.64,148.24,469.84,392.84,124.26,175.21,160.92,281.72,
996.43,35.64,141.99,209.94,782.62,130.51,148.51,470.29,396.03,122.19,174.61,160.21,281.50,
996.82,35.58,141.43,209.73,782.69,129.79,146.92,469.09,395.30,121.44,175.69,159.88,282.20,
997.21,35.42,142.57,210.96,785.52,130.56,147.50,468.65,395.33,121.34,174.73,159.72,281.92,
997.60,35.18,142.61,210.87,785.69,131.51,149.94,471.17,393.27,121.67,172.76,159.36,279.56,
997.99,35.38,141.69,209.47,784.64,131.87,149.27,470.54,392.32,121.83,173.02,160.12,278.68,
998.38,35.46,141.61,208.80,781.44,132.78,148.02,470.15,394.33,122.35,173.10,159.66,279.00,
998.76,35.36,140.36,209.06,777.60,131.50,147.45,470.49,396.08,123.04,173.24,158.87,278.95,
999.15,34.80,138.52,208.66,774.19,130.39,147.82,470.40,395.23,121.86,173.20,159.25,278.41,
999.54,34.58,138.08,207.50,773.78,130.43,147.26,468.93,394.35,120.87,173.08,158.35,278.07,
999.93,34.68,139.51,208.42,773.86,130.24,146.90,467.57,394.50,121.15,171.69,156.93,277.51,
1000.32,35.00,138.87,207.36,769.97,130.21,146.58,464.39,393.64,119.67,170.29,157.31,276.42,
1000.71,34.98,138.11,205.48,765.63,129.67,145.06,462.76,389.95,119.72,170.39,158.01,275.85,
1001.09,34.93,138.58,205.05,764.61,128.06,144.77,463.42,391.32,119.99,169.56,157.17,275.84,
1001.48,34.18,137.89,204.10,761.69,127.14,144.87,462.90,393.11,118.84,168.26,156.00,275.02,
1001.87,33.84,136.33,203.25,757.88,125.87,143.55,461.27,390.92,118.07,169.03,155.15,274.36,
1002.26,33.54,136.15,203.07,756.88,125.76,143.45,459.59,389.59,117.30,168.64,154.03,273.45,
1002.65,33.33,135.82,202.75,754.81,126.45,145.19,460.92,386.38,117.28,166.85,152.21,270.47,
1003.03,33.23,134.74,201.31,750.80,126.59,144.28,459.07,383.95,117.65,166.54,152.63,269.28,
1003.42,33.36,133.53,199.49,748.03,126.84,142.46,455.80,382.74,118.11,166.41,152.81,269.10,
1003.81,33.33,133.21,200.12,744.37,126.14,141.73,457.18,384.03,119.07,165.83,152.12,269.74,
1004.20,33.16,131.91,199.89,741.18,124.88,141.50,456.90,382.73,118.27,165.58,152.16,268.72,
1004.59,32.74,131.74,198.71,740.56,124.52,141.59,456.07,380.35,116.86,165.23,151.66,267.21,
1004.97,33.04,133.00,200.06,743.97,124.00,141.32,454.12,380.76,116.79,164.95,150.10,267.34,
1005.36,33.25,133.82,200.26,742.24,124.79,141.69,451.92,378.76,115.99,163.68,150.25,266.71,
1005.75,33.44,133.15,197.94,738.90,124.82,141.25,450.20,374.93,116.48,164.12,151.02,265.59,
1006.14,33.40,133.20,197.35,742.39,123.89,140.54,451.01,375.11,117.04,164.54,151.56,266.40,
1006.52,32.92,133.63,197.80,741.38,123.82,139.92,452.98,377.48,116.52,163.07,150.24,266.76,
1006.91,32.25,132.83,198.22,736.01,123.53,139.55,451.74,378.34,116.04,164.36,150.15,266.18,
1007.30,32.23,133.60,198.55,738.52,124.32,140.23,449.05,376.42,115.05,164.88,150.04,265.61,
1007.69,31.85,134.51,199.19,740.24,125.82,142.67,451.64,373.92,115.76,163.86,148.92,264.41,
1008.07,31.72,135.21,199.20,738.36,127.14,142.72,451.25,372.24,116.85,163.59,149.40,264.02,
1008.46,32.12,135.52,197.88,738.55,127.84,141.22,447.57,373.54,117.87,164.28,152.04,265.92,
1008.85,32.82,135.02,198.75,738.53,126.87,140.55,450.45,377.70,119.01,165.28,152.48,268.29,
1009.23,32.65,135.93,199.14,737.80,126.13,141.27,451.11,379.29,118.42,165.61,152.55,268.29,
1009.62,31.82,134.90,197.51,740.44,124.92,142.16,448.86,378.69,116.45,165.15,153.05,267.08,
1010.01,32.03,136.15,198.67,744.18,123.82,142.31,447.25,381.95,115.51,165.72,151.85,268.90,
1010.40,32.62,137.07,199.80,743.98,125.15,143.65,444.76,380.77,114.17,164.67,152.12,269.11,
1010.78,32.78,137.11,197.06,742.32,125.31,143.81,442.59,374.99,115.11,164.53,152.74,266.57,
1011.17,32.91,136.05,196.63,748.28,124.39,142.21,443.78,377.70,116.62,165.20,153.87,267.89,
1011.56,32.50,136.52,196.39,746.74,124.35,141.45,447.39,382.25,116.78,164.15,152.97,269.09,
1011.94,31.89,135.76,197.46,737.81,123.75,140.42,448.96,384.25,118.08,165.11,152.43,268.51,
1012.33,31.51,134.21,197.10,741.73,122.72,141.65,446.25,382.70,116.97,167.01,153.48,267.08,
1012.72,31.38,134.63,197.66,744.75,125.04,142.85,451.51,378.88,117.50,165.46,151.42,265.83,
1013.10,31.36,135.29,197.38,743.75,125.92,143.27,451.66,378.81,118.29,164.43,151.94,264.34,
1013.49,32.04,133.52,196.76,741.37,127.89,141.25,443.42,378.77,118.76,163.03,154.25,264.92,
1013.87,33.18,133.14,196.50,740.43,127.80,140.25,445.68,380.90,120.32,164.11,154.49,266.98,
1014.26,32.98,133.20,197.64,738.74,126.00,140.04,447.13,382.33,120.24,163.44,155.16,266.41,
1014.65,31.75,133.24,196.23,738.30,125.60,141.98,447.06,381.53,118.32,163.10,154.36,264.30,
1015.03,31.67,132.56,197.74,741.63,124.10,141.03,444.83,382.23,116.73,165.71,153.19,266.60,
1015.42,32.02,134.03,199.56,743.13,126.21,141.11,443.05,380.50,116.16,164.56,151.53,266.20,
1015.81,31.74,134.26,197.44,741.62,126.74,142.53,441.51,374.57,117.34,163.59,152.31,262.13,
1016.19,31.48,133.83,196.95,744.44,126.61,139.53,444.84,374.88,119.00,164.25,153.60,263.10,
1016.58,31.19,133.68,197.06,742.15,128.30,137.90,449.44,378.76,118.70,163.64,152.12,264.67,
1016.96,30.11,133.11,198.69,731.91,126.51,138.16,450.17,380.31,120.30,164.54,152.13,263.12,
1017.35,29.65,129.80,198.04,733.34,125.88,138.82,447.06,378.04,118.04,165.88,153.33,261.96,
1017.73,29.00,130.75,198.11,736.98,126.79,141.06,450.11,374.83,116.49,165.62,150.17,261.11,
1018.12,29.30,131.28,199.32,736.46,128.48,142.09,449.08,376.23,117.67,164.10,148.49,260.56,
1018.51,29.91,129.74,197.65,737.23,128.53,141.06,438.13,376.70,117.21,163.69,151.57,261.51,
1018.89,30.89,129.51,196.92,737.00,128.28,139.31,440.40,374.22,118.88,165.46,153.20,263.51,
1019.28,30.33,130.65,197.00,734.43,125.29,140.13,445.94,377.52,119.11,164.44,152.49,263.36,
1019.66,28.76,130.08,195.75,734.79,123.43,140.89,444.70,379.03,116.37,164.16,150.86,262.25,
1020.05,28.66,129.07,196.54,735.03,121.53,139.97,445.04,380.50,113.98,167.20,150.02,263.17,
1020.43,28.56,129.72,198.59,737.75,122.96,139.86,443.66,376.90,112.82,165.63,148.31,263.24,
1020.82,28.64,130.84,197.75,735.59,124.87,143.20,444.93,373.33,113.36,163.23,149.16,258.69,
1021.20,28.87,129.74,196.34,734.65,124.16,140.91,445.08,371.19,113.85,163.25,150.80,258.63,
