Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
713.51,1109.29,243.13,1068.94,1110.66,217.82,1151.01,1215.98,1247.44,301.26,1248.12,289.63,1267.95,
713.92,1103.64,241.21,1062.41,1105.01,216.81,1142.12,1212.22,1235.58,298.93,1236.95,290.34,1261.01,
714.33,1087.72,238.31,1054.61,1094.62,213.82,1135.31,1200.15,1223.60,295.90,1225.67,286.24,1248.43,
714.74,1075.74,233.63,1045.28,1079.90,210.10,1123.51,1186.50,1210.04,293.16,1215.57,281.40,1234.27,
715.15,1066.88,230.40,1032.82,1067.57,207.12,1109.27,1173.91,1199.63,290.18,1203.80,278.36,1218.39,
715.56,1054.30,227.27,1015.20,1053.60,205.62,1097.59,1162.52,1187.66,288.36,1191.15,275.44,1203.72,
715.97,1042.39,223.82,1002.46,1040.98,202.45,1083.02,1143.26,1173.38,282.66,1180.39,272.86,1190.90,
716.38,1030.38,219.64,989.62,1031.08,197.15,1071.15,1127.38,1158.30,276.92,1166.03,269.90,1176.58,
716.80,1017.42,216.76,976.47,1021.66,198.75,1059.79,1116.98,1147.34,272.89,1146.63,267.24,1167.11,
717.21,1009.35,214.42,967.53,1012.18,195.28,1053.29,1107.87,1134.81,269.35,1137.64,263.32,1153.95,
717.62,1002.25,211.62,960.99,1008.65,192.41,1045.64,1098.99,1121.04,267.46,1129.58,260.34,1143.80,
718.03,999.75,210.30,959.76,1001.18,191.38,1037.60,1093.30,1116.87,266.72,1121.15,260.29,1141.14,
718.44,993.92,209.81,955.25,988.19,191.55,1029.72,1090.59,1110.64,264.23,1112.07,257.79,1132.12,
718.85,988.89,207.24,948.02,985.31,191.47,1024.03,1087.14,1107.22,265.33,1107.22,257.80,1127.30,
719.26,992.51,207.91,947.98,987.48,191.03,1024.82,1087.31,1105.26,264.64,1105.98,260.69,1125.37,
719.67,985.72,207.63,950.51,989.31,191.11,1029.54,1085.58,1109.29,265.47,1104.98,262.24,1127.25,
720.08,982.88,206.98,953.47,989.34,191.55,1031.67,1081.89,1109.87,268.32,1108.43,260.43,1124.94,
720.50,987.50,207.82,956.69,988.22,191.70,1032.65,1082.81,1110.76,269.45,1112.20,259.78,1125.81,
720.91,992.75,209.66,956.19,992.75,192.10,1036.47,1085.93,1116.03,271.30,1115.32,261.63,1129.65,
721.32,994.57,209.44,955.19,992.42,193.33,1038.25,1089.08,1121.31,272.09,1118.44,263.50,1136.34,
721.73,995.61,209.72,959.11,992.75,192.54,1036.41,1092.95,1123.01,271.63,1120.15,262.32,1138.76,
722.14,996.95,210.87,956.79,1001.26,195.45,1037.84,1100.23,1128.21,271.47,1118.17,263.22,1143.27,
722.55,999.55,211.42,960.72,1004.58,197.39,1042.69,1108.13,1130.42,270.74,1121.08,264.99,1149.84,
722.96,997.77,211.80,965.35,1008.57,195.95,1046.75,1110.15,1128.88,272.67,1127.44,263.67,1151.21,
723.37,1001.31,211.52,971.71,1008.53,195.28,1046.79,1111.05,1130.54,274.33,1130.54,263.50,1155.80,
723.78,1001.17,211.95,970.06,1004.79,194.23,1044.57,1111.12,1133.55,274.53,1130.66,265.12,1150.91,
724.19,997.42,211.87,963.38,1003.21,194.85,1041.60,1109.69,1133.60,276.34,1126.35,265.47,1146.63,
724.61,997.55,210.91,959.07,1006.98,194.57,1039.65,1105.72,1133.31,274.80,1128.23,267.17,1145.65,
725.02,992.56,210.61,959.04,1007.86,192.03,1039.93,1104.79,1134.67,272.19,1123.73,267.45,1143.41,
725.43,986.56,210.57,955.07,1007.80,192.26,1040.76,1101.55,1134.51,272.46,1122.79,265.13,1142.56,
725.84,986.18,209.54,955.25,1004.59,190.02,1041.42,1098.87,1129.06,270.30,1122.43,262.20,1140.85,
726.25,990.34,209.72,952.48,1008.90,189.68,1043.79,1099.47,1125.45,270.23,1121.74,262.80,1143.27,
726.66,992.83,210.08,951.72,1007.04,189.89,1042.92,1099.74,1126.66,269.14,1119.93,264.28,1149.09,
727.07,991.21,209.98,950.57,1004.75,189.66,1040.88,1099.58,1127.43,267.56,1119.15,261.54,1150.01,
727.48,992.66,211.03,951.74,1008.57,190.20,1040.40,1100.26,1125.27,266.73,1114.66,262.56,1151.79,
727.89,998.05,212.34,957.64,1015.58,192.14,1045.32,1105.55,1127.67,266.86,1113.94,267.24,1153.59,
728.30,996.27,213.27,967.17,1017.71,191.44,1050.63,1108.07,1131.81,268.78,1119.55,267.64,1156.31,
728.71,1002.95,213.27,975.28,1018.32,190.60,1055.21,1109.00,1132.83,272.06,1125.91,266.68,1157.42,
729.12,1013.28,215.31,980.87,1021.00,191.00,1058.82,1113.61,1140.62,274.74,1129.81,268.18,1160.68,
729.54,1017.09,216.90,979.91,1025.62,193.66,1062.80,1117.80,1147.23,278.09,1130.19,270.35,1161.95,
729.95,1022.13,218.42,984.82,1028.35,195.49,1067.21,1120.84,1153.49,278.66,1140.28,272.05,1169.81,
730.36,1027.08,220.09,991.18,1034.11,195.11,1074.69,1125.42,1157.42,279.79,1146.49,273.16,1176.93,
730.77,1031.01,222.11,994.19,1041.20,199.78,1079.59,1133.64,1163.41,281.65,1144.61,274.60,1183.78,
731.18,1038.35,223.63,1001.40,1046.21,202.80,1087.08,1139.75,1166.47,281.01,1153.89,275.50,1189.27,
731.59,1046.37,224.73,1010.10,1051.89,203.44,1094.47,1145.73,1167.02,284.66,1158.34,276.38,1194.61,
732.00,1057.06,226.85,1019.84,1057.85,204.68,1099.81,1151.28,1175.03,289.01,1166.32,277.92,1206.71,
732.41,1058.26,228.07,1021.76,1055.88,206.26,1097.92,1158.21,1185.18,290.35,1168.52,277.26,1204.22,
732.82,1063.11,229.00,1024.15,1059.93,207.53,1099.69,1164.09,1189.54,292.61,1174.43,277.90,1207.83,
733.23,1071.12,229.13,1031.27,1067.13,209.20,1103.79,1169.14,1193.85,294.08,1177.91,282.92,1209.79,
733.64,1067.94,230.21,1037.56,1074.33,210.63,1112.70,1174.25,1203.83,296.96,1186.24,284.57,1212.62,
734.05,1069.92,231.21,1041.06,1075.53,211.58,1117.20,1175.71,1209.37,300.14,1191.73,283.71,1215.78,
734.46,1077.06,231.49,1040.89,1075.45,211.39,1120.46,1175.92,1210.48,302.62,1198.43,282.53,1216.11,
734.87,1079.98,233.09,1040.46,1084.01,211.72,1127.57,1180.80,1216.29,304.47,1200.16,284.71,1218.71,
735.28,1079.22,232.82,1038.80,1081.64,212.61,1126.11,1180.27,1219.07,304.77,1204.52,285.37,1221.50,
735.69,1077.07,232.60,1038.98,1075.45,211.12,1125.70,1180.81,1218.09,303.10,1205.12,283.65,1222.95,
736.10,1076.92,232.45,1033.84,1080.99,212.95,1122.44,1183.39,1218.34,301.54,1197.21,284.47,1224.85,
736.51,1077.12,231.63,1035.60,1083.64,214.12,1123.53,1187.04,1217.97,299.20,1195.99,286.58,1226.11,
736.93,1077.78,231.48,1041.85,1085.94,212.70,1127.59,1185.56,1215.77,300.06,1201.89,284.96,1225.57,
737.34,1080.59,230.85,1045.39,1086.32,211.62,1128.89,1184.56,1213.21,300.85,1205.02,284.47,1227.95,
737.75,1083.17,230.99,1045.42,1083.99,212.12,1125.84,1186.56,1216.92,300.74,1203.79,286.38,1225.13,
738.16,1081.90,230.43,1037.54,1081.90,213.18,1122.15,1187.87,1219.91,302.72,1201.83,287.11,1222.37,
738.57,1084.90,229.66,1037.16,1084.90,213.19,1124.41,1185.32,1219.07,300.45,1207.55,290.16,1222.36,
738.98,1083.13,229.92,1039.37,1089.73,212.58,1128.53,1183.84,1223.47,300.50,1206.13,292.25,1221.82,
739.39,1079.86,231.28,1040.97,1092.28,215.15,1131.17,1184.95,1224.67,301.20,1207.30,291.27,1226.33,
739.80,1083.70,231.75,1043.07,1091.16,213.09,1132.62,1184.03,1221.34,300.57,1210.56,290.20,1224.65,
740.21,1088.11,232.10,1044.85,1096.43,212.96,1138.86,1182.11,1216.22,301.56,1214.56,290.33,1226.21,
740.62,1089.57,233.00,1046.22,1097.07,214.25,1137.09,1185.44,1221.28,301.36,1212.11,292.61,1232.12,
741.03,1086.90,233.50,1041.79,1089.41,214.29,1131.18,1187.15,1224.75,299.09,1211.38,290.73,1233.94,
741.44,1086.28,234.75,1039.41,1093.81,215.08,1128.12,1188.38,1222.69,297.09,1206.79,291.65,1236.08,
741.85,1093.60,235.24,1041.60,1101.15,216.79,1131.34,1190.04,1224.43,297.30,1206.81,296.46,1236.17,
742.26,1086.65,235.32,1048.83,1105.14,215.99,1137.08,1191.70,1227.84,298.77,1211.03,295.83,1237.93,
742.67,1091.43,235.99,1051.82,1104.92,214.49,1137.79,1191.73,1227.97,301.30,1217.01,294.14,1237.24,
743.08,1095.52,236.08,1049.91,1102.28,212.43,1136.91,1191.81,1229.82,304.08,1217.15,294.36,1234.05,
743.49,1095.54,237.06,1045.59,1099.78,213.35,1136.18,1191.21,1238.62,307.75,1217.46,294.63,1233.54,
743.90,1095.10,237.09,1042.51,1101.04,213.76,1133.27,1188.41,1240.15,306.64,1223.19,294.34,1234.21,
744.31,1093.22,237.36,1043.03,1098.32,210.56,1136.61,1189.36,1238.70,305.00,1221.68,294.79,1231.89,
744.72,1091.19,237.79,1042.52,1098.87,214.74,1139.00,1188.52,1241.46,305.24,1215.85,295.00,1232.92,
745.13,1089.36,237.04,1044.86,1097.06,214.79,1141.56,1188.63,1236.55,304.22,1217.72,293.09,1231.42,
745.54,1089.66,236.14,1044.15,1097.39,213.38,1142.90,1186.69,1230.48,305.26,1220.18,291.09,1231.34,
745.95,1091.88,236.13,1047.93,1094.47,212.43,1141.01,1188.40,1231.49,306.37,1219.43,291.28,1239.25,
746.36,1086.81,235.23,1043.65,1085.95,212.79,1131.70,1189.54,1236.15,304.72,1214.57,290.48,1234.43,
746.77,1084.06,234.71,1039.11,1083.20,213.10,1122.97,1187.80,1229.30,304.30,1211.14,290.03,1232.75,
747.18,1088.29,233.95,1038.03,1086.55,214.88,1121.21,1184.47,1224.32,303.26,1210.46,293.30,1229.52,
747.59,1082.62,233.29,1042.65,1086.96,215.05,1125.19,1186.88,1228.59,304.11,1212.08,293.68,1228.59,
748.00,1077.06,233.10,1043.08,1084.91,215.67,1124.12,1186.86,1225.20,305.43,1215.62,291.49,1229.56,
748.41,1080.93,233.31,1043.35,1078.31,214.96,1122.00,1184.04,1221.61,305.84,1217.25,289.67,1225.11,
748.82,1082.50,232.90,1041.27,1080.74,216.67,1125.48,1183.38,1222.85,307.03,1215.83,290.36,1223.73,
749.23,1076.51,232.44,1037.84,1074.75,217.50,1121.33,1182.84,1223.27,305.38,1216.24,291.76,1229.42,
749.64,1073.96,232.15,1036.96,1067.79,214.97,1118.89,1181.45,1215.81,301.75,1212.28,288.97,1228.14,
750.05,1070.76,231.66,1034.51,1070.76,217.51,1115.86,1182.17,1214.00,300.63,1202.51,290.90,1227.27,
750.46,1069.48,232.15,1036.70,1074.80,219.30,1114.67,1185.55,1210.36,297.72,1198.85,292.40,1227.20,
750.87,1068.14,231.74,1037.95,1078.79,217.09,1113.42,1185.34,1202.21,299.66,1200.43,289.90,1229.74,
751.28,1071.90,232.56,1041.60,1079.03,216.52,1112.88,1188.62,1203.77,300.72,1201.10,289.58,1231.39,
751.69,1073.59,232.48,1038.79,1074.49,215.52,1106.61,1187.82,1208.35,300.30,1197.64,289.15,1225.31,
752.10,1069.94,232.21,1029.75,1072.62,217.02,1102.98,1186.04,1208.37,301.42,1194.08,288.47,1219.09,
752.51,1074.03,232.90,1028.35,1075.82,216.78,1105.38,1184.21,1209.29,299.64,1197.65,289.78,1220.94,
752.92,1070.37,232.32,1029.93,1081.16,216.59,1111.71,1183.61,1212.37,298.82,1196.19,290.29,1216.86,
753.33,1064.15,232.92,1031.71,1079.46,218.06,1111.00,1183.99,1211.02,299.15,1193.90,287.89,1215.52,
753.74,1062.66,231.33,1026.52,1073.51,215.06,1109.65,1176.52,1202.72,299.55,1194.59,284.19,1208.15,
754.15,1062.00,231.26,1020.28,1071.07,213.12,1109.16,1169.92,1196.22,298.37,1189.87,281.14,1201.66,
754.56,1053.08,228.97,1014.01,1061.26,210.80,1097.60,1159.39,1189.37,295.30,1176.65,279.85,1197.55,
754.96,1035.03,226.21,997.71,1039.58,205.73,1080.54,1147.00,1174.31,289.94,1162.47,273.09,1183.41,
755.37,1017.24,221.44,978.89,1026.37,202.72,1058.33,1128.64,1153.30,283.07,1139.60,268.92,1162.43,
755.78,998.70,216.95,958.42,1009.68,200.01,1037.14,1110.37,1125.93,275.08,1113.12,266.84,1136.00,
756.19,964.85,210.95,934.58,982.27,193.06,1012.54,1078.57,1094.17,267.35,1086.83,256.80,1104.25,
756.60,934.27,202.76,903.00,945.30,185.75,978.41,1037.26,1053.81,260.23,1058.41,245.98,1067.60,
757.01,895.75,193.07,864.42,901.28,176.02,935.38,994.35,1014.63,250.66,1017.39,236.84,1020.16,
757.42,853.82,183.22,818.74,855.66,168.46,893.51,946.12,971.97,240.45,971.04,226.15,971.97,
757.83,807.33,173.86,777.73,812.88,160.91,848.94,896.11,922.00,227.03,930.32,215.47,925.70,
758.24,762.27,164.14,738.16,764.12,151.16,806.78,850.37,871.69,213.29,880.97,204.94,877.26,
758.65,715.74,154.30,694.36,724.11,146.87,762.22,804.05,825.43,202.17,826.36,193.34,832.86,
759.06,677.48,145.37,657.91,682.14,136.99,725.00,760.41,777.19,189.64,784.64,180.78,789.30,
759.47,641.30,136.49,620.73,645.97,125.74,688.98,716.09,728.24,180.89,744.13,170.61,748.81,
759.88,610.73,128.06,593.85,611.67,117.74,652.01,679.22,691.41,170.27,704.55,162.30,717.68,
760.29,578.54,120.41,560.66,577.59,110.53,618.05,650.03,661.32,159.92,669.78,152.87,683.89,
760.70,553.04,114.00,529.48,551.15,105.05,586.95,621.81,629.35,151.21,637.83,146.03,652.90,
761.11,539.35,110.04,512.90,537.46,103.43,566.74,597.91,604.53,144.52,613.03,145.46,629.08,
761.52,522.51,107.44,504.53,528.19,101.28,559.43,588.77,597.29,141.99,601.08,143.41,615.28,
761.92,518.30,106.32,505.01,525.90,99.67,558.17,580.95,593.29,143.81,600.89,141.44,615.13,
762.33,524.13,107.49,510.82,530.79,98.93,564.09,580.26,599.28,146.97,606.89,140.78,617.36,
762.74,541.25,110.73,521.20,545.06,102.14,581.34,596.61,622.39,152.26,618.57,146.05,632.89,
763.15,562.20,117.13,541.17,565.07,107.56,603.32,624.35,648.25,157.76,643.47,152.98,663.55,
763.56,589.24,122.64,563.37,589.24,110.66,629.48,654.39,676.43,164.32,670.68,158.09,694.63,
763.97,622.34,129.37,587.71,624.26,119.27,657.93,688.71,712.75,172.66,695.44,168.33,729.11,
764.38,657.08,136.53,623.31,664.80,126.88,695.67,734.27,747.78,178.98,732.34,179.47,766.11,
764.79,691.64,145.10,660.69,704.22,130.59,733.24,771.93,779.67,190.56,777.74,185.73,805.79,
765.20,726.35,152.94,699.16,738.97,137.40,767.13,810.83,819.57,200.52,818.60,194.70,847.73,
765.61,761.30,160.63,733.07,767.14,146.03,799.27,849.89,862.55,209.31,853.79,204.44,876.18,
766.02,791.63,167.20,759.46,797.48,154.52,828.68,884.25,901.79,220.33,887.17,213.99,908.62,
766.43,825.91,174.47,791.70,832.75,161.76,858.16,913.87,934.40,228.22,924.62,224.80,942.22,
766.83,854.61,182.01,825.17,863.44,167.78,893.85,946.84,975.29,237.45,959.59,235.48,972.35,
767.24,879.10,187.82,851.57,889.92,175.03,926.30,977.43,1007.92,246.82,993.17,240.92,1005.95,
767.65,906.89,194.19,880.28,914.78,178.42,955.19,1002.51,1034.05,255.80,1025.18,244.47,1030.11,
768.06,930.07,199.65,902.40,939.95,183.35,981.47,1024.96,1059.55,262.42,1051.64,250.56,1056.58,
768.47,953.56,202.99,922.86,953.56,187.64,1002.08,1049.61,1083.27,267.85,1071.39,257.45,1086.25,
768.88,965.78,206.46,936.01,968.76,190.08,1014.42,1068.02,1101.77,270.48,1092.83,257.58,1105.74,
769.29,982.44,208.25,949.56,986.43,193.80,1021.30,1084.07,1113.96,273.51,1101.01,261.05,1117.95,
769.70,998.96,211.49,966.96,1002.96,198.49,1035.96,1101.95,1120.95,273.49,1112.95,270.49,1127.95,
770.11,999.69,214.08,980.64,1016.73,200.04,1050.83,1112.99,1132.04,277.25,1128.03,270.23,1141.07,
770.52,1009.95,216.27,991.84,1024.03,199.68,1058.23,1114.56,1137.70,282.16,1140.72,268.58,1148.77,
770.92,1017.44,217.30,996.26,1023.49,200.16,1062.82,1117.27,1148.53,283.35,1143.48,271.25,1148.53,
771.33,1018.66,218.07,993.42,1023.71,202.42,1068.13,1118.61,1155.96,287.22,1141.83,273.09,1150.91,
771.74,1019.36,218.94,990.03,1024.41,202.76,1066.88,1118.46,1157.90,286.69,1150.82,274.56,1158.91,
772.15,1020.35,220.60,992.96,1024.40,201.84,1071.06,1119.74,1159.30,285.01,1151.19,275.88,1159.30,
772.56,1020.37,220.76,991.89,1028.51,207.53,1077.34,1124.14,1164.83,286.38,1144.49,275.19,1161.78,
772.97,1017.85,221.60,991.36,1033.13,206.83,1078.98,1132.98,1160.49,284.77,1148.26,273.06,1165.58,
773.38,1021.14,222.32,994.56,1039.54,205.45,1083.49,1133.58,1156.07,286.21,1151.98,271.90,1170.38,
773.79,1024.67,221.55,999.03,1041.08,206.17,1083.14,1133.40,1160.07,285.14,1149.81,271.81,1177.50,
774.19,1022.36,221.65,997.68,1037.79,205.19,1077.90,1138.58,1163.27,282.85,1147.84,270.50,1178.70,
774.60,1020.42,222.86,994.62,1036.92,205.84,1072.00,1142.16,1163.83,279.61,1144.23,271.35,1177.24,
775.01,1027.27,222.94,994.16,1042.79,207.42,1072.79,1140.03,1161.75,277.25,1142.10,276.21,1171.07,
775.42,1017.89,222.57,998.17,1041.75,207.00,1082.22,1142.40,1166.26,277.04,1145.51,275.48,1170.42,
775.83,1015.73,224.27,1000.12,1041.75,204.50,1081.30,1140.62,1167.67,279.95,1149.98,272.15,1172.88,
776.24,1020.19,223.75,1001.42,1036.88,201.85,1078.61,1137.03,1167.28,281.65,1150.59,270.70,1166.23,
776.65,1023.37,224.97,997.21,1039.06,204.05,1081.96,1137.42,1171.95,283.57,1148.93,272.06,1166.72,
777.05,1021.57,223.93,992.20,1034.16,204.52,1079.26,1137.99,1171.56,283.19,1153.73,272.17,1176.80,
777.46,1022.09,223.98,988.44,1029.45,200.32,1075.72,1136.70,1168.25,280.23,1152.48,269.19,1176.66,
777.87,1021.89,223.57,983.92,1033.49,203.53,1075.67,1137.89,1166.37,279.99,1142.11,269.97,1170.58,
778.28,1022.67,223.44,983.58,1041.68,203.90,1080.77,1145.22,1164.23,277.85,1143.10,272.57,1168.46,
778.69,1023.45,222.79,987.46,1041.44,198.44,1077.42,1139.87,1155.74,279.41,1148.33,269.88,1170.56,
779.10,1027.82,221.39,993.84,1038.44,197.49,1075.60,1134.00,1155.24,281.91,1146.74,269.70,1171.17,
779.50,1027.56,220.95,991.36,1032.89,197.53,1070.15,1132.98,1159.60,280.58,1142.56,270.47,1162.79,
779.91,1027.10,221.31,982.31,1027.10,197.85,1066.57,1130.56,1157.23,282.11,1139.09,272.51,1159.36,
780.32,1028.07,221.45,981.00,1028.07,198.98,1063.38,1123.28,1157.52,281.36,1145.75,274.94,1155.38,
780.73,1024.42,220.67,980.40,1030.87,200.27,1069.52,1125.36,1159.72,282.41,1145.76,274.90,1150.06,
781.14,1018.63,220.20,977.71,1032.63,199.20,1072.47,1127.39,1159.69,285.88,1146.77,273.50,1151.07,
781.55,1020.52,221.15,976.29,1031.31,198.49,1072.30,1123.01,1157.53,287.49,1147.82,272.39,1147.82,
781.95,1020.60,219.47,974.11,1032.50,199.47,1072.50,1118.99,1158.99,289.21,1148.18,272.45,1146.02,
782.36,1021.48,218.27,973.81,1029.06,199.85,1072.39,1115.72,1159.04,287.59,1143.88,272.97,1155.79,
782.77,1012.69,216.85,967.16,1021.37,196.79,1066.91,1115.70,1156.90,283.53,1138.47,269.98,1155.82,
783.18,1015.15,215.75,962.98,1021.67,198.36,1059.71,1118.40,1152.09,282.05,1129.27,271.72,1151.01,
783.59,1020.65,214.59,964.00,1025.00,201.52,1060.95,1124.13,1150.27,279.40,1127.40,276.67,1143.73,
784.00,1013.82,213.89,969.07,1028.00,198.62,1065.11,1125.13,1149.14,280.46,1129.49,274.46,1149.14,
784.40,1013.51,213.98,975.20,1023.36,195.37,1062.76,1116.39,1147.04,281.29,1132.81,270.34,1150.32,
784.81,1013.03,212.69,973.56,1015.22,195.70,1057.98,1114.99,1147.88,280.67,1129.24,269.70,1140.21,
785.22,1008.11,212.26,965.32,1013.59,197.45,1055.27,1112.32,1147.42,283.02,1126.58,269.30,1137.55,
785.63,1005.71,212.45,963.99,1010.10,196.53,1052.92,1107.82,1144.05,281.07,1130.87,268.45,1146.25,
786.04,1003.54,212.69,961.77,1004.63,194.00,1053.00,1109.06,1140.93,279.19,1129.94,267.65,1140.93,
786.44,998.43,211.99,956.70,1006.12,197.16,1056.65,1109.37,1135.73,278.44,1118.16,267.46,1136.83,
786.85,997.28,211.74,957.78,1003.86,194.74,1058.72,1111.38,1130.03,279.22,1119.06,266.60,1139.91,
787.26,997.29,213.08,959.94,1003.88,194.41,1058.79,1103.83,1124.70,278.43,1115.91,263.60,1141.17,
787.67,998.48,211.92,963.26,1000.69,194.30,1057.93,1099.76,1120.68,276.87,1110.77,262.56,1144.90,
788.08,995.81,212.20,958.23,993.60,193.41,1053.28,1101.91,1116.28,273.54,1106.33,261.94,1146.12,
788.48,994.39,213.08,952.21,991.06,192.55,1045.44,1102.04,1109.81,270.79,1103.15,262.47,1141.99,
788.89,999.27,212.46,953.54,991.46,194.61,1042.76,1095.18,1106.33,268.22,1099.64,265.43,1133.10,
789.30,989.38,212.81,957.93,994.99,193.72,1047.77,1094.94,1108.42,269.52,1098.31,264.47,1127.51,
789.71,985.28,216.63,960.39,995.46,191.17,1045.23,1088.22,1104.06,273.19,1100.66,261.87,1130.07,
790.12,987.64,215.62,961.47,987.64,189.45,1039.98,1078.67,1102.57,274.79,1102.57,258.86,1115.08,
790.52,989.00,215.77,953.52,994.72,192.31,1040.51,1077.14,1103.47,276.44,1096.60,259.27,1114.91,
790.93,985.59,215.88,947.59,989.04,193.43,1038.55,1076.54,1103.03,274.03,1100.72,261.36,1122.60,
791.34,985.66,215.43,943.96,984.50,188.79,1037.78,1077.16,1100.32,271.61,1100.32,260.02,1123.49,
791.75,984.54,212.97,939.15,985.70,193.77,1032.26,1078.81,1100.92,271.74,1086.95,263.01,1114.88,
792.15,984.70,211.67,939.09,991.71,194.13,1036.15,1086.44,1096.97,270.15,1084.10,265.47,1114.51,
792.56,982.56,210.38,941.42,991.96,192.16,1035.45,1082.46,1087.16,273.26,1087.16,260.92,1115.37,
792.97,988.30,209.59,946.97,988.30,190.69,1028.45,1075.68,1088.67,272.17,1088.67,259.18,1117.00,
793.38,989.21,207.91,943.00,984.47,191.33,1024.75,1078.06,1089.90,271.88,1086.35,258.85,1108.86,
793.78,988.77,206.88,934.24,982.85,192.06,1016.04,1078.88,1089.55,273.28,1085.99,259.05,1107.33,
794.19,992.40,206.65,933.19,984.11,192.44,1013.72,1070.56,1090.69,271.19,1093.06,259.35,1102.54,
794.60,988.63,207.79,937.72,987.45,194.77,1021.79,1072.70,1099.93,271.73,1094.01,259.89,1098.75,
795.01,983.44,209.81,940.89,995.26,197.99,1028.36,1078.00,1101.64,277.18,1098.10,257.68,1095.73,
795.42,987.13,210.35,942.48,991.83,195.66,1031.79,1076.44,1097.60,277.92,1103.47,255.60,1096.42,
795.82,990.43,207.31,936.70,996.27,196.80,1038.32,1075.69,1100.22,278.56,1104.89,254.03,1101.39,
796.23,991.60,207.26,932.39,993.93,199.71,1038.05,1078.69,1101.91,276.93,1103.07,256.03,1115.84,
796.64,986.18,207.62,928.51,983.88,196.66,1034.63,1080.76,1102.68,276.25,1102.68,253.18,1117.67,
797.05,987.89,207.43,929.44,984.45,197.69,1029.14,1084.15,1101.34,273.90,1093.32,254.99,1115.10,
797.45,990.98,208.21,932.96,989.85,201.95,1028.53,1091.11,1100.21,269.65,1088.83,258.27,1111.59,
797.86,983.60,210.29,939.50,993.77,198.98,1034.47,1091.00,1094.39,271.34,1094.39,256.64,1115.87,
798.27,984.01,212.55,945.77,990.75,197.93,1034.61,1085.22,1095.34,273.83,1100.96,253.59,1115.58,
798.67,986.81,212.90,946.58,983.46,196.13,1028.16,1081.81,1101.92,272.13,1098.57,254.25,1109.75,
799.08,984.04,212.13,938.50,987.37,197.70,1026.24,1082.88,1105.10,273.78,1093.99,255.45,1109.54,
799.49,982.90,213.70,936.51,985.11,197.13,1022.65,1078.98,1107.69,273.33,1102.17,258.42,1117.63,
799.90,981.72,214.68,938.89,979.52,198.21,1025.65,1078.36,1111.30,272.33,1102.51,259.71,1113.50,
800.30,976.30,214.04,934.80,986.13,200.39,1024.35,1082.23,1109.53,274.11,1093.15,260.46,1113.90,
800.71,976.32,213.94,935.05,987.18,197.65,1027.36,1089.26,1106.64,274.22,1094.69,262.27,1118.58,
801.12,978.44,211.67,935.24,982.76,194.93,1029.20,1083.20,1101.56,273.77,1095.08,260.27,1122.08,
801.53,981.19,211.18,941.43,979.04,193.98,1025.25,1083.29,1104.78,271.90,1090.81,260.61,1127.35,
801.93,976.21,211.40,938.75,974.07,192.67,1020.10,1085.39,1103.59,268.67,1087.53,259.57,1127.14,
802.34,975.80,211.16,939.54,971.53,190.89,1015.25,1085.64,1101.64,268.21,1082.44,260.75,1126.16,
802.75,981.02,211.28,942.80,972.53,193.23,1015.00,1082.95,1097.81,264.37,1082.95,263.84,1122.23,
803.15,970.44,211.66,947.16,979.96,193.66,1022.29,1087.91,1102.72,265.63,1084.73,264.04,1120.71,
803.56,968.88,212.14,948.83,978.38,191.56,1025.87,1083.92,1100.81,269.13,1089.20,261.75,1124.03,
803.97,973.95,211.48,947.71,973.95,188.91,1023.27,1076.80,1105.14,270.25,1090.44,258.70,1115.63,
804.38,973.65,209.53,941.33,977.82,189.21,1022.65,1073.73,1107.08,271.56,1084.15,259.05,1114.38,
804.78,971.48,210.47,940.37,977.70,191.29,1022.28,1076.20,1106.26,271.12,1090.71,260.75,1121.81,
805.19,972.07,210.80,938.05,970.01,188.13,1024.64,1075.15,1102.99,269.56,1092.68,257.71,1120.51,
805.60,970.68,209.39,933.82,973.75,191.47,1020.85,1077.17,1100.72,268.78,1080.24,258.03,1113.01,
806.00,968.54,209.07,931.92,976.68,190.76,1023.48,1084.52,1095.72,266.04,1077.40,260.96,1111.99,
806.41,966.93,207.85,936.59,974.01,188.13,1027.61,1084.26,1086.28,268.03,1081.22,258.42,1111.56,
806.82,967.60,207.20,940.44,968.60,185.57,1020.90,1075.22,1085.28,268.05,1081.25,253.47,1108.41,
807.22,966.79,206.17,936.77,964.79,184.15,1012.83,1074.88,1085.89,266.72,1077.88,251.71,1105.91,
807.63,961.58,205.56,928.73,962.58,185.15,1006.38,1073.07,1085.02,267.77,1074.07,251.35,1102.93,
808.04,961.60,203.80,927.97,958.64,185.49,1002.17,1062.51,1081.31,265.63,1074.38,251.78,1096.15,
808.44,953.58,202.72,925.04,957.52,185.01,1002.79,1058.88,1081.51,265.21,1070.69,251.93,1085.45,
808.85,946.30,202.50,915.90,958.07,186.32,1000.24,1057.11,1078.69,267.22,1066.92,249.08,1082.61,
809.26,946.52,201.01,913.34,952.37,182.96,995.31,1049.95,1069.47,266.88,1064.59,244.44,1072.40,
809.67,942.06,198.61,906.13,952.75,182.10,994.51,1042.10,1063.46,265.62,1059.58,243.29,1063.46,
