Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
920.83,183.64,256.23,498.61,591.75,614.19,651.45,523.45,638.07,643.80,661.48,677.71,733.12,
921.23,183.50,256.62,496.98,593.51,618.36,652.77,523.27,637.48,646.08,663.76,680.49,736.40,
921.63,183.67,258.28,496.48,594.05,620.36,653.84,523.74,637.10,646.66,665.32,683.01,734.19,
922.02,182.89,257.00,496.30,592.88,620.14,651.69,518.77,634.48,644.52,663.65,682.30,733.46,
922.42,182.20,255.84,497.33,591.54,619.75,649.40,517.42,634.10,642.23,659.44,681.92,731.65,
922.82,182.10,254.13,493.91,592.50,617.38,646.58,514.01,634.61,641.79,657.58,679.12,729.85,
923.22,182.29,253.19,493.44,586.86,612.73,646.74,510.69,634.28,634.28,654.41,674.05,729.14,
923.62,181.26,251.27,491.99,584.06,608.99,643.52,508.77,630.57,631.05,651.19,670.37,725.52,
924.01,179.92,249.01,487.47,579.11,599.74,640.04,502.82,623.25,625.17,643.88,662.11,717.76,
924.41,176.63,246.47,479.50,573.58,593.73,635.49,500.14,615.81,620.13,642.69,657.57,709.89,
924.81,173.75,245.51,473.73,566.37,587.96,628.28,495.81,609.08,611.96,634.04,649.40,700.76,
925.21,171.13,241.69,468.98,557.78,580.34,618.74,489.62,597.62,603.38,626.42,641.78,692.66,
925.60,167.32,237.90,461.39,546.85,571.34,609.27,481.08,587.66,592.46,615.51,633.75,679.85,
926.00,164.15,232.30,452.13,539.96,561.08,593.24,472.28,576.44,582.20,606.20,621.55,668.11,
926.40,160.74,227.44,442.88,528.28,551.79,580.10,462.07,567.63,570.51,592.58,610.33,656.88,
926.80,157.89,221.24,433.37,516.39,539.43,564.87,451.13,552.39,559.59,580.70,596.54,640.69,
927.19,152.17,213.37,418.11,502.59,520.35,550.11,436.35,538.11,543.87,565.00,580.36,620.20,
927.59,146.72,205.32,404.87,486.52,502.84,532.14,425.04,521.09,526.86,550.87,564.32,600.34,
927.99,141.44,198.21,388.24,470.99,485.42,513.32,411.33,505.62,511.88,530.64,543.63,580.19,
928.39,137.16,189.23,372.19,450.30,465.73,494.65,395.34,485.01,489.83,510.56,520.20,558.77,
928.78,129.92,180.39,356.43,429.84,445.29,473.79,377.19,464.61,467.51,490.21,497.93,532.71,
929.18,123.77,171.40,337.96,410.97,423.06,448.20,360.20,440.46,446.75,464.64,471.41,507.67,
929.58,116.51,162.05,318.76,389.49,403.54,425.83,341.05,415.17,426.31,442.78,447.63,483.47,
929.98,109.42,153.58,297.46,366.85,381.89,400.33,322.21,390.14,402.76,419.74,427.02,455.16,
930.37,101.58,142.65,280.44,345.57,360.15,376.68,300.37,365.98,378.13,394.17,402.92,428.68,
930.77,94.51,133.48,264.04,324.94,339.06,352.70,283.04,344.42,355.14,370.24,380.47,401.91,
931.17,89.10,124.01,245.09,308.07,319.30,329.06,263.64,325.65,336.88,347.13,356.40,377.40,
931.56,83.95,116.50,231.52,286.83,298.58,311.31,247.19,309.35,314.73,326.97,332.84,356.34,
931.96,79.34,109.31,219.59,269.70,281.00,293.28,232.37,292.79,298.20,308.51,312.93,336.02,
932.36,74.74,102.87,207.21,253.59,260.50,278.75,218.56,272.34,281.22,289.11,291.58,317.23,
932.75,68.85,96.84,193.67,240.73,245.18,264.01,209.03,257.57,265.49,276.89,277.88,299.67,
933.15,64.43,94.03,184.58,226.87,234.34,251.25,200.50,245.78,251.25,263.69,264.69,284.09,
933.55,61.26,88.76,177.52,217.02,226.53,240.03,191.02,233.53,238.03,250.03,252.53,273.03,
933.94,57.29,85.69,172.88,208.06,218.61,231.18,184.44,225.15,227.16,239.72,244.24,261.83,
934.34,55.28,82.30,168.12,204.98,212.05,220.63,177.72,218.11,220.63,233.25,238.30,254.46,
934.74,54.32,80.72,164.99,200.02,209.16,215.76,175.15,217.29,216.27,228.45,234.04,252.82,
935.13,54.65,79.94,164.98,199.20,207.89,213.51,173.66,212.99,215.04,227.30,233.43,250.28,
935.53,54.19,78.33,163.84,199.28,202.88,214.18,169.49,214.69,214.18,227.53,233.18,247.05,
935.93,54.02,78.83,166.96,201.59,205.21,217.62,175.75,220.20,217.10,233.64,237.26,249.15,
936.32,55.71,81.23,168.18,206.71,209.83,222.33,180.68,228.06,224.41,236.91,240.55,255.13,
936.72,58.49,83.14,174.16,210.35,216.12,232.91,186.22,231.34,228.71,243.40,245.50,264.91,
937.12,58.95,86.18,182.41,215.73,221.54,242.16,190.35,240.05,234.76,251.68,252.74,271.24,
937.51,61.55,89.26,188.65,224.89,229.15,249.94,197.71,247.27,243.01,259.53,259.00,280.85,
937.91,62.79,92.58,191.60,231.31,240.97,258.68,203.94,251.17,251.71,267.27,268.35,291.96,
938.31,65.94,96.48,195.67,237.83,249.18,266.48,210.26,257.29,258.37,277.29,279.99,298.91,
938.70,66.73,97.23,199.92,244.04,256.57,273.45,212.44,264.19,265.28,282.71,288.16,305.59,
939.10,69.18,99.65,205.89,250.91,262.99,278.92,220.72,270.68,272.33,287.70,296.49,312.96,
939.49,71.04,102.28,207.33,259.30,268.15,281.97,223.36,278.10,282.52,292.47,300.77,319.56,
939.89,73.46,104.06,211.46,261.55,271.01,288.81,225.93,283.81,286.59,297.72,303.84,326.66,
940.29,74.79,105.88,216.81,264.99,274.52,292.44,229.70,288.52,292.44,303.65,306.45,331.10,
940.68,75.51,107.64,218.65,267.68,273.32,296.99,231.62,287.97,295.30,303.19,305.44,333.62,
941.08,75.07,107.65,217.00,269.69,274.22,299.15,234.56,288.39,296.89,308.22,309.35,334.28,
941.47,74.06,109.67,215.34,268.89,275.73,299.66,236.99,289.40,296.81,308.20,311.62,333.27,
941.87,73.35,109.74,216.62,267.62,276.79,297.99,234.95,284.81,292.83,305.44,310.03,334.09,
942.27,71.94,109.35,216.39,265.89,275.10,294.66,232.51,282.00,288.91,301.57,310.78,332.07,
942.66,71.01,107.38,214.76,266.72,271.33,285.77,228.04,279.42,286.92,299.62,306.55,327.91,
943.06,70.96,106.01,212.60,264.16,271.69,281.54,225.93,280.38,283.86,297.76,304.13,329.62,
943.45,71.71,104.80,211.35,261.28,268.25,275.22,222.96,274.06,282.77,295.54,300.77,326.89,
943.85,70.67,100.91,207.05,258.23,259.40,271.61,218.10,272.19,278.01,292.55,298.36,319.88,
944.24,68.71,99.28,205.54,256.20,256.78,269.01,219.52,270.76,276.58,293.47,296.96,316.18,
944.64,68.43,101.04,203.25,255.08,255.66,267.31,218.39,270.80,277.79,290.60,293.51,315.06,
945.04,68.67,99.80,204.25,251.39,254.30,271.17,217.06,266.52,272.34,289.21,289.80,315.40,
945.43,67.45,99.72,206.99,249.44,252.93,273.28,216.30,268.04,270.95,289.56,291.88,312.23,
945.83,68.54,99.62,208.54,250.94,253.26,273.01,217.83,266.62,270.69,289.28,289.28,313.67,
946.22,68.42,100.61,207.01,251.66,259.20,276.02,219.19,267.32,271.96,290.51,291.67,318.93,
946.62,70.29,101.83,207.70,252.83,261.51,278.86,221.01,266.71,273.08,295.06,297.96,319.94,
947.01,69.86,101.04,210.16,254.04,266.16,281.75,219.97,269.63,275.98,296.19,301.38,322.17,
947.41,71.43,101.68,213.73,257.51,269.03,283.43,225.25,273.64,278.25,297.26,305.33,326.07,
947.80,73.18,101.88,212.95,263.46,271.49,282.97,226.15,278.96,285.27,298.47,305.93,330.04,
948.20,75.26,101.58,216.33,264.40,274.13,289.01,228.35,284.43,285.01,301.60,306.75,332.51,
948.59,76.46,102.70,220.81,265.31,276.73,292.13,231.08,288.71,289.85,305.25,308.68,334.35,
948.99,77.29,103.43,220.49,266.53,273.35,297.21,232.43,286.98,291.53,304.03,307.44,335.29,
949.38,75.89,103.92,218.61,268.45,274.68,300.73,236.16,287.70,293.37,309.79,311.49,338.11,
949.78,75.39,108.15,218.55,269.94,278.41,303.26,238.88,289.14,296.49,311.17,313.99,337.71,
950.17,75.73,108.95,221.85,270.84,282.10,306.31,238.18,288.86,295.05,311.94,315.32,341.22,
950.57,75.82,109.80,224.65,272.38,283.62,308.33,239.25,291.48,295.41,312.26,319.56,343.15,
950.96,77.27,109.75,226.21,278.28,285.56,304.60,239.65,295.08,299.00,315.80,321.96,346.03,
951.36,79.84,111.38,226.67,279.15,289.75,306.50,241.18,299.80,303.15,318.23,322.69,351.16,
951.75,81.53,111.86,229.29,281.05,292.18,307.20,242.65,299.41,306.09,321.67,326.13,353.95,
952.15,82.15,110.73,228.69,282.53,287.52,309.17,240.90,301.95,307.50,320.27,330.26,353.02,
952.54,81.43,110.78,230.43,283.61,290.81,311.30,246.49,303.55,309.64,326.81,332.35,353.40,
952.94,81.81,113.88,229.97,286.90,291.88,313.44,248.21,306.25,315.10,326.15,333.89,355.45,
953.33,82.44,114.15,233.26,286.20,293.36,317.63,248.15,304.94,313.77,328.10,333.62,357.88,
953.73,81.42,114.71,237.67,286.08,293.78,322.39,249.22,307.53,315.24,330.64,339.99,358.15,
954.12,82.03,117.14,239.23,289.70,294.64,323.72,251.85,307.26,318.78,333.05,338.54,362.13,
954.51,82.09,119.31,238.07,292.80,299.92,327.83,255.04,309.77,321.81,334.94,342.06,369.42,
954.91,84.35,122.02,239.12,295.35,305.73,330.29,257.68,311.19,324.29,338.48,348.31,373.42,
955.30,85.00,122.05,243.01,299.14,310.58,334.01,259.36,316.57,326.92,341.64,353.62,372.69,
955.70,86.47,122.90,249.07,303.99,314.87,337.16,264.84,321.94,330.10,343.69,356.74,377.95,
956.09,87.07,123.41,250.08,311.92,317.35,337.42,266.36,327.66,337.42,346.10,358.58,382.99,
956.49,88.48,123.65,254.34,311.70,320.36,342.54,268.95,332.80,337.13,349.58,360.40,387.46,
956.88,87.46,125.52,260.22,314.20,323.38,347.68,272.63,336.88,341.74,353.62,362.79,391.41,
957.27,88.31,126.54,261.69,318.22,321.99,352.15,273.53,338.15,344.61,353.76,361.84,395.76,
957.67,87.82,128.11,262.13,322.29,326.59,353.44,277.71,341.63,348.07,360.43,366.87,399.64,
958.06,87.87,131.80,265.21,325.22,332.19,358.98,284.50,345.05,352.55,365.94,370.76,400.77,
958.46,88.48,134.73,269.45,328.80,335.75,361.95,286.03,349.11,355.53,368.90,376.38,405.79,
958.85,88.85,136.07,274.81,331.91,340.45,366.06,288.69,355.39,358.59,371.40,382.61,410.35,
959.24,91.42,137.80,278.26,337.96,344.36,367.28,291.05,363.01,364.08,376.87,388.60,417.39,
959.64,94.20,140.24,281.54,341.68,351.26,371.49,295.91,371.49,369.36,382.66,392.78,425.77,
960.03,97.59,142.53,285.06,347.28,356.32,375.47,299.95,375.47,376.00,388.23,399.93,430.78,
960.42,100.21,142.74,287.60,352.46,359.37,380.64,299.83,380.11,381.70,393.40,404.03,433.80,
960.82,100.99,143.78,292.87,357.72,364.10,386.42,308.82,384.30,386.42,402.90,412.47,437.45,
961.21,102.49,147.63,295.26,363.23,369.07,391.38,312.78,390.32,395.63,405.19,416.87,442.89,
961.61,104.55,149.39,300.38,365.12,372.02,399.62,316.30,392.19,397.50,409.70,421.91,450.57,
962.00,105.79,152.19,307.55,368.00,377.55,407.77,320.28,396.64,401.94,415.20,430.05,453.38,
962.39,108.43,155.09,311.76,375.39,381.22,413.03,326.08,400.84,408.79,420.45,434.24,460.75,
962.79,111.92,158.59,311.88,382.42,390.91,419.02,330.44,408.41,417.96,426.45,441.30,471.00,
963.18,115.75,162.48,317.52,388.67,398.76,426.37,337.17,412.56,422.65,435.39,451.32,479.47,
963.57,117.19,164.49,323.66,394.88,407.63,434.21,342.26,420.39,429.42,442.71,459.72,486.29,
963.97,120.19,167.52,331.85,403.11,415.88,440.87,350.47,428.64,435.56,449.91,467.46,495.12,
964.36,122.04,169.90,336.60,414.77,424.34,444.55,355.21,437.63,446.14,457.31,472.73,506.23,
964.75,126.76,172.73,344.94,419.34,432.10,456.02,361.94,444.32,451.77,467.18,480.47,517.14,
965.15,127.70,176.02,355.23,428.50,441.24,467.26,369.56,453.46,460.89,476.82,487.97,525.67,
965.54,131.11,181.27,360.41,437.38,448.52,477.19,375.80,460.20,470.82,484.09,492.05,536.64,
965.93,132.64,184.90,367.14,445.13,458.92,485.98,385.71,468.47,479.08,497.65,501.90,550.18,
966.32,134.92,191.38,373.74,452.20,467.05,496.73,396.54,477.65,487.72,508.40,515.82,559.29,
966.72,136.43,196.57,383.06,459.89,477.37,506.51,403.20,486.91,495.92,516.05,525.59,571.15,
967.11,139.54,200.97,391.35,467.60,488.26,516.85,408.82,497.79,502.55,525.32,536.45,581.99,
967.50,143.74,204.36,399.72,476.49,497.66,522.02,415.60,509.84,513.02,536.84,546.90,592.96,
967.90,147.50,209.20,406.75,485.66,509.50,531.74,424.23,524.33,523.27,546.57,556.10,608.01,
968.29,151.18,213.14,413.57,494.07,520.01,538.55,432.11,534.31,532.19,557.08,565.55,617.45,
968.68,153.88,214.54,420.60,500.59,524.95,549.32,435.96,541.91,539.26,562.04,573.16,624.01,
969.07,154.74,217.28,427.66,506.62,532.06,556.44,447.27,548.49,547.43,573.40,583.46,631.16,
969.47,156.07,221.25,430.84,513.51,535.77,563.86,452.57,555.91,555.38,577.11,588.77,635.93,
969.86,157.53,223.03,433.86,515.01,540.47,570.70,454.54,559.03,557.44,582.37,592.45,643.36,
970.25,158.75,224.32,439.09,516.08,543.16,578.20,456.61,562.80,558.56,584.57,598.91,644.57,
970.64,159.48,225.93,440.70,519.37,543.29,579.44,459.83,566.15,561.37,586.35,597.52,646.96,
971.04,160.76,227.30,437.02,521.66,547.21,579.15,459.91,569.04,563.18,587.13,597.25,650.48,
971.43,162.64,227.42,437.25,520.97,548.17,578.03,460.72,566.83,560.96,587.63,602.02,650.01,
971.82,161.84,225.66,436.37,520.22,547.46,577.37,457.73,566.69,559.22,583.78,602.48,645.21,
972.21,161.11,224.80,436.76,519.18,544.87,574.85,459.77,566.28,556.11,581.80,601.07,642.29,
972.61,160.65,223.14,432.87,521.92,544.44,569.12,456.48,566.44,556.78,579.31,597.01,642.07,
973.00,160.98,221.18,432.68,518.14,542.33,569.21,455.26,561.68,551.47,577.27,593.93,640.16,
973.39,158.57,220.50,432.38,516.91,541.68,567.53,453.92,560.53,551.91,575.07,590.68,635.91,
973.78,158.07,219.03,429.42,516.27,535.70,566.99,452.08,554.58,550.80,570.76,586.41,634.96,
974.17,156.45,218.06,426.39,514.48,535.02,565.82,451.25,551.23,549.07,572.85,585.82,636.08,
974.57,155.48,220.38,424.53,513.22,534.31,564.06,453.19,547.29,548.37,574.33,587.31,631.66,
974.96,153.73,220.85,425.46,510.98,534.80,564.57,450.36,547.79,546.71,573.23,586.76,631.15,
975.35,153.83,220.46,427.92,509.71,536.25,566.04,448.50,547.09,545.46,572.00,588.25,632.13,
975.74,155.25,220.01,429.18,511.00,536.47,563.57,448.69,549.48,547.31,572.78,590.66,634.01,
976.13,156.22,221.58,430.14,513.14,540.26,564.12,448.59,554.90,549.48,574.43,591.24,637.35,
976.53,158.24,222.30,429.95,515.72,544.49,565.12,452.20,556.43,552.63,577.60,594.43,641.12,
976.92,160.05,221.46,430.96,517.37,546.17,567.91,451.61,555.95,554.87,577.15,597.80,643.45,
977.31,159.07,221.88,434.52,520.99,548.73,571.57,458.99,559.06,558.52,585.71,601.48,646.62,
977.70,159.40,225.23,436.31,527.16,551.64,576.67,462.97,563.07,565.79,588.09,604.41,649.02,
978.09,161.07,226.10,439.68,527.84,555.59,582.80,465.26,564.84,566.47,591.51,606.20,655.72,
978.48,161.43,227.31,447.54,530.30,555.35,590.19,467.69,568.96,568.96,594.00,614.15,658.79,
978.87,163.48,230.78,452.30,534.04,556.93,595.07,473.55,575.45,575.45,599.98,616.87,664.82,
979.27,165.82,234.00,453.81,540.54,563.44,601.08,478.36,583.63,579.81,605.99,623.44,673.62,
979.66,169.51,236.67,455.31,545.94,568.87,606.54,482.61,585.25,581.97,612.54,630.01,678.60,
980.05,170.32,237.84,461.47,550.59,573.56,611.29,483.89,591.06,588.32,615.11,637.53,679.63,
980.44,172.37,239.78,465.32,555.75,578.22,615.49,491.62,596.30,590.82,618.78,642.34,684.54,
980.83,174.43,240.35,465.87,563.66,582.88,615.85,492.24,602.66,598.82,620.79,645.51,690.56,
981.22,177.45,241.65,470.07,565.95,586.89,623.26,497.62,605.63,599.57,626.57,647.51,696.01,
981.61,177.40,243.72,475.83,571.44,591.34,629.47,501.25,611.78,606.81,632.23,652.13,697.45,
982.00,179.63,245.60,477.89,576.58,592.10,636.45,506.17,615.39,612.61,633.68,653.64,704.64,
982.39,180.47,248.05,481.64,581.19,596.21,641.25,509.44,618.45,617.34,641.81,659.05,711.33,
982.79,181.71,252.22,486.61,585.26,600.31,647.69,515.03,621.49,622.05,648.81,666.09,714.58,
983.18,181.86,255.06,491.68,588.89,605.10,652.03,517.94,626.33,624.65,651.47,671.58,720.19,
983.57,184.20,256.99,497.18,592.36,609.72,656.19,520.14,631.00,627.08,655.07,678.59,725.62,
983.96,186.15,258.47,502.37,598.25,614.51,655.44,521.43,638.06,632.45,659.92,682.91,732.25,
984.35,188.88,260.73,504.06,601.72,622.49,657.85,525.39,645.51,637.09,664.59,684.80,738.12,
984.74,190.44,262.35,504.47,606.15,628.62,659.52,529.75,649.97,640.98,666.82,687.61,742.66,
985.13,191.71,261.99,505.98,608.30,630.23,662.83,529.03,649.90,644.28,667.89,687.57,744.35,
985.52,191.27,263.00,510.81,609.26,633.45,665.52,535.00,652.58,647.52,675.65,691.40,747.66,
985.91,191.01,264.71,511.42,614.94,635.20,668.95,539.55,656.58,652.64,677.96,692.58,749.41,
986.30,192.02,265.12,515.05,614.01,637.07,674.74,539.79,657.87,652.81,679.80,694.98,752.90,
986.69,192.18,265.80,520.35,614.20,637.23,678.82,539.46,661.40,652.41,682.19,699.61,754.12,
987.08,192.70,267.42,522.49,616.87,636.54,677.55,540.47,665.19,655.64,684.85,701.71,758.45,
987.47,194.03,269.57,521.17,620.57,642.47,680.66,543.07,669.43,659.32,686.28,703.69,766.02,
987.86,196.35,271.25,521.74,620.48,645.16,681.06,545.30,667.60,658.62,691.72,706.31,768.58,
988.25,195.94,270.50,524.19,622.86,647.53,682.28,546.05,671.07,660.42,692.38,710.88,766.38,
988.64,195.88,271.54,525.71,623.23,648.45,683.76,550.93,674.23,661.90,694.41,713.47,766.71,
989.03,196.29,271.33,524.74,629.46,650.74,682.66,549.94,678.18,667.54,693.30,713.47,768.35,
989.42,197.80,270.82,525.98,627.25,652.43,686.57,549.48,677.05,664.74,694.96,712.30,771.62,
989.81,196.25,272.29,529.47,630.11,654.16,689.94,551.84,678.76,668.13,698.88,715.66,771.01,
990.20,197.31,272.10,529.13,631.83,650.81,694.34,553.13,677.04,670.90,697.13,712.76,773.04,
990.59,197.46,272.38,530.83,633.87,652.26,696.82,554.22,677.88,674.54,702.39,714.64,777.58,
990.98,198.73,275.05,531.23,633.93,652.80,697.21,555.66,677.23,676.67,703.87,720.52,778.26,
991.37,197.73,275.06,532.99,632.96,652.85,697.59,556.19,678.81,677.15,703.11,724.10,778.22,
991.76,199.29,276.15,534.73,631.35,653.86,698.88,555.59,682.96,676.37,702.72,729.07,780.13,
992.15,200.31,276.34,535.24,633.35,655.70,693.31,555.96,685.13,680.77,704.21,730.37,783.24,
992.54,201.51,277.41,535.37,636.39,660.70,694.19,557.52,689.87,682.85,707.16,730.39,787.11,
992.93,203.02,279.15,536.40,637.91,664.09,694.55,562.58,692.41,686.53,708.44,731.41,788.04,
993.32,203.66,277.79,535.53,638.95,663.75,697.51,560.86,690.66,687.49,708.59,729.70,788.26,
993.71,202.56,277.71,536.18,639.15,664.64,698.96,565.30,690.64,688.56,713.00,732.76,788.93,
994.10,201.88,278.90,534.77,642.75,665.78,701.60,567.01,691.37,692.39,712.35,734.35,788.09,
994.49,202.78,279.17,535.73,640.76,666.39,706.60,565.38,689.51,690.01,712.63,735.74,790.02,
994.87,202.34,279.48,540.22,639.79,665.91,709.29,563.88,689.57,689.08,712.24,737.88,790.12,
995.26,202.93,280.87,541.47,639.91,663.56,709.41,566.08,692.52,691.55,713.27,738.85,791.93,
995.65,203.92,281.56,539.05,640.54,667.45,710.40,567.38,695.77,692.94,713.23,738.25,795.36,
996.04,206.10,282.87,539.46,639.05,668.56,710.52,568.05,694.38,692.54,715.13,739.57,796.28,
996.43,205.22,282.17,539.59,639.50,669.21,709.71,566.60,695.31,691.26,715.11,741.21,793.42,
996.82,204.68,282.42,541.12,639.51,669.81,709.78,570.99,694.41,690.02,715.49,740.97,792.80,
997.21,204.31,282.56,539.83,643.17,670.18,708.77,568.99,695.90,692.47,713.91,739.64,792.81,
997.60,204.59,282.07,541.11,640.37,670.10,709.47,568.75,691.46,689.79,713.24,735.86,793.65,
997.99,203.33,281.95,543.43,641.31,669.56,709.29,567.59,690.45,688.40,714.20,735.91,790.37,
998.38,203.18,281.21,541.95,639.03,664.70,710.43,568.03,687.57,687.57,711.64,731.29,789.86,
998.76,201.78,279.74,539.79,637.04,662.24,709.09,564.99,685.46,685.46,711.45,729.96,790.59,
999.15,202.07,281.12,538.21,635.08,659.11,705.99,564.17,682.35,681.58,710.64,730.79,788.52,
999.54,200.43,280.56,537.40,632.64,657.88,703.78,562.26,680.83,679.30,707.61,730.56,785.64,
999.93,200.85,279.78,536.47,629.61,655.73,700.41,558.43,680.34,675.80,704.19,727.29,783.70,
1000.32,200.21,278.67,535.90,628.10,653.69,693.95,556.22,679.65,674.76,702.99,724.44,782.77,
1000.71,200.42,277.73,534.07,626.39,653.42,690.95,555.46,678.94,674.06,702.58,720.97,780.27,
1001.09,200.17,276.59,531.02,624.91,652.70,686.87,553.93,675.61,672.23,700.02,717.29,777.01,
1001.48,199.76,274.27,528.54,623.24,649.65,684.73,549.29,671.53,670.02,695.29,712.65,773.39,
1001.87,197.74,272.84,526.67,621.74,646.84,682.20,549.11,668.51,666.99,695.89,710.72,771.19,
1002.26,196.91,272.49,522.28,621.89,644.20,680.35,549.20,665.35,666.12,690.73,708.04,766.88,
1002.65,196.12,270.66,520.64,616.65,641.24,679.87,545.23,662.70,661.92,687.29,705.63,764.96,
1003.03,195.35,269.08,521.47,614.87,639.12,678.47,542.14,660.98,658.99,684.83,703.90,761.93,
1003.42,195.02,268.89,519.52,612.87,633.98,676.19,541.44,659.96,657.52,683.90,701.76,758.99,
1003.81,195.13,268.49,515.36,611.37,634.23,677.04,541.13,661.25,657.09,681.61,699.48,759.33,
1004.20,196.27,269.15,513.58,609.48,634.20,675.11,539.15,658.92,654.66,681.08,699.83,756.52,
1004.59,195.86,268.52,513.40,608.38,634.20,672.28,536.60,656.09,653.02,678.85,699.42,752.38,
1004.97,194.43,267.57,514.88,607.60,635.05,671.06,539.64,655.76,652.61,680.06,699.41,749.82,
1005.36,194.71,266.48,512.58,610.28,634.82,668.16,537.58,657.51,655.65,677.88,697.33,749.65,
1005.75,194.13,265.83,514.51,605.98,635.52,670.77,537.86,654.10,653.62,677.92,695.54,749.85,
1006.14,192.94,265.42,516.14,607.72,635.63,671.87,537.69,654.73,654.24,678.24,698.31,746.30,
1006.52,193.02,265.25,514.89,606.49,631.15,674.44,538.55,653.80,653.80,674.44,695.08,747.92,
1006.91,192.27,264.63,514.79,606.80,630.05,674.50,538.05,654.86,653.31,676.57,696.21,750.48,
1007.30,192.98,267.47,514.26,607.57,628.24,675.43,540.77,652.63,654.75,679.67,698.22,750.71,
1007.69,191.31,267.94,516.32,606.00,631.00,676.11,540.78,653.82,652.74,678.28,702.19,749.48,
1008.07,191.13,267.91,519.69,603.71,629.86,676.60,539.72,654.90,653.23,677.71,702.75,750.04,
1008.46,192.47,268.20,521.60,605.87,630.93,671.92,538.68,657.12,654.27,679.33,702.10,752.78,
1008.85,194.09,270.33,520.87,605.26,634.94,671.60,541.24,659.38,656.47,682.08,700.70,755.41,
1009.23,193.50,270.37,518.18,606.03,638.08,670.14,542.52,661.23,657.67,682.01,701.60,755.02,
1009.62,194.18,268.29,516.61,606.14,635.78,670.87,538.39,657.56,658.17,678.73,698.09,754.35,
1010.01,192.51,267.98,516.86,606.80,637.60,670.87,540.88,654.85,656.08,683.19,699.82,756.50,
1010.40,191.95,270.05,514.39,610.99,637.97,673.09,543.87,656.16,659.92,681.88,700.07,754.64,
1010.78,191.96,269.12,514.01,607.76,635.82,677.91,542.07,655.59,657.50,677.91,698.95,756.35,
1011.17,192.09,269.51,518.94,605.75,634.26,680.90,538.37,655.64,654.99,677.66,700.34,755.41,
1011.56,192.44,271.06,518.44,608.58,631.60,677.00,540.81,656.60,655.95,678.97,701.34,757.92,
1011.94,194.46,272.84,514.34,611.07,633.75,675.77,541.69,660.43,657.10,679.78,698.46,761.83,
1012.33,196.42,273.84,513.19,610.56,633.55,674.79,541.59,658.56,655.86,681.55,700.49,762.01,
1012.72,196.29,274.06,513.85,611.14,636.49,674.18,541.26,658.42,654.99,682.40,698.16,759.82,
1013.10,196.34,273.70,515.49,609.84,636.21,672.29,543.93,658.41,653.55,684.08,700.04,759.01,
1013.49,196.41,272.65,511.58,614.88,637.37,670.39,541.09,661.96,658.45,682.34,697.10,758.94,
1013.87,197.21,271.61,512.61,612.99,640.76,673.51,538.95,657.85,653.57,683.48,694.87,759.65,
1014.26,194.76,271.09,515.53,613.45,640.81,674.66,538.57,657.38,655.94,684.74,698.42,756.02,
1014.65,194.04,270.49,513.32,612.34,634.91,675.69,534.43,656.03,654.57,680.06,695.35,756.51,
1015.03,194.06,269.55,512.58,612.74,634.84,676.82,534.68,654.72,656.20,682.71,695.23,761.51,
1015.42,194.72,273.28,512.30,612.82,634.42,676.12,536.13,651.54,656.76,685.05,699.20,763.24,
1015.81,192.93,272.66,514.47,608.49,633.31,675.43,536.29,652.87,656.63,681.45,701.76,758.92,
1016.19,193.52,272.23,516.32,605.29,633.42,674.48,532.29,654.71,655.47,679.81,701.86,759.65,
1016.58,194.37,270.05,517.05,605.40,632.29,666.86,528.57,655.33,656.10,679.15,700.66,762.12,
1016.96,195.20,271.27,515.36,606.95,637.22,664.39,530.11,655.85,657.40,680.69,696.98,762.18,
1017.35,194.51,270.20,512.16,608.63,638.44,665.10,533.34,658.04,661.18,681.57,694.12,757.65,
1017.73,194.55,266.26,510.34,607.02,637.13,667.24,527.77,653.77,660.11,675.17,687.84,756.79,
1018.12,192.52,266.17,509.92,607.58,638.00,666.82,534.73,650.01,658.01,681.22,689.23,758.07,
1018.51,190.37,265.55,506.04,611.93,638.61,667.71,533.52,649.12,661.24,677.41,692.77,755.82,
1018.89,187.93,265.55,505.77,606.27,638.95,672.45,530.28,649.58,654.48,674.09,694.51,755.80,
1019.28,188.35,264.59,512.70,605.02,633.87,674.26,529.19,647.06,650.36,671.79,695.69,753.39,
1019.66,188.68,266.40,512.02,605.12,628.39,672.45,531.97,650.83,653.33,673.28,696.55,754.73,
1020.05,189.83,266.94,506.22,605.96,631.94,672.17,531.36,656.24,654.57,672.17,692.28,757.66,
1020.43,192.68,268.31,503.66,605.92,632.11,670.99,534.93,654.08,653.24,673.52,693.80,756.34,
1020.82,192.63,266.36,504.60,606.03,632.45,668.25,535.28,653.76,650.35,673.36,691.26,751.78,
1021.20,191.18,264.64,506.95,606.62,632.40,665.91,542.18,653.88,647.86,677.94,690.82,747.53,
1021.59,191.12,263.06,503.58,609.32,631.85,663.06,538.24,655.25,650.05,673.46,689.06,745.40,
1021.97,192.56,261.99,504.76,606.06,632.26,667.19,537.07,647.98,640.12,675.05,685.53,744.92,
1022.36,189.46,262.88,508.17,608.40,633.01,667.30,537.18,647.08,642.69,675.22,687.52,739.40,
1022.74,189.03,260.75,504.68,608.27,623.32,671.13,535.66,646.34,641.03,671.13,683.53,736.65,
