Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
922.82,260.35,134.48,562.82,714.06,121.08,681.51,231.64,690.61,268.49,596.32,224.94,276.15,
923.22,259.89,132.46,564.34,709.50,120.49,675.01,230.43,685.55,268.76,592.13,225.16,273.07,
923.62,259.18,131.39,564.40,706.81,119.16,671.81,228.25,681.40,271.89,588.37,222.50,270.93,
924.01,257.17,130.26,560.39,705.29,117.79,667.39,226.46,676.98,270.12,587.26,219.26,271.08,
924.41,255.83,128.63,553.90,700.29,116.63,661.89,225.35,671.97,265.91,582.69,217.43,270.23,
924.81,251.74,127.43,546.69,692.60,114.71,653.72,221.99,664.28,263.98,573.56,215.99,267.82,
925.21,248.41,126.48,540.50,683.06,112.08,647.54,219.61,659.54,260.65,571.70,210.25,265.45,
925.60,245.10,124.59,530.53,672.16,108.51,637.60,217.73,650.08,253.98,564.62,206.93,260.22,
926.00,239.98,121.67,522.68,659.95,106.79,626.83,214.06,638.83,250.06,554.36,208.30,256.78,
926.40,235.59,118.52,514.85,646.32,104.60,616.09,208.96,625.21,245.67,544.12,203.44,253.35,
926.80,231.32,115.90,506.32,633.97,102.22,602.78,204.21,609.50,238.04,533.67,196.29,245.72,
927.19,224.41,112.57,492.03,618.76,99.61,587.56,197.53,594.76,231.37,519.87,191.05,240.98,
927.59,216.36,108.30,477.39,602.26,95.81,572.00,189.47,580.65,225.25,506.21,185.87,236.29,
927.99,209.27,105.12,462.33,581.64,92.85,554.21,183.05,565.76,217.93,489.27,179.93,226.11,
928.39,202.49,99.80,448.37,559.74,89.19,532.26,176.45,546.24,212.13,472.96,171.63,216.95,
928.78,193.91,94.66,428.87,537.05,83.07,510.01,168.79,523.05,206.71,453.02,164.21,208.16,
929.18,184.69,89.69,410.49,513.95,78.57,491.71,160.76,501.38,197.75,434.18,155.20,200.65,
929.58,176.58,84.78,389.01,491.71,74.12,469.91,153.81,476.21,184.57,414.20,145.82,191.84,
929.98,166.68,79.82,366.36,466.81,69.39,447.40,144.85,448.85,173.72,391.60,137.33,181.48,
930.37,155.29,75.82,344.60,441.80,64.16,425.77,135.60,427.22,163.31,373.27,129.77,174.97,
930.77,145.90,71.37,325.91,418.47,59.68,403.37,127.88,404.83,152.48,354.65,121.79,163.69,
931.17,136.95,66.15,308.07,394.00,56.88,381.30,120.35,382.77,142.56,333.95,118.15,152.33,
931.56,128.49,61.18,292.71,370.04,53.35,359.76,112.58,361.23,135.10,316.20,112.09,144.40,
931.96,121.83,58.46,279.53,351.74,50.60,341.43,104.64,339.95,130.18,300.65,103.66,134.61,
932.36,114.71,55.01,264.94,336.48,48.60,326.11,97.93,322.66,120.87,287.14,96.21,126.80,
932.75,107.48,51.02,248.65,322.45,45.82,309.58,90.89,307.60,113.92,274.41,92.63,121.85,
933.15,100.75,49.01,236.33,307.97,43.29,293.54,85.58,296.53,107.96,261.20,88.56,115.43,
933.55,97.01,47.51,228.03,294.03,40.75,282.03,83.26,283.03,103.51,252.53,82.51,109.01,
933.94,93.73,43.72,217.11,283.44,36.69,270.88,80.66,272.39,98.50,241.73,79.91,103.02,
934.34,89.62,42.16,211.04,275.66,35.09,265.57,78.26,265.57,96.43,233.25,79.77,100.47,
934.74,89.35,41.88,207.64,270.59,34.78,261.96,76.15,259.42,90.87,228.96,76.15,100.01,
935.13,88.62,41.12,206.87,268.16,34.48,258.97,75.34,254.37,87.34,226.28,74.57,96.03,
935.53,86.80,41.60,205.45,267.08,34.16,257.84,74.47,255.27,85.77,227.02,76.02,100.16,
935.93,86.84,43.42,208.83,270.86,34.37,260.52,73.92,261.55,85.81,231.06,78.05,100.28,
936.32,89.30,43.74,215.56,272.84,36.97,262.94,76.28,267.11,87.99,235.35,80.71,97.89,
936.72,92.32,44.06,223.99,278.02,38.29,267.01,78.95,273.83,92.32,239.73,83.93,99.67,
937.12,95.70,46.00,232.12,287.10,38.86,276.00,80.90,279.70,100.46,244.81,84.60,102.05,
937.51,99.12,47.96,239.81,298.43,40.50,285.64,83.13,287.24,102.85,254.20,85.80,106.58,
937.91,102.78,48.03,244.19,308.60,41.59,291.42,86.68,296.25,101.97,262.44,87.48,111.63,
938.31,104.59,49.73,249.72,317.28,42.43,298.91,88.65,305.39,105.94,263.77,90.81,115.13,
938.70,107.31,51.20,254.93,320.85,43.03,307.23,92.60,314.31,110.58,274.54,89.34,117.12,
939.10,111.18,52.16,259.70,326.68,43.10,313.51,96.63,320.09,110.91,281.11,92.24,117.50,
939.49,111.96,52.52,264.83,333.39,44.23,319.01,99.24,328.96,114.45,284.73,99.52,119.42,
939.89,114.91,54.54,272.12,336.67,46.47,327.21,100.17,331.66,117.42,289.93,100.72,122.98,
940.29,117.37,55.46,279.56,342.87,47.90,332.22,101.96,332.78,116.53,295.25,99.16,123.25,
940.68,117.50,56.07,281.21,347.70,48.75,335.31,102.56,335.87,116.09,300.37,99.18,126.80,
941.08,117.28,58.64,279.89,352.41,48.73,337.11,100.57,339.95,116.71,303.69,100.85,130.88,
941.47,117.93,59.25,279.72,352.64,50.42,337.26,100.27,341.81,119.07,302.51,100.27,128.75,
941.87,118.91,57.59,280.80,349.57,50.72,331.80,102.29,340.40,120.92,300.86,99.14,127.79,
942.27,118.56,56.69,275.10,347.61,47.77,331.50,101.00,336.10,122.58,298.12,98.41,127.76,
942.66,116.90,56.00,271.91,345.81,47.34,328.49,99.01,333.11,121.23,295.00,95.26,128.74,
943.06,117.89,54.74,267.06,342.95,46.92,325.57,99.64,329.04,116.44,291.97,92.11,127.45,
943.45,115.84,53.13,263.61,339.09,46.45,320.51,97.55,322.25,113.80,286.83,90.00,127.16,
943.85,113.41,52.93,258.23,333.26,45.07,321.63,96.26,321.63,112.83,286.15,88.40,128.54,
944.24,112.38,52.99,256.20,331.32,43.67,318.51,96.66,319.67,108.89,285.90,87.92,125.77,
944.64,111.81,52.12,256.24,328.45,45.42,316.23,96.67,317.97,108.32,283.03,92.60,125.79,
945.04,111.15,50.92,258.37,325.29,45.39,317.15,96.60,316.56,108.82,282.23,92.53,125.69,
945.43,112.22,51.17,261.07,325.02,45.64,318.05,95.94,313.40,112.22,282.00,91.29,124.43,
945.83,112.40,51.70,263.14,329.36,45.89,318.32,95.55,314.26,110.37,284.05,88.87,124.89,
946.22,112.49,51.03,261.52,332.26,46.10,318.93,93.65,317.19,112.49,285.29,89.88,128.15,
946.62,111.95,51.78,262.66,333.25,46.28,319.36,94.30,322.83,115.71,284.65,93.15,127.28,
947.01,113.16,50.81,265.59,332.56,47.05,318.70,97.28,325.63,118.36,286.95,90.07,125.29,
947.41,114.35,50.41,265.58,334.71,44.36,319.73,99.66,326.64,119.83,288.04,92.17,123.86,
947.80,113.94,51.08,268.62,338.65,44.77,326.02,100.16,331.76,122.26,289.86,95.28,125.70,
948.20,116.46,52.94,272.42,339.38,46.07,330.22,101.87,333.08,122.47,293.02,95.00,128.20,
948.59,117.54,54.49,277.87,344.05,46.79,332.64,103.56,332.64,120.96,294.98,95.86,125.52,
948.99,116.50,55.98,278.46,346.65,47.45,334.72,102.86,335.29,119.91,299.49,98.88,130.71,
949.38,116.38,58.90,279.77,351.70,48.14,338.11,102.22,340.94,120.63,302.99,101.94,130.26,
949.78,117.75,59.30,282.37,351.83,49.98,337.15,103.63,342.79,122.55,304.96,105.04,127.07,
950.17,119.37,59.69,286.60,351.92,50.68,338.41,104.45,344.04,125.57,305.19,106.42,127.25,
950.57,121.03,60.09,288.67,355.50,50.55,342.59,103.34,344.27,130.86,306.08,106.15,127.49,
950.96,122.34,61.03,290.60,359.47,51.23,345.47,102.19,346.03,132.14,307.96,104.15,127.66,
951.36,123.10,60.30,290.31,364.01,51.92,346.14,102.17,348.93,128.97,309.29,103.84,130.64,
951.75,122.99,60.38,289.40,365.64,52.04,346.16,102.40,352.84,130.23,307.20,106.30,133.01,
952.15,122.95,60.50,288.63,365.79,51.62,348.58,104.35,356.35,130.99,312.50,103.80,133.77,
952.54,124.63,59.82,287.49,367.25,50.13,348.97,106.35,358.94,130.17,314.07,104.14,132.39,
952.94,124.66,59.43,289.67,368.72,49.75,353.79,106.69,362.08,132.67,315.65,110.56,134.88,
953.33,126.55,60.38,293.92,368.36,51.01,358.43,107.81,362.29,132.34,318.73,110.84,138.41,
953.73,128.46,60.79,298.73,370.80,51.99,361.45,108.93,360.35,133.14,321.84,109.48,136.99,
954.12,129.21,61.18,299.58,376.94,52.95,364.87,108.91,363.23,131.68,323.72,110.29,139.91,
954.51,129.98,61.30,298.27,381.46,52.81,368.33,107.54,368.88,133.54,327.83,112.74,143.39,
954.91,131.30,62.24,300.81,383.25,54.59,370.15,109.46,373.42,135.39,330.84,114.10,142.49,
955.30,133.77,61.57,304.04,385.23,55.03,368.88,112.79,376.51,139.49,332.37,112.24,141.67,
955.70,135.41,61.45,306.71,388.83,53.84,373.60,113.66,377.41,143.57,334.45,113.11,144.11,
956.09,136.98,62.11,309.75,393.84,54.52,379.19,114.19,382.45,146.47,338.50,112.83,147.55,
956.49,140.43,63.04,311.16,397.74,54.66,378.26,117.70,384.21,143.94,340.92,112.56,149.36,
956.88,140.37,63.70,314.20,402.74,54.80,380.07,119.58,384.39,144.69,341.74,112.83,151.16,
957.27,141.07,64.88,313.92,404.92,54.92,385.53,121.69,390.92,145.92,347.30,113.61,155.07,
957.67,142.61,66.34,316.38,406.62,55.33,387.82,124.35,395.34,145.57,352.37,114.41,153.62,
958.06,144.13,67.51,320.94,408.80,57.33,391.12,126.45,398.62,147.34,354.69,120.55,153.23,
958.46,145.95,68.70,329.33,412.20,59.34,397.77,128.04,402.04,150.77,357.13,123.50,156.11,
958.85,148.88,70.70,335.65,418.89,61.37,403.95,129.40,405.02,155.82,361.26,123.27,156.35,
959.24,150.59,72.23,341.16,427.51,63.17,407.79,129.80,410.46,155.65,365.15,123.67,157.79,
959.64,151.95,72.38,342.21,436.42,64.13,414.06,129.59,417.79,155.41,368.83,127.20,161.79,
960.03,152.63,74.72,346.22,440.88,65.41,416.42,131.36,425.46,160.08,370.15,130.30,163.27,
960.42,154.97,75.22,351.40,442.84,66.72,417.85,134.76,431.14,163.21,375.85,129.18,163.21,
960.82,157.60,74.95,354.53,449.14,64.85,423.63,137.67,435.33,166.90,378.98,131.82,164.78,
961.21,158.52,76.47,358.98,454.57,65.32,431.74,138.60,444.48,169.40,381.82,135.42,170.46,
961.61,161.86,77.75,364.59,460.12,67.40,436.77,141.43,448.97,170.36,386.35,135.33,172.48,
962.00,163.85,78.74,371.19,466.63,68.67,443.30,143.17,450.73,169.69,390.81,137.34,172.34,
962.39,164.63,79.80,374.86,472.95,68.66,451.74,143.69,458.63,171.26,397.66,139.44,179.74,
962.79,166.81,81.42,377.65,479.49,70.28,458.27,144.27,467.82,171.85,405.23,143.74,181.40,
963.18,169.91,83.10,384.95,485.84,73.27,463.54,147.88,473.09,174.69,409.91,148.67,181.59,
963.57,173.26,84.24,391.69,493.73,74.67,471.94,149.87,478.32,179.64,416.67,152.53,184.95,
963.97,177.09,85.62,398.86,502.56,75.25,480.23,151.57,483.42,186.13,421.73,153.16,187.73,
964.36,180.53,87.47,404.66,512.61,77.37,488.68,152.88,488.68,188.77,430.19,153.14,190.37,
964.75,184.96,88.76,407.65,522.98,78.93,495.35,156.26,497.47,188.15,435.82,155.73,193.99,
965.15,187.17,90.27,410.98,532.04,79.91,502.84,159.03,507.09,192.75,440.18,158.76,199.12,
965.54,191.09,92.62,418.27,538.23,80.95,510.10,163.49,517.00,197.99,450.65,157.65,202.76,
965.93,196.30,94.44,424.97,546.99,81.17,518.34,168.71,525.24,200.55,458.92,161.29,204.26,
966.32,199.33,96.22,433.12,557.17,82.17,529.60,172.82,536.49,205.16,465.99,168.58,210.46,
966.72,203.98,99.08,443.46,563.74,85.30,541.48,175.90,545.72,208.75,475.78,170.60,215.11,
967.11,208.91,100.88,454.89,574.57,87.91,550.74,179.79,549.15,211.82,485.08,172.64,215.53,
967.50,211.77,103.77,462.19,585.55,90.00,559.61,182.12,558.02,213.36,493.43,175.77,223.42,
967.90,214.50,106.45,465.54,597.41,91.62,567.76,183.78,569.34,217.15,501.55,180.07,229.86,
968.29,217.91,108.29,473.41,604.21,95.58,574.03,188.25,578.79,221.88,508.89,184.28,229.82,
968.68,222.48,110.18,480.46,611.30,97.47,580.05,193.08,585.34,227.78,514.89,185.93,233.08,
969.07,225.49,111.82,486.49,618.97,97.77,587.70,194.75,593.00,234.23,518.81,187.60,236.35,
969.47,226.29,112.61,492.32,625.33,99.63,593.54,196.61,600.42,239.00,523.05,187.07,240.06,
969.86,230.72,113.50,495.38,631.16,100.77,596.69,199.69,605.71,237.61,527.21,187.76,243.45,
970.25,230.96,114.42,496.97,636.07,100.61,598.91,201.49,609.00,237.33,527.23,189.02,246.36,
970.64,230.18,114.83,497.58,635.79,101.00,602.83,201.74,612.93,238.69,532.13,188.72,251.45,
971.04,230.49,114.98,498.24,633.98,100.07,602.04,203.08,613.75,236.88,533.90,189.50,249.65,
971.43,229.82,114.38,499.64,631.88,101.31,601.49,203.70,612.69,235.69,534.30,195.16,249.02,
971.82,228.60,113.23,501.00,628.65,101.21,600.88,202.16,609.96,236.61,532.51,195.48,248.36,
972.21,229.08,113.74,502.59,627.84,102.23,601.61,200.71,605.89,237.65,530.96,192.69,244.60,
972.61,227.70,113.72,501.00,628.66,102.18,597.55,199.27,601.84,234.41,529.43,191.49,244.60,
973.00,226.55,112.87,496.64,629.94,101.32,594.47,196.72,601.46,232.73,527.82,191.89,245.10,
973.39,224.53,113.08,494.84,626.76,101.77,593.38,195.73,602.53,234.23,524.45,192.77,242.30,
973.78,224.42,112.21,495.77,622.55,101.42,588.02,197.18,601.51,234.67,523.83,187.74,239.53,
974.17,224.28,111.87,493.41,621.49,98.90,587.44,197.53,599.33,235.62,521.51,188.61,238.33,
974.57,221.73,111.41,493.75,621.92,98.43,588.93,196.58,601.37,236.87,519.17,188.20,239.03,
974.96,223.82,110.96,494.20,619.78,97.97,590.01,197.57,599.75,233.30,518.56,187.83,239.25,
975.35,224.79,111.31,497.79,621.30,98.58,589.88,197.71,594.75,230.21,517.84,188.50,238.33,
975.74,223.26,111.63,497.46,621.01,98.08,593.37,197.52,597.17,230.30,520.76,190.75,243.31,
976.13,223.21,111.74,498.49,621.08,98.18,595.04,196.90,600.47,231.07,523.98,192.56,243.01,
976.53,224.74,112.64,501.60,621.03,100.43,596.60,198.69,602.58,231.80,523.86,195.43,239.40,
976.92,226.08,113.31,505.96,623.88,101.08,598.89,199.72,603.78,234.77,525.52,197.27,239.12,
977.31,227.87,114.48,509.57,628.67,101.15,604.20,200.13,605.29,239.83,527.52,196.32,240.37,
977.70,229.85,115.61,513.02,635.97,102.28,607.68,201.29,610.40,241.00,532.60,196.94,240.46,
978.09,232.09,116.18,513.15,643.20,102.57,610.01,203.52,614.36,238.89,535.46,197.53,244.87,
978.48,233.30,116.79,513.97,646.81,103.72,614.69,204.17,620.14,242.28,536.29,199.82,246.64,
978.87,234.87,117.98,517.69,648.47,104.36,619.59,207.35,626.68,246.31,542.21,198.36,249.04,
979.27,238.09,118.36,519.26,652.35,102.82,621.81,210.81,630.53,246.00,546.54,199.63,248.18,
979.66,239.12,119.56,524.10,656.77,103.73,627.83,212.92,635.47,247.31,548.12,206.37,250.59,
980.05,241.94,120.84,529.82,659.95,105.25,633.70,214.33,639.17,248.78,551.69,206.13,254.25,
980.44,245.26,121.67,536.56,664.27,106.87,637.41,216.22,640.15,247.73,556.84,206.62,253.76,
980.83,246.12,122.24,538.93,671.33,107.95,638.92,217.55,643.32,248.32,563.66,207.66,258.21,
981.22,247.16,123.44,537.30,676.72,108.84,643.65,216.85,651.37,248.53,568.71,209.96,260.66,
981.61,248.97,124.35,541.05,678.10,111.64,644.94,219.68,656.55,251.46,571.44,211.67,259.75,
982.00,252.81,125.57,546.09,681.91,113.10,644.21,223.15,659.74,255.02,576.58,210.12,260.01,
982.39,255.00,126.53,548.93,690.20,112.90,650.15,223.86,662.94,260.84,580.63,211.90,262.51,
982.79,256.96,127.64,552.93,695.07,114.27,653.82,225.47,669.99,264.76,585.82,211.81,266.99,
983.18,261.48,128.51,555.37,701.75,115.66,657.62,229.36,674.38,263.72,587.78,210.64,270.42,
983.57,262.59,129.05,555.97,707.14,116.46,661.23,230.11,676.35,264.27,587.32,211.64,274.91,
983.96,263.24,129.52,556.20,708.70,116.62,667.21,231.56,684.03,267.45,593.76,213.62,281.46,
984.35,264.94,131.07,559.06,710.06,116.75,669.64,234.07,687.04,266.06,597.79,214.42,281.22,
984.74,265.72,131.17,562.33,712.89,119.38,672.44,235.94,689.85,267.96,598.85,220.78,282.57,
985.13,266.76,131.27,565.57,715.12,120.31,678.01,236.12,691.51,269.86,601.55,222.63,284.47,
985.52,269.19,131.92,569.88,718.96,122.08,682.40,236.56,692.52,274.53,604.20,222.22,285.79,
985.91,270.06,132.78,572.75,723.53,123.21,683.02,236.86,693.71,272.87,605.94,221.11,286.94,
986.30,271.02,132.98,571.28,730.41,123.70,685.43,235.88,697.80,274.39,607.83,223.79,291.26,
986.69,270.29,134.58,570.93,731.08,124.75,688.37,236.01,702.42,277.60,606.89,225.34,291.08,
987.08,272.20,135.40,574.17,730.36,125.00,687.66,238.49,703.95,281.47,607.88,223.04,291.58,
987.47,273.50,136.19,573.40,735.70,123.27,690.77,239.80,705.37,283.61,608.21,225.20,291.47,
987.86,272.09,136.61,574.47,738.85,123.70,695.09,239.83,709.68,286.11,608.69,228.33,293.97,
988.25,274.43,136.79,576.89,738.91,124.46,697.42,241.63,710.32,283.12,609.96,227.05,295.45,
988.64,274.91,137.03,581.76,743.17,124.42,700.02,242.68,707.30,280.79,609.78,228.11,294.80,
989.03,273.85,138.04,580.74,742.03,124.32,701.14,242.49,708.99,279.45,613.22,230.73,299.05,
989.42,273.62,138.77,583.05,740.28,124.78,702.79,242.28,711.19,277.54,617.74,232.21,298.80,
989.81,274.52,139.22,587.62,740.26,126.64,702.80,243.49,713.42,278.44,616.70,235.38,295.77,
990.20,275.17,139.26,591.64,741.23,128.38,704.95,244.19,713.88,280.75,617.32,237.22,295.26,
990.59,276.55,140.64,594.33,743.61,128.11,708.51,243.97,714.64,286.30,618.28,235.06,294.10,
990.98,277.00,141.55,596.74,747.72,129.62,710.53,244.52,717.19,286.99,620.05,234.25,296.43,
991.37,277.82,141.95,594.85,751.71,129.52,709.74,245.78,717.47,283.89,620.81,234.19,297.70,
991.76,277.25,142.19,592.37,753.78,129.29,710.96,244.85,719.74,284.93,618.72,235.52,297.01,
992.15,277.71,142.80,592.47,750.54,129.72,712.39,246.91,722.74,288.33,620.82,232.74,297.06,
992.54,279.03,142.35,594.25,749.84,128.30,711.48,248.51,723.91,285.24,621.80,232.30,295.50,
992.93,278.35,142.92,594.64,752.78,128.49,713.78,249.77,726.07,286.90,622.95,237.75,295.45,
993.32,280.17,142.46,597.79,750.80,129.79,716.51,249.83,727.06,286.50,624.17,236.37,296.00,
993.71,281.87,143.02,602.23,750.97,130.27,716.64,250.67,722.88,284.99,624.07,235.07,293.83,
994.10,281.46,143.29,600.79,751.75,130.24,715.93,250.50,722.58,284.02,625.86,235.40,297.32,
994.49,280.68,143.73,597.54,750.82,131.17,715.64,248.77,724.69,283.94,627.69,237.21,299.52,
994.87,281.20,143.19,598.88,750.69,132.59,715.69,248.92,727.03,286.87,627.96,238.07,298.21,
995.26,282.07,143.57,599.38,752.36,133.44,712.30,250.71,727.75,290.04,626.88,235.02,297.28,
995.65,282.51,143.97,598.06,755.24,132.88,713.70,250.65,725.50,293.60,627.80,235.07,298.32,
996.04,282.41,143.86,598.02,756.63,132.10,713.28,250.59,728.50,295.09,627.99,233.77,300.16,
996.43,284.65,143.34,597.65,758.76,132.09,711.51,251.57,727.26,291.17,626.90,233.57,301.98,
996.82,283.52,142.97,595.15,758.54,131.77,709.78,251.45,724.28,289.89,624.57,233.23,301.31,
997.21,282.99,142.57,593.86,756.36,130.78,711.34,250.83,725.49,289.85,627.73,233.25,302.72,
997.60,282.70,142.40,593.46,754.70,129.83,709.89,251.08,724.55,288.56,627.80,233.28,301.13,
997.99,281.54,141.90,593.39,755.56,130.43,710.11,251.04,724.44,287.48,626.97,236.29,299.77,
998.38,281.61,141.20,594.50,754.16,130.57,710.43,250.32,722.07,288.02,627.00,237.88,300.46,
998.76,281.71,140.95,595.30,752.00,130.71,710.27,249.22,719.72,288.60,624.83,235.44,299.62,
999.15,280.73,141.43,593.62,751.33,130.58,707.54,248.38,715.68,286.74,623.46,233.26,299.91,
999.54,279.03,140.76,589.80,753.12,130.62,707.23,245.94,715.64,285.72,621.17,234.08,301.79,
999.93,277.32,140.46,587.59,749.63,130.62,704.95,244.76,715.55,286.60,618.25,234.35,300.23,
1000.32,277.36,139.81,585.95,748.15,129.83,702.23,245.37,713.15,288.27,616.05,231.07,298.05,
1000.71,276.79,139.62,582.48,746.49,127.79,699.96,245.27,711.21,287.86,613.26,231.19,296.12,
1001.09,275.09,138.95,580.59,745.46,127.12,700.02,243.73,710.16,287.29,610.64,232.46,296.68,
1001.48,276.16,138.46,579.85,741.32,126.38,697.56,244.09,707.37,284.08,607.77,230.51,295.77,
1001.87,274.94,138.23,579.53,739.62,126.06,695.51,243.18,700.84,281.02,604.63,228.92,292.81,
1002.26,272.10,138.07,574.97,734.96,124.99,694.58,242.29,698.81,279.22,604.58,229.22,294.60,
1002.65,270.86,137.97,573.72,730.61,124.70,692.75,240.80,698.22,277.88,602.99,229.49,292.71,
1003.03,269.88,137.52,573.54,726.96,125.60,689.99,240.86,697.15,276.63,599.37,230.13,289.35,
1003.42,269.30,136.98,573.91,723.68,125.62,688.77,240.89,694.86,278.43,597.45,230.94,288.98,
1003.81,269.11,137.57,571.89,721.09,125.10,687.85,239.81,692.00,280.96,595.16,229.84,288.85,
1004.20,268.51,137.45,571.97,722.00,125.31,686.62,238.89,690.88,279.17,594.56,226.74,288.54,
1004.59,267.21,136.99,569.86,724.37,125.40,683.22,238.32,690.23,276.62,593.06,226.28,289.31,
1004.97,265.77,136.37,567.09,722.82,124.90,683.21,237.64,691.31,276.35,590.50,228.19,288.50,
1005.36,266.24,136.13,564.44,717.70,124.56,682.51,238.92,691.77,276.89,593.14,224.11,286.15,
1005.75,266.55,136.25,565.01,717.93,122.67,682.68,240.11,691.26,274.41,591.69,223.91,283.93,
1006.14,264.68,135.40,564.14,716.43,122.43,683.13,240.20,693.91,274.23,590.09,228.20,283.54,
1006.52,265.25,135.64,565.72,714.20,122.81,684.00,239.83,691.55,272.29,591.39,228.00,283.87,
1006.91,265.93,135.42,570.10,714.30,123.27,684.84,240.34,687.43,270.32,591.81,226.39,280.14,
1007.30,264.29,135.99,568.86,715.72,124.06,686.03,238.84,688.15,267.73,593.25,227.97,283.64,
1007.69,263.59,136.15,565.78,716.87,124.46,688.06,237.23,691.32,267.40,596.76,230.44,284.25,
1008.07,264.30,136.32,566.99,714.99,125.75,687.17,238.14,693.29,269.30,595.36,231.47,281.55,
1008.46,265.92,135.81,569.43,716.91,126.41,685.02,239.16,693.56,272.19,595.62,228.91,280.73,
1008.85,266.55,135.89,566.27,720.49,125.42,687.90,238.61,690.81,275.86,595.36,229.30,282.26,
1009.23,266.51,135.33,567.45,723.56,125.54,689.13,238.61,694.47,275.41,597.13,226.74,282.54,
1009.62,267.68,134.60,568.03,727.13,125.52,687.81,240.46,692.04,273.43,596.46,224.43,284.32,
1010.01,266.75,134.61,566.76,728.78,125.36,687.50,241.18,688.12,272.91,592.63,226.09,284.61,
1010.40,267.23,135.18,566.45,726.41,124.52,692.54,241.20,690.66,274.76,597.82,224.57,285.42,
1010.78,268.17,135.20,567.58,723.19,123.08,689.39,241.38,691.30,272.95,598.19,225.12,282.52,
1011.17,267.57,134.76,569.47,723.01,124.07,689.32,242.30,691.27,277.28,597.98,231.29,282.47,
1011.56,268.76,134.54,573.05,721.08,125.00,689.50,242.44,692.13,279.62,597.39,231.59,282.91,
1011.94,270.18,135.42,577.04,719.14,126.08,691.12,241.49,688.45,282.18,599.06,226.81,282.18,
1012.33,270.12,134.89,579.46,722.80,126.78,690.34,241.05,687.64,281.28,598.39,224.48,284.66,
1012.72,269.26,134.97,574.83,726.93,126.75,689.25,239.46,689.94,281.59,599.50,226.10,287.76,
1013.10,268.84,134.25,573.07,724.32,127.31,688.24,239.36,693.79,283.07,594.58,226.18,285.15,
1013.49,270.55,134.22,574.12,723.10,127.19,684.45,240.33,695.69,286.71,595.20,222.76,283.90,
1013.87,269.83,133.85,572.41,727.62,124.24,683.48,242.06,696.29,287.63,594.48,222.84,282.65,
1014.26,268.21,133.92,570.97,729.38,123.84,686.18,241.57,698.42,286.57,593.29,224.65,284.41,
1014.65,270.49,133.97,573.75,724.47,123.41,685.88,242.82,698.26,283.24,593.41,221.35,284.69,
1015.03,270.29,134.41,578.13,726.90,122.99,685.65,242.30,693.02,279.12,591.39,221.68,282.07,
1015.42,268.81,134.40,572.61,723.77,122.49,688.03,240.14,693.99,277.00,594.21,223.39,288.17,
1015.81,268.52,135.39,570.89,720.56,122.23,687.47,238.06,696.49,274.54,594.95,222.64,285.07,
1016.19,268.80,134.59,571.83,717.07,124.71,685.89,238.39,697.29,275.27,592.36,228.12,282.87,
1016.58,268.51,134.83,573.90,722.94,125.61,686.83,238.93,694.52,278.88,590.80,228.94,285.03,
1016.96,268.94,133.89,569.70,725.70,125.35,686.89,237.11,690.00,280.97,588.32,225.86,284.85,
1017.35,268.24,134.12,570.20,729.42,125.10,687.06,235.30,688.63,280.79,587.46,221.18,284.71,
1017.73,267.45,133.53,566.60,736.18,124.81,684.68,236.15,687.84,276.56,587.20,223.47,288.45,
1018.12,265.37,133.68,560.35,734.86,124.08,683.63,234.55,689.23,276.97,581.16,224.94,286.58,
1018.51,265.55,133.38,556.96,729.95,123.68,684.69,235.23,691.15,278.08,585.26,219.07,285.35,
1018.89,265.96,134.00,556.43,728.83,120.52,682.26,235.73,689.61,276.17,586.66,218.16,281.89,
1019.28,262.95,133.95,555.56,727.84,120.76,684.98,235.74,689.92,276.96,584.41,224.20,283.55,
1019.66,265.99,134.24,556.91,719.82,121.36,684.08,233.57,685.74,275.13,584.34,220.27,284.27,
1020.05,267.36,134.10,563.21,718.26,121.95,683.06,233.00,678.03,278.25,585.00,221.26,280.77,
1020.43,264.93,133.94,561.97,720.00,122.54,680.28,231.55,676.06,273.80,585.63,222.25,285.63,
1020.82,263.81,134.67,554.89,717.69,122.31,680.18,228.01,679.33,274.46,588.98,223.32,288.10,
1021.20,264.64,134.90,555.92,714.88,124.16,678.80,228.99,683.09,275.81,588.58,225.12,283.55,
1021.59,265.22,133.48,558.18,714.19,126.11,673.46,230.12,682.12,280.82,587.65,226.22,282.56,
1021.97,265.04,133.18,551.92,715.23,124.88,673.31,230.55,678.55,282.95,587.73,223.56,282.95,
1022.36,265.95,133.20,551.25,712.14,124.84,674.34,230.79,683.13,280.46,590.81,220.68,285.74,
1022.74,267.39,133.25,553.37,714.51,124.40,672.90,234.19,680.87,274.47,588.79,218.69,285.98,
1023.13,266.45,133.67,550.73,714.70,123.87,670.14,234.37,676.38,270.91,585.48,221.90,286.95,
1023.51,265.52,134.55,547.18,709.54,123.79,672.76,234.12,679.04,269.10,590.24,217.08,287.94,
1023.90,266.09,135.08,550.25,706.56,121.52,673.13,234.92,683.07,264.73,593.62,217.75,285.51,
1024.28,265.60,133.26,553.95,706.76,124.16,672.20,236.50,680.38,266.51,591.24,227.40,284.71,
1024.67,266.21,133.56,557.12,706.24,124.87,672.39,236.94,676.97,269.87,587.31,229.62,287.25,
