Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
505.92,210.41,158.15,158.77,167.80,187.16,192.90,153.50,215.13,288.33,239.35,197.96,182.44,
506.34,211.41,158.61,159.02,168.40,187.90,193.13,153.92,215.97,289.16,240.16,198.30,182.74,
506.76,212.16,158.90,159.51,168.89,188.47,193.60,154.72,216.55,289.99,240.72,198.86,183.34,
507.18,212.27,158.98,159.72,168.90,188.81,194.17,154.69,216.62,290.48,241.09,198.73,184.18,
507.60,212.42,159.28,160.48,169.28,189.02,194.68,155.21,217.35,291.29,242.29,199.22,184.35,
508.02,212.91,159.25,160.91,169.48,190.06,194.78,155.40,217.82,292.07,243.13,199.76,184.75,
508.44,213.22,159.70,161.36,169.57,190.37,195.47,155.93,218.65,292.77,243.82,200.31,185.27,
508.86,213.34,159.64,161.56,169.81,189.96,195.44,156.27,218.49,293.00,243.72,200.33,185.73,
509.28,212.75,159.70,161.54,169.99,189.92,195.40,156.26,218.29,293.06,243.44,200.41,185.76,
509.70,213.52,159.71,161.62,170.48,190.38,195.34,156.60,218.61,293.11,243.73,200.89,185.36,
510.11,212.85,159.59,160.91,170.37,190.09,195.32,156.41,218.61,292.78,243.02,201.01,185.00,
510.53,212.73,159.46,160.99,170.16,190.28,195.39,156.14,218.64,293.02,243.15,200.64,184.97,
510.95,212.51,159.01,161.42,170.03,190.20,195.48,156.07,218.65,292.92,243.29,200.95,185.13,
511.37,212.24,158.87,161.43,170.02,190.35,194.99,155.85,218.48,292.78,243.11,200.83,184.72,
511.79,211.98,158.92,161.15,170.14,189.88,194.95,155.94,218.47,292.89,243.28,200.29,184.87,
512.21,211.92,158.87,161.39,170.12,189.83,194.80,156.08,218.26,292.45,243.08,199.92,185.05,
512.63,211.06,158.31,160.78,169.58,189.15,194.58,155.77,217.24,291.42,242.38,199.32,184.96,
513.05,210.44,157.95,160.02,168.95,188.03,193.56,155.39,216.45,289.90,241.28,198.82,184.16,
513.47,209.14,157.38,159.12,168.05,187.38,193.10,154.80,216.12,288.60,240.19,198.47,183.40,
513.88,207.82,156.14,158.39,166.76,186.51,192.00,153.68,214.85,286.84,238.89,197.20,182.37,
514.30,206.02,155.10,157.22,165.43,184.66,190.53,152.70,213.17,283.96,236.65,196.19,180.63,
514.72,204.61,154.31,156.09,164.79,183.17,188.72,151.39,211.24,282.55,234.89,194.78,179.46,
515.14,203.60,153.59,154.89,164.08,181.97,187.50,150.65,210.28,280.75,233.62,193.75,177.88,
515.56,203.12,152.59,154.26,163.09,181.11,186.68,149.98,209.41,279.48,232.22,192.55,176.91,
515.98,201.76,151.65,153.39,161.77,179.98,185.81,149.17,208.02,277.72,231.26,191.20,176.92,
516.40,201.35,151.14,153.42,161.57,179.41,185.20,148.65,207.59,277.62,231.30,190.71,176.40,
516.82,200.33,150.54,153.13,161.18,179.28,184.67,148.40,207.27,276.86,230.98,190.58,175.95,
517.23,200.22,150.83,153.13,160.63,179.20,184.84,148.23,207.64,276.48,230.96,190.19,175.41,
517.65,200.02,151.28,153.15,160.76,178.82,184.49,148.45,207.48,276.15,230.69,190.24,175.54,
518.07,199.64,151.38,153.33,161.07,179.00,184.63,148.46,207.52,276.87,230.34,190.41,175.93,
518.49,200.11,151.59,153.02,161.23,179.24,184.36,148.88,207.72,276.58,230.25,190.92,175.25,
518.91,200.33,152.05,152.96,161.28,179.75,184.89,149.17,208.58,277.08,230.15,191.40,175.51,
519.33,200.78,152.64,153.33,161.69,180.33,185.80,149.37,209.30,278.21,231.05,191.66,176.22,
519.75,201.30,152.56,154.01,162.25,180.71,186.12,149.35,209.77,278.80,231.97,192.38,176.51,
520.17,202.41,153.47,154.69,163.10,181.92,186.50,149.88,210.29,279.95,232.61,193.00,176.79,
520.58,203.99,154.57,155.49,164.48,182.85,187.93,150.88,212.06,282.08,234.58,193.77,178.24,
521.00,205.13,155.29,156.76,165.71,183.76,188.85,151.90,213.07,283.50,235.98,194.48,179.59,
521.42,206.06,155.70,157.56,166.38,184.79,189.74,152.76,213.48,284.33,236.84,195.15,181.00,
521.84,207.85,157.13,158.30,167.62,185.87,190.84,154.03,214.69,285.92,238.22,196.51,181.99,
522.26,208.59,157.83,158.38,168.12,186.76,192.06,154.32,215.77,287.43,238.85,197.75,182.63,
522.68,208.92,158.25,159.11,167.87,187.18,193.04,154.50,216.27,288.28,239.41,198.13,182.80,
523.09,209.32,158.26,159.04,167.58,187.08,192.95,154.58,216.05,287.94,239.15,198.51,182.54,
523.51,209.07,158.41,158.96,167.99,186.76,192.49,154.09,215.74,288.55,238.75,198.31,182.68,
523.93,209.35,158.04,158.67,168.13,186.57,192.48,154.10,215.58,288.72,238.91,198.16,182.31,
524.35,209.28,157.67,158.46,167.77,186.24,192.00,153.81,215.05,287.41,238.25,197.45,181.82,
524.77,209.15,157.41,158.36,167.38,186.29,192.14,153.62,214.60,287.30,238.49,196.57,182.49,
525.19,208.95,157.05,158.71,167.83,185.66,192.23,153.17,214.82,287.40,238.82,196.59,182.41,
525.60,208.74,156.52,159.06,167.71,186.28,192.15,153.10,214.93,287.56,239.30,196.92,182.07,
526.02,209.35,157.24,159.38,167.74,186.60,192.64,153.81,215.56,288.05,239.83,197.18,182.22,
526.44,210.06,158.14,160.06,168.20,186.97,192.96,154.71,216.21,289.13,240.25,198.15,183.06,
526.86,209.95,158.32,160.41,168.57,187.06,192.98,155.28,215.95,289.67,240.29,198.67,183.54,
527.28,210.88,158.78,160.22,168.48,187.95,192.92,155.89,216.25,289.59,240.37,199.18,183.15,
527.70,211.30,159.48,160.04,168.55,188.48,193.38,156.26,217.16,290.35,240.62,199.97,183.42,
528.11,210.69,159.40,160.05,168.25,188.58,193.49,155.87,217.44,290.59,240.92,200.24,183.20,
528.53,209.90,158.67,160.27,167.82,187.98,193.28,155.62,217.37,289.96,241.13,200.26,182.92,
528.95,210.38,159.09,160.46,168.25,189.07,192.85,155.71,217.77,290.53,241.49,200.33,183.13,
529.37,211.10,159.83,160.88,169.18,189.42,193.20,156.21,218.84,292.02,242.53,200.70,183.77,
529.79,211.23,159.70,161.31,169.70,189.62,193.09,156.87,218.98,292.29,243.01,200.59,184.38,
530.21,211.68,159.87,161.57,169.72,189.89,193.77,157.21,218.70,292.30,243.08,200.71,185.37,
530.62,212.82,160.44,161.81,170.38,190.27,194.31,157.94,219.36,293.24,243.85,201.50,185.90,
531.04,212.66,160.69,161.74,170.80,190.64,195.01,158.01,220.10,294.09,243.98,202.62,186.10,
531.46,213.10,160.98,162.27,170.30,190.89,195.18,158.38,220.55,294.48,244.38,202.96,186.11,
531.88,213.27,161.25,162.31,170.34,191.12,195.50,158.74,220.33,294.34,244.43,203.45,186.41,
532.30,212.99,161.47,162.20,170.82,191.05,195.11,158.30,220.14,295.56,244.52,203.48,186.42,
532.71,213.20,161.32,161.81,171.16,190.67,194.98,158.55,219.78,295.07,244.82,202.95,185.96,
533.13,213.17,160.92,162.06,171.01,190.63,195.18,158.31,220.01,294.97,244.83,202.59,185.74,
533.55,212.90,160.64,161.94,170.99,190.89,195.86,158.19,220.24,294.94,245.19,202.22,186.81,
533.97,212.46,159.96,162.16,171.13,190.04,195.75,157.59,220.29,294.40,245.07,201.95,186.21,
534.39,212.17,159.49,162.27,170.99,190.15,195.29,157.29,219.83,293.87,244.87,201.32,185.83,
534.80,212.82,159.92,162.62,171.04,190.90,195.81,157.63,220.58,294.25,245.19,201.53,185.92,
535.22,212.80,160.03,162.49,171.24,190.39,195.70,157.90,219.92,293.96,244.55,201.43,186.05,
535.64,211.89,159.87,161.92,171.00,189.64,195.45,157.58,218.84,292.93,243.53,200.76,185.55,
536.06,212.68,160.18,161.58,171.24,189.91,195.07,157.97,218.49,292.52,243.31,200.72,185.00,
536.48,212.44,160.11,161.17,171.26,189.96,194.97,157.89,219.00,292.57,242.62,201.12,184.79,
536.89,211.93,159.71,160.77,170.38,190.01,194.69,157.33,219.07,292.32,242.23,200.60,184.42,
537.31,211.15,159.12,160.52,169.87,188.83,193.75,156.50,218.46,290.92,241.76,200.32,183.50,
537.73,210.57,158.91,160.23,169.67,189.30,192.99,155.79,217.63,290.81,241.20,199.65,182.98,
538.15,210.23,158.52,159.75,169.45,188.69,192.31,155.39,217.72,290.32,240.98,198.72,182.69,
538.56,209.87,157.82,159.63,169.00,188.08,191.78,155.18,216.78,288.82,239.97,197.46,182.49,
538.98,208.91,157.21,159.19,168.24,187.50,191.70,154.58,216.07,287.84,239.03,196.48,182.48,
539.40,208.57,157.21,158.53,167.75,186.92,190.71,154.49,215.32,287.18,237.96,196.06,182.15,
539.82,207.45,156.68,157.50,167.04,185.97,190.17,153.55,214.93,286.44,236.99,195.76,181.28,
540.24,207.24,156.62,157.70,166.02,185.89,190.34,153.24,214.74,286.95,236.91,195.86,180.94,
540.65,207.04,156.72,157.55,165.89,185.64,190.26,153.34,214.80,287.01,236.69,196.46,181.01,
541.07,206.59,156.57,157.23,166.33,185.59,189.64,152.85,214.03,287.35,236.43,196.09,180.79,
541.49,205.96,156.14,156.81,166.24,184.77,189.24,152.92,213.82,286.80,236.90,195.86,180.06,
541.91,206.49,155.57,157.23,166.02,185.18,189.49,152.84,214.20,287.18,237.09,196.21,180.37,
542.32,206.28,155.41,156.91,165.45,185.12,190.10,152.51,214.49,286.93,237.14,195.90,180.89,
542.74,205.66,155.01,156.92,165.54,184.36,189.91,152.03,214.03,286.65,237.33,195.80,180.46,
543.16,205.31,154.89,157.22,165.42,184.58,189.64,151.74,213.85,286.65,237.65,195.86,180.43,
543.58,205.87,155.17,157.75,165.14,185.17,190.58,152.26,214.43,287.57,238.28,195.98,180.94,
543.99,206.21,155.47,157.80,165.28,185.08,190.49,153.06,214.44,287.48,238.15,195.98,181.50,
544.41,205.75,155.50,157.66,165.40,184.70,190.53,153.09,213.82,287.37,237.70,195.93,181.54,
544.83,206.51,155.76,157.51,166.01,184.84,190.43,153.68,214.35,287.43,237.93,196.76,181.09,
545.25,206.65,155.82,157.24,166.00,185.36,190.79,153.73,215.33,287.69,237.69,197.38,181.27,
545.66,206.92,155.75,157.09,166.12,185.60,191.37,153.49,215.69,288.01,238.02,197.89,181.17,
546.08,207.09,155.66,157.75,166.46,185.82,191.68,153.48,215.98,288.11,238.68,198.55,181.04,
546.50,207.49,155.95,158.05,166.78,186.75,191.45,153.52,215.96,288.48,238.96,198.42,181.47,
546.92,207.78,155.94,158.04,167.11,186.69,191.23,153.67,216.26,288.52,239.54,197.70,181.65,
547.33,208.13,156.45,158.56,167.56,186.16,191.21,154.10,216.46,288.50,239.43,197.69,181.95,
547.75,208.34,156.57,158.93,167.61,186.58,191.89,154.04,216.43,288.77,238.94,197.46,182.79,
548.17,208.68,157.08,158.76,167.87,186.33,191.81,154.29,216.18,288.52,238.86,197.46,182.96,
548.59,208.24,157.04,158.39,167.58,186.48,191.62,153.92,216.16,288.70,238.35,197.78,182.68,
549.00,208.98,157.45,159.06,167.10,187.23,192.31,154.07,216.85,289.18,239.01,197.98,182.83,
549.42,209.13,157.67,159.20,167.51,187.51,192.60,154.62,217.10,289.24,239.05,198.70,183.02,
549.84,209.07,157.86,158.71,168.12,187.36,192.11,154.38,216.78,289.69,238.74,198.64,183.12,
550.26,209.34,157.94,158.53,168.56,187.33,192.09,154.62,216.98,289.88,239.50,198.97,182.75,
550.67,209.93,157.98,159.00,168.88,187.87,192.55,154.49,217.68,290.24,239.73,199.28,182.76,
551.09,209.61,158.10,159.04,168.34,188.46,193.24,154.35,217.80,290.62,239.97,198.95,183.52,
551.51,209.55,157.95,159.23,168.61,187.80,193.18,153.94,217.48,290.83,240.26,198.89,183.45,
551.93,209.54,157.84,159.47,168.61,188.35,192.96,154.00,217.58,291.24,240.39,198.60,183.56,
552.34,209.52,158.17,159.71,168.09,188.64,193.34,154.14,217.74,291.43,240.67,198.48,183.67,
552.76,209.30,158.02,159.22,168.29,187.98,193.03,154.43,217.17,291.05,240.12,198.51,183.62,
553.18,208.55,158.04,158.98,168.24,187.62,193.20,154.61,216.27,290.96,239.59,198.26,183.59,
553.59,208.55,157.59,158.19,167.80,187.44,192.08,154.76,215.84,290.39,238.83,197.99,182.55,
554.01,208.00,156.86,157.20,167.07,186.98,191.61,154.46,215.72,289.26,237.86,197.87,181.91,
554.43,207.57,156.30,156.73,166.71,187.01,191.40,153.89,215.74,289.21,237.77,197.51,181.33,
554.85,207.11,155.44,156.99,166.65,186.06,191.15,153.71,215.30,288.45,237.99,197.62,180.71,
555.26,206.39,155.33,156.63,166.65,186.08,190.06,153.08,214.85,288.46,237.40,196.97,179.86,
555.68,205.95,155.13,156.09,166.39,185.26,189.59,152.88,214.52,287.85,237.37,196.08,179.37,
556.10,205.68,154.78,156.61,166.60,184.92,189.44,152.96,213.68,287.16,236.87,195.35,179.28,
556.51,204.44,154.15,156.42,165.90,184.25,189.30,152.50,212.79,285.86,235.75,194.26,179.29,
556.93,204.43,153.80,155.46,165.29,183.12,188.43,152.15,211.91,284.73,234.71,193.73,178.77,
557.35,203.58,153.31,154.62,164.81,182.67,188.07,151.57,211.24,283.89,233.45,193.56,178.05,
557.77,203.22,153.33,154.73,163.91,182.60,188.02,151.50,211.00,283.43,233.19,193.35,177.54,
558.18,202.30,152.73,154.31,163.40,181.93,187.26,150.98,210.08,282.38,232.73,193.30,176.86,
558.60,202.08,152.72,153.59,163.31,181.33,186.24,150.35,209.43,282.24,231.83,192.54,176.61,
559.02,201.83,152.01,153.24,163.24,180.78,185.52,150.34,209.29,281.30,231.83,191.92,175.69,
559.43,201.71,151.46,153.39,162.61,180.45,185.19,149.79,209.26,280.33,231.31,191.60,175.26,
559.85,201.53,151.44,153.20,162.18,180.58,185.51,148.97,208.93,280.16,231.47,191.14,175.91,
560.27,201.46,151.56,153.68,162.33,180.44,185.56,148.82,209.23,280.24,231.75,191.04,175.93,
560.68,201.08,151.41,154.06,162.30,180.72,185.41,148.66,209.49,280.24,232.16,191.16,175.93,
561.10,201.04,151.71,154.19,161.65,181.08,185.69,148.61,209.91,280.35,232.45,190.75,175.84,
561.52,201.33,151.82,154.04,161.86,181.15,185.60,148.98,209.69,280.09,232.00,190.84,176.18,
561.93,200.69,151.88,153.75,162.03,181.00,185.46,149.03,209.15,279.97,231.60,190.53,176.19,
562.35,201.08,151.70,153.13,161.77,180.85,184.41,149.21,209.01,279.34,230.94,190.56,175.23,
562.77,201.19,151.23,152.74,161.31,180.85,184.33,148.46,208.86,279.35,230.37,190.75,174.78,
563.19,200.98,151.03,152.91,161.14,181.11,184.42,147.98,209.04,279.67,230.70,190.96,174.66,
563.60,200.51,150.45,153.05,160.94,180.32,183.91,147.67,208.94,279.09,230.92,190.91,174.22,
564.02,200.18,149.89,152.85,160.67,180.33,183.12,146.93,208.26,279.21,230.54,190.21,173.69,
564.44,200.39,149.95,152.39,160.76,179.85,182.92,146.80,208.49,279.10,230.56,189.40,173.82,
564.85,200.06,149.66,152.64,161.04,179.38,182.54,146.77,207.83,278.37,230.23,189.04,173.60,
565.27,199.00,149.23,152.21,160.27,178.73,182.44,146.51,206.60,277.64,229.22,188.23,173.84,
565.69,199.11,149.06,151.69,160.21,178.17,182.15,146.25,205.91,277.18,228.21,188.05,173.36,
566.10,198.27,148.52,150.79,159.71,177.62,182.08,145.79,205.82,276.49,227.37,187.90,172.80,
566.52,197.50,148.08,150.54,158.75,177.35,181.82,145.25,205.25,276.01,227.04,187.84,172.15,
566.94,196.60,147.59,149.68,157.81,176.52,180.81,144.66,203.81,274.91,225.90,187.38,171.32,
567.35,196.20,147.18,149.01,157.97,175.90,179.83,143.97,202.70,274.41,224.93,186.69,170.96,
567.77,195.40,146.57,148.22,157.38,174.52,178.91,143.55,201.82,273.00,224.35,185.78,169.75,
568.19,195.06,145.56,147.76,156.29,173.70,178.38,142.90,201.11,271.97,223.29,184.98,169.03,
568.60,194.54,145.01,147.49,155.30,173.32,178.55,142.25,200.61,271.64,223.12,184.07,169.64,
569.02,194.32,144.91,147.31,155.33,172.47,178.56,142.05,201.05,271.02,223.27,184.09,169.80,
569.44,193.62,144.60,147.09,154.94,172.57,177.93,141.64,200.73,270.45,222.99,183.56,169.34,
569.85,193.39,144.63,147.22,154.34,172.57,178.12,141.76,200.98,270.38,223.09,183.12,168.96,
570.27,193.49,144.68,147.00,154.70,172.24,177.72,142.36,200.92,269.87,223.00,182.91,169.09,
570.69,192.66,144.22,146.73,154.72,171.55,177.78,142.45,200.10,269.09,222.32,182.62,168.67,
571.10,192.56,143.82,146.05,154.14,171.07,176.84,142.51,199.82,268.29,221.96,182.33,167.82,
571.52,193.01,143.71,145.76,153.87,171.01,177.17,142.22,200.19,268.13,221.15,182.76,167.75,
571.93,192.93,143.60,145.37,153.31,171.16,177.33,141.82,200.50,268.14,221.33,182.93,168.26,
572.35,192.86,142.91,145.72,153.20,170.50,177.05,141.60,200.34,267.68,221.57,183.04,167.60,
572.77,193.13,143.11,145.83,153.32,170.74,176.46,141.15,199.97,268.15,221.70,182.45,167.37,
573.18,193.54,143.02,145.74,153.72,170.53,176.54,141.51,200.67,268.57,222.08,182.17,167.53,
573.60,193.23,143.02,145.65,153.65,170.29,176.21,141.80,200.66,267.99,222.01,181.95,167.75,
574.02,193.01,143.06,145.70,153.71,170.49,176.52,141.74,200.46,268.03,221.94,181.61,168.04,
574.43,194.10,143.80,145.69,154.30,170.75,177.18,142.01,201.00,268.32,221.99,182.00,168.38,
574.85,193.51,143.92,145.34,154.16,170.85,177.48,141.83,201.28,268.50,221.57,182.70,168.00,
575.27,193.44,143.97,145.49,153.56,171.03,177.68,141.69,201.23,268.66,221.74,182.81,167.61,
575.68,193.56,143.88,145.22,153.59,170.81,177.57,141.88,200.88,268.83,221.73,183.38,167.39,
576.10,193.43,144.02,144.97,153.94,170.73,177.21,141.73,200.48,269.54,221.47,183.41,167.48,
576.52,193.07,144.01,144.78,153.56,170.16,176.46,142.01,200.03,268.94,221.41,183.33,166.92,
576.93,193.44,144.15,145.10,153.32,170.13,176.34,141.76,199.74,268.91,221.43,183.12,166.79,
577.35,193.69,144.16,145.51,153.36,170.79,177.21,141.67,199.82,269.65,221.56,182.86,168.02,
577.76,193.91,144.28,145.72,153.68,170.87,177.30,141.69,200.43,269.64,222.22,183.25,168.08,
578.18,193.60,144.55,146.38,154.07,171.77,177.15,141.66,200.81,270.54,222.93,183.50,167.92,
578.60,193.82,145.37,146.81,154.32,172.63,177.83,142.09,201.53,271.18,223.49,183.51,168.10,
579.01,194.23,145.89,146.95,154.96,172.72,178.22,142.90,201.76,271.81,223.86,183.62,168.86,
579.43,193.95,146.30,146.98,155.39,172.78,178.87,143.50,201.77,271.83,223.71,184.09,169.50,
579.85,194.87,146.49,147.36,156.26,173.29,178.71,144.17,202.12,272.27,224.09,184.81,169.13,
580.26,195.58,147.00,147.49,156.21,173.77,179.68,144.68,203.15,273.74,224.19,185.69,169.79,
580.68,195.41,147.04,147.72,156.17,174.14,179.96,144.81,203.66,274.95,224.93,186.57,170.45,
581.09,195.49,146.79,148.15,156.12,174.01,179.94,144.65,204.14,274.91,225.92,187.32,170.60,
581.51,195.71,147.02,148.58,156.95,175.06,179.84,144.59,204.27,276.03,226.47,187.14,170.78,
581.93,195.69,146.96,148.52,157.39,174.74,180.00,144.62,204.56,275.99,226.68,186.14,170.74,
582.34,195.87,146.73,148.49,157.16,174.91,179.88,144.59,204.64,275.13,226.48,185.63,170.81,
582.76,195.27,146.72,148.57,157.17,175.34,180.03,144.28,204.25,274.97,225.94,185.40,170.85,
583.17,195.83,146.48,148.15,157.45,175.27,180.27,144.43,204.25,274.95,225.80,185.26,170.67,
583.59,195.23,146.30,147.57,156.79,174.64,180.03,143.65,204.25,274.36,224.74,185.32,169.54,
584.01,194.11,145.46,146.83,155.56,173.90,179.30,143.01,203.23,273.16,223.93,184.50,168.21,
584.42,192.98,144.84,146.11,154.96,172.55,178.24,142.28,201.83,271.99,222.76,183.75,167.24,
584.84,191.86,143.85,144.73,153.98,171.01,176.61,141.19,200.03,270.58,220.99,182.12,166.09,
585.25,190.26,142.13,143.21,152.26,169.29,174.71,140.06,198.62,267.62,219.19,180.51,164.08,
585.67,188.81,140.72,142.30,150.47,167.82,173.04,138.26,196.59,265.28,217.09,178.76,162.60,
586.09,186.68,139.29,140.67,148.37,165.94,171.77,136.03,194.08,263.08,215.30,176.31,161.80,
586.50,184.80,137.59,139.17,146.68,163.47,169.79,133.74,192.31,259.38,212.85,174.33,159.91,
586.92,182.37,135.81,137.79,145.00,162.20,167.44,131.56,190.08,256.40,210.84,171.99,157.66,
587.33,180.51,134.82,136.50,143.22,160.73,166.07,130.07,188.03,253.91,208.90,169.93,155.29,
587.75,178.89,133.18,134.56,141.69,158.70,164.05,129.32,185.62,251.12,206.30,167.71,153.86,
588.17,177.14,131.96,133.65,140.29,157.13,162.68,128.40,183.58,248.77,204.19,166.54,152.67,
588.58,176.40,131.13,132.52,139.77,156.15,161.21,127.86,182.15,247.37,202.90,165.68,150.98,
589.00,175.56,130.25,131.55,138.50,154.70,160.76,126.58,181.22,246.10,200.70,164.93,150.22,
589.41,174.41,129.37,130.76,137.13,153.83,159.70,125.29,180.48,244.92,199.67,163.58,149.95,
589.83,173.12,128.72,130.21,136.39,152.71,158.49,124.44,179.89,243.41,199.50,163.66,148.83,
590.25,173.01,128.34,129.84,136.52,153.17,157.66,123.65,179.30,243.91,199.14,163.04,148.58,
590.66,172.71,127.84,129.33,136.31,152.67,156.86,123.55,179.29,243.11,198.74,162.04,148.28,
591.08,172.68,127.49,129.28,136.47,152.63,156.82,123.60,179.06,242.90,198.51,161.80,148.34,
591.49,172.38,127.64,129.53,136.63,153.00,157.20,123.64,178.47,242.99,198.35,161.99,148.91,
591.91,173.52,128.17,129.67,137.66,153.44,158.14,123.87,178.51,243.55,198.59,162.43,149.15,
592.32,173.71,128.36,130.06,137.65,154.13,158.43,124.27,179.71,243.84,198.49,163.23,149.34,
592.74,174.61,129.03,130.73,137.93,155.32,159.12,125.03,180.41,245.47,199.89,164.31,149.72,
593.16,175.37,129.70,131.10,138.60,155.79,159.78,126.11,180.87,246.52,200.55,165.28,150.09,
593.57,176.44,130.43,131.73,140.03,156.33,160.23,126.73,181.44,248.05,201.24,165.43,151.63,
593.99,177.30,131.25,132.45,140.66,156.88,160.08,127.74,182.91,248.78,202.93,166.39,151.77,
594.40,178.35,131.96,132.86,141.08,157.71,161.02,128.05,183.86,249.99,203.90,167.33,152.50,
594.82,178.75,132.54,133.54,141.26,158.40,161.81,128.02,184.47,251.14,204.82,167.63,154.29,
595.23,179.37,133.12,134.13,141.65,158.61,162.52,128.41,185.69,251.70,205.86,168.34,155.09,
595.65,179.56,133.52,134.52,142.05,159.70,162.71,128.70,186.39,252.69,206.95,169.03,154.89,
596.07,180.01,134.08,134.88,142.20,160.76,163.96,129.67,187.13,253.62,207.79,169.48,155.54,
596.48,180.81,134.70,135.21,143.12,161.06,164.57,130.50,187.42,253.87,208.07,169.78,156.45,
596.90,181.01,135.28,135.98,143.61,161.36,165.87,131.47,187.93,254.72,208.69,170.68,157.04,
597.31,182.15,136.09,136.79,144.42,162.38,166.00,132.78,188.88,255.42,209.75,172.02,157.16,
597.73,183.32,136.64,137.14,144.97,162.94,167.66,133.12,189.95,256.51,209.72,173.08,157.92,
598.14,183.29,137.12,137.52,144.95,163.52,168.04,133.40,191.42,257.37,210.90,173.66,158.90,
598.56,183.86,137.54,138.35,145.68,163.66,168.59,134.53,192.60,258.31,212.29,175.12,159.14,
598.97,184.38,137.76,138.96,146.90,165.09,168.81,134.64,193.32,259.64,213.32,175.54,159.86,
599.39,185.04,138.21,139.51,147.96,165.34,169.67,135.39,194.69,260.13,214.29,175.80,160.72,
599.81,185.55,138.51,139.72,148.66,166.15,170.07,136.20,195.60,260.53,214.70,176.30,161.43,
600.22,185.56,139.12,140.33,149.17,166.66,171.49,136.71,195.31,261.25,214.81,177.02,162.74,
600.64,186.60,139.40,140.80,150.04,167.42,172.04,137.29,195.84,261.82,215.02,177.56,163.40,
601.05,186.97,139.88,140.98,150.32,167.99,172.92,137.77,197.12,262.49,215.09,178.54,163.48,
601.47,187.69,140.21,141.42,150.55,168.72,173.54,138.41,197.32,263.37,216.39,179.16,163.70,
601.88,187.80,140.55,141.96,150.98,169.04,174.16,139.15,197.74,264.05,216.50,180.58,164.03,
602.30,188.39,140.94,142.25,151.88,169.53,174.25,139.64,198.22,265.13,217.08,180.27,164.72,
602.71,188.66,141.10,142.60,152.24,169.40,173.81,140.69,199.10,265.23,218.17,180.74,164.68,
603.13,189.37,141.60,142.81,152.14,169.80,174.32,140.80,199.71,265.85,218.58,181.25,165.39,
603.54,189.28,141.63,143.04,152.27,170.22,175.04,140.13,199.71,266.31,218.87,180.75,166.71,
603.96,189.86,141.72,143.33,152.25,170.01,174.92,140.02,200.50,266.19,219.55,181.04,167.00,
604.37,189.88,141.81,143.92,152.35,170.92,174.73,140.10,201.02,267.06,219.89,181.35,166.70,
604.79,189.49,142.27,143.97,151.89,171.44,175.56,139.96,200.72,267.59,220.17,181.27,166.93,
605.21,189.68,142.56,143.87,152.29,171.04,175.75,140.36,200.31,267.48,220.06,180.76,167.13,
605.62,189.39,142.65,144.05,152.07,170.83,175.55,140.64,199.72,267.43,219.69,180.86,167.42,
606.04,189.46,142.54,143.95,152.47,170.81,175.02,141.04,199.48,267.14,220.43,180.94,166.70,
606.45,189.41,142.21,143.81,152.03,170.87,175.08,140.40,199.63,267.28,219.87,181.19,166.66,
606.87,188.83,141.82,143.53,151.64,170.59,174.70,140.02,199.65,267.11,220.00,180.51,166.78,
607.28,188.18,141.31,143.22,151.53,169.66,173.86,139.71,199.30,266.50,219.83,180.57,166.25,
607.70,187.60,141.05,143.05,151.56,170.08,173.38,138.85,198.91,266.78,219.33,179.89,165.87,
608.11,187.38,140.91,142.61,151.53,169.65,173.46,138.61,198.80,266.10,219.33,178.87,165.55,
608.53,187.19,140.69,142.60,151.52,169.45,173.26,138.49,198.22,264.95,218.56,178.67,165.45,
608.94,186.24,140.53,142.44,151.16,169.10,173.81,138.03,197.17,264.63,218.12,178.42,165.39,
609.36,186.68,140.39,142.09,151.11,168.85,173.66,138.08,196.81,263.94,217.45,178.07,165.04,
609.77,185.93,140.23,142.03,150.35,168.39,173.10,137.72,196.86,263.71,216.60,178.21,164.48,
610.19,185.18,139.91,141.71,149.72,168.35,172.76,137.91,196.09,263.49,216.42,177.77,163.94,
610.60,184.80,139.68,141.28,149.58,167.19,172.29,137.87,195.20,262.94,216.12,177.90,163.29,
611.02,184.90,139.45,140.85,149.76,167.08,172.09,138.05,194.91,262.18,216.23,177.29,163.38,
611.43,184.62,139.16,140.77,149.38,166.50,170.90,138.26,195.43,261.51,215.96,177.31,162.69,
611.85,184.59,138.87,140.57,149.08,166.18,170.89,137.77,195.10,261.03,215.61,177.09,162.18,
612.26,184.04,138.53,140.43,148.24,165.84,171.14,136.83,194.25,260.76,214.45,176.44,162.54,
612.68,183.73,138.32,139.92,147.63,165.43,170.93,136.32,194.03,259.95,214.04,176.03,162.43,
613.09,182.91,138.20,139.70,147.10,165.80,170.50,135.70,193.91,260.21,214.01,175.80,161.30,
613.51,182.56,138.07,139.77,146.36,165.76,170.76,135.77,193.35,260.14,214.05,175.46,161.16,
613.92,182.65,138.23,139.43,146.54,165.34,170.64,136.03,192.85,259.36,213.65,175.14,161.14,
614.34,182.31,138.11,139.31,146.41,165.21,170.11,136.01,192.51,258.91,212.81,175.01,161.21,
614.75,182.47,137.80,139.20,146.80,165.19,169.28,136.21,192.57,258.92,212.75,175.08,160.59,
