Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
706.51,209.04,1249.14,1151.63,205.22,209.04,713.48,207.77,1077.07,278.19,238.04,571.99,292.53,
706.92,209.79,1252.97,1154.96,205.95,209.47,715.84,208.19,1080.65,280.89,237.97,573.32,292.10,
707.33,208.59,1254.76,1158.34,205.06,210.84,715.77,206.98,1079.28,281.23,237.84,573.39,290.87,
707.74,209.98,1255.37,1158.60,205.14,210.63,717.03,207.72,1078.61,280.30,238.04,576.07,291.26,
708.16,209.15,1260.07,1161.50,205.58,212.07,715.97,209.15,1079.14,282.75,238.33,578.15,292.81,
708.57,208.58,1261.26,1161.53,208.25,212.17,719.28,209.23,1080.71,282.89,235.96,580.44,293.64,
708.98,210.07,1264.36,1161.61,207.78,213.34,719.55,208.76,1081.12,280.75,239.19,578.84,292.86,
709.39,211.24,1260.19,1160.98,209.59,213.54,718.47,207.95,1081.48,280.55,239.16,579.18,291.07,
709.80,211.76,1258.01,1158.40,209.12,212.42,718.39,209.45,1081.87,280.03,239.13,578.87,290.26,
710.21,211.10,1258.64,1156.07,208.45,209.77,715.02,205.80,1081.29,278.93,237.90,576.38,289.85,
710.63,210.46,1255.48,1153.90,207.48,209.47,712.06,205.48,1077.55,276.86,239.01,575.62,287.48,
711.04,211.35,1251.42,1152.08,206.01,207.01,711.05,206.35,1074.74,275.35,238.68,574.71,288.02,
711.45,208.24,1249.41,1146.30,203.21,206.56,709.07,206.23,1069.97,275.19,238.03,571.48,286.24,
711.86,207.72,1241.61,1140.10,203.35,206.71,705.17,204.36,1063.47,273.93,236.29,567.36,286.03,
712.27,208.12,1237.22,1135.86,201.70,206.43,699.36,203.73,1054.78,273.32,236.16,563.20,282.11,
712.68,207.72,1221.90,1126.19,199.92,204.33,692.41,200.60,1044.05,271.53,232.16,559.36,279.00,
713.09,204.99,1210.21,1109.41,196.14,199.88,685.47,197.50,1029.05,266.97,228.15,553.68,275.82,
713.51,202.09,1192.04,1093.56,193.54,195.94,672.96,192.86,1014.91,263.64,225.00,543.36,272.88,
713.92,197.91,1173.05,1076.84,192.07,192.42,663.83,190.70,997.81,259.07,219.90,536.36,269.04,
714.33,193.13,1149.11,1053.92,186.23,186.57,651.12,186.57,982.19,250.03,215.89,524.89,263.48,
714.74,186.91,1124.89,1030.75,181.02,183.79,638.25,182.06,963.60,244.36,212.52,512.95,257.17,
715.15,183.14,1097.46,1009.88,176.89,180.36,623.79,180.01,941.77,240.13,206.77,500.77,251.95,
715.56,178.74,1079.44,990.06,173.16,175.25,609.19,175.60,922.34,235.65,201.08,489.80,245.42,
715.97,174.08,1055.00,969.53,168.13,172.33,594.05,170.93,901.58,230.82,196.15,477.76,238.88,
716.38,171.50,1033.90,951.66,164.82,167.98,583.37,167.63,880.67,225.62,192.58,468.45,234.40,
716.80,166.98,1015.30,934.11,161.69,164.51,571.55,165.92,863.50,223.11,188.52,458.93,231.23,
717.21,162.67,1000.13,919.33,161.25,161.96,563.51,162.67,848.45,219.02,183.23,452.58,227.88,
717.62,161.11,985.89,904.09,158.62,161.47,556.25,159.69,837.22,214.11,182.81,445.64,223.71,
718.03,159.96,972.62,894.06,157.46,159.96,550.22,157.82,825.51,212.45,180.67,440.96,219.59,
718.44,157.90,963.84,885.79,156.82,157.54,547.08,157.54,818.48,210.53,177.23,437.17,217.69,
718.85,155.25,960.21,881.33,155.97,155.97,543.57,153.46,815.35,208.68,174.62,433.13,216.93,
719.26,154.05,958.75,881.91,155.12,157.64,542.22,154.05,814.40,206.83,175.95,432.70,216.17,
719.67,155.55,960.57,884.42,154.11,155.55,543.15,155.55,816.88,206.91,176.38,434.31,218.05,
720.08,152.81,964.23,886.03,153.53,155.68,544.53,156.76,817.16,207.70,177.56,434.41,217.74,
720.50,154.43,968.16,890.76,154.43,158.01,547.86,156.94,820.53,210.69,178.44,435.71,219.64,
720.91,158.41,978.41,895.98,155.90,159.48,550.49,157.33,825.02,213.60,182.06,437.24,221.13,
721.32,160.39,980.96,900.77,156.81,160.39,553.49,156.81,828.45,216.96,181.51,440.00,221.25,
721.73,161.40,983.44,902.56,157.11,161.40,558.64,157.82,831.70,217.59,181.80,443.05,222.24,
722.14,162.09,986.91,909.45,158.51,160.66,560.16,156.00,831.99,218.76,182.89,444.68,225.21,
722.55,161.44,990.92,909.66,160.72,161.44,561.62,158.20,836.31,219.33,183.37,448.72,226.52,
722.96,161.01,990.56,909.16,158.85,159.93,562.64,158.13,837.12,216.84,184.06,449.54,227.29,
723.37,159.55,987.60,907.46,157.38,160.99,563.46,157.38,840.32,215.50,185.90,447.96,225.24,
723.78,161.32,985.98,908.58,156.61,160.59,561.35,158.78,838.41,217.02,184.46,445.61,224.97,
724.19,160.44,988.00,905.43,156.46,159.72,559.55,157.54,838.79,217.30,183.26,443.30,224.91,
724.61,159.72,983.75,901.71,155.00,160.45,556.13,155.37,835.64,216.35,182.23,441.78,222.89,
725.02,161.42,980.90,901.46,154.50,159.23,553.85,156.68,832.96,214.98,182.55,441.26,223.00,
725.43,160.03,976.31,898.67,153.81,158.20,550.04,157.10,830.56,217.16,183.10,439.81,223.75,
725.84,159.09,974.40,893.38,156.51,158.35,549.80,157.24,828.57,215.43,180.08,440.80,224.63,
726.25,160.35,974.01,890.12,155.53,159.98,548.99,156.27,829.98,213.06,182.63,439.49,224.57,
726.66,161.86,968.91,889.66,156.25,160.36,548.75,156.25,829.11,213.07,181.67,438.85,223.54,
727.07,161.44,969.38,888.85,156.17,159.93,549.42,158.80,827.89,212.99,180.63,439.16,222.40,
727.48,161.02,974.47,891.12,156.48,159.89,550.51,156.10,831.26,213.31,179.59,439.88,223.92,
727.89,160.88,981.27,895.88,157.45,162.78,551.63,157.45,831.83,212.72,181.84,442.22,224.16,
728.30,163.87,987.84,901.31,156.22,160.43,556.33,160.05,840.81,213.65,183.40,447.21,226.67,
728.71,161.78,996.80,909.18,156.01,162.55,562.19,161.78,846.93,215.96,185.22,450.37,227.49,
729.12,163.99,1007.11,918.36,158.20,165.92,568.77,162.84,856.62,217.63,185.99,455.32,232.68,
729.54,168.10,1022.52,929.56,160.35,168.48,574.39,164.22,864.49,221.93,190.17,459.75,235.10,
729.95,170.61,1029.90,939.74,162.06,170.23,581.02,164.78,872.89,225.80,191.60,465.98,236.68,
730.36,172.87,1041.91,950.60,164.29,172.09,589.25,167.02,882.70,227.89,193.16,473.35,238.43,
730.77,174.71,1052.95,959.72,166.48,173.14,594.24,166.87,888.43,230.33,196.25,477.90,243.26,
731.18,175.29,1063.50,969.18,170.96,174.89,602.49,170.57,900.01,233.06,198.47,485.77,246.03,
731.59,178.60,1073.97,980.14,171.11,174.26,611.11,171.90,909.96,233.40,201.47,491.25,248.78,
732.00,178.55,1085.56,990.54,173.80,178.55,621.17,173.40,923.24,235.56,205.08,496.06,250.21,
732.41,182.46,1096.33,1001.93,175.32,180.08,627.50,177.70,932.91,239.97,206.26,500.57,253.46,
732.82,184.87,1114.79,1013.01,178.11,181.29,633.33,179.31,945.43,245.30,208.33,507.30,254.84,
733.23,186.49,1124.51,1026.49,180.11,183.70,640.36,179.71,955.56,247.46,210.00,514.04,256.62,
733.64,189.85,1135.88,1035.97,181.85,185.45,647.48,183.05,964.02,249.40,213.03,519.98,260.19,
734.05,191.94,1144.45,1045.87,183.53,185.93,650.77,185.53,975.35,254.46,215.59,525.34,265.68,
734.46,192.91,1151.81,1051.34,188.08,188.89,656.68,188.08,983.82,256.00,215.01,530.89,269.26,
734.87,196.40,1158.21,1055.78,188.33,192.36,662.18,189.14,990.45,255.68,219.79,533.54,271.41,
735.28,200.08,1160.87,1059.82,191.19,194.02,664.51,189.17,992.72,256.67,221.10,534.35,270.82,
735.69,200.99,1166.22,1060.86,191.26,194.10,666.58,192.88,996.03,258.53,220.84,537.32,271.50,
736.10,200.75,1170.39,1066.36,193.03,194.25,667.69,191.00,1000.52,258.46,221.48,538.05,273.90,
736.51,200.69,1173.19,1068.98,192.95,197.03,667.20,191.73,998.97,257.68,223.08,538.97,272.74,
736.93,204.53,1177.39,1074.51,192.29,193.92,670.75,194.33,1006.74,258.42,223.31,541.75,274.75,
737.34,202.61,1183.74,1075.68,191.56,195.24,672.10,195.65,1011.01,260.32,225.12,543.98,275.88,
737.75,203.50,1188.20,1079.06,193.25,198.17,674.11,196.53,1014.24,260.94,225.25,546.51,280.23,
738.16,205.78,1197.73,1081.07,193.05,199.21,674.44,196.34,1014.53,260.82,227.96,546.29,278.89,
738.57,207.43,1198.49,1084.08,193.85,200.02,676.21,195.91,1016.58,263.82,227.60,548.62,279.46,
738.98,207.21,1202.01,1086.43,194.01,200.61,681.08,196.48,1019.56,262.94,228.27,550.64,281.51,
739.39,207.28,1203.99,1088.14,195.29,200.25,679.78,194.87,1015.32,263.55,229.63,549.03,284.24,
739.80,207.70,1204.75,1091.99,197.75,200.24,681.56,195.68,1019.85,263.26,229.67,552.63,282.74,
740.21,208.39,1209.57,1095.60,196.74,199.24,685.06,197.16,1022.39,261.21,231.27,552.79,283.67,
740.62,205.91,1211.28,1098.74,196.74,201.32,688.17,197.99,1028.71,260.93,234.67,553.95,283.44,
741.03,208.02,1212.22,1102.78,199.25,200.92,688.40,199.25,1030.09,262.74,233.92,553.48,284.05,
741.44,208.80,1221.01,1106.36,200.43,201.69,688.76,200.85,1038.57,266.13,233.07,555.69,282.45,
741.85,208.82,1223.59,1111.21,200.86,204.21,690.21,200.44,1042.44,267.95,232.31,558.54,282.62,
742.26,211.36,1226.16,1114.39,201.70,204.22,695.86,202.12,1042.95,268.51,233.63,562.24,283.64,
742.67,211.97,1230.50,1121.77,203.12,204.38,697.42,203.54,1048.45,272.23,235.56,564.26,288.24,
743.08,210.74,1234.89,1124.24,206.94,206.94,700.22,204.83,1054.13,272.82,234.82,569.72,290.98,
743.49,212.93,1238.62,1126.02,206.15,208.27,701.86,204.89,1056.60,270.92,239.17,568.51,292.09,
743.90,215.03,1234.21,1127.33,208.25,208.25,702.78,204.01,1054.38,271.44,239.21,568.76,290.95,
744.31,216.52,1233.59,1128.95,208.86,208.01,703.57,206.73,1055.79,275.22,237.36,569.16,290.53,
744.72,216.87,1233.78,1128.76,209.61,207.91,702.27,204.06,1057.89,275.36,237.36,569.07,291.15,
745.13,216.93,1236.55,1131.29,209.66,209.66,700.85,204.52,1055.13,274.27,238.32,569.93,289.24,
745.54,218.96,1237.35,1139.46,208.66,206.94,702.83,205.65,1060.46,273.92,238.71,572.74,290.23,
745.95,215.88,1241.83,1137.56,208.12,208.55,704.94,208.98,1063.44,277.50,240.01,573.09,292.15,
746.36,215.81,1242.20,1137.75,208.90,210.20,705.26,207.61,1065.23,278.39,239.12,575.78,294.80,
746.77,217.85,1249.18,1136.80,208.34,210.50,703.69,206.61,1061.59,277.07,241.19,574.02,292.63,
747.18,218.35,1244.25,1136.81,207.95,210.99,702.71,205.79,1061.43,279.00,239.58,575.34,292.87,
747.59,217.22,1245.10,1133.01,207.66,210.27,706.83,205.05,1059.16,278.04,240.24,575.63,293.24,
748.00,217.42,1242.63,1132.83,207.83,207.83,704.10,201.30,1051.79,277.11,240.95,572.52,295.41,
748.41,217.15,1241.71,1131.61,210.16,206.66,702.12,202.73,1053.84,275.69,238.56,573.67,292.73,
748.82,217.11,1238.64,1128.99,206.15,203.95,703.10,202.64,1054.42,273.26,238.61,573.70,293.43,
749.23,212.67,1232.93,1124.84,203.88,204.76,703.03,203.00,1052.78,272.42,239.47,570.33,290.00,
749.64,214.09,1228.14,1122.42,203.96,204.40,701.73,203.07,1049.29,273.12,236.99,568.70,290.30,
750.05,214.86,1231.69,1124.70,204.69,205.58,701.61,203.37,1055.73,274.54,234.75,568.10,288.25,
750.46,213.10,1228.09,1124.42,202.91,206.90,701.32,202.02,1052.64,274.68,233.92,568.85,288.41,
750.87,213.98,1227.96,1124.08,202.44,206.44,704.10,202.88,1051.27,273.47,233.96,570.47,289.90,
751.28,214.74,1226.94,1125.36,202.71,205.38,702.57,202.71,1047.84,275.33,234.78,571.59,292.25,
751.69,213.29,1225.31,1119.11,205.26,206.15,702.79,204.81,1051.28,274.42,232.48,574.73,292.27,
752.10,214.79,1225.34,1114.59,201.40,205.86,701.98,202.73,1046.72,269.27,235.33,571.59,292.94,
752.51,215.43,1218.25,1111.65,203.79,206.48,701.84,200.65,1041.78,267.84,234.69,567.92,289.78,
752.92,217.04,1213.27,1109.02,203.56,205.36,701.45,202.21,1039.81,270.06,233.22,566.64,288.04,
753.33,216.70,1211.02,1107.40,203.19,203.19,699.67,198.68,1037.11,269.42,231.12,563.16,286.99,
753.74,214.61,1206.34,1105.13,201.06,204.22,694.44,197.44,1030.13,267.47,230.88,561.60,284.64,
754.15,216.30,1199.85,1104.62,199.07,200.43,691.98,198.61,1031.16,265.73,229.45,559.57,282.96,
754.56,209.89,1190.28,1093.06,194.90,200.35,686.00,197.17,1022.19,265.31,228.06,553.80,280.76,
754.96,206.64,1174.31,1079.63,192.99,200.27,677.27,194.35,1009.54,260.81,222.57,547.10,279.01,
755.37,204.54,1160.60,1059.24,189.93,197.70,663.85,189.48,990.76,254.31,221.44,535.56,273.03,
755.78,200.47,1130.51,1036.23,185.37,193.15,646.73,183.08,966.66,250.36,215.12,523.15,264.55,
756.19,191.69,1098.75,998.78,179.76,185.72,629.17,176.09,933.66,242.59,208.65,507.65,255.89,
756.60,183.91,1058.41,962.77,172.42,176.55,602.31,165.52,893.81,232.65,202.30,486.44,247.36,
757.01,174.17,1014.63,921.55,166.80,168.18,575.97,158.51,855.20,222.09,192.60,466.77,233.61,
757.42,165.69,964.58,875.97,155.99,155.53,547.83,151.84,815.05,208.61,183.22,443.06,221.53,
757.83,152.59,910.90,827.67,145.19,148.89,521.11,143.80,770.34,196.51,175.24,418.00,208.54,
758.24,145.59,859.64,787.31,138.17,140.03,491.49,136.32,727.03,186.39,163.67,394.12,197.99,
758.65,137.11,822.64,745.49,130.13,131.99,464.30,128.74,690.64,177.54,152.91,371.35,184.98,
759.06,127.67,775.32,703.57,120.68,125.80,437.05,119.28,651.38,167.27,142.11,350.85,174.73,
759.47,120.13,734.78,663.74,113.58,118.72,415.54,113.58,616.06,155.65,134.15,333.27,164.53,
759.88,112.58,697.04,631.37,106.48,110.23,391.68,106.01,585.40,149.16,127.12,315.22,156.67,
760.29,104.42,665.08,596.41,103.95,104.89,373.93,102.54,556.90,140.64,118.06,303.38,150.04,
760.70,100.34,636.89,567.17,96.57,99.87,357.07,96.57,529.48,129.54,115.88,288.29,143.21,
761.11,97.76,611.14,547.85,95.40,96.82,344.30,92.10,509.12,126.10,112.88,276.29,135.55,
761.52,97.02,597.29,540.50,93.24,94.18,338.88,92.77,496.01,125.90,108.38,269.78,130.63,
761.92,95.88,596.14,539.19,92.55,91.13,337.47,90.66,498.37,124.83,106.79,268.17,129.58,
762.33,96.55,604.99,548.87,93.70,93.70,340.54,93.22,502.26,125.09,109.39,271.10,129.84,
762.74,103.57,623.34,572.75,95.46,94.50,353.19,98.32,526.93,128.39,113.12,281.60,135.07,
763.15,104.70,648.25,596.62,98.96,99.44,368.59,104.22,549.77,136.73,118.08,292.10,143.42,
763.56,110.18,678.35,624.69,104.91,109.23,387.08,109.23,578.70,143.24,123.12,308.03,154.26,
763.97,118.31,724.30,656.96,112.06,117.35,405.91,113.98,609.83,150.53,132.74,323.67,163.04,
764.38,125.92,760.32,692.78,119.16,123.99,426.96,119.64,643.57,161.13,137.98,342.53,169.82,
764.79,131.56,798.05,724.53,125.27,129.62,452.23,125.75,673.26,170.25,145.58,362.75,178.96,
765.20,138.37,838.02,759.36,132.55,135.46,471.93,129.64,699.16,178.19,154.88,380.17,189.84,
765.61,145.06,876.18,797.32,142.14,141.65,491.63,137.75,732.10,186.92,162.09,398.66,197.14,
766.02,153.06,909.59,829.65,145.26,144.29,511.83,146.24,763.36,192.06,170.12,415.80,206.19,
766.43,155.90,941.24,861.09,150.03,152.47,535.62,153.45,793.65,200.37,179.35,431.52,213.07,
766.83,164.35,976.27,892.87,156.50,158.95,554.37,159.93,824.19,210.46,185.93,445.95,224.69,
767.24,171.10,1012.83,923.35,163.23,164.71,573.78,165.69,856.48,218.30,191.75,461.18,231.08,
767.65,176.94,1040.95,951.25,168.07,172.01,590.47,169.06,886.19,225.74,196.66,476.12,239.54,
768.06,182.36,1069.43,971.58,172.47,178.40,607.86,173.96,905.36,231.28,201.63,490.73,246.60,
768.47,187.15,1092.19,994.16,175.26,182.20,617.39,175.26,924.84,238.64,205.96,499.06,254.98,
768.88,188.59,1113.68,1006.48,181.15,187.10,629.30,180.15,943.95,243.18,206.46,511.18,259.06,
769.29,193.30,1132.90,1020.30,179.85,191.81,639.68,183.34,961.52,243.12,213.23,518.62,262.55,
769.70,197.49,1140.95,1032.96,184.49,194.99,648.47,183.99,972.96,245.99,215.99,523.48,262.99,
770.11,201.54,1148.09,1046.82,186.00,195.53,655.26,188.51,980.64,250.67,217.08,527.92,263.71,
770.52,203.20,1155.81,1057.23,187.10,195.15,659.89,188.11,989.83,251.98,217.78,531.63,266.07,
770.92,203.19,1160.63,1065.84,188.56,197.64,661.99,190.58,994.25,252.60,220.33,534.94,264.70,
771.33,207.47,1163.03,1077.21,188.29,194.34,664.30,192.32,1002.51,252.90,220.59,538.61,266.53,
771.74,204.28,1165.99,1078.01,186.58,196.19,667.43,195.17,1007.22,256.86,222.48,540.02,269.50,
772.15,204.88,1170.46,1080.19,188.65,199.81,670.43,195.25,1011.22,258.13,220.09,542.63,273.85,
772.56,207.53,1183.14,1080.39,190.75,201.43,670.41,192.78,1014.27,256.87,223.81,541.21,274.17,
772.97,209.89,1178.83,1083.05,191.55,202.75,670.92,190.53,1012.75,257.77,221.09,542.04,273.57,
773.38,209.03,1182.64,1077.36,192.17,201.37,673.60,191.66,1012.96,259.12,221.30,544.30,273.43,
773.79,207.70,1183.66,1078.01,191.81,198.99,670.81,187.19,1007.24,258.48,222.06,542.59,274.89,
774.19,206.73,1183.84,1078.93,195.94,197.48,669.06,188.74,1010.02,256.62,221.65,544.61,272.56,
774.60,208.42,1180.34,1081.29,192.94,192.94,671.16,191.91,1011.13,255.36,223.89,544.77,272.90,
775.01,204.32,1175.20,1075.89,191.90,194.49,674.50,192.42,1013.82,255.52,225.52,542.60,271.04,
775.42,206.48,1173.53,1074.96,194.03,192.48,672.37,191.96,1012.70,255.77,224.12,540.59,273.93,
775.83,207.10,1184.33,1074.01,195.13,192.01,672.30,193.05,1018.85,257.05,223.75,539.09,272.15,
776.24,205.50,1182.92,1071.31,194.02,194.55,671.78,190.90,1018.11,259.74,222.71,541.39,272.78,
776.65,206.14,1186.60,1068.36,194.63,195.15,673.87,190.44,1017.09,259.50,223.40,541.50,274.15,
777.05,205.57,1187.29,1070.87,194.56,194.04,669.68,185.64,1017.38,261.16,222.88,541.73,277.42,
777.46,203.47,1187.18,1063.10,197.69,195.06,673.50,187.70,1019.98,262.36,219.77,544.17,278.13,
777.87,204.06,1188.51,1060.91,192.99,195.62,673.88,186.66,1018.72,257.32,222.52,542.05,278.94,
778.28,204.96,1177.97,1058.59,194.39,196.50,673.50,186.47,1015.27,255.67,222.92,539.33,275.74,
778.69,206.38,1172.68,1058.37,194.74,194.21,674.71,189.45,1012.86,258.77,221.20,536.59,273.59,
779.10,204.40,1173.29,1058.61,194.31,191.65,673.71,190.59,1012.96,260.14,219.79,537.80,271.29,
779.50,202.85,1171.31,1061.64,193.27,192.73,672.44,189.54,1009.46,257.69,221.48,536.67,268.34,
779.91,206.38,1166.83,1068.70,192.52,189.85,671.94,190.92,1010.04,257.04,221.31,539.15,267.71,
780.32,203.26,1169.29,1069.79,188.82,190.96,672.90,191.49,1012.03,260.50,223.05,538.64,270.12,
780.73,202.95,1171.54,1067.38,190.60,194.90,674.89,191.68,1011.54,260.40,219.06,542.81,272.21,
781.14,204.59,1181.22,1064.93,191.67,196.51,671.91,189.51,1005.71,256.27,222.35,540.54,272.42,
781.55,206.05,1175.87,1065.83,192.56,199.03,669.38,187.17,1002.18,257.29,220.07,541.01,269.15,
781.95,203.80,1173.05,1060.61,191.90,198.39,672.47,188.12,997.90,258.39,218.93,542.20,269.21,
782.36,203.10,1166.63,1057.22,190.65,195.52,666.18,183.61,988.98,256.72,218.27,538.90,269.18,
782.77,200.59,1161.24,1058.23,193.00,194.08,664.11,183.78,986.67,253.72,217.94,538.87,265.10,
783.18,203.79,1157.53,1054.28,189.66,190.75,664.08,186.40,985.80,252.16,219.01,537.46,265.20,
783.59,198.79,1152.45,1052.24,187.35,192.26,662.28,187.35,981.43,252.71,220.03,534.83,263.60,
784.00,199.71,1148.05,1049.83,189.89,193.16,657.51,186.07,976.71,252.09,218.26,532.01,264.09,
784.40,199.75,1156.89,1050.72,190.99,193.18,655.06,183.88,978.49,252.83,216.16,531.93,261.59,
784.81,197.89,1152.27,1049.21,188.02,195.70,650.14,180.35,974.66,253.26,213.79,533.38,261.48,
785.22,196.36,1149.61,1043.21,186.48,194.71,649.40,178.80,969.71,251.75,213.36,532.03,261.62,
785.63,193.79,1141.85,1040.84,185.55,193.79,641.19,173.47,966.18,250.88,211.35,529.21,262.96,
786.04,191.25,1138.73,1029.92,187.41,194.00,641.36,174.22,967.26,250.06,206.64,530.90,262.70,
786.44,189.47,1130.24,1026.99,182.88,192.77,638.71,173.00,961.09,244.39,208.69,527.23,261.42,
786.85,188.70,1117.96,1020.32,183.77,193.09,634.68,172.80,954.49,242.46,207.90,519.49,258.37,
787.26,188.91,1108.22,1021.45,181.23,190.56,632.64,172.99,947.86,244.38,204.84,516.22,254.26,
787.67,186.60,1101.97,1019.40,179.99,187.70,629.69,173.39,944.54,243.29,203.11,513.55,252.65,
788.08,185.13,1098.60,1017.91,177.94,186.78,625.01,171.86,940.55,240.94,203.36,510.61,249.78,
788.48,188.11,1095.38,1022.13,176.46,181.45,624.82,172.57,943.34,238.05,202.54,508.85,250.26,
788.89,183.46,1095.18,1018.23,173.98,180.11,622.31,170.08,941.27,240.89,203.53,506.33,250.93,
789.30,180.81,1092.69,1017.45,174.63,183.05,622.15,171.82,938.84,240.33,199.90,507.60,253.24,
789.71,182.69,1100.66,1010.17,173.64,183.26,622.16,170.81,941.16,235.86,203.05,503.39,252.26,
790.12,183.76,1092.33,1011.54,174.09,183.19,620.12,167.83,939.86,236.67,201.40,504.06,249.19,
790.52,182.58,1088.59,1003.88,173.99,181.43,622.70,171.70,936.34,238.66,200.89,503.09,247.25,
790.93,181.34,1085.76,1002.86,173.28,179.04,620.02,168.68,929.17,237.76,201.49,497.97,247.55,
791.34,181.26,1081.79,1003.03,176.63,178.37,617.34,169.68,928.90,236.28,202.11,498.04,246.12,
791.75,185.04,1083.46,1007.82,173.40,174.56,618.54,172.82,925.19,235.08,203.08,498.09,247.30,
792.15,179.51,1082.93,1004.58,171.33,176.01,618.65,174.25,925.05,238.57,206.41,495.86,245.59,
792.56,183.35,1083.63,1003.71,173.95,177.47,617.04,175.12,926.14,239.76,205.09,493.63,249.17,
792.97,183.61,1094.57,1003.65,174.75,176.52,616.95,174.16,931.62,240.29,204.27,494.74,246.78,
793.38,183.62,1095.83,1001.05,174.15,178.29,616.62,172.37,932.34,241.67,204.36,497.56,248.78,
793.78,184.36,1096.66,993.52,174.87,178.43,617.69,171.91,935.42,241.27,204.51,499.13,248.97,
794.19,184.15,1093.06,993.58,175.27,178.82,614.03,167.57,939.11,241.59,204.28,500.94,252.25,
794.60,182.93,1098.75,988.63,179.97,181.74,615.68,169.31,943.64,242.72,200.69,506.75,252.78,
795.01,185.58,1098.10,988.17,176.12,183.21,618.20,173.76,943.25,237.59,204.49,507.68,254.13,
795.42,186.26,1089.37,985.96,178.62,184.50,618.72,175.10,941.30,236.79,205.65,504.14,252.07,
795.82,187.46,1086.20,988.09,176.95,182.79,618.43,176.36,937.87,237.68,204.39,502.22,250.53,
796.23,187.52,1089.14,990.44,177.65,180.56,618.88,177.07,933.55,238.61,202.62,501.03,249.06,
796.64,186.86,1085.38,991.95,175.90,182.24,616.51,175.32,928.51,236.45,204.73,500.01,248.56,
797.05,190.82,1084.15,995.91,174.77,179.93,616.00,176.49,937.46,235.51,203.42,501.39,250.41,
797.45,187.16,1087.69,1000.09,173.51,180.33,616.66,174.65,936.37,238.36,204.23,500.61,252.58,
797.86,184.85,1087.61,994.90,175.80,182.02,619.55,176.93,938.37,237.99,201.24,503.10,256.64,
798.27,187.80,1094.22,994.13,176.00,183.31,620.21,176.56,937.90,232.23,204.67,499.88,256.97,
798.67,188.87,1091.86,993.52,177.69,183.84,619.13,174.34,938.76,232.45,202.28,499.55,253.13,
799.08,187.14,1087.33,988.48,178.81,182.70,621.96,176.04,935.17,234.35,202.14,499.79,252.12,
799.49,185.54,1084.50,988.42,178.91,180.57,619.56,174.49,927.68,234.68,202.10,497.52,252.90,
799.90,185.58,1086.04,990.51,180.64,180.09,619.34,175.70,929.01,232.80,203.15,499.65,250.37,
800.30,187.29,1085.50,999.23,177.46,176.37,620.83,176.91,927.16,232.61,205.85,497.98,249.54,
800.71,182.99,1081.66,994.78,175.39,178.10,622.28,179.19,926.36,236.21,207.43,496.85,248.15,
801.12,185.21,1081.04,993.56,176.57,179.27,619.90,178.73,925.52,237.05,206.81,494.08,251.63,
801.53,184.85,1090.81,995.16,176.25,178.94,618.48,176.79,930.68,238.04,205.27,493.28,248.25,
801.93,185.72,1091.81,998.69,177.69,181.43,619.23,174.48,933.39,240.84,204.98,496.13,248.87,
802.34,185.56,1090.97,992.86,177.56,181.30,621.74,175.96,937.40,241.02,204.22,497.50,250.08,
802.75,185.80,1090.38,992.70,176.78,178.90,618.45,170.94,938.55,241.01,205.44,499.01,252.69,
803.15,183.61,1092.14,989.49,180.97,179.91,621.21,173.03,940.81,240.76,202.66,503.21,249.75,
803.56,185.75,1094.48,986.82,179.42,181.01,621.12,175.73,943.55,237.47,207.39,504.49,249.61,
803.97,186.81,1089.39,984.44,179.47,181.04,619.21,176.32,942.46,236.14,208.33,502.19,246.11,
804.38,190.25,1087.28,985.12,177.74,180.34,617.13,177.74,941.33,238.20,206.93,501.94,243.93,
804.78,189.73,1087.60,988.07,177.81,178.85,617.93,177.81,937.26,239.50,206.32,501.81,244.17,
805.19,188.64,1087.52,990.63,175.76,179.88,615.40,176.79,934.96,239.67,207.71,503.04,243.28,
805.60,192.50,1087.41,997.30,173.56,176.11,615.38,176.63,937.91,239.09,207.86,505.31,245.23,
806.00,188.72,1086.56,999.06,172.45,176.01,614.50,172.45,937.00,242.14,206.53,502.58,247.73,
806.41,186.61,1085.27,991.20,177.51,179.02,614.44,173.97,932.54,241.73,203.30,501.67,250.33,
806.82,187.08,1086.28,985.70,176.02,179.54,612.54,172.50,929.37,235.86,205.19,497.88,249.95,
807.22,186.65,1079.89,984.81,176.14,179.65,610.50,170.64,925.76,235.19,203.17,497.91,245.70,
807.63,185.15,1072.08,973.53,175.20,178.18,610.69,172.21,916.79,233.93,201.57,496.72,243.88,
808.04,182.03,1061.52,966.55,173.13,174.61,602.98,169.17,903.23,231.50,200.83,490.69,242.87,
808.44,179.60,1051.99,962.44,171.72,172.22,596.85,167.29,896.50,227.82,199.28,487.62,239.13,
808.85,178.96,1043.39,961.01,167.69,168.18,592.79,167.69,891.39,227.01,197.60,482.96,237.31,
809.26,172.72,1030.44,949.45,163.93,167.35,586.94,167.35,879.19,227.85,196.62,475.70,236.14,
809.67,172.39,1015.87,938.18,161.70,165.10,579.32,163.65,866.31,225.32,192.30,467.63,236.97,
810.07,169.91,1011.73,926.53,159.75,162.65,572.18,160.23,857.79,223.65,189.28,460.85,231.87,
