Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
920.83,465.18,581.24,358.68,358.68,238.32,125.13,89.31,207.28,204.65,255.75,405.48,216.35,
921.23,463.53,581.57,358.88,356.97,237.98,125.68,89.17,206.68,205.48,256.62,405.71,218.86,
921.63,466.34,583.05,362.07,358.73,238.67,126.99,89.25,206.39,204.71,256.85,407.51,219.54,
922.02,466.18,583.32,359.56,361.47,239.07,126.47,88.45,204.64,204.16,256.52,409.76,218.98,
922.42,464.34,582.93,355.30,359.13,237.67,126.01,88.37,204.67,203.24,256.08,408.86,217.58,
922.82,464.23,580.05,353.68,356.55,234.51,126.59,87.39,204.84,201.73,254.13,410.63,215.84,
923.22,462.30,576.80,349.72,357.38,230.91,124.80,86.62,204.56,199.29,252.47,407.69,213.90,
923.62,455.55,576.38,346.69,353.89,226.81,122.04,86.12,203.80,197.08,250.31,401.84,210.51,
924.01,452.92,568.55,344.97,351.21,225.02,120.19,84.92,201.51,195.03,247.81,397.27,209.19,
924.41,450.70,561.10,341.27,346.06,224.63,117.83,83.23,197.99,191.99,245.75,390.70,206.39,
924.81,445.89,556.29,335.50,343.18,222.71,116.87,81.79,195.59,189.59,242.39,387.34,202.55,
925.21,437.78,550.10,328.33,336.49,219.85,114.48,80.64,191.29,186.01,239.05,383.53,200.41,
925.60,429.70,541.09,323.12,328.40,214.13,110.91,78.36,188.69,182.44,234.30,377.85,196.61,
926.00,423.33,529.88,317.26,319.66,206.86,106.79,75.74,184.07,178.79,228.94,372.93,191.51,
926.40,409.77,517.25,305.65,309.48,200.09,103.16,72.74,178.25,173.46,223.12,362.27,187.37,
926.80,401.21,508.24,299.47,299.95,191.97,99.58,69.97,173.25,167.49,217.16,355.14,183.09,
927.19,392.18,491.55,290.90,292.82,187.69,94.33,66.44,167.05,161.05,210.25,347.06,177.37,
927.59,379.89,477.39,280.00,282.88,180.10,90.77,63.30,161.13,154.89,202.91,333.79,170.74,
927.99,365.63,461.36,267.97,270.85,170.79,88.04,60.81,155.87,148.42,195.32,323.29,163.33,
928.39,350.50,442.58,257.93,260.34,163.92,83.17,57.66,149.94,141.26,186.10,310.97,156.69,
928.78,333.24,423.07,247.28,247.28,153.58,76.79,54.28,142.96,133.54,176.28,293.16,146.82,
929.18,315.24,400.33,234.49,231.59,145.05,71.80,50.38,134.17,127.64,167.29,276.08,138.76,
929.58,298.90,376.90,220.91,214.61,137.10,66.85,46.12,125.23,119.42,157.44,259.66,132.50,
929.98,282.41,355.20,210.11,203.32,129.56,61.87,42.22,116.22,111.85,147.27,244.57,124.22,
930.37,264.89,334.88,194.90,191.01,121.02,58.08,38.40,106.68,103.77,137.55,231.35,116.41,
930.77,246.50,315.68,181.71,176.35,111.07,53.34,35.37,99.87,96.21,127.88,217.76,108.39,
931.17,232.88,292.93,170.39,163.56,100.09,48.82,31.73,93.50,88.86,118.15,207.01,99.35,
931.56,215.86,274.11,157.61,152.72,91.53,44.05,28.68,86.64,80.76,110.13,190.90,92.02,
931.96,200.44,260.37,147.38,141.48,81.55,40.53,26.33,81.80,74.18,102.43,176.36,84.74,
932.36,189.95,242.24,139.62,134.69,77.46,36.51,23.48,75.98,69.07,95.22,166.76,80.17,
932.75,179.80,226.86,131.26,129.28,74.30,33.93,21.50,70.58,63.65,88.66,154.05,74.79,
933.15,169.66,216.43,121.89,123.88,69.16,33.09,20.30,66.92,59.21,83.09,145.78,69.41,
933.55,159.52,206.02,113.51,118.51,67.01,30.75,19.40,64.01,55.51,78.51,140.52,66.51,
933.94,152.78,196.50,109.56,113.08,61.81,27.14,18.19,61.31,53.02,74.38,133.18,63.07,
934.34,147.42,189.33,105.52,106.02,58.06,24.99,16.96,58.06,52.26,70.94,126.22,59.83,
934.74,139.61,183.27,99.50,100.01,57.88,24.11,16.25,55.59,50.26,69.55,122.35,59.14,
935.13,139.95,181.84,101.65,99.09,56.70,24.52,15.73,54.40,48.52,68.70,122.59,59.51,
935.53,141.24,182.85,102.21,103.24,58.04,23.11,15.10,53.67,48.54,68.57,125.84,59.32,
935.93,144.22,186.09,99.76,104.93,57.89,24.81,15.61,54.53,49.11,70.04,129.74,59.19,
936.32,147.87,190.57,100.49,106.74,57.27,26.81,16.56,57.53,49.99,71.85,134.86,59.88,
936.72,153.17,196.71,103.87,113.31,59.80,26.75,17.42,60.06,50.88,73.96,138.49,61.90,
937.12,157.56,204.62,107.86,116.32,60.28,27.49,18.61,63.18,53.40,77.46,140.12,62.39,
937.51,163.60,209.44,111.91,119.91,64.48,28.51,19.29,63.68,57.82,80.47,143.35,65.28,
937.91,169.59,215.21,117.00,122.90,70.31,30.05,19.75,65.48,59.57,83.19,147.59,69.23,
938.31,177.83,223.23,121.62,127.56,74.05,31.62,20.65,67.56,61.89,86.48,151.89,71.89,
938.70,181.94,230.42,123.11,130.19,76.26,33.50,21.79,68.64,64.82,89.88,157.97,75.17,
939.10,186.13,236.64,126.83,131.77,76.32,34.04,22.40,71.38,67.53,92.24,163.07,77.14,
939.49,192.95,241.06,131.59,131.59,75.74,34.28,22.56,72.98,69.39,93.99,169.18,78.23,
939.89,191.43,244.30,131.33,133.00,77.35,34.50,22.82,73.18,68.73,96.27,169.73,79.58,
940.29,194.40,251.55,135.02,136.70,75.07,35.86,22.86,75.35,69.47,98.32,173.67,80.95,
940.68,199.49,252.47,138.63,140.89,76.64,34.94,22.65,75.23,70.16,98.62,176.95,83.12,
941.08,202.83,255.53,137.68,144.48,78.19,35.69,22.89,75.92,70.82,99.43,176.21,83.29,
941.47,201.10,256.36,135.59,144.70,78.62,37.88,23.59,77.48,70.93,99.41,176.60,82.32,
941.87,198.85,256.16,135.82,146.70,80.80,37.54,23.95,78.22,70.77,99.14,174.78,83.09,
942.27,196.25,254.38,137.55,145.03,80.00,34.82,23.94,77.98,70.50,97.55,170.35,81.15,
942.66,192.82,249.40,136.24,140.86,78.51,34.64,23.21,76.20,71.87,96.41,165.69,79.96,
943.06,187.11,244.46,134.40,136.14,78.78,34.47,22.59,73.86,70.38,94.72,162.78,81.68,
943.45,186.96,242.12,137.03,137.03,78.38,35.13,21.95,72.29,68.80,94.06,161.41,81.87,
943.85,186.70,240.20,133.77,137.26,77.35,34.61,21.29,69.79,67.76,93.93,160.52,81.13,
944.24,182.84,239.90,131.59,136.25,76.28,34.65,21.89,69.58,67.25,93.46,161.29,79.48,
944.64,184.03,237.02,129.87,134.53,74.54,35.82,21.55,70.47,65.81,92.31,163.65,77.75,
945.04,181.56,237.42,128.60,137.33,72.74,34.33,21.18,70.41,64.30,92.23,161.19,77.40,
945.43,179.08,240.72,128.50,137.22,69.77,33.72,21.86,71.81,63.96,92.16,158.15,75.59,
945.83,182.40,238.16,131.28,138.25,71.45,33.98,21.72,72.03,65.06,91.78,158.00,76.68,
946.22,185.56,239.49,132.79,140.33,75.96,34.21,22.03,71.61,65.53,91.91,154.82,77.41,
946.62,187.45,242.99,132.49,143.48,78.10,35.58,23.03,72.61,66.53,93.15,156.21,78.39,
947.01,187.06,244.22,131.64,143.18,79.68,36.66,23.67,74.19,67.26,93.53,159.93,79.68,
947.41,188.38,245.41,134.23,141.72,79.50,36.01,24.20,75.18,68.55,94.19,161.30,80.08,
947.80,191.14,246.81,137.76,140.05,77.49,35.01,24.11,75.19,70.60,94.99,160.72,80.36,
948.20,188.29,247.23,136.78,138.50,77.26,36.34,23.92,74.97,69.82,96.15,160.82,81.55,
948.59,191.14,251.62,143.21,137.51,74.74,37.09,23.96,75.31,70.47,98.14,163.75,83.02,
948.99,196.63,254.59,144.34,141.50,77.29,36.09,23.07,74.73,70.47,98.60,168.21,83.82,
949.38,199.35,257.12,144.42,144.42,77.59,37.10,23.67,75.89,71.08,99.96,171.60,83.25,
949.78,201.05,259.21,143.44,145.14,77.37,38.97,24.62,78.22,72.00,100.80,176.20,82.73,
950.17,203.27,261.27,145.84,147.52,79.96,38.01,24.66,79.39,72.07,101.35,177.37,83.33,
950.57,203.30,265.08,148.83,147.70,80.87,36.79,25.50,81.15,72.45,102.21,175.79,82.28,
950.96,204.93,263.17,151.74,146.70,83.99,36.96,25.64,80.63,75.59,103.59,175.26,82.87,
951.36,207.68,262.40,152.97,143.48,86.54,38.24,25.57,80.11,75.93,103.84,175.86,85.42,
951.75,210.37,266.02,156.39,145.81,89.04,39.24,25.71,80.14,77.36,105.18,178.65,86.82,
952.15,210.37,267.54,154.86,145.98,89.92,39.69,26.09,79.10,78.26,107.13,182.06,87.98,
952.54,211.04,269.21,155.10,147.34,90.84,40.71,26.59,81.15,78.93,107.46,184.46,88.35,
952.94,215.59,270.87,157.00,148.15,90.11,42.01,26.53,81.26,79.33,108.63,188.51,88.45,
953.33,213.41,272.96,158.26,153.30,91.54,41.91,26.25,81.61,78.03,110.01,185.83,88.78,
953.73,215.66,278.38,160.09,153.49,89.12,43.19,26.63,84.17,78.67,111.41,189.25,88.57,
954.12,220.02,280.38,162.96,157.47,92.18,42.52,26.45,84.22,80.38,111.66,192.59,91.36,
954.51,224.94,284.04,162.00,162.55,97.97,42.96,27.26,85.38,81.00,112.74,193.19,91.95,
954.91,226.56,286.07,162.69,165.42,98.81,44.77,28.61,87.90,82.16,114.10,196.54,92.81,
955.30,226.67,289.33,162.92,166.73,102.44,45.77,29.75,90.18,83.91,115.24,198.33,95.35,
955.70,227.86,292.03,166.41,169.13,104.41,44.86,30.34,91.09,85.65,116.38,197.40,96.26,
956.09,230.01,293.48,168.17,169.25,104.16,45.30,30.81,91.68,88.69,117.17,197.46,97.65,
956.49,227.82,293.84,166.67,165.05,104.44,46.27,30.95,91.99,88.75,118.51,198.06,100.11,
956.88,232.14,298.01,172.76,168.44,103.12,47.78,31.20,92.59,89.35,119.58,201.37,102.04,
957.27,234.76,302.07,173.92,174.46,106.61,47.11,30.91,91.54,89.65,121.42,205.15,102.84,
957.67,235.81,305.64,172.96,177.80,107.43,49.15,32.01,93.46,90.78,123.28,208.95,103.40,
958.06,240.57,308.08,174.13,179.49,107.69,50.90,32.47,96.71,90.82,124.03,214.85,103.94,
958.46,243.26,312.76,178.03,184.98,110.67,51.06,33.15,98.37,91.42,125.37,215.46,104.79,
958.85,245.47,320.17,181.43,187.83,110.99,50.16,34.15,101.12,92.85,127.54,216.65,104.59,
959.24,250.01,320.90,184.97,188.17,111.94,50.91,35.08,102.08,95.42,129.00,221.75,107.15,
959.64,255.46,324.12,186.28,188.94,116.02,52.69,35.87,102.72,96.60,130.93,222.47,109.90,
960.03,260.59,328.67,190.92,194.65,119.13,54.51,37.23,104.24,98.12,133.49,225.49,111.68,
960.42,263.15,333.32,191.91,198.29,121.21,56.09,38.28,105.79,100.21,135.56,230.19,114.56,
960.82,265.77,339.12,194.54,198.79,121.72,57.14,39.23,108.17,102.32,137.14,232.81,116.14,
961.21,271.89,343.58,198.61,199.67,120.02,57.62,39.62,109.39,104.88,139.13,236.84,117.09,
961.61,272.25,348.67,200.07,201.14,121.53,58.38,40.12,110.92,104.81,141.96,238.82,119.41,
962.00,276.27,354.22,205.21,203.62,119.84,59.92,40.72,112.95,106.58,144.76,243.39,121.96,
962.39,285.25,360.54,210.49,210.49,123.54,60.18,41.04,113.99,108.96,146.60,250.26,125.66,
962.79,291.19,367.57,212.16,216.41,129.95,62.06,42.22,116.69,110.85,150.10,255.66,127.03,
963.18,296.28,373.27,213.98,221.41,134.34,65.04,43.96,120.80,114.16,152.65,262.30,129.03,
963.57,302.40,380.53,219.50,225.34,139.24,66.17,45.28,124.10,116.92,155.99,266.80,133.13,
963.97,306.86,388.76,226.55,229.74,141.99,66.74,46.80,127.64,120.19,159.54,269.10,134.28,
964.36,312.67,394.56,229.19,231.84,143.57,68.33,47.96,129.75,125.23,164.05,272.26,137.46,
964.75,317.30,401.27,231.73,232.26,148.82,70.69,49.32,132.34,128.35,167.68,276.91,142.17,
965.15,327.08,411.51,242.13,239.47,152.39,74.07,50.76,135.13,131.95,171.77,284.07,146.55,
965.54,333.34,421.45,247.35,248.41,158.71,75.90,52.02,136.95,135.88,176.49,292.47,150.22,
965.93,339.55,431.33,251.48,252.01,161.29,77.99,54.22,141.66,139.53,181.45,301.88,153.59,
966.32,349.89,438.95,256.58,257.11,163.81,81.64,55.98,145.79,143.14,185.55,311.72,157.18,
966.72,356.04,449.29,262.79,268.09,169.54,83.71,57.54,149.15,145.70,190.47,315.25,160.80,
967.11,361.69,462.31,269.02,273.25,172.64,85.52,59.63,154.10,149.07,194.35,321.97,162.31,
967.50,371.66,470.66,276.89,281.13,177.36,87.36,61.10,156.45,153.27,198.80,330.89,166.77,
967.90,380.80,481.96,281.76,290.23,184.31,90.57,63.03,159.68,156.50,202.58,336.31,170.27,
968.29,387.10,490.89,288.60,298.13,190.64,93.73,65.13,163.89,159.92,207.05,343.14,173.16,
968.68,391.46,497.41,291.88,303.00,193.35,96.14,67.06,167.92,163.15,210.56,348.56,177.72,
969.07,395.87,505.56,297.83,306.84,193.43,97.51,68.57,170.91,166.40,214.63,351.35,180.71,
969.47,399.58,508.74,302.07,308.96,195.02,98.83,69.74,172.76,170.11,216.75,352.94,181.77,
969.86,400.44,512.89,301.79,309.75,196.77,99.98,70.22,173.70,170.52,219.05,354.83,184.58,
970.25,404.58,515.55,309.01,311.13,195.39,101.41,70.62,173.88,171.23,220.08,358.92,186.89,
970.64,407.74,518.31,312.05,315.77,196.16,101.00,70.06,173.04,171.97,220.35,361.49,188.19,
971.04,407.75,518.47,308.74,317.25,199.08,101.67,70.58,174.06,171.14,221.17,362.50,187.64,
971.43,407.92,517.77,306.61,316.74,198.90,102.38,70.92,176.23,170.37,220.49,365.27,187.17,
971.82,407.53,516.49,306.58,318.86,201.36,102.28,70.61,175.99,169.31,218.72,361.06,186.14,
972.21,403.57,518.65,306.69,317.93,200.71,100.62,70.76,176.09,168.07,218.38,356.47,183.59,
972.61,402.84,513.33,305.21,314.33,199.54,99.50,70.38,174.87,167.62,216.71,355.10,182.91,
973.00,402.58,509.54,303.68,310.67,200.49,99.71,69.77,173.07,166.89,216.07,349.91,184.36,
973.39,402.76,507.22,306.92,311.23,200.84,100.15,69.57,172.57,166.65,215.11,348.92,184.42,
973.78,400.83,505.49,304.26,309.12,200.68,100.34,69.70,172.09,166.16,215.25,349.04,184.23,
974.17,398.83,503.68,302.10,305.88,199.42,100.52,69.71,172.67,165.91,214.01,348.57,183.47,
974.57,399.65,504.03,301.77,303.39,199.01,101.13,69.33,171.70,166.30,214.16,347.19,182.52,
974.96,395.68,502.86,300.96,303.66,198.65,100.41,69.07,170.78,164.82,214.08,345.89,182.14,
975.35,396.50,508.09,302.25,302.79,195.00,99.94,68.79,171.44,164.13,214.50,347.21,181.46,
975.74,400.46,507.75,305.09,305.09,195.62,99.71,68.39,170.15,164.46,214.32,350.06,183.16,
976.13,404.11,511.51,303.76,309.18,199.07,101.16,68.89,171.41,165.17,216.16,352.03,183.34,
976.53,407.15,515.18,302.92,311.06,204.12,102.60,70.46,174.53,166.93,217.96,356.66,183.22,
976.92,409.22,518.45,305.42,312.49,204.88,103.26,71.30,175.81,168.74,219.28,359.22,185.05,
977.31,410.05,522.08,309.44,314.88,205.02,103.60,72.11,177.56,170.76,221.34,358.93,184.90,
977.70,411.83,523.90,312.82,314.99,205.10,103.64,72.46,178.17,174.36,224.41,360.15,186.33,
978.09,411.39,527.29,316.70,312.89,205.69,104.48,73.03,178.76,176.04,225.56,362.41,189.64,
978.48,419.23,531.93,323.95,315.78,203.63,106.17,73.72,179.94,178.85,228.40,366.42,192.74,
978.87,421.78,536.22,326.96,323.69,209.26,106.26,74.55,180.10,181.46,230.78,371.65,195.09,
979.27,424.36,541.63,326.72,326.18,211.63,108.82,76.04,183.00,183.27,233.18,375.81,196.36,
979.66,430.75,544.85,328.11,328.66,214.01,111.64,76.76,184.25,185.07,234.48,381.61,196.81,
980.05,433.59,550.05,331.34,335.72,217.61,112.36,77.42,185.90,186.45,237.30,381.10,198.20,
980.44,435.72,557.39,334.87,338.16,217.59,112.36,79.25,189.09,187.99,239.23,385.30,198.40,
980.83,441.70,558.71,338.41,339.51,221.40,113.17,79.55,190.91,190.36,241.17,390.60,201.89,
981.22,448.02,562.65,341.67,342.77,225.39,115.73,80.57,192.05,192.60,243.02,392.36,205.27,
981.61,450.41,567.57,347.06,348.17,229.35,118.54,82.46,195.09,195.64,246.76,397.36,207.24,
982.00,453.50,571.03,348.16,349.83,233.96,120.03,84.27,198.20,197.09,248.65,401.94,210.95,
982.39,455.50,574.52,352.05,352.05,235.26,121.52,85.32,200.50,199.38,251.11,403.77,213.01,
982.79,458.18,577.46,356.17,352.83,235.22,123.74,86.06,202.61,203.17,253.06,405.23,214.88,
983.18,457.59,581.63,356.46,353.67,236.34,124.59,87.38,204.49,203.93,255.34,407.87,217.62,
983.57,462.47,587.32,363.37,356.65,236.27,126.53,88.57,206.32,205.48,256.99,413.20,220.88,
983.96,468.73,590.40,365.56,362.76,239.41,126.99,88.70,206.61,207.17,259.60,416.59,222.87,
984.35,471.50,593.87,365.41,368.78,245.85,129.66,90.26,208.81,208.25,262.41,419.86,223.68,
984.74,476.38,597.72,365.71,370.77,247.18,132.02,91.46,212.91,209.82,264.03,426.38,224.15,
985.13,479.56,601.55,369.93,374.99,250.74,132.96,92.43,215.60,210.83,265.64,427.27,225.72,
985.52,479.87,607.58,372.98,379.17,251.47,133.05,93.84,218.28,211.81,267.78,426.99,225.59,
985.91,482.16,606.50,375.83,379.21,252.05,133.62,94.63,219.14,215.20,269.49,429.28,227.86,
986.30,485.25,607.83,377.86,378.98,254.15,134.67,94.80,219.57,216.48,271.02,429.02,231.38,
986.69,490.01,610.82,384.93,382.12,253.99,136.83,95.98,220.28,217.75,271.98,430.44,232.64,
987.08,490.46,612.94,384.28,385.97,257.31,137.93,97.19,219.95,219.39,274.17,434.28,234.56,
987.47,491.96,615.52,383.01,385.82,257.78,139.00,98.17,222.39,220.43,274.06,435.24,235.03,
987.86,493.13,617.67,384.85,387.10,256.38,140.81,98.40,222.72,222.16,274.61,434.22,234.78,
988.25,491.67,618.37,385.15,392.44,258.45,140.72,98.56,222.29,222.01,276.11,433.37,234.62,
988.64,492.64,624.35,385.04,392.88,258.93,139.83,99.20,223.62,222.22,277.43,434.92,235.67,
989.03,498.42,626.10,388.09,394.81,259.85,138.88,98.90,222.89,223.17,277.77,438.50,237.17,
989.42,501.91,627.81,387.77,398.40,263.55,139.89,99.15,222.70,223.54,279.21,440.92,237.53,
989.81,503.20,629.56,388.02,399.76,266.14,142.01,100.75,224.76,225.04,279.83,445.61,237.62,
990.20,502.34,630.71,387.36,399.08,267.91,142.05,101.47,226.33,224.66,279.91,447.08,239.45,
990.59,501.86,632.20,389.35,397.15,267.36,141.76,101.93,226.98,225.87,280.45,443.94,239.23,
990.98,501.26,632.26,392.46,396.90,265.34,141.83,102.14,226.48,228.98,281.16,443.53,239.53,
991.37,498.75,630.75,390.49,392.70,265.12,141.95,101.96,226.45,229.49,281.41,443.52,240.81,
991.76,502.34,633.55,396.38,392.54,261.87,142.19,102.33,226.19,229.21,281.91,445.79,242.66,
992.15,503.09,634.99,397.35,396.26,263.81,142.26,102.14,224.84,230.01,282.61,448.04,242.28,
992.54,501.87,636.39,393.83,398.15,266.87,143.70,103.08,226.36,230.41,284.16,450.55,241.75,
992.93,504.88,635.24,393.75,399.10,268.20,145.05,103.54,227.86,230.80,284.50,453.59,241.49,
993.32,504.93,637.37,394.66,402.57,271.72,145.10,103.94,228.20,230.31,285.71,451.64,242.18,
993.71,504.98,642.27,395.77,404.09,271.99,144.06,104.64,229.61,230.13,286.03,452.97,240.53,
994.10,508.16,640.19,396.60,403.25,271.22,143.80,104.91,230.28,230.80,286.32,454.94,242.31,
994.49,510.60,640.76,399.03,401.54,272.89,144.49,105.03,229.92,231.18,286.71,453.31,243.74,
994.87,512.13,640.28,402.21,405.17,274.05,146.39,105.68,230.68,231.91,287.36,454.95,244.23,
995.26,511.06,642.33,399.58,405.38,276.04,147.91,106.46,231.40,232.13,287.87,454.60,245.40,
995.65,510.73,643.37,398.39,406.41,275.19,148.45,106.58,232.95,233.18,288.41,452.67,245.93,
996.04,511.33,643.66,398.83,405.75,273.88,149.62,106.32,232.61,235.15,289.09,451.39,245.52,
996.43,509.44,643.55,397.38,406.83,275.42,148.96,106.30,232.22,234.47,290.05,450.94,245.95,
996.82,510.82,644.78,397.50,404.96,273.64,148.90,106.20,232.79,233.67,290.11,453.28,247.28,
997.21,513.25,645.74,397.90,407.34,273.56,147.50,105.48,231.97,233.25,289.85,454.07,248.05,
997.60,514.30,645.39,395.36,409.18,275.58,148.26,105.71,232.23,233.28,290.24,455.25,247.52,
997.99,513.95,644.58,393.14,409.52,277.24,149.07,106.15,233.43,232.81,290.35,457.02,247.15,
998.38,513.87,644.24,391.92,408.37,276.79,148.63,105.90,233.47,232.27,288.63,454.50,248.31,
998.76,511.44,643.73,392.14,406.71,274.42,147.25,105.60,233.87,231.31,288.40,450.81,246.07,
999.15,509.15,639.34,392.52,404.14,271.62,147.24,105.16,232.88,231.91,287.32,448.70,245.86,
999.54,507.95,636.47,390.91,398.17,271.57,146.69,104.73,231.79,231.41,286.29,445.60,246.13,
999.93,508.08,635.29,392.99,397.15,268.43,147.09,104.27,230.57,230.95,285.65,444.47,245.90,
1000.32,506.17,632.99,391.76,398.53,269.08,146.39,103.72,229.00,230.50,285.26,444.82,244.62,
1000.71,503.67,630.90,387.32,395.95,268.35,146.75,103.66,229.13,230.25,283.92,443.24,243.58,
1001.09,503.61,627.91,385.69,393.20,267.76,146.84,103.28,228.33,229.46,282.97,442.02,242.42,
1001.48,501.00,625.50,385.19,394.24,267.86,145.62,102.62,227.30,227.11,282.38,439.51,241.26,
1001.87,498.53,625.92,384.07,392.44,265.43,143.74,102.67,227.21,225.69,281.02,438.45,239.19,
1002.26,498.05,622.66,383.44,390.75,263.45,142.68,101.84,225.76,224.60,279.41,437.67,239.22,
1002.65,497.61,620.55,382.87,390.28,264.61,142.26,101.86,224.61,223.83,278.08,435.17,238.66,
1003.03,496.03,618.45,383.55,390.70,265.50,142.89,102.23,223.97,223.97,277.43,435.62,237.48,
1003.42,492.74,615.31,380.71,388.83,265.44,142.87,102.12,223.84,222.42,275.79,433.07,237.03,
1003.81,492.09,612.62,381.12,386.94,263.09,142.14,101.99,223.60,221.73,274.93,429.75,236.69,
1004.20,488.86,609.90,381.46,384.01,261.69,142.57,101.69,222.69,222.91,274.48,426.63,234.63,
1004.59,484.95,607.50,379.47,380.78,261.30,142.03,101.28,221.03,222.56,273.77,425.87,234.38,
1004.97,486.53,608.50,379.41,379.86,258.34,141.10,100.91,220.09,221.89,273.64,426.67,234.94,
1005.36,486.65,606.57,379.69,382.46,258.84,139.84,100.29,218.78,221.79,274.58,428.77,235.45,
1005.75,485.45,606.46,376.36,383.03,261.54,140.78,100.71,217.95,222.00,274.41,429.24,234.39,
1006.14,485.78,605.27,374.13,382.46,261.99,141.03,100.98,219.14,221.34,273.74,431.43,234.32,
1006.52,485.70,606.49,372.96,383.02,261.72,139.92,100.86,219.70,219.44,273.80,428.82,234.80,
1006.91,483.78,608.86,374.72,382.48,259.46,138.26,101.20,221.22,218.89,273.16,427.44,232.59,
1007.30,484.57,606.51,375.36,380.13,258.19,137.84,101.26,220.28,219.75,272.77,429.96,233.27,
1007.69,486.97,604.91,376.64,375.55,258.70,138.86,100.87,219.84,219.84,272.83,428.27,234.79,
1008.07,488.53,604.26,380.59,377.80,258.73,139.94,101.16,220.06,220.34,273.48,429.55,235.92,
1008.46,488.00,604.73,379.81,378.10,261.37,141.22,101.59,219.80,220.65,274.46,431.06,236.03,
1008.85,486.53,605.26,378.87,377.12,261.31,142.58,101.85,222.02,220.86,274.11,428.92,236.57,
1009.23,489.69,605.44,378.70,375.13,259.39,142.75,101.74,221.40,222.59,273.93,427.96,236.54,
1009.62,483.95,606.75,376.87,378.69,263.15,142.46,100.90,221.10,222.01,274.64,426.48,235.92,
1010.01,486.06,609.88,377.02,378.87,261.20,141.07,100.91,222.08,221.16,275.37,427.53,236.56,
1010.40,491.18,611.62,378.26,382.65,260.96,140.20,100.49,222.69,221.12,274.76,430.96,238.06,
1010.78,491.69,612.22,378.81,385.83,264.02,140.62,100.76,223.21,221.29,275.82,432.38,237.55,
1011.17,491.08,614.17,378.35,389.36,264.98,142.53,101.58,225.46,220.92,275.34,437.31,237.44,
1011.56,490.15,615.15,377.65,389.49,263.83,142.44,102.11,227.64,219.75,274.35,436.20,239.48,
1011.94,488.99,616.40,378.91,388.25,262.17,141.76,102.60,229.15,219.14,274.51,431.61,237.82,
1012.33,488.18,611.23,383.37,388.11,261.67,143.00,102.77,228.54,222.79,274.18,431.38,237.66,
1012.72,486.45,611.14,382.31,385.73,261.04,143.88,102.22,226.44,223.01,275.08,428.90,239.46,
1013.10,489.82,611.23,386.44,384.36,256.70,145.00,102.13,225.83,222.71,274.74,430.15,240.75,
1013.49,489.09,611.37,387.20,389.31,259.30,143.35,102.03,223.46,223.11,277.57,432.17,241.38,
1013.87,486.98,612.28,382.32,391.57,259.86,144.88,102.95,224.27,224.98,278.02,432.87,239.57,
1014.26,489.61,612.01,378.73,391.69,257.77,144.72,102.96,225.37,224.65,277.57,435.61,238.69,
1014.65,487.83,612.34,379.35,391.72,261.39,143.07,102.37,225.35,222.44,277.77,433.95,238.46,
1015.03,483.13,616.43,382.23,392.54,261.45,141.03,102.96,226.46,222.78,279.12,434.52,237.51,
1015.42,486.98,615.06,382.74,390.18,256.89,140.36,103.20,225.62,222.27,277.00,437.84,238.28,
1015.81,489.65,614.51,383.60,384.35,258.74,139.15,103.20,224.14,221.89,276.79,441.51,238.81,
1016.19,489.70,613.65,387.05,385.53,263.10,141.06,104.18,223.94,222.42,277.93,442.56,238.39,
1016.58,485.55,612.31,383.37,384.90,264.28,142.13,104.79,222.80,222.80,276.58,441.76,239.32,
1016.96,484.32,610.06,383.42,381.87,263.12,142.42,104.94,223.53,222.37,275.15,436.97,238.67,
1017.35,486.28,605.49,385.89,378.04,261.18,143.14,104.47,222.75,225.49,274.90,434.51,236.47,
1017.73,478.64,603.05,381.96,377.21,264.68,143.43,103.65,221.09,226.24,275.77,431.09,237.73,
1018.12,479.50,607.58,383.44,374.63,258.56,142.09,103.26,219.34,224.94,275.77,432.27,239.35,
1018.51,482.59,605.47,385.59,376.70,259.49,138.63,102.02,218.26,223.92,276.46,435.71,239.68,
1018.89,483.71,605.45,382.39,382.39,263.92,139.72,102.30,218.98,223.88,277.40,435.50,237.36,
1019.28,483.03,604.20,378.34,384.94,267.07,141.78,102.54,221.73,223.38,274.07,437.69,236.16,
1019.66,482.93,605.95,379.03,384.85,265.99,141.72,102.07,222.35,220.27,271.80,433.89,237.31,
1020.05,481.08,608.47,381.34,384.69,264.84,139.97,102.59,224.61,218.75,271.13,430.79,233.41,
1020.43,480.00,603.38,380.28,382.82,259.44,141.55,102.25,223.10,220.14,270.00,429.30,233.24,
1020.82,482.44,600.91,381.00,376.74,259.97,141.92,101.77,221.19,219.48,269.35,429.59,233.97,
1021.20,483.75,600.60,387.51,378.06,257.77,143.06,101.91,221.68,218.68,270.23,429.62,234.57,
1021.59,481.91,599.78,386.57,385.70,260.02,143.45,102.62,220.15,220.15,270.42,426.44,234.45,
1021.97,478.56,599.08,380.76,387.74,258.49,145.40,102.70,221.38,221.38,269.85,422.67,234.48,
1022.36,482.67,599.61,380.69,384.20,256.72,145.51,102.34,222.43,222.43,269.47,422.89,232.98,
1022.74,476.34,601.18,378.06,388.69,260.31,143.88,101.82,222.23,221.35,270.93,418.79,233.30,
