Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
712.27,279.40,279.07,298.66,289.54,431.44,438.53,446.30,452.72,383.46,351.37,415.90,314.20,
712.68,276.63,276.29,294.95,283.41,424.95,435.47,443.62,445.66,378.11,346.21,412.39,309.89,
713.09,272.07,271.39,289.44,278.20,417.82,428.71,436.89,438.59,373.21,341.20,405.56,305.45,
713.51,266.04,264.67,284.16,272.88,410.68,420.94,429.15,432.23,365.89,333.40,397.69,296.81,
713.92,258.73,260.10,278.31,266.29,403.38,413.35,420.22,425.72,360.78,325.04,391.36,289.65,
714.33,251.07,252.45,271.76,259.34,395.57,402.81,410.74,417.64,352.46,314.87,382.12,281.07,
714.74,243.32,243.67,265.47,252.32,385.58,392.50,400.81,407.73,344.39,307.01,372.77,273.09,
715.15,237.35,238.05,260.99,244.30,376.01,379.84,388.87,395.13,334.31,299.21,363.85,263.77,
715.56,229.36,233.20,253.45,239.49,364.47,369.00,378.43,382.97,323.97,291.85,356.44,256.94,
715.97,222.07,226.27,245.89,231.87,354.47,359.02,371.28,371.98,313.14,284.76,344.31,250.09,
716.38,217.18,218.94,238.62,225.62,345.10,349.32,360.21,359.86,302.23,277.28,334.91,243.89,
716.80,211.46,211.82,232.29,218.52,336.08,338.55,351.97,351.26,294.42,267.95,325.84,238.65,
717.21,204.49,206.62,225.05,214.06,329.24,329.60,343.77,344.13,288.84,260.13,318.26,233.55,
717.62,200.59,203.08,220.87,209.84,323.65,323.65,338.23,340.01,284.17,255.36,310.85,227.27,
718.03,198.88,202.09,218.16,203.52,317.42,319.92,334.20,333.49,279.57,250.65,308.85,221.73,
718.44,198.35,200.14,215.90,200.14,312.57,315.79,327.96,330.11,277.48,247.76,307.20,219.48,
718.85,196.85,197.92,213.70,200.79,310.87,314.45,324.49,329.15,275.73,247.04,304.77,218.36,
719.26,197.50,198.93,214.73,200.01,310.61,316.35,323.53,330.36,274.70,248.13,304.86,218.68,
719.67,200.81,199.01,215.54,200.09,311.45,316.84,324.38,329.05,274.09,247.87,305.70,220.92,
720.08,200.88,198.37,216.31,200.16,310.29,315.67,325.00,330.38,276.21,248.95,306.70,224.56,
720.50,202.09,199.58,217.49,202.45,314.24,316.75,326.78,331.08,277.33,250.82,306.00,225.38,
720.91,203.57,203.57,220.41,206.08,315.74,320.40,330.08,331.87,278.11,253.38,308.93,226.86,
721.32,204.79,205.14,219.82,207.65,316.84,325.08,334.74,332.95,278.89,252.40,311.12,228.06,
721.73,207.57,205.42,221.17,208.64,318.87,328.89,337.48,334.97,281.29,254.09,311.71,230.47,
722.14,209.79,206.20,222.34,210.15,321.32,331.00,338.53,338.18,282.23,253.90,313.79,229.87,
722.55,209.98,208.18,224.36,210.70,323.59,334.38,340.13,341.57,285.48,255.28,317.84,230.47,
722.96,208.92,207.48,225.13,211.08,324.90,334.27,339.67,344.36,287.08,253.94,318.78,230.17,
723.37,209.00,205.39,225.96,209.72,325.23,335.70,340.03,344.00,288.41,255.20,319.09,229.21,
723.78,209.78,206.17,227.51,208.70,326.97,332.40,338.55,341.80,287.19,255.72,320.46,227.51,
724.19,207.52,204.99,225.99,211.51,324.51,332.11,336.46,340.08,286.12,255.69,319.80,227.81,
724.61,206.91,205.46,224.34,210.54,323.80,331.06,338.32,338.32,283.51,256.28,316.91,227.61,
725.02,208.42,204.05,223.00,209.52,321.74,327.94,337.05,335.59,279.11,255.79,314.82,227.37,
725.43,206.91,202.51,221.92,208.37,319.70,324.09,335.81,334.35,278.32,252.68,312.74,228.15,
725.84,204.75,201.07,219.11,208.06,318.91,322.22,333.27,334.37,278.03,250.78,310.44,227.58,
726.25,203.78,201.56,217.89,208.61,319.60,321.45,332.59,335.93,277.65,250.55,308.46,224.94,
726.66,205.22,202.23,218.68,205.59,319.23,322.60,334.18,335.31,277.37,249.70,310.26,223.54,
727.07,206.97,203.21,219.39,205.47,319.49,321.75,332.28,336.80,280.73,250.62,311.59,223.91,
727.48,208.76,203.46,219.37,205.73,320.53,323.94,333.41,338.34,282.64,252.71,312.95,224.30,
727.89,210.44,206.24,221.11,207.77,323.66,327.85,335.10,342.34,284.78,258.09,316.04,225.69,
728.30,214.80,207.52,224.37,209.82,327.37,329.66,337.70,344.98,287.55,259.60,318.56,228.96,
728.71,215.96,208.27,226.34,214.04,329.32,330.86,340.46,349.30,292.81,262.46,320.87,234.79,
729.12,219.56,211.45,229.98,218.01,337.25,334.93,346.51,352.30,296.73,267.02,322.97,237.31,
729.54,221.55,217.67,234.71,225.42,341.23,340.84,352.46,357.11,299.78,272.67,328.44,240.52,
729.95,225.80,221.53,237.07,230.46,344.34,347.83,361.05,360.27,303.53,274.77,333.45,244.84,
730.36,231.02,224.77,240.77,234.53,349.26,353.94,366.43,365.64,309.06,280.96,339.11,249.75,
730.77,235.82,227.59,245.22,238.56,356.08,359.99,370.96,372.92,314.16,285.57,344.72,251.88,
731.18,238.17,233.06,250.74,243.28,362.36,368.26,376.12,381.23,321.88,290.44,352.14,256.64,
731.59,241.68,236.16,255.09,247.99,369.82,374.55,382.83,389.14,328.03,295.70,358.78,259.82,
732.00,246.25,239.52,260.50,251.79,376.90,382.04,389.17,396.30,335.72,301.68,365.42,263.67,
732.41,251.87,245.92,268.93,255.44,385.94,386.73,393.87,399.42,340.72,308.59,371.26,267.74,
732.82,254.84,250.47,272.73,263.59,388.83,393.20,399.16,405.13,345.49,314.08,378.49,273.53,
733.23,260.61,255.03,275.75,267.38,394.50,400.87,406.85,410.83,348.67,321.18,383.34,279.73,
733.64,266.19,258.59,279.77,272.58,399.28,406.07,412.07,415.67,350.92,326.54,387.29,284.57,
734.05,269.28,260.87,284.11,276.09,402.32,409.53,416.35,420.75,356.24,328.59,391.10,292.12,
734.46,270.07,263.64,285.74,280.52,406.71,412.74,421.18,425.60,360.09,331.56,393.85,297.40,
734.87,272.62,267.37,289.55,283.50,412.15,417.39,427.47,432.72,363.76,335.53,396.42,298.83,
735.28,275.67,271.22,293.05,282.94,413.09,421.58,431.69,434.11,365.80,337.10,400.97,299.51,
735.69,279.20,274.74,295.00,284.46,414.54,424.26,431.96,436.02,371.18,339.57,405.22,303.51,
736.10,282.03,276.34,295.85,285.69,417.76,428.33,434.02,441.33,374.69,343.40,407.20,304.79,
736.51,283.73,280.07,298.79,286.99,420.10,432.72,435.57,445.34,376.95,348.05,409.52,306.12,
736.93,288.63,281.28,302.10,289.45,423.35,435.19,438.46,448.26,378.45,347.83,411.52,309.86,
737.34,288.57,280.38,304.94,291.84,423.64,435.92,442.47,451.07,382.71,349.15,413.82,314.35,
737.75,290.49,283.10,307.31,295.00,428.34,436.14,444.75,451.32,385.67,351.21,412.75,315.10,
738.16,289.98,287.52,311.34,300.66,429.23,438.26,447.30,453.05,386.51,355.29,415.26,316.27,
738.57,291.80,289.33,310.74,303.33,429.27,442.85,454.37,455.61,388.93,354.36,417.74,320.61,
738.98,295.96,290.60,311.65,305.87,431.76,446.62,456.94,456.53,391.73,357.88,419.79,323.62,
739.39,297.48,291.69,314.03,307.41,435.26,448.08,458.42,459.67,393.88,359.54,421.60,323.13,
739.80,297.66,296.01,316.74,309.27,439.03,451.47,461.84,464.74,398.41,361.92,425.77,325.44,
740.21,299.06,297.82,319.03,311.13,443.40,453.38,465.86,471.27,403.47,362.70,430.09,325.68,
740.62,301.36,298.86,323.45,311.36,445.16,456.84,468.51,473.09,407.23,366.80,433.49,325.54,
741.03,304.52,302.85,327.91,312.04,450.30,457.40,467.43,473.27,410.20,370.93,438.19,325.82,
741.44,304.63,305.88,330.15,318.43,450.66,460.71,469.49,478.28,412.58,374.92,441.46,328.48,
741.85,306.95,308.20,332.52,319.94,454.13,465.03,473.84,481.80,412.61,377.81,442.81,331.27,
742.26,310.53,309.27,333.22,322.72,457.18,466.85,474.83,482.40,411.80,381.13,445.42,334.48,
742.67,311.42,310.57,335.86,323.64,458.06,466.91,477.87,485.03,414.24,380.95,447.11,339.23,
743.08,309.99,312.52,334.91,326.46,461.18,468.36,481.03,486.10,417.26,382.63,448.94,342.09,
743.49,310.71,314.52,335.69,328.49,464.80,469.88,483.00,488.08,417.81,384.37,449.99,342.89,
743.90,313.01,318.10,336.76,326.58,464.84,473.33,486.05,488.60,418.19,385.11,454.24,343.54,
744.31,315.63,319.88,338.18,327.12,464.51,475.15,485.78,489.61,421.97,385.82,456.86,345.83,
744.72,317.62,320.18,338.11,327.44,466.19,477.29,486.25,491.80,422.22,388.49,458.08,344.52,
745.13,317.48,322.19,338.87,326.89,466.38,480.07,486.49,494.19,424.02,391.93,459.53,344.44,
745.54,320.29,322.86,340.89,328.01,467.55,479.57,489.45,495.03,425.47,391.56,460.68,346.05,
745.95,319.72,320.15,342.56,328.77,467.09,478.72,489.49,495.53,427.45,392.54,460.19,349.45,
746.36,319.83,319.83,341.84,329.32,470.90,476.08,489.02,492.91,426.44,392.77,456.65,348.32,
746.77,317.70,321.59,342.34,332.39,470.28,475.47,488.87,491.03,424.46,392.48,456.45,348.82,
747.18,317.56,321.46,340.52,334.02,468.76,477.43,493.02,490.42,423.70,389.48,456.20,349.62,
747.59,318.88,319.75,339.30,332.34,468.32,478.75,492.22,487.87,423.58,388.39,455.29,351.89,
748.00,319.37,317.63,338.11,331.14,469.25,477.10,493.65,487.99,423.07,388.21,454.44,349.44,
748.41,317.20,319.39,340.36,331.18,468.37,477.11,492.84,489.78,425.56,387.54,454.83,350.41,
748.82,317.12,318.43,340.80,331.59,469.32,477.65,492.56,493.00,427.65,385.98,453.96,347.82,
749.23,315.92,315.48,341.85,328.23,467.51,477.18,491.68,491.24,427.97,385.79,453.01,345.36,
749.64,315.40,317.17,344.48,326.86,469.58,474.43,488.52,489.85,427.73,387.65,453.72,342.72,
750.05,313.89,316.98,343.95,331.13,467.30,476.14,486.75,488.96,428.39,388.60,454.04,342.63,
750.46,314.11,317.65,342.46,329.62,467.40,476.26,487.78,489.11,426.64,388.54,452.78,342.91,
750.87,314.32,316.09,343.17,329.41,467.03,474.58,486.57,486.57,422.64,389.34,452.83,344.50,
751.28,315.42,315.42,343.49,329.68,466.45,473.13,485.61,488.72,423.23,387.15,452.64,348.39,
751.69,312.35,314.14,341.35,330.20,465.85,472.10,484.14,488.16,423.90,385.53,451.57,348.49,
752.10,311.25,314.37,340.27,330.45,466.65,472.45,484.06,488.97,421.99,383.59,449.68,346.08,
752.51,311.73,314.86,340.39,328.75,464.91,474.76,485.06,487.75,421.46,384.73,452.37,345.32,
752.92,312.75,316.35,340.16,328.93,463.74,475.87,481.71,488.00,424.64,385.55,452.50,346.46,
753.33,312.22,315.37,336.99,327.53,462.24,475.31,480.26,487.47,422.59,385.65,451.43,343.75,
753.74,312.20,316.27,336.60,324.40,461.30,475.31,478.02,487.51,421.99,388.11,450.46,342.02,
754.15,312.43,315.15,336.47,322.41,459.35,472.05,476.13,486.56,420.35,385.89,448.47,341.45,
754.56,307.57,307.57,332.55,318.92,452.49,465.66,470.66,481.56,417.05,381.62,442.95,338.91,
754.96,302.68,303.59,329.08,314.97,449.70,457.89,465.17,472.45,409.19,375.96,435.13,332.27,
755.37,294.94,299.51,323.25,312.75,441.05,451.09,457.48,463.42,399.96,370.74,427.81,326.45,
755.78,289.72,291.55,313.06,306.20,429.32,441.68,449.92,451.29,389.04,359.29,416.96,319.47,
756.19,281.57,281.11,302.20,293.95,415.47,427.85,436.11,435.19,373.74,347.14,403.09,310.92,
756.60,270.81,267.59,289.20,280.92,401.39,412.42,421.16,419.78,357.71,334.72,388.05,297.02,
757.01,258.03,255.73,273.70,269.09,384.75,393.96,402.26,404.10,345.12,320.70,372.77,284.76,
757.42,245.07,241.84,260.30,254.76,366.45,373.83,383.06,386.76,329.53,302.30,355.37,268.61,
757.83,229.81,226.57,245.53,237.20,347.25,354.65,362.97,365.29,311.19,286.68,337.08,252.93,
758.24,217.00,214.68,234.62,223.49,330.13,333.84,340.80,343.58,294.89,271.71,319.00,236.93,
758.65,203.10,202.17,218.91,213.33,309.53,315.58,320.22,323.48,277.47,256.09,301.63,223.09,
759.06,191.04,190.10,204.08,198.02,291.21,298.67,304.26,306.12,259.06,239.49,284.69,209.21,
759.47,181.36,176.68,192.11,184.63,275.78,281.39,287.46,287.00,240.25,225.76,267.83,197.72,
759.88,170.27,164.64,181.06,174.49,259.40,262.68,271.12,272.06,227.03,210.14,252.83,189.04,
760.29,158.51,154.28,167.92,165.09,246.47,247.88,256.34,256.81,214.95,196.61,240.82,179.68,
760.70,149.33,147.44,158.75,156.40,236.01,236.95,246.84,246.84,203.03,186.07,228.94,169.58,
761.11,144.05,143.57,151.13,148.77,226.22,230.48,238.98,235.67,195.53,178.52,221.97,162.47,
761.52,142.93,141.51,147.19,143.88,219.61,225.76,230.49,230.97,193.58,174.64,217.24,159.97,
761.92,141.92,140.02,144.76,140.02,216.91,224.98,229.25,231.15,192.23,174.19,215.96,157.10,
762.33,144.11,143.64,146.02,141.26,221.16,230.20,231.63,236.86,196.43,180.26,217.83,158.86,
762.74,151.30,148.91,152.73,145.57,227.67,235.30,238.17,244.37,203.80,185.19,224.33,164.66,
763.15,155.85,152.98,162.54,151.07,234.25,245.25,248.12,252.90,213.22,192.18,232.34,174.49,
763.56,161.92,160.96,173.90,159.53,251.03,253.90,260.61,262.52,223.24,201.20,240.49,180.13,
763.97,170.25,174.58,187.09,175.06,263.56,268.85,275.10,277.02,235.66,214.50,253.94,190.93,
764.38,181.88,185.26,195.87,185.26,275.47,286.57,293.32,291.87,248.45,223.37,269.20,202.62,
764.79,194.43,194.92,206.04,194.92,289.23,302.78,309.55,306.16,259.73,236.03,285.36,215.23,
765.20,204.89,203.44,218.00,205.86,305.40,316.56,325.30,322.87,273.35,251.02,298.60,223.34,
765.61,214.18,213.69,228.29,217.58,319.81,330.51,339.28,340.74,291.09,264.80,314.94,237.06,
766.02,223.74,223.74,239.34,228.62,335.37,345.61,354.87,357.79,305.15,275.41,329.52,245.68,
766.43,233.60,231.64,251.19,237.51,349.91,362.13,369.46,371.90,319.12,289.31,342.09,254.61,
766.83,244.31,243.33,264.92,249.22,367.45,374.81,381.19,386.09,333.60,303.18,355.68,262.47,
767.24,252.72,251.73,273.86,261.57,378.09,388.42,393.83,399.73,346.13,316.14,370.72,273.86,
767.65,261.22,261.72,282.42,270.59,390.36,401.69,409.58,413.03,354.87,324.31,382.47,283.40,
768.06,269.83,268.35,290.09,279.71,400.79,411.66,420.06,422.04,362.24,334.57,391.89,292.07,
768.47,275.27,272.80,299.04,288.64,406.97,415.39,429.25,432.22,371.82,340.13,399.54,301.02,
768.88,278.92,278.42,301.75,297.28,415.40,422.34,437.23,440.21,379.66,343.43,407.46,308.69,
769.29,283.47,285.96,306.89,304.90,424.96,428.95,444.39,448.87,385.11,348.74,413.00,310.38,
769.70,287.99,291.49,309.99,308.49,428.48,436.98,452.48,453.48,389.48,354.99,420.98,314.49,
770.11,294.29,294.79,311.84,311.34,431.66,442.19,454.72,457.73,395.56,358.97,425.64,319.86,
770.52,298.76,295.74,312.84,312.84,436.07,445.62,458.20,463.23,398.35,364.14,428.52,321.39,
770.92,301.00,299.99,316.12,313.60,440.15,450.23,459.81,466.87,402.84,371.08,428.55,323.18,
771.33,305.40,299.84,317.51,314.99,443.20,450.77,461.88,469.96,404.84,371.52,430.58,326.09,
771.74,306.41,299.84,321.08,315.01,441.92,452.54,463.16,470.24,407.54,371.13,431.30,329.67,
772.15,307.83,301.74,324.56,316.45,447.29,450.84,464.53,469.10,407.23,372.23,430.55,329.13,
772.56,305.70,305.70,326.56,321.98,448.13,453.22,466.44,468.98,407.44,373.87,432.87,328.59,
772.97,307.70,306.68,324.51,322.98,448.30,455.43,470.21,467.66,406.02,370.87,433.53,331.13,
773.38,310.23,306.65,323.51,321.47,449.24,456.40,469.68,466.11,405.80,371.04,433.40,333.22,
773.79,311.30,304.63,324.12,320.02,450.79,455.92,469.77,467.72,406.69,372.84,432.84,331.30,
774.19,309.59,304.45,323.47,321.42,452.55,458.73,469.01,469.52,409.87,374.39,434.55,333.24,
774.60,312.62,304.37,323.97,321.91,454.49,460.17,468.94,473.06,409.61,372.47,435.92,332.74,
775.01,310.87,301.56,326.39,317.59,455.18,462.43,468.63,473.81,408.63,373.46,435.53,331.04,
775.42,311.80,302.98,329.96,316.47,457.58,461.21,466.40,472.63,408.82,375.61,436.83,331.00,
775.83,308.57,303.37,328.34,319.50,456.35,462.07,465.20,472.48,409.00,377.26,437.62,333.03,
776.24,309.81,307.21,329.11,317.64,455.85,462.63,466.28,473.59,407.87,376.05,437.60,334.33,
776.65,309.21,307.11,331.18,318.10,457.27,461.46,466.16,471.92,404.43,376.70,437.39,335.37,
777.05,308.36,305.21,333.01,318.32,454.67,456.77,466.21,474.08,405.90,373.39,437.89,338.78,
777.46,304.42,306.00,331.23,319.67,455.31,455.31,465.83,472.66,405.36,371.72,437.44,339.64,
777.87,303.72,307.41,331.67,321.12,458.22,456.11,467.71,475.09,403.90,371.74,435.54,336.94,
778.28,301.62,308.49,328.56,320.64,456.40,458.51,470.66,472.24,403.04,370.29,436.85,335.96,
778.69,303.75,309.04,327.04,319.10,453.51,458.28,467.80,472.03,404.83,370.96,436.05,337.62,
779.10,305.27,306.86,324.91,318.01,451.26,458.70,467.19,473.56,404.55,372.16,435.34,335.53,
779.50,305.61,308.80,326.37,315.72,450.42,458.41,468.53,476.51,404.10,375.88,436.05,333.82,
779.91,308.24,306.64,326.37,316.24,451.16,454.89,466.62,477.29,403.70,374.90,435.16,333.84,
780.32,307.57,305.43,327.89,313.45,447.17,451.99,466.43,476.59,404.38,373.89,434.34,334.85,
780.73,305.50,304.96,330.20,313.02,451.54,449.39,466.04,472.48,404.29,372.08,433.82,332.88,
781.14,303.11,307.96,331.11,317.65,449.55,449.02,465.71,469.47,404.87,373.64,432.86,331.65,
781.55,303.14,307.99,326.33,318.78,445.53,451.47,469.27,467.11,404.54,370.02,432.59,330.11,
781.95,305.42,306.51,325.97,315.15,443.81,450.84,468.14,463.27,402.73,369.21,431.38,328.13,
782.36,304.93,302.76,324.42,313.59,443.58,448.45,467.41,462.53,400.79,367.75,428.41,323.88,
782.77,301.97,299.80,320.40,313.35,441.83,446.71,464.60,462.98,401.72,367.02,428.28,322.57,
783.18,303.24,297.81,318.46,313.57,442.36,446.17,464.10,464.10,402.15,363.56,426.60,319.54,
783.59,300.09,293.56,318.61,308.81,440.61,446.06,461.31,460.76,399.76,363.27,424.27,317.52,
784.00,300.65,294.65,319.75,308.29,440.34,443.07,455.07,456.16,400.51,362.31,423.42,314.29,
784.40,296.61,292.23,318.50,309.20,435.07,442.73,450.39,454.77,398.40,362.83,421.93,314.12,
784.81,297.11,292.73,317.39,304.79,433.06,441.28,448.41,453.89,395.24,360.70,418.81,313.01,
785.22,296.18,290.15,315.92,300.57,431.65,437.14,443.72,448.66,389.42,358.16,415.75,312.63,
785.63,291.50,287.11,313.46,300.83,427.65,432.59,439.72,445.76,388.67,351.89,412.27,315.11,
786.04,286.33,285.23,308.32,299.52,425.38,427.57,437.47,441.86,385.26,347.89,409.99,311.06,
786.44,283.38,284.48,305.90,299.31,426.17,425.08,434.41,439.36,381.69,344.34,406.95,305.90,
786.85,279.77,283.06,301.16,298.42,420.74,425.68,432.81,434.46,376.31,342.85,404.29,303.35,
787.26,280.08,282.27,297.10,296.00,417.37,423.96,428.90,431.65,375.08,338.84,403.09,302.59,
787.67,280.17,279.07,293.38,291.18,414.48,418.88,426.03,429.89,371.54,337.97,399.61,298.33,
788.08,279.07,279.07,291.78,287.36,414.46,418.33,423.30,430.49,369.70,340.96,396.78,298.41,
788.48,279.12,275.23,290.77,287.44,411.74,413.96,421.17,430.05,369.01,338.49,395.65,298.54,
788.89,277.14,272.12,291.08,282.72,406.51,413.20,419.89,427.70,368.03,335.13,393.68,300.56,
789.30,272.89,272.33,293.67,281.32,409.34,408.22,417.76,422.82,364.98,333.54,389.69,297.04,
789.71,269.79,274.88,294.11,286.20,406.67,408.93,417.42,420.24,364.25,333.71,389.13,296.38,
790.12,269.67,274.22,290.15,283.89,402.23,407.92,421.57,417.59,361.26,329.40,388.57,296.41,
790.52,273.58,273.58,287.89,279.30,401.78,408.08,421.81,414.95,361.15,327.38,387.47,294.75,
790.93,273.45,270.58,286.69,278.06,402.41,404.71,421.98,415.65,360.38,326.99,388.02,291.30,
791.34,271.03,268.71,284.93,279.71,401.33,406.54,422.75,416.96,363.11,327.20,389.75,291.87,
791.75,274.07,268.25,285.12,279.30,403.82,406.73,424.19,420.70,364.26,326.43,391.02,288.61,
792.15,273.66,266.64,287.69,276.00,403.47,410.49,423.93,420.43,364.29,327.45,390.60,289.44,
792.56,275.61,267.97,291.48,276.78,404.31,411.36,420.76,419.58,366.11,329.67,390.79,288.54,
792.97,272.76,268.03,290.47,275.12,402.05,412.09,421.53,419.17,367.22,331.79,392.01,289.29,
793.38,275.44,270.70,290.25,273.66,402.20,415.23,421.15,421.15,366.07,331.71,390.35,290.25,
793.78,274.46,268.53,292.25,272.68,402.50,413.77,420.29,419.70,362.79,333.74,390.06,291.65,
794.19,272.38,266.46,293.69,274.75,400.87,410.93,418.04,420.41,364.16,329.22,390.21,294.88,
794.60,269.95,266.99,292.45,275.87,403.15,410.25,420.32,419.13,363.49,329.15,390.72,296.00,
795.01,270.09,270.09,293.14,281.32,407.21,411.93,421.39,419.03,362.88,330.38,390.07,292.55,
795.42,268.52,270.29,289.68,281.45,403.67,413.66,424.23,418.36,362.54,330.81,391.91,290.85,
795.82,272.13,270.97,287.32,278.56,401.78,414.04,420.47,417.55,363.82,331.70,393.02,291.41,
796.23,272.87,269.38,285.64,277.51,401.17,413.94,418.01,418.01,362.27,332.66,391.88,287.96,
796.64,271.63,269.90,287.20,276.82,401.39,414.66,416.39,419.85,360.45,336.80,390.44,289.51,
797.05,272.76,267.60,287.08,277.91,401.11,413.15,416.59,421.17,359.86,335.79,389.08,291.09,
797.45,271.92,265.67,288.42,275.91,396.51,412.44,414.14,419.26,358.96,334.50,387.97,294.11,
797.86,267.95,265.68,291.69,274.73,400.22,408.70,412.09,414.92,356.13,332.39,384.96,293.38,
798.27,263.71,268.77,292.39,279.46,397.54,410.47,410.47,412.72,354.80,333.44,384.61,293.52,
798.67,264.30,268.78,288.89,277.16,395.62,409.59,415.74,412.38,352.59,328.01,385.00,292.24,
799.08,267.67,268.78,287.66,276.00,394.28,408.16,415.94,410.39,350.97,327.09,383.73,292.66,
799.49,267.26,266.16,288.80,276.09,394.82,405.86,416.90,410.83,348.98,326.90,383.77,287.69,
799.90,265.20,265.75,286.06,277.28,394.77,405.21,416.74,412.89,352.50,325.59,384.89,288.81,
800.30,268.65,264.82,285.57,279.02,395.32,405.15,418.26,416.62,352.73,323.79,384.40,286.12,
800.71,266.61,263.36,286.70,275.30,395.85,407.25,417.57,413.77,352.41,323.09,383.90,285.62,
801.12,267.29,263.51,288.35,274.31,395.80,407.68,413.08,413.62,353.69,323.99,384.47,283.49,
801.53,267.06,262.76,286.94,271.90,396.56,409.46,411.61,412.68,354.11,325.09,384.74,284.26,
801.93,269.21,266.00,287.94,272.42,398.19,410.50,413.71,415.32,353.23,324.87,384.28,285.80,
802.34,268.74,265.01,290.61,273.01,400.45,410.05,413.78,414.31,350.33,326.87,384.45,289.01,
802.75,265.96,263.84,291.44,273.39,398.67,408.23,412.48,415.13,352.49,324.35,384.87,291.44,
803.15,265.10,264.57,289.97,274.09,401.62,405.32,413.79,414.31,353.99,323.30,386.27,293.14,
803.56,263.33,268.08,291.83,279.69,405.81,406.87,416.37,416.37,356.21,324.02,386.81,290.77,
803.97,262.90,268.15,289.67,280.22,403.01,408.26,419.80,414.56,356.83,324.82,387.27,288.62,
804.38,266.87,268.95,288.24,279.38,401.87,408.64,419.07,413.85,359.65,325.25,387.79,288.76,
804.78,269.05,267.49,288.23,278.38,402.80,409.02,418.35,415.76,361.32,327.63,387.76,288.75,
805.19,268.02,269.56,290.69,279.87,405.12,411.30,417.49,419.03,362.85,331.93,387.08,288.63,
805.60,269.29,268.27,289.26,279.53,405.47,409.06,415.71,420.83,364.52,331.24,387.04,291.82,
806.00,268.59,266.04,289.44,276.22,402.88,410.00,415.09,420.18,364.22,330.14,385.59,294.53,
806.41,267.02,265.50,291.80,272.58,405.08,406.09,412.66,416.20,362.09,328.72,383.33,292.81,
806.82,263.02,266.04,290.18,276.10,401.82,405.34,409.37,413.39,360.08,328.90,380.70,290.18,
807.22,261.71,265.72,285.73,273.72,397.83,403.33,412.84,412.34,357.29,323.27,378.81,288.74,
807.63,261.80,262.79,284.19,271.75,393.19,401.16,410.12,409.62,354.37,320.03,376.27,287.68,
808.04,259.20,257.22,281.46,268.60,389.79,394.73,406.60,406.11,351.20,316.58,372.97,282.45,
808.44,255.86,254.39,276.04,267.18,384.78,389.21,402.00,403.48,350.83,311.96,369.52,278.99,
808.85,257.41,251.04,272.61,264.28,381.95,384.90,398.62,402.06,346.65,306.94,366.26,274.58,
809.26,252.24,243.95,268.83,256.63,377.63,382.51,393.73,394.71,341.04,302.98,360.07,269.81,
809.67,249.11,241.34,263.68,251.54,372.94,377.31,382.65,388.48,335.55,299.61,354.49,263.68,
810.07,243.98,237.20,257.53,245.43,364.03,371.29,374.68,382.42,328.69,294.81,348.54,258.98,
810.48,239.67,232.42,251.27,239.67,358.06,365.30,367.72,376.90,320.85,288.96,341.63,256.10,
810.89,232.78,226.03,245.79,233.74,350.85,356.15,357.60,366.27,310.85,282.41,333.50,250.61,
811.29,224.96,216.78,239.38,227.36,338.88,345.12,346.57,358.58,302.82,273.02,325.90,247.07,
811.70,216.91,210.19,232.26,221.23,331.12,333.52,338.32,346.95,294.17,263.93,316.72,240.42,
812.11,209.38,206.03,227.11,218.97,323.42,325.33,330.60,335.88,286.52,256.82,309.04,231.42,
812.51,202.22,202.22,218.48,214.65,313.62,318.87,325.09,326.52,278.72,250.03,302.14,223.26,
812.92,199.08,196.70,211.94,208.13,303.85,310.05,316.71,317.19,271.94,243.37,294.33,217.17,
813.32,195.52,189.35,205.96,200.74,297.07,300.87,307.51,309.41,264.33,238.23,287.10,209.75,
813.73,189.77,186.93,201.60,195.92,290.57,295.30,299.09,301.93,257.44,235.67,279.68,204.44,
814.14,185.88,181.16,196.26,191.07,284.01,288.26,292.03,297.22,251.46,228.81,272.22,201.45,
814.54,181.41,174.83,192.22,182.35,277.75,282.92,284.80,290.44,245.79,222.77,266.00,200.21,
814.95,176.03,172.28,189.60,178.37,275.74,274.34,279.02,281.83,241.10,217.69,258.89,195.22,
815.36,169.68,172.48,185.53,179.00,269.44,271.30,272.70,276.43,236.81,214.90,254.99,192.06,
815.76,169.58,170.97,183.05,175.61,263.42,268.53,275.04,273.64,233.69,209.99,252.27,189.09,
816.17,170.36,168.05,182.40,174.53,261.56,265.73,273.60,270.82,231.94,208.79,250.92,189.35,
816.58,170.53,166.84,182.51,174.22,259.02,263.17,274.23,270.54,230.44,206.94,250.72,185.28,
816.98,170.36,166.69,181.38,174.95,259.44,263.57,273.68,271.38,232.81,206.63,252.09,185.97,
817.39,174.90,168.03,182.68,176.73,263.73,265.10,277.46,275.17,233.05,205.58,252.74,185.43,
817.79,175.95,167.74,184.61,175.04,265.29,268.94,278.97,275.32,233.84,207.86,254.81,187.80,
818.20,178.76,170.60,185.11,176.04,265.87,273.13,278.58,277.67,235.93,210.52,255.44,186.93,
818.61,180.28,170.34,185.25,175.76,265.67,275.61,278.77,279.22,236.75,212.35,256.63,187.96,
819.01,182.33,173.33,185.94,175.13,268.32,280.48,281.38,281.83,237.26,213.85,258.87,189.99,
