Date,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,
905.68,729.97,728.98,704.47,710.36,720.16,704.96,720.65,691.73,676.04,657.90,663.29,649.08,
906.07,725.22,727.66,698.77,707.10,718.36,702.69,716.89,686.04,673.31,653.72,661.07,645.89,
906.47,722.13,725.06,695.22,705.01,713.81,699.62,713.81,684.95,669.29,649.23,657.55,643.36,
906.87,716.72,724.05,692.28,700.10,711.34,698.14,708.90,681.03,664.90,646.32,653.65,639.96,
907.27,713.43,717.34,683.64,697.31,711.96,693.90,705.62,673.39,660.69,642.13,648.97,636.76,
907.67,711.46,709.99,680.74,691.46,706.58,688.54,700.24,670.01,655.38,636.85,641.24,630.02,
908.07,709.14,706.70,677.97,691.12,704.27,684.78,695.01,666.76,652.64,638.52,635.11,625.36,
908.47,702.10,703.07,672.44,689.46,701.61,681.19,689.46,660.77,651.53,635.97,633.54,621.87,
908.87,697.54,698.03,669.87,685.89,698.03,679.10,684.92,655.31,648.03,630.07,630.56,621.33,
909.27,696.73,696.73,667.64,681.22,697.22,674.92,682.19,653.10,644.37,625.46,627.88,621.10,
909.67,696.57,694.63,664.60,678.65,693.66,676.23,677.68,653.46,643.77,622.94,625.36,619.07,
910.07,695.09,694.12,662.66,677.18,691.21,677.66,679.60,652.97,642.81,621.03,623.45,614.73,
910.47,694.71,691.33,664.26,679.73,690.36,672.48,679.73,655.07,638.63,616.40,622.68,612.53,
910.87,694.49,690.62,665.51,679.52,689.18,670.34,678.55,655.37,637.98,614.80,624.46,611.42,
911.27,691.93,690.00,662.98,678.90,690.00,670.22,676.97,650.92,637.89,614.73,626.79,609.42,
911.66,689.05,692.91,662.05,681.34,687.60,671.21,676.03,649.03,635.53,612.87,627.33,609.01,
912.06,688.45,694.24,665.31,680.74,687.01,672.06,677.36,649.40,634.46,610.83,627.23,609.39,
912.46,687.39,695.10,661.86,678.72,691.73,671.50,677.76,647.41,634.89,610.80,626.22,610.32,
912.86,688.65,691.54,660.74,676.14,688.17,673.73,675.17,647.26,635.23,611.65,624.16,607.80,
913.26,688.05,691.42,662.57,678.44,686.61,672.19,677.00,648.63,634.20,613.05,620.74,605.83,
913.66,685.41,690.22,662.84,679.17,686.86,671.00,674.85,649.87,633.54,613.85,620.57,605.68,
914.06,681.59,687.83,662.87,677.75,684.47,670.07,673.91,648.47,633.59,610.07,623.03,607.67,
914.46,681.99,690.15,660.89,675.28,681.51,669.04,674.80,646.98,632.59,608.61,623.48,608.13,
914.85,682.40,691.51,660.34,676.64,680.48,669.93,674.73,648.83,633.49,608.55,622.46,609.51,
915.25,679.71,692.65,662.93,676.35,678.27,672.04,676.83,651.43,634.17,609.73,623.63,608.29,
915.65,681.13,693.09,661.50,676.82,679.69,670.12,679.69,649.06,632.78,608.37,623.69,607.41,
916.05,684.12,693.21,664.51,679.82,680.29,669.77,680.29,651.59,633.41,608.53,626.23,608.53,
916.45,683.51,695.46,666.31,683.04,683.51,670.61,681.12,651.97,637.15,615.16,626.16,609.43,
916.85,682.34,699.05,668.01,685.68,686.16,674.22,682.81,651.78,639.84,616.44,629.81,612.62,
917.25,685.38,703.98,671.07,686.81,687.76,677.74,686.33,652.47,641.97,618.13,631.00,617.65,
917.64,688.74,705.89,672.53,685.88,693.98,677.77,689.21,657.75,646.79,622.48,632.02,622.96,
918.04,693.81,706.66,672.38,685.71,694.28,683.81,690.47,659.52,649.05,628.57,631.90,624.28,
918.44,697.44,706.96,676.02,688.87,694.11,685.54,696.49,663.64,651.26,631.74,632.22,624.60,
918.84,699.52,709.52,679.04,693.81,698.09,684.28,700.47,669.04,652.38,632.85,633.33,628.09,
919.24,703.47,708.71,682.51,695.37,701.57,683.94,700.61,670.13,655.37,634.41,638.70,629.65,
919.64,703.88,711.51,681.96,697.21,703.88,684.82,702.46,668.14,656.70,634.78,642.41,630.97,
920.03,706.43,716.45,683.54,699.75,705.95,686.40,705.95,671.13,655.87,635.84,644.42,632.02,
920.43,706.10,719.47,687.48,699.42,708.49,688.91,707.53,673.16,656.45,637.35,646.42,632.58,
920.83,707.33,720.22,684.88,697.77,711.62,691.09,710.19,671.51,657.66,637.12,648.58,631.39,
921.23,709.64,717.28,684.31,696.25,712.02,691.00,710.11,673.32,656.59,637.48,647.03,629.35,
921.63,710.28,717.45,685.88,698.32,713.15,689.71,711.71,674.88,658.14,641.40,643.79,628.01,
922.02,705.72,716.24,683.73,696.64,713.37,688.51,708.11,671.30,658.87,640.70,644.04,628.27,
922.42,703.92,714.44,682.40,694.35,712.52,687.66,706.31,669.01,657.53,637.92,644.62,629.32,
922.82,703.53,713.10,681.51,691.56,711.19,683.91,705.44,668.11,656.15,635.57,642.75,630.78,
923.22,703.75,711.41,679.80,689.86,707.58,685.07,701.83,667.82,655.84,634.28,639.55,628.54,
923.62,702.50,711.13,677.56,688.11,703.46,684.28,701.06,666.06,653.59,631.05,639.68,622.90,
924.01,700.97,707.69,676.50,687.06,701.45,678.90,700.01,666.43,648.20,624.69,637.16,619.89,
924.41,700.29,704.13,675.81,684.45,699.33,673.89,694.53,664.29,645.57,622.05,635.49,617.25,
924.81,694.04,701.24,672.44,682.52,695.00,670.52,689.24,657.56,643.64,618.20,633.56,611.00,
925.21,686.42,699.38,667.70,680.18,687.86,668.66,685.46,652.82,637.46,612.50,629.78,608.18,
925.60,681.29,695.21,665.92,673.60,682.25,663.52,680.33,649.12,631.83,606.39,623.67,604.95,
926.00,675.79,688.75,657.55,665.23,678.19,657.55,672.91,640.75,629.23,602.36,615.31,599.96,
926.40,669.83,677.99,648.72,655.92,668.39,653.04,663.11,633.84,620.41,596.42,606.49,590.66,
926.80,661.81,669.01,642.13,649.81,659.41,642.61,655.57,626.78,611.42,591.74,593.66,582.14,
927.19,651.40,659.08,634.12,642.28,649.96,632.20,644.20,618.76,601.96,582.76,582.76,575.08,
927.59,638.76,645.49,621.47,631.08,636.84,622.43,629.64,606.10,592.17,571.52,575.37,567.68,
927.99,626.86,634.56,609.54,617.72,623.49,609.54,617.72,595.59,578.75,559.02,564.32,557.10,
928.39,613.25,621.45,596.38,606.02,607.95,597.83,604.09,582.88,566.97,545.27,550.10,544.31,
928.78,596.46,608.53,583.90,589.70,591.63,584.38,588.73,570.86,550.58,532.71,536.57,527.39,
929.18,580.19,588.90,563.75,572.94,576.33,567.14,574.39,554.08,530.39,513.95,520.24,509.60,
929.58,564.38,569.70,548.87,555.17,559.53,547.42,556.62,537.25,513.99,497.04,500.91,492.19,
929.98,542.51,550.76,531.83,539.11,540.57,528.92,535.23,517.28,498.35,482.82,481.37,473.60,
930.37,520.06,532.69,512.28,519.08,519.57,512.28,514.22,495.75,480.20,462.70,465.62,455.41,
930.77,500.31,514.93,492.03,498.37,501.78,494.96,496.42,474.98,462.32,444.78,447.70,440.88,
931.17,481.88,495.55,472.60,477.97,486.76,474.07,477.00,456.49,448.19,427.20,426.71,426.22,
931.56,465.98,477.24,452.77,457.66,466.96,461.58,456.19,438.57,431.72,411.65,406.75,407.73,
931.96,448.52,458.84,437.22,441.65,449.51,445.08,443.61,423.96,414.63,395.96,389.57,390.06,
932.36,433.18,443.04,423.80,429.23,435.15,427.75,428.74,411.96,399.13,379.40,372.00,376.44,
932.75,418.55,425.98,410.62,416.07,420.53,412.60,411.61,396.75,386.85,364.06,361.59,365.05,
933.15,404.49,415.44,396.53,403.00,408.47,401.01,400.01,380.61,376.13,349.27,352.25,351.26,
933.55,393.04,406.05,387.04,393.54,397.04,390.04,389.04,370.54,363.54,337.04,342.54,341.54,
933.94,382.45,397.02,379.93,383.96,387.98,382.45,380.94,361.84,353.80,329.68,333.20,332.19,
934.34,376.14,389.26,369.07,374.62,381.69,376.14,375.13,351.40,346.85,321.10,326.15,322.11,
934.74,374.16,380.76,363.50,367.56,376.70,373.14,370.10,345.73,341.16,315.27,319.33,315.77,
935.13,371.34,377.47,363.67,366.74,374.40,368.27,365.21,342.73,340.69,317.70,313.11,312.60,
935.53,367.24,376.99,362.10,368.78,374.94,367.75,362.10,341.55,341.55,317.41,314.33,313.31,
935.93,368.04,379.41,362.87,368.55,377.86,370.10,365.97,341.16,344.26,317.90,317.38,317.38,
936.32,372.81,384.78,366.56,372.81,383.74,371.76,370.72,346.77,347.81,321.26,319.18,325.42,
936.72,381.36,388.18,372.45,379.27,386.61,377.69,374.02,355.14,353.04,327.33,323.66,331.00,
937.12,389.15,396.55,381.22,384.92,392.32,387.04,385.45,363.77,357.43,333.10,333.63,333.10,
937.51,398.09,402.88,387.96,394.89,401.29,392.23,396.49,373.57,361.32,337.87,339.47,341.07,
937.91,409.49,409.49,398.22,405.20,408.96,398.22,401.44,381.59,369.24,344.02,348.31,349.39,
938.31,414.58,416.74,405.39,413.50,415.66,404.31,407.55,385.93,378.90,351.88,357.82,354.58,
938.70,420.53,427.07,410.18,421.62,422.71,412.90,415.63,391.66,384.58,358.43,366.06,361.70,
939.10,424.96,435.39,418.37,427.16,429.36,419.47,422.77,398.06,389.27,365.67,371.16,369.51,
939.49,430.69,442.30,421.85,429.59,438.43,424.06,428.48,401.39,396.97,372.09,374.85,374.30,
939.89,436.84,444.63,424.04,431.27,440.18,432.39,433.50,405.12,400.67,376.18,377.85,376.74,
940.29,442.03,448.19,428.02,435.86,446.51,434.74,438.67,411.21,403.93,384.32,378.16,382.08,
940.68,442.94,451.96,430.55,441.25,450.27,433.36,440.13,418.15,409.13,387.72,381.52,387.15,
941.08,440.80,451.00,432.86,442.50,451.56,434.56,441.93,417.57,410.77,386.97,386.41,391.50,
941.47,442.08,454.04,431.83,440.37,451.20,434.10,442.65,417.58,408.47,384.54,387.96,393.09,
941.87,443.55,453.86,430.37,440.68,449.85,433.23,441.26,418.91,406.87,383.95,387.39,393.69,
942.27,439.12,454.08,429.91,437.97,445.45,432.79,439.69,416.67,402.86,382.72,388.47,389.62,
942.66,437.60,450.30,422.01,434.71,442.79,430.09,439.91,411.04,396.61,376.40,386.80,383.91,
943.06,435.63,444.90,418.25,429.84,439.69,425.21,435.05,408.41,395.08,373.07,382.92,381.76,
943.45,430.25,440.70,417.47,429.08,437.21,418.63,430.83,402.96,394.83,373.92,379.15,376.25,
943.85,422.83,439.11,414.69,425.15,433.30,417.01,426.32,397.24,393.75,370.48,378.63,372.23,
944.24,418.66,439.04,412.84,421.57,432.05,416.91,426.23,393.04,391.29,368.00,377.32,372.66,
944.64,418.72,437.94,412.32,416.97,432.70,412.32,424.55,392.52,391.35,365.14,374.46,373.88,
945.04,420.73,435.86,412.00,413.74,427.13,414.91,422.47,392.80,392.21,366.03,371.85,370.68,
945.43,422.12,433.17,412.24,415.73,425.61,415.15,427.36,393.63,391.89,367.47,372.12,369.21,
945.83,422.88,432.75,415.33,419.98,428.69,412.42,425.78,399.64,392.67,365.37,370.60,370.02,
946.22,425.62,431.42,420.40,422.72,429.10,412.29,424.46,400.11,396.05,365.32,374.59,372.27,
946.62,425.82,433.92,420.61,425.24,429.87,415.98,426.39,396.89,398.62,366.80,378.37,371.43,
947.01,430.13,439.95,421.47,429.55,430.71,420.89,427.82,399.53,400.11,368.93,381.63,373.55,
947.41,430.91,444.74,426.88,431.49,432.07,424.00,430.34,403.26,402.11,372.73,383.10,373.88,
947.80,435.08,445.99,425.90,432.21,435.08,427.62,433.93,401.21,404.66,374.81,386.87,374.24,
948.20,441.24,445.25,426.94,430.94,437.81,434.38,436.09,405.19,406.91,379.44,388.02,373.71,
948.59,443.90,447.32,433.63,435.34,441.62,434.77,435.91,409.10,411.95,389.13,385.13,376.57,
948.99,442.69,450.08,437.01,439.85,444.97,437.01,434.74,412.58,415.42,390.98,388.14,380.18,
949.38,444.01,452.51,438.92,440.61,446.28,440.61,436.65,412.30,416.83,391.91,392.48,384.55,
949.78,446.70,456.87,439.36,442.19,449.53,441.62,438.80,415.08,416.77,393.62,393.05,389.67,
950.17,452.71,456.65,439.76,442.01,449.33,442.57,436.94,419.49,419.49,395.28,393.02,391.34,
950.57,453.79,458.84,439.75,443.68,449.29,446.48,441.99,423.46,419.53,397.62,398.19,390.32,
950.96,455.22,456.90,438.98,448.50,452.98,447.38,445.70,426.66,418.82,393.63,398.67,391.39,
951.36,460.03,457.80,441.61,452.22,456.12,446.63,444.40,428.77,421.51,395.27,401.41,395.27,
951.75,459.14,461.36,442.44,454.13,457.47,446.89,444.11,426.86,423.52,396.81,405.71,393.47,
952.15,457.93,464.59,441.27,457.37,456.82,449.04,447.38,426.29,422.40,395.76,409.08,396.31,
952.54,459.75,467.51,445.91,458.09,458.09,449.78,450.34,426.52,421.53,397.16,409.35,399.38,
952.94,461.04,468.78,444.45,457.17,460.48,448.32,452.74,427.32,424.55,399.12,409.63,402.44,
953.33,463.76,465.41,443.91,454.94,461.00,454.38,454.38,428.47,424.61,400.34,409.72,401.45,
953.73,465.98,465.98,447.82,457.73,463.78,454.97,459.38,432.97,426.37,404.36,408.21,403.81,
954.12,465.83,468.03,451.57,463.09,467.48,452.11,459.80,440.59,429.07,404.38,408.77,407.67,
954.51,465.20,468.48,452.61,464.65,468.48,453.71,461.92,441.12,430.72,403.90,414.30,412.66,
954.91,467.87,472.78,454.22,465.69,470.05,456.95,465.69,441.12,430.75,405.63,418.19,415.46,
955.30,471.32,476.22,456.06,469.14,471.86,459.87,467.50,444.07,433.18,407.02,420.10,418.46,
955.70,473.12,481.28,457.89,470.40,472.03,463.33,471.49,449.19,435.05,410.04,424.72,419.82,
956.09,475.21,484.43,456.76,473.04,475.75,467.61,475.75,448.08,433.44,410.11,427.47,420.42,
956.49,481.08,485.95,461.05,473.50,478.37,470.79,476.20,451.31,437.24,413.43,426.96,422.09,
956.88,481.56,489.12,465.37,476.71,482.64,471.31,476.71,453.49,438.37,420.02,425.42,423.80,
957.27,480.84,494.30,467.38,478.68,482.99,473.84,477.61,453.91,439.91,423.22,429.15,425.91,
957.67,482.36,498.47,471.08,479.67,485.58,479.14,482.36,454.43,442.61,426.50,431.87,431.87,
958.06,485.96,502.03,473.63,480.06,492.39,479.53,482.74,459.17,447.38,431.31,433.45,437.20,
958.46,491.86,503.62,475.29,482.24,491.86,485.45,483.84,464.06,451.23,436.26,435.19,438.93,
958.85,496.27,505.87,479.19,485.06,496.27,490.93,491.46,469.59,455.18,441.30,438.64,440.24,
959.24,501.61,511.74,486.15,494.15,502.14,493.61,494.68,476.56,462.70,442.97,442.44,446.17,
959.64,505.07,513.06,491.23,498.15,506.67,494.43,494.96,480.59,466.75,445.46,447.06,450.79,
960.03,508.95,518.53,493.53,503.10,510.55,499.91,499.91,479.17,470.66,449.39,453.64,453.64,
960.42,513.54,526.83,497.06,508.76,514.07,506.10,504.50,482.71,474.73,452.40,459.32,458.25,
960.82,517.18,532.60,503.89,512.40,517.18,509.74,509.74,487.42,478.91,456.59,461.90,460.31,
961.21,523.61,535.29,503.43,514.58,520.95,513.52,514.58,489.09,481.12,459.35,466.26,459.88,
961.61,529.64,534.95,508.41,515.84,526.46,522.21,519.56,492.49,485.06,462.24,466.49,461.71,
962.00,533.45,538.22,513.83,520.72,531.86,523.37,523.90,497.92,491.03,470.35,467.16,465.57,
962.39,534.98,542.93,518.01,528.62,536.04,524.38,526.50,504.23,495.21,474.54,472.42,469.76,
962.79,538.89,546.85,521.92,532.00,539.95,528.82,532.00,506.54,501.76,478.96,480.02,474.18,
963.18,544.24,551.15,526.19,534.69,547.96,533.09,537.34,511.32,506.54,483.18,484.78,484.24,
963.57,551.66,555.38,528.81,538.91,549.54,537.84,539.97,519.24,512.86,486.82,489.48,487.89,
963.97,558.40,560.53,533.94,542.98,551.49,545.11,548.30,527.03,516.92,491.93,496.18,489.27,
964.36,563.13,563.66,539.73,548.24,561.00,549.83,556.21,532.82,520.59,493.47,499.32,494.00,
964.75,570.29,567.63,547.43,553.28,565.50,553.81,559.66,538.93,524.58,496.41,505.45,499.07,
965.15,572.40,573.99,551.69,560.18,569.74,556.47,563.90,542.13,529.39,503.90,512.93,502.31,
965.54,576.98,581.22,556.27,567.95,575.38,563.71,570.08,545.66,534.51,507.97,521.24,508.50,
965.93,581.48,588.38,565.03,571.93,580.42,569.81,576.17,552.30,539.56,514.10,526.30,513.57,
966.32,587.39,594.81,567.24,575.19,586.33,573.07,582.61,558.23,546.04,519.00,531.19,517.41,
966.72,594.99,597.11,571.15,578.04,590.76,581.75,588.64,563.74,551.02,526.12,536.18,521.35,
967.11,601.05,602.64,580.40,583.58,598.93,586.75,594.70,571.93,557.10,536.45,539.62,528.50,
967.50,604.61,608.84,588.20,593.49,605.14,588.20,598.79,581.84,563.31,543.20,546.37,534.72,
967.90,608.54,612.24,594.24,601.12,609.60,594.24,603.77,586.29,568.81,548.69,555.57,541.80,
968.29,613.21,618.51,597.33,604.74,616.39,600.50,610.56,588.32,573.50,552.31,561.85,548.61,
968.68,620.31,624.01,601.76,610.24,619.78,606.53,615.01,594.88,577.40,557.27,567.33,555.15,
969.07,624.27,631.69,607.84,614.20,620.03,612.61,620.56,601.48,580.82,561.74,574.46,555.91,
969.47,629.04,633.28,609.43,619.50,625.33,616.85,626.39,602.01,582.41,563.86,578.17,558.03,
969.86,633.82,634.88,612.07,621.62,630.10,622.15,629.04,606.24,585.02,565.40,579.19,560.62,
970.25,635.01,638.20,614.84,626.52,631.83,621.21,629.17,607.93,586.70,568.64,581.92,560.68,
970.64,632.60,642.17,614.53,629.94,632.07,621.97,628.35,606.55,588.48,570.94,584.23,562.43,
971.04,631.85,641.96,614.81,628.12,632.38,624.40,630.25,604.70,588.73,572.23,585.01,564.25,
971.43,631.88,643.08,613.75,624.95,632.42,621.75,630.28,605.22,588.16,572.69,582.29,566.83,
971.82,633.99,639.87,611.02,622.77,627.05,622.77,627.05,604.61,588.06,573.10,580.05,565.09,
972.21,633.72,636.93,611.24,622.48,627.84,623.55,629.98,605.36,585.55,576.45,579.66,565.21,
972.61,632.41,634.02,611.49,624.90,628.66,620.08,625.98,607.20,586.28,572.34,576.63,564.83,
973.00,632.63,630.48,610.59,623.49,626.72,615.97,623.49,605.76,585.87,569.21,577.27,565.44,
973.39,629.99,631.07,607.38,621.37,625.14,614.91,620.30,599.84,584.76,567.53,577.22,564.84,
973.78,631.18,631.72,606.37,623.09,624.71,615.00,619.85,597.20,582.63,565.37,576.70,565.37,
974.17,629.05,633.92,607.44,620.41,620.95,613.38,618.25,597.17,581.50,564.74,575.01,563.12,
974.57,630.03,633.28,602.99,617.05,620.30,612.19,618.14,593.80,580.28,561.35,574.33,560.81,
974.96,632.23,628.98,604.62,614.91,621.94,615.45,618.70,592.71,580.27,560.24,571.60,558.07,
975.35,632.67,627.80,605.59,615.88,624.00,613.71,616.96,593.13,580.13,564.42,567.13,556.84,
975.74,630.22,629.68,608.00,618.30,623.18,610.71,615.05,594.46,581.99,565.19,568.99,558.15,
976.13,630.84,631.38,609.69,618.37,624.33,611.31,616.20,592.33,583.65,565.75,572.26,560.87,
976.53,632.98,634.06,612.35,616.69,628.09,612.35,618.86,593.89,584.12,567.29,570.55,565.12,
976.92,637.47,635.84,613.56,616.28,625.51,613.56,617.91,597.80,585.84,569.00,571.71,566.82,
977.31,639.55,640.09,613.99,619.97,627.04,617.79,622.14,601.48,588.43,571.57,577.55,565.04,
977.70,642.50,639.78,616.38,622.91,632.70,618.56,626.72,604.41,588.64,570.68,579.39,565.79,
978.09,647.01,641.02,619.80,625.79,634.49,617.63,626.88,607.29,590.96,570.28,583.34,568.65,
978.48,646.81,644.64,619.05,628.85,637.01,619.59,629.39,607.07,594.55,573.31,586.92,568.96,
978.87,645.75,650.11,620.14,634.31,638.67,623.95,632.13,608.69,597.25,575.45,591.26,572.73,
979.27,647.44,653.99,624.53,634.35,640.90,627.81,637.08,610.90,599.99,577.63,593.44,574.90,
979.66,649.12,657.31,624.56,632.74,641.48,627.29,639.30,613.64,602.72,579.79,595.62,577.06,
980.05,652.84,655.57,626.05,634.25,644.64,634.25,641.36,615.11,604.72,583.40,597.07,576.29,
980.44,654.40,658.24,630.83,636.86,648.92,635.77,645.63,618.78,607.81,591.37,595.76,578.22,
980.83,654.85,660.90,633.43,641.12,651.56,633.43,645.51,625.19,612.00,592.22,597.72,582.88,
981.22,654.67,661.84,636.49,645.31,651.92,633.18,647.51,626.57,615.00,594.61,604.53,587.44,
981.61,656.55,665.94,635.55,646.60,657.65,636.10,651.02,626.15,615.65,597.42,607.92,592.44,
982.00,660.29,667.50,636.45,647.54,657.52,638.12,653.08,630.35,618.16,600.42,609.84,594.87,
982.39,660.72,671.29,638.47,651.27,657.38,642.37,656.27,634.58,620.68,601.77,615.12,592.87,
982.79,664.41,672.77,638.22,654.38,661.07,644.90,661.63,633.76,620.94,601.99,617.59,593.62,
983.18,669.91,671.58,642.53,653.70,664.88,647.56,663.76,636.94,621.86,602.30,617.39,595.60,
983.57,669.63,674.11,644.43,657.87,666.27,648.35,662.91,638.27,624.28,606.36,617.56,596.84,
983.96,668.33,677.30,644.78,661.60,667.77,650.39,663.85,639.18,626.28,608.34,620.11,597.69,
984.35,669.64,679.75,649.43,663.47,669.08,652.80,667.96,638.77,626.98,611.27,622.49,602.28,
984.74,672.44,681.43,649.97,661.76,672.44,651.65,668.51,639.29,629.18,613.45,621.88,607.27,
985.13,676.89,680.82,648.22,663.40,669.58,654.40,666.21,642.03,630.23,615.05,620.67,606.05,
985.52,679.02,680.71,650.89,665.52,672.27,658.21,673.96,646.39,630.64,618.83,625.02,605.33,
985.91,680.77,680.21,652.64,669.52,674.02,657.70,674.58,650.95,631.82,616.63,623.94,609.32,
986.30,684.30,678.68,654.50,670.24,673.05,656.75,673.05,653.37,632.57,616.83,628.07,612.33,
986.69,682.75,681.63,652.97,671.51,673.76,658.59,674.32,651.28,632.74,617.57,632.18,614.20,
987.08,683.73,687.10,653.95,673.62,675.30,662.38,677.55,651.14,632.04,618.56,633.73,615.19,
987.47,683.47,689.65,658.20,672.80,672.80,663.25,677.85,653.14,631.80,620.01,632.93,614.95,
987.86,685.55,689.48,654.14,672.65,672.65,665.92,678.82,651.33,632.82,619.91,633.94,614.30,
988.25,689.57,687.89,657.06,671.07,676.12,669.39,677.80,651.45,631.27,621.18,632.95,614.45,
988.64,691.05,687.69,660.78,673.11,679.84,668.07,676.48,654.06,633.88,624.35,628.28,613.14,
989.03,687.70,688.82,661.38,675.94,677.62,665.86,674.82,657.46,635.06,624.98,629.46,615.46,
989.42,687.13,690.48,662.51,677.05,678.17,666.42,675.93,655.79,637.89,627.81,631.73,619.42,
989.81,688.26,692.73,663.10,675.40,682.11,667.02,675.96,655.83,639.06,627.32,631.23,624.52,
990.20,690.99,691.55,663.09,672.58,677.04,669.23,673.69,656.95,639.09,629.04,631.83,624.02,
990.59,691.80,694.03,663.95,674.54,675.65,672.31,678.44,660.05,637.77,628.86,637.77,620.51,
990.98,693.88,692.77,665.57,676.12,678.89,672.23,681.11,661.13,639.48,628.38,640.03,621.72,
991.37,695.93,691.51,666.66,673.28,680.46,669.97,678.81,661.13,639.04,626.34,639.04,623.57,
991.76,693.94,692.84,666.49,673.08,681.31,668.14,677.47,659.90,639.04,628.06,640.68,621.47,
992.15,690.04,696.04,666.60,677.50,681.86,669.87,679.14,657.34,638.80,627.90,642.62,622.45,
992.54,689.33,696.89,669.88,676.37,680.69,671.50,681.23,656.38,638.01,629.37,641.25,622.34,
992.93,690.27,696.15,666.23,673.18,679.59,668.90,680.65,655.01,638.98,627.76,640.05,622.95,
993.32,691.71,692.77,663.75,672.19,679.58,673.24,679.58,654.78,638.95,628.40,640.00,620.48,
993.71,690.64,692.20,666.72,673.48,681.80,671.40,683.36,656.32,641.23,630.83,636.55,619.39,
994.10,688.81,692.39,665.78,674.99,680.11,668.85,681.13,659.64,642.75,629.96,636.61,620.75,
994.49,685.99,690.51,664.38,675.44,676.94,667.90,680.97,658.85,642.27,630.21,640.26,623.17,
994.87,686.12,693.51,664.93,675.77,679.22,669.85,681.19,656.05,641.76,631.41,641.27,625.49,
995.26,686.24,693.48,664.04,675.14,677.56,671.28,681.42,656.32,641.36,629.78,641.36,625.44,
995.65,684.91,695.30,663.67,673.11,674.53,672.17,681.13,657.06,641.48,630.16,642.43,622.13,
996.04,685.62,693.92,662.57,673.63,676.40,671.33,681.93,657.49,641.82,627.99,642.28,621.99,
996.43,688.11,691.71,664.71,671.01,678.66,671.01,680.91,657.05,641.30,626.90,639.50,621.05,
996.82,686.06,691.34,664.54,672.45,678.60,668.93,678.60,655.76,640.82,626.77,635.55,620.18,
997.21,684.33,693.33,664.18,676.18,676.61,668.89,675.75,653.88,640.59,627.30,636.73,619.15,
997.60,683.50,694.81,665.91,676.38,675.96,669.68,678.06,652.09,640.37,626.54,636.60,621.10,
997.99,684.31,693.32,663.83,674.07,676.12,666.70,675.71,650.73,640.08,625.75,634.35,622.88,
998.38,685.16,691.18,659.89,672.73,671.52,667.51,671.12,651.47,639.03,625.39,633.41,620.58,
998.76,685.07,689.01,659.87,672.47,672.47,667.75,673.26,653.57,639.01,625.62,633.10,618.53,
999.15,683.90,686.23,659.49,672.67,672.67,664.53,671.89,654.46,637.79,622.68,630.43,617.65,
999.54,683.89,682.75,657.88,671.65,671.65,662.47,669.36,654.06,636.08,621.17,631.49,617.72,
999.93,681.48,683.75,655.73,670.88,672.01,661.03,669.36,649.68,634.91,619.01,631.12,617.49,
1000.32,680.41,685.30,652.93,670.62,671.37,660.46,669.12,648.04,633.74,618.31,630.35,615.68,
1000.71,678.19,682.69,650.79,666.93,669.56,657.92,668.80,646.29,633.53,617.01,627.52,612.13,
1001.09,677.11,680.49,645.94,663.59,668.10,655.33,668.10,643.31,631.29,614.39,626.79,608.76,
1001.48,677.56,677.56,644.74,661.72,667.75,656.44,666.25,642.48,629.27,612.30,623.24,605.88,
1001.87,676.12,674.98,643.42,660.53,666.99,653.30,664.33,640.75,626.68,613.00,618.32,602.35,
1002.26,671.50,673.81,642.27,659.97,664.20,649.20,661.50,640.35,624.20,610.35,615.74,601.51,
1002.65,668.56,672.85,641.63,658.41,661.14,648.26,660.75,636.94,622.11,609.23,615.09,600.65,
1003.03,666.94,670.52,640.31,654.22,660.98,645.08,659.39,635.14,620.04,607.32,612.89,600.56,
1003.42,666.45,668.07,636.42,650.62,655.49,642.91,655.49,634.79,618.15,608.00,611.25,599.48,
1003.81,664.99,668.73,635.89,649.19,653.76,643.37,657.09,635.06,617.19,606.38,613.45,594.75,
1004.20,664.46,666.16,635.90,648.26,655.51,641.02,657.64,634.62,616.72,603.08,611.18,593.28,
1004.59,663.97,663.53,635.52,644.27,654.34,637.27,653.90,633.33,615.38,600.50,610.13,592.62,
1004.97,661.16,663.86,634.60,644.50,651.71,634.60,651.71,631.00,614.80,599.95,609.40,593.20,
1005.36,658.43,666.30,634.35,647.78,651.02,634.82,651.49,627.41,613.06,599.63,609.81,593.14,
1005.75,656.48,666.48,635.99,645.05,649.33,634.09,650.29,627.42,612.17,598.36,610.74,592.17,
1006.14,656.69,663.54,633.18,641.02,647.87,632.20,648.85,624.86,609.19,595.48,608.70,593.52,
1006.52,657.83,662.36,634.17,641.22,647.26,636.69,645.25,625.12,609.01,595.42,608.00,592.40,
1006.91,658.48,661.58,638.84,642.98,649.70,636.77,646.59,626.95,609.38,600.08,606.28,589.74,
1007.30,657.40,660.58,640.44,644.68,649.45,633.01,646.80,629.83,610.22,596.96,605.98,591.13,
1007.69,656.00,659.80,640.24,646.21,648.93,632.08,645.67,629.37,610.34,596.76,609.26,596.21,
1008.07,655.45,662.69,638.76,648.78,652.67,633.75,648.22,625.96,610.94,597.59,612.05,597.59,
1008.46,657.69,664.52,637.19,647.44,652.56,634.91,648.01,627.51,612.13,599.61,614.98,598.47,
