Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
614.75,96.98,117.97,134.56,134.26,116.62,144.00,137.20,109.82,110.92,132.71,127.61,166.18,
615.17,96.68,117.61,133.74,134.04,116.46,143.93,137.33,108.97,110.77,132.44,127.45,166.80,
615.58,96.70,117.32,133.79,133.69,116.42,143.48,136.89,109.43,110.93,132.59,127.20,167.34,
616.00,96.81,117.16,133.81,133.47,115.96,143.34,136.56,109.63,111.12,132.67,127.68,167.38,
616.41,96.84,117.34,133.66,133.51,115.55,144.18,136.50,108.86,111.26,132.01,127.22,167.23,
616.83,96.87,117.53,133.65,133.90,115.63,144.23,136.54,108.60,112.19,132.05,127.06,166.99,
617.24,97.09,117.70,133.41,134.16,115.65,143.89,136.21,108.67,111.86,132.32,127.03,166.94,
617.66,96.92,117.62,133.28,133.98,115.72,144.16,136.67,108.44,111.14,132.09,126.90,166.30,
618.07,97.02,118.13,133.30,133.85,115.53,144.53,136.44,108.10,111.49,132.45,127.06,166.69,
618.49,97.17,118.19,133.47,133.92,115.64,144.50,136.31,108.45,111.05,132.42,127.43,166.47,
618.90,97.09,117.66,133.43,133.88,115.91,143.86,136.38,108.32,111.32,132.28,126.89,166.03,
619.32,97.38,117.91,133.24,133.44,115.66,143.63,135.94,108.47,111.77,133.14,126.75,166.30,
619.73,97.40,117.89,133.48,133.43,115.69,143.62,135.13,109.04,111.64,133.03,126.23,165.91,
620.15,96.86,117.69,133.13,133.33,115.49,143.07,135.37,108.80,111.20,132.88,126.58,165.44,
620.56,96.46,117.24,132.28,133.03,115.14,143.07,135.28,108.30,110.80,132.68,126.18,165.85,
620.98,96.14,116.63,131.62,132.42,114.88,142.82,135.02,108.04,110.84,132.52,125.43,165.80,
621.39,95.88,116.25,131.33,131.93,114.30,142.42,134.03,107.96,110.76,132.03,125.74,165.29,
621.80,95.24,115.86,131.04,131.74,113.61,142.63,133.54,106.97,110.57,130.84,124.95,164.50,
622.22,94.91,115.60,130.54,131.34,113.25,141.94,132.84,106.35,110.65,130.04,123.94,163.73,
622.63,94.80,115.19,129.79,131.09,112.89,140.89,131.19,106.30,109.99,129.59,123.79,162.59,
623.05,94.24,114.54,129.45,130.35,112.49,140.05,130.65,105.74,108.64,128.95,123.15,161.26,
623.46,93.40,114.01,128.57,129.47,111.81,139.58,130.17,104.76,107.76,128.37,122.67,160.79,
623.88,92.94,113.21,127.97,128.62,111.16,138.63,129.22,104.00,107.00,127.42,122.12,160.15,
624.29,92.35,111.86,127.26,127.71,110.60,136.77,128.66,103.45,106.45,126.66,121.16,158.98,
624.71,91.73,111.08,126.44,126.79,109.48,135.74,127.54,102.43,106.03,126.44,119.84,158.25,
625.12,91.34,110.56,125.53,126.13,108.76,135.13,126.43,101.50,105.41,125.33,118.82,157.16,
625.54,90.71,109.68,124.65,125.50,108.13,134.06,125.85,100.92,105.02,123.95,118.14,155.58,
625.95,89.85,108.98,123.50,124.71,107.48,133.32,125.41,100.06,103.87,123.40,117.59,155.16,
626.37,89.37,108.25,122.53,123.78,106.75,132.75,124.93,98.68,103.29,122.53,116.22,154.69,
626.78,89.04,107.99,122.13,123.03,106.19,132.06,123.93,97.86,103.08,121.83,116.31,154.22,
627.19,88.34,107.60,121.84,122.59,105.64,131.97,123.34,97.37,102.18,120.83,116.02,153.52,
627.61,88.19,107.16,121.35,122.31,105.40,131.34,123.51,97.02,101.84,120.30,115.08,152.41,
628.02,88.50,107.09,120.91,122.12,105.29,130.97,122.32,96.99,101.62,120.41,114.88,151.47,
628.44,88.17,106.77,120.94,122.00,104.96,130.29,122.25,97.32,100.94,120.04,114.51,150.40,
628.85,87.69,106.60,120.73,121.48,104.84,129.83,122.99,96.94,100.16,119.97,114.34,150.24,
629.27,87.37,106.55,120.24,121.25,104.79,130.15,123.31,96.73,100.16,119.79,114.55,150.89,
629.68,87.44,106.17,120.47,121.17,104.91,129.78,123.44,96.96,100.08,119.92,114.28,150.72,
630.10,87.70,106.08,120.59,121.29,104.87,129.86,123.71,97.32,100.64,120.39,114.44,151.42,
630.51,88.03,106.65,120.92,121.68,104.98,130.66,123.39,97.57,100.90,120.37,114.52,151.34,
630.92,88.28,107.16,121.20,122.16,105.45,131.40,123.73,98.38,101.91,120.60,115.04,151.50,
631.34,88.26,107.42,121.52,122.84,105.75,131.84,124.15,98.78,101.71,121.22,115.56,152.06,
631.75,88.45,107.92,121.88,123.20,106.25,132.40,125.12,98.62,101.75,121.58,115.81,152.43,
632.17,88.82,108.60,122.52,123.63,106.48,133.20,125.61,98.79,102.33,121.76,116.90,153.54,
632.58,88.99,108.89,123.31,124.28,106.91,134.15,125.85,99.73,102.26,122.20,117.95,153.89,
633.00,89.47,109.21,123.78,124.79,107.79,134.11,126.82,100.10,102.83,122.57,118.22,154.04,
633.41,90.46,109.94,124.27,124.98,108.17,134.54,126.95,100.83,103.77,124.02,118.55,154.29,
633.82,90.82,110.61,125.19,125.59,108.79,135.06,127.16,102.15,103.88,124.53,118.96,155.00,
634.24,90.79,110.89,125.44,125.80,109.18,135.09,128.22,102.36,103.87,124.99,119.73,155.71,
634.65,90.97,111.21,125.49,125.84,109.59,135.73,129.17,102.12,103.94,125.54,120.09,156.92,
635.07,91.49,111.23,126.03,126.23,109.82,136.15,129.60,102.41,104.63,126.28,120.44,157.90,
635.48,91.95,111.22,126.68,126.58,109.97,136.32,129.39,102.89,105.20,126.88,121.36,158.60,
635.90,92.22,111.74,127.16,127.01,110.04,137.38,129.67,102.83,105.83,126.86,121.56,159.00,
636.31,92.46,112.27,127.39,127.54,110.28,137.82,129.84,103.29,106.48,127.04,121.75,159.18,
636.72,92.86,112.59,127.69,128.19,110.45,137.93,129.68,103.45,106.53,127.29,122.03,159.49,
637.14,92.81,112.69,127.92,128.36,110.71,137.85,130.34,103.34,106.01,127.17,122.23,159.31,
637.55,92.91,113.12,128.01,128.11,110.66,138.14,130.76,103.53,106.09,127.52,122.41,159.77,
637.97,92.99,113.07,128.26,128.26,110.82,138.41,130.40,103.54,105.79,127.38,122.88,160.20,
638.38,93.20,112.63,128.57,128.43,111.13,137.73,130.66,103.71,106.04,127.56,122.61,160.12,
638.80,93.55,112.84,128.52,128.14,110.96,137.56,130.54,103.89,106.49,128.23,122.36,160.75,
639.21,93.63,112.96,128.80,128.23,110.91,137.73,130.38,104.70,106.71,128.37,121.98,160.92,
639.62,93.44,112.69,128.63,128.53,110.99,137.42,130.43,104.61,106.88,127.78,122.10,160.97,
640.04,93.11,112.26,127.95,128.37,110.72,137.41,130.39,104.07,106.41,127.67,122.14,161.20,
640.45,92.94,111.94,127.52,128.12,110.41,137.11,130.16,103.92,106.52,127.38,121.08,161.13,
640.87,92.78,111.81,127.50,128.00,110.16,136.85,129.33,104.02,106.68,127.13,121.44,160.98,
641.28,92.32,111.41,127.23,127.64,109.78,137.30,128.59,103.20,106.19,126.05,120.70,160.33,
641.69,92.11,111.34,126.55,127.13,109.55,136.86,128.07,102.96,106.10,125.20,119.82,159.10,
642.11,91.85,110.86,125.66,126.81,109.09,136.03,126.81,102.80,105.63,124.68,119.28,158.00,
642.52,91.08,110.07,125.09,126.05,108.59,135.24,126.14,102.33,104.25,123.77,118.52,156.51,
642.94,90.05,109.32,123.88,124.75,107.85,134.56,125.74,101.20,103.19,123.06,117.96,155.56,
643.35,89.15,108.34,122.68,123.62,106.98,133.60,124.98,100.15,102.03,121.91,117.05,154.67,
643.76,88.30,106.74,121.76,122.65,106.11,131.91,123.82,99.24,101.35,120.88,116.08,153.29,
644.18,87.39,105.71,120.72,121.30,104.84,130.48,122.67,98.48,100.56,120.26,114.77,152.17,
644.59,86.52,104.91,119.36,120.02,103.64,129.54,121.08,97.44,99.58,118.87,113.53,150.23,
645.01,85.48,103.89,118.04,119.02,102.71,128.30,119.95,96.43,99.11,117.43,112.65,148.50,
645.42,84.42,102.74,116.68,118.04,101.65,127.34,118.92,95.12,97.61,116.12,111.63,146.81,
645.83,83.51,101.89,115.36,116.82,100.74,126.21,118.29,93.81,96.58,115.04,110.21,145.07,
646.25,82.89,101.34,114.47,115.77,99.97,125.25,117.18,92.72,95.78,114.04,109.65,144.06,
646.66,82.14,100.58,113.93,115.17,99.33,124.92,116.14,91.69,94.56,113.04,109.31,143.08,
647.07,81.77,99.89,113.08,114.50,98.77,123.77,115.93,91.16,94.00,112.23,108.23,141.85,
647.49,81.51,99.56,112.35,114.18,98.27,123.03,115.10,91.05,93.65,112.04,107.54,140.97,
647.90,81.07,99.14,112.10,113.88,97.97,122.51,114.94,91.30,93.19,111.60,107.21,140.40,
648.32,80.51,98.77,111.71,113.44,97.86,121.95,115.40,90.79,92.67,111.34,106.90,139.94,
648.73,80.37,98.57,111.27,113.06,97.67,121.72,115.50,90.41,92.65,111.23,106.66,140.14,
649.14,80.44,98.23,111.33,113.12,97.60,121.48,115.43,90.88,92.82,111.33,106.63,140.43,
649.56,80.77,98.18,111.53,113.06,97.54,121.21,115.25,91.15,93.23,111.83,107.14,140.92,
649.97,81.12,98.55,111.71,113.27,97.74,121.71,115.39,91.30,93.61,111.53,107.07,140.97,
650.38,81.50,98.87,111.77,113.81,97.97,122.25,115.49,91.76,94.37,111.69,107.16,140.92,
650.80,81.87,98.95,111.98,114.29,98.21,122.48,115.71,92.18,94.56,111.91,107.44,141.17,
651.21,81.97,99.02,112.04,114.31,98.42,122.52,116.25,92.00,94.31,112.07,107.30,141.02,
651.63,82.01,99.30,112.17,114.19,98.25,122.69,116.10,91.70,94.09,112.21,107.64,141.25,
652.04,82.01,99.15,112.27,114.15,98.14,123.13,115.76,91.56,93.74,112.16,107.95,141.25,
652.45,81.98,98.80,112.28,114.02,98.19,122.56,115.99,91.43,93.85,111.98,107.52,140.70,
652.87,82.00,98.57,111.99,113.47,97.81,121.98,115.52,91.50,94.01,112.33,106.86,140.30,
653.28,81.71,98.44,111.95,113.13,97.67,121.93,114.74,91.85,93.77,112.06,106.47,139.69,
653.69,81.37,98.18,111.71,112.64,97.48,121.24,114.76,91.47,93.78,111.83,106.35,139.29,
654.11,81.23,98.03,111.18,112.23,97.14,121.14,114.84,90.64,93.21,112.04,106.28,139.34,
654.52,81.26,97.79,111.21,112.00,96.92,120.91,114.55,90.45,93.19,111.80,105.99,139.51,
654.93,81.48,98.13,111.60,111.88,96.90,120.95,114.30,90.44,93.53,112.00,106.77,139.74,
655.35,81.69,98.55,111.80,112.00,97.07,121.41,114.44,90.26,93.70,111.88,106.76,139.83,
655.76,82.01,99.19,112.02,112.51,97.61,122.07,114.86,90.72,94.45,111.86,106.60,139.65,
656.17,82.41,99.61,112.27,113.25,98.06,122.79,114.60,91.09,94.70,112.39,107.07,140.00,
656.59,82.63,100.16,112.79,113.71,98.71,123.07,115.45,91.49,94.48,112.96,107.49,140.31,
657.00,82.72,101.01,113.46,114.05,98.99,124.08,116.44,91.53,94.46,113.59,107.89,141.36,
657.42,83.33,101.77,114.43,114.90,99.73,125.10,117.20,92.30,95.02,114.14,109.12,142.78,
657.83,84.07,102.41,115.46,115.76,100.78,125.44,118.64,93.42,96.08,115.11,109.86,144.39,
658.24,85.06,103.48,116.66,116.70,101.47,126.30,119.84,94.88,97.32,116.70,110.59,146.03,
658.66,86.08,104.66,117.93,117.98,102.36,127.93,120.59,96.17,98.56,117.14,111.47,147.30,
659.07,87.01,105.69,119.13,119.45,103.50,129.39,122.05,97.40,100.00,118.10,113.09,148.75,
659.48,87.73,106.69,119.99,120.89,104.47,130.74,123.84,97.71,100.71,119.40,114.41,150.61,
659.90,88.67,107.57,121.01,121.88,105.46,132.02,125.41,98.35,101.37,120.46,115.14,151.83,
660.31,89.69,108.69,122.31,122.91,106.42,133.24,126.29,99.33,102.39,121.10,116.75,153.62,
660.72,90.41,109.53,123.41,123.92,107.19,134.82,127.06,100.04,102.47,121.73,117.61,154.82,
661.14,91.10,110.04,123.93,124.88,107.78,135.66,128.03,100.52,103.16,122.29,117.86,155.26,
661.55,91.66,110.66,124.59,125.78,108.15,136.39,128.15,101.42,103.69,123.22,118.29,155.44,
661.96,91.81,110.84,125.30,126.45,108.51,137.01,128.82,102.28,103.80,123.78,118.74,156.13,
662.38,91.83,111.23,125.67,126.43,108.65,137.06,129.91,102.27,103.60,124.19,119.23,156.60,
662.79,91.93,111.33,126.29,126.53,108.85,137.54,130.30,102.08,103.99,124.58,119.72,157.46,
663.20,92.06,111.11,126.69,126.79,109.36,137.00,130.35,102.70,104.41,125.03,120.00,158.09,
663.62,92.39,111.17,126.80,126.85,109.19,136.71,130.20,102.82,104.90,125.67,120.00,158.24,
664.03,92.55,111.23,126.91,127.05,109.21,136.98,129.95,103.18,105.42,125.65,119.84,157.85,
664.44,92.55,111.17,126.91,127.42,109.36,137.05,129.92,103.25,105.94,125.84,120.10,157.70,
664.85,92.25,111.16,126.56,127.75,109.47,137.07,130.21,103.17,105.82,126.38,120.25,157.90,
665.27,92.32,111.44,126.52,127.69,109.73,136.86,130.75,102.85,105.46,126.52,119.86,157.38,
665.68,92.42,111.78,126.85,127.43,109.61,137.02,130.83,103.07,105.37,126.50,120.57,157.88,
666.09,92.19,111.83,127.00,127.56,109.71,137.49,130.47,102.99,105.24,126.39,121.11,158.30,
666.51,92.18,111.65,127.05,127.60,109.78,136.93,130.74,103.17,105.63,126.41,120.90,157.80,
666.92,92.41,111.78,126.95,127.70,109.87,136.82,130.18,103.73,106.14,127.03,120.65,157.55,
667.33,92.15,111.89,127.14,127.54,109.99,136.64,130.25,104.28,105.90,127.10,120.71,157.52,
667.75,91.84,111.71,126.92,127.32,110.05,136.22,130.63,103.82,105.72,126.84,120.85,157.75,
668.16,91.66,111.67,126.65,127.04,110.02,135.99,130.53,103.33,105.49,126.84,120.70,158.11,
668.57,91.71,111.39,126.54,126.81,110.12,135.75,130.58,103.42,105.52,126.77,120.48,158.35,
668.99,91.78,111.27,126.27,126.64,109.85,135.42,130.17,103.51,105.77,126.75,120.85,158.58,
669.40,91.78,111.42,126.01,126.72,109.75,135.64,130.10,103.04,105.95,126.19,120.86,158.43,
669.81,91.70,111.33,125.83,126.73,109.70,135.84,129.88,103.16,106.07,125.94,120.40,157.92,
670.23,91.73,111.29,125.75,126.83,109.77,135.75,129.67,102.91,105.88,125.88,120.54,157.98,
670.64,91.60,111.23,125.59,126.65,109.75,135.59,129.78,102.65,105.29,125.76,120.48,157.84,
671.05,91.61,111.35,125.57,126.31,109.48,135.61,129.67,102.27,105.12,125.66,120.43,158.03,
671.46,91.46,111.18,125.67,126.20,109.28,135.75,129.41,102.08,104.68,125.48,120.53,158.13,
671.88,91.58,110.96,125.57,126.23,109.34,135.28,129.60,102.13,104.69,125.42,120.30,157.94,
672.29,91.78,110.93,125.49,126.23,109.21,135.27,129.22,102.51,104.98,125.77,120.09,157.90,
672.70,91.65,110.91,125.65,126.23,109.17,135.49,128.95,102.78,104.86,125.65,119.71,157.56,
673.12,91.45,110.84,125.65,126.13,109.14,135.35,129.33,102.57,105.13,125.50,119.90,157.54,
673.53,91.51,110.68,125.47,126.14,109.07,135.48,129.54,102.31,104.92,125.35,119.89,157.80,
673.94,91.50,110.58,125.45,125.93,108.97,135.59,129.41,102.28,104.95,125.17,119.54,157.51,
674.35,91.64,110.53,125.46,125.70,108.66,135.63,129.21,102.15,104.93,124.97,119.95,157.67,
674.77,91.63,110.59,125.55,125.67,108.37,136.04,129.13,101.82,104.79,124.64,120.02,157.34,
675.18,91.68,110.57,125.50,125.83,108.37,135.89,128.88,101.88,104.99,124.31,119.55,156.85,
675.59,91.74,110.62,125.36,125.82,108.38,135.97,128.55,102.25,104.95,124.57,119.48,156.44,
676.01,91.56,110.65,125.53,125.87,108.51,136.10,128.69,102.24,104.53,124.42,119.54,156.30,
676.42,91.36,110.69,125.40,125.62,108.23,136.16,128.68,102.18,104.24,124.44,119.39,156.17,
676.83,91.22,110.65,125.45,125.36,108.19,136.19,128.45,102.18,104.19,124.16,119.44,155.97,
677.24,91.19,110.29,125.42,125.30,108.26,135.87,128.42,102.36,104.28,124.21,119.18,155.87,
677.66,91.33,110.20,125.34,125.08,107.98,135.39,127.98,102.47,104.53,124.24,119.03,156.13,
678.07,91.30,110.11,125.18,124.95,107.83,135.40,127.59,102.59,104.67,124.14,118.67,155.64,
678.48,91.02,109.99,125.01,124.82,107.79,135.04,127.68,102.36,104.86,123.80,118.41,155.42,
678.89,90.86,109.81,124.54,124.81,107.62,135.06,127.69,102.07,104.40,123.58,118.40,155.63,
679.31,90.72,109.56,124.21,124.51,107.32,134.68,127.52,101.63,104.04,123.24,117.82,155.15,
679.72,90.68,109.56,124.13,124.23,107.06,134.34,126.93,101.30,104.00,123.15,117.89,154.91,
680.13,90.66,109.34,124.11,124.14,106.86,134.42,126.73,100.94,103.66,122.85,118.02,154.84,
680.55,90.48,109.14,123.78,124.09,106.70,133.89,126.46,100.83,103.78,122.41,117.67,154.02,
680.96,90.37,108.84,123.45,124.01,106.48,133.38,125.54,100.82,103.67,122.83,117.07,153.31,
681.37,89.83,108.28,123.16,123.44,106.07,132.94,125.30,100.88,102.85,122.35,116.53,152.73,
681.78,89.08,107.62,122.44,122.65,105.39,132.08,124.92,99.96,101.95,121.59,116.06,152.07,
682.20,88.54,106.74,121.48,121.48,104.52,130.97,124.02,99.00,101.01,120.72,115.13,151.41,
682.61,87.74,105.40,120.59,120.30,103.76,129.58,123.05,98.18,100.07,119.72,113.70,150.32,
683.02,86.96,104.20,119.21,118.95,102.37,128.13,121.67,97.16,99.29,118.51,112.72,149.19,
683.43,85.94,103.03,117.74,117.44,101.09,126.47,119.93,95.93,98.23,116.59,111.24,147.13,
683.85,84.45,101.52,115.92,115.84,99.79,124.98,118.14,94.75,97.00,114.83,109.34,144.45,
684.26,82.81,99.78,113.82,114.39,98.33,123.14,116.22,92.85,95.21,112.79,107.54,142.10,
684.67,81.42,98.06,111.85,112.31,96.68,120.94,114.32,90.82,93.21,110.70,105.61,139.27,
685.08,79.99,96.58,110.06,110.14,95.03,118.99,112.05,88.91,91.40,108.86,103.95,136.83,
685.50,78.37,95.05,108.37,108.45,93.47,117.72,109.99,87.28,89.41,106.99,102.58,134.83,
685.91,77.12,93.31,106.50,106.90,92.23,115.56,108.70,85.73,88.12,105.35,100.72,132.70,
686.32,75.93,91.93,104.59,105.23,90.64,113.57,106.08,84.80,86.81,104.39,98.74,130.50,
686.73,74.57,90.49,103.20,103.69,89.48,112.08,104.50,83.90,85.28,102.87,96.93,128.29,
687.15,73.23,89.16,101.59,102.17,88.42,110.24,103.57,82.66,84.30,101.10,95.75,126.62,
687.56,72.33,88.07,100.09,100.89,87.53,109.13,102.63,80.91,83.16,99.97,94.64,125.44,
687.97,71.69,86.96,99.26,99.68,86.67,107.87,101.49,80.16,82.35,99.22,93.09,124.32,
688.38,71.00,86.24,98.44,98.86,85.86,106.79,100.29,79.44,82.14,98.18,93.12,123.43,
688.79,70.47,85.81,97.59,98.31,85.13,106.19,99.41,78.48,81.70,97.21,92.55,122.38,
689.21,70.02,85.44,96.99,97.97,84.89,105.87,98.57,78.26,81.57,96.70,91.77,121.17,
689.62,69.69,85.31,96.54,97.99,84.67,105.77,98.11,78.03,81.35,96.50,91.48,120.41,
690.03,69.69,85.20,96.41,97.99,84.82,105.70,98.54,77.66,80.73,96.33,91.72,120.20,
690.44,69.60,85.35,96.53,97.51,84.54,105.83,98.41,77.33,80.48,96.53,91.83,120.26,
690.86,69.34,85.28,96.40,97.42,84.47,106.27,98.15,77.29,80.02,96.53,91.74,120.46,
691.27,69.51,85.17,96.33,97.53,84.66,105.73,98.61,77.41,80.24,96.55,91.65,120.40,
691.68,69.90,85.00,96.12,97.29,84.52,105.39,97.98,77.54,80.64,96.94,91.34,120.66,
692.09,69.82,84.93,96.22,97.13,84.45,105.51,97.35,78.24,80.50,96.82,91.01,120.10,
692.50,69.62,84.96,96.18,97.14,84.52,105.42,98.15,78.08,80.71,96.48,91.05,119.97,
692.92,69.58,84.87,95.91,97.37,84.43,105.39,98.66,77.65,80.48,96.26,91.21,120.46,
693.33,69.65,84.97,96.07,97.19,84.43,105.43,98.72,77.67,80.08,96.30,90.74,120.48,
693.74,69.87,85.08,96.13,97.22,84.18,105.41,98.44,77.70,80.15,96.27,91.10,120.81,
694.15,69.90,85.37,96.25,97.44,84.18,106.02,98.31,77.29,79.86,95.83,91.70,120.89,
694.57,70.10,85.58,96.21,97.80,84.37,106.05,98.40,77.42,80.03,95.98,91.60,120.70,
694.98,70.44,85.82,96.31,98.21,84.59,106.33,97.79,77.85,80.13,96.27,91.52,120.38,
695.39,70.43,85.91,96.65,98.44,84.80,106.61,98.39,78.36,79.81,96.16,91.52,120.45,
695.80,70.32,85.92,96.63,98.11,84.53,106.50,98.60,77.77,79.25,96.43,91.99,120.71,
696.21,70.09,85.92,96.81,97.87,84.51,106.19,98.22,77.75,79.26,96.51,91.97,120.91,
696.63,70.23,85.38,97.07,98.00,84.81,105.62,98.93,78.01,79.14,96.76,91.71,121.29,
697.04,70.66,85.50,97.34,98.07,84.60,105.23,98.81,78.50,79.97,97.13,92.18,122.07,
697.45,70.68,85.43,97.61,98.09,84.57,105.33,98.36,78.83,80.55,96.96,91.92,121.74,
697.86,70.35,85.47,97.69,98.29,84.59,105.33,99.00,79.14,80.99,96.82,91.91,120.94,
698.27,70.10,85.24,97.28,98.77,84.41,105.48,99.61,78.64,80.75,96.61,92.06,121.12,
698.69,70.02,85.14,97.05,98.46,84.46,105.20,99.58,78.34,80.25,96.32,91.83,120.26,
699.10,69.97,85.19,96.94,97.91,84.16,105.29,98.82,77.58,79.85,96.55,92.00,120.17,
699.51,69.87,84.84,96.66,97.75,83.87,106.01,98.44,77.10,79.28,95.80,92.24,120.01,
699.92,69.72,84.66,96.36,97.57,83.85,105.62,97.98,77.36,79.45,95.55,91.72,119.52,
700.33,70.04,84.53,96.27,97.61,84.00,105.61,97.32,78.04,79.91,96.50,91.36,119.16,
700.75,69.92,84.29,96.55,97.78,84.06,106.03,97.67,78.58,79.88,96.61,90.83,118.99,
701.16,69.55,84.34,96.69,97.41,84.10,106.32,98.71,78.76,80.42,96.57,91.59,119.62,
701.57,69.57,84.54,96.87,97.47,84.48,106.45,98.79,78.19,80.23,96.75,91.84,120.70,
701.98,70.04,84.44,97.39,97.75,85.10,106.36,99.62,78.90,80.95,97.09,91.18,121.54,
702.39,70.63,84.73,97.68,97.92,85.09,106.63,99.98,79.40,81.94,97.44,92.59,122.73,
702.80,71.07,85.74,98.17,98.65,85.62,107.67,100.11,80.02,82.94,97.19,93.29,123.26,
703.22,71.41,86.53,98.72,99.64,86.35,108.76,101.05,80.84,84.15,97.74,93.82,123.46,
703.63,71.73,87.25,99.13,101.04,86.88,110.09,102.09,81.15,84.48,98.64,94.82,124.25,
704.04,72.24,88.04,99.94,101.74,87.55,110.78,103.35,81.04,84.64,99.01,96.04,125.03,
704.45,72.93,89.31,100.96,101.89,88.13,111.61,103.88,81.46,84.95,99.65,96.66,126.18,
704.86,73.34,89.92,102.06,102.62,88.73,113.13,104.12,81.47,85.10,100.49,97.62,127.65,
705.27,74.21,90.37,102.70,103.58,89.81,113.07,104.90,82.51,85.91,101.00,98.11,128.67,
705.69,74.83,91.20,103.46,104.16,90.44,113.39,104.79,83.81,86.84,102.77,98.85,129.82,
706.10,75.09,91.72,104.41,104.92,91.21,113.74,105.62,85.05,87.59,103.33,99.02,129.74,
706.51,74.82,92.16,104.97,105.35,91.58,113.82,106.81,85.15,88.46,103.50,99.42,130.27,
706.92,75.01,92.63,104.99,105.76,92.18,114.02,107.62,84.81,88.40,103.77,100.19,131.57,
707.33,75.47,92.69,105.55,106.13,92.63,114.03,108.25,84.72,88.32,104.39,99.64,132.16,
707.74,76.25,92.96,105.93,106.44,92.77,114.05,108.51,85.54,88.51,104.51,100.64,132.76,
708.16,76.78,93.58,106.42,107.14,93.19,115.31,108.43,85.73,88.46,104.54,101.56,133.34,
708.57,77.17,94.12,106.70,107.94,93.86,116.15,108.98,86.30,88.78,105.07,101.42,132.97,
708.98,77.16,94.57,106.87,108.77,94.17,116.88,108.90,86.38,88.74,106.54,101.31,132.98,
709.39,77.27,94.68,107.43,108.94,94.61,117.21,109.59,86.33,88.04,106.57,101.45,132.72,
709.80,77.58,95.06,107.66,108.52,94.66,117.69,109.51,86.15,87.87,106.74,101.59,133.52,
710.21,77.62,95.16,107.67,108.53,94.89,118.06,109.06,86.16,87.35,106.81,101.38,134.20,
710.63,77.68,94.61,107.69,108.35,95.27,116.98,109.15,86.04,87.37,107.29,101.18,134.38,
711.04,77.54,94.34,107.14,107.94,94.94,116.27,108.27,87.21,87.61,106.94,100.94,134.81,
711.45,77.07,93.87,106.86,107.33,94.07,115.97,107.26,87.58,87.71,106.19,100.17,132.98,
711.86,76.03,93.04,105.67,106.41,93.31,114.95,107.15,86.58,87.39,104.87,99.22,131.76,
712.27,75.00,91.76,103.79,105.14,92.10,113.92,106.22,84.19,86.09,103.25,98.25,130.28,
712.68,73.99,90.01,101.96,103.05,90.62,112.14,104.40,82.95,84.18,101.01,96.67,127.49,
713.09,72.67,87.92,99.98,100.73,88.26,110.19,101.75,81.32,82.13,99.02,94.80,124.90,
713.51,70.72,85.69,97.25,98.28,85.83,108.60,99.17,78.92,79.61,96.16,93.42,121.46,
713.92,68.58,83.36,94.28,95.80,83.36,105.69,95.80,76.28,77.93,93.05,90.57,117.65,
714.33,66.35,80.49,90.77,92.84,80.42,102.50,91.74,74.08,75.46,91.18,87.05,113.12,
714.74,63.62,77.32,87.85,89.37,77.46,98.85,88.61,71.44,72.69,88.05,83.07,108.96,
715.15,61.02,74.37,84.24,85.49,74.37,94.52,85.21,67.84,69.23,83.82,80.48,104.81,
715.56,58.30,71.15,80.71,81.69,71.22,90.77,81.27,64.65,66.19,79.88,76.80,101.38,
715.97,55.76,67.46,77.20,78.18,68.79,86.31,78.18,62.07,63.61,76.64,72.57,97.23,
716.38,53.49,64.38,73.66,74.64,65.44,82.37,74.78,59.88,61.57,73.38,70.43,93.62,
716.80,51.19,61.78,70.53,71.95,62.84,79.36,71.45,57.76,59.73,69.33,67.36,89.95,
717.21,48.91,59.61,67.90,69.61,60.67,76.69,69.32,55.15,58.41,67.05,64.22,85.91,
717.62,47.16,57.62,65.23,68.00,58.83,74.55,68.00,52.64,56.34,65.16,62.31,83.37,
718.03,46.13,56.13,63.63,66.27,57.27,72.55,66.84,50.99,54.42,63.13,60.70,80.69,
718.44,45.33,55.57,62.80,64.88,56.28,71.32,65.45,49.84,52.99,61.44,60.01,79.48,
718.85,44.82,54.93,62.17,64.47,55.58,71.42,64.40,48.48,51.92,61.10,59.52,79.03,
719.26,44.74,55.08,61.98,64.49,55.66,70.67,63.77,48.12,52.28,61.19,59.18,79.00,
719.67,45.12,55.61,62.07,64.66,55.90,70.26,62.51,49.14,52.45,62.36,58.48,79.75,
720.08,45.05,55.82,62.78,65.07,56.32,70.60,62.99,50.22,52.66,63.42,58.54,79.49,
720.50,45.00,56.47,63.56,65.36,56.90,71.09,64.35,50.31,53.89,63.35,59.62,80.26,
720.91,45.23,57.13,63.87,65.66,57.56,71.39,65.08,50.32,53.62,63.51,60.64,81.71,
721.32,45.75,57.14,64.59,66.09,58.29,71.89,66.16,51.12,54.70,64.30,60.29,82.49,
721.73,46.67,57.76,65.20,66.56,58.55,72.15,66.56,51.96,55.83,65.42,62.41,83.60,
722.14,47.12,58.60,65.99,67.13,58.96,73.01,66.70,52.36,55.94,64.98,63.40,84.35,
722.55,47.24,59.04,66.37,67.88,59.54,73.78,67.16,52.93,56.52,65.58,63.28,83.85,
