Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
919.64,40.60,49.56,138.92,124.14,208.26,203.49,206.35,200.87,165.61,190.39,201.11,150.59,
920.03,41.12,50.28,140.48,124.97,209.88,205.59,208.69,203.44,167.66,193.90,204.87,152.64,
920.43,41.54,50.42,141.08,126.75,210.54,205.77,210.78,205.53,169.48,193.83,206.01,153.73,
920.83,41.46,50.82,141.61,130.15,213.01,206.08,211.10,206.32,170.98,194.62,206.80,155.46,
921.23,41.10,51.51,143.84,130.22,213.85,206.92,211.22,205.72,172.27,195.69,208.11,156.02,
921.63,41.23,51.27,144.69,128.66,213.56,205.91,212.84,205.43,171.47,196.58,207.82,157.60,
922.02,41.98,51.16,143.44,127.90,213.49,205.12,210.38,204.64,171.17,195.80,207.99,157.78,
922.42,41.79,50.98,143.22,128.16,211.84,206.34,209.93,202.52,170.72,194.15,208.02,156.85,
922.82,41.45,51.02,142.38,128.02,209.14,205.79,209.62,201.97,168.46,192.63,206.03,155.78,
923.22,41.20,50.97,141.56,126.95,208.39,202.88,207.92,201.21,168.15,190.67,204.08,154.26,
923.62,40.47,50.06,140.02,125.87,207.15,200.20,205.95,201.88,166.15,187.49,201.64,152.49,
924.01,39.34,48.75,136.50,124.99,204.87,197.91,204.15,199.11,162.65,185.68,200.07,149.93,
924.41,38.01,47.23,134.63,122.15,200.63,195.35,200.15,195.59,159.59,183.35,197.51,145.19,
924.81,37.34,45.69,133.19,119.03,196.55,190.07,196.31,192.47,156.23,179.75,193.19,143.51,
925.21,36.00,44.55,130.32,115.68,193.69,186.25,192.73,189.61,153.61,176.17,191.29,140.64,
925.60,34.28,42.25,126.99,113.07,187.01,183.88,189.17,183.64,150.04,171.88,185.81,136.59,
926.00,32.54,40.51,123.35,111.11,182.39,177.59,183.83,179.03,145.67,166.07,178.79,132.71,
926.40,30.90,39.54,120.20,107.72,177.53,172.26,177.77,172.98,142.51,160.98,172.74,128.59,
926.80,29.28,37.72,116.14,101.98,171.57,167.01,173.01,167.01,136.54,156.69,166.77,123.58,
927.19,28.03,35.52,109.93,96.73,164.89,161.29,165.61,159.37,129.61,151.69,159.85,118.33,
927.59,26.80,33.52,104.46,92.93,158.25,156.57,157.53,152.01,123.19,144.56,153.45,110.94,
927.99,25.21,31.56,99.10,89.00,150.10,150.34,151.30,145.29,115.94,137.83,146.01,105.36,
928.39,23.53,29.31,93.29,82.68,142.71,141.98,144.39,138.85,109.44,131.86,138.13,98.59,
928.78,21.44,26.27,86.21,77.52,134.75,132.81,136.68,132.33,103.35,122.91,129.19,92.00,
929.18,19.24,23.79,79.29,73.01,127.40,124.74,127.40,124.26,95.97,115.56,121.60,85.10,
929.58,16.57,21.22,74.36,65.88,118.20,116.51,118.93,113.60,87.93,108.52,113.12,78.24,
929.98,14.75,18.63,68.42,59.20,108.94,106.27,110.15,104.81,80.55,100.93,103.60,73.76,
930.37,13.41,16.33,62.94,53.71,101.58,97.69,100.37,96.48,73.63,93.08,96.72,69.02,
930.77,11.79,14.42,58.22,49.45,92.07,93.05,93.53,87.93,68.20,85.25,89.64,62.60,
931.17,10.06,12.69,52.73,45.65,83.24,84.95,86.17,80.56,62.00,78.12,80.80,57.12,
931.56,9.40,11.94,48.46,41.61,77.83,76.85,79.05,75.38,58.49,71.71,74.16,52.37,
931.96,8.35,10.81,44.46,37.58,71.72,71.72,72.95,70.25,54.04,66.32,69.27,48.14,
932.36,7.70,9.47,39.22,33.80,65.86,66.60,67.59,64.14,48.10,62.41,64.63,43.66,
932.75,6.84,8.22,36.41,30.46,60.18,62.16,61.67,59.19,43.59,57.71,60.68,38.39,
933.15,6.57,7.36,33.33,28.11,55.72,57.96,58.21,56.22,40.55,52.74,57.22,36.07,
933.55,5.60,6.50,31.50,24.75,51.76,54.26,55.76,53.76,38.25,50.76,54.76,33.75,
933.94,4.72,5.53,28.65,23.37,47.49,50.26,53.52,52.27,36.94,46.24,50.76,31.66,
934.34,4.24,5.05,27.26,24.23,46.20,47.21,49.98,50.24,35.34,42.91,48.22,30.29,
934.74,3.76,5.79,27.92,23.10,44.93,45.94,48.48,47.72,34.78,42.90,47.47,29.95,
935.13,3.37,5.41,27.84,21.71,43.16,44.18,49.29,45.97,32.69,42.65,45.97,30.39,
935.53,4.01,5.14,27.74,21.32,43.91,44.68,47.51,45.71,32.87,42.37,47.00,30.82,
935.93,4.55,5.17,29.21,22.74,44.45,48.07,48.07,46.00,34.63,42.90,49.11,29.21,
936.32,4.79,5.83,29.68,23.95,45.04,49.99,51.55,47.90,34.89,43.48,49.72,30.20,
936.72,4.93,6.40,30.69,25.44,48.26,50.88,54.03,51.15,37.77,44.85,49.83,30.95,
937.12,5.29,6.77,31.72,26.70,51.55,52.87,56.31,55.25,40.45,45.21,51.55,32.52,
937.51,5.12,6.71,30.64,28.78,54.36,55.69,58.89,56.49,40.77,47.70,54.89,33.31,
937.91,4.62,6.87,32.20,28.71,56.35,58.23,60.91,56.89,41.33,49.91,56.08,34.08,
938.31,5.08,6.81,33.51,29.19,58.65,58.38,62.43,58.92,42.70,51.35,58.38,37.03,
938.70,5.56,6.97,34.86,29.96,62.10,60.74,64.28,61.83,45.21,53.66,62.92,39.22,
939.10,5.38,6.92,35.69,31.57,62.04,62.87,66.98,63.96,46.94,55.45,63.69,40.90,
939.49,5.20,6.97,36.77,34.00,64.96,63.03,68.28,65.79,48.93,55.56,63.30,42.85,
939.89,6.23,8.12,38.95,35.34,68.17,64.55,69.56,66.78,52.03,57.32,65.11,43.68,
940.29,6.27,8.40,40.62,34.45,68.63,66.67,72.27,67.23,52.38,59.11,66.11,44.82,
940.68,6.54,8.00,40.01,34.09,69.32,67.91,71.29,66.22,52.13,60.58,66.78,45.08,
941.08,7.03,7.93,40.23,33.99,69.41,69.69,70.54,66.86,52.41,60.06,68.27,42.78,
941.47,7.29,8.43,40.45,35.32,68.36,70.93,71.78,67.22,51.84,59.53,68.36,42.73,
941.87,6.88,8.83,40.40,32.95,67.91,69.63,72.49,68.19,51.29,59.31,66.76,43.55,
942.27,6.56,8.17,39.14,33.38,67.62,67.34,71.08,69.06,51.22,56.69,64.75,42.59,
942.66,6.23,7.74,37.52,34.06,66.97,66.10,68.99,67.54,49.65,56.29,64.37,41.85,
943.06,5.21,7.53,38.23,32.44,65.17,65.75,67.20,64.59,47.50,57.06,64.01,41.42,
943.45,4.76,7.08,38.90,30.48,63.87,62.13,65.90,63.58,45.87,56.90,60.68,42.68,
943.85,5.35,6.86,39.55,30.24,63.69,61.07,62.81,63.10,45.66,56.42,61.65,42.46,
944.24,5.47,6.75,39.30,30.57,61.14,63.47,63.47,61.72,46.29,55.61,60.85,41.34,
944.64,5.12,6.99,38.73,31.16,59.98,62.60,63.77,61.15,44.84,54.74,58.24,41.93,
945.04,5.94,7.91,39.28,31.42,61.10,61.10,63.14,60.81,46.55,54.12,57.03,41.32,
945.43,6.05,8.37,38.96,30.82,61.05,61.34,63.67,62.21,46.81,54.66,58.14,40.99,
945.83,5.46,8.02,36.89,29.33,60.99,62.15,63.03,60.70,44.73,56.05,59.54,40.66,
946.22,5.22,7.89,36.82,28.99,61.47,62.34,62.34,60.60,43.78,56.83,60.31,39.43,
946.62,5.79,7.98,36.74,30.08,61.91,61.33,63.64,61.91,44.84,56.70,61.62,39.92,
947.01,5.77,8.20,36.37,29.16,62.64,62.07,65.53,63.80,45.32,58.60,63.51,40.99,
947.41,5.42,7.72,36.01,29.96,63.66,61.64,67.11,64.81,47.24,57.61,63.08,42.92,
947.80,5.28,7.92,36.45,32.72,65.15,61.42,67.44,65.72,48.21,58.26,63.71,43.91,
948.20,5.72,8.81,38.63,33.19,66.39,61.81,67.82,65.24,50.36,60.09,65.53,44.07,
948.59,5.59,8.67,39.65,31.95,67.33,62.19,69.89,65.33,49.64,61.62,65.90,45.93,
948.99,6.25,8.64,39.78,31.82,69.05,62.51,68.48,65.64,50.29,61.66,67.34,46.88,
949.38,7.14,9.06,40.21,33.13,69.09,66.26,69.94,65.41,51.54,61.45,69.09,44.74,
949.78,7.45,9.37,40.66,34.17,68.62,67.77,72.85,67.20,51.11,60.99,69.46,44.61,
950.17,7.32,9.68,41.39,34.63,69.82,67.01,73.76,69.26,51.80,61.37,68.69,45.05,
950.57,7.53,10.00,41.28,35.38,70.76,66.27,73.85,71.89,53.07,59.81,68.80,45.77,
950.96,7.17,9.85,40.31,37.52,71.39,68.31,74.75,71.95,52.35,61.59,70.55,45.35,
951.36,6.03,9.38,41.31,36.57,70.62,69.51,74.81,71.46,51.64,63.09,71.18,46.06,
951.75,6.46,9.02,42.85,37.57,71.24,68.73,75.13,72.35,52.59,63.17,70.68,48.42,
952.15,6.66,9.21,43.57,38.02,72.99,70.49,75.77,73.82,54.12,64.39,73.27,48.85,
952.54,6.54,8.75,44.59,38.77,71.18,72.84,77.55,74.50,55.95,64.53,73.12,49.85,
952.94,6.52,8.96,45.88,40.91,73.25,72.69,78.22,75.46,56.94,63.85,72.42,50.86,
953.33,7.06,10.26,47.97,41.91,74.17,73.89,78.03,76.10,59.83,65.62,72.24,50.73,
953.73,7.04,10.45,48.69,41.54,74.82,75.65,80.32,76.20,60.52,67.39,73.17,50.61,
954.12,7.02,10.32,48.01,40.60,75.72,77.36,80.38,75.44,58.98,69.41,74.35,51.58,
954.51,7.33,10.62,49.26,40.77,76.07,80.45,80.45,76.35,60.48,69.23,76.07,50.35,
954.91,7.97,10.92,49.68,41.76,75.89,82.44,82.98,78.34,60.33,70.43,76.98,51.05,
955.30,7.85,11.01,50.40,40.87,77.37,83.09,84.73,81.19,61.57,73.01,78.19,52.85,
955.70,7.83,10.66,50.85,42.69,78.85,82.66,86.19,83.20,63.35,71.78,78.04,54.65,
956.09,7.70,10.96,50.45,45.03,81.10,83.54,85.98,84.08,64.55,73.51,79.47,55.60,
956.49,7.14,10.82,52.22,44.64,81.71,84.96,87.39,82.79,65.75,76.03,81.44,56.55,
956.88,7.02,10.69,52.91,43.73,83.41,84.22,87.73,83.14,65.59,77.47,81.25,59.39,
957.27,7.97,10.88,54.11,44.42,86.42,85.34,86.96,84.81,66.77,78.08,84.00,60.58,
957.67,8.49,11.50,55.59,45.39,85.41,88.63,89.17,85.14,68.76,78.96,85.94,60.16,
958.06,8.89,11.79,56.26,47.42,86.80,89.21,91.08,86.80,68.85,80.10,85.46,61.62,
958.46,9.30,13.05,57.74,48.38,89.82,90.35,92.22,89.02,70.30,81.53,86.61,62.82,
958.85,9.93,13.66,59.23,49.09,91.52,91.78,94.45,91.78,71.51,84.31,88.31,63.77,
959.24,10.13,13.65,58.37,49.04,93.02,93.82,96.48,93.02,70.63,86.89,91.15,64.50,
959.64,10.01,13.73,59.61,49.50,94.47,96.06,97.40,94.47,70.78,88.35,93.14,64.93,
960.03,10.64,14.04,60.89,50.52,96.79,97.06,99.45,97.32,72.06,89.08,95.20,67.28,
960.42,11.38,14.89,61.93,51.57,99.15,98.61,102.60,100.21,74.43,92.50,97.82,68.84,
960.82,11.27,14.56,62.99,53.95,101.26,99.13,105.24,102.05,76.81,92.75,99.40,70.69,
961.21,11.36,15.19,63.73,57.62,104.08,99.57,106.47,103.55,79.39,93.99,100.63,72.22,
961.61,11.78,16.56,66.34,58.91,106.67,102.43,108.00,104.81,82.79,97.12,102.69,73.77,
962.00,11.98,16.86,68.40,58.86,108.70,104.73,111.36,106.05,83.25,100.49,104.99,75.56,
962.39,12.83,17.28,69.99,59.91,111.87,106.84,111.34,107.90,84.57,102.86,107.90,77.15,
962.79,14.00,18.25,72.14,61.79,113.51,112.18,114.57,109.79,87.25,104.49,111.12,76.11,
963.18,14.76,19.54,73.54,64.51,114.95,115.22,118.67,112.57,88.14,106.46,113.10,77.79,
963.57,15.31,20.30,76.27,66.43,118.78,116.92,122.24,116.66,90.88,108.95,115.33,79.99,
963.97,15.85,20.95,78.18,68.34,122.32,119.39,124.98,120.46,94.66,110.09,118.33,82.43,
964.36,16.17,21.70,78.43,71.79,125.76,123.10,128.15,123.63,96.78,113.53,122.04,85.08,
964.75,15.84,22.22,81.05,72.55,128.35,127.03,130.21,125.70,99.12,116.66,126.23,87.96,
965.15,16.89,22.83,84.69,75.13,132.48,129.03,133.54,129.03,102.74,119.21,127.70,92.66,
965.54,18.05,23.78,87.58,77.76,137.74,132.17,137.21,134.03,107.22,123.14,134.56,96.07,
965.93,18.78,24.83,90.46,81.44,139.27,136.62,142.72,137.41,111.68,126.80,138.21,98.42,
966.32,19.30,25.66,93.30,85.62,144.73,139.95,145.52,141.02,115.57,129.35,141.02,102.58,
966.72,20.88,27.97,97.75,88.22,149.94,144.11,148.88,144.38,120.27,134.05,144.64,105.97,
967.11,21.82,29.44,101.94,90.29,154.10,149.07,154.37,149.60,123.39,138.48,148.54,109.09,
967.50,22.77,30.28,103.77,91.33,159.09,153.80,157.24,152.74,125.21,142.95,153.01,111.97,
967.90,23.94,31.35,107.25,94.01,163.12,159.42,160.74,155.97,128.43,145.65,157.83,114.13,
968.29,25.10,32.83,109.62,97.97,166.28,163.89,166.01,160.72,130.53,148.54,161.78,117.56,
968.68,25.53,33.69,112.30,98.26,170.31,166.86,170.84,165.27,134.02,153.62,165.54,120.78,
969.07,26.18,33.60,114.47,100.69,175.15,170.38,174.35,169.05,137.25,154.48,167.46,124.01,
969.47,26.39,34.23,114.47,103.87,179.12,173.29,175.94,171.44,139.11,157.39,171.17,127.19,
969.86,26.10,35.11,117.48,105.55,180.33,176.09,177.95,172.38,141.08,160.71,173.17,128.88,
970.25,26.44,35.47,119.20,105.13,181.85,176.01,179.46,172.82,141.23,162.47,173.88,130.88,
970.64,27.22,35.51,119.88,106.59,184.73,177.02,178.62,173.30,143.00,162.67,176.49,131.04,
971.04,27.57,36.09,119.77,107.53,182.58,179.92,180.19,171.94,143.46,162.35,178.32,129.88,
971.43,27.51,36.37,119.18,107.98,181.57,179.70,181.57,172.23,141.57,161.84,175.70,129.84,
971.82,27.67,36.75,119.37,107.62,182.40,178.93,180.00,172.25,142.34,161.57,174.12,129.52,
972.21,27.51,36.72,118.56,107.32,181.71,178.23,180.11,173.95,141.04,161.11,173.15,129.53,
972.61,27.14,36.37,115.86,106.48,179.96,177.82,179.16,172.72,138.66,161.46,172.72,127.66,
973.00,26.77,35.90,115.56,104.54,178.45,177.10,177.64,170.65,137.33,160.71,172.27,126.31,
973.39,26.81,35.43,114.42,104.73,176.61,174.19,177.15,169.88,136.23,159.65,172.04,127.34,
973.78,26.65,35.39,113.29,103.58,176.14,173.71,177.22,170.47,136.76,159.95,172.90,126.51,
974.17,26.26,34.70,112.68,102.95,175.64,172.13,177.53,169.15,137.27,158.61,171.58,126.19,
974.57,25.63,34.50,112.49,104.92,175.22,170.62,176.57,168.73,137.63,157.37,170.08,126.55,
974.96,25.98,35.51,113.67,105.28,175.38,169.42,176.19,167.80,139.65,158.60,170.24,126.66,
975.35,25.78,35.53,115.10,104.00,174.96,169.27,177.94,167.11,138.94,159.52,169.27,126.75,
975.74,26.44,35.55,114.88,103.23,176.66,169.61,175.57,166.36,138.72,159.59,170.43,126.80,
976.13,27.12,35.69,115.54,104.42,176.83,172.76,176.83,167.34,139.13,159.74,171.95,124.76,
976.53,27.58,36.48,116.44,105.59,176.43,173.99,180.23,168.56,138.16,160.96,172.09,125.94,
976.92,27.72,36.95,118.20,104.89,178.52,174.72,181.51,172.00,139.40,164.39,172.55,127.98,
977.31,28.06,36.76,119.37,106.32,181.10,175.93,182.73,175.66,141.67,163.97,174.57,129.43,
977.70,28.18,37.21,119.96,108.81,183.34,178.44,184.70,177.35,143.08,166.47,177.08,130.84,
978.09,27.86,37.44,121.89,108.83,185.29,180.39,185.56,176.85,144.75,168.42,179.30,132.23,
978.48,28.64,37.79,123.86,109.44,187.57,181.03,187.57,178.58,146.73,170.14,180.76,135.30,
978.87,29.54,38.15,125.61,111.17,191.82,183.64,189.91,182.28,149.31,171.38,185.28,137.32,
979.27,30.00,38.73,128.45,114.00,192.27,187.09,193.36,183.27,152.18,173.18,187.09,138.00,
979.66,30.35,39.74,130.75,115.74,195.17,188.35,194.90,185.35,154.50,174.15,187.26,140.03,
980.05,31.60,41.23,133.68,118.38,197.93,190.00,196.02,188.63,158.02,176.33,188.63,141.89,
980.44,32.45,42.31,135.65,119.75,200.05,192.92,198.68,192.65,159.49,178.95,191.55,143.05,
980.83,32.85,42.74,136.79,120.04,201.62,195.85,199.42,194.20,160.14,181.02,193.65,143.66,
981.22,33.73,43.09,137.49,121.51,204.45,199.49,200.32,196.46,161.74,182.41,197.01,143.83,
981.61,34.71,44.10,138.99,124.07,206.14,202.82,204.48,200.34,162.76,185.14,199.51,145.62,
982.00,35.15,45.13,141.10,123.91,209.29,204.02,207.90,203.74,165.49,188.77,203.19,148.86,
982.39,35.59,45.49,142.38,125.97,213.29,205.78,210.23,207.17,169.35,189.37,203.56,151.83,
982.79,36.12,46.38,142.69,130.99,216.83,207.91,211.53,209.58,172.23,190.91,206.51,153.84,
983.18,36.43,48.05,145.55,132.14,218.74,210.64,213.15,210.64,175.44,194.44,209.52,156.44,
983.57,37.06,48.71,147.53,132.13,222.00,211.36,215.00,211.92,175.81,196.80,210.24,160.41,
983.96,38.35,49.68,149.70,133.72,225.67,213.62,215.30,213.34,177.74,199.04,213.62,162.88,
984.35,39.18,50.52,150.99,136.40,225.37,217.79,218.07,214.98,180.46,200.67,216.95,161.94,
984.74,39.77,51.57,152.52,138.76,226.39,219.65,220.49,216.56,181.73,202.52,217.12,164.60,
985.13,40.70,52.96,153.76,139.71,229.94,221.23,222.07,219.54,184.40,205.20,218.13,166.13,
985.52,41.52,53.78,155.83,142.05,231.50,223.06,225.03,223.06,186.49,206.74,220.25,167.93,
985.91,41.97,54.12,154.72,142.06,232.92,226.45,226.74,223.92,185.66,209.01,223.08,169.07,
986.30,41.83,54.09,156.03,142.82,234.19,228.57,227.73,223.23,186.12,211.14,224.91,170.09,
986.69,42.71,54.73,157.34,143.29,235.17,228.43,229.55,224.49,186.84,212.69,226.74,172.80,
987.08,43.26,55.62,158.71,144.11,236.80,229.50,231.75,226.97,188.77,214.89,229.78,174.44,
987.47,43.36,55.49,159.21,145.45,238.40,229.98,233.63,227.17,192.07,214.81,230.54,176.90,
987.86,43.65,56.10,159.61,148.39,239.83,230.86,233.94,228.05,194.39,214.87,230.01,178.12,
988.25,44.74,57.41,162.30,150.25,241.07,231.82,234.06,228.46,197.06,215.84,232.10,178.28,
988.64,44.61,57.39,163.93,149.36,242.12,232.59,236.79,228.39,197.00,217.46,232.03,179.35,
989.03,45.25,57.57,164.09,148.69,243.61,233.53,235.77,227.65,196.57,218.69,232.41,180.05,
989.42,45.88,58.08,164.51,150.24,243.12,237.53,236.97,228.02,197.24,218.22,234.73,177.66,
989.81,46.52,58.71,164.94,152.08,243.21,237.62,239.86,229.23,196.53,218.61,235.66,177.80,
990.20,46.55,59.39,165.49,150.98,245.03,237.77,241.68,231.63,197.59,221.03,235.54,179.17,
990.59,46.79,59.82,165.71,152.34,246.48,238.12,241.74,233.11,198.57,220.02,236.17,180.19,
990.98,46.63,59.95,164.03,154.32,247.58,239.53,242.03,234.25,198.17,221.21,237.58,180.96,
991.37,45.84,59.98,164.87,152.99,247.72,239.16,241.64,233.36,198.01,222.03,239.16,181.71,
991.76,46.01,60.06,165.80,152.90,248.97,238.27,242.38,234.70,198.46,222.89,239.36,184.46,
992.15,46.77,60.72,165.97,153.71,252.09,239.01,242.00,235.74,199.22,222.93,242.00,185.32,
992.54,47.00,60.83,166.66,154.78,251.21,240.13,243.37,236.35,201.24,223.38,242.56,186.11,
992.93,46.91,61.23,168.03,156.54,252.71,240.42,243.89,237.21,202.75,224.12,241.76,186.73,
993.32,47.80,62.79,169.63,157.49,253.79,241.12,244.02,238.22,203.66,225.29,241.39,187.83,
993.71,48.26,63.14,170.58,157.58,254.31,242.09,245.73,239.75,203.86,226.23,242.35,188.52,
994.10,48.10,62.84,170.92,156.59,253.82,243.08,245.89,239.50,203.16,227.98,243.33,188.83,
994.49,48.65,63.12,170.87,157.30,253.79,245.50,244.75,240.47,202.28,228.41,244.49,188.46,
994.87,49.19,63.68,171.28,158.47,253.60,246.20,246.45,242.26,201.35,228.95,246.20,189.27,
995.26,49.42,63.99,172.28,157.57,254.08,245.40,247.09,244.19,202.93,230.92,248.05,190.38,
995.65,49.37,63.53,172.29,157.66,255.13,245.93,247.81,245.69,204.86,230.35,246.87,192.11,
996.04,49.43,63.72,171.75,160.68,255.67,245.29,246.91,245.98,204.95,230.08,247.83,192.96,
996.43,49.14,63.73,173.71,159.99,254.72,245.95,247.75,245.72,206.12,230.87,248.65,193.52,
996.82,49.11,63.34,174.37,159.00,255.41,244.87,249.26,244.65,205.78,231.25,247.94,193.48,
997.21,49.65,63.46,174.94,159.29,256.62,245.26,247.83,244.40,206.46,231.54,248.26,193.59,
997.60,50.01,63.66,175.06,160.41,255.06,245.63,248.36,243.12,206.68,230.77,248.57,191.82,
997.99,50.13,63.64,175.07,160.74,254.52,245.10,248.99,242.85,206.81,230.56,247.15,191.45,
998.38,50.14,64.18,175.10,160.86,254.93,245.30,248.91,243.10,206.39,231.66,246.10,190.95,
998.76,50.24,64.10,174.61,160.24,254.15,244.50,248.63,243.32,205.52,230.52,245.09,190.56,
999.15,49.75,63.62,173.01,159.45,253.22,244.11,248.18,242.18,203.82,230.94,245.66,189.28,
999.54,49.04,63.19,172.12,157.97,252.44,244.03,246.71,240.78,202.53,230.64,245.18,187.99,
999.93,49.14,63.00,171.13,157.31,251.58,242.68,245.71,239.84,201.04,230.00,244.39,188.54,
1000.32,49.07,63.07,170.48,156.18,251.01,241.60,245.37,239.72,200.77,229.00,245.37,188.35,
1000.71,48.64,62.30,169.64,155.75,250.90,240.39,245.08,238.89,201.54,228.19,244.14,187.84,
1001.09,48.37,62.04,168.24,156.98,250.68,239.22,244.48,237.72,201.48,226.83,241.66,187.21,
1001.48,48.67,62.70,168.64,156.75,250.13,238.62,242.96,236.17,201.46,226.36,241.07,186.18,
1001.87,48.29,62.14,168.46,154.77,248.89,237.86,242.99,235.58,200.21,225.69,239.76,184.81,
1002.26,48.54,61.84,167.49,153.26,249.03,237.10,240.18,233.83,199.03,224.99,238.64,183.64,
1002.65,48.79,61.90,167.04,152.99,247.44,238.85,238.66,233.00,198.26,223.63,238.27,181.68,
1003.03,48.97,62.00,166.14,153.22,245.83,238.08,238.08,232.71,195.95,222.98,237.68,181.24,
1003.42,48.87,61.86,166.00,151.39,245.76,237.64,237.84,233.58,196.24,223.84,237.84,181.43,
1003.81,48.96,61.93,165.83,151.28,245.63,237.52,236.90,233.99,195.96,221.94,237.11,181.00,
1004.20,48.76,61.54,163.66,151.30,245.28,237.18,236.33,233.56,194.78,220.99,237.18,180.71,
1004.59,48.06,61.19,163.47,149.91,244.66,237.22,235.47,232.41,195.21,220.15,237.44,180.98,
1004.97,48.07,60.94,164.05,149.20,244.61,235.84,234.94,231.34,194.43,219.64,236.06,182.28,
1005.36,48.62,61.12,164.61,149.79,246.56,235.22,233.60,230.82,194.94,219.01,236.84,183.36,
1005.75,48.50,60.98,165.31,150.30,244.87,235.58,234.87,229.86,196.28,218.43,237.25,182.46,
1006.14,48.38,60.92,166.01,151.56,245.83,235.06,234.81,229.67,197.10,218.16,235.55,182.41,
1006.52,49.12,62.01,167.35,152.50,245.87,234.29,234.80,229.26,197.80,218.69,234.29,182.70,
1006.91,49.10,62.13,168.50,151.96,245.51,234.91,234.91,230.52,196.92,218.63,234.40,182.45,
1007.30,48.77,61.60,168.06,150.57,244.94,235.39,234.86,229.83,195.90,219.49,235.13,182.11,
1007.69,48.91,61.63,167.67,150.55,245.66,237.23,234.25,228.81,195.66,220.93,235.06,180.98,
1008.07,49.08,61.98,167.48,151.62,244.82,236.48,235.36,229.24,193.91,221.73,235.92,182.23,
1008.46,48.86,62.18,167.98,150.33,245.14,235.74,236.31,230.62,195.60,222.93,238.31,183.07,
1008.85,48.42,62.04,167.90,150.73,246.47,235.70,238.03,231.34,197.29,222.32,238.03,184.20,
1009.23,48.08,62.32,165.90,153.73,246.63,235.94,235.94,231.79,197.66,221.10,236.54,184.60,
1009.62,47.67,62.07,167.87,152.75,246.51,235.32,235.92,230.78,199.02,222.01,236.83,184.50,
1010.01,47.31,61.85,168.80,152.16,246.11,234.10,237.18,230.09,199.60,222.39,235.33,184.50,
1010.40,48.18,61.73,169.06,152.12,248.10,233.98,234.92,229.59,198.85,223.63,235.87,184.74,
1010.78,48.85,61.73,168.36,152.42,245.53,236.92,235.32,228.95,199.93,222.89,236.92,182.07,
1011.17,49.11,61.94,168.44,152.57,244.24,236.47,237.77,230.96,199.87,223.19,237.12,181.73,
1011.56,49.48,62.77,168.76,152.97,245.40,236.85,237.84,233.23,201.32,226.00,236.19,181.91,
1011.94,49.90,63.11,168.11,152.10,245.83,238.16,238.16,235.15,200.46,225.15,235.82,182.45,
1012.33,49.22,62.48,166.67,151.46,245.10,240.03,238.00,234.28,198.45,225.49,237.33,181.21,
1012.72,48.37,62.21,167.86,150.05,244.59,240.83,237.40,232.60,199.38,225.41,238.77,182.59,
1013.10,48.98,62.58,167.20,150.55,244.91,239.01,237.62,232.42,197.73,224.79,237.97,185.24,
1013.49,49.75,63.24,167.25,150.38,244.90,239.28,238.57,232.95,198.87,223.11,241.03,186.57,
1013.87,49.41,62.51,167.31,150.93,245.27,238.86,239.93,231.74,201.48,222.49,240.64,186.18,
1014.26,49.25,62.64,167.40,153.72,245.53,237.61,239.77,231.85,202.68,221.41,238.69,187.56,
1014.65,50.09,62.91,168.92,154.72,245.74,237.73,239.55,231.18,204.24,221.71,236.64,187.49,
1015.03,49.93,62.60,170.12,152.82,245.98,236.78,243.04,231.62,203.27,222.41,236.04,186.70,
1015.42,50.04,62.55,169.03,151.53,246.84,236.79,240.89,230.09,201.79,223.39,236.05,186.16,
1015.81,50.85,63.03,169.23,153.06,245.20,238.81,239.56,229.03,200.45,223.01,236.55,184.65,
1016.19,51.10,63.72,168.81,154.36,243.71,238.01,241.81,230.78,198.85,223.56,236.49,184.40,
1016.58,50.55,64.84,169.40,153.27,245.08,237.01,242.39,232.79,200.52,225.49,238.16,184.77,
1016.96,50.61,64.73,168.42,154.07,245.65,236.73,241.38,234.01,199.47,223.92,235.56,185.11,
1017.35,50.20,64.63,166.28,155.30,246.67,236.08,239.61,233.73,198.43,222.35,234.90,185.49,
1017.73,48.81,64.03,168.79,154.13,244.47,234.96,238.53,231.00,199.70,222.68,236.15,185.04,
1018.12,49.47,63.72,168.10,152.90,245.35,231.74,238.55,230.14,199.32,224.14,234.15,186.92,
1018.51,50.44,63.86,166.93,153.19,247.36,230.38,236.85,230.38,198.86,223.92,234.83,187.14,
1018.89,50.17,63.24,167.50,153.20,244.71,230.82,237.77,229.60,200.59,223.88,236.14,183.03,
1019.28,49.79,62.97,167.74,154.96,245.22,230.39,237.39,230.39,201.12,224.20,234.10,182.58,
1019.66,51.04,64.67,166.66,154.60,246.04,230.66,236.48,232.74,201.98,227.33,232.32,182.87,
1020.05,51.12,64.37,166.78,152.96,244.73,231.32,236.35,235.09,199.05,226.71,232.16,182.29,
1020.43,50.70,64.23,166.90,150.00,243.38,231.55,234.93,234.08,196.48,226.90,233.66,181.27,
1020.82,51.31,64.10,166.64,150.02,242.92,235.25,232.27,232.69,194.76,226.73,234.40,179.42,
1021.20,51.90,64.79,164.97,150.80,241.44,235.43,233.28,233.71,192.04,227.27,235.43,182.59,
1021.59,52.00,64.83,165.11,147.35,240.95,234.89,234.45,235.75,191.98,227.95,239.22,183.75,
