Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
922.82,84.52,79.54,90.17,135.68,158.17,133.77,186.41,184.26,267.77,418.29,514.96,407.76,
923.22,83.45,79.05,88.82,134.86,156.89,134.86,183.48,183.96,266.84,414.39,508.77,403.85,
923.62,81.81,78.07,87.66,133.31,154.41,133.07,181.98,181.02,263.98,408.07,504.94,398.96,
924.01,80.51,77.44,86.17,131.46,151.13,130.02,180.64,178.96,261.49,402.54,498.98,395.83,
924.41,79.10,76.03,84.28,129.11,148.55,127.19,179.27,176.15,257.51,395.98,490.54,385.42,
924.81,77.08,73.82,82.75,126.71,145.19,125.51,175.43,173.27,252.46,388.78,481.41,379.18,
925.21,74.59,71.33,80.83,124.08,141.60,122.16,170.65,169.21,246.49,381.61,470.90,371.53,
925.60,71.92,68.66,77.88,120.99,138.27,116.67,165.88,164.44,239.34,372.09,461.39,364.41,
926.00,69.59,65.85,74.78,117.35,135.59,113.27,161.03,158.39,231.82,363.33,452.13,353.73,
926.40,65.74,62.95,71.78,113.72,130.99,109.88,153.78,152.34,226.00,351.23,439.04,343.55,
926.80,62.87,60.18,68.44,109.66,125.74,104.62,147.58,144.46,218.36,339.30,425.69,333.06,
927.19,59.52,57.41,64.80,104.41,120.49,100.57,140.17,138.73,210.25,327.38,408.99,321.14,
927.59,56.29,54.75,60.51,99.18,114.78,96.29,134.24,133.04,201.71,312.18,389.98,305.45,
927.99,52.44,51.28,57.44,93.33,107.52,91.17,125.56,126.53,191.71,300.68,372.36,293.46,
928.39,49.08,47.44,53.71,87.50,101.00,87.50,119.32,120.29,180.31,283.97,351.95,277.70,
928.78,45.21,44.24,49.75,81.14,93.94,82.10,111.81,112.53,167.59,265.15,333.73,261.77,
929.18,41.48,40.61,45.74,75.91,86.55,75.18,105.16,103.23,156.65,245.62,315.24,247.07,
929.58,37.11,36.91,42.05,70.00,78.00,68.31,97.37,95.44,146.06,230.11,294.54,229.63,
929.98,33.97,33.19,38.14,64.54,72.06,62.11,89.53,86.86,134.90,213.99,275.62,212.54,
930.37,30.62,29.84,34.41,59.05,66.34,56.38,80.68,80.44,122.97,199.27,253.22,199.27,
930.77,27.28,26.99,30.11,53.34,60.90,49.45,72.59,72.59,114.48,184.15,233.35,184.63,
931.17,24.70,23.73,27.05,48.09,55.17,43.70,65.18,66.40,104.72,173.32,214.33,171.86,
931.56,22.03,21.15,23.89,43.81,50.91,41.36,59.23,61.18,96.92,158.10,196.28,157.61,
931.96,19.36,19.45,21.62,39.79,44.95,37.58,54.53,55.02,88.43,143.45,181.77,144.43,
932.36,17.66,17.96,19.44,36.02,39.72,32.56,51.06,50.57,82.39,133.21,167.25,135.18,
932.75,16.25,16.54,17.53,33.19,35.66,29.72,48.54,47.80,75.78,123.34,155.04,120.86,
933.15,15.03,15.22,16.62,31.59,32.34,27.61,45.28,45.03,69.41,114.43,144.78,112.94,
933.55,13.50,13.50,16.00,29.25,30.00,25.50,41.00,42.25,64.01,109.51,135.52,106.01,
933.94,12.36,12.16,14.78,27.89,28.90,22.11,39.20,38.70,59.30,102.02,130.67,102.02,
934.34,12.32,11.31,14.04,26.76,29.03,20.70,37.61,35.85,56.55,95.42,126.72,96.43,
934.74,10.97,10.36,13.71,25.89,27.67,21.07,34.78,34.78,56.10,91.89,122.86,93.92,
935.13,10.52,10.32,13.59,24.77,27.07,20.18,33.71,32.95,56.44,92.45,122.59,91.94,
935.53,10.79,10.48,13.35,25.17,26.96,20.54,34.67,33.64,56.75,92.45,122.75,94.51,
935.93,11.27,11.58,12.92,25.33,28.17,21.71,36.96,35.67,59.44,92.01,121.47,92.53,
936.32,11.45,11.56,13.95,25.51,27.34,23.17,37.23,36.97,60.92,97.37,124.44,97.37,
936.72,11.96,11.86,14.79,26.23,28.59,25.44,39.87,39.34,62.42,101.24,128.52,101.24,
937.12,12.48,12.58,15.76,27.76,30.14,28.02,42.03,41.24,63.71,103.10,134.30,103.63,
937.51,13.22,13.75,16.63,29.58,31.18,28.51,45.30,42.37,67.41,106.05,142.82,109.25,
937.91,13.31,13.42,17.60,30.59,32.20,29.25,45.35,44.81,71.38,111.63,149.74,113.78,
938.31,14.27,14.38,18.16,32.43,34.32,29.73,47.57,45.67,73.78,116.21,158.37,116.75,
938.70,14.93,14.93,18.85,33.23,37.04,31.32,48.48,48.21,75.72,120.93,161.78,122.02,
939.10,15.37,15.70,18.56,34.32,39.26,31.02,49.41,49.69,80.16,122.99,164.71,128.48,
939.49,16.03,15.81,18.91,34.28,40.64,31.51,50.04,50.59,81.83,129.93,168.08,132.69,
939.89,16.03,16.47,19.14,35.61,42.01,35.06,51.47,52.87,84.86,131.33,169.17,135.23,
940.29,15.91,17.26,19.61,35.86,41.46,36.14,52.94,54.34,85.72,133.90,172.55,136.14,
940.68,16.57,17.92,19.84,35.50,40.57,34.09,54.66,54.66,87.91,135.81,174.13,140.89,
941.08,17.00,18.36,19.60,34.84,41.08,33.99,57.22,56.37,87.54,135.41,173.94,137.11,
941.47,17.55,18.57,20.28,34.47,40.73,33.90,57.25,57.54,86.59,135.59,176.03,136.16,
941.87,17.31,17.54,20.63,33.52,40.40,33.81,55.30,57.31,84.53,137.53,174.21,137.53,
942.27,16.81,16.81,19.91,33.38,40.57,31.08,53.81,55.25,82.87,136.40,174.38,136.97,
942.66,17.32,16.63,19.63,32.91,42.14,31.75,52.82,53.40,81.11,132.78,174.35,133.94,
943.06,16.10,15.64,19.23,33.02,41.13,31.86,50.69,52.43,81.10,129.76,171.47,130.92,
943.45,15.79,15.33,18.46,31.64,40.35,30.77,49.35,49.06,80.42,129.48,171.29,129.48,
943.85,15.82,15.70,18.03,31.12,39.55,29.95,49.73,48.85,79.39,129.12,167.50,131.44,
944.24,15.95,16.19,16.77,29.70,40.18,30.57,50.95,50.08,78.90,124.61,162.46,126.35,
944.64,15.49,15.26,17.24,28.83,37.85,30.57,49.21,49.50,78.04,126.96,160.15,126.96,
945.04,15.36,15.01,17.46,28.81,38.12,32.30,49.17,50.05,76.52,128.02,158.28,127.44,
945.43,15.12,15.23,17.68,29.94,37.79,32.85,49.42,50.00,74.13,126.17,160.48,127.34,
945.83,15.57,15.45,17.77,30.79,37.76,31.95,50.83,49.08,74.93,124.89,163.23,127.79,
946.22,15.19,14.84,17.98,31.60,37.40,31.60,49.00,48.71,76.83,127.57,164.10,128.15,
946.62,15.74,15.51,18.17,33.56,38.76,31.53,50.04,47.73,77.24,130.17,170.09,127.28,
947.01,16.17,15.47,18.48,34.93,40.42,32.04,49.08,49.08,77.08,133.37,171.48,129.33,
947.41,16.02,15.67,17.74,35.14,42.05,30.82,50.41,48.97,80.08,130.20,169.95,131.92,
947.80,16.53,15.73,18.14,35.59,44.48,31.57,49.94,49.94,80.64,135.46,172.20,136.61,
948.20,16.71,16.02,18.20,36.63,45.50,35.48,51.22,52.65,82.41,135.06,171.12,137.92,
948.59,16.55,16.66,18.60,37.37,44.50,35.95,52.49,53.35,81.88,136.37,172.88,139.22,
948.99,17.16,17.62,18.87,36.65,43.76,35.23,53.99,53.42,84.11,137.53,175.60,144.34,
949.38,17.78,18.58,19.26,36.81,44.46,35.11,55.50,55.22,84.39,139.32,177.27,141.59,
949.78,18.30,18.98,20.44,38.12,44.05,35.58,57.04,57.32,84.99,139.49,179.02,140.62,
950.17,18.36,18.36,21.51,38.29,44.20,36.60,56.03,58.00,85.59,143.02,179.06,143.02,
950.57,18.31,18.20,21.68,39.31,45.49,35.10,55.88,58.13,85.93,143.21,181.96,146.58,
950.96,19.37,18.25,22.06,40.31,47.87,35.00,55.99,57.95,86.79,143.34,185.34,145.58,
951.36,18.65,17.75,22.22,41.03,47.45,36.01,55.55,59.18,89.05,142.36,184.79,146.27,
951.75,18.92,17.81,22.26,40.35,47.58,35.90,56.49,57.88,91.27,144.70,189.22,146.92,
952.15,19.32,18.43,22.54,40.52,48.29,36.36,58.28,59.11,92.14,147.65,191.50,148.76,
952.54,19.83,19.28,22.49,40.99,49.30,37.94,60.93,61.76,93.89,144.57,189.44,146.79,
952.94,19.90,18.91,23.22,39.80,48.09,38.97,60.53,63.02,94.53,148.70,189.61,150.36,
953.33,20.07,19.19,23.93,40.53,48.80,40.81,60.11,64.52,94.30,154.40,191.35,151.65,
953.73,20.25,19.59,24.54,41.81,48.41,40.99,61.07,64.37,94.63,153.49,194.75,154.04,
954.12,20.85,20.30,24.80,43.07,48.83,40.60,63.37,64.47,96.57,153.63,200.27,155.83,
954.51,20.69,20.25,25.50,44.06,48.71,40.77,62.67,65.13,99.88,156.53,203.59,157.62,
954.91,21.51,21.18,25.99,45.86,50.50,40.95,64.42,64.69,101.54,161.05,210.73,159.41,
955.30,21.90,21.36,26.70,47.68,52.31,41.68,64.57,66.75,102.98,164.01,211.96,163.46,
955.70,22.08,21.64,26.43,47.86,54.65,42.69,66.07,67.98,105.77,163.14,214.26,166.41,
956.09,22.89,21.81,26.91,48.82,56.96,43.67,66.18,68.35,105.78,170.88,216.99,170.88,
956.49,23.05,22.51,27.17,49.51,58.44,47.08,67.64,70.35,107.69,171.54,219.16,173.71,
956.88,23.00,23.43,27.86,50.21,57.77,48.59,69.64,71.26,107.43,174.38,222.43,175.46,
957.27,23.80,24.66,28.21,50.35,57.88,49.00,71.88,71.61,109.57,176.07,227.76,182.00,
957.67,24.82,25.89,29.11,51.03,58.55,48.88,73.32,73.59,110.92,179.41,229.36,182.09,
958.06,25.82,26.57,30.22,51.97,58.94,49.83,75.55,75.81,113.05,182.70,234.14,186.45,
958.46,26.20,26.73,31.22,51.86,60.15,51.06,75.38,76.99,114.14,188.72,237.38,191.40,
958.85,27.00,27.43,31.59,53.63,62.17,50.96,76.31,77.91,116.06,191.04,241.73,195.30,
959.24,28.47,28.36,32.41,55.17,65.30,52.24,77.56,78.63,118.61,194.03,247.87,198.30,
959.64,28.42,28.53,33.21,55.88,65.73,55.35,79.03,81.43,121.61,196.92,249.61,200.65,
960.03,29.14,29.57,34.14,56.64,67.01,56.37,80.57,81.37,123.91,202.09,255.81,202.09,
960.42,30.41,30.73,34.98,57.68,68.05,57.41,82.67,83.73,127.06,206.27,259.43,204.67,
960.82,31.36,31.89,35.51,58.73,70.16,58.73,86.11,87.44,130.23,207.83,263.64,204.11,
961.21,31.97,32.18,36.85,58.15,70.10,61.07,88.15,90.28,132.50,214.54,267.11,209.23,
961.61,32.90,33.12,38.10,59.97,71.64,62.89,89.42,92.08,134.53,221.30,271.19,214.40,
962.00,33.94,34.04,39.24,61.51,72.38,63.37,91.47,93.33,136.54,223.77,278.39,219.53,
962.39,35.21,35.31,40.30,63.62,73.43,64.16,94.91,95.44,139.97,226.93,286.31,223.75,
962.79,35.64,36.28,41.37,65.24,74.79,65.51,95.47,97.06,144.54,233.38,291.72,229.14,
963.18,37.38,37.49,42.69,68.50,77.52,66.11,97.70,97.43,148.14,240.00,302.12,232.03,
963.57,38.69,38.27,44.11,70.95,80.52,68.03,99.92,101.51,151.73,246.60,308.78,237.03,
963.97,40.21,39.46,44.57,73.39,84.56,70.20,103.70,104.50,156.35,248.89,313.24,241.44,
964.36,42.11,40.31,46.48,75.77,89.07,72.85,105.55,107.68,160.06,259.50,321.18,250.46,
964.75,43.58,41.77,48.26,79.99,92.48,77.07,110.02,111.61,165.56,265.21,328.99,256.71,
965.15,45.03,43.43,50.23,82.57,94.51,80.18,114.69,114.96,168.85,271.86,338.77,263.90,
965.54,47.45,45.97,52.44,85.99,97.40,82.27,119.43,117.84,175.16,278.67,351.92,275.48,
965.93,50.08,48.17,54.86,89.13,101.07,84.36,123.35,122.03,180.65,287.56,361.30,283.31,
966.32,52.38,50.04,57.57,92.77,104.17,87.21,128.56,126.17,186.08,295.81,374.80,292.10,
966.72,54.36,51.50,59.87,94.84,107.55,90.87,132.19,130.34,190.47,306.24,382.00,302.53,
967.11,56.56,53.27,62.06,99.29,112.53,91.88,134.77,133.18,195.41,314.03,391.88,312.97,
967.50,59.40,55.48,64.38,102.18,117.80,94.77,138.45,136.33,200.92,323.48,403.96,319.25,
967.90,60.48,57.20,66.31,104.87,121.28,99.57,141.67,140.35,207.61,328.90,410.46,325.19,
968.29,62.59,59.31,68.31,107.50,124.97,102.47,145.89,142.45,213.67,337.32,419.40,330.97,
968.68,65.05,61.13,70.45,110.18,128.46,104.89,150.18,147.26,220.10,345.91,428.55,339.55,
969.07,66.98,63.27,71.86,112.35,131.69,108.64,155.80,152.62,225.49,349.76,433.49,341.28,
969.47,68.04,64.44,73.77,112.35,132.22,111.82,158.45,156.07,228.41,356.12,438.79,348.17,
969.86,68.95,65.34,75.10,114.30,134.72,114.30,159.38,158.32,230.19,362.26,444.47,355.36,
970.25,69.55,66.05,76.03,116.01,134.86,114.15,161.14,159.81,231.23,363.70,449.71,357.86,
970.64,69.85,66.98,76.23,116.69,135.03,115.09,162.67,159.21,232.84,364.15,453.45,360.42,
971.04,69.31,66.96,76.33,116.84,134.41,114.98,161.56,159.69,234.75,364.63,452.99,360.37,
971.43,69.53,66.87,76.25,117.58,134.64,114.11,161.84,157.84,234.89,365.80,454.85,357.80,
971.82,69.33,66.12,75.74,117.24,135.13,113.77,161.30,158.90,233.94,364.26,451.86,356.25,
972.21,68.40,66.05,74.29,116.68,135.68,113.74,161.37,158.70,233.90,361.29,446.92,353.26,
972.61,68.12,65.12,74.34,116.13,136.78,113.72,159.04,157.97,232.26,363.68,444.67,354.56,
973.00,67.51,64.71,73.31,116.37,136.25,115.02,159.10,158.02,232.20,361.20,441.82,352.60,
973.39,66.66,64.40,72.80,116.04,134.07,114.96,159.38,157.50,229.38,358.61,439.38,350.53,
973.78,66.79,64.52,72.61,115.99,132.71,113.83,159.95,157.26,229.28,356.59,441.29,353.35,
974.17,67.01,64.53,72.52,115.65,132.94,112.95,160.24,157.26,227.79,356.14,440.99,351.28,
974.57,66.84,64.46,72.79,115.19,131.41,113.03,160.62,156.29,226.33,355.85,442.92,349.36,
974.96,66.58,63.87,73.07,114.75,131.53,112.86,158.87,156.43,224.91,357.79,442.24,350.76,
975.35,66.73,63.92,73.56,116.46,132.71,111.31,158.17,155.46,224.52,358.04,443.63,353.17,
975.74,67.52,64.05,73.91,117.05,134.66,111.09,158.23,154.44,224.89,359.27,444.89,353.31,
976.13,67.15,64.44,74.42,116.89,134.52,114.18,158.39,155.68,227.55,359.09,443.16,353.12,
976.53,67.86,65.36,75.24,116.99,135.44,114.82,159.06,155.80,229.36,361.55,447.32,353.40,
976.92,69.02,66.19,76.19,117.11,136.95,115.76,161.41,157.87,231.78,365.74,451.07,357.05,
977.31,70.15,67.87,76.68,118.01,138.68,117.20,165.05,161.25,234.66,367.09,455.19,355.12,
977.70,70.83,68.76,78.34,117.78,138.45,119.69,166.20,163.75,236.65,372.66,458.61,359.60,
978.09,72.05,69.76,80.10,119.99,140.67,121.35,167.33,167.33,238.34,377.11,463.08,366.77,
978.48,73.28,71.11,81.34,121.69,141.29,121.41,169.60,169.33,239.56,379.49,472.04,370.78,
978.87,74.98,72.91,82.61,123.97,142.23,123.43,172.47,170.29,242.50,382.55,479.54,375.46,
979.27,75.71,74.18,84.11,125.18,143.72,125.18,172.63,172.09,247.09,387.27,483.81,379.63,
979.66,77.41,75.45,85.71,128.02,145.77,126.11,176.07,172.52,250.31,391.98,491.89,381.07,
980.05,78.84,76.33,86.83,130.13,147.90,128.22,177.43,176.06,252.61,397.50,498.11,386.02,
980.44,79.91,77.83,87.47,132.09,150.72,130.44,181.41,178.67,257.32,400.09,497.65,386.94,
980.83,81.53,78.67,89.00,134.32,154.92,132.67,182.39,180.74,260.13,408.18,501.58,393.35,
981.22,82.55,79.46,89.71,136.94,157.33,136.12,185.44,184.33,263.96,410.00,505.89,396.77,
981.61,83.56,81.02,90.97,138.99,157.78,138.16,187.35,187.07,265.82,413.38,513.41,401.22,
982.00,85.49,82.83,92.36,140.54,159.67,139.43,190.44,188.77,269.99,418.02,521.69,406.93,
982.39,87.43,84.43,93.77,142.66,161.84,140.15,194.38,191.60,273.35,421.57,528.35,412.67,
982.79,89.18,85.84,95.65,145.48,163.32,141.30,196.76,193.97,276.19,426.96,537.33,415.82,
983.18,90.74,86.60,97.44,146.39,165.94,143.87,197.51,196.67,278.24,434.13,540.28,422.95,
983.57,92.16,87.68,98.88,149.49,169.37,144.73,199.04,197.92,281.34,440.07,544.77,429.44,
983.96,94.42,89.04,99.91,151.66,173.25,146.06,201.28,197.92,283.42,444.62,548.91,433.41,
984.35,94.97,89.92,101.04,153.52,174.29,150.71,202.07,199.83,287.11,446.24,550.64,435.58,
984.74,95.95,91.46,102.58,154.21,176.68,152.24,204.77,201.39,290.44,449.98,553.91,435.93,
985.13,97.49,92.43,103.89,156.29,178.78,152.92,207.73,204.08,293.47,455.38,558.27,443.01,
985.52,98.90,94.40,104.19,157.52,181.99,154.99,211.53,207.59,297.04,456.24,560.88,442.74,
985.91,99.81,95.31,106.45,157.25,182.01,156.97,212.95,210.14,299.31,461.91,563.18,447.84,
986.30,100.87,95.81,107.85,158.85,184.15,158.28,213.11,212.82,299.98,464.45,567.91,453.76,
986.69,101.49,96.99,108.90,159.87,184.60,157.90,214.66,213.54,301.20,465.28,572.05,456.85,
987.08,103.37,98.77,109.55,162.08,185.40,158.99,216.58,213.49,303.38,466.87,578.67,459.00,
987.47,104.12,99.63,111.08,162.58,186.17,160.62,217.06,214.53,306.35,470.62,579.01,459.39,
987.86,105.25,100.76,112.09,164.94,188.22,161.29,219.92,214.59,307.99,473.49,583.45,461.71,
988.25,105.96,101.36,113.02,166.51,190.33,162.58,220.89,216.12,308.63,477.66,584.17,461.96,
988.64,106.71,102.12,113.21,167.58,192.80,164.78,223.06,217.46,311.34,476.95,583.44,462.38,
989.03,107.19,102.37,114.24,168.85,195.45,166.05,223.17,219.53,311.93,482.74,584.10,465.94,
989.42,107.55,102.84,114.37,170.66,196.12,168.14,225.22,222.14,313.35,480.65,585.85,468.34,
989.81,107.68,104.11,115.06,171.09,195.41,169.69,227.00,224.20,312.82,481.95,590.42,467.97,
990.20,108.95,105.38,115.87,171.35,196.47,169.68,229.12,224.66,315.64,483.92,593.88,472.76,
990.59,109.73,106.39,116.19,171.84,197.46,169.89,231.44,225.87,317.22,484.60,597.67,474.57,
990.98,110.58,106.80,117.02,172.08,197.62,169.86,232.87,225.65,317.52,485.72,604.51,472.95,
991.37,111.35,106.27,118.09,172.05,198.01,170.94,232.80,226.45,317.31,490.46,605.90,476.66,
991.76,111.89,106.40,118.25,173.76,199.56,170.74,232.78,226.19,318.70,491.36,608.84,479.28,
992.15,113.37,107.38,118.60,174.69,203.03,171.15,233.28,226.74,319.40,493.82,611.01,480.74,
992.54,113.45,107.51,118.96,175.84,202.32,174.49,232.84,229.06,320.36,493.23,612.08,481.88,
992.93,113.69,108.14,119.78,176.04,203.29,174.44,234.54,229.20,322.16,495.26,612.27,482.98,
993.32,114.07,108.48,120.19,176.75,204.45,174.64,236.64,230.57,323.96,497.55,615.21,486.99,
993.71,114.62,109.42,120.13,176.82,205.42,174.48,238.71,232.99,325.04,496.66,615.23,483.66,
994.10,114.84,109.51,121.18,175.53,204.19,175.27,238.73,234.38,325.72,499.97,617.67,485.64,
994.49,115.29,109.46,121.82,176.40,205.29,175.90,238.71,235.70,325.41,502.56,618.15,488.49,
994.87,115.44,109.72,122.54,176.21,205.29,174.73,239.06,235.85,324.82,502.76,621.55,489.95,
995.26,116.79,110.32,122.87,177.11,205.34,175.42,240.09,235.02,325.99,502.86,623.51,489.83,
995.65,116.59,110.64,123.67,177.72,204.62,175.59,239.08,235.07,328.06,504.60,623.08,491.38,
996.04,116.74,110.75,123.84,179.36,204.72,175.90,239.76,234.23,328.52,506.26,626.60,489.20,
996.43,116.47,110.44,124.30,180.24,205.67,176.41,238.52,234.92,328.30,506.74,626.45,490.54,
996.82,116.57,110.68,124.12,180.08,206.65,177.67,239.60,236.08,329.86,505.11,624.13,487.10,
997.21,116.11,110.62,124.26,180.09,208.60,177.51,238.83,236.04,328.87,508.53,622.15,488.38,
997.60,116.01,110.40,123.97,180.51,208.57,179.25,239.14,236.84,328.77,506.35,620.68,488.34,
997.99,115.48,110.41,123.84,180.39,206.81,178.14,239.16,236.09,327.00,504.94,620.83,487.33,
998.38,115.85,110.56,123.87,179.51,205.99,177.31,240.29,235.27,327.54,503.84,620.58,488.20,
998.76,115.60,110.56,123.31,179.34,205.72,176.58,239.58,234.66,326.00,501.99,619.32,487.03,
999.15,115.47,110.04,123.22,178.82,204.01,176.11,238.49,233.46,325.10,500.24,619.97,484.35,
999.54,115.44,109.24,123.01,178.05,203.49,175.75,236.95,232.94,323.40,499.15,618.11,484.23,
999.93,114.94,109.04,122.21,178.70,203.69,174.91,236.25,231.51,322.94,497.48,614.84,483.09,
1000.32,115.01,108.91,121.71,178.76,204.16,174.05,235.02,229.75,321.20,497.51,613.04,481.70,
1000.71,114.24,108.31,120.93,178.46,202.29,175.27,233.63,229.13,320.89,494.28,609.88,479.65,
1001.09,113.57,108.38,120.40,177.63,201.67,174.44,232.84,227.39,320.15,491.97,607.26,476.94,
1001.48,113.25,107.82,119.89,176.94,201.27,173.54,232.77,226.55,319.54,491.20,605.13,477.24,
1001.87,112.94,107.69,118.80,175.68,200.97,172.26,232.34,226.83,318.10,487.89,601.97,473.82,
1002.26,112.46,107.23,118.99,173.45,198.64,171.34,231.53,226.33,316.91,488.05,599.97,471.51,
1002.65,111.93,106.78,118.26,173.29,198.07,170.55,229.68,225.97,314.37,487.46,597.13,470.68,
1003.03,111.69,106.28,117.73,172.90,196.35,168.72,228.34,224.76,313.40,483.71,595.79,470.20,
1003.42,111.86,106.42,117.38,172.50,194.42,167.42,227.70,223.44,312.32,480.96,595.83,467.57,
1003.81,111.22,106.48,117.12,171.86,193.26,168.74,226.10,222.77,312.96,480.87,593.08,465.49,
1004.20,110.98,106.21,116.87,173.04,193.07,168.57,226.10,220.56,312.20,480.76,593.71,461.58,
1004.59,110.73,105.66,116.86,172.88,193.24,167.85,225.41,220.59,311.41,481.01,593.06,460.44,
1004.97,110.72,105.77,116.57,172.15,193.76,167.88,226.61,221.21,311.68,478.88,589.60,456.82,
1005.36,110.11,105.48,116.59,172.02,194.71,168.31,225.73,221.79,311.39,482.94,587.13,458.40,
1005.75,109.67,104.81,116.43,172.22,194.61,169.36,225.34,222.48,310.85,481.64,585.50,458.77,
1006.14,109.11,104.99,116.35,171.89,193.19,168.21,224.77,223.06,309.74,477.95,584.21,458.85,
1006.52,109.72,105.60,116.57,170.87,192.77,168.36,226.49,222.97,310.29,476.64,586.86,459.53,
1006.91,109.57,105.75,116.50,170.56,193.56,167.72,227.16,223.03,309.34,477.06,588.19,459.49,
1007.30,109.85,105.40,117.06,171.51,193.24,166.74,226.91,222.93,309.08,475.56,592.19,458.59,
1007.69,110.11,105.11,117.61,170.93,192.94,167.12,226.91,223.65,308.70,477.19,592.41,459.25,
1008.07,110.73,105.16,117.29,172.21,194.47,167.20,227.02,223.96,310.20,476.85,590.91,461.27,
1008.46,111.15,105.46,117.64,173.68,196.74,167.41,226.92,222.93,310.05,478.89,590.50,464.08,
1008.85,110.58,105.34,117.91,174.30,195.84,170.52,226.10,224.35,311.07,477.80,589.54,463.84,
1009.23,110.28,105.89,118.00,174.21,196.77,170.65,227.34,223.18,310.14,480.20,588.22,462.98,
1009.62,110.58,105.74,117.96,174.52,197.51,169.68,228.66,223.83,310.63,480.92,589.20,467.01,
1010.01,110.89,106.45,117.29,173.42,198.37,168.49,229.48,225.16,311.41,478.05,588.32,465.11,
1010.40,111.03,106.26,118.31,171.25,196.97,169.68,229.59,226.46,311.14,480.51,590.29,465.46,
1010.78,111.22,106.25,118.36,172.19,198.33,170.27,228.63,227.03,309.94,481.49,589.90,468.73,
1011.17,111.69,106.38,119.08,172.33,197.27,168.77,228.37,226.10,308.71,480.07,592.15,469.70,
1011.56,113.03,107.64,119.08,173.03,196.39,167.77,229.28,225.01,308.89,476.99,595.42,468.44,
1011.94,112.74,107.94,119.41,172.78,195.46,170.78,229.48,223.81,310.54,478.31,593.05,466.30,
1012.33,112.92,107.91,119.68,174.78,196.08,170.05,229.55,222.11,311.70,480.06,595.68,464.51,
1012.72,112.77,107.29,119.90,175.40,196.98,169.23,228.84,222.67,312.08,482.34,594.70,463.84,
1013.10,113.09,107.54,119.61,174.49,197.38,170.33,230.69,223.40,313.25,480.80,590.42,458.60,
1013.49,112.58,107.38,119.74,175.68,199.92,171.46,229.79,223.46,311.66,489.09,588.88,460.98,
1013.87,112.20,106.65,119.61,176.56,200.77,172.65,228.54,224.62,310.41,488.40,588.79,461.35,
1014.26,112.03,107.14,119.52,176.04,198.72,170.64,229.33,224.29,308.17,485.29,588.25,461.53,
1014.65,113.00,107.61,119.41,175.11,196.95,170.38,231.18,223.53,308.35,484.92,591.23,461.62,
1015.03,113.27,108.11,119.75,174.54,197.74,169.02,231.62,223.89,310.05,483.86,591.39,462.50,
1015.42,113.48,107.67,120.48,174.24,195.46,167.54,231.95,223.01,309.76,484.00,597.19,459.43,
1015.81,113.58,107.11,120.95,173.37,195.18,167.35,230.54,224.52,309.14,486.64,595.71,461.07,
1016.19,113.45,106.76,120.60,175.65,196.19,168.43,230.40,223.56,311.01,485.90,593.12,459.29,
1016.58,113.86,107.25,120.16,175.93,198.60,169.40,229.71,222.03,310.38,490.16,592.34,461.73,
1016.96,112.70,107.57,119.53,175.41,196.75,171.92,228.58,222.76,311.62,485.09,589.88,459.48,
1017.35,112.16,107.29,119.37,175.30,197.26,172.16,229.02,221.57,309.81,487.85,589.02,457.26,
1017.73,112.05,106.51,119.18,175.13,197.32,170.77,229.81,221.89,311.04,489.73,590.37,462.00,
1018.12,112.39,107.27,117.99,173.71,198.12,169.71,232.54,224.54,309.79,485.10,589.17,458.69,
1018.51,111.72,107.19,118.67,170.97,195.22,170.57,232.00,225.53,309.20,487.44,591.72,458.34,
1018.89,112.10,106.38,118.80,171.59,196.51,170.77,230.01,226.74,308.04,490.25,591.56,462.47,
1019.28,112.43,106.66,118.86,171.45,194.53,168.57,229.97,225.03,308.28,483.85,592.66,464.89,
1019.66,113.88,107.72,118.03,171.23,192.84,168.32,231.08,221.93,307.13,479.61,593.48,464.64,
1020.05,112.81,107.61,118.17,170.98,191.51,170.98,229.22,221.68,309.68,479.40,590.87,460.96,
1020.43,112.73,107.66,118.48,172.82,193.10,169.44,229.86,219.30,309.72,478.31,591.55,458.87,
1020.82,112.00,106.89,118.14,173.03,194.34,169.62,229.28,219.48,309.83,481.58,589.83,459.42,
1021.20,111.36,106.72,117.72,172.28,195.91,170.99,230.70,221.25,310.61,476.02,586.00,453.68,
1021.59,111.12,106.61,118.05,172.05,199.35,172.05,229.25,222.32,309.43,481.91,584.18,455.90,
1021.97,111.26,105.67,117.55,172.48,200.42,172.04,228.37,224.44,308.27,479.44,581.61,460.22,
1022.36,110.95,106.38,117.64,170.12,197.38,169.24,227.71,223.75,305.96,475.64,582.90,460.69,
1022.74,111.56,106.42,117.93,168.67,197.00,169.11,228.87,222.23,305.90,472.80,585.25,463.06,
1023.13,111.39,106.94,117.10,169.32,197.83,167.09,229.47,222.79,307.00,474.09,586.38,464.29,
1023.51,111.95,106.92,118.23,168.64,196.00,165.95,229.64,221.11,308.12,470.93,592.93,461.96,
1023.90,112.04,106.07,118.54,167.60,195.16,166.70,226.78,221.36,307.65,475.25,592.71,462.61,
1024.28,112.06,105.88,118.43,169.19,196.93,166.46,226.49,219.67,309.27,475.72,586.69,459.35,
1024.67,112.52,106.48,117.65,169.70,199.89,166.95,225.05,217.27,307.84,476.62,584.57,460.15,
