Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
713.09,750.50,334.05,1055.61,1039.26,387.51,261.18,221.00,751.87,987.51,198.86,390.23,199.54,
713.51,739.98,329.30,1040.21,1026.54,381.28,256.46,215.09,742.72,973.88,194.57,383.33,196.62,
713.92,733.24,324.36,1022.55,1009.49,375.55,251.51,211.66,731.52,962.76,190.70,375.90,192.76,
714.33,720.78,318.66,1008.40,987.71,368.32,246.24,209.34,718.71,947.01,187.61,366.94,185.54,
714.74,701.24,311.51,985.06,967.75,359.97,240.55,204.90,702.28,928.99,185.17,356.16,181.37,
715.15,686.69,303.73,964.01,947.33,352.38,235.62,199.47,684.96,910.49,182.45,347.17,177.58,
715.56,673.08,296.39,946.08,925.83,344.57,233.20,195.15,669.58,890.22,178.39,341.08,174.20,
715.97,659.90,289.67,926.80,899.48,336.60,227.32,188.79,651.84,865.15,171.63,334.15,168.83,
716.38,646.62,282.20,902.46,884.19,328.23,221.40,183.44,636.78,841.31,166.58,325.77,166.58,
716.80,634.04,278.19,883.98,864.21,321.61,216.05,177.93,624.50,823.96,162.75,320.55,163.80,
717.21,625.88,274.31,869.00,850.57,316.13,212.29,176.14,612.77,812.30,158.42,314.36,159.84,
717.62,613.87,268.52,858.56,838.65,310.85,209.13,171.78,604.27,798.10,155.42,308.36,156.85,
718.03,606.28,265.29,844.79,830.51,307.07,205.31,168.53,596.28,787.66,154.25,302.07,156.39,
718.44,597.93,262.44,842.83,827.07,303.98,203.37,168.28,591.48,779.81,154.67,301.11,155.03,
718.85,597.35,260.67,836.15,822.52,301.90,204.38,166.01,589.46,773.04,152.74,298.68,152.74,
719.26,598.23,260.69,833.79,823.02,301.27,203.60,165.90,587.82,773.47,152.61,296.96,151.53,
719.67,599.91,258.64,836.28,821.91,302.47,204.40,168.12,589.13,771.62,153.03,297.08,152.31,
720.08,599.06,261.86,839.40,822.90,302.76,205.90,169.31,590.45,776.98,154.97,299.53,152.10,
720.50,598.38,260.85,838.45,826.26,303.85,207.10,169.84,590.85,778.97,155.51,300.26,154.07,
720.91,599.95,263.42,843.66,830.04,307.14,210.02,169.52,592.42,781.29,156.98,303.92,156.26,
721.32,603.61,264.57,849.93,832.03,308.25,208.72,169.70,595.38,781.19,156.45,306.46,157.89,
721.73,604.81,266.62,853.89,841.01,309.20,208.64,170.35,599.44,783.75,155.32,308.13,157.82,
722.14,608.93,269.68,857.81,847.77,310.92,208.71,168.55,603.55,788.24,154.92,309.13,158.51,
722.55,615.55,271.46,862.20,847.82,312.09,209.98,171.15,606.20,796.76,155.69,309.57,158.20,
722.96,616.67,271.23,870.25,849.36,313.38,211.08,173.62,609.47,798.93,157.41,308.70,155.97,
723.37,612.19,270.72,867.76,848.99,312.96,210.44,173.62,608.58,799.89,158.82,306.82,156.30,
723.78,612.71,269.82,864.45,849.26,312.14,210.87,175.06,606.20,802.24,160.95,306.35,156.25,
724.19,614.24,268.01,861.97,845.31,311.11,212.59,174.57,604.46,796.05,160.08,307.12,154.65,
724.61,614.94,266.81,858.88,836.37,309.65,210.54,172.79,600.05,793.54,157.18,306.38,153.55,
725.02,612.88,263.81,855.55,838.06,308.99,209.52,173.44,597.21,788.51,155.95,304.98,155.59,
725.43,610.83,264.77,851.06,829.82,308.35,208.37,173.95,595.82,785.15,155.64,305.78,154.91,
725.84,612.77,265.14,845.51,827.09,307.49,206.96,174.55,593.62,785.11,153.93,304.91,153.93,
726.25,608.01,263.55,844.09,826.27,306.60,205.64,173.72,591.31,782.47,153.67,304.38,153.67,
726.66,607.81,262.79,838.08,825.37,306.52,204.47,172.33,591.36,780.51,152.89,302.41,155.88,
727.07,607.37,263.04,841.43,826.38,305.94,204.71,174.61,593.07,780.47,155.04,305.19,155.42,
727.48,609.99,264.46,844.90,831.26,307.27,207.62,173.53,597.87,782.76,154.20,306.13,154.58,
727.89,614.54,265.33,851.66,834.88,309.56,208.91,174.60,600.43,789.14,156.30,307.65,154.78,
728.30,620.27,264.19,856.90,840.05,311.67,210.97,178.42,608.02,791.04,158.51,309.37,156.22,
728.71,620.98,269.37,862.30,845.40,313.18,214.04,181.38,613.68,800.82,161.39,313.95,156.78,
729.12,623.56,271.26,865.88,855.08,316.80,215.31,182.51,617.77,810.32,163.22,317.18,160.13,
729.54,629.78,275.77,878.44,864.49,320.70,219.61,183.98,623.19,817.24,166.16,322.64,162.67,
729.95,636.60,278.66,888.44,869.00,324.52,219.97,184.99,630.38,821.59,166.73,328.01,165.95,
730.36,640.76,283.31,902.99,885.04,328.18,221.26,187.31,639.20,831.97,168.19,332.87,167.80,
730.77,651.04,288.31,914.28,898.61,334.14,224.07,188.03,648.69,842.20,170.01,336.88,169.62,
731.18,662.62,293.19,923.59,907.87,338.39,227.95,191.79,658.30,855.99,172.53,341.53,170.57,
731.59,667.88,296.88,936.77,917.84,342.61,231.04,195.16,669.46,866.59,175.45,346.16,170.72,
732.00,671.45,301.28,943.83,931.16,346.81,235.56,196.76,676.20,878.90,179.34,348.00,173.01,
732.41,676.68,303.83,955.13,941.64,351.43,238.78,200.70,684.61,891.66,184.04,351.43,175.71,
732.82,684.62,307.72,969.28,952.58,355.03,245.30,204.35,692.97,898.51,186.86,358.21,177.71,
733.23,694.15,311.21,979.47,959.54,358.63,245.46,205.62,698.94,909.33,186.49,361.82,178.52,
733.64,704.23,312.55,985.61,975.21,362.51,248.20,209.03,705.83,916.06,187.45,365.31,182.25,
734.05,710.07,318.17,992.18,979.35,365.86,250.45,212.78,712.88,925.66,190.34,371.06,184.73,
734.46,716.97,322.72,996.68,984.62,368.93,253.19,215.81,717.37,937.20,190.09,374.16,187.28,
734.87,721.06,324.24,1003.36,990.45,372.63,253.26,216.56,721.46,942.06,191.56,375.86,189.54,
735.28,725.95,324.57,1001.61,992.72,374.29,253.84,217.46,725.95,941.79,191.59,376.31,190.78,
735.69,724.53,326.20,1005.75,996.84,375.23,254.07,220.84,730.61,945.78,195.32,379.69,192.88,
736.10,729.87,327.55,1011.09,1003.77,377.13,255.62,219.45,734.75,949.32,193.85,380.78,193.03,
736.51,735.18,328.92,1011.18,1003.85,378.58,257.68,220.64,736.81,953.37,194.18,381.02,192.55,
736.93,737.30,327.42,1014.91,1006.74,379.67,259.24,224.13,743.42,955.30,196.37,381.71,192.29,
737.34,735.13,331.55,1020.01,1007.73,380.66,260.32,225.94,745.77,961.07,198.93,382.71,192.38,
737.75,737.70,330.69,1021.62,1013.42,381.98,261.77,226.89,745.91,968.29,199.81,383.21,194.89,
738.16,736.87,331.47,1026.86,1017.00,384.04,264.11,227.55,747.55,968.53,201.26,385.69,197.16,
738.57,742.47,332.96,1030.57,1015.76,384.41,262.17,228.01,749.88,966.37,199.61,388.11,197.97,
738.98,745.48,335.18,1036.07,1025.34,386.36,262.94,228.68,753.73,969.20,199.78,390.07,199.78,
739.39,750.53,337.61,1038.49,1028.56,387.26,264.79,227.14,757.97,973.95,199.01,391.81,200.66,
739.80,753.70,339.95,1039.75,1026.49,388.87,265.74,229.67,761.16,980.05,200.24,392.19,200.24,
740.21,754.52,341.07,1047.35,1029.05,389.74,266.62,230.85,766.59,984.96,202.15,393.07,197.99,
740.62,751.94,341.38,1045.39,1034.55,390.98,267.18,230.50,767.37,987.86,204.24,391.39,199.66,
741.03,750.22,341.28,1048.47,1035.94,392.24,268.59,233.50,769.85,992.50,208.44,393.07,200.50,
741.44,754.03,342.29,1054.47,1039.41,393.75,273.24,233.91,772.44,992.55,209.64,396.26,200.43,
741.85,761.49,344.27,1060.05,1039.92,396.26,273.40,233.56,772.81,996.31,207.15,399.20,200.02,
742.26,764.78,343.73,1061.44,1049.68,397.52,276.08,236.16,776.12,995.05,208.00,399.62,202.54,
742.67,766.95,347.66,1062.78,1047.61,398.65,276.44,238.51,779.60,1000.41,210.70,403.70,203.96,
743.08,771.17,350.96,1065.11,1048.22,399.10,276.63,240.73,780.89,1006.83,208.21,405.01,206.10,
743.49,772.13,350.51,1065.91,1051.52,399.19,277.70,240.02,781.02,1007.49,208.69,406.38,207.00,
743.90,774.46,350.75,1062.87,1050.99,399.53,276.11,239.63,781.24,1002.64,208.67,406.74,208.25,
744.31,773.34,352.21,1065.15,1050.68,399.85,274.79,241.19,783.12,1003.04,211.41,410.06,208.01,
744.72,776.13,353.06,1068.99,1054.47,400.87,276.64,237.79,786.80,1004.95,210.47,410.69,207.05,
745.13,778.73,353.85,1066.26,1052.56,400.06,275.98,238.75,786.86,1004.64,211.80,409.05,205.81,
745.54,777.96,351.20,1069.91,1052.74,400.57,276.49,241.72,790.41,1000.36,212.95,409.16,205.22,
745.95,774.75,354.63,1070.34,1051.38,401.16,277.50,242.59,791.12,1003.12,215.45,411.07,205.54,
746.36,773.46,353.06,1066.96,1052.29,401.41,277.96,242.14,788.14,1006.53,215.38,409.61,206.75,
746.77,772.85,352.28,1065.91,1054.67,401.12,278.80,242.06,786.68,1004.53,215.69,411.49,206.61,
747.18,776.36,353.52,1069.22,1051.90,400.74,275.97,240.88,786.32,1003.37,213.15,413.31,207.09,
747.59,777.64,353.63,1071.32,1055.68,399.68,274.56,241.11,787.20,1004.42,212.01,414.02,208.96,
748.00,777.30,353.79,1065.74,1057.02,398.67,274.06,239.20,787.76,1006.48,210.88,412.18,208.27,
748.41,781.20,354.78,1064.33,1052.09,397.16,274.82,240.74,787.32,1009.27,209.28,412.01,207.10,
748.82,778.98,353.96,1070.21,1049.16,396.94,274.57,240.36,789.06,1009.69,210.10,411.42,204.83,
749.23,773.33,352.39,1058.93,1049.27,396.33,274.18,238.59,785.19,1007.96,211.79,407.32,205.20,
749.64,770.01,351.53,1057.22,1047.53,396.90,273.56,240.52,783.67,1009.65,214.53,406.59,204.40,
750.05,768.37,351.47,1061.92,1047.77,397.45,276.31,240.50,785.17,1008.87,213.98,407.17,202.92,
750.46,769.10,351.32,1064.16,1043.78,396.07,276.01,239.24,782.39,1009.23,210.44,406.70,201.58,
750.87,769.81,348.06,1059.26,1047.72,395.56,276.14,241.95,781.79,1005.99,209.99,406.21,202.88,
751.28,768.95,350.62,1061.21,1046.06,396.50,276.66,243.69,780.98,1009.53,211.62,409.42,203.15,
751.69,771.95,351.62,1059.31,1045.04,396.69,276.21,243.63,779.09,1015.59,209.72,410.07,204.37,
752.10,767.18,349.20,1053.86,1045.83,395.20,275.52,242.48,775.66,1012.78,208.54,408.15,204.97,
752.51,767.68,347.56,1050.74,1046.26,395.04,271.87,240.52,774.84,1007.74,208.72,408.47,204.68,
752.92,759.42,346.46,1055.09,1045.21,395.44,270.96,242.65,775.14,1004.76,211.20,409.37,204.01,
753.33,757.79,344.20,1053.33,1046.13,395.11,271.67,237.88,774.91,1001.97,208.59,408.63,204.54,
753.74,754.53,343.38,1046.40,1042.78,393.98,271.09,238.11,770.79,999.41,207.83,405.73,203.32,
754.15,751.83,338.28,1044.77,1034.79,393.15,270.71,238.97,771.33,991.26,208.14,403.58,200.88,
754.56,736.88,338.00,1031.27,1023.10,389.34,267.59,237.60,763.69,984.94,209.44,399.34,198.53,
754.96,727.34,331.35,1013.18,1011.36,384.61,265.36,234.41,751.01,974.95,206.64,393.71,197.99,
755.37,710.42,325.08,998.98,994.41,378.04,264.35,230.11,736.45,957.89,203.63,389.00,195.41,
755.78,695.70,316.73,978.56,964.83,368.45,254.02,223.36,718.58,929.13,196.35,381.72,191.78,
756.19,676.86,307.25,949.26,943.75,354.02,245.80,216.45,696.58,899.73,188.93,370.07,187.56,
756.60,655.64,296.10,911.28,911.28,342.53,235.87,207.82,672.19,868.98,182.07,356.33,181.15,
757.01,629.42,283.84,871.79,869.94,327.61,224.86,200.44,643.24,835.85,171.87,340.05,172.33,
757.42,595.36,268.61,833.51,827.97,311.99,213.22,190.61,613.83,797.51,162.92,322.60,163.38,
757.83,560.41,253.85,781.43,786.98,295.00,201.60,178.94,577.98,754.62,155.82,301.48,153.97,
758.24,525.80,238.79,744.65,744.65,280.06,189.18,171.09,545.27,716.83,150.23,284.23,144.66,
758.65,496.37,225.88,709.23,700.87,264.92,182.19,160.34,515.89,672.05,140.36,268.17,136.18,
759.06,473.40,214.80,669.09,656.04,248.35,171.00,149.57,484.58,635.54,128.13,252.54,126.74,
759.47,449.66,200.06,633.82,624.47,233.24,161.73,142.10,456.20,594.56,119.66,236.98,117.79,
759.88,424.04,191.85,603.23,587.28,220.93,152.45,135.09,430.61,563.82,113.98,226.56,110.23,
760.29,404.50,183.91,572.89,555.96,209.78,143.46,126.53,405.92,538.09,104.89,213.54,105.36,
760.70,387.22,174.30,547.38,531.37,200.20,136.14,119.18,383.92,511.58,99.87,202.56,99.40,
761.11,375.00,166.24,528.96,512.90,192.22,127.52,113.82,369.80,489.29,94.46,194.11,95.40,
761.52,365.38,163.29,523.46,505.47,188.37,122.11,113.12,363.01,476.13,93.71,191.21,91.82,
761.92,370.22,162.80,521.15,506.91,186.53,122.93,107.74,362.15,473.69,91.60,189.38,91.13,
762.33,376.69,165.04,526.99,512.72,191.20,124.14,109.39,364.80,481.33,91.79,190.25,91.32,
762.74,383.74,167.53,548.88,525.97,197.60,129.82,113.12,380.40,493.52,94.98,196.64,91.64,
763.15,396.79,178.32,567.94,545.95,205.57,135.77,119.04,395.84,516.31,102.31,204.13,97.53,
763.56,412.95,186.35,592.12,573.91,215.58,143.24,124.08,413.91,543.25,109.23,213.18,103.48,
763.97,436.69,195.26,626.18,605.02,227.97,154.86,130.82,438.14,571.36,115.91,228.45,109.17,
764.38,465.07,205.04,659.97,632.96,239.77,160.65,136.53,464.10,599.19,120.61,244.11,116.75,
764.79,495.27,217.17,691.64,672.30,251.02,169.28,145.10,489.47,632.64,126.24,256.83,126.24,
765.20,523.40,228.68,722.46,709.84,264.61,178.19,153.91,514.66,667.11,133.52,269.47,133.52,
765.61,550.05,241.92,753.51,741.83,277.94,187.41,164.04,540.80,703.86,139.22,281.84,140.19,
766.02,573.25,252.01,785.78,772.13,291.01,195.96,172.07,567.89,737.03,147.70,292.96,147.70,
766.43,590.35,262.43,809.29,804.40,302.02,205.25,178.86,589.86,766.28,156.87,302.02,154.43,
766.83,607.35,271.30,840.87,836.95,316.43,212.92,187.90,613.24,799.66,166.31,316.43,161.40,
767.24,627.37,282.22,868.28,866.32,327.45,223.71,192.73,636.22,823.05,172.08,329.42,165.20,
767.65,649.61,291.29,897.03,885.21,337.13,231.16,197.15,653.55,849.72,174.97,339.10,169.55,
768.06,663.21,297.01,920.19,914.26,346.43,238.20,204.60,672.10,867.80,178.90,347.91,172.97,
768.47,671.35,306.47,937.72,925.83,355.48,243.59,211.41,687.69,889.20,184.67,357.96,176.25,
768.88,685.88,314.15,949.90,944.94,360.31,248.64,215.39,699.77,911.19,186.61,364.77,182.14,
769.29,695.48,317.85,963.51,959.52,365.68,253.58,217.21,709.43,926.64,190.81,370.16,185.83,
769.70,704.97,320.49,970.96,970.96,370.98,254.99,219.99,720.47,931.96,190.49,376.48,187.49,
770.11,712.92,325.38,984.65,983.65,374.01,254.69,226.11,729.46,939.53,194.02,381.53,190.01,
770.52,721.25,328.94,990.84,995.86,374.20,258.52,224.82,736.84,946.57,194.14,384.26,190.62,
770.92,723.00,331.25,995.26,999.29,377.63,261.17,228.39,740.64,954.92,195.62,386.71,189.57,
771.33,721.84,330.64,1001.50,1000.49,379.60,262.49,228.67,749.10,953.04,197.88,387.17,188.29,
771.74,718.00,335.23,998.12,1000.14,379.73,261.92,229.56,749.35,957.67,201.75,388.33,189.61,
772.15,715.05,334.20,1000.06,1005.13,380.35,262.69,229.73,748.52,964.56,202.85,388.97,189.16,
772.56,717.21,333.68,1006.13,1010.20,380.99,265.52,229.91,749.26,965.44,202.96,393.19,188.71,
772.97,721.36,334.19,1010.71,1003.58,380.04,263.38,229.24,749.88,959.77,201.23,394.30,189.51,
773.38,726.76,333.74,1013.98,1010.92,377.69,264.74,231.52,749.76,959.81,199.83,394.55,192.17,
773.79,727.22,333.87,1013.39,1014.42,378.48,264.12,232.32,752.35,960.05,200.01,394.89,192.32,
774.19,730.26,334.79,1010.02,1011.05,379.01,265.36,233.99,752.89,962.71,199.02,394.96,193.88,
774.60,732.55,334.29,1012.16,1009.07,380.72,264.65,234.21,753.19,962.64,200.16,394.65,195.00,
775.01,731.40,331.56,1004.51,1008.65,381.73,262.77,233.80,748.99,962.09,202.25,390.53,195.01,
775.42,724.25,329.96,1009.59,1009.59,383.91,262.51,236.05,750.19,961.86,205.45,391.18,194.03,
775.83,727.45,330.42,1016.77,1010.53,384.02,264.86,234.16,750.35,960.57,205.02,390.79,193.57,
776.24,726.03,331.20,1018.11,1000.37,383.88,265.48,231.06,747.93,962.82,202.89,390.66,192.98,
776.65,727.24,328.04,1019.18,1005.58,386.12,265.78,232.30,749.74,959.54,203.00,389.26,192.54,
777.05,721.60,331.96,1018.42,1002.69,387.55,265.88,231.79,749.40,962.84,204.52,392.27,192.46,
777.46,726.61,333.34,1016.83,1000.01,386.96,265.51,231.86,746.06,970.56,201.37,393.27,195.58,
777.87,724.50,331.14,1019.78,1000.80,385.98,267.34,230.43,744.53,972.32,201.42,393.36,196.68,
778.28,728.97,328.56,1012.10,1002.59,385.08,264.65,229.78,744.29,965.62,199.67,393.01,195.98,
778.69,730.28,329.68,1017.10,1002.28,384.72,262.48,232.84,745.62,962.06,202.15,393.71,198.44,
779.10,733.70,330.75,1015.08,1006.59,382.78,263.33,229.88,746.45,964.11,199.62,393.93,197.49,
779.50,731.54,331.69,1011.59,999.88,384.94,263.01,231.60,746.98,966.87,200.72,392.39,196.46,
779.91,727.40,329.57,1010.04,996.17,383.96,261.84,229.85,750.33,963.11,201.58,391.43,192.52,
780.32,723.18,331.10,1007.75,993.84,383.52,261.03,230.01,748.32,964.96,203.80,390.48,193.10,
780.73,718.38,329.13,1010.46,997.58,382.28,260.94,228.72,747.38,971.81,205.64,388.72,193.29,
781.14,714.98,327.88,1011.09,993.87,380.10,264.35,227.74,747.28,966.95,205.66,391.95,193.28,
781.55,719.54,330.11,1012.97,988.16,378.65,261.60,226.00,745.43,960.11,202.27,392.67,193.10,
781.95,723.29,329.75,1013.04,991.41,374.08,261.64,227.58,744.37,955.73,200.55,393.00,196.23,
782.36,720.34,329.30,1008.48,993.31,374.25,259.43,228.02,745.25,955.40,200.40,392.13,195.52,
782.77,721.03,330.70,1004.02,985.59,371.90,258.05,228.78,742.71,955.23,198.42,390.33,194.08,
783.18,720.60,327.69,1005.37,981.45,371.17,255.42,228.79,740.17,952.11,198.36,386.93,194.55,
783.59,716.74,325.15,994.50,980.34,368.72,252.17,226.57,736.35,947.67,200.43,381.24,196.07,
784.00,707.16,322.48,995.26,973.44,368.86,250.45,229.72,736.08,946.16,203.53,381.41,194.25,
784.40,710.33,321.78,999.28,969.73,369.40,251.19,225.47,735.51,941.27,202.48,381.43,192.63,
784.81,708.24,320.68,995.49,957.12,366.18,249.42,222.01,730.17,942.86,198.99,378.79,189.12,
785.22,705.34,314.83,990.55,955.45,364.74,250.11,221.04,731.12,933.51,198.55,375.16,187.58,
785.63,699.39,316.21,987.04,948.62,365.06,248.13,220.14,728.48,931.05,198.73,376.59,186.10,
786.04,701.27,316.56,980.45,951.88,363.27,247.31,220.38,722.70,934.29,196.20,374.81,188.51,
786.44,696.38,315.24,974.27,950.11,360.27,247.69,218.58,716.70,932.53,196.06,372.90,188.92,
786.85,696.67,312.68,966.56,946.81,357.11,243.01,217.78,713.68,921.58,193.64,372.47,189.25,
787.26,698.54,313.03,965.44,950.06,356.41,239.99,220.77,712.27,917.11,194.95,372.34,188.36,
787.67,700.15,310.99,959.95,951.15,353.93,238.89,216.32,710.06,915.92,192.10,369.89,187.70,
788.08,699.61,310.57,949.39,946.07,355.33,238.73,215.52,706.24,916.23,190.10,367.49,185.13,
788.48,693.63,307.97,952.21,943.34,355.14,238.61,213.64,705.28,910.04,189.78,364.57,182.56,
788.89,687.00,310.04,944.62,937.93,354.09,238.66,211.90,699.82,908.93,191.82,361.90,183.46,
789.30,678.30,307.14,938.84,936.60,353.19,239.20,210.00,696.83,913.01,191.47,360.49,181.37,
789.71,676.46,307.69,942.29,933.24,354.07,243.77,208.71,696.82,908.36,190.61,361.42,179.86,
790.12,684.98,307.22,945.54,928.48,352.73,241.79,205.38,692.38,902.31,186.04,361.26,179.21,
790.52,682.23,306.77,943.21,931.77,349.13,243.82,206.61,691.96,897.43,183.15,360.57,181.43,
790.93,678.17,307.42,938.38,934.92,350.02,243.52,207.82,692.56,896.93,181.34,360.96,180.19,
791.34,682.20,309.83,938.17,934.69,349.21,242.65,209.64,689.73,899.95,179.53,360.79,180.11,
791.75,680.80,309.56,940.32,932.17,346.80,242.06,209.48,686.04,901.91,179.80,360.18,181.55,
792.15,678.29,308.16,928.56,928.56,346.16,240.33,208.17,685.31,898.16,181.85,356.69,183.02,
792.56,672.28,306.76,932.02,924.97,347.30,239.17,211.56,685.79,899.11,185.70,356.71,181.00,
792.97,675.40,307.59,936.35,922.18,348.33,239.70,207.81,687.21,895.02,184.20,356.00,178.89,
793.38,671.71,309.20,939.45,911.02,347.11,240.49,205.54,683.56,896.80,181.26,354.81,177.11,
793.78,669.85,305.29,942.54,910.53,347.37,241.27,206.88,688.82,889.18,181.99,353.90,174.87,
794.19,665.55,308.50,943.85,907.13,347.58,240.99,208.43,688.64,895.29,184.74,357.05,174.08,
794.60,666.59,309.61,942.46,911.68,347.50,241.53,208.97,687.90,902.20,183.52,357.57,175.82,
795.01,667.84,308.51,944.44,914.89,347.51,244.09,209.22,689.12,904.25,184.40,358.74,177.89,
795.42,672.19,306.72,947.18,918.97,346.67,240.32,209.77,689.82,895.47,182.74,359.60,178.62,
795.82,677.42,307.17,949.55,930.86,344.55,237.10,213.74,689.68,891.15,185.71,362.07,179.28,
796.23,676.94,307.70,947.48,934.71,344.86,238.03,213.07,690.87,891.75,184.04,361.11,178.81,
796.64,680.52,307.97,943.51,930.82,347.18,238.18,213.96,689.17,897.37,183.97,358.72,178.20,
797.05,678.46,305.99,946.63,931.73,346.10,236.66,213.16,691.63,893.91,186.23,356.99,174.20,
797.45,671.27,308.33,939.78,928.41,348.15,235.52,212.19,687.20,894.27,188.87,353.27,175.78,
797.86,664.78,305.82,938.37,927.07,349.35,236.29,211.98,688.52,898.80,192.20,351.61,175.80,
798.27,663.50,304.76,944.65,926.65,350.31,240.66,210.30,689.37,895.16,191.74,354.80,176.00,
798.67,669.42,304.54,947.70,921.99,350.92,236.92,208.43,687.30,889.58,187.75,355.39,176.02,
799.08,668.61,304.87,941.83,929.61,349.85,239.35,208.80,688.60,886.30,186.03,355.41,178.81,
799.49,669.25,304.26,940.93,929.89,351.19,239.65,209.83,689.68,887.92,186.64,355.61,179.46,
799.90,674.25,306.93,935.60,932.31,351.95,239.39,211.39,685.78,891.68,184.48,356.34,181.19,
800.30,671.62,306.32,939.17,931.52,352.73,238.61,210.22,683.63,891.12,184.56,354.37,181.83,
800.71,671.15,305.17,927.45,931.79,351.86,236.75,210.14,682.01,886.18,186.25,351.32,182.45,
801.12,665.25,303.47,932.00,929.84,353.15,234.89,213.83,683.61,881.25,190.07,352.07,181.97,
801.53,668.46,303.60,929.61,927.46,353.57,235.36,210.64,682.43,881.25,188.07,351.96,181.09,
801.93,664.72,304.53,931.25,916.27,354.30,236.02,208.73,682.92,884.15,185.18,350.56,180.36,
802.34,665.46,302.34,929.94,917.14,354.59,236.75,208.49,687.86,878.75,186.09,349.79,180.23,
802.75,659.32,306.30,932.18,915.20,355.67,236.23,209.69,687.46,880.16,187.92,351.43,179.96,
803.15,659.31,307.96,930.22,919.64,356.11,237.05,209.54,685.76,885.78,185.73,352.41,183.08,
803.56,660.70,306.60,933.00,924.55,356.73,240.11,210.03,688.66,886.56,187.34,354.62,184.17,
803.97,665.39,305.41,930.92,926.72,355.78,237.71,209.90,686.38,879.49,185.24,355.78,183.66,
804.38,667.17,308.57,936.12,930.91,354.43,236.12,212.14,684.89,875.66,183.47,358.08,184.51,
804.78,669.77,308.97,933.12,935.19,353.03,238.46,210.47,686.88,878.17,181.44,357.69,184.55,
805.19,674.16,309.25,932.90,931.87,352.03,239.67,212.87,686.02,883.42,181.43,357.18,181.94,
805.60,671.69,307.69,935.87,932.79,351.72,239.09,212.98,684.49,878.53,182.77,356.33,181.23,
806.00,665.36,310.30,931.92,931.92,350.49,238.07,211.61,682.66,880.03,184.65,353.03,181.09,
806.41,658.44,305.96,925.46,930.52,347.93,238.19,212.40,681.71,880.96,187.11,351.47,180.54,
806.82,658.81,302.75,928.37,925.35,347.51,239.89,209.71,680.43,873.05,185.57,352.04,179.54,
807.22,661.54,301.75,925.76,918.75,345.78,238.70,206.67,675.05,870.71,181.65,352.79,177.65,
807.63,659.97,299.62,924.75,919.78,342.43,239.90,206.55,675.40,864.03,179.67,350.39,176.69,
808.04,655.91,297.29,914.12,916.10,340.32,237.93,206.27,669.76,858.72,180.05,349.22,176.10,
808.44,654.42,295.72,908.31,910.28,338.03,235.20,204.69,662.78,854.19,174.68,346.40,174.68,
808.85,650.15,292.23,907.08,901.19,333.41,233.88,201.52,655.06,847.26,173.08,342.73,174.06,
809.26,645.00,287.37,890.90,888.95,329.33,230.77,198.57,646.95,836.25,172.23,336.16,172.72,
809.67,631.28,281.65,881.85,879.91,325.35,225.80,198.12,638.56,823.58,171.90,332.64,169.47,
810.07,625.43,277.38,873.28,866.51,320.46,223.16,190.73,630.27,809.38,167.01,327.24,165.56,
810.48,618.50,272.53,863.01,845.61,315.53,219.38,186.52,619.95,802.12,164.29,320.37,161.87,
810.89,606.28,264.10,850.14,833.75,310.85,215.43,183.14,612.54,784.59,161.45,311.81,157.59,
811.29,589.31,260.53,834.45,818.11,305.23,210.05,179.29,599.40,769.08,159.58,307.63,153.82,
811.70,576.82,255.78,816.76,800.44,298.01,205.39,174.20,585.45,760.13,153.08,299.45,150.68,
812.11,565.38,248.67,800.16,782.91,291.79,204.11,169.61,572.57,745.54,149.97,295.15,149.49,
812.51,560.30,242.86,785.95,766.83,285.89,196.01,164.46,559.35,723.80,143.90,289.71,145.81,
812.92,550.56,239.56,772.49,755.35,279.56,190.98,160.50,546.27,707.72,140.02,282.42,142.88,
813.32,540.99,234.43,756.44,739.35,272.39,185.55,156.13,535.77,693.80,135.72,274.77,139.52,
813.73,533.81,230.94,739.20,724.06,267.38,181.72,153.80,524.35,684.30,132.03,268.80,136.77,
814.14,521.79,225.98,731.26,709.55,262.31,176.92,150.03,513.29,668.98,130.21,262.31,133.51,
814.54,506.63,224.18,712.47,697.43,257.54,174.36,146.63,501.93,658.90,131.12,254.72,130.18,
814.95,493.44,219.10,697.55,688.19,253.74,170.41,146.06,494.84,652.61,131.55,250.93,128.27,
815.36,487.60,214.90,692.71,680.59,250.79,171.55,142.64,490.40,640.50,130.06,248.93,125.86,
815.76,490.61,213.71,689.45,668.08,248.09,166.32,138.45,484.10,633.70,125.90,247.16,123.58,
816.17,487.95,211.57,684.23,669.42,246.75,167.59,138.88,484.24,629.61,124.53,245.36,123.61,
816.58,483.01,211.09,679.35,668.29,246.11,166.38,140.11,483.01,628.65,123.52,246.11,123.06,
816.98,488.58,213.52,677.76,669.50,247.04,166.69,141.43,481.69,630.92,122.14,247.50,123.52,
817.39,488.08,213.82,684.95,670.30,246.78,167.58,140.56,481.67,634.59,123.16,247.24,124.54,
817.79,492.29,213.33,678.27,673.71,247.97,165.92,141.31,485.45,634.51,125.35,247.97,124.90,
818.20,488.19,212.79,684.20,676.03,249.99,165.15,145.19,489.10,634.29,128.85,249.99,124.32,
818.61,490.68,215.52,688.57,681.34,250.76,167.17,142.77,492.03,636.16,127.41,251.66,125.61,
