Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
594.40,-0.09,-0.05,0.04,0.11,-0.09,-0.03,0.13,-0.04,0.04,0.16,0.27,0.41,
594.82,-0.08,-0.03,0.03,0.08,-0.06,-0.02,0.08,-0.08,-0.02,0.13,0.27,0.47,
595.23,0.01,-0.07,0.03,0.04,-0.06,0.03,0.03,-0.09,0.02,0.07,0.35,0.43,
595.65,-0.03,0.01,0.00,0.08,-0.05,0.08,0.02,-0.04,0.04,0.11,0.28,0.48,
596.07,-0.04,0.05,0.01,0.02,-0.01,0.03,0.10,-0.04,0.08,0.14,0.28,0.49,
596.48,-0.08,0.05,-0.08,0.00,-0.04,-0.02,0.14,-0.02,0.10,0.15,0.31,0.51,
596.90,-0.08,-0.02,-0.08,0.08,-0.07,0.00,0.14,0.01,0.12,0.11,0.33,0.49,
597.31,-0.12,-0.02,-0.07,0.09,-0.03,-0.03,0.15,0.02,0.09,0.12,0.31,0.52,
597.73,-0.08,-0.07,-0.01,0.13,-0.02,-0.02,0.17,0.01,0.06,0.10,0.30,0.51,
598.14,-0.09,0.00,-0.03,0.06,-0.04,0.05,0.10,-0.07,0.02,0.13,0.26,0.55,
598.56,-0.07,0.03,0.02,0.05,-0.05,0.04,0.12,-0.07,0.05,0.11,0.27,0.52,
598.97,-0.08,0.01,0.00,0.04,-0.05,0.02,0.14,-0.05,-0.04,0.14,0.25,0.53,
599.39,-0.05,-0.01,-0.02,0.07,-0.07,0.01,0.17,-0.08,-0.03,0.18,0.33,0.51,
599.81,-0.14,-0.02,-0.05,0.09,-0.08,0.04,0.11,-0.07,0.01,0.16,0.27,0.54,
600.22,-0.10,-0.07,0.03,0.08,0.03,0.03,0.07,-0.05,0.00,0.09,0.29,0.53,
600.64,-0.05,-0.07,0.02,0.06,0.03,0.06,0.03,-0.05,-0.01,0.07,0.32,0.57,
601.05,0.00,-0.05,0.04,0.09,0.07,0.12,0.02,0.06,0.03,0.06,0.25,0.54,
601.47,-0.04,0.06,0.01,0.03,0.03,0.08,0.07,0.06,0.02,0.14,0.20,0.58,
601.88,-0.02,0.01,-0.02,0.02,0.04,0.02,0.11,0.03,0.07,0.13,0.28,0.53,
602.30,-0.03,-0.01,-0.05,0.06,0.01,0.05,0.11,0.01,0.08,0.11,0.26,0.52,
602.71,-0.01,-0.06,0.00,0.12,0.05,0.05,0.09,0.00,0.09,0.10,0.32,0.50,
603.13,-0.01,-0.01,0.03,0.11,0.06,0.02,0.09,-0.02,0.04,0.08,0.30,0.48,
603.54,0.06,0.01,0.08,0.09,0.06,0.07,0.05,-0.11,0.06,0.05,0.30,0.43,
603.96,0.05,0.07,0.03,0.04,0.04,0.10,-0.02,-0.09,0.05,0.06,0.27,0.47,
604.37,0.09,0.05,0.05,0.02,0.06,0.06,-0.01,-0.04,0.03,0.12,0.33,0.45,
604.79,0.04,0.14,-0.01,-0.07,0.05,0.06,0.00,-0.07,0.02,0.16,0.33,0.47,
605.21,0.00,0.11,-0.04,-0.01,0.06,0.09,-0.05,-0.06,0.15,0.10,0.35,0.40,
605.62,-0.04,0.11,-0.02,-0.04,0.07,0.09,-0.09,-0.02,0.13,0.08,0.30,0.43,
606.04,0.03,0.04,0.04,-0.06,0.10,0.05,-0.05,-0.01,0.10,0.03,0.37,0.39,
606.45,0.04,0.11,-0.01,-0.06,0.07,0.15,-0.08,0.05,0.10,0.03,0.28,0.42,
606.87,0.00,0.13,-0.01,-0.07,0.09,0.14,-0.06,0.05,0.15,0.05,0.24,0.42,
607.28,-0.06,0.15,-0.10,-0.10,0.07,0.06,0.00,0.01,0.14,0.07,0.29,0.44,
607.70,-0.04,0.07,-0.08,-0.03,0.08,0.02,0.01,-0.01,0.15,0.06,0.33,0.41,
608.11,-0.07,0.06,-0.04,0.00,0.04,0.02,0.00,0.02,0.12,0.13,0.30,0.47,
608.53,-0.08,0.04,0.02,0.05,0.08,0.00,-0.01,0.04,0.10,0.13,0.32,0.46,
608.94,-0.03,0.11,0.02,0.02,0.03,0.01,-0.02,0.01,0.05,0.12,0.28,0.48,
609.36,0.02,0.07,0.04,0.02,0.02,0.02,-0.08,0.02,0.06,0.11,0.28,0.47,
609.77,0.03,0.12,0.07,-0.01,0.02,0.00,-0.07,0.10,0.01,0.19,0.23,0.52,
610.19,0.02,0.14,0.08,-0.04,0.03,-0.06,-0.01,0.08,0.05,0.22,0.29,0.50,
610.60,-0.05,0.10,0.02,-0.02,-0.03,-0.06,-0.03,0.09,0.10,0.17,0.24,0.51,
611.02,-0.05,-0.03,0.08,0.03,0.00,-0.03,-0.04,0.10,0.14,0.10,0.26,0.50,
611.43,-0.02,-0.02,0.14,0.02,0.03,-0.08,0.03,0.13,0.07,0.06,0.28,0.58,
611.85,0.04,-0.01,0.09,0.08,0.06,-0.01,0.03,0.17,0.05,0.01,0.30,0.55,
612.26,0.01,0.07,0.04,0.07,0.05,0.04,0.02,0.19,0.10,0.06,0.25,0.55,
612.68,-0.01,0.02,0.05,0.04,0.07,-0.01,0.10,0.16,0.11,0.09,0.31,0.53,
613.09,0.06,0.02,0.04,0.09,0.05,-0.05,0.12,0.14,0.09,0.14,0.33,0.51,
613.51,0.05,-0.05,0.11,0.14,0.03,-0.04,0.11,0.10,0.14,0.15,0.36,0.50,
613.92,0.02,-0.05,0.14,0.15,0.04,-0.03,0.10,0.11,0.12,0.15,0.30,0.52,
614.34,0.07,-0.02,0.18,0.13,0.11,-0.04,0.08,0.04,0.08,0.06,0.34,0.49,
614.75,0.11,-0.02,0.17,0.08,0.06,0.00,0.01,0.03,0.04,0.04,0.31,0.52,
615.17,0.06,-0.01,0.19,0.03,0.11,0.02,0.01,0.07,0.06,0.04,0.24,0.51,
615.58,0.01,0.06,0.14,-0.03,0.12,-0.03,0.06,0.06,0.05,0.11,0.26,0.55,
616.00,-0.06,0.00,0.05,0.02,0.14,-0.01,0.10,0.04,0.13,0.07,0.35,0.56,
616.41,-0.10,-0.07,0.06,0.02,0.13,0.03,0.09,0.05,0.12,0.07,0.33,0.56,
616.83,-0.05,-0.10,0.14,0.06,0.21,0.01,0.14,0.07,0.13,0.01,0.39,0.55,
617.24,-0.02,-0.09,0.07,0.09,0.21,0.04,0.12,0.08,0.07,0.03,0.37,0.58,
617.66,-0.05,-0.05,0.07,0.06,0.19,0.09,0.07,0.05,0.11,0.07,0.36,0.54,
618.07,-0.09,-0.03,0.09,0.00,0.20,0.04,0.05,0.04,0.13,0.14,0.34,0.58,
618.49,-0.01,-0.07,0.09,0.03,0.17,0.01,0.08,-0.02,0.10,0.12,0.39,0.61,
618.90,-0.02,-0.05,0.09,0.03,0.12,-0.01,0.07,-0.05,0.10,0.16,0.41,0.63,
619.32,-0.12,-0.07,0.10,0.07,0.13,0.04,0.04,-0.06,0.11,0.13,0.40,0.62,
619.73,-0.07,-0.05,0.09,0.05,0.13,0.05,0.02,-0.06,0.03,0.06,0.42,0.63,
620.15,-0.05,-0.05,0.06,0.02,0.10,0.09,-0.03,-0.09,0.04,0.02,0.50,0.64,
620.56,-0.08,-0.02,0.02,-0.01,0.04,0.18,-0.04,0.01,0.04,0.06,0.39,0.59,
620.98,-0.09,0.05,-0.01,-0.03,0.08,0.16,0.02,0.01,0.11,0.12,0.43,0.57,
621.39,-0.11,0.00,-0.08,-0.03,0.02,0.14,0.04,0.00,0.13,0.10,0.52,0.57,
621.80,-0.11,-0.06,-0.07,0.02,0.01,0.20,0.05,-0.02,0.16,0.06,0.54,0.55,
622.22,-0.11,-0.08,-0.03,0.03,0.02,0.17,0.04,-0.01,0.12,0.07,0.50,0.57,
622.63,-0.03,-0.06,-0.05,0.10,0.04,0.19,0.04,-0.01,0.06,0.02,0.52,0.56,
623.05,-0.02,0.02,-0.06,0.03,0.01,0.23,0.01,-0.04,0.04,0.06,0.46,0.55,
623.46,-0.04,0.04,0.01,0.01,0.01,0.20,-0.02,-0.05,0.05,0.07,0.46,0.52,
623.88,0.01,0.00,-0.03,-0.02,-0.01,0.18,0.01,-0.07,-0.04,0.13,0.46,0.52,
624.29,-0.01,-0.03,-0.05,-0.02,-0.08,0.15,0.08,-0.12,-0.04,0.13,0.52,0.48,
624.71,-0.13,-0.01,0.00,-0.01,-0.09,0.17,0.06,-0.09,0.00,0.15,0.47,0.47,
625.12,-0.11,-0.04,0.02,-0.04,-0.07,0.17,0.01,-0.11,-0.04,0.09,0.44,0.47,
625.54,-0.08,-0.07,0.03,-0.13,-0.10,0.13,-0.05,-0.10,-0.05,0.03,0.49,0.49,
625.95,-0.06,-0.05,0.01,-0.16,-0.08,0.21,-0.10,-0.03,0.01,0.06,0.41,0.46,
626.37,-0.08,0.00,0.00,-0.21,-0.06,0.17,-0.05,-0.01,0.04,0.15,0.33,0.48,
626.78,-0.08,-0.05,-0.05,-0.18,-0.07,0.08,0.00,-0.04,0.10,0.13,0.42,0.53,
627.19,-0.09,-0.08,-0.04,-0.13,-0.09,0.07,0.02,0.00,0.10,0.11,0.42,0.54,
627.61,-0.06,-0.13,0.02,-0.06,-0.02,0.03,0.03,0.01,0.09,0.15,0.40,0.55,
628.02,-0.05,-0.12,0.03,-0.04,-0.02,0.03,0.03,0.05,0.08,0.15,0.35,0.56,
628.44,-0.03,-0.07,0.04,-0.06,-0.07,0.04,0.00,0.00,0.07,0.14,0.36,0.55,
628.85,-0.03,-0.04,0.06,-0.10,-0.09,0.03,-0.02,0.01,0.09,0.19,0.32,0.56,
629.27,0.00,-0.05,0.02,-0.09,-0.10,0.01,-0.01,0.02,0.03,0.22,0.34,0.56,
629.68,-0.03,-0.02,-0.02,-0.14,-0.17,-0.04,0.09,0.01,0.05,0.25,0.33,0.58,
630.10,-0.11,-0.02,0.02,-0.06,-0.17,-0.03,0.00,0.03,0.13,0.22,0.35,0.57,
630.51,-0.11,-0.02,0.02,-0.07,-0.14,-0.04,-0.05,0.05,0.10,0.19,0.31,0.60,
630.92,-0.04,-0.05,0.01,-0.07,-0.15,-0.07,-0.08,0.06,0.07,0.12,0.37,0.60,
631.34,0.01,0.02,0.03,-0.03,-0.15,-0.01,-0.09,0.13,0.10,0.18,0.33,0.59,
631.75,0.01,0.10,0.00,-0.01,-0.11,0.01,-0.04,0.12,0.13,0.24,0.27,0.59,
632.17,-0.04,0.12,-0.02,-0.01,-0.10,-0.09,0.05,0.09,0.11,0.27,0.30,0.60,
632.58,-0.02,0.10,-0.03,0.08,-0.08,-0.09,0.06,0.08,0.11,0.24,0.36,0.59,
633.00,-0.06,0.05,0.05,0.10,-0.06,-0.10,0.06,0.08,0.09,0.27,0.32,0.55,
633.41,-0.07,0.05,0.03,0.15,-0.04,-0.09,0.08,0.03,0.07,0.26,0.29,0.57,
633.82,-0.02,0.11,0.05,0.09,-0.05,-0.04,0.06,-0.02,0.05,0.24,0.28,0.58,
634.24,-0.03,0.10,0.07,0.08,-0.04,-0.02,-0.04,-0.03,0.07,0.28,0.30,0.59,
634.65,0.01,0.10,0.04,0.05,-0.03,-0.03,-0.03,0.01,0.02,0.30,0.28,0.57,
635.07,-0.05,0.12,-0.01,0.02,-0.06,-0.04,0.01,-0.01,0.03,0.31,0.32,0.58,
635.48,-0.13,0.07,0.01,0.03,-0.06,-0.03,-0.02,0.00,0.15,0.29,0.31,0.58,
635.90,-0.15,0.01,0.02,0.07,0.03,0.00,-0.07,-0.03,0.16,0.24,0.33,0.60,
636.31,-0.08,0.01,0.04,0.03,0.05,-0.01,-0.02,-0.01,0.12,0.16,0.32,0.60,
636.72,-0.06,0.02,0.03,0.10,0.06,0.08,-0.04,0.04,0.16,0.16,0.28,0.64,
637.14,-0.09,0.09,0.03,0.06,0.11,0.09,0.00,0.05,0.23,0.24,0.21,0.61,
637.55,-0.13,0.10,-0.09,0.01,0.14,-0.02,0.06,0.00,0.22,0.23,0.26,0.63,
637.97,-0.05,0.05,-0.09,0.01,0.09,-0.06,0.11,0.01,0.21,0.23,0.29,0.62,
638.38,-0.08,-0.03,-0.05,0.06,0.08,-0.05,0.11,-0.04,0.23,0.26,0.33,0.60,
638.80,-0.11,-0.05,-0.01,0.04,0.11,-0.04,0.12,-0.03,0.20,0.27,0.27,0.62,
639.21,-0.04,0.01,0.00,0.01,0.12,0.00,0.10,-0.06,0.16,0.23,0.33,0.62,
639.62,0.00,0.01,0.01,-0.04,0.09,0.04,0.02,-0.06,0.15,0.21,0.36,0.61,
640.04,-0.06,0.02,-0.01,-0.06,0.07,0.02,0.03,-0.01,0.08,0.24,0.35,0.60,
640.45,-0.07,0.06,-0.04,-0.11,0.07,-0.05,0.13,-0.02,0.09,0.23,0.39,0.60,
640.87,-0.14,0.03,-0.05,-0.07,0.06,-0.03,0.09,-0.02,0.18,0.21,0.42,0.62,
641.28,-0.13,-0.03,0.00,-0.02,0.07,-0.03,0.10,-0.01,0.19,0.17,0.39,0.61,
641.69,-0.11,-0.04,0.02,-0.02,0.10,-0.05,0.12,0.02,0.12,0.14,0.39,0.64,
642.11,-0.04,-0.04,-0.02,0.05,0.08,-0.01,0.10,0.07,0.10,0.15,0.35,0.59,
642.52,-0.06,0.00,-0.06,0.04,0.08,-0.02,0.08,0.03,0.12,0.19,0.34,0.62,
642.94,-0.07,0.05,-0.08,-0.02,0.07,-0.09,0.14,0.00,0.10,0.23,0.37,0.60,
643.35,-0.02,0.01,-0.11,0.01,0.03,-0.12,0.14,-0.03,0.04,0.21,0.40,0.61,
643.76,-0.03,-0.04,-0.03,0.03,-0.01,-0.10,0.11,-0.03,0.07,0.22,0.43,0.62,
644.18,-0.11,-0.02,-0.01,0.07,0.01,-0.06,0.08,-0.02,0.05,0.22,0.40,0.65,
644.59,-0.05,-0.01,0.02,0.06,0.03,-0.03,0.07,-0.01,0.02,0.20,0.40,0.64,
645.01,-0.02,-0.04,-0.02,0.06,-0.04,0.00,-0.01,-0.02,0.00,0.14,0.43,0.62,
645.42,-0.02,-0.02,0.00,0.03,-0.04,-0.01,-0.01,0.02,0.01,0.16,0.34,0.66,
645.83,-0.03,0.02,-0.02,-0.01,-0.01,-0.03,0.06,0.02,0.02,0.18,0.32,0.67,
646.25,-0.02,-0.01,-0.04,0.02,-0.03,-0.01,0.05,0.02,0.13,0.15,0.33,0.65,
646.66,-0.03,-0.04,-0.01,0.07,-0.05,0.01,0.04,0.02,0.11,0.12,0.30,0.68,
647.07,0.00,-0.06,0.02,0.09,0.00,-0.01,0.08,0.04,0.07,0.14,0.30,0.66,
647.49,0.02,-0.02,-0.02,0.11,0.02,0.02,0.06,0.05,0.04,0.14,0.31,0.66,
647.90,0.05,0.03,-0.05,0.08,0.00,0.06,0.05,-0.01,0.07,0.17,0.32,0.64,
648.32,0.04,0.05,-0.05,0.01,0.02,0.02,0.06,-0.02,0.08,0.20,0.35,0.66,
648.73,0.09,0.02,-0.07,-0.02,0.03,0.02,0.09,0.01,0.06,0.22,0.37,0.64,
649.14,0.08,-0.04,-0.06,-0.01,0.00,0.01,0.04,-0.04,0.07,0.23,0.40,0.67,
649.56,0.05,-0.02,-0.01,0.02,0.02,0.06,0.07,0.00,0.10,0.24,0.39,0.68,
649.97,0.04,-0.03,-0.03,-0.01,0.04,0.07,0.04,-0.01,0.04,0.19,0.39,0.68,
650.38,0.08,-0.05,-0.01,-0.04,0.04,0.07,0.02,-0.01,0.04,0.13,0.44,0.65,
650.80,0.05,-0.01,-0.01,-0.07,0.02,0.07,0.01,0.04,0.05,0.13,0.36,0.72,
651.21,0.05,0.04,-0.03,-0.13,0.06,0.04,0.07,0.06,0.07,0.18,0.37,0.72,
651.63,0.01,0.01,-0.11,-0.13,0.04,0.02,0.07,0.04,0.10,0.17,0.41,0.72,
652.04,0.02,-0.04,-0.08,-0.07,0.04,0.03,0.08,0.06,0.15,0.19,0.41,0.74,
652.45,-0.02,-0.06,-0.05,-0.06,0.05,0.00,0.07,0.08,0.11,0.23,0.42,0.73,
652.87,0.01,-0.05,-0.07,-0.05,0.06,0.03,0.09,0.11,0.08,0.24,0.42,0.70,
653.28,0.00,-0.01,-0.09,-0.08,0.05,0.08,0.06,0.05,0.08,0.24,0.41,0.70,
653.69,0.02,-0.03,-0.07,-0.10,0.05,0.07,0.07,0.05,0.12,0.27,0.38,0.72,
654.11,0.02,-0.05,-0.08,-0.09,0.04,0.02,0.06,0.08,0.05,0.30,0.37,0.72,
654.52,0.04,-0.05,-0.04,-0.09,0.02,0.02,0.09,0.05,0.06,0.27,0.38,0.71,
654.93,-0.04,-0.05,0.03,-0.02,0.01,0.06,0.06,0.06,0.06,0.26,0.34,0.72,
655.35,-0.06,-0.05,0.08,-0.02,0.05,0.09,0.07,0.06,0.03,0.22,0.32,0.69,
655.76,-0.05,-0.08,0.06,-0.06,0.02,0.06,-0.01,0.06,0.02,0.18,0.32,0.69,
656.17,0.00,-0.07,0.09,-0.01,0.01,0.12,-0.02,0.11,0.05,0.18,0.29,0.66,
656.59,-0.02,0.01,0.04,-0.05,0.02,0.12,-0.01,0.11,0.05,0.25,0.27,0.67,
657.00,-0.03,0.00,-0.01,-0.04,0.00,0.07,0.03,0.06,0.11,0.24,0.33,0.60,
657.42,-0.03,-0.06,0.01,0.02,-0.02,0.08,0.03,0.05,0.12,0.23,0.32,0.61,
657.83,-0.03,-0.09,0.07,0.08,-0.03,0.06,0.05,0.03,0.10,0.25,0.35,0.58,
658.24,-0.03,-0.08,-0.01,0.10,-0.03,0.10,0.03,0.01,0.02,0.23,0.32,0.57,
658.66,0.04,-0.04,0.00,0.06,-0.01,0.12,0.04,-0.04,0.05,0.18,0.34,0.58,
659.07,0.04,-0.04,-0.01,0.04,-0.01,0.12,-0.03,-0.04,0.07,0.17,0.34,0.62,
659.48,0.07,-0.01,0.02,0.02,-0.03,0.07,-0.01,-0.01,0.03,0.19,0.34,0.62,
659.90,0.03,0.06,-0.01,-0.04,-0.10,0.06,0.01,-0.05,0.04,0.22,0.32,0.61,
660.31,-0.03,0.00,0.06,0.01,-0.09,0.09,0.01,-0.05,0.14,0.16,0.32,0.61,
660.72,-0.11,0.01,0.04,0.00,-0.12,0.07,-0.07,-0.07,0.08,0.13,0.35,0.64,
661.14,-0.07,-0.02,0.05,-0.02,-0.13,0.02,-0.03,-0.08,0.12,0.10,0.39,0.62,
661.55,-0.03,0.06,0.01,-0.02,-0.16,0.08,-0.07,-0.01,0.14,0.10,0.31,0.64,
661.96,-0.06,0.07,0.00,-0.08,-0.12,0.06,0.01,-0.03,0.16,0.16,0.31,0.64,
662.38,-0.10,0.13,-0.12,-0.12,-0.14,-0.03,0.08,-0.08,0.22,0.22,0.34,0.68,
662.79,-0.05,0.05,-0.08,-0.05,-0.14,-0.05,0.13,-0.08,0.25,0.24,0.33,0.66,
663.20,-0.05,-0.01,-0.02,0.01,-0.15,-0.07,0.12,-0.05,0.20,0.28,0.32,0.68,
663.62,-0.04,0.01,-0.05,0.02,-0.12,-0.08,0.12,-0.03,0.21,0.26,0.30,0.67,
664.03,0.01,0.07,-0.04,-0.04,-0.10,-0.05,0.08,-0.02,0.19,0.24,0.30,0.69,
664.44,0.06,0.06,0.06,-0.06,-0.09,-0.06,0.06,-0.02,0.23,0.17,0.30,0.69,
664.85,0.05,0.07,0.03,-0.08,-0.09,-0.08,0.03,0.03,0.13,0.19,0.28,0.70,
665.27,0.02,0.09,0.02,-0.14,-0.13,-0.13,0.08,0.03,0.15,0.22,0.31,0.68,
665.68,-0.05,0.06,0.00,-0.08,-0.12,-0.10,0.02,0.03,0.19,0.19,0.32,0.72,
666.09,-0.05,-0.02,0.06,-0.02,-0.07,-0.09,0.02,0.03,0.15,0.15,0.36,0.73,
666.51,-0.05,-0.01,0.03,-0.03,-0.05,-0.14,0.05,0.04,0.11,0.16,0.40,0.76,
666.92,0.00,-0.01,0.00,0.03,-0.03,-0.05,0.06,0.10,0.16,0.13,0.37,0.73,
667.33,-0.02,0.03,-0.05,0.01,0.00,-0.02,0.06,0.11,0.14,0.18,0.35,0.78,
667.75,-0.02,0.03,-0.06,-0.02,0.02,-0.07,0.11,0.08,0.16,0.20,0.39,0.78,
668.16,0.01,0.03,-0.08,0.00,0.00,-0.08,0.12,0.08,0.14,0.21,0.40,0.81,
668.57,-0.01,-0.05,0.02,0.04,0.01,-0.04,0.09,0.06,0.12,0.20,0.43,0.79,
668.99,-0.09,-0.01,-0.01,0.03,0.02,-0.01,0.08,0.06,0.07,0.20,0.40,0.82,
669.40,-0.04,0.01,0.01,-0.01,0.06,0.00,0.06,0.01,0.07,0.18,0.41,0.81,
669.81,-0.06,-0.01,0.03,-0.04,0.02,0.03,0.02,0.01,0.07,0.17,0.45,0.82,
670.23,-0.05,-0.02,0.05,-0.05,0.01,0.04,0.03,0.01,0.04,0.18,0.44,0.81,
670.64,-0.09,0.05,0.01,-0.10,-0.02,0.01,0.08,0.03,0.05,0.26,0.46,0.81,
671.05,-0.12,-0.01,0.01,-0.08,-0.03,0.01,0.07,0.02,0.12,0.25,0.51,0.78,
671.46,-0.14,-0.02,0.00,-0.04,0.01,0.03,0.06,0.01,0.11,0.24,0.51,0.81,
671.88,-0.09,-0.04,0.01,-0.04,0.02,0.00,0.09,0.02,0.12,0.21,0.51,0.79,
672.29,-0.07,-0.04,-0.04,-0.04,0.03,0.03,0.07,0.05,0.11,0.21,0.47,0.80,
672.70,-0.06,-0.02,-0.05,-0.05,0.05,0.06,0.04,0.06,0.13,0.20,0.46,0.78,
673.12,-0.08,0.00,-0.05,-0.08,0.05,0.03,0.08,0.04,0.13,0.24,0.46,0.80,
673.53,-0.02,-0.02,-0.05,-0.07,0.03,0.01,0.08,0.02,0.14,0.22,0.45,0.77,
673.94,-0.04,-0.04,-0.05,-0.06,0.04,0.01,0.07,0.01,0.12,0.25,0.45,0.78,
674.35,-0.07,-0.04,-0.01,-0.02,0.05,0.04,0.05,0.02,0.13,0.25,0.45,0.76,
674.77,-0.05,-0.01,-0.02,-0.05,0.05,0.02,0.03,0.00,0.11,0.25,0.44,0.77,
675.18,0.00,-0.06,-0.01,-0.04,0.05,0.01,-0.01,-0.01,0.12,0.19,0.48,0.77,
675.59,-0.02,-0.04,-0.02,-0.05,0.03,0.04,-0.02,0.01,0.09,0.20,0.48,0.78,
676.01,0.00,0.01,-0.03,-0.07,0.03,0.01,0.01,0.01,0.07,0.22,0.46,0.78,
676.42,-0.04,0.01,-0.09,-0.06,0.04,-0.01,0.01,0.02,0.12,0.22,0.47,0.80,
676.83,-0.04,-0.06,-0.06,-0.01,0.06,0.01,0.01,-0.01,0.13,0.19,0.49,0.81,
677.24,-0.04,-0.06,-0.06,0.01,0.07,-0.01,0.03,0.01,0.10,0.18,0.47,0.83,
677.66,0.00,-0.06,-0.05,0.03,0.06,-0.01,0.04,0.01,0.10,0.17,0.44,0.80,
678.07,-0.01,-0.03,-0.07,0.00,0.05,0.02,0.01,0.01,0.12,0.20,0.43,0.82,
678.48,0.01,-0.01,-0.06,-0.01,0.05,-0.02,0.04,-0.01,0.14,0.22,0.44,0.81,
678.89,0.04,0.01,-0.09,-0.02,0.01,-0.03,0.05,-0.02,0.09,0.28,0.45,0.80,
679.31,0.03,-0.01,-0.05,-0.01,0.01,-0.05,0.05,-0.04,0.11,0.28,0.46,0.78,
679.72,-0.08,-0.02,-0.02,0.02,0.01,-0.03,0.03,-0.03,0.11,0.29,0.43,0.80,
680.13,-0.05,-0.01,0.01,0.03,0.01,-0.05,0.04,-0.05,0.08,0.22,0.49,0.80,
680.55,-0.04,-0.03,-0.03,0.00,0.01,-0.06,0.00,-0.05,0.05,0.19,0.51,0.82,
680.96,-0.03,-0.02,-0.01,0.03,0.00,-0.01,0.00,0.00,0.05,0.18,0.48,0.83,
681.37,-0.06,0.06,-0.03,-0.03,0.01,-0.01,0.04,0.01,0.05,0.25,0.45,0.81,
681.78,-0.06,0.05,-0.07,-0.03,0.01,-0.04,0.07,0.01,0.11,0.25,0.49,0.79,
682.20,-0.09,0.02,-0.07,0.02,0.04,-0.02,0.07,0.02,0.14,0.29,0.47,0.80,
682.61,-0.07,0.00,-0.01,0.06,0.07,-0.04,0.09,0.04,0.11,0.25,0.46,0.75,
683.02,-0.06,0.01,-0.04,0.05,0.07,-0.06,0.07,0.09,0.06,0.26,0.43,0.74,
683.43,-0.02,0.03,-0.04,0.05,0.05,-0.04,0.04,0.05,0.06,0.25,0.41,0.72,
683.85,-0.04,0.04,-0.04,0.02,0.08,-0.02,0.02,0.06,0.07,0.23,0.40,0.74,
684.26,-0.02,0.05,-0.02,0.02,0.06,-0.05,0.05,0.05,0.01,0.24,0.42,0.70,
684.67,-0.05,0.10,-0.03,-0.01,0.06,-0.09,0.06,0.02,0.01,0.26,0.42,0.72,
685.08,-0.11,0.05,0.05,0.04,0.09,-0.05,0.03,0.02,0.04,0.19,0.39,0.71,
685.50,-0.11,0.05,0.06,0.02,0.09,-0.04,0.02,0.00,-0.03,0.15,0.39,0.73,
685.91,-0.05,0.04,0.09,-0.01,0.02,-0.06,-0.02,-0.01,-0.05,0.08,0.45,0.69,
686.32,-0.02,0.09,0.07,0.02,0.03,0.01,-0.04,0.08,-0.03,0.08,0.35,0.70,
686.73,-0.01,0.13,0.10,-0.02,0.03,0.00,0.00,0.07,-0.01,0.10,0.35,0.69,
687.15,-0.04,0.15,0.02,-0.07,0.05,-0.05,0.06,0.06,0.02,0.11,0.35,0.67,
687.56,-0.02,0.07,0.05,-0.01,0.03,-0.07,0.04,0.04,0.05,0.06,0.32,0.67,
687.97,-0.03,0.04,0.12,0.03,0.05,-0.08,0.06,0.06,0.01,0.10,0.29,0.65,
688.38,-0.04,0.03,0.14,0.04,0.03,-0.04,0.06,0.04,-0.02,0.03,0.25,0.65,
688.79,0.01,0.04,0.13,-0.02,0.01,0.00,0.03,-0.01,-0.01,0.04,0.26,0.68,
689.21,0.02,0.03,0.21,-0.03,0.03,0.03,0.01,-0.04,0.05,0.02,0.27,0.65,
689.62,-0.01,0.07,0.18,-0.05,0.03,0.03,0.04,-0.03,0.00,0.08,0.29,0.68,
690.03,-0.01,0.11,0.20,-0.09,0.00,-0.01,0.07,-0.07,0.01,0.12,0.32,0.65,
690.44,-0.07,0.05,0.20,-0.09,0.03,-0.01,0.04,-0.04,0.09,0.15,0.28,0.70,
690.86,-0.07,-0.01,0.25,-0.05,-0.01,0.03,0.02,-0.03,0.06,0.11,0.32,0.67,
691.27,-0.03,0.01,0.21,-0.11,0.01,-0.03,0.05,0.02,0.08,0.13,0.35,0.66,
691.68,0.03,-0.01,0.22,-0.05,0.01,0.00,0.02,0.07,0.09,0.13,0.30,0.63,
692.09,0.01,0.02,0.15,-0.06,0.07,0.04,0.06,0.10,0.15,0.21,0.27,0.64,
692.50,-0.02,0.01,0.12,-0.10,0.03,-0.01,0.11,0.07,0.18,0.25,0.30,0.63,
692.92,0.00,-0.04,0.08,-0.09,0.02,-0.03,0.13,0.08,0.20,0.30,0.26,0.65,
693.33,0.00,-0.09,0.13,-0.04,0.03,-0.02,0.10,0.07,0.20,0.30,0.30,0.64,
693.74,-0.04,-0.09,0.10,-0.04,0.04,0.01,0.09,0.09,0.16,0.30,0.31,0.68,
694.15,0.03,-0.06,0.10,-0.06,0.00,0.04,0.04,0.03,0.16,0.24,0.33,0.68,
694.57,0.06,-0.09,0.11,-0.07,0.03,0.01,-0.02,0.06,0.16,0.23,0.36,0.69,
694.98,0.03,-0.06,0.10,-0.08,0.01,0.04,-0.02,0.09,0.07,0.23,0.36,0.69,
695.39,0.01,0.00,0.02,-0.16,-0.07,-0.03,0.04,0.10,0.06,0.31,0.39,0.74,
695.80,-0.03,-0.04,0.04,-0.16,-0.08,-0.04,-0.04,0.11,0.18,0.30,0.40,0.72,
