Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
913.26,499.57,113.23,65.87,590.93,445.72,136.55,632.76,89.19,448.13,633.24,138.00,82.94,
913.66,498.57,112.87,65.80,592.71,443.81,135.93,627.78,88.38,449.10,632.10,137.61,82.37,
914.06,497.27,112.08,65.52,589.43,443.51,136.56,626.87,87.36,450.23,632.63,137.28,81.60,
914.46,496.87,111.03,64.99,590.87,442.19,136.93,627.80,85.85,448.43,630.67,137.17,80.33,
914.85,496.33,110.78,65.22,589.37,443.10,136.67,628.21,85.36,447.90,630.13,136.91,79.61,
915.25,497.56,109.77,64.95,587.20,441.48,137.33,629.86,86.28,451.54,632.26,136.61,79.33,
915.65,498.28,110.57,64.62,587.79,443.71,137.37,631.35,86.64,448.50,630.39,138.09,80.65,
916.05,499.93,112.66,65.78,594.18,444.92,138.50,634.85,87.31,448.27,631.02,139.46,82.05,
916.45,503.79,114.72,66.68,599.87,446.91,138.85,638.11,87.71,454.56,635.72,140.53,82.69,
916.85,508.05,116.75,67.80,604.03,453.14,141.34,641.27,89.53,458.87,641.27,142.77,84.75,
917.25,511.77,117.33,68.92,606.68,455.49,142.85,647.70,91.10,462.16,647.70,143.08,85.85,
917.64,517.62,118.44,70.07,614.38,457.09,143.94,652.51,90.08,464.72,652.04,143.47,86.27,
918.04,522.38,119.05,70.95,619.05,462.86,144.76,660.47,91.43,467.62,657.14,144.76,85.95,
918.44,527.01,119.02,70.70,622.22,468.93,146.15,667.92,92.60,471.78,664.59,145.92,87.36,
918.84,533.33,121.67,71.67,630.00,473.81,148.09,672.85,94.05,473.33,668.57,147.14,88.81,
919.24,537.25,123.36,72.63,635.84,476.28,150.27,677.28,95.49,479.62,673.94,149.55,90.02,
919.64,541.38,124.62,73.15,639.07,480.38,152.50,680.53,95.79,482.28,679.10,152.98,90.55,
920.03,544.73,126.64,73.46,642.99,485.58,154.31,684.49,97.78,484.15,683.54,153.83,92.78,
920.43,547.60,126.99,74.24,645.95,485.06,156.59,687.00,98.83,487.44,687.48,154.44,92.86,
920.83,549.72,127.76,74.51,647.63,486.67,156.65,686.31,100.06,488.11,689.65,155.22,94.09,
921.23,550.50,128.79,74.79,649.90,491.73,156.02,690.04,100.59,487.90,689.09,156.26,94.62,
921.63,551.48,128.66,75.33,653.36,493.61,155.21,688.75,100.68,489.78,691.15,154.97,95.66,
922.02,552.24,129.57,75.54,653.61,492.00,155.15,688.51,100.65,491.04,692.81,154.44,95.39,
922.42,550.41,128.88,75.32,651.31,490.64,155.42,686.70,99.71,490.64,691.96,153.98,94.68,
922.82,548.47,127.07,74.18,650.88,487.21,154.82,685.82,97.15,488.64,687.74,152.91,92.85,
923.22,546.62,125.76,73.06,647.70,484.82,153.54,683.15,96.53,486.25,685.55,151.15,91.02,
923.62,543.30,123.96,70.73,640.64,480.48,152.25,680.92,96.38,484.80,685.72,150.57,89.43,
924.01,538.32,123.31,69.81,635.72,478.35,149.93,674.58,95.72,476.91,677.94,149.93,90.20,
924.41,533.74,123.11,69.36,632.13,472.30,148.55,667.17,94.32,473.74,670.05,148.79,89.76,
924.81,526.05,121.67,68.40,625.40,466.05,145.67,659.48,92.63,471.33,662.84,148.07,88.31,
925.21,517.94,121.20,66.72,615.38,460.82,144.49,651.38,92.64,465.14,654.26,146.17,87.36,
925.60,509.40,117.63,65.78,603.99,450.35,142.11,640.96,90.98,459.95,641.92,141.87,85.46,
926.00,499.64,114.23,63.84,591.80,440.61,138.71,627.31,88.07,451.65,627.31,137.51,82.07,
926.40,487.50,111.32,62.14,577.23,433.28,133.63,618.01,85.65,440.96,612.73,134.35,78.21,
926.80,476.08,107.02,59.99,561.99,424.25,128.86,605.66,83.03,430.01,597.98,129.82,76.31,
927.19,463.71,103.93,58.08,548.67,410.91,125.29,588.04,79.69,419.07,581.32,125.77,73.68,
927.59,448.57,100.38,55.95,530.70,396.70,122.71,569.12,76.36,409.19,565.28,121.99,70.12,
927.99,432.02,95.74,53.16,512.84,381.98,118.11,549.88,72.16,393.53,544.59,119.07,66.15,
928.39,415.59,92.08,49.90,491.28,366.41,113.06,529.36,69.67,376.53,524.54,113.06,62.68,
928.78,396.51,86.93,46.61,467.51,347.25,108.67,506.63,66.41,362.22,502.76,106.98,58.92,
929.18,375.68,82.19,43.27,444.81,331.68,102.02,480.11,62.61,342.80,475.76,101.53,56.09,
929.58,355.58,78.72,41.18,423.89,317.31,95.19,455.86,59.34,324.09,449.56,96.16,53.53,
929.98,335.31,74.49,39.06,402.76,298.43,89.04,429.93,55.56,309.10,425.56,88.56,50.71,
930.37,312.52,69.75,36.21,379.59,282.39,83.11,402.92,52.01,294.05,402.92,83.35,47.15,
930.77,293.76,64.55,33.37,355.63,265.02,78.19,378.04,48.23,275.73,379.01,76.97,43.11,
931.17,275.36,58.59,30.76,335.41,247.53,72.50,354.45,42.23,258.27,355.92,70.79,38.57,
931.56,257.46,53.84,27.90,315.22,232.99,66.32,335.29,39.16,240.33,336.27,65.10,33.77,
931.96,241.70,48.88,24.32,295.25,221.07,61.16,317.85,36.60,225.49,320.80,61.16,30.95,
932.36,227.94,46.13,22.69,281.22,210.17,57.23,297.99,34.29,210.67,302.43,57.48,30.10,
932.75,215.47,43.84,21.05,268.96,197.63,54.49,280.85,31.45,201.60,288.28,54.49,28.23,
933.15,203.49,41.79,18.91,257.22,186.57,51.25,267.17,29.35,191.55,275.63,52.74,26.12,
933.55,193.52,40.75,17.00,246.03,178.02,48.76,256.53,29.00,181.52,262.53,50.01,25.25,
933.94,186.95,38.19,16.58,234.70,168.36,47.99,245.75,28.14,176.40,251.78,46.49,23.37,
934.34,180.75,35.85,15.65,227.20,162.57,45.44,234.77,26.76,170.14,242.34,44.18,22.72,
934.74,176.16,35.03,15.48,222.87,162.46,42.90,234.55,26.40,164.99,235.56,43.41,21.58,
935.13,174.69,33.71,15.07,221.17,162.43,41.63,232.40,25.79,165.49,234.45,41.88,21.96,
935.53,174.12,33.39,15.92,222.91,163.33,42.12,233.18,25.94,168.47,234.72,41.86,21.57,
935.93,175.23,33.86,15.51,223.82,165.41,43.68,236.74,26.36,170.06,238.29,43.42,20.68,
936.32,181.72,34.10,15.36,230.14,167.14,45.56,244.72,24.99,170.78,242.12,45.04,20.31,
936.72,186.75,36.20,15.47,234.48,171.54,46.95,251.79,25.70,176.78,249.70,45.38,20.20,
937.12,192.99,36.48,14.80,240.05,175.54,49.44,260.14,27.76,183.47,260.67,47.06,20.89,
937.51,199.84,38.90,15.19,247.27,183.86,50.89,268.06,28.78,185.45,266.99,49.56,23.45,
937.91,205.55,42.13,17.44,257.61,188.38,53.13,275.86,29.79,192.67,274.79,52.33,25.49,
938.31,211.88,44.05,18.92,265.94,192.42,54.05,282.69,30.54,201.07,282.69,54.86,26.49,
938.70,217.35,46.57,20.15,272.36,199.92,56.38,289.25,33.50,207.00,290.34,56.65,27.51,
939.10,222.36,48.04,21.41,276.17,202.60,58.20,295.39,34.59,211.93,295.94,57.38,28.55,
939.49,227.79,48.10,22.12,281.42,206.78,58.88,298.55,34.00,216.18,301.32,57.22,27.92,
939.89,231.50,48.69,22.54,286.03,213.69,58.71,307.73,34.50,218.70,307.73,57.87,26.71,
940.29,233.62,48.18,22.41,286.84,219.05,59.11,313.17,35.29,221.85,315.41,58.82,27.73,
940.68,236.12,49.59,23.11,293.04,221.47,60.02,313.33,35.50,223.73,318.96,59.45,28.74,
941.08,237.40,50.43,24.08,295.75,220.40,61.76,315.02,35.41,226.06,321.25,60.62,29.46,
941.47,237.56,50.70,23.36,296.81,219.90,62.10,313.90,34.47,225.03,322.45,62.95,28.48,
941.87,237.25,51.29,22.92,294.55,218.91,62.18,313.46,35.82,223.49,322.63,62.18,30.37,
942.27,235.39,50.93,23.60,290.06,212.37,63.02,310.78,35.68,223.88,321.71,60.14,29.93,
942.66,232.65,48.78,22.51,286.34,211.87,61.48,303.09,36.37,218.80,314.05,60.04,30.60,
943.06,228.24,48.95,23.46,284.44,212.02,59.38,303.55,36.21,214.92,307.61,59.67,29.54,
943.45,225.28,47.32,23.81,284.51,209.03,56.90,297.86,35.42,214.83,303.09,57.19,29.90,
943.85,221.59,46.53,23.56,280.33,208.80,56.42,294.29,35.19,213.45,300.11,56.42,28.50,
944.24,220.10,45.13,22.71,276.00,207.29,56.48,292.89,34.94,211.95,297.54,55.32,27.37,
944.64,218.97,43.68,22.13,276.62,203.83,56.20,291.77,32.32,208.49,295.26,54.16,26.21,
945.04,218.22,42.48,21.53,275.25,204.84,55.57,293.29,32.30,207.75,293.29,53.54,24.73,
945.43,218.62,41.57,19.48,273.28,207.57,55.82,296.53,32.27,206.99,298.28,53.49,24.13,
945.83,220.73,42.11,19.75,275.34,209.12,54.89,296.25,32.53,203.89,298.57,55.18,26.14,
946.22,221.51,44.07,19.43,281.82,209.33,56.25,296.31,32.18,207.59,300.37,55.96,27.54,
946.62,223.32,45.13,19.67,284.65,209.44,55.83,297.96,32.11,209.44,300.85,58.14,27.77,
947.01,225.17,47.05,19.34,285.22,213.05,57.74,299.65,33.78,210.16,303.69,58.89,28.29,
947.41,228.13,47.24,21.03,286.89,210.27,58.76,301.87,33.70,214.30,305.33,57.32,29.38,
947.80,230.74,46.78,21.24,289.29,213.52,59.12,300.77,33.29,216.39,304.79,57.40,28.41,
948.20,232.35,46.36,21.18,293.59,219.76,58.09,307.33,33.77,215.19,307.33,57.80,26.61,
948.59,234.50,45.93,22.25,296.70,222.52,57.91,312.10,34.23,217.39,312.67,57.63,28.24,
948.99,236.98,47.17,22.73,300.62,223.34,59.10,313.69,33.53,221.63,315.40,57.97,29.83,
949.38,239.56,48.42,23.22,301.86,222.57,61.73,314.89,33.98,224.84,318.28,59.75,29.73,
949.78,242.84,49.13,23.72,306.65,223.07,62.69,316.82,32.75,225.33,320.20,61.56,29.37,
950.17,246.06,51.24,23.37,307.44,223.54,63.63,318.70,33.50,225.79,323.77,60.53,31.81,
950.57,247.11,50.83,23.03,306.64,224.08,65.43,321.81,33.98,231.39,327.98,60.65,31.73,
950.96,249.17,51.51,22.40,306.84,227.33,64.95,320.84,35.00,227.89,327.00,61.31,33.04,
951.36,250.67,52.76,24.56,312.08,227.22,65.04,322.13,35.73,230.57,327.72,62.53,34.89,
951.75,251.00,52.87,26.16,314.44,225.95,64.28,323.34,36.17,235.97,328.91,61.50,35.90,
952.15,253.11,53.29,26.64,314.72,229.24,64.94,325.27,37.74,239.79,329.71,61.89,35.52,
952.54,255.36,53.18,27.70,314.07,228.22,66.19,326.26,38.22,242.06,331.24,61.21,34.90,
952.94,258.16,51.96,27.92,317.86,226.65,66.06,329.47,36.21,244.34,332.79,60.81,34.27,
953.33,259.18,51.84,27.30,317.63,230.50,65.35,334.72,37.22,244.29,334.17,60.66,31.98,
953.73,259.67,50.89,27.51,317.99,234.36,64.92,339.44,37.69,245.92,340.54,61.34,32.18,
954.12,263.92,52.12,27.71,321.53,234.84,64.74,341.28,38.68,245.81,342.38,62.55,34.29,
954.51,265.98,54.73,28.19,326.19,235.34,66.50,344.25,38.58,251.75,346.44,64.85,35.03,
954.91,269.15,55.69,27.84,329.20,236.39,67.70,347.22,39.58,252.22,351.04,67.70,34.94,
955.30,272.44,57.76,27.52,332.37,240.29,69.20,351.44,41.68,253.37,355.80,68.65,36.51,
955.70,275.71,57.92,28.28,333.90,238.73,70.97,355.11,42.69,257.22,360.01,68.25,37.25,
956.09,277.20,57.23,28.48,336.88,244.11,71.06,354.78,43.67,257.68,360.75,69.44,36.35,
956.49,280.31,58.17,29.49,340.92,248.93,70.62,361.48,44.64,255.96,363.11,70.62,35.72,
956.88,281.81,57.23,30.23,347.68,252.12,70.18,364.41,45.35,261.84,367.11,70.18,36.98,
957.27,282.69,58.69,30.96,351.07,255.76,71.61,367.76,45.50,265.46,369.92,71.34,37.42,
957.67,285.23,60.16,30.08,353.98,259.44,74.40,371.17,45.66,267.50,374.39,72.78,36.79,
958.06,289.32,60.54,31.08,359.51,260.93,75.81,376.66,44.20,267.89,379.34,73.94,36.43,
958.46,292.98,62.02,31.54,363.01,266.25,76.99,381.19,45.18,270.52,383.87,74.31,37.16,
958.85,296.69,62.70,31.48,361.79,271.08,79.78,386.87,47.23,272.15,392.21,75.51,37.35,
959.24,302.78,64.23,32.78,369.41,277.19,80.76,390.73,48.51,273.46,397.13,77.83,39.98,
959.64,307.09,66.53,33.53,376.81,279.41,82.76,395.44,49.23,278.35,402.35,80.10,42.31,
960.03,311.12,68.34,34.30,381.85,282.40,83.50,398.33,49.99,285.59,406.31,82.70,43.88,
960.42,315.78,70.17,35.35,385.42,288.67,86.12,402.96,51.83,289.73,409.88,84.26,45.19,
960.82,321.58,70.96,36.68,389.08,289.69,87.44,408.75,53.15,295.53,415.13,84.25,46.51,
961.21,326.59,70.10,37.44,393.50,293.14,87.89,413.15,51.78,300.04,419.52,84.44,46.47,
961.61,330.10,70.05,38.21,399.09,300.91,88.36,421.91,52.80,303.03,423.50,84.91,44.84,
962.00,334.07,70.26,39.50,403.00,304.37,88.02,430.05,53.82,308.08,431.11,86.17,46.13,
962.39,339.33,72.37,40.03,410.38,307.52,88.81,435.83,54.61,313.35,436.89,88.01,49.04,
962.79,344.23,74.79,41.11,415.31,312.41,92.56,443.42,55.43,319.84,444.48,90.96,49.86,
963.18,352.03,76.46,41.95,423.71,317.52,94.78,450.26,56.02,324.42,452.39,94.78,50.18,
963.57,358.74,79.45,43.31,428.89,322.07,96.73,458.12,58.73,327.91,460.25,96.46,53.41,
963.97,364.82,80.30,44.14,434.49,324.41,99.72,466.93,60.36,333.45,470.65,98.39,54.51,
964.36,372.23,81.36,45.20,441.35,332.35,101.03,472.20,62.22,335.54,477.51,101.30,57.43,
964.75,378.95,83.71,46.77,453.36,339.62,101.51,481.53,64.31,342.28,484.72,104.17,58.46,
965.15,385.49,84.96,47.79,463.55,344.08,103.01,491.16,66.11,352.04,493.28,105.40,61.06,
965.54,391.73,87.85,48.83,473.47,353.51,105.89,501.07,67.94,361.47,504.79,108.28,62.37,
965.93,401.62,89.13,50.14,482.27,360.77,109.29,513.04,70.30,369.79,516.75,109.56,62.87,
966.32,409.79,90.12,51.16,491.96,365.26,111.86,524.30,69.71,375.33,527.48,111.33,63.88,
966.72,418.56,92.19,52.45,500.69,374.59,113.38,536.71,71.00,382.00,537.77,113.65,64.37,
967.11,426.30,94.79,53.75,507.85,384.46,115.71,549.15,73.34,388.70,551.80,116.50,65.93,
967.50,436.25,97.68,55.33,519.90,392.31,118.06,558.55,76.24,393.37,561.73,120.18,69.09,
967.90,445.41,100.89,56.67,532.27,397.75,121.81,568.28,77.06,403.04,572.52,123.67,71.76,
968.29,453.29,104.06,58.25,542.25,403.51,124.18,577.73,78.64,409.87,582.50,128.15,73.87,
968.68,460.86,107.00,59.59,550.91,411.59,127.13,587.46,82.37,415.30,592.23,130.31,76.54,
969.07,467.41,108.11,60.94,555.38,412.82,129.84,594.59,84.00,423.95,599.89,130.63,77.90,
969.47,472.18,108.11,61.47,561.21,418.65,131.43,598.84,84.26,429.25,604.13,131.69,77.90,
969.86,476.82,108.73,62.06,566.46,424.84,131.27,608.89,85.92,432.27,608.36,132.86,77.17,
970.25,479.44,108.05,62.39,572.89,429.00,131.14,614.30,86.81,436.44,613.77,132.47,78.05,
970.64,481.10,108.98,62.46,575.72,429.53,132.63,617.19,86.38,440.70,616.65,132.90,78.94,
971.04,481.21,109.92,62.81,574.36,430.64,133.88,618.01,85.70,441.81,618.54,133.61,79.05,
971.43,483.64,109.85,62.66,575.89,428.19,134.38,616.95,83.98,438.32,615.89,134.64,78.39,
971.82,482.84,110.56,62.49,573.10,426.22,133.53,615.83,82.79,434.77,615.30,132.99,79.05,
972.21,480.64,109.46,62.09,568.42,426.05,134.61,614.45,82.96,433.01,616.60,132.74,77.88,
972.61,479.00,109.43,61.69,566.97,426.97,133.83,610.42,83.41,426.44,609.89,133.03,77.78,
973.00,476.76,109.38,60.74,568.67,423.55,133.57,607.37,83.58,425.70,606.83,133.30,78.21,
973.39,474.38,108.50,61.11,567.53,421.61,131.65,604.14,82.65,428.07,604.68,131.65,79.15,
973.78,472.58,108.43,60.96,564.83,424.02,131.90,599.89,84.70,427.80,602.05,131.63,78.49,
974.17,471.25,107.54,60.80,560.96,419.37,132.40,596.63,84.04,429.10,598.25,129.97,76.74,
974.57,471.04,106.00,60.57,560.27,416.96,131.96,594.34,81.39,428.31,596.50,128.44,75.44,
974.96,471.47,105.82,60.08,559.15,418.96,130.72,597.59,80.92,426.54,594.34,127.74,73.62,
975.35,470.71,104.27,60.13,559.00,419.25,130.54,598.55,80.98,425.75,593.67,128.10,73.40,
975.74,471.45,105.13,60.15,562.48,418.34,130.60,595.54,80.47,424.30,593.91,127.62,74.78,
976.13,472.45,107.67,60.75,564.12,417.13,131.81,596.13,79.74,428.52,595.58,129.10,75.40,
976.53,474.46,108.30,61.07,567.29,418.00,132.19,597.15,80.07,429.40,596.60,132.46,75.73,
976.92,477.15,109.78,61.95,569.54,420.09,133.96,601.06,82.60,428.78,597.26,132.87,77.44,
977.31,480.20,110.40,62.27,568.85,419.30,135.14,604.74,83.21,432.35,604.20,132.97,77.77,
977.70,482.55,110.44,62.84,572.32,425.43,136.28,605.50,85.41,433.59,604.41,134.10,78.07,
978.09,485.94,111.01,63.94,578.45,430.43,135.77,611.64,86.79,436.42,607.83,135.77,78.09,
978.48,490.56,109.98,64.79,585.29,433.39,135.57,615.24,87.66,442.64,613.60,135.03,79.76,
978.87,494.26,112.26,66.48,589.08,437.58,137.32,620.14,88.55,448.48,618.50,136.51,80.92,
979.27,498.54,113.45,66.54,592.35,440.17,140.18,626.72,89.18,451.63,623.44,138.82,81.54,
979.66,503.36,114.10,66.88,599.44,442.21,142.49,634.38,87.62,453.13,630.56,139.49,82.44,
980.05,506.85,115.91,67.53,603.63,446.71,142.98,640.81,88.30,454.36,636.44,139.70,83.38,
980.44,511.90,116.74,67.41,604.53,452.71,145.24,647.82,90.16,456.00,645.63,141.68,83.86,
980.83,515.86,117.84,68.40,610.90,457.63,146.13,650.46,92.57,454.88,648.26,143.94,85.98,
981.22,520.76,119.86,69.16,617.20,460.15,147.14,655.23,94.23,460.70,655.78,146.03,88.45,
981.61,525.02,121.58,70.19,621.73,463.12,147.28,659.31,95.61,466.99,659.86,149.49,90.63,
982.00,530.01,123.63,71.24,626.47,471.24,149.41,665.84,98.68,469.58,665.84,151.07,92.58,
982.39,535.03,124.86,72.58,629.58,469.96,151.55,672.40,100.11,476.63,671.29,151.28,93.16,
982.79,539.00,124.58,73.58,633.76,474.90,151.61,674.45,100.05,480.47,676.68,151.89,93.08,
983.18,542.52,125.15,74.59,640.85,480.50,152.53,681.64,101.69,483.29,679.96,153.65,92.19,
983.57,546.45,125.14,75.31,645.55,483.74,152.85,686.98,103.02,487.10,685.30,154.53,93.22,
983.96,551.15,126.71,76.25,650.95,484.99,153.35,691.32,103.45,492.84,689.64,155.87,95.88,
984.35,553.45,129.38,77.46,653.93,487.78,156.32,693.78,103.84,495.64,695.46,158.85,97.11,
984.74,557.28,130.89,77.81,658.96,490.43,158.42,698.28,103.08,497.17,699.40,161.23,97.47,
985.13,559.95,133.24,78.15,661.15,492.49,159.66,701.63,105.41,497.55,703.31,160.51,99.23,
985.52,562.01,133.05,79.32,659.33,496.19,162.02,704.34,106.61,501.81,708.84,161.46,98.45,
985.91,564.31,133.06,79.61,661.64,500.73,162.60,705.52,108.30,499.04,708.34,163.72,99.30,
986.30,565.66,133.82,80.97,667.43,502.12,161.66,707.92,109.36,501.56,708.48,165.59,99.81,
986.69,567.55,133.74,81.48,670.95,502.93,160.99,710.85,109.30,507.99,711.97,164.93,101.43,
987.08,569.68,135.68,81.46,671.93,509.00,163.21,713.50,110.40,510.69,716.88,166.02,101.13,
987.47,572.27,135.63,81.99,672.24,509.93,165.39,716.04,110.92,511.62,719.41,165.39,100.81,
987.86,574.47,134.64,82.75,674.33,506.59,166.06,715.85,108.56,512.76,719.77,164.38,99.58,
988.25,576.89,135.11,82.41,675.00,510.73,166.23,718.73,109.32,510.73,720.97,163.70,98.95,
988.64,578.40,134.79,81.83,675.36,513.94,167.30,722.43,109.57,511.70,725.24,165.06,99.48,
989.03,580.18,135.52,83.16,678.18,514.66,167.17,722.99,110.04,510.18,725.79,165.49,101.92,
989.42,581.93,137.37,83.09,682.09,512.55,168.70,724.62,109.11,515.34,728.53,167.03,102.96,
989.81,583.15,139.50,83.31,682.67,513.26,170.25,726.84,109.59,514.38,731.31,169.97,103.71,
990.20,584.39,140.93,83.16,683.74,516.85,171.91,730.62,111.07,515.18,731.74,169.96,104.65,
990.59,585.41,140.92,84.94,683.45,512.45,172.67,730.79,111.68,519.13,733.02,169.89,105.27,
990.98,587.30,140.72,84.65,684.44,515.14,172.08,728.85,111.30,518.47,731.63,170.69,104.36,
991.37,588.78,141.40,84.78,686.54,516.42,170.39,734.59,112.67,517.53,730.73,171.50,103.56,
991.76,589.63,140.00,85.37,690.64,517.71,169.37,735.66,112.27,521.00,733.47,170.19,104.86,
992.15,590.84,140.90,85.85,691.13,518.89,170.06,734.19,112.83,523.80,736.91,170.33,106.29,
992.54,593.17,142.35,86.44,690.95,519.70,172.33,734.71,113.45,523.48,738.49,171.52,106.43,
992.93,594.10,142.65,86.82,695.08,518.24,173.37,737.29,111.66,523.58,737.82,171.77,106.85,
993.32,594.63,143.51,86.53,694.88,519.71,173.32,739.20,112.12,523.93,739.72,171.21,108.16,
993.71,594.95,143.80,86.33,691.68,522.66,174.48,742.12,113.11,523.18,745.25,172.14,107.91,
994.10,596.69,144.31,86.74,693.92,525.56,174.25,742.54,113.86,519.42,741.52,173.74,108.75,
994.49,597.04,144.74,86.94,697.55,525.17,173.88,743.28,113.83,520.65,743.79,174.39,110.06,
994.87,597.89,144.17,87.74,698.44,526.91,173.50,743.30,114.11,524.94,746.25,174.73,110.41,
995.26,598.41,144.78,88.07,697.83,530.85,174.46,744.64,115.82,525.54,746.57,175.18,111.00,
995.65,599.00,144.20,88.98,698.13,529.61,174.65,744.39,116.35,528.20,745.80,173.71,110.45,
996.04,599.40,143.16,89.45,698.07,527.93,174.06,744.18,116.19,529.32,745.56,172.90,109.51,
996.43,598.55,142.89,88.88,697.56,531.49,173.26,747.06,116.33,528.34,746.16,172.81,108.01,
996.82,598.22,142.09,88.50,698.80,531.90,173.49,747.99,116.17,527.94,745.80,172.83,108.05,
997.21,598.57,142.57,88.76,700.62,529.54,173.01,746.50,115.56,528.25,746.50,172.37,109.34,
997.60,598.07,143.65,89.00,699.84,527.29,174.02,745.49,114.96,530.64,746.74,172.97,109.31,
997.99,597.90,144.56,88.46,700.28,525.82,174.66,745.74,113.64,529.51,746.14,174.66,108.52,
998.38,596.51,144.61,88.25,698.80,525.10,174.50,743.33,113.12,527.91,745.33,173.90,109.51,
998.76,596.09,143.71,88.39,694.52,521.68,174.42,742.16,113.19,528.37,744.92,173.24,108.47,
999.15,594.40,142.79,87.96,692.43,521.94,173.98,738.93,113.34,525.42,741.64,173.20,107.53,
999.54,593.63,142.29,87.97,693.07,520.95,172.89,737.06,113.22,524.40,737.44,173.27,106.33,
999.93,590.99,140.65,87.83,692.08,519.06,170.94,732.97,112.82,525.49,736.37,171.32,107.14,
1000.32,588.96,141.31,87.69,689.44,517.46,171.42,730.84,113.28,525.73,734.22,171.04,106.31,
1000.71,587.74,141.49,87.07,685.69,514.93,171.70,728.10,112.97,523.93,730.73,170.20,105.27,
1001.09,585.48,140.45,86.56,684.25,511.12,170.87,724.80,110.41,520.13,727.06,169.00,104.21,
1001.48,583.25,140.34,86.02,682.09,509.68,169.58,724.34,109.97,516.47,725.10,168.07,103.37,
1001.87,581.81,139.56,84.23,677.64,509.56,169.41,722.13,109.52,512.98,724.41,167.70,102.67,
1002.26,580.35,139.22,84.23,677.66,507.28,168.26,719.19,109.61,508.82,721.50,167.49,103.07,
1002.65,578.01,138.94,84.11,675.19,504.25,167.63,714.22,108.50,507.37,720.07,167.24,103.43,
1003.03,575.92,138.71,83.86,672.90,503.19,166.54,711.85,108.51,505.57,716.62,168.32,103.74,
1003.42,575.53,138.61,83.41,670.51,503.69,166.82,710.69,109.59,503.29,713.13,168.24,104.31,
1003.81,573.97,137.57,84.37,666.65,499.57,166.04,708.63,109.72,504.14,710.29,166.45,103.90,
1004.20,572.40,135.75,84.18,665.31,499.94,164.94,705.37,110.17,501.65,707.08,165.58,102.72,
1004.59,570.74,135.90,83.82,664.84,499.83,163.47,707.30,110.95,499.40,703.79,165.88,101.76,
1004.97,569.79,134.12,83.94,665.66,499.13,162.03,705.71,110.94,499.58,701.66,165.40,102.62,
1005.36,569.07,134.05,84.04,666.30,497.30,161.60,705.20,110.20,501.00,701.49,165.07,104.18,
1005.75,569.77,136.01,84.32,666.96,495.93,163.64,706.02,110.76,501.17,701.74,165.79,103.86,
1006.14,570.01,136.14,83.98,668.44,494.60,163.32,706.15,108.47,500.47,699.29,166.99,103.82,
1006.52,569.75,137.15,83.55,668.40,494.25,163.07,707.16,108.21,498.78,701.12,165.84,105.70,
1006.91,570.10,136.97,83.47,664.17,494.64,164.36,708.62,109.57,498.25,705.52,165.91,104.92,
1007.30,570.45,136.78,83.24,664.82,496.23,164.62,707.77,110.27,495.17,701.94,166.74,105.77,
1007.69,570.67,136.96,84.24,667.41,496.75,163.86,707.63,110.33,497.30,701.65,167.94,107.34,
1008.07,571.44,135.49,85.69,667.70,496.88,163.03,707.76,110.17,501.88,700.52,166.65,109.06,
1008.46,572.84,136.95,86.55,668.51,499.39,164.28,711.22,112.46,504.51,701.54,167.98,109.05,
1008.85,574.41,137.64,87.01,667.53,496.43,165.57,711.18,112.32,506.90,703.03,166.74,108.25,
1009.23,573.98,136.22,86.96,667.17,495.03,165.61,707.53,110.40,506.31,703.38,165.90,107.14,
1009.62,572.87,137.62,86.51,667.24,497.86,164.84,713.22,111.31,505.12,704.14,165.75,105.26,
1010.01,573.54,137.38,84.71,665.94,497.76,164.48,715.84,111.50,507.00,707.83,166.33,104.42,
1010.40,573.98,138.01,85.31,668.70,498.70,164.67,713.24,111.03,504.98,708.22,165.92,105.70,
1010.78,572.68,139.34,85.77,668.98,498.07,165.81,712.98,110.97,508.91,709.80,166.77,106.50,
1011.17,571.41,140.59,85.52,670.54,498.21,166.50,712.65,110.14,507.28,711.35,169.42,105.28,
1011.56,571.73,139.81,84.87,667.79,501.33,166.78,713.84,110.53,503.97,712.53,169.41,105.60,
1011.94,571.04,139.09,85.72,662.43,498.99,167.78,713.80,110.74,502.99,713.80,167.78,104.73,
1012.33,570.67,137.60,84.86,662.62,501.02,166.67,711.98,110.89,501.70,709.95,168.02,103.11,
1012.72,567.98,136.69,84.61,666.64,502.21,164.09,712.55,110.99,502.21,707.06,168.54,102.43,
1013.10,567.52,134.25,84.64,666.74,500.92,163.04,710.44,110.31,507.86,709.75,166.86,102.33,
1013.49,567.80,134.57,84.68,666.88,501.04,163.03,709.04,111.38,510.17,709.75,166.54,101.19,
1013.87,568.14,137.05,82.94,664.25,501.22,165.17,709.11,111.78,510.47,711.24,167.67,99.32,
1014.26,566.65,136.80,82.08,668.18,498.97,165.24,707.06,107.64,508.33,710.66,167.40,98.64,
1014.65,567.20,137.98,81.18,667.68,499.48,164.55,707.72,107.03,505.31,711.36,166.01,99.39,
1015.03,566.35,138.46,78.07,663.56,501.54,163.50,709.22,107.52,503.01,714.38,165.71,97.58,
1015.42,567.40,137.76,78.56,667.18,502.62,163.44,708.14,108.71,498.15,713.35,166.42,99.41,
