Date,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,
703.63,1009.17,1006.10,1000.55,972.23,958.07,937.13,908.81,923.59,903.89,865.71,825.07,846.62,
704.04,1009.94,1003.74,1003.74,977.72,959.75,942.40,908.94,921.95,905.22,868.67,829.01,850.70,
704.45,1013.31,1005.83,1005.21,977.81,960.37,942.93,908.67,923.62,904.94,868.81,827.09,854.49,
704.86,1020.59,1011.83,1011.20,980.54,961.77,939.24,912.33,926.10,905.45,873.54,829.11,860.40,
705.27,1023.20,1013.14,1013.14,985.47,962.20,945.85,918.81,927.61,908.12,874.79,836.42,860.95,
705.69,1023.27,1013.78,1016.94,984.08,968.28,948.05,920.24,925.93,906.97,877.26,836.81,859.57,
706.10,1022.55,1014.30,1018.74,986.37,974.94,951.46,920.36,928.61,909.57,878.46,835.94,861.33,
706.51,1024.81,1016.52,1019.71,989.75,973.82,952.79,918.38,927.93,910.73,882.69,838.07,860.38,
706.92,1024.92,1017.24,1019.80,990.97,972.40,957.02,917.95,926.27,913.46,884.00,840.44,861.58,
707.33,1020.78,1015.64,1018.21,989.93,971.93,957.79,917.93,923.72,909.58,883.22,842.72,863.29,
707.74,1019.26,1017.97,1014.74,988.29,970.23,957.33,921.20,926.36,907.66,879.92,841.86,861.85,
708.16,1019.47,1016.88,1016.88,987.05,974.08,959.16,924.14,926.73,907.93,878.09,842.43,860.58,
708.57,1016.83,1016.18,1018.79,988.15,977.07,958.17,922.97,931.44,913.19,877.99,840.84,859.74,
708.98,1014.37,1012.40,1021.57,989.50,976.41,956.12,924.71,931.91,914.24,882.17,839.63,861.88,
709.39,1014.46,1006.58,1017.75,992.12,977.67,952.70,921.82,929.05,913.93,882.40,839.69,862.69,
709.80,1014.59,1004.03,1017.22,988.86,975.66,953.89,915.63,923.55,915.63,881.99,836.47,862.20,
710.21,1018.43,1005.19,1019.75,987.99,976.08,948.94,915.20,924.46,912.55,881.45,835.79,865.56,
710.63,1019.12,1005.18,1013.15,990.58,970.66,952.07,916.88,922.85,910.90,879.70,839.20,863.10,
711.04,1014.07,1002.07,1010.07,981.40,972.07,954.07,916.06,917.40,908.73,874.06,838.72,856.73,
711.45,1009.71,998.32,1006.36,977.57,971.54,951.45,913.29,914.63,909.27,867.76,832.94,853.03,
711.86,1006.33,998.93,1002.97,977.42,967.34,946.50,906.84,917.59,909.53,867.85,828.86,849.03,
712.27,1004.78,995.99,998.69,975.05,959.50,941.26,902.74,910.85,905.45,865.58,826.39,845.99,
712.68,995.85,984.99,992.46,970.06,951.05,936.11,896.74,904.89,897.42,856.01,820.71,842.43,
713.09,988.87,976.61,984.10,962.31,945.28,926.21,890.12,897.61,886.03,847.89,811.12,835.63,
713.51,986.87,971.82,978.66,954.73,938.31,912.33,884.97,892.49,877.45,842.57,804.95,831.62,
713.92,977.19,959.33,969.63,946.27,929.78,905.73,873.43,883.74,872.05,832.20,799.21,819.14,
714.33,965.64,946.32,960.12,932.53,918.73,887.70,862.87,873.90,862.18,823.55,783.55,811.82,
714.74,955.29,931.06,947.68,923.45,907.53,873.61,848.00,860.46,851.46,816.84,770.46,802.31,
715.15,945.25,920.22,932.74,909.80,893.12,862.54,830.57,845.16,842.38,805.54,759.67,786.08,
715.56,933.51,909.77,921.64,893.01,876.26,852.52,818.30,830.87,826.68,794.56,749.88,777.11,
715.97,920.49,899.48,905.08,882.67,860.95,841.33,809.11,820.32,810.51,781.79,742.56,764.98,
716.38,905.27,887.70,889.81,868.02,848.34,831.47,799.14,805.47,794.22,766.81,733.78,748.54,
716.80,890.33,877.62,883.27,852.91,841.62,820.43,786.54,795.02,785.13,751.24,721.59,735.00,
717.21,879.64,871.13,873.26,845.61,832.15,809.46,773.31,793.16,776.15,743.54,708.81,726.53,
717.62,871.37,864.26,865.68,840.07,823.00,799.52,766.09,786.01,769.65,740.49,702.79,721.28,
718.03,864.78,850.50,858.36,834.79,816.23,796.23,759.10,776.24,761.24,732.67,699.11,717.68,
718.44,858.58,845.69,855.00,828.50,812.75,791.27,750.45,771.22,755.46,725.39,691.73,716.08,
718.85,862.68,844.75,854.79,825.39,808.90,783.08,750.10,768.74,751.53,725.71,691.29,717.11,
719.26,861.08,844.56,850.31,823.74,805.78,787.11,752.64,768.44,751.92,722.48,696.62,713.86,
719.67,856.40,844.18,850.65,817.60,809.70,789.58,752.22,764.43,749.35,718.45,694.03,709.11,
720.08,855.90,845.14,851.59,819.31,814.29,789.89,753.30,765.50,751.87,718.87,691.61,710.26,
720.50,858.51,852.78,851.35,824.83,812.65,794.02,753.17,764.63,756.04,723.07,695.12,708.02,
720.91,863.01,856.56,853.69,827.17,813.55,799.21,756.92,764.81,758.36,725.39,700.30,710.33,
721.32,862.10,859.95,855.66,832.03,814.84,801.96,762.57,766.87,755.41,725.34,702.43,716.03,
721.73,867.49,866.77,855.32,836.71,818.82,805.22,770.86,770.86,755.83,725.06,705.73,717.18,
722.14,870.00,869.29,860.68,837.73,826.25,807.60,776.05,775.33,760.27,725.12,706.47,717.23,
722.55,870.11,870.11,865.80,842.78,831.28,809.71,777.35,782.38,768.72,727.73,707.59,719.82,
722.96,872.42,870.97,867.37,845.04,834.23,809.02,783.08,785.25,770.84,733.38,705.28,722.57,
723.37,874.25,865.59,867.76,849.71,838.16,809.28,781.85,784.01,773.91,737.09,707.49,725.54,
723.78,875.30,863.00,868.79,847.81,835.51,810.19,776.92,780.54,774.03,737.13,707.47,726.28,
724.19,877.18,862.69,871.38,846.76,830.82,806.92,776.50,779.39,771.42,739.55,705.51,728.69,
724.61,877.75,863.96,864.69,848.71,824.75,810.23,780.47,779.02,770.30,739.81,708.59,725.29,
725.02,872.31,862.84,863.57,843.16,825.67,810.37,779.03,773.20,766.65,736.04,706.89,717.82,
725.43,867.91,861.32,862.05,843.01,826.16,808.58,774.16,771.96,768.30,731.68,701.65,714.84,
725.84,868.34,864.66,863.18,845.51,821.94,807.21,769.65,777.01,772.59,733.56,696.73,712.20,
726.25,871.56,864.88,864.13,847.80,820.33,807.71,769.11,775.05,771.34,737.93,698.58,714.17,
726.66,867.23,858.26,862.75,847.80,817.89,809.67,767.80,776.03,767.80,737.15,698.27,715.47,
727.07,867.02,860.25,863.26,845.95,817.35,810.58,769.18,780.47,766.17,736.82,696.18,720.26,
727.48,876.72,861.57,869.14,844.90,821.41,807.01,772.91,785.03,771.39,741.08,699.41,723.66,
727.89,877.58,861.57,872.24,848.61,827.26,810.49,773.89,790.66,778.46,741.86,704.50,722.80,
728.30,879.87,863.79,876.81,850.77,830.09,810.95,778.02,794.87,783.38,747.39,703.74,727.48,
728.71,883.82,865.38,881.52,856.92,836.94,814.65,781.61,796.21,786.99,753.94,707.83,734.73,
729.12,889.81,872.83,886.72,861.25,838.10,819.58,780.22,799.51,796.43,760.93,714.62,736.23,
729.54,896.25,880.76,892.38,863.72,838.93,826.53,784.70,801.75,797.10,766.11,721.18,745.20,
729.95,898.54,887.66,891.54,871.33,842.58,833.25,795.16,808.37,799.05,770.29,727.54,749.30,
730.36,902.99,896.75,895.19,872.55,850.70,838.21,803.87,811.68,803.09,771.87,736.75,750.02,
730.77,907.23,902.53,903.31,874.32,862.57,840.64,808.51,819.48,810.08,771.69,740.35,752.89,
731.18,911.01,911.01,909.44,883.50,870.14,845.77,811.97,833.19,819.83,777.39,741.23,760.09,
731.59,917.05,916.27,917.05,891.82,875.26,850.82,821.64,840.57,824.80,788.52,748.31,769.60,
732.00,920.07,915.32,920.87,898.70,880.48,858.31,826.64,842.48,829.02,794.18,757.75,779.13,
732.41,924.98,919.43,927.36,899.60,885.32,863.90,828.99,847.24,828.99,795.67,757.60,785.36,
732.82,937.48,928.73,938.27,904.87,892.15,863.53,840.47,853.99,834.90,804.69,763.34,796.74,
733.23,942.01,936.43,939.62,906.94,894.19,873.47,846.37,856.73,839.20,808.12,776.24,795.37,
733.64,943.24,939.24,944.04,908.07,900.87,881.69,851.31,856.91,840.92,812.15,780.97,798.56,
734.05,944.89,944.09,947.30,914.44,907.23,888.79,854.33,859.94,847.12,812.66,781.40,802.24,
734.46,950.06,952.47,950.86,917.91,909.87,892.99,855.22,861.65,852.80,819.85,784.48,800.56,
734.87,954.96,954.16,950.93,918.67,905.76,896.89,854.95,860.60,854.14,821.07,788.01,802.52,
735.28,952.30,950.68,949.87,921.58,904.60,900.56,859.33,860.14,851.25,819.72,791.43,804.36,
735.69,954.69,957.94,949.02,921.47,906.07,902.02,865.55,861.49,850.96,817.73,790.99,803.14,
736.10,955.82,957.44,955.01,919.24,910.30,898.11,866.41,863.16,851.78,815.21,792.45,803.02,
736.51,954.19,956.63,955.82,922.44,911.04,900.45,864.63,870.33,855.67,814.15,788.91,801.94,
736.93,955.30,957.75,957.75,925.91,910.40,902.23,868.76,872.02,858.96,818.95,786.29,806.70,
737.34,958.62,953.71,956.98,928.33,912.77,904.59,871.02,868.57,858.74,823.54,789.16,810.44,
737.75,960.90,951.05,959.26,926.44,911.67,904.28,864.07,866.53,858.33,826.33,789.40,811.55,
738.16,966.07,952.92,963.60,924.99,911.03,901.99,865.85,868.31,858.45,829.70,789.45,815.74,
738.57,969.66,955.67,958.14,924.39,907.10,906.28,870.06,870.88,860.18,831.37,797.62,815.73,
738.98,967.55,954.34,958.47,918.84,911.41,908.94,869.31,865.18,858.58,828.03,800.79,812.35,
739.39,964.02,951.60,959.88,924.30,917.68,906.92,865.55,867.20,863.06,824.17,797.69,810.93,
739.80,963.47,958.50,957.67,929.48,915.38,905.43,863.97,869.78,866.46,826.66,794.33,809.25,
740.21,968.32,956.67,960.83,931.72,913.41,905.10,863.50,870.99,868.49,833.55,796.95,811.92,
740.62,962.86,950.35,959.52,932.84,912.84,907.00,864.49,871.15,864.49,833.64,801.13,817.80,
741.03,964.09,956.57,959.92,934.02,913.97,907.28,864.68,877.21,862.17,833.77,796.17,820.40,
741.44,974.13,959.91,962.42,932.29,916.39,902.16,867.85,882.08,861.99,839.40,798.39,826.01,
741.85,971.15,956.90,965.28,934.25,918.32,905.74,868.84,887.29,868.00,841.16,804.26,822.71,
742.26,972.36,957.23,966.47,936.22,921.09,909.33,871.51,887.48,868.15,847.98,803.43,825.29,
742.67,972.60,956.58,968.38,940.57,926.24,912.76,869.78,888.32,873.15,852.92,802.35,829.32,
743.08,974.74,956.15,969.67,938.42,924.06,913.08,866.62,886.89,878.44,856.48,804.96,830.30,
743.49,977.86,956.69,971.93,936.38,919.44,915.21,864.41,886.42,877.11,856.79,807.69,832.24,
743.90,977.19,960.23,968.71,940.72,916.96,920.36,869.46,887.28,873.70,852.50,807.54,831.29,
744.31,974.11,961.35,964.76,935.83,917.96,922.22,872.02,883.93,872.02,849.05,808.22,827.78,
744.72,971.65,961.41,965.68,937.50,920.42,920.42,873.46,884.56,874.32,843.58,806.86,823.09,
745.13,970.41,965.28,966.13,940.46,921.64,919.92,869.44,892.54,877.14,843.76,802.69,822.37,
745.54,973.74,968.59,966.01,944.54,919.64,918.78,874.13,894.74,877.57,850.09,802.86,827.76,
745.95,969.51,960.03,965.20,943.66,919.53,922.11,873.85,894.53,876.44,853.17,804.05,831.62,
746.36,967.69,960.78,964.24,940.93,916.76,921.07,869.28,892.59,873.60,849.42,799.36,834.75,
746.77,976.00,963.90,969.95,939.69,914.62,914.62,871.40,893.01,871.40,851.52,799.65,837.69,
747.18,974.78,964.38,969.58,940.12,914.99,915.86,875.14,895.06,872.54,850.01,806.68,835.28,
747.59,968.79,960.97,967.92,934.04,921.01,918.40,873.22,889.73,868.87,845.41,807.18,829.77,
748.00,969.01,960.29,967.27,936.77,922.82,917.60,870.54,888.84,869.67,840.04,799.08,830.45,
748.41,969.95,962.09,965.58,936.75,921.89,915.77,868.59,886.06,873.83,839.75,796.93,825.77,
748.82,973.72,962.32,964.07,934.24,916.70,916.70,867.58,880.73,871.08,839.50,800.03,828.98,
749.23,968.42,961.39,956.99,934.15,913.06,916.57,867.36,879.66,862.09,833.96,799.69,825.18,
749.64,968.24,965.60,956.79,933.00,912.74,914.50,869.57,878.38,859.87,827.28,795.56,820.23,
750.05,964.66,967.31,957.59,929.29,917.80,904.53,869.17,878.01,862.09,826.72,796.66,817.88,
750.46,963.15,967.58,957.84,931.25,919.73,903.79,868.34,885.18,864.80,823.15,796.57,817.84,
750.87,961.59,961.59,958.04,933.18,919.86,901.21,870.14,885.23,864.81,825.74,791.12,819.53,
751.28,960.52,955.17,957.85,934.68,921.32,903.49,868.75,882.11,866.07,830.43,792.12,820.63,
751.69,960.26,950.44,960.26,928.13,918.31,902.25,858.52,879.04,869.23,829.96,788.91,820.14,
752.10,964.55,950.26,964.55,925.26,915.43,899.36,854.70,878.81,861.85,828.80,788.61,823.44,
752.51,963.85,951.31,961.16,926.23,912.79,901.15,860.84,877.86,859.94,830.38,795.45,818.74,
752.92,957.13,948.15,958.03,916.69,914.89,902.31,859.17,871.75,857.38,825.92,795.36,811.54,
753.33,950.61,943.40,952.42,915.47,916.37,899.25,854.20,865.91,859.61,817.26,791.13,809.15,
753.74,947.00,944.29,948.81,918.08,910.85,895.49,851.21,864.77,861.15,816.88,784.35,803.32,
754.15,943.19,938.66,941.38,914.17,903.29,888.78,851.59,858.85,859.76,818.94,781.76,801.71,
754.56,926.78,924.06,931.33,904.07,888.62,879.54,841.37,851.37,845.92,808.66,777.77,795.94,
754.96,912.14,913.05,916.69,892.11,878.45,865.71,828.39,842.95,831.12,795.62,761.02,782.87,
755.37,895.79,897.62,902.18,872.05,867.48,843.74,817.26,829.13,818.17,785.30,748.78,767.95,
755.78,870.54,871.46,878.78,850.40,847.66,822.94,797.31,814.70,801.89,766.19,736.89,746.05,
756.19,842.87,842.87,851.12,825.44,822.69,799.76,773.16,788.75,773.16,742.90,712.63,722.72,
756.60,811.97,806.45,817.48,800.01,796.33,770.59,742.08,754.95,743.92,720.01,684.15,696.10,
757.01,776.87,771.34,780.55,762.12,757.52,736.32,703.14,719.73,713.28,688.40,657.99,661.67,
757.42,741.21,733.82,742.13,722.75,713.51,698.75,664.59,681.21,671.05,652.59,626.75,631.36,
757.83,699.13,697.28,694.50,688.03,669.54,663.99,631.62,642.72,626.07,613.12,593.70,595.55,
758.24,655.63,655.63,648.21,641.72,631.52,626.88,599.99,600.91,588.86,572.17,559.18,550.84,
758.65,613.49,614.42,607.91,598.62,596.76,582.82,561.44,562.37,553.07,527.05,523.33,512.17,
759.06,574.04,581.49,568.45,566.58,558.20,547.95,523.72,529.31,520.92,491.10,485.51,476.19,
759.47,541.27,545.01,533.79,532.86,518.84,512.29,496.40,494.53,487.99,464.62,451.53,444.98,
759.88,501.91,501.91,500.97,499.09,483.14,480.33,461.57,463.44,454.06,435.30,422.16,417.47,
760.29,470.35,473.18,470.35,466.59,451.54,448.72,424.26,437.43,422.38,406.39,394.16,392.28,
760.70,455.05,451.28,452.23,439.04,428.67,421.14,404.18,416.43,397.58,387.22,370.26,374.97,
761.11,435.45,430.72,431.67,420.33,409.94,407.11,391.05,401.44,381.61,368.38,362.72,353.27,
761.52,425.02,417.44,421.23,404.19,404.19,396.62,379.58,383.37,366.33,354.02,352.13,343.61,
761.92,422.43,413.88,417.68,405.34,405.34,395.85,372.11,377.81,365.47,349.33,342.69,341.74,
762.33,429.01,419.50,422.35,409.03,407.13,402.38,375.74,380.50,374.79,355.76,342.45,342.45,
762.74,445.79,433.38,436.24,416.20,414.29,414.29,387.56,390.42,385.65,368.47,356.06,355.10,
763.15,463.72,455.12,454.16,438.86,432.17,433.13,405.40,410.18,397.75,382.45,370.98,373.85,
763.56,486.72,483.85,476.18,458.94,457.98,456.06,431.15,431.15,420.61,401.45,388.04,391.87,
763.97,513.64,513.64,509.80,483.83,492.48,474.21,461.70,459.78,448.24,426.11,411.68,413.61,
764.38,544.19,545.15,544.19,520.07,524.89,503.66,490.16,498.84,481.47,452.53,442.88,441.91,
764.79,576.53,577.50,577.50,556.22,556.22,536.87,524.29,530.10,512.69,488.50,465.29,473.03,
765.20,609.82,601.08,611.76,590.40,586.51,568.06,554.47,562.24,544.76,523.40,493.29,505.92,
765.61,641.56,632.80,645.45,619.17,618.19,597.75,577.31,591.91,574.38,553.94,519.87,537.39,
766.02,682.44,667.81,680.49,648.32,648.32,629.79,606.40,622.97,601.52,583.97,548.88,572.27,
766.43,716.44,704.71,709.59,679.30,678.32,667.57,640.20,650.95,631.40,612.83,581.55,597.19,
766.83,745.70,732.94,737.85,703.51,712.34,698.60,671.13,672.11,658.37,637.77,612.26,620.11,
767.24,771.92,761.10,765.03,733.57,742.42,724.72,696.20,697.18,687.35,656.87,633.27,644.08,
767.65,801.42,793.53,787.62,764.94,761.00,751.14,716.64,725.51,716.64,683.13,651.58,663.41,
768.06,824.31,816.41,808.50,789.72,778.85,771.93,740.30,745.24,738.32,707.68,673.09,683.96,
768.47,838.70,833.75,822.85,809.98,793.15,790.18,757.50,763.44,751.56,721.85,694.13,703.04,
768.88,853.62,852.63,838.73,829.80,806.97,803.00,772.23,780.17,763.30,732.53,701.76,717.64,
769.29,870.85,868.85,857.89,842.95,826.01,811.06,793.13,794.12,778.18,749.29,716.40,731.35,
769.70,880.96,875.96,869.96,856.96,839.97,820.97,805.97,812.97,792.97,757.97,736.97,741.97,
770.11,893.40,884.38,879.37,867.33,848.28,834.24,815.19,823.21,804.16,770.07,745.00,753.03,
770.52,902.31,891.25,886.22,880.18,860.06,842.96,821.84,826.87,811.78,783.61,745.39,767.52,
770.92,910.55,895.43,898.45,886.35,865.18,851.06,819.80,830.89,821.82,792.57,751.23,774.42,
771.33,919.72,899.53,902.56,888.42,867.22,852.08,819.77,832.90,818.76,792.51,757.18,784.44,
771.74,924.30,905.08,900.03,894.97,864.63,860.59,825.19,834.29,819.12,793.84,762.49,786.76,
772.15,925.01,910.81,901.68,893.56,870.24,864.15,835.75,831.69,821.55,793.15,765.77,784.02,
772.56,921.69,909.48,905.41,895.24,877.95,856.58,835.22,833.19,824.03,787.41,767.06,783.34,
772.97,920.04,914.94,904.75,901.70,879.28,856.87,831.39,840.56,829.36,787.58,765.17,782.49,
773.38,925.06,914.83,908.70,905.64,877.01,857.59,839.19,841.24,831.02,797.29,762.53,789.11,
773.79,918.00,905.69,912.87,904.67,880.05,858.51,840.05,841.07,830.82,796.97,762.09,794.92,
774.19,919.51,906.14,915.39,899.97,879.39,856.77,833.11,843.40,825.91,795.06,758.03,797.11,
774.60,929.62,907.95,924.46,899.70,884.22,854.30,838.82,846.05,826.44,800.65,759.38,803.74,
775.01,927.96,910.37,924.85,895.89,887.61,858.64,841.06,848.30,831.75,802.78,767.61,798.64,
775.42,924.50,907.90,925.54,887.15,888.19,859.13,836.31,843.57,828.01,803.10,769.90,797.92,
775.83,926.23,907.50,926.23,889.81,891.89,865.87,833.61,840.89,831.53,804.47,762.84,800.30,
776.24,928.40,905.45,925.27,888.76,888.76,868.94,830.34,836.60,837.64,808.44,759.41,796.96,
776.65,932.33,906.17,926.05,887.34,883.15,869.55,828.74,836.06,832.92,806.76,762.82,795.25,
777.05,932.42,906.20,915.64,891.51,877.88,872.64,830.68,834.88,826.49,802.36,766.70,795.02,
777.46,929.55,910.62,914.83,888.54,875.92,873.82,834.91,835.97,828.61,798.11,759.20,787.60,
777.87,926.98,912.21,917.48,883.74,881.63,863.70,836.28,835.23,829.95,794.10,763.52,780.39,
778.28,925.47,914.91,915.96,885.33,881.10,864.20,833.56,845.18,833.56,790.24,767.00,779.68,
778.69,928.19,911.26,913.38,889.03,876.33,867.87,837.17,844.58,832.94,794.84,763.09,780.02,
779.10,922.70,903.59,911.02,889.79,873.86,869.61,835.64,844.13,831.39,800.60,760.25,782.55,
779.50,923.21,905.11,912.56,888.07,869.97,866.77,824.18,844.41,827.37,799.69,764.55,784.78,
779.91,933.25,909.78,917.25,887.38,866.05,863.92,824.46,843.66,826.59,798.86,766.86,789.26,
780.32,930.72,910.40,911.47,887.93,860.12,869.74,830.16,840.86,825.88,800.21,770.25,785.23,
780.73,924.56,908.45,909.52,878.38,864.42,869.79,831.14,834.36,824.69,796.77,773.15,780.67,
781.14,924.95,906.65,906.65,881.88,865.73,867.88,825.89,832.35,825.89,787.12,770.97,780.66,
781.55,926.67,913.72,902.94,888.91,861.94,870.57,825.26,832.82,833.89,787.51,763.77,774.56,
781.95,927.62,912.49,902.76,894.11,856.27,867.08,826.00,832.48,831.40,790.32,762.21,775.18,
782.36,923.99,913.15,899.07,897.99,853.58,866.58,824.33,830.83,825.41,783.17,762.59,777.75,
782.77,919.45,919.45,896.68,894.51,852.22,860.90,822.95,828.37,819.70,777.41,754.64,773.07,
783.18,916.24,920.59,907.55,887.98,856.46,853.20,828.20,829.29,818.42,780.38,755.38,770.60,
783.59,909.54,914.99,906.27,885.58,862.70,851.81,826.76,834.38,819.13,777.74,764.67,765.76,
784.00,906.87,911.23,906.87,883.95,861.03,854.49,826.11,834.84,819.56,779.19,761.73,768.27,
784.40,904.06,900.78,905.15,887.64,867.94,853.71,824.16,830.73,818.69,784.76,755.21,770.53,
784.81,900.11,895.72,908.88,882.56,865.02,851.87,814.59,827.75,823.36,787.18,753.20,771.83,
785.22,907.19,895.12,910.48,877.57,861.11,850.14,809.56,823.82,813.94,779.94,753.61,773.36,
785.63,907.99,895.92,900.31,877.25,850.90,853.10,813.57,822.35,811.37,778.44,750.99,771.85,
786.04,901.31,891.42,895.82,867.24,854.05,854.05,816.68,815.58,805.69,774.91,749.63,762.82,
786.44,896.28,888.60,895.19,864.43,857.84,846.86,813.91,811.71,806.22,762.28,748.00,758.99,
786.85,896.35,893.05,890.86,870.01,854.65,846.98,806.38,819.55,808.58,762.50,747.14,753.72,
787.26,897.34,889.65,889.65,872.08,847.91,845.72,813.87,817.16,808.37,768.83,740.28,755.65,
787.67,886.20,875.19,888.40,868.58,845.46,842.16,809.14,817.94,800.33,767.30,739.78,758.50,
788.08,885.29,877.55,887.50,862.08,841.08,837.76,800.18,814.55,793.55,765.92,739.40,758.19,
788.48,884.52,875.64,892.28,855.66,842.34,829.03,803.50,817.93,793.51,771.32,736.91,761.33,
788.89,877.70,868.78,888.86,853.17,843.13,831.98,802.98,819.71,796.29,768.41,742.76,757.26,
789.30,875.95,865.85,881.57,845.63,844.51,833.28,797.34,814.19,791.73,768.14,744.56,756.91,
789.71,877.82,865.37,882.34,848.40,845.01,834.83,795.24,812.21,794.11,769.22,739.81,760.17,
790.12,881.83,862.48,878.41,848.83,839.73,836.31,791.94,805.59,796.49,772.59,731.63,754.39,
790.52,885.98,865.38,876.82,844.77,829.89,834.47,785.25,803.56,790.97,772.66,731.45,755.49,
790.93,888.87,868.14,866.99,848.57,822.09,834.75,786.40,802.52,780.64,767.97,733.43,754.16,
791.34,883.73,873.31,864.04,843.19,823.50,832.77,789.91,800.34,781.81,764.43,725.05,747.06,
791.75,878.64,872.82,867.00,840.23,833.25,820.45,792.52,799.50,783.21,757.61,725.02,738.99,
792.15,875.94,878.27,864.24,844.36,832.66,812.78,785.89,810.44,787.06,755.48,730.92,737.94,
792.56,879.13,876.78,865.03,846.22,829.77,814.49,794.51,809.79,786.28,762.77,726.34,738.09,
792.97,870.22,867.86,863.14,846.61,830.08,814.73,794.65,806.46,785.21,766.32,719.09,743.88,
793.38,869.55,866.00,867.18,841.12,828.09,810.32,785.44,804.40,778.33,765.30,717.91,745.16,
793.78,882.07,871.40,872.59,837.02,827.53,809.75,783.67,805.01,775.37,763.51,716.09,754.03,
794.19,878.71,872.79,872.79,836.08,826.61,818.32,793.45,801.74,775.68,762.66,717.65,749.63,
794.60,878.52,869.05,869.05,829.98,835.90,820.51,793.28,793.28,770.78,760.12,722.24,744.73,
795.01,884.15,869.97,869.97,833.33,838.05,817.96,793.14,793.14,774.22,757.68,719.85,744.67,
795.42,883.72,870.79,868.44,842.59,832.01,822.61,792.06,794.41,785.00,756.80,712.15,738.00,
795.82,884.15,870.13,866.63,842.10,826.92,819.91,794.21,789.54,783.70,759.17,711.29,739.32,
796.23,883.62,863.88,863.88,844.14,824.40,815.11,793.05,790.73,777.96,753.57,714.09,743.12,
796.64,881.22,870.84,860.46,844.31,823.55,810.86,797.02,790.10,779.72,750.88,708.21,741.66,
797.05,880.16,872.14,865.26,840.05,832.02,805.67,801.08,791.91,782.74,756.39,711.69,735.76,
797.45,874.93,870.38,864.69,843.08,832.84,802.12,802.12,798.70,787.33,750.92,723.61,733.85,
797.86,872.80,866.02,864.89,845.67,830.97,807.23,801.57,799.31,788.01,755.22,723.57,739.39,
798.27,872.67,859.18,865.93,851.31,834.44,811.95,801.82,796.20,789.45,759.09,717.48,743.35,
798.67,872.82,857.17,869.47,850.47,834.82,814.71,790.12,795.71,792.36,758.83,717.48,744.30,
799.08,882.97,858.53,875.19,847.43,830.77,814.11,786.34,795.23,787.45,754.13,721.92,749.69,
799.49,884.61,864.73,866.94,857.00,829.39,821.66,790.74,796.26,788.53,755.40,728.89,749.87,
799.90,878.50,863.12,867.52,852.14,835.67,821.40,795.04,791.75,788.45,752.21,726.96,740.13,
800.30,874.74,859.45,864.91,853.99,840.88,810.31,792.83,791.74,791.74,744.78,730.59,736.05,
800.71,876.40,865.54,868.80,859.03,836.22,813.42,790.61,802.56,799.30,745.00,735.22,733.05,
801.12,875.85,861.81,869.37,861.81,832.65,813.21,799.17,801.33,799.17,748.41,730.05,736.53,
801.53,868.35,853.30,868.35,858.68,829.66,810.32,797.42,799.57,792.05,749.06,729.71,740.46,
801.93,871.31,856.32,867.03,857.39,829.56,810.30,789.96,800.66,786.75,747.14,727.88,742.86,
802.34,876.62,864.89,876.62,856.35,833.96,810.50,795.57,804.10,788.10,755.04,729.45,749.71,
802.75,872.73,863.17,875.91,856.80,837.69,811.15,796.28,804.78,789.91,754.88,735.77,743.20,
803.15,869.90,862.49,878.37,852.97,837.10,811.70,792.65,800.06,782.07,754.55,735.50,748.20,
803.56,873.89,862.28,883.39,854.89,842.23,816.90,791.57,798.96,786.29,758.85,730.35,752.52,
803.97,876.34,861.65,883.69,854.30,842.76,820.72,788.18,795.53,792.38,761.95,725.21,746.20,
804.38,879.83,866.28,884.00,851.68,837.09,820.41,784.97,791.22,788.09,760.99,724.50,750.57,
804.78,882.31,871.95,879.20,852.25,829.44,821.14,790.04,792.11,783.82,758.94,724.72,750.64,
805.19,879.30,876.20,876.20,850.43,830.85,820.54,793.74,789.62,782.40,757.66,718.49,744.26,
805.60,874.43,872.38,880.57,845.76,834.50,811.97,793.54,788.42,783.30,752.58,718.79,739.27,
806.00,872.91,878.00,874.94,844.42,828.14,807.80,788.47,796.61,785.42,748.79,727.42,738.62,
806.41,874.89,875.90,875.90,843.53,825.33,810.16,791.95,796.00,784.87,753.52,721.15,740.37,
806.82,867.01,867.01,870.03,842.87,824.77,811.69,789.57,789.57,781.52,755.37,714.13,743.30,
807.22,867.71,866.71,868.71,838.69,818.67,807.66,776.64,786.65,777.64,755.62,715.59,741.61,
807.63,874.98,870.00,871.99,834.17,820.23,803.31,774.44,787.38,774.44,752.54,715.71,748.56,
808.04,869.60,868.61,866.63,833.98,820.13,806.28,778.58,784.52,770.67,750.88,712.30,741.98,
808.44,860.09,861.08,859.11,821.71,820.73,803.02,773.49,774.48,762.67,743.97,711.50,732.16,
808.85,856.09,855.11,856.09,817.84,817.84,799.21,766.85,771.75,759.98,737.43,707.03,727.62,
809.26,853.82,847.96,846.01,817.71,810.88,800.15,762.09,767.95,764.04,731.84,700.62,718.18,
809.67,847.86,838.14,836.20,810.95,800.27,793.47,759.48,761.42,756.56,726.46,693.44,711.89,
810.07,841.33,828.75,824.87,804.54,787.12,784.21,749.36,753.23,741.61,715.47,687.40,708.69,
