Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
709.39,162.02,207.49,199.48,193.17,207.49,234.56,225.76,273.00,282.20,281.87,312.75,205.65,
709.80,162.41,206.74,199.35,192.76,208.19,234.58,225.87,273.77,281.35,283.00,312.69,207.47,
710.21,161.86,206.33,199.58,191.91,208.58,233.60,225.39,274.96,281.90,284.22,313.34,208.78,
710.63,160.94,205.68,199.18,191.87,208.21,233.57,224.41,273.20,280.84,283.16,313.70,207.81,
711.04,160.94,204.95,197.88,192.28,208.15,232.68,223.88,272.69,280.35,284.35,310.35,206.68,
711.45,160.83,204.62,196.32,191.90,207.16,231.54,222.70,272.85,281.22,282.89,310.01,205.89,
711.86,158.78,204.76,195.62,190.51,205.16,230.31,221.43,269.23,281.33,278.30,310.57,205.03,
712.27,157.71,202.58,194.47,188.25,203.66,229.06,219.88,267.58,279.40,276.70,308.80,203.05,
712.68,157.22,199.31,191.43,186.14,201.48,226.46,217.09,266.78,275.95,275.27,304.80,198.90,
713.09,154.32,196.41,189.74,183.20,198.18,222.43,212.89,262.54,270.03,271.39,300.68,197.50,
713.51,151.14,193.13,186.29,179.87,194.91,218.16,209.14,257.83,263.99,266.04,294.76,193.54,
713.92,148.57,188.43,181.83,176.88,191.87,213.58,205.33,252.54,257.01,260.79,287.59,188.64,
714.33,145.26,184.02,177.13,172.44,187.06,207.89,200.02,245.55,251.41,255.89,279.69,184.16,
714.74,141.77,179.43,172.23,167.66,181.64,202.55,193.69,239.17,245.75,248.86,273.44,180.33,
715.15,137.76,173.48,167.23,162.78,176.68,197.67,188.91,233.18,239.09,242.57,266.89,176.19,
715.56,133.36,167.71,162.68,156.82,171.48,191.73,183.91,227.97,233.90,236.69,260.43,172.46,
715.97,128.34,162.66,157.62,151.73,165.60,186.76,178.49,220.67,225.92,229.42,255.69,166.73,
716.38,124.12,158.00,152.80,147.60,160.67,181.48,173.60,213.67,217.53,222.10,247.76,161.66,
716.80,120.74,154.48,147.99,144.18,156.18,176.09,169.74,210.76,212.52,215.70,240.41,156.74,
717.21,117.24,151.97,145.02,140.34,152.11,171.96,166.29,203.07,206.97,208.04,237.10,154.52,
717.62,114.95,149.24,142.41,136.57,148.95,168.73,163.18,198.46,202.37,204.15,231.53,150.80,
718.03,114.83,145.96,139.82,135.25,147.39,166.82,160.25,197.09,198.52,202.09,226.37,147.11,
718.44,113.71,144.36,139.21,133.19,145.65,164.56,158.25,195.85,195.85,201.22,224.13,148.23,
718.85,112.44,143.71,138.83,131.52,144.71,162.93,156.90,193.98,193.62,199.36,223.38,148.08,
719.26,112.03,143.06,137.74,132.14,145.07,162.88,156.85,192.83,191.75,198.21,220.12,146.51,
719.67,112.51,143.40,137.22,132.77,145.56,162.23,156.62,192.55,192.90,201.53,219.49,147.64,
720.08,112.92,144.49,137.60,133.01,145.21,162.71,156.54,192.63,195.86,201.60,220.97,149.23,
720.50,113.08,146.05,138.88,133.43,145.33,164.82,158.52,193.85,198.15,201.01,222.51,150.49,
720.91,113.68,146.65,140.20,133.61,146.51,166.44,160.13,197.12,201.06,203.21,224.00,152.32,
721.32,114.71,147.93,141.34,134.47,147.22,167.69,160.82,198.34,201.56,204.79,228.41,153.23,
721.73,115.24,149.88,142.86,136.14,148.30,168.63,162.62,199.69,201.13,206.14,230.47,153.89,
722.14,116.34,151.62,143.45,138.00,149.47,168.98,163.53,202.62,202.26,207.64,229.16,155.64,
722.55,116.93,152.45,144.25,138.79,150.58,170.00,164.53,202.07,202.07,206.74,230.11,156.76,
722.96,117.57,153.01,145.09,138.75,150.71,170.02,164.83,200.63,204.60,207.12,230.53,157.05,
723.37,118.83,152.33,144.82,139.62,150.59,170.66,164.02,202.14,205.39,207.91,228.85,155.58,
723.78,118.78,151.77,144.82,138.75,150.18,170.00,164.21,202.55,204.36,207.97,229.68,158.06,
724.19,117.49,150.66,144.87,136.90,149.36,168.77,163.12,202.45,203.54,207.16,229.25,158.27,
724.61,116.02,150.14,143.46,136.93,148.25,168.44,162.19,199.65,201.11,205.46,227.97,156.09,
725.02,115.58,149.54,142.25,137.01,147.79,167.18,161.64,197.86,200.41,206.97,226.28,155.22,
725.43,115.28,149.41,141.06,136.52,146.63,165.96,161.13,197.75,202.15,205.81,225.58,154.91,
725.84,114.01,149.81,141.41,135.37,145.68,166.30,161.44,194.81,202.54,200.70,225.00,154.30,
726.25,114.18,149.22,141.20,134.67,145.51,166.89,161.69,195.99,203.41,200.44,225.68,154.04,
726.66,115.13,148.18,141.00,134.57,146.23,166.57,161.63,197.00,202.98,200.73,228.40,153.26,
727.07,115.00,148.57,141.95,135.02,146.76,166.63,162.12,196.06,201.70,201.33,229.55,153.91,
727.48,115.33,149.58,142.91,136.09,148.07,167.01,162.92,197.77,201.56,200.80,227.33,153.82,
727.89,116.81,149.59,143.65,137.39,149.75,167.89,163.93,197.47,200.91,201.67,227.59,154.40,
728.30,118.08,151.32,145.50,138.60,151.62,168.62,165.41,196.42,204.84,204.08,229.73,154.69,
728.71,119.89,153.09,147.10,141.10,153.09,171.08,166.31,199.05,207.89,206.74,232.10,156.01,
729.12,122.24,154.65,149.25,143.08,156.04,174.10,168.85,203.35,210.68,210.68,234.99,159.36,
729.54,123.63,156.79,152.29,144.24,158.95,177.08,171.81,207.60,215.74,215.74,239.75,163.45,
729.95,124.68,159.50,154.68,147.53,161.83,181.42,174.42,210.26,218.81,219.58,246.01,165.56,
730.36,127.37,162.96,156.87,151.41,164.99,184.66,178.10,213.85,222.43,224.38,248.58,167.41,
730.77,130.21,165.93,159.51,154.50,168.60,187.40,181.45,220.15,227.59,227.98,251.09,170.01,
731.18,131.90,170.41,163.34,157.68,171.20,191.32,185.19,221.66,232.27,228.34,257.03,174.50,
731.59,135.15,173.32,166.69,160.23,174.58,195.08,188.93,226.70,237.35,232.61,262.58,177.02,
732.00,139.36,175.30,168.65,164.22,178.31,199.06,192.09,232.79,240.71,238.73,266.05,176.97,
732.41,141.68,177.86,172.94,166.75,181.03,201.81,194.83,236.40,242.35,242.75,270.12,182.46,
732.82,143.60,180.82,175.89,169.05,184.16,205.15,197.83,240.13,244.90,246.10,272.34,184.08,
733.23,145.84,183.30,178.04,172.94,187.92,208.01,201.47,244.67,246.66,249.85,274.55,186.89,
733.64,148.36,186.09,180.17,175.86,190.41,210.07,204.00,247.40,251.40,256.59,278.18,190.65,
734.05,150.51,189.46,182.73,177.92,192.67,213.34,205.97,251.25,257.66,260.07,281.30,193.95,
734.46,152.72,191.78,185.19,179.56,195.16,217.18,209.62,254.80,262.43,263.24,284.94,197.33,
734.87,154.54,193.57,187.77,181.31,197.44,219.87,212.45,258.90,266.97,268.99,289.15,201.24,
735.28,155.38,195.31,189.49,182.38,198.38,222.63,214.71,260.71,267.58,270.01,295.07,201.70,
735.69,156.74,197.58,191.10,184.46,200.18,223.84,217.04,261.77,268.25,271.90,296.62,203.82,
736.10,158.17,199.45,192.30,186.94,201.73,224.49,218.64,264.96,270.65,273.09,295.85,205.22,
736.51,158.76,201.26,193.28,187.91,202.89,225.52,220.15,264.60,271.93,271.52,298.79,207.61,
736.93,160.20,202.98,194.82,188.94,203.96,227.48,222.09,264.14,275.16,272.30,302.51,208.62,
737.34,162.58,203.02,195.33,191.23,205.48,229.54,222.50,268.10,277.11,275.06,301.67,207.93,
737.75,163.30,204.00,197.27,192.18,206.79,230.75,224.35,269.97,276.54,276.95,303.62,211.71,
738.16,163.31,205.37,199.13,191.24,208.00,231.66,225.09,271.09,277.25,278.48,305.59,214.00,
738.57,163.81,206.44,199.69,193.27,209.90,233.44,226.86,270.81,277.81,280.28,308.68,214.02,
738.98,164.95,208.20,200.61,195.82,211.67,233.96,228.18,272.43,279.04,284.82,308.76,216.30,
739.39,166.65,210.68,201.74,197.11,212.17,235.83,229.05,274.31,283.83,286.31,310.72,217.63,
739.80,168.15,213.26,203.64,198.17,213.42,238.63,231.66,274.86,286.47,286.47,313.42,219.72,
740.21,169.71,213.96,204.81,199.82,214.96,240.92,234.43,277.44,289.08,288.67,317.37,222.11,
740.62,170.90,214.75,206.41,201.24,215.91,242.76,235.59,279.69,288.86,290.52,320.53,220.08,
741.03,171.60,216.38,208.36,202.84,217.05,243.95,237.10,281.54,289.48,290.31,322.48,221.39,
741.44,172.57,217.92,208.89,205.04,219.10,244.54,238.34,283.29,290.82,291.65,321.78,222.61,
741.85,173.60,218.22,209.49,206.81,220.56,245.72,239.69,284.30,290.17,290.59,322.46,223.50,
742.26,174.97,220.02,211.11,207.25,221.87,247.42,240.69,284.06,293.30,293.30,323.98,223.97,
742.67,177.16,220.31,212.05,209.18,223.01,249.98,240.71,286.55,294.56,296.25,324.48,224.19,
743.08,177.89,220.62,213.87,209.64,224.68,250.69,242.25,289.30,293.52,299.01,326.46,226.79,
743.49,177.79,220.97,216.06,208.95,225.71,251.28,243.15,291.66,295.90,301.40,328.92,227.32,
743.90,177.79,221.56,216.64,209.86,226.65,252.78,243.62,290.53,295.19,301.98,332.52,227.33,
744.31,179.00,222.39,216.60,211.67,227.83,252.33,244.51,292.23,295.64,305.85,332.65,228.43,
744.72,180.33,223.70,217.04,212.77,228.14,252.73,245.56,295.85,298.84,306.95,332.56,227.54,
745.13,179.54,225.57,218.39,212.91,227.97,253.98,246.63,293.09,301.22,302.51,335.45,228.91,
745.54,180.32,225.32,219.31,212.78,228.75,254.68,247.64,294.10,302.25,303.97,337.46,228.84,
745.95,181.66,224.75,219.58,213.21,229.58,255.09,248.02,296.45,302.49,305.07,338.25,225.79,
746.36,181.62,224.79,221.51,213.22,229.79,254.48,247.75,295.66,300.84,304.72,339.25,225.30,
746.77,181.54,224.94,220.79,213.35,229.95,254.16,247.76,295.65,299.54,303.43,338.45,226.49,
747.18,182.13,223.72,219.56,213.84,230.83,253.53,248.33,294.60,297.63,303.70,336.62,226.58,
747.59,182.64,224.00,219.65,214.09,230.77,253.19,247.98,293.24,299.33,306.28,334.95,225.91,
748.00,183.17,224.30,220.12,214.19,230.58,254.10,246.78,293.23,301.07,307.17,333.75,226.13,
748.41,183.50,224.05,219.68,213.74,230.69,253.59,247.82,294.04,301.03,308.46,334.68,227.63,
748.82,183.52,224.04,220.36,212.64,231.24,253.34,248.25,295.62,302.64,310.10,335.54,227.64,
749.23,182.79,223.56,219.70,211.61,230.07,253.62,247.64,293.95,301.42,308.89,338.33,226.29,
749.64,182.55,224.13,219.20,212.15,230.12,252.85,247.92,294.26,299.55,308.80,336.55,226.86,
750.05,183.38,225.29,218.40,212.91,230.07,251.82,248.11,296.65,301.51,309.47,332.90,228.12,
750.46,182.17,225.95,218.50,212.48,229.67,252.53,247.74,291.96,302.59,304.81,332.27,227.72,
750.87,182.02,226.06,218.24,211.67,229.79,253.41,247.37,291.23,302.77,304.10,332.07,226.86,
751.28,183.73,225.07,217.41,212.60,230.60,253.58,247.17,294.04,302.06,305.17,328.79,223.65,
751.69,183.13,224.54,218.11,211.86,230.60,252.91,246.49,293.16,299.86,304.32,329.31,225.78,
752.10,181.48,223.81,217.74,210.59,230.24,251.86,245.25,292.05,298.30,302.32,328.22,226.40,
752.51,180.77,223.41,216.42,211.22,231.47,251.71,244.73,292.92,296.05,302.32,326.06,227.08,
752.92,181.18,223.24,216.23,211.20,230.97,250.02,244.09,291.18,296.58,305.11,324.44,228.72,
753.33,181.11,223.28,215.89,210.49,229.95,250.13,242.20,291.04,297.80,304.11,323.03,227.07,
753.74,180.54,223.74,215.60,209.46,229.16,250.12,242.53,290.97,297.29,302.26,323.50,228.17,
754.15,179.21,221.65,214.58,207.68,228.54,248.49,242.15,290.67,297.92,299.74,324.68,227.18,
754.56,177.36,218.79,213.16,205.53,225.52,246.78,239.51,288.03,293.03,295.75,324.83,221.70,
754.96,174.23,216.29,210.10,203.18,221.75,243.24,236.32,282.65,287.20,289.94,319.98,218.93,
755.37,171.12,212.94,205.46,200.16,217.69,238.15,231.39,279.42,283.07,284.44,310.47,215.50,
755.78,166.24,206.70,200.11,195.53,212.19,232.33,225.37,269.58,274.16,273.25,302.54,208.71,
756.19,160.69,199.57,194.25,188.38,204.71,225.80,217.92,258.64,267.35,262.76,293.49,200.86,
756.60,155.77,190.53,186.12,182.26,196.42,217.57,208.19,250.12,256.10,252.88,280.92,191.73,
757.01,148.37,180.81,177.86,173.25,187.26,206.98,198.69,239.60,242.83,241.91,267.71,187.08,
757.42,139.38,170.58,169.10,162.09,176.67,195.69,187.93,227.53,228.92,230.76,256.15,177.69,
757.83,130.58,160.54,158.51,152.77,166.64,184.95,176.63,213.62,214.55,217.78,243.22,166.92,
758.24,122.96,150.41,148.00,143.92,156.16,172.48,165.07,200.30,201.23,206.80,227.66,157.18,
758.65,114.70,141.10,138.13,134.22,144.64,161.18,154.12,188.70,191.48,194.27,213.33,147.33,
759.06,105.30,132.89,128.97,124.50,134.00,151.90,144.26,173.33,180.32,178.46,200.35,137.45,
759.47,97.97,123.40,120.22,114.80,124.15,141.91,135.18,163.60,169.67,165.93,188.37,128.07,
759.88,91.00,113.89,111.64,106.20,114.83,132.09,125.90,152.92,157.14,153.86,176.84,114.92,
760.29,84.10,106.49,104.98,98.40,105.92,122.86,117.02,141.58,144.87,143.46,165.09,107.24,
760.70,78.01,100.06,97.79,91.95,98.92,114.56,109.48,132.84,135.20,133.31,152.63,101.75,
761.11,74.05,93.70,92.38,87.47,93.70,108.44,104.47,125.63,125.63,125.63,143.10,97.29,
761.52,71.37,90.30,88.79,84.25,90.30,104.50,101.09,118.80,122.58,120.69,137.73,93.71,
761.92,71.39,89.23,86.95,82.78,88.28,103.66,98.91,118.18,121.98,121.51,134.32,93.50,
762.33,71.91,89.61,87.32,83.14,89.80,104.07,100.26,120.81,122.71,124.61,134.60,96.08,
762.74,73.50,92.21,90.49,83.62,93.17,106.53,104.05,125.53,127.44,129.35,141.28,100.23,
763.15,76.30,96.38,94.47,88.15,97.14,112.25,108.62,129.56,132.42,134.81,151.55,103.26,
763.56,81.63,102.52,99.45,94.66,103.67,117.85,115.17,137.97,140.84,143.24,159.05,109.23,
763.97,87.92,110.04,105.61,102.34,110.42,124.85,123.51,149.57,152.94,152.94,166.89,115.43,
764.38,93.01,118.10,113.85,110.00,117.91,134.50,132.77,155.83,164.03,157.27,178.50,123.02,
764.79,99.83,126.33,121.30,116.85,126.33,144.33,142.00,166.38,175.57,166.86,190.56,129.62,
765.20,108.56,133.42,129.15,124.88,135.75,153.04,150.71,178.19,185.96,178.67,200.04,134.98,
765.61,114.29,141.16,138.63,133.18,143.89,161.02,159.08,188.38,193.73,189.35,213.20,144.08,
766.02,120.30,148.97,146.24,140.00,152.87,170.22,167.68,197.42,202.29,198.88,224.72,153.55,
766.43,127.26,156.58,152.47,148.76,163.03,178.67,176.13,207.70,210.63,209.65,235.55,162.25,
766.83,134.42,164.25,160.13,157.18,171.51,186.42,184.27,216.35,221.75,223.71,244.80,170.73,
767.24,140.81,172.28,166.77,164.22,178.77,195.49,190.57,226.17,233.05,233.05,255.67,178.48,
767.65,146.48,179.60,173.89,170.34,186.31,203.66,198.53,235.10,242.50,243.48,266.65,186.80,
768.06,151.42,185.22,180.48,175.73,193.33,210.53,205.19,244.13,253.52,253.03,277.74,192.74,
768.47,155.26,190.32,186.35,180.81,197.84,217.25,210.71,250.52,257.45,258.94,288.15,197.05,
768.88,159.01,196.13,191.17,186.01,202.69,222.14,215.99,255.59,263.03,265.52,295.79,201.49,
769.29,162.61,200.67,194.30,191.11,207.45,225.78,220.40,263.05,270.52,271.52,298.92,205.26,
769.70,164.59,204.19,198.19,194.19,210.59,230.39,223.99,263.49,273.49,271.99,301.99,208.49,
770.11,166.65,207.36,201.74,195.73,213.17,234.43,226.81,265.21,278.75,275.74,305.82,210.57,
770.52,170.60,209.23,202.79,198.97,216.07,237.60,227.74,270.09,281.16,283.17,307.81,210.24,
770.92,172.23,210.75,205.71,200.46,217.60,239.18,229.50,271.75,280.83,285.87,312.09,215.29,
771.33,172.23,212.01,207.57,200.30,218.88,240.48,230.38,274.10,280.16,286.72,314.99,217.06,
771.74,173.33,213.58,207.51,201.65,221.87,242.10,231.58,274.56,280.63,289.22,319.56,217.93,
772.15,174.66,214.41,207.92,203.46,222.73,241.60,232.27,276.39,283.99,293.63,318.98,220.09,
772.56,175.59,216.08,209.16,204.07,222.79,242.94,232.97,277.22,285.87,294.01,319.44,220.76,
772.97,174.84,217.63,210.50,203.98,222.32,244.94,234.34,278.15,287.32,293.43,320.43,222.11,
773.38,175.20,217.52,211.38,203.82,222.42,245.11,236.32,279.56,290.81,294.89,322.49,221.81,
773.79,175.19,217.45,212.11,204.32,221.55,245.96,236.94,282.07,289.25,294.89,325.66,220.53,
774.19,174.64,218.67,213.32,204.68,221.55,246.02,237.39,281.30,286.45,294.16,326.56,220.62,
774.60,174.57,219.15,212.34,205.94,222.04,245.15,237.93,282.70,288.38,293.02,323.97,220.80,
775.01,174.83,218.28,212.07,206.07,222.42,245.18,238.35,281.90,285.01,289.66,320.18,220.35,
775.42,174.94,218.52,212.71,205.86,221.63,245.70,238.65,280.15,286.38,287.93,319.06,218.42,
775.83,176.50,218.34,212.30,206.89,221.25,246.23,237.07,282.55,287.76,289.32,318.46,218.03,
776.24,177.33,217.60,213.22,206.33,221.77,245.35,237.63,284.26,286.34,290.52,318.68,220.62,
776.65,176.21,217.65,214.72,204.25,221.42,245.06,238.16,286.19,284.62,290.90,320.72,222.36,
777.05,176.00,217.74,214.38,204.10,221.52,245.64,237.88,284.76,283.71,290.53,322.52,220.78,
777.46,176.24,217.25,213.25,205.68,221.87,244.17,237.86,285.49,284.44,292.85,321.24,221.35,
777.87,176.11,217.24,212.60,206.28,220.20,243.61,237.91,285.79,285.79,292.65,316.90,219.35,
778.28,174.32,218.27,212.77,205.80,218.69,245.10,238.34,282.61,286.30,290.53,315.89,219.75,
778.69,174.00,217.60,212.10,204.90,217.81,245.54,238.35,282.59,289.99,290.52,316.98,219.08,
779.10,174.77,216.39,212.36,204.93,217.88,245.28,237.42,284.56,289.34,290.40,316.95,214.48,
779.50,174.42,215.95,213.60,204.45,217.65,244.91,236.82,283.24,286.44,289.63,317.32,214.56,
779.91,174.06,215.45,212.67,203.29,218.43,243.60,235.92,282.11,284.77,286.91,314.10,213.85,
780.32,174.16,214.39,211.18,204.33,219.52,242.63,236.00,282.43,282.43,285.64,312.92,212.89,
780.73,175.03,214.12,211.11,204.03,219.06,242.04,234.74,280.27,282.95,285.64,310.87,212.62,
781.14,175.51,214.06,210.19,204.37,218.16,242.71,233.01,281.04,284.81,287.50,310.11,212.66,
781.55,175.41,213.38,209.93,203.89,218.56,242.51,232.37,281.56,283.18,289.65,311.23,217.37,
781.95,175.15,212.99,210.18,201.96,219.04,241.74,232.66,282.18,283.26,290.83,312.99,218.39,
782.36,173.53,211.88,209.06,201.26,217.51,241.99,232.03,279.47,278.93,289.22,315.76,217.19,
782.77,172.61,211.65,207.09,201.45,217.50,240.27,231.81,278.65,280.28,291.66,313.35,216.85,
783.18,171.94,211.07,205.42,202.38,217.16,238.68,231.94,280.42,280.96,291.28,309.76,216.29,
783.59,170.14,211.10,205.65,201.30,215.02,238.55,231.58,275.59,282.12,287.57,308.81,215.68,
784.00,169.37,210.62,205.16,199.49,214.11,238.99,230.26,274.46,283.19,286.47,308.29,216.08,
784.40,170.74,208.83,204.02,199.20,213.65,237.51,228.31,275.82,281.29,284.02,305.91,211.24,
784.81,169.93,207.43,204.14,197.78,212.47,234.84,227.16,274.64,276.28,283.41,304.24,213.24,
785.22,168.27,205.79,202.72,195.04,211.27,233.21,225.53,272.05,272.59,278.63,304.41,212.26,
785.63,167.11,204.44,199.60,194.77,211.68,231.88,223.76,269.54,268.99,277.23,303.03,212.45,
786.04,166.85,203.35,197.85,194.99,209.28,229.07,221.81,267.10,269.84,277.54,300.62,212.14,
786.44,166.52,202.54,196.61,193.10,206.50,228.46,219.68,266.36,269.11,275.70,298.76,213.09,
786.85,165.01,201.43,195.51,191.34,205.16,227.76,219.20,263.86,268.79,275.38,299.51,213.39,
787.26,163.43,199.46,195.06,189.13,203.85,225.60,218.35,263.60,269.64,275.13,301.49,213.63,
787.67,162.05,198.16,193.97,187.37,201.68,223.92,217.53,260.35,265.31,273.56,302.19,208.06,
788.08,159.82,197.17,193.19,186.78,200.71,222.15,216.62,259.18,264.15,272.44,301.17,206.68,
788.48,159.15,196.44,190.66,187.11,199.77,219.96,215.08,259.69,264.69,270.79,297.43,204.76,
788.89,157.25,194.72,190.26,185.80,198.07,218.59,213.68,254.28,260.41,263.20,295.54,203.53,
789.30,156.55,194.73,190.24,184.17,196.30,218.09,212.70,252.12,262.22,261.66,294.23,201.02,
789.71,158.37,193.44,188.46,184.84,195.70,218.32,210.63,253.39,260.74,260.74,291.85,199.66,
790.12,158.16,192.07,188.88,183.65,196.16,216.42,210.27,252.60,257.72,261.13,292.99,201.40,
790.52,157.05,191.39,189.56,182.23,196.20,216.11,210.62,252.97,255.26,260.41,295.90,202.61,
790.93,156.13,191.59,187.68,182.15,197.58,216.69,209.78,252.15,254.46,260.79,298.78,200.92,
791.34,156.36,191.34,186.71,183.23,197.83,214.27,209.18,251.34,255.97,266.97,295.35,201.53,
791.75,156.18,191.79,187.13,182.94,196.91,213.43,209.71,253.70,258.94,266.50,293.85,200.75,
792.15,154.37,193.66,187.82,182.20,196.47,215.18,210.74,252.61,259.04,266.06,294.12,201.15,
792.56,154.44,193.22,187.58,181.23,196.28,214.85,211.09,253.87,262.68,267.97,294.41,199.80,
792.97,153.97,193.17,188.69,181.37,195.77,214.90,210.88,256.23,259.77,268.03,294.01,195.42,
793.38,153.06,194.05,189.79,181.02,195.47,214.90,210.64,255.30,257.07,265.96,293.21,193.69,
793.78,152.47,194.44,188.27,180.68,195.62,214.83,209.61,255.49,256.68,264.98,290.47,195.03,
794.19,152.77,193.51,187.59,181.19,195.64,214.35,210.32,253.43,253.43,261.72,286.59,194.81,
794.60,153.45,194.18,188.73,181.39,195.36,215.25,210.04,250.41,252.78,260.48,285.34,194.18,
795.01,155.79,194.80,188.18,182.03,194.80,217.02,208.98,252.95,255.91,263.00,284.87,195.62,
795.42,155.83,193.90,187.79,181.44,196.02,216.70,208.94,252.66,255.60,263.24,285.56,199.19,
795.82,154.87,193.18,188.74,179.40,196.68,215.84,209.06,254.03,255.20,263.96,287.90,199.14,
796.23,153.73,193.21,187.64,178.35,195.53,217.13,208.31,251.38,253.13,262.42,290.28,197.97,
796.64,153.18,193.08,185.93,179.24,195.85,215.69,207.62,250.87,254.33,264.71,288.36,197.81,
797.05,153.34,193.45,186.12,179.93,194.60,215.00,207.43,253.85,256.14,264.16,284.22,197.12,
797.45,151.09,194.56,186.59,179.31,192.96,216.17,207.98,249.17,255.99,257.70,283.87,196.83,
797.86,150.82,193.78,185.87,177.95,191.97,216.84,207.80,248.73,257.77,258.34,283.77,196.15,
798.27,152.04,191.85,184.88,178.13,192.30,216.37,207.60,249.09,257.53,258.09,282.27,191.18,
798.67,151.32,191.55,186.41,177.25,192.00,215.47,206.97,246.98,253.69,256.48,282.19,191.66,
799.08,150.83,191.25,184.81,175.48,192.14,214.58,206.80,246.01,252.67,254.34,281.55,192.70,
799.49,150.86,189.95,183.11,176.92,193.93,214.25,207.62,245.17,250.14,253.45,282.72,193.82,
799.90,151.76,189.54,183.17,177.68,193.49,213.69,207.11,243.78,251.47,254.76,281.67,193.27,
800.30,152.45,190.45,182.59,177.13,193.08,214.26,205.53,244.62,253.36,255.54,282.30,192.75,
800.71,152.04,189.83,182.23,176.58,193.53,214.38,206.99,246.52,254.67,257.38,283.45,194.94,
801.12,151.19,188.99,182.95,175.60,193.74,213.62,207.57,247.85,257.03,257.57,284.03,195.47,
801.53,150.89,188.93,183.34,175.17,192.37,214.08,207.41,246.10,253.63,256.31,286.94,193.44,
801.93,150.50,189.68,183.04,176.40,192.67,213.65,208.09,247.26,253.69,258.50,286.87,194.81,
802.34,150.80,190.47,182.58,178.10,193.24,213.08,208.38,252.21,255.95,258.08,284.21,194.63,
802.75,149.70,190.26,182.83,178.16,192.38,213.19,208.95,248.44,253.75,252.16,281.88,195.36,
803.15,150.28,190.91,183.08,177.79,192.39,213.98,209.54,246.58,256.10,251.87,282.03,194.72,
803.56,152.61,190.61,182.38,179.42,193.56,214.88,210.03,251.19,257.00,255.94,281.80,194.20,
803.97,152.39,189.96,184.29,179.47,194.16,214.31,210.11,251.88,253.98,257.13,281.27,196.78,
804.38,151.99,189.93,184.93,178.05,194.52,214.33,209.95,251.75,251.23,256.44,282.50,198.59,
804.78,152.62,190.36,183.93,179.78,196.78,215.45,210.47,252.46,250.90,255.57,284.60,199.07,
805.19,153.39,190.08,184.11,181.01,197.09,214.00,210.29,252.04,253.07,259.77,283.48,199.98,
805.60,154.00,190.65,184.72,181.23,195.36,214.41,209.09,252.91,254.45,258.54,280.04,200.18,
806.00,152.81,191.88,184.76,180.69,194.73,214.67,209.38,251.80,253.84,257.40,280.29,199.91,
806.41,152.32,190.15,184.49,179.63,194.40,213.82,209.37,252.35,257.41,259.43,280.67,199.76,
806.82,151.07,188.49,184.27,178.63,192.71,212.63,208.00,251.96,254.47,258.49,278.61,194.63,
807.22,149.72,188.35,183.35,177.95,191.96,211.57,206.17,250.21,250.21,256.21,278.23,192.66,
807.63,149.12,187.54,180.97,177.78,191.12,209.64,204.46,250.35,249.85,254.83,273.74,191.12,
808.04,147.60,185.00,178.87,176.10,189.15,207.95,202.81,245.35,245.84,247.82,270.57,188.46,
808.44,146.24,183.43,177.53,173.99,186.58,205.87,200.36,239.13,244.05,245.04,267.18,185.50,
808.85,146.70,181.81,175.14,172.39,184.16,204.36,196.71,238.78,243.20,246.14,263.79,182.40,
809.26,144.61,177.98,172.91,169.20,181.89,200.82,194.38,236.14,237.61,244.44,260.05,182.96,
809.67,141.41,174.62,171.32,164.33,178.89,197.35,190.16,233.09,232.12,240.86,258.82,181.13,
810.07,138.64,171.56,166.91,162.07,175.62,194.99,186.27,226.55,227.52,235.75,258.50,177.17,
810.48,135.88,168.16,162.94,159.65,172.21,189.61,181.88,221.79,224.21,233.39,254.17,173.95,
810.89,132.44,164.82,159.04,156.15,166.94,184.49,177.93,217.35,221.21,228.92,246.27,169.64,
811.29,127.67,162.85,155.35,151.70,161.89,180.73,173.62,209.09,218.23,220.15,240.34,165.35,
811.70,123.62,158.17,150.87,147.04,157.40,176.40,170.07,205.87,216.43,215.47,235.14,160.76,
812.11,120.55,152.56,147.19,142.40,153.32,171.15,165.40,202.68,210.82,210.34,228.07,152.84,
812.51,116.65,148.78,144.19,138.07,148.39,165.99,160.44,196.49,202.22,202.70,223.74,149.16,
812.92,113.54,145.35,139.64,134.11,144.97,161.36,155.45,190.98,195.74,195.74,218.13,146.69,
813.32,110.29,140.47,135.53,130.79,141.99,156.98,152.24,186.02,187.92,188.87,212.12,143.31,
813.73,107.33,136.67,132.51,127.02,137.43,152.95,148.41,179.83,184.09,183.14,204.44,140.55,
814.14,105.30,133.61,128.89,123.98,133.23,149.46,142.85,175.97,179.75,180.69,200.03,137.76,
814.54,103.02,130.28,125.95,120.31,130.65,146.25,141.18,173.42,175.30,178.12,195.51,136.76,
814.95,100.19,126.78,124.53,116.29,128.65,143.07,138.57,170.88,172.28,174.15,194.28,134.83,
815.36,98.08,124.56,121.95,113.74,125.12,141.34,135.93,166.42,168.75,169.68,193.46,130.99,
815.76,96.82,123.58,119.68,113.55,124.14,139.01,134.36,164.00,167.72,169.11,191.41,129.16,
816.17,96.11,123.14,118.14,112.96,123.14,137.40,134.25,165.27,167.59,168.05,187.49,127.77,
