Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
713.92,217.50,392.73,258.04,470.39,457.67,565.22,596.14,623.63,645.28,672.77,651.12,680.32,
714.33,214.51,382.81,253.48,463.85,449.02,556.28,586.97,613.52,633.87,660.77,642.15,669.05,
714.74,211.48,375.54,248.86,454.80,439.23,546.52,575.94,605.71,620.25,647.94,632.02,659.36,
715.15,207.47,370.80,243.96,445.17,430.57,535.52,565.76,593.56,609.54,636.65,618.93,646.73,
715.56,203.88,363.77,239.14,439.18,423.81,524.36,556.47,579.86,600.11,626.30,606.75,635.02,
715.97,200.70,356.57,231.87,432.23,417.51,512.44,544.66,566.73,588.44,615.76,594.75,623.12,
716.38,197.15,348.26,225.62,424.87,410.11,500.43,533.47,556.66,579.50,606.91,581.61,612.89,
716.80,192.05,341.02,221.70,416.92,402.45,491.77,524.24,548.60,569.43,598.03,574.02,604.38,
717.21,188.90,334.91,217.61,407.92,396.23,485.54,517.79,540.47,560.67,587.96,566.70,595.05,
717.62,186.72,330.05,213.04,401.90,389.45,479.43,511.80,534.91,555.19,580.44,559.45,586.48,
718.03,183.53,328.85,211.38,395.26,385.26,476.31,507.02,533.08,550.93,575.57,555.93,580.21,
718.44,182.60,326.17,210.89,393.84,381.67,472.25,506.27,527.75,547.80,570.36,552.10,576.44,
718.85,180.71,322.34,209.75,392.98,380.78,468.63,503.41,524.92,545.72,568.31,550.38,574.05,
719.26,180.26,323.53,210.06,392.84,382.78,468.25,499.84,524.62,544.37,568.79,550.83,571.30,
719.67,180.33,322.59,211.23,394.79,383.30,468.07,500.40,525.91,544.59,571.53,552.85,572.25,
720.08,180.08,322.13,212.36,394.59,382.03,471.35,501.49,529.11,544.89,571.08,553.50,576.46,
720.50,180.23,325.35,212.48,394.86,382.68,473.33,502.71,531.37,546.42,572.94,554.66,578.31,
720.91,178.48,328.65,214.32,397.82,384.91,474.87,506.41,532.93,550.85,577.37,556.58,580.95,
721.32,179.72,329.73,216.24,399.55,388.09,477.24,508.02,533.44,554.57,581.42,558.86,582.85,
721.73,179.65,330.68,216.51,401.54,389.73,478.12,509.26,535.74,558.29,582.26,558.64,586.20,
722.14,180.74,331.36,218.40,402.37,391.61,480.90,511.03,540.08,559.44,585.62,561.59,589.21,
722.55,180.85,332.94,220.40,401.98,394.43,485.75,513.80,541.48,560.18,586.79,565.93,590.02,
722.96,182.62,331.75,221.17,401.63,394.06,488.08,516.53,543.19,560.12,585.69,567.32,591.10,
723.37,181.93,332.81,222.71,400.67,392.37,489.11,515.46,545.42,558.05,585.48,569.24,590.90,
723.78,181.93,333.48,226.06,400.40,391.35,488.65,517.58,543.99,559.18,585.58,566.77,589.20,
724.19,182.53,332.11,225.27,402.37,390.78,485.67,516.46,540.00,557.38,583.82,563.90,586.72,
724.61,182.59,332.52,223.98,402.94,392.05,482.80,512.20,536.89,554.68,584.08,561.94,583.72,
725.02,182.19,332.31,223.36,403.36,390.97,479.88,510.13,535.27,554.58,584.46,559.32,583.00,
725.43,182.00,330.32,221.92,400.63,388.91,481.20,509.39,535.03,551.87,583.37,558.83,584.10,
725.84,181.18,329.95,219.85,398.82,386.30,479.83,508.92,533.23,550.17,578.52,557.17,584.05,
726.25,180.77,331.10,219.75,399.03,385.30,477.35,508.90,532.66,552.33,578.32,556.05,582.03,
726.66,180.55,332.69,220.55,397.73,385.77,478.47,509.87,532.30,554.36,578.66,556.23,579.78,
727.07,183.26,331.53,220.14,400.40,384.97,478.67,512.91,531.73,556.94,577.64,555.44,580.65,
727.48,184.89,331.90,218.99,402.75,387.21,478.52,513.00,533.46,558.09,579.30,557.33,583.47,
727.89,186.42,334.72,220.35,404.10,390.76,482.63,516.18,535.62,558.11,582.13,561.93,584.04,
728.30,188.00,334.26,222.07,407.39,392.46,487.03,519.96,538.72,560.93,585.43,567.43,586.96,
728.71,190.21,336.62,223.65,408.86,393.88,490.33,521.07,544.51,563.34,587.55,571.03,594.08,
729.12,191.39,342.26,225.35,413.65,397.83,493.52,525.55,549.47,568.77,593.08,574.94,598.09,
729.54,193.27,347.81,226.58,419.85,402.04,496.54,531.79,551.93,575.94,599.57,578.26,603.05,
729.95,195.88,350.94,227.36,425.17,408.46,499.79,534.77,556.15,581.41,605.89,583.35,609.78,
730.36,198.24,354.72,229.84,429.64,414.03,502.22,538.13,562.71,589.25,614.61,587.69,616.95,
730.77,200.17,358.03,232.29,434.03,418.36,509.24,544.10,571.91,594.24,621.27,595.03,625.19,
731.18,202.40,361.18,235.42,436.64,424.46,516.82,550.62,579.31,598.56,626.07,601.71,631.97,
731.59,206.20,364.69,238.92,440.79,426.59,522.40,558.67,585.48,605.19,630.03,607.16,637.52,
732.00,207.06,370.96,243.48,443.81,431.53,529.72,564.95,593.85,612.06,637.40,615.23,641.76,
732.41,209.03,373.64,245.92,449.40,434.73,535.87,573.95,598.94,617.98,642.17,619.96,646.14,
732.82,212.30,376.10,248.48,456.02,439.72,539.90,577.67,602.72,623.39,648.04,625.78,652.42,
733.23,214.78,380.95,251.44,459.85,446.70,544.72,580.19,607.28,626.41,654.31,632.79,656.30,
733.64,215.43,382.89,255.79,466.42,450.44,549.56,583.93,613.11,629.89,663.47,638.69,661.47,
734.05,217.99,384.69,258.06,468.04,452.41,554.59,587.85,618.71,633.53,666.79,643.95,669.20,
734.46,218.63,389.43,260.02,470.61,454.53,557.82,591.58,623.33,637.79,669.14,647.04,673.16,
734.87,217.77,394.81,262.53,473.85,458.12,559.35,597.66,625.48,643.23,673.88,649.28,674.68,
735.28,219.48,396.12,264.75,475.75,460.39,563.46,599.43,626.92,646.32,677.04,650.36,675.42,
735.69,221.65,395.49,265.42,478.97,461.14,564.87,602.97,628.90,649.97,676.31,651.19,679.15,
736.10,223.51,396.23,265.37,480.75,464.09,567.31,603.48,632.34,650.62,679.48,653.06,681.10,
736.51,224.30,396.09,267.04,479.94,466.92,571.94,606.14,633.00,649.69,679.41,655.80,680.63,
736.93,226.17,394.37,268.22,480.92,466.22,575.63,609.11,635.24,650.75,680.14,658.51,682.19,
737.34,227.17,396.63,268.92,480.95,464.98,577.13,609.06,638.12,650.81,679.05,661.45,683.15,
737.75,228.12,398.80,270.79,482.50,466.09,577.28,610.51,639.23,653.59,681.49,662.21,682.31,
738.16,229.19,398.83,271.09,485.09,467.84,576.27,611.60,636.65,654.31,682.65,660.89,683.07,
738.57,231.71,402.93,271.64,487.30,471.25,576.61,609.95,637.11,656.45,686.09,662.63,684.44,
738.98,232.39,403.70,272.43,489.55,474.28,577.06,610.08,639.39,659.62,690.99,662.92,687.27,
739.39,232.52,402.57,273.07,488.63,473.73,580.06,611.51,642.95,660.33,693.43,665.30,691.77,
739.80,233.82,405.04,273.62,487.54,474.27,582.06,614.81,644.66,662.49,691.51,665.81,693.17,
740.21,233.76,408.46,274.11,489.15,474.59,582.74,616.43,646.38,667.59,693.38,667.59,693.80,
740.62,234.25,410.57,274.68,488.10,476.01,585.63,618.14,647.32,670.25,696.09,668.58,694.01,
741.03,236.43,410.20,276.11,491.65,475.36,586.06,621.56,646.63,671.69,696.34,667.51,694.67,
741.44,236.84,410.07,276.59,493.34,478.70,585.40,621.81,648.17,674.11,697.54,669.51,696.71,
741.85,237.34,412.61,278.43,493.54,483.06,588.73,621.02,649.53,674.27,700.69,672.60,695.24,
742.26,237.42,412.22,279.44,495.42,484.08,591.23,622.75,652.16,674.01,705.11,674.85,695.86,
742.67,237.67,413.40,280.23,496.41,482.93,592.91,622.41,655.28,673.82,705.01,677.19,702.06,
743.08,236.93,417.26,281.27,497.93,484.41,592.95,623.36,657.14,678.26,706.56,677.84,702.76,
743.49,234.94,419.93,282.35,499.94,485.97,592.64,625.24,655.72,680.27,710.32,678.15,703.13,
743.90,234.97,422.01,280.77,501.74,489.02,592.93,625.59,655.28,681.15,712.96,677.76,704.48,
744.31,235.66,422.40,282.03,504.07,489.61,590.85,625.31,657.63,684.43,712.93,678.48,706.55,
744.72,234.80,420.94,282.62,505.04,490.52,592.13,625.00,660.43,683.49,713.80,680.92,709.53,
745.13,234.05,420.60,282.40,503.18,492.48,592.60,626.40,661.06,681.17,712.41,681.17,709.84,
745.54,235.71,419.89,282.93,503.61,492.02,593.77,628.98,664.19,682.65,710.98,681.79,710.12,
745.95,235.27,422.28,283.10,502.85,492.51,595.49,626.95,667.45,681.67,710.54,684.26,710.54,
746.36,235.23,419.96,283.14,504.56,491.18,594.77,630.16,664.69,682.82,710.01,682.39,709.15,
746.77,235.57,417.11,282.69,506.59,491.46,592.17,630.64,663.06,680.78,709.31,679.92,708.45,
747.18,235.68,418.94,280.74,506.89,492.59,591.80,627.32,662.42,679.31,710.07,682.35,707.47,
747.59,236.33,417.49,280.65,508.73,492.65,589.97,627.33,662.52,676.85,713.35,683.37,708.13,
748.00,235.72,415.66,280.16,508.03,490.17,590.82,627.85,663.14,674.91,712.81,682.75,711.94,
748.41,235.06,417.25,280.06,505.51,486.72,588.96,629.59,661.93,675.03,708.24,681.59,712.61,
748.82,232.46,419.75,279.83,505.28,487.30,587.74,631.16,660.99,678.97,708.36,680.29,710.55,
749.23,231.56,419.18,278.13,504.42,485.97,586.15,630.53,657.77,678.86,706.98,677.54,706.10,
749.64,232.59,416.72,277.96,504.82,485.00,583.67,632.13,655.92,679.71,703.49,673.54,706.58,
750.05,233.87,414.69,278.08,504.43,485.87,584.45,629.11,656.52,677.74,702.94,675.53,706.92,
750.46,233.48,413.35,277.34,501.51,487.78,586.13,629.99,654.80,675.62,701.76,675.62,703.09,
750.87,233.96,409.76,277.47,498.11,485.23,587.34,629.96,653.94,675.24,700.55,674.80,701.88,
751.28,234.78,411.65,277.55,497.19,481.60,589.41,628.17,656.24,673.61,699.45,675.84,702.57,
751.69,234.71,413.20,277.10,496.64,479.24,587.22,629.61,654.60,673.34,697.88,673.78,699.22,
752.10,233.55,411.72,276.42,497.01,479.15,585.43,631.42,649.73,674.29,697.51,670.27,695.73,
752.51,234.24,413.40,276.79,498.50,480.58,584.04,629.28,649.88,671.83,698.25,670.49,696.02,
752.92,234.12,413.86,277.70,498.34,480.36,581.47,626.41,648.87,673.14,699.20,671.34,696.95,
753.33,232.47,410.43,277.98,496.03,478.91,582.08,625.33,650.11,670.39,699.22,670.84,697.42,
753.74,231.33,408.89,276.51,492.48,478.47,582.84,623.95,647.90,669.59,695.34,666.87,696.24,
754.15,231.26,408.11,275.70,488.83,475.22,579.52,620.78,645.72,667.49,690.16,663.41,691.07,
754.56,227.61,404.33,272.13,482.93,472.02,576.06,613.77,642.39,662.38,684.19,659.20,681.91,
754.96,226.67,396.44,268.09,478.83,464.26,568.04,608.09,631.30,653.61,673.18,647.23,672.27,
755.37,226.00,388.09,263.90,470.27,458.85,557.93,596.28,620.02,640.11,662.48,635.55,662.48,
755.78,221.07,376.23,257.68,458.15,448.09,545.57,579.90,604.62,622.93,647.64,623.84,643.52,
756.19,212.78,360.90,249.47,446.65,433.81,529.66,563.59,587.44,603.49,630.54,604.86,624.58,
756.60,205.98,346.67,240.00,428.97,414.72,510.35,541.62,566.90,578.40,606.45,582.54,605.53,
757.01,196.29,334.98,229.01,410.55,393.96,487.96,518.83,543.72,553.85,579.66,556.62,579.20,
757.42,181.84,318.91,217.38,390.45,374.76,461.52,496.14,515.06,528.91,551.98,529.37,549.21,
757.83,172.47,301.94,205.76,370.83,357.89,435.11,468.86,485.97,502.61,523.42,500.30,521.11,
758.24,163.21,283.76,194.28,350.07,337.55,407.10,440.95,459.03,476.19,493.34,470.16,493.34,
758.65,151.05,264.92,182.19,328.13,317.90,383.43,414.11,434.56,449.43,465.70,445.25,466.16,
759.06,140.71,248.35,169.60,306.59,301.00,363.90,390.92,409.10,422.14,437.05,418.88,438.45,
759.47,133.68,234.18,159.39,287.00,281.39,342.62,368.79,386.09,398.24,409.46,394.50,412.73,
759.88,124.30,222.34,150.57,267.37,262.21,323.19,346.18,366.35,373.85,384.64,374.79,388.86,
760.29,116.18,209.31,142.05,253.05,246.00,305.26,330.66,345.71,356.53,363.11,354.65,366.41,
760.70,111.64,197.38,135.67,242.13,235.53,288.77,315.62,325.04,337.76,346.71,336.34,350.00,
761.11,107.68,191.75,130.35,233.31,228.11,277.70,299.90,312.65,325.41,336.74,326.35,336.27,
761.52,103.65,186.00,126.37,229.07,223.39,270.72,292.02,306.69,320.42,332.72,321.36,329.88,
761.92,102.05,185.11,124.83,226.40,220.71,271.02,290.00,306.61,318.48,332.72,320.38,333.19,
762.33,102.26,190.25,126.04,226.87,222.12,273.01,293.46,310.58,322.95,334.84,324.37,339.12,
762.74,101.66,197.60,130.30,235.30,229.58,280.17,304.03,318.83,336.01,345.08,333.63,346.99,
763.15,107.09,205.57,136.25,244.77,241.90,293.05,316.96,331.78,352.33,360.46,345.64,359.98,
763.56,116.41,214.14,143.24,259.65,252.46,307.08,332.95,347.32,370.79,375.58,359.77,380.37,
763.97,124.56,225.56,151.98,274.62,267.88,325.60,351.09,367.92,391.00,398.70,380.90,403.51,
764.38,132.19,238.32,160.65,288.98,286.57,348.32,372.44,387.40,410.55,422.13,406.69,424.06,
764.79,142.68,248.12,170.25,305.19,300.36,370.49,393.70,410.15,430.95,446.42,429.50,447.87,
765.20,151.48,262.67,180.62,320.93,314.14,390.85,412.70,435.03,450.08,468.53,453.97,474.36,
765.61,158.20,277.46,189.84,337.82,328.57,409.86,435.66,455.13,474.11,491.15,476.06,495.53,
766.02,165.25,289.06,199.37,356.33,343.66,427.50,456.75,473.32,496.23,513.29,494.77,516.22,
766.43,174.96,304.46,208.19,374.83,361.15,444.72,473.55,493.59,517.53,538.06,513.63,540.02,
766.83,181.03,316.43,215.86,392.96,375.79,459.19,491.08,513.16,540.63,561.23,533.27,563.20,
767.24,185.36,326.96,223.71,405.63,388.91,477.41,508.88,534.93,558.04,580.66,552.63,583.61,
767.65,191.24,337.62,232.64,416.48,399.72,494.35,525.90,552.02,571.24,594.90,567.79,601.31,
768.06,197.68,349.89,239.19,427.97,410.67,504.08,540.65,566.84,587.60,608.85,580.18,615.27,
768.47,201.50,357.96,243.59,434.70,419.84,518.86,553.52,580.75,599.56,620.36,594.12,625.80,
768.88,207.95,363.78,248.15,445.17,426.81,527.56,567.26,589.59,610.94,629.79,602.50,635.25,
769.29,212.23,369.16,253.58,453.36,434.92,535.56,574.42,598.33,618.76,641.68,612.78,646.66,
769.70,215.49,374.48,256.99,459.98,445.98,543.48,581.48,604.47,623.47,652.47,624.47,650.97,
770.11,215.08,375.51,259.20,466.25,450.21,551.98,587.08,612.65,627.69,662.28,634.21,656.77,
770.52,218.29,379.23,261.54,469.77,452.67,556.28,589.47,620.66,631.22,665.92,638.76,664.92,
770.92,218.31,386.20,264.19,473.93,454.77,557.63,592.41,625.19,635.27,668.55,640.31,668.04,
771.33,215.54,389.70,265.52,477.53,457.34,558.80,597.16,623.92,640.57,670.86,640.57,667.33,
771.74,216.41,390.35,265.96,481.36,461.64,560.24,597.15,624.46,643.16,674.01,640.64,666.93,
772.15,218.57,392.01,267.26,482.79,464.02,557.84,597.91,626.31,647.60,674.48,638.48,669.41,
772.56,219.23,392.18,267.56,483.23,466.95,560.03,597.17,629.72,647.02,676.52,642.95,671.94,
772.97,219.57,391.75,270.00,479.89,470.72,563.94,599.60,631.19,645.45,675.00,643.92,666.85,
773.38,223.34,392.51,270.87,478.37,470.19,565.77,600.01,634.25,646.01,674.63,644.47,668.49,
773.79,224.12,395.92,271.30,476.95,470.80,567.72,599.52,637.47,645.68,674.40,647.73,669.27,
774.19,223.19,394.96,272.05,477.75,469.01,568.26,604.26,635.63,646.43,675.23,649.00,667.52,
774.60,222.86,394.65,273.42,481.32,470.48,567.47,603.58,631.96,648.46,676.32,647.43,667.55,
775.01,224.49,397.77,273.11,482.60,472.25,568.46,598.98,631.05,647.60,680.19,647.09,669.33,
775.42,225.16,395.33,272.37,485.60,472.11,568.61,597.66,631.90,650.58,682.74,649.02,670.29,
775.83,223.75,396.51,272.67,483.41,468.84,570.83,597.37,633.79,650.96,684.79,650.44,674.90,
776.24,224.28,399.00,273.30,480.89,466.28,569.56,597.20,634.75,650.92,681.17,646.23,676.48,
776.65,223.40,401.29,272.58,480.81,465.64,568.19,599.06,634.63,651.90,681.72,644.57,675.44,
777.05,221.83,399.08,271.65,478.80,465.16,570.57,600.99,634.55,654.48,682.27,645.04,674.40,
777.46,224.50,398.00,270.77,478.97,462.67,567.30,600.95,633.02,656.15,679.81,640.38,674.03,
777.87,225.68,397.58,269.97,478.78,464.54,566.84,600.06,634.86,654.89,680.20,641.18,675.46,
778.28,225.03,395.12,269.93,477.53,466.96,569.44,600.08,632.30,651.32,680.90,644.45,671.39,
778.69,225.43,391.07,268.83,476.80,465.15,571.52,601.16,632.38,649.31,682.65,646.14,669.42,
779.10,225.63,392.87,268.10,475.16,461.88,570.72,599.92,633.36,646.64,680.61,646.64,675.84,
779.50,223.61,392.92,266.74,477.04,460.54,568.09,601.63,631.98,646.88,679.36,645.29,674.04,
779.91,218.11,390.90,264.51,481.02,460.76,565.28,602.61,627.68,647.41,677.80,643.14,673.00,
780.32,219.84,391.01,264.77,483.01,464.29,564.32,601.22,625.83,649.37,678.25,641.34,673.44,
780.73,220.67,390.87,265.77,483.76,464.96,560.53,598.65,628.18,650.73,679.19,638.38,675.97,
781.14,218.05,388.72,265.43,482.93,466.24,561.00,598.69,630.99,649.83,677.83,641.22,676.22,
781.55,216.29,390.52,264.30,479.52,466.57,561.50,600.88,627.31,647.81,674.24,640.25,675.85,
781.95,219.47,392.46,264.88,477.87,464.89,561.12,601.12,628.15,647.61,670.31,636.80,673.56,
782.36,217.73,392.67,263.76,474.99,464.70,561.65,600.10,628.81,645.06,667.80,638.56,670.51,
782.77,216.31,391.42,264.02,476.53,461.89,559.48,602.85,625.62,646.76,664.11,635.92,667.90,
783.18,219.55,390.19,263.03,477.68,463.01,556.48,598.87,620.61,644.52,664.08,635.28,667.35,
783.59,220.03,391.05,264.15,476.56,466.21,556.62,596.38,618.71,641.58,664.46,638.31,665.54,
784.00,218.26,385.23,263.00,476.90,463.26,556.02,593.12,617.13,639.50,666.24,638.95,664.05,
784.40,218.35,386.36,261.59,475.56,459.69,556.56,590.48,617.30,638.64,666.01,639.19,667.65,
784.81,217.63,388.66,260.93,473.08,456.63,553.11,589.84,617.80,636.98,660.01,634.79,666.58,
785.22,211.71,386.68,259.43,472.24,455.24,549.03,588.52,614.30,637.33,658.18,631.30,661.47,
785.63,210.25,384.83,259.66,471.01,455.09,546.77,585.75,609.35,636.80,657.11,628.02,656.57,
786.04,214.34,384.71,259.95,468.79,451.76,541.34,582.56,607.29,636.96,651.80,622.13,655.65,
786.44,213.64,381.69,259.22,466.27,450.89,540.41,578.30,606.86,633.22,651.34,619.49,652.99,
786.85,212.29,377.96,256.73,461.89,451.46,541.43,577.63,601.22,628.10,648.40,620.42,644.56,
787.26,214.18,375.63,255.91,457.46,447.02,540.93,577.72,601.34,626.05,648.02,618.91,643.62,
787.67,215.22,375.39,255.40,451.35,442.00,539.97,573.00,604.37,620.34,643.46,618.14,641.25,
788.08,212.76,373.57,250.33,451.49,440.43,536.59,575.27,602.35,620.03,641.58,616.16,636.06,
788.48,210.86,370.12,250.26,452.80,438.93,532.15,573.77,594.86,620.38,641.47,612.61,632.59,
788.89,211.90,370.26,249.82,452.24,438.85,529.75,568.22,591.64,617.29,641.27,610.60,631.23,
789.30,210.00,366.66,250.99,453.70,438.54,527.82,565.44,591.83,618.22,641.80,605.87,631.14,
789.71,207.58,363.12,248.87,451.92,436.08,529.40,565.04,592.75,615.38,642.53,605.76,631.21,
790.12,205.38,365.82,250.89,448.88,432.38,528.53,566.64,592.81,616.14,638.33,604.19,630.93,
790.52,203.75,366.87,251.26,447.57,430.40,527.12,567.76,591.80,615.26,633.58,599.24,629.57,
790.93,200.92,365.56,251.00,445.01,431.19,528.49,567.06,591.81,613.11,633.26,598.72,626.35,
791.34,203.27,364.84,250.18,448.81,427.97,527.00,570.43,588.96,612.70,630.66,595.91,624.29,
791.75,205.99,364.84,251.37,446.30,428.85,527.77,566.75,588.86,610.97,630.76,595.26,624.94,
792.15,207.00,362.54,250.85,443.23,432.71,529.77,566.61,587.08,605.79,634.44,598.77,619.82,
792.56,206.27,359.64,249.75,445.44,431.34,530.65,567.09,587.07,602.93,637.02,601.17,620.56,
792.97,206.63,361.90,247.96,443.97,426.85,529.57,565.00,589.20,600.42,634.66,603.37,626.99,
793.38,204.95,363.70,248.19,443.66,425.30,526.59,565.68,589.97,601.82,630.84,600.63,625.51,
793.78,198.58,363.38,247.19,446.96,426.22,524.03,566.11,586.86,603.46,631.91,598.72,623.02,
794.19,200.73,365.34,248.69,449.42,429.29,523.44,564.29,583.83,604.56,633.57,595.68,624.69,
794.60,202.46,367.04,250.41,450.51,430.97,520.96,562.40,586.67,607.98,634.03,594.96,627.52,
795.01,202.72,364.65,250.00,449.76,432.62,524.82,564.42,591.01,608.15,636.52,599.29,628.24,
795.42,200.36,367.24,247.96,447.15,431.28,526.47,565.84,588.75,606.97,634.58,601.09,624.60,
795.82,204.98,370.24,248.19,444.99,428.64,526.17,567.04,592.16,606.17,630.70,600.33,625.44,
796.23,204.94,372.72,246.74,441.23,429.04,527.73,566.05,595.66,602.63,628.75,603.21,624.69,
796.64,203.58,371.40,245.10,443.49,429.08,528.27,569.79,594.02,603.82,629.20,602.09,622.28,
797.05,206.29,370.17,245.83,444.66,429.76,525.46,567.86,589.06,606.25,629.75,602.82,622.87,
797.45,208.21,373.18,245.75,442.59,433.48,525.07,563.19,588.22,605.85,631.45,604.15,622.92,
797.86,206.33,368.00,244.77,444.88,433.01,525.15,563.59,589.59,608.81,634.82,605.42,624.08,
798.27,205.80,369.42,244.60,445.33,430.15,527.99,562.85,592.65,609.52,635.39,607.27,628.64,
798.67,205.07,372.71,246.42,442.56,428.03,525.82,563.25,593.43,611.87,630.31,605.72,629.19,
799.08,201.03,374.84,246.56,442.04,428.71,524.78,565.32,594.20,614.19,629.74,601.42,626.41,
799.49,201.55,374.94,247.38,445.06,430.71,527.89,564.89,593.05,615.69,632.26,601.89,624.53,
799.90,206.45,375.01,248.18,445.29,429.37,523.80,562.79,590.79,617.14,630.32,598.48,626.48,
800.30,207.49,371.30,250.63,442.83,430.27,524.19,560.77,592.99,616.47,631.21,600.09,625.20,
800.71,206.88,370.33,249.78,440.37,433.31,527.25,562.55,591.33,613.05,630.97,603.27,621.74,
801.12,208.43,369.89,250.01,439.54,430.36,528.10,562.12,591.82,610.18,632.86,602.62,623.14,
801.53,210.10,370.77,249.33,435.79,429.88,526.06,559.38,595.38,606.12,629.77,604.51,627.62,
801.93,208.73,368.22,247.26,437.80,430.30,526.10,563.03,594.61,607.45,631.00,602.64,624.05,
802.34,209.56,366.32,246.35,442.04,431.91,524.69,563.08,591.88,610.54,632.93,599.34,621.74,
802.75,211.28,368.95,246.85,443.80,433.18,522.89,558.99,589.78,610.48,633.84,599.34,622.16,
803.15,211.66,366.69,248.17,446.59,434.42,521.73,558.77,592.10,612.21,635.49,597.40,624.38,
803.56,210.03,364.65,249.61,446.97,433.25,525.07,560.96,596.84,612.15,637.48,600.01,626.39,
803.97,208.33,367.85,249.78,446.04,429.78,526.86,561.49,596.12,609.77,636.00,600.85,628.13,
804.38,208.49,370.07,249.67,445.13,431.58,524.87,563.45,595.24,610.36,633.81,600.45,628.08,
804.78,206.84,370.65,249.35,442.71,431.83,527.21,564.02,599.27,607.04,634.00,601.34,626.23,
805.19,209.77,368.52,251.01,444.80,429.34,526.24,564.38,595.30,608.19,632.41,601.49,624.68,
805.60,211.44,367.08,252.40,443.36,430.05,521.69,562.13,592.34,606.16,632.27,601.56,626.13,
806.00,210.60,365.24,252.31,442.05,432.89,523.95,562.61,590.59,602.80,633.83,604.32,622.63,
806.41,209.87,360.58,250.84,444.02,430.87,525.44,562.36,589.66,601.30,634.67,605.34,622.54,
806.82,209.71,360.08,248.94,441.55,425.96,524.03,558.73,588.40,598.46,632.66,604.50,625.62,
807.22,207.67,359.80,249.20,440.36,425.35,520.93,558.46,587.48,597.99,627.01,603.50,624.01,
807.63,202.07,359.35,246.87,440.48,425.05,519.61,558.93,582.82,599.25,625.63,598.75,618.66,
808.04,201.82,359.61,247.33,438.76,423.92,515.92,553.52,576.27,597.54,623.76,594.08,615.84,
808.44,200.26,355.75,247.99,434.97,420.70,508.28,547.64,570.28,595.37,619.98,587.99,614.56,
808.85,198.09,351.06,246.14,428.53,418.24,506.98,543.76,567.78,591.81,616.81,585.43,611.91,
809.26,194.67,348.85,242.48,423.49,415.69,503.51,539.12,562.06,584.99,609.87,582.06,604.02,
809.67,196.18,346.23,239.40,418.10,409.36,498.71,533.67,556.50,578.35,603.11,576.41,597.29,
810.07,193.15,343.70,235.26,409.53,405.18,493.28,526.68,552.34,568.80,593.48,570.73,590.09,
810.48,190.38,336.79,228.56,405.89,397.68,487.07,522.83,543.61,562.94,585.16,560.52,579.36,
810.89,188.92,330.13,224.58,403.86,392.30,478.56,513.74,531.09,557.12,579.29,552.30,570.61,
811.29,186.50,325.90,219.67,398.00,389.35,469.62,504.23,521.53,547.97,572.96,544.12,562.87,
811.70,181.40,316.24,213.07,393.50,381.99,462.61,494.76,513.95,540.83,564.34,533.15,554.26,
812.11,176.80,310.96,207.95,386.66,372.77,457.10,484.89,507.89,530.88,554.36,525.13,547.65,
812.51,171.63,308.36,205.09,378.16,366.20,447.00,477.12,500.54,521.10,542.61,515.84,540.22,
812.92,164.79,304.81,200.98,371.96,360.05,436.73,469.59,492.45,514.36,532.46,505.31,528.17,
813.32,160.40,299.44,196.46,366.35,352.59,431.84,461.26,484.52,505.87,522.96,493.53,517.26,
813.73,160.43,292.94,193.55,362.50,344.04,421.18,452.42,476.55,498.32,513.46,485.07,509.21,
814.14,158.52,286.37,191.07,355.72,339.21,413.75,443.47,469.89,489.23,506.22,479.33,501.97,
814.54,156.03,281.98,187.52,349.19,336.50,411.22,437.07,462.45,479.37,498.17,474.20,491.59,
814.95,154.02,275.28,185.39,347.37,329.11,405.89,432.11,458.32,471.90,494.37,469.56,484.54,
815.36,152.90,273.63,183.67,339.83,323.51,400.90,425.60,455.44,463.83,488.53,467.56,483.41,
815.76,149.60,271.78,179.33,336.83,321.03,396.76,424.63,450.65,461.34,484.10,462.27,478.99,
816.17,147.22,269.43,179.16,337.02,319.90,393.97,423.13,445.35,462.02,482.39,458.78,474.52,
816.58,147.48,270.08,181.13,335.53,319.86,391.76,417.57,442.91,462.27,483.01,458.12,474.25,
816.98,147.86,270.00,181.38,335.21,321.43,387.55,416.94,443.12,464.24,483.07,456.89,475.72,
817.39,146.97,268.76,183.14,334.69,320.04,391.93,418.02,446.87,462.89,483.95,458.31,477.09,
817.79,145.86,271.67,185.07,333.66,318.62,393.83,419.82,448.53,463.12,483.63,461.30,477.25,
818.20,148.36,274.49,186.47,332.57,318.50,392.91,422.40,449.17,463.69,484.11,461.42,478.21,
818.61,147.74,276.51,185.70,330.73,319.44,395.79,424.26,452.27,463.11,484.35,462.21,478.48,
819.01,149.47,276.43,186.39,333.15,317.85,397.53,428.15,452.01,464.61,483.97,461.46,478.57,
819.42,151.39,274.55,187.22,333.23,320.24,395.93,425.49,451.02,464.01,485.51,462.22,478.34,
819.83,152.40,273.60,187.60,332.42,324.85,397.04,426.00,449.62,462.99,487.94,464.32,478.14,
820.23,152.27,271.25,187.34,335.62,325.85,399.99,428.41,451.05,464.36,491.00,465.70,480.35,
820.64,153.37,273.14,186.96,337.23,323.97,400.88,428.72,454.36,464.96,492.37,468.94,485.74,
