Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
924.01,577.19,573.35,136.98,580.55,567.11,563.75,572.39,555.12,594.94,349.29,581.98,593.50,
924.41,567.82,568.30,134.15,574.53,561.10,558.70,564.94,550.54,585.09,345.58,577.41,584.13,
924.81,557.73,561.57,131.03,566.37,554.37,551.49,558.69,541.89,575.96,336.46,568.29,577.40,
925.21,545.30,549.14,127.92,558.26,543.86,540.02,550.10,529.94,566.42,334.09,559.22,567.38,
925.60,531.97,537.73,125.55,547.81,531.97,529.09,540.61,519.49,557.42,327.44,546.37,557.42,
926.00,517.40,523.64,123.59,533.72,518.36,516.92,528.44,509.24,542.84,319.66,531.32,541.40,
926.40,505.73,509.09,120.44,521.57,504.29,504.29,516.77,496.14,528.76,310.92,517.25,527.80,
926.80,491.92,493.84,116.14,505.36,489.04,490.48,500.56,481.84,515.43,303.79,502.48,511.60,
927.19,475.23,475.23,113.05,484.83,473.31,470.91,482.91,464.19,499.71,293.78,488.19,494.43,
927.59,457.70,459.62,107.34,466.82,454.82,457.22,462.98,449.05,479.79,283.36,471.15,471.63,
927.99,439.71,442.12,102.95,447.89,436.83,437.31,444.53,428.17,460.88,270.85,451.26,452.22,
928.39,417.51,420.41,96.66,427.16,415.59,417.51,421.37,406.91,438.73,258.90,432.94,431.98,
928.78,391.68,396.99,91.28,403.76,393.13,393.13,400.86,383.95,413.90,242.93,411.00,411.48,
929.18,369.39,374.22,85.34,380.99,370.36,370.84,377.61,364.55,388.73,228.21,384.86,387.28,
929.58,347.83,350.74,79.45,359.46,346.38,346.38,353.64,341.53,364.79,214.12,360.43,365.27,
929.98,323.66,327.06,72.30,335.31,323.18,324.15,330.94,317.35,340.64,198.95,337.73,342.10,
930.37,298.91,300.37,67.07,313.01,300.37,301.83,307.66,292.59,319.32,186.15,314.46,318.35,
930.77,281.09,282.07,61.38,292.30,277.68,281.58,284.50,270.37,300.58,175.38,291.81,294.25,
931.17,261.69,260.22,57.61,270.96,257.29,261.20,259.74,249.97,280.24,161.11,270.48,270.96,
931.56,242.78,240.33,52.62,251.59,239.84,242.78,242.29,230.05,258.44,148.80,254.04,252.57,
931.96,225.00,224.02,49.37,233.84,225.00,228.44,225.00,214.68,239.25,137.55,237.28,237.28,
932.36,212.15,210.67,46.62,214.61,211.16,210.67,209.68,199.32,224.48,127.78,220.04,222.51,
932.75,197.14,196.15,42.60,200.11,198.13,199.61,196.15,188.22,207.04,119.37,208.04,208.53,
933.15,183.09,185.08,38.56,189.06,186.08,190.06,187.57,176.13,195.03,108.96,196.03,199.01,
933.55,171.02,174.52,35.50,179.52,176.02,178.02,178.52,164.52,184.52,107.01,184.52,188.52,
933.94,162.33,166.35,33.67,170.87,166.85,168.86,170.87,156.80,178.91,100.51,174.89,179.92,
934.34,153.99,158.53,33.07,163.58,161.06,162.57,166.11,153.48,169.64,96.94,166.61,170.65,
934.74,152.30,154.33,33.00,161.44,157.38,159.92,164.99,152.30,166.01,92.90,160.93,169.56,
935.13,152.72,153.74,32.43,160.38,155.28,159.36,162.43,151.19,165.49,94.49,160.38,169.07,
935.53,154.08,152.54,33.13,156.14,156.14,157.17,161.79,152.03,167.95,95.02,163.33,167.44,
935.93,157.14,157.66,33.34,159.21,158.69,163.86,164.38,156.11,168.51,97.18,167.99,168.51,
936.32,161.93,165.06,34.89,164.53,163.49,167.14,169.74,159.85,174.95,96.85,173.39,173.91,
936.72,165.76,168.91,34.62,172.06,170.49,172.58,174.16,164.72,177.83,102.29,182.03,179.40,
937.12,167.61,173.95,36.48,178.18,177.66,177.66,185.06,172.37,182.41,104.69,189.29,187.70,
937.51,175.33,182.26,38.37,184.92,184.92,185.45,192.38,182.26,188.65,109.25,191.85,193.45,
937.91,182.47,189.45,39.72,195.36,190.53,191.06,199.65,189.45,196.97,114.32,196.97,203.94,
938.31,190.80,195.67,39.73,203.24,197.29,199.99,205.40,195.67,204.32,117.83,206.48,211.34,
938.70,196.10,198.28,40.85,209.72,203.18,204.27,210.27,199.37,212.99,123.65,213.53,216.26,
939.10,205.34,208.09,42.00,217.42,208.64,210.83,214.13,205.34,223.46,129.03,218.52,219.07,
939.49,210.65,210.65,43.95,223.36,213.41,214.52,215.07,209.54,228.34,131.03,221.70,223.36,
939.89,214.25,215.92,44.80,227.04,218.70,218.14,218.14,210.91,230.94,134.67,229.83,229.27,
940.29,219.05,219.05,46.78,229.14,222.41,223.53,222.41,216.25,234.74,135.58,234.18,236.42,
940.68,223.16,222.04,48.18,227.67,224.85,223.73,225.42,217.53,238.38,138.63,234.43,240.63,
941.08,223.23,222.66,48.16,227.76,227.20,227.76,226.06,222.10,236.83,138.81,236.26,242.49,
941.47,221.61,223.89,46.71,229.02,227.31,229.02,229.02,220.47,236.99,136.16,237.56,246.68,
941.87,217.76,222.92,45.27,229.22,226.36,227.50,229.22,217.76,237.82,139.25,236.10,244.70,
942.27,216.39,219.85,44.60,227.33,225.03,223.88,227.33,216.39,238.84,138.70,231.93,243.44,
942.66,211.29,215.34,45.90,223.42,221.11,220.53,224.57,215.34,233.23,136.82,226.30,237.27,
943.06,212.60,212.60,46.05,222.45,216.66,217.24,222.45,212.60,229.98,134.40,224.77,235.78,
943.45,213.09,210.77,45.29,219.48,213.09,214.83,219.48,210.77,226.45,133.54,221.22,233.99,
943.85,211.70,205.31,45.95,211.12,211.12,208.22,215.19,207.05,225.66,132.02,219.27,229.15,
944.24,208.46,206.13,45.42,207.87,208.46,210.78,212.53,207.87,220.68,132.18,220.10,225.34,
944.64,207.32,207.90,45.42,209.07,206.74,207.32,211.98,204.99,220.13,127.54,218.39,224.79,
945.04,206.00,204.84,43.64,208.33,206.00,207.16,210.65,202.51,215.89,130.35,218.22,224.04,
945.43,201.18,204.67,44.48,206.99,206.99,205.83,213.39,202.92,214.55,127.92,218.04,225.02,
945.83,203.31,205.63,44.73,207.95,207.95,209.70,216.67,207.37,213.18,127.21,214.93,223.06,
946.22,206.43,207.59,45.23,214.55,209.91,211.07,217.45,209.33,213.39,126.99,216.29,226.73,
946.62,210.02,210.59,43.97,216.38,211.75,214.07,218.69,211.17,215.80,127.28,218.69,228.53,
947.01,209.58,208.43,45.61,217.09,214.20,215.35,220.55,209.58,219.97,129.33,224.02,229.21,
947.41,215.46,214.88,46.09,221.22,216.03,220.64,220.07,212.00,225.25,133.08,226.40,226.98,
947.80,218.69,215.24,47.64,225.00,218.69,219.26,217.54,213.52,227.87,132.02,228.45,227.30,
948.20,220.34,219.19,48.07,225.49,220.91,221.48,218.62,214.04,227.78,132.77,234.07,230.64,
948.59,221.95,219.67,49.64,226.52,223.09,224.80,219.67,217.96,229.94,132.94,236.21,235.07,
948.99,225.61,222.77,50.58,226.18,226.18,225.04,222.77,221.06,232.43,133.55,233.57,237.54,
949.38,226.54,223.71,49.84,227.67,228.80,227.67,224.27,224.84,232.77,134.79,236.73,240.13,
949.78,226.46,226.46,48.85,230.98,230.98,232.11,229.28,225.33,234.93,133.28,239.45,245.09,
950.17,226.35,227.48,48.14,234.80,233.11,232.55,231.99,224.67,238.18,136.83,239.87,244.94,
950.57,229.70,230.26,49.14,237.56,235.88,233.63,233.07,226.33,243.18,139.28,239.81,245.99,
950.96,230.69,229.57,50.67,239.65,238.53,235.17,234.61,229.57,243.57,139.42,241.33,245.81,
951.36,236.72,230.57,51.92,241.74,240.06,237.83,238.39,231.69,246.76,139.01,246.76,248.44,
951.75,240.42,233.74,52.31,244.32,241.53,240.42,239.31,233.19,248.21,141.36,248.77,251.55,
952.15,242.56,233.68,53.29,239.79,243.12,237.57,239.79,232.57,252.55,143.21,249.22,252.00,
952.54,243.73,237.63,52.90,242.06,243.73,243.17,239.85,235.97,251.48,146.79,253.70,251.48,
952.94,246.00,242.68,52.79,246.00,245.44,243.23,243.79,236.60,254.29,145.94,253.74,253.18,
953.33,247.04,243.73,51.28,248.70,247.59,244.29,245.94,237.67,254.76,151.09,255.32,254.76,
953.73,244.27,245.37,52.54,250.32,250.32,245.37,251.42,238.22,256.92,150.74,256.92,259.12,
954.12,248.00,246.91,53.50,253.49,252.94,249.65,255.69,243.07,258.43,151.44,256.78,261.17,
954.51,253.40,251.75,53.36,261.06,255.59,252.85,259.96,246.28,262.70,152.69,258.87,267.63,
954.91,258.23,254.95,53.23,264.23,258.77,256.59,263.14,248.40,268.06,153.95,264.23,271.88,
955.30,259.36,256.09,55.03,266.44,261.54,260.45,265.35,249.01,274.62,156.38,268.08,274.62,
955.70,267.01,263.75,55.74,271.36,263.75,267.01,267.56,254.51,281.15,159.88,274.08,275.17,
956.09,270.70,265.81,57.77,275.03,266.90,268.53,266.90,256.59,285.34,161.12,276.66,278.83,
956.49,272.19,270.03,57.90,277.06,268.95,271.11,270.57,257.58,286.26,161.80,283.02,283.02,
956.88,274.25,273.17,59.66,277.49,271.02,274.25,273.17,261.84,287.21,162.50,287.21,289.37,
957.27,279.99,278.38,60.84,279.99,274.07,276.23,279.99,266.53,289.69,165.30,284.84,293.99,
957.67,282.54,282.00,61.50,282.54,278.24,280.39,282.54,273.41,291.67,168.66,287.91,299.19,
958.06,282.89,286.64,61.35,288.79,281.82,286.64,289.32,275.93,296.29,167.70,294.68,304.86,
958.46,286.56,289.77,61.75,294.05,287.63,289.24,294.58,278.54,302.07,173.22,299.93,309.55,
958.85,292.96,295.09,63.23,300.96,294.02,293.49,297.76,282.82,311.10,177.16,303.63,315.37,
959.24,295.32,297.98,65.83,305.98,299.58,297.45,299.58,289.45,315.57,178.58,308.11,317.17,
959.64,303.90,301.77,67.59,311.88,303.36,303.90,305.49,294.32,320.39,180.95,315.60,322.52,
960.03,309.52,308.46,68.60,317.50,308.99,309.52,310.58,301.54,325.47,186.67,319.62,328.67,
960.42,315.78,313.65,71.50,317.91,313.65,309.93,315.25,305.15,331.73,190.85,322.69,333.32,
960.82,319.45,321.05,72.29,322.64,319.98,319.45,319.45,313.07,334.87,195.60,331.14,336.46,
961.21,325.53,327.65,73.28,330.84,325.53,323.40,326.06,317.03,340.40,198.61,337.74,343.05,
961.61,329.57,332.22,73.24,338.06,330.63,327.44,330.63,318.95,343.36,207.50,343.36,348.14,
962.00,331.42,337.78,74.77,343.61,336.19,330.89,339.90,325.05,351.04,209.46,347.85,354.75,
962.39,339.33,343.57,76.88,349.94,343.04,338.80,347.29,335.09,355.77,212.61,351.00,359.48,
962.79,346.89,350.60,78.23,360.68,350.60,345.29,354.84,342.11,363.86,216.94,356.96,367.57,
963.18,354.16,358.40,79.11,365.84,357.87,353.09,359.47,348.32,373.80,220.35,364.78,375.93,
963.57,360.87,361.93,82.11,372.56,363.52,358.74,366.18,353.96,384.78,224.28,374.68,383.19,
963.97,373.33,373.86,83.49,381.31,371.21,370.14,373.33,363.76,395.14,230.81,383.44,389.29,
964.36,382.33,383.39,86.68,390.31,379.67,377.54,378.61,371.16,404.66,235.03,390.84,395.62,
964.75,390.11,392.77,87.43,399.68,387.99,385.86,387.46,378.42,410.84,239.17,401.81,406.06,
965.15,399.83,400.89,90.80,407.79,397.70,396.11,400.36,387.62,418.41,241.60,409.92,418.94,
965.54,412.43,414.02,92.62,416.68,408.18,405.53,412.43,399.69,427.82,248.94,416.68,431.01,
965.93,423.91,425.50,95.76,428.15,419.66,417.01,421.78,411.70,436.11,256.25,427.62,441.94,
966.32,433.12,435.77,96.48,440.54,432.06,429.94,434.71,421.98,447.96,259.76,442.13,455.38,
966.72,445.05,444.52,98.55,450.88,442.40,439.76,446.11,430.22,459.89,268.62,453.00,465.72,
967.11,458.07,458.07,101.41,464.43,453.83,450.13,456.48,440.07,472.90,275.37,462.84,474.49,
967.50,467.49,468.02,105.62,474.37,464.84,459.02,464.31,451.07,483.37,277.95,472.78,482.31,
967.90,481.96,477.72,109.10,486.19,475.60,469.78,477.19,460.24,492.55,282.29,484.07,493.08,
968.29,493.01,488.77,112.79,496.18,486.12,480.30,486.12,470.77,500.95,289.66,493.54,503.07,
968.68,503.77,497.41,116.01,501.12,493.70,484.70,492.64,477.81,512.24,296.11,501.12,510.65,
969.07,512.45,508.74,118.18,509.80,501.32,496.55,500.26,488.61,517.22,301.01,511.92,516.69,
969.47,519.34,517.75,118.97,518.81,508.21,503.45,508.21,493.38,524.11,305.78,518.81,523.58,
969.86,522.96,521.90,119.07,527.21,513.95,507.58,512.89,495.38,528.27,312.93,526.15,527.21,
970.25,522.45,524.57,120.79,530.95,517.14,510.24,519.27,498.56,535.72,313.26,529.35,532.54,
970.64,523.62,525.75,122.27,532.13,518.31,512.46,520.97,503.42,535.32,313.64,529.47,532.66,
971.04,525.92,526.98,122.16,536.57,518.47,514.21,522.73,505.16,537.10,314.06,530.71,535.50,
971.43,526.84,527.37,122.38,535.90,518.84,515.64,520.97,505.51,537.50,312.48,532.70,535.37,
971.82,523.43,522.36,123.11,531.44,517.02,512.75,519.16,501.53,539.45,309.78,534.11,533.04,
972.21,525.60,524.00,121.77,530.42,513.83,514.90,515.97,501.52,535.77,310.97,532.56,528.82,
972.61,522.99,521.92,121.76,530.50,511.72,510.65,510.12,498.85,534.25,309.50,529.43,526.21,
973.00,519.76,518.68,120.13,526.74,509.54,507.39,507.39,495.03,530.51,306.91,528.89,526.21,
973.39,514.76,514.76,119.81,523.38,507.76,504.53,507.22,493.22,527.68,304.76,526.07,527.15,
973.78,513.58,515.20,118.68,520.59,506.56,502.79,507.10,493.62,523.83,305.34,522.21,526.52,
974.17,510.70,513.94,118.08,520.43,504.76,500.43,508.00,494.49,521.51,306.42,520.43,526.91,
974.57,508.89,513.76,116.27,520.25,504.57,502.95,509.98,493.75,520.79,302.85,523.50,531.07,
974.96,506.65,509.36,115.57,521.26,505.03,501.24,510.98,490.95,522.89,306.91,522.89,529.93,
975.35,508.09,511.34,115.92,524.88,505.38,499.96,510.25,491.29,527.04,307.13,522.17,530.84,
975.74,507.75,509.92,117.05,525.09,507.75,499.08,507.21,492.04,527.26,306.17,520.22,529.43,
976.13,513.14,511.51,117.71,526.15,508.80,501.20,510.42,491.98,527.24,305.93,524.53,532.12,
976.53,518.43,515.18,119.16,527.12,511.38,504.86,513.00,496.18,529.83,308.35,526.58,536.35,
976.92,523.35,519.00,121.19,526.61,514.11,504.32,516.28,498.35,534.76,312.49,527.15,540.19,
977.31,526.97,524.80,121.55,529.15,516.64,510.12,519.36,504.13,536.22,316.51,533.50,544.38,
977.70,530.97,532.60,121.32,535.32,520.63,515.19,527.16,508.12,542.39,318.80,536.95,550.55,
978.09,533.82,536.55,121.62,542.53,525.12,517.50,531.10,510.43,548.52,325.95,543.62,552.87,
978.48,534.66,541.73,122.77,547.72,530.30,521.59,538.47,516.14,557.52,327.22,547.72,558.61,
978.87,540.03,546.57,125.61,552.02,535.13,529.13,543.85,524.23,559.65,330.23,550.93,560.74,
979.27,549.26,553.63,127.09,559.63,541.08,536.72,551.45,531.26,565.63,331.63,556.35,567.26,
979.66,555.77,559.59,128.02,565.05,545.94,543.21,554.13,536.66,572.15,334.12,562.32,572.69,
980.05,559.89,560.44,130.40,566.45,550.59,549.50,556.06,539.66,579.57,336.26,569.18,577.39,
980.44,567.80,569.45,130.44,571.09,554.10,559.58,560.13,545.88,583.70,340.35,575.48,577.12,
980.83,574.64,575.74,132.12,578.49,559.26,562.01,562.56,549.92,589.48,343.36,579.59,582.88,
981.22,579.18,582.48,131.98,582.48,563.75,566.50,566.50,553.28,592.40,345.52,586.34,586.89,
981.61,582.49,586.92,134.29,586.92,568.12,571.44,575.86,559.84,596.86,346.51,591.89,594.10,
982.00,590.99,594.32,136.38,592.10,574.91,576.58,584.34,568.82,600.42,351.49,592.65,598.75,
982.39,596.76,600.10,137.65,602.32,581.75,580.63,590.64,577.30,605.10,355.94,598.43,605.66,
982.79,601.99,605.89,137.68,607.56,587.49,589.17,597.53,580.80,610.90,356.17,607.56,613.13,
983.18,607.89,608.45,139.12,615.15,593.92,592.80,603.42,584.42,619.06,362.05,610.68,616.27,
983.57,615.88,615.32,140.81,622.04,599.64,596.84,609.16,587.32,626.52,365.61,614.76,620.92,
983.96,621.80,617.31,143.53,626.28,604.98,598.81,609.46,592.08,630.21,366.13,616.75,624.60,
984.35,630.35,621.93,144.82,630.91,607.90,604.53,615.19,593.30,631.47,368.22,623.61,630.91,
984.74,635.36,628.06,146.62,634.24,612.89,608.96,620.19,598.85,636.49,371.89,625.81,637.61,
985.13,642.60,631.91,149.26,635.29,616.73,608.86,623.48,601.55,641.47,375.55,627.42,642.03,
985.52,646.96,637.95,149.64,637.95,619.39,615.45,625.58,608.14,641.89,380.30,633.45,645.27,
985.91,649.26,644.76,148.53,645.32,622.26,618.88,633.51,611.00,647.57,382.02,636.88,652.08,
986.30,650.56,646.63,149.29,651.13,626.39,619.08,636.51,612.33,652.25,387.98,639.88,655.06,
986.69,650.72,650.16,150.88,651.84,628.81,620.38,639.48,614.76,658.03,386.61,641.73,658.03,
987.08,653.95,652.27,153.09,653.39,633.17,624.74,643.28,620.81,659.01,388.21,643.84,657.89,
987.47,659.32,657.64,154.16,659.32,636.86,628.99,646.97,623.38,661.57,389.19,645.84,661.01,
987.86,662.55,660.87,154.00,660.87,638.99,631.70,646.84,626.65,663.67,389.34,649.65,663.11,
988.25,664.34,659.86,155.57,656.50,641.36,633.51,646.97,626.22,668.83,390.20,652.57,663.22,
988.64,669.19,665.27,154.97,659.66,641.73,638.36,648.45,629.96,670.31,394.00,656.86,663.02,
989.03,669.22,666.98,155.69,661.94,642.34,638.98,648.50,630.58,673.70,393.13,658.02,665.30,
989.42,669.78,667.54,154.99,664.74,641.24,639.56,647.40,631.73,673.70,395.04,661.95,664.18,
989.81,667.02,669.25,155.71,665.90,643.53,642.41,652.48,633.47,677.64,394.73,664.22,668.13,
990.20,671.46,672.02,157.12,668.11,645.23,642.44,655.83,637.97,677.60,397.41,662.53,669.23,
990.59,672.31,672.31,157.35,673.42,647.80,645.01,658.38,641.12,678.99,399.37,665.62,673.42,
990.98,672.23,673.90,156.26,675.56,648.92,648.92,660.02,641.70,680.56,398.01,670.01,675.01,
991.37,672.18,670.52,156.31,677.70,650.64,648.43,663.89,641.25,685.43,401.54,672.18,677.70,
991.76,679.12,674.17,157.29,681.86,653.31,648.92,663.19,642.88,687.90,401.87,673.08,675.27,
992.15,680.77,674.23,158.88,683.50,656.79,648.62,661.15,643.17,688.95,401.16,673.14,676.41,
992.54,685.01,675.83,158.83,686.09,658.00,650.44,663.94,642.87,688.25,399.77,676.91,679.61,
992.93,686.53,677.45,159.21,686.53,659.28,652.87,667.30,645.39,689.74,401.77,675.85,684.39,
993.32,690.13,679.05,160.92,685.91,660.05,652.14,668.50,646.86,691.71,404.16,674.30,688.02,
993.71,691.16,682.32,160.18,686.48,661.00,654.75,669.32,650.07,691.16,406.69,677.12,690.64,
994.10,690.34,686.76,159.41,690.34,661.68,657.59,673.97,649.40,692.90,408.37,679.08,694.44,
994.49,691.02,686.49,159.06,691.52,663.88,656.34,675.44,650.31,695.04,413.10,679.96,693.53,
994.87,690.56,688.09,160.19,693.51,666.40,657.53,676.26,651.12,698.44,412.07,680.70,695.49,
995.26,690.10,688.66,161.91,692.52,668.39,659.22,677.56,653.43,697.34,411.65,679.97,695.41,
995.65,693.88,691.05,163.09,694.82,670.28,661.78,679.72,656.59,696.71,412.55,679.25,696.71,
996.04,695.30,692.54,162.99,693.92,670.40,663.03,679.63,658.42,697.15,410.36,680.55,698.53,
996.43,695.31,691.26,164.04,690.36,670.11,661.56,678.66,656.60,699.36,410.43,681.36,698.01,
996.82,699.24,694.41,163.61,690.46,670.25,665.86,677.72,658.83,698.80,411.55,681.67,698.36,
997.21,697.62,695.48,164.01,690.76,668.46,664.18,677.47,658.17,698.91,409.91,680.90,698.05,
997.60,695.65,694.81,163.13,690.20,666.33,664.24,675.13,656.28,696.91,411.27,681.41,696.49,
997.99,690.86,692.50,163.19,687.58,663.83,662.60,676.94,655.64,697.00,408.70,680.21,695.77,
998.38,690.78,691.58,163.27,685.16,663.10,662.70,677.14,657.88,694.39,409.57,676.34,693.59,
998.76,689.40,690.19,162.80,685.86,662.24,661.84,674.44,655.94,692.55,408.68,675.62,692.55,
999.15,687.78,688.17,161.19,683.13,659.49,660.27,673.44,652.91,691.65,404.92,676.93,690.49,
999.54,684.66,683.13,161.03,681.22,657.12,658.65,671.27,649.47,691.54,405.44,676.24,689.63,
999.93,684.51,680.72,160.15,681.10,655.35,656.11,668.23,647.40,689.43,403.59,674.28,685.64,
1000.32,681.54,677.40,160.69,680.03,654.06,654.06,663.10,644.66,687.18,400.79,672.13,683.04,
1000.71,680.81,675.56,159.69,677.81,651.92,651.16,660.92,641.03,683.82,397.45,671.06,681.57,
1001.09,680.11,673.35,159.61,674.86,650.45,648.94,657.96,639.93,679.74,396.58,667.72,680.11,
1001.48,678.70,670.77,159.02,670.77,647.38,643.61,654.93,637.20,676.81,394.24,664.36,677.56,
1001.87,674.60,669.27,158.57,667.75,644.56,642.28,651.78,635.81,673.46,393.96,663.19,674.98,
1002.26,671.12,667.66,156.72,666.50,641.89,641.89,651.12,632.66,670.35,391.90,660.73,674.58,
1002.65,666.21,663.48,155.72,664.65,640.85,637.33,649.04,628.75,668.56,393.02,659.19,670.51,
1003.03,662.97,661.77,156.00,663.36,639.12,633.95,646.67,626.00,668.13,391.50,656.61,667.34,
1003.42,659.96,659.96,156.26,659.55,638.85,632.36,645.35,624.24,666.45,388.42,653.46,664.02,
1003.81,660.83,657.92,155.65,660.00,638.39,632.98,645.45,622.18,663.74,386.52,652.10,663.74,
1004.20,661.05,656.36,155.35,659.77,636.75,632.07,641.87,620.56,663.61,385.72,650.39,662.75,
1004.59,660.03,653.46,156.25,655.21,634.64,627.20,639.02,618.45,662.65,385.60,649.52,662.21,
1004.97,661.16,655.31,155.50,654.41,632.80,631.45,638.65,620.20,659.36,386.61,650.36,661.16,
1005.36,661.67,656.12,155.12,656.58,633.43,629.26,637.60,618.15,660.28,386.17,647.78,661.21,
1005.75,658.86,655.53,154.83,656.96,632.66,627.90,635.52,615.99,660.29,387.79,647.43,659.34,
1006.14,654.24,654.73,154.99,654.24,631.71,625.84,638.08,614.08,663.05,386.86,645.92,659.63,
1006.52,655.31,656.32,155.52,653.30,631.15,626.63,640.72,616.56,661.86,388.56,642.23,656.32,
1006.91,653.83,655.90,155.06,656.93,630.05,627.47,640.39,616.10,663.13,389.20,640.91,655.38,
1007.30,653.69,655.81,154.01,656.87,629.30,629.83,641.50,615.52,664.82,388.61,644.15,657.40,
1007.69,654.37,652.74,153.81,657.08,631.00,630.45,643.50,615.23,667.41,390.23,645.13,658.17,
1008.07,658.79,656.57,153.57,658.24,631.53,629.30,643.21,614.84,670.48,390.60,645.44,654.90,
1008.46,659.40,655.98,154.03,659.40,630.93,629.22,639.47,614.98,672.49,388.92,644.02,655.98,
1008.85,662.29,658.22,152.77,660.55,631.45,630.28,639.59,612.82,670.44,389.34,648.91,656.47,
1009.23,661.83,655.89,152.84,659.45,632.15,631.56,639.86,614.94,669.54,388.19,649.36,658.86,
1009.62,664.82,656.96,154.86,655.75,631.55,627.31,640.62,617.64,668.45,390.18,646.67,658.77,
1010.01,664.09,658.55,154.93,653.00,633.29,630.21,637.60,620.97,665.94,392.42,649.31,661.63,
1010.40,663.06,659.29,153.06,655.53,634.83,634.83,642.98,620.40,669.96,390.81,652.39,663.06,
1010.78,659.41,658.14,153.37,657.50,636.46,632.63,642.83,619.24,672.81,394.76,652.40,662.60,
1011.17,656.93,658.87,155.16,657.58,636.20,631.66,643.33,620.00,675.72,392.60,650.45,660.17,
1011.56,656.60,659.89,155.93,656.60,636.21,633.58,642.13,623.05,673.71,388.83,650.68,659.89,
1011.94,660.43,659.10,155.43,659.10,638.42,634.41,643.75,622.41,669.10,384.92,650.42,662.43,
1012.33,662.62,658.56,156.53,658.56,639.63,632.87,643.01,626.79,668.71,383.37,650.45,666.00,
1012.72,663.22,654.99,158.27,650.88,640.61,631.70,640.61,625.53,669.38,383.68,648.83,666.64,
1013.10,665.35,659.10,156.80,650.78,638.98,635.51,639.68,629.27,663.96,385.75,650.78,665.35,
1013.49,664.77,662.66,156.35,652.83,638.07,632.45,639.47,627.53,666.18,386.50,650.72,668.29,
1013.87,664.25,662.83,155.92,655.71,636.49,634.35,637.20,628.66,664.25,390.15,655.00,665.68,
1014.26,658.82,661.70,156.24,653.77,635.77,632.89,640.09,627.13,668.18,388.09,653.77,667.46,
1014.65,659.67,661.12,156.91,653.84,634.91,632.73,640.74,630.54,666.95,387.35,648.02,664.04,
1015.03,661.35,661.35,157.24,659.14,634.84,631.16,640.73,630.42,667.24,388.86,648.09,665.03,
1015.42,661.22,662.71,155.25,659.74,631.44,632.93,640.37,629.95,667.93,386.46,650.80,665.69,
1015.81,656.63,656.63,153.82,657.38,630.31,631.81,640.08,626.54,670.92,385.86,651.37,661.90,
1016.19,663.08,663.08,152.84,660.79,629.62,628.86,635.70,628.10,669.16,384.77,650.15,658.51,
1016.58,663.79,658.41,153.65,659.94,630.75,623.84,629.98,624.60,668.40,383.37,648.42,654.57,
1016.96,662.83,656.62,150.96,658.95,628.68,624.03,631.01,620.92,663.61,381.09,651.97,655.07,
1017.35,661.18,654.12,151.37,658.04,627.46,625.10,632.16,621.18,660.40,379.61,649.42,656.48,
1017.73,665.66,653.77,153.34,655.35,626.83,623.66,633.96,623.66,656.94,381.96,645.05,651.39,
1018.12,662.81,654.81,152.50,655.61,625.19,626.79,633.19,624.39,654.81,385.84,646.80,652.41,
1018.51,658.01,655.58,149.55,656.39,623.25,629.72,637.80,621.63,655.58,383.17,651.54,654.78,
1018.89,654.48,652.84,149.93,659.38,625.88,628.33,638.14,618.53,661.01,388.11,652.03,654.48,
1019.28,651.18,652.00,150.84,661.90,625.63,626.45,634.69,616.56,663.54,384.94,647.88,651.18,
1019.66,648.34,646.68,152.11,659.15,628.39,625.07,636.70,616.75,661.64,379.86,645.02,650.00,
1020.05,651.22,644.51,152.12,662.11,629.42,626.07,638.64,614.34,656.24,377.15,642.00,652.05,
1020.43,654.93,643.94,153.38,660.85,628.73,627.89,636.34,616.06,653.24,375.21,639.72,656.62,
1020.82,654.61,640.12,155.98,654.61,629.04,623.07,634.16,615.40,652.91,376.74,635.01,657.17,
1021.20,656.46,642.71,155.09,654.74,628.10,630.68,632.40,616.93,648.72,378.92,638.41,658.17,
1021.59,656.12,645.72,155.58,657.85,628.39,628.39,635.32,615.38,649.19,380.50,637.05,664.79,
1021.97,650.60,643.62,155.01,658.46,627.02,630.52,634.01,611.30,647.11,386.87,637.50,661.08,
1022.36,643.56,641.81,155.62,656.75,624.22,628.62,638.29,610.16,653.24,383.33,637.41,664.67,
1022.74,646.34,641.91,156.71,656.08,624.20,630.40,641.03,612.69,651.65,383.38,631.29,660.50,
1023.13,649.65,644.30,156.84,660.34,627.37,629.15,639.84,613.11,654.10,384.08,630.04,662.12,
1023.51,647.65,644.95,154.74,660.20,625.22,626.12,636.88,614.46,655.72,381.23,636.88,664.69,
1023.90,647.83,640.60,155.41,655.96,624.34,625.24,635.18,611.69,659.57,381.29,640.60,664.99,
1024.28,654.91,647.64,153.27,658.55,626.72,627.63,630.36,614.89,656.73,382.94,639.45,661.28,
1024.67,654.10,644.03,154.15,658.67,625.74,619.33,623.91,612.01,656.84,381.48,635.80,656.84,
1025.05,654.66,645.46,151.47,657.43,626.12,617.83,624.28,606.78,651.90,380.28,639.93,655.58,
1025.44,655.15,643.10,152.44,655.15,624.57,618.08,625.50,603.26,651.44,378.08,638.47,655.15,
1025.82,658.65,645.59,153.00,651.19,626.00,613.87,627.86,606.41,646.52,380.64,635.33,650.25,
