Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
915.65,187.63,112.96,46.91,122.78,70.55,93.34,141.44,107.70,50.35,65.38,199.12,138.57,
916.05,189.93,113.38,47.55,122.47,71.00,93.67,142.80,109.32,51.29,66.31,199.73,140.17,
916.45,193.10,113.28,48.37,122.84,71.51,93.78,142.92,111.61,52.00,67.01,201.23,141.24,
916.85,195.77,115.08,48.90,123.67,72.39,95.50,144.68,111.73,52.33,68.19,204.37,142.53,
917.25,196.03,115.42,49.70,125.20,73.26,96.92,146.42,112.32,53.32,70.02,206.76,144.99,
917.64,198.28,117.73,50.52,126.55,74.64,98.00,147.04,113.68,53.86,71.11,209.72,147.52,
918.04,202.86,119.29,51.52,128.57,76.29,99.81,149.05,114.05,54.10,72.10,213.09,150.00,
918.44,201.85,120.92,52.75,130.44,77.88,101.21,151.63,116.16,55.41,73.41,215.18,151.39,
918.84,204.76,122.38,54.09,131.43,79.81,101.90,153.33,117.38,57.05,74.76,217.14,151.90,
919.24,209.56,122.88,55.44,132.64,81.06,103.54,155.27,117.88,57.82,75.44,218.61,154.08,
919.64,211.12,124.62,55.95,134.87,81.49,105.03,157.74,118.19,59.09,76.35,218.50,156.79,
920.03,212.74,127.60,56.76,136.66,82.33,106.18,159.08,119.25,59.82,77.18,220.13,159.08,
920.43,214.84,129.38,57.29,137.02,83.07,106.56,159.46,120.79,60.15,77.63,222.72,160.41,
920.83,215.88,131.10,56.64,138.03,83.20,106.98,160.23,122.27,60.75,77.94,224.23,160.95,
921.23,216.95,131.41,56.58,138.58,83.53,107.81,161.04,123.05,61.17,78.27,224.60,162.00,
921.63,218.11,130.58,57.11,137.99,83.99,107.04,160.95,124.36,61.70,78.54,224.32,161.43,
922.02,219.94,129.81,57.18,137.70,84.34,107.10,160.89,123.60,61.20,78.41,225.44,160.17,
922.42,218.06,128.16,56.52,137.96,83.69,107.60,160.68,121.46,60.83,78.43,224.52,159.72,
922.82,215.84,128.74,55.80,138.07,83.18,107.11,160.09,121.08,60.97,77.91,223.26,159.85,
923.22,217.50,129.35,55.76,137.49,82.78,106.26,159.05,119.29,59.50,76.75,222.53,158.81,
923.62,212.43,128.03,54.86,138.34,82.19,105.40,158.48,118.92,59.27,75.76,220.82,157.28,
924.01,208.71,127.38,53.54,136.50,80.80,103.92,156.89,118.51,59.11,74.56,217.82,154.97,
924.41,208.79,125.27,52.99,134.63,79.68,102.43,155.51,116.63,58.27,73.24,215.51,152.15,
924.81,207.35,123.11,51.84,132.23,77.85,100.89,152.87,115.19,57.02,71.61,210.95,150.23,
925.21,203.05,121.20,50.31,129.60,75.65,99.17,150.73,112.08,55.68,70.37,207.37,146.89,
925.60,198.29,119.31,48.88,126.03,73.46,96.70,145.96,110.43,53.87,68.56,204.05,144.52,
926.00,192.95,116.15,47.04,122.39,71.42,93.79,142.55,108.47,52.03,66.62,199.91,140.15,
926.40,186.65,112.04,44.91,119.24,69.19,91.55,138.67,104.84,50.29,64.39,194.81,137.23,
926.80,177.57,106.78,43.48,114.70,67.09,87.92,134.86,102.70,48.76,62.29,189.57,131.98,
927.19,172.81,102.25,42.05,109.93,65.09,84.20,130.33,98.89,46.75,59.91,184.81,125.77,
927.59,167.13,96.29,40.25,105.66,61.86,81.26,125.11,93.41,44.28,57.06,178.42,120.79,
927.99,159.24,92.13,37.91,100.79,58.31,77.84,120.27,87.80,42.43,54.36,169.10,116.66,
928.39,153.31,88.47,36.35,96.18,55.44,73.76,114.50,83.41,39.63,51.30,162.47,111.85,
928.78,144.89,83.79,33.81,90.80,52.16,69.06,108.67,78.72,36.51,47.91,154.79,105.53,
929.18,134.89,78.81,30.27,85.58,48.06,64.69,103.23,74.46,34.42,44.67,145.53,98.15,
929.58,127.41,72.67,28.10,78.48,44.86,60.07,97.37,69.52,31.97,41.66,136.61,92.53,
929.98,120.83,66.72,26.20,72.54,41.34,54.74,90.50,66.48,29.31,38.72,126.65,84.92,
930.37,113.25,60.75,23.62,67.07,37.42,50.74,84.57,60.03,26.34,35.58,118.84,78.01,
930.77,104.25,54.81,21.24,62.36,34.00,46.86,78.92,55.05,23.77,33.03,110.59,72.83,
931.17,96.67,51.75,18.85,57.37,31.05,42.67,72.99,51.51,21.38,29.88,103.26,67.86,
931.56,91.53,46.99,16.94,53.35,28.68,39.35,68.28,46.50,18.60,27.31,96.67,63.14,
931.96,82.53,42.25,15.23,50.11,26.53,36.16,64.36,43.48,17.00,25.05,89.41,58.46,
932.36,77.95,39.72,14.21,45.88,24.87,32.96,60.44,40.95,15.59,22.89,84.61,52.79,
932.75,75.78,35.91,13.27,42.60,22.78,30.71,56.71,36.65,13.87,20.70,78.76,48.79,
933.15,71.64,33.33,12.04,40.80,20.70,28.96,54.73,33.58,12.74,19.11,71.89,46.52,
933.55,67.51,32.75,11.20,38.50,19.20,27.30,51.76,30.50,11.70,17.90,67.76,44.50,
933.94,63.83,32.16,10.55,35.68,18.09,25.33,49.50,29.40,10.55,16.38,65.33,41.96,
934.34,60.08,31.30,9.09,34.33,16.66,24.03,48.22,29.03,10.10,15.25,61.85,39.38,
934.74,58.38,29.45,8.63,33.00,16.04,23.45,47.21,29.45,10.05,14.62,59.40,39.34,
935.13,57.21,28.35,8.89,31.67,16.04,22.37,45.97,30.65,10.11,14.30,58.48,37.54,
935.53,57.52,27.99,9.25,31.84,16.13,22.50,45.71,30.05,9.86,14.18,60.35,35.44,
935.93,57.38,26.36,9.20,33.08,16.13,23.98,46.26,29.46,9.82,14.27,61.51,37.48,
936.32,57.27,28.64,9.16,33.84,16.87,24.89,47.38,30.20,10.73,14.89,63.00,39.83,
936.72,61.37,30.95,10.60,35.15,18.05,26.02,48.79,30.69,10.28,15.32,66.10,41.70,
937.12,61.86,32.25,11.31,38.33,19.14,27.18,50.76,32.25,11.00,15.76,68.74,43.09,
937.51,61.82,34.37,11.62,39.17,19.93,28.24,52.49,34.64,12.36,16.63,71.41,43.70,
937.91,66.01,35.15,12.56,39.72,21.04,29.41,54.21,35.42,13.10,17.17,73.53,45.08,
938.31,69.19,35.40,13.19,41.35,21.40,30.59,55.40,37.03,13.51,17.95,73.78,46.48,
938.70,70.81,37.86,13.18,42.49,21.57,32.14,56.92,37.31,14.05,18.85,75.99,47.39,
939.10,70.83,39.53,13.18,42.83,21.96,32.94,56.55,38.98,14.06,19.55,78.79,49.69,
939.49,72.98,40.91,13.05,43.95,22.67,33.39,57.78,41.74,14.37,19.90,80.72,50.59,
939.89,75.13,41.18,13.13,45.91,22.93,34.61,58.99,42.29,14.25,20.48,82.08,52.87,
940.29,72.83,40.34,13.67,45.94,23.87,34.62,59.11,43.70,15.24,21.18,84.32,52.94,
940.68,75.51,39.73,14.31,46.49,25.02,34.94,59.74,43.67,15.33,21.64,87.07,51.28,
941.08,77.62,38.24,14.84,47.03,24.82,35.58,60.06,41.93,15.18,21.76,88.10,51.84,
941.47,78.05,39.02,14.58,47.57,24.38,36.12,60.39,40.45,15.72,21.99,86.31,53.27,
941.87,79.08,39.83,15.13,47.56,24.41,35.64,59.88,38.97,15.36,21.78,86.53,53.29,
942.27,78.85,40.29,14.85,47.48,24.17,34.65,58.70,38.85,14.73,21.06,85.75,52.08,
942.66,75.63,40.70,13.51,47.34,22.98,33.71,58.02,39.26,15.36,20.67,84.58,50.80,
943.06,76.47,38.81,13.21,45.19,22.71,33.02,57.06,38.81,15.41,20.39,81.97,49.53,
943.45,76.64,37.74,13.35,44.13,22.30,31.59,56.03,39.77,15.21,19.74,79.26,48.19,
943.85,76.77,37.22,12.91,43.33,21.29,31.29,55.83,37.80,14.42,19.54,79.68,46.53,
944.24,73.95,36.39,12.34,43.09,20.73,30.98,55.32,36.68,14.32,20.15,79.48,47.75,
944.64,73.38,36.69,12.23,42.51,20.73,30.40,54.45,37.27,13.86,19.80,79.78,48.92,
945.04,76.23,36.95,13.15,42.77,20.95,30.38,54.70,35.79,13.03,19.67,80.01,49.46,
945.43,72.10,36.05,13.26,43.90,21.16,30.35,55.53,36.63,13.37,19.89,80.53,49.71,
945.83,72.61,36.01,13.59,43.28,22.19,30.21,54.89,37.18,13.94,19.98,81.61,49.08,
946.22,75.96,35.66,14.26,43.49,22.38,30.62,55.67,36.53,13.57,19.83,82.34,49.29,
946.62,77.53,36.74,14.23,44.55,21.75,31.36,57.86,35.58,14.12,19.90,80.13,50.91,
947.01,77.94,39.84,14.20,45.32,21.94,31.87,58.02,35.80,14.20,20.09,80.54,53.12,
947.41,78.35,41.77,14.29,44.93,22.24,32.03,58.18,36.87,13.83,19.93,82.09,53.86,
947.80,78.06,43.34,13.55,45.92,22.04,32.26,58.83,38.46,14.12,20.32,83.23,53.38,
948.20,78.41,43.21,13.62,46.36,22.21,33.19,59.81,40.35,14.54,20.83,83.27,55.51,
948.59,78.17,42.51,13.92,46.22,22.94,32.75,59.34,41.37,14.83,21.11,84.44,54.77,
948.99,80.13,42.62,14.55,46.32,23.07,33.30,59.95,41.48,14.55,21.48,87.23,54.27,
949.38,81.55,41.34,14.50,47.29,22.99,34.55,60.03,40.78,14.50,22.09,88.07,55.50,
949.78,81.32,42.64,14.57,48.00,23.15,34.90,60.43,40.66,14.57,22.36,88.95,57.60,
950.17,83.90,43.64,15.43,48.71,23.99,35.36,60.53,39.98,13.85,21.96,90.37,58.00,
950.57,82.56,44.37,15.61,51.39,24.37,35.72,60.94,41.00,14.15,22.02,90.14,57.57,
950.96,81.19,45.35,14.89,51.79,24.86,35.72,62.43,42.55,15.34,22.29,90.43,56.55,
951.36,83.19,45.22,15.30,51.64,25.46,35.95,63.09,41.87,15.97,22.33,90.16,56.39,
951.75,85.71,45.36,15.47,51.76,25.27,36.29,64.00,42.57,16.25,22.60,89.04,55.93,
952.15,86.59,46.63,15.32,52.18,24.87,36.97,64.39,41.91,16.32,22.76,88.81,56.34,
952.54,85.86,47.64,15.07,52.07,25.04,37.22,63.98,42.65,16.17,23.26,90.84,57.61,
952.94,86.24,47.82,14.82,51.96,25.10,37.37,64.40,44.50,16.14,23.44,92.04,58.04,
953.33,89.33,46.87,14.89,51.84,25.48,38.16,65.07,45.49,16.32,23.71,92.64,59.56,
953.73,85.27,46.49,15.40,51.71,26.30,37.96,65.74,46.76,17.16,24.10,93.25,60.24,
954.12,89.44,46.09,15.91,52.67,27.65,38.19,66.66,47.46,17.34,24.69,96.02,59.26,
954.51,92.49,45.43,16.53,53.36,27.58,39.30,68.41,46.52,17.29,24.74,97.14,60.20,
954.91,92.81,46.13,16.60,54.59,27.62,40.07,69.61,46.13,18.13,25.44,96.63,62.51,
955.30,94.26,49.31,17.22,55.58,28.66,40.32,70.56,46.04,18.09,25.83,98.08,64.57,
955.70,94.62,50.30,17.73,56.56,29.37,40.68,70.97,47.86,18.60,26.10,99.52,65.26,
956.09,93.31,52.35,16.82,57.50,29.08,41.01,72.42,49.91,19.53,26.36,100.63,65.10,
956.49,95.24,52.22,17.10,56.28,29.87,41.34,73.32,50.87,20.35,26.95,101.73,66.83,
956.88,97.72,51.83,17.60,56.42,30.23,41.57,73.15,52.91,20.52,27.32,102.04,67.21,
957.27,100.69,52.23,17.88,57.08,29.72,42.43,73.77,52.77,20.46,27.89,104.73,66.50,
957.67,100.98,52.64,17.83,58.01,29.97,43.40,74.66,53.18,20.52,29.01,105.82,69.56,
958.06,101.80,54.38,18.32,58.40,30.86,43.93,75.28,54.38,20.79,29.47,108.50,71.53,
958.46,106.39,54.80,19.46,59.88,31.76,44.80,76.19,54.27,20.74,29.83,110.40,72.44,
958.85,105.12,55.23,19.74,61.37,32.66,45.25,77.64,56.03,21.77,30.63,112.06,72.84,
959.24,105.55,55.97,20.47,62.63,34.12,45.63,79.16,57.30,22.50,31.34,114.07,73.30,
959.64,109.64,55.88,21.29,63.60,34.81,46.52,80.36,57.48,22.46,31.61,116.02,73.98,
960.03,112.21,56.90,22.02,65.15,34.89,47.86,83.23,56.64,23.19,32.23,115.41,75.78,
960.42,113.23,60.07,22.01,66.98,35.51,48.91,83.73,57.41,23.60,33.07,116.42,79.21,
960.82,114.81,62.72,22.32,67.24,36.46,49.43,85.05,58.73,23.49,33.59,119.06,80.53,
961.21,114.71,63.99,22.09,68.77,36.64,50.34,86.83,60.80,24.22,34.09,122.14,80.98,
961.61,118.35,64.75,22.08,69.52,37.15,52.11,88.63,62.62,25.16,34.81,123.65,83.59,
962.00,120.37,64.69,22.80,70.26,38.39,52.07,89.35,64.43,25.88,35.74,125.67,84.31,
962.39,124.60,65.22,23.54,71.84,39.55,53.55,91.73,64.95,25.87,36.58,129.90,84.04,
962.79,127.30,64.97,24.29,73.99,39.99,55.16,93.88,64.97,26.31,37.34,132.60,86.46,
963.18,130.09,68.23,24.74,75.93,41.20,56.50,95.84,66.11,27.08,38.34,134.60,89.73,
963.57,133.40,70.15,26.15,77.86,42.73,57.72,97.26,65.90,27.10,38.58,137.92,91.94,
963.97,134.55,72.06,27.12,81.63,43.93,59.46,99.98,68.34,28.08,39.25,140.40,93.33,
964.36,134.53,75.24,27.33,83.75,45.20,60.94,101.83,70.72,29.78,40.31,143.31,95.18,
964.75,139.78,77.07,28.49,85.30,46.98,62.72,104.17,72.02,30.61,41.24,146.69,97.53,
965.15,143.36,79.65,29.73,87.61,47.58,64.89,106.20,74.60,31.86,42.37,148.14,99.82,
965.54,147.03,83.87,30.47,89.97,48.51,67.41,109.08,75.90,33.23,44.06,151.01,103.24,
965.93,148.55,86.74,31.20,91.25,49.87,69.29,110.35,79.05,34.27,45.84,155.72,106.90,
966.32,152.15,90.12,32.02,93.30,51.53,71.04,113.71,82.44,35.52,46.86,160.63,109.74,
966.72,158.95,91.92,33.70,96.16,52.98,73.65,116.56,85.57,36.88,48.21,164.51,113.12,
967.11,158.87,93.47,35.27,98.23,54.86,75.09,119.42,88.97,38.66,50.20,167.61,115.97,
967.50,163.59,95.03,37.17,100.59,57.39,76.56,122.03,91.33,39.50,51.46,172.86,117.00,
967.90,167.89,96.39,38.77,103.28,58.79,79.13,125.26,92.68,40.46,52.64,176.63,119.43,
968.29,169.98,99.02,39.72,106.44,59.63,81.34,127.88,93.46,42.36,54.65,178.19,123.65,
968.68,172.69,102.77,41.00,108.33,61.24,83.06,130.05,94.82,42.70,56.15,181.69,127.40,
969.07,174.88,104.93,41.97,110.49,62.64,84.15,131.96,97.51,43.67,57.45,185.74,129.31,
969.47,175.94,107.58,41.44,112.35,62.96,85.43,134.08,100.95,45.47,58.29,187.60,129.84,
969.86,178.21,107.93,41.90,112.71,63.86,86.24,135.51,102.90,46.46,59.40,188.82,132.86,
970.25,181.05,108.05,42.48,112.83,64.35,86.54,136.45,105.13,46.51,60.10,188.75,133.27,
970.64,182.34,108.18,43.17,112.96,63.79,87.29,136.89,104.72,46.67,60.60,189.51,132.37,
971.04,183.65,107.53,42.69,112.85,63.77,87.30,136.80,104.07,46.52,61.43,190.57,133.61,
971.43,182.90,107.71,42.77,113.05,63.99,87.02,136.77,104.51,46.07,61.43,191.43,134.38,
971.82,186.41,107.62,43.26,113.23,63.77,86.85,136.20,102.55,45.08,60.89,191.48,133.53,
972.21,181.98,105.71,43.14,113.20,63.59,86.17,135.68,102.50,45.39,60.59,190.81,132.47,
972.61,180.23,105.67,42.70,112.64,64.26,85.39,135.44,101.11,45.27,60.29,190.96,130.88,
973.00,182.75,104.01,42.46,112.07,63.96,85.25,134.91,99.17,44.72,59.45,190.27,129.27,
973.39,183.61,104.19,42.21,112.27,62.78,85.18,134.88,97.19,44.80,59.23,186.84,129.77,
973.78,181.26,105.47,41.76,112.21,62.26,85.13,134.87,95.76,44.45,59.23,186.39,130.82,
974.17,181.58,106.73,41.50,111.33,62.15,84.31,134.30,96.47,43.77,58.69,186.45,130.78,
974.57,180.63,107.35,40.67,111.41,61.65,84.37,134.66,97.07,44.35,58.41,186.04,129.79,
974.96,181.87,106.63,40.92,111.24,61.27,85.09,134.24,97.70,44.49,58.24,184.85,131.26,
975.35,180.38,106.17,41.28,110.77,61.97,84.39,134.33,98.04,44.42,58.50,184.98,131.08,
975.74,182.62,106.21,41.73,110.00,62.32,84.97,134.39,98.35,44.22,58.52,186.95,129.24,
976.13,183.88,104.96,42.09,111.74,62.60,85.81,135.34,97.64,44.37,58.80,187.95,130.45,
976.53,183.49,106.67,42.23,111.56,63.19,85.99,135.72,97.44,44.41,59.71,189.73,132.73,
976.92,185.32,108.96,43.26,113.31,64.02,86.52,136.95,96.73,44.24,59.89,192.11,133.96,
977.31,185.45,109.58,43.83,114.75,65.04,87.23,138.13,98.71,44.81,59.93,192.79,134.33,
977.70,184.43,111.53,43.52,115.61,66.48,87.91,139.27,101.19,46.02,60.71,195.03,134.92,
978.09,187.74,112.37,44.40,116.18,67.59,88.92,140.12,101.76,46.69,61.60,196.44,136.31,
978.48,191.65,113.25,44.97,117.87,67.84,90.05,141.83,104.26,47.59,62.39,196.28,138.02,
978.87,193.45,115.25,45.45,119.07,68.12,91.55,142.77,105.17,48.39,63.43,197.81,139.78,
979.27,193.63,116.73,45.71,120.54,69.16,92.29,144.00,107.18,48.76,64.80,200.45,142.09,
979.66,196.54,118.74,45.86,121.47,69.99,93.36,144.95,109.46,49.68,65.29,202.54,143.58,
980.05,202.30,118.92,46.91,122.75,70.53,95.25,146.26,110.99,50.41,66.16,203.94,145.44,
980.44,200.60,118.93,47.57,123.59,71.91,95.47,147.16,113.18,51.41,66.65,206.35,146.61,
980.83,204.37,118.94,48.23,124.43,73.84,96.25,148.61,113.72,52.08,67.90,209.59,145.86,
981.22,208.31,118.76,49.27,125.92,74.39,97.87,150.72,113.52,52.46,68.44,212.44,147.41,
981.61,208.90,120.20,49.74,127.66,74.83,99.15,152.53,113.29,53.05,69.86,213.05,150.04,
982.00,209.56,123.08,50.56,129.18,75.62,100.57,153.85,113.93,53.33,70.74,215.38,152.46,
982.39,212.45,125.14,51.39,131.25,76.86,101.67,156.00,115.68,54.06,71.41,217.74,154.06,
982.79,212.92,127.36,51.06,132.66,77.14,102.89,157.74,118.17,55.74,72.24,219.06,154.68,
983.18,215.67,128.51,51.63,134.09,78.22,104.26,158.96,120.13,57.10,73.53,221.25,157.28,
983.57,218.36,129.05,52.52,135.77,78.50,105.37,160.13,122.62,58.12,74.24,220.88,158.45,
983.96,221.47,130.08,53.49,137.09,78.94,106.64,161.76,122.51,58.54,75.36,222.03,158.67,
984.35,222.28,129.66,53.77,138.64,79.48,108.11,162.50,122.37,58.83,76.90,223.96,161.38,
984.74,223.02,132.58,54.49,139.60,80.33,108.87,163.76,123.03,59.32,77.41,226.67,164.04,
985.13,227.13,133.24,56.00,139.99,81.29,110.19,165.01,122.84,59.26,77.70,229.38,165.29,
985.52,224.47,133.89,56.82,141.21,82.70,110.49,165.96,125.17,60.19,78.42,231.22,166.52,
985.91,222.80,134.18,56.82,142.34,84.39,110.72,166.54,125.75,60.65,78.99,233.49,166.82,
986.30,224.91,135.51,57.80,143.38,85.24,111.67,167.84,125.39,61.29,79.39,235.60,167.84,
986.69,225.90,137.11,58.22,144.42,85.08,112.61,169.70,125.87,62.15,79.68,233.77,169.99,
987.08,226.97,139.61,58.54,145.51,85.51,113.26,170.51,125.28,62.47,80.11,234.56,172.20,
987.47,228.01,141.52,58.74,146.58,86.37,113.56,171.01,126.64,62.90,80.42,235.59,173.53,
987.86,229.45,143.34,58.68,146.70,86.62,113.66,171.39,128.19,63.73,80.56,236.18,173.91,
988.25,230.42,143.24,58.75,147.45,86.79,114.82,171.83,130.35,64.47,80.62,236.59,176.04,
988.64,230.35,142.08,59.41,147.96,87.77,115.12,172.34,131.43,64.79,81.27,236.79,175.70,
989.03,232.41,142.25,59.92,148.13,88.37,115.70,172.77,131.04,64.63,81.76,239.13,173.89,
989.42,233.89,141.57,60.21,148.28,88.41,116.27,173.74,130.93,64.35,82.25,240.05,175.70,
989.81,234.83,142.29,60.05,148.44,88.79,116.74,174.44,130.83,64.52,82.64,242.65,177.52,
990.20,236.10,144.00,60.95,148.75,89.64,116.99,174.98,130.33,64.08,82.61,243.91,178.89,
990.59,235.61,143.71,61.27,147.89,90.35,117.08,175.18,132.57,64.50,82.55,244.25,178.52,
990.98,233.70,145.71,60.51,148.49,90.81,116.90,175.69,134.34,65.17,83.15,244.52,177.63,
991.37,234.74,144.99,60.65,148.58,91.24,117.76,176.19,134.21,65.73,83.62,244.40,177.02,
991.76,237.72,145.76,61.27,149.33,91.02,118.36,177.05,136.15,66.21,84.11,242.66,177.33,
992.15,240.37,146.89,61.37,149.62,90.59,118.93,177.42,135.99,65.95,84.59,242.28,177.96,
992.54,239.32,147.48,61.26,150.72,90.65,119.07,176.38,136.95,65.69,85.46,243.91,179.36,
992.93,240.42,148.79,61.23,150.66,90.83,119.78,176.04,138.37,65.93,85.70,244.69,179.51,
993.32,244.29,149.05,61.73,151.16,91.07,120.72,176.23,139.03,65.85,85.90,245.08,180.71,
993.71,240.79,148.22,61.89,151.86,91.53,120.55,176.56,139.64,66.46,86.85,245.73,180.20,
994.10,242.57,147.38,62.64,151.73,92.83,120.87,177.06,139.96,66.53,87.30,247.68,178.60,
994.49,243.74,147.25,63.12,152.02,92.77,121.02,177.40,139.46,66.34,87.04,248.77,179.41,
994.87,244.48,147.38,63.29,152.06,92.47,121.16,177.69,139.00,66.44,87.54,248.67,181.63,
995.26,244.67,148.64,63.80,152.02,92.95,120.94,178.08,138.02,66.40,87.83,248.53,182.66,
995.65,244.51,149.87,64.01,152.23,93.46,120.74,178.19,138.78,66.93,87.80,248.99,182.67,
996.04,243.45,151.00,63.35,151.92,92.86,120.62,178.44,140.17,67.59,87.88,249.44,181.89,
996.43,243.92,150.31,63.37,153.01,93.07,120.79,178.89,140.41,68.14,88.21,248.87,182.27,
996.82,244.65,149.34,63.69,154.17,92.68,121.14,178.32,141.21,68.61,88.20,247.06,182.06,
997.21,246.55,149.64,64.06,154.57,92.36,121.09,178.16,140.64,68.43,88.24,247.62,181.16,
997.60,245.01,148.26,63.91,154.75,91.97,121.04,177.79,139.46,68.27,88.37,247.73,182.18,
997.99,244.07,148.66,63.89,155.21,92.06,121.14,177.73,139.24,68.23,88.46,248.17,182.44,
998.38,245.90,148.02,64.42,154.24,92.10,121.23,177.71,138.20,67.87,88.09,248.11,182.32,
998.76,242.14,147.05,64.49,153.75,92.45,120.40,177.76,138.79,68.19,87.88,247.85,181.50,
999.15,239.85,145.89,64.09,153.44,92.84,119.89,177.08,138.14,68.27,87.49,248.18,180.18,
999.54,240.59,145.16,64.18,153.00,92.79,119.80,176.90,136.74,68.08,87.13,247.85,179.96,
999.93,240.79,145.19,63.98,152.39,91.92,119.33,176.05,135.73,68.30,86.85,245.52,180.21,
1000.32,240.10,145.45,63.68,151.85,91.52,119.22,175.37,134.54,68.12,86.78,244.80,180.45,
1000.71,237.95,146.00,63.28,151.81,91.35,118.82,174.90,134.17,67.86,86.32,244.14,179.59,
1001.09,236.97,145.90,62.49,151.35,90.58,118.60,174.44,134.63,68.12,86.00,242.98,178.95,
1001.48,236.54,145.25,62.25,150.90,90.24,118.91,173.92,135.06,68.06,85.79,241.64,179.01,
1001.87,235.01,144.12,62.36,150.97,90.28,118.72,173.21,135.00,68.07,85.33,240.14,177.59,
1002.26,235.76,142.88,62.23,150.18,90.15,118.38,172.49,133.65,67.61,85.07,240.37,175.95,
1002.65,236.12,141.67,62.21,148.89,89.61,117.94,172.31,132.50,67.05,84.69,240.02,175.43,
1003.03,234.90,141.89,61.77,147.86,89.27,117.65,172.10,131.56,66.54,84.58,239.67,176.08,
1003.42,235.00,141.85,61.94,147.13,89.37,117.46,171.89,129.88,65.91,84.02,239.06,175.54,
1003.81,233.58,141.73,61.93,145.26,89.52,116.79,171.86,130.09,66.00,83.62,237.94,174.97,
1004.20,231.00,142.57,61.12,144.91,89.59,116.35,171.55,130.85,66.15,83.62,237.61,173.68,
1004.59,231.53,141.81,60.93,144.44,89.37,116.34,171.13,130.21,66.00,83.77,236.57,173.54,
1004.97,232.24,142.00,61.03,144.02,88.84,116.39,171.03,131.87,66.52,83.89,234.49,173.05,
1005.36,232.91,142.85,60.56,143.31,88.25,116.31,171.32,131.96,66.03,83.72,234.06,172.25,
1005.75,230.58,143.63,60.22,143.87,88.13,116.05,171.74,132.68,65.74,83.66,234.39,172.69,
1006.14,230.65,143.97,60.04,143.97,87.85,116.06,171.15,133.69,65.91,83.64,233.34,172.86,
1006.52,233.54,143.70,60.50,143.95,88.08,116.87,171.38,134.64,65.93,83.55,233.29,173.89,
1006.91,229.49,142.65,60.68,144.46,88.59,116.81,171.34,135.42,66.05,83.52,233.88,172.89,
1007.30,229.56,141.82,60.97,144.73,89.60,116.42,171.24,135.19,66.16,83.77,235.13,171.77,
1007.69,231.53,140.76,61.20,144.30,89.46,116.53,171.20,134.24,65.55,83.81,236.15,172.02,
1008.07,231.47,142.16,61.09,144.67,89.47,116.40,171.65,133.26,65.21,84.02,235.92,173.60,
1008.46,230.62,143.50,61.50,144.92,89.74,116.62,171.40,132.11,64.91,84.28,236.60,174.81,
1008.85,229.88,144.62,61.81,145.20,90.44,116.40,171.10,132.40,65.30,84.39,237.45,174.30,
1009.23,227.93,146.91,60.90,145.42,90.10,116.10,170.95,134.44,65.89,84.52,238.32,173.92,
1009.62,227.45,145.79,60.86,146.70,90.38,116.15,171.50,134.60,66.30,84.81,238.04,174.52,
1010.01,228.55,144.46,61.23,146.93,89.82,116.68,171.26,136.15,66.90,84.89,236.56,173.72,
1010.40,230.85,144.91,61.48,147.73,89.70,117.05,171.25,135.50,66.74,84.94,238.37,171.57,
1010.78,230.86,143.81,61.35,148.27,89.41,116.70,171.55,133.29,66.20,85.33,238.83,173.46,
1011.17,229.99,144.47,61.42,149.66,89.79,117.26,171.36,132.81,66.34,85.39,239.06,175.89,
1011.56,232.25,144.08,62.11,149.35,90.27,117.90,171.06,132.90,65.79,85.27,239.15,176.65,
1011.94,228.15,143.09,62.17,149.43,90.86,117.01,171.45,132.75,66.31,85.39,239.82,175.78,
1012.33,225.16,141.65,62.34,149.43,91.55,116.43,172.08,132.19,66.40,85.60,241.05,175.12,
1012.72,228.15,141.82,62.48,149.70,91.81,116.20,172.66,130.86,66.18,85.64,242.20,175.05,
1013.10,228.95,141.19,62.72,149.17,90.75,116.14,173.80,131.82,66.60,85.48,241.44,175.53,
1013.49,226.98,143.35,62.96,149.33,90.51,116.23,174.27,130.35,66.48,85.73,241.38,175.68,
1013.87,224.98,144.53,62.94,149.87,90.56,116.19,174.07,131.00,66.78,86.00,241.71,175.85,
1014.26,224.65,145.08,61.78,148.32,90.29,115.78,174.24,133.56,67.68,85.97,241.57,175.68,
1014.65,224.26,144.53,61.89,148.53,90.29,116.93,173.65,136.88,68.30,85.92,239.18,177.30,
1015.03,221.68,142.88,62.31,149.87,90.59,117.10,173.44,137.72,68.79,86.02,237.14,175.65,
1015.42,224.88,141.48,62.25,149.67,91.74,117.50,172.01,136.64,68.65,86.08,239.02,173.87,
1015.81,225.65,139.52,62.58,149.68,91.61,117.19,172.24,135.01,67.99,85.90,239.56,174.88,
1016.19,225.08,141.06,62.66,149.42,91.71,117.41,171.47,134.21,67.68,85.77,239.53,177.18,
1016.58,225.87,142.51,63.46,149.04,91.73,117.70,171.71,133.68,67.15,85.74,240.08,177.47,
1016.96,224.31,142.42,63.49,146.30,92.36,116.73,170.37,135.05,67.68,86.00,239.83,176.19,
1017.35,222.75,143.14,63.22,146.67,92.08,116.71,170.59,135.30,68.39,86.28,240.79,175.30,
1017.73,224.26,142.24,63.40,146.21,92.40,117.12,170.77,134.72,68.47,86.06,239.72,174.73,
