Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
718.85,466.12,446.40,436.36,415.92,395.13,384.73,355.69,338.12,322.34,300.11,281.82,266.41,
719.26,465.73,448.14,437.72,415.82,395.35,384.22,355.13,340.05,321.02,300.91,280.80,268.24,
719.67,466.28,449.03,438.62,417.42,396.23,384.73,356.71,341.62,321.15,302.47,281.99,269.42,
720.08,467.41,451.62,439.79,417.55,396.38,387.06,357.28,342.93,322.49,304.19,284.82,272.62,
720.50,469.39,452.55,442.16,418.51,396.29,386.26,356.52,343.62,323.91,305.28,286.65,272.32,
720.91,470.57,452.65,443.33,420.39,399.61,387.06,357.68,344.77,325.06,307.14,289.58,272.74,
721.32,473.30,453.61,443.94,425.32,399.90,388.09,359.81,345.84,326.15,307.18,289.99,273.88,
721.73,475.62,454.14,444.12,427.30,401.54,390.08,362.17,348.21,327.10,308.13,289.88,273.77,
722.14,478.04,458.31,446.12,429.26,406.31,391.61,363.28,349.29,328.85,308.05,290.48,276.13,
722.55,480.00,462.02,450.16,429.66,409.17,394.43,365.30,351.64,329.71,309.57,289.80,277.21,
722.96,481.95,463.22,452.06,431.16,409.91,395.50,367.77,353.72,330.67,311.22,290.32,277.00,
723.37,484.05,464.56,452.29,429.91,408.97,398.86,367.46,354.11,330.64,311.15,292.38,279.02,
723.78,483.58,462.25,452.84,427.16,407.27,397.14,364.95,351.57,329.86,311.78,292.61,278.14,
724.19,482.05,462.13,451.63,426.64,405.27,395.85,362.90,349.86,328.49,310.02,291.91,278.51,
724.61,481.71,460.66,450.49,425.81,401.49,393.50,362.28,348.85,327.07,307.10,291.50,279.88,
725.02,480.98,457.29,446.36,425.23,402.27,392.07,362.92,349.07,324.66,306.44,288.22,279.11,
725.43,478.63,456.66,447.50,422.24,400.63,389.64,362.54,346.43,324.83,303.59,287.11,279.05,
725.84,477.26,455.16,446.69,419.44,399.92,387.40,361.62,345.42,323.69,303.44,285.03,276.56,
726.25,476.61,453.23,447.66,419.45,401.26,386.04,363.03,346.32,322.94,302.52,286.19,273.94,
726.66,474.74,452.31,446.70,420.16,401.47,388.39,361.47,344.65,322.97,303.16,285.96,274.00,
727.07,475.28,453.08,448.94,420.34,401.53,388.35,362.77,344.70,324.00,303.68,285.24,272.07,
727.48,477.39,456.17,449.73,422.83,402.37,391.00,362.96,344.78,325.08,304.24,287.57,274.31,
727.89,479.58,460.52,453.66,424.30,406.01,392.28,365.21,348.06,327.09,307.27,288.59,277.53,
728.30,482.05,462.91,457.55,427.68,408.92,395.14,368.72,351.49,328.90,311.67,291.38,280.27,
728.71,485.33,468.04,462.28,430.38,410.02,398.49,371.97,354.68,331.63,315.87,294.74,284.36,
729.12,488.89,471.53,466.51,432.56,411.33,400.53,373.13,356.93,335.70,321.04,299.82,286.70,
729.54,491.51,474.08,469.43,437.28,417.14,402.81,375.70,360.59,338.90,324.57,303.27,287.78,
729.95,495.52,478.42,471.81,443.83,418.18,407.69,379.31,363.38,343.17,326.07,305.08,291.48,
730.36,500.66,480.76,474.13,448.76,424.57,411.69,385.16,368.77,346.91,330.13,307.50,293.84,
730.77,505.32,486.91,479.47,454.40,431.68,416.01,388.20,372.14,351.37,333.36,311.03,298.49,
731.18,510.13,494.41,487.34,457.47,437.03,421.31,393.80,377.30,356.07,337.99,312.45,301.84,
731.59,516.09,499.92,491.25,464.44,441.97,426.59,399.78,382.43,359.96,342.61,318.17,306.34,
732.00,524.57,507.94,496.06,469.54,446.58,435.10,403.82,387.98,364.23,348.39,324.64,311.97,
732.41,528.73,511.28,500.97,470.82,449.80,439.49,405.37,390.30,368.88,354.21,329.22,315.33,
732.82,534.34,517.24,504.92,476.29,454.03,443.29,409.50,394.79,373.32,357.02,334.76,319.25,
733.23,538.75,521.61,508.06,482.16,455.46,447.10,414.42,399.28,377.76,359.83,337.91,325.16,
733.64,543.96,524.38,509.99,487.61,461.23,450.84,419.66,404.87,381.69,363.31,339.73,330.13,
734.05,546.58,529.75,514.92,490.88,465.23,454.41,423.56,408.73,385.09,363.85,343.82,334.60,
734.46,549.78,532.50,516.83,493.52,466.99,455.74,426.40,412.34,388.62,367.73,347.63,336.38,
734.87,552.89,533.13,518.62,495.63,471.84,456.91,431.10,416.18,391.58,369.40,351.66,337.14,
735.28,554.97,533.55,518.59,499.19,474.94,460.79,432.09,417.14,392.88,370.25,352.46,337.51,
735.69,556.36,534.08,520.71,499.23,475.73,462.76,435.20,417.38,394.68,370.37,353.35,336.74,
736.10,557.97,536.43,520.99,502.70,479.94,464.09,435.65,417.76,396.23,371.84,355.99,338.11,
736.51,560.54,540.19,523.50,503.15,483.20,464.88,437.20,418.88,397.71,373.70,354.56,340.72,
736.93,561.75,542.56,526.23,505.41,484.18,468.26,441.32,421.72,398.86,377.63,355.59,342.11,
737.34,563.63,545.62,527.61,506.32,483.81,470.71,442.06,424.05,399.90,380.66,360.61,344.64,
737.75,565.79,545.69,529.69,505.89,483.73,469.37,441.88,424.65,400.44,386.08,363.93,344.23,
738.16,564.77,543.82,530.27,506.86,486.73,469.48,442.37,425.53,401.30,386.10,364.74,343.38,
738.57,565.91,544.10,529.69,510.76,484.42,469.19,443.26,425.56,402.10,385.23,365.06,344.07,
738.98,567.16,543.21,528.77,514.32,486.66,470.57,446.62,426.81,403.70,386.36,364.48,344.26,
739.39,568.89,545.31,530.00,515.11,490.28,472.49,446.43,426.98,404.22,385.19,364.51,345.89,
739.80,569.63,547.65,533.14,514.07,492.93,473.44,448.57,429.08,405.45,386.80,363.17,344.93,
740.21,571.09,548.63,536.15,517.85,493.31,474.59,452.13,431.33,407.21,391.40,367.28,345.23,
740.62,575.21,551.87,538.12,518.11,493.93,479.34,453.08,431.83,408.48,392.64,368.89,345.54,
741.03,576.45,553.48,541.36,517.97,493.74,481.63,451.55,431.50,409.36,395.58,369.68,345.87,
741.44,577.03,555.69,543.14,519.29,494.18,482.05,453.17,431.41,410.07,394.59,372.83,348.14,
741.85,578.25,559.80,544.28,522.06,493.54,483.06,454.97,433.16,411.36,395.42,374.46,352.23,
742.26,580.73,560.98,543.75,523.16,495.84,484.50,458.02,436.17,412.64,396.67,373.98,354.65,
742.67,581.54,564.26,546.56,524.23,496.41,485.46,461.01,439.10,413.82,396.54,377.16,358.19,
743.08,581.97,564.23,547.34,524.53,496.24,482.30,462.03,441.33,415.15,398.26,380.10,358.98,
743.49,582.91,563.01,546.92,525.76,500.36,482.16,464.38,444.06,416.54,397.92,381.41,358.55,
743.90,583.18,562.82,546.28,525.92,501.32,484.78,464.42,443.21,418.19,395.71,380.44,357.96,
744.31,584.04,562.77,547.89,525.34,501.09,484.51,465.79,441.97,418.57,394.33,379.44,357.32,
744.72,585.30,563.95,548.16,527.66,502.90,486.25,463.20,441.43,418.80,394.89,378.67,359.89,
745.13,586.61,567.36,550.24,527.57,504.89,486.92,464.24,443.28,418.03,396.64,376.53,361.12,
745.54,586.90,568.87,551.27,529.80,506.19,487.30,466.69,446.08,419.03,399.71,378.25,360.64,
745.95,587.31,571.36,552.41,530.43,505.01,489.93,466.66,447.27,420.12,402.02,381.77,364.10,
746.36,587.86,569.30,552.04,528.30,504.56,488.59,464.42,445.43,420.40,403.99,381.55,362.56,
746.77,585.69,566.24,549.38,527.34,506.59,485.84,463.36,446.07,420.57,402.85,381.24,361.79,
747.18,585.73,564.94,547.18,528.11,503.85,484.79,463.13,445.80,420.67,400.31,381.25,363.05,
747.59,585.62,562.60,544.35,530.01,504.38,484.83,463.98,446.60,420.97,400.12,377.96,361.02,
748.00,586.02,560.75,543.76,531.12,506.73,485.38,462.72,445.73,420.89,397.80,376.89,360.76,
748.41,585.47,559.69,545.27,530.85,507.26,484.54,464.00,447.40,420.31,398.90,374.87,359.14,
748.82,585.55,559.67,546.51,532.04,506.60,484.67,464.93,446.07,420.19,400.01,376.77,357.03,
749.23,585.71,559.35,543.97,529.91,505.30,489.48,462.68,444.66,418.74,399.41,375.24,355.03,
749.64,585.44,557.24,545.79,527.29,502.18,488.97,458.57,440.51,418.48,399.98,373.55,352.85,
750.05,584.01,558.37,545.99,527.42,501.34,488.52,457.57,440.77,416.90,398.77,375.34,352.35,
750.46,583.47,558.22,544.04,527.65,497.08,487.34,456.32,440.82,416.89,397.84,374.81,354.87,
750.87,584.24,558.49,539.84,526.08,498.55,486.57,459.04,443.06,417.31,398.22,374.69,354.71,
751.28,583.62,559.56,542.63,523.92,498.53,485.16,459.32,444.17,417.44,395.17,376.01,357.30,
751.69,583.65,557.77,541.71,521.63,496.64,482.80,458.26,443.54,416.32,395.35,377.05,357.42,
752.10,582.30,553.28,540.33,519.34,497.46,480.04,459.06,444.32,416.19,393.86,375.10,354.56,
752.51,581.36,551.80,538.36,518.65,496.26,480.58,458.19,443.41,413.85,392.80,373.99,353.38,
752.92,580.57,548.22,540.13,516.76,493.40,480.36,457.90,441.72,412.51,390.49,372.52,351.85,
753.33,578.93,547.84,538.38,517.66,493.33,478.46,453.68,438.81,411.78,389.71,370.78,351.41,
753.74,576.51,548.05,539.01,514.61,493.38,476.21,451.36,438.26,410.70,390.37,366.87,351.51,
754.15,573.17,546.87,535.99,512.41,490.64,472.96,450.28,436.68,409.02,390.88,365.94,350.52,
754.56,565.61,542.90,532.45,505.64,485.20,470.21,444.31,431.59,405.24,387.98,366.17,348.45,
754.96,555.75,533.44,523.89,497.03,477.01,462.44,434.22,424.21,399.63,385.52,360.48,341.37,
755.37,542.86,521.40,513.64,488.07,471.18,452.00,424.61,417.31,392.19,376.21,353.84,335.58,
755.78,529.10,506.21,498.89,476.92,455.87,438.93,412.84,406.44,381.26,364.33,343.73,327.71,
756.19,510.86,486.55,480.13,463.62,441.15,422.81,400.34,393.00,369.61,351.73,330.63,316.42,
756.60,490.12,468.97,461.16,446.44,426.21,405.52,383.45,374.72,354.95,336.10,316.33,304.83,
757.01,467.69,446.95,442.81,425.76,407.33,387.51,365.86,357.56,337.75,320.24,299.04,289.37,
757.42,443.06,421.83,420.45,405.68,384.45,366.91,347.07,337.37,320.30,304.14,284.30,270.91,
757.83,417.07,399.96,395.80,381.47,362.05,348.64,325.52,316.73,300.55,285.29,265.87,252.00,
758.24,391.80,376.03,373.25,357.02,339.40,327.35,302.31,293.97,281.45,268.93,248.53,235.54,
758.65,368.10,353.69,349.50,334.63,317.44,307.68,280.72,272.82,263.99,248.65,233.78,220.76,
759.06,345.26,332.68,325.69,314.51,294.94,287.02,262.32,254.40,246.95,232.97,215.26,206.41,
759.47,322.52,313.17,301.95,294.01,278.11,268.30,247.27,238.38,230.44,215.95,199.59,192.58,
759.88,303.49,294.11,283.32,273.94,259.40,250.95,233.60,223.28,214.84,199.36,189.51,181.53,
760.29,285.98,276.57,265.75,254.93,242.23,233.30,218.24,208.84,199.43,186.73,178.73,168.39,
760.70,271.34,259.09,250.14,240.25,230.35,218.11,207.74,198.32,186.54,174.30,167.23,155.45,
761.11,263.06,248.42,238.98,228.59,219.61,208.75,197.89,187.97,177.11,161.05,158.22,147.83,
761.52,257.94,241.85,235.70,219.61,210.61,202.10,193.58,180.32,171.80,154.77,151.45,141.04,
761.92,256.78,243.96,233.52,220.23,209.79,200.30,189.38,176.09,170.39,153.31,149.04,140.02,
762.33,260.16,249.70,239.71,222.12,214.51,204.99,193.10,180.26,172.17,156.00,146.49,142.69,
762.74,270.15,258.21,248.19,230.53,222.42,212.39,201.89,189.01,178.98,164.19,152.73,148.44,
763.15,282.54,272.02,261.50,240.94,230.90,223.73,211.30,198.40,187.40,174.97,163.98,156.80,
763.56,296.54,286.96,276.90,252.94,244.80,234.74,221.80,210.31,198.81,188.75,174.86,165.27,
763.97,315.02,301.55,293.37,269.81,262.11,249.13,236.62,226.52,211.13,200.55,188.53,178.43,
764.38,335.29,320.82,311.17,288.50,274.99,264.38,252.31,241.22,226.75,212.75,201.66,192.49,
764.79,353.56,337.60,329.38,308.58,293.59,280.53,270.37,257.31,241.35,227.32,213.30,205.07,
765.20,372.88,358.32,348.61,328.70,312.68,298.11,285.49,272.38,255.87,240.34,228.20,220.43,
765.61,394.28,377.24,370.92,346.58,330.03,314.45,302.77,290.11,271.13,254.58,240.95,232.67,
766.02,411.90,396.30,390.45,366.57,345.61,330.98,319.77,304.66,285.65,270.54,255.91,242.75,
766.43,428.10,416.86,409.04,382.65,361.64,351.87,334.76,320.10,300.55,284.42,267.81,253.64,
766.83,447.42,435.15,428.28,397.87,376.28,369.41,346.85,332.62,315.94,299.75,279.15,265.90,
767.24,463.64,453.32,443.48,414.48,390.38,384.98,358.92,345.15,330.40,312.21,292.05,278.78,
767.65,478.58,468.23,455.42,431.76,402.19,397.75,371.63,358.32,343.04,324.81,301.15,291.29,
768.06,491.72,481.34,465.04,445.27,417.59,410.18,384.98,371.63,354.34,335.56,312.33,302.45,
768.47,505.50,493.61,476.78,455.00,427.27,419.84,395.58,380.24,361.92,343.60,324.78,313.89,
768.88,514.65,501.75,485.87,464.53,435.25,425.32,403.98,389.59,369.24,350.88,334.50,318.62,
769.29,522.61,508.16,492.22,472.29,444.89,433.93,413.00,399.05,375.64,355.71,341.76,323.33,
769.70,530.98,514.48,496.98,478.98,450.98,442.98,418.48,403.48,380.48,357.99,346.49,329.49,
770.11,537.95,518.39,504.86,482.30,453.72,446.20,423.64,405.59,386.04,360.97,349.44,331.39,
770.52,541.19,523.08,509.00,488.38,459.71,450.65,424.50,405.89,388.79,363.14,352.07,334.97,
770.92,545.02,529.90,513.76,491.58,463.85,455.78,427.55,408.89,390.74,365.03,350.91,338.31,
771.33,547.19,533.56,515.89,494.69,466.42,458.35,431.09,411.91,391.21,369.00,355.37,339.22,
771.74,548.11,536.48,518.78,495.01,467.71,462.15,432.32,413.10,393.89,371.64,358.49,342.31,
772.15,549.73,536.04,519.81,494.45,470.11,461.49,431.57,413.31,396.07,376.29,357.53,343.33,
772.56,552.91,536.13,519.34,496.45,475.09,462.37,433.38,415.58,396.75,376.41,360.64,345.89,
772.97,553.24,534.90,519.11,500.26,470.21,460.53,434.04,414.68,397.36,375.45,360.17,346.41,
773.38,554.52,532.55,521.30,501.88,472.75,460.48,436.97,417.55,397.11,375.64,358.27,346.00,
773.79,555.93,535.41,521.06,503.11,474.39,460.54,439.51,415.92,397.46,374.89,358.48,348.74,
774.19,556.95,535.35,524.04,501.41,475.18,460.27,441.24,417.58,398.04,375.93,360.50,346.10,
774.60,556.12,534.97,525.68,504.02,474.10,460.68,444.17,417.86,399.81,377.63,361.12,342.55,
775.01,552.95,536.91,526.57,502.77,473.81,466.05,443.29,418.98,399.84,378.11,358.46,340.35,
775.42,553.56,535.92,528.14,501.16,472.63,466.92,440.46,416.08,401.55,379.76,356.94,339.30,
775.83,553.66,535.44,528.68,500.58,476.64,465.72,438.14,415.24,406.40,380.38,358.00,338.75,
776.24,554.43,537.22,526.27,504.36,473.07,465.24,438.64,416.21,405.78,382.31,354.67,341.11,
776.65,555.63,538.37,522.67,505.40,475.58,466.69,441.05,420.12,406.52,383.50,354.20,342.69,
777.05,557.98,538.06,522.32,503.97,476.17,466.73,442.61,421.11,406.43,383.88,358.18,345.07,
777.46,558.89,536.28,521.03,502.11,475.29,462.15,440.59,422.72,406.42,385.39,360.67,342.27,
777.87,560.51,534.67,519.38,502.51,476.67,461.91,441.87,424.47,403.90,384.92,361.72,340.63,
778.28,560.46,531.41,518.20,501.30,474.36,464.85,439.49,423.12,402.52,380.86,360.79,339.66,
778.69,560.41,528.66,519.66,497.96,472.03,463.04,438.70,420.17,402.71,378.90,358.26,336.56,
779.10,560.63,529.84,519.75,500.11,474.09,462.94,435.34,419.41,402.42,376.41,358.89,338.71,
779.50,558.50,532.95,518.57,499.94,474.91,464.80,436.05,419.54,401.44,376.95,356.19,339.15,
779.91,556.75,532.75,518.89,499.69,475.16,465.56,434.09,420.76,401.56,379.16,358.37,336.50,
780.32,556.29,534.36,520.99,497.99,475.52,466.97,434.34,420.43,400.64,380.31,357.31,338.59,
780.73,555.16,533.69,520.80,495.57,475.70,465.50,430.60,419.33,401.07,382.28,359.73,338.25,
781.14,557.23,530.31,519.01,494.24,478.09,463.55,429.10,418.87,400.56,380.10,361.80,338.65,
781.55,557.19,529.14,516.73,495.16,475.20,461.18,428.27,416.41,401.31,377.57,360.31,340.35,
781.95,556.79,526.52,516.25,497.87,471.38,459.49,430.30,416.78,397.32,376.24,358.40,342.72,
782.36,555.69,528.07,513.99,496.11,473.37,458.74,429.50,414.33,397.00,371.54,358.00,343.92,
782.77,551.89,525.32,516.11,492.25,472.74,457.56,429.91,414.73,395.21,371.36,358.35,341.00,
783.18,549.96,524.96,519.53,493.99,471.16,455.95,431.49,414.10,396.17,371.71,358.67,336.93,
783.59,545.18,526.66,519.58,491.26,470.02,460.76,430.26,413.38,395.95,368.72,355.10,336.04,
784.00,542.38,523.28,519.46,487.26,467.62,459.98,425.61,409.24,396.14,368.31,351.40,331.75,
784.40,541.23,525.36,519.34,488.15,465.71,458.60,424.12,408.25,397.85,366.11,349.69,331.63,
784.81,539.95,524.06,518.03,489.52,462.11,457.18,423.19,407.30,396.88,366.18,344.26,333.29,
785.22,536.96,521.06,511.18,487.60,461.82,455.79,424.52,406.97,394.36,366.38,343.35,331.83,
785.63,536.89,519.32,509.99,484.19,460.04,452.90,422.71,404.04,392.51,366.71,345.30,332.67,
786.04,536.39,516.06,508.91,481.43,460.55,447.91,421.53,404.49,391.85,366.57,345.69,331.95,
786.44,534.37,510.75,505.26,479.45,457.48,444.30,421.78,405.31,388.83,364.12,344.89,328.97,
786.85,531.55,507.97,501.38,477.25,455.85,445.98,418.55,402.64,386.19,358.76,341.20,326.39,
787.26,531.04,503.59,501.94,475.03,451.96,442.63,418.47,399.79,383.87,356.41,337.74,323.46,
787.67,529.52,503.65,499.79,475.57,450.25,440.90,413.37,396.86,381.45,352.83,335.76,323.65,
788.08,525.54,504.54,497.35,473.04,449.27,441.54,413.35,396.22,379.65,353.12,331.57,320.52,
788.48,523.83,503.30,496.64,472.22,448.92,440.59,411.18,395.65,377.33,354.03,333.50,316.29,
788.89,523.05,504.09,496.29,469.52,444.99,439.97,409.30,394.24,375.28,352.98,334.58,313.39,
789.30,522.20,502.55,491.88,464.37,443.03,436.85,405.41,391.93,373.40,354.87,332.41,312.20,
789.71,522.05,498.86,488.68,462.66,445.70,435.51,404.97,391.40,372.73,352.94,333.71,312.21,
790.12,521.70,498.37,485.86,463.67,440.91,432.38,403.93,389.14,371.50,351.59,333.96,315.18,
790.52,520.83,495.07,483.05,464.74,441.84,428.11,404.64,389.76,369.16,350.84,334.25,317.08,
790.93,519.85,496.82,480.70,462.28,442.13,427.16,404.14,387.44,367.87,348.87,333.33,318.93,
791.34,518.89,496.88,483.56,460.40,443.60,426.81,405.96,387.43,368.32,348.63,335.31,318.51,
791.75,518.46,495.76,484.71,463.76,442.23,425.94,406.15,388.70,367.17,347.38,336.33,315.38,
792.15,513.98,498.20,484.75,462.53,440.89,431.54,405.22,389.43,366.63,346.16,333.88,313.42,
792.56,512.43,497.15,486.58,458.37,438.39,430.75,400.78,384.33,367.87,346.72,330.85,309.69,
792.97,513.04,496.51,487.07,460.50,440.43,429.21,398.51,383.75,369.58,344.78,331.79,312.31,
793.38,514.74,498.75,486.31,462.62,435.96,428.26,398.64,383.84,370.21,346.52,326.97,314.53,
793.78,513.95,500.31,482.53,462.97,439.26,429.18,402.50,386.50,369.90,349.75,327.81,313.59,
794.19,517.52,500.35,484.95,460.67,439.95,428.11,403.24,384.88,369.49,351.13,331.00,316.19,
794.60,520.37,500.83,487.81,459.98,441.63,425.05,404.93,388.35,370.00,354.61,331.52,315.53,
795.01,522.45,498.22,489.36,461.58,445.03,426.71,408.39,391.84,370.56,354.02,332.74,317.37,
795.42,521.18,496.50,488.28,463.60,443.62,428.93,408.37,390.15,371.35,350.20,331.39,319.06,
795.82,522.66,492.30,494.05,465.43,442.66,428.06,408.79,387.76,370.24,348.64,328.78,317.10,
796.23,523.67,492.90,492.90,467.35,443.55,426.71,404.65,386.08,370.98,344.86,326.86,318.15,
796.64,521.93,495.97,494.24,466.56,442.92,427.92,406.01,387.55,369.10,346.03,323.54,316.04,
797.05,521.45,497.38,492.80,469.30,445.81,428.62,406.27,387.93,368.45,347.25,326.05,313.44,
797.45,522.23,498.91,494.35,467.62,445.43,429.50,405.04,388.54,366.36,347.01,325.40,311.18,
797.86,520.63,497.45,492.93,462.97,442.05,428.49,401.35,387.22,366.31,348.78,323.91,308.65,
798.27,523.49,495.94,492.00,463.33,445.33,426.78,402.04,387.98,366.61,347.49,327.81,309.82,
798.67,523.02,497.88,488.38,467.14,443.12,426.35,402.32,387.24,366.00,344.77,327.45,312.92,
799.08,523.12,497.02,485.91,467.58,441.48,425.38,404.28,388.17,365.96,344.30,325.42,313.76,
799.49,521.82,499.73,484.27,466.60,443.96,425.74,403.65,385.43,365.55,342.91,327.45,315.85,
799.90,520.51,499.10,487.02,465.60,443.09,424.42,405.76,387.09,365.13,344.81,328.89,314.61,
800.30,518.73,497.43,487.60,469.04,442.28,422.63,406.79,390.41,366.39,342.91,329.26,312.87,
800.71,514.76,497.39,486.53,468.61,439.83,428.43,405.08,389.33,366.53,341.55,327.97,311.68,
801.12,513.52,495.70,486.52,465.46,437.38,428.74,402.28,385.55,367.73,342.89,325.61,309.41,
801.53,513.70,496.51,485.22,465.88,439.55,427.19,398.71,384.74,367.54,341.21,328.32,309.51,
801.93,513.79,498.81,482.22,465.09,435.12,425.49,398.73,385.35,368.22,343.06,323.80,311.49,
802.34,512.96,501.76,478.83,466.57,436.71,428.18,403.12,388.19,367.92,347.13,324.73,312.47,
802.75,514.40,501.66,480.43,465.56,438.49,429.46,403.98,388.06,368.95,349.30,328.07,315.33,
803.15,515.38,500.56,483.63,464.05,439.18,426.48,404.26,391.03,370.40,351.88,330.71,315.90,
803.56,515.58,498.69,484.44,464.39,439.58,427.97,407.92,393.67,372.04,353.04,331.40,318.21,
803.97,515.31,496.94,483.30,464.93,441.84,429.78,407.74,392.52,373.10,350.54,331.65,318.53,
804.38,516.01,493.60,487.35,464.93,439.91,429.49,407.60,388.31,372.68,348.18,329.41,320.03,
804.78,516.84,494.03,488.85,465.52,441.16,429.75,404.87,387.24,372.73,347.33,329.18,321.41,
805.19,516.45,497.38,489.13,464.90,440.68,431.40,406.15,388.11,372.13,348.94,326.77,320.07,
805.60,515.03,496.09,488.41,465.37,443.36,432.10,406.50,389.60,372.20,350.69,329.19,317.42,
806.00,515.81,496.48,489.87,463.42,443.58,432.89,405.93,389.15,371.34,348.96,329.63,315.90,
806.41,514.31,495.60,486.50,458.68,440.98,432.89,402.04,386.37,369.17,350.97,328.72,312.53,
806.82,514.98,492.85,483.80,456.64,443.06,430.99,399.81,384.72,367.12,348.52,329.40,312.31,
807.22,513.92,491.90,480.89,457.88,439.86,427.35,397.33,382.81,364.30,345.28,327.77,313.26,
807.63,511.65,488.26,479.80,456.40,436.99,424.55,398.67,381.75,361.84,344.42,324.51,313.06,
808.04,509.00,486.24,475.36,453.10,436.28,421.94,397.70,378.41,359.61,339.83,324.49,312.62,
808.44,504.84,482.20,474.82,448.74,435.46,416.76,395.11,376.91,356.73,337.54,323.76,308.02,
808.85,500.61,478.05,472.66,448.15,430.98,413.33,392.74,374.60,354.01,333.41,321.65,303.01,
809.26,495.21,475.21,467.89,442.03,425.93,413.74,387.88,370.31,350.31,327.38,316.64,298.59,
809.67,489.48,469.57,462.29,434.61,420.04,408.39,380.71,363.23,345.75,321.95,310.78,292.82,
810.07,484.08,465.20,456.49,430.83,415.83,402.76,372.74,357.74,338.86,317.07,306.42,290.45,
810.48,479.34,460.50,448.42,426.67,405.89,396.23,367.24,354.19,334.38,313.60,297.66,285.09,
810.89,472.78,453.98,437.12,419.77,400.01,389.89,363.86,350.37,329.16,309.89,293.50,280.01,
811.29,466.73,446.07,430.20,411.46,393.19,382.14,357.62,344.64,322.05,306.19,290.33,275.91,
811.70,459.25,437.17,424.69,403.58,385.82,371.91,350.31,338.32,315.76,301.85,285.53,269.21,
812.11,450.39,426.91,417.81,395.77,378.04,365.58,344.50,333.48,310.96,295.63,278.38,265.44,
812.51,440.31,417.36,411.14,389.63,370.98,359.99,338.48,324.61,305.49,286.84,272.98,261.03,
812.92,432.44,407.20,406.73,382.91,362.43,351.48,331.95,317.19,299.09,280.04,265.75,257.18,
813.32,423.78,400.52,399.57,377.74,354.97,345.00,322.70,308.46,293.27,273.34,259.11,252.46,
813.73,415.03,395.63,392.32,370.55,347.36,339.31,317.54,302.87,288.68,268.33,251.29,246.08,
814.14,407.62,390.63,386.86,366.57,342.51,335.43,310.90,299.11,283.07,266.55,249.57,239.19,
814.54,401.35,386.31,383.03,360.47,337.91,332.27,305.95,293.26,277.28,262.71,245.79,234.04,
814.95,396.53,380.61,375.93,352.52,330.99,326.77,299.62,287.45,272.93,260.76,241.10,227.99,
815.36,392.97,374.32,369.66,349.62,328.64,322.58,295.08,282.49,268.51,256.85,241.00,225.62,
815.76,389.79,371.67,365.63,349.84,323.82,318.24,292.23,280.15,265.74,255.06,238.80,224.86,
816.17,388.87,367.58,364.34,348.14,320.82,314.80,293.04,279.62,265.73,254.62,237.03,224.07,
816.58,386.69,368.25,361.80,346.59,320.78,314.79,293.59,277.45,264.09,253.03,237.82,224.91,
816.98,385.72,367.81,365.51,345.77,323.73,314.08,294.80,278.73,264.95,254.39,239.70,223.62,
817.39,385.97,368.12,367.66,350.72,325.08,315.01,297.15,281.12,266.47,254.11,240.37,222.52,
817.79,383.81,371.04,369.22,350.07,325.00,320.90,296.74,282.16,267.11,253.44,239.76,223.81,
818.20,385.20,370.68,370.23,349.36,325.31,321.68,295.37,281.30,267.69,252.26,240.47,221.86,
818.61,387.66,373.20,369.59,351.06,328.92,320.79,295.04,282.39,268.83,252.12,241.72,224.55,
819.01,389.88,375.02,368.72,352.96,325.95,321.45,295.79,285.43,269.67,254.37,237.71,224.65,
819.42,389.66,377.57,365.47,352.93,328.30,322.48,299.64,287.99,271.42,256.64,238.28,224.84,
819.83,393.47,377.88,366.74,351.58,330.20,323.07,300.34,289.65,270.93,257.56,240.63,227.71,
820.23,394.22,377.80,368.92,350.72,331.63,321.42,301.44,290.78,272.58,261.04,241.51,228.63,
820.64,395.13,376.57,370.82,351.37,330.60,323.09,303.64,294.36,274.03,262.09,242.65,229.83,
821.04,394.96,377.81,372.09,353.18,332.51,325.47,303.48,293.36,274.89,261.25,244.10,232.23,
821.45,397.77,376.74,376.74,353.52,333.81,325.92,304.90,295.26,276.86,262.40,243.57,235.24,
821.86,399.07,380.31,378.57,357.20,337.14,327.54,305.30,295.27,279.13,262.99,244.24,237.70,
822.26,399.89,384.26,380.79,357.77,339.10,331.72,307.84,297.42,279.62,264.86,244.45,237.94,
822.67,401.17,386.89,382.13,360.92,342.32,334.53,310.29,301.64,281.73,266.58,248.41,238.02,
823.07,403.32,388.67,384.79,361.10,343.43,337.40,311.11,302.49,281.38,268.02,248.20,239.15,
823.48,403.19,389.47,385.18,357.30,343.57,339.71,310.54,301.54,282.23,271.08,248.35,237.63,
823.89,406.05,388.97,384.27,358.23,346.27,339.02,311.69,300.59,283.08,270.27,251.91,238.25,
824.29,407.94,390.50,384.54,362.00,346.26,339.88,313.08,301.17,285.00,272.24,251.40,242.46,
824.70,410.19,389.45,386.06,363.63,346.27,339.92,316.21,303.51,285.74,273.04,251.45,243.83,
825.10,411.02,392.91,387.02,364.28,349.96,341.53,318.37,303.21,287.63,273.73,255.62,246.78,
825.51,414.09,393.53,391.01,365.00,352.42,342.35,320.95,305.85,288.64,275.64,259.70,247.11,
