Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
712.68,86.55,121.65,191.97,310.57,417.14,327.20,353.67,249.47,258.30,210.10,156.27,373.70,
713.09,85.20,119.05,189.06,307.49,412.37,325.20,349.03,244.15,254.03,206.70,154.87,371.85,
713.51,83.50,117.22,185.61,303.31,408.29,318.70,344.00,240.73,248.26,206.88,152.78,366.57,
713.92,81.98,116.00,182.52,299.62,403.73,311.64,336.73,237.08,244.30,203.07,149.95,362.50,
714.33,80.15,113.95,178.37,294.86,395.57,305.90,331.42,232.10,238.31,199.34,146.09,357.63,
714.74,77.81,111.45,174.44,288.66,387.31,300.78,324.31,225.67,231.55,194.87,142.32,352.00,
715.15,75.83,109.54,171.12,281.84,377.75,296.08,314.50,220.33,226.58,190.44,139.28,344.04,
715.56,73.73,106.69,167.29,275.79,369.70,290.11,310.70,216.45,222.03,186.42,135.59,337.59,
715.97,71.45,103.82,163.08,267.60,361.82,284.06,304.03,213.31,217.86,181.09,132.82,328.55,
716.38,69.23,100.65,159.27,260.76,353.53,276.92,296.25,209.45,215.78,176.42,129.47,318.04,
716.80,67.78,99.13,156.46,256.65,346.67,271.48,289.83,207.23,212.52,171.57,127.23,312.43,
717.21,66.49,97.53,154.10,253.05,344.13,267.22,286.36,202.72,207.33,167.28,124.33,309.40,
717.62,65.65,95.46,151.94,250.03,340.01,262.48,283.11,197.75,203.08,164.67,122.63,305.51,
718.03,65.27,93.83,151.53,248.15,335.27,261.01,281.36,194.59,201.74,161.75,121.40,301.35,
718.44,64.73,93.23,150.52,246.33,332.62,260.65,278.56,192.27,201.22,160.04,121.02,301.11,
718.85,64.04,92.36,148.73,244.53,331.30,258.88,277.88,192.19,198.28,164.22,120.90,300.47,
719.26,63.77,92.64,147.80,244.18,330.72,257.10,277.21,193.55,198.21,164.10,121.08,297.68,
719.67,63.87,93.40,148.29,244.63,328.33,256.85,276.25,193.98,201.89,162.37,120.41,298.16,
720.08,63.78,93.98,149.23,246.08,328.58,258.28,278.36,194.78,201.96,162.50,121.10,300.25,
720.50,64.07,94.45,150.49,246.88,330.00,261.21,277.69,193.85,202.80,164.46,121.68,302.06,
720.91,64.94,94.90,151.81,247.65,331.87,262.70,280.62,196.40,204.64,166.29,122.00,302.48,
721.32,65.80,94.80,153.09,248.82,333.67,264.93,284.62,198.70,205.86,165.40,122.73,303.24,
721.73,65.99,94.34,153.03,249.44,336.05,267.33,285.23,200.05,207.57,166.41,124.11,303.84,
722.14,66.42,94.96,154.06,252.82,338.53,267.17,286.53,202.26,206.92,168.55,125.09,305.18,
722.55,66.95,96.36,155.47,255.64,342.29,267.51,286.92,203.86,207.10,168.27,125.70,309.21,
722.96,67.21,96.68,155.18,255.75,342.91,266.55,288.88,201.71,205.68,167.86,125.21,310.86,
723.37,67.21,96.31,155.65,256.28,342.19,267.11,289.13,199.97,204.67,168.93,125.33,312.59,
723.78,67.13,97.37,155.38,256.08,341.80,268.74,286.46,200.02,204.72,169.27,125.58,312.50,
724.19,66.64,96.63,154.28,253.88,340.44,267.28,288.29,200.28,202.82,170.58,125.17,312.19,
724.61,65.99,95.83,152.90,250.84,339.41,265.72,286.41,200.38,202.20,170.61,124.73,310.01,
725.02,65.44,95.76,152.45,251.05,337.41,262.71,284.58,200.41,204.41,167.25,124.03,305.71,
725.43,65.04,96.24,153.22,250.49,336.91,261.47,282.71,202.15,205.08,165.53,123.48,305.78,
725.84,64.81,95.89,152.75,248.57,338.42,261.46,282.45,200.33,203.28,165.35,122.85,305.28,
726.25,65.26,95.77,152.78,247.58,338.16,260.58,281.73,200.07,201.93,165.55,122.20,304.75,
726.66,65.94,95.25,154.01,248.96,338.67,261.29,283.35,200.73,203.73,163.73,122.76,303.53,
727.07,65.85,94.83,153.84,249.12,338.68,263.79,284.12,199.45,204.34,164.07,124.03,306.69,
727.48,65.77,95.02,153.67,250.44,341.37,263.32,284.92,200.80,201.56,168.60,125.48,306.89,
727.89,66.26,96.53,155.39,252.75,343.87,262.28,284.78,201.29,203.57,169.26,126.41,308.79,
728.30,67.23,97.87,155.91,255.38,344.98,262.28,287.55,201.40,208.29,171.15,126.81,311.28,
728.71,67.48,98.99,157.40,256.31,347.76,265.53,289.74,202.89,209.43,172.92,127.73,314.33,
729.12,68.61,100.63,159.75,259.69,350.75,270.49,291.71,204.51,212.23,176.73,129.65,315.64,
729.54,69.48,101.79,161.59,261.83,352.85,274.22,297.46,207.60,215.74,178.94,131.22,316.44,
729.95,70.97,102.45,162.92,263.11,356.77,277.49,302.36,211.42,219.58,179.16,133.23,319.07,
730.36,71.96,103.49,164.83,266.53,360.96,281.75,303.60,215.80,224.77,182.24,135.18,319.99,
730.77,73.33,105.92,167.66,271.46,365.09,284.78,307.11,220.93,228.37,183.33,138.04,323.56,
731.18,74.91,107.84,170.25,274.72,372.97,288.87,312.05,223.23,229.91,185.11,139.91,330.13,
731.59,76.72,108.97,171.58,277.95,376.91,291.36,316.59,223.55,231.83,187.67,141.93,335.12,
732.00,78.15,110.22,175.62,281.88,381.25,296.93,321.08,226.06,233.98,190.82,144.74,338.89,
732.41,79.33,111.85,177.70,285.59,383.56,303.04,325.65,227.28,236.80,193.56,148.03,343.10,
732.82,80.15,113.07,178.43,287.84,388.43,306.13,331.58,230.99,236.16,198.39,150.76,346.68,
733.23,81.13,115.08,180.43,290.89,392.90,306.83,333.13,234.31,238.29,201.23,152.70,349.47,
733.64,82.17,117.51,182.89,294.16,392.88,309.75,336.53,237.81,245.40,202.64,153.96,351.32,
734.05,83.03,119.09,184.33,295.73,396.31,311.76,340.61,242.43,246.44,203.97,155.32,355.84,
734.46,83.91,120.24,186.31,297.40,399.88,317.49,342.01,242.74,245.95,205.77,156.58,359.29,
734.87,85.09,120.98,188.09,298.83,401.67,320.20,345.21,245.19,247.21,207.69,157.44,360.13,
735.28,86.42,121.10,189.65,299.92,403.80,322.55,348.83,248.18,249.39,206.14,159.42,362.16,
735.69,86.88,120.76,189.64,300.27,406.84,326.20,348.49,250.02,251.24,207.47,161.28,363.48,
736.10,87.29,121.75,191.00,302.35,409.23,325.92,349.09,252.37,249.93,209.69,163.37,364.93,
736.51,88.09,123.43,192.30,304.09,413.18,326.88,349.27,252.79,250.35,208.83,164.13,367.59,
736.93,88.75,124.11,192.53,305.37,414.78,327.01,351.91,252.30,250.67,210.66,164.28,371.10,
737.34,88.82,124.27,194.02,305.76,415.05,329.50,352.83,251.73,250.09,212.84,165.20,372.89,
737.75,89.69,126.04,195.79,306.90,414.80,332.75,352.03,251.92,251.10,214.99,166.09,374.60,
738.16,90.12,126.51,195.35,307.65,415.67,333.93,356.52,253.43,251.37,217.69,167.25,375.83,
738.57,90.38,127.09,195.25,306.62,416.51,332.55,356.83,256.41,253.94,218.13,168.25,376.18,
738.98,90.65,127.63,196.32,307.52,415.67,332.29,355.40,258.81,259.22,219.18,168.74,374.39,
739.39,91.44,129.09,197.44,308.65,416.22,333.48,355.82,263.14,261.90,218.87,169.47,375.68,
739.80,92.20,129.18,198.66,308.86,422.04,336.22,356.53,262.43,261.60,218.48,169.98,379.34,
740.21,93.09,129.61,199.82,309.88,422.60,337.33,357.71,262.46,262.88,220.87,170.70,380.17,
740.62,94.12,129.55,201.91,310.95,423.91,340.54,359.72,263.85,265.10,220.91,172.40,381.81,
741.03,94.74,129.49,202.34,311.20,425.65,344.20,360.91,262.33,266.50,221.81,174.27,386.81,
741.44,94.74,130.05,202.53,311.74,428.48,343.12,361.12,264.04,265.29,226.80,175.58,387.06,
741.85,95.02,131.50,203.46,313.65,429.81,342.17,361.88,265.43,266.27,228.11,176.45,389.13,
742.26,95.22,132.62,203.55,314.31,428.61,342.05,363.48,264.73,271.45,228.17,176.65,391.63,
742.67,95.32,133.33,204.13,314.37,430.25,343.44,365.78,265.91,270.96,227.98,177.33,394.43,
743.08,95.78,134.30,205.08,315.90,429.09,345.89,365.31,264.80,272.40,228.48,177.89,394.88,
743.49,96.35,134.61,205.39,316.64,430.09,346.70,368.71,266.27,274.73,229.44,178.30,394.95,
743.90,96.19,134.36,204.94,315.55,431.34,346.51,371.54,268.47,276.11,226.48,179.49,393.17,
744.31,96.22,133.57,205.03,315.63,431.76,346.68,369.23,270.11,278.20,226.30,180.02,391.35,
744.72,96.74,134.56,205.94,318.48,433.32,346.65,368.43,271.52,278.35,225.84,181.52,392.33,
745.13,97.21,135.38,206.41,319.62,438.14,347.43,369.25,271.27,277.69,225.49,181.42,395.35,
745.54,97.63,135.50,206.08,320.72,438.78,346.48,370.95,269.19,277.35,225.83,181.52,397.14,
745.95,98.33,135.47,207.35,322.31,437.79,346.87,371.86,268.02,276.20,226.65,182.18,397.71,
746.36,98.67,135.53,207.18,323.28,438.09,349.61,372.05,266.31,275.80,227.46,183.01,398.82,
746.77,98.21,135.38,205.40,323.75,437.00,349.25,373.46,266.69,274.47,230.39,183.10,397.23,
747.18,97.82,136.38,205.01,323.63,436.70,346.59,372.15,268.61,274.67,230.48,183.52,394.24,
747.59,97.92,136.93,205.23,324.52,433.13,346.25,372.31,269.35,278.47,228.95,182.81,394.47,
748.00,98.21,137.86,205.48,325.47,433.09,346.39,372.53,271.88,278.85,227.87,182.65,394.31,
748.41,98.31,138.07,206.22,324.63,433.42,348.66,370.50,270.45,276.13,228.51,181.93,393.66,
748.82,98.60,137.90,206.85,325.45,432.91,349.57,371.07,270.62,275.45,229.83,181.41,392.12,
749.23,99.30,136.56,206.34,325.15,432.36,349.32,372.60,271.10,274.62,227.60,181.38,391.06,
749.64,98.85,135.15,205.63,323.33,431.26,350.65,370.47,270.91,274.44,227.74,182.19,390.29,
750.05,99.03,135.28,205.84,324.06,431.49,349.70,368.27,271.45,271.01,232.54,183.03,389.93,
750.46,99.15,136.45,205.74,325.63,433.29,348.22,368.60,270.25,271.14,230.38,182.53,392.08,
750.87,99.27,136.20,205.46,324.53,431.96,347.17,369.36,267.70,270.81,230.41,181.13,394.23,
751.28,98.99,135.97,206.72,323.89,431.25,347.94,370.22,265.52,269.09,230.77,181.41,395.17,
751.69,98.79,136.36,207.40,322.17,430.15,349.83,368.57,263.27,269.07,232.03,181.88,393.56,
752.10,98.15,136.11,205.59,321.07,427.80,350.10,372.87,263.02,269.72,232.21,182.01,393.41,
752.51,97.64,136.69,204.59,318.00,427.28,348.46,371.30,266.04,270.08,227.97,182.56,391.90,
752.92,97.33,135.53,204.73,317.70,425.99,345.56,368.92,267.82,272.31,226.93,182.62,389.14,
753.33,97.13,135.34,205.08,317.62,424.40,345.10,367.18,268.97,273.92,225.71,182.73,390.61,
753.74,96.69,134.64,204.58,317.17,424.70,345.18,365.52,266.57,270.64,224.55,181.27,390.37,
754.15,96.31,133.14,203.51,314.70,423.08,341.91,361.86,263.46,265.73,223.55,180.29,387.71,
754.56,95.95,130.84,202.26,313.02,420.23,339.82,360.26,259.41,264.41,220.79,178.81,381.62,
754.96,94.58,128.54,198.81,308.60,414.19,336.82,355.48,253.52,261.72,218.02,177.15,379.15,
755.37,92.14,126.38,195.23,303.62,409.09,329.64,347.91,251.11,255.22,218.24,174.59,371.65,
755.78,89.98,123.94,190.77,297.50,400.94,319.01,336.87,244.41,249.44,213.74,170.26,362.95,
756.19,87.04,120.51,184.35,288.90,386.12,307.71,328.34,236.17,247.17,205.44,163.80,353.56,
756.60,83.31,115.50,178.03,276.79,371.96,297.02,316.33,228.97,236.79,198.16,156.88,341.15,
757.01,79.35,111.14,170.86,265.41,357.10,285.68,300.43,217.49,226.24,190.76,149.84,324.39,
757.42,75.32,105.23,161.53,252.45,339.68,271.84,287.53,206.76,215.99,180.46,141.41,308.30,
757.83,71.67,98.77,151.85,238.13,322.28,256.16,273.27,196.98,205.30,166.92,133.54,290.84,
758.24,67.05,91.44,143.55,224.88,305.09,241.11,255.02,187.32,193.81,157.18,125.75,271.71,
758.65,62.93,86.26,136.08,214.26,288.16,227.27,238.89,175.68,182.65,149.19,118.79,256.09,
759.06,59.17,81.63,128.23,203.62,275.84,214.33,225.98,162.61,171.00,138.85,110.52,243.69,
759.47,55.72,76.66,120.41,193.04,259.89,199.59,215.48,150.51,158.92,130.41,102.65,229.97,
759.88,52.72,71.67,115.02,183.41,247.20,189.97,203.58,140.72,150.10,122.90,96.82,217.18,
760.29,49.76,67.92,108.56,174.03,236.12,182.03,194.26,129.35,143.93,116.18,91.62,208.84,
760.70,46.54,63.88,101.56,164.87,224.70,172.88,187.01,124.36,134.25,112.11,87.62,200.68,
761.11,43.83,61.59,97.48,159.16,217.25,164.36,179.47,121.38,128.93,106.74,84.63,192.69,
761.52,42.50,60.96,95.23,155.71,210.14,159.50,174.64,118.32,130.16,103.18,81.97,188.84,
761.92,41.77,61.32,94.55,156.16,207.89,159.00,176.09,120.56,129.58,101.57,81.07,189.85,
762.33,42.33,62.59,96.46,156.48,210.70,163.61,177.41,121.76,127.47,101.31,82.00,192.63,
762.74,44.29,64.34,99.28,160.85,217.17,168.96,183.76,123.62,130.30,105.96,85.15,196.17,
763.15,47.04,65.97,103.45,166.84,226.12,176.88,193.14,131.95,136.73,109.00,89.30,202.70,
763.56,49.44,68.41,108.46,173.90,234.74,187.79,202.16,140.36,144.20,114.02,95.05,214.62,
763.97,51.94,72.91,115.04,185.16,248.17,196.70,211.13,150.53,149.57,126.01,101.96,225.08,
764.38,55.48,78.73,122.15,197.32,263.41,207.45,221.92,158.24,159.20,134.12,108.07,238.32,
764.79,59.10,83.00,127.88,207.49,274.24,217.65,235.06,165.90,169.28,142.68,112.60,251.51,
765.20,62.54,87.78,135.75,216.06,287.43,230.14,247.62,175.76,176.73,150.51,119.05,264.61,
765.61,66.10,93.07,142.72,225.37,300.82,244.84,255.07,182.54,184.97,159.17,125.78,276.48,
766.02,69.02,97.30,148.38,234.47,312.95,255.43,271.03,191.57,193.52,168.17,131.42,287.60,
766.43,72.03,101.26,154.43,240.44,323.52,263.90,280.51,203.79,202.32,173.00,137.81,298.11,
766.83,74.86,104.99,161.50,250.69,336.05,273.26,290.43,214.39,213.90,180.05,142.86,306.62,
767.24,77.98,109.74,167.95,258.62,346.13,282.22,301.39,223.22,222.73,185.36,148.48,317.13,
767.65,80.93,113.16,173.49,265.66,356.84,292.28,311.00,228.69,228.20,190.74,152.00,326.78,
768.06,84.01,115.44,178.50,270.82,366.69,298.99,319.25,233.26,232.76,196.19,156.16,335.56,
768.47,86.64,117.24,183.98,279.24,375.28,307.95,328.75,237.15,239.13,201.01,160.61,342.11,
768.88,88.34,118.71,186.21,284.38,381.15,315.64,335.00,237.72,245.17,203.98,164.37,351.87,
769.29,89.28,120.76,188.92,288.95,387.60,319.84,338.77,243.62,246.11,211.73,167.79,357.70,
769.70,90.50,123.59,191.59,294.99,395.48,321.49,340.99,246.49,250.49,214.99,170.19,361.49,
770.11,91.55,125.34,193.12,297.80,396.57,323.87,344.93,247.16,259.20,215.08,171.06,366.49,
770.52,92.04,126.95,195.55,299.26,400.36,327.43,347.04,251.98,260.03,215.77,172.21,371.19,
770.92,92.87,128.67,197.44,301.00,404.35,332.76,346.37,252.60,260.66,216.80,173.64,373.60,
771.33,93.39,128.82,197.88,301.86,405.85,334.17,350.83,254.41,262.49,217.56,173.65,373.54,
771.74,93.85,128.23,197.60,299.84,408.55,333.21,354.45,257.87,265.96,214.89,174.14,373.16,
772.15,93.72,127.59,197.37,299.71,409.76,333.69,352.46,260.16,267.26,214.01,175.47,373.25,
772.56,94.20,128.59,198.17,303.67,411.00,333.68,353.01,261.45,267.56,217.20,176.81,372.34,
772.97,94.86,130.01,198.68,304.64,416.21,334.19,353.04,259.81,266.43,217.02,176.06,374.94,
773.38,95.57,130.22,198.09,305.63,417.04,332.71,353.67,258.10,266.27,217.72,175.81,377.69,
773.79,95.90,129.85,200.22,308.74,419.00,334.89,354.38,257.45,264.63,218.47,176.83,379.00,
774.19,96.27,129.80,199.74,309.59,419.13,338.39,354.33,254.05,263.82,219.08,177.73,378.50,
774.60,95.85,130.00,198.72,309.01,419.93,337.90,353.38,254.85,263.10,221.31,177.05,379.17,
775.01,95.59,130.97,198.63,308.80,418.98,335.18,352.25,258.63,263.80,220.35,177.32,377.08,
775.42,95.56,131.57,199.22,310.24,415.56,333.59,351.23,258.36,268.22,219.45,177.01,373.54,
775.83,95.33,132.17,199.82,310.13,413.68,335.11,352.28,261.22,266.42,218.55,176.09,374.65,
776.24,95.66,132.69,200.70,308.77,414.13,337.98,351.54,260.79,262.87,217.50,175.25,376.05,
776.65,96.06,132.26,200.70,308.68,412.80,337.98,354.20,257.41,261.60,217.13,175.37,375.13,
777.05,96.70,131.11,200.33,308.36,412.19,337.20,357.13,256.44,262.21,216.59,175.37,373.39,
777.46,96.53,129.97,199.79,307.05,411.67,340.17,355.42,256.05,262.36,215.56,176.03,375.40,
777.87,96.28,129.92,199.95,309.52,411.29,337.99,354.34,256.79,260.48,221.46,177.17,374.90,
778.28,96.24,131.00,200.52,311.66,414.14,336.49,353.92,255.14,260.95,221.86,177.70,376.10,
778.69,96.31,131.03,199.40,311.69,411.71,334.97,355.08,251.89,261.42,221.20,176.32,376.78,
779.10,95.56,131.03,200.26,312.17,410.39,335.53,354.11,252.18,259.61,220.85,176.26,378.00,
779.50,95.62,131.83,201.25,312.00,409.96,337.55,350.33,250.24,257.69,222.02,176.97,375.88,
779.91,95.03,130.97,199.87,309.30,407.96,337.57,354.10,250.11,258.11,221.31,175.77,373.83,
780.32,94.68,130.94,199.20,303.82,406.52,334.85,351.43,253.54,258.36,217.17,175.45,372.29,
780.73,94.28,129.93,199.52,304.96,405.37,333.42,350.06,258.25,260.94,217.99,175.46,368.86,
781.14,94.11,130.29,200.07,305.80,404.87,332.19,349.95,260.04,261.12,218.05,176.16,368.80,
781.55,94.29,130.32,199.79,303.68,407.78,332.80,351.68,257.83,258.37,216.29,175.19,370.56,
781.95,94.82,129.52,199.36,302.18,409.21,329.75,351.91,256.23,255.15,215.15,174.93,370.29,
782.36,95.11,127.60,199.96,306.01,408.92,329.84,352.59,255.10,255.64,217.19,175.48,368.84,
782.77,94.98,126.42,198.20,304.13,407.68,330.70,351.84,254.26,256.97,217.39,175.65,371.36,
783.18,93.80,125.86,197.60,303.78,409.21,328.78,350.52,257.05,253.24,219.55,176.07,370.08,
783.59,93.24,126.36,196.72,303.91,409.02,323.51,348.02,256.52,254.89,220.58,176.03,368.72,
784.00,92.76,126.37,195.78,303.93,404.87,321.93,347.03,255.36,258.09,218.26,174.17,369.40,
784.40,92.27,126.31,195.04,303.18,403.32,321.78,346.41,257.21,253.92,216.71,172.06,371.04,
784.81,91.66,126.30,195.15,299.30,401.81,322.33,341.51,255.45,251.07,214.89,170.59,370.02,
785.22,91.60,124.83,193.50,295.63,398.20,321.96,344.45,252.85,248.46,213.91,168.71,366.38,
785.63,91.90,122.53,191.70,291.50,397.45,319.50,345.30,254.17,248.13,211.90,167.55,363.42,
786.04,91.23,120.91,189.72,289.63,395.70,316.56,342.39,255.01,247.86,209.94,167.29,362.72,
786.44,90.29,120.38,188.92,291.62,395.42,314.14,339.95,253.73,248.24,214.19,168.71,360.27,
786.85,89.85,120.68,187.61,290.74,397.71,312.13,339.56,249.05,245.75,211.20,166.98,359.31,
787.26,89.51,120.16,185.40,289.96,396.50,309.18,338.84,244.93,242.73,210.88,164.75,360.25,
787.67,89.28,119.11,185.83,291.18,395.76,308.79,336.86,242.19,242.74,209.71,163.59,359.43,
788.08,88.53,119.59,185.02,290.12,392.91,311.12,336.54,238.18,242.60,210.55,164.02,357.54,
788.48,87.45,119.19,182.23,286.33,391.76,311.30,335.16,238.61,238.61,210.31,162.03,355.69,
788.89,86.43,119.33,181.56,286.06,390.34,306.14,332.35,238.11,238.11,205.76,161.71,352.42,
789.30,85.91,118.82,181.03,286.37,385.76,303.78,330.17,237.52,242.57,204.95,160.59,347.57,
789.71,85.29,119.68,181.22,285.63,383.48,304.29,330.31,239.82,240.95,201.92,159.50,346.71,
790.12,85.11,119.47,181.83,283.89,384.59,306.08,329.40,238.38,236.67,199.12,157.93,345.90,
790.52,85.39,119.28,181.77,282.16,382.89,303.91,330.81,235.80,236.95,199.17,158.19,342.83,
790.93,86.35,117.67,181.69,283.82,382.26,303.97,333.33,235.46,238.91,199.19,158.66,339.66,
791.34,85.94,116.98,180.92,282.61,381.64,306.93,332.41,234.54,240.91,199.80,160.53,342.84,
791.75,84.95,117.07,180.62,285.12,381.13,304.32,329.93,235.66,240.90,201.91,161.53,342.15,
792.15,85.02,118.58,181.50,286.52,385.34,304.06,328.62,235.06,242.08,203.49,161.86,342.66,
792.56,85.33,118.47,180.29,286.77,384.33,303.82,330.85,232.71,242.70,201.57,160.08,343.78,
792.97,84.66,118.55,181.60,285.15,382.57,305.23,330.02,232.02,240.29,201.91,159.40,344.78,
793.38,84.59,119.18,182.91,286.10,381.47,308.61,327.56,230.42,240.49,203.17,158.98,342.96,
793.78,84.53,118.80,181.63,283.95,380.57,308.25,331.37,231.19,238.30,203.92,158.63,343.82,
794.19,84.79,117.71,180.72,278.89,379.55,306.72,329.22,233.89,239.22,200.14,158.22,342.25,
794.60,84.18,117.22,181.15,280.61,378.29,303.69,327.37,237.39,244.49,200.09,158.66,337.44,
795.01,84.40,118.44,182.03,281.91,378.25,305.55,328.01,239.95,245.86,203.31,160.52,338.65,
795.42,84.85,119.40,181.91,280.86,383.69,306.13,326.69,239.14,242.08,203.30,159.12,341.97,
795.82,85.49,118.66,181.03,279.73,381.92,303.67,327.61,236.51,239.43,202.64,160.01,343.38,
796.23,85.58,118.44,182.99,283.32,380.85,304.22,329.18,235.13,240.93,204.36,160.93,342.53,
796.64,85.47,117.42,181.55,282.59,381.79,309.12,327.00,231.26,242.22,205.89,161.25,344.88,
797.05,84.58,117.35,180.84,281.93,382.78,307.71,326.05,234.36,237.23,208.58,160.90,346.68,
797.45,84.54,118.33,180.90,283.30,382.85,303.78,323.12,234.38,237.79,205.93,159.97,344.74,
797.86,84.23,119.16,181.12,284.34,380.44,304.12,324.47,233.46,242.51,205.20,158.96,343.69,
798.27,84.12,119.43,181.06,284.52,380.11,306.45,324.44,235.60,240.10,202.99,157.44,344.68,
798.67,84.04,120.47,181.94,283.30,378.86,307.33,320.74,235.25,237.48,201.16,156.68,345.33,
799.08,84.74,119.95,181.92,282.11,377.07,307.65,325.98,236.01,237.12,201.03,157.05,343.75,
799.49,85.15,118.61,181.34,277.75,377.70,308.12,326.90,238.55,238.55,198.79,157.48,342.91,
799.90,84.88,117.72,180.53,278.92,377.20,309.12,325.04,239.39,240.49,198.21,158.13,343.16,
800.30,84.42,118.16,181.94,283.39,378.40,306.32,323.79,240.80,239.71,204.21,159.88,342.91,
800.71,84.60,119.24,182.23,282.90,383.36,307.34,325.80,238.92,238.38,203.63,160.08,346.43,
801.12,84.88,119.01,181.22,281.87,383.39,306.17,327.23,235.43,238.13,203.03,158.11,347.21,
801.53,84.79,118.43,183.13,284.26,382.05,307.36,328.32,232.67,237.51,202.04,158.19,346.59,
801.93,84.78,117.74,183.25,283.66,381.60,310.42,328.08,230.67,238.70,203.38,158.42,344.67,
802.34,84.68,117.52,181.30,280.47,383.39,312.47,330.06,231.42,236.75,202.62,157.62,346.06,
802.75,84.51,118.06,181.34,279.76,382.22,309.49,328.60,234.11,237.82,198.54,157.77,345.06,
803.15,84.34,118.74,181.60,282.03,379.39,308.49,328.07,234.41,243.40,197.90,158.11,341.82,
803.56,84.22,119.69,181.96,282.85,380.48,309.77,329.82,236.94,244.86,199.48,159.58,345.12,
803.97,84.80,119.85,182.20,281.79,382.02,311.18,329.02,235.62,241.91,197.83,158.48,345.81,
804.38,85.06,119.67,182.22,280.94,381.02,306.48,329.94,233.51,241.33,197.54,158.87,344.01,
804.78,85.54,118.61,182.48,278.90,381.54,308.97,332.29,232.24,241.57,198.55,159.87,343.18,
805.19,85.35,117.72,181.63,278.84,382.44,311.83,329.87,231.42,244.31,199.47,160.40,345.33,
805.60,84.88,117.75,181.44,281.58,382.44,308.71,327.66,232.94,241.13,202.22,160.55,344.55,
806.00,84.75,118.63,181.70,283.34,383.55,305.72,326.07,230.94,242.64,202.46,160.75,343.36,
806.41,84.76,118.14,179.83,282.70,382.32,305.96,326.69,228.08,245.78,200.26,159.20,342.88,
806.82,84.49,117.28,180.04,282.13,380.20,304.26,325.38,226.81,241.40,199.15,157.91,341.47,
807.22,84.27,117.30,179.95,282.23,377.31,305.25,319.76,225.69,238.20,197.16,156.93,339.28,
807.63,83.52,116.27,178.18,279.22,374.28,303.11,322.52,225.96,236.91,196.10,155.49,337.45,
808.04,83.20,115.16,176.49,273.54,372.47,298.77,320.04,227.54,235.95,192.42,153.74,334.88,
808.44,82.07,113.17,174.97,274.07,367.56,292.77,313.92,228.31,235.20,190.42,153.12,330.16,
808.85,81.10,113.16,174.16,273.10,363.81,290.27,309.88,228.49,233.88,192.20,153.17,326.06,
809.26,80.01,111.24,172.32,269.32,364.95,286.39,306.40,225.41,230.29,189.30,150.66,325.43,
809.67,79.15,108.77,169.57,264.65,361.29,280.68,302.53,219.98,224.35,186.47,147.62,321.95,
810.07,77.74,106.30,168.65,262.86,356.28,278.35,298.68,216.87,220.74,183.95,145.81,317.56,
810.48,76.35,103.99,165.45,257.07,350.32,278.81,294.27,211.16,217.44,182.17,143.61,314.57,
810.89,74.12,101.40,161.74,254.46,345.07,272.29,287.72,208.68,211.57,180.24,139.38,309.40,
811.29,72.10,100.17,158.81,251.87,338.39,263.41,279.75,205.73,208.13,173.52,136.90,302.34,
811.70,70.25,98.86,155.10,247.62,328.24,257.70,274.01,200.59,208.27,169.40,133.41,296.09,
812.11,68.13,96.98,151.79,241.96,320.54,252.98,269.75,197.40,202.68,164.34,129.18,291.32,
812.51,66.55,95.42,149.35,236.65,313.62,248.12,261.51,191.71,196.01,159.20,125.26,285.41,
812.92,64.96,93.16,145.93,229.56,305.28,243.85,257.66,187.65,193.36,156.21,121.54,279.09,
813.32,63.68,89.79,142.37,220.19,298.49,239.17,254.83,184.60,191.72,153.28,118.45,272.39,
813.73,61.99,86.51,138.56,216.27,294.35,235.67,247.50,179.36,188.35,149.07,116.42,268.33,
814.14,60.10,85.67,136.06,216.55,289.67,228.81,241.08,175.97,184.94,150.50,114.74,262.78,
814.54,58.75,84.78,133.85,212.43,288.09,225.12,237.80,171.54,181.88,148.51,112.23,258.48,
814.95,57.86,83.33,130.33,207.86,285.11,220.50,235.95,166.19,178.37,145.60,108.42,255.14,
815.36,57.24,81.86,130.15,207.91,280.63,219.09,234.48,161.76,173.41,142.18,106.47,250.79,
815.76,56.59,81.58,129.16,205.81,276.90,219.29,232.29,159.35,172.36,141.70,105.74,246.23,
816.17,56.20,80.74,127.22,202.77,274.06,218.97,234.71,157.86,170.36,141.20,104.26,245.82,
816.58,55.68,80.93,126.28,202.79,274.69,216.16,232.29,159.93,170.07,137.81,104.16,244.27,
816.98,55.65,81.55,126.55,204.34,272.76,214.44,231.89,161.18,173.57,136.84,104.88,241.99,
817.39,55.40,82.60,127.10,205.12,272.42,215.19,233.05,163.91,173.99,138.73,106.04,244.04,
817.79,55.88,82.78,128.00,203.30,278.05,217.88,233.38,164.10,171.85,138.57,105.75,244.78,
818.20,56.71,82.76,128.85,203.72,279.03,216.87,235.02,163.79,169.69,138.38,106.53,246.36,
818.61,57.47,81.87,129.04,202.87,279.68,218.23,237.66,164.46,170.79,139.61,107.53,248.05,
819.01,57.63,81.22,128.76,203.04,280.93,221.50,238.16,162.98,171.08,140.92,109.31,251.67,
819.42,57.15,82.05,128.99,206.48,283.06,220.36,237.83,165.72,167.96,142.88,110.00,252.16,
