Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
930.37,446.66,460.27,463.19,457.36,454.93,458.82,447.64,438.89,438.89,427.71,441.32,440.35,
930.77,426.75,439.91,442.83,434.55,434.55,435.52,429.68,417.01,417.50,404.83,421.39,420.42,
931.17,403.27,418.90,422.31,414.50,414.99,415.97,408.64,394.49,396.44,382.77,401.32,398.39,
931.56,385.71,399.41,405.29,393.54,397.45,395.50,387.18,373.47,379.34,364.66,385.22,378.36,
931.96,369.92,383.68,385.15,379.75,379.26,380.73,369.43,354.69,361.08,348.80,368.94,363.54,
932.36,351.28,369.04,371.01,366.57,360.65,367.56,351.77,334.01,340.92,333.52,350.29,347.33,
932.75,335.83,356.14,355.15,353.66,345.73,352.17,336.82,319.98,326.91,321.96,334.84,336.32,
933.15,324.39,345.29,343.30,341.31,333.84,338.82,326.88,307.47,315.93,308.97,321.90,323.39,
933.55,313.03,335.04,332.54,332.04,322.04,327.04,316.54,297.03,304.53,295.53,312.03,311.03,
933.94,304.55,326.16,323.65,322.14,313.09,316.11,310.08,288.47,294.00,286.46,300.03,301.03,
934.34,293.84,318.07,316.56,311.51,307.98,306.97,302.42,285.26,286.77,278.69,293.33,293.33,
934.74,294.45,309.68,313.74,309.18,302.58,303.08,299.02,282.27,283.79,274.15,292.93,288.87,
935.13,290.12,305.96,312.09,310.04,301.87,304.94,299.83,279.40,281.95,273.78,290.63,285.53,
935.53,289.17,307.66,314.33,310.22,303.03,305.09,299.44,280.43,280.95,275.30,291.22,286.60,
935.93,291.54,311.18,317.90,311.18,307.56,307.04,303.94,286.88,287.40,280.68,295.15,294.12,
936.32,297.83,317.09,323.86,320.74,313.45,314.49,308.24,293.66,294.18,284.29,302.51,299.39,
936.72,305.83,323.14,333.10,328.38,319.99,322.61,312.64,299.53,301.10,292.19,310.55,303.73,
937.12,315.66,333.63,338.39,335.75,329.40,329.93,318.30,307.20,308.25,300.85,316.19,310.90,
937.51,324.55,341.07,345.33,346.39,336.80,335.20,326.68,317.62,314.42,306.43,325.61,320.28,
937.91,333.82,345.63,355.29,355.29,346.17,345.63,336.51,325.23,322.55,315.57,332.21,328.45,
938.31,339.45,356.20,363.23,361.07,352.96,351.88,348.09,336.74,333.50,322.15,338.36,333.50,
938.70,347.54,363.33,370.96,365.51,361.70,358.98,355.71,345.36,344.27,327.93,346.45,340.46,
939.10,355.78,367.86,377.20,371.16,368.96,365.12,365.12,353.04,350.84,332.72,353.04,349.74,
939.49,359.92,372.09,382.04,373.75,375.40,372.09,369.32,358.27,356.05,338.91,359.37,354.40,
939.89,366.72,375.63,390.65,377.85,381.19,376.18,371.17,363.38,365.05,345.58,368.95,357.82,
940.29,374.24,379.84,391.05,386.56,384.88,382.64,374.80,365.27,368.08,351.83,373.12,364.15,
940.68,375.32,383.77,394.48,390.53,388.28,387.72,375.32,364.05,366.30,355.59,373.63,368.56,
941.08,375.64,388.11,394.34,392.07,387.54,390.94,376.21,365.44,368.84,360.91,373.94,370.54,
941.47,376.57,389.67,394.80,393.66,387.96,392.52,377.71,365.17,371.44,358.91,373.72,370.30,
941.87,376.50,390.25,391.97,394.27,385.67,390.83,375.93,363.32,368.48,354.72,373.06,368.48,
942.27,375.24,389.05,387.32,391.35,383.29,386.17,375.24,359.12,363.15,352.22,367.18,364.30,
942.66,367.74,385.64,382.75,382.18,379.29,378.71,370.05,357.35,357.35,346.96,363.70,360.24,
943.06,367.86,377.12,381.18,381.18,376.55,375.39,368.44,353.95,355.11,342.37,365.54,358.01,
943.45,360.57,372.76,376.83,376.83,372.18,375.67,365.80,349.54,350.70,341.41,358.25,353.60,
943.85,355.94,372.23,375.72,374.55,368.16,372.23,360.01,343.15,343.15,339.08,355.36,348.38,
944.24,353.44,369.75,373.24,370.33,368.00,369.16,356.94,340.63,342.96,339.47,354.61,351.11,
944.64,350.58,366.89,370.97,373.88,366.31,370.39,354.66,339.52,340.10,335.44,354.08,350.00,
945.04,350.90,365.45,371.85,372.43,363.70,368.94,351.48,337.51,341.00,336.35,353.81,347.41,
945.43,352.93,369.80,369.21,375.03,365.14,369.21,350.61,336.65,340.14,338.40,353.51,346.54,
945.83,354.34,369.44,367.70,375.83,365.95,367.12,350.27,339.81,337.49,336.91,354.92,347.95,
946.22,354.30,368.22,371.12,378.07,366.48,370.54,353.14,340.38,339.22,339.80,356.04,349.08,
946.62,354.65,370.27,373.75,378.95,367.96,370.85,356.97,344.24,343.08,341.93,354.65,347.13,
947.01,356.81,371.82,377.59,379.32,372.97,372.40,362.00,346.42,347.57,342.37,356.81,349.88,
947.41,360.63,375.61,379.64,378.49,375.61,372.15,368.12,350.84,351.41,342.77,357.75,353.14,
947.80,359.89,376.53,382.85,379.98,379.40,375.96,369.65,353.00,354.15,346.11,359.89,355.30,
948.20,364.56,377.72,389.17,380.58,382.87,377.72,370.28,354.83,359.41,350.25,367.99,358.26,
948.59,369.73,380.57,387.99,386.84,385.70,382.85,371.44,357.75,361.74,353.75,371.44,361.74,
948.99,369.95,383.02,390.41,388.71,387.00,387.57,369.95,356.88,360.29,356.88,369.95,364.84,
949.38,370.95,387.38,391.34,390.21,387.38,390.78,372.09,359.06,363.59,363.59,370.39,370.39,
949.78,372.72,390.80,393.05,393.62,389.10,393.62,377.24,364.25,370.47,364.25,372.72,371.59,
950.17,376.13,391.90,393.59,395.84,388.52,394.15,379.51,368.25,372.19,362.06,375.57,372.19,
950.57,380.21,394.82,394.82,395.38,389.76,393.69,383.02,368.98,372.35,362.80,375.16,371.79,
950.96,379.07,395.31,395.87,391.95,393.07,391.95,382.43,373.47,372.35,363.39,376.83,371.79,
951.36,384.66,391.36,398.62,395.27,394.15,392.48,384.10,375.73,374.61,363.45,380.75,373.50,
951.75,384.56,391.24,399.59,396.81,394.02,396.81,388.46,375.10,376.21,366.20,380.11,373.43,
952.15,385.77,395.20,401.86,397.42,395.76,397.98,387.43,373.00,375.22,366.90,381.33,374.11,
952.54,385.53,397.16,403.81,397.16,397.72,397.72,390.51,375.00,378.33,371.13,384.42,381.65,
952.94,387.51,398.02,405.20,401.33,399.12,401.33,390.28,377.56,379.22,370.38,386.96,383.09,
953.33,389.31,397.03,410.27,403.10,400.34,401.45,388.21,378.29,382.70,372.77,390.42,384.90,
953.73,392.26,402.71,408.76,406.56,401.06,403.26,388.41,379.60,382.90,375.20,393.91,385.66,
954.12,393.41,402.73,408.77,408.77,401.64,402.73,390.11,385.18,381.88,374.75,393.95,389.02,
954.51,398.43,402.26,413.21,413.21,402.81,407.19,394.60,386.94,384.20,379.27,394.05,391.86,
954.91,398.54,405.63,416.55,414.91,405.09,408.91,400.17,391.98,390.35,382.16,395.26,389.25,
955.30,401.57,408.66,421.73,416.28,411.38,411.38,404.30,394.49,394.49,382.50,399.94,391.22,
955.70,406.23,410.04,423.63,417.65,413.84,411.67,409.49,398.07,397.53,383.93,399.70,395.35,
956.09,405.23,412.28,425.84,417.71,417.16,413.91,411.20,398.72,400.35,386.78,402.52,397.63,
956.49,408.56,414.51,431.83,419.93,419.93,415.60,411.81,400.99,405.32,391.25,409.64,400.44,
956.88,412.46,419.48,430.28,427.04,422.72,420.56,414.62,401.66,407.06,395.73,411.92,405.44,
957.27,414.07,424.30,435.07,431.84,424.84,425.38,414.07,403.30,407.07,400.61,410.84,409.76,
957.67,415.75,430.79,437.24,434.55,428.65,429.18,416.83,405.01,411.46,407.70,414.68,416.83,
958.06,420.06,435.59,442.02,439.88,431.84,434.52,422.73,412.55,417.38,409.88,417.91,419.52,
958.46,426.10,440.00,445.35,444.28,435.72,437.86,427.17,418.62,422.36,411.13,422.89,423.96,
958.85,431.70,445.57,449.84,449.31,439.70,440.24,434.37,423.16,425.83,415.16,426.36,426.90,
959.24,433.91,450.44,452.57,449.37,445.11,442.97,438.71,429.65,428.05,418.99,432.31,430.71,
959.64,442.27,449.19,458.24,455.58,450.79,447.59,443.87,433.76,431.63,424.18,440.14,435.88,
960.03,446.20,454.18,462.68,461.09,455.77,454.71,448.33,436.09,436.63,431.31,443.01,438.22,
960.42,448.68,461.97,469.95,464.63,460.38,458.78,452.94,436.46,440.18,436.99,447.09,443.37,
960.82,452.87,469.87,474.66,466.15,465.62,462.96,458.71,442.77,446.49,443.30,452.33,453.93,
961.21,458.82,472.63,477.41,473.16,468.38,469.44,462.01,447.67,450.86,446.61,457.23,458.82,
961.61,463.30,477.63,485.59,477.10,473.39,473.92,464.36,453.75,457.46,452.69,465.42,463.30,
962.00,469.29,484.13,488.38,483.60,477.77,479.36,467.69,458.15,459.74,459.21,471.41,467.69,
962.39,473.48,488.85,490.97,490.44,484.61,481.96,471.89,467.11,461.28,463.40,476.13,474.01,
962.79,483.20,490.10,498.58,497.52,489.03,489.03,480.02,473.65,467.29,469.41,481.61,480.02,
963.18,486.37,496.46,503.89,504.42,495.39,493.80,487.96,480.53,476.81,474.69,486.90,483.71,
963.57,492.14,501.17,511.27,509.68,501.17,500.11,495.33,487.89,484.17,479.38,493.73,488.42,
963.97,498.31,507.35,515.86,514.26,507.88,504.69,506.29,495.12,491.40,484.48,499.37,495.65,
964.36,502.51,512.61,521.65,518.46,514.74,511.01,510.48,501.44,496.13,491.87,506.23,501.44,
964.75,509.70,518.73,531.49,524.58,522.45,517.67,515.01,507.57,507.04,499.60,517.14,508.63,
965.15,518.77,527.26,534.17,535.76,528.86,527.26,521.42,513.46,513.46,509.21,524.61,518.24,
965.54,526.02,536.10,543.00,543.00,536.10,537.17,528.14,519.12,519.65,516.47,529.20,527.08,
965.93,534.26,544.34,549.65,550.71,543.81,546.99,537.44,526.30,530.02,529.48,537.97,537.97,
966.32,540.73,553.99,556.11,560.35,551.87,557.70,546.57,539.14,540.73,535.96,547.63,544.45,
966.72,549.43,560.56,563.74,568.50,561.09,563.74,553.14,549.96,550.49,540.95,556.32,551.55,
967.11,557.63,570.87,570.87,575.10,569.28,569.28,562.92,559.22,557.63,549.15,561.86,558.69,
967.50,562.78,578.14,576.55,579.73,578.14,574.96,569.67,567.02,564.37,556.96,569.67,565.96,
967.90,575.17,582.06,585.23,588.41,586.29,583.64,578.88,576.23,572.52,564.58,578.88,574.64,
968.29,581.44,588.32,592.03,595.21,591.50,594.68,589.38,581.97,581.44,574.03,583.56,582.50,
968.68,586.40,597.53,599.12,600.71,598.06,602.29,595.41,583.75,586.40,582.17,590.11,588.52,
969.07,590.35,604.13,605.19,602.54,604.13,608.37,604.66,591.94,594.59,591.94,597.24,599.89,
969.47,595.66,608.90,608.90,606.78,608.90,615.26,609.43,597.25,598.84,594.07,602.01,606.25,
969.86,599.87,611.54,615.25,611.01,611.54,617.90,608.89,602.52,607.30,599.34,608.36,609.42,
970.25,604.22,616.43,615.37,613.77,614.84,621.21,610.59,604.22,607.93,603.69,612.71,610.06,
970.64,605.49,618.25,615.06,614.53,615.59,620.38,609.74,608.68,606.02,602.30,613.46,611.87,
971.04,608.96,614.28,616.41,616.94,616.41,621.20,611.09,609.49,605.23,604.17,610.56,612.15,
971.43,605.76,614.29,616.95,617.49,615.89,619.62,612.69,611.62,608.42,603.09,609.49,606.82,
971.82,604.08,613.69,616.90,613.69,615.83,617.97,613.69,611.02,607.82,599.81,609.42,603.55,
972.21,603.21,611.78,614.99,610.71,614.99,613.92,614.99,611.24,605.89,596.26,605.36,605.89,
972.61,599.69,608.28,613.10,607.20,613.10,610.96,612.57,607.20,602.91,593.26,604.52,603.45,
973.00,598.77,604.14,614.36,604.68,612.74,608.98,610.06,603.61,603.07,593.39,609.52,600.92,
973.39,599.30,601.99,608.99,606.84,611.14,610.07,608.45,600.91,599.30,593.91,607.38,600.91,
973.78,597.73,601.51,609.60,607.45,610.68,607.98,604.75,596.12,595.58,589.10,603.67,600.43,
974.17,596.09,600.41,610.14,605.28,608.52,606.36,603.65,593.39,596.09,592.85,602.57,599.87,
974.57,592.18,602.45,609.48,605.16,607.86,607.32,602.45,594.88,597.59,590.01,602.45,594.88,
974.96,595.42,603.00,609.50,604.08,606.25,604.62,601.38,595.96,598.13,586.76,604.08,593.80,
975.35,595.84,605.05,609.38,605.59,605.59,601.80,603.42,594.75,596.92,586.63,603.96,590.96,
975.74,593.91,606.38,609.63,602.04,606.38,600.96,602.58,595.54,593.37,586.87,603.67,589.58,
976.13,597.21,604.81,609.69,604.81,608.06,602.09,606.43,596.13,595.58,586.91,605.89,591.24,
976.53,598.78,604.20,612.89,607.46,609.09,606.38,610.72,594.98,597.15,591.18,603.66,592.80,
976.92,599.97,609.21,617.91,608.12,609.21,609.21,614.65,592.91,598.34,592.91,605.41,594.54,
977.31,600.94,613.99,619.97,606.37,612.36,612.36,618.34,596.04,602.57,599.85,607.46,603.65,
977.70,603.87,615.84,621.82,609.85,614.75,616.38,618.56,600.61,604.41,600.61,611.49,607.68,
978.09,608.37,616.54,627.42,612.18,616.54,618.71,619.80,602.39,610.55,605.65,617.63,610.55,
978.48,613.60,622.31,627.76,617.96,619.05,622.86,621.77,605.44,613.60,610.34,621.23,614.69,
978.87,617.41,623.95,628.86,621.77,620.68,624.50,622.86,612.51,614.69,611.42,622.32,618.50,
979.27,623.99,624.53,634.35,626.17,622.90,629.44,626.17,615.81,619.08,614.72,623.99,621.81,
979.66,624.01,628.92,639.30,631.65,624.56,633.29,632.20,621.28,625.65,620.73,625.65,620.73,
980.05,626.05,632.06,640.81,633.16,629.33,636.98,635.89,626.60,631.52,622.22,629.88,623.31,
980.44,629.19,633.57,642.34,634.12,633.03,637.41,641.25,632.48,634.12,624.26,630.83,629.74,
980.83,630.13,634.53,643.32,636.72,636.72,640.02,642.22,635.08,635.62,626.29,635.08,631.23,
981.22,633.73,635.39,648.61,640.35,640.90,644.76,643.10,638.14,642.55,632.08,640.90,635.39,
981.61,637.76,637.21,647.15,647.71,644.94,650.47,644.94,641.07,644.94,636.65,643.84,643.29,
982.00,641.44,640.33,654.19,651.98,648.09,653.08,643.66,642.55,645.32,641.44,644.77,648.09,
982.39,646.26,645.15,657.94,655.16,652.93,658.50,647.93,646.26,651.27,649.60,649.60,653.49,
982.79,647.13,650.48,659.40,661.07,657.73,664.97,649.92,653.27,657.17,653.82,656.05,654.94,
983.18,653.15,653.15,663.20,665.44,661.53,667.11,653.15,658.73,660.97,653.70,660.97,658.73,
983.57,658.43,658.43,666.27,669.63,664.59,666.83,658.99,661.23,662.35,656.19,662.35,658.99,
983.96,658.80,661.60,666.65,670.02,666.65,667.21,660.48,666.65,662.73,658.24,666.09,659.92,
984.35,662.91,660.66,670.20,673.57,669.08,669.64,663.47,669.08,664.59,661.78,669.64,661.22,
984.74,664.01,662.33,673.00,676.37,671.88,674.69,667.94,671.32,667.38,665.70,669.63,665.14,
985.13,663.40,668.46,675.77,678.01,674.08,676.89,672.39,669.02,667.33,670.14,672.39,667.89,
985.52,664.40,671.71,677.90,675.65,676.21,677.90,676.77,673.40,672.83,675.08,675.08,676.77,
985.91,667.83,673.45,679.64,676.27,678.52,681.33,676.83,675.14,672.33,675.14,677.96,680.21,
986.30,670.24,673.05,684.86,679.24,681.49,682.05,675.87,676.99,676.43,677.55,684.30,681.49,
986.69,673.20,677.13,683.31,679.94,683.88,685.00,676.57,674.88,676.57,679.94,685.00,682.75,
987.08,674.74,678.11,684.29,679.80,684.85,683.73,676.42,681.48,674.18,679.23,683.73,683.73,
987.47,680.10,677.85,686.28,682.35,684.59,686.28,679.54,682.91,675.61,680.66,684.03,684.59,
987.86,677.70,679.38,687.80,683.31,684.99,687.80,683.87,684.99,680.50,680.50,685.55,682.75,
988.25,675.56,679.48,686.77,681.16,684.53,687.33,685.65,687.33,681.72,678.92,687.89,683.41,
988.64,675.36,680.40,686.00,679.84,685.44,684.32,689.93,690.49,682.64,678.16,684.88,687.12,
989.03,673.14,679.30,684.34,678.18,684.34,683.22,689.38,689.94,683.22,679.30,686.58,687.14,
989.42,670.90,677.05,687.68,678.73,687.68,684.89,687.13,688.24,685.45,680.97,691.60,687.68,
989.81,672.61,679.87,684.35,682.67,689.38,688.26,688.82,687.70,684.91,684.91,691.62,691.06,
990.20,674.81,680.95,687.65,684.86,690.44,689.88,687.65,687.65,683.18,685.97,689.88,693.23,
990.59,675.65,680.66,689.58,686.23,690.69,692.36,689.02,685.68,685.68,691.25,691.80,695.70,
990.98,675.01,683.89,688.88,687.77,692.77,696.10,689.44,691.10,690.55,691.10,694.99,696.66,
991.37,676.60,684.88,687.64,687.64,692.61,694.82,689.85,693.17,691.51,689.30,697.03,694.82,
991.76,678.57,686.25,686.80,690.64,692.84,692.84,692.29,693.39,691.74,689.00,694.49,693.94,
992.15,676.96,687.86,685.13,688.40,693.31,689.49,692.77,695.49,691.13,690.04,694.40,693.86,
992.54,681.23,685.01,686.63,691.49,693.65,689.87,694.19,698.52,691.49,691.49,697.98,694.73,
992.93,681.72,684.93,688.67,694.01,694.55,693.48,696.68,697.22,694.01,694.55,696.68,694.55,
993.32,680.10,687.49,690.13,694.88,695.40,694.35,698.57,694.35,694.35,696.46,697.51,694.35,
993.71,680.76,689.08,690.64,692.72,696.36,695.32,701.04,697.92,696.36,699.48,696.88,700.00,
994.10,681.64,690.34,691.37,692.90,697.51,697.51,701.09,699.04,696.99,699.04,698.02,699.55,
994.49,683.98,689.01,695.04,693.53,698.55,697.05,698.55,699.56,700.06,700.06,701.57,699.56,
994.87,688.09,693.02,692.53,696.47,701.40,698.44,696.96,700.41,699.43,701.40,702.39,699.43,
995.26,690.59,693.48,691.55,694.93,699.27,695.90,695.41,703.13,696.38,698.31,700.72,700.72,
995.65,694.35,691.05,694.35,697.18,697.66,698.60,697.18,702.85,696.24,698.60,700.02,700.96,
996.04,692.54,691.61,696.22,699.45,698.53,697.61,699.45,703.14,699.45,698.07,699.91,698.07,
996.43,692.16,694.41,695.31,697.56,698.01,696.66,701.16,704.76,700.71,695.76,700.71,698.91,
996.82,690.90,693.97,694.41,695.29,697.48,694.41,702.76,704.07,699.24,693.53,698.80,697.92,
997.21,688.62,692.05,695.05,694.19,698.05,693.76,700.62,702.34,697.19,692.90,698.91,697.62,
997.60,687.27,690.20,696.91,693.97,700.67,694.39,697.74,700.67,697.74,693.14,702.35,697.74,
997.99,687.99,690.86,693.73,694.95,698.64,696.18,697.00,698.23,695.36,694.14,701.92,698.64,
998.38,685.16,689.57,694.39,694.39,697.60,698.00,695.19,694.79,692.38,693.18,698.80,699.20,
998.76,685.46,688.61,693.34,692.55,695.31,696.49,693.34,690.98,692.16,694.13,697.67,699.64,
999.15,682.74,688.94,691.65,689.72,694.37,695.92,690.49,692.04,692.04,693.20,697.47,699.79,
999.54,682.75,687.34,690.01,686.95,690.40,693.07,688.10,690.78,690.78,688.48,696.52,696.90,
999.93,681.10,685.26,686.02,685.64,687.54,689.81,686.02,687.91,687.16,684.88,692.46,693.59,
1000.32,677.02,683.79,682.66,681.91,685.30,686.43,684.17,686.43,683.42,682.29,690.57,691.32,
1000.71,675.94,678.56,681.19,680.44,682.32,684.94,683.82,683.82,681.19,678.94,689.45,689.45,
1001.09,672.23,675.23,678.61,679.36,678.61,683.12,682.74,680.87,680.11,678.24,685.00,684.62,
1001.48,668.13,673.41,676.81,676.81,676.43,680.96,679.83,676.05,677.56,676.81,682.47,682.09,
1001.87,664.71,672.70,673.08,671.18,673.46,678.40,677.26,674.22,676.12,676.50,679.92,681.82,
1002.26,662.27,669.20,670.73,668.04,670.73,678.04,673.43,670.73,672.27,672.66,676.89,677.66,
1002.65,661.53,664.65,670.90,665.82,668.56,674.02,667.77,668.95,671.68,671.29,675.97,674.41,
1003.03,661.38,664.95,665.35,665.75,666.94,673.30,664.16,666.54,668.93,668.93,673.30,672.11,
1003.42,660.77,662.80,663.20,661.58,663.20,668.48,661.58,668.48,664.83,665.64,670.51,670.51,
1003.81,662.49,657.09,662.49,660.41,660.00,667.48,660.00,666.23,664.16,664.16,666.65,668.73,
1004.20,661.47,655.93,660.62,659.77,657.21,663.61,659.77,665.74,665.31,663.18,664.46,664.03,
1004.59,656.96,655.65,657.40,655.65,656.09,662.21,660.46,666.15,663.53,660.46,663.09,662.65,
1004.97,656.21,653.96,655.76,654.41,655.31,658.46,662.96,666.11,662.51,658.46,659.81,658.91,
1005.36,654.27,652.41,655.65,654.73,655.65,657.51,662.14,665.38,660.75,657.97,658.90,657.04,
1005.75,653.62,651.24,656.96,656.00,659.34,656.96,660.29,664.10,663.15,658.86,662.67,656.96,
1006.14,654.24,653.26,656.69,657.18,658.65,659.14,659.14,662.08,662.57,660.61,661.59,655.22,
1006.52,653.80,652.29,657.83,657.83,657.83,659.34,657.33,659.34,659.34,663.37,658.84,654.31,
1006.91,655.90,653.31,659.52,656.93,659.52,661.58,657.97,657.97,661.07,666.75,659.00,659.00,
1007.30,653.69,656.87,658.46,656.87,662.17,663.76,660.58,661.11,663.23,666.41,661.64,660.05,
1007.69,654.91,656.54,660.34,655.45,660.89,663.61,661.43,663.61,664.69,664.15,661.98,660.89,
1008.07,654.90,658.79,659.35,656.57,663.80,660.46,662.69,664.91,663.80,663.80,661.58,661.02,
1008.46,651.99,659.97,658.26,656.55,665.09,659.97,663.95,667.37,662.81,662.24,664.52,663.38,
1008.85,654.14,657.64,660.55,656.47,664.62,661.13,665.78,668.11,662.29,662.87,667.53,663.46,
1009.23,652.92,657.08,660.64,661.23,663.01,664.20,668.36,664.79,663.01,664.20,665.39,659.45,
1009.62,649.09,661.19,660.59,661.19,664.82,666.03,668.45,661.19,659.98,665.43,665.43,658.77,
1010.01,647.46,663.48,661.01,658.55,665.94,665.94,670.25,664.71,662.25,667.79,665.33,664.71,
1010.40,647.37,664.94,661.18,659.92,666.19,668.70,669.33,665.57,662.43,666.19,666.82,663.06,
1010.78,647.94,663.24,665.15,660.05,670.26,667.70,664.52,663.88,664.52,666.43,668.98,663.24,
1011.17,652.40,666.00,661.47,662.11,671.83,669.24,661.47,662.11,662.76,665.35,669.89,662.76,
1011.56,653.97,667.79,659.89,657.92,669.10,666.47,661.21,666.47,659.89,662.52,667.79,663.84,
1011.94,657.10,659.76,657.76,658.43,668.44,666.43,662.43,665.77,660.43,663.77,664.43,665.10,
1012.33,656.54,659.24,659.92,660.59,669.38,666.00,664.65,668.71,666.00,661.27,663.97,661.27,
1012.72,652.25,661.16,657.73,658.42,665.27,663.90,663.90,668.70,665.96,657.05,663.22,660.47,
1013.10,653.55,660.49,658.41,657.02,664.65,659.80,665.35,670.20,664.65,654.94,657.02,657.72,
1013.49,650.72,658.45,657.74,656.34,665.47,659.85,663.37,667.58,663.37,653.53,657.74,655.64,
1013.87,653.57,658.56,659.98,658.56,667.81,659.98,662.12,666.39,668.52,655.71,663.54,655.71,
1014.26,655.94,662.42,657.38,660.98,666.74,662.42,660.98,663.86,667.46,658.82,660.26,655.22,
1014.65,656.03,660.40,658.94,662.58,666.22,663.31,658.94,663.31,664.77,661.85,655.30,656.03,
1015.03,658.41,657.67,661.35,661.35,667.24,664.30,658.41,661.35,665.77,666.51,654.72,662.82,
1015.42,657.50,659.74,661.97,658.25,668.67,664.95,658.25,664.20,670.90,663.46,656.76,662.71,
1015.81,655.88,658.14,662.65,655.13,663.40,663.40,656.63,664.15,669.42,658.14,657.38,658.14,
1016.19,656.99,656.99,660.03,653.95,665.36,658.51,655.47,663.08,666.88,657.75,655.47,656.99,
1016.58,653.03,654.57,656.87,649.19,661.48,656.10,653.03,666.09,663.79,652.26,657.64,657.64,
1016.96,651.19,650.42,656.62,651.19,659.73,656.62,655.07,664.39,662.83,652.74,659.73,658.95,
1017.35,647.85,648.63,658.83,657.26,655.69,658.83,658.04,661.97,661.97,658.04,656.48,655.69,
1017.73,644.26,649.81,660.11,656.94,655.35,658.52,656.15,654.56,657.73,656.94,656.15,655.35,
1018.12,642.80,653.21,658.01,652.41,654.81,659.61,660.41,654.81,660.41,659.61,656.41,662.01,
1018.51,639.42,653.97,656.39,652.35,654.78,662.05,661.24,654.78,659.63,658.01,658.82,659.63,
1018.89,640.59,652.03,661.01,652.84,658.56,660.20,657.75,656.11,662.65,656.93,665.10,659.38,
1019.28,644.59,655.30,652.83,655.30,659.42,659.42,654.48,654.48,658.60,656.95,666.02,661.90,
1019.66,644.18,654.16,653.33,650.83,654.99,655.82,652.50,659.15,652.50,654.99,661.64,661.64,
1020.05,647.86,644.51,655.41,650.38,651.22,658.76,654.57,659.60,649.54,654.57,660.43,664.62,
1020.43,645.63,644.79,656.62,653.24,649.86,658.31,657.47,659.16,652.39,651.55,660.85,657.47,
1020.82,641.83,650.35,652.91,648.65,647.79,659.73,658.87,659.73,653.76,647.79,661.43,656.32,
1021.20,638.41,649.58,649.58,647.86,647.00,654.74,664.19,664.19,653.02,649.58,653.88,653.02,
1021.59,634.45,647.45,649.19,648.32,649.19,653.52,662.19,661.32,650.92,647.45,656.12,651.79,
1021.97,634.88,646.24,648.86,651.48,653.22,654.97,661.08,657.59,657.59,649.73,661.96,651.48,
1022.36,639.17,650.60,644.44,653.24,649.72,656.75,660.27,653.24,654.99,654.99,660.27,650.60,
1022.74,641.03,648.99,648.11,652.54,648.99,654.31,656.08,648.99,649.88,656.08,653.42,650.77,
1023.13,643.41,643.41,647.86,648.76,649.65,656.78,654.99,647.86,651.43,656.78,653.21,658.56,
1023.51,640.47,651.23,645.85,647.65,652.13,660.20,654.82,653.03,653.92,654.82,656.62,659.31,
1023.90,641.50,649.63,647.83,643.31,646.92,655.96,650.54,655.96,652.35,650.54,656.86,656.86,
1024.28,643.09,648.55,644.91,644.91,648.55,650.37,645.82,655.82,649.46,647.64,652.19,654.91,
1024.67,638.54,647.69,641.29,641.29,644.95,646.78,642.20,656.84,645.86,641.29,652.27,653.18,
1025.05,637.17,642.69,641.77,640.85,642.69,646.38,643.61,656.50,647.30,641.77,654.66,650.06,
1025.44,636.62,639.39,643.10,647.73,639.39,648.66,644.95,651.44,645.88,643.10,647.73,641.25,
1025.82,633.46,643.72,644.66,647.46,640.93,647.46,640.93,644.66,648.39,642.79,647.46,635.33,
1026.21,629.27,647.11,641.48,640.54,643.36,645.24,645.24,646.18,651.81,644.30,645.24,643.36,
1026.59,627.73,645.72,639.09,640.99,643.83,647.61,644.77,647.61,650.45,644.77,647.61,640.04,
1026.97,631.81,644.21,645.17,642.30,646.12,643.26,639.44,647.08,649.94,641.35,653.76,641.35,
1027.36,637.24,647.81,636.28,644.93,646.85,645.89,635.32,644.93,647.81,641.08,653.58,641.08,
1027.74,637.52,646.24,636.55,643.33,642.37,639.46,635.58,651.09,639.46,636.55,650.12,641.40,
1028.13,643.03,638.15,640.10,646.94,640.10,642.06,637.17,650.85,639.12,638.15,645.96,643.03,
1028.51,639.34,635.40,639.34,651.16,640.32,643.28,638.35,653.13,642.29,639.34,646.23,636.38,
1028.89,632.66,639.62,637.63,646.57,637.63,642.60,638.62,655.51,642.60,635.64,647.56,634.65,
1029.28,629.54,638.56,637.56,644.58,635.55,636.56,646.58,658.61,644.58,637.56,642.57,629.54,
1029.66,623.53,634.64,635.65,642.73,637.67,635.65,642.73,655.87,641.72,633.63,642.73,627.57,
1030.05,623.84,632.00,636.08,643.21,643.21,637.10,642.19,653.40,646.27,639.13,648.31,626.90,
1030.43,627.41,631.53,629.47,645.92,639.75,640.78,642.84,646.95,643.87,646.95,644.90,625.35,
1030.81,629.62,630.66,634.81,646.22,637.92,642.07,637.92,641.03,637.92,651.40,637.92,625.47,
1031.20,632.98,626.71,634.03,641.35,638.21,643.45,639.26,639.26,638.21,654.95,638.21,637.17,
1031.58,630.34,631.39,629.28,637.73,639.84,647.23,639.84,644.06,637.73,653.56,639.84,640.89,
