Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
479.89,-0.09,-0.01,-0.07,0.11,-0.05,-0.10,-0.08,-0.04,-0.09,0.06,-0.03,-0.10,
480.31,-0.08,-0.02,-0.02,0.10,-0.06,-0.09,-0.12,-0.04,-0.07,0.05,-0.01,-0.09,
480.74,-0.03,-0.05,0.00,0.06,-0.05,-0.08,-0.13,-0.06,-0.11,0.05,-0.01,-0.04,
481.16,-0.01,-0.06,-0.02,0.07,-0.02,-0.06,-0.11,-0.09,-0.11,0.03,0.02,-0.04,
481.58,-0.01,-0.02,-0.02,0.04,0.04,0.00,-0.09,-0.06,-0.09,0.04,0.01,0.01,
482.00,-0.01,-0.01,0.01,0.04,0.03,0.00,-0.05,-0.07,-0.14,0.04,0.08,-0.01,
482.42,0.01,-0.04,0.01,0.06,-0.02,-0.04,-0.06,-0.06,-0.13,0.08,0.03,-0.04,
482.84,0.01,-0.04,0.03,0.06,-0.04,-0.03,-0.04,-0.02,-0.10,0.09,0.01,-0.05,
483.26,-0.03,0.00,0.01,0.04,-0.01,-0.01,-0.04,-0.04,-0.08,0.04,0.02,-0.07,
483.68,-0.04,-0.03,0.01,0.03,-0.05,-0.04,-0.07,-0.05,-0.04,0.03,0.00,-0.03,
484.10,-0.02,-0.06,0.01,0.04,-0.01,-0.04,-0.07,-0.04,-0.01,0.04,0.00,-0.01,
484.52,-0.02,-0.04,0.01,0.06,0.00,-0.01,-0.08,-0.06,-0.01,0.02,0.03,0.01,
484.94,0.01,-0.01,0.01,0.05,0.00,-0.02,-0.04,-0.09,-0.04,0.01,0.01,0.04,
485.36,0.01,-0.04,-0.01,0.08,-0.02,-0.05,0.00,-0.07,-0.05,0.01,-0.01,0.02,
485.78,0.01,-0.06,0.04,0.07,-0.03,-0.04,-0.01,-0.05,-0.02,0.03,-0.04,0.01,
486.20,0.05,-0.04,0.10,0.01,-0.01,-0.02,-0.02,-0.05,-0.10,0.04,-0.01,0.03,
486.62,0.01,-0.05,0.08,-0.01,0.02,0.01,-0.03,-0.03,-0.10,0.03,0.01,0.02,
487.04,-0.01,-0.01,0.07,-0.01,0.01,0.05,0.00,0.00,-0.04,0.04,0.01,0.04,
487.46,0.00,0.04,0.08,-0.03,0.03,0.03,-0.01,0.02,-0.01,0.04,0.07,0.02,
487.88,-0.01,0.06,0.10,-0.01,-0.02,-0.02,-0.06,0.01,-0.03,0.04,0.06,-0.03,
488.30,-0.03,0.07,0.08,-0.01,-0.04,-0.04,-0.05,0.04,0.01,0.05,0.01,-0.06,
488.72,-0.03,0.10,0.06,0.04,-0.05,-0.05,-0.05,0.05,0.03,0.02,0.00,-0.08,
489.14,-0.02,0.05,0.08,0.01,-0.03,-0.08,-0.09,0.05,0.05,-0.02,-0.03,-0.07,
489.56,0.00,-0.05,0.08,0.02,-0.04,-0.08,-0.09,0.04,0.06,-0.05,-0.04,-0.05,
489.98,0.00,-0.01,0.04,0.05,-0.01,-0.06,-0.07,0.05,0.04,-0.04,-0.02,-0.04,
490.40,-0.01,0.05,0.02,0.01,0.03,-0.05,-0.04,0.02,0.02,-0.06,-0.01,0.01,
490.82,-0.04,0.03,0.02,0.02,0.01,-0.07,-0.02,0.01,-0.01,-0.05,-0.04,-0.02,
491.24,-0.02,0.02,0.04,0.03,-0.01,-0.06,-0.03,0.02,-0.01,-0.02,-0.07,-0.05,
491.66,0.02,0.08,0.07,-0.02,0.02,-0.03,-0.04,0.05,-0.04,-0.02,-0.07,-0.04,
492.08,0.01,0.05,0.03,-0.05,0.03,-0.02,-0.04,0.04,-0.04,-0.05,-0.02,-0.07,
492.50,0.00,0.05,0.02,-0.06,-0.02,0.01,-0.02,0.07,0.05,-0.02,-0.02,-0.02,
492.92,0.01,0.08,-0.02,-0.05,-0.02,0.04,-0.03,0.06,0.05,-0.02,0.01,-0.04,
493.34,0.02,0.12,0.01,-0.05,0.01,-0.02,-0.09,0.04,0.02,-0.05,-0.01,-0.08,
493.76,0.00,0.09,0.01,-0.02,-0.04,-0.04,-0.05,0.02,0.00,-0.03,-0.07,-0.07,
494.18,-0.02,0.08,-0.03,0.05,-0.05,-0.04,-0.02,0.03,0.04,-0.02,-0.12,-0.07,
494.60,-0.02,0.03,0.02,0.02,-0.05,-0.05,-0.03,0.02,0.04,-0.07,-0.13,-0.06,
495.02,0.02,-0.03,0.02,-0.05,-0.03,-0.05,-0.02,0.01,0.00,-0.07,-0.11,-0.02,
495.44,0.01,-0.02,-0.02,-0.05,-0.02,-0.02,-0.01,-0.02,-0.03,-0.05,-0.09,0.02,
495.86,0.02,0.05,-0.01,-0.09,0.05,0.00,0.02,0.00,-0.04,-0.05,-0.06,0.05,
496.28,0.02,0.04,-0.01,-0.08,0.05,-0.02,0.02,-0.02,-0.07,-0.05,-0.02,0.02,
496.70,0.02,0.02,0.00,-0.03,0.00,-0.03,0.03,0.02,-0.08,0.01,-0.05,-0.02,
497.12,0.06,0.03,0.02,-0.03,0.01,-0.01,0.02,0.05,-0.09,0.01,-0.03,-0.03,
497.54,0.01,0.02,0.00,-0.07,-0.01,0.01,0.00,0.09,-0.07,-0.03,-0.01,-0.08,
497.95,-0.02,-0.02,-0.02,-0.09,-0.05,0.00,0.02,0.08,0.01,0.00,-0.02,-0.06,
498.37,-0.02,-0.02,-0.05,-0.03,-0.05,0.03,-0.01,0.09,0.02,0.01,0.00,-0.04,
498.79,-0.02,0.00,-0.04,0.01,-0.02,0.00,-0.05,0.06,-0.02,0.00,0.02,-0.05,
499.21,-0.01,0.02,-0.05,0.02,-0.02,-0.05,0.03,0.03,-0.05,-0.01,-0.01,-0.02,
499.63,-0.03,-0.03,-0.12,0.12,-0.05,-0.05,0.07,0.03,-0.03,0.05,-0.02,-0.05,
500.05,-0.02,-0.05,-0.08,0.11,-0.05,-0.05,0.03,0.05,-0.02,0.03,-0.02,-0.07,
500.47,0.02,-0.09,-0.05,0.06,-0.03,-0.06,0.04,0.01,-0.09,0.01,0.04,-0.03,
500.89,0.04,-0.11,-0.09,0.05,0.00,-0.05,0.03,0.01,-0.11,0.01,0.03,-0.01,
501.31,0.02,-0.07,-0.11,0.05,0.02,0.04,0.03,0.03,-0.07,0.02,0.05,0.00,
501.73,0.02,-0.02,-0.11,0.07,0.03,0.04,0.04,0.02,-0.07,0.04,0.09,-0.03,
502.15,0.04,-0.02,-0.11,0.11,-0.01,0.03,0.04,0.03,-0.09,0.08,0.07,-0.07,
502.57,0.04,-0.02,-0.08,0.09,-0.04,0.05,0.04,0.05,-0.07,0.09,0.03,-0.07,
502.99,-0.01,-0.03,-0.07,0.09,-0.04,0.06,0.01,0.06,-0.05,0.05,0.04,-0.12,
503.41,-0.02,-0.05,-0.07,0.05,-0.04,0.02,0.03,0.04,0.02,0.04,0.01,-0.09,
503.83,-0.02,-0.10,-0.06,0.08,-0.03,0.02,0.04,0.03,0.03,0.04,0.02,-0.06,
504.25,-0.03,-0.09,-0.07,0.09,0.00,0.01,0.01,-0.02,-0.01,-0.01,0.05,-0.05,
504.67,-0.03,-0.04,-0.04,0.08,0.04,-0.01,0.03,-0.07,-0.04,-0.01,0.03,-0.01,
505.08,-0.03,-0.05,-0.06,0.12,0.01,-0.06,0.06,-0.06,-0.03,0.01,0.00,-0.04,
505.50,-0.03,-0.07,-0.01,0.12,0.02,-0.03,0.03,-0.03,-0.01,0.01,-0.03,-0.06,
505.92,0.00,-0.05,0.04,0.04,0.02,-0.02,0.01,-0.04,-0.06,-0.02,-0.01,-0.04,
506.34,0.01,-0.09,0.00,0.01,0.03,-0.02,0.01,-0.05,-0.07,-0.02,-0.01,-0.03,
506.76,0.00,-0.04,-0.01,-0.01,0.04,0.05,0.01,-0.01,0.00,0.00,-0.01,-0.02,
507.18,-0.01,0.01,-0.02,0.01,0.07,0.06,0.01,-0.01,0.01,0.01,0.05,-0.04,
507.60,-0.01,0.02,0.00,0.00,0.05,0.01,-0.05,-0.02,-0.01,0.02,0.03,-0.05,
508.02,-0.01,0.01,0.00,0.01,0.01,0.00,-0.03,-0.01,-0.03,0.01,-0.01,-0.07,
508.44,-0.07,0.01,0.01,0.02,-0.02,-0.01,-0.05,0.00,0.01,0.00,-0.03,-0.09,
508.86,-0.08,-0.01,0.03,0.01,0.01,-0.05,-0.07,-0.03,0.02,-0.03,-0.04,-0.07,
509.28,-0.06,-0.05,-0.01,-0.01,-0.01,-0.04,-0.07,-0.03,0.01,-0.04,-0.03,-0.04,
509.70,-0.05,-0.05,-0.02,0.01,-0.01,-0.03,-0.05,-0.03,-0.02,-0.03,-0.01,-0.03,
510.11,-0.03,-0.01,-0.04,-0.02,0.03,-0.02,-0.05,-0.08,-0.04,-0.03,-0.01,0.01,
510.53,-0.03,-0.02,-0.04,0.01,0.01,-0.02,-0.01,-0.06,-0.06,-0.02,-0.03,-0.02,
510.95,-0.01,-0.05,-0.04,0.01,-0.01,-0.02,-0.01,-0.02,-0.05,-0.01,-0.05,-0.06,
511.37,0.01,-0.05,-0.02,-0.04,-0.01,0.00,-0.03,-0.01,-0.09,-0.03,-0.03,-0.07,
511.79,0.02,-0.05,-0.06,-0.07,-0.01,0.02,-0.04,-0.03,-0.09,-0.03,0.00,-0.11,
512.21,0.01,-0.07,-0.08,-0.06,-0.02,0.02,0.00,0.00,0.00,-0.01,-0.03,-0.07,
512.63,-0.02,-0.04,-0.08,-0.05,-0.01,0.05,-0.01,-0.01,0.01,-0.02,0.01,-0.06,
513.05,-0.04,-0.04,-0.05,-0.06,-0.01,-0.01,-0.05,-0.02,-0.03,-0.04,0.02,-0.10,
513.47,-0.02,-0.06,-0.04,-0.05,-0.05,-0.04,0.01,-0.03,-0.06,-0.02,-0.02,-0.10,
513.88,-0.04,-0.06,-0.06,-0.01,-0.06,-0.04,0.04,-0.01,-0.04,-0.01,-0.04,-0.14,
514.30,-0.05,-0.08,0.00,-0.04,-0.07,-0.05,0.01,0.00,-0.03,-0.04,-0.04,-0.14,
514.72,0.01,-0.14,-0.03,-0.06,-0.06,-0.06,0.03,-0.03,-0.06,-0.05,-0.03,-0.12,
515.14,0.01,-0.17,-0.06,-0.03,-0.06,-0.03,0.04,-0.04,-0.06,-0.02,-0.01,-0.11,
515.56,0.01,-0.13,-0.04,-0.06,-0.02,-0.04,0.04,-0.04,-0.06,-0.02,-0.01,-0.09,
515.98,0.00,-0.09,-0.05,-0.04,-0.01,-0.04,0.04,-0.03,-0.12,0.00,-0.01,-0.10,
516.40,0.02,-0.10,-0.04,0.00,-0.04,-0.07,0.04,0.02,-0.12,0.06,-0.03,-0.11,
516.82,0.05,-0.07,-0.02,-0.04,-0.05,-0.06,0.01,0.04,-0.13,0.07,0.01,-0.13,
517.23,0.01,-0.03,-0.01,-0.05,-0.06,-0.06,-0.01,0.06,-0.15,0.05,0.01,-0.13,
517.65,-0.01,-0.04,-0.02,-0.05,-0.07,-0.06,0.00,0.04,-0.10,0.05,-0.02,-0.08,
518.07,-0.03,-0.10,-0.03,-0.01,-0.08,-0.04,-0.01,0.05,-0.06,0.04,-0.01,-0.06,
518.49,-0.05,-0.04,-0.02,-0.01,-0.05,-0.04,-0.06,0.03,-0.11,-0.01,0.03,-0.09,
518.91,-0.05,-0.01,-0.01,0.02,-0.06,-0.09,0.00,0.03,-0.15,0.00,0.02,-0.05,
519.33,-0.06,-0.02,-0.05,0.09,-0.07,-0.08,0.04,0.02,-0.14,0.00,-0.02,-0.08,
519.75,-0.07,-0.05,0.00,0.08,-0.07,-0.04,0.02,0.02,-0.11,-0.03,-0.01,-0.08,
520.17,-0.02,-0.08,0.01,0.03,-0.02,-0.05,0.01,-0.02,-0.15,-0.05,0.02,-0.05,
520.58,-0.03,-0.10,-0.05,0.04,0.02,-0.02,-0.02,-0.03,-0.13,-0.05,0.01,-0.02,
521.00,-0.05,-0.06,-0.07,0.01,0.04,0.02,-0.02,-0.02,-0.08,-0.03,0.02,0.02,
521.42,-0.03,-0.02,-0.07,-0.02,0.06,0.04,-0.02,-0.02,-0.09,-0.03,0.07,-0.01,
521.84,-0.02,0.02,-0.07,0.02,0.04,0.03,-0.03,-0.05,-0.11,0.01,0.05,-0.02,
522.26,0.02,0.02,-0.05,0.03,-0.01,0.07,-0.03,-0.03,-0.06,0.02,0.03,-0.03,
522.68,-0.03,0.02,-0.05,0.03,-0.01,0.09,-0.04,-0.02,-0.02,-0.04,0.04,-0.07,
523.09,-0.05,-0.03,-0.06,0.00,-0.02,0.05,-0.06,-0.06,0.01,-0.05,0.02,-0.06,
523.51,-0.02,-0.10,-0.09,0.01,-0.02,0.07,-0.06,-0.07,0.09,-0.06,0.02,-0.04,
523.93,-0.04,-0.06,-0.09,0.02,0.00,0.07,-0.08,-0.07,0.08,-0.06,0.06,-0.02,
524.35,-0.03,-0.02,-0.06,-0.01,0.06,0.03,-0.05,-0.08,0.03,-0.06,0.06,0.04,
524.77,-0.03,-0.06,-0.10,0.07,0.02,0.04,-0.01,-0.08,0.04,-0.04,0.01,0.02,
525.19,-0.02,-0.06,-0.05,0.06,0.01,0.06,-0.03,-0.10,0.08,-0.03,-0.02,0.00,
525.60,0.05,-0.02,-0.01,-0.02,0.03,0.05,-0.03,-0.10,0.04,-0.02,-0.01,0.05,
526.02,0.05,-0.04,-0.06,-0.06,0.06,0.03,-0.06,-0.08,0.05,-0.03,-0.03,0.05,
526.44,0.04,-0.01,-0.07,-0.04,-0.02,0.08,-0.02,-0.06,0.10,0.00,-0.06,0.07,
526.86,0.05,0.06,-0.06,-0.04,-0.02,0.07,0.00,-0.05,0.09,0.01,0.04,0.09,
527.28,0.05,0.09,-0.03,-0.02,-0.03,0.02,-0.06,-0.03,0.02,-0.05,0.01,0.02,
527.70,0.05,0.07,-0.03,0.01,-0.06,0.03,-0.05,-0.02,-0.01,-0.02,-0.04,0.00,
528.11,-0.01,0.07,-0.02,0.02,-0.06,0.02,-0.04,-0.01,0.02,-0.05,-0.04,-0.04,
528.53,-0.04,0.05,0.04,-0.04,-0.03,-0.02,-0.06,-0.01,0.03,-0.07,-0.02,-0.06,
528.95,-0.02,-0.02,0.02,-0.04,-0.04,-0.02,-0.04,-0.02,0.02,-0.07,0.00,-0.03,
529.37,-0.02,-0.01,0.02,-0.01,0.00,0.00,-0.02,-0.02,0.02,-0.04,0.02,0.01,
529.79,-0.05,0.06,0.02,-0.03,0.06,0.00,0.02,-0.06,-0.05,-0.06,0.06,0.06,
530.21,-0.06,0.06,0.00,0.02,0.05,0.00,0.04,-0.06,-0.07,-0.03,0.04,0.01,
530.62,-0.03,0.05,0.03,0.05,-0.01,-0.02,0.00,-0.05,-0.07,0.01,0.00,-0.03,
531.04,0.03,0.10,0.05,-0.04,0.00,-0.01,-0.01,-0.03,-0.09,0.03,0.03,-0.03,
531.46,0.00,0.08,0.02,-0.04,0.01,0.00,-0.02,0.01,-0.08,0.00,0.07,-0.08,
531.88,-0.01,0.05,-0.02,-0.03,-0.01,0.06,-0.02,0.02,-0.02,0.00,0.05,-0.06,
532.30,-0.02,0.07,-0.02,0.02,-0.02,0.07,-0.05,0.02,0.00,0.03,0.11,-0.05,
532.71,-0.03,0.09,0.02,-0.01,0.00,0.05,-0.08,0.02,-0.05,-0.02,0.13,-0.06,
533.13,-0.04,0.07,0.02,0.02,-0.02,0.02,-0.03,0.01,-0.07,-0.04,0.10,-0.09,
533.55,-0.06,0.05,0.02,0.06,-0.02,0.05,0.01,0.02,-0.04,-0.01,0.06,-0.09,
533.97,-0.10,0.05,0.11,0.02,-0.02,0.01,0.02,0.02,0.00,-0.05,0.07,-0.06,
534.39,-0.06,-0.03,0.07,-0.01,-0.02,-0.01,0.02,0.02,0.00,-0.07,0.08,0.01,
534.80,-0.04,-0.06,0.02,0.02,0.00,0.02,0.03,0.00,-0.01,-0.07,0.09,0.06,
535.22,-0.02,0.02,0.05,-0.01,0.02,0.02,0.05,0.02,0.00,-0.04,0.07,0.10,
535.64,-0.02,0.04,0.03,0.03,-0.01,0.00,0.07,0.02,-0.04,-0.03,0.08,0.07,
536.06,0.05,0.02,0.03,0.07,-0.03,-0.01,0.03,0.04,-0.05,0.01,0.02,0.00,
536.48,0.07,0.05,0.07,0.02,-0.05,-0.01,0.02,0.06,-0.04,0.02,0.01,-0.03,
536.89,0.02,0.04,0.06,-0.02,-0.06,0.02,0.02,0.07,-0.02,0.01,0.03,-0.06,
537.31,-0.01,-0.02,0.04,-0.01,-0.07,0.00,0.02,0.06,0.02,-0.01,0.00,-0.01,
537.73,-0.01,-0.03,0.02,-0.02,-0.08,0.02,0.01,0.03,0.02,-0.01,0.02,0.02,
538.15,-0.04,0.01,0.07,0.02,-0.07,-0.03,-0.02,0.02,-0.02,-0.02,0.03,-0.02,
538.56,-0.06,0.02,0.07,0.02,-0.05,-0.07,0.06,0.02,-0.07,-0.03,0.00,-0.02,
538.98,-0.08,-0.01,0.02,0.12,-0.06,-0.10,0.07,0.01,-0.02,0.00,-0.03,-0.05,
539.40,-0.08,-0.02,0.07,0.07,-0.07,-0.09,0.03,0.00,0.00,0.05,-0.04,-0.05,
539.82,-0.07,-0.08,0.07,0.04,-0.04,-0.12,0.01,0.00,-0.06,0.04,0.00,-0.02,
540.24,-0.05,-0.07,-0.02,0.02,-0.02,-0.10,-0.02,-0.02,-0.05,0.04,-0.01,0.00,
540.65,-0.03,-0.01,-0.03,-0.01,-0.02,-0.03,0.00,-0.01,0.00,0.07,0.00,0.02,
541.07,-0.02,0.01,-0.05,-0.01,-0.03,-0.06,0.01,-0.01,-0.04,0.10,0.07,-0.01,
541.49,-0.02,-0.01,-0.05,0.02,-0.04,-0.07,-0.03,-0.02,-0.07,0.12,0.05,-0.06,
541.91,0.00,0.02,-0.01,0.02,-0.04,-0.04,-0.02,0.00,-0.04,0.12,-0.02,-0.07,
542.32,-0.07,0.02,0.00,-0.02,-0.06,-0.04,-0.02,0.01,-0.02,0.09,-0.03,-0.09,
542.74,-0.08,-0.04,-0.04,-0.05,-0.02,-0.04,-0.03,0.01,0.02,0.03,-0.03,-0.04,
543.16,-0.07,-0.07,-0.08,-0.03,-0.02,-0.03,-0.04,0.02,0.04,0.03,-0.04,-0.02,
543.58,-0.07,-0.02,-0.06,0.00,-0.02,-0.02,-0.06,0.01,0.02,0.02,0.00,-0.03,
543.99,-0.05,-0.01,-0.05,0.02,0.03,-0.07,-0.01,-0.02,-0.03,0.02,-0.02,0.00,
544.41,-0.06,-0.02,-0.10,0.05,0.02,-0.07,0.04,0.00,-0.02,0.05,-0.04,-0.06,
544.83,-0.03,-0.05,-0.05,0.04,0.00,-0.04,-0.01,0.02,0.01,0.08,-0.05,-0.03,
545.25,0.08,-0.04,0.00,-0.03,0.02,-0.03,-0.03,0.01,-0.06,0.05,-0.05,-0.02,
545.66,0.09,-0.07,-0.07,-0.04,0.03,-0.01,-0.03,0.00,-0.06,0.02,-0.04,-0.01,
546.08,0.10,-0.02,-0.08,-0.06,0.00,0.08,0.01,0.03,0.04,0.08,-0.04,-0.01,
546.50,0.13,0.03,-0.08,-0.01,0.01,0.07,0.03,0.03,0.04,0.12,0.03,0.01,
546.92,0.13,0.02,-0.06,0.01,-0.01,0.05,-0.03,0.04,-0.03,0.08,0.03,-0.04,
547.33,0.11,0.04,-0.05,0.03,-0.02,0.06,-0.03,0.04,-0.02,0.08,-0.01,-0.07,
547.75,0.08,0.03,-0.05,0.03,-0.03,0.07,-0.04,0.03,0.00,0.08,-0.03,-0.10,
548.17,0.05,-0.02,-0.01,-0.02,-0.01,0.02,-0.08,0.06,0.00,0.03,-0.02,-0.09,
548.59,0.08,-0.08,-0.05,-0.01,-0.03,0.04,-0.07,0.06,0.01,0.03,0.02,-0.08,
549.00,0.08,-0.03,-0.03,0.03,-0.04,0.07,-0.08,0.02,-0.01,0.04,0.03,-0.06,
549.42,0.09,0.02,0.00,-0.03,0.02,0.04,-0.05,-0.05,-0.03,0.02,0.06,-0.03,
549.84,0.08,0.00,-0.03,0.01,0.02,0.03,-0.06,-0.05,-0.07,0.04,0.08,-0.06,
550.26,0.12,-0.01,0.00,0.03,-0.01,0.02,-0.05,-0.05,-0.05,0.11,0.03,-0.08,
550.67,0.15,0.03,0.03,-0.04,-0.02,0.04,-0.08,-0.05,-0.09,0.06,0.04,-0.04,
551.09,0.14,0.01,-0.01,-0.10,-0.01,0.07,-0.09,-0.05,-0.09,0.03,0.07,-0.11,
551.51,0.09,0.00,-0.03,-0.09,-0.03,0.14,-0.06,-0.02,-0.01,0.03,0.04,-0.08,
551.93,0.10,0.05,-0.04,-0.07,-0.03,0.15,-0.05,0.02,0.00,0.02,0.07,-0.06,
552.34,0.08,0.05,-0.01,-0.07,-0.02,0.11,-0.13,-0.03,-0.05,-0.06,0.09,-0.10,
552.76,0.06,0.03,0.00,-0.08,-0.03,0.09,-0.05,-0.02,-0.09,-0.09,0.05,-0.14,
553.18,0.03,0.00,0.03,-0.01,-0.03,0.08,-0.03,-0.01,-0.07,-0.09,0.01,-0.15,
553.59,0.02,-0.03,0.11,-0.07,-0.03,0.07,-0.04,-0.01,-0.03,-0.12,-0.02,-0.14,
554.01,0.03,-0.09,0.09,-0.04,-0.02,0.07,-0.05,-0.02,-0.03,-0.15,0.01,-0.09,
554.43,0.04,-0.07,0.03,-0.05,-0.02,0.12,-0.04,-0.04,-0.03,-0.15,0.03,-0.08,
554.85,0.04,-0.03,0.03,-0.07,0.01,0.12,-0.03,-0.04,-0.02,-0.13,0.03,-0.01,
555.26,0.03,-0.03,-0.02,-0.08,0.03,0.10,-0.03,-0.02,-0.08,-0.09,0.06,0.00,
555.68,0.04,-0.06,-0.04,0.00,-0.01,0.10,-0.04,0.03,-0.08,-0.04,0.03,-0.05,
556.10,0.08,-0.01,-0.01,-0.09,-0.03,0.11,-0.03,0.03,-0.06,-0.03,0.01,-0.05,
556.51,0.03,-0.02,-0.02,-0.12,-0.05,0.14,-0.08,0.07,-0.03,-0.08,0.02,-0.10,
556.93,0.01,-0.07,-0.07,-0.15,-0.03,0.11,-0.08,0.05,0.03,-0.07,-0.01,-0.09,
557.35,-0.02,-0.08,-0.07,-0.10,-0.06,0.12,-0.08,0.07,0.05,-0.08,0.01,-0.04,
557.77,-0.03,-0.03,-0.08,-0.10,-0.05,0.07,-0.10,0.06,0.00,-0.08,0.05,-0.06,
558.18,-0.04,-0.04,-0.04,-0.06,-0.03,0.03,-0.07,0.05,-0.06,-0.07,0.01,-0.09,
558.60,-0.04,-0.05,-0.03,0.03,-0.04,0.02,-0.06,0.06,-0.04,-0.03,-0.04,-0.10,
559.02,-0.04,-0.08,0.02,0.02,-0.04,0.01,-0.11,0.08,-0.02,0.00,-0.06,-0.09,
559.43,0.02,-0.11,0.00,-0.01,-0.04,0.00,-0.12,0.04,-0.08,-0.02,-0.04,-0.04,
559.85,0.04,-0.12,-0.05,0.00,-0.02,0.00,-0.16,0.03,-0.10,-0.04,-0.03,-0.01,
560.27,0.07,-0.05,-0.08,-0.04,-0.03,0.02,-0.11,0.05,-0.03,-0.02,0.00,0.04,
560.68,0.07,-0.04,-0.07,-0.03,0.01,0.01,-0.09,0.04,-0.07,0.01,0.05,0.05,
561.10,0.07,0.00,-0.05,0.00,0.00,-0.02,-0.12,0.04,-0.08,-0.02,0.04,-0.02,
561.52,0.08,0.02,0.01,0.01,-0.02,0.02,-0.08,0.04,-0.07,0.01,0.00,-0.06,
561.93,0.04,0.04,0.03,0.02,-0.05,0.04,-0.11,0.04,-0.06,-0.05,-0.03,-0.07,
562.35,0.02,-0.02,0.02,0.02,-0.02,0.01,-0.11,0.04,0.00,-0.11,-0.04,-0.03,
562.77,0.03,-0.06,-0.03,0.05,-0.05,0.02,-0.13,0.06,0.01,-0.13,-0.02,-0.01,
563.19,0.03,-0.04,0.03,0.09,-0.06,0.03,-0.10,0.04,-0.04,-0.11,0.00,0.03,
563.60,0.05,0.01,0.04,0.11,-0.01,-0.02,-0.07,-0.01,-0.06,-0.11,-0.02,0.04,
564.02,0.04,0.01,0.03,0.13,-0.03,-0.04,-0.03,-0.02,-0.04,-0.06,-0.02,-0.02,
564.44,0.05,-0.03,0.05,0.13,-0.04,0.00,-0.05,-0.02,0.01,-0.01,-0.04,0.02,
564.85,0.10,0.00,0.07,0.05,-0.01,-0.01,-0.04,-0.05,-0.05,0.01,-0.02,0.06,
565.27,0.11,0.00,0.00,0.01,0.01,0.05,-0.03,-0.05,-0.03,-0.03,0.02,0.06,
565.69,0.07,0.03,0.00,-0.05,0.01,0.11,0.02,0.00,0.08,0.00,0.06,0.10,
566.10,0.07,0.09,-0.02,-0.03,0.00,0.12,0.04,0.02,0.05,0.01,0.11,0.06,
566.52,0.05,0.10,0.03,0.00,0.00,0.09,-0.03,0.00,-0.05,-0.04,0.11,0.01,
566.94,0.05,0.11,0.03,0.03,-0.01,0.10,0.04,0.03,-0.05,0.01,0.05,-0.05,
567.35,-0.01,0.09,0.08,0.08,-0.04,0.12,0.04,0.04,-0.05,0.03,0.05,-0.06,
567.77,-0.01,0.06,0.12,0.04,-0.02,0.10,0.01,0.04,-0.02,-0.05,0.05,-0.05,
568.19,0.02,-0.04,0.10,0.03,-0.01,0.09,0.03,0.03,0.02,-0.02,0.06,-0.03,
568.60,0.02,-0.03,0.08,0.06,0.00,0.12,0.04,0.05,-0.02,0.00,0.08,-0.02,
569.02,0.02,0.04,0.10,0.06,0.04,0.11,0.06,-0.04,-0.07,0.01,0.09,0.06,
569.44,0.03,0.05,0.09,0.06,0.06,0.11,0.06,-0.02,-0.07,0.02,0.16,-0.02,
569.85,0.02,0.02,0.14,0.06,0.02,0.13,0.06,0.00,-0.09,0.12,0.09,-0.01,
570.27,0.06,0.05,0.17,0.04,0.03,0.12,0.05,-0.01,-0.16,0.08,0.10,0.02,
570.69,0.06,0.02,0.14,0.00,-0.02,0.12,0.03,0.02,-0.13,0.03,0.14,-0.05,
571.10,0.02,0.01,0.08,0.01,-0.07,0.20,0.07,0.04,-0.05,-0.01,0.13,-0.05,
571.52,-0.01,0.03,0.07,0.05,-0.09,0.17,0.05,0.03,-0.04,-0.01,0.10,-0.01,
571.93,0.00,0.08,0.07,0.09,-0.08,0.11,-0.03,0.00,-0.09,-0.07,0.08,-0.07,
572.35,-0.01,0.06,0.06,0.12,-0.07,0.11,0.04,-0.02,-0.11,-0.05,0.02,-0.07,
572.77,-0.03,0.01,0.07,0.18,-0.07,0.11,0.07,0.00,-0.08,-0.03,-0.04,-0.07,
573.18,-0.04,-0.06,0.09,0.13,-0.10,0.05,0.03,-0.01,-0.05,-0.07,-0.07,-0.04,
573.60,-0.02,-0.08,0.00,0.11,-0.08,0.05,0.04,-0.01,0.01,-0.09,-0.08,-0.02,
574.02,-0.02,-0.10,-0.08,0.13,-0.06,0.05,0.06,0.00,0.01,-0.07,-0.04,0.00,
574.43,-0.04,-0.04,-0.06,0.06,-0.06,0.01,0.07,-0.04,0.05,-0.04,0.00,0.04,
574.85,-0.08,-0.03,-0.07,0.09,-0.03,0.02,0.09,-0.04,0.02,0.00,0.05,0.02,
575.27,-0.05,-0.01,-0.06,0.09,-0.04,0.01,0.09,0.05,0.03,0.02,0.04,-0.06,
575.68,-0.03,0.01,-0.05,0.06,-0.06,0.06,0.07,0.05,0.00,0.06,0.01,-0.03,
576.10,-0.07,0.02,-0.07,0.00,-0.07,0.06,0.07,0.08,0.06,-0.02,0.01,-0.08,
576.52,-0.07,-0.02,-0.10,-0.03,-0.06,0.09,0.07,0.10,0.11,-0.03,-0.04,-0.06,
576.93,-0.09,-0.05,-0.12,0.00,-0.02,0.09,0.07,0.12,0.11,-0.04,-0.01,0.00,
