Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
916.85,528.11,511.87,508.05,499.46,489.91,478.45,471.76,458.87,450.28,445.02,433.56,418.76,
917.25,531.80,515.58,512.24,504.13,493.64,482.20,475.52,461.69,455.49,448.81,435.93,421.15,
917.64,534.31,520.48,516.19,506.66,499.51,486.64,476.63,463.76,459.47,452.80,437.07,425.63,
918.04,537.14,523.33,519.52,510.00,503.33,491.90,481.43,469.05,461.90,455.71,443.33,428.57,
918.44,541.29,529.86,524.15,516.06,507.49,495.59,487.02,475.12,465.12,458.93,444.65,430.84,
918.84,544.28,534.76,528.09,520.00,510.47,498.09,491.90,480.00,470.47,462.38,448.57,435.24,
919.24,548.68,538.20,531.06,521.53,512.48,501.53,495.81,482.48,468.66,462.95,453.90,440.09,
919.64,550.43,538.52,533.75,523.74,513.74,504.20,498.49,484.19,472.27,466.56,457.98,443.20,
920.03,553.32,542.35,537.10,527.56,517.54,505.14,497.51,486.54,475.57,468.41,460.78,447.90,
920.43,557.15,542.35,539.96,530.89,518.48,508.45,498.90,488.88,477.90,471.69,461.66,449.73,
920.83,556.88,543.99,540.64,530.14,519.15,509.60,498.14,489.06,478.08,469.96,460.41,454.20,
921.23,559.58,542.86,540.95,529.96,518.49,511.32,498.89,490.29,479.30,474.05,459.71,456.36,
921.63,558.18,546.22,541.44,529.96,519.91,516.09,499.35,491.22,477.82,474.47,456.78,452.47,
922.02,555.11,543.64,542.68,529.29,519.73,515.90,498.21,492.00,478.13,473.83,456.62,451.84,
922.42,552.32,544.67,541.33,526.50,515.98,512.63,498.77,489.20,473.90,470.55,456.21,452.86,
922.82,550.86,543.20,537.94,526.45,518.31,508.74,498.21,485.77,473.81,471.41,454.66,451.31,
923.22,549.49,542.30,535.60,524.10,515.96,506.37,495.83,482.90,471.40,468.53,452.24,449.37,
923.62,548.09,538.50,532.27,523.16,509.73,504.94,493.91,482.40,468.49,464.66,450.27,446.43,
924.01,545.52,533.53,528.73,518.65,504.74,498.50,487.95,478.83,466.36,460.12,444.76,445.24,
924.41,544.78,526.54,523.18,512.14,499.66,494.38,484.30,473.74,460.78,456.46,442.06,440.62,
924.81,539.01,517.41,518.37,505.89,496.77,492.45,477.09,466.53,454.53,449.25,435.81,433.89,
925.21,529.94,511.22,511.70,501.14,490.58,484.82,470.42,461.78,450.26,445.94,432.02,427.69,
925.60,521.89,506.52,504.12,493.08,483.00,476.76,465.23,453.23,444.59,438.35,424.42,421.06,
926.00,511.64,499.64,494.84,485.72,478.04,468.93,455.49,443.49,437.25,431.01,415.65,412.29,
926.40,500.45,489.42,484.14,474.06,465.91,460.15,448.15,433.76,427.52,420.80,409.29,401.61,
926.80,491.44,479.44,474.16,466.00,454.96,450.65,440.09,426.65,415.61,409.85,399.29,389.22,
927.19,477.63,468.03,462.27,452.67,443.07,435.39,429.15,415.23,407.07,396.50,389.78,377.78,
927.59,465.38,452.42,448.09,438.97,428.40,421.20,416.88,400.07,392.38,380.86,377.49,365.49,
927.99,448.86,435.87,433.46,423.84,414.22,406.04,401.71,384.39,378.62,366.11,365.63,353.12,
928.39,433.42,422.33,417.03,410.76,400.64,389.07,383.28,370.27,365.93,354.36,351.95,341.34,
928.78,416.80,406.65,400.37,393.13,381.54,372.36,365.12,353.53,351.11,339.04,335.18,326.96,
929.18,396.47,386.31,382.44,374.22,365.04,354.88,345.22,335.06,333.13,322.01,318.62,311.37,
929.58,377.87,367.21,363.82,354.61,346.86,336.69,327.97,320.22,315.86,308.11,302.29,295.03,
929.98,355.69,350.83,345.01,335.31,329.00,321.23,312.50,301.34,297.46,291.15,282.90,274.65,
930.37,335.85,331.47,326.61,316.41,312.03,304.26,294.54,285.79,281.41,272.66,267.32,257.60,
930.77,315.68,315.19,307.40,296.68,290.84,284.50,280.12,267.94,261.12,254.30,252.84,243.09,
931.17,298.31,297.33,290.01,280.73,276.34,268.04,263.64,250.46,247.53,240.69,238.74,229.47,
931.56,283.41,282.43,274.60,265.79,260.40,250.61,245.72,236.42,232.99,226.63,225.16,214.88,
931.96,271.18,265.77,259.39,253.49,245.14,236.30,232.37,225.00,219.59,212.23,210.75,202.89,
932.36,256.55,250.63,245.70,239.28,230.90,221.52,217.57,213.63,209.19,201.29,196.85,193.89,
932.75,247.17,237.26,233.79,225.87,219.43,210.51,206.55,203.58,198.62,193.18,186.74,184.76,
933.15,235.83,224.39,221.90,214.93,210.95,205.48,195.53,193.04,187.57,182.59,174.14,173.14,
933.55,223.02,214.02,212.52,207.02,203.02,197.02,188.02,186.52,180.02,177.52,168.02,166.52,
933.94,216.10,209.57,206.55,198.51,193.99,189.46,183.94,180.42,174.89,172.38,163.83,160.82,
934.34,209.02,202.96,201.95,194.38,191.85,182.77,179.23,173.68,171.66,168.12,159.54,155.00,
934.74,205.10,199.01,197.49,190.38,186.82,180.23,178.70,171.59,168.04,163.47,157.38,149.76,
935.13,205.33,199.71,195.63,190.52,183.37,179.28,178.26,174.18,165.49,160.90,156.30,148.13,
935.53,206.99,199.28,196.71,190.04,182.33,177.71,177.71,174.12,167.95,158.71,157.68,152.03,
935.93,212.97,200.04,199.53,191.77,185.57,180.40,182.47,175.75,168.51,159.72,159.72,154.55,
936.32,214.00,203.06,205.15,197.34,188.49,185.36,185.36,178.07,171.82,164.01,161.41,156.72,
936.72,220.84,209.83,211.40,205.63,196.19,188.85,187.80,186.22,178.88,171.54,166.81,163.14,
937.12,228.41,215.73,218.37,212.55,203.04,194.58,193.52,190.87,186.12,178.18,170.78,168.67,
937.51,231.82,223.29,225.42,218.50,213.70,203.04,198.78,195.58,190.78,182.26,174.26,174.80,
937.91,238.83,231.31,231.85,223.26,218.97,210.38,206.09,204.48,195.89,190.53,183.01,178.72,
938.31,244.31,240.53,238.91,231.34,225.40,218.37,214.59,210.26,199.99,195.67,187.02,180.53,
938.70,248.94,247.85,245.67,235.32,232.60,224.43,222.25,216.26,207.54,198.83,193.38,185.21,
939.10,252.56,255.86,251.46,238.29,235.54,228.40,229.50,220.72,206.99,201.50,200.40,191.62,
939.49,257.64,262.62,256.54,244.93,241.61,232.21,232.76,223.36,213.41,207.33,206.22,195.72,
939.89,262.66,268.22,259.32,252.64,245.97,235.39,234.28,227.04,217.58,210.35,208.68,200.89,
940.29,268.35,271.72,262.75,256.59,247.06,239.78,236.98,231.94,220.73,214.01,208.97,203.37,
940.68,269.37,273.32,265.99,258.10,247.96,240.63,236.12,234.43,222.60,216.96,209.64,207.38,
941.08,275.36,273.66,267.42,258.36,248.16,242.49,236.83,236.83,223.80,221.53,210.20,207.93,
941.47,273.45,274.02,267.19,256.93,249.52,247.25,239.84,235.85,222.75,222.18,206.23,202.24,
941.87,269.91,271.63,265.90,256.16,249.28,245.84,239.54,236.67,222.92,222.35,208.02,201.72,
942.27,267.04,272.79,261.86,252.08,245.75,241.14,239.99,234.24,217.55,221.00,208.91,202.58,
942.66,263.83,270.76,259.79,249.97,247.09,238.43,237.27,227.46,217.64,219.38,207.83,201.48,
943.06,261.84,267.64,255.47,246.20,243.89,236.93,235.78,224.77,213.76,216.08,207.97,198.12,
943.45,261.28,264.19,252.57,247.35,237.48,232.83,232.25,224.12,211.35,210.77,207.28,195.67,
943.85,258.23,258.81,250.67,243.11,232.06,227.41,227.41,221.01,212.29,207.63,203.56,197.16,
944.24,261.44,253.87,246.89,239.32,230.00,225.92,225.92,218.35,209.04,204.96,202.63,197.39,
944.64,257.99,248.09,244.01,238.19,230.62,227.12,223.05,216.64,207.90,202.08,199.75,193.93,
945.04,257.79,246.73,242.66,240.33,232.19,224.62,221.13,218.22,209.49,204.25,201.34,193.78,
945.43,258.16,246.53,243.04,239.55,230.83,225.60,222.69,216.30,211.06,205.83,201.18,194.78,
945.83,256.75,248.62,243.39,240.48,236.42,226.54,221.90,214.34,211.44,205.63,199.82,194.59,
946.22,257.46,247.60,245.28,240.64,237.17,227.89,224.99,216.87,211.65,207.01,205.27,194.26,
946.62,259.19,250.51,245.89,242.41,237.79,230.84,227.95,218.69,211.17,205.97,204.23,193.82,
947.01,259.81,252.31,247.69,242.49,240.76,232.68,231.52,220.55,215.93,205.54,207.27,197.46,
947.41,260.39,254.05,249.45,243.68,242.53,232.74,232.74,221.79,214.30,203.93,212.00,199.90,
947.80,262.31,256.00,251.40,246.81,243.37,233.04,233.04,222.13,216.97,206.06,215.82,200.32,
948.20,265.55,259.25,255.25,250.67,246.66,233.50,231.78,224.34,220.91,207.75,216.90,203.74,
948.59,268.17,260.18,256.76,254.47,246.49,236.21,235.07,226.52,223.66,210.54,217.39,204.26,
948.99,267.09,261.41,259.14,255.73,247.20,236.98,232.43,225.04,224.47,211.40,216.52,205.72,
949.38,272.41,261.08,259.95,254.29,248.06,239.00,233.90,229.94,227.10,216.91,216.34,207.85,
949.78,273.33,263.17,262.60,253.57,250.18,244.53,239.45,231.54,225.89,219.68,212.34,205.56,
950.17,272.53,264.64,264.64,255.07,253.38,247.19,242.12,235.93,227.48,220.72,214.53,206.65,
950.57,272.95,269.58,267.33,253.85,252.17,244.86,245.99,237.56,224.65,221.84,219.03,210.04,
950.96,275.48,272.12,269.32,255.89,255.33,245.81,246.37,236.85,229.01,225.09,220.05,211.65,
951.36,277.47,273.00,271.89,257.93,255.14,246.76,246.21,238.39,230.02,224.43,222.20,213.27,
951.75,281.60,274.37,273.81,260.46,254.89,248.77,247.10,240.98,232.07,224.84,224.28,214.82,
952.15,284.19,276.42,274.76,260.32,255.33,247.56,244.78,242.56,235.35,225.35,222.58,218.14,
952.54,290.25,276.41,278.07,262.00,257.02,249.82,248.16,244.28,237.63,228.22,222.68,219.35,
952.94,290.22,273.64,279.16,263.13,258.71,254.29,251.52,243.79,237.70,228.31,222.23,217.25,
953.33,291.71,275.72,280.68,266.34,262.48,254.76,253.11,246.49,239.87,232.71,226.09,218.92,
953.73,293.78,278.93,282.78,267.37,262.97,257.47,256.92,247.57,242.62,235.46,225.56,222.26,
954.12,294.09,281.47,284.22,270.50,268.85,258.98,259.53,248.55,246.36,238.13,226.61,224.96,
954.51,298.27,282.95,286.78,271.46,269.27,262.15,262.15,250.11,247.38,239.71,230.96,225.48,
954.91,301.90,290.99,290.99,276.79,270.79,265.87,264.78,256.05,247.86,241.85,232.02,227.66,
955.30,304.04,295.32,293.69,278.43,271.89,269.71,267.53,258.82,252.82,244.10,235.39,231.03,
955.70,305.62,297.47,297.47,282.78,274.08,271.91,271.36,261.03,253.42,242.00,241.45,232.75,
956.09,305.96,296.73,299.99,285.34,275.03,273.95,271.24,261.47,256.59,244.11,245.20,233.26,
956.49,310.07,302.50,301.96,290.59,279.77,274.36,270.03,262.45,260.29,248.93,247.30,236.48,
956.88,313.66,303.41,302.33,293.69,281.27,276.95,275.33,263.46,262.92,252.12,247.26,237.54,
957.27,313.38,303.69,304.22,295.61,286.99,277.84,275.15,264.38,264.92,253.07,248.23,241.23,
957.67,318.53,304.56,306.18,295.97,288.45,280.93,278.78,269.11,266.43,258.91,249.77,242.25,
958.06,320.40,309.15,309.15,298.43,292.54,286.11,285.57,272.18,266.82,262.00,247.53,243.25,
958.46,320.78,312.22,311.16,300.46,296.72,290.30,290.30,277.47,272.13,263.57,252.88,245.93,
958.85,323.37,319.10,314.84,303.10,298.29,291.36,292.96,280.15,271.08,264.68,259.87,250.80,
959.24,328.36,323.03,319.30,308.64,302.25,294.25,295.32,283.05,275.59,270.26,263.86,254.27,
959.64,333.17,327.84,321.99,313.47,307.09,299.11,296.44,287.40,281.01,273.03,268.24,259.19,
960.03,339.30,330.26,325.47,319.62,310.05,304.73,299.95,293.03,284.52,275.48,271.76,261.66,
960.42,341.83,333.85,329.60,322.69,312.06,305.68,300.36,297.70,289.20,278.03,274.85,267.40,
960.82,350.28,334.33,332.21,324.77,317.32,310.95,305.63,302.44,293.94,284.37,277.46,271.08,
961.21,352.61,334.56,335.09,328.72,322.34,315.97,312.25,304.82,296.85,286.76,277.74,271.36,
961.61,356.10,338.59,338.59,334.34,329.57,320.54,316.30,309.93,300.38,292.95,283.93,275.43,
962.00,360.58,346.79,343.61,336.72,331.42,322.93,321.87,312.33,302.78,297.48,286.87,281.57,
962.39,363.19,352.59,350.47,342.51,340.39,329.26,328.73,316.53,309.11,302.22,291.08,285.78,
962.79,367.04,356.96,355.90,347.42,344.76,335.75,332.03,320.37,312.94,305.51,299.15,290.13,
963.18,373.80,366.37,362.65,357.34,347.79,341.94,337.17,329.20,318.05,309.56,303.18,294.16,
963.57,378.93,373.09,368.84,361.93,352.36,345.98,339.08,333.76,326.32,315.16,310.38,301.34,
963.97,387.69,377.59,375.99,368.55,358.97,353.66,345.15,339.30,330.79,319.09,318.56,305.79,
964.36,393.50,382.33,382.33,374.35,363.72,361.06,349.89,342.45,336.60,324.90,326.50,310.01,
964.75,400.21,392.24,389.58,384.27,371.51,363.54,355.03,351.31,344.94,334.31,333.24,315.70,
965.15,410.45,399.30,396.64,391.33,378.59,371.16,364.78,354.69,352.57,341.42,338.77,322.84,
965.54,415.61,405.53,405.00,398.63,389.60,375.80,372.09,360.41,358.82,348.20,343.96,330.16,
965.93,424.44,413.30,411.70,404.28,394.20,384.12,380.93,368.20,364.48,357.59,353.34,335.84,
966.32,433.12,422.52,418.80,412.97,402.37,393.36,389.65,376.39,369.50,364.20,355.19,341.94,
966.72,439.23,430.75,425.98,419.62,411.67,401.08,398.96,385.71,378.30,370.35,362.93,350.74,
967.11,445.36,441.12,435.30,425.24,417.82,406.70,406.70,390.82,380.22,373.34,371.75,357.45,
967.50,454.78,450.02,442.60,434.13,425.13,411.90,411.37,397.07,388.60,381.19,379.07,361.60,
967.90,463.42,458.12,450.18,443.82,434.29,418.40,416.81,404.10,398.81,387.15,386.09,371.27,
968.29,472.35,462.82,457.00,452.76,438.99,425.75,425.75,411.46,406.69,393.45,390.80,377.57,
968.68,477.81,468.27,464.04,458.74,443.91,429.60,429.08,417.42,411.59,399.41,394.64,385.64,
969.07,488.61,474.30,469.00,462.64,448.86,436.14,436.14,424.48,415.47,408.05,399.58,391.10,
969.47,491.79,475.89,472.71,465.29,454.69,445.68,445.15,427.66,417.06,412.83,400.11,393.22,
969.86,493.79,478.94,476.82,469.40,459.85,448.71,450.30,433.33,420.07,416.36,405.75,395.67,
970.25,494.84,483.69,479.44,469.36,460.33,448.65,452.37,435.38,418.39,419.45,408.30,400.33,
970.64,495.98,486.41,480.57,472.06,466.21,451.33,453.45,433.78,420.49,421.56,409.33,402.95,
971.04,495.05,484.93,480.14,471.09,465.24,454.06,451.93,435.43,422.12,419.46,410.41,404.02,
971.43,496.98,486.84,479.91,474.58,464.45,453.78,450.58,436.19,420.72,418.59,410.59,402.06,
971.82,495.12,486.04,478.56,472.15,462.01,449.19,445.98,435.30,420.88,416.07,408.60,403.79,
972.21,497.24,484.93,477.43,470.48,462.45,449.07,446.39,434.08,420.70,414.28,408.92,400.89,
972.61,494.02,479.54,476.86,469.89,460.77,448.97,444.14,431.26,418.39,411.42,407.13,396.40,
973.00,492.88,479.44,474.61,470.84,460.09,446.66,442.36,432.15,418.17,414.41,407.42,395.60,
973.39,490.53,477.07,473.30,465.76,456.07,446.38,442.07,429.15,417.30,414.07,405.99,397.92,
973.78,487.14,475.27,471.50,466.10,458.55,446.14,442.91,426.18,417.55,412.70,402.45,397.05,
974.17,488.00,474.49,470.71,463.14,455.58,446.39,439.36,424.77,415.59,413.42,403.70,394.51,
974.57,488.88,476.99,471.04,463.47,454.81,446.16,439.67,426.15,413.17,412.09,400.73,391.54,
974.96,487.16,476.34,469.84,460.64,453.60,445.48,438.45,426.00,417.34,409.76,400.01,393.52,
975.35,485.88,479.38,470.71,461.50,452.84,443.63,439.84,425.75,413.84,405.71,400.84,393.25,
975.74,486.62,480.66,469.82,462.78,453.56,444.35,437.31,425.39,415.63,407.50,402.63,392.33,
976.13,488.18,483.84,471.37,468.11,456.72,442.62,438.28,426.89,420.38,408.45,403.02,394.89,
976.53,490.75,482.60,471.20,470.12,458.17,445.15,442.43,428.32,423.43,412.03,401.72,395.75,
976.92,489.11,485.30,473.89,472.26,460.31,445.63,441.83,428.24,424.44,414.11,401.61,398.35,
977.31,495.98,486.19,476.40,471.50,460.08,449.75,445.94,433.98,426.91,419.30,404.61,399.17,
977.70,498.33,488.54,481.46,473.85,463.51,456.44,451.54,436.85,427.60,422.71,403.12,399.32,
978.09,500.09,489.20,484.85,476.14,465.80,461.45,456.55,440.23,430.43,424.45,407.58,402.14,
978.48,502.53,495.46,486.20,477.49,467.69,462.24,459.52,443.73,429.03,427.94,412.70,406.71,
978.87,507.88,500.25,489.90,482.27,474.64,464.83,462.65,444.67,433.77,432.13,417.42,409.79,
979.27,512.17,503.99,493.08,487.08,479.99,466.90,463.63,447.27,438.54,435.27,421.63,413.45,
979.66,517.55,508.27,495.71,493.53,481.52,470.05,465.14,452.04,442.21,437.30,424.74,415.46,
980.05,518.34,511.23,499.20,495.37,482.80,471.31,464.75,457.10,445.62,437.96,426.48,419.37,
980.44,525.60,513.55,502.58,497.65,487.24,475.18,468.06,460.38,448.87,441.75,431.33,422.02,
980.83,526.30,512.57,505.97,501.58,491.14,481.25,473.01,462.57,450.49,444.99,434.55,420.82,
981.22,530.13,515.25,509.19,506.99,495.97,484.39,476.13,467.86,454.08,451.33,440.31,423.78,
981.61,533.31,518.39,512.31,506.78,496.28,486.33,481.36,469.75,455.94,453.73,443.78,429.96,
982.00,536.11,522.80,515.59,511.71,504.50,492.31,485.10,470.69,460.71,457.94,446.29,432.99,
982.39,540.59,525.02,521.12,514.45,506.11,497.21,486.64,473.85,463.28,457.72,452.72,437.14,
982.79,546.25,531.20,528.41,520.05,508.90,502.21,489.39,480.47,465.98,458.74,453.16,440.34,
983.18,547.55,537.49,530.79,521.85,511.79,502.29,490.56,483.85,472.12,460.95,456.48,446.98,
983.57,549.81,540.85,531.89,524.06,515.10,507.26,494.94,484.86,474.79,463.03,459.11,450.15,
983.96,551.71,544.98,534.89,525.92,518.63,510.78,495.64,486.67,478.82,465.37,463.12,451.91,
984.35,554.01,550.08,538.86,531.00,520.33,511.91,497.88,490.58,483.85,469.25,464.76,454.10,
984.74,557.84,551.66,539.86,533.12,522.45,514.58,503.35,492.67,488.74,473.57,465.15,457.28,
985.13,556.02,553.77,543.09,536.34,526.22,517.22,505.98,493.05,490.80,474.50,465.50,461.00,
985.52,560.32,555.26,545.69,535.57,526.00,520.94,509.69,497.87,492.25,478.18,470.31,461.31,
985.91,563.74,558.68,548.55,537.86,528.86,524.92,513.67,500.17,492.29,481.60,469.22,462.47,
986.30,563.41,559.47,547.67,538.11,531.92,525.74,516.18,503.24,497.06,483.00,471.76,466.13,
986.69,563.62,564.74,549.57,537.21,531.03,524.29,519.79,502.93,494.50,479.89,474.27,468.09,
987.08,566.87,567.43,552.26,537.66,533.16,525.30,520.24,502.82,497.21,484.28,476.98,467.99,
987.47,568.90,570.59,554.86,541.95,536.33,525.66,518.92,504.32,500.95,485.79,477.36,471.75,
987.86,571.11,569.98,555.96,545.30,536.32,525.67,520.62,508.27,502.66,485.83,477.98,472.37,
988.25,569.04,571.28,557.83,544.93,535.40,524.19,518.02,510.17,505.69,488.31,477.09,473.73,
988.64,574.47,570.55,555.98,544.21,535.80,525.71,521.23,512.82,507.78,493.21,479.19,473.03,
989.03,574.02,566.18,557.78,546.02,538.18,530.34,524.18,513.54,505.70,493.38,478.26,470.98,
989.42,574.10,567.94,559.55,548.92,540.52,531.01,525.42,517.02,505.83,495.76,482.89,471.70,
989.81,576.44,568.05,561.90,547.93,538.42,527.80,527.24,517.73,503.20,497.05,485.86,474.12,
990.20,578.25,570.43,562.62,551.46,544.76,529.13,528.01,516.29,504.57,498.43,487.27,477.22,
990.59,580.40,570.93,564.25,552.55,546.42,532.50,526.93,518.02,505.21,497.41,490.17,479.58,
990.98,582.30,574.53,566.21,555.10,547.89,532.34,527.35,521.24,506.81,497.37,490.71,479.61,
991.37,582.70,575.52,567.79,554.53,546.25,531.34,524.16,523.05,508.69,497.09,489.91,483.28,
991.76,583.04,573.71,568.77,554.49,549.00,533.63,525.94,522.65,509.47,497.94,492.45,483.67,
992.15,582.66,572.85,571.22,555.96,551.05,537.97,528.16,522.16,509.08,497.09,495.46,481.28,
992.54,583.99,578.04,573.18,559.68,552.65,538.07,528.88,527.26,511.60,500.25,495.39,483.50,
992.93,586.09,577.54,572.20,562.58,550.29,539.07,531.06,526.25,514.50,501.68,494.73,487.25,
993.32,584.08,577.74,571.94,563.50,554.00,541.87,532.90,525.51,517.07,502.29,494.38,488.05,
993.71,588.19,577.79,571.55,563.22,553.34,542.42,533.06,526.82,516.42,504.46,498.22,486.78,
994.10,591.06,580.83,571.62,564.45,554.73,545.52,535.28,528.63,515.33,505.60,494.34,486.67,
994.49,590.51,579.95,570.91,563.87,556.33,546.78,534.72,530.20,517.13,504.57,496.02,489.99,
994.87,590.00,583.60,571.27,561.91,557.47,545.64,536.28,528.88,515.58,500.79,499.31,488.96,
995.26,592.14,583.45,571.87,562.70,560.77,543.88,535.19,526.02,517.34,501.89,500.45,487.42,
995.65,591.45,586.26,571.15,565.49,561.24,543.30,534.81,526.31,520.65,502.24,497.99,488.08,
996.04,591.56,585.11,571.73,566.20,559.28,544.07,536.69,526.09,521.48,502.57,497.96,487.36,
996.43,588.65,582.80,572.00,565.70,557.15,542.30,534.19,525.19,522.04,503.14,496.39,486.94,
996.82,592.07,581.53,572.31,564.40,556.93,542.88,535.41,526.63,520.48,505.98,495.00,485.34,
997.21,590.43,580.99,571.13,563.41,556.98,547.55,537.69,524.82,518.82,507.67,492.24,483.66,
997.60,590.95,578.80,570.01,563.30,557.02,547.39,538.18,526.03,518.91,507.18,493.36,484.15,
997.99,589.30,580.29,568.82,561.45,553.67,543.84,537.29,525.82,514.77,506.58,491.83,483.23,
998.38,589.69,579.26,568.03,562.41,555.59,542.35,535.93,522.70,515.88,507.45,491.01,481.38,
998.76,587.82,577.19,568.53,559.87,555.54,542.15,533.49,522.07,514.20,506.32,491.76,481.52,
999.15,587.42,576.57,568.05,559.14,552.16,540.15,531.62,521.94,512.64,504.89,489.39,479.70,
999.54,585.59,575.27,567.23,556.52,548.49,537.02,527.07,520.19,512.16,502.59,486.91,479.26,
999.93,582.66,572.82,565.63,552.38,548.21,535.72,526.25,518.30,509.97,501.26,487.64,477.03,
1000.32,579.93,570.52,565.25,551.33,545.68,534.77,526.49,515.57,507.67,499.39,488.10,473.05,
1000.71,577.23,569.72,563.72,551.71,543.08,532.94,524.69,515.30,505.92,500.67,486.03,471.77,
1001.09,575.34,567.45,561.82,549.80,537.78,531.77,524.64,513.75,503.61,499.48,483.70,472.06,
1001.48,571.18,565.89,559.86,548.16,540.24,530.05,523.26,510.06,503.27,498.36,482.14,470.82,
1001.87,570.40,563.56,558.24,544.17,536.18,528.96,519.83,509.18,500.82,495.87,482.18,469.63,
1002.26,569.20,564.20,556.51,542.66,534.20,527.66,518.05,508.43,497.67,493.05,476.90,467.67,
1002.65,566.69,561.23,553.03,540.15,530.00,526.10,514.00,506.59,497.22,490.20,476.15,468.34,
1003.03,564.40,559.63,551.28,538.56,529.02,521.87,513.92,504.38,494.44,485.30,476.95,467.02,
1003.42,562.14,559.70,548.75,536.57,527.64,519.52,511.81,502.07,493.14,483.81,475.69,463.11,
1003.81,561.91,558.59,547.37,536.56,526.59,517.03,509.96,498.32,493.34,483.36,473.80,462.17,
1004.20,559.61,555.78,544.69,535.32,524.24,516.14,511.45,496.96,493.98,483.75,472.66,462.86,
1004.59,555.86,553.23,542.29,533.97,523.03,513.84,508.59,493.27,493.27,481.01,471.38,462.19,
1004.97,558.09,552.24,542.34,531.99,522.99,514.88,508.58,494.18,491.93,481.58,470.33,459.52,
1005.36,556.57,551.01,541.29,532.49,522.76,519.06,509.80,494.06,489.43,481.55,467.66,458.87,
1005.75,557.39,548.34,540.24,533.09,522.61,517.37,511.18,496.89,491.17,480.21,468.30,462.11,
1006.14,554.83,548.95,539.16,530.35,520.55,514.68,510.76,496.07,487.74,478.93,467.17,461.79,
1006.52,556.66,549.11,540.06,531.50,521.94,514.89,509.86,494.25,487.71,479.15,467.58,461.54,
1006.91,557.18,547.87,539.60,530.82,524.10,515.31,508.08,494.12,488.95,479.13,469.83,463.63,
1007.30,558.79,547.66,538.65,533.87,521.68,516.38,508.96,497.29,489.87,478.21,470.25,463.36,
1007.69,558.71,548.39,539.69,533.17,521.75,513.60,505.45,497.84,489.14,476.64,469.03,464.14,
1008.07,559.75,546.95,538.61,533.04,523.03,516.35,508.01,497.99,489.64,477.96,472.39,462.38,
1008.46,559.18,542.10,539.82,534.69,525.58,519.32,511.35,498.25,489.14,477.75,474.90,460.10,
1008.85,558.12,544.15,540.66,536.58,526.69,520.29,512.72,501.08,488.86,480.71,475.48,459.76,
1009.23,558.55,544.89,543.11,535.40,522.34,519.37,514.03,498.00,486.13,479.60,476.04,462.39,
1009.62,555.93,546.25,544.44,537.78,526.90,520.24,514.80,498.46,488.18,482.13,476.69,463.98,
1010.01,557.52,545.81,545.20,537.80,526.10,523.02,510.70,500.23,486.06,479.28,479.28,465.11,
1010.40,558.93,551.40,547.63,538.85,528.81,523.17,512.51,504.98,484.90,478.63,476.75,464.20,
1010.78,557.38,552.28,547.81,538.88,525.49,521.66,509.55,504.45,486.59,478.30,476.39,466.18,
1011.17,554.57,552.63,547.44,537.08,527.36,519.58,510.51,503.39,485.90,477.47,478.77,465.16,
1011.56,553.97,553.31,546.07,536.86,526.34,522.39,507.26,500.02,484.23,476.33,480.28,459.23,
1011.94,555.03,555.70,547.02,541.69,526.34,519.01,509.67,497.66,484.98,477.64,478.98,458.97,
1012.33,556.47,555.11,544.30,540.92,522.66,519.95,509.81,496.97,488.85,479.39,478.03,460.45,
1012.72,550.85,553.59,543.32,541.26,526.87,518.65,509.74,493.99,488.50,478.91,475.49,461.10,
1013.10,555.03,551.57,544.63,538.38,523.12,518.26,509.24,496.76,487.74,480.10,477.33,459.98,
1013.49,552.34,550.93,543.90,541.80,522.82,522.82,512.28,498.23,484.88,481.36,471.52,458.88,
1013.87,555.32,549.63,543.93,541.08,524.71,523.29,510.47,501.93,489.82,482.70,473.45,463.48,
1014.26,554.41,554.41,543.61,536.41,522.73,518.41,511.21,500.41,486.01,478.09,472.33,461.53,
1014.65,555.55,556.28,542.44,535.89,524.97,514.77,508.95,498.76,487.11,479.10,474.73,459.44,
1015.03,557.51,556.77,542.04,539.10,526.58,512.58,507.43,500.06,489.02,480.18,475.02,461.03,
1015.42,558.47,558.47,540.60,539.11,524.96,513.79,508.58,501.88,489.96,479.54,474.32,460.18,
1015.81,553.59,556.59,538.54,535.53,523.50,509.21,504.70,498.68,488.90,476.87,474.61,458.81,
1016.19,556.62,551.30,537.61,533.05,522.40,510.23,506.43,500.35,487.42,477.54,475.26,457.77,
1016.58,553.15,543.94,534.72,533.95,522.42,515.51,507.06,499.38,484.78,476.33,473.25,455.58,
1016.96,554.17,543.31,533.99,533.22,524.68,516.14,506.83,500.62,486.65,475.78,475.78,454.82,
1017.35,556.08,544.32,535.69,530.98,521.57,512.16,509.02,499.61,479.22,477.65,476.08,455.69,
1017.73,553.92,543.62,535.69,532.53,525.39,512.71,506.37,498.45,481.81,477.85,472.30,456.45,
1018.12,556.35,541.14,537.94,531.53,527.53,514.72,503.51,497.91,481.10,476.30,474.70,459.49,
1018.51,559.39,548.07,540.80,531.90,526.25,514.12,502.80,501.99,480.98,472.09,470.47,456.73,
1018.89,557.25,550.71,540.90,531.10,526.20,509.86,497.60,502.50,482.08,471.45,470.64,460.01,
