Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
615.17,96.93,104.67,115.66,107.32,102.98,80.80,114.91,103.13,122.75,130.49,130.59,153.71,
615.58,97.00,104.49,115.47,106.93,102.79,80.72,114.62,103.64,122.51,130.50,130.55,154.06,
616.00,97.36,104.44,115.41,106.73,102.89,80.75,114.51,103.69,122.54,130.52,130.42,154.41,
616.41,97.39,104.77,115.45,106.47,103.32,80.82,114.85,103.47,123.13,130.81,130.46,154.06,
616.83,97.02,105.00,115.48,106.30,103.21,80.70,114.94,103.31,123.27,131.10,130.71,154.11,
617.24,96.84,104.88,115.60,106.42,102.93,80.83,114.95,103.53,123.39,131.42,130.62,154.37,
617.66,97.02,104.75,115.57,106.60,103.20,81.01,115.13,103.80,123.56,131.49,130.69,154.83,
618.07,97.22,104.65,115.73,106.90,103.31,80.90,115.23,103.66,123.37,131.35,130.91,155.01,
618.49,97.12,104.76,116.09,106.75,103.31,81.14,115.19,103.71,123.13,131.47,130.97,154.79,
618.90,97.19,104.98,116.06,107.17,103.28,81.12,115.06,103.88,123.10,131.43,130.93,154.85,
619.32,97.23,105.13,116.11,107.12,103.23,80.95,115.06,103.68,123.15,131.24,130.89,155.71,
619.73,97.05,105.09,116.29,106.64,102.80,80.86,114.79,103.54,123.38,131.28,130.88,155.72,
620.15,96.91,104.80,116.14,106.65,102.45,80.82,114.69,103.50,123.28,131.38,130.68,155.75,
620.56,96.86,104.45,115.99,106.70,102.26,80.68,114.85,103.41,122.94,131.13,130.53,155.56,
620.98,96.69,104.09,115.93,106.49,102.19,80.70,114.68,103.34,122.38,130.87,130.22,155.71,
621.39,96.72,103.87,115.65,106.21,102.02,80.45,114.35,103.07,121.94,130.53,129.88,155.40,
621.80,96.63,103.93,115.36,105.77,102.13,80.30,114.36,102.63,121.85,130.09,129.44,154.32,
622.22,96.21,104.00,115.05,105.65,102.00,79.86,114.05,102.20,121.30,129.79,128.99,154.23,
622.63,95.60,103.65,114.79,105.40,101.30,79.65,113.64,101.85,120.94,129.49,128.64,154.09,
623.05,95.39,102.94,114.44,105.29,101.04,79.53,113.39,101.74,120.85,129.15,128.15,153.46,
623.46,95.20,102.61,114.11,105.11,100.86,78.99,112.91,100.91,120.17,128.37,127.77,152.78,
623.88,94.39,102.30,113.86,104.65,100.19,78.72,112.46,100.50,119.36,127.72,127.22,151.74,
624.29,94.10,101.85,113.36,104.25,99.80,78.64,111.91,100.45,118.76,127.01,126.46,150.97,
624.71,94.18,101.53,112.58,103.68,99.43,78.17,111.23,99.88,118.19,126.54,125.84,151.05,
625.12,93.64,101.20,111.96,102.95,99.00,77.73,110.86,99.40,117.92,125.98,125.43,150.25,
625.54,93.11,100.87,111.53,102.52,98.32,77.29,110.18,98.92,117.69,125.65,124.90,149.48,
625.95,92.90,100.21,110.98,102.32,98.16,77.13,110.03,98.71,117.34,125.26,124.55,148.95,
626.37,92.72,99.79,110.56,102.04,97.88,76.84,109.96,98.48,116.82,124.73,124.23,148.38,
626.78,92.50,99.72,110.25,101.57,97.91,76.61,109.75,98.32,116.46,124.44,123.78,148.00,
627.19,92.26,99.63,109.95,101.03,97.82,76.76,109.35,97.92,116.12,124.14,123.44,147.01,
627.61,91.91,99.58,109.56,101.09,97.72,76.40,109.26,97.52,115.63,124.06,123.21,146.29,
628.02,91.57,99.41,109.41,101.06,97.34,76.09,109.00,97.19,115.69,124.03,123.18,146.55,
628.44,91.29,98.83,109.28,100.69,96.97,75.95,108.58,97.02,115.72,124.06,122.96,145.88,
628.85,91.31,98.60,109.16,100.61,96.74,75.67,108.41,96.64,115.40,123.54,122.84,145.42,
629.27,91.10,98.65,109.12,100.56,96.63,75.75,108.56,96.43,114.90,123.21,122.91,145.15,
629.68,91.17,98.42,108.99,100.28,96.46,75.92,108.34,96.86,114.73,123.04,122.73,145.29,
630.10,91.83,98.48,108.85,100.19,96.66,75.96,108.30,96.97,114.85,123.11,122.65,145.98,
630.51,91.92,98.73,108.77,100.04,96.96,75.92,108.46,96.86,115.27,123.19,123.14,146.00,
630.92,91.61,98.93,109.03,100.24,97.16,75.90,108.73,96.96,115.50,123.48,123.37,145.95,
631.34,91.65,98.93,109.49,100.60,97.36,76.28,108.84,97.11,115.76,124.25,123.50,146.09,
631.75,91.94,98.82,109.59,100.74,97.86,76.52,109.44,97.51,116.07,124.31,123.70,146.46,
632.17,92.21,99.14,110.02,101.11,98.13,76.37,109.82,97.47,115.89,124.39,124.04,146.66,
632.58,92.38,99.52,110.31,101.40,98.56,76.95,109.95,97.90,116.08,124.68,124.02,146.60,
633.00,92.76,100.00,110.42,102.02,98.78,76.97,110.27,97.82,116.19,124.90,124.29,146.76,
633.41,93.14,100.43,110.65,102.35,99.06,76.89,110.35,97.90,116.73,124.98,124.67,147.91,
633.82,93.25,100.64,111.11,102.15,99.02,76.95,110.15,98.21,117.39,125.44,124.93,148.52,
634.24,93.36,100.54,111.25,102.46,99.12,77.10,110.44,98.42,117.66,125.54,124.94,148.73,
634.65,93.39,100.76,111.56,103.03,99.25,77.40,110.95,98.69,117.82,125.74,125.49,149.15,
635.07,93.65,100.80,111.68,103.27,99.49,77.69,111.02,99.39,117.82,125.98,125.78,149.85,
635.48,94.01,101.04,111.88,103.24,99.78,77.75,110.97,99.73,117.95,126.18,125.88,150.47,
635.90,94.32,101.43,112.14,103.53,100.43,77.95,111.39,99.78,118.45,126.51,126.11,150.49,
636.31,94.21,101.79,112.22,104.04,100.40,77.84,111.42,99.70,118.61,126.99,126.34,150.70,
636.72,94.15,101.81,112.44,104.24,100.31,78.06,111.49,99.97,118.80,127.44,126.15,150.94,
637.14,94.29,101.61,112.54,104.33,100.37,78.12,111.90,100.28,119.21,127.62,126.28,150.91,
637.55,94.58,101.56,112.53,104.56,100.48,78.02,112.03,99.89,118.97,127.37,126.39,150.92,
637.97,94.21,101.69,112.82,104.76,100.32,78.19,111.94,99.88,118.73,127.18,126.30,150.43,
638.38,94.41,101.87,112.82,104.63,100.27,78.41,111.76,100.13,118.59,127.07,126.20,150.24,
638.80,94.61,101.87,112.70,104.52,100.24,78.11,111.54,99.81,118.66,126.89,126.16,150.93,
639.21,94.25,101.74,112.86,104.18,99.84,78.07,111.00,99.79,118.92,126.89,126.32,150.99,
639.62,94.11,101.48,112.74,103.94,99.55,78.12,111.04,99.88,118.89,126.88,126.36,150.57,
640.04,94.18,101.16,112.54,104.11,99.43,78.17,111.28,99.85,118.63,126.64,126.27,150.25,
640.45,94.19,100.91,112.41,104.06,99.29,78.06,111.06,99.89,118.29,126.27,126.08,150.00,
640.87,94.39,100.81,112.13,103.83,99.29,77.92,110.76,99.93,118.00,125.98,125.66,149.79,
641.28,94.27,100.71,111.82,103.56,99.48,77.95,110.64,99.44,117.80,125.74,125.46,148.64,
641.69,93.99,100.67,111.52,103.59,99.24,77.58,110.18,98.92,117.49,125.65,125.29,148.25,
642.11,93.45,100.36,111.04,103.24,98.50,77.19,109.71,98.54,117.15,125.26,124.82,147.72,
642.52,93.09,99.61,110.73,102.59,98.13,76.94,109.46,98.43,116.95,124.82,124.47,146.80,
642.94,92.64,99.21,110.23,102.28,97.70,76.40,109.02,97.57,116.28,124.01,123.97,146.05,
643.35,91.92,98.83,109.62,101.78,97.00,76.05,108.26,96.96,115.34,123.23,123.32,145.45,
643.76,91.50,98.19,109.01,100.97,96.43,75.59,107.49,96.85,114.69,122.44,122.60,144.95,
644.18,91.25,97.61,108.08,100.10,96.03,75.05,106.75,96.16,114.15,121.92,122.09,144.77,
644.59,90.55,96.95,107.25,99.37,95.47,74.46,105.86,95.39,113.70,121.25,121.49,144.07,
645.01,89.62,96.43,106.81,98.62,94.77,73.96,105.27,95.01,113.09,120.80,120.96,143.22,
645.42,89.15,95.64,106.14,98.01,94.20,73.49,104.86,94.52,112.31,120.33,120.08,142.40,
645.83,88.74,95.07,105.49,97.69,93.81,73.09,104.46,94.01,111.75,119.68,119.48,141.42,
646.25,88.25,94.64,104.87,97.11,93.58,72.50,103.81,93.39,111.06,118.90,118.86,140.85,
646.66,87.84,94.48,104.50,96.58,93.32,72.47,103.41,92.89,110.59,118.63,118.36,140.13,
647.07,87.46,94.35,103.93,96.23,93.08,72.08,103.16,92.31,109.96,118.16,117.93,139.31,
647.49,87.08,94.22,103.61,95.90,92.50,71.63,102.81,91.89,109.83,117.61,117.61,139.21,
647.90,86.71,93.72,103.46,95.28,92.09,71.37,102.51,91.75,109.82,117.32,117.10,138.73,
648.32,86.61,93.42,103.24,95.04,91.88,71.21,102.57,91.39,109.61,117.10,116.83,138.51,
648.73,86.40,93.44,103.10,94.94,91.76,71.12,102.50,91.08,109.28,116.77,116.66,138.42,
649.14,86.41,93.27,103.08,94.76,91.70,71.22,102.34,91.44,109.05,116.70,116.55,138.64,
649.56,86.72,93.27,103.01,94.68,91.85,71.24,102.34,91.56,109.11,116.70,116.52,138.91,
649.97,86.69,93.53,103.09,94.80,92.16,71.34,102.46,91.45,109.33,116.81,116.69,138.37,
650.38,86.63,93.73,103.44,94.92,91.95,71.28,102.58,91.50,109.46,117.01,116.75,138.61,
650.80,86.52,93.67,103.76,94.93,91.88,71.41,102.83,91.73,109.60,117.35,116.64,138.34,
651.21,86.70,93.61,103.68,95.14,92.04,71.37,103.08,91.63,109.80,117.22,116.66,138.04,
651.63,86.76,93.65,103.56,95.26,92.11,71.15,103.08,91.29,109.48,116.85,116.66,137.81,
652.04,86.41,93.59,103.66,94.83,91.90,71.15,102.72,91.14,109.00,116.55,116.21,137.11,
652.45,86.22,93.39,103.41,94.64,91.69,71.07,102.54,90.90,108.58,116.21,115.87,136.69,
652.87,86.07,93.10,102.98,94.35,91.16,70.60,102.11,90.44,108.26,115.60,115.41,136.80,
653.28,85.42,92.58,102.76,93.65,90.59,70.23,101.46,90.13,107.96,115.27,114.78,136.25,
653.69,85.03,92.09,102.38,93.20,90.12,70.03,101.15,89.77,107.66,114.76,114.22,135.97,
654.11,84.92,91.81,102.00,93.17,89.94,70.02,100.99,89.55,107.25,114.52,114.33,135.92,
654.52,84.87,91.43,101.75,93.27,89.70,69.88,100.57,89.74,106.81,114.31,114.12,135.90,
654.93,84.93,91.31,101.61,93.25,89.72,69.91,100.31,89.68,106.77,114.18,113.98,135.93,
655.35,85.01,91.58,101.75,93.26,90.06,70.24,100.51,89.50,106.96,114.36,114.12,135.43,
655.76,85.05,92.02,101.90,93.60,90.19,70.23,100.68,89.51,107.04,114.58,114.33,135.43,
656.17,85.11,92.08,102.07,93.67,90.11,70.24,100.88,89.66,107.39,114.89,114.36,135.82,
656.59,85.49,92.03,102.23,94.02,90.58,70.40,101.27,89.96,107.90,115.28,114.62,135.92,
657.00,85.99,92.32,102.39,94.50,90.94,70.60,101.72,89.89,108.14,115.27,115.02,136.41,
657.42,86.01,92.85,102.75,95.02,90.98,71.01,102.03,90.38,108.23,115.54,115.41,136.91,
657.83,86.48,93.37,103.40,95.44,91.56,71.55,102.46,91.05,108.70,116.10,115.84,137.67,
658.24,87.55,94.14,103.83,96.06,92.17,72.18,103.04,91.52,109.59,116.83,116.79,139.48,
658.66,88.03,94.89,104.57,96.48,92.67,72.72,103.47,92.36,110.81,117.80,117.67,140.67,
659.07,88.62,95.61,105.47,97.09,93.42,73.16,104.30,93.37,111.70,118.86,118.69,141.67,
659.48,89.50,96.31,106.38,98.12,94.31,74.08,105.42,94.36,112.59,120.21,120.12,142.80,
659.90,90.37,96.79,107.15,99.17,95.14,74.68,106.33,95.41,113.35,121.10,121.10,143.48,
660.31,90.94,97.52,107.90,99.65,96.04,75.24,107.06,95.99,113.92,121.66,121.70,144.17,
660.72,91.53,98.40,108.59,99.90,97.00,76.10,107.80,96.34,114.57,122.33,122.15,144.17,
661.14,91.90,99.11,109.00,100.48,97.27,76.22,108.34,96.66,114.84,122.80,122.52,144.52,
661.55,92.18,99.29,109.19,100.85,97.20,75.97,108.53,97.11,115.45,122.93,122.60,145.02,
661.96,92.19,99.09,109.61,100.71,97.28,76.02,108.84,97.38,115.79,123.31,122.88,145.38,
662.38,92.26,99.12,109.75,100.98,97.50,76.11,109.08,97.41,115.71,123.33,123.05,145.54,
662.79,92.22,99.46,109.71,101.23,97.37,76.16,109.19,97.41,115.43,123.10,123.15,145.64,
663.20,92.21,99.33,109.78,101.18,97.53,76.29,109.12,97.81,115.34,123.32,123.04,146.22,
663.62,92.62,99.23,109.99,100.98,97.77,76.38,109.05,97.86,115.52,123.40,122.93,146.72,
664.03,92.69,99.24,109.96,101.02,97.75,76.31,108.98,97.98,115.72,123.54,123.21,146.90,
664.44,92.42,99.27,110.06,101.21,97.55,75.98,109.04,98.06,115.75,123.95,123.21,146.86,
664.85,92.38,98.96,110.25,101.34,97.68,76.16,109.29,98.14,115.68,124.27,123.27,146.66,
665.27,92.37,98.80,110.32,101.64,97.81,76.17,109.46,98.17,115.76,124.31,123.41,146.31,
665.68,92.60,98.92,110.28,101.75,97.90,75.85,109.39,97.77,115.71,123.93,123.09,146.12,
666.09,92.32,99.17,110.66,101.69,98.13,76.16,109.49,97.87,115.69,123.92,122.84,145.90,
666.51,92.35,99.22,110.68,101.98,98.08,75.89,109.40,97.86,115.43,123.87,122.64,145.67,
666.92,92.46,99.21,110.74,101.91,97.72,75.66,109.25,97.72,115.55,123.55,122.72,146.35,
667.33,92.19,98.90,110.71,101.45,97.65,75.64,108.85,97.77,115.73,123.66,122.69,146.11,
667.75,91.88,98.70,110.60,101.42,97.48,75.64,108.83,97.40,115.65,123.69,122.70,146.24,
668.16,91.93,98.69,110.40,101.57,97.34,75.71,108.90,97.42,115.40,123.58,122.81,145.97,
668.57,92.05,98.59,110.30,101.59,97.32,75.73,108.70,97.70,115.28,123.40,122.61,146.30,
668.99,92.15,98.56,110.28,101.33,97.36,75.79,108.54,97.68,115.20,123.32,122.49,146.27,
669.40,92.25,98.74,110.21,101.27,97.47,75.88,108.51,97.68,115.25,123.35,122.64,145.65,
669.81,92.15,98.97,110.05,101.26,97.28,75.54,108.35,97.55,115.00,123.48,122.58,145.53,
670.23,91.93,98.79,109.97,101.12,97.20,75.54,108.38,97.54,115.10,123.52,122.30,145.21,
670.64,91.93,98.56,109.85,101.04,97.24,75.52,108.46,97.54,115.13,123.22,122.29,144.70,
671.05,91.97,98.56,109.67,101.21,97.14,75.24,108.38,97.17,114.87,122.85,122.14,144.66,
671.46,91.62,98.53,109.53,101.00,97.13,75.23,108.32,97.04,114.57,122.62,121.89,144.62,
671.88,91.39,98.48,109.47,100.98,97.07,75.35,108.22,97.07,114.37,122.48,121.73,144.52,
672.29,91.75,98.50,109.17,100.94,96.90,75.16,108.10,96.90,114.29,122.34,121.79,145.13,
672.70,91.53,98.41,109.05,100.61,96.73,75.05,107.82,96.82,114.40,122.25,121.67,145.03,
673.12,91.39,98.23,108.96,100.51,96.58,74.88,107.86,96.86,114.49,122.42,121.63,144.83,
673.53,91.39,98.24,109.04,100.61,96.55,75.05,108.19,96.91,114.47,122.44,121.77,144.88,
673.94,91.53,98.19,109.03,100.65,96.44,75.00,108.04,97.10,114.27,122.08,121.63,144.79,
674.35,91.46,98.21,108.96,100.48,96.55,74.90,107.87,96.94,114.17,121.92,121.40,144.71,
674.77,91.44,98.33,108.95,100.30,96.66,75.15,108.10,96.81,114.17,121.87,121.30,144.17,
675.18,91.37,98.47,108.89,100.36,96.49,75.07,108.04,96.77,113.98,121.81,121.29,144.05,
675.59,91.13,98.48,108.90,100.29,96.31,75.00,108.05,96.73,114.05,121.65,121.19,144.06,
676.01,91.00,98.23,108.95,100.05,96.31,75.03,108.17,96.71,114.23,121.55,121.18,144.01,
676.42,91.02,98.13,108.88,100.03,96.35,74.94,108.23,96.38,114.06,121.29,121.20,143.89,
676.83,90.81,98.21,108.76,99.94,96.10,74.90,108.10,96.19,113.74,121.08,121.08,144.07,
677.24,90.74,98.03,108.83,99.66,96.12,75.01,108.00,96.25,113.67,120.93,120.84,144.09,
677.66,91.01,98.06,108.79,99.51,95.87,75.00,107.76,96.16,113.65,120.73,120.73,144.27,
678.07,91.07,98.03,108.48,99.20,95.66,74.89,107.57,96.08,113.82,120.69,120.75,144.19,
678.48,90.73,97.96,108.41,98.94,95.49,74.82,107.33,95.99,113.64,120.71,120.64,143.91,
678.89,90.66,97.69,108.48,98.86,95.37,74.96,107.38,95.94,113.62,120.96,120.79,143.89,
679.31,90.59,97.58,108.35,98.95,95.44,74.90,107.32,95.91,113.44,120.73,120.70,143.58,
679.72,90.51,97.49,108.01,98.87,95.43,74.49,107.13,95.67,113.17,120.42,120.42,143.45,
680.13,90.32,97.36,108.08,98.62,95.63,74.77,107.16,95.49,113.02,120.44,120.30,143.00,
680.55,90.17,97.32,107.87,98.59,95.40,74.54,107.01,95.33,112.72,120.38,120.24,142.68,
680.96,89.88,97.07,107.73,98.25,94.95,74.09,106.58,94.92,112.59,119.95,120.09,142.76,
681.37,89.38,96.46,107.27,97.65,94.64,73.63,106.21,94.57,112.42,119.72,119.65,142.20,
681.78,88.90,95.89,106.80,97.20,94.19,73.27,105.78,93.90,111.91,119.21,119.03,141.58,
682.20,88.28,95.27,105.99,96.82,93.52,72.91,104.99,93.30,111.05,118.54,118.43,140.80,
682.61,87.56,94.41,105.25,96.11,92.81,72.37,104.02,92.89,110.15,117.61,117.58,140.02,
683.02,87.14,93.56,104.46,95.29,92.13,71.88,103.10,92.02,109.34,116.71,116.42,139.13,
683.43,86.42,92.81,103.32,94.33,91.25,71.26,101.99,91.21,108.49,115.73,115.51,137.54,
683.85,85.31,91.93,102.08,93.21,90.09,70.27,100.73,90.20,107.31,114.71,114.38,136.11,
684.26,84.06,90.68,101.00,92.05,89.05,69.30,99.59,89.16,106.10,113.52,112.95,134.79,
684.67,83.08,89.43,99.68,91.01,88.01,68.37,98.60,88.09,104.92,112.08,111.66,132.73,
685.08,82.01,88.32,98.30,89.92,86.96,67.13,97.29,86.69,103.36,110.22,110.10,131.14,
685.50,80.78,87.36,97.22,88.62,86.10,66.51,96.07,85.59,101.95,108.73,108.77,129.39,
685.91,79.95,86.45,96.26,87.60,85.05,65.91,94.98,84.61,100.76,107.62,107.54,127.76,
686.32,79.28,85.52,94.95,86.61,83.83,64.97,93.75,83.59,99.59,106.32,106.44,126.71,
686.73,78.23,84.47,93.95,85.36,82.76,64.14,92.37,82.76,98.76,105.11,104.99,125.44,
687.15,77.51,83.48,92.95,84.47,81.92,63.48,91.51,82.04,97.76,104.23,104.06,124.15,
687.56,76.95,82.78,92.35,84.20,81.28,63.14,90.98,81.49,96.93,103.67,103.63,123.44,
687.97,76.64,82.22,91.75,83.82,80.71,62.79,90.28,81.38,96.11,103.00,102.95,123.06,
688.38,76.28,81.89,91.26,83.28,80.54,62.39,89.74,80.96,95.78,102.40,102.40,122.50,
688.79,76.11,81.95,90.85,82.93,80.30,62.42,89.62,80.60,95.68,102.25,102.04,121.79,
689.21,75.79,82.12,90.49,82.93,79.96,61.99,89.22,80.55,95.30,102.26,101.92,121.34,
689.62,75.52,82.07,90.41,82.92,79.86,61.74,89.22,80.46,95.31,102.41,101.73,121.52,
690.03,75.53,81.92,90.66,83.03,80.26,61.93,89.51,80.47,95.60,102.68,101.91,121.05,
690.44,75.79,81.98,90.68,83.43,80.36,61.88,89.70,80.27,95.50,102.55,102.03,121.11,
690.86,75.49,82.03,90.71,83.57,80.58,61.94,89.47,80.15,95.29,102.38,102.00,121.06,
691.27,75.65,82.13,90.88,83.63,80.76,62.22,89.55,80.28,95.34,102.60,101.95,121.18,
691.68,76.07,82.28,90.73,83.66,80.51,62.18,89.39,80.17,95.39,102.68,101.90,122.04,
692.09,75.94,82.11,90.57,83.45,80.37,61.92,88.97,80.06,95.57,102.69,101.95,122.01,
692.50,75.67,81.94,90.44,83.30,80.40,61.56,88.95,79.97,95.74,102.84,102.00,122.16,
692.92,75.79,81.90,90.68,83.72,80.57,61.78,89.30,80.04,95.73,103.31,102.64,122.41,
693.33,75.92,81.92,90.70,84.07,80.53,61.94,89.40,80.22,95.94,103.33,102.84,122.72,
693.74,76.12,82.14,90.79,84.00,80.87,61.67,89.29,80.24,95.95,102.92,102.70,122.89,
694.15,76.33,82.39,91.06,84.04,81.33,62.01,89.59,80.14,96.15,102.95,102.63,122.45,
694.57,76.53,82.83,91.18,84.60,81.29,62.03,89.78,80.08,96.07,103.25,102.84,122.38,
694.98,76.80,82.88,91.33,84.73,81.17,61.99,89.86,80.27,96.12,103.05,102.96,122.66,
695.39,76.72,82.57,91.67,84.31,81.51,62.06,90.12,80.20,96.60,103.13,102.98,122.67,
695.80,76.89,82.41,91.69,84.44,81.43,62.03,90.21,79.99,96.58,102.89,103.09,122.58,
696.21,76.74,82.44,91.57,84.61,81.18,62.02,90.26,79.87,96.26,102.71,103.26,122.53,
696.63,76.93,82.39,91.87,84.50,81.36,62.29,90.22,80.17,96.35,102.64,103.20,122.73,
697.04,77.61,82.61,92.13,84.55,81.45,62.45,90.34,80.29,96.65,102.91,103.39,123.75,
697.45,77.87,82.86,92.08,84.63,81.25,62.59,90.37,80.50,97.02,103.18,103.77,123.45,
697.86,77.61,83.01,92.23,84.54,81.10,62.49,90.43,80.56,97.20,103.64,103.86,123.13,
698.27,77.48,82.97,92.51,84.69,81.30,62.56,90.95,80.75,97.33,104.10,103.71,123.01,
698.69,77.72,83.00,92.44,84.97,81.37,62.83,91.21,81.09,97.67,104.19,103.96,122.85,
699.10,77.75,83.09,92.23,84.90,81.44,62.75,91.04,80.87,97.45,103.76,103.53,122.56,
699.51,77.50,83.12,92.47,84.61,81.80,62.81,90.98,80.66,97.06,103.77,103.08,121.73,
699.92,77.36,83.10,92.25,84.95,81.59,63.00,90.91,80.49,96.94,103.77,102.90,121.49,
700.33,77.57,82.95,91.89,84.64,81.08,62.74,90.60,80.32,97.14,103.74,103.04,121.62,
700.75,77.11,82.59,91.95,84.06,81.05,62.56,90.71,80.41,97.37,103.91,103.03,121.58,
701.16,76.92,82.38,92.12,84.28,81.19,62.60,90.99,80.24,97.53,104.47,103.23,121.88,
701.57,77.17,82.62,92.08,84.90,81.18,62.98,91.42,80.59,97.53,105.07,103.99,122.49,
701.98,77.21,82.69,92.39,85.16,81.49,63.36,91.42,81.37,97.57,105.28,104.31,123.34,
702.39,77.71,83.15,92.84,85.27,81.94,63.42,91.44,81.70,97.80,105.48,104.33,124.06,
702.80,78.25,83.79,93.29,85.68,82.33,64.12,92.20,82.21,98.29,106.20,104.93,124.23,
703.22,78.45,84.57,93.58,86.04,82.55,64.24,92.47,82.68,98.90,106.93,105.76,124.56,
703.63,78.51,84.79,94.21,86.32,83.18,64.34,93.10,83.18,99.50,107.44,105.84,125.48,
704.04,79.00,85.07,94.67,87.11,83.95,64.75,93.99,83.77,100.37,107.93,106.69,126.27,
704.45,79.78,85.64,95.10,88.13,84.45,65.21,94.42,83.83,100.77,108.06,107.50,127.43,
704.86,79.72,86.16,96.05,88.61,85.16,65.64,94.74,84.16,100.81,108.38,107.69,128.03,
705.27,80.12,86.72,96.72,89.05,85.65,66.03,95.28,84.65,101.19,108.55,108.11,128.92,
705.69,80.96,87.35,96.89,89.62,85.77,66.30,95.75,85.07,101.76,108.65,108.77,130.45,
706.10,81.31,87.66,97.30,89.43,86.01,66.65,95.84,85.56,102.32,109.30,109.49,130.75,
706.51,81.19,87.89,97.70,89.67,86.36,66.79,96.36,86.04,102.61,109.94,110.00,131.80,
706.92,81.74,87.95,98.14,90.45,86.67,67.26,96.73,86.54,102.94,110.76,110.95,132.47,
707.33,82.15,88.00,98.35,90.89,86.91,67.50,96.68,87.36,102.91,110.63,111.33,132.55,
707.74,82.51,88.25,98.64,90.77,87.48,67.35,96.70,87.41,103.09,110.51,111.22,132.76,
708.16,82.95,88.91,98.96,90.79,87.81,68.03,97.28,87.55,103.44,110.83,111.35,132.17,
708.57,83.24,89.30,99.21,91.45,87.86,68.31,97.45,87.67,103.57,111.20,111.66,131.93,
708.98,83.24,89.46,99.21,91.55,87.76,67.93,97.44,87.82,104.05,111.51,111.65,132.06,
709.39,83.18,89.16,99.41,91.33,88.11,68.07,97.90,87.91,104.53,111.70,111.63,132.33,
709.80,83.25,89.06,99.55,91.76,88.26,68.14,98.09,87.67,104.49,111.62,112.01,132.60,
710.21,82.98,89.14,99.66,91.72,88.34,68.23,97.74,87.55,104.09,111.44,112.10,132.22,
710.63,82.86,88.77,99.52,91.29,88.30,68.12,97.73,87.57,103.70,111.14,111.74,131.86,
711.04,83.27,88.67,98.87,90.94,87.94,67.87,97.41,87.14,103.61,110.74,111.41,132.41,
711.45,83.03,88.32,98.23,90.26,87.18,67.63,96.48,86.91,103.65,110.81,111.22,131.37,
711.86,82.21,87.79,97.61,89.41,86.58,66.95,95.66,86.25,102.99,110.58,110.78,130.41,
712.27,81.22,86.76,96.69,88.92,86.09,66.22,95.14,85.48,102.17,109.94,110.01,129.33,
712.68,80.44,85.74,95.58,88.11,84.85,65.37,93.75,84.58,101.28,108.55,108.68,127.35,
713.09,79.27,84.79,93.78,86.63,83.63,63.95,92.21,82.75,99.57,106.24,106.65,125.04,
713.51,77.69,83.71,91.98,84.94,82.82,62.85,90.62,80.97,97.93,104.23,104.36,122.56,
713.92,76.00,82.39,89.95,83.63,80.75,61.57,88.65,79.03,95.66,101.98,102.05,119.71,
714.33,74.22,80.35,87.53,81.46,78.35,59.66,86.08,76.63,93.46,99.46,99.60,117.26,
714.74,71.72,77.88,85.15,78.50,76.49,57.94,83.90,74.28,91.31,96.91,96.91,114.50,
715.15,69.43,75.41,82.78,76.31,74.44,56.02,81.32,72.01,88.62,93.97,94.39,111.76,
715.56,67.24,73.10,80.08,74.29,71.78,54.25,78.62,69.75,85.53,91.40,92.02,108.22,
715.97,65.08,70.54,77.62,71.87,69.56,52.61,76.01,67.95,82.80,88.55,88.90,105.22,
716.38,63.47,68.46,75.28,69.51,67.26,50.89,73.52,65.93,80.34,85.89,85.96,102.76,
716.80,61.71,66.93,72.86,67.57,65.10,49.85,71.38,64.32,78.58,83.81,83.88,99.27,
717.21,59.97,65.71,71.09,65.78,63.16,48.27,69.68,62.52,76.69,82.01,82.15,96.82,
717.62,58.33,63.95,69.64,64.45,62.03,47.02,68.36,60.96,75.40,80.59,80.24,94.75,
718.03,57.63,62.70,68.48,63.48,61.06,46.27,67.48,59.84,74.70,79.34,79.19,92.98,
718.44,57.21,62.16,67.88,62.66,60.51,45.54,66.74,58.58,73.68,78.12,78.05,92.23,
718.85,56.51,61.96,67.84,62.17,60.67,45.32,66.40,57.94,72.86,77.73,77.38,91.36,
719.26,56.66,61.91,67.94,62.41,60.54,45.53,66.50,58.17,72.46,77.63,77.13,91.21,
719.67,57.33,62.00,68.11,62.51,60.06,45.62,66.74,58.05,72.78,77.59,77.38,92.54,
720.08,57.32,61.91,68.73,61.99,60.19,45.56,67.01,58.40,73.32,78.06,77.84,92.98,
720.50,57.26,61.92,69.44,62.35,60.63,45.58,67.72,58.98,73.60,78.83,78.61,93.73,
720.91,57.77,62.22,69.74,63.36,60.64,46.09,68.52,59.64,74.19,79.92,79.71,94.47,
721.32,58.36,62.44,70.17,64.01,61.29,46.69,68.95,60.65,74.40,80.55,80.20,95.23,
721.73,58.83,62.99,70.72,64.27,62.13,46.60,69.43,61.27,74.94,80.88,80.31,96.48,
722.14,59.60,63.98,70.86,64.55,62.61,47.62,70.15,61.47,75.67,81.55,81.12,96.25,
722.55,59.83,64.72,71.05,65.08,62.71,47.82,70.54,61.63,76.08,82.19,81.55,96.79,
722.96,59.87,64.69,71.46,65.20,62.89,47.69,70.89,61.74,76.51,82.49,81.41,97.40,
