Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
913.66,79.16,119.98,87.71,90.68,219.27,156.82,115.76,63.21,65.42,58.60,63.50,61.86,
914.06,78.91,119.90,87.45,91.01,217.20,157.20,115.68,62.69,65.09,58.27,62.69,61.63,
914.46,78.94,119.90,87.10,90.93,216.30,155.63,115.58,62.44,65.61,58.22,62.92,61.39,
914.85,78.74,120.27,86.80,91.21,215.32,155.61,116.05,62.53,65.60,57.93,62.92,61.19,
915.25,78.71,120.41,87.24,91.36,216.66,155.79,116.00,63.08,65.48,58.58,62.51,61.16,
915.65,79.46,120.72,87.69,91.81,216.83,157.24,117.03,63.37,65.48,58.78,62.99,61.56,
916.05,80.66,122.09,88.41,93.00,218.39,160.03,118.88,64.01,66.69,59.61,64.20,61.91,
916.45,81.07,123.51,89.86,93.49,221.31,162.27,119.97,65.48,67.40,60.13,64.53,62.81,
916.85,82.13,126.06,91.39,94.64,223.47,163.30,121.76,66.18,68.28,60.64,65.51,64.84,
917.25,83.75,127.92,92.53,96.25,227.74,165.50,123.77,66.96,69.35,61.62,66.77,66.11,
917.64,85.13,129.74,93.71,98.09,233.79,168.73,125.12,67.87,70.73,63.30,68.16,67.11,
918.04,86.76,132.48,95.14,99.62,238.33,172.38,127.14,69.05,71.52,64.76,69.71,68.19,
918.44,87.98,133.87,96.55,101.59,242.32,174.48,129.49,70.55,72.36,65.70,70.93,69.41,
918.84,88.95,135.81,98.29,103.43,245.00,177.62,130.95,71.62,72.86,66.38,71.71,70.29,
919.24,89.35,138.12,100.02,105.45,248.14,181.70,132.41,72.40,73.63,67.54,72.30,70.78,
919.64,89.98,139.73,101.70,106.46,250.20,183.48,134.15,73.20,74.44,68.15,72.91,71.48,
920.03,90.72,141.00,102.55,107.42,251.85,184.12,135.71,73.74,75.46,68.40,74.03,72.31,
920.43,91.19,141.79,103.31,108.18,254.94,185.24,135.59,74.57,76.00,69.42,74.19,72.66,
920.83,92.08,142.32,104.21,108.61,257.43,186.50,136.35,74.70,76.22,70.40,74.51,72.98,
921.23,93.18,142.79,104.65,108.95,258.53,187.32,137.39,75.31,77.03,70.82,75.69,73.59,
921.63,93.08,142.53,104.37,108.77,260.44,187.73,137.99,75.57,77.48,70.98,75.86,73.75,
922.02,92.18,142.48,104.23,108.06,260.10,186.47,136.98,75.45,76.41,70.86,74.88,73.92,
922.42,91.82,142.03,103.39,107.98,258.47,184.83,137.01,74.60,76.23,70.30,74.50,73.64,
922.82,91.41,140.61,102.71,107.11,257.00,183.30,136.64,73.89,76.00,69.68,74.09,72.75,
923.22,90.26,139.60,101.56,106.16,256.06,181.57,135.34,73.49,75.50,69.75,73.49,71.86,
923.62,89.48,138.39,100.70,104.92,253.91,178.62,133.55,72.79,74.23,68.96,72.31,70.87,
924.01,88.19,136.16,99.41,103.54,250.21,176.56,132.18,71.78,73.12,67.84,71.39,69.86,
924.41,86.97,134.30,98.11,102.04,245.75,175.19,130.31,70.46,72.76,67.10,69.79,68.16,
924.81,84.95,131.99,96.47,99.26,240.71,171.59,126.95,69.60,71.52,65.85,67.96,66.62,
925.21,83.33,129.32,94.37,96.77,233.29,166.33,124.08,67.59,70.18,63.55,66.43,65.95,
925.60,81.62,125.79,91.61,94.20,227.10,160.84,120.51,65.68,68.85,62.03,64.72,64.14,
926.00,79.87,121.81,88.51,91.58,221.50,156.95,116.15,63.36,67.00,60.67,62.68,62.11,
926.40,78.11,118.23,85.41,88.77,214.48,152.58,112.52,61.32,64.87,58.92,61.23,60.17,
926.80,75.35,112.88,81.78,85.33,206.37,147.34,108.22,59.32,62.49,56.53,59.22,58.17,
927.19,72.00,108.20,78.15,81.80,196.57,141.37,102.97,56.74,59.43,53.67,56.36,55.68,
927.59,68.58,103.83,74.63,78.76,186.11,135.92,97.50,53.50,56.48,51.39,53.31,52.73,
927.99,65.43,98.62,71.01,74.66,175.36,127.73,92.13,50.42,54.07,48.40,50.80,50.13,
928.39,61.61,92.95,66.63,70.49,162.96,120.29,86.54,47.44,51.20,45.22,48.12,46.96,
928.78,57.96,87.22,62.11,66.26,153.10,112.29,79.93,44.63,47.91,42.89,44.53,43.76,
929.18,54.44,80.94,58.02,61.69,140.70,104.92,74.22,41.48,44.67,39.65,41.29,40.71,
929.58,51.35,74.41,53.97,56.87,128.62,97.86,68.31,39.05,42.34,36.91,38.95,37.59,
929.98,46.97,67.93,49.30,51.82,118.16,90.01,61.87,36.30,39.11,33.77,35.52,34.74,
930.37,43.06,62.41,45.30,47.24,106.68,80.68,55.89,33.15,35.09,30.91,32.47,32.56,
930.77,39.65,56.80,40.92,43.36,97.19,72.34,51.64,29.42,32.15,28.06,30.01,30.11,
931.17,36.81,51.26,36.71,39.25,89.10,65.18,46.87,26.56,29.59,26.17,27.73,27.05,
931.56,33.19,46.89,33.28,35.93,81.74,60.21,42.83,24.08,26.73,24.28,25.75,24.38,
931.96,30.65,42.35,30.65,32.72,74.67,53.06,39.55,22.50,24.17,22.60,23.58,22.50,
932.36,27.92,38.09,28.22,29.90,66.85,49.09,36.51,20.82,21.91,20.43,21.51,20.43,
932.75,26.05,35.47,26.15,28.04,60.68,46.06,33.19,19.02,20.61,19.42,19.52,18.13,
933.15,23.88,33.04,24.78,25.37,55.23,41.54,30.85,17.71,19.01,17.81,17.91,16.62,
933.55,22.50,30.90,23.00,23.60,49.76,37.00,29.00,16.60,18.10,16.00,16.80,16.20,
933.94,21.51,28.65,21.41,22.21,46.99,34.43,26.89,15.88,17.29,15.48,15.48,14.98,
934.34,21.20,26.96,20.50,20.90,45.94,33.07,25.50,14.74,16.66,15.35,14.64,14.34,
934.74,21.12,25.79,19.90,20.00,44.68,32.24,24.88,14.52,16.25,14.93,15.03,14.11,
935.13,21.15,24.62,19.00,19.82,44.95,32.69,24.77,14.61,15.94,14.61,14.71,14.10,
935.53,20.54,25.27,19.00,19.83,44.94,32.36,24.91,14.38,15.00,14.07,14.38,14.48,
935.93,20.57,26.16,19.54,21.30,44.97,32.57,25.33,14.06,15.09,14.27,14.37,14.68,
936.32,21.24,26.97,20.20,21.97,46.34,33.58,26.29,14.37,15.62,14.37,15.10,15.10,
936.72,21.72,28.54,20.98,23.19,48.52,34.88,27.28,15.42,16.79,15.11,15.42,15.21,
937.12,22.63,30.14,21.89,24.43,51.02,35.95,27.76,16.71,17.45,16.07,15.23,15.65,
937.51,23.87,31.12,23.24,25.58,52.76,38.10,29.04,17.69,18.23,16.63,15.88,16.63,
937.91,25.55,32.95,24.58,26.73,54.47,42.40,29.79,18.57,19.64,17.07,16.85,16.96,
938.31,26.38,34.70,25.94,27.13,57.30,44.32,30.81,19.78,20.43,17.62,16.97,17.62,
938.70,26.80,36.17,27.13,27.78,57.47,44.12,31.87,20.15,20.37,18.08,17.65,19.50,
939.10,27.89,37.01,27.34,28.88,59.85,44.75,32.94,20.31,21.19,18.34,18.67,20.10,
939.49,28.75,37.60,27.75,29.52,63.30,46.44,33.17,20.35,21.78,19.46,19.35,20.12,
939.89,28.83,38.84,28.38,30.27,65.94,49.25,34.22,21.15,21.93,20.37,20.48,20.48,
940.29,29.13,38.77,28.68,30.70,67.51,49.02,35.29,21.85,21.85,20.73,21.06,20.84,
940.68,29.19,39.45,29.08,31.11,68.19,49.87,35.78,21.87,21.64,20.40,21.30,21.08,
941.08,29.01,40.57,29.46,31.95,67.71,51.28,36.26,21.64,22.10,20.85,21.42,20.40,
941.47,28.71,40.68,29.85,31.90,66.94,48.99,36.46,21.31,22.45,20.96,21.19,20.39,
941.87,28.77,40.46,29.57,31.40,65.62,48.14,36.39,21.09,22.58,20.17,21.43,20.40,
942.27,28.89,40.06,29.01,30.96,66.47,47.19,35.68,21.06,22.79,20.60,20.60,19.57,
942.66,28.98,38.91,28.87,30.37,64.95,46.76,35.79,20.32,22.40,20.55,20.55,19.28,
943.06,29.20,38.00,28.85,29.54,63.72,47.21,35.63,20.28,22.25,20.51,21.43,19.23,
943.45,28.92,36.81,27.75,28.57,64.45,47.03,34.84,20.09,22.06,19.63,21.02,18.93,
943.85,27.92,36.76,27.34,27.92,62.23,44.49,34.02,19.66,20.59,19.19,20.59,19.31,
944.24,27.13,36.33,26.90,28.30,60.56,42.80,34.06,18.75,20.38,18.75,20.03,19.45,
944.64,27.02,35.87,26.67,28.07,61.73,42.80,34.07,18.40,20.73,18.64,19.92,18.87,
945.04,26.65,36.31,26.42,28.05,62.85,43.64,34.04,18.51,20.95,18.27,19.90,18.27,
945.43,26.63,36.05,26.98,27.91,63.38,42.45,34.30,19.30,20.70,18.61,18.95,18.37,
945.83,27.19,35.90,27.30,28.46,62.15,42.99,34.85,19.40,20.91,18.36,18.82,18.82,
946.22,28.18,36.88,28.07,29.11,61.76,45.81,34.79,19.72,21.92,18.90,18.56,18.44,
946.62,28.23,37.84,29.16,28.70,61.91,46.00,35.00,20.83,22.10,18.75,18.17,18.63,
947.01,28.52,38.34,29.45,28.87,60.62,45.32,35.51,20.55,22.06,18.24,18.48,20.09,
947.41,29.03,38.71,29.38,29.27,61.93,46.95,36.01,20.74,22.70,18.67,18.78,20.16,
947.80,29.62,39.03,29.50,29.39,64.57,48.50,36.45,20.43,22.84,19.63,19.40,19.97,
948.20,29.30,39.49,30.10,29.87,66.10,50.08,37.20,20.95,22.89,20.03,20.49,20.26,
948.59,29.90,39.03,29.78,30.35,68.18,51.07,37.37,21.34,22.94,20.08,20.88,21.00,
948.99,29.66,39.78,29.89,30.91,69.05,51.15,37.51,21.59,22.50,20.12,20.69,21.25,
949.38,29.90,41.12,30.36,32.28,68.81,50.97,37.66,21.41,22.65,20.61,20.61,20.95,
949.78,29.93,41.56,30.72,32.53,70.03,51.11,37.84,21.80,23.38,21.01,20.78,21.12,
950.17,30.52,42.12,30.63,32.66,69.82,52.08,38.29,21.96,23.87,20.61,21.51,20.95,
950.57,31.00,42.35,30.55,33.02,72.17,51.39,39.03,22.35,24.15,21.23,21.00,21.00,
950.96,31.80,42.55,31.36,33.37,72.23,52.91,38.91,22.62,24.30,22.06,21.28,21.39,
951.36,32.72,42.77,31.71,33.61,72.58,55.55,39.64,23.11,25.46,22.44,22.55,21.77,
951.75,33.28,43.08,31.72,33.50,74.58,56.21,40.07,23.82,25.71,22.48,22.71,22.04,
952.15,33.08,43.96,32.19,33.64,74.38,54.95,40.24,23.53,24.87,22.09,23.09,23.20,
952.54,32.90,43.98,32.13,33.90,75.61,55.39,40.16,23.15,25.15,22.60,23.49,23.38,
952.94,33.39,44.00,32.06,34.16,78.50,55.83,40.08,23.11,25.54,23.11,24.10,23.44,
953.33,33.42,45.11,32.31,34.85,80.79,57.35,40.81,23.49,25.81,23.60,24.81,23.38,
953.73,33.56,45.11,33.01,35.54,81.97,57.49,41.54,24.54,26.19,23.77,24.87,23.88,
954.12,34.35,45.54,33.47,35.99,82.58,59.26,41.97,25.24,26.56,23.59,25.24,24.47,
954.51,35.46,47.18,34.48,37.00,83.74,61.84,42.69,25.50,27.15,24.19,25.28,23.97,
954.91,35.70,48.59,36.14,37.23,84.89,62.24,43.68,26.10,27.84,24.13,25.55,24.35,
955.30,36.18,49.26,36.62,37.81,84.46,63.48,44.95,26.59,28.22,24.08,26.05,25.61,
955.70,36.76,49.92,36.98,38.39,87.55,64.44,47.04,27.19,29.04,24.80,26.21,25.78,
956.09,37.65,50.56,37.54,38.84,90.59,65.64,47.47,27.12,29.29,25.71,26.80,26.15,
956.49,37.66,51.52,38.64,39.50,91.99,67.91,48.43,28.14,29.76,26.30,28.25,26.73,
956.88,38.33,51.50,38.33,39.95,95.02,69.37,49.67,29.05,30.02,26.67,28.51,27.32,
957.27,38.23,52.98,39.09,40.38,96.38,70.00,50.61,29.08,29.72,26.38,28.75,28.00,
957.67,38.57,54.47,40.29,42.22,97.76,70.37,51.03,28.90,30.08,26.86,29.22,28.36,
958.06,38.68,55.72,40.83,43.18,99.92,71.53,51.97,29.36,30.97,27.54,29.90,28.72,
958.46,39.67,57.10,41.49,44.59,101.85,73.51,53.73,29.94,32.08,28.23,30.47,28.98,
958.85,40.66,58.59,42.69,45.36,105.12,74.71,54.70,31.06,32.55,28.82,30.31,29.35,
959.24,41.79,59.60,44.14,46.59,107.15,76.49,55.70,31.88,33.16,29.53,30.92,30.06,
959.64,43.32,61.52,45.24,47.69,108.31,80.63,57.21,32.78,34.27,30.66,31.40,30.55,
960.03,44.35,63.29,46.91,48.08,109.82,82.17,59.03,34.04,35.10,31.16,31.80,31.16,
960.42,44.55,64.96,48.27,48.70,111.11,82.40,59.81,34.45,34.98,31.15,32.43,33.17,
960.82,45.39,66.02,48.69,49.96,113.22,83.72,61.39,34.76,35.72,32.00,33.17,33.91,
961.21,46.41,67.23,49.07,50.98,117.36,86.03,63.19,34.73,36.85,33.35,33.88,34.41,
961.61,46.81,68.78,50.63,52.22,121.00,89.42,63.68,35.45,37.68,34.18,35.56,35.03,
962.00,47.72,69.89,51.75,53.56,124.88,91.74,64.69,36.69,38.39,34.79,36.59,36.16,
962.39,49.10,71.68,52.60,54.93,127.25,94.11,66.54,37.33,39.13,35.21,37.22,36.90,
962.79,50.81,74.26,54.42,57.07,128.89,97.59,68.16,37.98,39.99,35.86,37.87,37.23,
963.18,51.72,76.35,56.39,58.73,133.01,99.03,70.09,38.97,40.88,36.85,38.76,38.12,
963.57,52.83,78.76,57.50,60.06,135.26,101.24,72.28,40.07,42.30,37.31,40.07,39.22,
963.97,54.46,80.52,58.92,61.58,140.93,104.50,76.05,41.48,43.82,38.72,40.63,39.99,
964.36,56.26,83.17,60.94,63.07,146.50,107.68,77.90,42.75,44.99,39.99,42.01,41.37,
964.75,57.83,85.57,63.03,65.05,152.01,112.14,80.52,44.65,46.66,41.77,44.33,43.05,
965.15,59.68,87.82,64.04,66.48,158.76,116.28,84.16,46.62,48.11,42.69,45.66,44.92,
965.54,61.25,91.30,66.35,68.79,164.81,119.16,87.58,47.88,48.83,43.63,47.24,47.03,
965.93,62.39,94.54,68.23,71.94,171.90,122.56,89.40,48.81,50.40,45.31,49.13,48.92,
966.32,64.04,97.44,69.98,74.32,178.65,126.70,93.04,49.94,52.59,47.18,51.21,50.15,
966.72,65.59,101.30,72.06,76.51,185.70,131.93,96.69,51.82,54.89,48.85,53.30,51.50,
967.11,67.47,104.32,75.20,79.01,192.50,134.77,99.56,54.02,56.24,50.31,55.07,53.06,
967.50,69.78,107.47,77.61,81.53,198.01,138.98,102.18,56.01,57.50,51.46,56.44,54.74,
967.90,72.45,111.11,79.97,84.21,202.58,144.59,105.13,57.83,59.64,53.28,57.52,55.72,
968.29,74.45,114.59,83.14,85.57,208.38,147.48,108.29,60.05,61.22,54.23,58.89,57.08,
968.68,75.11,117.60,85.29,87.51,212.68,149.12,111.24,61.02,62.08,55.30,60.39,59.65,
969.07,76.63,119.98,86.49,89.03,217.28,152.62,114.20,62.43,64.02,56.70,61.16,60.94,
969.47,78.11,121.36,87.97,90.41,222.84,156.07,116.59,62.96,64.97,58.19,61.90,61.79,
969.86,78.71,123.05,89.42,91.33,226.48,159.12,117.22,64.07,65.87,58.98,63.86,62.59,
970.25,79.11,123.18,89.73,92.17,228.84,161.14,117.87,64.88,66.26,59.68,64.24,63.39,
970.64,79.42,124.39,90.27,92.82,228.85,162.14,118.28,65.07,66.34,59.33,63.79,63.69,
971.04,80.17,125.20,90.60,93.90,228.09,161.82,117.37,64.62,66.22,59.30,63.66,62.81,
971.43,79.56,125.10,91.18,93.85,227.96,161.30,117.05,64.31,66.33,59.62,63.77,62.71,
971.82,79.58,125.09,90.26,93.36,225.40,160.50,117.24,63.99,66.44,59.07,63.45,62.17,
972.21,79.43,124.50,89.92,92.70,224.80,159.23,117.22,64.34,66.16,59.09,62.30,61.45,
972.61,79.60,123.37,90.01,92.48,224.21,158.77,116.13,64.05,65.44,58.90,62.01,61.15,
973.00,79.33,122.76,89.44,92.02,222.25,159.90,115.02,63.85,65.79,59.23,61.60,60.95,
973.39,78.94,121.69,88.74,91.21,221.84,159.92,116.04,63.86,65.26,58.80,61.28,60.95,
973.78,78.01,121.60,88.80,90.74,220.10,157.26,116.53,63.33,63.98,58.16,61.07,61.61,
974.17,77.28,120.95,87.76,91.22,219.68,155.91,115.65,62.26,63.99,58.26,61.28,61.82,
974.57,77.01,120.49,86.85,90.96,220.38,156.29,116.00,61.44,64.36,58.62,61.65,61.22,
974.96,76.54,120.92,86.61,91.15,221.12,156.43,115.57,61.71,64.41,59.00,62.47,60.84,
975.35,76.48,120.58,86.67,91.65,221.27,154.38,115.38,62.29,64.24,59.04,62.83,61.21,
975.74,77.17,121.06,86.70,92.12,221.36,155.25,115.69,62.64,64.27,59.17,62.75,61.34,
976.13,78.22,122.37,87.55,93.19,221.58,157.85,117.16,62.60,64.33,59.78,62.92,60.86,
976.53,78.61,123.23,88.92,93.37,221.76,156.62,118.34,62.97,64.71,60.15,63.41,61.45,
976.92,78.37,124.34,89.89,93.80,222.27,157.60,119.83,63.26,64.89,60.11,64.24,63.15,
977.31,79.29,125.41,90.28,94.41,224.60,159.07,122.91,64.06,66.24,60.91,64.50,63.63,
977.70,80.08,126.21,91.40,94.99,228.49,162.12,124.04,64.63,67.02,62.13,65.39,64.09,
978.09,80.32,127.55,92.73,96.53,231.81,165.15,125.16,66.28,68.13,63.34,67.26,65.19,
978.48,81.45,128.49,93.21,97.35,235.48,168.24,127.13,67.51,68.82,64.03,68.06,66.42,
978.87,82.50,130.78,94.49,98.42,238.95,170.84,129.42,68.55,69.10,64.41,68.99,67.57,
979.27,84.00,132.87,96.11,100.47,241.09,171.54,129.54,68.94,70.04,65.13,70.04,68.07,
979.66,84.62,134.63,97.18,101.76,245.13,173.88,131.30,69.88,71.63,66.28,71.30,68.90,
980.05,85.84,137.02,98.20,103.01,249.60,177.70,132.86,70.97,73.05,67.36,72.06,69.33,
980.44,87.14,138.66,99.75,103.81,253.76,178.95,133.73,72.89,74.10,68.18,72.24,69.82,
980.83,88.78,139.76,101.41,105.26,256.83,181.84,135.15,74.06,74.71,68.89,73.29,70.76,
981.22,90.05,141.96,103.16,106.58,260.38,187.92,137.22,75.06,76.38,70.21,73.95,71.20,
981.61,90.86,143.80,105.22,107.21,264.17,190.94,138.99,76.38,77.04,70.63,74.61,72.62,
982.00,91.48,145.92,106.44,108.66,266.94,191.82,140.82,77.39,77.73,70.96,75.95,74.84,
982.39,92.21,147.72,107.67,110.23,271.69,194.93,143.49,78.20,79.09,72.08,77.08,75.86,
982.79,93.31,149.27,108.36,111.70,277.30,198.43,145.76,78.48,80.60,73.58,78.15,76.47,
983.18,94.09,151.19,109.51,113.09,283.27,201.98,146.66,79.67,81.46,74.53,80.12,77.22,
983.57,95.07,152.40,111.08,115.00,288.06,204.08,147.53,80.96,82.42,75.47,81.30,78.50,
983.96,96.55,154.52,112.02,116.40,290.99,206.61,149.14,81.64,82.98,75.69,82.08,79.50,
984.35,98.34,157.39,113.61,118.66,293.56,209.65,150.71,81.95,83.75,76.23,82.51,79.48,
984.74,98.87,159.21,115.39,120.11,296.05,209.82,152.24,82.69,84.71,76.51,83.70,80.33,
985.13,98.95,161.24,115.93,120.87,297.97,211.95,154.32,83.32,86.13,76.68,84.44,81.18,
985.52,100.02,162.58,116.56,121.74,301.82,214.06,156.96,84.05,87.09,77.75,84.16,81.46,
985.91,100.93,163.50,117.59,122.65,304.10,216.33,158.10,84.62,87.66,78.32,84.84,82.14,
986.30,101.32,164.52,118.53,123.59,306.16,220.13,159.41,85.69,88.62,79.39,86.25,83.22,
986.69,102.16,165.10,119.02,123.85,309.63,221.96,160.99,86.65,89.12,80.13,86.76,84.18,
987.08,102.70,167.08,119.89,124.72,310.96,221.92,162.65,87.19,88.77,80.23,87.08,85.28,
987.47,103.11,168.37,119.73,126.47,313.09,222.11,163.43,87.16,89.41,80.87,87.72,85.81,
987.86,103.11,169.09,120.39,127.01,315.85,223.28,164.94,87.29,90.66,81.80,88.41,85.83,
988.25,103.49,170.54,120.54,127.60,318.44,224.81,165.67,88.13,91.16,82.19,89.48,86.00,
988.64,104.13,171.39,121.51,128.46,320.58,224.46,166.18,89.56,91.47,82.95,89.79,86.20,
989.03,104.84,171.93,122.20,129.25,320.33,226.25,166.33,90.28,91.28,83.22,90.05,86.69,
989.42,106.20,173.01,122.99,129.82,321.46,229.14,167.30,90.65,92.33,83.93,90.09,86.62,
989.81,106.57,173.99,124.12,130.05,322.33,228.12,168.29,91.36,92.70,83.75,90.13,87.22,
990.20,106.05,174.37,124.69,130.50,322.05,227.73,169.40,91.54,92.65,83.83,90.64,88.63,
990.59,106.39,174.68,124.88,131.01,324.46,229.21,170.72,91.91,93.47,84.55,90.68,88.90,
990.98,107.02,174.97,125.23,131.67,328.07,230.65,171.53,91.70,93.59,85.49,91.15,89.37,
991.37,106.93,175.64,125.82,132.12,329.46,232.25,171.22,92.02,93.90,85.83,92.68,89.59,
991.76,107.27,175.57,126.05,132.75,331.05,233.60,171.01,92.67,93.88,85.97,93.33,90.26,
992.15,107.92,176.38,126.78,133.65,331.94,233.83,171.42,92.77,94.08,85.57,93.31,90.81,
992.54,108.69,178.28,127.49,135.06,332.78,233.38,171.52,92.70,94.11,85.57,93.46,90.43,
992.93,108.46,178.98,128.12,135.81,333.65,234.54,172.03,92.75,94.99,85.80,93.92,91.04,
993.32,109.01,179.81,128.42,135.81,336.09,236.11,172.53,93.07,95.60,85.69,94.55,91.07,
993.71,109.73,180.36,128.87,135.84,338.56,235.85,172.92,93.71,96.00,86.33,93.92,90.91,
994.10,110.64,180.44,129.27,136.23,339.03,237.70,173.23,93.65,96.21,86.79,93.96,91.30,
994.49,111.47,180.92,130.16,136.39,338.47,240.98,173.13,93.98,96.89,87.65,94.68,91.67,
994.87,111.99,181.09,129.93,136.14,340.35,241.28,174.49,94.44,97.20,87.64,94.83,92.07,
995.26,111.67,182.03,130.20,136.28,339.26,240.09,175.66,94.30,96.52,87.54,94.78,93.24,
995.65,111.30,182.20,129.90,136.89,340.10,240.73,175.59,93.93,96.58,87.99,95.35,93.56,
996.04,111.49,182.12,130.02,136.85,341.43,241.83,176.13,93.78,97.29,88.71,96.00,93.41,
996.43,111.43,182.90,129.79,136.72,342.48,242.35,176.19,93.97,97.30,88.93,96.49,93.16,
996.82,111.39,182.72,129.83,136.69,342.37,242.23,175.69,94.52,97.07,89.07,96.54,93.20,
997.21,111.57,182.66,129.75,137.04,341.52,242.47,175.80,94.76,96.82,89.10,96.39,93.39,
997.60,111.99,182.77,129.83,137.37,341.12,242.91,176.53,94.65,97.33,89.37,96.16,92.81,
997.99,111.55,182.81,130.31,137.27,340.72,241.41,176.91,94.68,96.89,88.95,95.75,92.47,
998.38,110.88,182.36,129.89,136.87,338.17,241.09,176.51,94.35,96.52,88.73,95.79,93.07,
998.76,110.71,181.66,129.38,136.23,338.01,240.17,177.17,94.18,96.62,88.74,95.36,92.60,
999.15,110.51,180.95,129.03,136.08,336.53,240.04,176.30,93.54,96.56,88.97,95.09,92.38,
999.54,109.70,180.31,128.67,135.94,334.49,240.59,175.95,93.40,96.23,88.81,95.62,92.33,
999.93,109.19,179.23,127.97,135.16,334.30,239.84,175.10,93.51,95.86,88.36,95.41,92.15,
1000.32,108.53,178.76,127.50,134.65,333.43,238.03,174.62,93.25,95.36,87.61,94.68,92.05,
1000.71,108.01,178.65,127.38,135.11,331.40,236.26,173.58,92.78,94.88,87.22,94.13,91.73,
1001.09,107.41,178.08,126.93,134.82,331.04,235.09,172.38,92.16,94.86,86.83,93.89,91.11,
1001.48,107.22,177.62,126.38,134.08,330.48,235.03,172.03,92.05,94.77,86.69,93.56,90.47,
1001.87,107.01,177.05,125.72,133.40,329.50,233.11,171.12,92.03,94.54,86.47,92.48,89.74,
1002.26,106.76,175.99,125.45,133.15,327.48,232.49,170.38,91.76,93.92,86.07,92.00,89.61,
1002.65,106.78,175.16,125.20,132.54,325.30,232.41,169.58,91.56,94.14,86.02,91.33,88.98,
1003.03,106.60,174.72,125.52,131.40,324.13,231.32,169.32,91.65,93.88,85.53,90.70,88.63,
1003.42,106.34,174.69,125.17,130.85,322.06,229.73,169.05,91.00,92.78,84.83,90.43,89.21,
1003.81,105.98,174.06,124.27,130.34,321.06,228.80,168.95,90.44,92.43,84.79,90.36,89.11,
1004.20,105.70,173.04,123.69,129.65,322.85,228.87,169.20,89.84,92.66,84.82,90.10,88.40,
1004.59,105.31,172.88,123.78,129.29,323.01,229.35,167.63,89.73,92.26,84.74,90.69,87.89,
1004.97,105.14,171.93,123.50,129.08,323.38,228.64,167.88,90.10,91.90,84.34,90.82,87.85,
1005.36,105.20,171.79,123.44,129.09,323.66,228.04,167.85,89.83,91.68,83.62,90.38,88.07,
1005.75,105.86,172.17,123.77,129.68,323.00,227.72,167.93,89.28,91.56,83.56,90.04,87.37,
1006.14,105.58,172.47,124.58,129.67,322.47,226.49,168.21,88.64,91.38,83.05,90.20,87.26,
1006.52,105.60,172.44,124.32,129.55,321.37,226.49,167.85,88.38,91.40,82.54,90.19,87.27,
1006.91,105.65,171.91,124.05,129.22,322.78,226.64,169.01,88.49,91.79,83.11,89.62,87.25,
1007.30,105.82,171.77,124.38,129.15,322.87,226.38,168.86,88.33,91.82,83.24,89.49,87.16,
1007.69,105.44,171.42,124.68,129.35,323.11,228.54,169.03,88.37,92.07,83.70,90.76,87.61,
1008.07,106.05,170.82,124.19,128.75,324.67,228.69,169.43,89.03,92.03,83.80,90.70,87.91,
1008.46,105.91,171.74,124.70,128.92,324.86,228.34,169.97,88.83,91.34,83.36,90.77,88.83,
1008.85,105.80,172.27,124.19,130.48,326.49,228.14,168.48,88.11,91.14,83.34,91.25,89.28,
1009.23,105.06,171.90,123.58,130.35,327.65,227.63,168.57,87.97,91.77,83.81,91.77,89.04,
1009.62,105.14,172.53,123.77,130.42,328.78,229.57,168.17,88.20,92.68,84.45,92.07,88.68,
1010.01,105.59,172.49,124.19,130.72,329.27,227.94,167.87,89.08,92.53,84.77,92.04,88.83,
1010.40,106.39,172.51,124.46,131.11,328.39,228.02,166.86,89.45,92.21,85.06,91.84,89.33,
1010.78,107.39,173.46,124.87,131.25,327.79,229.90,166.77,89.28,93.11,86.22,91.45,88.52,
1011.17,107.80,174.02,126.07,130.87,327.82,229.02,166.82,90.05,92.90,86.04,91.22,88.24,
1011.56,106.98,174.09,126.32,130.79,325.67,228.30,167.77,90.00,91.98,85.53,91.06,89.74,
1011.94,106.74,174.25,125.28,130.35,326.55,229.15,169.78,90.33,92.33,86.32,90.59,89.39,
1012.33,106.56,173.77,124.95,129.55,328.61,229.89,170.73,89.93,92.77,86.95,90.74,88.98,
1012.72,106.33,173.61,125.52,129.63,328.52,230.89,169.91,90.71,92.63,86.74,92.22,89.07,
1013.10,106.57,172.89,124.61,129.60,329.20,232.07,168.94,91.30,92.27,86.45,92.55,89.50,
1013.49,106.95,173.15,124.66,129.86,329.22,231.19,167.95,91.35,91.92,86.01,92.06,89.53,
1013.87,107.51,174.57,125.30,131.28,328.57,230.32,167.31,90.85,91.84,85.72,92.13,88.71,
1014.26,106.56,174.68,125.57,131.48,327.97,228.97,167.40,90.00,92.02,85.54,92.45,88.56,
1014.65,106.30,174.89,124.80,130.77,328.38,228.99,169.29,90.14,92.76,84.90,92.32,88.10,
1015.03,106.79,174.84,125.20,130.36,329.57,226.83,169.02,90.59,92.80,85.14,91.32,87.49,
1015.42,107.08,174.54,125.39,130.61,328.75,225.99,168.66,90.84,92.78,84.89,91.44,87.57,
1015.81,106.51,174.20,125.46,131.03,326.43,228.65,167.73,91.01,93.42,85.29,91.16,87.40,
